[38, 56, 41, 51, 45, 39]
[33, 56, 32, 37, 44, 55]
[38, 46, 40, 40, 60, 42]
[38, 37, 38, 55, 33, 45]
[41, 58, 44, 59, 44, 40]
[63, 50, 33, 33, 53, 43]
[59, 35, 36, 39, 32, 58]
[43, 60, 63, 59, 37, 41]
[38, 39, 57, 33, 55, 43]
[42, 54, 62, 39, 45, 56]
[36, 59, 48, 46, 34, 43]
[56, 45, 46, 38, 61, 47]
[49, 59, 54, 39, 45, 41]
[41, 54, 33, 34, 34, 53]
[56, 33, 42, 51, 57, 47]
[38, 50, 37, 48, 41, 52]
[63, 32, 33, 47, 34, 49]
[59, 58, 32, 61, 33, 59]
[38, 56, 32, 48, 35, 53]
[48, 32, 56, 43, 33, 55]
[58, 45, 57, 41, 40, 32]
[50, 33, 59, 60, 62, 42]
[35, 51, 35, 40, 33, 32]
[59, 39, 60, 41, 61, 50]
[58, 46, 46, 41, 56, 38]
[44, 35, 36, 55, 56, 47]
[48, 63, 48, 56, 38, 56]
[34, 43, 44, 35, 57, 38]
[51, 47, 59, 45, 45, 51]
[39, 51, 56, 37, 32, 48]
[61, 50, 53, 32, 52, 51]
[46, 52, 35, 59, 56, 50]
[60, 59, 53, 42, 47, 57]
[43, 49, 40, 60, 36, 53]
[50, 33, 34, 43, 62, 51]
[44, 62, 47, 40, 52, 38]
[37, 56, 43, 50, 45, 34]
[51, 58, 46, 59, 62, 55]
[52, 43, 47, 54, 41, 48]
[63, 53, 36, 39, 41, 33]
[38, 43, 60, 56, 41, 41]
[50, 56, 57, 33, 63, 46]
[34, 54, 63, 52, 44, 41]
[54, 44, 58, 46, 36, 63]
[36, 55, 60, 41, 49, 40]
[52, 62, 32, 50, 36, 57]
[45, 57, 35, 52, 46, 48]
[48, 45, 57, 61, 45, 38]
[49, 36, 40, 39, 42, 42]
[52, 43, 35, 49, 50, 57]
[43, 61, 33, 33, 57, 61]
[36, 60, 52, 38, 44, 43]
[41, 54, 61, 51, 34, 44]
[54, 48, 44, 50, 62, 35]
[60, 57, 40, 51, 53, 55]
[55, 54, 41, 45, 36, 48]
[47, 56, 58, 51, 51, 45]
[63, 39, 57, 56, 38, 48]
[32, 63, 52, 56, 35, 63]
[53, 55, 58, 36, 56, 34]
[32, 43, 42, 38, 45, 58]
[51, 47, 61, 60, 49, 48]
[45, 50, 59, 60, 48, 60]
[56, 52, 38, 62, 32, 61]
[52, 58, 42, 60, 46, 32]
[51, 57, 53, 56, 61, 34]
[62, 62, 61, 45, 33, 62]
[46, 39, 37, 46, 38, 33]
[35, 60, 34, 51, 56, 60]
[61, 39, 54, 62, 53, 42]
[33, 60, 63, 40, 48, 61]
[43, 34, 35, 44, 44, 41]
[41, 46, 39, 47, 60, 37]
[44, 43, 45, 34, 59, 59]
[54, 41, 44, 45, 48, 62]
[63, 48, 51, 35, 53, 47]
[49, 35, 44, 63, 52, 57]
[55, 43, 56, 63, 60, 42]
[45, 56, 52, 60, 36, 43]
[48, 54, 62, 38, 51, 51]
[57, 55, 43, 59, 52, 44]
[43, 32, 40, 61, 47, 40]
[57, 60, 52, 46, 50, 35]
[48, 61, 54, 32, 58, 43]
[37, 32, 60, 42, 33, 42]
[55, 37, 41, 55, 54, 53]
[40, 62, 57, 57, 46, 51]
[36, 48, 34, 54, 36, 58]
[59, 61, 37, 56, 51, 51]
[33, 61, 33, 33, 34, 53]
[43, 44, 39, 41, 46, 36]
[43, 55, 47, 37, 58, 32]
[45, 60, 63, 44, 49, 45]
[33, 38, 49, 40, 51, 55]
[40, 33, 47, 58, 34, 53]
[61, 48, 44, 44, 59, 44]
[34, 58, 43, 35, 46, 38]
[60, 40, 62, 35, 48, 33]
[40, 36, 38, 42, 45, 50]
[36, 55, 42, 54, 33, 54]
[55, 32, 41, 43, 61, 44]
[48, 37, 42, 34, 41, 54]
[32, 46, 59, 38, 44, 63]
[41, 32, 60, 49, 36, 56]
[36, 40, 32, 43, 55, 62]
[33, 38, 59, 49, 54, 38]
[46, 38, 40, 61, 55, 41]
[35, 50, 49, 41, 47, 56]
[34, 46, 51, 38, 54, 60]
[43, 62, 35, 48, 53, 58]
[39, 42, 52, 49, 38, 44]
[36, 36, 43, 48, 41, 47]
[43, 61, 33, 61, 63, 39]
[34, 48, 63, 56, 56, 50]
[55, 35, 60, 41, 49, 57]
[45, 61, 50, 62, 62, 60]
[33, 63, 38, 62, 61, 32]
[48, 63, 36, 41, 60, 63]
[49, 51, 45, 59, 56, 38]
[37, 35, 62, 37, 51, 41]
[32, 42, 42, 34, 60, 63]
[46, 53, 60, 59, 38, 40]
[55, 34, 54, 57, 54, 48]
[62, 42, 36, 43, 33, 37]
[44, 51, 41, 46, 56, 52]
[48, 50, 48, 63, 37, 53]
[42, 55, 61, 48, 44, 59]
[62, 61, 49, 52, 32, 55]
[54, 35, 37, 36, 43, 60]
[42, 47, 35, 42, 57, 48]
[48, 41, 36, 46, 51, 53]
[55, 52, 44, 62, 58, 35]
[42, 55, 59, 54, 56, 49]
[41, 38, 41, 52, 48, 38]
[45, 33, 43, 44, 40, 55]
[47, 51, 42, 33, 35, 61]
[61, 52, 59, 32, 45, 60]
[33, 54, 34, 40, 47, 53]
[40, 57, 41, 59, 44, 57]
[60, 59, 42, 40, 50, 33]
[55, 49, 60, 47, 53, 63]
[45, 58, 63, 49, 38, 40]
[61, 44, 62, 39, 58, 55]
[63, 55, 36, 61, 52, 41]
[49, 63, 50, 39, 58, 49]
[52, 42, 38, 61, 45, 45]
[46, 59, 35, 39, 40, 53]
[32, 43, 52, 51, 41, 48]
[42, 60, 56, 60, 40, 42]
[47, 44, 44, 59, 47, 52]
[48, 63, 59, 55, 47, 55]
[44, 35, 43, 45, 34, 58]
[54, 63, 38, 49, 59, 54]
[41, 57, 39, 50, 51, 47]
[51, 35, 50, 43, 43, 48]
[36, 40, 46, 51, 41, 55]
[60, 60, 37, 34, 62, 52]
[53, 41, 63, 61, 56, 47]
[32, 51, 57, 58, 46, 56]
[35, 51, 56, 36, 47, 60]
[38, 63, 32, 58, 34, 41]
[36, 53, 51, 38, 46, 49]
[38, 61, 59, 57, 58, 51]
[35, 51, 47, 52, 36, 33]
[49, 36, 53, 50, 47, 54]
[54, 36, 32, 49, 63, 51]
[59, 62, 62, 49, 55, 57]
[56, 39, 51, 55, 45, 46]
[38, 48, 60, 38, 62, 51]
[55, 60, 63, 36, 50, 62]
[48, 42, 63, 55, 53, 57]
[32, 46, 48, 35, 57, 38]
[48, 50, 34, 38, 53, 49]
[62, 58, 47, 35, 36, 40]
[59, 63, 39, 51, 53, 39]
[42, 39, 47, 58, 35, 34]
[45, 35, 40, 62, 48, 40]
[57, 50, 34, 54, 38, 51]
[34, 36, 32, 51, 56, 43]
[37, 44, 44, 57, 38, 43]
[53, 41, 36, 39, 59, 36]
[37, 58, 48, 55, 32, 52]
[57, 61, 63, 32, 42, 43]
[46, 49, 38, 60, 63, 61]
[39, 46, 43, 54, 63, 59]
[33, 41, 52, 50, 47, 33]
[55, 48, 57, 63, 55, 32]
[38, 57, 54, 61, 63, 44]
[55, 60, 33, 39, 49, 51]
[58, 58, 45, 63, 59, 54]
[47, 59, 41, 37, 42, 60]
[59, 45, 44, 44, 51, 36]
[62, 46, 53, 54, 52, 52]
[37, 59, 61, 43, 61, 40]
[62, 61, 46, 39, 57, 49]
[53, 50, 33, 41, 56, 43]
[48, 60, 42, 53, 48, 49]
[46, 61, 39, 63, 46, 61]
[56, 51, 59, 61, 52, 50]
[48, 48, 32, 32, 39, 47]
[40, 63, 45, 58, 60, 33]
[48, 35, 60, 46, 61, 47]
[40, 42, 34, 49, 49, 51]
[41, 39, 32, 40, 40, 63]
[46, 44, 46, 41, 50, 57]
[35, 57, 55, 48, 51, 58]
[38, 39, 59, 34, 49, 42]
[57, 43, 40, 35, 59, 43]
[38, 37, 58, 45, 48, 49]
[33, 47, 35, 42, 46, 58]
[43, 42, 54, 37, 47, 62]
[47, 38, 60, 48, 44, 32]
[34, 38, 37, 59, 35, 50]
[50, 56, 63, 62, 58, 38]
[47, 37, 59, 39, 35, 51]
[40, 37, 40, 42, 44, 56]
[58, 44, 40, 62, 61, 37]
[50, 51, 33, 44, 50, 37]
[55, 53, 37, 62, 32, 33]
[62, 45, 47, 60, 40, 37]
[58, 56, 32, 59, 32, 38]
[60, 40, 51, 34, 36, 59]
[53, 32, 37, 43, 39, 33]
[62, 51, 58, 55, 53, 56]
[38, 43, 56, 55, 51, 37]
[48, 33, 63, 42, 50, 43]
[36, 62, 60, 55, 55, 41]
[60, 32, 42, 33, 62, 54]
[48, 50, 37, 48, 60, 60]
[52, 32, 40, 40, 43, 38]
[59, 55, 62, 56, 51, 34]
[33, 50, 54, 40, 62, 55]
[35, 63, 53, 36, 57, 47]
[48, 58, 36, 43, 61, 43]
[58, 46, 60, 44, 39, 33]
[44, 42, 59, 61, 52, 41]
[59, 36, 57, 61, 40, 54]
[37, 53, 32, 42, 53, 59]
[60, 60, 36, 54, 56, 61]
[57, 50, 47, 53, 46, 35]
[45, 32, 43, 46, 53, 62]
[63, 57, 60, 43, 35, 42]
[40, 43, 32, 32, 38, 56]
[52, 45, 32, 46, 41, 40]
[63, 47, 37, 62, 47, 57]
[55, 49, 33, 55, 61, 63]
[49, 55, 63, 34, 37, 36]
[49, 35, 34, 60, 48, 56]
[40, 38, 46, 55, 63, 33]
[34, 52, 37, 33, 62, 48]
[61, 41, 63, 53, 59, 33]
[41, 62, 35, 43, 37, 49]
[55, 48, 43, 53, 61, 61]
[34, 60, 47, 33, 54, 44]
[36, 52, 45, 49, 36, 35]
[35, 61, 42, 34, 45, 34]
[34, 45, 37, 51, 34, 45]
[36, 33, 52, 49, 46, 32]
[48, 39, 40, 43, 51, 50]
[35, 46, 57, 42, 47, 60]
[53, 51, 57, 46, 42, 61]
[60, 62, 54, 53, 33, 53]
[60, 50, 41, 46, 48, 49]
[61, 62, 51, 59, 43, 61]
[61, 53, 51, 55, 59, 51]
[37, 35, 35, 46, 40, 35]
[47, 62, 42, 35, 37, 34]
[32, 39, 40, 39, 60, 38]
[36, 37, 39, 46, 37, 45]
[60, 62, 62, 51, 54, 55]
[53, 36, 60, 45, 52, 51]
[47, 50, 59, 50, 54, 46]
[39, 56, 40, 40, 50, 61]
[61, 34, 48, 61, 34, 37]
[63, 38, 58, 38, 63, 42]
[39, 36, 57, 35, 43, 39]
[57, 40, 40, 56, 59, 45]
[44, 56, 54, 51, 56, 51]
[47, 61, 53, 47, 50, 37]
[42, 41, 41, 55, 33, 45]
[55, 52, 57, 47, 61, 37]
[42, 37, 46, 41, 50, 47]
[48, 32, 46, 56, 54, 32]
[39, 59, 35, 44, 39, 52]
[60, 33, 37, 34, 54, 36]
[56, 49, 38, 56, 42, 56]
[49, 33, 57, 63, 63, 53]
[44, 51, 34, 51, 51, 56]
[61, 58, 41, 39, 63, 59]
[34, 46, 37, 52, 57, 44]
[46, 53, 58, 35, 49, 63]
[45, 47, 34, 32, 42, 39]
[50, 48, 33, 52, 49, 47]
[62, 49, 50, 47, 43, 46]
[44, 40, 55, 48, 57, 50]
[37, 42, 54, 40, 59, 46]
[39, 49, 47, 51, 38, 56]
[41, 52, 56, 46, 57, 33]
[48, 34, 61, 51, 57, 43]
[53, 41, 43, 49, 45, 54]
[62, 43, 55, 47, 46, 36]
[61, 44, 46, 33, 37, 50]
[60, 52, 51, 47, 33, 49]
[39, 58, 53, 39, 32, 56]
[61, 45, 52, 49, 34, 45]
[48, 48, 36, 62, 57, 55]
[39, 61, 37, 56, 42, 59]
[47, 50, 45, 47, 60, 59]
[32, 61, 38, 33, 52, 40]
[34, 50, 62, 59, 45, 46]
[63, 46, 47, 46, 60, 61]
[53, 62, 37, 33, 37, 40]
[40, 34, 48, 39, 38, 53]
[56, 51, 51, 63, 33, 54]
[57, 46, 37, 59, 32, 47]
[54, 56, 63, 42, 55, 35]
[62, 42, 51, 44, 54, 59]
[52, 36, 62, 52, 43, 47]
[59, 46, 45, 37, 33, 49]
[38, 43, 37, 37, 47, 33]
[50, 39, 58, 52, 62, 39]
[34, 39, 48, 33, 33, 60]
[59, 44, 46, 47, 47, 51]
[49, 47, 60, 39, 55, 38]
[58, 40, 55, 42, 32, 44]
[44, 35, 35, 33, 47, 33]
[50, 45, 59, 33, 32, 46]
[33, 35, 63, 63, 60, 40]
[57, 62, 53, 39, 47, 36]
[40, 61, 35, 43, 53, 49]
[57, 47, 46, 57, 45, 33]
[43, 48, 36, 37, 38, 49]
[42, 61, 41, 34, 44, 49]
[49, 60, 37, 60, 47, 37]
[33, 35, 33, 59, 36, 59]
[33, 47, 59, 57, 35, 45]
[57, 48, 55, 50, 47, 55]
[37, 38, 53, 45, 61, 57]
[44, 63, 33, 33, 44, 48]
[39, 62, 38, 51, 55, 36]
[59, 44, 55, 62, 47, 40]
[51, 58, 36, 36, 57, 49]
[50, 50, 52, 33, 60, 36]
[50, 50, 60, 59, 56, 36]
[35, 59, 43, 42, 37, 42]
[41, 44, 32, 37, 34, 33]
[61, 52, 51, 56, 42, 38]
[54, 46, 40, 38, 49, 48]
[56, 61, 33, 32, 53, 43]
[58, 38, 35, 59, 50, 55]
[40, 40, 40, 32, 49, 47]
[44, 46, 44, 53, 46, 38]
[38, 38, 49, 42, 39, 45]
[36, 54, 39, 43, 52, 36]
[46, 51, 48, 50, 50, 48]
[37, 33, 53, 59, 50, 39]
[46, 62, 52, 59, 32, 55]
[45, 55, 46, 52, 56, 36]
[63, 54, 58, 37, 63, 57]
[36, 62, 63, 42, 44, 59]
[62, 40, 34, 35, 33, 36]
[42, 53, 56, 44, 45, 48]
[49, 52, 43, 36, 59, 55]
[52, 49, 60, 43, 58, 58]
[39, 36, 59, 58, 45, 63]
[36, 43, 60, 36, 52, 32]
[63, 32, 45, 62, 32, 53]
[35, 46, 47, 40, 43, 51]
[52, 32, 58, 56, 57, 58]
[46, 42, 62, 34, 33, 57]
[51, 46, 54, 41, 40, 54]
[33, 35, 46, 40, 49, 48]
[61, 32, 32, 40, 43, 36]
[55, 57, 59, 50, 61, 50]
[37, 39, 40, 51, 49, 62]
[60, 33, 52, 55, 59, 43]
[62, 48, 39, 58, 55, 47]
[61, 45, 56, 52, 50, 41]
[43, 54, 54, 62, 58, 34]
[62, 33, 54, 61, 53, 33]
[49, 50, 49, 33, 34, 44]
[44, 62, 39, 43, 53, 53]
[41, 42, 48, 34, 39, 48]
[33, 60, 34, 49, 48, 63]
[53, 34, 40, 44, 46, 58]
[63, 48, 39, 42, 53, 33]
[39, 46, 63, 55, 46, 52]
[50, 45, 62, 46, 40, 62]
[32, 45, 50, 42, 32, 51]
[48, 63, 38, 45, 54, 60]
[55, 62, 48, 37, 60, 42]
[58, 37, 47, 47, 59, 33]
[52, 58, 46, 53, 59, 58]
[38, 32, 44, 58, 33, 61]
[46, 33, 57, 50, 32, 55]
[47, 38, 50, 46, 52, 37]
[43, 57, 46, 43, 59, 33]
[61, 48, 51, 62, 59, 53]
[47, 43, 59, 43, 62, 59]
[49, 60, 46, 53, 43, 34]
[52, 62, 61, 38, 61, 56]
[57, 34, 45, 57, 57, 50]
[61, 58, 42, 58, 58, 47]
[44, 36, 38, 56, 38, 58]
[59, 39, 46, 56, 36, 59]
[63, 58, 41, 54, 46, 49]
[39, 63, 49, 47, 53, 60]
[51, 63, 44, 61, 54, 45]
[56, 51, 50, 58, 59, 39]
[56, 53, 39, 34, 53, 42]
[41, 63, 40, 33, 46, 54]
[62, 46, 48, 55, 41, 36]
[57, 41, 57, 58, 38, 33]
[51, 40, 43, 55, 50, 36]
[53, 56, 54, 42, 54, 48]
[54, 40, 44, 53, 34, 54]
[51, 58, 54, 63, 63, 35]
[53, 37, 32, 41, 43, 60]
[36, 37, 55, 62, 51, 50]
[45, 34, 62, 58, 59, 48]
[41, 39, 45, 52, 56, 59]
[48, 49, 57, 43, 52, 59]
[56, 49, 63, 51, 38, 34]
[33, 54, 49, 45, 35, 50]
[57, 36, 62, 62, 50, 57]
[58, 46, 44, 36, 56, 51]
[42, 58, 37, 48, 40, 50]
[32, 36, 55, 38, 50, 34]
[61, 61, 52, 62, 40, 41]
[40, 38, 60, 33, 46, 46]
[63, 48, 40, 46, 53, 40]
[40, 62, 40, 52, 45, 58]
[48, 54, 33, 44, 48, 52]
[47, 32, 38, 57, 58, 41]
[35, 42, 38, 41, 54, 33]
[54, 42, 41, 56, 62, 40]
[34, 50, 46, 39, 41, 49]
[62, 34, 46, 61, 48, 40]
[43, 60, 42, 41, 38, 60]
[59, 57, 42, 59, 55, 60]
[57, 53, 58, 40, 45, 33]
[51, 45, 44, 39, 48, 53]
[42, 57, 35, 46, 48, 42]
[63, 53, 48, 53, 42, 61]
[56, 38, 41, 44, 62, 52]
[53, 55, 44, 54, 49, 55]
[45, 55, 62, 53, 59, 35]
[38, 46, 55, 39, 46, 44]
[49, 35, 56, 55, 56, 46]
[34, 41, 39, 38, 62, 35]
[47, 48, 54, 46, 37, 45]
[34, 33, 56, 32, 62, 54]
[43, 53, 60, 57, 60, 51]
[62, 43, 51, 46, 48, 34]
[51, 60, 34, 45, 59, 42]
[55, 58, 50, 42, 48, 40]
[43, 45, 40, 39, 47, 56]
[58, 63, 42, 49, 41, 56]
[48, 56, 62, 38, 54, 39]
[42, 62, 57, 36, 55, 34]
[35, 40, 43, 59, 61, 39]
[38, 34, 57, 43, 45, 32]
[50, 39, 41, 51, 40, 37]
[44, 57, 34, 38, 35, 60]
[44, 39, 41, 42, 57, 37]
[46, 39, 41, 62, 37, 60]
[38, 55, 59, 46, 43, 55]
[40, 55, 38, 44, 45, 56]
[52, 40, 45, 47, 47, 51]
[63, 39, 44, 52, 36, 51]
[47, 45, 38, 59, 52, 50]
[40, 49, 49, 57, 45, 53]
[53, 39, 37, 59, 56, 61]
[60, 57, 41, 43, 54, 36]
[60, 35, 33, 51, 41, 46]
[48, 34, 34, 35, 62, 47]
[61, 63, 41, 41, 57, 46]
[45, 49, 36, 44, 37, 33]
[40, 61, 42, 32, 60, 37]
[32, 37, 53, 52, 42, 58]
[56, 54, 47, 51, 47, 36]
[38, 45, 35, 62, 59, 48]
[35, 50, 54, 59, 59, 59]
[60, 35, 56, 43, 42, 41]
[60, 57, 43, 58, 48, 47]
[42, 58, 60, 54, 49, 46]
[42, 48, 54, 52, 37, 38]
[48, 63, 38, 59, 46, 56]
[45, 49, 60, 36, 49, 37]
[58, 50, 46, 46, 50, 49]
[61, 46, 61, 32, 48, 54]
[44, 60, 38, 55, 60, 57]
[48, 46, 35, 52, 35, 55]
[55, 47, 47, 60, 54, 33]
[59, 59, 35, 38, 53, 36]
[40, 40, 54, 56, 60, 61]
[54, 60, 60, 50, 46, 47]
[54, 62, 41, 63, 55, 37]
[40, 56, 46, 59, 55, 36]
[49, 59, 36, 39, 53, 41]
[55, 63, 55, 61, 49, 36]
[63, 46, 56, 57, 37, 39]
[46, 50, 58, 49, 60, 62]
[39, 58, 44, 43, 56, 56]
[34, 61, 60, 38, 43, 51]
[35, 33, 44, 34, 62, 50]
[61, 61, 45, 58, 62, 56]
[58, 49, 62, 44, 47, 44]
[57, 58, 52, 56, 50, 44]
[49, 52, 37, 59, 44, 32]
[37, 52, 62, 63, 39, 39]
[33, 48, 55, 42, 63, 51]
[42, 51, 46, 41, 53, 39]
[54, 46, 48, 56, 38, 45]
[57, 53, 59, 51, 52, 59]
[58, 46, 40, 37, 35, 56]
[59, 48, 37, 35, 56, 55]
[55, 40, 61, 56, 42, 39]
[53, 38, 53, 61, 40, 58]
[45, 63, 62, 36, 47, 60]
[61, 37, 51, 43, 43, 53]
[56, 41, 32, 55, 56, 49]
[52, 43, 49, 36, 45, 32]
[37, 36, 40, 34, 48, 42]
[58, 55, 62, 58, 45, 39]
[59, 42, 49, 36, 33, 54]
[36, 40, 34, 60, 52, 47]
[60, 55, 39, 54, 35, 55]
[47, 62, 37, 35, 32, 37]
[35, 54, 42, 61, 53, 57]
[52, 43, 61, 49, 53, 32]
[38, 55, 58, 62, 35, 35]
[46, 43, 37, 49, 39, 40]
[42, 52, 50, 47, 39, 53]
[38, 49, 33, 38, 48, 61]
[58, 50, 33, 56, 50, 58]
[33, 32, 51, 50, 40, 50]
[35, 55, 33, 34, 50, 33]
[43, 46, 37, 51, 46, 61]
[45, 58, 34, 62, 38, 40]
[46, 39, 44, 50, 51, 52]
[48, 54, 38, 41, 37, 52]
[38, 55, 57, 59, 59, 42]
[62, 57, 36, 55, 33, 41]
[50, 41, 53, 63, 38, 63]
[36, 59, 49, 53, 38, 52]
[61, 55, 32, 33, 46, 36]
[58, 51, 50, 63, 46, 33]
[57, 45, 42, 58, 47, 51]
[61, 48, 61, 41, 50, 32]
[38, 53, 33, 59, 52, 45]
[60, 36, 34, 53, 39, 44]
[37, 46, 57, 47, 44, 53]
[48, 61, 56, 53, 32, 55]
[46, 43, 32, 47, 60, 61]
[46, 53, 33, 62, 44, 41]
[51, 43, 54, 61, 63, 54]
[47, 48, 32, 36, 37, 59]
[44, 43, 36, 34, 49, 42]
[49, 37, 56, 40, 42, 34]
[56, 33, 47, 49, 36, 58]
[45, 47, 47, 59, 51, 53]
[36, 40, 53, 35, 49, 47]
[43, 44, 47, 33, 62, 48]
[46, 50, 50, 56, 40, 62]
[56, 33, 45, 39, 38, 62]
[34, 62, 47, 35, 48, 58]
[33, 47, 35, 61, 37, 42]
[55, 56, 37, 33, 44, 54]
[40, 32, 34, 37, 63, 35]
[56, 37, 33, 35, 36, 35]
[50, 35, 51, 48, 42, 36]
[54, 44, 48, 53, 61, 47]
[41, 36, 52, 55, 43, 62]
[57, 44, 34, 57, 44, 60]
[35, 46, 55, 41, 50, 58]
[61, 56, 56, 44, 53, 33]
[37, 33, 44, 37, 61, 57]
[50, 32, 46, 50, 45, 46]
[46, 59, 35, 33, 34, 46]
[57, 39, 40, 56, 34, 58]
[54, 49, 43, 50, 38, 55]
[38, 36, 45, 45, 51, 42]
[43, 62, 37, 60, 36, 46]
[56, 55, 35, 56, 39, 42]
[54, 36, 51, 56, 37, 55]
[50, 55, 44, 51, 44, 55]
[33, 47, 52, 45, 56, 39]
[63, 38, 47, 53, 46, 53]
[36, 34, 37, 36, 55, 39]
[47, 55, 61, 54, 34, 42]
[51, 35, 63, 40, 59, 52]
[40, 39, 35, 32, 41, 51]
[54, 39, 59, 45, 62, 36]
[38, 58, 35, 35, 47, 46]
[43, 60, 48, 32, 34, 52]
[52, 55, 33, 42, 51, 63]
[39, 35, 55, 42, 47, 59]
[32, 38, 49, 44, 59, 58]
[60, 55, 57, 38, 49, 57]
[54, 60, 47, 38, 58, 35]
[42, 59, 37, 55, 46, 46]
[53, 46, 38, 53, 37, 60]
[55, 42, 51, 47, 61, 60]
[60, 44, 40, 34, 43, 40]
[34, 35, 49, 39, 61, 52]
[60, 63, 35, 44, 36, 60]
[42, 55, 36, 36, 41, 48]
[43, 42, 59, 34, 46, 45]
[51, 34, 49, 36, 37, 57]
[44, 38, 50, 45, 36, 55]
[60, 34, 40, 40, 56, 39]
[55, 61, 51, 40, 38, 59]
[32, 43, 44, 45, 60, 46]
[34, 56, 49, 56, 42, 48]
[50, 33, 46, 41, 55, 44]
[58, 55, 38, 56, 45, 34]
[40, 55, 56, 60, 59, 50]
[57, 57, 32, 59, 56, 56]
[40, 35, 54, 36, 38, 58]
[54, 39, 47, 53, 63, 37]
[51, 63, 43, 61, 42, 62]
[54, 57, 44, 47, 50, 42]
[51, 32, 57, 47, 37, 39]
[32, 54, 34, 37, 41, 56]
[50, 63, 49, 35, 45, 62]
[34, 60, 51, 55, 62, 61]
[62, 59, 44, 44, 46, 41]
[45, 38, 52, 52, 56, 55]
[52, 62, 57, 51, 59, 59]
[36, 63, 63, 54, 55, 47]
[45, 35, 45, 59, 41, 58]
[54, 59, 47, 51, 53, 63]
[48, 51, 45, 49, 40, 43]
[50, 50, 47, 33, 43, 38]
[51, 35, 56, 58, 56, 42]
[47, 52, 58, 39, 61, 35]
[46, 60, 51, 53, 42, 60]
[55, 43, 46, 33, 49, 35]
[43, 51, 33, 41, 46, 52]
[52, 39, 59, 37, 58, 54]
[52, 54, 44, 42, 37, 41]
[50, 62, 34, 61, 48, 52]
[61, 55, 62, 55, 52, 44]
[51, 53, 55, 59, 56, 52]
[49, 48, 34, 36, 55, 57]
[61, 62, 47, 51, 59, 36]
[32, 44, 36, 43, 42, 43]
[42, 55, 34, 50, 50, 48]
[62, 39, 43, 32, 38, 45]
[40, 39, 34, 35, 56, 45]
[40, 37, 35, 37, 36, 60]
[47, 44, 34, 48, 53, 41]
[41, 45, 38, 57, 39, 49]
[45, 57, 32, 47, 60, 49]
[50, 46, 37, 38, 49, 62]
[34, 33, 51, 59, 58, 34]
[38, 50, 42, 40, 34, 35]
[48, 34, 47, 61, 47, 58]
[47, 46, 48, 33, 45, 62]
[51, 35, 41, 46, 37, 32]
[36, 62, 53, 38, 43, 49]
[40, 37, 47, 60, 61, 39]
[41, 35, 36, 35, 61, 49]
[56, 63, 53, 48, 50, 49]
[45, 52, 54, 38, 47, 50]
[40, 42, 49, 34, 36, 45]
[32, 38, 33, 58, 49, 45]
[39, 41, 60, 49, 35, 42]
[39, 48, 42, 40, 58, 35]
[63, 35, 59, 39, 41, 55]
[47, 57, 33, 63, 44, 45]
[32, 35, 43, 50, 37, 58]
[62, 44, 48, 59, 62, 51]
[51, 35, 50, 53, 40, 56]
[63, 55, 35, 40, 32, 52]
[51, 58, 39, 36, 49, 58]
[61, 59, 43, 32, 46, 35]
[43, 47, 58, 41, 61, 40]
[43, 35, 38, 43, 34, 37]
[61, 52, 34, 52, 53, 63]
[34, 63, 40, 39, 43, 56]
[42, 61, 42, 60, 52, 48]
[49, 55, 36, 35, 36, 32]
[50, 62, 48, 58, 50, 38]
[57, 36, 61, 62, 60, 47]
[32, 55, 54, 50, 59, 52]
[44, 48, 47, 56, 60, 39]
[61, 35, 34, 48, 55, 45]
[42, 59, 47, 40, 63, 45]
[39, 32, 57, 57, 43, 39]
[33, 43, 54, 58, 46, 61]
[37, 35, 39, 40, 42, 62]
[49, 41, 42, 56, 32, 49]
[57, 57, 46, 59, 62, 34]
[50, 33, 53, 43, 53, 48]
[51, 53, 37, 46, 49, 42]
[35, 37, 57, 34, 54, 35]
[56, 55, 61, 57, 38, 34]
[60, 54, 49, 61, 43, 56]
[54, 63, 53, 54, 39, 45]
[32, 55, 39, 48, 55, 56]
[53, 40, 50, 35, 61, 41]
[61, 60, 33, 38, 35, 36]
[52, 34, 39, 45, 39, 40]
[43, 45, 51, 37, 33, 63]
[61, 49, 40, 49, 53, 57]
[33, 53, 35, 34, 41, 57]
[46, 38, 50, 59, 51, 53]
[40, 53, 39, 49, 57, 56]
[43, 33, 43, 32, 61, 49]
[48, 34, 57, 63, 41, 41]
[40, 57, 53, 54, 61, 44]
[44, 48, 37, 39, 42, 44]
[44, 59, 60, 38, 57, 40]
[32, 50, 55, 37, 39, 32]
[49, 33, 42, 37, 55, 36]
[39, 49, 40, 58, 56, 56]
[56, 59, 56, 42, 36, 60]
[42, 60, 34, 51, 50, 52]
[36, 52, 39, 54, 40, 47]
[34, 39, 49, 53, 50, 55]
[61, 35, 40, 34, 51, 43]
[32, 54, 38, 40, 62, 61]
[42, 55, 35, 63, 61, 34]
[59, 49, 55, 40, 53, 57]
[57, 50, 33, 43, 51, 63]
[55, 60, 33, 37, 34, 38]
[35, 55, 50, 41, 57, 38]
[38, 48, 44, 33, 61, 32]
[51, 46, 39, 58, 58, 60]
[45, 58, 39, 57, 32, 43]
[49, 53, 46, 47, 63, 35]
[56, 59, 46, 45, 54, 54]
[33, 46, 43, 54, 51, 47]
[38, 49, 58, 55, 44, 45]
