[40, 53, 57, 44, 51, 36]
[56, 38, 39, 38, 44, 59]
[58, 52, 43, 44, 35, 47]
[54, 57, 48, 36, 43, 62]
[50, 54, 53, 59, 33, 48]
[63, 61, 46, 47, 57, 50]
[52, 55, 36, 36, 39, 52]
[39, 33, 41, 55, 61, 37]
[62, 38, 39, 43, 61, 41]
[60, 62, 50, 53, 42, 57]
[51, 55, 46, 47, 33, 35]
[59, 49, 47, 58, 62, 62]
[41, 61, 41, 60, 38, 41]
[45, 55, 60, 55, 54, 38]
[32, 44, 58, 45, 47, 53]
[46, 33, 41, 45, 33, 50]
[47, 55, 61, 58, 50, 38]
[47, 38, 45, 45, 40, 51]
[61, 41, 43, 47, 39, 57]
[61, 41, 45, 63, 48, 43]
[50, 43, 45, 40, 47, 36]
[59, 41, 45, 63, 43, 38]
[48, 63, 61, 45, 61, 42]
[62, 47, 49, 43, 41, 57]
[54, 42, 36, 44, 59, 54]
[36, 37, 63, 34, 39, 34]
[32, 55, 45, 47, 35, 33]
[53, 38, 46, 49, 42, 44]
[33, 47, 51, 43, 39, 44]
[49, 51, 32, 47, 52, 46]
[41, 38, 47, 41, 54, 45]
[48, 46, 50, 59, 43, 34]
[58, 34, 32, 47, 40, 39]
[53, 62, 39, 47, 63, 32]
[49, 51, 38, 59, 44, 38]
[44, 53, 36, 38, 63, 41]
[34, 42, 45, 35, 54, 59]
[63, 38, 62, 49, 35, 48]
[35, 55, 51, 52, 37, 39]
[59, 34, 46, 41, 52, 47]
[37, 47, 47, 46, 62, 46]
[54, 53, 57, 62, 32, 59]
[60, 45, 40, 57, 49, 52]
[60, 52, 38, 39, 59, 49]
[47, 37, 43, 63, 55, 51]
[48, 38, 58, 58, 41, 62]
[45, 34, 45, 47, 39, 37]
[60, 63, 51, 62, 61, 43]
[36, 50, 38, 52, 33, 36]
[58, 34, 56, 39, 56, 47]
[48, 48, 53, 33, 48, 51]
[63, 52, 50, 50, 60, 41]
[41, 52, 47, 49, 34, 54]
[45, 36, 44, 45, 51, 39]
[54, 53, 63, 40, 63, 35]
[33, 37, 61, 41, 57, 34]
[41, 51, 49, 60, 57, 32]
[61, 51, 53, 60, 52, 52]
[58, 32, 63, 57, 55, 45]
[38, 44, 59, 39, 48, 57]
[42, 57, 38, 51, 47, 43]
[59, 63, 40, 41, 46, 46]
[42, 56, 48, 44, 63, 62]
[58, 32, 39, 58, 41, 54]
[46, 47, 62, 56, 53, 62]
[34, 47, 52, 36, 60, 43]
[58, 51, 38, 62, 52, 57]
[55, 36, 38, 42, 57, 60]
[62, 52, 33, 32, 54, 39]
[52, 48, 52, 58, 61, 53]
[43, 46, 51, 39, 44, 44]
[47, 57, 58, 56, 55, 43]
[60, 54, 48, 45, 48, 55]
[49, 62, 59, 44, 34, 38]
[32, 43, 47, 50, 57, 46]
[61, 52, 32, 46, 58, 41]
[49, 34, 37, 47, 40, 54]
[47, 38, 42, 49, 63, 54]
[35, 56, 46, 61, 55, 35]
[42, 53, 56, 57, 48, 35]
[46, 61, 32, 51, 46, 43]
[32, 52, 62, 56, 38, 54]
[36, 43, 55, 56, 62, 53]
[56, 48, 57, 42, 36, 54]
[48, 61, 61, 58, 57, 52]
[51, 58, 63, 57, 60, 56]
[47, 36, 33, 47, 41, 40]
[39, 54, 50, 37, 33, 41]
[47, 60, 50, 37, 47, 48]
[63, 41, 50, 39, 37, 49]
[61, 34, 57, 41, 45, 51]
[34, 51, 33, 51, 44, 43]
[51, 55, 62, 56, 52, 33]
[32, 44, 32, 62, 63, 55]
[51, 43, 52, 32, 46, 48]
[43, 58, 51, 46, 53, 36]
[47, 41, 51, 48, 52, 62]
[49, 39, 32, 44, 34, 50]
[41, 53, 40, 51, 32, 53]
[41, 58, 44, 42, 63, 39]
[44, 40, 47, 57, 34, 40]
[41, 50, 43, 32, 32, 47]
[48, 62, 37, 39, 62, 51]
[37, 56, 46, 33, 33, 62]
[47, 49, 51, 44, 43, 56]
[38, 38, 32, 36, 32, 54]
[52, 36, 33, 62, 56, 56]
[60, 58, 38, 63, 44, 51]
[50, 37, 55, 62, 45, 42]
[62, 55, 45, 63, 61, 41]
[58, 55, 50, 41, 57, 34]
[47, 33, 37, 46, 61, 56]
[60, 54, 50, 33, 32, 34]
[56, 56, 33, 61, 32, 49]
[50, 40, 38, 39, 35, 54]
[63, 43, 38, 47, 56, 48]
[54, 44, 40, 47, 58, 32]
[44, 42, 35, 60, 34, 38]
[35, 55, 60, 34, 54, 50]
[39, 62, 48, 49, 43, 34]
[47, 47, 51, 38, 39, 49]
[48, 37, 33, 54, 33, 55]
[45, 55, 39, 33, 52, 54]
[48, 34, 58, 39, 52, 54]
[47, 54, 60, 62, 44, 60]
[52, 61, 58, 40, 48, 45]
[58, 60, 42, 61, 32, 33]
[42, 46, 43, 43, 34, 36]
[54, 48, 58, 57, 34, 61]
[42, 38, 40, 49, 48, 62]
[45, 32, 56, 35, 55, 36]
[58, 43, 33, 42, 56, 54]
[52, 34, 61, 57, 55, 42]
[33, 55, 50, 53, 61, 50]
[41, 61, 37, 61, 46, 52]
[40, 47, 56, 63, 47, 39]
[60, 33, 45, 41, 50, 57]
[46, 60, 62, 32, 37, 62]
[47, 53, 58, 49, 55, 40]
[44, 46, 57, 37, 45, 39]
[44, 55, 45, 45, 40, 42]
[48, 44, 46, 45, 42, 43]
[36, 52, 57, 59, 42, 35]
[49, 61, 32, 36, 38, 39]
[59, 36, 41, 51, 56, 33]
[48, 36, 40, 51, 45, 39]
[33, 43, 42, 61, 34, 43]
[57, 38, 56, 46, 51, 63]
[33, 46, 60, 38, 45, 37]
[61, 42, 42, 56, 58, 56]
[44, 41, 32, 33, 55, 54]
[61, 33, 39, 41, 63, 58]
[47, 39, 63, 43, 36, 48]
[44, 42, 55, 55, 49, 54]
[58, 49, 62, 53, 51, 46]
[57, 60, 35, 43, 41, 52]
[42, 45, 39, 60, 61, 44]
[61, 57, 46, 45, 32, 41]
[56, 48, 59, 33, 47, 35]
[56, 43, 54, 55, 55, 39]
[51, 47, 43, 41, 53, 38]
[48, 55, 63, 48, 44, 50]
[55, 57, 33, 40, 59, 40]
[54, 32, 39, 37, 58, 56]
[53, 55, 50, 44, 32, 58]
[32, 32, 45, 62, 32, 54]
[41, 60, 39, 59, 43, 63]
[41, 63, 41, 55, 39, 50]
[59, 48, 55, 59, 55, 47]
[34, 48, 52, 38, 52, 47]
[50, 37, 63, 40, 61, 37]
[40, 32, 40, 47, 41, 35]
[49, 50, 35, 33, 42, 36]
[56, 44, 57, 62, 34, 35]
[61, 54, 40, 43, 40, 52]
[37, 60, 44, 48, 51, 61]
[48, 61, 45, 45, 48, 58]
[45, 41, 53, 37, 36, 47]
[63, 40, 35, 54, 34, 51]
[53, 53, 32, 50, 41, 47]
[44, 34, 33, 47, 40, 58]
[60, 40, 60, 42, 58, 34]
[47, 45, 43, 49, 61, 51]
[47, 44, 55, 39, 45, 52]
[58, 58, 61, 39, 33, 53]
[49, 38, 46, 40, 32, 34]
[49, 36, 55, 60, 37, 60]
[58, 56, 39, 41, 41, 58]
[47, 62, 58, 41, 48, 35]
[55, 56, 39, 37, 54, 56]
[45, 33, 54, 57, 39, 61]
[54, 34, 41, 56, 33, 37]
[49, 54, 40, 44, 45, 32]
[50, 51, 56, 58, 52, 39]
[54, 55, 51, 63, 55, 63]
[50, 47, 34, 59, 35, 47]
[37, 32, 48, 50, 53, 62]
[50, 34, 44, 32, 50, 49]
[45, 34, 50, 51, 46, 52]
[35, 36, 33, 55, 47, 37]
[46, 57, 60, 57, 48, 46]
[44, 46, 45, 43, 62, 53]
[60, 34, 49, 59, 60, 60]
[53, 40, 58, 35, 48, 39]
[37, 41, 56, 60, 33, 46]
[46, 53, 47, 37, 52, 46]
[63, 40, 57, 43, 41, 52]
[61, 56, 62, 34, 38, 60]
[45, 44, 62, 34, 55, 58]
[39, 39, 60, 39, 50, 52]
[42, 32, 59, 57, 50, 37]
[36, 42, 49, 39, 38, 42]
[54, 48, 34, 42, 33, 37]
[45, 35, 38, 43, 54, 60]
[40, 35, 41, 38, 61, 37]
[52, 55, 40, 48, 49, 46]
[40, 56, 47, 47, 54, 50]
[34, 40, 44, 32, 57, 59]
[59, 35, 60, 49, 59, 56]
[40, 46, 56, 46, 53, 62]
[56, 41, 61, 52, 46, 50]
[43, 55, 34, 57, 43, 50]
[37, 40, 33, 48, 44, 52]
[52, 38, 35, 43, 45, 39]
[32, 33, 35, 36, 49, 35]
[52, 55, 34, 58, 38, 32]
[42, 44, 46, 60, 42, 62]
[52, 33, 63, 63, 57, 50]
[45, 63, 51, 39, 56, 61]
[55, 49, 32, 46, 48, 35]
[38, 49, 38, 49, 52, 49]
[40, 46, 40, 34, 52, 57]
[61, 63, 61, 47, 48, 35]
[51, 62, 45, 58, 47, 54]
[34, 63, 33, 52, 33, 33]
[46, 35, 43, 43, 57, 32]
[44, 56, 58, 37, 37, 32]
[33, 36, 38, 45, 41, 62]
[61, 34, 58, 56, 32, 43]
[62, 39, 50, 60, 48, 57]
[34, 46, 44, 41, 49, 59]
[60, 54, 45, 42, 49, 36]
[40, 37, 40, 63, 46, 40]
[36, 41, 34, 42, 51, 60]
[47, 51, 32, 58, 48, 41]
[46, 44, 48, 49, 36, 47]
[43, 55, 48, 47, 63, 33]
[39, 43, 61, 51, 60, 57]
[35, 59, 62, 51, 61, 33]
[63, 35, 59, 60, 63, 62]
[52, 33, 40, 58, 35, 41]
[56, 63, 51, 33, 60, 53]
[43, 52, 33, 48, 33, 35]
[62, 55, 43, 62, 36, 41]
[44, 63, 60, 63, 34, 53]
[63, 61, 46, 54, 43, 32]
[57, 53, 48, 63, 57, 52]
[57, 42, 41, 33, 63, 56]
[60, 55, 39, 33, 60, 40]
[49, 45, 51, 46, 41, 47]
[43, 62, 45, 60, 45, 52]
[58, 55, 55, 59, 41, 54]
[61, 63, 53, 41, 33, 61]
[44, 46, 34, 58, 60, 51]
[43, 41, 50, 43, 60, 32]
[58, 56, 40, 40, 49, 47]
[56, 49, 32, 57, 37, 62]
[48, 33, 46, 43, 57, 63]
[51, 51, 59, 54, 58, 54]
[50, 55, 58, 32, 57, 47]
[39, 42, 52, 53, 40, 53]
[39, 35, 35, 43, 45, 52]
[52, 44, 50, 34, 33, 56]
[37, 47, 55, 32, 57, 48]
[38, 34, 47, 33, 62, 50]
[53, 44, 37, 62, 57, 49]
[62, 32, 53, 32, 32, 59]
[47, 60, 46, 44, 47, 40]
[33, 45, 46, 35, 53, 45]
[60, 33, 53, 56, 56, 56]
[46, 32, 53, 40, 63, 52]
[43, 42, 43, 38, 39, 61]
[36, 55, 42, 34, 39, 60]
[48, 43, 43, 56, 42, 57]
[54, 42, 60, 50, 37, 54]
[46, 36, 47, 34, 50, 38]
[43, 63, 40, 48, 50, 33]
[56, 50, 54, 44, 51, 39]
[46, 36, 59, 37, 43, 50]
[56, 55, 48, 62, 61, 34]
[58, 52, 32, 53, 42, 49]
[41, 52, 49, 39, 38, 35]
[54, 58, 56, 38, 34, 40]
[33, 60, 34, 60, 37, 47]
[42, 43, 50, 62, 61, 33]
[43, 41, 47, 38, 34, 36]
[46, 56, 36, 34, 33, 45]
[55, 54, 59, 59, 46, 40]
[45, 52, 61, 38, 53, 32]
[34, 60, 50, 36, 58, 39]
[40, 36, 61, 57, 59, 34]
[59, 39, 40, 57, 46, 33]
[58, 46, 38, 35, 34, 37]
[61, 38, 56, 32, 57, 43]
[55, 46, 54, 57, 41, 59]
[34, 61, 49, 61, 48, 53]
[62, 39, 61, 50, 54, 58]
[39, 62, 46, 54, 42, 35]
[41, 46, 54, 58, 50, 44]
[38, 54, 45, 40, 50, 43]
[40, 58, 54, 50, 38, 50]
[32, 50, 41, 47, 48, 62]
[41, 56, 52, 43, 42, 47]
[58, 32, 63, 40, 57, 62]
[56, 47, 43, 58, 61, 58]
[60, 35, 38, 56, 49, 45]
[45, 48, 63, 54, 42, 57]
[60, 42, 38, 59, 58, 37]
[57, 48, 34, 37, 33, 49]
[43, 43, 63, 43, 59, 55]
[48, 45, 51, 54, 41, 34]
[56, 47, 42, 46, 54, 52]
[58, 44, 60, 62, 56, 45]
[52, 61, 61, 50, 62, 42]
[48, 43, 51, 41, 58, 57]
[36, 41, 57, 51, 52, 51]
[49, 35, 51, 42, 53, 32]
[45, 58, 39, 61, 62, 38]
[41, 52, 33, 40, 52, 49]
[35, 51, 44, 44, 48, 58]
[36, 45, 47, 33, 60, 40]
[49, 63, 61, 44, 40, 59]
[36, 32, 43, 56, 53, 35]
[46, 33, 45, 60, 49, 34]
[46, 57, 54, 34, 63, 36]
[39, 32, 58, 61, 38, 51]
[45, 51, 60, 35, 33, 56]
[40, 51, 45, 60, 57, 48]
[54, 33, 34, 38, 57, 52]
[58, 34, 46, 41, 59, 55]
[46, 63, 53, 32, 55, 51]
[33, 48, 34, 32, 59, 33]
[43, 38, 44, 45, 32, 58]
[52, 59, 41, 57, 38, 54]
[61, 62, 46, 46, 41, 40]
[57, 44, 42, 36, 33, 40]
[41, 49, 39, 58, 60, 35]
[53, 32, 34, 33, 50, 45]
[50, 61, 48, 35, 57, 39]
[34, 48, 49, 42, 58, 51]
[44, 62, 48, 61, 33, 40]
[62, 45, 45, 36, 60, 58]
[34, 55, 55, 56, 35, 35]
[37, 41, 33, 62, 33, 52]
[46, 56, 55, 46, 37, 51]
[51, 59, 60, 39, 32, 40]
[57, 41, 50, 59, 59, 49]
[59, 49, 62, 57, 36, 57]
[60, 44, 62, 54, 41, 38]
[32, 55, 63, 59, 63, 37]
[38, 55, 33, 34, 56, 33]
[38, 50, 40, 62, 36, 47]
[53, 39, 36, 41, 59, 40]
[57, 57, 61, 45, 62, 63]
[58, 49, 47, 41, 60, 61]
[48, 57, 42, 56, 52, 59]
[42, 37, 40, 62, 32, 35]
[37, 38, 39, 62, 55, 48]
[58, 33, 34, 55, 38, 44]
[60, 56, 42, 43, 33, 47]
[42, 40, 56, 60, 63, 35]
[38, 48, 48, 52, 55, 38]
[39, 39, 50, 53, 48, 57]
[32, 37, 46, 34, 33, 52]
[56, 47, 37, 36, 58, 44]
[32, 53, 42, 49, 53, 36]
[52, 55, 39, 46, 53, 58]
[56, 38, 41, 57, 62, 39]
[59, 32, 53, 39, 38, 49]
[42, 62, 63, 48, 35, 59]
[52, 36, 41, 50, 46, 62]
[34, 55, 42, 35, 36, 37]
[59, 32, 51, 59, 43, 42]
[34, 49, 63, 62, 43, 55]
[37, 37, 48, 44, 56, 54]
[46, 37, 54, 51, 33, 57]
[62, 44, 56, 37, 42, 53]
[52, 62, 42, 61, 32, 40]
[61, 35, 37, 50, 47, 58]
[38, 59, 32, 54, 56, 34]
[35, 33, 46, 54, 38, 42]
[41, 43, 55, 43, 56, 50]
[32, 62, 62, 47, 63, 41]
[41, 60, 50, 47, 60, 47]
[61, 57, 60, 49, 61, 38]
[45, 49, 57, 51, 49, 52]
[45, 37, 36, 58, 42, 46]
[57, 43, 40, 44, 46, 43]
[38, 46, 41, 48, 59, 51]
[48, 47, 61, 50, 61, 46]
[55, 32, 48, 63, 41, 52]
[49, 49, 59, 46, 50, 43]
[48, 43, 44, 32, 54, 63]
[51, 60, 37, 48, 55, 62]
[62, 57, 56, 59, 42, 53]
[43, 53, 56, 46, 51, 51]
[63, 53, 57, 54, 58, 34]
[39, 55, 39, 48, 33, 37]
[60, 34, 41, 60, 37, 62]
[53, 44, 54, 39, 59, 59]
[60, 47, 41, 45, 54, 50]
[33, 54, 49, 32, 39, 36]
[54, 60, 63, 32, 43, 45]
[59, 44, 48, 51, 52, 48]
[50, 55, 59, 34, 62, 33]
[50, 49, 57, 34, 55, 51]
[45, 41, 61, 40, 48, 50]
[50, 47, 44, 46, 63, 43]
[35, 47, 38, 62, 53, 53]
[50, 35, 54, 43, 57, 60]
[39, 52, 48, 60, 55, 38]
[50, 38, 35, 55, 44, 55]
[54, 49, 51, 49, 59, 36]
[33, 63, 42, 63, 52, 56]
[39, 36, 57, 47, 40, 62]
[48, 36, 48, 33, 54, 44]
[36, 57, 45, 59, 59, 36]
[52, 33, 61, 39, 50, 37]
[40, 56, 37, 46, 55, 43]
[61, 58, 46, 55, 44, 60]
[34, 61, 33, 34, 62, 49]
[32, 45, 60, 55, 48, 44]
[37, 60, 60, 60, 58, 53]
[57, 41, 42, 55, 49, 50]
[42, 32, 52, 39, 53, 50]
[62, 57, 42, 60, 57, 55]
[51, 33, 52, 58, 53, 48]
[58, 37, 55, 49, 48, 33]
[46, 58, 63, 50, 58, 33]
[49, 53, 50, 40, 48, 63]
[49, 60, 44, 61, 48, 33]
[46, 43, 45, 62, 58, 36]
[54, 54, 43, 52, 61, 58]
[38, 39, 37, 50, 44, 51]
[43, 59, 54, 42, 63, 45]
[44, 37, 47, 34, 51, 60]
[45, 33, 33, 49, 54, 52]
[62, 36, 56, 54, 35, 46]
[57, 58, 40, 58, 56, 56]
[36, 34, 54, 40, 43, 34]
[47, 34, 35, 46, 61, 32]
[46, 54, 45, 53, 45, 41]
[59, 50, 63, 53, 59, 48]
[48, 52, 41, 42, 45, 55]
[55, 47, 46, 56, 57, 53]
[42, 53, 62, 56, 47, 50]
[49, 50, 52, 55, 44, 60]
[52, 49, 32, 59, 35, 60]
[44, 36, 38, 41, 62, 48]
[51, 47, 62, 49, 38, 59]
[51, 49, 35, 37, 54, 43]
[52, 46, 62, 47, 35, 43]
[50, 34, 38, 58, 45, 36]
[38, 54, 58, 48, 57, 56]
[49, 49, 55, 44, 60, 36]
[37, 51, 56, 61, 62, 43]
[39, 41, 35, 33, 49, 47]
[47, 35, 40, 34, 53, 58]
[42, 59, 32, 34, 57, 56]
[49, 40, 47, 59, 61, 59]
[35, 37, 61, 40, 62, 41]
[62, 52, 52, 35, 56, 59]
[59, 53, 58, 61, 46, 60]
[50, 63, 45, 61, 60, 61]
[51, 39, 53, 60, 41, 36]
[52, 36, 36, 49, 62, 40]
[47, 32, 40, 60, 34, 52]
[46, 47, 62, 40, 34, 47]
[55, 41, 46, 40, 39, 47]
[41, 52, 39, 57, 50, 63]
[53, 59, 54, 56, 49, 54]
[38, 57, 32, 32, 33, 41]
[58, 46, 59, 58, 35, 62]
[37, 39, 49, 44, 47, 35]
[32, 36, 37, 40, 36, 42]
[54, 35, 44, 36, 53, 53]
[63, 51, 62, 34, 36, 51]
[58, 43, 50, 46, 33, 41]
[40, 36, 46, 53, 61, 55]
[35, 57, 58, 38, 46, 34]
[63, 36, 44, 51, 52, 42]
[43, 35, 50, 50, 56, 62]
[54, 63, 34, 56, 33, 33]
[41, 46, 49, 33, 46, 56]
[47, 55, 54, 57, 46, 56]
[42, 43, 51, 43, 55, 44]
[32, 50, 36, 59, 48, 53]
[53, 62, 40, 43, 41, 54]
[57, 36, 63, 49, 50, 57]
[61, 46, 50, 59, 38, 63]
[36, 59, 44, 34, 48, 44]
[53, 32, 62, 44, 52, 33]
[53, 61, 34, 42, 51, 55]
[33, 42, 46, 54, 54, 62]
[62, 52, 42, 39, 51, 45]
[42, 33, 41, 37, 60, 48]
[62, 36, 61, 54, 34, 62]
[38, 41, 47, 32, 58, 45]
[57, 35, 55, 52, 54, 55]
[51, 49, 48, 53, 38, 62]
[60, 61, 33, 53, 60, 60]
[61, 58, 61, 61, 57, 55]
[38, 59, 46, 47, 42, 35]
[48, 39, 45, 52, 32, 32]
[53, 35, 62, 50, 41, 35]
[54, 55, 39, 43, 63, 47]
[32, 32, 49, 38, 35, 42]
[56, 40, 61, 35, 32, 38]
[38, 53, 41, 42, 58, 35]
[63, 50, 41, 42, 57, 46]
[58, 52, 42, 35, 63, 38]
[57, 63, 57, 44, 62, 53]
[55, 32, 40, 45, 52, 62]
[42, 37, 40, 43, 59, 53]
[38, 52, 55, 43, 51, 42]
[45, 39, 35, 38, 39, 59]
[38, 56, 57, 57, 36, 43]
[34, 44, 35, 47, 34, 50]
[54, 32, 51, 58, 54, 48]
[48, 43, 35, 33, 59, 54]
[59, 50, 37, 44, 57, 62]
[32, 44, 48, 33, 53, 41]
[35, 38, 33, 58, 37, 44]
[62, 61, 50, 56, 50, 63]
[59, 57, 45, 36, 48, 48]
[33, 51, 52, 41, 48, 46]
[58, 48, 39, 62, 41, 46]
[34, 60, 34, 42, 47, 47]
[37, 57, 39, 56, 61, 46]
[54, 54, 47, 57, 37, 51]
[61, 53, 39, 53, 34, 63]
[39, 55, 55, 59, 57, 60]
[61, 54, 40, 43, 40, 52]
[44, 32, 49, 43, 39, 58]
[37, 62, 46, 40, 52, 43]
[33, 55, 62, 51, 39, 51]
[46, 35, 63, 42, 59, 44]
[39, 53, 34, 35, 37, 63]
[51, 45, 41, 44, 52, 43]
[56, 46, 42, 42, 42, 44]
[53, 36, 32, 44, 41, 62]
[61, 62, 50, 49, 38, 36]
[56, 55, 48, 33, 46, 55]
[56, 45, 50, 55, 44, 56]
[58, 43, 47, 40, 35, 34]
[58, 39, 58, 42, 41, 54]
[54, 32, 62, 47, 54, 53]
[54, 35, 55, 57, 54, 58]
[33, 53, 45, 45, 44, 46]
[59, 58, 58, 33, 57, 45]
[60, 50, 39, 45, 48, 50]
[33, 57, 34, 42, 43, 43]
[56, 40, 52, 46, 43, 53]
[59, 51, 60, 59, 32, 39]
[57, 50, 39, 38, 34, 45]
[56, 55, 58, 33, 62, 32]
[60, 33, 35, 52, 46, 49]
[35, 55, 47, 35, 42, 54]
[49, 47, 35, 40, 46, 44]
[58, 49, 56, 43, 42, 57]
[40, 55, 45, 58, 35, 40]
[37, 38, 46, 40, 43, 55]
[60, 62, 59, 32, 35, 55]
[39, 63, 58, 33, 45, 39]
[39, 41, 36, 40, 56, 40]
[33, 61, 54, 50, 42, 45]
[63, 32, 46, 37, 44, 35]
[37, 53, 42, 50, 39, 57]
[44, 46, 50, 45, 49, 36]
[54, 49, 59, 48, 63, 59]
[32, 36, 38, 40, 53, 60]
[58, 34, 60, 58, 40, 33]
[53, 48, 57, 46, 45, 46]
[36, 46, 49, 51, 54, 46]
[44, 63, 40, 32, 55, 32]
[60, 62, 32, 52, 33, 57]
[50, 58, 37, 43, 60, 49]
[43, 32, 51, 43, 34, 36]
[45, 46, 53, 57, 42, 37]
[32, 38, 43, 45, 56, 54]
[63, 49, 60, 38, 46, 46]
[46, 37, 60, 33, 46, 50]
[35, 58, 54, 58, 37, 36]
[63, 55, 50, 48, 52, 52]
[40, 45, 39, 48, 49, 51]
[57, 49, 60, 40, 46, 59]
[34, 49, 51, 42, 54, 58]
[51, 39, 51, 40, 37, 32]
[62, 62, 39, 35, 59, 60]
[50, 42, 32, 49, 37, 58]
[45, 36, 55, 50, 43, 48]
[62, 40, 42, 56, 59, 63]
[56, 59, 42, 33, 38, 38]
[49, 41, 39, 35, 54, 36]
[62, 32, 61, 38, 49, 41]
[61, 55, 35, 54, 40, 57]
[58, 44, 59, 57, 47, 41]
[52, 42, 61, 44, 61, 54]
[41, 33, 35, 52, 54, 63]
[42, 36, 40, 43, 38, 59]
[54, 60, 37, 60, 62, 53]
[33, 57, 37, 60, 59, 56]
[44, 34, 36, 48, 41, 35]
[62, 45, 54, 60, 57, 61]
[49, 54, 37, 58, 55, 50]
[33, 37, 50, 52, 59, 54]
[45, 54, 57, 56, 41, 59]
[49, 41, 37, 51, 56, 35]
[37, 36, 37, 54, 61, 51]
[59, 36, 46, 32, 53, 44]
[41, 56, 50, 57, 52, 39]
[46, 60, 58, 47, 33, 57]
[36, 62, 63, 55, 60, 47]
[40, 59, 37, 49, 49, 58]
[32, 35, 34, 46, 36, 34]
[40, 49, 47, 47, 39, 49]
[50, 60, 54, 37, 37, 49]
[43, 59, 38, 61, 50, 41]
[39, 40, 51, 53, 51, 53]
[35, 45, 35, 34, 33, 32]
[46, 50, 33, 51, 63, 43]
[44, 60, 49, 48, 42, 38]
[59, 48, 63, 36, 49, 62]
[35, 39, 52, 34, 55, 44]
[56, 49, 62, 55, 52, 33]
[54, 46, 52, 47, 52, 38]
[49, 39, 51, 53, 55, 54]
[56, 42, 63, 42, 45, 39]
[42, 56, 35, 63, 43, 63]
[32, 41, 46, 43, 48, 32]
[53, 52, 49, 44, 37, 45]
[57, 37, 56, 58, 53, 55]
[52, 43, 53, 62, 61, 53]
[40, 50, 45, 62, 57, 35]
[33, 42, 58, 39, 40, 62]
[62, 34, 54, 33, 59, 55]
[35, 50, 61, 41, 32, 61]
[44, 36, 36, 57, 51, 48]
[63, 40, 47, 48, 63, 32]
[45, 34, 55, 57, 56, 40]
[54, 42, 53, 45, 48, 55]
[50, 39, 53, 59, 36, 62]
[43, 47, 45, 48, 54, 36]
[61, 38, 35, 36, 37, 59]
[58, 32, 58, 43, 37, 42]
[40, 33, 59, 37, 47, 46]
[33, 55, 57, 37, 61, 34]
[54, 37, 58, 61, 61, 56]
[56, 34, 35, 35, 51, 51]
[39, 47, 54, 33, 50, 40]
[63, 43, 61, 46, 49, 62]
[35, 47, 61, 48, 49, 37]
[62, 63, 53, 46, 35, 33]
[50, 59, 56, 40, 40, 57]
[50, 57, 38, 45, 63, 61]
[39, 39, 38, 44, 34, 37]
[40, 42, 43, 61, 57, 48]
[38, 54, 37, 41, 61, 42]
[38, 42, 50, 63, 43, 33]
[59, 63, 59, 57, 35, 39]
[47, 55, 44, 63, 52, 59]
[47, 43, 33, 59, 54, 40]
[59, 62, 53, 41, 42, 62]
[44, 38, 47, 54, 33, 62]
[61, 40, 57, 60, 52, 48]
[53, 50, 35, 47, 38, 50]
[39, 55, 37, 44, 43, 44]
[47, 34, 51, 51, 59, 53]
[38, 51, 36, 55, 61, 63]
[49, 37, 37, 47, 48, 54]
[54, 32, 39, 47, 44, 52]
[39, 36, 38, 60, 35, 62]
[49, 60, 39, 61, 48, 48]
[37, 34, 47, 44, 49, 59]
[33, 37, 47, 58, 54, 35]
[46, 54, 34, 57, 51, 56]
[32, 62, 59, 62, 63, 56]
[52, 46, 61, 62, 63, 52]
[61, 57, 46, 47, 63, 47]
[41, 62, 57, 43, 45, 48]
[61, 52, 41, 60, 61, 34]
[35, 45, 40, 47, 49, 51]
[42, 36, 51, 43, 49, 63]
[57, 40, 39, 62, 62, 41]
[50, 51, 41, 32, 36, 57]
[39, 63, 47, 39, 51, 60]
[62, 46, 51, 62, 32, 43]
[46, 56, 38, 44, 62, 32]
[60, 55, 36, 46, 39, 53]
[52, 63, 33, 59, 58, 47]
[39, 38, 38, 51, 62, 62]
[44, 60, 63, 37, 41, 44]
[45, 52, 37, 39, 50, 58]
[46, 57, 54, 42, 58, 40]
[35, 62, 61, 54, 51, 39]
[53, 32, 41, 36, 51, 58]
[35, 52, 54, 48, 48, 41]
[51, 43, 43, 51, 39, 41]
[35, 58, 52, 32, 38, 32]
[56, 51, 62, 44, 54, 54]
[39, 37, 32, 57, 62, 61]
[56, 55, 47, 51, 34, 38]
[42, 46, 59, 45, 35, 53]
[39, 61, 43, 43, 42, 33]
[39, 38, 45, 56, 62, 52]
[34, 55, 54, 49, 35, 53]
[33, 55, 48, 40, 36, 43]
[54, 34, 34, 50, 38, 35]
[35, 36, 56, 32, 52, 41]
[52, 52, 38, 60, 54, 48]
[63, 58, 46, 41, 44, 42]
[55, 45, 34, 56, 38, 53]
[40, 42, 53, 56, 51, 50]
[52, 36, 59, 35, 45, 59]
[36, 46, 52, 39, 35, 57]
[39, 63, 53, 37, 57, 48]
[55, 59, 59, 38, 51, 35]
[42, 40, 60, 54, 33, 36]
[56, 54, 50, 35, 45, 63]
[48, 43, 55, 49, 46, 61]
[40, 36, 38, 51, 59, 36]
[51, 61, 51, 38, 60, 54]
[40, 49, 51, 56, 42, 32]
[40, 49, 37, 58, 47, 61]
[47, 33, 58, 56, 44, 34]
[51, 52, 61, 34, 58, 39]
