[38, 34, 60, 61, 35, 39]
[37, 59, 34, 55, 56, 45]
[53, 33, 44, 51, 34, 58]
[46, 33, 42, 32, 46, 41]
[35, 43, 40, 36, 41, 58]
[53, 38, 61, 59, 41, 53]
[48, 55, 61, 49, 40, 35]
[51, 39, 36, 53, 53, 56]
[39, 57, 54, 59, 52, 54]
[58, 38, 33, 54, 60, 61]
[39, 39, 41, 42, 57, 54]
[47, 33, 49, 37, 42, 33]
[54, 40, 51, 59, 46, 34]
[55, 46, 58, 37, 41, 57]
[55, 55, 63, 51, 62, 45]
[51, 40, 61, 34, 34, 61]
[33, 37, 32, 38, 53, 55]
[37, 55, 54, 61, 59, 55]
[40, 55, 42, 42, 36, 46]
[63, 59, 61, 48, 62, 45]
[42, 62, 42, 47, 52, 48]
[39, 41, 38, 62, 43, 63]
[57, 55, 32, 36, 46, 37]
[33, 39, 61, 32, 41, 51]
[43, 35, 53, 36, 33, 34]
[60, 48, 36, 50, 59, 49]
[54, 41, 51, 57, 63, 41]
[45, 63, 50, 35, 39, 53]
[57, 53, 56, 41, 41, 51]
[41, 34, 55, 41, 58, 39]
[35, 43, 48, 43, 40, 44]
[43, 45, 39, 50, 40, 44]
[53, 42, 36, 58, 32, 40]
[39, 39, 33, 47, 37, 54]
[36, 32, 38, 34, 49, 55]
[35, 62, 50, 45, 63, 59]
[61, 61, 47, 39, 48, 33]
[36, 60, 45, 44, 58, 53]
[60, 47, 32, 58, 33, 62]
[63, 43, 38, 60, 51, 45]
[61, 43, 57, 51, 60, 33]
[33, 48, 51, 58, 43, 32]
[48, 41, 58, 43, 45, 36]
[50, 34, 52, 52, 42, 51]
[57, 49, 45, 63, 42, 32]
[43, 42, 61, 46, 45, 38]
[40, 45, 45, 51, 32, 42]
[61, 54, 56, 37, 59, 37]
[34, 45, 53, 56, 40, 58]
[60, 40, 43, 48, 52, 34]
[40, 55, 32, 60, 49, 56]
[43, 44, 35, 41, 38, 56]
[56, 52, 32, 33, 62, 36]
[62, 47, 40, 45, 60, 47]
[32, 55, 45, 45, 42, 32]
[52, 49, 50, 44, 46, 46]
[54, 57, 49, 54, 42, 32]
[49, 39, 50, 58, 44, 45]
[56, 40, 56, 52, 42, 56]
[42, 32, 35, 61, 52, 35]
[51, 46, 62, 48, 56, 63]
[45, 41, 51, 48, 47, 54]
[48, 35, 47, 40, 32, 59]
[55, 41, 33, 52, 50, 51]
[39, 61, 51, 49, 37, 48]
[52, 59, 34, 34, 34, 43]
[34, 41, 45, 47, 56, 35]
[46, 37, 53, 44, 40, 40]
[56, 56, 57, 63, 52, 35]
[56, 55, 51, 49, 45, 50]
[51, 52, 43, 41, 50, 54]
[38, 36, 41, 50, 61, 58]
[45, 59, 49, 63, 48, 57]
[57, 50, 46, 57, 55, 42]
[42, 40, 35, 63, 36, 46]
[50, 37, 35, 41, 34, 49]
[42, 55, 37, 59, 53, 38]
[55, 36, 38, 59, 63, 63]
[56, 46, 47, 34, 61, 41]
[36, 52, 59, 61, 40, 39]
[51, 62, 54, 36, 45, 41]
[58, 56, 53, 38, 38, 55]
[32, 45, 61, 37, 52, 49]
[49, 34, 58, 47, 35, 50]
[43, 45, 36, 58, 41, 35]
[39, 36, 52, 48, 50, 47]
[49, 35, 58, 63, 45, 32]
[59, 57, 56, 55, 51, 48]
[40, 41, 42, 47, 49, 45]
[61, 45, 54, 49, 61, 33]
[52, 41, 36, 58, 58, 63]
[62, 51, 43, 59, 56, 58]
[58, 57, 33, 52, 34, 34]
[36, 47, 42, 43, 51, 34]
[36, 59, 40, 34, 58, 33]
[50, 46, 50, 47, 60, 44]
[32, 63, 35, 63, 45, 42]
[50, 51, 41, 62, 47, 42]
[53, 57, 60, 45, 41, 35]
[60, 32, 44, 62, 49, 63]
[39, 35, 38, 45, 32, 32]
[47, 50, 41, 45, 56, 56]
[43, 55, 56, 50, 37, 36]
[35, 45, 51, 42, 45, 59]
[43, 55, 36, 48, 63, 49]
[58, 49, 46, 46, 36, 53]
[61, 61, 63, 40, 62, 45]
[60, 56, 43, 56, 36, 36]
[40, 33, 48, 48, 47, 43]
[34, 45, 59, 32, 61, 44]
[63, 47, 60, 61, 33, 55]
[45, 38, 56, 39, 44, 62]
[39, 48, 48, 37, 56, 59]
[43, 63, 42, 54, 40, 36]
[33, 51, 34, 53, 49, 55]
[37, 46, 54, 60, 48, 54]
[35, 35, 42, 52, 62, 46]
[34, 43, 38, 56, 44, 56]
[62, 57, 50, 53, 46, 56]
[54, 50, 36, 56, 49, 45]
[49, 37, 63, 58, 44, 45]
[41, 49, 48, 45, 49, 56]
[40, 51, 34, 55, 43, 57]
[35, 52, 61, 47, 57, 58]
[45, 59, 37, 34, 41, 56]
[46, 34, 50, 56, 39, 42]
[56, 62, 32, 40, 53, 48]
[53, 38, 39, 61, 57, 38]
[56, 52, 57, 51, 60, 37]
[41, 50, 48, 32, 51, 46]
[50, 55, 37, 39, 62, 48]
[63, 38, 48, 49, 55, 59]
[44, 48, 37, 32, 62, 49]
[52, 35, 41, 61, 39, 36]
[43, 46, 32, 50, 39, 56]
[49, 55, 34, 42, 54, 58]
[58, 61, 60, 57, 34, 41]
[39, 55, 38, 38, 34, 46]
[48, 38, 55, 56, 57, 35]
[45, 42, 59, 54, 36, 54]
[40, 59, 45, 32, 39, 39]
[50, 46, 36, 38, 53, 62]
[42, 55, 49, 40, 48, 41]
[55, 58, 51, 46, 60, 36]
[55, 43, 32, 47, 44, 63]
[51, 62, 42, 39, 33, 59]
[37, 61, 57, 60, 53, 51]
[57, 34, 42, 36, 60, 49]
[62, 36, 62, 45, 43, 61]
[46, 42, 56, 55, 63, 49]
[62, 53, 49, 44, 38, 38]
[38, 59, 59, 50, 61, 62]
[48, 54, 40, 53, 62, 57]
[53, 53, 37, 39, 58, 58]
[48, 60, 48, 63, 42, 38]
[61, 56, 51, 60, 63, 55]
[42, 56, 37, 59, 59, 49]
[33, 47, 60, 48, 48, 53]
[42, 62, 53, 46, 57, 40]
[49, 43, 60, 47, 47, 42]
[50, 35, 61, 61, 37, 49]
[62, 35, 32, 44, 58, 50]
[56, 43, 36, 53, 44, 49]
[41, 43, 54, 36, 52, 46]
[50, 40, 45, 43, 59, 52]
[62, 37, 55, 51, 60, 43]
[34, 48, 43, 34, 62, 32]
[35, 56, 41, 40, 57, 43]
[34, 53, 46, 55, 53, 51]
[37, 37, 47, 46, 60, 41]
[60, 63, 36, 62, 56, 52]
[42, 39, 44, 52, 46, 59]
[52, 59, 60, 35, 40, 49]
[43, 46, 46, 62, 63, 59]
[58, 58, 39, 35, 47, 48]
[45, 53, 37, 43, 60, 59]
[47, 52, 47, 34, 58, 61]
[61, 37, 51, 63, 57, 41]
[34, 37, 39, 45, 47, 51]
[34, 32, 46, 45, 45, 49]
[36, 44, 61, 58, 57, 41]
[48, 48, 48, 50, 43, 43]
[34, 60, 53, 48, 50, 58]
[59, 59, 60, 43, 52, 63]
[60, 41, 35, 39, 46, 41]
[43, 55, 60, 37, 48, 62]
[50, 61, 35, 47, 32, 44]
[35, 51, 32, 57, 61, 52]
[44, 34, 45, 61, 34, 37]
[58, 46, 39, 33, 39, 33]
[63, 39, 33, 56, 43, 47]
[51, 63, 50, 50, 52, 53]
[47, 37, 60, 62, 41, 52]
[42, 57, 39, 43, 61, 62]
[36, 55, 49, 57, 57, 34]
[35, 36, 47, 33, 34, 45]
[32, 52, 37, 37, 52, 48]
[54, 56, 41, 51, 63, 32]
[46, 55, 41, 50, 49, 35]
[35, 43, 51, 55, 36, 32]
[56, 35, 38, 54, 47, 37]
[36, 48, 57, 53, 62, 33]
[55, 52, 34, 40, 36, 33]
[62, 63, 54, 59, 32, 44]
[58, 59, 58, 51, 61, 34]
[51, 41, 47, 34, 46, 46]
[42, 48, 48, 42, 48, 54]
[62, 40, 34, 61, 43, 49]
[51, 39, 60, 34, 57, 46]
[48, 43, 44, 58, 45, 44]
[51, 34, 46, 32, 41, 49]
[36, 43, 35, 39, 59, 61]
[41, 41, 49, 41, 59, 62]
[54, 51, 63, 37, 40, 48]
[41, 57, 43, 60, 57, 37]
[60, 50, 59, 59, 54, 45]
[35, 32, 61, 33, 42, 34]
[49, 52, 40, 45, 51, 32]
[47, 48, 36, 47, 47, 47]
[38, 55, 50, 56, 45, 49]
[63, 45, 62, 63, 39, 41]
[45, 46, 39, 46, 58, 43]
[44, 61, 48, 41, 39, 54]
[45, 59, 62, 52, 62, 50]
[42, 55, 62, 42, 53, 38]
[47, 39, 46, 61, 43, 44]
[60, 58, 46, 62, 38, 42]
[61, 50, 38, 43, 61, 45]
[58, 33, 34, 46, 53, 46]
[52, 59, 33, 58, 43, 49]
[37, 51, 45, 34, 61, 57]
[35, 54, 42, 40, 53, 36]
[57, 58, 47, 49, 58, 63]
[61, 40, 47, 49, 58, 58]
[42, 54, 39, 48, 58, 62]
[46, 47, 59, 62, 61, 57]
[40, 41, 37, 39, 44, 46]
[42, 62, 51, 38, 39, 54]
[46, 34, 44, 58, 41, 55]
[60, 46, 46, 45, 62, 34]
[39, 52, 53, 48, 56, 46]
[56, 62, 48, 51, 41, 56]
[63, 58, 37, 48, 35, 43]
[36, 34, 38, 43, 52, 54]
[58, 32, 63, 49, 44, 42]
[44, 33, 58, 53, 44, 51]
[62, 38, 41, 55, 48, 51]
[52, 50, 36, 48, 55, 60]
[63, 42, 62, 40, 49, 38]
[50, 54, 40, 53, 50, 54]
[41, 61, 46, 39, 53, 44]
[40, 55, 32, 42, 55, 45]
[47, 57, 48, 54, 47, 47]
[63, 59, 59, 44, 58, 52]
[46, 51, 38, 34, 45, 51]
[41, 33, 50, 62, 54, 54]
[51, 59, 44, 54, 43, 59]
[57, 44, 32, 63, 43, 62]
[55, 59, 37, 63, 40, 49]
[45, 55, 52, 34, 63, 43]
[37, 42, 53, 43, 47, 57]
[47, 41, 39, 35, 51, 45]
[54, 45, 63, 49, 59, 57]
[48, 38, 47, 39, 46, 37]
[51, 37, 60, 52, 42, 58]
[53, 48, 47, 52, 43, 36]
[51, 43, 40, 44, 46, 34]
[59, 53, 44, 57, 40, 50]
[61, 56, 37, 35, 35, 61]
[37, 61, 41, 43, 37, 57]
[57, 45, 62, 39, 48, 61]
[34, 52, 62, 34, 40, 63]
[62, 55, 61, 46, 59, 63]
[63, 57, 61, 53, 39, 52]
[60, 44, 39, 50, 33, 60]
[36, 46, 60, 39, 32, 32]
[52, 60, 60, 56, 35, 58]
[59, 38, 42, 33, 37, 51]
[52, 44, 56, 40, 40, 52]
[39, 34, 38, 53, 55, 44]
[53, 35, 34, 43, 50, 37]
[53, 60, 57, 44, 54, 41]
[50, 50, 47, 39, 62, 40]
[53, 38, 53, 54, 33, 51]
[51, 60, 48, 49, 40, 45]
[39, 54, 49, 47, 44, 50]
[53, 60, 39, 34, 62, 63]
[62, 40, 60, 48, 36, 55]
[37, 36, 62, 45, 41, 48]
[38, 52, 46, 52, 48, 59]
[37, 42, 62, 62, 40, 32]
[38, 49, 46, 61, 58, 51]
[36, 36, 41, 32, 55, 38]
[43, 34, 59, 36, 37, 58]
[41, 42, 60, 48, 56, 36]
[50, 46, 47, 61, 59, 35]
[45, 41, 62, 57, 45, 49]
[63, 47, 41, 35, 33, 60]
[55, 43, 58, 51, 60, 32]
[40, 41, 56, 35, 52, 36]
[35, 47, 55, 63, 35, 53]
[49, 49, 54, 49, 57, 36]
[43, 51, 36, 49, 54, 56]
[56, 33, 61, 58, 45, 63]
[37, 44, 38, 59, 33, 56]
[52, 48, 32, 43, 46, 34]
[60, 39, 52, 48, 50, 33]
[37, 58, 42, 57, 60, 60]
[51, 56, 55, 35, 44, 43]
[54, 61, 52, 57, 44, 32]
[54, 36, 49, 48, 60, 54]
[45, 60, 32, 59, 54, 47]
[44, 33, 32, 37, 45, 40]
[53, 63, 35, 48, 53, 50]
[38, 57, 52, 35, 49, 56]
[56, 60, 37, 44, 55, 37]
[46, 45, 44, 47, 57, 39]
[48, 34, 41, 42, 40, 55]
[55, 59, 46, 51, 45, 61]
[61, 49, 53, 53, 55, 36]
[45, 51, 49, 53, 33, 34]
[38, 62, 38, 33, 45, 49]
[42, 35, 40, 55, 46, 33]
[61, 60, 61, 37, 42, 32]
[51, 51, 44, 34, 48, 39]
[40, 51, 39, 43, 38, 47]
[46, 53, 62, 45, 33, 36]
[45, 46, 63, 62, 44, 49]
[61, 50, 58, 44, 35, 55]
[41, 43, 56, 34, 62, 45]
[57, 54, 48, 54, 46, 34]
[35, 38, 51, 42, 46, 56]
[38, 38, 35, 61, 55, 49]
[43, 53, 60, 62, 53, 47]
[50, 55, 46, 45, 63, 41]
[41, 43, 48, 57, 36, 62]
[32, 49, 34, 47, 37, 56]
[34, 36, 63, 59, 54, 35]
[57, 59, 42, 51, 47, 43]
[59, 38, 54, 38, 46, 38]
[61, 55, 52, 47, 43, 35]
[44, 41, 57, 43, 59, 35]
[62, 44, 60, 42, 40, 43]
[50, 33, 46, 52, 55, 46]
[51, 61, 41, 41, 61, 34]
[58, 60, 45, 55, 50, 41]
[45, 40, 48, 63, 59, 56]
[38, 58, 32, 38, 55, 43]
[43, 56, 50, 48, 62, 60]
[52, 55, 40, 32, 59, 45]
[32, 62, 55, 56, 60, 48]
[56, 53, 62, 34, 43, 55]
[47, 43, 48, 50, 34, 36]
[53, 61, 45, 51, 60, 38]
[58, 63, 47, 62, 59, 54]
[51, 62, 44, 46, 49, 42]
[46, 34, 39, 41, 47, 62]
[59, 58, 36, 42, 58, 53]
[40, 51, 35, 38, 58, 41]
[34, 59, 44, 38, 38, 44]
[47, 39, 46, 40, 53, 57]
[61, 44, 33, 33, 45, 37]
[54, 36, 50, 45, 51, 56]
[50, 63, 39, 60, 62, 63]
[38, 61, 61, 36, 47, 53]
[62, 60, 51, 50, 37, 59]
[42, 49, 56, 50, 56, 36]
[52, 63, 58, 34, 57, 46]
[56, 43, 47, 50, 62, 42]
[32, 35, 50, 56, 53, 57]
[42, 55, 41, 56, 51, 53]
[45, 55, 36, 53, 33, 62]
[50, 52, 36, 32, 59, 59]
[50, 52, 38, 39, 58, 39]
[61, 45, 35, 42, 57, 34]
[48, 44, 37, 55, 39, 34]
[50, 39, 32, 43, 38, 43]
[49, 47, 50, 41, 49, 38]
[40, 34, 47, 50, 49, 32]
[52, 59, 44, 42, 34, 60]
[54, 60, 39, 46, 48, 61]
[36, 62, 46, 56, 50, 32]
[59, 39, 54, 53, 38, 36]
[60, 35, 55, 60, 57, 40]
[57, 52, 59, 44, 46, 48]
[55, 53, 51, 52, 60, 62]
[40, 49, 51, 37, 59, 47]
[37, 41, 49, 37, 48, 55]
[58, 59, 40, 36, 57, 44]
[38, 46, 41, 40, 57, 34]
[41, 37, 48, 47, 33, 62]
[53, 47, 51, 55, 58, 37]
[32, 55, 57, 51, 52, 54]
[33, 50, 62, 45, 54, 54]
[52, 54, 49, 42, 35, 40]
[59, 57, 38, 32, 60, 38]
[56, 34, 54, 48, 63, 41]
[59, 43, 62, 41, 60, 37]
[49, 35, 38, 33, 43, 56]
[32, 43, 47, 57, 48, 33]
[42, 53, 60, 53, 53, 35]
[38, 51, 58, 57, 37, 33]
[53, 39, 37, 46, 46, 36]
[32, 63, 62, 60, 35, 60]
[32, 40, 57, 61, 44, 33]
[41, 40, 51, 42, 32, 62]
[53, 61, 38, 60, 46, 57]
[45, 43, 46, 56, 43, 51]
[51, 58, 41, 39, 43, 48]
[48, 59, 53, 50, 60, 37]
[42, 33, 45, 53, 58, 37]
[32, 36, 50, 58, 45, 63]
[32, 62, 44, 43, 41, 57]
[52, 33, 47, 52, 62, 52]
[61, 48, 46, 46, 39, 34]
[46, 61, 42, 35, 47, 35]
[53, 61, 41, 61, 50, 41]
[55, 58, 38, 53, 53, 52]
[60, 59, 38, 61, 43, 50]
[51, 42, 33, 38, 33, 63]
[58, 33, 50, 60, 36, 60]
[43, 63, 56, 54, 63, 33]
[50, 45, 53, 35, 59, 51]
[45, 37, 46, 50, 36, 60]
[37, 56, 37, 62, 37, 57]
[50, 45, 60, 35, 61, 61]
[45, 46, 48, 46, 50, 37]
[57, 59, 49, 47, 41, 41]
[57, 62, 54, 47, 59, 43]
[60, 34, 51, 41, 33, 62]
[40, 58, 51, 46, 44, 38]
[44, 58, 55, 62, 60, 42]
[44, 58, 32, 35, 60, 50]
[33, 36, 38, 61, 43, 60]
[35, 44, 34, 59, 41, 58]
[37, 50, 54, 47, 53, 52]
[37, 52, 42, 61, 63, 39]
[62, 63, 55, 32, 48, 59]
[50, 40, 33, 59, 46, 37]
[34, 63, 35, 39, 53, 48]
[48, 40, 43, 39, 41, 32]
[50, 52, 55, 47, 46, 58]
[50, 36, 54, 63, 59, 48]
[37, 52, 49, 35, 53, 62]
[57, 58, 35, 38, 57, 39]
[48, 48, 63, 62, 52, 32]
[49, 35, 58, 52, 44, 42]
[59, 49, 41, 55, 55, 44]
[48, 48, 39, 58, 62, 56]
[58, 36, 38, 48, 53, 60]
[56, 32, 55, 40, 59, 48]
[47, 40, 60, 37, 56, 37]
[52, 34, 54, 41, 59, 47]
[52, 38, 33, 60, 52, 39]
[62, 61, 56, 33, 42, 38]
[44, 48, 35, 50, 37, 47]
[53, 37, 58, 54, 44, 47]
[41, 51, 53, 34, 61, 46]
[47, 61, 42, 35, 60, 46]
[42, 52, 62, 51, 32, 57]
[50, 51, 32, 52, 41, 49]
[59, 62, 35, 51, 54, 32]
[57, 33, 56, 52, 54, 32]
[42, 62, 34, 33, 34, 55]
[40, 43, 63, 59, 54, 62]
[32, 52, 55, 56, 46, 60]
[44, 63, 47, 63, 44, 38]
[45, 59, 39, 33, 40, 52]
[49, 51, 36, 36, 43, 49]
[36, 46, 38, 57, 38, 61]
[56, 44, 54, 56, 44, 51]
[44, 37, 38, 46, 34, 41]
[43, 55, 49, 55, 47, 58]
[42, 55, 36, 41, 57, 56]
[53, 59, 54, 48, 52, 52]
[40, 55, 48, 42, 63, 52]
[62, 37, 63, 63, 33, 41]
[37, 47, 38, 45, 50, 35]
[36, 63, 32, 33, 39, 62]
[37, 61, 46, 44, 45, 60]
[40, 36, 57, 33, 57, 63]
[54, 38, 49, 51, 55, 35]
[46, 48, 50, 50, 32, 61]
[33, 62, 43, 39, 40, 33]
[33, 43, 56, 36, 33, 60]
[37, 54, 36, 41, 59, 34]
[59, 52, 37, 52, 50, 37]
[35, 51, 60, 32, 35, 44]
[39, 47, 40, 43, 63, 60]
[51, 32, 57, 37, 63, 41]
[42, 59, 36, 55, 59, 37]
[41, 39, 39, 48, 46, 37]
[57, 51, 58, 38, 38, 41]
[50, 57, 43, 32, 56, 57]
[32, 34, 43, 32, 60, 63]
[41, 39, 41, 48, 42, 33]
[57, 38, 49, 41, 52, 63]
[48, 37, 37, 59, 55, 33]
[63, 47, 42, 40, 56, 57]
[34, 49, 36, 40, 51, 38]
[39, 42, 56, 37, 42, 51]
[63, 53, 46, 50, 39, 46]
[38, 46, 53, 49, 54, 43]
[41, 61, 58, 63, 50, 59]
[33, 55, 54, 63, 46, 54]
[37, 35, 51, 44, 49, 43]
[61, 63, 47, 43, 61, 58]
[59, 55, 63, 43, 59, 63]
[50, 39, 48, 52, 39, 44]
[53, 62, 56, 58, 58, 44]
[32, 63, 60, 38, 44, 32]
[57, 32, 35, 52, 38, 58]
[50, 33, 56, 56, 51, 50]
[61, 55, 49, 44, 52, 48]
[60, 58, 38, 57, 50, 43]
[46, 57, 53, 49, 34, 51]
[43, 32, 42, 44, 32, 38]
[45, 32, 38, 63, 46, 46]
[53, 37, 41, 37, 47, 55]
[32, 33, 45, 38, 63, 59]
[35, 50, 47, 54, 34, 52]
[54, 38, 63, 57, 57, 54]
[53, 46, 33, 33, 36, 42]
[59, 59, 54, 44, 51, 45]
[51, 45, 53, 32, 53, 39]
[57, 39, 57, 46, 45, 56]
[52, 49, 49, 50, 57, 63]
[59, 42, 45, 46, 36, 62]
[32, 59, 54, 57, 36, 39]
[59, 54, 52, 55, 44, 46]
[43, 62, 59, 38, 38, 51]
[38, 32, 62, 42, 47, 36]
[35, 60, 47, 40, 54, 33]
[37, 50, 34, 47, 56, 40]
[57, 62, 37, 56, 49, 63]
[59, 48, 54, 48, 61, 36]
[63, 35, 58, 41, 36, 50]
[33, 51, 49, 54, 48, 57]
[61, 62, 52, 33, 55, 59]
[41, 48, 34, 51, 52, 44]
[56, 44, 58, 50, 54, 34]
[50, 40, 43, 42, 54, 58]
[43, 52, 45, 40, 56, 47]
[63, 53, 62, 53, 39, 42]
[39, 57, 52, 52, 37, 40]
[50, 35, 46, 49, 51, 55]
[51, 56, 49, 63, 35, 46]
[60, 33, 54, 56, 50, 44]
[41, 52, 60, 61, 41, 44]
[57, 58, 55, 53, 56, 33]
[52, 57, 33, 34, 44, 58]
[44, 49, 36, 44, 57, 49]
[54, 63, 33, 42, 59, 52]
[53, 59, 37, 38, 61, 48]
[63, 34, 46, 62, 47, 59]
[45, 35, 47, 37, 48, 57]
[52, 51, 41, 50, 58, 63]
[45, 33, 44, 45, 35, 37]
[51, 45, 47, 56, 41, 35]
[45, 36, 61, 55, 59, 59]
[40, 58, 41, 51, 56, 51]
[53, 49, 32, 39, 63, 38]
[38, 49, 45, 38, 62, 35]
[42, 56, 42, 40, 60, 41]
[63, 34, 50, 36, 54, 57]
[40, 50, 48, 45, 60, 54]
[60, 42, 63, 58, 55, 33]
[51, 58, 54, 63, 44, 44]
[44, 49, 49, 34, 52, 35]
[55, 57, 62, 60, 34, 62]
[50, 34, 44, 60, 62, 51]
[52, 45, 49, 40, 40, 57]
[55, 38, 57, 58, 60, 46]
[38, 32, 62, 52, 33, 61]
[57, 34, 48, 56, 56, 41]
[61, 38, 46, 58, 39, 47]
[61, 42, 38, 62, 57, 47]
[32, 63, 52, 62, 39, 59]
[54, 43, 44, 63, 61, 37]
[63, 41, 36, 59, 32, 41]
[44, 55, 33, 32, 32, 39]
[48, 48, 37, 54, 43, 50]
[57, 44, 57, 47, 54, 48]
[48, 40, 47, 38, 49, 59]
[41, 54, 40, 47, 52, 57]
[43, 61, 38, 35, 43, 47]
[32, 36, 35, 53, 61, 49]
[36, 42, 35, 32, 46, 36]
[40, 35, 53, 45, 63, 49]
[58, 46, 37, 62, 55, 63]
[33, 50, 55, 56, 40, 63]
[46, 34, 48, 46, 59, 46]
[33, 33, 39, 36, 51, 59]
[44, 39, 41, 58, 60, 49]
[44, 33, 51, 38, 38, 63]
[63, 45, 52, 54, 40, 36]
[40, 41, 36, 47, 33, 55]
[32, 60, 43, 39, 63, 40]
[63, 61, 56, 37, 57, 39]
[44, 44, 35, 49, 56, 44]
[49, 55, 42, 59, 33, 58]
[52, 52, 53, 54, 46, 61]
[54, 52, 47, 52, 57, 47]
[38, 40, 38, 46, 32, 63]
[55, 37, 41, 33, 51, 53]
[32, 56, 32, 33, 39, 60]
[39, 51, 48, 62, 58, 32]
[56, 59, 57, 33, 43, 36]
[41, 43, 36, 43, 48, 49]
[36, 35, 51, 46, 40, 33]
[51, 53, 39, 42, 36, 46]
[42, 38, 44, 45, 61, 46]
[56, 62, 42, 60, 39, 59]
[39, 48, 56, 53, 50, 51]
[34, 34, 56, 38, 32, 32]
[51, 61, 41, 54, 60, 61]
[59, 43, 58, 58, 56, 63]
[42, 33, 53, 39, 44, 36]
[56, 40, 36, 57, 32, 59]
[39, 52, 36, 51, 37, 37]
[56, 58, 48, 34, 39, 53]
[45, 32, 49, 37, 59, 60]
[33, 57, 39, 40, 60, 40]
[60, 42, 60, 57, 41, 59]
[63, 55, 50, 44, 47, 40]
[48, 39, 52, 55, 45, 53]
[48, 34, 52, 61, 59, 35]
[32, 49, 36, 45, 41, 36]
[55, 48, 46, 34, 35, 49]
[33, 51, 47, 55, 63, 35]
[35, 55, 56, 46, 38, 60]
[41, 34, 43, 39, 32, 52]
[62, 60, 45, 59, 62, 54]
[47, 50, 43, 45, 51, 43]
[48, 43, 59, 60, 52, 62]
[36, 38, 59, 33, 36, 46]
[47, 43, 43, 37, 48, 58]
[57, 33, 49, 59, 44, 47]
[61, 55, 42, 35, 61, 62]
[54, 52, 55, 60, 34, 53]
[60, 54, 40, 48, 60, 32]
[43, 38, 47, 58, 38, 44]
[45, 54, 57, 47, 38, 58]
[39, 32, 44, 46, 44, 53]
[61, 60, 36, 41, 53, 61]
[38, 58, 55, 58, 32, 38]
[57, 50, 44, 63, 40, 32]
[33, 52, 53, 41, 38, 41]
[59, 61, 33, 44, 48, 63]
[32, 41, 55, 40, 55, 50]
[33, 36, 41, 45, 44, 63]
[34, 41, 34, 45, 37, 34]
[36, 37, 42, 38, 38, 46]
[43, 45, 41, 41, 40, 54]
[44, 32, 53, 41, 46, 44]
[43, 63, 59, 60, 46, 38]
[42, 56, 46, 52, 37, 45]
[56, 63, 48, 36, 33, 52]
[57, 57, 59, 51, 36, 55]
[54, 35, 40, 47, 50, 46]
[56, 36, 47, 44, 63, 52]
[51, 56, 35, 46, 61, 43]
[59, 42, 35, 49, 39, 38]
[58, 50, 48, 48, 55, 43]
[57, 56, 42, 36, 38, 57]
[33, 32, 61, 58, 50, 59]
[33, 54, 48, 60, 37, 32]
[55, 61, 37, 63, 34, 61]
[54, 51, 46, 35, 46, 44]
[35, 45, 59, 41, 40, 38]
[59, 32, 56, 43, 34, 42]
[49, 43, 59, 46, 57, 57]
[34, 60, 45, 47, 51, 42]
[41, 47, 50, 58, 37, 34]
[32, 55, 59, 38, 36, 62]
[47, 46, 51, 40, 33, 43]
[59, 55, 63, 43, 41, 46]
[54, 58, 45, 63, 38, 55]
[62, 50, 33, 42, 62, 34]
[50, 52, 57, 56, 61, 51]
[52, 33, 41, 57, 36, 41]
[41, 40, 50, 41, 53, 53]
[38, 32, 63, 33, 33, 33]
[45, 39, 46, 35, 48, 51]
[60, 52, 57, 35, 51, 52]
[54, 51, 43, 47, 48, 44]
[32, 39, 40, 44, 62, 37]
[50, 40, 44, 45, 60, 44]
[32, 52, 62, 52, 61, 41]
[41, 62, 35, 39, 34, 59]
[33, 43, 52, 53, 50, 52]
[55, 51, 53, 32, 55, 61]
[53, 44, 58, 40, 36, 50]
[43, 63, 40, 63, 45, 56]
[54, 36, 33, 45, 42, 55]
[32, 63, 52, 53, 40, 53]
[44, 59, 63, 32, 48, 62]
[48, 47, 55, 50, 63, 53]
[38, 56, 62, 50, 46, 33]
[33, 33, 52, 59, 41, 54]
[39, 34, 60, 35, 63, 37]
[57, 46, 50, 46, 54, 34]
[40, 39, 52, 47, 60, 44]
[38, 58, 39, 43, 34, 54]
[46, 46, 38, 45, 61, 34]
[57, 44, 32, 61, 35, 50]
[36, 49, 54, 33, 40, 49]
[40, 40, 59, 34, 32, 39]
[50, 57, 39, 44, 55, 33]
[47, 43, 51, 41, 43, 48]
[41, 52, 56, 54, 50, 56]
[59, 61, 32, 57, 36, 55]
[59, 52, 45, 50, 60, 50]
[61, 46, 48, 47, 46, 33]
[56, 49, 63, 56, 55, 43]
[45, 49, 58, 60, 63, 40]
[40, 63, 51, 41, 55, 34]
[54, 42, 46, 50, 44, 50]
[45, 33, 40, 49, 36, 33]
[55, 41, 48, 59, 43, 39]
[63, 61, 35, 59, 46, 34]
[58, 52, 46, 60, 33, 45]
[61, 35, 45, 52, 57, 61]
[45, 62, 59, 32, 48, 33]
[51, 41, 46, 38, 50, 41]
[63, 52, 63, 60, 33, 59]
[51, 32, 60, 49, 36, 48]
[50, 43, 49, 51, 58, 35]
[48, 48, 39, 46, 57, 50]
[40, 39, 37, 41, 34, 46]
[39, 35, 58, 42, 63, 57]
[58, 57, 41, 39, 36, 32]
[54, 50, 52, 61, 43, 43]
[45, 33, 57, 47, 53, 54]
[37, 63, 58, 47, 32, 34]
[41, 48, 32, 48, 46, 53]
