[38, 34, 59, 51, 49, 57]
[36, 54, 40, 47, 61, 53]
[50, 43, 33, 59, 61, 57]
[52, 55, 38, 50, 43, 39]
[56, 35, 47, 49, 42, 61]
[32, 36, 62, 35, 62, 34]
[51, 42, 45, 60, 32, 39]
[33, 62, 57, 38, 42, 43]
[37, 42, 53, 43, 53, 48]
[63, 62, 54, 53, 33, 46]
[59, 48, 44, 33, 58, 40]
[36, 37, 44, 47, 35, 54]
[54, 56, 50, 56, 40, 33]
[58, 46, 62, 52, 34, 62]
[53, 62, 46, 32, 46, 61]
[60, 39, 39, 36, 50, 40]
[55, 50, 35, 36, 39, 39]
[47, 47, 41, 32, 49, 53]
[39, 56, 54, 50, 40, 43]
[32, 53, 33, 32, 44, 54]
[40, 49, 61, 54, 44, 41]
[53, 38, 60, 49, 56, 32]
[49, 39, 37, 53, 40, 40]
[63, 44, 59, 32, 52, 44]
[37, 46, 43, 41, 38, 43]
[33, 36, 37, 44, 42, 46]
[44, 55, 36, 48, 54, 44]
[33, 39, 50, 32, 43, 57]
[39, 55, 32, 57, 57, 43]
[54, 38, 33, 61, 39, 51]
[52, 49, 33, 59, 40, 62]
[49, 50, 34, 61, 52, 46]
[37, 53, 55, 62, 41, 41]
[49, 48, 63, 42, 60, 53]
[34, 43, 57, 61, 37, 57]
[55, 33, 43, 61, 56, 63]
[57, 45, 37, 55, 47, 41]
[34, 40, 51, 33, 39, 34]
[60, 55, 37, 56, 47, 62]
[61, 34, 47, 53, 59, 45]
[61, 48, 32, 49, 53, 63]
[39, 44, 63, 56, 62, 38]
[49, 32, 38, 54, 59, 52]
[61, 54, 41, 50, 51, 58]
[34, 41, 43, 57, 52, 36]
[61, 33, 34, 58, 47, 42]
[58, 44, 44, 63, 46, 44]
[38, 56, 53, 46, 51, 60]
[44, 45, 34, 51, 57, 58]
[44, 41, 38, 49, 40, 33]
[41, 55, 50, 44, 62, 41]
[40, 42, 60, 55, 63, 47]
[51, 40, 44, 56, 57, 58]
[61, 32, 63, 58, 51, 39]
[41, 55, 56, 41, 55, 63]
[45, 60, 46, 47, 57, 57]
[36, 53, 40, 42, 55, 63]
[49, 36, 51, 60, 48, 40]
[32, 37, 56, 50, 50, 49]
[52, 35, 62, 46, 56, 46]
[47, 42, 57, 46, 55, 47]
[57, 35, 32, 61, 63, 34]
[33, 58, 48, 50, 34, 58]
[36, 61, 61, 45, 39, 47]
[50, 62, 45, 46, 59, 39]
[59, 36, 58, 37, 58, 51]
[51, 42, 49, 52, 59, 60]
[58, 50, 62, 49, 32, 48]
[46, 43, 44, 38, 40, 35]
[34, 50, 50, 48, 48, 44]
[44, 51, 61, 55, 37, 53]
[50, 46, 40, 33, 37, 56]
[62, 35, 37, 41, 38, 59]
[48, 38, 50, 49, 62, 33]
[53, 34, 56, 56, 48, 61]
[56, 32, 37, 32, 40, 32]
[53, 34, 63, 61, 52, 41]
[62, 49, 42, 32, 50, 49]
[50, 56, 36, 52, 58, 62]
[53, 32, 53, 58, 41, 50]
[45, 57, 32, 41, 33, 63]
[52, 54, 58, 40, 62, 49]
[60, 55, 57, 37, 43, 61]
[46, 43, 49, 33, 56, 63]
[38, 40, 55, 32, 53, 35]
[53, 54, 56, 58, 32, 33]
[46, 59, 55, 41, 41, 32]
[54, 34, 33, 32, 46, 62]
[61, 34, 45, 53, 38, 52]
[34, 56, 34, 36, 63, 52]
[55, 32, 41, 37, 33, 36]
[42, 35, 54, 52, 39, 48]
[57, 49, 59, 40, 51, 50]
[55, 46, 54, 59, 51, 62]
[55, 56, 59, 62, 59, 58]
[41, 58, 62, 56, 36, 57]
[55, 56, 37, 34, 63, 59]
[39, 32, 52, 32, 49, 54]
[53, 59, 36, 63, 56, 34]
[50, 50, 63, 46, 52, 39]
[57, 57, 56, 45, 55, 57]
[54, 58, 59, 63, 34, 50]
[49, 56, 59, 39, 53, 57]
[43, 35, 58, 37, 35, 55]
[59, 33, 45, 39, 46, 50]
[45, 51, 57, 49, 55, 61]
[41, 49, 49, 42, 53, 63]
[47, 51, 35, 61, 35, 47]
[51, 34, 40, 41, 36, 50]
[63, 56, 55, 46, 51, 60]
[48, 57, 51, 51, 63, 53]
[51, 42, 43, 47, 35, 44]
[36, 32, 51, 59, 61, 43]
[52, 63, 47, 62, 60, 51]
[44, 48, 60, 63, 58, 40]
[41, 38, 49, 40, 46, 42]
[39, 45, 58, 60, 58, 60]
[63, 43, 39, 45, 43, 32]
[33, 39, 52, 51, 35, 39]
[52, 45, 58, 42, 41, 44]
[48, 33, 37, 50, 49, 61]
[53, 35, 61, 61, 45, 41]
[43, 60, 57, 38, 49, 63]
[51, 50, 46, 56, 32, 62]
[53, 52, 57, 51, 39, 43]
[45, 63, 36, 32, 52, 63]
[44, 47, 48, 55, 53, 60]
[60, 46, 49, 60, 39, 59]
[45, 54, 43, 37, 40, 49]
[32, 61, 56, 44, 52, 42]
[41, 42, 33, 38, 46, 48]
[34, 41, 63, 48, 49, 43]
[33, 46, 58, 51, 53, 46]
[59, 44, 36, 55, 45, 35]
[54, 58, 55, 63, 54, 58]
[35, 41, 34, 38, 58, 47]
[49, 43, 54, 45, 41, 62]
[59, 36, 62, 38, 47, 59]
[42, 38, 52, 45, 63, 48]
[33, 57, 32, 32, 62, 33]
[52, 55, 54, 57, 41, 32]
[57, 48, 49, 48, 40, 46]
[49, 44, 33, 39, 55, 44]
[61, 39, 41, 46, 46, 45]
[43, 39, 40, 40, 59, 44]
[54, 32, 45, 35, 44, 61]
[51, 47, 52, 38, 37, 49]
[51, 56, 46, 62, 63, 50]
[62, 61, 37, 33, 50, 40]
[42, 57, 50, 33, 42, 40]
[46, 36, 58, 41, 58, 59]
[41, 56, 37, 48, 36, 47]
[41, 32, 52, 38, 42, 45]
[51, 36, 35, 39, 49, 52]
[50, 50, 63, 57, 33, 36]
[47, 52, 42, 38, 37, 59]
[33, 52, 52, 42, 39, 40]
[35, 56, 33, 32, 52, 38]
[56, 36, 63, 34, 61, 34]
[42, 49, 54, 40, 57, 40]
[50, 34, 55, 34, 48, 34]
[60, 42, 59, 34, 58, 45]
[44, 45, 59, 59, 56, 47]
[41, 48, 34, 45, 36, 51]
[61, 38, 46, 40, 63, 52]
[48, 46, 41, 50, 53, 44]
[45, 40, 62, 36, 34, 62]
[35, 35, 57, 47, 53, 47]
[38, 48, 35, 49, 33, 58]
[32, 48, 55, 44, 32, 61]
[50, 38, 59, 48, 42, 50]
[60, 62, 60, 52, 61, 36]
[58, 56, 55, 46, 47, 43]
[44, 63, 35, 62, 34, 42]
[49, 36, 56, 51, 44, 43]
[42, 58, 32, 47, 53, 40]
[32, 62, 58, 58, 56, 56]
[58, 55, 51, 33, 55, 61]
[53, 59, 59, 38, 51, 49]
[57, 38, 39, 47, 49, 32]
[47, 34, 33, 55, 52, 52]
[43, 32, 32, 62, 36, 63]
[59, 57, 32, 43, 58, 43]
[56, 32, 60, 38, 51, 58]
[53, 54, 58, 53, 37, 53]
[55, 50, 44, 58, 59, 51]
[61, 60, 41, 47, 50, 34]
[49, 38, 54, 32, 47, 37]
[54, 58, 46, 39, 61, 55]
[53, 49, 35, 58, 36, 61]
[49, 59, 40, 40, 32, 42]
[45, 54, 45, 51, 37, 43]
[50, 46, 45, 57, 55, 45]
[39, 47, 54, 55, 43, 40]
[37, 32, 44, 42, 56, 62]
[56, 46, 32, 57, 45, 33]
[55, 43, 42, 47, 57, 36]
[43, 32, 44, 55, 44, 35]
[36, 40, 35, 57, 52, 37]
[53, 54, 48, 61, 47, 48]
[40, 37, 52, 39, 42, 35]
[41, 34, 45, 58, 51, 33]
[49, 60, 47, 55, 43, 42]
[33, 36, 36, 38, 53, 39]
[52, 55, 43, 55, 47, 48]
[55, 36, 52, 33, 32, 61]
[60, 42, 63, 51, 42, 42]
[45, 39, 38, 56, 36, 45]
[52, 53, 41, 48, 47, 40]
[36, 50, 59, 62, 44, 63]
[63, 50, 55, 43, 51, 32]
[33, 44, 47, 53, 55, 36]
[60, 61, 37, 37, 51, 32]
[61, 43, 36, 53, 48, 37]
[56, 61, 59, 37, 34, 61]
[42, 57, 36, 39, 37, 52]
[50, 37, 37, 46, 57, 57]
[59, 51, 63, 40, 57, 46]
[61, 45, 35, 42, 53, 46]
[35, 58, 50, 41, 33, 45]
[58, 54, 42, 57, 52, 58]
[35, 48, 32, 61, 56, 52]
[61, 40, 36, 47, 54, 45]
[49, 40, 40, 57, 60, 58]
[33, 41, 37, 60, 46, 56]
[44, 52, 38, 37, 37, 35]
[57, 46, 54, 56, 41, 62]
[61, 49, 56, 59, 41, 36]
[32, 50, 34, 60, 51, 36]
[42, 52, 38, 33, 36, 52]
[40, 42, 63, 55, 38, 47]
[52, 56, 33, 45, 43, 61]
[47, 55, 62, 45, 49, 47]
[59, 60, 43, 46, 52, 34]
[56, 50, 41, 43, 40, 40]
[43, 62, 41, 53, 38, 59]
[45, 40, 55, 38, 61, 54]
[59, 32, 59, 48, 48, 47]
[49, 59, 47, 59, 63, 46]
[60, 55, 43, 57, 54, 43]
[42, 51, 45, 33, 41, 32]
[48, 51, 52, 47, 34, 51]
[62, 42, 45, 35, 52, 38]
[55, 59, 59, 51, 34, 54]
[47, 33, 45, 58, 40, 38]
[45, 51, 44, 37, 43, 60]
[38, 54, 54, 35, 41, 59]
[43, 39, 61, 44, 63, 33]
[57, 55, 61, 56, 48, 36]
[47, 47, 51, 54, 44, 52]
[36, 48, 35, 41, 45, 39]
[58, 49, 45, 50, 60, 38]
[56, 53, 56, 47, 43, 42]
[35, 56, 63, 63, 48, 47]
[55, 32, 51, 63, 32, 42]
[58, 38, 52, 38, 47, 49]
[51, 42, 33, 48, 61, 35]
[59, 41, 56, 52, 49, 44]
[33, 53, 56, 55, 53, 57]
[54, 46, 37, 43, 42, 55]
[49, 44, 42, 55, 45, 46]
[39, 38, 43, 52, 32, 41]
[44, 40, 58, 36, 62, 38]
[46, 42, 44, 59, 61, 48]
[54, 60, 49, 49, 48, 54]
[56, 43, 63, 49, 52, 40]
[42, 53, 33, 45, 46, 43]
[62, 35, 45, 36, 41, 42]
[61, 59, 53, 61, 55, 32]
[58, 35, 56, 57, 34, 55]
[39, 61, 39, 43, 54, 51]
[50, 44, 55, 33, 61, 53]
[39, 51, 54, 56, 59, 37]
[48, 55, 39, 47, 38, 53]
[49, 32, 53, 48, 58, 50]
[48, 34, 33, 61, 38, 48]
[50, 37, 37, 51, 58, 63]
[47, 54, 55, 42, 34, 58]
[56, 58, 38, 49, 39, 42]
[62, 57, 59, 48, 45, 43]
[50, 57, 45, 34, 51, 35]
[50, 52, 45, 34, 48, 57]
[42, 41, 40, 57, 53, 41]
[49, 37, 32, 63, 41, 51]
[38, 57, 61, 58, 43, 34]
[43, 51, 47, 36, 43, 61]
[46, 33, 50, 35, 34, 56]
[42, 55, 63, 44, 45, 37]
[51, 56, 33, 38, 57, 39]
[35, 32, 55, 37, 55, 36]
[35, 45, 51, 47, 35, 61]
[46, 45, 62, 55, 41, 60]
[42, 55, 48, 56, 35, 39]
[35, 55, 57, 59, 56, 32]
[60, 37, 53, 32, 35, 50]
[42, 55, 50, 42, 40, 57]
[50, 42, 32, 41, 60, 45]
[56, 57, 51, 61, 56, 39]
[46, 32, 38, 40, 40, 61]
[52, 35, 45, 54, 45, 33]
[33, 49, 39, 54, 43, 57]
[48, 52, 52, 50, 63, 32]
[61, 53, 59, 62, 51, 62]
[62, 46, 43, 56, 45, 51]
[35, 40, 37, 43, 33, 48]
[47, 50, 40, 48, 52, 54]
[63, 58, 51, 36, 59, 41]
[36, 53, 61, 62, 36, 38]
[44, 45, 53, 34, 37, 58]
[56, 34, 41, 60, 63, 47]
[40, 39, 47, 59, 46, 44]
[59, 42, 40, 44, 61, 61]
[60, 40, 34, 39, 54, 36]
[41, 33, 61, 60, 48, 58]
[40, 56, 56, 42, 46, 54]
[63, 38, 32, 57, 61, 49]
[33, 32, 44, 35, 35, 40]
[36, 35, 39, 51, 46, 61]
[34, 59, 43, 36, 33, 40]
[56, 56, 52, 41, 37, 57]
[61, 48, 48, 58, 46, 34]
[39, 35, 36, 43, 63, 42]
[34, 45, 63, 55, 46, 34]
[51, 32, 44, 53, 61, 46]
[40, 48, 56, 60, 53, 49]
[35, 63, 47, 60, 59, 37]
[46, 47, 40, 54, 57, 60]
[62, 33, 61, 61, 43, 37]
[37, 51, 57, 34, 54, 62]
[43, 32, 43, 60, 51, 57]
[62, 50, 43, 51, 49, 53]
[49, 60, 44, 46, 58, 48]
[35, 57, 52, 36, 42, 50]
[52, 60, 48, 42, 58, 38]
[37, 42, 62, 36, 52, 45]
[39, 56, 61, 52, 42, 38]
[40, 48, 37, 45, 45, 61]
[44, 45, 44, 62, 53, 44]
[59, 46, 49, 48, 36, 41]
[43, 60, 63, 41, 48, 43]
[35, 37, 63, 56, 44, 51]
[60, 43, 52, 35, 60, 48]
[61, 62, 39, 59, 49, 43]
[42, 52, 44, 43, 56, 35]
[41, 59, 63, 35, 33, 63]
[33, 44, 53, 37, 60, 37]
[57, 47, 38, 40, 51, 60]
[42, 53, 62, 46, 54, 52]
[47, 51, 42, 60, 60, 35]
[45, 34, 44, 32, 57, 46]
[38, 56, 57, 61, 40, 41]
[60, 45, 32, 43, 45, 32]
[40, 61, 38, 54, 60, 51]
[52, 44, 50, 40, 43, 48]
[63, 58, 38, 43, 57, 57]
[61, 59, 32, 54, 39, 37]
[35, 56, 39, 46, 44, 35]
[42, 40, 35, 39, 57, 33]
[50, 54, 48, 37, 36, 34]
[55, 49, 57, 49, 52, 42]
[33, 39, 41, 45, 44, 43]
[36, 33, 32, 48, 49, 62]
[58, 50, 59, 34, 34, 58]
[43, 45, 54, 38, 38, 49]
[57, 50, 56, 62, 38, 58]
[53, 33, 40, 50, 33, 61]
[35, 42, 53, 47, 48, 35]
[46, 32, 35, 41, 60, 52]
[44, 37, 61, 60, 43, 40]
[43, 62, 38, 56, 47, 48]
[50, 34, 51, 55, 52, 57]
[40, 37, 62, 32, 49, 55]
[58, 46, 44, 38, 34, 41]
[46, 55, 55, 51, 47, 37]
[42, 49, 51, 39, 33, 33]
[32, 61, 47, 40, 40, 56]
[62, 60, 56, 38, 33, 51]
[39, 36, 45, 40, 55, 58]
[32, 60, 59, 48, 36, 55]
[60, 52, 39, 57, 62, 42]
[55, 45, 49, 62, 44, 37]
[56, 45, 50, 44, 39, 46]
[53, 57, 55, 48, 42, 33]
[33, 53, 54, 63, 47, 54]
[51, 52, 38, 56, 36, 46]
[61, 33, 38, 53, 40, 58]
[34, 40, 40, 32, 47, 34]
[63, 63, 49, 32, 49, 33]
[41, 43, 49, 37, 40, 33]
[62, 47, 54, 35, 52, 35]
[48, 53, 46, 52, 45, 34]
[40, 55, 45, 36, 60, 50]
[63, 33, 48, 33, 54, 55]
[60, 45, 40, 34, 59, 48]
[44, 36, 33, 39, 37, 59]
[40, 53, 43, 54, 48, 59]
[38, 39, 44, 61, 50, 60]
[57, 34, 50, 62, 46, 57]
[38, 48, 59, 59, 60, 47]
[41, 45, 39, 45, 51, 44]
[46, 47, 46, 40, 37, 39]
[60, 62, 50, 53, 37, 57]
[54, 39, 59, 37, 41, 57]
[54, 57, 44, 51, 57, 38]
[50, 57, 43, 42, 63, 48]
[60, 44, 57, 33, 59, 59]
[57, 57, 54, 43, 41, 49]
[55, 55, 51, 55, 36, 42]
[48, 40, 56, 43, 56, 50]
[58, 54, 47, 61, 39, 39]
[41, 56, 34, 42, 58, 46]
[62, 55, 35, 44, 58, 53]
[36, 60, 53, 35, 61, 39]
[32, 44, 50, 62, 36, 57]
[34, 50, 50, 51, 40, 33]
[34, 53, 55, 39, 34, 34]
[42, 34, 56, 45, 37, 59]
[45, 57, 49, 41, 57, 39]
[52, 58, 39, 55, 54, 42]
[57, 43, 53, 59, 53, 48]
[48, 51, 62, 37, 49, 63]
[32, 38, 41, 57, 38, 62]
[34, 37, 42, 48, 61, 61]
[63, 57, 41, 42, 55, 50]
[49, 36, 59, 50, 51, 36]
[47, 44, 35, 45, 34, 62]
[44, 40, 55, 46, 33, 36]
[35, 32, 55, 34, 32, 51]
[57, 63, 57, 54, 36, 41]
[45, 49, 33, 51, 60, 47]
[36, 53, 47, 59, 50, 38]
[54, 32, 61, 35, 45, 48]
[32, 42, 62, 43, 63, 56]
[46, 55, 40, 33, 44, 54]
[39, 51, 44, 53, 58, 53]
[44, 33, 46, 63, 45, 56]
[40, 52, 42, 37, 42, 38]
[44, 40, 34, 44, 56, 60]
[39, 51, 32, 45, 54, 39]
[45, 38, 47, 62, 41, 57]
[39, 62, 63, 34, 58, 42]
[47, 43, 39, 47, 59, 44]
[42, 56, 47, 54, 36, 61]
[48, 61, 45, 54, 56, 32]
[60, 42, 36, 40, 56, 62]
[62, 43, 47, 49, 32, 38]
[48, 52, 47, 46, 39, 39]
[54, 41, 41, 33, 37, 51]
[47, 47, 33, 48, 57, 58]
[35, 46, 54, 43, 33, 42]
[56, 52, 42, 55, 63, 53]
[63, 39, 36, 33, 33, 42]
[62, 55, 54, 39, 41, 53]
[57, 43, 44, 40, 55, 47]
[32, 61, 44, 43, 61, 59]
[60, 57, 35, 62, 36, 49]
[43, 60, 40, 58, 42, 46]
[63, 61, 37, 35, 39, 34]
[36, 60, 38, 32, 53, 46]
[51, 58, 43, 45, 48, 45]
[60, 47, 43, 36, 34, 62]
[51, 44, 44, 35, 35, 59]
[40, 49, 36, 54, 36, 59]
[61, 63, 63, 52, 62, 56]
[50, 36, 40, 56, 35, 47]
[47, 44, 37, 57, 36, 51]
[37, 63, 36, 51, 52, 33]
[34, 59, 49, 61, 35, 56]
[39, 48, 48, 61, 54, 49]
[42, 61, 49, 44, 34, 55]
[58, 33, 36, 62, 40, 39]
[38, 42, 54, 55, 56, 63]
[52, 58, 36, 48, 46, 55]
[47, 40, 37, 48, 38, 38]
[35, 50, 59, 32, 33, 44]
[55, 47, 58, 61, 49, 53]
[44, 61, 44, 62, 38, 47]
[61, 45, 49, 62, 44, 60]
[54, 60, 52, 35, 55, 60]
[40, 37, 44, 53, 48, 43]
[44, 54, 41, 61, 63, 45]
[62, 56, 48, 43, 47, 47]
[48, 59, 49, 43, 40, 54]
[35, 50, 62, 36, 56, 46]
[50, 33, 58, 56, 39, 33]
[58, 53, 53, 41, 37, 37]
[50, 56, 41, 56, 39, 50]
[45, 49, 38, 50, 49, 60]
[43, 34, 37, 49, 58, 57]
[41, 32, 45, 43, 39, 36]
[58, 62, 43, 57, 58, 47]
[53, 63, 58, 46, 36, 52]
[38, 49, 61, 49, 38, 46]
[53, 36, 35, 34, 59, 39]
[41, 60, 50, 50, 36, 40]
[38, 37, 32, 51, 58, 39]
[34, 58, 45, 53, 47, 50]
[50, 49, 59, 36, 61, 56]
[63, 52, 35, 49, 34, 43]
[41, 33, 62, 39, 58, 32]
[61, 51, 37, 47, 45, 63]
[62, 59, 37, 48, 39, 45]
[63, 43, 44, 48, 47, 50]
[48, 60, 43, 55, 61, 59]
[50, 57, 32, 35, 47, 54]
[52, 38, 40, 53, 38, 34]
[47, 59, 33, 34, 59, 33]
[60, 38, 59, 62, 46, 61]
[47, 49, 43, 47, 48, 47]
[62, 42, 32, 54, 58, 45]
[37, 53, 50, 51, 55, 39]
[40, 44, 47, 45, 47, 60]
[35, 51, 36, 45, 35, 42]
[44, 63, 36, 46, 47, 34]
[44, 55, 60, 49, 46, 58]
[55, 42, 51, 37, 58, 34]
[50, 45, 55, 58, 45, 36]
[34, 47, 36, 49, 35, 52]
[36, 34, 32, 51, 45, 55]
[61, 32, 46, 46, 59, 45]
[45, 53, 37, 51, 49, 46]
[47, 53, 41, 38, 61, 55]
[56, 41, 48, 55, 48, 32]
[40, 33, 35, 62, 45, 57]
[58, 62, 55, 32, 54, 47]
[39, 61, 32, 61, 39, 61]
[50, 40, 53, 56, 44, 42]
[58, 59, 59, 40, 32, 58]
[39, 35, 48, 33, 40, 47]
[59, 34, 57, 58, 45, 56]
[49, 40, 62, 48, 60, 48]
[33, 50, 41, 55, 60, 44]
[42, 49, 44, 57, 52, 46]
[56, 47, 53, 42, 62, 33]
[49, 39, 32, 34, 38, 56]
[46, 54, 52, 55, 51, 45]
[40, 55, 46, 36, 56, 33]
[39, 37, 39, 37, 42, 38]
[40, 40, 58, 34, 36, 57]
[58, 48, 32, 41, 52, 57]
[44, 35, 42, 54, 57, 59]
[42, 54, 40, 33, 52, 41]
[36, 52, 39, 37, 41, 32]
[48, 62, 50, 58, 45, 45]
[38, 59, 58, 44, 53, 43]
[42, 54, 48, 41, 33, 61]
[43, 38, 55, 58, 34, 52]
[35, 49, 33, 43, 60, 40]
[53, 33, 50, 35, 41, 32]
[41, 36, 39, 39, 47, 51]
[55, 47, 57, 63, 48, 34]
[46, 54, 45, 55, 59, 54]
[53, 44, 52, 47, 52, 40]
[45, 53, 40, 58, 40, 46]
[36, 49, 44, 56, 35, 63]
[55, 40, 42, 44, 43, 51]
[35, 42, 50, 32, 54, 54]
[40, 52, 61, 63, 50, 39]
[41, 35, 53, 32, 62, 43]
[34, 40, 57, 35, 62, 52]
[62, 56, 35, 44, 36, 33]
[57, 55, 35, 51, 50, 36]
[49, 40, 48, 54, 34, 45]
[62, 62, 62, 51, 60, 37]
[47, 47, 53, 42, 33, 63]
[34, 36, 34, 45, 36, 37]
[34, 47, 50, 52, 51, 45]
[48, 49, 36, 32, 57, 60]
[43, 54, 46, 48, 52, 62]
[39, 39, 37, 59, 58, 33]
[36, 44, 57, 45, 56, 57]
[45, 35, 62, 55, 48, 44]
[48, 39, 41, 50, 50, 36]
[61, 33, 34, 53, 43, 53]
[47, 59, 49, 43, 50, 44]
[59, 32, 39, 41, 52, 33]
[56, 38, 44, 58, 33, 36]
[43, 45, 45, 43, 38, 50]
[57, 39, 53, 38, 39, 46]
[51, 37, 34, 47, 52, 59]
[62, 45, 39, 32, 42, 53]
[45, 34, 37, 43, 59, 55]
[60, 63, 46, 61, 60, 35]
[33, 57, 63, 40, 35, 35]
[35, 33, 36, 53, 56, 44]
[47, 58, 38, 48, 49, 54]
[59, 41, 43, 43, 61, 44]
[59, 51, 44, 34, 36, 60]
[49, 35, 48, 62, 39, 43]
[49, 34, 63, 34, 53, 52]
[52, 52, 50, 41, 60, 53]
[36, 51, 32, 44, 59, 32]
[48, 62, 54, 63, 33, 38]
[62, 49, 39, 33, 43, 34]
[62, 52, 49, 47, 44, 40]
[53, 40, 57, 63, 38, 42]
[43, 32, 54, 40, 55, 38]
[39, 44, 43, 40, 59, 44]
[55, 37, 50, 32, 55, 48]
[52, 47, 58, 51, 33, 62]
[59, 33, 45, 52, 49, 34]
[51, 55, 54, 61, 33, 63]
[61, 46, 41, 57, 60, 57]
[63, 49, 34, 55, 50, 33]
[45, 35, 54, 38, 50, 45]
[63, 34, 61, 57, 51, 59]
[43, 44, 38, 32, 57, 51]
[60, 55, 62, 43, 61, 53]
[58, 58, 51, 62, 48, 32]
[62, 57, 56, 57, 58, 32]
[55, 45, 58, 38, 61, 41]
[47, 51, 57, 43, 61, 42]
[49, 42, 39, 62, 52, 63]
[61, 48, 34, 33, 56, 36]
[32, 51, 39, 61, 57, 51]
[48, 61, 51, 62, 36, 43]
[59, 40, 35, 47, 45, 61]
[57, 53, 62, 54, 42, 35]
[47, 43, 62, 55, 38, 32]
[39, 42, 50, 39, 38, 34]
[45, 57, 36, 56, 47, 41]
[51, 37, 43, 35, 39, 43]
[62, 32, 52, 53, 55, 36]
[48, 38, 44, 61, 59, 51]
[51, 46, 53, 46, 42, 61]
[38, 36, 61, 42, 33, 40]
[33, 59, 47, 48, 47, 38]
[42, 45, 56, 41, 63, 32]
[40, 55, 42, 56, 37, 39]
[52, 34, 34, 39, 36, 56]
[33, 40, 37, 62, 63, 62]
[32, 38, 58, 37, 50, 45]
[46, 53, 33, 44, 60, 47]
[57, 61, 33, 63, 42, 45]
[51, 61, 59, 49, 38, 61]
[41, 35, 44, 42, 46, 50]
[42, 48, 45, 48, 46, 37]
[60, 63, 37, 37, 32, 39]
[44, 62, 63, 35, 58, 56]
[55, 46, 34, 38, 53, 47]
[56, 33, 43, 54, 58, 38]
[45, 58, 55, 63, 40, 58]
[33, 54, 62, 56, 50, 43]
[36, 43, 35, 57, 46, 43]
[42, 55, 61, 59, 58, 32]
[41, 33, 57, 51, 59, 43]
[41, 60, 53, 48, 57, 40]
[58, 38, 37, 61, 35, 50]
[45, 33, 43, 46, 60, 41]
[45, 58, 63, 40, 57, 49]
[42, 57, 42, 36, 50, 35]
[41, 52, 36, 58, 63, 41]
[41, 57, 54, 37, 33, 41]
[46, 53, 57, 45, 55, 45]
[35, 53, 35, 38, 49, 60]
[40, 55, 63, 53, 33, 48]
[43, 55, 34, 34, 57, 39]
[42, 50, 62, 53, 52, 38]
[40, 42, 33, 51, 53, 50]
[42, 34, 40, 43, 42, 38]
[46, 55, 42, 63, 61, 39]
[45, 48, 49, 33, 37, 61]
[44, 57, 37, 53, 59, 33]
[51, 63, 38, 62, 56, 45]
[48, 51, 52, 54, 54, 44]
[37, 33, 45, 38, 57, 42]
[39, 54, 56, 54, 41, 52]
[34, 56, 33, 36, 42, 45]
[40, 53, 44, 38, 44, 60]
[42, 48, 34, 52, 56, 45]
[34, 57, 48, 33, 37, 62]
[60, 42, 33, 49, 61, 62]
[54, 52, 36, 42, 55, 59]
[37, 42, 43, 34, 57, 35]
[40, 51, 61, 58, 51, 44]
[40, 52, 40, 56, 59, 56]
[42, 51, 44, 51, 56, 46]
[51, 57, 39, 63, 35, 45]
[57, 40, 43, 61, 33, 46]
[55, 37, 58, 56, 45, 50]
[45, 56, 45, 57, 61, 45]
[59, 49, 46, 60, 34, 55]
[58, 35, 41, 50, 53, 38]
[53, 58, 48, 60, 44, 34]
[60, 63, 56, 43, 47, 53]
[35, 43, 35, 53, 62, 45]
[51, 45, 62, 60, 60, 53]
[57, 51, 46, 44, 46, 46]
[42, 49, 36, 37, 38, 47]
[36, 57, 39, 54, 55, 60]
[58, 55, 56, 48, 42, 36]
[33, 53, 49, 38, 53, 54]
[61, 34, 38, 62, 43, 52]
[44, 63, 46, 48, 58, 32]
[52, 34, 34, 50, 53, 52]
[41, 61, 53, 43, 60, 53]
[62, 34, 52, 43, 58, 60]
[40, 63, 58, 55, 51, 49]
[57, 36, 42, 43, 35, 56]
[56, 62, 39, 61, 36, 50]
[57, 40, 32, 51, 36, 37]
[40, 54, 46, 59, 63, 50]
[57, 42, 40, 42, 54, 51]
[39, 49, 35, 49, 33, 45]
[45, 63, 56, 43, 38, 51]
[59, 34, 42, 55, 40, 48]
[43, 33, 38, 63, 61, 32]
[33, 63, 48, 35, 49, 38]
[46, 32, 36, 52, 53, 34]
[49, 53, 55, 34, 61, 40]
[44, 33, 35, 49, 48, 36]
[52, 57, 42, 58, 58, 32]
[49, 52, 49, 32, 60, 44]
[45, 43, 46, 42, 35, 46]
[60, 59, 41, 38, 58, 32]
[63, 52, 43, 61, 51, 46]
[50, 51, 35, 44, 33, 38]
[40, 58, 50, 47, 53, 50]
[44, 46, 49, 57, 45, 44]
[35, 37, 39, 61, 51, 61]
[50, 51, 48, 48, 39, 56]
[41, 48, 53, 61, 38, 62]
[58, 60, 34, 60, 32, 37]
[55, 63, 42, 40, 43, 61]
[32, 53, 58, 61, 61, 46]
[37, 59, 32, 60, 46, 34]
[63, 35, 42, 53, 40, 58]
[57, 34, 34, 55, 62, 47]
[47, 51, 62, 37, 62, 44]
[52, 58, 48, 52, 45, 42]
[41, 42, 50, 45, 48, 61]
[43, 49, 57, 37, 52, 62]
[62, 50, 47, 58, 37, 37]
[55, 37, 39, 39, 34, 47]
[33, 56, 42, 38, 41, 46]
[62, 55, 60, 41, 63, 57]
