[59, 39, 36, 53, 33, 56]
[45, 55, 40, 45, 44, 37]
[49, 33, 32, 38, 38, 43]
[62, 62, 51, 62, 51, 46]
[49, 57, 62, 38, 57, 46]
[39, 46, 60, 39, 42, 54]
[59, 44, 41, 49, 58, 53]
[33, 55, 45, 40, 43, 42]
[62, 58, 38, 51, 43, 50]
[43, 53, 52, 42, 44, 47]
[40, 38, 56, 41, 55, 45]
[32, 51, 38, 38, 44, 49]
[61, 58, 34, 60, 58, 60]
[34, 55, 35, 58, 39, 52]
[35, 44, 62, 52, 54, 52]
[33, 55, 32, 50, 35, 41]
[47, 49, 54, 48, 48, 43]
[34, 54, 59, 54, 39, 42]
[43, 58, 46, 57, 58, 44]
[42, 37, 37, 34, 51, 45]
[42, 38, 40, 34, 36, 55]
[33, 54, 50, 50, 43, 52]
[63, 52, 48, 34, 48, 39]
[40, 47, 39, 42, 50, 55]
[58, 38, 58, 41, 59, 52]
[63, 56, 43, 39, 52, 58]
[51, 58, 57, 61, 56, 53]
[47, 57, 62, 37, 36, 48]
[37, 33, 46, 40, 32, 39]
[33, 55, 35, 56, 33, 49]
[38, 56, 35, 44, 44, 55]
[60, 33, 41, 60, 42, 47]
[49, 50, 36, 55, 34, 46]
[41, 32, 39, 40, 47, 32]
[38, 58, 63, 44, 40, 37]
[60, 48, 45, 40, 33, 32]
[41, 40, 44, 56, 45, 56]
[40, 41, 33, 60, 57, 54]
[52, 55, 39, 48, 39, 37]
[37, 63, 60, 43, 62, 61]
[45, 36, 60, 53, 46, 47]
[42, 57, 42, 48, 38, 54]
[40, 40, 46, 50, 44, 54]
[60, 40, 48, 58, 32, 43]
[44, 63, 54, 39, 53, 44]
[57, 46, 49, 32, 33, 62]
[37, 33, 58, 44, 62, 33]
[58, 49, 48, 38, 34, 34]
[42, 47, 37, 52, 62, 57]
[63, 58, 40, 36, 55, 62]
[41, 47, 51, 36, 33, 36]
[36, 49, 36, 59, 38, 58]
[54, 63, 41, 57, 44, 36]
[62, 57, 52, 37, 47, 39]
[55, 43, 48, 45, 62, 36]
[40, 45, 43, 39, 34, 56]
[53, 61, 53, 40, 49, 49]
[54, 57, 44, 47, 48, 34]
[63, 52, 55, 40, 55, 61]
[39, 34, 39, 61, 56, 51]
[44, 44, 61, 43, 61, 44]
[49, 55, 50, 37, 49, 45]
[39, 39, 46, 52, 61, 47]
[34, 50, 49, 49, 63, 41]
[46, 33, 42, 53, 62, 39]
[39, 38, 45, 62, 37, 34]
[32, 58, 37, 46, 58, 42]
[37, 32, 62, 32, 37, 46]
[32, 52, 56, 42, 32, 41]
[58, 46, 58, 37, 50, 36]
[39, 38, 45, 55, 40, 53]
[49, 40, 63, 54, 35, 45]
[49, 61, 52, 60, 34, 44]
[35, 61, 35, 61, 58, 50]
[32, 52, 52, 36, 51, 62]
[47, 38, 62, 43, 42, 54]
[49, 53, 53, 56, 61, 47]
[49, 56, 43, 54, 48, 51]
[43, 45, 56, 34, 49, 47]
[59, 50, 32, 44, 48, 56]
[51, 32, 54, 50, 54, 60]
[43, 42, 42, 36, 34, 63]
[53, 36, 59, 48, 32, 47]
[35, 35, 63, 55, 58, 39]
[55, 47, 36, 33, 55, 56]
[50, 36, 42, 49, 57, 63]
[45, 46, 40, 40, 33, 51]
[52, 54, 57, 63, 45, 56]
[36, 42, 49, 47, 43, 58]
[52, 51, 54, 52, 61, 35]
[34, 42, 61, 43, 41, 49]
[34, 37, 36, 45, 53, 51]
[57, 41, 47, 60, 47, 49]
[38, 42, 62, 58, 46, 58]
[34, 32, 38, 44, 49, 54]
[55, 63, 62, 33, 36, 32]
[57, 48, 52, 54, 61, 48]
[58, 47, 32, 44, 43, 59]
[39, 54, 51, 35, 54, 49]
[43, 33, 47, 51, 39, 63]
[37, 49, 59, 44, 63, 40]
[36, 49, 44, 50, 44, 47]
[61, 61, 54, 34, 32, 56]
[52, 52, 55, 55, 33, 60]
[60, 52, 36, 56, 61, 46]
[54, 52, 38, 49, 63, 44]
[63, 39, 44, 58, 40, 52]
[34, 59, 38, 35, 47, 47]
[42, 43, 49, 32, 44, 49]
[33, 54, 45, 59, 44, 53]
[58, 33, 34, 54, 48, 37]
[37, 54, 43, 35, 33, 49]
[53, 33, 53, 57, 35, 52]
[48, 63, 61, 48, 43, 48]
[35, 55, 51, 60, 49, 41]
[50, 53, 46, 56, 53, 40]
[57, 59, 53, 45, 55, 58]
[58, 33, 52, 40, 52, 40]
[55, 42, 36, 37, 38, 40]
[55, 34, 49, 45, 62, 39]
[60, 52, 51, 51, 40, 47]
[52, 62, 48, 55, 34, 59]
[53, 36, 48, 50, 32, 57]
[37, 48, 48, 38, 61, 54]
[42, 63, 42, 42, 40, 63]
[46, 54, 48, 53, 63, 50]
[44, 42, 53, 39, 43, 63]
[34, 59, 51, 52, 36, 47]
[60, 51, 44, 47, 54, 63]
[33, 39, 54, 39, 35, 39]
[58, 44, 36, 45, 33, 44]
[47, 61, 42, 54, 59, 52]
[40, 32, 40, 61, 42, 53]
[53, 42, 63, 59, 56, 40]
[43, 56, 39, 41, 36, 45]
[55, 57, 35, 55, 51, 60]
[52, 45, 42, 40, 44, 53]
[39, 44, 51, 32, 47, 36]
[56, 43, 49, 40, 55, 39]
[62, 60, 32, 49, 35, 49]
[38, 36, 42, 44, 45, 35]
[54, 39, 50, 55, 32, 49]
[51, 39, 62, 54, 48, 55]
[38, 38, 45, 44, 51, 39]
[42, 60, 50, 47, 46, 47]
[44, 34, 44, 52, 35, 56]
[41, 37, 32, 50, 46, 44]
[41, 37, 39, 47, 37, 43]
[42, 38, 60, 47, 59, 46]
[38, 54, 44, 51, 55, 47]
[34, 34, 38, 57, 32, 37]
[59, 46, 55, 36, 61, 59]
[43, 63, 37, 43, 51, 32]
[52, 49, 49, 49, 42, 35]
[61, 36, 47, 43, 47, 55]
[60, 37, 63, 52, 35, 38]
[46, 41, 52, 43, 58, 37]
[41, 55, 44, 35, 34, 47]
[37, 59, 44, 50, 63, 55]
[41, 43, 34, 53, 62, 42]
[54, 56, 48, 55, 59, 49]
[53, 59, 34, 44, 54, 63]
[63, 44, 41, 40, 59, 51]
[40, 42, 57, 51, 62, 35]
[51, 35, 62, 35, 56, 38]
[44, 58, 52, 36, 39, 61]
[42, 42, 57, 43, 61, 47]
[39, 32, 38, 56, 54, 41]
[39, 63, 61, 46, 50, 40]
[33, 61, 52, 53, 45, 58]
[45, 50, 34, 42, 59, 49]
[36, 44, 38, 43, 36, 33]
[53, 35, 60, 41, 51, 49]
[51, 39, 45, 36, 35, 47]
[50, 46, 63, 42, 46, 56]
[33, 62, 63, 61, 45, 41]
[45, 54, 60, 37, 53, 63]
[45, 37, 47, 52, 52, 56]
[50, 36, 57, 63, 35, 41]
[37, 35, 32, 36, 53, 42]
[57, 56, 45, 33, 41, 54]
[46, 52, 50, 43, 34, 35]
[48, 45, 38, 57, 49, 59]
[40, 40, 37, 35, 48, 37]
[60, 52, 53, 59, 49, 57]
[37, 57, 63, 60, 59, 38]
[46, 41, 41, 49, 36, 55]
[63, 48, 60, 56, 50, 47]
[49, 46, 59, 35, 60, 47]
[38, 53, 51, 50, 51, 57]
[39, 56, 59, 48, 42, 49]
[34, 34, 53, 57, 62, 56]
[38, 63, 36, 60, 32, 34]
[39, 49, 42, 61, 33, 37]
[38, 44, 52, 53, 42, 60]
[62, 48, 56, 62, 44, 48]
[56, 39, 53, 63, 53, 41]
[51, 53, 56, 40, 57, 48]
[53, 43, 61, 47, 63, 54]
[34, 39, 35, 33, 39, 41]
[59, 52, 54, 32, 52, 63]
[52, 38, 39, 36, 39, 58]
[52, 48, 44, 54, 63, 58]
[57, 44, 33, 43, 53, 58]
[54, 48, 54, 62, 50, 32]
[41, 34, 55, 62, 33, 36]
[48, 33, 63, 36, 58, 39]
[45, 54, 43, 43, 40, 62]
[46, 43, 54, 49, 37, 41]
[37, 50, 44, 57, 34, 60]
[33, 33, 59, 39, 60, 51]
[37, 51, 55, 35, 52, 51]
[46, 44, 34, 53, 38, 34]
[35, 52, 38, 40, 53, 44]
[59, 52, 54, 56, 42, 37]
[60, 58, 56, 32, 44, 52]
[46, 36, 41, 62, 37, 39]
[53, 35, 59, 33, 53, 63]
[53, 60, 50, 53, 35, 34]
[54, 63, 48, 57, 34, 32]
[44, 61, 48, 51, 36, 36]
[52, 60, 54, 57, 41, 62]
[32, 41, 49, 53, 38, 39]
[44, 37, 56, 41, 32, 32]
[40, 61, 39, 41, 42, 47]
[48, 50, 45, 43, 56, 62]
[50, 54, 33, 38, 41, 34]
[48, 55, 35, 62, 39, 41]
[41, 45, 41, 46, 55, 40]
[59, 40, 49, 59, 32, 52]
[44, 37, 52, 35, 35, 35]
[32, 50, 33, 50, 38, 61]
[47, 37, 54, 47, 47, 54]
[44, 62, 56, 60, 56, 35]
[53, 60, 33, 61, 50, 34]
[57, 41, 50, 52, 61, 55]
[48, 56, 46, 37, 41, 51]
[57, 47, 41, 43, 52, 44]
[47, 54, 51, 45, 60, 49]
[50, 54, 44, 38, 59, 37]
[55, 58, 60, 63, 50, 42]
[57, 52, 61, 47, 60, 42]
[46, 62, 56, 37, 33, 53]
[48, 56, 59, 42, 47, 60]
[53, 47, 37, 55, 63, 42]
[38, 61, 44, 54, 55, 59]
[37, 61, 49, 61, 52, 35]
[44, 34, 45, 44, 53, 62]
[57, 50, 45, 60, 43, 34]
[37, 38, 51, 44, 32, 47]
[46, 59, 48, 35, 57, 37]
[55, 55, 34, 53, 53, 39]
[33, 60, 42, 35, 37, 41]
[57, 36, 50, 32, 47, 52]
[43, 53, 40, 49, 33, 38]
[35, 45, 46, 44, 42, 32]
[51, 57, 40, 39, 52, 58]
[37, 61, 60, 60, 32, 38]
[48, 50, 40, 53, 48, 62]
[32, 63, 61, 46, 58, 32]
[50, 56, 62, 37, 50, 63]
[54, 52, 39, 56, 44, 35]
[50, 35, 33, 33, 61, 59]
[55, 57, 39, 61, 33, 45]
[49, 58, 53, 63, 48, 38]
[47, 46, 50, 53, 43, 38]
[61, 49, 42, 63, 56, 44]
[37, 55, 48, 57, 60, 54]
[34, 55, 41, 40, 49, 63]
[46, 51, 56, 40, 41, 41]
[58, 51, 60, 58, 36, 56]
[32, 59, 41, 45, 57, 42]
[63, 50, 33, 41, 37, 42]
[59, 41, 49, 36, 46, 55]
[47, 38, 46, 51, 51, 62]
[33, 46, 54, 51, 37, 50]
[53, 33, 43, 46, 54, 36]
[39, 57, 42, 62, 62, 58]
[48, 37, 55, 49, 61, 62]
[39, 61, 47, 63, 41, 42]
[49, 59, 36, 40, 33, 40]
[54, 36, 56, 34, 44, 50]
[38, 50, 56, 34, 53, 62]
[44, 35, 48, 35, 59, 38]
[56, 55, 40, 36, 62, 32]
[34, 32, 32, 35, 34, 55]
[32, 47, 47, 42, 34, 41]
[56, 63, 42, 39, 41, 33]
[63, 50, 35, 39, 47, 54]
[40, 46, 40, 50, 48, 62]
[54, 43, 39, 47, 59, 54]
[48, 44, 38, 34, 62, 63]
[37, 32, 54, 49, 42, 45]
[56, 39, 60, 45, 42, 47]
[37, 34, 42, 54, 59, 57]
[41, 50, 59, 40, 35, 59]
[32, 41, 40, 59, 61, 35]
[61, 48, 32, 39, 33, 46]
[33, 39, 55, 34, 54, 48]
[63, 41, 51, 34, 63, 50]
[54, 49, 36, 37, 52, 44]
[62, 41, 36, 44, 46, 55]
[46, 45, 47, 36, 37, 41]
[52, 61, 39, 32, 57, 41]
[52, 54, 43, 34, 38, 36]
[59, 59, 50, 51, 34, 35]
[46, 36, 55, 39, 46, 62]
[32, 45, 62, 54, 61, 60]
[37, 49, 36, 54, 46, 37]
[57, 40, 36, 52, 59, 43]
[39, 61, 42, 48, 59, 33]
[51, 46, 43, 52, 56, 63]
[52, 49, 52, 51, 58, 38]
[62, 44, 37, 39, 54, 54]
[47, 59, 36, 39, 49, 39]
[51, 47, 54, 60, 59, 38]
[39, 50, 57, 39, 56, 56]
[48, 36, 42, 62, 59, 53]
[62, 57, 63, 39, 54, 40]
[36, 48, 47, 61, 34, 33]
[47, 58, 34, 35, 53, 39]
[51, 40, 48, 43, 45, 32]
[49, 57, 41, 42, 56, 35]
[50, 45, 34, 52, 53, 57]
[47, 55, 63, 40, 58, 34]
[50, 59, 38, 44, 58, 57]
[62, 42, 42, 53, 40, 41]
[44, 47, 45, 39, 56, 35]
[37, 55, 34, 45, 61, 39]
[43, 42, 45, 46, 44, 45]
[33, 59, 34, 58, 43, 47]
[54, 41, 40, 50, 55, 60]
[36, 58, 63, 33, 34, 40]
[63, 42, 60, 49, 63, 51]
[61, 33, 37, 49, 56, 37]
[62, 57, 63, 32, 52, 60]
[48, 56, 36, 37, 43, 48]
[48, 39, 33, 34, 52, 61]
[49, 39, 61, 40, 50, 51]
[60, 61, 45, 51, 52, 40]
[56, 39, 39, 33, 62, 39]
[43, 35, 46, 60, 58, 57]
[46, 45, 37, 45, 45, 37]
[33, 38, 44, 54, 59, 52]
[41, 38, 57, 39, 55, 58]
[47, 34, 44, 47, 60, 46]
[35, 34, 56, 52, 44, 49]
[35, 61, 46, 63, 48, 40]
[39, 32, 38, 34, 35, 59]
[60, 42, 63, 43, 39, 61]
[62, 41, 49, 41, 33, 37]
[60, 53, 33, 54, 56, 53]
[47, 54, 54, 39, 33, 52]
[33, 43, 37, 63, 45, 52]
[37, 62, 41, 55, 48, 47]
[35, 51, 63, 62, 62, 63]
[51, 54, 58, 38, 32, 48]
[34, 59, 59, 50, 49, 37]
[36, 46, 45, 49, 59, 44]
[55, 53, 33, 58, 39, 32]
[32, 32, 53, 47, 51, 55]
[49, 44, 59, 52, 54, 41]
[58, 60, 52, 38, 62, 44]
[54, 39, 59, 35, 37, 63]
[49, 36, 46, 47, 53, 46]
[44, 38, 39, 44, 56, 33]
[35, 52, 51, 50, 57, 41]
[60, 49, 53, 39, 54, 35]
[60, 38, 53, 62, 50, 53]
[34, 47, 57, 48, 60, 34]
[59, 41, 45, 52, 57, 32]
[59, 34, 44, 33, 61, 41]
[48, 60, 49, 49, 34, 54]
[57, 40, 50, 60, 36, 58]
[50, 52, 56, 40, 52, 48]
[61, 42, 50, 35, 58, 35]
[34, 40, 42, 51, 55, 48]
[37, 55, 45, 44, 53, 57]
[55, 46, 49, 41, 44, 56]
[41, 45, 40, 34, 56, 54]
[54, 45, 35, 35, 37, 49]
[56, 46, 52, 49, 38, 47]
[41, 50, 47, 61, 59, 41]
[45, 40, 47, 63, 48, 44]
[46, 59, 57, 39, 36, 36]
[35, 37, 43, 58, 47, 33]
[56, 54, 53, 32, 60, 53]
[36, 62, 32, 63, 44, 34]
[45, 60, 40, 47, 36, 38]
[39, 59, 59, 33, 47, 44]
[36, 55, 35, 59, 53, 51]
[48, 59, 50, 53, 45, 58]
[40, 48, 34, 34, 40, 32]
[51, 38, 43, 48, 55, 41]
[57, 36, 58, 49, 41, 56]
[45, 48, 59, 37, 57, 62]
[47, 45, 34, 60, 61, 41]
[33, 50, 32, 35, 53, 43]
[38, 38, 49, 32, 61, 56]
[35, 55, 55, 45, 45, 58]
[47, 47, 45, 54, 63, 40]
[46, 50, 61, 39, 43, 39]
[48, 45, 52, 47, 36, 47]
[48, 61, 36, 56, 57, 44]
[46, 49, 39, 36, 49, 51]
[32, 44, 60, 62, 57, 36]
[57, 33, 60, 33, 39, 45]
[33, 45, 45, 51, 36, 47]
[61, 37, 54, 59, 53, 33]
[62, 63, 57, 40, 36, 45]
[62, 55, 57, 45, 48, 33]
[35, 33, 54, 36, 59, 58]
[54, 32, 61, 32, 49, 61]
[42, 62, 45, 42, 62, 41]
[43, 49, 32, 61, 34, 46]
[46, 56, 47, 47, 50, 35]
[35, 50, 43, 58, 50, 46]
[37, 62, 60, 48, 62, 39]
[62, 57, 38, 52, 61, 36]
[58, 39, 34, 53, 44, 46]
[61, 33, 55, 51, 63, 59]
[56, 47, 55, 42, 57, 54]
[39, 63, 51, 42, 33, 37]
[48, 35, 51, 48, 50, 39]
[57, 63, 53, 37, 51, 36]
[33, 50, 40, 57, 54, 61]
[57, 39, 50, 57, 55, 49]
[36, 58, 57, 61, 32, 53]
[51, 32, 60, 53, 50, 36]
[47, 56, 39, 36, 46, 46]
[50, 34, 55, 46, 47, 37]
[52, 60, 39, 47, 43, 47]
[56, 44, 48, 39, 33, 44]
[45, 55, 48, 39, 55, 41]
[60, 55, 38, 53, 62, 52]
[33, 44, 46, 53, 36, 54]
[61, 43, 37, 55, 62, 37]
[61, 40, 47, 53, 61, 56]
[37, 42, 34, 33, 46, 45]
[35, 52, 56, 60, 48, 46]
[63, 54, 45, 53, 34, 48]
[57, 36, 60, 45, 54, 36]
[40, 41, 44, 57, 36, 55]
[43, 41, 61, 60, 43, 49]
[63, 63, 51, 63, 50, 59]
[51, 35, 47, 38, 59, 56]
[32, 44, 58, 60, 44, 35]
[41, 32, 34, 51, 59, 50]
[42, 60, 50, 57, 45, 53]
[43, 61, 34, 39, 38, 34]
[37, 59, 36, 56, 57, 62]
[43, 42, 40, 63, 48, 60]
[62, 54, 47, 62, 57, 56]
[60, 60, 57, 63, 46, 37]
[35, 43, 36, 39, 38, 41]
[53, 47, 32, 42, 40, 51]
[56, 39, 33, 36, 47, 38]
[38, 49, 54, 46, 42, 46]
[34, 45, 40, 51, 59, 57]
[61, 50, 37, 53, 38, 33]
[40, 35, 40, 40, 61, 38]
[39, 41, 40, 43, 36, 38]
[49, 58, 36, 46, 34, 61]
[38, 54, 57, 37, 48, 36]
[45, 55, 47, 63, 57, 45]
[61, 56, 43, 45, 59, 39]
[34, 44, 48, 35, 42, 51]
[36, 50, 51, 39, 55, 48]
[40, 58, 47, 53, 43, 59]
[36, 55, 37, 53, 60, 48]
[32, 59, 34, 62, 47, 51]
[54, 54, 53, 43, 34, 32]
[35, 45, 39, 42, 40, 32]
[56, 35, 49, 38, 34, 41]
[35, 60, 62, 43, 45, 34]
[44, 39, 44, 46, 39, 41]
[49, 48, 49, 60, 49, 35]
[60, 46, 36, 52, 36, 62]
[55, 63, 40, 52, 42, 52]
[56, 32, 48, 53, 59, 60]
[51, 55, 55, 63, 44, 37]
[58, 48, 58, 41, 45, 51]
[34, 41, 46, 32, 40, 56]
[58, 59, 49, 63, 45, 50]
[43, 33, 39, 44, 35, 54]
[48, 44, 42, 52, 37, 34]
[48, 54, 62, 46, 36, 61]
[40, 55, 62, 40, 51, 43]
[60, 44, 43, 42, 52, 47]
[52, 51, 35, 37, 37, 59]
[40, 50, 49, 46, 34, 60]
[34, 49, 39, 48, 59, 57]
[51, 59, 49, 44, 36, 56]
[38, 59, 37, 55, 40, 54]
[41, 51, 36, 49, 58, 56]
[53, 36, 34, 47, 52, 41]
[54, 49, 54, 37, 63, 38]
[54, 56, 33, 50, 46, 49]
[41, 48, 45, 47, 47, 41]
[58, 41, 48, 37, 36, 48]
[57, 50, 42, 40, 51, 49]
[46, 36, 55, 52, 56, 53]
[54, 45, 62, 48, 56, 53]
[37, 56, 63, 46, 60, 43]
[53, 43, 51, 53, 57, 51]
[54, 40, 32, 58, 63, 61]
[42, 62, 42, 37, 55, 51]
[47, 38, 62, 39, 51, 35]
[44, 49, 45, 61, 50, 44]
[42, 43, 32, 35, 42, 60]
[63, 54, 34, 50, 56, 59]
[43, 47, 43, 61, 45, 32]
[62, 32, 32, 57, 51, 35]
[60, 52, 47, 35, 49, 40]
[57, 55, 49, 53, 47, 33]
[58, 56, 33, 58, 33, 46]
[39, 54, 42, 52, 45, 34]
[44, 48, 39, 51, 35, 55]
[40, 45, 51, 34, 60, 57]
[56, 43, 41, 46, 45, 63]
[45, 32, 38, 41, 48, 39]
[51, 56, 43, 63, 60, 34]
[45, 44, 59, 56, 55, 56]
[45, 47, 40, 36, 50, 43]
[49, 61, 34, 51, 58, 34]
[63, 41, 50, 32, 61, 53]
[46, 47, 46, 43, 48, 62]
[32, 55, 62, 50, 37, 54]
[46, 59, 50, 41, 45, 61]
[46, 48, 44, 40, 33, 32]
[42, 49, 49, 60, 59, 63]
[35, 47, 52, 48, 43, 63]
[54, 34, 42, 57, 63, 43]
[60, 36, 46, 51, 47, 50]
[43, 33, 54, 34, 38, 43]
[43, 58, 60, 46, 54, 41]
[54, 35, 44, 53, 48, 55]
[54, 63, 54, 44, 46, 46]
[56, 39, 48, 39, 36, 37]
[40, 56, 51, 56, 45, 63]
[48, 50, 61, 63, 33, 54]
[36, 55, 41, 37, 62, 56]
[59, 59, 61, 57, 56, 50]
[61, 42, 42, 51, 54, 58]
[50, 55, 46, 35, 57, 50]
[53, 60, 38, 54, 42, 32]
[48, 55, 56, 58, 47, 57]
[36, 37, 39, 41, 45, 36]
[34, 44, 44, 59, 48, 43]
[49, 44, 45, 34, 56, 51]
[32, 37, 48, 59, 36, 45]
[53, 55, 37, 39, 40, 34]
[59, 60, 63, 39, 37, 44]
[62, 58, 40, 36, 62, 54]
[54, 35, 56, 41, 38, 47]
[40, 50, 63, 38, 51, 62]
[54, 56, 56, 45, 33, 50]
[62, 59, 53, 56, 49, 55]
[40, 43, 43, 40, 45, 62]
[45, 50, 57, 50, 35, 57]
[47, 43, 37, 44, 41, 43]
[41, 62, 35, 36, 58, 47]
[62, 40, 35, 40, 52, 63]
[45, 61, 56, 46, 38, 55]
[54, 43, 32, 44, 53, 59]
[54, 44, 44, 52, 61, 53]
[55, 47, 50, 33, 53, 44]
[59, 43, 62, 56, 60, 48]
[51, 59, 48, 33, 37, 49]
[55, 55, 39, 47, 57, 41]
[46, 37, 48, 34, 52, 39]
[56, 59, 34, 60, 33, 55]
[49, 48, 41, 49, 45, 35]
[48, 33, 51, 57, 54, 57]
[42, 55, 46, 32, 47, 53]
[45, 56, 53, 59, 60, 44]
[60, 40, 47, 41, 55, 46]
[57, 63, 53, 47, 47, 55]
[34, 37, 47, 37, 50, 51]
[63, 43, 33, 44, 40, 58]
[38, 35, 63, 39, 33, 56]
[50, 55, 50, 46, 56, 59]
[44, 54, 36, 58, 52, 38]
[36, 48, 63, 48, 54, 50]
[62, 54, 59, 41, 46, 45]
[63, 40, 57, 34, 34, 49]
[56, 49, 61, 62, 60, 57]
[58, 61, 38, 35, 36, 48]
[52, 36, 60, 55, 49, 43]
[51, 41, 39, 62, 55, 50]
[59, 39, 52, 60, 50, 50]
[38, 52, 63, 46, 63, 46]
[53, 54, 61, 51, 40, 35]
[33, 42, 60, 39, 37, 37]
[52, 50, 42, 44, 62, 51]
[59, 33, 48, 48, 45, 41]
[56, 32, 60, 54, 48, 39]
[34, 43, 60, 56, 62, 36]
[34, 39, 55, 35, 38, 56]
[61, 53, 44, 42, 49, 59]
[46, 60, 43, 51, 46, 51]
[52, 41, 38, 44, 35, 42]
[37, 62, 51, 36, 59, 44]
[42, 45, 43, 51, 58, 58]
[63, 56, 34, 36, 55, 63]
[62, 55, 32, 61, 61, 56]
[44, 48, 62, 46, 48, 63]
[34, 36, 59, 61, 35, 41]
[45, 38, 46, 61, 60, 32]
[58, 61, 55, 41, 42, 61]
[35, 34, 48, 39, 39, 43]
[45, 53, 63, 48, 38, 41]
[58, 49, 51, 58, 58, 58]
[36, 59, 42, 61, 61, 40]
[48, 37, 58, 60, 40, 60]
[43, 62, 35, 60, 49, 62]
[62, 37, 33, 45, 47, 41]
[49, 32, 42, 43, 36, 43]
[46, 33, 38, 45, 51, 58]
[47, 38, 59, 43, 43, 59]
[35, 37, 32, 52, 62, 35]
[61, 43, 32, 40, 44, 58]
[44, 47, 39, 58, 46, 54]
[45, 32, 57, 43, 57, 43]
[41, 42, 39, 44, 35, 47]
[62, 56, 61, 44, 51, 45]
[51, 42, 48, 53, 45, 51]
[62, 32, 63, 36, 38, 39]
[44, 52, 38, 44, 36, 32]
[44, 38, 44, 45, 41, 58]
[40, 34, 45, 46, 53, 48]
[63, 54, 33, 43, 51, 54]
[47, 63, 52, 41, 45, 49]
[61, 36, 48, 57, 51, 62]
[45, 48, 52, 45, 59, 58]
[63, 54, 47, 61, 55, 34]
[36, 39, 34, 37, 55, 53]
[33, 35, 49, 42, 56, 38]
[32, 38, 54, 35, 58, 58]
[60, 37, 51, 62, 51, 37]
[41, 34, 48, 58, 33, 55]
[59, 34, 59, 37, 49, 33]
[60, 55, 40, 52, 39, 33]
[55, 36, 43, 58, 37, 53]
[52, 38, 33, 33, 51, 63]
[39, 54, 33, 32, 46, 34]
[32, 38, 62, 35, 53, 52]
[32, 44, 59, 50, 53, 46]
[44, 58, 44, 46, 60, 33]
[47, 56, 62, 44, 56, 60]
[61, 46, 59, 42, 59, 40]
[32, 52, 45, 43, 54, 56]
[43, 50, 40, 32, 62, 38]
[58, 55, 56, 38, 51, 33]
[34, 37, 55, 60, 40, 36]
[32, 45, 44, 63, 41, 45]
[32, 32, 32, 33, 45, 56]
[36, 44, 34, 40, 35, 37]
[50, 45, 48, 38, 59, 54]
[60, 34, 33, 50, 46, 36]
[60, 54, 62, 56, 34, 35]
[36, 41, 34, 46, 49, 58]
[59, 40, 43, 62, 51, 33]
[57, 37, 56, 47, 61, 38]
[54, 55, 51, 63, 61, 56]
[54, 59, 40, 41, 52, 52]
[52, 54, 45, 32, 44, 35]
[61, 55, 52, 63, 55, 55]
[35, 33, 32, 35, 42, 55]
[50, 44, 40, 40, 35, 57]
[58, 51, 59, 60, 55, 46]
[36, 40, 46, 60, 63, 57]
[48, 41, 62, 49, 55, 46]
[54, 41, 58, 57, 32, 39]
[43, 47, 45, 63, 57, 57]
[37, 59, 38, 41, 48, 38]
[51, 55, 54, 43, 34, 57]
[37, 35, 36, 52, 52, 58]
[42, 51, 48, 55, 55, 57]
[47, 47, 32, 49, 59, 56]
[60, 45, 59, 63, 34, 44]
[55, 39, 38, 40, 43, 62]
[56, 45, 39, 61, 34, 43]
[52, 36, 46, 47, 46, 40]
[49, 45, 32, 58, 39, 39]
[45, 53, 39, 59, 52, 34]
[51, 62, 61, 59, 32, 48]
[59, 38, 63, 41, 33, 47]
[32, 33, 38, 53, 53, 36]
[42, 37, 45, 60, 55, 50]
[51, 38, 50, 51, 60, 52]
[45, 45, 32, 39, 62, 52]
[42, 38, 38, 47, 47, 57]
[59, 36, 62, 35, 60, 61]
[33, 58, 59, 34, 58, 56]
[57, 44, 63, 51, 32, 40]
[63, 41, 51, 60, 57, 53]
[51, 56, 60, 50, 61, 40]
[50, 43, 43, 35, 51, 38]
[63, 62, 54, 53, 40, 63]
[61, 57, 39, 61, 51, 47]
[38, 48, 49, 48, 58, 57]
[58, 55, 50, 34, 63, 54]
[46, 43, 42, 52, 47, 49]
[38, 58, 45, 54, 41, 52]
[61, 36, 43, 46, 33, 38]
[35, 59, 43, 56, 36, 35]
[52, 55, 62, 44, 42, 49]
[43, 39, 35, 41, 42, 41]
[56, 42, 58, 42, 51, 51]
[33, 63, 37, 37, 62, 60]
[62, 53, 43, 37, 44, 61]
[53, 40, 40, 56, 55, 52]
[36, 55, 55, 52, 60, 46]
[62, 53, 40, 54, 50, 57]
[32, 38, 62, 35, 56, 34]
[57, 48, 34, 32, 40, 62]
[39, 55, 49, 36, 54, 53]
[54, 40, 37, 45, 38, 38]
[43, 54, 60, 53, 61, 44]
[50, 48, 60, 43, 37, 36]
[48, 34, 42, 41, 44, 49]
[41, 40, 35, 45, 43, 42]
[37, 59, 56, 40, 47, 53]
[59, 59, 63, 33, 33, 55]
[49, 35, 50, 54, 39, 44]
[35, 42, 51, 46, 34, 50]
[35, 45, 62, 62, 58, 39]
[39, 38, 63, 62, 46, 40]
[61, 44, 43, 46, 49, 62]
[48, 58, 51, 56, 49, 56]
[61, 46, 45, 46, 54, 32]
[35, 55, 53, 51, 33, 43]
[59, 58, 52, 63, 51, 40]
[40, 41, 44, 43, 59, 60]
[40, 39, 54, 45, 35, 42]
