[51, 60, 46, 45, 42, 46]
[43, 32, 36, 48, 40, 35]
[47, 43, 33, 51, 45, 49]
[44, 54, 40, 51, 49, 40]
[54, 36, 61, 35, 41, 39]
[47, 63, 63, 45, 38, 56]
[44, 62, 36, 39, 49, 41]
[37, 40, 40, 37, 42, 35]
[39, 38, 62, 45, 59, 33]
[52, 61, 44, 36, 40, 62]
[51, 35, 48, 41, 50, 60]
[51, 43, 58, 61, 38, 41]
[63, 46, 48, 37, 49, 62]
[45, 46, 60, 61, 43, 44]
[47, 45, 46, 47, 55, 55]
[54, 36, 59, 46, 53, 61]
[54, 60, 57, 44, 33, 51]
[49, 52, 63, 32, 46, 35]
[39, 62, 44, 39, 47, 38]
[49, 51, 33, 41, 36, 49]
[52, 33, 50, 36, 38, 34]
[57, 50, 60, 36, 63, 35]
[43, 34, 44, 45, 60, 48]
[37, 49, 44, 39, 44, 47]
[35, 46, 53, 42, 61, 38]
[32, 38, 38, 50, 45, 38]
[45, 39, 38, 34, 49, 46]
[53, 35, 62, 45, 52, 62]
[37, 44, 33, 34, 38, 37]
[53, 44, 39, 35, 36, 47]
[61, 35, 50, 42, 49, 56]
[47, 36, 44, 52, 62, 39]
[45, 43, 60, 61, 46, 34]
[48, 54, 54, 50, 37, 60]
[44, 38, 38, 35, 37, 32]
[33, 53, 50, 52, 60, 52]
[53, 61, 63, 47, 35, 53]
[47, 50, 41, 41, 49, 51]
[59, 36, 40, 41, 53, 43]
[51, 56, 34, 45, 33, 63]
[45, 36, 40, 39, 32, 44]
[44, 37, 35, 52, 40, 33]
[32, 58, 61, 42, 41, 39]
[42, 56, 57, 50, 47, 47]
[53, 45, 32, 43, 34, 35]
[49, 60, 55, 54, 42, 55]
[37, 49, 41, 55, 60, 43]
[36, 37, 44, 62, 63, 34]
[52, 47, 44, 55, 61, 36]
[37, 55, 43, 40, 36, 33]
[58, 54, 38, 41, 50, 57]
[58, 43, 36, 58, 41, 52]
[35, 39, 43, 61, 47, 41]
[49, 55, 41, 37, 47, 51]
[57, 56, 63, 32, 54, 41]
[37, 52, 58, 43, 33, 62]
[37, 59, 62, 51, 32, 44]
[41, 43, 50, 55, 32, 38]
[62, 33, 42, 53, 35, 61]
[63, 62, 59, 44, 48, 55]
[38, 46, 39, 39, 48, 56]
[51, 34, 43, 46, 58, 56]
[57, 40, 45, 46, 62, 34]
[47, 35, 53, 41, 60, 51]
[32, 57, 41, 39, 46, 63]
[53, 47, 47, 48, 47, 39]
[44, 60, 51, 45, 42, 53]
[54, 62, 37, 39, 38, 59]
[45, 36, 62, 55, 55, 54]
[50, 40, 58, 48, 63, 61]
[61, 43, 58, 39, 39, 53]
[53, 59, 61, 35, 51, 54]
[42, 43, 52, 39, 47, 50]
[60, 55, 59, 47, 47, 55]
[47, 61, 61, 54, 43, 58]
[45, 36, 55, 42, 58, 53]
[47, 61, 62, 32, 43, 44]
[33, 40, 35, 40, 54, 39]
[50, 42, 48, 33, 60, 63]
[33, 48, 47, 53, 57, 51]
[61, 43, 33, 51, 59, 43]
[44, 42, 37, 49, 47, 59]
[59, 39, 40, 35, 57, 58]
[51, 48, 38, 48, 32, 41]
[63, 56, 44, 51, 48, 58]
[40, 53, 34, 49, 59, 57]
[61, 51, 47, 63, 54, 50]
[61, 52, 62, 49, 38, 50]
[41, 40, 60, 36, 54, 32]
[63, 56, 63, 58, 48, 36]
[52, 51, 38, 58, 61, 33]
[42, 61, 51, 59, 55, 61]
[60, 58, 37, 53, 62, 44]
[36, 61, 63, 58, 32, 48]
[39, 37, 42, 34, 41, 44]
[50, 43, 59, 36, 42, 35]
[47, 54, 48, 60, 35, 34]
[57, 45, 33, 63, 53, 51]
[57, 40, 40, 54, 32, 61]
[40, 54, 60, 36, 39, 54]
[50, 46, 38, 60, 56, 63]
[46, 32, 50, 32, 55, 58]
[63, 39, 42, 53, 49, 43]
[52, 44, 59, 57, 44, 61]
[44, 32, 32, 53, 53, 45]
[57, 36, 39, 36, 45, 45]
[33, 60, 54, 56, 50, 38]
[33, 35, 48, 35, 32, 34]
[61, 57, 43, 45, 49, 60]
[48, 40, 49, 44, 52, 63]
[60, 51, 53, 32, 43, 63]
[43, 33, 53, 49, 53, 51]
[63, 45, 45, 42, 38, 61]
[46, 51, 58, 36, 47, 52]
[35, 54, 35, 50, 60, 44]
[34, 57, 40, 48, 50, 37]
[63, 55, 47, 49, 63, 36]
[50, 54, 46, 40, 34, 41]
[63, 59, 41, 56, 33, 40]
[43, 37, 50, 42, 38, 51]
[54, 35, 61, 60, 61, 41]
[53, 41, 62, 33, 53, 54]
[54, 53, 50, 53, 38, 60]
[38, 49, 55, 32, 61, 56]
[45, 63, 54, 41, 35, 51]
[51, 34, 60, 43, 46, 43]
[53, 54, 58, 32, 48, 32]
[39, 53, 51, 57, 60, 51]
[38, 57, 44, 41, 49, 54]
[47, 61, 59, 48, 46, 62]
[58, 51, 34, 45, 40, 38]
[54, 52, 63, 56, 62, 37]
[54, 35, 48, 45, 52, 46]
[62, 62, 45, 59, 36, 42]
[48, 60, 55, 45, 36, 40]
[43, 59, 58, 38, 35, 47]
[51, 52, 57, 49, 54, 55]
[33, 42, 62, 54, 62, 48]
[55, 60, 45, 32, 56, 55]
[37, 52, 42, 51, 36, 49]
[39, 57, 34, 48, 42, 35]
[42, 54, 61, 58, 43, 60]
[50, 48, 62, 32, 48, 45]
[62, 32, 37, 40, 42, 58]
[49, 58, 54, 63, 62, 33]
[43, 63, 49, 56, 58, 35]
[35, 57, 57, 49, 39, 35]
[49, 53, 59, 38, 48, 33]
[57, 61, 51, 61, 61, 63]
[45, 36, 40, 33, 36, 36]
[57, 36, 39, 58, 34, 34]
[61, 52, 44, 33, 43, 47]
[40, 33, 45, 55, 40, 59]
[61, 51, 37, 38, 60, 42]
[47, 45, 48, 50, 38, 40]
[36, 53, 61, 57, 39, 51]
[39, 53, 39, 49, 34, 63]
[33, 59, 41, 42, 42, 55]
[47, 43, 36, 47, 44, 34]
[56, 46, 42, 34, 38, 63]
[61, 38, 43, 35, 63, 34]
[59, 63, 56, 40, 61, 54]
[51, 38, 62, 52, 52, 45]
[41, 56, 55, 32, 37, 32]
[38, 36, 50, 56, 44, 42]
[58, 34, 44, 39, 47, 55]
[32, 44, 58, 43, 44, 58]
[56, 34, 48, 53, 50, 36]
[55, 34, 46, 48, 37, 57]
[35, 55, 62, 38, 39, 40]
[57, 44, 32, 63, 48, 63]
[53, 51, 44, 62, 51, 52]
[34, 58, 58, 51, 59, 34]
[38, 32, 45, 59, 46, 47]
[58, 46, 51, 36, 35, 48]
[55, 43, 37, 56, 61, 51]
[54, 47, 38, 50, 56, 39]
[40, 40, 49, 61, 46, 57]
[45, 59, 49, 44, 33, 55]
[50, 44, 55, 37, 43, 53]
[63, 34, 55, 35, 40, 32]
[63, 51, 61, 39, 61, 61]
[45, 39, 58, 59, 48, 34]
[62, 50, 62, 57, 58, 39]
[63, 55, 41, 37, 32, 36]
[33, 42, 53, 40, 45, 39]
[50, 52, 56, 54, 56, 51]
[43, 55, 36, 50, 53, 49]
[49, 61, 33, 49, 43, 48]
[34, 60, 36, 60, 59, 38]
[44, 49, 35, 40, 45, 35]
[41, 35, 38, 53, 51, 59]
[59, 33, 42, 32, 51, 49]
[38, 51, 39, 60, 36, 35]
[61, 33, 36, 40, 57, 42]
[45, 35, 39, 36, 59, 50]
[60, 35, 37, 35, 42, 36]
[52, 61, 33, 49, 35, 51]
[59, 38, 61, 49, 58, 43]
[36, 35, 62, 32, 42, 53]
[49, 59, 46, 46, 32, 47]
[38, 42, 44, 43, 46, 33]
[43, 32, 37, 32, 52, 55]
[37, 35, 41, 59, 51, 40]
[56, 48, 63, 56, 37, 38]
[51, 44, 35, 37, 61, 62]
[40, 44, 57, 44, 62, 53]
[37, 36, 50, 58, 54, 47]
[63, 47, 33, 36, 39, 55]
[56, 39, 45, 35, 38, 33]
[57, 42, 32, 38, 35, 43]
[62, 44, 58, 43, 56, 36]
[63, 47, 39, 44, 48, 43]
[39, 58, 48, 38, 47, 52]
[35, 60, 49, 32, 58, 37]
[63, 62, 33, 42, 59, 44]
[41, 44, 36, 56, 47, 35]
[60, 56, 47, 32, 40, 49]
[34, 55, 37, 53, 61, 58]
[62, 52, 44, 40, 34, 43]
[36, 54, 46, 60, 63, 53]
[45, 60, 56, 57, 32, 49]
[44, 57, 53, 60, 32, 34]
[54, 44, 38, 37, 42, 49]
[40, 44, 47, 39, 47, 47]
[60, 55, 60, 42, 59, 41]
[35, 60, 46, 46, 45, 57]
[60, 47, 54, 46, 60, 34]
[57, 47, 54, 39, 36, 44]
[51, 55, 46, 56, 35, 57]
[41, 38, 61, 41, 38, 49]
[35, 50, 52, 42, 34, 63]
[54, 49, 50, 44, 61, 55]
[36, 39, 58, 58, 49, 47]
[58, 58, 46, 49, 39, 38]
[51, 43, 59, 46, 60, 46]
[58, 38, 46, 42, 48, 54]
[37, 54, 33, 37, 38, 44]
[53, 53, 38, 44, 61, 48]
[51, 44, 53, 42, 61, 54]
[49, 34, 41, 58, 58, 60]
[32, 36, 53, 53, 46, 51]
[56, 51, 57, 32, 45, 59]
[32, 39, 33, 58, 33, 50]
[36, 63, 45, 55, 39, 47]
[55, 44, 48, 44, 51, 36]
[51, 55, 37, 34, 32, 42]
[38, 40, 35, 55, 48, 60]
[60, 55, 36, 57, 60, 59]
[61, 42, 36, 45, 33, 38]
[39, 54, 33, 56, 43, 35]
[39, 33, 54, 35, 37, 34]
[60, 41, 49, 43, 58, 57]
[36, 46, 39, 61, 45, 36]
[62, 32, 37, 53, 51, 44]
[34, 54, 38, 49, 36, 38]
[40, 50, 36, 62, 34, 54]
[32, 60, 54, 60, 46, 33]
[54, 60, 50, 42, 37, 33]
[34, 35, 51, 59, 50, 37]
[57, 60, 47, 45, 35, 49]
[33, 63, 40, 50, 45, 34]
[46, 32, 37, 50, 55, 60]
[48, 40, 54, 62, 40, 62]
[41, 51, 38, 61, 61, 43]
[37, 61, 55, 50, 34, 62]
[52, 40, 40, 62, 44, 58]
[63, 42, 61, 63, 32, 57]
[35, 56, 41, 35, 50, 37]
[51, 34, 57, 44, 45, 37]
[51, 45, 63, 48, 54, 35]
[40, 42, 61, 44, 47, 47]
[47, 41, 63, 53, 58, 46]
[32, 33, 44, 32, 49, 45]
[54, 48, 56, 58, 52, 36]
[63, 35, 32, 58, 60, 58]
[42, 33, 45, 62, 36, 37]
[60, 58, 37, 39, 60, 44]
[54, 40, 55, 39, 59, 50]
[49, 45, 36, 60, 33, 41]
[56, 48, 39, 55, 37, 58]
[49, 53, 42, 46, 62, 33]
[56, 41, 34, 49, 47, 53]
[38, 58, 62, 63, 54, 61]
[45, 53, 49, 45, 53, 50]
[54, 37, 49, 35, 48, 52]
[50, 32, 45, 55, 48, 57]
[48, 51, 43, 62, 60, 47]
[32, 55, 53, 41, 32, 37]
[63, 46, 45, 50, 58, 62]
[39, 61, 36, 58, 33, 62]
[34, 45, 37, 35, 46, 46]
[55, 41, 39, 62, 39, 51]
[57, 40, 36, 62, 53, 34]
[55, 47, 48, 40, 53, 33]
[56, 38, 62, 59, 39, 53]
[62, 60, 42, 56, 38, 58]
[36, 46, 63, 32, 38, 39]
[54, 41, 48, 36, 46, 50]
[44, 54, 41, 55, 38, 56]
[48, 50, 54, 47, 61, 63]
[39, 41, 59, 32, 48, 55]
[36, 35, 53, 42, 33, 35]
[40, 41, 37, 38, 37, 61]
[55, 63, 40, 34, 55, 53]
[38, 59, 46, 58, 57, 45]
[41, 41, 62, 39, 44, 56]
[34, 48, 50, 32, 33, 40]
[33, 42, 39, 54, 62, 38]
[57, 36, 62, 53, 52, 44]
[52, 51, 41, 44, 36, 55]
[39, 42, 33, 46, 36, 55]
[62, 55, 45, 42, 48, 49]
[62, 47, 43, 34, 63, 62]
[43, 54, 38, 63, 60, 56]
[44, 55, 48, 55, 57, 39]
[63, 63, 51, 35, 51, 40]
[33, 41, 43, 50, 44, 59]
[43, 53, 54, 52, 61, 41]
[41, 40, 59, 37, 34, 45]
[44, 53, 48, 39, 53, 44]
[39, 61, 37, 50, 37, 43]
[62, 47, 63, 63, 60, 54]
[46, 48, 42, 49, 51, 35]
[55, 59, 40, 41, 33, 32]
[49, 55, 50, 38, 56, 48]
[35, 53, 55, 46, 58, 40]
[59, 55, 59, 44, 49, 49]
[59, 61, 55, 58, 50, 55]
[54, 47, 33, 54, 54, 63]
[63, 53, 36, 61, 63, 51]
[58, 60, 35, 54, 54, 36]
[53, 34, 49, 37, 63, 49]
[47, 60, 48, 46, 59, 50]
[59, 55, 63, 32, 49, 44]
[50, 39, 50, 39, 61, 44]
[34, 63, 49, 33, 44, 43]
[54, 52, 32, 41, 61, 53]
[55, 40, 36, 33, 44, 52]
[53, 55, 35, 37, 49, 33]
[56, 52, 32, 46, 58, 50]
[53, 40, 36, 37, 33, 50]
[46, 52, 51, 51, 38, 46]
[32, 40, 47, 41, 56, 57]
[39, 60, 38, 59, 51, 53]
[55, 55, 61, 49, 51, 40]
[46, 51, 43, 51, 37, 54]
[48, 32, 39, 33, 40, 40]
[59, 60, 37, 45, 37, 45]
[57, 43, 62, 53, 34, 51]
[39, 41, 60, 59, 50, 59]
[49, 56, 50, 45, 60, 38]
[47, 50, 50, 59, 40, 46]
[34, 33, 53, 37, 60, 61]
[60, 35, 53, 39, 60, 32]
[51, 53, 62, 38, 60, 53]
[48, 39, 32, 38, 36, 55]
[50, 32, 55, 53, 35, 53]
[32, 33, 44, 46, 52, 34]
[32, 43, 61, 39, 62, 44]
[36, 40, 61, 43, 36, 59]
[39, 52, 53, 38, 50, 56]
[47, 54, 57, 36, 40, 54]
[50, 52, 50, 61, 39, 42]
[39, 61, 42, 44, 53, 39]
[41, 36, 41, 34, 36, 41]
[56, 51, 34, 34, 46, 47]
[41, 55, 56, 40, 63, 34]
[51, 36, 58, 39, 51, 51]
[37, 38, 41, 48, 54, 41]
[49, 34, 33, 39, 36, 40]
[42, 40, 57, 36, 51, 43]
[45, 35, 48, 44, 33, 37]
[42, 40, 41, 34, 44, 48]
[34, 56, 48, 59, 37, 63]
[41, 53, 48, 39, 56, 34]
[36, 39, 53, 50, 62, 60]
[60, 37, 55, 52, 40, 32]
[42, 41, 48, 53, 58, 42]
[37, 43, 60, 40, 51, 61]
[44, 43, 54, 49, 35, 56]
[48, 54, 47, 39, 60, 55]
[40, 63, 54, 32, 60, 62]
[40, 52, 42, 48, 49, 52]
[48, 34, 39, 38, 37, 44]
[48, 46, 45, 50, 47, 54]
[50, 52, 59, 46, 58, 61]
[38, 51, 44, 41, 56, 37]
[61, 39, 50, 46, 40, 52]
[40, 60, 44, 42, 38, 53]
[49, 62, 38, 46, 34, 48]
[55, 56, 58, 48, 48, 60]
[61, 48, 60, 52, 42, 43]
[56, 61, 44, 34, 34, 37]
[63, 59, 41, 51, 58, 37]
[51, 41, 34, 51, 58, 61]
[56, 55, 53, 53, 50, 56]
[55, 54, 32, 61, 35, 44]
[58, 52, 45, 34, 50, 34]
[46, 48, 43, 32, 39, 63]
[63, 46, 62, 41, 55, 57]
[46, 46, 42, 33, 48, 38]
[45, 59, 51, 42, 57, 61]
[43, 61, 35, 36, 44, 51]
[47, 61, 54, 52, 54, 49]
[43, 48, 50, 63, 51, 43]
[43, 56, 56, 34, 60, 55]
[36, 55, 35, 51, 35, 51]
[52, 44, 57, 51, 57, 36]
[52, 46, 60, 33, 54, 62]
[34, 44, 49, 32, 49, 35]
[47, 45, 32, 60, 37, 46]
[34, 58, 53, 63, 37, 43]
[32, 34, 51, 42, 34, 44]
[58, 52, 37, 52, 51, 42]
[51, 41, 50, 43, 62, 60]
[40, 34, 41, 43, 41, 40]
[57, 42, 44, 32, 55, 45]
[45, 36, 58, 33, 57, 52]
[57, 33, 53, 58, 58, 58]
[61, 37, 49, 47, 33, 57]
[48, 62, 54, 56, 35, 41]
[43, 37, 54, 52, 60, 43]
[42, 37, 35, 34, 54, 35]
[42, 48, 58, 41, 42, 59]
[55, 39, 44, 51, 43, 49]
[32, 41, 52, 63, 59, 33]
[53, 42, 60, 55, 46, 41]
[36, 43, 34, 59, 60, 60]
[34, 61, 34, 36, 37, 55]
[58, 56, 35, 54, 61, 36]
[35, 50, 53, 46, 38, 39]
[47, 50, 54, 36, 32, 43]
[43, 50, 58, 44, 38, 35]
[42, 57, 45, 57, 55, 43]
[56, 38, 62, 36, 48, 33]
[54, 55, 37, 42, 57, 44]
[48, 44, 43, 59, 33, 61]
[52, 33, 33, 49, 44, 53]
[58, 40, 62, 49, 46, 35]
[59, 62, 41, 58, 36, 58]
[33, 47, 58, 61, 62, 40]
[44, 39, 33, 37, 53, 40]
[34, 42, 36, 53, 47, 40]
[54, 50, 37, 54, 61, 56]
[44, 34, 59, 53, 63, 47]
[62, 38, 59, 51, 57, 32]
[61, 44, 59, 49, 44, 61]
[56, 62, 61, 36, 32, 47]
[62, 48, 45, 40, 63, 43]
[59, 60, 63, 60, 37, 53]
[52, 46, 43, 39, 34, 48]
[47, 61, 39, 40, 43, 55]
[47, 45, 39, 60, 62, 42]
[63, 55, 53, 36, 43, 40]
[49, 33, 60, 37, 32, 61]
[54, 40, 56, 43, 32, 37]
[40, 48, 55, 59, 32, 41]
[50, 39, 55, 46, 53, 57]
[44, 38, 49, 63, 60, 45]
[54, 56, 46, 37, 32, 42]
[61, 60, 56, 50, 50, 60]
[51, 61, 59, 54, 63, 63]
[55, 50, 32, 63, 32, 32]
[34, 50, 39, 53, 32, 46]
[43, 46, 53, 59, 61, 54]
[46, 53, 44, 44, 61, 49]
[62, 52, 54, 56, 61, 41]
[49, 54, 48, 45, 52, 34]
[46, 55, 33, 41, 63, 33]
[46, 53, 54, 51, 61, 63]
[62, 32, 47, 55, 60, 47]
[58, 58, 49, 54, 40, 58]
[63, 53, 40, 35, 48, 44]
[37, 37, 36, 52, 56, 53]
[47, 47, 55, 45, 59, 47]
[50, 44, 57, 63, 36, 39]
[50, 38, 56, 57, 37, 55]
[58, 33, 50, 50, 55, 49]
[34, 34, 48, 45, 48, 56]
[39, 40, 63, 44, 44, 58]
[42, 35, 57, 62, 33, 48]
[44, 54, 51, 36, 43, 43]
[41, 44, 43, 58, 41, 58]
[57, 63, 39, 57, 39, 44]
[48, 33, 46, 34, 51, 40]
[33, 38, 62, 62, 32, 58]
[36, 57, 43, 50, 61, 63]
[56, 33, 44, 62, 33, 32]
[39, 58, 47, 44, 48, 46]
[40, 34, 39, 41, 35, 34]
[43, 45, 48, 34, 45, 54]
[48, 55, 35, 60, 47, 38]
[37, 34, 60, 46, 53, 50]
[60, 41, 60, 45, 42, 53]
[63, 38, 63, 44, 32, 38]
[60, 57, 60, 54, 58, 34]
[58, 32, 56, 61, 32, 48]
[50, 53, 35, 49, 55, 44]
[56, 54, 59, 44, 60, 43]
[38, 34, 57, 44, 57, 61]
[35, 58, 47, 56, 50, 36]
[57, 36, 36, 54, 62, 61]
[54, 36, 61, 48, 50, 44]
[55, 41, 54, 54, 48, 54]
[44, 61, 56, 57, 35, 39]
[60, 47, 50, 35, 38, 62]
[60, 58, 51, 38, 36, 39]
[49, 39, 59, 44, 33, 39]
[41, 53, 57, 57, 63, 62]
[32, 58, 57, 37, 36, 58]
[60, 35, 35, 50, 62, 44]
[39, 47, 53, 49, 36, 39]
[43, 41, 36, 63, 51, 41]
[54, 46, 53, 60, 57, 43]
[51, 38, 61, 41, 54, 38]
[56, 56, 55, 52, 45, 32]
[45, 63, 34, 37, 33, 55]
[56, 44, 63, 41, 57, 42]
[43, 47, 33, 38, 39, 50]
[44, 48, 32, 61, 63, 42]
[50, 38, 53, 51, 40, 49]
[37, 54, 63, 40, 58, 50]
[59, 36, 37, 60, 48, 53]
[44, 58, 34, 49, 47, 47]
[52, 61, 60, 34, 54, 51]
[55, 48, 36, 61, 51, 47]
[45, 48, 35, 48, 42, 43]
[34, 62, 41, 51, 33, 39]
[54, 42, 46, 61, 42, 53]
[54, 51, 38, 34, 55, 35]
[55, 51, 52, 36, 33, 41]
[62, 40, 36, 59, 58, 44]
[33, 53, 48, 48, 46, 39]
[52, 54, 40, 34, 56, 36]
[63, 57, 46, 37, 63, 58]
[37, 41, 49, 43, 45, 60]
[63, 51, 50, 33, 48, 36]
[51, 38, 54, 55, 46, 57]
[58, 63, 33, 43, 60, 43]
[59, 43, 55, 33, 61, 46]
[40, 33, 39, 63, 52, 50]
[48, 58, 50, 57, 48, 52]
[63, 34, 36, 48, 52, 59]
[45, 62, 42, 39, 33, 40]
[57, 58, 45, 43, 58, 52]
[50, 55, 49, 55, 34, 59]
[34, 54, 51, 47, 57, 47]
[55, 61, 56, 32, 54, 62]
[57, 54, 34, 40, 54, 34]
[48, 39, 39, 36, 34, 33]
[45, 34, 62, 37, 43, 46]
[35, 36, 47, 48, 63, 42]
[54, 42, 56, 52, 51, 35]
[36, 56, 45, 42, 61, 41]
[45, 59, 61, 61, 36, 49]
[34, 38, 51, 63, 34, 47]
[38, 52, 49, 32, 46, 38]
[62, 53, 52, 37, 39, 51]
[55, 34, 60, 48, 42, 37]
[54, 40, 46, 47, 50, 59]
[34, 33, 45, 63, 41, 59]
[34, 51, 60, 50, 55, 38]
[42, 63, 47, 60, 42, 55]
[41, 49, 43, 55, 54, 39]
[52, 56, 41, 62, 59, 63]
[42, 42, 46, 54, 35, 38]
[57, 40, 38, 56, 48, 35]
[45, 49, 39, 39, 59, 52]
[50, 52, 55, 56, 35, 33]
[45, 44, 35, 47, 59, 43]
[38, 61, 37, 42, 48, 51]
[51, 42, 54, 57, 59, 35]
[60, 35, 34, 62, 47, 36]
[47, 37, 58, 45, 53, 47]
[48, 47, 55, 38, 33, 50]
[38, 60, 59, 34, 33, 37]
[37, 33, 47, 57, 40, 48]
[55, 36, 37, 36, 52, 59]
[49, 61, 56, 51, 62, 41]
[32, 55, 61, 53, 63, 51]
[35, 59, 40, 46, 45, 44]
[33, 37, 49, 45, 34, 33]
[47, 45, 59, 55, 41, 55]
[50, 41, 50, 58, 49, 56]
[52, 40, 48, 60, 63, 35]
[46, 60, 54, 57, 38, 42]
[44, 39, 49, 44, 51, 35]
[59, 60, 43, 62, 44, 45]
[55, 47, 53, 54, 43, 49]
[39, 36, 36, 46, 45, 50]
[38, 41, 53, 38, 59, 42]
[45, 41, 60, 45, 39, 52]
[37, 59, 48, 63, 46, 40]
[60, 60, 41, 55, 55, 49]
[63, 36, 61, 54, 40, 54]
[62, 48, 35, 61, 61, 34]
[45, 53, 54, 58, 32, 50]
[41, 55, 40, 63, 54, 43]
[59, 53, 39, 37, 39, 44]
[38, 32, 58, 45, 42, 40]
[36, 58, 55, 46, 57, 48]
[38, 35, 60, 59, 44, 34]
[55, 46, 35, 47, 38, 39]
[55, 33, 54, 33, 47, 33]
[49, 59, 38, 44, 43, 61]
[34, 46, 41, 42, 43, 37]
[52, 48, 55, 63, 63, 52]
[58, 33, 43, 35, 55, 46]
[45, 38, 51, 53, 61, 52]
[49, 45, 43, 42, 39, 55]
[34, 33, 38, 52, 46, 54]
[54, 53, 60, 51, 39, 37]
[33, 52, 45, 43, 43, 55]
[62, 39, 52, 52, 35, 40]
[59, 44, 44, 52, 35, 38]
[41, 46, 56, 47, 35, 33]
[42, 50, 59, 53, 39, 34]
[59, 49, 57, 44, 62, 61]
[48, 47, 41, 32, 37, 52]
[35, 44, 45, 37, 44, 40]
[55, 62, 47, 46, 45, 62]
[63, 44, 36, 61, 42, 60]
[51, 59, 57, 40, 46, 61]
[48, 58, 45, 33, 38, 44]
[35, 47, 62, 51, 61, 62]
[49, 54, 45, 55, 57, 59]
[35, 51, 50, 55, 56, 44]
[38, 40, 43, 62, 49, 50]
[50, 55, 44, 61, 32, 54]
[33, 49, 36, 59, 57, 59]
[47, 45, 43, 36, 36, 39]
[49, 63, 63, 49, 36, 60]
[62, 41, 50, 55, 33, 32]
[32, 57, 56, 58, 50, 35]
[52, 46, 36, 55, 46, 45]
[56, 60, 33, 32, 51, 32]
[40, 41, 53, 60, 39, 56]
[35, 59, 55, 52, 40, 40]
[41, 52, 35, 37, 56, 63]
[62, 45, 57, 51, 36, 61]
[37, 43, 62, 35, 58, 46]
[43, 36, 55, 56, 44, 50]
[40, 54, 59, 43, 57, 60]
[63, 32, 43, 62, 49, 44]
[37, 58, 51, 62, 46, 44]
[32, 44, 58, 36, 42, 37]
[59, 36, 60, 46, 34, 38]
[50, 56, 45, 42, 34, 55]
[43, 54, 40, 39, 32, 40]
[53, 46, 36, 34, 42, 52]
[41, 40, 55, 50, 59, 42]
[47, 61, 44, 39, 33, 51]
[61, 55, 48, 60, 41, 34]
[49, 55, 44, 34, 45, 59]
[63, 35, 35, 61, 48, 32]
[61, 53, 39, 45, 57, 50]
[54, 32, 51, 52, 60, 59]
[36, 58, 34, 56, 58, 57]
[47, 33, 54, 39, 44, 53]
[34, 55, 63, 42, 55, 61]
[40, 32, 38, 46, 53, 54]
[34, 40, 50, 38, 60, 50]
[52, 52, 48, 47, 61, 55]
[40, 57, 41, 34, 36, 43]
[53, 46, 41, 51, 51, 51]
[47, 59, 36, 53, 49, 46]
[39, 43, 48, 61, 58, 35]
[54, 33, 61, 44, 43, 37]
[38, 62, 47, 32, 61, 54]
[48, 56, 36, 48, 61, 43]
[52, 38, 54, 39, 32, 44]
[60, 37, 41, 38, 58, 57]
[45, 61, 53, 37, 61, 45]
[49, 40, 52, 36, 54, 62]
[36, 53, 48, 55, 34, 55]
[49, 50, 53, 58, 43, 33]
[50, 46, 36, 42, 62, 38]
[45, 62, 56, 32, 58, 61]
[61, 60, 39, 57, 41, 56]
[52, 51, 44, 44, 44, 40]
[48, 56, 55, 46, 42, 60]
[32, 54, 48, 33, 41, 36]
[50, 42, 43, 45, 41, 53]
[42, 54, 49, 32, 34, 38]
[37, 40, 38, 55, 54, 55]
[59, 40, 32, 54, 63, 63]
[38, 55, 57, 40, 59, 61]
[39, 45, 41, 32, 58, 45]
[38, 33, 51, 43, 59, 38]
[58, 41, 35, 61, 49, 48]
[42, 36, 56, 45, 59, 42]
[36, 40, 50, 48, 43, 32]
[41, 62, 51, 43, 59, 59]
[52, 41, 34, 56, 58, 47]
[59, 58, 36, 47, 56, 60]
[46, 47, 38, 32, 43, 55]
[52, 42, 54, 48, 47, 48]
[60, 36, 61, 57, 58, 61]
[58, 61, 47, 37, 52, 51]
[47, 61, 54, 36, 53, 62]
[63, 40, 56, 44, 34, 58]
[58, 55, 39, 34, 38, 50]
[61, 49, 51, 54, 50, 54]
[41, 59, 59, 57, 36, 53]
[60, 45, 51, 42, 35, 55]
[56, 50, 49, 54, 33, 41]
[35, 42, 62, 49, 49, 53]
[41, 55, 58, 51, 40, 38]
[60, 59, 47, 46, 47, 53]
[61, 61, 59, 50, 60, 48]
[61, 55, 61, 35, 52, 41]
[41, 55, 35, 47, 48, 62]
[55, 56, 39, 40, 60, 44]
[35, 40, 51, 47, 45, 60]
[37, 42, 47, 44, 55, 62]
[32, 34, 34, 32, 54, 57]
[61, 45, 40, 55, 40, 32]
[35, 55, 62, 43, 45, 56]
[57, 58, 59, 47, 43, 36]
[60, 54, 49, 63, 54, 34]
[41, 52, 59, 61, 47, 58]
[60, 46, 61, 48, 52, 50]
[44, 47, 45, 45, 54, 49]
[42, 36, 60, 48, 58, 42]
[36, 52, 39, 58, 56, 42]
[44, 62, 37, 55, 38, 50]
[42, 40, 48, 39, 50, 32]
[49, 33, 58, 34, 33, 54]
[59, 39, 58, 51, 59, 38]
[34, 50, 38, 62, 43, 32]
[53, 56, 57, 33, 42, 38]
[37, 47, 41, 55, 33, 34]
[33, 60, 36, 33, 53, 48]
[48, 32, 46, 61, 37, 59]
[38, 32, 50, 47, 54, 63]
