[59, 34, 41, 44, 49, 50]
[49, 55, 48, 52, 58, 52]
[55, 38, 33, 46, 59, 50]
[55, 46, 56, 49, 59, 58]
[39, 60, 46, 51, 52, 62]
[51, 37, 56, 45, 33, 36]
[32, 61, 33, 39, 47, 57]
[50, 47, 41, 54, 44, 63]
[39, 53, 34, 60, 54, 44]
[37, 40, 58, 39, 46, 36]
[37, 51, 35, 47, 36, 39]
[45, 61, 42, 45, 43, 63]
[44, 51, 59, 45, 41, 42]
[36, 39, 51, 35, 62, 62]
[56, 46, 52, 41, 40, 50]
[37, 48, 49, 43, 36, 53]
[51, 54, 40, 34, 37, 37]
[59, 56, 49, 62, 56, 45]
[43, 32, 37, 35, 38, 51]
[53, 51, 34, 34, 56, 61]
[55, 46, 36, 59, 61, 54]
[35, 50, 55, 52, 43, 49]
[56, 40, 51, 34, 56, 52]
[43, 63, 42, 39, 38, 49]
[51, 42, 57, 44, 54, 36]
[32, 55, 38, 62, 35, 63]
[58, 54, 39, 48, 51, 46]
[44, 58, 33, 50, 41, 54]
[48, 56, 51, 38, 37, 49]
[58, 62, 41, 55, 32, 53]
[34, 34, 59, 47, 60, 42]
[56, 45, 50, 60, 44, 40]
[44, 36, 58, 59, 46, 42]
[57, 39, 35, 45, 53, 40]
[38, 62, 45, 47, 45, 63]
[35, 47, 38, 60, 51, 50]
[61, 54, 52, 42, 59, 50]
[58, 58, 45, 59, 51, 44]
[49, 57, 44, 53, 49, 61]
[36, 58, 59, 32, 58, 47]
[62, 52, 45, 55, 48, 61]
[51, 41, 50, 62, 49, 41]
[50, 51, 50, 50, 57, 59]
[35, 49, 36, 35, 58, 58]
[41, 38, 40, 49, 32, 58]
[32, 61, 60, 45, 37, 44]
[49, 33, 62, 37, 52, 37]
[46, 34, 55, 59, 52, 48]
[53, 40, 49, 48, 45, 48]
[55, 58, 48, 45, 44, 57]
[44, 44, 53, 33, 61, 38]
[62, 41, 58, 41, 36, 50]
[54, 45, 53, 53, 42, 50]
[34, 60, 63, 50, 51, 41]
[55, 55, 52, 58, 41, 43]
[34, 44, 60, 51, 59, 50]
[56, 51, 40, 60, 38, 59]
[53, 34, 58, 51, 45, 46]
[47, 41, 49, 50, 47, 42]
[56, 48, 41, 35, 60, 63]
[44, 39, 47, 47, 32, 39]
[59, 37, 51, 34, 47, 36]
[48, 49, 57, 46, 49, 42]
[43, 43, 55, 58, 38, 38]
[50, 46, 53, 59, 57, 63]
[34, 50, 62, 57, 40, 60]
[39, 54, 38, 57, 36, 40]
[41, 63, 62, 46, 61, 36]
[62, 43, 54, 53, 46, 49]
[50, 39, 61, 45, 53, 35]
[51, 57, 38, 59, 51, 32]
[40, 59, 50, 49, 33, 45]
[63, 63, 63, 33, 62, 52]
[48, 42, 53, 59, 42, 47]
[47, 52, 40, 50, 41, 36]
[38, 55, 52, 43, 33, 56]
[47, 57, 60, 43, 47, 54]
[43, 57, 59, 55, 45, 57]
[51, 41, 52, 59, 48, 42]
[57, 50, 56, 43, 36, 54]
[39, 43, 36, 33, 60, 41]
[42, 46, 60, 50, 63, 59]
[52, 42, 54, 38, 32, 52]
[43, 51, 41, 62, 35, 43]
[50, 42, 33, 52, 51, 54]
[63, 45, 63, 63, 54, 46]
[35, 58, 50, 56, 58, 60]
[48, 42, 52, 55, 63, 58]
[54, 47, 59, 33, 48, 49]
[62, 50, 56, 32, 59, 52]
[53, 61, 47, 44, 48, 51]
[51, 55, 63, 54, 50, 34]
[35, 35, 56, 35, 35, 33]
[53, 34, 32, 52, 49, 44]
[56, 35, 49, 56, 47, 40]
[56, 50, 42, 61, 47, 41]
[63, 41, 52, 37, 45, 49]
[58, 43, 56, 56, 59, 50]
[36, 47, 46, 53, 44, 56]
[45, 55, 50, 60, 41, 49]
[53, 36, 40, 43, 43, 45]
[44, 62, 38, 53, 53, 56]
[60, 32, 62, 40, 48, 35]
[57, 63, 40, 53, 41, 42]
[46, 62, 41, 59, 48, 63]
[56, 63, 37, 38, 61, 59]
[38, 45, 63, 60, 48, 62]
[37, 37, 56, 61, 59, 37]
[34, 58, 61, 43, 56, 58]
[61, 55, 44, 35, 46, 52]
[44, 59, 54, 33, 37, 43]
[54, 54, 53, 60, 40, 41]
[40, 40, 61, 37, 52, 46]
[44, 62, 41, 33, 32, 58]
[61, 51, 48, 40, 36, 38]
[34, 36, 44, 47, 42, 58]
[33, 37, 56, 51, 47, 52]
[43, 57, 46, 34, 47, 37]
[62, 61, 37, 34, 38, 39]
[55, 51, 58, 43, 50, 48]
[56, 51, 47, 59, 43, 58]
[34, 42, 47, 40, 36, 56]
[35, 34, 41, 38, 47, 51]
[40, 57, 32, 51, 38, 56]
[55, 51, 46, 47, 43, 34]
[51, 56, 58, 45, 53, 57]
[47, 41, 41, 61, 32, 59]
[54, 38, 45, 60, 51, 32]
[48, 59, 51, 43, 60, 48]
[38, 43, 32, 34, 43, 59]
[39, 53, 41, 39, 52, 35]
[57, 42, 39, 57, 48, 62]
[62, 56, 58, 44, 42, 52]
[57, 50, 63, 58, 53, 62]
[61, 58, 35, 45, 35, 40]
[59, 51, 60, 46, 46, 57]
[36, 59, 41, 57, 60, 37]
[35, 44, 44, 41, 56, 40]
[47, 40, 63, 54, 43, 58]
[40, 49, 37, 48, 34, 50]
[50, 46, 45, 49, 47, 53]
[48, 45, 45, 32, 33, 48]
[57, 34, 53, 45, 38, 58]
[37, 41, 57, 54, 41, 53]
[46, 38, 59, 45, 54, 46]
[54, 62, 39, 44, 35, 37]
[46, 36, 48, 59, 51, 41]
[54, 49, 52, 51, 44, 59]
[55, 51, 36, 63, 54, 47]
[32, 46, 43, 39, 38, 34]
[53, 45, 39, 44, 49, 32]
[34, 43, 52, 50, 39, 35]
[56, 55, 34, 57, 57, 63]
[36, 47, 62, 54, 43, 38]
[55, 35, 45, 34, 51, 40]
[46, 61, 45, 61, 48, 36]
[39, 51, 45, 50, 40, 46]
[42, 59, 52, 33, 51, 61]
[58, 59, 61, 38, 33, 37]
[46, 32, 40, 57, 37, 61]
[60, 55, 56, 50, 54, 62]
[36, 48, 51, 47, 42, 46]
[46, 50, 34, 60, 55, 46]
[60, 38, 44, 50, 55, 59]
[42, 48, 59, 41, 62, 62]
[44, 56, 58, 35, 50, 60]
[62, 51, 47, 34, 47, 59]
[50, 54, 43, 57, 50, 59]
[52, 44, 56, 61, 49, 44]
[56, 55, 62, 38, 62, 40]
[57, 49, 44, 44, 47, 34]
[51, 61, 43, 53, 46, 34]
[37, 37, 55, 62, 62, 62]
[32, 55, 63, 44, 44, 56]
[44, 51, 59, 49, 47, 49]
[59, 61, 32, 39, 47, 33]
[61, 51, 49, 63, 43, 46]
[44, 39, 52, 52, 57, 51]
[54, 34, 51, 38, 39, 32]
[63, 48, 55, 36, 53, 63]
[61, 55, 48, 35, 63, 61]
[45, 34, 54, 59, 49, 56]
[35, 59, 57, 45, 40, 33]
[47, 43, 36, 44, 38, 35]
[44, 33, 45, 34, 55, 52]
[48, 47, 37, 59, 45, 63]
[56, 35, 63, 55, 34, 58]
[59, 42, 38, 39, 32, 47]
[43, 46, 49, 51, 39, 43]
[54, 43, 40, 45, 58, 48]
[37, 44, 41, 35, 48, 41]
[58, 42, 34, 39, 51, 35]
[38, 32, 61, 46, 51, 54]
[33, 63, 54, 40, 62, 58]
[33, 35, 37, 62, 63, 50]
[54, 57, 43, 45, 61, 45]
[56, 47, 42, 43, 58, 39]
[57, 58, 42, 36, 55, 52]
[44, 43, 55, 37, 57, 52]
[54, 33, 45, 51, 35, 35]
[42, 38, 57, 45, 50, 47]
[62, 50, 61, 47, 63, 52]
[39, 37, 37, 60, 38, 39]
[63, 61, 46, 61, 33, 51]
[57, 32, 61, 40, 61, 35]
[45, 59, 58, 32, 54, 51]
[47, 39, 60, 50, 61, 44]
[50, 62, 63, 50, 46, 60]
[52, 38, 45, 59, 41, 52]
[43, 56, 36, 46, 37, 34]
[61, 33, 43, 35, 44, 45]
[54, 63, 61, 58, 56, 48]
[46, 32, 44, 54, 47, 62]
[53, 51, 44, 44, 53, 63]
[39, 34, 57, 61, 52, 43]
[41, 33, 38, 43, 50, 51]
[34, 62, 37, 57, 54, 49]
[42, 45, 60, 33, 45, 40]
[62, 52, 38, 49, 43, 37]
[33, 38, 45, 54, 53, 44]
[41, 40, 60, 60, 63, 39]
[47, 55, 61, 45, 62, 59]
[35, 32, 41, 39, 33, 57]
[62, 52, 32, 39, 48, 57]
[62, 63, 57, 34, 34, 37]
[52, 39, 49, 32, 60, 39]
[59, 37, 47, 58, 44, 50]
[52, 55, 60, 43, 62, 58]
[33, 37, 45, 51, 50, 38]
[62, 33, 44, 41, 56, 50]
[42, 39, 45, 57, 42, 53]
[33, 33, 39, 53, 46, 47]
[58, 40, 59, 57, 52, 41]
[49, 63, 60, 33, 45, 38]
[41, 40, 47, 61, 62, 59]
[51, 62, 49, 41, 38, 51]
[45, 48, 41, 52, 63, 49]
[49, 52, 36, 33, 43, 42]
[48, 35, 52, 36, 43, 33]
[39, 47, 48, 41, 35, 32]
[43, 54, 38, 46, 47, 50]
[36, 57, 34, 33, 45, 37]
[42, 46, 50, 35, 56, 47]
[51, 43, 40, 53, 62, 48]
[44, 49, 43, 38, 43, 58]
[41, 57, 36, 46, 59, 40]
[49, 60, 48, 48, 56, 46]
[43, 48, 34, 57, 53, 45]
[51, 48, 39, 41, 50, 46]
[48, 55, 63, 36, 42, 62]
[58, 32, 37, 55, 54, 61]
[35, 50, 36, 48, 32, 33]
[44, 48, 35, 48, 43, 38]
[36, 63, 60, 36, 59, 51]
[34, 63, 44, 58, 41, 35]
[63, 49, 36, 39, 38, 53]
[49, 32, 39, 38, 57, 58]
[49, 47, 43, 52, 60, 63]
[47, 36, 54, 55, 32, 36]
[59, 61, 55, 47, 51, 63]
[38, 54, 63, 37, 35, 43]
[45, 32, 33, 47, 35, 40]
[32, 38, 32, 37, 47, 47]
[57, 46, 59, 34, 46, 54]
[61, 54, 57, 40, 48, 39]
[38, 61, 48, 39, 52, 36]
[61, 32, 41, 55, 61, 51]
[34, 39, 41, 36, 51, 55]
[46, 52, 53, 38, 54, 45]
[36, 57, 57, 32, 35, 54]
[39, 38, 57, 55, 55, 59]
[46, 50, 46, 37, 35, 47]
[50, 63, 54, 40, 50, 49]
[51, 40, 61, 55, 48, 37]
[63, 57, 59, 47, 43, 58]
[46, 51, 54, 48, 50, 46]
[53, 55, 37, 56, 62, 49]
[34, 40, 34, 60, 52, 52]
[63, 45, 33, 56, 54, 33]
[50, 53, 58, 56, 43, 32]
[54, 41, 45, 59, 58, 42]
[60, 33, 44, 59, 61, 43]
[41, 33, 37, 45, 58, 40]
[41, 53, 55, 54, 49, 51]
[57, 42, 40, 54, 45, 34]
[49, 42, 52, 39, 37, 49]
[40, 51, 35, 58, 47, 34]
[62, 33, 45, 45, 44, 42]
[60, 62, 62, 37, 46, 40]
[54, 41, 49, 33, 47, 41]
[59, 45, 58, 46, 52, 39]
[61, 34, 49, 40, 55, 49]
[32, 40, 53, 32, 48, 53]
[56, 48, 35, 50, 63, 58]
[32, 48, 57, 60, 37, 61]
[43, 46, 46, 33, 39, 35]
[50, 59, 60, 43, 57, 50]
[36, 50, 49, 38, 39, 32]
[47, 35, 52, 41, 52, 47]
[61, 41, 60, 37, 39, 48]
[32, 45, 50, 35, 40, 37]
[37, 39, 60, 62, 59, 46]
[42, 55, 39, 37, 49, 42]
[43, 50, 32, 56, 47, 39]
[42, 32, 36, 35, 45, 51]
[32, 40, 60, 60, 53, 52]
[33, 38, 60, 50, 39, 40]
[62, 60, 41, 32, 63, 59]
[45, 53, 51, 56, 59, 33]
[48, 55, 44, 58, 42, 40]
[54, 48, 44, 35, 35, 48]
[59, 52, 47, 35, 61, 48]
[59, 44, 60, 55, 57, 32]
[50, 48, 45, 51, 46, 42]
[47, 60, 60, 35, 44, 53]
[44, 33, 61, 49, 43, 63]
[48, 50, 44, 38, 63, 40]
[62, 54, 57, 32, 34, 55]
[40, 58, 41, 34, 63, 40]
[45, 57, 54, 32, 59, 36]
[53, 47, 63, 38, 62, 32]
[59, 49, 43, 44, 55, 32]
[42, 47, 44, 61, 62, 37]
[46, 43, 57, 37, 53, 61]
[59, 34, 56, 43, 44, 34]
[56, 44, 62, 61, 34, 41]
[42, 48, 57, 42, 45, 55]
[44, 60, 46, 33, 52, 39]
[44, 55, 56, 41, 55, 34]
[37, 40, 35, 55, 62, 44]
[46, 41, 41, 32, 63, 36]
[55, 55, 32, 46, 33, 44]
[35, 54, 54, 54, 62, 50]
[51, 44, 43, 45, 44, 49]
[38, 36, 49, 34, 32, 33]
[35, 51, 62, 32, 43, 36]
[61, 37, 43, 41, 52, 35]
[52, 49, 39, 32, 46, 37]
[40, 40, 50, 36, 41, 34]
[58, 51, 36, 40, 37, 51]
[38, 50, 50, 34, 62, 55]
[60, 62, 37, 59, 42, 54]
[47, 34, 33, 48, 50, 62]
[35, 60, 59, 44, 36, 45]
[35, 54, 62, 54, 61, 48]
[47, 33, 60, 54, 36, 56]
[48, 34, 54, 45, 46, 39]
[49, 39, 62, 34, 48, 47]
[60, 62, 49, 54, 46, 52]
[47, 55, 49, 43, 60, 40]
[60, 50, 52, 32, 62, 52]
[50, 32, 47, 37, 40, 39]
[44, 45, 54, 56, 41, 59]
[49, 33, 63, 51, 35, 57]
[55, 32, 54, 51, 40, 62]
[40, 55, 43, 62, 45, 50]
[33, 33, 37, 48, 53, 58]
[52, 61, 39, 62, 63, 55]
[43, 50, 39, 53, 61, 62]
[45, 45, 62, 47, 50, 56]
[55, 35, 56, 50, 60, 43]
[38, 53, 50, 57, 51, 59]
[38, 35, 54, 44, 46, 45]
[35, 32, 55, 45, 52, 62]
[33, 50, 53, 49, 43, 35]
[62, 38, 53, 47, 34, 53]
[63, 44, 56, 60, 35, 62]
[49, 62, 33, 48, 46, 59]
[53, 52, 35, 37, 55, 57]
[37, 32, 49, 44, 55, 35]
[32, 61, 51, 42, 42, 59]
[33, 33, 41, 57, 47, 37]
[47, 32, 47, 59, 52, 52]
[58, 46, 58, 42, 58, 60]
[42, 51, 58, 38, 53, 43]
[62, 40, 49, 61, 45, 37]
[49, 48, 60, 48, 42, 43]
[52, 55, 57, 63, 32, 44]
[52, 36, 43, 60, 46, 62]
[39, 57, 47, 54, 60, 44]
[57, 40, 46, 42, 59, 48]
[60, 47, 45, 60, 35, 62]
[39, 35, 56, 48, 40, 36]
[46, 63, 35, 46, 53, 32]
[39, 54, 39, 62, 41, 63]
[48, 51, 62, 56, 53, 57]
[41, 61, 35, 39, 48, 52]
[55, 44, 62, 60, 57, 62]
[44, 42, 51, 39, 60, 45]
[38, 53, 62, 44, 53, 36]
[46, 37, 56, 55, 46, 41]
[52, 38, 34, 50, 45, 63]
[42, 44, 42, 48, 61, 42]
[62, 55, 56, 55, 35, 58]
[62, 63, 38, 38, 63, 52]
[63, 54, 53, 55, 56, 57]
[36, 45, 58, 63, 50, 61]
[47, 59, 54, 54, 51, 49]
[42, 63, 43, 47, 53, 55]
[39, 57, 43, 41, 57, 44]
[52, 38, 62, 62, 36, 35]
[49, 35, 55, 55, 34, 56]
[54, 48, 57, 44, 44, 37]
[60, 59, 61, 42, 40, 42]
[45, 60, 37, 37, 42, 44]
[61, 34, 40, 43, 45, 60]
[32, 50, 44, 47, 50, 49]
[43, 42, 48, 60, 47, 49]
[43, 34, 41, 61, 34, 55]
[48, 52, 35, 60, 54, 59]
[41, 56, 61, 48, 46, 37]
[46, 36, 56, 39, 58, 53]
[33, 55, 47, 51, 35, 54]
[61, 39, 34, 35, 54, 33]
[52, 33, 44, 41, 32, 55]
[43, 41, 34, 36, 32, 33]
[52, 32, 41, 48, 60, 37]
[62, 59, 34, 32, 39, 44]
[44, 41, 34, 39, 32, 61]
[48, 48, 60, 47, 36, 37]
[35, 38, 38, 56, 55, 55]
[47, 60, 41, 47, 43, 54]
[51, 34, 54, 43, 45, 39]
[36, 59, 54, 43, 58, 56]
[32, 55, 61, 32, 34, 33]
[32, 39, 33, 36, 38, 41]
[33, 51, 59, 59, 35, 44]
[55, 49, 62, 58, 45, 52]
[34, 54, 40, 62, 50, 38]
[39, 59, 58, 37, 49, 46]
[60, 53, 62, 50, 59, 57]
[52, 56, 43, 44, 41, 62]
[57, 56, 61, 63, 40, 50]
[59, 47, 37, 36, 61, 56]
[50, 60, 39, 57, 52, 41]
[39, 55, 53, 56, 52, 35]
[49, 56, 43, 33, 34, 55]
[54, 34, 45, 33, 45, 33]
[44, 59, 35, 60, 38, 63]
[33, 36, 40, 47, 48, 61]
[39, 50, 35, 56, 52, 46]
[47, 49, 51, 44, 50, 39]
[32, 51, 43, 56, 41, 60]
[43, 42, 45, 48, 49, 32]
[42, 63, 45, 38, 38, 33]
[38, 49, 36, 57, 44, 47]
[54, 35, 60, 60, 35, 47]
[40, 46, 42, 38, 41, 44]
[38, 61, 35, 52, 39, 56]
[40, 51, 57, 58, 51, 32]
[39, 45, 57, 39, 50, 50]
[34, 49, 47, 51, 42, 38]
[45, 57, 41, 56, 37, 55]
[37, 60, 45, 45, 61, 57]
[35, 41, 60, 43, 56, 42]
[48, 52, 35, 56, 36, 38]
[53, 54, 59, 40, 56, 59]
[60, 34, 46, 52, 48, 49]
[34, 37, 51, 35, 38, 43]
[45, 46, 33, 39, 51, 49]
[42, 43, 45, 46, 33, 35]
[40, 41, 38, 46, 45, 39]
[55, 33, 37, 40, 53, 49]
[33, 42, 40, 63, 43, 36]
[61, 42, 34, 49, 62, 46]
[62, 55, 52, 37, 37, 37]
[38, 59, 52, 33, 38, 56]
[50, 47, 45, 37, 57, 46]
[56, 61, 45, 44, 53, 52]
[36, 63, 40, 33, 60, 61]
[61, 59, 50, 39, 47, 34]
[41, 50, 56, 37, 32, 37]
[52, 46, 39, 36, 33, 37]
[60, 48, 49, 58, 43, 40]
[46, 34, 50, 42, 61, 57]
[48, 38, 38, 35, 51, 35]
[53, 34, 52, 53, 63, 34]
[59, 59, 59, 55, 42, 39]
[51, 51, 52, 62, 48, 58]
[33, 53, 52, 53, 46, 50]
[51, 47, 52, 62, 36, 48]
[43, 55, 33, 60, 44, 38]
[42, 60, 44, 61, 62, 54]
[44, 54, 50, 48, 44, 39]
[58, 44, 33, 41, 37, 56]
[41, 61, 45, 54, 38, 35]
[52, 59, 41, 59, 54, 42]
[33, 59, 32, 57, 40, 49]
[50, 36, 40, 38, 33, 44]
[52, 52, 58, 41, 50, 34]
[34, 40, 54, 32, 62, 33]
[62, 54, 48, 54, 53, 51]
[57, 55, 46, 45, 34, 41]
[40, 38, 42, 63, 36, 36]
[38, 36, 58, 49, 62, 44]
[44, 52, 56, 33, 33, 53]
[49, 58, 38, 36, 60, 49]
[42, 59, 59, 54, 55, 57]
[38, 46, 49, 32, 55, 48]
[44, 46, 48, 52, 58, 43]
[59, 57, 37, 60, 42, 53]
[52, 33, 43, 38, 33, 39]
[61, 44, 32, 46, 49, 43]
[44, 36, 37, 61, 37, 37]
[55, 55, 60, 41, 50, 46]
[48, 44, 43, 50, 54, 39]
[41, 60, 39, 62, 32, 50]
[47, 55, 55, 48, 45, 42]
[59, 51, 34, 35, 43, 37]
[63, 62, 58, 60, 49, 46]
[41, 45, 36, 60, 59, 53]
[36, 38, 43, 57, 34, 37]
[45, 37, 61, 63, 60, 56]
[54, 40, 59, 39, 62, 41]
[51, 54, 47, 42, 48, 34]
[48, 61, 55, 33, 57, 63]
[53, 50, 40, 40, 33, 37]
[48, 63, 54, 32, 62, 58]
[52, 60, 36, 62, 58, 58]
[62, 48, 47, 32, 56, 37]
[61, 39, 32, 57, 42, 43]
[37, 33, 41, 62, 58, 55]
[41, 45, 37, 37, 61, 51]
[50, 58, 63, 36, 62, 45]
[32, 45, 50, 50, 54, 45]
[39, 52, 48, 45, 62, 44]
[48, 60, 51, 38, 37, 34]
[57, 58, 49, 44, 41, 46]
[57, 55, 35, 39, 36, 44]
[62, 36, 57, 48, 54, 43]
[43, 44, 36, 45, 48, 52]
[32, 41, 46, 62, 50, 53]
[44, 59, 36, 56, 48, 62]
[56, 60, 51, 42, 62, 46]
[44, 53, 39, 32, 40, 46]
[34, 42, 60, 42, 36, 63]
[52, 44, 52, 46, 48, 56]
[53, 53, 52, 40, 44, 33]
[50, 61, 46, 42, 51, 37]
[57, 62, 46, 32, 52, 56]
[43, 42, 60, 55, 41, 38]
[41, 59, 43, 42, 56, 42]
[36, 53, 32, 42, 35, 42]
[44, 49, 54, 51, 39, 39]
[38, 45, 39, 63, 36, 62]
[59, 62, 55, 56, 59, 41]
[50, 57, 58, 42, 39, 52]
[37, 62, 55, 49, 51, 41]
[54, 39, 56, 44, 32, 51]
[57, 56, 52, 33, 56, 40]
[36, 49, 62, 57, 57, 47]
[40, 38, 38, 47, 46, 49]
[45, 45, 40, 60, 60, 50]
[34, 44, 58, 63, 42, 56]
[62, 38, 62, 37, 57, 41]
[36, 43, 37, 61, 45, 55]
[40, 60, 56, 51, 60, 55]
[48, 58, 32, 49, 42, 57]
[49, 59, 51, 45, 32, 50]
[56, 39, 51, 39, 61, 57]
[32, 52, 46, 46, 55, 55]
[40, 38, 40, 41, 51, 36]
[61, 45, 57, 35, 33, 46]
[41, 55, 37, 59, 55, 40]
[60, 45, 41, 40, 50, 63]
[40, 43, 35, 34, 48, 55]
[36, 35, 57, 54, 62, 63]
[52, 55, 32, 42, 35, 50]
[42, 57, 54, 58, 58, 54]
[40, 51, 42, 48, 55, 61]
[33, 60, 37, 38, 39, 60]
[34, 38, 55, 47, 49, 50]
[44, 47, 48, 55, 38, 60]
[60, 35, 60, 55, 58, 46]
[37, 50, 45, 38, 63, 44]
[36, 55, 39, 59, 57, 54]
[55, 34, 43, 37, 59, 40]
[52, 37, 43, 35, 44, 50]
[36, 40, 47, 43, 49, 47]
[41, 61, 41, 47, 60, 52]
[42, 32, 51, 33, 32, 34]
[44, 52, 40, 36, 61, 33]
[43, 58, 45, 40, 39, 43]
[48, 42, 63, 60, 45, 36]
[61, 55, 36, 49, 46, 43]
[45, 36, 36, 61, 54, 55]
[58, 51, 35, 36, 39, 55]
[33, 62, 39, 45, 60, 47]
[51, 41, 38, 62, 32, 57]
[45, 33, 46, 34, 53, 36]
[46, 32, 43, 43, 35, 47]
[35, 33, 48, 57, 53, 42]
[37, 42, 52, 44, 53, 54]
[56, 63, 47, 52, 45, 59]
[38, 55, 56, 61, 45, 49]
[44, 38, 53, 49, 36, 61]
[51, 62, 57, 39, 48, 52]
[37, 59, 48, 32, 32, 44]
[38, 52, 45, 33, 57, 52]
[51, 62, 47, 53, 41, 42]
[52, 57, 34, 43, 39, 34]
[45, 37, 39, 54, 36, 62]
[48, 58, 59, 48, 58, 37]
[51, 40, 52, 41, 44, 59]
[46, 45, 63, 37, 61, 32]
[59, 59, 43, 46, 56, 41]
[34, 42, 62, 34, 53, 49]
[40, 55, 40, 42, 34, 32]
[51, 41, 52, 53, 58, 60]
[63, 43, 34, 34, 41, 49]
[36, 57, 50, 53, 44, 45]
[61, 59, 53, 61, 61, 49]
[48, 60, 51, 43, 53, 55]
[53, 35, 37, 46, 36, 42]
[32, 61, 36, 50, 45, 33]
[37, 61, 59, 61, 58, 49]
[41, 48, 46, 48, 63, 34]
[42, 46, 43, 56, 51, 38]
[63, 60, 58, 38, 57, 45]
[38, 37, 63, 33, 39, 32]
[54, 59, 47, 42, 53, 53]
[57, 53, 36, 54, 49, 35]
[63, 56, 45, 43, 63, 61]
[43, 32, 33, 62, 37, 49]
[33, 62, 34, 49, 61, 49]
[43, 45, 42, 36, 48, 53]
[52, 49, 41, 56, 49, 40]
[50, 58, 59, 45, 44, 49]
[48, 41, 53, 46, 62, 34]
[42, 50, 59, 37, 60, 59]
[61, 38, 59, 54, 32, 35]
[36, 45, 41, 33, 48, 52]
[32, 35, 63, 38, 41, 50]
[51, 38, 33, 48, 44, 36]
[37, 34, 35, 54, 61, 49]
[35, 43, 58, 48, 45, 51]
[32, 57, 32, 62, 61, 44]
[61, 45, 50, 49, 58, 56]
[59, 52, 63, 41, 59, 40]
[57, 56, 34, 48, 62, 37]
[38, 55, 49, 36, 46, 63]
[32, 32, 36, 62, 56, 37]
[33, 52, 59, 40, 39, 53]
[40, 53, 51, 36, 55, 58]
[55, 38, 55, 33, 52, 34]
[44, 60, 47, 35, 52, 34]
[53, 33, 56, 44, 32, 58]
[55, 41, 33, 32, 52, 35]
[61, 52, 50, 62, 34, 48]
[60, 34, 36, 52, 54, 53]
[41, 58, 43, 53, 45, 54]
[40, 43, 63, 33, 56, 50]
[38, 55, 42, 62, 59, 33]
[61, 55, 60, 36, 58, 50]
[58, 37, 58, 56, 54, 32]
[37, 57, 49, 46, 34, 59]
[46, 59, 56, 36, 55, 46]
[63, 51, 33, 62, 51, 61]
[36, 49, 35, 55, 55, 59]
[55, 54, 58, 59, 49, 33]
[45, 49, 41, 34, 42, 60]
[54, 51, 51, 56, 46, 45]
[37, 60, 43, 54, 46, 54]
[52, 59, 35, 47, 41, 40]
[38, 35, 43, 37, 62, 49]
[33, 55, 33, 50, 39, 57]
[37, 38, 49, 41, 63, 42]
[44, 44, 48, 51, 58, 62]
[49, 63, 33, 59, 49, 44]
[56, 54, 35, 38, 47, 50]
[63, 50, 60, 32, 40, 40]
[37, 35, 47, 35, 43, 63]
[57, 39, 39, 35, 63, 34]
[37, 55, 40, 57, 38, 35]
[37, 42, 32, 55, 54, 36]
[37, 44, 34, 32, 34, 62]
[43, 44, 34, 58, 61, 58]
[39, 40, 49, 62, 39, 35]
[59, 44, 50, 56, 32, 45]
[34, 41, 63, 46, 47, 41]
[37, 35, 54, 50, 46, 32]
[34, 48, 53, 59, 60, 41]
[63, 54, 36, 60, 57, 44]
[43, 55, 62, 45, 34, 32]
[39, 47, 37, 47, 40, 37]
[54, 60, 38, 51, 50, 62]
[38, 60, 35, 60, 35, 39]
[56, 53, 49, 50, 53, 41]
[62, 40, 42, 48, 42, 49]
[36, 55, 63, 41, 42, 56]
[43, 61, 51, 34, 51, 49]
[49, 48, 63, 33, 49, 61]
[37, 60, 55, 59, 49, 63]
[63, 50, 52, 59, 61, 62]
[61, 32, 63, 43, 56, 34]
[40, 46, 39, 36, 49, 39]
[44, 54, 45, 53, 35, 60]
[37, 57, 39, 59, 52, 59]
[60, 41, 45, 47, 37, 40]
[50, 55, 49, 49, 63, 55]
[43, 33, 37, 46, 41, 57]
[54, 34, 35, 37, 48, 42]
[50, 41, 51, 35, 45, 61]
[50, 38, 37, 35, 61, 58]
[51, 41, 53, 47, 58, 42]
[57, 35, 61, 48, 52, 41]
[60, 43, 32, 63, 32, 44]
[57, 55, 58, 39, 56, 46]
[61, 60, 38, 41, 44, 50]
[32, 50, 38, 50, 32, 44]
[47, 38, 34, 36, 33, 57]
[60, 39, 43, 59, 42, 39]
[44, 43, 34, 44, 45, 60]
[42, 59, 39, 54, 39, 33]
[52, 54, 40, 40, 35, 61]
[39, 49, 56, 41, 52, 52]
[35, 37, 57, 42, 58, 55]
[53, 53, 49, 40, 56, 53]
[36, 56, 51, 60, 50, 61]
[44, 62, 36, 43, 54, 43]
[33, 42, 58, 57, 61, 32]
[33, 62, 35, 40, 40, 47]
[60, 57, 62, 45, 61, 62]
[58, 32, 42, 48, 34, 37]
[55, 47, 46, 34, 47, 50]
[42, 51, 63, 55, 53, 33]
[61, 49, 63, 48, 59, 44]
[48, 56, 39, 44, 55, 42]
[42, 56, 62, 52, 46, 34]
[38, 55, 39, 56, 53, 57]
[58, 36, 45, 48, 34, 34]
[62, 55, 55, 40, 45, 52]
[60, 61, 44, 35, 58, 55]
[58, 54, 47, 32, 53, 55]
[33, 60, 47, 57, 59, 51]
[50, 42, 55, 58, 40, 32]
