[35, 49, 56, 32, 39, 50]
[53, 39, 51, 43, 55, 44]
[35, 62, 57, 39, 51, 61]
[59, 50, 61, 39, 58, 40]
[58, 46, 51, 61, 53, 40]
[43, 44, 36, 36, 51, 32]
[32, 58, 46, 35, 40, 60]
[37, 57, 47, 59, 48, 35]
[54, 43, 41, 43, 46, 41]
[55, 38, 54, 35, 38, 45]
[43, 36, 63, 55, 39, 56]
[44, 32, 47, 32, 41, 61]
[43, 57, 44, 45, 33, 35]
[53, 54, 42, 37, 46, 54]
[55, 61, 40, 40, 55, 58]
[52, 49, 33, 42, 50, 60]
[49, 57, 45, 62, 51, 61]
[58, 63, 59, 37, 45, 34]
[51, 55, 52, 32, 61, 62]
[52, 63, 52, 33, 48, 53]
[33, 55, 41, 42, 49, 44]
[62, 49, 49, 56, 56, 40]
[56, 55, 41, 56, 39, 51]
[52, 36, 55, 34, 54, 33]
[45, 57, 39, 57, 39, 45]
[40, 51, 44, 34, 37, 46]
[33, 49, 58, 48, 54, 57]
[34, 60, 51, 35, 60, 58]
[33, 39, 52, 33, 53, 40]
[34, 44, 33, 39, 44, 46]
[52, 44, 56, 45, 45, 41]
[53, 55, 53, 53, 57, 61]
[61, 54, 48, 56, 43, 34]
[46, 62, 55, 61, 43, 53]
[52, 39, 36, 37, 32, 43]
[49, 46, 62, 39, 52, 42]
[61, 56, 55, 51, 63, 38]
[45, 52, 47, 51, 52, 52]
[51, 40, 34, 50, 63, 61]
[47, 44, 51, 51, 50, 45]
[57, 51, 52, 61, 51, 33]
[45, 41, 35, 39, 59, 41]
[58, 57, 35, 48, 39, 46]
[61, 51, 59, 49, 49, 35]
[57, 51, 57, 40, 51, 54]
[48, 58, 40, 35, 35, 61]
[42, 46, 35, 32, 35, 57]
[59, 55, 50, 33, 63, 34]
[36, 49, 59, 60, 35, 36]
[37, 62, 53, 41, 49, 32]
[41, 35, 32, 42, 56, 40]
[56, 59, 52, 44, 54, 63]
[53, 49, 63, 59, 36, 54]
[57, 55, 33, 38, 52, 43]
[40, 55, 42, 40, 46, 39]
[63, 40, 37, 35, 39, 32]
[62, 44, 47, 37, 48, 34]
[58, 56, 43, 61, 62, 63]
[35, 44, 58, 62, 36, 59]
[55, 43, 57, 51, 34, 60]
[58, 60, 53, 56, 52, 52]
[46, 46, 56, 52, 34, 58]
[54, 45, 61, 49, 32, 40]
[52, 37, 51, 52, 32, 58]
[55, 56, 40, 38, 52, 50]
[48, 44, 34, 57, 38, 57]
[61, 36, 58, 60, 35, 48]
[58, 55, 61, 34, 44, 42]
[51, 46, 53, 48, 36, 39]
[44, 57, 39, 57, 54, 42]
[40, 36, 49, 38, 58, 37]
[43, 55, 59, 45, 33, 47]
[53, 55, 37, 44, 43, 54]
[53, 61, 47, 45, 37, 38]
[47, 45, 61, 39, 59, 32]
[53, 32, 59, 55, 40, 36]
[58, 59, 54, 55, 35, 52]
[47, 46, 45, 61, 57, 53]
[55, 56, 62, 51, 60, 55]
[48, 55, 53, 38, 37, 35]
[51, 46, 61, 39, 41, 40]
[37, 37, 54, 43, 34, 53]
[59, 51, 36, 55, 61, 53]
[46, 56, 62, 57, 48, 50]
[39, 56, 48, 52, 37, 45]
[46, 49, 61, 35, 62, 50]
[60, 43, 37, 43, 41, 36]
[54, 55, 52, 46, 46, 33]
[44, 55, 34, 53, 46, 54]
[45, 45, 63, 60, 59, 53]
[53, 55, 36, 62, 37, 62]
[48, 60, 44, 61, 44, 42]
[38, 56, 54, 47, 42, 51]
[35, 42, 61, 54, 37, 46]
[57, 57, 43, 62, 44, 63]
[47, 40, 50, 63, 44, 49]
[34, 41, 32, 54, 57, 40]
[40, 55, 32, 61, 53, 47]
[40, 60, 63, 62, 59, 36]
[33, 63, 54, 61, 53, 57]
[52, 45, 32, 34, 63, 37]
[62, 62, 52, 50, 47, 49]
[32, 59, 56, 63, 41, 34]
[43, 54, 47, 52, 59, 61]
[42, 39, 42, 57, 47, 62]
[46, 38, 41, 52, 34, 43]
[58, 35, 63, 40, 41, 47]
[39, 47, 54, 47, 33, 60]
[46, 43, 37, 42, 39, 38]
[58, 54, 60, 51, 54, 33]
[49, 60, 48, 57, 48, 56]
[32, 46, 39, 51, 61, 50]
[52, 32, 47, 36, 60, 63]
[63, 58, 33, 57, 53, 41]
[37, 51, 39, 59, 62, 59]
[55, 49, 39, 36, 37, 40]
[51, 38, 62, 42, 37, 36]
[54, 55, 41, 34, 39, 45]
[32, 59, 61, 35, 38, 62]
[48, 40, 57, 63, 58, 46]
[38, 53, 63, 44, 52, 62]
[45, 53, 63, 55, 47, 47]
[46, 42, 57, 41, 35, 48]
[46, 39, 45, 53, 36, 53]
[44, 51, 44, 48, 52, 46]
[49, 34, 52, 54, 49, 62]
[47, 47, 36, 32, 39, 40]
[60, 53, 53, 63, 40, 34]
[41, 38, 34, 49, 45, 33]
[35, 55, 53, 62, 34, 46]
[60, 58, 48, 63, 44, 32]
[35, 32, 43, 39, 54, 52]
[33, 50, 58, 34, 34, 51]
[40, 37, 41, 43, 56, 55]
[51, 48, 60, 53, 37, 41]
[49, 39, 58, 40, 46, 44]
[50, 47, 49, 53, 38, 63]
[42, 46, 46, 44, 58, 39]
[39, 41, 51, 56, 56, 49]
[55, 63, 38, 51, 52, 56]
[54, 60, 39, 55, 50, 56]
[37, 55, 43, 60, 57, 47]
[33, 55, 41, 50, 47, 50]
[56, 37, 59, 54, 38, 48]
[54, 49, 51, 34, 35, 38]
[42, 47, 61, 60, 41, 44]
[38, 39, 60, 63, 56, 34]
[41, 55, 59, 46, 53, 60]
[53, 49, 56, 51, 36, 59]
[62, 51, 47, 44, 58, 54]
[42, 45, 47, 40, 61, 49]
[56, 52, 35, 47, 58, 38]
[37, 52, 54, 55, 43, 45]
[53, 40, 57, 40, 34, 37]
[40, 45, 54, 51, 56, 63]
[34, 39, 47, 59, 34, 38]
[39, 44, 39, 35, 42, 39]
[45, 42, 37, 49, 49, 55]
[33, 33, 32, 53, 60, 45]
[37, 61, 56, 36, 51, 59]
[47, 50, 58, 35, 44, 54]
[63, 43, 41, 46, 38, 63]
[52, 47, 41, 44, 55, 34]
[54, 42, 63, 47, 36, 32]
[32, 38, 56, 37, 33, 45]
[46, 55, 61, 51, 51, 41]
[59, 50, 43, 52, 50, 46]
[50, 39, 55, 44, 32, 63]
[42, 32, 59, 44, 48, 50]
[46, 32, 50, 57, 42, 43]
[34, 44, 41, 62, 60, 51]
[61, 52, 32, 54, 62, 55]
[32, 43, 37, 41, 43, 58]
[32, 37, 48, 33, 55, 57]
[62, 46, 35, 61, 56, 32]
[33, 43, 39, 54, 48, 58]
[46, 46, 58, 56, 50, 37]
[51, 35, 49, 46, 43, 37]
[49, 55, 33, 60, 54, 47]
[46, 37, 58, 44, 36, 34]
[41, 49, 39, 49, 53, 49]
[57, 45, 34, 46, 52, 63]
[41, 57, 37, 39, 36, 52]
[55, 46, 53, 63, 55, 52]
[35, 61, 49, 60, 54, 47]
[37, 42, 34, 52, 45, 37]
[57, 50, 45, 53, 44, 59]
[41, 63, 61, 38, 59, 54]
[60, 63, 34, 36, 44, 38]
[51, 55, 60, 41, 56, 53]
[32, 39, 51, 50, 56, 63]
[37, 45, 56, 58, 53, 58]
[57, 55, 63, 57, 42, 33]
[35, 59, 41, 50, 33, 57]
[40, 58, 58, 46, 34, 42]
[46, 59, 51, 43, 39, 39]
[32, 38, 57, 40, 47, 46]
[32, 43, 42, 49, 54, 63]
[32, 48, 55, 52, 51, 57]
[61, 45, 41, 63, 47, 58]
[36, 62, 49, 47, 53, 32]
[63, 35, 41, 49, 62, 58]
[43, 58, 45, 58, 44, 45]
[43, 56, 43, 61, 61, 63]
[47, 32, 53, 58, 56, 44]
[32, 40, 42, 36, 52, 35]
[39, 55, 38, 46, 52, 33]
[44, 56, 49, 38, 51, 45]
[59, 45, 39, 48, 38, 36]
[62, 50, 44, 60, 60, 43]
[47, 55, 58, 41, 35, 53]
[42, 41, 48, 49, 35, 47]
[33, 42, 44, 49, 43, 48]
[61, 63, 44, 37, 33, 49]
[36, 37, 55, 37, 33, 41]
[39, 61, 33, 57, 41, 53]
[52, 61, 51, 59, 56, 54]
[56, 49, 59, 33, 55, 62]
[62, 41, 39, 50, 40, 54]
[50, 38, 32, 34, 38, 50]
[46, 33, 60, 59, 36, 60]
[44, 57, 38, 56, 62, 39]
[39, 33, 54, 58, 58, 48]
[51, 50, 59, 54, 50, 39]
[59, 42, 38, 53, 46, 54]
[51, 38, 55, 45, 34, 42]
[40, 32, 45, 53, 63, 35]
[43, 55, 44, 36, 59, 61]
[63, 35, 51, 41, 34, 44]
[41, 40, 51, 52, 44, 51]
[40, 33, 34, 51, 37, 49]
[45, 50, 59, 33, 39, 56]
[38, 61, 61, 51, 33, 40]
[39, 39, 49, 37, 35, 56]
[42, 47, 39, 34, 49, 43]
[59, 33, 34, 39, 37, 49]
[63, 45, 46, 52, 47, 49]
[37, 53, 54, 41, 34, 38]
[43, 55, 40, 54, 33, 48]
[42, 32, 63, 39, 47, 35]
[37, 42, 45, 52, 43, 55]
[56, 55, 40, 46, 54, 36]
[58, 35, 48, 43, 38, 46]
[61, 63, 43, 63, 54, 50]
[59, 45, 51, 34, 59, 58]
[46, 57, 48, 39, 39, 34]
[48, 43, 38, 33, 41, 62]
[43, 63, 42, 62, 47, 61]
[52, 36, 49, 62, 35, 41]
[48, 47, 62, 58, 41, 57]
[37, 52, 33, 48, 47, 40]
[61, 49, 37, 33, 32, 44]
[61, 63, 55, 37, 61, 62]
[58, 44, 34, 63, 41, 33]
[39, 36, 59, 51, 62, 36]
[51, 51, 46, 36, 63, 45]
[49, 32, 60, 33, 36, 61]
[53, 47, 43, 52, 35, 51]
[34, 38, 47, 37, 34, 50]
[58, 59, 58, 48, 52, 42]
[48, 35, 60, 36, 43, 39]
[36, 57, 61, 53, 53, 63]
[36, 38, 32, 42, 61, 53]
[49, 41, 44, 44, 58, 63]
[32, 37, 62, 38, 47, 40]
[55, 41, 55, 32, 36, 59]
[48, 40, 60, 39, 42, 60]
[52, 55, 34, 59, 53, 42]
[55, 41, 41, 41, 58, 40]
[33, 39, 49, 46, 54, 55]
[32, 59, 35, 33, 42, 53]
[40, 61, 46, 61, 42, 42]
[35, 58, 56, 56, 51, 52]
[54, 52, 44, 54, 48, 63]
[51, 58, 57, 37, 48, 59]
[55, 55, 38, 51, 35, 46]
[49, 59, 34, 34, 53, 51]
[43, 32, 39, 59, 43, 60]
[53, 60, 45, 47, 56, 41]
[56, 61, 48, 33, 60, 54]
[53, 43, 54, 45, 40, 52]
[52, 39, 42, 59, 45, 46]
[60, 44, 60, 46, 45, 51]
[62, 56, 34, 36, 63, 50]
[61, 34, 33, 51, 36, 48]
[44, 38, 32, 52, 44, 54]
[37, 56, 57, 53, 59, 34]
[34, 59, 49, 52, 50, 32]
[39, 60, 43, 54, 47, 45]
[58, 60, 48, 62, 58, 43]
[63, 42, 39, 35, 34, 56]
[48, 37, 61, 46, 49, 38]
[62, 32, 49, 40, 62, 39]
[35, 54, 42, 54, 62, 41]
[56, 47, 41, 40, 58, 53]
[49, 33, 62, 47, 42, 44]
[50, 50, 41, 40, 55, 32]
[58, 37, 58, 36, 60, 60]
[42, 55, 32, 51, 41, 35]
[51, 44, 50, 32, 60, 37]
[58, 63, 43, 32, 55, 63]
[48, 56, 50, 63, 62, 60]
[44, 56, 50, 54, 44, 32]
[44, 35, 40, 55, 52, 42]
[33, 38, 48, 49, 54, 36]
[48, 42, 37, 32, 55, 53]
[61, 35, 41, 36, 46, 39]
[50, 32, 58, 62, 38, 56]
[44, 46, 56, 58, 57, 41]
[49, 40, 56, 46, 41, 48]
[41, 44, 60, 35, 47, 44]
[38, 43, 56, 55, 60, 38]
[38, 49, 49, 52, 47, 49]
[38, 58, 49, 50, 63, 38]
[44, 43, 60, 60, 61, 51]
[57, 33, 61, 49, 56, 35]
[53, 60, 55, 53, 50, 60]
[52, 60, 44, 53, 43, 56]
[35, 60, 43, 45, 50, 39]
[47, 58, 56, 44, 52, 58]
[50, 45, 42, 34, 56, 52]
[49, 56, 59, 49, 57, 47]
[55, 32, 37, 59, 33, 53]
[60, 50, 44, 40, 56, 37]
[54, 59, 36, 58, 62, 39]
[63, 50, 53, 51, 50, 52]
[37, 36, 60, 37, 59, 62]
[34, 50, 54, 57, 59, 46]
[52, 34, 35, 34, 39, 53]
[53, 35, 48, 48, 40, 37]
[32, 42, 46, 48, 61, 35]
[46, 55, 60, 57, 43, 35]
[55, 52, 45, 44, 33, 43]
[34, 55, 57, 51, 51, 37]
[57, 48, 43, 48, 51, 38]
[48, 55, 49, 36, 52, 56]
[61, 57, 45, 48, 49, 54]
[59, 53, 46, 45, 50, 47]
[41, 34, 37, 58, 38, 44]
[36, 48, 44, 43, 59, 41]
[59, 34, 54, 62, 46, 47]
[33, 50, 35, 34, 60, 60]
[38, 52, 45, 49, 59, 47]
[51, 54, 55, 45, 58, 53]
[53, 39, 51, 60, 61, 37]
[59, 54, 52, 33, 58, 39]
[47, 62, 51, 54, 36, 36]
[60, 61, 42, 50, 55, 60]
[33, 62, 53, 38, 40, 37]
[41, 62, 39, 52, 46, 60]
[54, 41, 51, 54, 51, 40]
[61, 60, 58, 50, 54, 47]
[60, 54, 32, 62, 37, 34]
[60, 36, 40, 50, 57, 33]
[39, 57, 42, 37, 59, 51]
[40, 63, 49, 39, 62, 49]
[59, 41, 51, 32, 61, 56]
[42, 41, 32, 37, 60, 32]
[63, 34, 42, 52, 45, 54]
[51, 40, 39, 46, 52, 38]
[34, 55, 37, 42, 59, 52]
[51, 58, 63, 44, 47, 55]
[63, 40, 51, 52, 40, 46]
[54, 41, 39, 46, 38, 44]
[34, 50, 56, 61, 57, 32]
[52, 46, 37, 33, 32, 46]
[45, 45, 33, 54, 57, 47]
[40, 44, 36, 62, 39, 51]
[50, 37, 37, 32, 45, 51]
[47, 44, 40, 51, 34, 51]
[46, 43, 51, 55, 39, 39]
[50, 34, 47, 45, 53, 43]
[51, 36, 50, 39, 55, 33]
[57, 38, 59, 63, 35, 63]
[63, 45, 54, 63, 43, 56]
[37, 43, 48, 60, 42, 38]
[53, 41, 53, 42, 42, 58]
[57, 35, 40, 58, 51, 35]
[53, 34, 55, 59, 42, 49]
[39, 39, 41, 53, 48, 51]
[56, 51, 32, 49, 45, 43]
[53, 57, 41, 49, 55, 36]
[61, 47, 46, 42, 35, 58]
[58, 55, 43, 54, 61, 52]
[61, 61, 60, 44, 44, 59]
[40, 47, 42, 39, 32, 57]
[37, 61, 63, 55, 40, 50]
[37, 51, 44, 58, 61, 39]
[43, 39, 61, 34, 37, 44]
[41, 58, 39, 59, 57, 38]
[46, 57, 62, 43, 39, 45]
[63, 57, 43, 37, 59, 33]
[59, 52, 60, 50, 50, 52]
[37, 46, 49, 43, 37, 63]
[53, 55, 40, 35, 61, 48]
[53, 49, 61, 58, 51, 45]
[47, 54, 45, 55, 43, 60]
[33, 40, 54, 39, 52, 61]
[48, 40, 61, 54, 32, 40]
[41, 42, 61, 57, 45, 35]
[33, 50, 59, 56, 33, 55]
[51, 62, 32, 39, 56, 61]
[56, 55, 54, 32, 40, 60]
[60, 55, 62, 47, 57, 55]
[55, 57, 50, 62, 46, 58]
[56, 33, 63, 40, 52, 32]
[42, 57, 63, 40, 50, 41]
[58, 45, 51, 34, 36, 42]
[49, 40, 49, 61, 34, 59]
[44, 37, 34, 39, 61, 40]
[39, 34, 62, 54, 47, 61]
[52, 37, 62, 55, 41, 38]
[47, 47, 36, 54, 54, 36]
[53, 39, 38, 61, 61, 61]
[35, 39, 57, 40, 32, 57]
[58, 46, 32, 55, 43, 38]
[49, 37, 36, 61, 51, 34]
[55, 48, 41, 41, 32, 33]
[43, 45, 60, 48, 50, 39]
[41, 38, 37, 32, 57, 42]
[55, 46, 50, 45, 61, 37]
[48, 38, 52, 48, 60, 35]
[54, 46, 47, 41, 41, 34]
[35, 58, 62, 36, 47, 47]
[35, 40, 51, 59, 54, 48]
[32, 54, 62, 46, 33, 54]
[35, 45, 56, 38, 45, 61]
[59, 40, 51, 43, 59, 57]
[35, 50, 53, 44, 51, 33]
[43, 55, 33, 47, 54, 61]
[62, 58, 41, 54, 54, 44]
[43, 40, 34, 59, 46, 62]
[62, 40, 53, 35, 61, 46]
[52, 61, 37, 53, 58, 58]
[61, 55, 48, 60, 41, 34]
[41, 42, 43, 36, 57, 51]
[43, 57, 63, 49, 44, 36]
[53, 46, 41, 49, 38, 45]
[44, 53, 32, 34, 61, 49]
[59, 56, 39, 35, 46, 47]
[60, 32, 38, 63, 55, 36]
[45, 47, 48, 58, 43, 46]
[33, 62, 48, 55, 56, 56]
[46, 58, 53, 42, 44, 59]
[39, 38, 51, 61, 54, 43]
[39, 53, 49, 62, 47, 52]
[33, 39, 58, 46, 43, 39]
[32, 53, 60, 44, 59, 43]
[38, 37, 49, 51, 63, 51]
[40, 46, 44, 32, 58, 42]
[60, 38, 33, 47, 57, 59]
[49, 61, 46, 40, 43, 43]
[55, 44, 50, 37, 49, 41]
[54, 54, 35, 35, 43, 43]
[54, 58, 38, 39, 59, 50]
[48, 48, 32, 50, 48, 47]
[62, 38, 57, 39, 42, 53]
[61, 60, 58, 62, 35, 53]
[33, 50, 59, 46, 50, 62]
[41, 58, 55, 32, 50, 54]
[42, 52, 61, 59, 34, 47]
[53, 47, 47, 59, 37, 61]
[41, 41, 58, 40, 43, 54]
[37, 32, 54, 59, 41, 47]
[33, 43, 38, 57, 58, 63]
[38, 40, 50, 46, 53, 44]
[46, 57, 53, 63, 46, 60]
[44, 48, 57, 43, 60, 62]
[61, 52, 44, 61, 39, 42]
[51, 49, 47, 40, 43, 39]
[36, 61, 63, 53, 32, 40]
[62, 58, 36, 47, 47, 44]
[36, 59, 62, 47, 39, 32]
[51, 44, 39, 43, 35, 49]
[47, 51, 42, 58, 41, 35]
[44, 33, 44, 35, 32, 59]
[40, 42, 51, 39, 38, 34]
[57, 47, 55, 52, 52, 49]
[35, 63, 35, 36, 40, 49]
[50, 58, 36, 32, 38, 38]
[60, 55, 47, 34, 52, 37]
[46, 34, 53, 38, 39, 62]
[51, 42, 42, 55, 53, 56]
[59, 38, 46, 53, 36, 63]
[45, 34, 36, 61, 45, 35]
[52, 53, 56, 49, 62, 59]
[33, 52, 37, 57, 43, 47]
[41, 33, 49, 49, 35, 60]
[50, 47, 50, 51, 44, 58]
[59, 54, 34, 40, 60, 48]
[35, 59, 33, 34, 58, 32]
[46, 55, 54, 54, 33, 37]
[50, 58, 56, 32, 42, 58]
[38, 55, 35, 54, 36, 46]
[34, 52, 45, 45, 32, 35]
[41, 48, 58, 39, 63, 53]
[46, 33, 56, 35, 45, 37]
[62, 51, 60, 39, 43, 55]
[56, 52, 37, 49, 44, 50]
[63, 48, 44, 47, 39, 36]
[51, 55, 47, 61, 51, 46]
[35, 58, 36, 44, 34, 62]
[63, 51, 60, 38, 33, 34]
[34, 50, 62, 38, 50, 57]
[61, 54, 51, 35, 46, 56]
[49, 61, 35, 34, 63, 46]
[42, 59, 52, 32, 49, 55]
[56, 51, 45, 57, 47, 56]
[49, 59, 36, 41, 63, 56]
[39, 47, 33, 61, 44, 54]
[56, 58, 45, 42, 54, 47]
[54, 34, 47, 43, 60, 33]
[57, 56, 46, 32, 45, 62]
[52, 44, 38, 38, 36, 62]
[51, 38, 60, 51, 36, 48]
[35, 35, 61, 59, 42, 37]
[46, 56, 36, 49, 35, 63]
[38, 53, 45, 55, 57, 32]
[44, 52, 42, 57, 37, 37]
[38, 59, 48, 59, 37, 59]
[61, 47, 53, 56, 42, 44]
[58, 54, 43, 41, 44, 62]
[51, 41, 46, 59, 41, 56]
[54, 46, 53, 53, 35, 46]
[42, 53, 37, 32, 60, 35]
[41, 57, 56, 45, 52, 38]
[54, 60, 33, 60, 40, 37]
[35, 44, 54, 58, 32, 60]
[63, 50, 45, 39, 42, 62]
[63, 58, 45, 50, 47, 63]
[41, 40, 59, 52, 37, 39]
[62, 55, 62, 49, 61, 49]
[40, 47, 42, 49, 58, 37]
[32, 48, 59, 36, 34, 54]
[59, 49, 44, 38, 48, 44]
[44, 41, 46, 34, 57, 53]
[53, 47, 46, 37, 46, 61]
[55, 48, 42, 61, 63, 38]
[34, 60, 53, 49, 34, 59]
[47, 55, 36, 38, 53, 58]
[47, 53, 60, 55, 62, 62]
[43, 56, 41, 59, 49, 44]
[61, 52, 37, 33, 45, 46]
[43, 47, 35, 38, 32, 38]
[56, 40, 36, 52, 36, 49]
[59, 61, 55, 34, 33, 47]
[54, 40, 33, 32, 37, 56]
[61, 46, 57, 40, 61, 61]
[48, 61, 42, 38, 50, 58]
[45, 33, 34, 49, 52, 55]
[51, 58, 36, 47, 35, 63]
[59, 33, 34, 62, 57, 59]
[51, 57, 57, 50, 62, 43]
[39, 38, 53, 61, 48, 44]
[49, 56, 40, 45, 55, 62]
[60, 40, 35, 63, 51, 40]
[61, 58, 60, 52, 63, 46]
[55, 34, 39, 38, 49, 44]
[37, 40, 63, 32, 51, 39]
[36, 46, 48, 38, 36, 61]
[45, 53, 41, 52, 56, 51]
[48, 55, 60, 47, 61, 63]
[44, 37, 58, 33, 47, 41]
[58, 37, 57, 59, 60, 43]
[43, 52, 47, 56, 48, 45]
[48, 57, 44, 37, 37, 51]
[60, 35, 43, 43, 60, 45]
[49, 57, 57, 60, 61, 47]
[58, 41, 41, 42, 59, 35]
[33, 32, 33, 54, 56, 47]
[62, 49, 60, 35, 42, 57]
[42, 37, 42, 58, 40, 51]
[35, 57, 33, 41, 47, 42]
[38, 47, 32, 45, 37, 46]
[51, 33, 41, 49, 39, 42]
[55, 40, 44, 54, 54, 58]
[59, 42, 53, 46, 53, 63]
[57, 61, 49, 60, 42, 59]
[45, 48, 61, 54, 54, 50]
[42, 33, 37, 40, 62, 46]
[49, 63, 51, 36, 35, 61]
[51, 52, 35, 49, 42, 46]
[54, 59, 63, 35, 54, 60]
[42, 46, 40, 48, 55, 37]
[38, 56, 55, 34, 38, 38]
[55, 34, 47, 49, 41, 54]
[58, 60, 50, 56, 49, 44]
[50, 39, 63, 58, 42, 33]
[38, 55, 32, 38, 39, 54]
[50, 54, 58, 38, 35, 33]
[57, 63, 61, 46, 51, 61]
[44, 47, 52, 50, 34, 63]
[46, 52, 33, 35, 51, 59]
[54, 47, 54, 32, 33, 50]
[59, 32, 57, 46, 35, 61]
[58, 50, 40, 49, 49, 45]
[36, 40, 39, 62, 38, 33]
[36, 56, 39, 46, 63, 53]
[34, 56, 54, 50, 32, 37]
[49, 38, 50, 37, 35, 55]
[49, 57, 58, 33, 34, 56]
[61, 33, 37, 58, 42, 56]
[61, 51, 62, 56, 62, 32]
[37, 59, 61, 59, 33, 35]
[57, 49, 62, 50, 36, 36]
[54, 60, 63, 49, 52, 33]
[45, 34, 57, 36, 61, 54]
[50, 39, 61, 33, 51, 36]
[54, 42, 36, 60, 38, 40]
[47, 55, 38, 62, 57, 42]
[63, 43, 40, 57, 41, 48]
[35, 50, 52, 37, 41, 41]
[63, 55, 63, 51, 61, 40]
[49, 32, 45, 44, 62, 47]
[46, 35, 57, 47, 60, 45]
[59, 33, 40, 54, 34, 56]
[58, 60, 39, 38, 46, 60]
[55, 46, 63, 42, 44, 63]
[54, 54, 49, 51, 59, 44]
[33, 63, 51, 61, 46, 42]
[48, 39, 42, 34, 39, 36]
[35, 44, 51, 34, 47, 63]
[47, 55, 35, 55, 38, 55]
[61, 45, 47, 63, 57, 49]
[49, 55, 51, 46, 50, 41]
[47, 49, 63, 51, 56, 38]
[60, 59, 58, 58, 61, 62]
[41, 43, 60, 43, 35, 36]
[54, 52, 60, 49, 47, 38]
[34, 33, 43, 38, 59, 61]
[52, 61, 56, 47, 38, 50]
[56, 45, 36, 40, 60, 44]
[42, 55, 38, 46, 44, 62]
[53, 58, 63, 56, 41, 32]
[36, 55, 47, 55, 50, 54]
[49, 46, 35, 41, 59, 58]
[46, 62, 39, 35, 43, 40]
[60, 43, 37, 47, 48, 47]
[41, 51, 43, 62, 43, 62]
[60, 61, 43, 36, 48, 58]
[37, 42, 59, 37, 47, 59]
[62, 49, 49, 41, 50, 40]
[63, 38, 35, 46, 56, 42]
[48, 59, 59, 57, 60, 40]
[46, 32, 63, 49, 55, 37]
[62, 39, 53, 56, 58, 60]
[36, 51, 54, 41, 39, 60]
[34, 60, 54, 36, 59, 61]
[41, 60, 49, 54, 59, 34]
[59, 59, 54, 33, 51, 50]
[53, 62, 41, 38, 49, 41]
[33, 51, 49, 46, 43, 43]
[54, 56, 47, 60, 58, 44]
[41, 34, 33, 56, 35, 35]
[51, 50, 50, 56, 43, 54]
[38, 45, 46, 37, 44, 51]
[43, 32, 59, 34, 49, 53]
[48, 32, 36, 58, 37, 38]
[33, 62, 60, 60, 59, 60]
[55, 43, 51, 32, 46, 54]
[40, 59, 63, 55, 52, 44]
[35, 46, 53, 52, 49, 57]
[50, 47, 39, 57, 49, 52]
[38, 57, 51, 45, 56, 39]
[37, 51, 57, 39, 53, 53]
[48, 44, 57, 44, 35, 35]
[32, 39, 39, 36, 45, 49]
[59, 47, 57, 36, 32, 42]
[53, 58, 40, 54, 33, 49]
[56, 60, 59, 63, 61, 58]
[41, 55, 63, 57, 42, 42]
[32, 49, 38, 35, 39, 42]
[58, 60, 36, 60, 32, 42]
[37, 55, 34, 44, 47, 48]
[46, 39, 57, 34, 36, 38]
[52, 57, 45, 58, 48, 54]
[46, 35, 60, 62, 54, 53]
[44, 49, 38, 63, 55, 35]
[55, 34, 51, 41, 37, 59]
[62, 40, 36, 39, 47, 56]
[61, 34, 35, 50, 63, 36]
[37, 36, 33, 60, 46, 57]
[45, 33, 50, 47, 60, 55]
[54, 54, 60, 61, 57, 48]
[51, 35, 59, 48, 46, 57]
[40, 38, 46, 63, 53, 32]
[37, 33, 39, 63, 33, 48]
[38, 50, 60, 40, 33, 43]
[43, 42, 43, 42, 40, 63]
[59, 42, 59, 52, 53, 36]
[40, 36, 56, 54, 33, 32]
[45, 60, 59, 60, 49, 36]
[54, 38, 56, 63, 32, 39]
[41, 55, 45, 56, 47, 51]
[41, 41, 44, 53, 48, 63]
[52, 37, 35, 32, 34, 62]
[51, 54, 54, 61, 62, 45]
[41, 48, 46, 36, 49, 50]
[46, 44, 61, 46, 54, 54]
[35, 36, 46, 34, 60, 37]
[39, 60, 50, 50, 42, 36]
[59, 48, 55, 37, 63, 43]
[63, 33, 60, 56, 53, 35]
[38, 60, 40, 56, 62, 51]
[63, 35, 58, 63, 57, 63]
[50, 46, 40, 48, 49, 37]
[38, 48, 59, 32, 36, 47]
[41, 48, 49, 59, 59, 52]
[55, 50, 35, 56, 32, 37]
[49, 36, 60, 48, 45, 53]
[34, 56, 44, 40, 38, 44]
[53, 49, 55, 45, 49, 41]
[51, 48, 32, 61, 52, 53]
[60, 62, 60, 44, 39, 40]
[45, 32, 39, 37, 50, 45]
[56, 43, 61, 58, 37, 34]
[34, 34, 55, 60, 63, 46]
[49, 61, 43, 52, 45, 58]
[62, 55, 35, 47, 62, 47]
[34, 49, 54, 61, 53, 39]
[51, 48, 62, 56, 58, 43]
[57, 58, 47, 61, 40, 34]
[36, 41, 42, 43, 44, 55]
[53, 55, 46, 35, 47, 53]
[51, 60, 46, 57, 62, 63]
[61, 62, 52, 59, 44, 53]
[59, 51, 59, 62, 54, 34]
[49, 32, 33, 37, 53, 53]
[62, 50, 58, 39, 39, 38]
[47, 52, 35, 57, 47, 53]
[56, 51, 48, 34, 38, 50]
[61, 47, 43, 36, 38, 59]
[51, 42, 45, 36, 47, 56]
[45, 55, 42, 33, 46, 57]
[59, 35, 50, 32, 63, 44]
[48, 41, 40, 55, 60, 46]
