[34, 60, 33, 62, 44, 34]
[37, 63, 33, 39, 47, 47]
[51, 32, 63, 44, 47, 52]
[51, 46, 39, 52, 60, 54]
[34, 63, 40, 44, 63, 36]
[45, 63, 54, 45, 46, 61]
[52, 54, 36, 57, 51, 49]
[33, 45, 59, 56, 53, 47]
[52, 46, 56, 38, 43, 44]
[63, 63, 56, 62, 44, 38]
[53, 45, 63, 42, 45, 60]
[62, 50, 35, 39, 63, 56]
[53, 51, 48, 37, 35, 54]
[50, 42, 61, 44, 56, 58]
[38, 56, 58, 53, 39, 32]
[50, 54, 49, 33, 51, 46]
[58, 36, 42, 37, 42, 62]
[53, 41, 52, 48, 38, 35]
[35, 58, 58, 39, 56, 54]
[59, 44, 60, 53, 43, 34]
[59, 62, 62, 51, 33, 59]
[60, 56, 34, 59, 63, 49]
[42, 37, 50, 41, 62, 59]
[32, 58, 60, 53, 42, 38]
[33, 39, 38, 32, 43, 50]
[58, 54, 56, 53, 38, 48]
[61, 55, 43, 50, 33, 32]
[60, 36, 37, 55, 63, 37]
[61, 36, 45, 51, 42, 51]
[37, 42, 39, 63, 43, 63]
[36, 56, 41, 39, 51, 47]
[44, 51, 63, 61, 60, 61]
[49, 37, 63, 62, 46, 57]
[39, 49, 61, 43, 41, 61]
[42, 36, 33, 37, 59, 56]
[60, 55, 35, 61, 43, 60]
[35, 45, 35, 36, 58, 42]
[54, 43, 50, 36, 41, 53]
[51, 55, 56, 50, 33, 56]
[43, 49, 40, 62, 52, 45]
[35, 33, 39, 37, 57, 38]
[37, 57, 36, 47, 62, 38]
[33, 46, 47, 45, 59, 41]
[58, 49, 34, 49, 63, 36]
[55, 63, 35, 63, 61, 38]
[61, 56, 59, 60, 60, 60]
[39, 37, 52, 36, 44, 55]
[50, 42, 53, 42, 56, 41]
[45, 62, 54, 41, 45, 40]
[60, 37, 57, 62, 57, 61]
[47, 33, 40, 54, 37, 43]
[37, 43, 57, 36, 47, 62]
[43, 52, 55, 59, 48, 54]
[34, 56, 62, 40, 43, 52]
[35, 54, 45, 53, 37, 63]
[32, 55, 37, 56, 36, 49]
[52, 34, 52, 53, 53, 43]
[32, 49, 45, 33, 48, 54]
[55, 43, 39, 41, 37, 59]
[48, 61, 41, 33, 51, 50]
[47, 36, 63, 33, 58, 56]
[58, 58, 62, 44, 36, 46]
[56, 32, 38, 52, 32, 35]
[55, 40, 58, 49, 45, 61]
[35, 37, 42, 48, 56, 54]
[43, 60, 57, 50, 61, 46]
[58, 49, 32, 39, 42, 62]
[36, 49, 46, 63, 48, 42]
[44, 47, 53, 45, 50, 32]
[54, 52, 57, 34, 48, 46]
[54, 36, 39, 39, 44, 60]
[53, 37, 55, 41, 49, 34]
[43, 32, 39, 60, 57, 49]
[55, 62, 54, 60, 34, 47]
[57, 41, 45, 45, 38, 59]
[46, 61, 47, 53, 33, 52]
[61, 53, 54, 34, 48, 34]
[59, 57, 62, 62, 51, 40]
[63, 44, 42, 47, 41, 56]
[47, 44, 62, 42, 57, 43]
[35, 49, 47, 32, 58, 45]
[45, 46, 55, 37, 49, 39]
[44, 33, 44, 42, 41, 42]
[55, 41, 48, 60, 52, 56]
[38, 54, 39, 37, 50, 35]
[63, 53, 54, 51, 37, 50]
[49, 48, 44, 46, 43, 52]
[37, 33, 33, 52, 52, 50]
[56, 57, 46, 57, 39, 40]
[54, 32, 58, 46, 50, 38]
[47, 57, 50, 35, 63, 33]
[39, 41, 57, 49, 45, 37]
[48, 46, 36, 39, 53, 63]
[37, 39, 35, 46, 58, 41]
[39, 53, 57, 57, 59, 61]
[33, 44, 60, 54, 39, 53]
[46, 42, 47, 58, 32, 39]
[37, 61, 57, 38, 39, 45]
[49, 37, 54, 38, 50, 35]
[40, 47, 42, 40, 32, 47]
[54, 54, 60, 56, 42, 51]
[39, 58, 62, 57, 34, 53]
[43, 45, 48, 44, 32, 38]
[62, 37, 36, 48, 59, 35]
[59, 42, 50, 33, 57, 36]
[46, 57, 47, 46, 54, 58]
[47, 49, 33, 52, 40, 58]
[51, 48, 50, 33, 47, 51]
[56, 59, 40, 40, 50, 32]
[34, 58, 44, 39, 59, 42]
[56, 58, 56, 55, 63, 48]
[42, 51, 57, 51, 61, 44]
[38, 63, 32, 61, 36, 47]
[47, 60, 43, 45, 55, 37]
[54, 56, 54, 35, 48, 36]
[36, 47, 48, 58, 61, 61]
[45, 61, 47, 56, 43, 51]
[34, 55, 61, 36, 39, 41]
[39, 41, 60, 47, 49, 43]
[49, 51, 48, 34, 37, 60]
[62, 63, 51, 51, 36, 59]
[62, 60, 58, 35, 59, 53]
[36, 39, 54, 54, 61, 51]
[61, 42, 51, 56, 57, 61]
[44, 52, 56, 54, 46, 50]
[37, 39, 56, 41, 34, 42]
[60, 36, 32, 51, 51, 62]
[61, 58, 53, 44, 39, 50]
[53, 45, 52, 45, 35, 55]
[51, 45, 43, 55, 55, 57]
[35, 58, 50, 58, 56, 46]
[43, 34, 60, 45, 39, 57]
[33, 34, 39, 63, 58, 49]
[58, 56, 43, 49, 50, 42]
[38, 59, 47, 61, 55, 45]
[40, 53, 51, 59, 51, 58]
[58, 46, 33, 60, 58, 56]
[42, 43, 40, 51, 60, 32]
[61, 46, 62, 50, 60, 58]
[60, 57, 40, 59, 58, 42]
[32, 63, 48, 43, 40, 53]
[38, 33, 37, 52, 56, 61]
[33, 60, 32, 36, 43, 36]
[56, 55, 61, 45, 40, 42]
[54, 58, 58, 56, 35, 47]
[58, 63, 56, 50, 61, 48]
[62, 50, 47, 45, 41, 50]
[59, 38, 46, 56, 51, 63]
[40, 50, 63, 35, 62, 60]
[49, 33, 39, 54, 48, 61]
[55, 61, 52, 39, 52, 59]
[61, 58, 63, 44, 41, 61]
[63, 45, 42, 57, 43, 34]
[63, 58, 39, 36, 57, 53]
[41, 40, 54, 33, 60, 53]
[53, 44, 32, 59, 38, 58]
[37, 43, 43, 57, 57, 48]
[35, 40, 58, 45, 37, 46]
[32, 33, 41, 44, 35, 52]
[42, 57, 48, 38, 43, 61]
[32, 38, 62, 58, 40, 40]
[33, 36, 57, 35, 61, 55]
[63, 40, 44, 61, 59, 55]
[46, 42, 37, 51, 57, 51]
[38, 57, 62, 60, 41, 57]
[55, 46, 35, 48, 32, 42]
[61, 58, 44, 57, 43, 38]
[62, 56, 45, 63, 58, 41]
[46, 34, 50, 41, 35, 35]
[59, 53, 50, 43, 39, 48]
[41, 63, 34, 33, 59, 36]
[58, 44, 63, 37, 54, 44]
[32, 38, 40, 52, 44, 62]
[42, 36, 36, 53, 35, 46]
[36, 56, 35, 37, 54, 56]
[58, 56, 63, 33, 38, 48]
[40, 46, 52, 46, 57, 40]
[51, 53, 60, 46, 49, 40]
[47, 38, 52, 33, 40, 46]
[53, 40, 36, 52, 41, 57]
[59, 46, 41, 39, 59, 41]
[41, 59, 50, 58, 60, 55]
[55, 49, 44, 34, 47, 59]
[47, 41, 49, 44, 50, 47]
[34, 37, 51, 40, 37, 37]
[57, 36, 55, 57, 51, 54]
[49, 43, 55, 36, 32, 46]
[44, 52, 59, 58, 33, 39]
[42, 42, 48, 57, 38, 63]
[62, 38, 63, 35, 42, 46]
[36, 41, 34, 62, 55, 35]
[43, 60, 55, 33, 34, 49]
[43, 40, 36, 51, 41, 42]
[32, 34, 32, 46, 55, 38]
[33, 58, 51, 54, 51, 52]
[56, 46, 58, 49, 41, 59]
[50, 49, 56, 59, 41, 38]
[52, 33, 61, 63, 59, 58]
[48, 32, 38, 46, 43, 39]
[47, 60, 49, 57, 51, 58]
[37, 45, 51, 60, 40, 32]
[62, 38, 61, 37, 34, 60]
[48, 37, 55, 44, 34, 52]
[32, 37, 59, 49, 54, 41]
[60, 45, 53, 51, 62, 60]
[62, 61, 56, 45, 55, 47]
[44, 49, 36, 40, 60, 59]
[42, 37, 61, 59, 50, 58]
[53, 43, 46, 40, 58, 40]
[48, 48, 35, 56, 37, 59]
[44, 34, 48, 32, 41, 56]
[61, 55, 44, 57, 38, 33]
[36, 52, 61, 60, 63, 51]
[32, 39, 32, 46, 56, 39]
[51, 41, 52, 45, 55, 52]
[47, 36, 52, 40, 44, 62]
[56, 55, 36, 43, 42, 44]
[37, 36, 62, 60, 42, 53]
[47, 32, 61, 52, 33, 47]
[34, 58, 49, 48, 58, 37]
[33, 41, 33, 35, 60, 49]
[43, 63, 55, 32, 62, 56]
[37, 40, 39, 47, 61, 36]
[37, 34, 58, 44, 46, 51]
[48, 57, 44, 45, 47, 48]
[51, 34, 34, 36, 38, 42]
[56, 53, 61, 62, 32, 44]
[46, 35, 32, 63, 39, 60]
[44, 55, 53, 53, 46, 50]
[35, 37, 49, 47, 52, 47]
[57, 40, 39, 56, 58, 58]
[61, 53, 41, 56, 40, 35]
[44, 38, 35, 58, 55, 46]
[63, 45, 44, 59, 59, 52]
[38, 52, 48, 43, 51, 63]
[39, 32, 52, 32, 32, 55]
[44, 33, 43, 33, 32, 50]
[50, 42, 52, 39, 42, 48]
[46, 62, 47, 49, 40, 33]
[59, 33, 51, 53, 42, 62]
[56, 50, 46, 43, 36, 58]
[62, 38, 37, 55, 47, 40]
[49, 42, 55, 44, 55, 45]
[44, 57, 51, 58, 35, 48]
[48, 55, 56, 55, 57, 43]
[33, 52, 52, 35, 46, 60]
[43, 48, 63, 62, 60, 42]
[41, 55, 45, 39, 45, 35]
[62, 55, 36, 54, 60, 35]
[45, 48, 40, 58, 44, 59]
[62, 37, 43, 60, 59, 33]
[34, 43, 44, 42, 60, 44]
[39, 61, 57, 41, 54, 54]
[47, 44, 49, 37, 49, 41]
[42, 32, 47, 61, 61, 51]
[39, 53, 53, 42, 58, 46]
[50, 61, 32, 54, 34, 33]
[56, 41, 38, 34, 36, 53]
[41, 62, 34, 50, 34, 37]
[53, 39, 37, 45, 53, 49]
[44, 63, 39, 52, 42, 45]
[49, 34, 57, 35, 63, 62]
[57, 39, 57, 45, 58, 46]
[56, 55, 39, 41, 52, 50]
[32, 43, 59, 63, 43, 44]
[44, 55, 54, 51, 62, 40]
[45, 55, 52, 56, 58, 48]
[54, 40, 49, 58, 41, 41]
[35, 51, 37, 46, 40, 53]
[57, 37, 54, 37, 43, 42]
[44, 50, 56, 36, 56, 47]
[38, 60, 34, 47, 51, 47]
[57, 59, 32, 62, 43, 42]
[61, 36, 61, 38, 48, 47]
[41, 47, 56, 53, 42, 43]
[44, 32, 54, 34, 40, 59]
[62, 50, 53, 32, 54, 61]
[54, 63, 49, 43, 62, 48]
[59, 63, 43, 34, 58, 52]
[36, 40, 44, 52, 59, 60]
[58, 63, 55, 40, 32, 43]
[49, 59, 36, 49, 48, 52]
[58, 38, 43, 55, 38, 38]
[43, 38, 45, 48, 59, 48]
[51, 57, 53, 35, 45, 54]
[47, 44, 55, 58, 58, 47]
[60, 41, 38, 52, 59, 60]
[58, 33, 44, 41, 37, 34]
[38, 32, 56, 54, 55, 61]
[61, 63, 50, 49, 63, 49]
[53, 52, 40, 52, 45, 61]
[42, 36, 46, 46, 58, 52]
[43, 47, 51, 46, 40, 57]
[38, 53, 55, 51, 47, 42]
[51, 55, 53, 63, 43, 42]
[42, 43, 46, 44, 53, 41]
[55, 38, 38, 52, 56, 43]
[37, 32, 63, 50, 41, 43]
[63, 60, 39, 42, 60, 47]
[56, 60, 58, 52, 62, 39]
[58, 46, 42, 55, 33, 41]
[37, 42, 48, 41, 62, 47]
[37, 50, 56, 63, 55, 45]
[56, 42, 35, 37, 56, 53]
[41, 33, 33, 37, 60, 38]
[55, 55, 40, 62, 39, 51]
[35, 33, 32, 57, 46, 44]
[59, 54, 48, 55, 33, 34]
[61, 39, 41, 57, 32, 38]
[52, 44, 36, 57, 51, 54]
[41, 32, 32, 49, 36, 56]
[43, 43, 33, 58, 62, 59]
[50, 47, 49, 39, 50, 44]
[54, 40, 59, 41, 56, 56]
[53, 40, 36, 33, 43, 62]
[38, 56, 38, 37, 46, 34]
[45, 33, 43, 57, 56, 59]
[59, 54, 49, 52, 47, 48]
[52, 42, 33, 53, 37, 45]
[59, 42, 32, 60, 56, 42]
[53, 63, 43, 42, 42, 48]
[47, 60, 55, 45, 59, 58]
[33, 45, 53, 39, 63, 39]
[38, 59, 40, 38, 44, 32]
[47, 40, 45, 40, 63, 61]
[45, 58, 54, 42, 32, 46]
[47, 50, 59, 54, 55, 49]
[59, 33, 59, 62, 38, 55]
[41, 35, 55, 52, 52, 36]
[49, 62, 60, 49, 33, 53]
[53, 55, 60, 37, 38, 44]
[41, 51, 43, 32, 53, 59]
[63, 36, 44, 49, 48, 50]
[40, 40, 32, 52, 42, 32]
[47, 46, 47, 57, 55, 45]
[42, 47, 44, 43, 60, 35]
[61, 48, 40, 47, 36, 32]
[44, 38, 50, 48, 50, 60]
[34, 46, 34, 52, 55, 35]
[41, 43, 63, 32, 63, 41]
[61, 53, 44, 37, 48, 37]
[52, 37, 43, 63, 45, 39]
[58, 37, 60, 59, 48, 55]
[34, 34, 59, 40, 32, 45]
[43, 32, 43, 51, 38, 34]
[39, 58, 58, 61, 52, 44]
[47, 51, 34, 59, 38, 58]
[38, 37, 53, 46, 41, 33]
[57, 51, 62, 37, 60, 50]
[34, 43, 56, 50, 41, 37]
[51, 52, 33, 54, 41, 43]
[48, 59, 52, 57, 51, 32]
[55, 45, 61, 63, 42, 55]
[47, 49, 39, 48, 54, 56]
[59, 48, 40, 47, 47, 57]
[51, 46, 59, 42, 41, 39]
[40, 59, 62, 63, 58, 37]
[39, 33, 47, 37, 48, 56]
[60, 38, 50, 44, 33, 59]
[59, 44, 48, 41, 52, 58]
[59, 53, 61, 53, 53, 46]
[32, 52, 36, 59, 44, 34]
[36, 60, 58, 63, 45, 49]
[38, 55, 52, 41, 57, 43]
[37, 34, 59, 57, 55, 50]
[44, 63, 38, 32, 60, 59]
[32, 63, 49, 53, 40, 62]
[37, 54, 48, 63, 39, 58]
[62, 60, 52, 60, 47, 55]
[53, 41, 58, 32, 48, 33]
[60, 35, 53, 57, 33, 59]
[35, 55, 56, 51, 36, 43]
[32, 55, 32, 34, 32, 47]
[38, 58, 58, 38, 62, 60]
[61, 55, 47, 33, 34, 37]
[56, 56, 32, 40, 35, 37]
[62, 37, 49, 36, 45, 40]
[51, 55, 37, 51, 59, 61]
[32, 58, 55, 57, 61, 32]
[42, 53, 46, 55, 49, 43]
[38, 49, 43, 43, 46, 60]
[34, 55, 47, 44, 55, 39]
[54, 40, 60, 54, 40, 61]
[53, 58, 63, 46, 59, 54]
[56, 48, 41, 44, 60, 60]
[50, 55, 38, 61, 38, 43]
[63, 55, 33, 38, 33, 58]
[34, 43, 37, 33, 62, 38]
[40, 47, 51, 50, 50, 57]
[41, 56, 62, 57, 54, 59]
[42, 42, 39, 39, 33, 62]
[63, 50, 49, 53, 46, 52]
[39, 50, 36, 56, 49, 39]
[60, 61, 46, 41, 38, 53]
[35, 57, 46, 55, 50, 35]
[50, 39, 45, 35, 50, 60]
[57, 55, 57, 52, 53, 63]
[58, 38, 42, 63, 39, 63]
[57, 50, 50, 34, 53, 45]
[56, 61, 52, 36, 58, 39]
[56, 33, 60, 57, 33, 54]
[34, 32, 52, 51, 49, 61]
[43, 61, 32, 37, 55, 52]
[58, 47, 44, 49, 32, 43]
[36, 53, 32, 54, 32, 51]
[49, 55, 34, 34, 54, 41]
[56, 43, 52, 32, 34, 61]
[45, 61, 47, 42, 46, 50]
[37, 32, 41, 50, 53, 53]
[33, 39, 53, 57, 63, 34]
[43, 62, 41, 37, 62, 32]
[62, 54, 56, 63, 62, 46]
[54, 32, 55, 58, 50, 54]
[36, 41, 44, 63, 40, 57]
[53, 44, 44, 52, 44, 33]
[40, 33, 56, 33, 54, 53]
[52, 60, 41, 33, 34, 50]
[52, 36, 60, 62, 36, 57]
[47, 52, 54, 55, 35, 49]
[42, 62, 35, 54, 33, 45]
[49, 46, 39, 46, 34, 42]
[59, 62, 50, 50, 55, 41]
[49, 38, 34, 46, 53, 38]
[55, 59, 44, 53, 40, 32]
[63, 40, 35, 41, 55, 44]
[46, 53, 38, 32, 61, 43]
[55, 40, 61, 58, 55, 50]
[61, 38, 47, 38, 50, 45]
[55, 40, 48, 62, 45, 32]
[44, 55, 35, 60, 59, 57]
[56, 34, 34, 40, 38, 40]
[56, 56, 57, 57, 63, 39]
[53, 34, 32, 55, 50, 49]
[43, 61, 57, 63, 35, 36]
[36, 43, 45, 39, 48, 45]
[38, 59, 36, 54, 46, 33]
[55, 38, 37, 58, 39, 54]
[49, 47, 50, 51, 62, 45]
[48, 56, 45, 37, 49, 54]
[48, 36, 51, 45, 61, 32]
[47, 32, 41, 45, 50, 58]
[58, 59, 59, 57, 57, 55]
[60, 48, 39, 36, 44, 35]
[54, 59, 45, 51, 49, 45]
[47, 49, 53, 38, 47, 42]
[59, 52, 63, 52, 51, 60]
[47, 38, 63, 48, 47, 53]
[56, 34, 46, 40, 51, 35]
[39, 53, 59, 46, 40, 49]
[63, 51, 52, 46, 55, 44]
[47, 49, 59, 37, 40, 45]
[33, 42, 38, 61, 49, 36]
[35, 39, 53, 55, 55, 46]
[46, 48, 36, 44, 47, 48]
[38, 46, 36, 39, 42, 55]
[38, 40, 39, 38, 56, 55]
[55, 38, 61, 57, 43, 46]
[45, 36, 32, 48, 41, 46]
[52, 56, 38, 51, 38, 33]
[48, 55, 54, 61, 44, 46]
[35, 45, 40, 58, 46, 63]
[38, 56, 62, 41, 55, 40]
[55, 45, 34, 54, 57, 52]
[56, 34, 50, 45, 43, 57]
[60, 33, 42, 54, 55, 49]
[38, 50, 42, 39, 37, 42]
[60, 61, 39, 49, 50, 42]
[43, 57, 48, 44, 42, 49]
[56, 51, 58, 57, 35, 58]
[56, 37, 42, 45, 37, 54]
[59, 42, 60, 41, 51, 33]
[51, 62, 53, 38, 61, 58]
[45, 42, 43, 37, 52, 38]
[51, 49, 37, 38, 44, 49]
[32, 37, 39, 44, 54, 45]
[47, 42, 53, 35, 54, 58]
[55, 48, 56, 34, 34, 42]
[45, 48, 38, 43, 41, 41]
[38, 48, 41, 42, 45, 42]
[53, 55, 44, 58, 38, 42]
[62, 59, 60, 59, 62, 62]
[56, 63, 48, 45, 45, 37]
[32, 49, 37, 47, 48, 56]
[44, 60, 63, 46, 49, 37]
[39, 59, 35, 39, 48, 40]
[49, 48, 51, 48, 41, 57]
[54, 55, 59, 35, 59, 44]
[50, 56, 42, 35, 33, 46]
[36, 36, 46, 61, 54, 62]
[47, 56, 40, 48, 60, 54]
[60, 39, 41, 63, 52, 37]
[48, 51, 47, 35, 50, 49]
[58, 59, 43, 49, 45, 54]
[53, 33, 51, 33, 51, 62]
[53, 49, 36, 57, 36, 52]
[51, 44, 56, 56, 55, 46]
[44, 63, 41, 60, 46, 63]
[63, 58, 42, 47, 57, 55]
[34, 55, 47, 61, 45, 37]
[51, 49, 37, 55, 42, 52]
[42, 44, 63, 45, 37, 47]
[45, 47, 61, 62, 55, 38]
[60, 51, 42, 35, 32, 34]
[49, 39, 32, 37, 52, 61]
[56, 57, 57, 44, 62, 47]
[60, 57, 47, 34, 46, 32]
[44, 57, 34, 36, 38, 54]
[32, 62, 38, 50, 37, 54]
[58, 39, 55, 51, 35, 59]
[54, 40, 52, 62, 34, 40]
[34, 63, 50, 47, 59, 54]
[54, 51, 32, 37, 53, 46]
[45, 48, 36, 50, 36, 60]
[60, 37, 57, 40, 38, 37]
[55, 33, 46, 32, 40, 39]
[41, 37, 53, 43, 50, 49]
[55, 43, 53, 34, 44, 60]
[38, 49, 60, 47, 39, 55]
[48, 54, 47, 37, 50, 63]
[60, 57, 56, 43, 63, 52]
[54, 49, 53, 46, 49, 54]
[35, 42, 51, 52, 50, 50]
[62, 49, 50, 40, 60, 46]
[49, 34, 55, 46, 46, 51]
[45, 57, 37, 52, 54, 60]
[56, 61, 40, 56, 35, 62]
[39, 37, 52, 63, 54, 62]
[35, 61, 40, 32, 33, 58]
[63, 58, 50, 37, 32, 34]
[45, 55, 50, 51, 63, 39]
[62, 38, 44, 55, 38, 58]
[36, 47, 48, 63, 60, 35]
[44, 44, 44, 39, 40, 39]
[36, 60, 45, 56, 44, 54]
[32, 32, 60, 46, 63, 58]
[43, 44, 57, 60, 41, 38]
[39, 40, 44, 53, 47, 39]
[52, 46, 37, 61, 52, 62]
[56, 40, 35, 50, 44, 58]
[52, 54, 45, 53, 33, 59]
[56, 37, 54, 56, 52, 44]
[39, 45, 59, 32, 55, 43]
[62, 58, 57, 34, 39, 61]
[62, 59, 62, 60, 61, 40]
[53, 35, 40, 39, 32, 63]
[50, 49, 63, 46, 48, 57]
[37, 54, 49, 42, 48, 48]
[36, 63, 47, 61, 37, 55]
[46, 47, 54, 47, 53, 40]
[38, 56, 59, 50, 47, 57]
[48, 36, 36, 49, 50, 40]
[59, 48, 42, 46, 59, 57]
[56, 56, 33, 59, 47, 36]
[52, 62, 37, 38, 49, 40]
[54, 61, 40, 55, 48, 55]
[41, 32, 41, 42, 47, 32]
[43, 46, 34, 56, 57, 53]
[45, 58, 38, 48, 59, 45]
[41, 42, 45, 40, 40, 49]
[53, 58, 39, 51, 51, 39]
[42, 50, 37, 38, 63, 35]
[53, 60, 55, 49, 32, 54]
[62, 48, 55, 60, 57, 45]
[42, 57, 48, 51, 51, 58]
[43, 50, 52, 36, 60, 60]
[42, 35, 41, 47, 62, 41]
[36, 39, 58, 43, 45, 63]
[43, 47, 57, 60, 46, 33]
[36, 40, 34, 44, 35, 37]
[59, 56, 42, 53, 33, 46]
[43, 51, 42, 45, 41, 48]
[43, 55, 63, 60, 39, 37]
[37, 59, 46, 46, 62, 44]
[48, 53, 35, 50, 53, 53]
[58, 49, 41, 50, 56, 36]
[59, 47, 49, 44, 54, 32]
[42, 47, 33, 35, 40, 61]
[47, 51, 54, 63, 52, 63]
[36, 41, 38, 48, 46, 50]
[62, 63, 39, 52, 61, 45]
[57, 33, 32, 34, 60, 40]
[53, 62, 58, 59, 46, 46]
[48, 45, 49, 45, 58, 61]
[43, 38, 51, 34, 39, 35]
[47, 63, 61, 41, 37, 32]
[44, 58, 49, 60, 55, 63]
[46, 43, 62, 62, 43, 47]
[54, 41, 36, 45, 37, 42]
[32, 39, 47, 61, 60, 46]
[33, 63, 56, 49, 60, 59]
[61, 33, 34, 53, 53, 53]
[41, 43, 57, 55, 50, 43]
[46, 48, 37, 41, 35, 57]
[45, 51, 35, 46, 48, 37]
[56, 55, 49, 62, 45, 51]
[62, 49, 41, 34, 35, 37]
[37, 46, 37, 61, 54, 41]
[43, 51, 50, 60, 34, 35]
[42, 62, 63, 62, 52, 32]
[56, 55, 55, 33, 53, 63]
[40, 48, 55, 32, 48, 42]
[44, 32, 32, 39, 37, 39]
[54, 42, 32, 58, 56, 42]
[35, 63, 62, 61, 54, 54]
[49, 32, 57, 51, 45, 51]
[39, 49, 49, 36, 52, 36]
[37, 42, 60, 51, 46, 36]
[35, 32, 39, 37, 40, 44]
[55, 55, 44, 36, 50, 61]
[34, 52, 35, 49, 53, 34]
[34, 62, 45, 54, 59, 41]
[45, 47, 46, 47, 45, 32]
[32, 48, 58, 49, 41, 40]
[42, 44, 32, 59, 43, 43]
[59, 47, 56, 46, 57, 41]
[33, 33, 46, 51, 50, 49]
[43, 45, 34, 34, 38, 53]
[45, 62, 52, 61, 36, 36]
[33, 55, 36, 51, 36, 57]
[34, 48, 36, 62, 63, 41]
[56, 63, 35, 51, 49, 52]
[60, 32, 32, 55, 37, 40]
[45, 38, 54, 42, 61, 38]
[44, 50, 47, 32, 55, 60]
[54, 54, 35, 41, 53, 59]
[55, 50, 43, 50, 39, 58]
[33, 39, 48, 58, 36, 35]
[63, 44, 47, 49, 62, 34]
[49, 46, 47, 45, 48, 44]
[51, 47, 41, 51, 53, 60]
[42, 41, 39, 43, 33, 40]
[49, 58, 34, 38, 33, 43]
[33, 55, 39, 55, 59, 63]
[35, 41, 39, 40, 42, 62]
[33, 53, 63, 35, 36, 49]
[61, 32, 62, 54, 38, 51]
[53, 55, 43, 42, 47, 52]
[60, 55, 41, 42, 58, 38]
[39, 59, 63, 49, 38, 55]
[32, 38, 56, 45, 37, 46]
[33, 46, 63, 46, 45, 62]
[33, 59, 53, 54, 55, 36]
[54, 46, 47, 42, 52, 48]
[32, 50, 52, 46, 33, 34]
[61, 38, 33, 63, 35, 54]
[41, 47, 49, 49, 43, 44]
[53, 51, 51, 50, 63, 32]
[41, 59, 39, 45, 38, 39]
[42, 55, 60, 53, 42, 42]
[58, 51, 52, 58, 56, 32]
[51, 50, 32, 44, 33, 50]
[52, 46, 53, 55, 53, 57]
[62, 45, 36, 62, 56, 48]
[51, 40, 58, 57, 41, 51]
[50, 47, 56, 48, 52, 53]
[45, 51, 43, 44, 40, 49]
[54, 39, 58, 54, 44, 53]
[43, 44, 32, 58, 42, 57]
[37, 35, 49, 39, 36, 35]
[49, 58, 57, 41, 56, 48]
[46, 35, 54, 59, 46, 41]
[36, 58, 45, 62, 45, 58]
[32, 62, 59, 48, 53, 33]
[41, 48, 59, 61, 41, 61]
[63, 49, 51, 53, 36, 60]
[38, 52, 40, 40, 38, 53]
[35, 53, 38, 56, 45, 41]
[32, 63, 42, 59, 36, 43]
[60, 48, 41, 38, 42, 39]
[60, 44, 56, 63, 61, 35]
[40, 32, 32, 57, 56, 45]
[36, 50, 43, 35, 57, 52]
[56, 32, 38, 47, 45, 55]
[48, 62, 57, 40, 61, 39]
[48, 37, 56, 37, 35, 44]
[33, 33, 38, 61, 42, 37]
[62, 37, 42, 40, 60, 55]
[32, 55, 33, 53, 53, 46]
[36, 54, 43, 50, 61, 39]
[46, 59, 59, 32, 48, 33]
[59, 45, 35, 52, 45, 32]
[53, 41, 41, 51, 63, 51]
[50, 50, 55, 35, 49, 62]
[38, 52, 55, 55, 62, 44]
[36, 61, 40, 46, 35, 37]
[49, 57, 35, 37, 48, 60]
[47, 61, 47, 44, 59, 45]
[59, 47, 51, 61, 60, 32]
[63, 40, 61, 55, 41, 58]
[45, 47, 34, 37, 34, 49]
[58, 41, 37, 37, 44, 46]
[36, 37, 42, 34, 45, 49]
[59, 48, 57, 38, 33, 38]
[41, 48, 36, 34, 37, 63]
[41, 55, 62, 56, 48, 58]
[53, 51, 35, 61, 59, 50]
[37, 43, 47, 51, 41, 40]
[62, 36, 57, 48, 61, 46]
[46, 57, 63, 57, 61, 39]
[49, 62, 50, 43, 39, 60]
[36, 36, 50, 33, 35, 59]
[50, 42, 58, 39, 61, 37]
[47, 56, 38, 33, 38, 34]
[57, 32, 37, 55, 61, 49]
[50, 48, 43, 42, 33, 43]
[42, 60, 52, 34, 55, 63]
[37, 42, 46, 63, 47, 50]
[52, 63, 35, 34, 43, 42]
[57, 42, 35, 36, 37, 40]
[42, 60, 61, 47, 33, 49]
[35, 53, 61, 36, 43, 34]
[50, 61, 35, 33, 57, 49]
[48, 63, 37, 48, 36, 63]
[35, 32, 41, 43, 33, 61]
[53, 53, 51, 46, 49, 51]
[62, 42, 43, 34, 40, 59]
[60, 57, 54, 58, 55, 60]
[57, 35, 40, 39, 58, 57]
[50, 63, 51, 35, 59, 60]
[48, 58, 52, 44, 49, 42]
[54, 42, 34, 42, 39, 54]
[48, 38, 48, 60, 63, 42]
[60, 63, 32, 39, 62, 33]
[39, 34, 41, 57, 60, 36]
[37, 33, 41, 35, 55, 41]
[50, 61, 38, 38, 57, 32]
[35, 57, 54, 46, 36, 47]
[60, 40, 42, 47, 57, 55]
[58, 34, 33, 59, 46, 42]
[39, 61, 59, 36, 57, 51]
[58, 42, 62, 60, 61, 45]
[62, 39, 51, 60, 44, 53]
[45, 32, 38, 34, 37, 56]
[33, 53, 35, 45, 39, 41]
[34, 38, 37, 57, 63, 62]
[45, 49, 61, 53, 42, 34]
