[38, 41, 54, 48, 32, 57]
[32, 51, 51, 53, 53, 33]
[62, 61, 38, 40, 41, 35]
[41, 62, 54, 48, 55, 58]
[35, 34, 54, 54, 57, 33]
[42, 53, 35, 59, 32, 44]
[58, 42, 56, 53, 45, 46]
[44, 61, 32, 63, 48, 37]
[52, 59, 35, 51, 58, 49]
[41, 48, 44, 42, 47, 53]
[39, 38, 45, 45, 45, 45]
[60, 39, 48, 57, 56, 33]
[43, 35, 39, 39, 41, 60]
[35, 36, 58, 53, 56, 61]
[46, 53, 50, 43, 61, 50]
[56, 39, 62, 57, 50, 48]
[47, 55, 44, 56, 33, 49]
[45, 60, 52, 44, 45, 35]
[37, 48, 34, 58, 37, 58]
[36, 58, 39, 33, 54, 36]
[63, 43, 41, 34, 60, 48]
[50, 46, 47, 48, 42, 63]
[54, 61, 36, 46, 38, 44]
[47, 36, 45, 48, 47, 43]
[35, 33, 54, 45, 58, 33]
[61, 37, 63, 44, 42, 43]
[56, 60, 50, 52, 45, 44]
[49, 53, 48, 36, 56, 35]
[36, 41, 32, 38, 45, 41]
[55, 35, 45, 41, 38, 35]
[63, 55, 63, 60, 55, 39]
[50, 47, 36, 46, 43, 45]
[39, 55, 40, 48, 54, 37]
[47, 38, 49, 51, 43, 45]
[50, 39, 42, 39, 32, 55]
[36, 54, 33, 54, 63, 43]
[39, 49, 61, 50, 48, 53]
[51, 59, 61, 49, 49, 50]
[34, 41, 50, 32, 45, 36]
[35, 32, 44, 56, 52, 62]
[54, 41, 63, 63, 48, 38]
[53, 54, 32, 53, 32, 50]
[58, 56, 48, 61, 48, 44]
[36, 49, 40, 44, 52, 40]
[40, 40, 58, 33, 34, 56]
[57, 43, 45, 49, 43, 40]
[47, 55, 47, 33, 59, 58]
[39, 48, 46, 34, 38, 34]
[35, 50, 35, 32, 54, 49]
[44, 38, 54, 53, 63, 61]
[44, 61, 33, 32, 34, 34]
[46, 32, 60, 54, 56, 50]
[62, 54, 57, 47, 49, 35]
[40, 52, 55, 53, 41, 57]
[42, 56, 56, 43, 55, 41]
[37, 55, 44, 53, 32, 58]
[44, 48, 60, 44, 32, 61]
[42, 52, 46, 48, 45, 63]
[48, 45, 62, 40, 52, 56]
[34, 47, 60, 39, 49, 34]
[41, 52, 50, 42, 42, 32]
[56, 61, 62, 37, 51, 55]
[41, 55, 41, 52, 43, 62]
[36, 40, 61, 44, 37, 41]
[42, 42, 48, 45, 48, 39]
[41, 34, 60, 48, 61, 47]
[63, 58, 57, 33, 49, 38]
[47, 47, 47, 53, 45, 43]
[60, 35, 63, 41, 39, 50]
[41, 53, 32, 59, 62, 57]
[59, 32, 38, 41, 61, 54]
[44, 41, 54, 58, 61, 40]
[51, 42, 40, 53, 53, 40]
[53, 57, 53, 45, 37, 52]
[62, 40, 44, 36, 39, 54]
[57, 55, 56, 56, 57, 61]
[59, 43, 39, 49, 50, 47]
[60, 54, 44, 40, 45, 32]
[35, 46, 43, 52, 39, 39]
[53, 46, 41, 46, 51, 46]
[40, 59, 58, 57, 36, 61]
[47, 51, 46, 53, 52, 45]
[61, 48, 38, 51, 35, 45]
[42, 52, 63, 48, 49, 43]
[49, 32, 32, 43, 38, 60]
[62, 48, 53, 34, 48, 57]
[45, 59, 51, 44, 61, 32]
[32, 33, 45, 53, 57, 51]
[63, 40, 47, 54, 58, 39]
[51, 47, 54, 40, 32, 51]
[53, 50, 48, 34, 49, 59]
[62, 47, 49, 52, 61, 62]
[61, 57, 45, 48, 48, 57]
[39, 48, 63, 46, 47, 62]
[57, 40, 50, 61, 57, 49]
[56, 36, 53, 60, 59, 48]
[57, 46, 37, 34, 34, 38]
[43, 39, 59, 51, 38, 59]
[43, 63, 41, 57, 50, 36]
[51, 37, 63, 55, 55, 43]
[47, 43, 62, 35, 60, 41]
[60, 55, 62, 39, 34, 46]
[60, 32, 55, 44, 50, 58]
[56, 51, 61, 43, 51, 40]
[33, 37, 58, 63, 46, 48]
[56, 51, 41, 42, 52, 57]
[63, 34, 59, 37, 43, 34]
[49, 57, 61, 32, 48, 45]
[44, 36, 36, 55, 32, 63]
[35, 60, 46, 35, 48, 41]
[34, 62, 47, 56, 59, 51]
[55, 41, 56, 52, 60, 49]
[43, 39, 63, 47, 44, 44]
[34, 45, 59, 32, 41, 43]
[39, 33, 50, 48, 46, 44]
[39, 56, 49, 33, 48, 43]
[57, 41, 49, 43, 52, 33]
[61, 41, 48, 43, 56, 37]
[42, 63, 55, 35, 48, 33]
[55, 43, 32, 62, 36, 44]
[58, 59, 61, 56, 38, 32]
[52, 61, 60, 33, 51, 37]
[58, 55, 39, 38, 32, 37]
[48, 43, 43, 35, 55, 33]
[61, 50, 40, 44, 49, 45]
[57, 58, 54, 44, 52, 62]
[34, 40, 62, 52, 36, 36]
[33, 39, 56, 53, 58, 59]
[43, 45, 53, 50, 53, 36]
[49, 55, 60, 40, 63, 46]
[54, 42, 62, 32, 36, 32]
[45, 63, 46, 40, 44, 37]
[55, 61, 39, 40, 52, 43]
[50, 60, 38, 57, 50, 61]
[33, 56, 43, 40, 43, 62]
[43, 43, 33, 43, 40, 35]
[48, 55, 34, 45, 51, 63]
[40, 59, 35, 46, 33, 56]
[32, 32, 44, 48, 59, 43]
[44, 45, 58, 55, 53, 61]
[55, 60, 46, 55, 57, 53]
[46, 49, 57, 52, 35, 42]
[40, 58, 35, 50, 43, 54]
[58, 62, 36, 51, 54, 41]
[41, 39, 47, 63, 45, 55]
[51, 35, 55, 61, 55, 47]
[34, 44, 32, 36, 34, 39]
[56, 35, 48, 47, 54, 42]
[47, 40, 55, 32, 44, 56]
[62, 47, 40, 46, 55, 41]
[38, 57, 62, 52, 32, 51]
[40, 55, 52, 62, 38, 54]
[50, 42, 43, 60, 35, 39]
[52, 43, 54, 36, 42, 61]
[43, 48, 52, 54, 55, 45]
[46, 61, 62, 62, 48, 50]
[51, 34, 36, 33, 37, 39]
[40, 49, 57, 57, 48, 63]
[62, 63, 48, 47, 37, 42]
[43, 54, 41, 35, 52, 35]
[48, 49, 57, 62, 38, 62]
[53, 56, 35, 46, 32, 51]
[40, 52, 57, 34, 63, 60]
[45, 41, 54, 33, 55, 39]
[55, 47, 39, 45, 44, 61]
[43, 32, 51, 42, 59, 36]
[38, 53, 37, 44, 55, 42]
[53, 49, 60, 54, 57, 40]
[45, 44, 48, 44, 50, 36]
[37, 46, 50, 48, 53, 49]
[32, 34, 34, 59, 38, 50]
[44, 58, 55, 49, 59, 46]
[62, 56, 45, 59, 33, 63]
[42, 38, 55, 41, 58, 51]
[60, 56, 49, 38, 60, 46]
[34, 37, 34, 57, 44, 41]
[52, 42, 51, 49, 61, 61]
[62, 41, 36, 40, 45, 33]
[53, 48, 42, 35, 39, 46]
[59, 50, 62, 46, 57, 44]
[51, 37, 48, 41, 53, 47]
[54, 48, 41, 35, 62, 48]
[57, 35, 47, 60, 39, 34]
[49, 55, 54, 51, 43, 63]
[34, 54, 43, 49, 48, 49]
[39, 44, 47, 55, 54, 33]
[58, 41, 61, 53, 60, 37]
[37, 39, 33, 43, 48, 60]
[34, 35, 58, 55, 46, 37]
[54, 39, 37, 32, 36, 62]
[48, 40, 62, 62, 60, 48]
[43, 34, 47, 63, 48, 40]
[59, 56, 51, 37, 41, 36]
[34, 36, 54, 36, 59, 49]
[38, 55, 47, 34, 49, 44]
[47, 56, 34, 47, 63, 57]
[55, 51, 50, 49, 48, 35]
[56, 41, 46, 42, 34, 42]
[44, 51, 32, 34, 32, 43]
[49, 54, 53, 47, 44, 56]
[50, 58, 54, 44, 39, 55]
[41, 60, 42, 52, 63, 36]
[54, 34, 52, 34, 35, 52]
[55, 39, 55, 62, 51, 33]
[56, 49, 60, 50, 37, 57]
[45, 42, 43, 53, 34, 62]
[37, 32, 57, 41, 33, 46]
[35, 52, 37, 46, 46, 38]
[55, 53, 35, 47, 55, 33]
[56, 33, 51, 55, 42, 38]
[47, 32, 42, 45, 63, 35]
[47, 50, 60, 32, 43, 42]
[63, 56, 39, 40, 46, 40]
[54, 42, 47, 57, 53, 50]
[48, 38, 37, 45, 59, 36]
[60, 62, 39, 57, 62, 63]
[41, 60, 34, 47, 62, 49]
[55, 44, 44, 53, 37, 63]
[46, 35, 57, 60, 32, 35]
[53, 32, 54, 62, 44, 61]
[46, 53, 51, 56, 49, 51]
[55, 32, 33, 52, 56, 37]
[37, 63, 51, 46, 50, 56]
[55, 44, 52, 33, 34, 40]
[39, 55, 35, 32, 63, 42]
[41, 50, 48, 47, 48, 46]
[56, 33, 36, 41, 41, 35]
[40, 46, 38, 37, 59, 32]
[46, 41, 47, 37, 32, 46]
[55, 56, 52, 51, 53, 37]
[38, 48, 55, 42, 50, 61]
[42, 47, 61, 49, 46, 37]
[54, 34, 36, 35, 41, 36]
[60, 50, 46, 58, 46, 53]
[58, 57, 34, 35, 34, 48]
[61, 57, 53, 53, 60, 45]
[53, 62, 43, 34, 51, 58]
[55, 32, 43, 41, 63, 61]
[49, 33, 53, 34, 36, 37]
[40, 54, 56, 52, 61, 53]
[41, 55, 36, 37, 54, 38]
[45, 34, 35, 53, 49, 50]
[50, 50, 48, 40, 58, 34]
[39, 55, 41, 33, 50, 61]
[33, 38, 63, 35, 42, 63]
[38, 54, 45, 44, 39, 59]
[33, 53, 45, 33, 49, 63]
[46, 56, 46, 51, 48, 50]
[50, 32, 32, 40, 48, 39]
[47, 57, 55, 32, 41, 48]
[43, 62, 49, 43, 41, 61]
[54, 56, 61, 58, 51, 37]
[41, 60, 40, 35, 45, 37]
[51, 63, 38, 62, 38, 58]
[54, 35, 52, 58, 57, 57]
[39, 46, 32, 42, 50, 42]
[51, 60, 44, 54, 37, 54]
[42, 62, 54, 34, 58, 43]
[44, 55, 38, 54, 41, 59]
[40, 39, 34, 42, 34, 43]
[35, 55, 32, 57, 59, 37]
[41, 41, 46, 43, 55, 63]
[61, 54, 51, 45, 36, 38]
[40, 51, 40, 63, 47, 34]
[32, 46, 61, 40, 43, 41]
[52, 34, 63, 55, 57, 44]
[41, 36, 40, 62, 51, 55]
[60, 59, 51, 34, 52, 59]
[57, 40, 63, 51, 56, 62]
[56, 42, 40, 54, 54, 59]
[36, 43, 33, 60, 48, 49]
[53, 59, 45, 63, 39, 43]
[43, 55, 34, 37, 43, 37]
[56, 48, 48, 55, 32, 54]
[61, 33, 47, 43, 47, 59]
[39, 47, 36, 44, 44, 42]
[36, 63, 62, 47, 40, 51]
[56, 40, 35, 57, 48, 38]
[33, 42, 59, 53, 63, 50]
[44, 38, 43, 49, 63, 34]
[54, 62, 60, 41, 33, 45]
[41, 44, 55, 61, 39, 41]
[38, 33, 44, 61, 55, 55]
[40, 35, 37, 48, 55, 36]
[46, 45, 52, 59, 32, 46]
[37, 32, 41, 50, 62, 43]
[35, 39, 42, 47, 40, 41]
[53, 55, 55, 60, 39, 44]
[55, 38, 60, 41, 56, 43]
[55, 43, 39, 40, 48, 39]
[44, 56, 60, 62, 40, 49]
[40, 51, 34, 57, 59, 56]
[58, 55, 48, 32, 60, 45]
[61, 35, 42, 35, 52, 41]
[46, 55, 58, 56, 58, 34]
[35, 40, 34, 36, 40, 51]
[46, 49, 36, 39, 50, 51]
[46, 42, 45, 41, 44, 59]
[62, 61, 46, 34, 45, 46]
[46, 42, 59, 44, 52, 47]
[34, 52, 63, 33, 54, 61]
[42, 51, 55, 36, 33, 48]
[41, 52, 54, 46, 39, 39]
[58, 39, 42, 43, 54, 60]
[34, 51, 35, 39, 62, 56]
[47, 49, 38, 33, 51, 33]
[47, 55, 60, 49, 49, 59]
[37, 33, 50, 52, 52, 40]
[57, 41, 51, 40, 43, 57]
[38, 51, 32, 59, 56, 61]
[62, 37, 57, 33, 59, 35]
[44, 50, 41, 38, 49, 63]
[41, 60, 45, 36, 41, 51]
[32, 45, 44, 51, 61, 51]
[51, 49, 47, 58, 49, 48]
[48, 62, 46, 49, 42, 40]
[51, 61, 35, 52, 34, 34]
[53, 51, 38, 37, 41, 41]
[42, 58, 63, 42, 54, 52]
[44, 35, 48, 38, 53, 46]
[54, 35, 48, 43, 46, 40]
[56, 59, 60, 45, 51, 47]
[57, 56, 32, 59, 55, 45]
[48, 62, 58, 60, 54, 57]
[53, 56, 52, 34, 43, 51]
[54, 39, 55, 57, 51, 59]
[42, 33, 50, 34, 33, 50]
[53, 51, 33, 49, 61, 62]
[45, 54, 45, 45, 52, 53]
[34, 43, 62, 36, 63, 63]
[54, 46, 44, 44, 57, 52]
[53, 55, 45, 48, 41, 60]
[37, 61, 46, 47, 55, 45]
[45, 47, 59, 48, 37, 33]
[52, 47, 32, 38, 56, 57]
[32, 59, 43, 61, 32, 55]
[60, 50, 60, 52, 58, 32]
[49, 49, 48, 36, 41, 63]
[41, 55, 62, 44, 53, 58]
[50, 62, 39, 54, 50, 39]
[39, 62, 44, 38, 61, 35]
[37, 59, 37, 39, 35, 43]
[52, 55, 40, 59, 56, 32]
[39, 55, 32, 32, 44, 46]
[47, 53, 53, 53, 39, 39]
[58, 58, 33, 39, 39, 37]
[49, 36, 44, 36, 47, 32]
[61, 62, 40, 56, 59, 59]
[52, 60, 47, 50, 46, 63]
[50, 37, 62, 52, 55, 59]
[40, 39, 43, 63, 48, 46]
[38, 55, 63, 42, 56, 49]
[42, 32, 56, 52, 58, 61]
[58, 35, 61, 46, 47, 63]
[42, 60, 36, 42, 36, 46]
[44, 58, 50, 41, 46, 45]
[44, 61, 36, 36, 43, 58]
[49, 59, 50, 48, 45, 62]
[33, 46, 38, 58, 63, 54]
[48, 49, 51, 50, 44, 58]
[57, 41, 55, 34, 41, 34]
[59, 44, 50, 52, 51, 63]
[49, 55, 51, 63, 63, 40]
[33, 40, 63, 62, 36, 46]
[33, 62, 62, 57, 62, 40]
[38, 34, 45, 63, 41, 50]
[47, 47, 42, 55, 60, 57]
[39, 38, 53, 33, 49, 32]
[43, 39, 48, 40, 46, 41]
[57, 61, 45, 46, 52, 39]
[58, 53, 33, 51, 53, 58]
[44, 62, 53, 49, 42, 41]
[58, 49, 48, 46, 50, 46]
[60, 45, 51, 33, 33, 61]
[52, 55, 58, 34, 54, 36]
[39, 49, 38, 36, 39, 45]
[53, 51, 55, 34, 50, 32]
[55, 59, 46, 43, 42, 46]
[39, 63, 54, 61, 55, 47]
[35, 53, 48, 51, 36, 59]
[50, 57, 47, 38, 34, 53]
[53, 33, 63, 55, 47, 33]
[53, 57, 46, 63, 53, 38]
[49, 51, 50, 60, 46, 57]
[52, 45, 59, 52, 32, 32]
[58, 47, 38, 58, 51, 54]
[57, 51, 57, 63, 37, 36]
[38, 54, 41, 43, 54, 60]
[45, 41, 36, 61, 48, 60]
[55, 33, 47, 52, 55, 61]
[45, 45, 58, 39, 33, 54]
[58, 44, 38, 62, 49, 41]
[36, 39, 32, 47, 54, 55]
[51, 44, 51, 48, 61, 40]
[40, 53, 51, 37, 61, 38]
[62, 37, 52, 63, 40, 53]
[35, 40, 56, 49, 58, 40]
[52, 61, 36, 40, 59, 56]
[52, 46, 40, 55, 49, 59]
[43, 52, 36, 53, 53, 50]
[40, 46, 36, 46, 34, 43]
[59, 61, 41, 44, 53, 35]
[46, 40, 53, 38, 33, 60]
[39, 59, 49, 41, 44, 53]
[52, 39, 39, 58, 60, 46]
[48, 55, 61, 43, 41, 63]
[42, 63, 39, 58, 45, 53]
[62, 40, 48, 34, 43, 56]
[61, 50, 52, 47, 36, 33]
[50, 40, 48, 59, 50, 54]
[45, 39, 44, 38, 36, 35]
[49, 41, 52, 42, 51, 32]
[37, 43, 62, 50, 40, 61]
[35, 57, 46, 33, 34, 43]
[53, 56, 42, 37, 33, 61]
[62, 44, 51, 54, 37, 47]
[62, 34, 63, 51, 52, 35]
[53, 34, 33, 45, 37, 53]
[37, 51, 49, 43, 38, 50]
[32, 57, 63, 58, 44, 54]
[45, 52, 56, 33, 41, 58]
[37, 37, 34, 61, 37, 51]
[50, 39, 35, 55, 61, 41]
[55, 62, 51, 56, 34, 60]
[50, 57, 45, 58, 37, 43]
[39, 61, 60, 53, 62, 45]
[44, 54, 51, 46, 38, 35]
[57, 48, 44, 60, 55, 34]
[37, 45, 42, 32, 43, 32]
[56, 44, 58, 44, 53, 50]
[36, 55, 33, 35, 54, 33]
[50, 59, 50, 47, 49, 33]
[49, 37, 55, 59, 60, 62]
[54, 43, 53, 46, 59, 43]
[52, 55, 35, 63, 58, 41]
[63, 48, 53, 50, 39, 34]
[44, 58, 43, 36, 45, 36]
[54, 51, 40, 61, 57, 37]
[51, 51, 43, 44, 46, 63]
[55, 39, 32, 57, 45, 33]
[42, 55, 62, 56, 61, 36]
[33, 58, 33, 52, 48, 60]
[42, 54, 58, 51, 42, 50]
[55, 32, 40, 59, 50, 35]
[44, 55, 54, 48, 47, 45]
[52, 49, 37, 51, 52, 55]
[57, 39, 58, 41, 53, 48]
[46, 62, 45, 61, 36, 40]
[56, 54, 34, 51, 42, 54]
[54, 47, 41, 37, 34, 50]
[50, 55, 36, 47, 35, 39]
[43, 38, 59, 60, 33, 63]
[60, 50, 37, 37, 58, 63]
[36, 49, 47, 59, 60, 37]
[46, 42, 33, 49, 56, 47]
[59, 42, 52, 50, 50, 53]
[49, 32, 59, 50, 60, 33]
[45, 33, 59, 55, 56, 43]
[35, 63, 61, 62, 34, 45]
[50, 50, 45, 39, 33, 43]
[53, 47, 43, 53, 52, 42]
[57, 58, 58, 32, 50, 51]
[38, 51, 51, 54, 34, 56]
[57, 44, 54, 53, 52, 58]
[58, 47, 34, 33, 46, 38]
[43, 38, 62, 57, 60, 49]
[43, 35, 62, 42, 42, 39]
[37, 55, 40, 42, 54, 36]
[44, 37, 62, 49, 59, 47]
[45, 61, 61, 34, 41, 56]
[36, 59, 35, 55, 55, 55]
[63, 37, 53, 56, 45, 51]
[52, 32, 33, 44, 54, 38]
[44, 54, 48, 45, 52, 47]
[48, 51, 43, 51, 63, 52]
[52, 38, 56, 43, 50, 56]
[41, 37, 33, 52, 45, 38]
[42, 62, 54, 58, 39, 55]
[40, 57, 46, 44, 49, 39]
[46, 49, 39, 62, 57, 49]
[43, 42, 48, 56, 38, 50]
[55, 62, 54, 47, 55, 35]
[33, 33, 56, 58, 49, 38]
[60, 38, 36, 45, 48, 63]
[41, 34, 59, 42, 32, 47]
[40, 34, 47, 50, 63, 34]
[39, 57, 45, 51, 38, 45]
[57, 42, 60, 60, 52, 38]
[56, 36, 58, 43, 48, 33]
[41, 55, 32, 40, 47, 43]
[36, 55, 51, 59, 42, 57]
[49, 46, 43, 63, 34, 63]
[47, 39, 58, 32, 50, 48]
[33, 40, 53, 54, 40, 47]
[58, 57, 33, 52, 34, 53]
[56, 49, 41, 35, 60, 54]
[58, 40, 34, 50, 47, 47]
[48, 34, 42, 46, 39, 57]
[50, 48, 60, 41, 39, 37]
[33, 43, 49, 58, 50, 33]
[63, 44, 56, 41, 45, 60]
[38, 45, 35, 48, 39, 48]
[41, 43, 59, 53, 35, 55]
[59, 56, 46, 51, 53, 38]
[40, 63, 61, 38, 41, 38]
[34, 47, 63, 43, 54, 53]
[48, 51, 50, 37, 53, 40]
[34, 42, 58, 60, 57, 35]
[37, 55, 43, 32, 44, 63]
[57, 46, 36, 35, 63, 33]
[32, 35, 48, 41, 48, 49]
[59, 44, 50, 32, 46, 63]
[38, 40, 44, 41, 33, 55]
[52, 33, 63, 44, 46, 55]
[40, 63, 48, 56, 47, 37]
[39, 61, 48, 57, 33, 34]
[55, 53, 54, 48, 43, 59]
[42, 47, 46, 37, 51, 46]
[47, 41, 44, 45, 34, 61]
[41, 59, 44, 44, 38, 35]
[40, 34, 35, 61, 33, 53]
[39, 33, 38, 48, 37, 34]
[52, 34, 34, 43, 40, 38]
[52, 57, 60, 54, 37, 46]
[54, 52, 32, 53, 41, 39]
[63, 52, 41, 56, 49, 40]
[59, 60, 57, 46, 46, 34]
[63, 61, 50, 40, 58, 48]
[37, 57, 56, 37, 37, 54]
[53, 32, 60, 59, 42, 46]
[37, 46, 33, 48, 45, 48]
[46, 52, 56, 37, 56, 55]
[36, 56, 58, 41, 45, 38]
[40, 63, 39, 49, 44, 33]
[32, 48, 61, 33, 63, 62]
[63, 55, 57, 63, 41, 33]
[60, 47, 54, 41, 39, 33]
[49, 62, 45, 62, 62, 38]
[36, 33, 52, 53, 42, 60]
[61, 42, 47, 63, 48, 46]
[33, 38, 58, 41, 40, 46]
[63, 56, 34, 62, 51, 43]
[41, 47, 46, 35, 52, 58]
[58, 47, 53, 42, 55, 35]
[41, 60, 52, 37, 35, 45]
[39, 58, 61, 39, 56, 32]
[47, 43, 59, 34, 59, 43]
[50, 55, 44, 46, 44, 47]
[58, 59, 35, 46, 59, 43]
[40, 40, 39, 55, 62, 58]
[61, 55, 39, 51, 38, 53]
[46, 35, 54, 37, 43, 47]
[38, 33, 47, 45, 53, 38]
[47, 61, 49, 47, 51, 44]
[54, 55, 56, 50, 46, 60]
[61, 49, 43, 42, 46, 46]
[41, 51, 41, 34, 51, 40]
[37, 63, 57, 52, 45, 51]
[40, 40, 43, 52, 49, 60]
[46, 57, 39, 50, 32, 36]
[45, 55, 32, 57, 53, 38]
[54, 54, 53, 46, 38, 51]
[42, 53, 36, 61, 58, 48]
[44, 57, 37, 37, 39, 36]
[40, 40, 43, 53, 61, 60]
[36, 58, 42, 57, 49, 53]
[45, 34, 36, 56, 44, 38]
[42, 34, 49, 34, 41, 58]
[62, 40, 60, 63, 50, 39]
[33, 55, 44, 39, 33, 42]
[36, 40, 43, 36, 33, 53]
[51, 59, 48, 37, 33, 41]
[61, 50, 37, 35, 54, 37]
[37, 56, 43, 33, 40, 49]
[58, 57, 40, 33, 59, 33]
[58, 39, 53, 51, 40, 55]
[59, 46, 42, 53, 37, 63]
[53, 47, 53, 36, 47, 54]
[40, 63, 47, 32, 46, 35]
[61, 44, 42, 39, 40, 41]
[50, 53, 52, 39, 35, 47]
[63, 48, 62, 62, 61, 47]
[44, 63, 35, 44, 32, 53]
[36, 57, 45, 37, 63, 32]
[46, 48, 63, 48, 38, 36]
[61, 39, 50, 52, 36, 51]
[34, 48, 53, 44, 34, 46]
[37, 52, 34, 52, 52, 38]
[50, 41, 63, 56, 47, 37]
[57, 32, 46, 57, 43, 60]
[63, 35, 51, 63, 37, 35]
[50, 40, 32, 38, 59, 44]
[63, 44, 54, 46, 36, 59]
[35, 42, 57, 56, 55, 34]
[36, 56, 57, 41, 33, 60]
[38, 34, 41, 32, 61, 63]
[38, 39, 48, 37, 35, 53]
[46, 49, 58, 63, 37, 50]
[42, 48, 46, 60, 49, 59]
[63, 41, 32, 54, 38, 46]
[52, 32, 52, 45, 41, 39]
[42, 37, 52, 50, 37, 63]
[57, 46, 50, 43, 57, 47]
[56, 47, 34, 62, 39, 36]
[56, 56, 52, 42, 63, 45]
[52, 54, 57, 37, 33, 37]
[42, 58, 40, 40, 57, 47]
[51, 56, 45, 45, 51, 52]
[41, 49, 33, 48, 37, 54]
[44, 62, 41, 60, 52, 48]
[46, 46, 60, 59, 61, 61]
[60, 50, 57, 63, 62, 57]
[48, 49, 40, 63, 53, 56]
[46, 51, 43, 55, 49, 45]
[55, 47, 54, 59, 63, 36]
[47, 49, 40, 42, 59, 57]
[60, 41, 42, 43, 37, 47]
[36, 39, 56, 55, 42, 58]
[51, 56, 59, 48, 55, 38]
[34, 59, 56, 43, 42, 46]
[49, 55, 63, 42, 33, 52]
[35, 44, 39, 32, 45, 39]
[61, 51, 54, 60, 46, 40]
[61, 57, 44, 54, 58, 42]
[36, 44, 36, 62, 58, 59]
[48, 49, 58, 51, 36, 33]
[35, 61, 47, 52, 42, 52]
[40, 47, 58, 63, 33, 58]
[53, 44, 46, 60, 60, 38]
[50, 57, 51, 51, 47, 49]
[55, 58, 55, 58, 33, 34]
[32, 53, 37, 59, 37, 42]
[45, 55, 38, 44, 54, 61]
[50, 32, 59, 50, 59, 60]
[35, 37, 63, 43, 62, 61]
[61, 51, 60, 41, 56, 42]
[50, 50, 63, 34, 43, 57]
[63, 62, 53, 56, 45, 40]
[46, 50, 63, 37, 58, 52]
[59, 55, 44, 39, 36, 32]
[48, 45, 45, 34, 51, 37]
[35, 45, 61, 50, 38, 53]
[43, 46, 54, 50, 37, 45]
[32, 61, 51, 39, 46, 46]
[53, 35, 41, 39, 42, 38]
[45, 39, 59, 63, 47, 41]
[62, 46, 43, 59, 53, 57]
[44, 52, 40, 37, 54, 52]
[62, 50, 58, 42, 44, 38]
[45, 37, 41, 38, 47, 39]
[43, 40, 43, 42, 47, 53]
[36, 52, 56, 58, 49, 36]
[47, 45, 42, 35, 45, 33]
[58, 63, 55, 42, 58, 40]
[34, 37, 34, 52, 50, 53]
[39, 38, 36, 54, 53, 55]
[46, 49, 41, 53, 60, 56]
[40, 48, 37, 48, 33, 53]
[50, 33, 43, 40, 40, 35]
[52, 43, 43, 52, 60, 39]
[41, 53, 41, 60, 43, 35]
[45, 40, 33, 61, 49, 63]
[56, 39, 60, 46, 56, 45]
[35, 37, 41, 61, 33, 53]
[61, 60, 50, 34, 52, 58]
[54, 56, 35, 42, 60, 36]
[52, 36, 39, 62, 48, 43]
[36, 44, 40, 53, 35, 56]
[35, 63, 37, 46, 53, 48]
[49, 36, 49, 34, 42, 45]
[35, 63, 52, 32, 32, 62]
[63, 58, 35, 60, 46, 59]
[33, 39, 32, 45, 43, 35]
[39, 32, 36, 47, 33, 52]
[45, 39, 48, 51, 36, 63]
[32, 62, 42, 37, 39, 42]
[41, 54, 62, 32, 41, 37]
[60, 41, 36, 34, 61, 50]
[56, 37, 41, 34, 49, 51]
[51, 55, 44, 43, 57, 54]
[63, 43, 46, 40, 43, 44]
[41, 41, 43, 59, 56, 61]
[37, 55, 46, 32, 51, 48]
[53, 49, 47, 56, 43, 44]
[35, 47, 50, 53, 40, 54]
[42, 40, 57, 55, 58, 33]
[38, 42, 52, 47, 45, 34]
[61, 54, 46, 47, 59, 33]
[37, 50, 61, 53, 56, 41]
[51, 39, 51, 56, 34, 56]
[61, 42, 47, 49, 57, 57]
[55, 50, 49, 42, 49, 44]
[34, 50, 47, 39, 59, 60]
[45, 43, 61, 41, 50, 35]
[61, 54, 55, 59, 56, 32]
[53, 59, 63, 45, 39, 46]
[55, 39, 52, 52, 53, 32]
[51, 45, 32, 44, 48, 32]
[41, 48, 61, 43, 34, 58]
[33, 58, 55, 52, 50, 38]
[35, 60, 49, 39, 53, 35]
[52, 33, 62, 47, 43, 47]
[32, 36, 50, 61, 43, 42]
[35, 55, 49, 60, 54, 56]
[49, 52, 62, 58, 45, 60]
[59, 32, 54, 37, 33, 50]
[63, 52, 35, 46, 37, 56]
[56, 53, 44, 60, 42, 45]
[60, 53, 54, 55, 33, 42]
[53, 36, 61, 42, 61, 46]
[54, 63, 42, 60, 48, 54]
[44, 58, 42, 35, 57, 46]
[50, 61, 60, 46, 43, 60]
[36, 41, 59, 50, 55, 58]
[63, 43, 43, 37, 49, 41]
[60, 36, 47, 48, 36, 34]
[35, 41, 63, 56, 63, 49]
[36, 55, 61, 42, 61, 34]
[40, 60, 54, 36, 45, 34]
[46, 58, 43, 58, 55, 51]
[39, 47, 47, 47, 45, 44]
[56, 56, 44, 48, 51, 56]
[35, 34, 37, 53, 38, 63]
[57, 40, 57, 43, 59, 46]
[56, 61, 59, 32, 61, 35]
[63, 50, 55, 55, 37, 50]
[32, 45, 49, 63, 47, 35]
[36, 40, 42, 37, 41, 63]
[58, 43, 62, 53, 50, 50]
[40, 50, 44, 40, 45, 43]
[47, 47, 34, 42, 48, 37]
[62, 57, 39, 50, 39, 41]
[59, 53, 58, 56, 32, 54]
[57, 32, 46, 63, 63, 58]
[41, 55, 63, 40, 62, 59]
[56, 63, 36, 47, 48, 49]
