[52, 43, 36, 42, 38, 58]
[47, 48, 56, 54, 37, 39]
[59, 56, 40, 37, 43, 50]
[58, 56, 54, 43, 58, 57]
[37, 63, 63, 34, 56, 48]
[32, 34, 46, 49, 54, 59]
[61, 61, 45, 32, 62, 43]
[63, 59, 37, 35, 36, 54]
[60, 57, 56, 55, 37, 38]
[33, 45, 46, 51, 43, 43]
[60, 36, 47, 39, 58, 46]
[46, 40, 51, 36, 40, 61]
[62, 46, 38, 57, 47, 50]
[55, 63, 45, 60, 42, 35]
[49, 55, 36, 44, 42, 56]
[59, 46, 53, 35, 50, 53]
[44, 55, 63, 52, 45, 53]
[60, 51, 56, 48, 61, 41]
[34, 47, 44, 51, 58, 58]
[50, 50, 49, 47, 39, 49]
[51, 54, 59, 50, 61, 61]
[63, 50, 47, 59, 54, 59]
[61, 63, 42, 40, 40, 59]
[52, 38, 44, 33, 32, 50]
[61, 49, 63, 34, 35, 37]
[55, 47, 49, 40, 62, 58]
[51, 56, 41, 42, 53, 50]
[49, 32, 37, 46, 49, 56]
[50, 43, 57, 55, 51, 62]
[44, 39, 41, 50, 37, 43]
[39, 48, 50, 45, 54, 47]
[55, 45, 62, 62, 55, 51]
[36, 48, 42, 59, 57, 51]
[35, 57, 63, 56, 37, 59]
[62, 46, 38, 56, 36, 50]
[44, 43, 47, 52, 62, 57]
[44, 53, 56, 39, 45, 33]
[32, 55, 44, 47, 54, 45]
[47, 55, 42, 34, 55, 62]
[63, 38, 48, 37, 55, 61]
[53, 55, 59, 52, 34, 57]
[61, 48, 45, 42, 53, 56]
[34, 59, 57, 34, 59, 58]
[33, 40, 33, 49, 38, 38]
[55, 56, 57, 50, 63, 42]
[41, 47, 50, 34, 50, 59]
[58, 51, 36, 54, 56, 37]
[61, 60, 53, 61, 45, 32]
[43, 52, 61, 50, 60, 61]
[54, 61, 63, 41, 52, 42]
[49, 51, 57, 36, 47, 63]
[60, 38, 60, 46, 46, 39]
[58, 35, 51, 57, 45, 49]
[50, 32, 43, 41, 50, 57]
[45, 46, 49, 37, 55, 36]
[58, 38, 59, 55, 63, 50]
[61, 37, 36, 50, 53, 47]
[47, 37, 44, 39, 63, 48]
[46, 51, 35, 46, 49, 35]
[54, 46, 52, 57, 47, 49]
[35, 54, 49, 37, 45, 56]
[40, 35, 59, 47, 50, 60]
[50, 38, 49, 32, 41, 56]
[48, 53, 52, 34, 33, 43]
[44, 55, 58, 46, 62, 43]
[49, 37, 36, 32, 62, 61]
[58, 51, 56, 39, 46, 56]
[62, 59, 51, 62, 55, 46]
[59, 49, 58, 39, 32, 33]
[52, 36, 52, 32, 42, 52]
[51, 52, 59, 36, 60, 50]
[59, 32, 55, 56, 60, 41]
[34, 53, 46, 42, 42, 51]
[32, 41, 34, 53, 53, 61]
[54, 33, 39, 46, 33, 39]
[54, 55, 52, 50, 38, 56]
[43, 56, 41, 60, 39, 57]
[46, 51, 42, 57, 53, 57]
[51, 39, 43, 48, 58, 47]
[52, 38, 55, 38, 37, 40]
[60, 41, 53, 63, 55, 38]
[36, 52, 32, 46, 58, 57]
[49, 52, 56, 52, 48, 53]
[48, 48, 47, 48, 50, 44]
[39, 43, 35, 36, 42, 34]
[46, 56, 36, 32, 60, 54]
[61, 43, 42, 41, 45, 61]
[59, 40, 45, 52, 42, 63]
[50, 33, 60, 61, 49, 61]
[56, 57, 44, 45, 53, 63]
[33, 37, 40, 34, 56, 54]
[50, 47, 58, 51, 37, 44]
[41, 62, 59, 55, 36, 57]
[42, 32, 57, 58, 52, 39]
[46, 55, 37, 61, 54, 56]
[61, 45, 43, 44, 57, 62]
[60, 63, 49, 54, 55, 42]
[46, 35, 56, 57, 57, 53]
[58, 56, 58, 42, 59, 59]
[56, 35, 60, 34, 47, 49]
[37, 47, 36, 54, 53, 39]
[33, 34, 33, 37, 57, 53]
[43, 61, 40, 59, 39, 58]
[58, 62, 40, 62, 37, 33]
[33, 55, 51, 57, 50, 59]
[34, 39, 58, 39, 34, 59]
[40, 36, 61, 35, 43, 59]
[55, 57, 37, 58, 51, 49]
[47, 62, 52, 58, 49, 53]
[62, 43, 63, 34, 33, 39]
[52, 34, 41, 43, 44, 41]
[53, 45, 50, 58, 42, 62]
[37, 56, 44, 50, 33, 42]
[53, 54, 41, 48, 45, 46]
[36, 52, 52, 46, 40, 39]
[41, 61, 39, 34, 34, 33]
[42, 61, 33, 44, 41, 39]
[59, 37, 36, 39, 51, 54]
[39, 34, 54, 38, 39, 53]
[35, 48, 58, 49, 62, 42]
[57, 55, 35, 60, 52, 42]
[42, 36, 53, 47, 54, 37]
[43, 38, 51, 58, 55, 51]
[35, 55, 48, 52, 60, 51]
[50, 61, 49, 48, 40, 63]
[61, 49, 41, 34, 34, 40]
[49, 52, 36, 44, 51, 36]
[38, 58, 49, 45, 34, 55]
[56, 60, 33, 56, 34, 37]
[60, 33, 50, 37, 46, 55]
[49, 36, 54, 42, 41, 44]
[33, 55, 46, 50, 35, 44]
[32, 58, 56, 34, 55, 40]
[35, 37, 41, 44, 60, 41]
[50, 53, 47, 32, 51, 43]
[52, 59, 48, 33, 32, 61]
[58, 47, 42, 59, 58, 40]
[54, 53, 35, 58, 46, 61]
[58, 60, 38, 62, 47, 36]
[37, 36, 45, 47, 50, 63]
[46, 40, 47, 44, 57, 60]
[38, 43, 44, 39, 33, 51]
[34, 39, 57, 63, 34, 53]
[61, 47, 35, 56, 54, 52]
[47, 61, 47, 46, 40, 39]
[34, 48, 61, 56, 32, 41]
[43, 35, 48, 53, 59, 35]
[47, 55, 55, 56, 34, 54]
[58, 42, 37, 57, 60, 46]
[60, 32, 52, 61, 33, 55]
[33, 39, 46, 44, 40, 59]
[47, 57, 43, 40, 34, 41]
[62, 40, 38, 43, 60, 41]
[57, 39, 61, 38, 55, 53]
[60, 56, 62, 35, 45, 33]
[35, 63, 60, 33, 56, 42]
[39, 52, 56, 60, 60, 43]
[63, 32, 61, 46, 55, 52]
[57, 36, 39, 44, 56, 46]
[50, 51, 50, 52, 52, 49]
[34, 61, 50, 54, 59, 35]
[59, 35, 61, 42, 49, 32]
[52, 45, 62, 48, 54, 59]
[47, 33, 36, 47, 40, 43]
[51, 56, 52, 54, 39, 50]
[51, 60, 60, 48, 54, 62]
[39, 35, 44, 44, 50, 43]
[38, 38, 58, 38, 57, 49]
[60, 58, 44, 42, 35, 40]
[57, 38, 37, 54, 57, 34]
[40, 41, 42, 42, 38, 44]
[41, 56, 47, 52, 54, 32]
[32, 32, 47, 49, 52, 40]
[61, 37, 50, 38, 48, 33]
[60, 54, 36, 39, 33, 43]
[39, 44, 40, 42, 32, 36]
[49, 51, 55, 52, 59, 54]
[47, 50, 40, 42, 58, 52]
[57, 48, 37, 60, 43, 45]
[35, 52, 49, 45, 63, 32]
[61, 62, 45, 61, 36, 47]
[51, 40, 39, 48, 60, 45]
[35, 33, 42, 52, 34, 62]
[59, 43, 35, 42, 40, 33]
[35, 33, 57, 57, 34, 63]
[48, 61, 37, 35, 42, 36]
[33, 35, 51, 61, 58, 44]
[61, 39, 57, 63, 63, 59]
[56, 55, 51, 34, 35, 54]
[59, 38, 59, 54, 60, 49]
[50, 42, 33, 42, 54, 56]
[35, 55, 33, 49, 52, 42]
[63, 55, 45, 48, 51, 53]
[43, 54, 44, 32, 46, 43]
[34, 47, 54, 52, 47, 37]
[56, 45, 44, 46, 50, 61]
[47, 55, 53, 59, 34, 42]
[50, 53, 55, 33, 32, 49]
[35, 51, 35, 35, 46, 38]
[53, 62, 49, 36, 45, 44]
[43, 35, 49, 51, 62, 48]
[36, 59, 59, 45, 36, 59]
[45, 36, 44, 37, 37, 62]
[41, 56, 46, 45, 49, 36]
[50, 45, 62, 55, 42, 35]
[39, 54, 40, 32, 44, 47]
[61, 33, 57, 52, 44, 46]
[34, 35, 39, 53, 47, 55]
[36, 54, 40, 41, 48, 53]
[41, 42, 32, 53, 47, 54]
[32, 32, 49, 51, 54, 63]
[38, 63, 47, 52, 45, 60]
[43, 38, 33, 48, 58, 47]
[61, 63, 34, 63, 56, 36]
[63, 51, 63, 43, 58, 47]
[58, 39, 58, 34, 32, 47]
[34, 40, 41, 60, 47, 60]
[45, 55, 53, 63, 36, 46]
[44, 39, 37, 46, 42, 41]
[42, 41, 48, 41, 38, 43]
[32, 32, 53, 42, 34, 52]
[35, 41, 62, 42, 59, 62]
[53, 41, 35, 58, 34, 50]
[58, 60, 59, 62, 44, 41]
[63, 57, 54, 34, 40, 62]
[51, 52, 49, 63, 54, 50]
[58, 43, 57, 48, 50, 45]
[51, 61, 34, 58, 39, 56]
[49, 49, 58, 61, 45, 57]
[51, 47, 37, 47, 53, 34]
[38, 61, 42, 32, 36, 59]
[39, 45, 60, 53, 52, 44]
[48, 45, 53, 55, 55, 34]
[36, 55, 43, 39, 60, 39]
[44, 32, 55, 43, 42, 46]
[49, 50, 62, 56, 45, 47]
[32, 62, 37, 48, 45, 39]
[52, 44, 56, 37, 56, 42]
[45, 55, 42, 57, 58, 52]
[43, 43, 39, 32, 57, 37]
[56, 55, 52, 60, 32, 58]
[43, 39, 57, 62, 63, 34]
[56, 44, 41, 37, 42, 34]
[53, 44, 61, 44, 55, 47]
[56, 52, 60, 45, 58, 41]
[37, 37, 59, 34, 44, 48]
[51, 54, 46, 61, 51, 56]
[38, 39, 36, 55, 43, 43]
[44, 34, 36, 32, 53, 59]
[39, 63, 41, 47, 32, 57]
[35, 55, 61, 52, 41, 60]
[59, 50, 33, 40, 54, 53]
[41, 36, 34, 56, 36, 40]
[38, 56, 33, 43, 46, 56]
[44, 55, 45, 35, 39, 59]
[51, 35, 50, 42, 59, 56]
[61, 52, 58, 46, 61, 44]
[38, 46, 35, 48, 46, 60]
[35, 33, 41, 51, 35, 41]
[38, 50, 62, 50, 58, 56]
[46, 43, 61, 32, 55, 50]
[45, 59, 53, 35, 49, 36]
[59, 36, 39, 35, 54, 41]
[35, 51, 45, 48, 51, 53]
[47, 52, 59, 56, 51, 59]
[59, 61, 38, 36, 42, 48]
[47, 55, 51, 42, 54, 57]
[55, 40, 55, 57, 33, 45]
[34, 32, 53, 41, 57, 62]
[33, 60, 62, 41, 48, 53]
[53, 50, 58, 58, 36, 33]
[48, 57, 55, 46, 37, 37]
[35, 55, 44, 56, 34, 53]
[63, 55, 44, 43, 36, 41]
[38, 59, 45, 41, 57, 36]
[60, 55, 61, 39, 58, 60]
[35, 46, 39, 33, 43, 52]
[48, 36, 62, 45, 59, 52]
[50, 54, 45, 48, 45, 47]
[55, 62, 49, 56, 48, 55]
[38, 56, 38, 39, 35, 52]
[50, 39, 60, 53, 49, 57]
[62, 52, 38, 49, 61, 55]
[45, 55, 50, 35, 43, 35]
[37, 38, 48, 51, 36, 48]
[50, 47, 49, 43, 50, 63]
[59, 51, 37, 33, 56, 53]
[40, 55, 59, 37, 38, 59]
[43, 33, 56, 60, 54, 34]
[59, 47, 40, 47, 55, 37]
[59, 62, 53, 45, 54, 34]
[40, 46, 35, 34, 47, 60]
[60, 32, 42, 41, 49, 39]
[35, 45, 47, 46, 38, 59]
[38, 44, 61, 52, 49, 56]
[60, 36, 33, 53, 48, 62]
[32, 39, 60, 44, 54, 43]
[36, 36, 51, 42, 48, 33]
[43, 32, 54, 45, 41, 34]
[59, 34, 32, 33, 33, 49]
[39, 52, 53, 62, 39, 62]
[58, 61, 33, 40, 59, 42]
[41, 34, 51, 62, 52, 52]
[59, 54, 52, 42, 42, 43]
[63, 51, 54, 57, 43, 52]
[59, 44, 50, 34, 63, 55]
[57, 63, 58, 53, 36, 40]
[60, 55, 32, 43, 58, 46]
[62, 47, 63, 47, 60, 59]
[55, 45, 44, 51, 43, 35]
[45, 52, 56, 52, 49, 60]
[61, 63, 63, 44, 46, 38]
[35, 45, 36, 42, 39, 55]
[34, 63, 58, 44, 58, 45]
[54, 55, 52, 52, 54, 32]
[37, 43, 50, 63, 62, 48]
[35, 49, 45, 51, 50, 33]
[33, 32, 48, 63, 62, 39]
[50, 42, 62, 44, 44, 59]
[33, 59, 42, 58, 47, 50]
[45, 53, 51, 41, 44, 63]
[53, 55, 44, 58, 57, 45]
[50, 51, 48, 34, 46, 42]
[54, 53, 54, 38, 46, 57]
[51, 56, 34, 61, 46, 54]
[48, 55, 52, 53, 34, 47]
[53, 43, 57, 40, 51, 55]
[49, 41, 54, 63, 61, 52]
[39, 57, 54, 40, 32, 60]
[48, 54, 58, 51, 57, 61]
[46, 43, 49, 61, 37, 61]
[48, 52, 44, 49, 47, 51]
[43, 59, 34, 58, 47, 56]
[44, 44, 63, 59, 34, 40]
[45, 61, 37, 54, 50, 50]
[42, 57, 43, 43, 57, 49]
[58, 54, 56, 63, 53, 61]
[39, 55, 54, 33, 54, 40]
[44, 50, 35, 61, 35, 35]
[63, 35, 63, 37, 32, 50]
[53, 60, 58, 53, 50, 51]
[54, 53, 33, 51, 63, 44]
[57, 51, 33, 61, 42, 56]
[53, 40, 60, 41, 60, 58]
[37, 44, 44, 50, 52, 61]
[35, 45, 42, 35, 45, 34]
[55, 60, 48, 53, 35, 38]
[52, 51, 43, 44, 36, 49]
[37, 47, 39, 33, 35, 38]
[56, 37, 46, 33, 45, 46]
[58, 55, 40, 47, 43, 32]
[34, 37, 45, 38, 49, 47]
[50, 59, 35, 60, 61, 61]
[34, 40, 38, 52, 50, 59]
[43, 51, 42, 51, 49, 58]
[56, 49, 57, 35, 56, 45]
[32, 63, 43, 42, 51, 36]
[46, 44, 59, 33, 61, 37]
[49, 50, 62, 36, 39, 40]
[49, 50, 50, 33, 34, 60]
[38, 61, 44, 32, 45, 58]
[42, 52, 50, 47, 51, 63]
[45, 50, 59, 47, 48, 42]
[46, 43, 51, 35, 58, 63]
[61, 48, 32, 56, 54, 34]
[61, 43, 48, 39, 59, 36]
[47, 57, 42, 56, 52, 55]
[62, 49, 56, 62, 41, 50]
[47, 44, 57, 50, 37, 57]
[42, 62, 61, 32, 44, 48]
[57, 59, 39, 38, 45, 43]
[37, 45, 37, 47, 33, 53]
[57, 62, 35, 62, 59, 57]
[40, 51, 58, 54, 43, 59]
[42, 57, 52, 53, 43, 53]
[46, 63, 50, 61, 34, 55]
[58, 55, 51, 61, 53, 33]
[57, 44, 33, 62, 44, 63]
[46, 63, 59, 42, 62, 35]
[43, 51, 52, 33, 53, 48]
[54, 55, 48, 36, 46, 40]
[58, 38, 35, 43, 46, 40]
[42, 34, 35, 43, 54, 36]
[43, 52, 35, 36, 35, 41]
[33, 63, 35, 62, 46, 57]
[51, 39, 39, 46, 35, 33]
[41, 35, 37, 57, 32, 42]
[34, 61, 38, 43, 36, 53]
[49, 56, 39, 54, 62, 47]
[32, 55, 38, 55, 38, 43]
[47, 32, 62, 39, 57, 61]
[36, 52, 62, 59, 44, 55]
[43, 40, 40, 57, 59, 58]
[34, 56, 57, 32, 43, 44]
[41, 32, 63, 32, 58, 49]
[60, 45, 53, 63, 43, 45]
[60, 59, 49, 50, 54, 45]
[35, 41, 38, 62, 59, 54]
[35, 44, 37, 60, 57, 38]
[62, 60, 46, 41, 59, 39]
[41, 55, 43, 33, 54, 41]
[45, 40, 35, 54, 58, 56]
[44, 39, 44, 52, 57, 63]
[40, 59, 45, 33, 39, 41]
[42, 52, 52, 32, 50, 48]
[43, 56, 59, 60, 32, 39]
[37, 37, 39, 58, 44, 51]
[39, 36, 59, 37, 42, 58]
[48, 52, 36, 33, 40, 38]
[45, 32, 32, 49, 49, 35]
[49, 37, 36, 43, 54, 58]
[45, 53, 53, 62, 61, 40]
[32, 33, 34, 62, 61, 47]
[59, 40, 61, 43, 50, 36]
[57, 34, 41, 58, 49, 42]
[44, 55, 52, 55, 51, 37]
[46, 41, 37, 63, 52, 51]
[36, 60, 61, 60, 34, 34]
[63, 52, 46, 45, 33, 42]
[37, 53, 45, 43, 38, 33]
[63, 42, 53, 33, 54, 39]
[60, 53, 54, 33, 45, 40]
[32, 39, 42, 61, 37, 43]
[32, 37, 58, 62, 49, 44]
[37, 53, 46, 61, 32, 59]
[36, 46, 42, 49, 32, 63]
[59, 55, 32, 56, 34, 53]
[38, 39, 47, 51, 40, 53]
[34, 62, 48, 49, 41, 53]
[40, 48, 59, 36, 48, 44]
[63, 54, 44, 47, 49, 44]
[62, 39, 54, 58, 63, 38]
[43, 33, 53, 42, 39, 57]
[35, 35, 49, 37, 55, 40]
[41, 40, 62, 34, 55, 49]
[34, 44, 47, 36, 61, 61]
[59, 58, 52, 36, 61, 41]
[45, 50, 50, 40, 41, 57]
[55, 45, 39, 55, 39, 42]
[52, 48, 45, 60, 42, 36]
[43, 58, 62, 32, 41, 52]
[53, 45, 46, 47, 55, 44]
[55, 48, 55, 41, 60, 42]
[49, 42, 43, 58, 35, 63]
[52, 33, 39, 62, 48, 33]
[61, 49, 34, 46, 39, 49]
[62, 47, 39, 37, 37, 46]
[57, 43, 58, 39, 60, 57]
[53, 36, 59, 52, 57, 55]
[41, 47, 52, 62, 52, 53]
[53, 61, 32, 41, 46, 32]
[60, 55, 44, 39, 51, 41]
[48, 35, 32, 33, 60, 46]
[42, 58, 59, 34, 51, 37]
[39, 32, 63, 37, 52, 45]
[38, 55, 49, 62, 59, 59]
[40, 45, 45, 44, 48, 40]
[37, 52, 61, 55, 41, 50]
[34, 54, 61, 55, 39, 42]
[57, 50, 54, 39, 59, 33]
[47, 63, 60, 38, 44, 42]
[54, 45, 37, 63, 60, 59]
[55, 32, 37, 43, 58, 36]
[42, 39, 47, 49, 36, 41]
[53, 43, 55, 39, 38, 58]
[46, 48, 59, 46, 44, 38]
[62, 48, 58, 62, 37, 35]
[61, 48, 59, 47, 39, 56]
[35, 49, 32, 54, 43, 55]
[47, 34, 52, 63, 47, 58]
[63, 34, 41, 56, 55, 42]
[55, 50, 62, 38, 50, 57]
[42, 54, 61, 51, 56, 40]
[39, 46, 44, 33, 61, 49]
[42, 58, 53, 57, 38, 62]
[36, 42, 62, 48, 62, 54]
[48, 59, 59, 49, 33, 41]
[59, 52, 50, 40, 50, 59]
[38, 40, 57, 51, 46, 33]
[60, 47, 49, 52, 63, 39]
[50, 36, 46, 51, 48, 57]
[63, 51, 51, 47, 36, 47]
[53, 40, 47, 62, 36, 44]
[60, 33, 44, 32, 50, 32]
[46, 62, 63, 46, 40, 50]
[54, 53, 45, 32, 55, 57]
[63, 45, 36, 51, 46, 33]
[53, 56, 39, 41, 47, 53]
[52, 47, 40, 53, 62, 37]
[61, 48, 34, 38, 46, 38]
[62, 46, 63, 39, 55, 57]
[53, 37, 43, 56, 63, 37]
[59, 56, 40, 40, 50, 60]
[57, 59, 39, 62, 45, 36]
[56, 53, 50, 35, 46, 56]
[41, 55, 43, 48, 56, 54]
[45, 62, 61, 51, 48, 38]
[43, 49, 51, 53, 33, 54]
[50, 34, 43, 42, 52, 46]
[48, 56, 34, 32, 37, 49]
[50, 55, 54, 51, 33, 49]
[58, 43, 60, 38, 40, 62]
[45, 55, 53, 61, 32, 33]
[63, 55, 50, 62, 61, 45]
[53, 63, 55, 32, 49, 60]
[47, 60, 55, 51, 53, 43]
[50, 51, 48, 56, 61, 59]
[52, 48, 43, 52, 55, 40]
[57, 55, 33, 36, 34, 55]
[44, 41, 38, 58, 35, 54]
[46, 51, 36, 59, 37, 58]
[49, 59, 61, 41, 41, 45]
[53, 53, 61, 50, 38, 43]
[59, 48, 41, 33, 58, 44]
[56, 46, 36, 51, 36, 61]
[49, 55, 55, 44, 50, 49]
[33, 40, 61, 45, 43, 43]
[33, 46, 44, 38, 54, 49]
[57, 42, 35, 53, 32, 43]
[54, 61, 54, 43, 48, 50]
[60, 51, 58, 43, 61, 37]
[52, 42, 44, 39, 47, 63]
[56, 47, 58, 54, 58, 54]
[63, 33, 58, 45, 63, 60]
[55, 50, 52, 43, 60, 49]
[43, 55, 40, 63, 42, 38]
[57, 45, 63, 39, 62, 34]
[34, 35, 60, 55, 39, 36]
[33, 62, 54, 34, 33, 40]
[55, 44, 53, 52, 54, 55]
[36, 59, 49, 61, 46, 49]
[57, 40, 45, 32, 48, 44]
[56, 61, 33, 53, 60, 36]
[48, 55, 38, 63, 46, 46]
[57, 50, 42, 62, 48, 39]
[38, 43, 57, 36, 40, 63]
[62, 38, 63, 41, 60, 61]
[41, 60, 56, 48, 51, 32]
[62, 57, 43, 40, 40, 53]
[38, 58, 51, 55, 41, 36]
[41, 38, 44, 40, 37, 53]
[48, 39, 49, 43, 41, 51]
[63, 42, 48, 49, 52, 53]
[37, 40, 46, 41, 38, 59]
[54, 45, 59, 57, 48, 63]
[34, 54, 36, 35, 51, 53]
[32, 59, 35, 63, 38, 58]
[32, 63, 43, 42, 59, 41]
[36, 52, 44, 41, 52, 58]
[59, 41, 55, 51, 46, 57]
[39, 49, 40, 51, 56, 61]
[32, 56, 39, 52, 45, 40]
[38, 61, 48, 55, 54, 43]
[63, 57, 59, 61, 60, 57]
[45, 61, 45, 50, 53, 61]
[63, 41, 60, 48, 51, 39]
[35, 45, 47, 45, 58, 33]
[44, 33, 51, 62, 63, 38]
[43, 45, 62, 43, 49, 36]
[32, 60, 55, 61, 36, 58]
[43, 41, 51, 47, 62, 45]
[48, 55, 42, 53, 43, 61]
[33, 33, 48, 49, 35, 56]
[61, 46, 34, 58, 43, 45]
[63, 55, 58, 60, 54, 38]
[50, 51, 40, 55, 53, 56]
[43, 39, 62, 51, 36, 50]
[46, 61, 33, 62, 33, 46]
[53, 41, 36, 49, 38, 36]
[51, 60, 45, 32, 58, 37]
[50, 41, 62, 51, 52, 61]
[54, 49, 53, 52, 58, 45]
[52, 52, 42, 35, 54, 58]
[42, 42, 36, 52, 56, 63]
[32, 34, 58, 46, 33, 51]
[46, 51, 48, 63, 58, 62]
[61, 63, 39, 50, 42, 41]
[55, 53, 55, 48, 36, 49]
[43, 45, 55, 48, 34, 37]
[60, 59, 59, 43, 36, 46]
[61, 42, 46, 34, 43, 54]
[57, 40, 61, 37, 51, 42]
[59, 34, 37, 60, 40, 63]
[44, 49, 58, 35, 42, 38]
[43, 61, 48, 37, 61, 33]
[36, 45, 55, 62, 32, 62]
[54, 43, 45, 49, 49, 51]
[60, 60, 32, 55, 58, 54]
[62, 63, 51, 59, 49, 32]
[62, 34, 58, 37, 37, 42]
[40, 36, 49, 62, 59, 39]
[40, 37, 40, 45, 62, 53]
[55, 58, 51, 39, 39, 37]
[35, 39, 33, 34, 36, 36]
[54, 58, 51, 40, 42, 48]
[52, 61, 62, 49, 59, 57]
[42, 46, 53, 52, 48, 52]
[51, 48, 41, 57, 50, 55]
[48, 42, 57, 53, 55, 45]
[40, 54, 56, 41, 47, 37]
[56, 45, 39, 45, 41, 39]
[60, 45, 34, 35, 57, 53]
[57, 62, 63, 50, 37, 56]
[57, 40, 56, 62, 45, 51]
[44, 55, 33, 38, 48, 57]
[47, 59, 57, 37, 51, 40]
[60, 41, 44, 56, 43, 54]
[48, 63, 44, 51, 51, 54]
[50, 57, 36, 40, 34, 40]
[50, 56, 61, 37, 52, 40]
[35, 38, 51, 54, 57, 61]
[34, 43, 32, 51, 32, 43]
[59, 40, 51, 53, 51, 53]
[40, 36, 58, 43, 36, 36]
[33, 47, 55, 44, 34, 44]
[35, 62, 40, 33, 51, 45]
[53, 53, 50, 50, 51, 48]
[54, 48, 35, 59, 61, 34]
[40, 40, 37, 62, 46, 34]
[61, 39, 48, 51, 32, 32]
[53, 41, 61, 55, 46, 49]
[35, 55, 46, 34, 39, 41]
[45, 61, 39, 54, 50, 45]
[63, 41, 60, 53, 56, 51]
[59, 47, 48, 40, 34, 32]
[57, 33, 52, 51, 57, 40]
[32, 34, 59, 63, 40, 56]
[50, 37, 54, 42, 47, 63]
[34, 49, 39, 37, 37, 39]
[60, 49, 56, 32, 62, 36]
[37, 47, 56, 54, 42, 47]
[44, 44, 50, 44, 57, 57]
[51, 55, 44, 47, 39, 58]
[43, 57, 52, 50, 58, 39]
[60, 39, 38, 50, 59, 57]
[45, 58, 44, 58, 42, 52]
[48, 38, 52, 34, 58, 62]
[60, 41, 36, 47, 55, 46]
[57, 35, 36, 34, 37, 62]
[63, 42, 46, 38, 63, 45]
[43, 48, 51, 47, 44, 35]
[59, 46, 45, 33, 55, 49]
[49, 50, 41, 53, 32, 57]
[61, 61, 40, 52, 33, 39]
[38, 48, 33, 55, 53, 63]
[57, 55, 34, 39, 36, 34]
[37, 48, 58, 51, 40, 42]
[49, 54, 62, 36, 51, 43]
[50, 57, 40, 55, 33, 57]
[45, 43, 39, 40, 38, 61]
[50, 36, 34, 40, 49, 47]
[37, 59, 40, 46, 33, 62]
[36, 59, 38, 39, 58, 32]
[48, 38, 41, 62, 63, 34]
[49, 41, 35, 37, 36, 43]
[53, 54, 55, 56, 53, 41]
[44, 40, 58, 38, 62, 39]
[61, 33, 35, 43, 42, 45]
[63, 51, 42, 33, 55, 59]
[48, 52, 34, 34, 36, 51]
[40, 58, 55, 61, 53, 63]
[37, 56, 54, 46, 35, 58]
[52, 56, 43, 39, 47, 57]
[60, 55, 35, 45, 40, 59]
[52, 55, 61, 41, 52, 59]
[48, 47, 40, 37, 37, 54]
[46, 47, 57, 62, 57, 34]
[40, 56, 47, 40, 50, 41]
[35, 45, 59, 40, 49, 55]
[45, 42, 61, 38, 53, 40]
[54, 46, 44, 49, 46, 56]
[42, 56, 58, 48, 55, 63]
[38, 49, 39, 61, 52, 58]
[43, 32, 55, 63, 52, 56]
[50, 36, 44, 41, 54, 61]
[53, 61, 43, 40, 55, 53]
[42, 32, 42, 32, 61, 33]
[61, 49, 47, 43, 32, 43]
[58, 36, 57, 45, 44, 50]
[49, 50, 62, 42, 35, 52]
[39, 57, 35, 34, 49, 49]
[45, 43, 49, 42, 44, 44]
[42, 54, 50, 47, 51, 39]
[47, 61, 48, 57, 54, 53]
[32, 44, 62, 49, 42, 39]
[44, 34, 50, 60, 47, 62]
[63, 50, 36, 55, 32, 55]
[38, 53, 61, 49, 39, 46]
[38, 44, 60, 37, 35, 63]
[53, 38, 59, 55, 61, 46]
[45, 51, 32, 48, 34, 55]
[62, 56, 51, 48, 48, 62]
[50, 41, 62, 39, 34, 63]
[62, 40, 35, 51, 39, 52]
[38, 61, 58, 51, 62, 57]
[51, 42, 54, 58, 35, 32]
[36, 55, 58, 37, 48, 60]
[37, 51, 43, 36, 63, 52]
[34, 35, 55, 53, 58, 32]
[44, 32, 51, 57, 47, 44]
[34, 48, 36, 46, 47, 62]
[56, 57, 48, 51, 57, 55]
[59, 56, 40, 46, 49, 38]
[37, 53, 62, 35, 39, 39]
[41, 59, 33, 36, 34, 57]
[40, 36, 53, 53, 61, 53]
[39, 32, 41, 48, 41, 60]
[40, 63, 34, 57, 48, 41]
[55, 61, 40, 44, 39, 33]
[36, 38, 55, 42, 45, 32]
[44, 46, 58, 43, 42, 50]
[53, 47, 40, 53, 62, 63]
[37, 40, 41, 32, 60, 59]
[55, 44, 33, 36, 52, 58]
[54, 62, 61, 39, 59, 54]
[40, 54, 52, 35, 38, 43]
[48, 44, 33, 38, 45, 52]
[54, 45, 43, 39, 49, 51]
[61, 61, 35, 56, 52, 49]
[53, 55, 47, 56, 33, 39]
[45, 51, 38, 63, 63, 34]
[41, 37, 44, 37, 43, 37]
[48, 50, 33, 55, 53, 57]
[59, 62, 63, 45, 40, 46]
[47, 47, 50, 43, 57, 38]
[52, 32, 63, 44, 52, 35]
[34, 60, 51, 35, 51, 51]
[42, 34, 52, 50, 32, 36]
[37, 44, 38, 45, 59, 51]
[57, 38, 35, 36, 40, 47]
[57, 44, 59, 55, 57, 39]
[43, 52, 48, 53, 47, 52]
[44, 54, 32, 40, 53, 44]
[56, 49, 61, 52, 47, 62]
[44, 38, 63, 55, 46, 61]
[49, 47, 49, 52, 55, 55]
