[45, 55, 56, 43, 40, 50]
[41, 60, 43, 62, 34, 36]
[53, 32, 55, 33, 34, 57]
[36, 58, 59, 63, 48, 47]
[37, 52, 36, 37, 35, 56]
[40, 51, 33, 32, 50, 59]
[42, 44, 62, 45, 33, 50]
[45, 43, 44, 52, 51, 54]
[38, 57, 43, 58, 63, 55]
[44, 36, 50, 41, 35, 41]
[41, 39, 63, 42, 50, 54]
[34, 55, 58, 42, 34, 63]
[38, 41, 45, 49, 43, 60]
[61, 43, 57, 41, 33, 63]
[35, 46, 36, 55, 62, 62]
[54, 59, 57, 53, 33, 63]
[53, 56, 37, 37, 59, 59]
[32, 59, 48, 50, 33, 41]
[46, 56, 55, 46, 46, 63]
[45, 56, 46, 38, 49, 33]
[50, 47, 58, 50, 46, 62]
[35, 36, 49, 38, 63, 41]
[60, 43, 50, 40, 32, 49]
[45, 58, 38, 62, 55, 62]
[56, 46, 60, 35, 40, 49]
[39, 49, 59, 46, 36, 61]
[47, 47, 49, 39, 52, 33]
[35, 60, 63, 47, 43, 34]
[38, 54, 49, 38, 55, 36]
[44, 48, 46, 41, 48, 59]
[53, 47, 49, 44, 35, 44]
[55, 55, 51, 47, 37, 53]
[62, 49, 61, 48, 42, 36]
[62, 58, 57, 33, 43, 32]
[63, 43, 47, 37, 45, 56]
[55, 32, 55, 62, 53, 58]
[63, 55, 33, 45, 56, 35]
[47, 41, 61, 46, 51, 38]
[36, 42, 35, 52, 53, 58]
[56, 42, 52, 55, 56, 44]
[38, 58, 63, 32, 56, 36]
[45, 33, 33, 34, 60, 55]
[42, 34, 60, 58, 53, 61]
[38, 34, 52, 51, 45, 63]
[36, 37, 51, 51, 55, 59]
[43, 50, 52, 36, 56, 60]
[51, 37, 42, 50, 55, 45]
[56, 58, 52, 52, 63, 57]
[61, 59, 42, 63, 50, 34]
[61, 52, 61, 45, 57, 55]
[59, 44, 61, 50, 44, 53]
[57, 54, 42, 63, 60, 40]
[54, 56, 51, 37, 32, 55]
[63, 42, 35, 44, 61, 32]
[47, 43, 59, 56, 59, 63]
[41, 40, 35, 50, 45, 56]
[63, 40, 45, 63, 45, 55]
[35, 33, 33, 43, 52, 39]
[32, 38, 37, 36, 35, 43]
[60, 43, 33, 52, 60, 41]
[51, 55, 48, 37, 62, 41]
[52, 46, 52, 62, 58, 33]
[32, 38, 55, 61, 63, 58]
[35, 42, 49, 48, 36, 54]
[61, 57, 54, 43, 62, 60]
[32, 49, 61, 42, 45, 62]
[63, 57, 58, 46, 35, 58]
[63, 54, 41, 38, 55, 37]
[32, 53, 55, 46, 53, 48]
[59, 41, 50, 50, 54, 51]
[42, 56, 59, 53, 36, 39]
[32, 48, 40, 42, 50, 57]
[55, 44, 45, 52, 59, 50]
[35, 37, 42, 54, 32, 38]
[50, 59, 54, 41, 56, 37]
[58, 52, 63, 45, 60, 55]
[62, 34, 61, 43, 32, 37]
[52, 49, 34, 45, 42, 58]
[36, 37, 59, 55, 35, 63]
[38, 59, 46, 36, 41, 60]
[36, 60, 41, 58, 50, 35]
[57, 41, 41, 51, 54, 48]
[49, 44, 55, 35, 60, 32]
[36, 34, 32, 49, 62, 43]
[62, 54, 41, 38, 42, 44]
[39, 43, 59, 61, 45, 41]
[58, 39, 57, 56, 37, 36]
[62, 55, 34, 57, 63, 42]
[52, 48, 40, 35, 53, 51]
[48, 39, 36, 44, 53, 32]
[59, 40, 36, 36, 48, 38]
[50, 47, 35, 58, 32, 43]
[60, 48, 55, 33, 61, 37]
[58, 45, 63, 53, 51, 62]
[47, 43, 32, 56, 62, 39]
[32, 35, 34, 44, 55, 46]
[36, 33, 60, 57, 39, 38]
[60, 35, 52, 60, 57, 34]
[33, 60, 33, 40, 63, 38]
[58, 49, 37, 59, 51, 52]
[61, 43, 36, 55, 41, 56]
[38, 38, 51, 63, 46, 63]
[41, 61, 50, 41, 48, 43]
[62, 60, 37, 54, 32, 45]
[44, 40, 53, 32, 63, 49]
[41, 50, 35, 36, 50, 62]
[53, 38, 62, 63, 49, 35]
[45, 47, 43, 50, 56, 41]
[58, 53, 52, 58, 54, 35]
[40, 59, 60, 61, 45, 43]
[50, 56, 48, 59, 43, 33]
[55, 33, 37, 46, 32, 55]
[39, 34, 56, 57, 38, 54]
[39, 36, 44, 56, 48, 63]
[39, 47, 55, 48, 53, 43]
[51, 39, 36, 60, 60, 49]
[47, 50, 45, 52, 62, 35]
[39, 53, 41, 53, 45, 53]
[43, 61, 53, 60, 43, 41]
[32, 61, 63, 38, 52, 42]
[45, 53, 46, 43, 41, 60]
[60, 46, 36, 45, 51, 53]
[52, 47, 57, 41, 61, 40]
[59, 35, 33, 33, 53, 38]
[34, 62, 32, 37, 38, 35]
[53, 37, 38, 54, 41, 57]
[48, 57, 59, 55, 36, 35]
[57, 54, 33, 37, 39, 35]
[55, 38, 62, 53, 39, 43]
[39, 45, 54, 51, 33, 48]
[60, 52, 59, 46, 38, 52]
[46, 45, 32, 61, 53, 46]
[51, 40, 41, 58, 52, 48]
[53, 54, 49, 45, 35, 43]
[50, 36, 52, 53, 62, 43]
[63, 58, 45, 37, 54, 45]
[53, 34, 62, 55, 60, 42]
[52, 32, 47, 53, 49, 48]
[51, 39, 39, 48, 49, 62]
[59, 53, 43, 53, 37, 32]
[55, 32, 59, 50, 42, 34]
[36, 41, 49, 44, 49, 44]
[42, 53, 62, 42, 55, 55]
[49, 36, 43, 57, 38, 43]
[48, 63, 39, 36, 35, 49]
[63, 53, 60, 61, 62, 32]
[59, 59, 62, 52, 47, 44]
[41, 39, 52, 44, 63, 39]
[32, 57, 38, 34, 36, 44]
[48, 50, 53, 33, 42, 34]
[32, 38, 35, 46, 56, 45]
[60, 47, 37, 53, 36, 54]
[36, 55, 63, 34, 47, 54]
[52, 55, 36, 47, 42, 50]
[62, 56, 45, 36, 51, 34]
[35, 33, 35, 34, 45, 53]
[33, 55, 48, 36, 49, 48]
[34, 57, 61, 60, 51, 42]
[62, 55, 32, 43, 34, 51]
[33, 61, 60, 50, 37, 36]
[63, 46, 45, 40, 44, 44]
[41, 33, 40, 58, 60, 59]
[41, 45, 56, 44, 59, 47]
[45, 43, 49, 51, 49, 42]
[61, 63, 48, 33, 42, 62]
[39, 39, 45, 50, 62, 41]
[43, 36, 35, 52, 35, 60]
[45, 43, 38, 40, 40, 36]
[60, 38, 63, 62, 39, 57]
[55, 37, 62, 45, 37, 34]
[54, 59, 33, 58, 48, 47]
[53, 36, 62, 43, 41, 45]
[35, 35, 43, 40, 39, 34]
[48, 59, 48, 51, 50, 59]
[58, 50, 38, 40, 53, 45]
[39, 61, 44, 48, 62, 61]
[56, 45, 32, 60, 42, 37]
[48, 55, 32, 40, 51, 43]
[32, 56, 57, 41, 52, 35]
[37, 59, 63, 45, 56, 53]
[60, 60, 51, 53, 43, 48]
[40, 55, 43, 59, 62, 36]
[36, 37, 50, 45, 42, 46]
[34, 55, 36, 32, 51, 37]
[59, 58, 55, 38, 54, 52]
[53, 35, 45, 58, 57, 37]
[58, 38, 45, 39, 56, 41]
[44, 55, 43, 41, 32, 41]
[55, 44, 42, 42, 36, 52]
[45, 46, 55, 41, 45, 42]
[63, 51, 60, 34, 46, 61]
[35, 55, 63, 41, 56, 44]
[49, 45, 46, 39, 62, 51]
[61, 36, 42, 51, 47, 35]
[44, 48, 32, 63, 44, 47]
[38, 61, 34, 39, 52, 56]
[57, 33, 45, 61, 47, 33]
[44, 63, 33, 32, 41, 59]
[36, 61, 39, 63, 51, 40]
[44, 45, 50, 59, 38, 49]
[33, 42, 38, 61, 56, 47]
[43, 50, 44, 58, 43, 51]
[45, 44, 35, 59, 52, 43]
[39, 38, 58, 53, 58, 33]
[35, 44, 39, 38, 53, 44]
[42, 47, 32, 51, 47, 54]
[33, 54, 63, 38, 50, 63]
[38, 61, 60, 55, 58, 40]
[62, 47, 49, 43, 62, 50]
[49, 41, 62, 54, 60, 62]
[46, 45, 36, 35, 58, 36]
[57, 38, 49, 49, 62, 45]
[59, 39, 44, 61, 53, 32]
[37, 41, 63, 43, 52, 61]
[45, 54, 51, 33, 61, 51]
[36, 59, 62, 42, 60, 35]
[59, 63, 43, 45, 60, 41]
[49, 53, 35, 56, 36, 50]
[34, 57, 32, 32, 36, 39]
[47, 50, 48, 52, 43, 47]
[39, 63, 42, 36, 47, 47]
[50, 58, 55, 44, 61, 35]
[34, 43, 61, 51, 45, 33]
[45, 50, 47, 41, 63, 48]
[47, 57, 56, 39, 48, 55]
[55, 48, 44, 34, 41, 43]
[49, 59, 53, 41, 49, 38]
[38, 60, 51, 49, 49, 43]
[58, 36, 59, 50, 55, 42]
[62, 32, 42, 33, 42, 40]
[51, 55, 61, 47, 60, 47]
[41, 37, 56, 40, 41, 59]
[43, 52, 33, 42, 35, 59]
[56, 37, 51, 38, 55, 39]
[39, 40, 40, 39, 37, 32]
[63, 59, 50, 41, 47, 35]
[54, 59, 43, 38, 51, 56]
[38, 63, 50, 36, 60, 51]
[53, 46, 51, 58, 53, 57]
[43, 38, 58, 57, 46, 35]
[58, 53, 52, 38, 35, 35]
[55, 44, 55, 33, 41, 51]
[55, 48, 54, 59, 56, 35]
[60, 55, 47, 49, 63, 54]
[59, 44, 39, 63, 46, 38]
[35, 58, 35, 45, 35, 57]
[45, 32, 35, 63, 34, 60]
[48, 51, 48, 32, 41, 52]
[48, 46, 54, 48, 39, 35]
[57, 47, 57, 60, 60, 54]
[39, 61, 57, 34, 61, 34]
[39, 38, 50, 55, 43, 52]
[56, 38, 40, 37, 46, 40]
[48, 45, 59, 47, 35, 47]
[62, 63, 62, 46, 62, 41]
[36, 55, 37, 40, 43, 45]
[62, 56, 42, 36, 58, 42]
[35, 57, 44, 62, 63, 58]
[53, 47, 33, 48, 52, 33]
[50, 54, 44, 40, 47, 48]
[45, 46, 41, 51, 51, 59]
[58, 36, 55, 39, 40, 56]
[59, 53, 54, 61, 54, 34]
[35, 35, 62, 51, 53, 47]
[48, 55, 51, 44, 52, 52]
[35, 47, 48, 55, 44, 40]
[57, 45, 49, 47, 41, 41]
[36, 40, 60, 49, 60, 37]
[47, 45, 52, 63, 54, 48]
[37, 37, 52, 40, 40, 57]
[56, 49, 44, 38, 54, 50]
[41, 50, 61, 60, 49, 56]
[35, 56, 42, 43, 48, 47]
[32, 56, 54, 52, 50, 40]
[32, 50, 57, 63, 35, 57]
[56, 34, 58, 56, 40, 59]
[33, 38, 48, 40, 35, 59]
[46, 47, 62, 48, 49, 38]
[39, 43, 50, 56, 48, 50]
[36, 47, 43, 46, 43, 57]
[55, 37, 58, 59, 43, 34]
[51, 35, 52, 59, 61, 47]
[37, 34, 54, 44, 46, 44]
[42, 45, 34, 41, 35, 63]
[60, 54, 57, 34, 54, 61]
[50, 45, 58, 44, 61, 34]
[36, 62, 57, 58, 33, 43]
[63, 61, 60, 49, 43, 44]
[32, 42, 34, 39, 39, 39]
[54, 60, 60, 43, 47, 47]
[55, 38, 40, 35, 55, 63]
[55, 45, 40, 47, 39, 36]
[43, 53, 57, 40, 62, 62]
[41, 37, 44, 62, 33, 61]
[47, 41, 50, 51, 41, 44]
[49, 60, 49, 62, 43, 44]
[55, 48, 58, 38, 40, 62]
[51, 37, 50, 41, 62, 49]
[32, 42, 49, 37, 53, 32]
[34, 49, 52, 40, 62, 37]
[62, 41, 34, 45, 48, 62]
[39, 44, 37, 37, 33, 34]
[53, 38, 32, 48, 33, 47]
[50, 56, 54, 41, 58, 62]
[44, 52, 41, 59, 63, 41]
[51, 50, 35, 50, 52, 56]
[38, 56, 34, 47, 44, 47]
[62, 58, 58, 44, 57, 48]
[60, 40, 41, 50, 61, 56]
[35, 60, 38, 33, 54, 49]
[63, 49, 40, 35, 55, 39]
[34, 37, 46, 62, 56, 53]
[52, 40, 32, 55, 60, 34]
[57, 60, 50, 36, 59, 38]
[55, 59, 56, 53, 63, 54]
[36, 36, 54, 63, 56, 52]
[40, 50, 61, 58, 44, 41]
[41, 33, 42, 52, 63, 46]
[45, 62, 42, 45, 55, 36]
[54, 53, 63, 52, 37, 57]
[32, 39, 51, 41, 56, 51]
[57, 38, 54, 58, 51, 40]
[61, 61, 63, 39, 58, 40]
[47, 57, 61, 39, 33, 49]
[46, 57, 58, 41, 47, 57]
[63, 60, 51, 59, 52, 33]
[39, 50, 45, 56, 48, 48]
[38, 50, 58, 52, 38, 55]
[54, 55, 34, 62, 52, 58]
[46, 63, 49, 35, 35, 32]
[56, 53, 54, 39, 42, 36]
[32, 48, 33, 33, 32, 59]
[37, 35, 48, 33, 58, 50]
[37, 37, 63, 55, 36, 33]
[62, 44, 50, 44, 61, 34]
[42, 32, 50, 47, 58, 52]
[43, 40, 43, 35, 57, 46]
[63, 33, 58, 33, 34, 63]
[56, 54, 44, 62, 35, 43]
[48, 50, 44, 36, 60, 50]
[53, 62, 38, 33, 54, 60]
[34, 47, 36, 43, 43, 45]
[34, 33, 50, 61, 40, 48]
[55, 58, 32, 53, 45, 63]
[58, 60, 61, 55, 47, 43]
[39, 55, 35, 39, 54, 45]
[38, 63, 55, 45, 45, 43]
[40, 34, 61, 38, 42, 53]
[61, 55, 41, 61, 51, 55]
[33, 56, 44, 61, 34, 44]
[32, 33, 44, 36, 60, 45]
[54, 55, 57, 55, 62, 45]
[38, 42, 38, 42, 55, 41]
[41, 57, 63, 35, 54, 54]
[41, 43, 41, 62, 50, 35]
[47, 57, 32, 49, 42, 60]
[47, 51, 37, 63, 47, 41]
[35, 40, 58, 52, 42, 53]
[55, 33, 32, 53, 52, 58]
[34, 54, 38, 49, 52, 44]
[54, 51, 60, 63, 45, 49]
[52, 41, 33, 43, 51, 37]
[38, 56, 59, 54, 55, 47]
[33, 61, 61, 36, 60, 47]
[51, 54, 51, 46, 42, 45]
[48, 32, 49, 47, 56, 51]
[44, 48, 60, 33, 57, 32]
[52, 51, 34, 39, 56, 44]
[42, 43, 61, 53, 50, 35]
[38, 41, 42, 37, 56, 39]
[59, 37, 34, 40, 48, 42]
[45, 32, 38, 59, 36, 50]
[35, 37, 42, 59, 63, 63]
[46, 51, 59, 36, 51, 40]
[61, 42, 41, 44, 41, 52]
[53, 44, 46, 58, 46, 58]
[63, 46, 51, 43, 48, 38]
[55, 36, 56, 41, 59, 58]
[52, 49, 61, 52, 53, 62]
[36, 33, 62, 42, 34, 45]
[44, 37, 44, 62, 48, 52]
[39, 63, 32, 37, 40, 55]
[55, 56, 32, 57, 54, 63]
[57, 60, 46, 56, 57, 60]
[40, 34, 55, 53, 57, 37]
[35, 54, 60, 58, 49, 41]
[43, 56, 61, 56, 33, 53]
[35, 49, 46, 50, 36, 61]
[38, 63, 40, 52, 53, 55]
[42, 63, 45, 41, 54, 56]
[37, 56, 45, 34, 41, 49]
[44, 36, 53, 57, 34, 59]
[34, 57, 47, 55, 45, 62]
[32, 44, 37, 59, 35, 34]
[46, 52, 56, 36, 49, 39]
[52, 46, 38, 55, 52, 32]
[46, 48, 63, 50, 36, 60]
[56, 62, 50, 43, 36, 54]
[44, 62, 35, 37, 47, 33]
[39, 59, 50, 51, 43, 41]
[52, 55, 55, 54, 43, 41]
[40, 42, 58, 52, 44, 36]
[53, 43, 44, 35, 40, 38]
[44, 48, 58, 34, 46, 54]
[49, 37, 53, 36, 63, 61]
[45, 49, 53, 55, 40, 34]
[34, 56, 53, 46, 36, 60]
[46, 60, 53, 37, 42, 59]
[56, 61, 57, 36, 51, 63]
[42, 48, 49, 33, 53, 46]
[48, 56, 33, 46, 37, 52]
[48, 49, 34, 60, 43, 58]
[57, 43, 36, 54, 51, 45]
[61, 42, 48, 41, 51, 53]
[54, 42, 38, 42, 48, 44]
[57, 55, 40, 49, 34, 32]
[43, 42, 48, 58, 59, 33]
[61, 33, 58, 61, 46, 48]
[58, 57, 38, 48, 58, 39]
[41, 51, 57, 52, 52, 34]
[60, 61, 53, 46, 46, 55]
[46, 44, 58, 35, 40, 38]
[61, 52, 32, 50, 34, 41]
[54, 50, 51, 41, 47, 54]
[45, 59, 43, 36, 35, 40]
[46, 47, 60, 50, 48, 43]
[59, 56, 55, 63, 58, 50]
[56, 33, 57, 40, 40, 45]
[32, 47, 41, 46, 54, 47]
[58, 33, 45, 61, 56, 33]
[38, 50, 50, 33, 36, 36]
[45, 49, 53, 40, 60, 59]
[46, 43, 59, 62, 32, 47]
[43, 37, 59, 56, 59, 58]
[51, 52, 32, 45, 49, 36]
[52, 33, 32, 36, 32, 50]
[52, 33, 48, 48, 61, 50]
[37, 45, 55, 50, 42, 40]
[37, 56, 58, 46, 38, 36]
[57, 41, 56, 32, 35, 39]
[55, 50, 35, 53, 62, 36]
[34, 33, 36, 39, 49, 47]
[63, 47, 51, 52, 49, 58]
[52, 62, 36, 61, 35, 36]
[59, 53, 54, 50, 43, 62]
[36, 63, 57, 38, 37, 56]
[62, 43, 59, 36, 57, 52]
[56, 41, 35, 33, 43, 47]
[54, 54, 56, 40, 58, 32]
[43, 54, 41, 48, 39, 39]
[50, 41, 53, 49, 32, 39]
[37, 40, 44, 55, 56, 44]
[60, 56, 41, 60, 33, 50]
[52, 32, 58, 63, 46, 61]
[38, 48, 39, 50, 54, 46]
[40, 38, 62, 33, 33, 42]
[46, 53, 52, 57, 59, 36]
[54, 55, 39, 62, 59, 57]
[54, 59, 37, 35, 39, 43]
[56, 54, 57, 35, 61, 54]
[57, 62, 52, 50, 49, 62]
[42, 62, 33, 39, 63, 36]
[38, 45, 34, 40, 55, 63]
[62, 47, 40, 53, 33, 37]
[54, 63, 57, 60, 41, 52]
[60, 59, 38, 42, 46, 53]
[56, 43, 38, 34, 34, 47]
[33, 41, 46, 62, 36, 33]
[58, 45, 46, 38, 57, 38]
[52, 57, 59, 32, 36, 50]
[43, 63, 41, 55, 40, 34]
[33, 36, 38, 56, 63, 32]
[57, 41, 48, 40, 41, 45]
[43, 38, 49, 61, 40, 46]
[41, 57, 46, 52, 46, 34]
[52, 53, 46, 33, 32, 59]
[38, 56, 58, 53, 52, 34]
[36, 48, 54, 44, 60, 46]
[34, 49, 59, 63, 35, 48]
[47, 32, 36, 33, 46, 41]
[46, 36, 33, 61, 35, 52]
[61, 55, 50, 46, 58, 45]
[41, 41, 61, 36, 32, 43]
[37, 63, 42, 60, 37, 60]
[59, 34, 35, 62, 37, 47]
[49, 63, 51, 63, 45, 50]
[62, 34, 56, 55, 43, 59]
[51, 63, 35, 57, 32, 42]
[41, 58, 38, 45, 59, 61]
[37, 49, 37, 46, 57, 61]
[44, 58, 43, 35, 33, 63]
[54, 60, 34, 47, 37, 40]
[35, 53, 45, 50, 51, 61]
[32, 41, 49, 55, 42, 51]
[57, 59, 45, 42, 45, 55]
[35, 38, 46, 48, 44, 60]
[32, 37, 38, 45, 42, 58]
[34, 37, 44, 53, 35, 53]
[41, 43, 59, 43, 32, 52]
[39, 55, 34, 49, 56, 63]
[51, 61, 49, 51, 50, 60]
[46, 52, 52, 52, 32, 40]
[49, 60, 33, 63, 63, 60]
[51, 40, 41, 47, 46, 53]
[35, 48, 60, 61, 33, 46]
[32, 40, 40, 47, 55, 53]
[36, 52, 47, 48, 48, 55]
[55, 34, 32, 50, 41, 50]
[49, 33, 46, 62, 38, 45]
[34, 53, 51, 40, 38, 51]
[54, 43, 40, 52, 50, 60]
[40, 34, 59, 39, 47, 58]
[34, 56, 34, 56, 53, 34]
[32, 48, 59, 57, 52, 38]
[49, 50, 61, 33, 45, 48]
[59, 41, 55, 32, 52, 58]
[54, 56, 43, 43, 51, 40]
[63, 42, 43, 53, 46, 62]
[56, 33, 36, 56, 61, 58]
[46, 54, 51, 60, 40, 45]
[40, 52, 55, 54, 48, 61]
[44, 49, 45, 42, 42, 54]
[46, 62, 52, 51, 34, 48]
[32, 58, 42, 61, 49, 49]
[58, 54, 39, 53, 32, 58]
[40, 55, 61, 49, 37, 62]
[58, 53, 44, 35, 39, 42]
[37, 49, 51, 32, 62, 48]
[40, 37, 40, 63, 46, 40]
[49, 48, 39, 43, 63, 46]
[35, 40, 40, 44, 40, 47]
[50, 35, 46, 42, 61, 44]
[39, 57, 55, 35, 36, 51]
[63, 63, 63, 45, 49, 43]
[60, 36, 35, 50, 43, 63]
[35, 45, 57, 48, 44, 40]
[52, 48, 56, 53, 40, 34]
[55, 45, 36, 32, 46, 32]
[57, 41, 40, 39, 35, 48]
[32, 60, 44, 36, 56, 43]
[50, 34, 37, 37, 37, 61]
[40, 42, 44, 61, 47, 58]
[38, 54, 62, 47, 59, 61]
[42, 50, 51, 49, 42, 42]
[48, 44, 55, 44, 52, 59]
[34, 54, 61, 53, 39, 59]
[35, 44, 60, 32, 34, 40]
[48, 45, 63, 39, 60, 53]
[38, 61, 32, 56, 33, 43]
[47, 34, 53, 34, 35, 49]
[50, 45, 45, 38, 60, 50]
[52, 53, 52, 61, 32, 32]
[58, 44, 60, 46, 61, 33]
[48, 32, 37, 45, 52, 42]
[44, 33, 35, 39, 55, 37]
[61, 48, 58, 59, 61, 46]
[48, 40, 44, 58, 47, 41]
[46, 51, 62, 60, 61, 34]
[35, 33, 42, 41, 45, 40]
[35, 58, 62, 53, 60, 45]
[61, 38, 56, 56, 52, 52]
[39, 36, 54, 55, 48, 57]
[47, 60, 50, 62, 57, 49]
[44, 33, 40, 34, 53, 49]
[61, 38, 37, 41, 62, 52]
[52, 33, 51, 51, 33, 53]
[61, 55, 52, 41, 56, 58]
[48, 48, 38, 55, 49, 36]
[63, 44, 53, 58, 38, 52]
[45, 61, 62, 36, 49, 34]
[51, 41, 42, 43, 34, 32]
[44, 41, 51, 49, 38, 34]
[46, 33, 33, 34, 33, 50]
[49, 36, 58, 62, 63, 44]
[39, 58, 51, 58, 45, 59]
[51, 34, 47, 43, 61, 39]
[38, 49, 37, 60, 44, 46]
[39, 63, 52, 42, 41, 32]
[43, 43, 45, 60, 32, 33]
[43, 62, 62, 32, 43, 45]
[37, 40, 33, 51, 62, 44]
[32, 41, 48, 34, 35, 56]
[43, 42, 59, 54, 48, 51]
[61, 43, 45, 63, 59, 57]
[41, 47, 52, 54, 52, 60]
[59, 51, 59, 53, 43, 38]
[46, 51, 50, 43, 47, 62]
[36, 56, 63, 36, 49, 54]
[62, 36, 55, 42, 36, 55]
[34, 34, 38, 49, 36, 36]
[57, 36, 53, 34, 61, 58]
[53, 48, 60, 49, 32, 55]
[48, 48, 44, 57, 57, 43]
[57, 55, 60, 51, 34, 57]
[56, 55, 46, 60, 44, 57]
[55, 33, 48, 51, 54, 63]
[62, 63, 61, 53, 53, 44]
[61, 50, 49, 34, 60, 44]
[47, 55, 41, 50, 43, 46]
[35, 61, 57, 40, 59, 56]
[37, 40, 55, 43, 36, 34]
[49, 40, 43, 52, 50, 59]
[45, 52, 61, 53, 39, 39]
[52, 54, 42, 59, 61, 47]
[56, 37, 56, 39, 42, 36]
[53, 52, 56, 37, 58, 51]
[57, 39, 48, 32, 53, 56]
[57, 54, 58, 63, 57, 41]
[33, 55, 45, 58, 47, 47]
[33, 52, 38, 61, 37, 41]
[62, 40, 35, 59, 50, 59]
[57, 42, 52, 45, 49, 34]
[41, 60, 45, 41, 34, 34]
[59, 40, 56, 46, 39, 36]
[40, 45, 32, 58, 54, 38]
[51, 41, 42, 49, 58, 49]
[56, 50, 61, 61, 36, 63]
[49, 50, 52, 36, 49, 35]
[50, 41, 33, 45, 51, 59]
[49, 63, 35, 56, 46, 41]
[62, 40, 42, 40, 34, 44]
[36, 57, 36, 61, 36, 61]
[50, 35, 62, 50, 57, 63]
[38, 43, 54, 52, 46, 38]
[46, 38, 44, 34, 56, 53]
[43, 58, 50, 32, 51, 43]
[57, 38, 34, 41, 45, 45]
[50, 41, 36, 39, 33, 54]
[41, 56, 61, 55, 46, 55]
[36, 62, 39, 52, 40, 50]
[50, 49, 61, 37, 43, 57]
[59, 39, 48, 53, 32, 50]
[61, 37, 51, 35, 56, 60]
[53, 37, 53, 37, 35, 54]
[53, 59, 46, 51, 32, 38]
[41, 45, 53, 63, 47, 56]
[63, 44, 58, 62, 45, 60]
[62, 32, 42, 44, 54, 54]
[35, 41, 52, 45, 54, 38]
[38, 56, 55, 37, 61, 53]
[58, 56, 57, 49, 52, 35]
[60, 43, 37, 56, 35, 41]
[45, 57, 54, 43, 44, 35]
[40, 57, 37, 54, 50, 34]
[59, 40, 52, 56, 57, 38]
[41, 44, 41, 32, 44, 63]
[33, 57, 52, 55, 56, 52]
[39, 38, 52, 37, 37, 48]
[34, 48, 51, 53, 52, 41]
[58, 54, 38, 58, 63, 61]
[34, 60, 42, 43, 48, 40]
[35, 54, 57, 35, 49, 48]
[35, 49, 39, 52, 46, 46]
[36, 59, 39, 57, 41, 63]
[62, 36, 60, 35, 43, 53]
[58, 53, 59, 47, 43, 38]
[36, 36, 42, 39, 32, 32]
[41, 59, 38, 58, 46, 40]
[54, 32, 36, 50, 34, 43]
[62, 44, 41, 42, 55, 43]
[45, 34, 39, 40, 53, 54]
[33, 49, 38, 63, 43, 61]
[53, 43, 61, 45, 44, 44]
[53, 44, 49, 37, 41, 53]
[59, 37, 57, 34, 35, 45]
[47, 55, 42, 62, 46, 57]
[52, 37, 51, 36, 40, 51]
[35, 54, 61, 63, 49, 45]
[34, 34, 61, 52, 52, 33]
[55, 36, 33, 33, 32, 35]
[42, 52, 46, 58, 51, 48]
[53, 55, 44, 48, 54, 36]
[39, 33, 39, 63, 56, 35]
[44, 33, 45, 32, 39, 44]
[60, 33, 36, 44, 33, 58]
[51, 46, 63, 62, 52, 56]
[62, 55, 36, 51, 41, 48]
[37, 62, 61, 52, 41, 37]
[52, 51, 57, 52, 59, 38]
[59, 47, 55, 55, 63, 61]
[41, 60, 51, 36, 45, 42]
[36, 57, 32, 47, 60, 63]
[58, 39, 56, 33, 56, 34]
[38, 42, 51, 32, 63, 41]
[41, 50, 42, 63, 55, 44]
[52, 55, 40, 49, 37, 36]
[54, 46, 62, 46, 32, 63]
[46, 40, 53, 58, 44, 50]
[60, 57, 37, 35, 48, 54]
[49, 34, 32, 46, 54, 56]
[41, 38, 47, 54, 44, 45]
[47, 51, 63, 60, 52, 40]
[60, 54, 36, 61, 53, 44]
[57, 33, 32, 34, 52, 62]
[54, 38, 35, 63, 32, 42]
[37, 47, 61, 49, 33, 54]
[41, 38, 42, 58, 48, 49]
[42, 40, 48, 33, 34, 51]
[49, 45, 56, 43, 36, 54]
[37, 52, 40, 63, 46, 47]
[44, 32, 49, 45, 56, 38]
[36, 62, 33, 53, 61, 40]
[56, 37, 50, 40, 41, 60]
[54, 55, 40, 51, 55, 39]
[56, 45, 57, 51, 52, 32]
[40, 51, 61, 51, 40, 45]
[39, 43, 54, 54, 63, 50]
[35, 46, 39, 33, 38, 52]
[60, 35, 33, 48, 42, 40]
[61, 55, 33, 53, 58, 45]
[59, 57, 40, 32, 56, 43]
[55, 43, 45, 44, 52, 34]
[41, 37, 55, 46, 34, 39]
[57, 53, 52, 34, 51, 32]
[46, 51, 60, 32, 50, 46]
[55, 40, 38, 48, 44, 55]
[40, 52, 56, 57, 52, 38]
[43, 56, 54, 54, 63, 62]
[36, 47, 59, 49, 51, 50]
[56, 55, 49, 43, 51, 39]
[59, 53, 52, 63, 32, 52]
[59, 32, 49, 60, 62, 47]
[41, 53, 48, 40, 50, 34]
[55, 51, 39, 58, 39, 48]
[34, 54, 54, 42, 59, 61]
[61, 58, 61, 51, 50, 50]
[41, 55, 45, 58, 34, 39]
[58, 43, 33, 34, 62, 37]
[32, 50, 35, 46, 39, 34]
[57, 55, 55, 53, 60, 40]
[57, 48, 58, 39, 33, 38]
[43, 50, 32, 42, 58, 44]
[56, 33, 54, 61, 45, 34]
[49, 61, 59, 50, 57, 36]
[46, 39, 35, 50, 58, 58]
[32, 61, 58, 51, 32, 63]
