[59, 47, 46, 57, 54, 52]
[34, 59, 58, 49, 54, 33]
[46, 37, 43, 48, 59, 49]
[35, 41, 61, 43, 36, 54]
[33, 53, 37, 44, 49, 39]
[55, 39, 44, 56, 33, 50]
[45, 42, 47, 40, 46, 52]
[47, 62, 61, 55, 58, 49]
[56, 55, 56, 42, 54, 52]
[35, 43, 56, 43, 56, 41]
[56, 59, 55, 43, 34, 45]
[55, 45, 33, 49, 44, 52]
[53, 45, 47, 35, 36, 47]
[60, 51, 43, 50, 36, 42]
[47, 33, 57, 53, 36, 32]
[41, 44, 59, 37, 45, 59]
[33, 53, 61, 59, 55, 53]
[48, 38, 52, 51, 58, 58]
[54, 38, 63, 45, 63, 34]
[51, 63, 46, 36, 53, 60]
[38, 58, 52, 55, 45, 33]
[46, 53, 50, 52, 39, 63]
[56, 35, 49, 53, 48, 36]
[38, 55, 49, 57, 45, 45]
[37, 52, 50, 56, 35, 33]
[50, 61, 35, 55, 36, 62]
[54, 57, 41, 35, 35, 60]
[63, 62, 35, 41, 35, 39]
[59, 55, 34, 34, 52, 44]
[61, 47, 59, 39, 52, 38]
[59, 46, 32, 39, 48, 32]
[60, 58, 41, 37, 51, 49]
[46, 50, 37, 34, 53, 49]
[62, 44, 47, 50, 32, 54]
[48, 49, 55, 47, 46, 57]
[55, 63, 56, 47, 47, 33]
[45, 50, 50, 46, 40, 32]
[40, 33, 44, 35, 63, 50]
[43, 34, 53, 59, 38, 63]
[34, 38, 51, 56, 44, 59]
[61, 38, 63, 47, 38, 45]
[46, 55, 40, 35, 61, 33]
[48, 32, 41, 38, 37, 40]
[37, 57, 59, 60, 44, 56]
[47, 61, 58, 39, 34, 41]
[58, 35, 34, 35, 57, 53]
[60, 59, 63, 49, 45, 32]
[52, 33, 38, 43, 57, 60]
[50, 50, 55, 40, 52, 52]
[38, 48, 43, 37, 44, 60]
[35, 46, 42, 48, 44, 58]
[52, 55, 47, 62, 45, 53]
[56, 55, 52, 44, 40, 58]
[54, 48, 42, 32, 52, 50]
[38, 48, 61, 50, 42, 55]
[32, 47, 61, 37, 47, 46]
[32, 39, 42, 56, 61, 40]
[44, 58, 46, 60, 50, 55]
[46, 51, 32, 42, 39, 34]
[49, 46, 44, 46, 52, 59]
[58, 38, 37, 52, 63, 57]
[47, 54, 52, 33, 37, 51]
[54, 56, 43, 53, 62, 47]
[52, 55, 60, 54, 41, 37]
[58, 48, 51, 48, 52, 61]
[52, 49, 36, 55, 50, 62]
[35, 42, 50, 32, 40, 35]
[56, 46, 49, 60, 38, 63]
[60, 56, 47, 63, 42, 39]
[32, 56, 63, 59, 55, 43]
[34, 47, 49, 53, 38, 62]
[43, 39, 51, 35, 51, 50]
[34, 62, 62, 44, 53, 46]
[56, 47, 63, 49, 49, 50]
[59, 46, 57, 46, 44, 56]
[35, 34, 45, 38, 53, 33]
[47, 34, 43, 46, 56, 53]
[63, 60, 35, 33, 40, 51]
[47, 47, 33, 33, 63, 49]
[46, 58, 41, 41, 61, 58]
[36, 35, 51, 39, 61, 42]
[44, 46, 60, 62, 35, 41]
[50, 53, 32, 47, 55, 44]
[32, 35, 62, 36, 50, 39]
[52, 34, 47, 35, 47, 61]
[37, 41, 49, 50, 58, 52]
[39, 42, 36, 57, 50, 40]
[50, 54, 38, 50, 63, 32]
[43, 63, 51, 49, 43, 61]
[40, 35, 44, 40, 62, 34]
[45, 38, 33, 47, 33, 55]
[59, 47, 53, 43, 44, 39]
[34, 38, 50, 51, 52, 50]
[33, 62, 38, 62, 63, 49]
[62, 55, 35, 54, 38, 45]
[42, 43, 55, 44, 36, 36]
[38, 58, 61, 45, 41, 32]
[41, 57, 58, 47, 55, 54]
[59, 58, 32, 47, 52, 62]
[61, 41, 41, 50, 36, 40]
[56, 49, 41, 58, 46, 52]
[42, 55, 56, 32, 59, 48]
[60, 62, 58, 56, 42, 63]
[35, 51, 48, 41, 49, 45]
[33, 39, 48, 51, 55, 44]
[58, 61, 39, 46, 37, 40]
[50, 33, 32, 52, 56, 54]
[45, 57, 39, 40, 37, 51]
[34, 50, 32, 50, 43, 49]
[56, 36, 33, 49, 56, 41]
[54, 53, 41, 40, 61, 37]
[43, 44, 47, 51, 47, 43]
[40, 46, 48, 57, 33, 56]
[38, 61, 36, 56, 55, 51]
[63, 52, 41, 50, 46, 53]
[44, 57, 40, 58, 35, 36]
[63, 56, 51, 42, 52, 48]
[54, 56, 55, 44, 53, 32]
[54, 54, 63, 32, 38, 39]
[48, 55, 58, 41, 50, 33]
[63, 39, 54, 52, 32, 60]
[56, 54, 60, 63, 34, 63]
[40, 32, 56, 32, 60, 35]
[39, 38, 39, 60, 51, 49]
[59, 35, 41, 56, 61, 43]
[50, 62, 50, 44, 51, 51]
[53, 46, 35, 36, 51, 55]
[45, 63, 45, 61, 61, 43]
[36, 62, 62, 32, 41, 52]
[57, 35, 48, 42, 39, 49]
[44, 47, 34, 37, 57, 44]
[59, 60, 43, 33, 33, 44]
[46, 34, 61, 42, 47, 43]
[33, 39, 61, 50, 45, 52]
[41, 61, 54, 42, 49, 51]
[47, 55, 63, 61, 58, 60]
[48, 52, 34, 61, 53, 55]
[45, 39, 41, 55, 33, 43]
[52, 52, 32, 33, 53, 38]
[40, 35, 59, 39, 37, 51]
[33, 47, 60, 43, 36, 36]
[63, 37, 45, 42, 45, 57]
[58, 62, 49, 38, 53, 52]
[41, 44, 44, 51, 40, 52]
[39, 47, 61, 58, 53, 38]
[43, 63, 50, 46, 41, 54]
[55, 54, 51, 46, 33, 38]
[50, 56, 42, 60, 49, 59]
[44, 44, 54, 34, 47, 54]
[63, 59, 50, 60, 42, 59]
[33, 46, 46, 59, 52, 32]
[36, 54, 44, 55, 60, 52]
[39, 56, 44, 56, 54, 48]
[53, 46, 33, 56, 32, 52]
[58, 40, 62, 55, 47, 54]
[49, 49, 45, 34, 50, 43]
[40, 58, 40, 49, 47, 52]
[56, 36, 42, 62, 58, 49]
[36, 33, 42, 46, 34, 59]
[58, 49, 56, 45, 39, 59]
[55, 55, 63, 48, 38, 35]
[32, 49, 37, 52, 47, 35]
[38, 41, 39, 61, 42, 58]
[56, 60, 62, 40, 33, 63]
[37, 55, 56, 48, 52, 48]
[48, 52, 43, 51, 48, 59]
[42, 60, 52, 33, 36, 54]
[49, 58, 43, 57, 39, 35]
[49, 32, 50, 56, 32, 48]
[48, 33, 33, 43, 33, 53]
[58, 46, 46, 53, 32, 44]
[50, 33, 38, 61, 38, 61]
[43, 46, 47, 52, 53, 51]
[36, 49, 49, 43, 40, 60]
[32, 32, 50, 48, 54, 38]
[34, 63, 32, 59, 32, 37]
[52, 48, 44, 37, 47, 61]
[55, 52, 62, 34, 50, 61]
[51, 46, 61, 37, 35, 43]
[53, 57, 53, 33, 40, 49]
[44, 40, 50, 41, 58, 41]
[33, 47, 63, 38, 44, 63]
[41, 47, 41, 58, 46, 42]
[32, 55, 40, 40, 50, 63]
[59, 47, 62, 59, 44, 55]
[49, 59, 48, 62, 55, 54]
[35, 38, 53, 50, 35, 42]
[39, 43, 56, 43, 40, 57]
[52, 55, 39, 36, 45, 42]
[32, 43, 52, 43, 59, 43]
[58, 51, 52, 47, 33, 41]
[61, 41, 53, 41, 63, 37]
[37, 32, 45, 36, 59, 50]
[46, 60, 33, 59, 41, 61]
[43, 37, 63, 39, 42, 34]
[39, 58, 59, 32, 44, 43]
[55, 38, 42, 47, 54, 53]
[41, 50, 50, 53, 54, 44]
[58, 36, 40, 60, 61, 54]
[58, 43, 49, 57, 39, 46]
[60, 59, 45, 39, 42, 56]
[58, 40, 60, 56, 63, 55]
[63, 61, 36, 46, 42, 53]
[53, 32, 41, 36, 53, 43]
[49, 51, 47, 49, 61, 54]
[55, 61, 40, 32, 59, 32]
[45, 42, 40, 40, 38, 62]
[43, 59, 61, 48, 55, 57]
[39, 40, 38, 59, 63, 53]
[51, 55, 50, 47, 37, 39]
[62, 33, 36, 54, 59, 46]
[42, 61, 34, 34, 48, 38]
[62, 57, 56, 45, 60, 37]
[42, 55, 42, 51, 58, 57]
[53, 41, 53, 62, 39, 46]
[50, 51, 61, 56, 50, 63]
[52, 62, 39, 33, 47, 58]
[37, 49, 59, 37, 40, 60]
[48, 62, 51, 46, 62, 39]
[34, 42, 35, 40, 49, 36]
[44, 54, 50, 63, 58, 62]
[51, 61, 49, 52, 38, 32]
[55, 33, 50, 47, 49, 32]
[37, 55, 62, 63, 47, 34]
[53, 43, 51, 41, 51, 43]
[61, 35, 59, 44, 37, 52]
[41, 41, 61, 44, 33, 50]
[62, 53, 48, 37, 55, 38]
[60, 42, 50, 43, 58, 53]
[38, 32, 39, 32, 63, 35]
[36, 42, 46, 56, 35, 49]
[54, 50, 41, 54, 36, 62]
[54, 32, 38, 62, 37, 38]
[40, 32, 57, 60, 46, 37]
[43, 35, 60, 59, 49, 61]
[33, 41, 45, 37, 51, 34]
[63, 48, 54, 53, 56, 59]
[48, 35, 50, 62, 51, 32]
[41, 46, 57, 47, 45, 34]
[55, 34, 44, 35, 62, 46]
[51, 44, 35, 54, 39, 54]
[52, 38, 44, 32, 47, 48]
[32, 52, 44, 43, 33, 40]
[32, 59, 39, 50, 55, 32]
[41, 55, 48, 63, 43, 46]
[37, 39, 52, 36, 37, 42]
[58, 35, 54, 34, 59, 62]
[56, 50, 46, 55, 35, 42]
[41, 33, 52, 48, 57, 39]
[38, 48, 54, 47, 50, 56]
[32, 46, 63, 37, 52, 63]
[36, 40, 53, 32, 45, 41]
[37, 55, 35, 38, 35, 50]
[52, 60, 43, 56, 32, 58]
[53, 48, 53, 48, 62, 48]
[59, 45, 47, 63, 37, 60]
[45, 61, 60, 41, 41, 37]
[53, 51, 44, 62, 32, 38]
[56, 62, 46, 55, 42, 48]
[50, 36, 55, 62, 51, 44]
[41, 51, 62, 54, 55, 62]
[63, 41, 54, 34, 36, 41]
[38, 47, 48, 45, 36, 45]
[63, 37, 48, 56, 38, 55]
[42, 52, 63, 34, 50, 32]
[35, 48, 56, 37, 50, 61]
[47, 62, 41, 37, 49, 60]
[34, 39, 36, 48, 54, 32]
[57, 41, 42, 61, 37, 48]
[33, 57, 56, 36, 40, 45]
[35, 36, 44, 43, 35, 62]
[45, 46, 45, 46, 63, 55]
[36, 55, 53, 56, 54, 33]
[45, 60, 45, 50, 41, 60]
[60, 34, 52, 41, 40, 54]
[54, 49, 50, 51, 37, 54]
[34, 43, 36, 59, 43, 48]
[40, 42, 44, 46, 33, 46]
[56, 32, 43, 38, 63, 41]
[41, 42, 63, 33, 52, 52]
[49, 32, 56, 33, 48, 39]
[48, 58, 33, 53, 34, 58]
[38, 32, 63, 49, 55, 54]
[39, 62, 56, 37, 36, 61]
[45, 37, 32, 46, 58, 50]
[54, 46, 58, 45, 55, 47]
[47, 40, 57, 49, 38, 35]
[42, 55, 37, 36, 49, 49]
[38, 62, 62, 47, 33, 46]
[36, 48, 40, 42, 38, 55]
[56, 60, 52, 34, 59, 34]
[42, 51, 50, 53, 44, 52]
[62, 44, 58, 45, 45, 37]
[49, 61, 53, 52, 35, 63]
[37, 39, 42, 61, 52, 54]
[57, 55, 44, 36, 62, 63]
[40, 52, 55, 48, 56, 47]
[57, 58, 42, 51, 45, 40]
[62, 35, 47, 36, 60, 34]
[58, 41, 53, 60, 40, 44]
[63, 53, 50, 56, 61, 55]
[60, 59, 53, 51, 35, 54]
[46, 33, 54, 45, 36, 57]
[50, 54, 53, 41, 59, 47]
[37, 38, 56, 47, 46, 57]
[32, 40, 40, 44, 42, 38]
[34, 43, 52, 51, 43, 45]
[51, 34, 40, 50, 49, 37]
[60, 32, 44, 52, 61, 33]
[37, 48, 34, 51, 59, 41]
[59, 63, 41, 47, 48, 42]
[50, 55, 52, 45, 53, 52]
[44, 60, 54, 54, 49, 54]
[50, 45, 33, 40, 59, 34]
[50, 33, 38, 51, 56, 38]
[42, 46, 52, 40, 57, 52]
[55, 51, 62, 55, 58, 60]
[51, 61, 37, 58, 63, 50]
[42, 43, 41, 40, 53, 38]
[60, 38, 58, 40, 58, 38]
[40, 63, 39, 53, 40, 36]
[39, 53, 59, 43, 63, 57]
[35, 51, 45, 61, 41, 46]
[54, 42, 47, 37, 57, 34]
[60, 40, 55, 56, 63, 61]
[60, 37, 44, 61, 35, 36]
[32, 52, 51, 55, 41, 39]
[33, 37, 40, 33, 60, 47]
[40, 35, 57, 33, 39, 52]
[40, 47, 42, 37, 51, 59]
[45, 50, 49, 55, 32, 47]
[40, 44, 35, 58, 61, 47]
[46, 57, 47, 55, 51, 41]
[38, 40, 42, 46, 50, 59]
[39, 37, 44, 45, 60, 44]
[50, 38, 51, 37, 34, 47]
[49, 51, 49, 33, 56, 42]
[57, 48, 54, 62, 38, 42]
[43, 38, 42, 46, 33, 41]
[60, 43, 34, 35, 57, 58]
[45, 59, 40, 60, 56, 55]
[51, 62, 57, 34, 49, 32]
[53, 45, 59, 62, 45, 43]
[32, 35, 33, 38, 48, 58]
[60, 52, 36, 49, 48, 40]
[39, 35, 36, 39, 37, 63]
[54, 34, 60, 63, 63, 33]
[35, 55, 32, 47, 34, 58]
[57, 58, 44, 35, 32, 33]
[44, 42, 46, 54, 33, 38]
[50, 40, 50, 32, 54, 43]
[54, 55, 46, 55, 59, 56]
[61, 35, 41, 51, 61, 36]
[47, 38, 46, 47, 56, 33]
[45, 52, 41, 38, 55, 61]
[53, 45, 37, 63, 35, 55]
[59, 59, 60, 55, 59, 55]
[57, 40, 43, 39, 46, 35]
[50, 55, 61, 61, 60, 36]
[46, 57, 63, 57, 37, 33]
[63, 43, 49, 38, 40, 54]
[38, 43, 59, 48, 35, 47]
[45, 38, 43, 41, 60, 44]
[58, 49, 33, 53, 60, 42]
[59, 46, 34, 35, 53, 52]
[57, 54, 58, 44, 63, 47]
[33, 34, 34, 38, 49, 49]
[35, 33, 36, 62, 37, 51]
[50, 39, 32, 48, 59, 61]
[58, 60, 47, 34, 46, 45]
[55, 42, 62, 45, 42, 47]
[32, 56, 48, 58, 45, 40]
[58, 56, 55, 34, 46, 36]
[42, 62, 54, 50, 44, 48]
[56, 32, 59, 52, 39, 37]
[51, 42, 46, 38, 58, 55]
[47, 37, 53, 47, 59, 62]
[35, 55, 39, 59, 44, 37]
[51, 42, 34, 52, 59, 54]
[59, 61, 43, 39, 53, 37]
[33, 44, 42, 35, 35, 49]
[44, 32, 51, 44, 40, 48]
[33, 56, 52, 54, 62, 39]
[62, 46, 36, 37, 52, 44]
[52, 45, 61, 43, 51, 48]
[50, 55, 38, 48, 57, 57]
[36, 38, 50, 61, 44, 39]
[32, 63, 62, 60, 59, 35]
[37, 50, 61, 37, 56, 33]
[59, 57, 39, 36, 38, 56]
[38, 34, 61, 52, 52, 36]
[58, 58, 34, 42, 56, 43]
[40, 62, 55, 51, 42, 50]
[37, 54, 61, 45, 61, 44]
[35, 32, 39, 43, 51, 41]
[36, 56, 54, 49, 49, 35]
[42, 62, 44, 41, 36, 55]
[44, 57, 37, 48, 32, 50]
[58, 46, 54, 63, 38, 44]
[56, 55, 60, 34, 37, 56]
[62, 32, 57, 34, 61, 33]
[33, 52, 60, 63, 63, 58]
[43, 44, 49, 63, 49, 60]
[62, 49, 40, 40, 38, 44]
[42, 46, 54, 37, 34, 41]
[57, 53, 55, 44, 57, 45]
[33, 41, 61, 55, 63, 47]
[47, 57, 58, 44, 42, 63]
[32, 32, 44, 38, 51, 61]
[49, 43, 44, 62, 62, 33]
[53, 38, 58, 34, 32, 56]
[34, 53, 52, 41, 45, 40]
[53, 62, 35, 60, 42, 55]
[53, 52, 38, 32, 35, 59]
[46, 42, 47, 54, 38, 56]
[36, 49, 62, 40, 60, 49]
[57, 38, 58, 57, 51, 40]
[38, 43, 52, 53, 48, 38]
[49, 61, 42, 35, 48, 51]
[37, 63, 47, 33, 63, 54]
[54, 59, 61, 55, 54, 34]
[40, 41, 54, 56, 32, 33]
[53, 51, 45, 58, 36, 58]
[56, 35, 58, 54, 47, 63]
[55, 56, 46, 33, 52, 60]
[45, 40, 61, 49, 34, 50]
[51, 38, 35, 51, 47, 32]
[49, 34, 42, 33, 36, 35]
[50, 32, 55, 60, 40, 32]
[47, 38, 47, 48, 62, 63]
[50, 36, 53, 51, 42, 37]
[47, 33, 63, 61, 43, 56]
[53, 47, 34, 39, 52, 53]
[38, 32, 49, 51, 47, 54]
[61, 50, 62, 44, 55, 63]
[39, 62, 51, 60, 60, 48]
[53, 62, 34, 58, 48, 48]
[32, 38, 35, 55, 56, 34]
[39, 52, 38, 58, 52, 52]
[34, 48, 50, 40, 50, 44]
[41, 42, 51, 52, 46, 52]
[61, 48, 61, 56, 54, 44]
[58, 36, 59, 35, 43, 33]
[63, 42, 53, 58, 63, 44]
[51, 49, 56, 34, 42, 63]
[38, 36, 62, 47, 51, 34]
[33, 57, 56, 49, 38, 61]
[36, 62, 62, 36, 32, 53]
[56, 35, 48, 35, 59, 54]
[63, 61, 46, 54, 46, 34]
[51, 55, 52, 40, 41, 50]
[36, 37, 56, 38, 35, 32]
[60, 47, 52, 56, 36, 54]
[33, 33, 57, 56, 58, 52]
[49, 33, 52, 40, 33, 44]
[32, 50, 35, 48, 46, 54]
[46, 63, 42, 57, 34, 41]
[55, 47, 61, 54, 46, 41]
[36, 49, 50, 44, 43, 52]
[56, 58, 55, 54, 47, 47]
[42, 62, 49, 37, 52, 33]
[59, 47, 53, 37, 37, 53]
[36, 33, 56, 44, 47, 54]
[36, 50, 46, 54, 43, 41]
[52, 51, 61, 42, 52, 60]
[45, 55, 58, 40, 45, 34]
[36, 55, 50, 44, 61, 39]
[46, 53, 58, 36, 58, 62]
[62, 35, 40, 35, 45, 42]
[59, 36, 62, 62, 37, 63]
[47, 44, 48, 39, 41, 54]
[56, 36, 57, 37, 51, 40]
[37, 44, 61, 38, 39, 57]
[40, 55, 34, 34, 52, 55]
[52, 55, 34, 33, 55, 50]
[60, 44, 52, 37, 59, 50]
[47, 48, 55, 47, 39, 53]
[49, 37, 44, 61, 52, 59]
[41, 48, 33, 54, 54, 53]
[37, 34, 40, 46, 37, 60]
[40, 53, 47, 37, 37, 51]
[50, 63, 42, 39, 51, 58]
[48, 47, 47, 49, 56, 55]
[54, 50, 34, 58, 39, 42]
[44, 45, 49, 43, 62, 61]
[56, 50, 54, 61, 50, 62]
[32, 61, 49, 57, 58, 39]
[48, 52, 42, 39, 59, 63]
[43, 49, 62, 38, 33, 56]
[58, 51, 59, 40, 62, 49]
[39, 45, 55, 34, 35, 49]
[54, 55, 42, 59, 38, 33]
[47, 48, 32, 37, 37, 49]
[48, 56, 60, 54, 45, 34]
[33, 38, 40, 58, 36, 35]
[62, 39, 48, 37, 53, 49]
[57, 39, 48, 42, 39, 58]
[54, 50, 59, 51, 39, 54]
[39, 34, 49, 34, 61, 55]
[34, 46, 38, 40, 41, 49]
[57, 41, 35, 58, 45, 63]
[32, 36, 35, 49, 53, 35]
[41, 46, 57, 41, 34, 35]
[53, 46, 36, 43, 53, 52]
[58, 56, 62, 58, 51, 63]
[51, 58, 59, 47, 44, 44]
[34, 60, 43, 43, 55, 52]
[55, 41, 54, 39, 43, 38]
[40, 48, 40, 52, 55, 58]
[49, 39, 53, 42, 53, 37]
[47, 33, 38, 50, 48, 63]
[36, 34, 35, 55, 50, 50]
[55, 39, 40, 37, 59, 61]
[60, 62, 59, 51, 42, 62]
[54, 44, 60, 43, 42, 49]
[49, 46, 43, 42, 36, 46]
[50, 34, 47, 58, 37, 48]
[38, 39, 40, 48, 42, 33]
[33, 56, 60, 39, 32, 58]
[50, 48, 34, 36, 59, 38]
[60, 39, 37, 55, 42, 45]
[44, 33, 52, 51, 49, 54]
[51, 50, 44, 56, 43, 35]
[62, 47, 50, 41, 52, 59]
[33, 43, 39, 50, 32, 33]
[49, 51, 58, 43, 58, 34]
[61, 33, 56, 61, 48, 51]
[54, 54, 57, 32, 61, 42]
[44, 32, 35, 34, 51, 62]
[34, 61, 61, 32, 45, 55]
[53, 38, 37, 40, 52, 36]
[35, 40, 40, 60, 35, 53]
[41, 38, 52, 53, 43, 56]
[63, 62, 44, 45, 59, 55]
[54, 62, 46, 62, 32, 34]
[55, 59, 47, 41, 54, 62]
[41, 58, 32, 34, 60, 62]
[40, 32, 33, 44, 36, 55]
[47, 43, 54, 41, 48, 32]
[39, 62, 49, 42, 46, 58]
[63, 53, 47, 61, 61, 51]
[42, 49, 39, 45, 61, 49]
[57, 63, 34, 53, 53, 34]
[47, 39, 41, 37, 36, 46]
[34, 33, 37, 34, 63, 34]
[42, 50, 36, 54, 59, 58]
[59, 48, 32, 38, 55, 34]
[53, 54, 49, 39, 43, 38]
[53, 37, 41, 50, 57, 38]
[37, 47, 51, 36, 34, 44]
[51, 48, 45, 63, 46, 50]
[40, 35, 56, 50, 48, 47]
[53, 48, 41, 62, 37, 51]
[36, 50, 46, 47, 57, 58]
[57, 41, 47, 45, 57, 55]
[34, 59, 32, 43, 36, 37]
[60, 48, 39, 37, 53, 51]
[45, 56, 33, 32, 51, 55]
[63, 43, 56, 34, 39, 41]
[32, 63, 37, 63, 62, 46]
[45, 44, 33, 50, 43, 47]
[48, 59, 38, 42, 39, 47]
[48, 36, 61, 57, 59, 40]
[56, 60, 58, 52, 50, 55]
[44, 59, 40, 33, 48, 57]
[58, 56, 63, 40, 55, 34]
[33, 51, 58, 37, 47, 59]
[39, 44, 36, 46, 55, 32]
[63, 49, 33, 61, 56, 40]
[63, 40, 54, 41, 38, 59]
[51, 60, 54, 34, 48, 60]
[49, 42, 55, 41, 44, 49]
[35, 54, 56, 49, 60, 43]
[49, 45, 52, 37, 51, 42]
[36, 34, 63, 37, 37, 56]
[58, 62, 49, 50, 49, 39]
[45, 46, 46, 40, 57, 56]
[36, 39, 51, 41, 56, 37]
[50, 61, 53, 41, 37, 59]
[32, 43, 52, 33, 47, 58]
[47, 42, 48, 38, 43, 60]
[33, 33, 63, 40, 39, 43]
[52, 40, 51, 50, 48, 63]
[57, 54, 59, 37, 61, 48]
[49, 47, 45, 57, 44, 35]
[40, 42, 51, 35, 44, 48]
[39, 63, 47, 34, 53, 42]
[43, 55, 61, 62, 33, 47]
[51, 43, 41, 48, 37, 60]
[42, 41, 38, 42, 46, 50]
[63, 41, 44, 35, 54, 57]
[34, 40, 48, 62, 60, 38]
[41, 35, 46, 38, 46, 63]
[54, 53, 55, 36, 52, 39]
[40, 44, 53, 45, 54, 58]
[38, 45, 51, 48, 41, 58]
[61, 49, 48, 46, 51, 43]
[42, 62, 45, 45, 56, 35]
[47, 37, 52, 60, 32, 54]
[44, 43, 36, 60, 33, 59]
[59, 54, 37, 37, 42, 61]
[63, 53, 47, 61, 33, 49]
[60, 42, 55, 42, 35, 43]
[52, 35, 37, 40, 55, 60]
[39, 52, 63, 56, 39, 59]
[49, 33, 55, 53, 54, 43]
[62, 59, 43, 38, 58, 46]
[55, 34, 33, 43, 33, 43]
[58, 32, 51, 48, 62, 56]
[55, 33, 54, 52, 48, 52]
[62, 55, 62, 46, 47, 39]
[35, 41, 53, 35, 34, 49]
[36, 59, 52, 45, 32, 33]
[46, 49, 53, 40, 44, 54]
[51, 46, 44, 55, 42, 37]
[52, 41, 51, 59, 53, 48]
[46, 42, 63, 37, 35, 48]
[60, 58, 41, 62, 40, 62]
[43, 37, 48, 56, 58, 53]
[53, 59, 45, 57, 48, 34]
[53, 41, 41, 39, 54, 61]
[46, 48, 46, 61, 54, 62]
[58, 34, 37, 52, 55, 35]
[48, 47, 36, 51, 50, 43]
[47, 41, 51, 56, 57, 39]
[51, 54, 58, 48, 54, 60]
[62, 33, 47, 49, 61, 40]
[35, 51, 38, 62, 53, 50]
[40, 57, 60, 50, 43, 48]
[59, 47, 35, 63, 43, 51]
[49, 53, 37, 40, 50, 58]
[42, 58, 34, 62, 56, 50]
[51, 59, 35, 39, 39, 47]
[47, 34, 58, 51, 62, 56]
[62, 35, 37, 36, 59, 39]
[33, 46, 63, 59, 42, 52]
[40, 48, 46, 45, 51, 60]
[59, 61, 32, 41, 61, 54]
[35, 55, 41, 45, 63, 49]
[52, 36, 38, 58, 36, 42]
[37, 62, 35, 60, 47, 50]
[53, 63, 50, 34, 40, 56]
[35, 41, 51, 50, 52, 62]
[47, 57, 58, 40, 62, 39]
[48, 36, 33, 34, 44, 51]
[63, 54, 44, 48, 47, 57]
[62, 38, 63, 57, 43, 53]
[45, 35, 41, 59, 39, 61]
[42, 42, 34, 50, 47, 49]
[43, 48, 39, 37, 36, 54]
[55, 39, 36, 45, 48, 36]
[52, 52, 57, 58, 49, 51]
[33, 51, 44, 61, 52, 45]
[56, 60, 54, 40, 37, 44]
[43, 59, 47, 32, 60, 40]
[34, 51, 35, 36, 42, 61]
[33, 35, 47, 38, 48, 60]
[55, 63, 37, 62, 45, 50]
[46, 39, 32, 34, 32, 32]
[63, 63, 62, 49, 63, 42]
[44, 50, 56, 45, 40, 34]
[62, 42, 38, 43, 44, 42]
[61, 36, 59, 45, 37, 60]
[47, 62, 38, 44, 55, 55]
[37, 60, 42, 48, 54, 40]
[34, 45, 41, 63, 33, 58]
[60, 61, 60, 38, 55, 49]
[56, 52, 43, 58, 57, 44]
[60, 36, 59, 45, 57, 57]
[59, 43, 56, 63, 36, 47]
[58, 63, 43, 32, 42, 43]
[60, 56, 56, 41, 58, 62]
[40, 37, 42, 58, 36, 58]
[48, 33, 51, 56, 39, 51]
[39, 37, 59, 43, 61, 36]
[48, 44, 57, 39, 63, 38]
[45, 32, 57, 61, 48, 54]
[60, 45, 37, 60, 62, 62]
[48, 39, 43, 50, 51, 36]
[43, 51, 32, 46, 50, 32]
[34, 39, 42, 35, 42, 53]
[54, 57, 55, 44, 33, 53]
[62, 46, 45, 43, 34, 51]
[49, 53, 50, 61, 57, 40]
[61, 55, 37, 47, 41, 41]
[46, 50, 52, 34, 60, 33]
[55, 62, 56, 58, 60, 41]
[47, 56, 56, 33, 32, 45]
[49, 47, 38, 39, 54, 51]
[36, 52, 45, 53, 34, 47]
[46, 55, 40, 43, 42, 54]
[42, 44, 49, 59, 40, 63]
[38, 35, 57, 45, 42, 46]
[33, 51, 39, 41, 45, 46]
[39, 49, 58, 55, 55, 45]
[32, 54, 58, 48, 41, 51]
[40, 35, 42, 38, 37, 46]
[54, 47, 48, 49, 53, 47]
[44, 45, 43, 56, 48, 32]
[63, 41, 45, 34, 36, 51]
[62, 38, 58, 52, 40, 39]
[33, 34, 54, 50, 63, 60]
[36, 63, 59, 34, 42, 46]
[58, 63, 55, 41, 51, 59]
[34, 60, 55, 42, 41, 48]
[41, 40, 43, 50, 57, 60]
[32, 49, 60, 53, 60, 46]
[32, 50, 63, 55, 51, 34]
[50, 44, 38, 60, 60, 55]
[51, 32, 48, 36, 52, 54]
[53, 35, 51, 59, 60, 54]
[59, 33, 48, 57, 51, 58]
[52, 46, 48, 63, 45, 35]
[55, 52, 44, 56, 51, 42]
[60, 42, 62, 34, 60, 55]
[38, 48, 40, 47, 59, 44]
[50, 38, 43, 52, 33, 39]
[55, 56, 57, 38, 48, 34]
[51, 56, 44, 42, 43, 44]
[51, 35, 59, 60, 44, 33]
[44, 44, 34, 47, 36, 53]
[53, 44, 43, 56, 33, 42]
[41, 54, 47, 59, 36, 58]
[42, 38, 39, 42, 52, 33]
[41, 59, 53, 39, 56, 56]
[41, 33, 38, 50, 43, 47]
[45, 43, 62, 45, 59, 47]
[54, 44, 56, 62, 37, 63]
[34, 32, 53, 53, 51, 59]
[53, 58, 61, 36, 56, 58]
[42, 38, 46, 56, 54, 41]
[62, 52, 56, 37, 53, 56]
[41, 35, 49, 35, 52, 35]
[48, 63, 59, 43, 35, 60]
[42, 33, 45, 58, 33, 59]
[33, 56, 40, 63, 40, 60]
