[58, 36, 50, 43, 48, 52]
[37, 56, 35, 40, 57, 54]
[44, 36, 41, 39, 47, 44]
[47, 35, 54, 62, 43, 40]
[37, 51, 33, 33, 34, 51]
[51, 36, 62, 56, 35, 43]
[51, 63, 48, 47, 58, 63]
[33, 57, 53, 37, 35, 62]
[47, 32, 46, 38, 45, 45]
[36, 40, 39, 45, 47, 56]
[35, 49, 40, 53, 33, 51]
[41, 47, 45, 40, 56, 51]
[58, 52, 46, 50, 57, 53]
[46, 36, 47, 47, 54, 53]
[61, 41, 45, 48, 36, 39]
[41, 47, 38, 56, 33, 51]
[60, 44, 34, 59, 47, 51]
[35, 52, 35, 58, 61, 60]
[43, 33, 47, 39, 42, 32]
[43, 48, 54, 62, 57, 63]
[32, 61, 46, 58, 34, 45]
[45, 43, 62, 59, 47, 44]
[63, 50, 35, 42, 49, 49]
[52, 59, 56, 32, 47, 61]
[43, 57, 36, 45, 41, 58]
[48, 56, 44, 55, 53, 36]
[56, 46, 59, 48, 42, 59]
[58, 58, 57, 61, 45, 39]
[36, 52, 36, 47, 33, 38]
[42, 41, 44, 62, 43, 52]
[53, 55, 50, 60, 42, 56]
[57, 59, 55, 32, 43, 38]
[59, 45, 46, 49, 60, 35]
[36, 55, 51, 57, 40, 60]
[52, 38, 56, 58, 62, 55]
[45, 55, 54, 44, 55, 55]
[44, 37, 49, 41, 49, 47]
[55, 49, 43, 61, 43, 35]
[56, 61, 59, 42, 42, 60]
[38, 57, 35, 45, 55, 38]
[44, 45, 33, 45, 46, 52]
[50, 46, 50, 52, 60, 42]
[39, 62, 62, 49, 56, 59]
[37, 40, 54, 63, 54, 49]
[53, 56, 63, 56, 60, 40]
[50, 32, 51, 56, 38, 35]
[35, 39, 57, 55, 38, 34]
[35, 35, 46, 34, 52, 53]
[51, 32, 49, 37, 62, 44]
[59, 58, 45, 36, 41, 61]
[37, 48, 38, 36, 43, 38]
[51, 35, 34, 53, 49, 32]
[62, 48, 47, 60, 39, 57]
[32, 58, 59, 49, 57, 41]
[34, 42, 41, 52, 34, 51]
[62, 58, 62, 37, 44, 59]
[40, 34, 50, 61, 53, 47]
[45, 61, 55, 59, 51, 40]
[44, 60, 43, 49, 41, 49]
[57, 40, 35, 34, 39, 50]
[36, 43, 61, 32, 41, 44]
[63, 37, 50, 62, 44, 49]
[38, 37, 50, 48, 41, 38]
[40, 38, 44, 54, 54, 42]
[50, 56, 47, 37, 42, 58]
[63, 62, 43, 58, 36, 62]
[57, 55, 44, 45, 59, 43]
[46, 34, 62, 41, 37, 61]
[58, 39, 53, 48, 48, 52]
[41, 63, 40, 48, 39, 45]
[50, 52, 62, 55, 50, 46]
[52, 34, 36, 46, 45, 32]
[48, 40, 45, 49, 38, 55]
[56, 53, 57, 58, 63, 39]
[55, 48, 54, 45, 45, 46]
[32, 36, 47, 49, 60, 43]
[46, 55, 61, 52, 39, 55]
[40, 43, 47, 45, 42, 37]
[62, 49, 38, 46, 32, 42]
[38, 54, 50, 36, 51, 48]
[48, 47, 60, 38, 39, 59]
[55, 62, 33, 47, 63, 57]
[52, 33, 40, 53, 49, 38]
[53, 54, 50, 50, 35, 58]
[58, 41, 39, 47, 42, 49]
[55, 52, 45, 48, 55, 51]
[54, 62, 34, 51, 50, 60]
[56, 60, 51, 63, 50, 46]
[51, 36, 39, 61, 58, 49]
[49, 38, 50, 32, 59, 60]
[60, 43, 40, 42, 32, 49]
[35, 49, 40, 37, 54, 50]
[52, 63, 33, 58, 32, 57]
[59, 51, 37, 58, 37, 56]
[39, 45, 44, 57, 43, 51]
[50, 58, 55, 62, 41, 56]
[44, 51, 40, 38, 32, 59]
[47, 36, 45, 54, 61, 39]
[40, 41, 57, 56, 48, 58]
[37, 55, 46, 56, 50, 60]
[42, 54, 41, 51, 32, 40]
[58, 36, 62, 50, 34, 38]
[53, 60, 41, 34, 40, 38]
[41, 55, 45, 55, 50, 48]
[54, 46, 46, 61, 54, 56]
[51, 55, 49, 57, 34, 40]
[54, 47, 54, 32, 33, 50]
[43, 52, 32, 57, 47, 52]
[50, 53, 39, 49, 39, 32]
[47, 48, 39, 49, 39, 32]
[47, 39, 37, 54, 53, 55]
[40, 45, 34, 55, 51, 46]
[33, 57, 33, 44, 58, 32]
[33, 44, 47, 61, 58, 32]
[39, 42, 34, 32, 57, 60]
[40, 35, 42, 45, 45, 35]
[41, 41, 58, 35, 50, 61]
[57, 51, 33, 59, 58, 60]
[34, 49, 58, 55, 59, 35]
[62, 48, 44, 51, 49, 50]
[62, 49, 43, 33, 57, 63]
[46, 55, 58, 43, 61, 62]
[43, 57, 59, 39, 61, 41]
[50, 43, 45, 41, 44, 52]
[57, 53, 45, 34, 53, 46]
[63, 48, 51, 36, 44, 40]
[59, 62, 44, 35, 52, 47]
[45, 52, 53, 34, 40, 55]
[56, 34, 56, 58, 34, 41]
[56, 40, 39, 53, 54, 43]
[40, 32, 37, 32, 60, 58]
[43, 46, 49, 60, 59, 46]
[32, 63, 53, 56, 53, 43]
[50, 61, 63, 37, 36, 58]
[57, 45, 50, 47, 37, 58]
[47, 56, 57, 44, 39, 55]
[59, 53, 51, 38, 42, 57]
[40, 49, 40, 51, 41, 42]
[33, 37, 40, 62, 59, 53]
[36, 49, 44, 35, 39, 49]
[54, 48, 51, 52, 49, 53]
[37, 35, 54, 46, 33, 39]
[38, 43, 59, 57, 36, 41]
[58, 40, 45, 62, 34, 55]
[52, 55, 36, 36, 52, 52]
[60, 52, 56, 45, 54, 56]
[50, 47, 41, 32, 40, 56]
[46, 58, 52, 61, 60, 49]
[34, 47, 58, 60, 41, 36]
[61, 43, 62, 41, 33, 52]
[47, 53, 59, 32, 45, 51]
[61, 62, 59, 62, 51, 55]
[44, 33, 33, 34, 63, 42]
[45, 53, 63, 61, 61, 53]
[36, 58, 37, 58, 55, 59]
[57, 53, 42, 39, 41, 37]
[45, 46, 60, 37, 35, 59]
[53, 59, 39, 41, 40, 33]
[38, 60, 38, 63, 36, 33]
[52, 39, 41, 48, 37, 49]
[62, 41, 62, 39, 51, 62]
[54, 46, 59, 63, 32, 34]
[40, 38, 38, 47, 44, 45]
[37, 39, 42, 54, 62, 34]
[34, 36, 38, 38, 39, 41]
[32, 47, 54, 52, 34, 34]
[59, 53, 56, 48, 33, 38]
[54, 41, 49, 49, 53, 53]
[40, 47, 61, 51, 49, 35]
[36, 48, 55, 47, 34, 62]
[60, 39, 49, 36, 40, 56]
[51, 38, 45, 63, 37, 45]
[40, 53, 59, 40, 47, 52]
[45, 33, 46, 57, 36, 45]
[55, 53, 35, 39, 50, 59]
[43, 38, 50, 49, 52, 37]
[41, 57, 51, 56, 32, 61]
[33, 52, 49, 59, 61, 62]
[38, 39, 54, 42, 55, 58]
[60, 43, 32, 55, 49, 33]
[63, 52, 56, 58, 51, 55]
[35, 50, 46, 47, 47, 50]
[43, 46, 41, 46, 52, 60]
[52, 48, 54, 61, 49, 37]
[62, 62, 45, 48, 61, 59]
[45, 53, 61, 39, 47, 52]
[33, 38, 61, 38, 58, 42]
[57, 51, 53, 54, 42, 36]
[32, 38, 46, 59, 47, 56]
[35, 55, 41, 38, 63, 41]
[63, 57, 47, 50, 52, 61]
[44, 55, 56, 57, 43, 42]
[45, 57, 46, 46, 35, 41]
[57, 50, 48, 39, 58, 46]
[40, 36, 59, 62, 37, 58]
[50, 39, 39, 37, 50, 62]
[36, 40, 41, 38, 44, 48]
[63, 59, 44, 35, 60, 56]
[47, 53, 59, 46, 52, 36]
[44, 58, 62, 55, 43, 58]
[38, 63, 34, 60, 61, 45]
[54, 47, 38, 39, 39, 46]
[55, 56, 51, 57, 52, 40]
[61, 44, 56, 58, 43, 41]
[49, 55, 55, 51, 44, 52]
[42, 59, 45, 36, 49, 58]
[53, 37, 59, 36, 51, 51]
[35, 43, 49, 57, 34, 62]
[62, 47, 53, 45, 54, 36]
[34, 35, 32, 35, 53, 35]
[33, 57, 45, 63, 56, 52]
[36, 45, 58, 59, 63, 63]
[53, 32, 52, 46, 36, 32]
[38, 52, 57, 57, 60, 50]
[53, 42, 34, 35, 37, 41]
[50, 43, 42, 47, 48, 54]
[63, 55, 41, 42, 40, 57]
[35, 37, 51, 42, 61, 49]
[61, 45, 57, 35, 45, 59]
[42, 50, 32, 53, 39, 57]
[36, 62, 52, 57, 57, 43]
[56, 43, 55, 41, 56, 43]
[36, 47, 58, 34, 47, 61]
[37, 50, 40, 39, 42, 37]
[60, 37, 41, 61, 34, 48]
[34, 38, 42, 34, 40, 62]
[46, 37, 58, 51, 56, 47]
[60, 48, 32, 60, 60, 52]
[32, 62, 63, 58, 37, 39]
[60, 54, 32, 36, 59, 57]
[55, 48, 46, 34, 50, 58]
[33, 54, 52, 55, 32, 50]
[40, 55, 53, 59, 51, 32]
[39, 60, 45, 45, 62, 45]
[52, 34, 61, 45, 50, 43]
[53, 39, 52, 40, 42, 36]
[57, 32, 36, 54, 32, 35]
[59, 36, 40, 62, 35, 38]
[49, 34, 63, 58, 35, 39]
[37, 53, 59, 59, 63, 61]
[47, 61, 63, 46, 54, 42]
[41, 62, 50, 32, 59, 46]
[44, 62, 51, 47, 35, 56]
[33, 59, 53, 61, 62, 59]
[45, 36, 52, 58, 54, 42]
[55, 57, 63, 53, 62, 56]
[42, 41, 32, 34, 43, 33]
[41, 40, 44, 43, 59, 45]
[48, 35, 62, 49, 48, 58]
[60, 51, 39, 53, 52, 63]
[38, 52, 38, 39, 41, 53]
[63, 46, 62, 57, 40, 44]
[51, 55, 52, 53, 56, 55]
[45, 40, 43, 38, 33, 59]
[37, 61, 62, 36, 36, 37]
[61, 33, 45, 57, 51, 55]
[33, 42, 56, 37, 50, 38]
[43, 42, 32, 51, 52, 42]
[54, 47, 54, 45, 40, 50]
[43, 38, 43, 57, 48, 56]
[44, 45, 45, 44, 42, 60]
[62, 43, 51, 62, 54, 58]
[61, 63, 32, 42, 47, 37]
[38, 32, 60, 40, 60, 44]
[37, 50, 37, 37, 40, 60]
[39, 58, 46, 37, 41, 37]
[50, 55, 58, 57, 36, 36]
[63, 63, 45, 36, 35, 35]
[57, 53, 58, 32, 62, 52]
[37, 62, 55, 45, 33, 51]
[56, 55, 48, 61, 39, 33]
[42, 63, 35, 57, 41, 51]
[49, 42, 55, 51, 33, 33]
[61, 33, 32, 34, 46, 60]
[46, 45, 57, 45, 54, 62]
[33, 38, 58, 58, 46, 47]
[34, 35, 42, 34, 49, 60]
[56, 53, 49, 51, 32, 35]
[34, 55, 48, 45, 46, 41]
[59, 51, 59, 59, 35, 33]
[61, 63, 53, 36, 50, 52]
[45, 38, 33, 49, 54, 49]
[36, 40, 58, 56, 34, 43]
[43, 49, 37, 63, 63, 43]
[62, 53, 46, 43, 32, 35]
[62, 63, 62, 42, 50, 60]
[51, 47, 39, 60, 45, 42]
[37, 40, 37, 39, 63, 53]
[39, 48, 63, 52, 62, 48]
[63, 53, 33, 53, 63, 51]
[52, 40, 43, 63, 62, 55]
[52, 40, 55, 36, 49, 47]
[32, 60, 55, 53, 55, 53]
[48, 54, 55, 32, 50, 48]
[60, 32, 38, 37, 36, 39]
[49, 47, 37, 62, 37, 38]
[61, 42, 62, 33, 42, 54]
[60, 43, 47, 39, 58, 60]
[41, 63, 55, 50, 46, 43]
[42, 42, 33, 54, 61, 33]
[45, 39, 45, 45, 56, 50]
[39, 43, 51, 42, 57, 43]
[45, 55, 51, 53, 59, 46]
[33, 43, 53, 58, 35, 32]
[41, 35, 39, 35, 37, 47]
[58, 48, 54, 52, 52, 40]
[56, 44, 33, 52, 48, 58]
[61, 63, 46, 47, 51, 60]
[50, 47, 38, 58, 49, 43]
[44, 40, 51, 36, 54, 52]
[43, 36, 59, 52, 50, 36]
[48, 59, 42, 37, 34, 38]
[49, 39, 40, 36, 46, 48]
[46, 47, 37, 48, 35, 57]
[39, 57, 62, 56, 37, 37]
[57, 56, 33, 40, 56, 49]
[44, 35, 43, 39, 63, 59]
[43, 62, 42, 49, 50, 60]
[50, 46, 45, 60, 50, 50]
[51, 56, 47, 52, 60, 52]
[44, 44, 47, 34, 49, 38]
[50, 48, 56, 55, 52, 33]
[62, 61, 55, 46, 52, 34]
[49, 58, 57, 37, 41, 57]
[63, 50, 39, 40, 47, 53]
[32, 57, 58, 52, 58, 49]
[63, 61, 59, 62, 39, 47]
[51, 41, 51, 39, 48, 37]
[59, 32, 46, 50, 42, 39]
[42, 54, 55, 56, 32, 37]
[43, 38, 43, 40, 59, 58]
[51, 37, 48, 46, 37, 35]
[51, 37, 51, 37, 33, 36]
[41, 58, 54, 48, 48, 49]
[33, 39, 32, 55, 32, 63]
[61, 53, 63, 55, 58, 53]
[59, 35, 61, 53, 34, 35]
[55, 46, 48, 56, 40, 49]
[62, 59, 43, 44, 60, 46]
[49, 46, 48, 32, 33, 55]
[42, 47, 38, 34, 60, 52]
[56, 59, 55, 32, 45, 46]
[40, 35, 41, 38, 50, 33]
[58, 37, 40, 49, 63, 54]
[40, 61, 55, 60, 47, 43]
[40, 63, 43, 51, 57, 32]
[51, 45, 36, 63, 40, 33]
[63, 61, 38, 38, 53, 41]
[32, 46, 59, 41, 32, 35]
[44, 61, 56, 40, 43, 53]
[41, 37, 51, 33, 46, 55]
[60, 35, 43, 57, 43, 34]
[47, 62, 47, 41, 54, 51]
[43, 32, 50, 63, 35, 63]
[32, 35, 63, 38, 61, 38]
[53, 45, 43, 46, 40, 36]
[54, 63, 55, 52, 54, 43]
[53, 42, 34, 33, 39, 48]
[38, 56, 56, 60, 35, 45]
[37, 40, 56, 62, 52, 37]
[36, 42, 60, 51, 44, 34]
[50, 50, 35, 60, 57, 58]
[52, 60, 32, 51, 33, 47]
[43, 34, 48, 49, 47, 54]
[36, 51, 53, 44, 44, 37]
[49, 52, 51, 60, 49, 54]
[48, 51, 34, 55, 47, 35]
[60, 33, 58, 50, 45, 56]
[48, 58, 56, 39, 41, 44]
[52, 43, 61, 49, 52, 55]
[48, 51, 53, 50, 56, 48]
[45, 49, 47, 62, 56, 41]
[40, 32, 33, 37, 49, 48]
[56, 41, 53, 45, 33, 53]
[50, 33, 41, 53, 34, 35]
[52, 44, 55, 56, 58, 32]
[43, 61, 63, 38, 57, 60]
[48, 60, 43, 40, 52, 36]
[35, 43, 46, 33, 50, 40]
[40, 51, 53, 51, 37, 49]
[58, 51, 32, 45, 62, 56]
[43, 37, 49, 37, 33, 45]
[43, 59, 49, 40, 56, 45]
[33, 52, 55, 54, 53, 56]
[60, 58, 50, 42, 53, 62]
[61, 54, 32, 34, 54, 42]
[59, 47, 37, 51, 48, 42]
[63, 56, 48, 45, 41, 53]
[60, 55, 50, 38, 55, 47]
[52, 49, 36, 47, 40, 49]
[55, 37, 50, 61, 33, 63]
[46, 46, 44, 54, 44, 52]
[61, 44, 60, 51, 35, 44]
[46, 50, 50, 44, 55, 63]
[44, 47, 42, 46, 36, 50]
[32, 53, 44, 49, 47, 46]
[62, 41, 48, 35, 60, 58]
[54, 53, 56, 60, 44, 62]
[52, 56, 35, 59, 46, 45]
[38, 45, 52, 38, 34, 63]
[57, 55, 51, 39, 40, 62]
[50, 58, 62, 48, 52, 52]
[54, 40, 51, 34, 39, 56]
[48, 49, 33, 35, 43, 53]
[63, 38, 51, 63, 34, 48]
[60, 39, 33, 51, 36, 47]
[44, 33, 49, 51, 62, 46]
[38, 55, 49, 54, 34, 32]
[43, 49, 32, 55, 60, 36]
[51, 53, 46, 40, 50, 57]
[58, 55, 63, 34, 33, 54]
[63, 36, 50, 43, 54, 59]
[61, 59, 37, 45, 61, 46]
[51, 63, 55, 54, 43, 46]
[53, 56, 57, 43, 45, 60]
[45, 55, 34, 43, 39, 34]
[47, 48, 48, 55, 36, 55]
[44, 35, 44, 53, 51, 54]
[41, 44, 43, 59, 35, 62]
[62, 55, 38, 34, 44, 50]
[42, 44, 54, 60, 38, 42]
[54, 56, 37, 42, 45, 45]
[42, 32, 47, 32, 35, 37]
[62, 41, 38, 34, 58, 54]
[53, 37, 54, 55, 54, 60]
[40, 49, 46, 54, 44, 43]
[57, 59, 33, 61, 48, 40]
[61, 63, 61, 38, 40, 41]
[34, 42, 49, 63, 48, 48]
[50, 47, 55, 55, 33, 51]
[42, 49, 33, 45, 57, 59]
[62, 47, 63, 48, 57, 58]
[34, 46, 54, 54, 42, 51]
[50, 38, 58, 57, 54, 46]
[40, 43, 55, 62, 45, 41]
[53, 57, 36, 40, 48, 32]
[46, 36, 36, 51, 55, 53]
[53, 34, 38, 53, 32, 56]
[44, 61, 46, 44, 62, 53]
[60, 32, 46, 32, 56, 62]
[41, 59, 56, 38, 56, 43]
[40, 36, 39, 42, 60, 57]
[63, 54, 44, 60, 41, 32]
[55, 40, 50, 51, 42, 42]
[34, 36, 59, 57, 61, 37]
[32, 63, 49, 62, 51, 41]
[61, 61, 41, 56, 49, 58]
[44, 37, 56, 37, 38, 44]
[40, 34, 35, 42, 42, 49]
[40, 56, 54, 56, 45, 38]
[35, 55, 53, 51, 51, 48]
[59, 43, 41, 39, 52, 36]
[57, 48, 61, 41, 35, 33]
[62, 44, 59, 49, 42, 54]
[49, 51, 34, 51, 38, 58]
[51, 49, 63, 33, 43, 35]
[54, 44, 57, 48, 56, 35]
[39, 55, 49, 46, 57, 56]
[58, 55, 41, 41, 58, 49]
[53, 45, 49, 47, 43, 49]
[53, 62, 51, 54, 36, 57]
[35, 55, 47, 61, 43, 46]
[43, 37, 53, 45, 61, 50]
[57, 36, 59, 49, 35, 62]
[39, 47, 47, 57, 42, 35]
[55, 61, 37, 32, 58, 55]
[56, 58, 36, 61, 43, 52]
[53, 45, 50, 40, 46, 61]
[42, 60, 47, 32, 53, 32]
[32, 41, 34, 55, 33, 53]
[49, 45, 58, 46, 46, 63]
[60, 33, 51, 52, 62, 51]
[40, 34, 59, 42, 48, 47]
[52, 43, 57, 46, 58, 40]
[55, 34, 54, 34, 39, 63]
[54, 53, 34, 50, 44, 38]
[60, 38, 34, 44, 39, 35]
[38, 38, 42, 52, 56, 39]
[47, 45, 46, 46, 36, 49]
[36, 46, 58, 46, 56, 60]
[57, 41, 53, 45, 41, 56]
[32, 57, 57, 61, 61, 59]
[57, 55, 53, 58, 53, 51]
[39, 59, 54, 54, 37, 43]
[52, 55, 47, 33, 35, 55]
[53, 41, 37, 57, 39, 61]
[36, 37, 34, 62, 45, 38]
[59, 37, 56, 46, 32, 44]
[55, 33, 36, 53, 32, 48]
[35, 52, 62, 51, 33, 48]
[47, 42, 53, 53, 36, 63]
[53, 61, 63, 63, 62, 62]
[37, 56, 33, 62, 62, 61]
[50, 55, 38, 49, 38, 37]
[51, 61, 57, 51, 50, 60]
[54, 33, 59, 56, 36, 38]
[36, 50, 43, 47, 45, 43]
[58, 41, 59, 62, 42, 44]
[37, 33, 55, 33, 46, 43]
[48, 41, 47, 44, 50, 33]
[47, 62, 39, 52, 48, 62]
[38, 57, 60, 33, 32, 53]
[45, 33, 44, 63, 36, 50]
[33, 49, 57, 52, 37, 61]
[56, 35, 39, 44, 41, 34]
[50, 43, 53, 41, 39, 48]
[51, 33, 41, 37, 62, 38]
[47, 53, 42, 35, 52, 56]
[34, 42, 48, 47, 54, 52]
[60, 36, 34, 49, 40, 45]
[61, 46, 51, 60, 55, 40]
[32, 49, 55, 40, 51, 58]
[40, 35, 37, 32, 61, 53]
[38, 46, 34, 39, 43, 54]
[51, 42, 49, 62, 39, 32]
[41, 58, 34, 58, 51, 32]
[37, 46, 34, 54, 55, 47]
[37, 32, 41, 42, 49, 55]
[38, 63, 62, 40, 42, 58]
[55, 62, 62, 40, 51, 37]
[48, 35, 46, 33, 52, 61]
[40, 45, 50, 42, 58, 37]
[46, 40, 57, 58, 48, 34]
[44, 55, 53, 63, 56, 37]
[32, 53, 58, 54, 39, 34]
[34, 40, 47, 57, 32, 56]
[60, 33, 44, 46, 48, 54]
[48, 60, 32, 58, 42, 52]
[45, 33, 58, 61, 52, 47]
[44, 35, 60, 57, 48, 40]
[57, 35, 50, 40, 48, 42]
[44, 34, 32, 34, 45, 63]
[39, 41, 35, 32, 62, 44]
[32, 58, 39, 40, 59, 58]
[61, 38, 54, 33, 52, 40]
[58, 57, 54, 60, 37, 45]
[63, 59, 52, 36, 39, 32]
[40, 39, 62, 58, 45, 44]
[63, 48, 43, 61, 44, 36]
[34, 59, 47, 49, 52, 50]
[41, 44, 47, 42, 51, 58]
[41, 56, 32, 42, 47, 60]
[49, 35, 50, 47, 35, 36]
[47, 44, 63, 56, 54, 48]
[37, 40, 42, 39, 61, 62]
[38, 57, 42, 35, 35, 43]
[34, 60, 59, 41, 41, 61]
[57, 39, 37, 44, 53, 37]
[37, 32, 46, 50, 38, 52]
[56, 40, 61, 61, 59, 44]
[56, 60, 40, 56, 40, 62]
[53, 57, 49, 36, 36, 56]
[34, 34, 55, 41, 56, 44]
[32, 50, 40, 33, 57, 63]
[32, 52, 58, 62, 60, 38]
[63, 56, 38, 54, 35, 52]
[60, 38, 41, 40, 58, 56]
[56, 47, 56, 55, 50, 43]
[61, 44, 44, 54, 54, 60]
[43, 36, 34, 53, 49, 46]
[63, 32, 40, 54, 54, 46]
[47, 55, 56, 57, 55, 51]
[58, 52, 34, 44, 58, 57]
[50, 52, 49, 45, 40, 52]
[38, 63, 55, 63, 39, 53]
[57, 43, 39, 56, 46, 58]
[48, 60, 52, 59, 63, 35]
[36, 62, 32, 47, 58, 40]
[63, 57, 35, 53, 61, 54]
[45, 34, 45, 42, 49, 61]
[45, 51, 39, 53, 39, 41]
[32, 55, 55, 41, 36, 43]
[32, 39, 47, 60, 54, 57]
[55, 50, 57, 56, 48, 59]
[51, 49, 62, 60, 50, 41]
[55, 45, 60, 51, 53, 56]
[36, 57, 33, 61, 53, 48]
[33, 41, 36, 60, 32, 61]
[61, 36, 56, 38, 45, 46]
[62, 57, 49, 49, 39, 33]
[42, 40, 60, 58, 41, 40]
[40, 59, 43, 57, 42, 44]
[33, 32, 52, 46, 39, 52]
[32, 35, 43, 52, 41, 40]
[48, 36, 49, 33, 40, 62]
[63, 42, 42, 35, 35, 43]
[52, 62, 35, 56, 59, 58]
[39, 52, 40, 41, 42, 46]
[43, 50, 63, 32, 36, 39]
[39, 63, 36, 57, 48, 34]
[53, 40, 46, 48, 42, 49]
[42, 37, 52, 61, 61, 35]
[60, 61, 40, 60, 40, 49]
[34, 54, 33, 58, 39, 57]
[41, 34, 32, 57, 57, 54]
[34, 46, 41, 34, 32, 37]
[55, 49, 63, 39, 51, 36]
[56, 61, 54, 34, 55, 50]
[33, 61, 60, 47, 46, 48]
[57, 42, 40, 33, 40, 48]
[47, 41, 53, 63, 41, 55]
[51, 58, 35, 48, 56, 59]
[38, 55, 61, 42, 37, 33]
[36, 47, 59, 63, 38, 60]
[62, 37, 53, 53, 45, 38]
[40, 49, 39, 53, 63, 48]
[33, 46, 38, 58, 32, 58]
[49, 52, 42, 61, 46, 49]
[63, 50, 37, 58, 54, 41]
[37, 53, 38, 34, 61, 36]
[34, 59, 62, 39, 50, 59]
[38, 63, 57, 49, 55, 35]
[43, 45, 35, 61, 57, 62]
[58, 51, 60, 44, 56, 59]
[37, 37, 36, 46, 50, 33]
[58, 62, 59, 53, 37, 56]
[57, 55, 39, 54, 32, 55]
[58, 47, 40, 48, 35, 57]
[48, 35, 56, 51, 41, 39]
[33, 34, 57, 45, 48, 44]
[37, 40, 55, 37, 37, 39]
[46, 48, 43, 39, 42, 58]
[49, 46, 43, 59, 34, 45]
[49, 56, 34, 44, 62, 53]
[59, 43, 52, 60, 62, 33]
[58, 56, 57, 33, 36, 54]
[60, 53, 43, 32, 54, 47]
[38, 33, 37, 51, 47, 63]
[63, 45, 52, 58, 60, 34]
[52, 38, 49, 63, 62, 59]
[45, 56, 49, 53, 59, 39]
[48, 61, 59, 40, 36, 46]
[35, 34, 60, 32, 34, 56]
[58, 41, 53, 57, 56, 58]
[47, 59, 53, 54, 35, 56]
[59, 55, 62, 41, 62, 49]
[38, 57, 33, 59, 56, 36]
[38, 59, 38, 60, 63, 47]
[35, 63, 42, 40, 40, 43]
[33, 33, 35, 63, 50, 63]
[59, 36, 51, 38, 47, 49]
[45, 55, 55, 41, 42, 50]
[32, 57, 55, 51, 62, 47]
[44, 43, 63, 50, 56, 49]
[60, 40, 38, 49, 36, 51]
[54, 61, 57, 32, 53, 41]
[32, 54, 57, 59, 48, 39]
[36, 45, 49, 39, 51, 59]
[32, 40, 51, 46, 56, 55]
[63, 53, 58, 55, 55, 59]
[58, 43, 35, 61, 52, 36]
[47, 55, 46, 44, 40, 62]
[60, 53, 39, 57, 39, 58]
[55, 39, 35, 61, 49, 40]
[59, 38, 34, 48, 61, 49]
[32, 42, 34, 36, 36, 37]
[56, 37, 50, 42, 44, 32]
[62, 45, 33, 42, 50, 32]
[63, 52, 38, 44, 40, 53]
[39, 40, 62, 58, 32, 48]
[50, 51, 59, 33, 48, 39]
[59, 47, 54, 57, 60, 47]
[44, 45, 51, 46, 52, 38]
[42, 51, 51, 32, 44, 55]
[44, 54, 36, 61, 49, 51]
[52, 63, 40, 47, 51, 54]
[41, 45, 47, 49, 44, 51]
[35, 58, 50, 49, 51, 50]
[33, 56, 36, 32, 62, 56]
[49, 54, 45, 59, 52, 55]
[54, 43, 62, 50, 38, 43]
[59, 40, 59, 55, 40, 40]
[33, 46, 57, 50, 63, 63]
[41, 58, 34, 32, 59, 52]
[49, 55, 57, 44, 62, 54]
[49, 51, 40, 62, 39, 62]
[56, 52, 46, 40, 45, 37]
[53, 44, 38, 58, 40, 50]
[32, 40, 56, 42, 50, 41]
[33, 41, 51, 53, 50, 39]
[47, 57, 36, 43, 35, 61]
[60, 46, 60, 57, 61, 54]
[43, 62, 62, 50, 49, 46]
[36, 54, 48, 63, 39, 52]
[62, 53, 41, 57, 46, 54]
[45, 60, 34, 48, 42, 34]
[50, 32, 46, 46, 57, 57]
[49, 54, 45, 51, 42, 53]
[46, 40, 50, 56, 32, 57]
[55, 52, 32, 39, 33, 61]
[32, 52, 39, 38, 58, 39]
[58, 51, 54, 50, 53, 53]
[41, 40, 53, 61, 56, 54]
[32, 32, 59, 58, 38, 53]
[40, 60, 42, 50, 34, 49]
[57, 62, 42, 57, 55, 36]
[59, 48, 51, 48, 40, 57]
[48, 62, 42, 43, 34, 45]
[34, 53, 37, 35, 35, 61]
[56, 35, 49, 52, 38, 43]
[32, 51, 58, 36, 52, 45]
[48, 41, 40, 47, 37, 40]
[59, 59, 52, 34, 52, 51]
[43, 62, 62, 37, 50, 37]
[48, 44, 44, 33, 39, 47]
[37, 35, 46, 37, 50, 36]
[60, 37, 53, 55, 54, 36]
[47, 37, 62, 45, 32, 60]
[34, 62, 54, 39, 61, 56]
[49, 36, 62, 34, 55, 44]
[38, 34, 47, 35, 60, 49]
[62, 38, 37, 61, 59, 36]
[36, 57, 51, 54, 35, 57]
[35, 40, 33, 59, 55, 62]
[40, 35, 62, 44, 43, 47]
[37, 37, 38, 52, 33, 63]
[39, 59, 41, 41, 39, 34]
[41, 52, 48, 43, 40, 45]
[38, 35, 45, 38, 58, 54]
[42, 40, 53, 59, 43, 53]
[57, 40, 61, 36, 40, 62]
[58, 62, 61, 62, 33, 37]
[59, 32, 43, 51, 32, 53]
[59, 50, 37, 62, 37, 43]
[57, 41, 48, 53, 52, 45]
[56, 45, 40, 41, 61, 62]
[39, 60, 45, 50, 46, 46]
[49, 56, 44, 45, 43, 32]
[60, 53, 33, 48, 54, 60]
[58, 37, 51, 52, 54, 58]
[61, 55, 41, 44, 54, 53]
[40, 49, 61, 55, 32, 53]
[35, 57, 34, 35, 35, 56]
[59, 35, 53, 50, 44, 61]
[42, 59, 58, 36, 41, 56]
[44, 58, 54, 38, 32, 45]
