[60, 32, 46, 44, 56, 50]
[40, 42, 59, 34, 34, 50]
[32, 50, 60, 58, 56, 62]
[57, 47, 48, 63, 53, 45]
[44, 61, 58, 56, 54, 37]
[61, 40, 55, 63, 39, 57]
[62, 48, 32, 51, 37, 45]
[58, 44, 59, 37, 32, 37]
[38, 62, 34, 42, 63, 55]
[49, 53, 37, 55, 47, 42]
[43, 45, 47, 49, 56, 43]
[59, 51, 38, 48, 49, 63]
[32, 44, 34, 43, 45, 49]
[62, 43, 51, 43, 40, 50]
[37, 47, 46, 36, 55, 38]
[56, 44, 35, 40, 53, 36]
[32, 63, 55, 53, 50, 39]
[49, 43, 44, 49, 52, 43]
[56, 62, 45, 44, 34, 50]
[54, 37, 34, 53, 34, 57]
[32, 57, 53, 38, 54, 37]
[40, 55, 57, 57, 51, 56]
[40, 54, 48, 34, 44, 59]
[32, 33, 43, 59, 38, 57]
[62, 34, 62, 51, 49, 50]
[48, 55, 63, 36, 61, 62]
[52, 55, 52, 40, 32, 34]
[54, 61, 56, 39, 37, 60]
[35, 51, 32, 35, 44, 44]
[36, 58, 60, 47, 32, 37]
[54, 54, 48, 41, 52, 34]
[38, 40, 33, 45, 37, 40]
[32, 44, 56, 57, 62, 35]
[48, 48, 36, 49, 52, 55]
[60, 32, 47, 45, 50, 44]
[52, 48, 57, 41, 45, 46]
[56, 50, 33, 60, 42, 48]
[33, 33, 40, 48, 33, 49]
[55, 46, 36, 37, 35, 39]
[61, 54, 63, 34, 53, 51]
[48, 38, 55, 61, 56, 32]
[44, 61, 44, 61, 46, 61]
[32, 49, 51, 38, 35, 39]
[46, 44, 41, 36, 38, 46]
[61, 43, 53, 40, 32, 36]
[63, 46, 55, 34, 32, 51]
[40, 54, 54, 34, 60, 63]
[58, 61, 36, 40, 42, 34]
[58, 48, 54, 34, 57, 33]
[62, 53, 47, 44, 59, 55]
[56, 39, 45, 36, 55, 36]
[50, 35, 38, 40, 40, 53]
[51, 32, 44, 41, 61, 32]
[50, 38, 50, 55, 57, 59]
[62, 55, 51, 36, 34, 36]
[58, 55, 36, 62, 58, 40]
[61, 50, 34, 37, 39, 51]
[34, 57, 34, 38, 54, 36]
[49, 54, 63, 39, 57, 38]
[42, 40, 46, 42, 35, 63]
[59, 33, 42, 51, 56, 59]
[45, 42, 42, 49, 56, 33]
[56, 47, 43, 44, 48, 60]
[62, 43, 35, 39, 56, 56]
[37, 54, 56, 35, 58, 50]
[44, 55, 59, 35, 48, 52]
[50, 41, 54, 53, 47, 61]
[32, 45, 34, 36, 46, 33]
[63, 48, 37, 59, 48, 48]
[43, 60, 50, 62, 34, 33]
[44, 55, 44, 46, 55, 32]
[43, 55, 48, 40, 44, 62]
[39, 38, 35, 59, 54, 38]
[42, 61, 51, 46, 61, 61]
[44, 54, 57, 39, 46, 35]
[39, 57, 44, 34, 60, 39]
[47, 55, 33, 58, 63, 50]
[63, 44, 63, 58, 53, 62]
[36, 41, 62, 54, 32, 63]
[48, 35, 48, 41, 34, 60]
[53, 34, 36, 60, 51, 50]
[53, 42, 50, 40, 63, 48]
[33, 52, 42, 57, 35, 35]
[37, 52, 54, 40, 47, 38]
[39, 39, 52, 50, 40, 42]
[61, 50, 58, 56, 42, 33]
[47, 51, 38, 42, 49, 51]
[61, 40, 40, 53, 39, 62]
[32, 33, 35, 35, 37, 47]
[34, 39, 53, 51, 51, 35]
[36, 35, 32, 63, 60, 57]
[34, 57, 46, 56, 41, 41]
[55, 40, 38, 62, 38, 36]
[47, 38, 62, 48, 40, 59]
[63, 62, 60, 50, 39, 54]
[51, 50, 49, 37, 36, 57]
[35, 45, 52, 60, 46, 46]
[58, 51, 48, 32, 37, 39]
[53, 42, 57, 62, 50, 32]
[62, 35, 45, 63, 42, 63]
[44, 34, 48, 53, 39, 49]
[37, 41, 57, 42, 39, 39]
[49, 51, 58, 51, 44, 54]
[46, 62, 46, 46, 60, 37]
[43, 45, 40, 57, 62, 59]
[62, 55, 48, 61, 63, 43]
[33, 46, 47, 46, 60, 63]
[63, 41, 43, 53, 49, 49]
[59, 49, 60, 63, 38, 41]
[44, 44, 55, 46, 44, 51]
[54, 55, 34, 62, 46, 49]
[54, 46, 56, 56, 42, 51]
[49, 61, 43, 32, 35, 58]
[56, 55, 32, 40, 58, 43]
[40, 43, 39, 44, 42, 35]
[43, 51, 39, 53, 41, 39]
[50, 59, 48, 57, 59, 39]
[53, 35, 49, 58, 58, 58]
[44, 41, 48, 63, 51, 62]
[33, 50, 61, 35, 60, 56]
[37, 48, 32, 51, 61, 38]
[43, 48, 61, 58, 35, 57]
[59, 40, 44, 49, 45, 38]
[58, 56, 37, 51, 49, 37]
[54, 56, 52, 47, 45, 54]
[55, 47, 50, 36, 50, 53]
[34, 55, 58, 32, 52, 61]
[40, 62, 46, 46, 37, 45]
[57, 42, 62, 42, 62, 60]
[50, 37, 33, 59, 51, 38]
[55, 62, 45, 49, 44, 40]
[62, 62, 49, 38, 52, 36]
[40, 57, 57, 41, 46, 45]
[51, 59, 33, 41, 62, 47]
[42, 57, 33, 52, 47, 61]
[34, 34, 54, 53, 41, 42]
[44, 41, 35, 41, 50, 43]
[49, 33, 54, 35, 40, 46]
[34, 33, 57, 53, 57, 48]
[44, 60, 56, 59, 62, 50]
[46, 46, 40, 40, 49, 33]
[53, 61, 59, 56, 56, 54]
[40, 41, 63, 60, 46, 38]
[60, 54, 56, 39, 63, 37]
[41, 44, 43, 59, 53, 44]
[43, 44, 46, 38, 38, 40]
[34, 54, 62, 54, 50, 44]
[45, 50, 34, 43, 58, 47]
[62, 57, 56, 41, 47, 59]
[38, 55, 37, 63, 52, 46]
[43, 63, 48, 56, 55, 34]
[53, 40, 54, 62, 47, 42]
[34, 49, 35, 42, 47, 47]
[58, 57, 33, 37, 52, 35]
[42, 46, 34, 61, 51, 53]
[55, 48, 42, 45, 40, 58]
[42, 32, 35, 54, 50, 52]
[44, 32, 34, 56, 60, 45]
[62, 50, 49, 49, 40, 37]
[52, 50, 61, 33, 32, 32]
[40, 36, 35, 36, 33, 55]
[58, 48, 51, 42, 42, 50]
[54, 50, 57, 58, 37, 53]
[63, 34, 59, 38, 61, 38]
[32, 59, 42, 39, 32, 39]
[45, 35, 56, 53, 43, 50]
[63, 33, 39, 49, 58, 44]
[40, 49, 62, 61, 57, 47]
[53, 57, 47, 40, 40, 37]
[36, 40, 49, 33, 53, 58]
[32, 40, 37, 41, 54, 35]
[36, 36, 53, 61, 44, 39]
[58, 34, 50, 45, 41, 53]
[32, 51, 42, 58, 49, 46]
[35, 39, 62, 59, 39, 61]
[44, 52, 32, 38, 47, 32]
[39, 34, 54, 59, 51, 38]
[42, 56, 59, 50, 53, 38]
[36, 63, 43, 43, 55, 41]
[38, 37, 48, 59, 44, 53]
[56, 38, 53, 53, 53, 34]
[41, 35, 54, 49, 47, 39]
[63, 56, 37, 49, 49, 58]
[35, 62, 56, 38, 58, 39]
[45, 63, 42, 59, 47, 49]
[46, 41, 60, 53, 47, 35]
[63, 46, 43, 59, 55, 55]
[39, 48, 33, 46, 51, 39]
[57, 45, 63, 44, 38, 59]
[45, 51, 42, 62, 54, 34]
[40, 61, 55, 58, 35, 50]
[58, 58, 61, 59, 35, 49]
[50, 33, 34, 51, 37, 48]
[34, 55, 38, 58, 58, 55]
[57, 61, 53, 35, 60, 56]
[57, 39, 39, 40, 49, 63]
[40, 62, 39, 57, 53, 63]
[50, 52, 42, 39, 43, 34]
[58, 37, 35, 52, 38, 34]
[61, 46, 38, 33, 52, 47]
[55, 61, 52, 58, 43, 44]
[36, 39, 51, 35, 41, 55]
[36, 55, 52, 32, 53, 61]
[44, 59, 41, 44, 40, 53]
[56, 33, 60, 33, 50, 47]
[41, 55, 56, 55, 39, 53]
[52, 51, 45, 55, 45, 55]
[54, 44, 43, 56, 55, 38]
[45, 62, 36, 54, 42, 62]
[37, 59, 61, 51, 56, 38]
[38, 55, 48, 49, 58, 62]
[61, 44, 57, 48, 53, 36]
[44, 59, 43, 62, 41, 47]
[63, 58, 46, 50, 63, 39]
[34, 50, 37, 34, 41, 50]
[37, 57, 63, 50, 46, 54]
[53, 41, 47, 37, 57, 49]
[32, 61, 51, 35, 41, 52]
[50, 51, 35, 62, 39, 54]
[60, 38, 35, 60, 39, 52]
[46, 54, 43, 62, 49, 62]
[45, 63, 42, 36, 44, 36]
[35, 47, 48, 43, 57, 48]
[54, 55, 42, 48, 54, 57]
[34, 59, 35, 32, 60, 54]
[60, 37, 54, 46, 49, 58]
[36, 50, 49, 52, 48, 32]
[54, 58, 53, 33, 54, 46]
[54, 42, 40, 35, 39, 37]
[53, 42, 37, 55, 37, 45]
[41, 37, 54, 41, 45, 49]
[51, 39, 39, 59, 40, 35]
[60, 51, 43, 52, 38, 33]
[52, 42, 50, 49, 57, 50]
[51, 55, 48, 32, 33, 52]
[46, 42, 52, 35, 61, 61]
[39, 56, 61, 35, 40, 39]
[43, 55, 42, 47, 59, 41]
[59, 57, 39, 32, 63, 46]
[34, 42, 44, 42, 50, 43]
[49, 43, 39, 36, 38, 57]
[41, 37, 46, 40, 38, 55]
[53, 51, 38, 59, 36, 53]
[62, 55, 50, 40, 46, 43]
[42, 37, 33, 37, 62, 49]
[46, 47, 37, 58, 61, 48]
[39, 52, 36, 45, 33, 63]
[34, 53, 49, 48, 43, 32]
[37, 33, 40, 61, 49, 46]
[50, 42, 37, 50, 34, 41]
[53, 46, 33, 52, 44, 54]
[44, 32, 34, 44, 48, 43]
[36, 43, 52, 36, 49, 47]
[50, 37, 61, 63, 51, 32]
[60, 42, 45, 40, 51, 34]
[53, 32, 63, 32, 37, 33]
[61, 54, 33, 53, 46, 48]
[37, 45, 61, 45, 51, 41]
[49, 33, 57, 63, 54, 47]
[40, 33, 61, 56, 43, 33]
[52, 42, 49, 47, 51, 49]
[60, 44, 33, 36, 38, 40]
[47, 51, 39, 37, 51, 51]
[40, 58, 57, 53, 39, 50]
[57, 61, 38, 51, 61, 43]
[47, 50, 45, 41, 63, 49]
[32, 46, 58, 49, 43, 33]
[59, 47, 37, 41, 57, 46]
[59, 43, 37, 52, 55, 52]
[38, 55, 44, 56, 52, 63]
[39, 50, 38, 40, 53, 40]
[44, 62, 51, 44, 61, 58]
[41, 49, 37, 52, 45, 50]
[60, 32, 56, 57, 53, 39]
[39, 36, 44, 63, 36, 44]
[47, 34, 42, 34, 63, 58]
[50, 59, 53, 47, 61, 45]
[44, 51, 33, 54, 40, 43]
[56, 43, 33, 57, 43, 48]
[47, 49, 57, 62, 55, 35]
[44, 55, 57, 39, 54, 45]
[32, 63, 62, 34, 37, 34]
[34, 41, 57, 55, 33, 62]
[36, 63, 59, 55, 49, 40]
[42, 35, 57, 47, 54, 32]
[63, 33, 56, 51, 42, 62]
[50, 42, 34, 39, 59, 46]
[33, 49, 62, 40, 33, 39]
[46, 41, 55, 51, 45, 63]
[63, 47, 39, 49, 42, 42]
[54, 59, 47, 33, 40, 41]
[43, 33, 38, 55, 33, 56]
[56, 60, 43, 55, 36, 61]
[43, 53, 60, 60, 38, 43]
[35, 45, 47, 53, 44, 57]
[35, 43, 58, 53, 41, 46]
[53, 43, 62, 41, 45, 49]
[44, 55, 37, 40, 62, 52]
[54, 36, 59, 39, 40, 37]
[62, 37, 48, 38, 32, 43]
[36, 57, 58, 59, 56, 40]
[55, 53, 32, 58, 32, 62]
[37, 51, 43, 60, 45, 32]
[32, 54, 47, 63, 54, 55]
[61, 47, 37, 38, 48, 50]
[58, 41, 41, 39, 55, 48]
[51, 46, 54, 53, 41, 63]
[45, 41, 42, 39, 61, 42]
[38, 42, 33, 63, 39, 52]
[58, 40, 37, 47, 56, 60]
[62, 44, 62, 54, 44, 48]
[34, 59, 47, 32, 59, 53]
[43, 55, 60, 41, 58, 39]
[35, 39, 53, 44, 43, 52]
[44, 35, 32, 41, 56, 42]
[42, 32, 51, 45, 45, 39]
[55, 52, 51, 60, 38, 54]
[43, 61, 60, 47, 41, 46]
[62, 47, 63, 52, 44, 39]
[40, 32, 62, 57, 41, 44]
[42, 53, 60, 60, 57, 45]
[38, 39, 41, 50, 56, 62]
[44, 54, 42, 50, 58, 60]
[57, 53, 59, 42, 42, 48]
[42, 45, 59, 37, 40, 53]
[50, 41, 54, 34, 51, 35]
[60, 58, 62, 45, 39, 54]
[50, 42, 49, 55, 45, 60]
[44, 45, 52, 53, 52, 54]
[35, 53, 35, 50, 53, 44]
[60, 61, 59, 58, 61, 37]
[44, 49, 39, 34, 58, 52]
[63, 63, 52, 39, 51, 56]
[52, 42, 48, 36, 44, 35]
[47, 34, 40, 38, 36, 62]
[46, 55, 43, 33, 57, 58]
[47, 32, 33, 46, 40, 37]
[46, 56, 56, 58, 33, 58]
[62, 57, 39, 40, 35, 46]
[35, 42, 56, 49, 35, 41]
[53, 36, 34, 34, 60, 36]
[59, 37, 57, 59, 42, 52]
[43, 55, 52, 41, 45, 39]
[54, 35, 54, 55, 56, 40]
[42, 55, 62, 43, 57, 53]
[40, 48, 61, 52, 40, 51]
[50, 60, 60, 60, 62, 61]
[61, 47, 61, 39, 43, 34]
[60, 39, 51, 34, 40, 45]
[63, 38, 36, 42, 56, 56]
[32, 40, 53, 32, 48, 39]
[45, 53, 45, 34, 47, 58]
[47, 57, 52, 35, 54, 50]
[48, 53, 35, 54, 51, 38]
[53, 61, 56, 59, 32, 34]
[62, 45, 44, 56, 59, 35]
[62, 55, 49, 49, 53, 44]
[43, 55, 50, 42, 55, 36]
[40, 42, 50, 48, 53, 50]
[44, 49, 54, 38, 37, 47]
[38, 49, 44, 42, 52, 48]
[41, 60, 60, 61, 56, 40]
[51, 61, 61, 36, 45, 57]
[62, 49, 42, 54, 63, 52]
[41, 51, 41, 54, 52, 46]
[33, 56, 54, 38, 50, 35]
[35, 63, 47, 47, 51, 51]
[54, 60, 44, 38, 50, 61]
[54, 62, 59, 33, 45, 59]
[46, 37, 35, 46, 56, 52]
[56, 54, 60, 54, 42, 63]
[51, 56, 47, 56, 52, 43]
[44, 43, 47, 58, 32, 60]
[43, 55, 59, 47, 52, 56]
[42, 52, 53, 54, 32, 52]
[44, 53, 37, 63, 53, 50]
[55, 43, 46, 56, 54, 35]
[54, 48, 55, 48, 58, 33]
[43, 44, 37, 58, 63, 50]
[54, 34, 63, 39, 60, 57]
[49, 59, 45, 40, 53, 49]
[36, 40, 43, 32, 39, 57]
[62, 61, 53, 62, 62, 46]
[62, 40, 37, 61, 60, 57]
[44, 55, 39, 32, 54, 55]
[32, 54, 41, 44, 33, 38]
[59, 38, 62, 32, 49, 48]
[52, 44, 62, 53, 52, 63]
[55, 32, 45, 53, 36, 39]
[32, 63, 58, 51, 42, 49]
[34, 40, 38, 50, 47, 61]
[34, 54, 55, 34, 35, 46]
[47, 45, 54, 49, 59, 39]
[52, 33, 46, 48, 55, 60]
[37, 53, 43, 37, 53, 58]
[37, 32, 35, 60, 55, 47]
[45, 34, 47, 40, 39, 48]
[56, 57, 35, 51, 46, 36]
[47, 44, 33, 57, 49, 54]
[47, 62, 52, 48, 54, 48]
[52, 42, 38, 47, 46, 55]
[49, 39, 45, 33, 41, 61]
[41, 62, 52, 38, 36, 39]
[62, 57, 32, 52, 32, 49]
[41, 55, 32, 43, 33, 34]
[34, 47, 59, 45, 61, 46]
[41, 61, 56, 55, 37, 60]
[44, 61, 53, 50, 56, 48]
[40, 38, 39, 41, 35, 45]
[38, 58, 55, 43, 61, 55]
[34, 63, 46, 34, 44, 63]
[57, 50, 57, 62, 58, 45]
[39, 61, 57, 49, 48, 58]
[51, 63, 34, 48, 52, 38]
[48, 34, 59, 49, 50, 40]
[47, 44, 41, 38, 54, 48]
[59, 35, 60, 38, 54, 61]
[48, 62, 47, 58, 53, 60]
[36, 39, 37, 35, 40, 35]
[47, 61, 62, 33, 56, 61]
[63, 59, 38, 33, 42, 40]
[55, 32, 35, 35, 61, 58]
[44, 52, 59, 58, 55, 42]
[37, 33, 54, 61, 40, 41]
[49, 44, 60, 52, 49, 57]
[46, 35, 59, 48, 44, 38]
[35, 56, 50, 50, 55, 52]
[46, 41, 63, 33, 55, 49]
[61, 56, 52, 42, 37, 52]
[56, 45, 52, 49, 44, 32]
[52, 60, 47, 40, 44, 47]
[43, 55, 61, 32, 37, 63]
[45, 54, 32, 62, 57, 59]
[43, 55, 43, 37, 58, 57]
[53, 49, 40, 37, 32, 44]
[63, 58, 59, 34, 49, 56]
[32, 49, 44, 61, 52, 56]
[51, 34, 43, 35, 49, 33]
[38, 55, 32, 55, 44, 35]
[36, 48, 56, 45, 56, 48]
[33, 63, 46, 55, 38, 37]
[55, 41, 32, 45, 39, 32]
[40, 56, 43, 63, 58, 38]
[55, 33, 37, 55, 47, 39]
[60, 34, 58, 56, 35, 50]
[46, 34, 35, 42, 54, 61]
[54, 51, 38, 62, 44, 42]
[51, 43, 35, 50, 40, 62]
[33, 58, 40, 54, 43, 32]
[62, 53, 39, 43, 32, 34]
[60, 59, 58, 63, 61, 36]
[40, 62, 41, 54, 32, 46]
[50, 63, 51, 61, 43, 63]
[47, 42, 60, 41, 48, 63]
[62, 38, 42, 57, 56, 44]
[48, 52, 40, 63, 33, 59]
[48, 33, 48, 43, 38, 46]
[53, 52, 36, 34, 61, 48]
[62, 32, 39, 47, 48, 34]
[47, 38, 37, 59, 38, 60]
[33, 46, 49, 53, 52, 63]
[35, 36, 48, 52, 59, 49]
[57, 61, 54, 44, 37, 40]
[45, 38, 42, 53, 32, 48]
[61, 63, 39, 45, 59, 42]
[42, 43, 34, 50, 48, 62]
[39, 57, 59, 43, 60, 63]
[47, 34, 51, 34, 63, 63]
[61, 52, 43, 33, 54, 35]
[54, 42, 41, 63, 33, 42]
[40, 58, 57, 42, 52, 38]
[39, 39, 58, 47, 32, 52]
[60, 32, 33, 36, 34, 44]
[34, 33, 45, 58, 47, 56]
[37, 47, 47, 50, 45, 52]
[59, 44, 58, 48, 46, 57]
[58, 60, 46, 51, 48, 40]
[60, 47, 61, 48, 63, 36]
[53, 53, 51, 47, 61, 51]
[47, 33, 38, 56, 60, 57]
[49, 38, 42, 49, 47, 33]
[59, 63, 50, 48, 44, 33]
[45, 60, 61, 51, 47, 47]
[42, 50, 41, 58, 60, 50]
[38, 50, 33, 38, 46, 53]
[63, 58, 50, 56, 34, 46]
[33, 43, 32, 53, 46, 52]
[47, 35, 42, 50, 47, 49]
[44, 41, 42, 53, 46, 35]
[61, 62, 48, 36, 56, 52]
[61, 44, 39, 55, 49, 49]
[52, 63, 33, 55, 52, 33]
[46, 62, 62, 57, 54, 39]
[51, 57, 61, 33, 39, 49]
[49, 36, 46, 47, 59, 48]
[43, 41, 38, 37, 33, 45]
[59, 53, 55, 46, 34, 55]
[49, 54, 56, 54, 42, 45]
[38, 52, 36, 37, 47, 42]
[48, 56, 47, 50, 35, 49]
[58, 48, 32, 42, 32, 61]
[46, 57, 51, 54, 45, 33]
[40, 35, 39, 48, 38, 39]
[55, 32, 34, 54, 44, 45]
[40, 54, 47, 57, 45, 37]
[44, 63, 53, 57, 61, 45]
[47, 45, 37, 35, 63, 39]
[56, 63, 56, 42, 59, 53]
[37, 36, 62, 48, 35, 35]
[38, 32, 63, 62, 35, 48]
[59, 61, 39, 45, 57, 51]
[43, 58, 34, 57, 50, 38]
[42, 32, 51, 40, 45, 46]
[37, 39, 61, 45, 63, 53]
[40, 57, 32, 36, 48, 50]
[53, 55, 32, 33, 36, 41]
[35, 51, 56, 49, 56, 62]
[62, 42, 48, 56, 50, 33]
[53, 62, 34, 41, 33, 60]
[51, 37, 53, 44, 50, 49]
[53, 53, 60, 58, 35, 39]
[43, 60, 52, 55, 50, 59]
[60, 58, 32, 63, 49, 58]
[48, 56, 35, 58, 32, 63]
[37, 32, 47, 37, 54, 36]
[44, 37, 43, 32, 47, 57]
[38, 33, 50, 48, 40, 60]
[42, 40, 63, 53, 44, 36]
[56, 55, 46, 52, 32, 60]
[41, 35, 36, 32, 33, 46]
[61, 60, 43, 35, 56, 63]
[54, 38, 52, 58, 43, 62]
[46, 41, 56, 62, 33, 45]
[54, 60, 50, 47, 36, 45]
[33, 40, 43, 56, 34, 52]
[36, 45, 47, 41, 34, 39]
[58, 32, 49, 41, 51, 61]
[35, 54, 54, 54, 60, 43]
[57, 49, 37, 63, 33, 48]
[40, 40, 55, 42, 40, 58]
[49, 55, 53, 54, 62, 46]
[48, 58, 57, 58, 35, 54]
[43, 48, 37, 50, 63, 37]
[37, 59, 60, 48, 47, 47]
[39, 55, 41, 59, 37, 46]
[48, 46, 36, 45, 37, 53]
[54, 61, 62, 36, 38, 34]
[59, 52, 43, 49, 63, 50]
[33, 39, 38, 54, 48, 61]
[62, 52, 53, 51, 48, 48]
[38, 51, 40, 48, 32, 39]
[48, 48, 33, 39, 51, 33]
[47, 48, 52, 45, 55, 52]
[32, 53, 52, 63, 48, 59]
[50, 49, 37, 45, 58, 48]
[47, 42, 43, 49, 33, 45]
[33, 32, 51, 33, 47, 60]
[35, 55, 42, 39, 40, 41]
[44, 45, 51, 51, 34, 45]
[42, 60, 39, 59, 53, 51]
[41, 55, 61, 38, 53, 56]
[58, 34, 54, 63, 54, 38]
[45, 39, 54, 56, 32, 42]
[46, 59, 59, 57, 52, 62]
[39, 57, 53, 45, 45, 63]
[50, 56, 60, 56, 40, 54]
[35, 44, 40, 52, 44, 34]
[43, 56, 63, 39, 46, 53]
[54, 47, 51, 55, 61, 52]
[63, 61, 47, 50, 45, 34]
[43, 47, 37, 49, 44, 33]
[39, 58, 39, 38, 44, 55]
[44, 47, 39, 33, 33, 38]
[61, 42, 39, 45, 36, 51]
[37, 55, 50, 48, 38, 35]
[56, 54, 61, 56, 40, 45]
[60, 42, 39, 43, 36, 49]
[52, 56, 37, 37, 55, 37]
[51, 59, 37, 55, 43, 52]
[62, 62, 42, 49, 58, 53]
[35, 45, 57, 50, 47, 38]
[51, 56, 34, 40, 53, 63]
[55, 50, 39, 42, 47, 48]
[35, 34, 63, 53, 44, 63]
[48, 57, 48, 54, 39, 53]
[43, 35, 49, 52, 32, 58]
[32, 61, 51, 38, 40, 63]
[58, 43, 57, 42, 60, 57]
[39, 36, 57, 34, 59, 56]
[42, 59, 38, 60, 58, 41]
[35, 48, 48, 36, 54, 59]
[32, 54, 57, 45, 63, 63]
[47, 61, 45, 32, 37, 32]
[45, 36, 50, 33, 46, 54]
[44, 48, 60, 36, 34, 63]
[56, 34, 51, 59, 58, 50]
[33, 54, 61, 54, 36, 58]
[61, 48, 54, 58, 47, 36]
[57, 47, 55, 42, 35, 62]
[61, 39, 62, 33, 32, 59]
[55, 60, 62, 47, 59, 52]
[58, 41, 35, 59, 34, 52]
[36, 63, 38, 41, 37, 40]
[43, 53, 36, 57, 33, 61]
[42, 46, 57, 43, 37, 55]
[54, 51, 54, 56, 32, 47]
[57, 60, 32, 35, 49, 50]
[38, 54, 34, 39, 53, 63]
[33, 61, 58, 37, 43, 62]
[51, 46, 44, 37, 52, 58]
[39, 48, 41, 41, 58, 48]
[55, 46, 43, 49, 35, 63]
[38, 43, 45, 51, 33, 41]
[34, 55, 42, 51, 57, 62]
[46, 35, 43, 63, 55, 36]
[40, 55, 58, 37, 37, 52]
[63, 33, 46, 51, 37, 55]
[45, 44, 47, 45, 33, 47]
[55, 45, 48, 57, 40, 53]
[37, 55, 55, 50, 56, 43]
[37, 45, 48, 34, 34, 58]
[49, 44, 33, 35, 45, 62]
[62, 49, 32, 48, 63, 38]
[44, 42, 37, 33, 52, 44]
[60, 53, 51, 43, 57, 55]
[45, 45, 40, 44, 63, 61]
[60, 52, 58, 46, 33, 52]
[59, 37, 38, 47, 63, 45]
[50, 33, 52, 37, 52, 48]
[55, 48, 42, 59, 59, 51]
[55, 51, 43, 40, 56, 55]
[42, 56, 60, 48, 58, 63]
[58, 32, 39, 62, 44, 34]
[32, 45, 59, 40, 37, 48]
[33, 52, 32, 36, 43, 59]
[50, 56, 58, 48, 37, 56]
[60, 44, 35, 56, 58, 41]
[57, 50, 61, 52, 48, 43]
[52, 38, 60, 39, 53, 62]
[50, 47, 47, 52, 40, 43]
[62, 44, 44, 50, 42, 57]
[40, 42, 47, 46, 56, 37]
[35, 59, 58, 62, 53, 59]
[45, 62, 63, 43, 34, 49]
[55, 41, 32, 42, 61, 39]
[36, 58, 60, 39, 36, 34]
[36, 50, 61, 54, 33, 41]
[58, 46, 35, 36, 57, 48]
[59, 63, 41, 37, 52, 43]
[45, 45, 33, 49, 48, 39]
[62, 35, 43, 59, 48, 47]
[51, 61, 46, 37, 43, 57]
[37, 45, 51, 59, 57, 42]
[47, 43, 39, 39, 43, 35]
[42, 55, 53, 53, 40, 36]
[61, 45, 51, 55, 36, 42]
[51, 44, 45, 62, 43, 49]
[51, 38, 34, 44, 36, 56]
[47, 39, 35, 56, 50, 54]
[45, 59, 57, 48, 40, 54]
[55, 36, 52, 41, 61, 38]
[54, 56, 58, 35, 46, 44]
[41, 49, 36, 53, 59, 49]
[54, 55, 49, 47, 56, 50]
[35, 46, 62, 47, 59, 59]
[49, 41, 32, 45, 52, 51]
[57, 52, 41, 43, 34, 37]
[50, 46, 47, 58, 47, 33]
[52, 53, 53, 43, 51, 53]
[56, 61, 56, 57, 45, 46]
[32, 56, 58, 35, 59, 39]
[62, 60, 34, 46, 62, 33]
[63, 34, 55, 39, 58, 47]
[46, 52, 44, 55, 36, 46]
[61, 34, 57, 45, 45, 43]
[48, 57, 52, 41, 51, 43]
[49, 44, 62, 35, 63, 45]
[32, 59, 47, 63, 61, 43]
[50, 55, 38, 52, 38, 48]
[44, 35, 57, 34, 55, 36]
[33, 61, 52, 51, 51, 40]
[42, 32, 39, 36, 33, 53]
[50, 62, 50, 60, 63, 52]
[48, 42, 38, 48, 47, 37]
[38, 59, 61, 62, 49, 62]
[49, 43, 47, 55, 42, 58]
[38, 47, 46, 60, 44, 42]
[57, 48, 43, 35, 50, 37]
[62, 46, 41, 41, 52, 35]
[58, 37, 36, 42, 36, 55]
[61, 61, 46, 61, 62, 51]
[45, 57, 41, 51, 58, 36]
[62, 59, 44, 61, 48, 53]
[58, 32, 52, 33, 47, 41]
[62, 43, 38, 47, 53, 45]
[32, 46, 57, 33, 46, 56]
[44, 46, 62, 47, 61, 50]
[52, 35, 32, 53, 60, 59]
[52, 42, 57, 40, 44, 52]
[48, 57, 41, 41, 52, 58]
[53, 35, 55, 45, 35, 54]
[33, 39, 32, 56, 35, 61]
[57, 53, 44, 40, 36, 45]
[59, 37, 38, 59, 42, 56]
[32, 62, 48, 41, 62, 39]
[61, 59, 49, 58, 63, 35]
[47, 45, 49, 50, 37, 62]
[40, 55, 46, 54, 50, 41]
[48, 46, 34, 59, 41, 39]
[44, 36, 45, 60, 60, 37]
[48, 37, 50, 36, 47, 34]
[52, 33, 36, 49, 47, 35]
[58, 53, 41, 47, 32, 37]
[41, 44, 47, 54, 47, 61]
[63, 52, 51, 47, 56, 37]
[36, 62, 63, 63, 51, 34]
[47, 48, 50, 60, 47, 49]
[62, 61, 35, 46, 40, 63]
[39, 44, 54, 63, 61, 45]
[46, 33, 59, 59, 51, 43]
[47, 53, 57, 55, 32, 34]
[43, 46, 46, 43, 36, 33]
[49, 54, 42, 52, 35, 36]
[35, 52, 42, 53, 60, 34]
[51, 52, 36, 61, 32, 35]
[63, 39, 40, 53, 36, 57]
[53, 61, 49, 48, 48, 34]
[51, 45, 53, 40, 63, 41]
[44, 36, 54, 49, 55, 45]
[41, 63, 34, 49, 53, 56]
[57, 60, 41, 49, 50, 53]
[48, 40, 55, 52, 32, 42]
[32, 36, 52, 58, 35, 50]
[53, 35, 63, 35, 46, 46]
[59, 43, 62, 44, 57, 33]
[43, 48, 62, 52, 55, 60]
