[45, 37, 48, 54, 57, 39]
[40, 55, 59, 42, 42, 62]
[48, 51, 47, 55, 60, 41]
[57, 49, 63, 48, 51, 55]
[50, 54, 41, 41, 39, 44]
[56, 61, 52, 39, 52, 46]
[37, 56, 49, 36, 56, 40]
[32, 32, 44, 41, 51, 36]
[57, 37, 56, 58, 53, 55]
[60, 60, 47, 48, 34, 44]
[34, 60, 33, 48, 44, 42]
[45, 39, 35, 50, 57, 43]
[59, 34, 32, 34, 53, 49]
[49, 42, 53, 55, 39, 37]
[44, 61, 38, 45, 63, 34]
[60, 46, 57, 42, 45, 42]
[54, 55, 47, 37, 51, 41]
[47, 56, 41, 38, 46, 49]
[42, 46, 33, 60, 51, 46]
[39, 32, 35, 62, 36, 41]
[42, 58, 38, 58, 60, 33]
[59, 37, 61, 35, 53, 59]
[53, 63, 37, 52, 36, 62]
[52, 57, 38, 33, 37, 36]
[40, 45, 49, 45, 59, 55]
[37, 32, 38, 61, 52, 63]
[63, 59, 55, 48, 48, 62]
[44, 47, 42, 44, 35, 41]
[32, 62, 40, 39, 41, 58]
[40, 34, 48, 33, 56, 50]
[57, 48, 48, 57, 43, 48]
[35, 43, 52, 57, 61, 43]
[43, 57, 50, 52, 38, 63]
[32, 63, 44, 45, 51, 47]
[43, 51, 39, 60, 63, 43]
[40, 51, 51, 37, 41, 53]
[53, 32, 62, 56, 62, 63]
[61, 58, 61, 60, 62, 37]
[59, 52, 52, 32, 36, 56]
[53, 37, 59, 58, 37, 43]
[36, 37, 63, 49, 52, 59]
[49, 58, 59, 46, 37, 41]
[34, 34, 33, 33, 44, 58]
[39, 38, 54, 32, 53, 37]
[49, 41, 53, 52, 44, 55]
[42, 48, 38, 44, 46, 57]
[59, 37, 33, 45, 60, 44]
[50, 38, 35, 60, 63, 54]
[60, 58, 37, 33, 57, 54]
[34, 47, 35, 59, 43, 32]
[38, 55, 55, 53, 37, 45]
[61, 55, 60, 56, 60, 37]
[59, 32, 51, 42, 34, 38]
[62, 44, 38, 40, 37, 59]
[42, 37, 53, 42, 52, 34]
[33, 62, 58, 51, 46, 49]
[55, 63, 51, 36, 43, 48]
[44, 38, 61, 45, 50, 60]
[39, 32, 56, 39, 46, 55]
[41, 48, 59, 59, 46, 41]
[44, 43, 33, 54, 59, 43]
[33, 46, 62, 54, 49, 54]
[47, 39, 50, 35, 54, 58]
[35, 53, 39, 47, 63, 42]
[55, 43, 37, 48, 51, 44]
[50, 36, 60, 38, 40, 37]
[60, 60, 57, 34, 43, 43]
[51, 32, 49, 43, 56, 37]
[46, 55, 34, 38, 45, 57]
[49, 33, 39, 50, 62, 34]
[52, 37, 38, 55, 45, 38]
[53, 41, 36, 39, 57, 58]
[59, 62, 42, 50, 53, 47]
[44, 52, 51, 47, 47, 63]
[56, 49, 48, 40, 49, 49]
[52, 63, 61, 61, 33, 47]
[40, 57, 38, 47, 45, 61]
[60, 52, 38, 62, 38, 36]
[55, 58, 39, 53, 42, 63]
[33, 37, 55, 58, 55, 53]
[35, 54, 33, 54, 54, 49]
[39, 53, 35, 34, 43, 42]
[55, 35, 47, 47, 55, 43]
[32, 58, 42, 35, 46, 63]
[62, 59, 37, 60, 35, 46]
[63, 55, 35, 52, 63, 37]
[42, 50, 36, 56, 46, 32]
[43, 56, 54, 53, 42, 47]
[60, 57, 48, 33, 44, 38]
[57, 44, 41, 47, 50, 57]
[60, 39, 62, 35, 39, 41]
[52, 52, 44, 36, 43, 43]
[59, 38, 41, 52, 48, 32]
[32, 40, 62, 63, 63, 45]
[53, 39, 58, 50, 57, 50]
[50, 37, 61, 54, 57, 47]
[39, 47, 51, 38, 59, 41]
[47, 32, 46, 58, 48, 63]
[36, 33, 39, 62, 47, 34]
[38, 41, 59, 51, 46, 35]
[62, 51, 55, 35, 50, 35]
[58, 32, 60, 37, 42, 32]
[47, 55, 44, 59, 51, 52]
[37, 53, 44, 39, 59, 35]
[42, 62, 60, 61, 50, 61]
[49, 36, 38, 37, 36, 61]
[42, 54, 53, 42, 34, 59]
[38, 38, 41, 37, 62, 58]
[43, 36, 37, 61, 47, 44]
[60, 57, 47, 38, 58, 40]
[61, 39, 60, 51, 42, 47]
[47, 33, 36, 62, 34, 54]
[46, 59, 58, 50, 41, 45]
[56, 42, 57, 33, 42, 38]
[40, 36, 39, 52, 47, 63]
[36, 34, 52, 42, 49, 33]
[53, 60, 50, 60, 47, 46]
[36, 51, 42, 54, 37, 53]
[63, 42, 63, 62, 50, 34]
[56, 44, 49, 38, 55, 56]
[48, 47, 49, 62, 53, 41]
[45, 49, 49, 61, 55, 62]
[56, 55, 49, 61, 61, 47]
[59, 42, 36, 44, 47, 40]
[47, 38, 41, 34, 36, 55]
[39, 38, 38, 62, 59, 45]
[35, 55, 55, 32, 40, 62]
[62, 35, 57, 42, 55, 35]
[38, 53, 48, 38, 57, 37]
[38, 36, 39, 45, 42, 59]
[47, 42, 62, 40, 46, 51]
[60, 60, 53, 49, 60, 35]
[51, 48, 58, 53, 50, 37]
[41, 56, 34, 36, 50, 59]
[45, 48, 36, 60, 39, 40]
[53, 38, 42, 48, 44, 57]
[47, 39, 35, 59, 38, 40]
[47, 41, 52, 42, 53, 42]
[32, 43, 54, 38, 51, 57]
[44, 36, 63, 52, 41, 44]
[55, 57, 63, 56, 61, 41]
[33, 63, 32, 61, 52, 39]
[45, 42, 57, 39, 42, 46]
[49, 38, 41, 42, 42, 43]
[33, 59, 55, 60, 62, 61]
[32, 55, 49, 50, 43, 43]
[57, 36, 33, 48, 55, 42]
[60, 40, 53, 51, 34, 56]
[51, 51, 38, 45, 58, 34]
[61, 36, 34, 48, 54, 35]
[51, 36, 60, 46, 34, 52]
[50, 53, 49, 51, 57, 46]
[43, 63, 43, 42, 63, 40]
[35, 52, 46, 46, 41, 34]
[52, 42, 59, 49, 32, 43]
[32, 39, 51, 46, 40, 43]
[50, 62, 62, 54, 47, 52]
[50, 51, 34, 63, 38, 47]
[40, 40, 53, 36, 60, 39]
[44, 62, 63, 34, 61, 61]
[34, 43, 56, 62, 41, 61]
[62, 55, 41, 57, 33, 58]
[34, 42, 60, 55, 38, 57]
[39, 55, 39, 53, 63, 54]
[38, 48, 59, 45, 45, 48]
[33, 55, 45, 50, 39, 55]
[39, 46, 57, 48, 51, 49]
[53, 54, 48, 33, 33, 39]
[60, 48, 54, 47, 33, 63]
[46, 55, 38, 39, 58, 60]
[41, 41, 39, 38, 46, 51]
[42, 53, 33, 33, 33, 39]
[32, 52, 41, 46, 63, 54]
[50, 35, 60, 43, 61, 41]
[40, 39, 41, 47, 39, 63]
[52, 37, 32, 34, 41, 47]
[50, 57, 60, 60, 55, 56]
[48, 54, 62, 42, 49, 43]
[36, 44, 50, 49, 63, 50]
[41, 46, 60, 38, 57, 63]
[62, 55, 43, 53, 35, 56]
[37, 63, 39, 47, 32, 35]
[32, 49, 40, 53, 43, 33]
[44, 60, 48, 49, 57, 42]
[41, 33, 33, 39, 51, 34]
[63, 54, 41, 39, 45, 44]
[43, 56, 42, 61, 40, 59]
[50, 55, 33, 41, 34, 36]
[50, 41, 58, 44, 62, 56]
[41, 32, 38, 45, 46, 43]
[55, 51, 32, 36, 44, 60]
[32, 51, 59, 43, 63, 36]
[62, 39, 39, 36, 38, 47]
[37, 60, 50, 45, 53, 38]
[50, 61, 62, 56, 41, 49]
[38, 38, 55, 36, 32, 54]
[37, 42, 57, 54, 38, 43]
[32, 36, 53, 38, 35, 43]
[43, 58, 50, 54, 49, 46]
[40, 32, 33, 35, 54, 35]
[49, 42, 33, 53, 36, 32]
[47, 45, 37, 55, 39, 59]
[36, 54, 50, 43, 63, 58]
[35, 38, 61, 36, 44, 53]
[41, 52, 46, 36, 44, 49]
[33, 46, 38, 47, 43, 56]
[37, 47, 50, 33, 41, 36]
[56, 56, 44, 39, 49, 33]
[53, 40, 56, 60, 40, 58]
[57, 44, 32, 63, 38, 48]
[60, 51, 32, 48, 53, 35]
[45, 60, 59, 35, 52, 49]
[40, 60, 47, 52, 53, 52]
[50, 41, 40, 40, 57, 47]
[44, 53, 44, 53, 51, 34]
[51, 41, 41, 62, 44, 36]
[49, 55, 39, 54, 57, 58]
[40, 39, 59, 38, 49, 54]
[41, 48, 40, 60, 62, 63]
[40, 51, 34, 40, 44, 42]
[41, 61, 54, 52, 42, 46]
[34, 63, 47, 54, 33, 57]
[58, 55, 32, 50, 58, 38]
[56, 43, 53, 45, 44, 33]
[42, 41, 44, 40, 37, 41]
[61, 52, 39, 56, 37, 61]
[47, 62, 39, 60, 49, 47]
[61, 63, 60, 42, 33, 47]
[37, 33, 52, 54, 63, 32]
[52, 59, 61, 53, 51, 58]
[40, 56, 55, 38, 33, 63]
[52, 39, 62, 62, 33, 37]
[62, 32, 40, 35, 32, 58]
[42, 59, 43, 35, 37, 58]
[42, 40, 59, 41, 39, 52]
[43, 56, 52, 52, 51, 51]
[62, 38, 56, 56, 35, 57]
[38, 57, 37, 45, 61, 63]
[63, 55, 58, 50, 60, 60]
[62, 61, 52, 40, 59, 52]
[39, 59, 37, 49, 34, 40]
[45, 61, 33, 51, 45, 43]
[40, 47, 59, 41, 58, 39]
[47, 40, 53, 43, 55, 32]
[51, 60, 52, 60, 61, 45]
[54, 40, 58, 39, 55, 37]
[44, 59, 45, 39, 58, 61]
[42, 37, 60, 48, 45, 50]
[44, 49, 62, 52, 55, 34]
[43, 63, 38, 51, 58, 48]
[38, 35, 35, 54, 48, 51]
[34, 59, 54, 45, 54, 43]
[48, 37, 46, 33, 56, 45]
[34, 58, 54, 56, 37, 60]
[50, 63, 40, 37, 48, 36]
[43, 32, 42, 58, 61, 56]
[39, 49, 47, 38, 56, 40]
[36, 51, 44, 42, 35, 49]
[43, 37, 44, 43, 38, 42]
[55, 50, 36, 52, 34, 45]
[40, 55, 40, 54, 37, 47]
[53, 35, 32, 56, 47, 60]
[41, 32, 52, 40, 45, 48]
[53, 36, 39, 34, 49, 55]
[61, 43, 35, 60, 47, 47]
[39, 58, 58, 47, 40, 42]
[38, 35, 32, 59, 46, 52]
[45, 38, 62, 39, 35, 37]
[32, 41, 42, 58, 51, 43]
[58, 54, 49, 48, 42, 63]
[59, 46, 52, 62, 34, 59]
[33, 63, 45, 36, 60, 44]
[56, 32, 48, 36, 62, 32]
[50, 47, 32, 63, 50, 43]
[34, 39, 35, 45, 32, 57]
[61, 40, 55, 39, 47, 57]
[37, 59, 47, 32, 32, 38]
[38, 62, 51, 57, 34, 44]
[55, 50, 45, 56, 32, 57]
[52, 58, 56, 33, 39, 37]
[43, 58, 38, 35, 48, 40]
[38, 55, 46, 63, 37, 33]
[60, 37, 55, 49, 43, 34]
[48, 58, 38, 49, 39, 49]
[41, 41, 47, 56, 60, 54]
[32, 63, 52, 36, 61, 56]
[53, 40, 36, 40, 46, 62]
[63, 61, 60, 38, 43, 62]
[58, 41, 59, 47, 41, 33]
[39, 46, 37, 32, 37, 60]
[47, 43, 37, 63, 43, 49]
[59, 32, 43, 50, 45, 44]
[57, 57, 40, 36, 59, 45]
[42, 36, 39, 50, 47, 59]
[39, 45, 60, 36, 33, 39]
[59, 63, 41, 54, 54, 63]
[59, 56, 46, 44, 56, 50]
[55, 35, 55, 59, 38, 36]
[57, 50, 32, 40, 38, 54]
[47, 51, 43, 36, 47, 62]
[45, 55, 58, 43, 50, 43]
[36, 43, 35, 61, 32, 40]
[55, 61, 53, 40, 60, 60]
[48, 40, 50, 62, 53, 47]
[39, 50, 36, 59, 54, 56]
[34, 47, 54, 57, 58, 43]
[61, 45, 33, 59, 46, 62]
[43, 50, 63, 37, 32, 57]
[49, 45, 61, 33, 60, 51]
[38, 56, 34, 56, 59, 52]
[61, 47, 45, 42, 37, 54]
[63, 58, 53, 58, 57, 36]
[47, 46, 42, 37, 63, 57]
[36, 43, 52, 51, 35, 55]
[48, 49, 43, 46, 54, 49]
[52, 58, 43, 47, 50, 41]
[58, 48, 61, 54, 60, 48]
[40, 34, 41, 42, 38, 44]
[48, 57, 49, 35, 41, 41]
[57, 56, 51, 32, 48, 36]
[48, 41, 51, 37, 40, 42]
[38, 41, 34, 55, 43, 35]
[58, 32, 60, 46, 60, 46]
[36, 62, 55, 49, 36, 56]
[35, 58, 38, 52, 58, 33]
[56, 49, 54, 55, 46, 49]
[58, 32, 53, 54, 37, 43]
[41, 35, 49, 44, 51, 63]
[50, 46, 40, 63, 43, 58]
[36, 55, 32, 42, 63, 59]
[60, 48, 57, 59, 46, 42]
[42, 42, 33, 43, 57, 38]
[57, 52, 59, 57, 35, 53]
[44, 42, 54, 63, 42, 43]
[52, 50, 59, 36, 46, 50]
[54, 62, 33, 52, 48, 42]
[42, 38, 34, 53, 48, 58]
[58, 32, 49, 55, 46, 53]
[37, 51, 34, 53, 40, 45]
[38, 37, 40, 44, 62, 37]
[63, 55, 55, 33, 54, 50]
[44, 62, 38, 45, 49, 54]
[33, 61, 63, 41, 44, 53]
[47, 47, 51, 38, 41, 40]
[57, 47, 52, 47, 61, 36]
[48, 58, 42, 55, 51, 46]
[61, 55, 50, 42, 45, 49]
[51, 54, 35, 42, 59, 54]
[47, 55, 35, 61, 32, 56]
[34, 61, 39, 38, 38, 32]
[52, 55, 43, 61, 56, 54]
[61, 54, 43, 47, 47, 57]
[50, 54, 40, 34, 56, 44]
[57, 60, 52, 52, 51, 42]
[36, 58, 47, 59, 44, 42]
[49, 55, 50, 41, 58, 40]
[56, 56, 53, 55, 47, 35]
[39, 40, 47, 50, 49, 48]
[59, 50, 48, 46, 34, 34]
[43, 35, 59, 32, 53, 63]
[33, 56, 45, 32, 50, 63]
[54, 63, 32, 58, 59, 36]
[52, 61, 46, 55, 35, 33]
[33, 59, 36, 41, 33, 49]
[48, 57, 62, 53, 33, 47]
[32, 50, 47, 42, 50, 56]
[63, 33, 58, 42, 37, 61]
[33, 62, 53, 41, 57, 57]
[33, 46, 58, 41, 47, 43]
[38, 33, 54, 46, 62, 53]
[43, 41, 39, 63, 37, 55]
[46, 62, 60, 49, 57, 34]
[40, 34, 45, 34, 42, 39]
[49, 58, 60, 61, 44, 48]
[43, 38, 43, 37, 50, 43]
[52, 63, 48, 46, 61, 39]
[38, 54, 37, 61, 33, 41]
[42, 46, 56, 33, 32, 44]
[42, 57, 49, 63, 49, 52]
[60, 47, 56, 42, 63, 34]
[61, 38, 42, 35, 49, 39]
[63, 59, 53, 42, 39, 48]
[33, 39, 59, 34, 61, 56]
[32, 40, 49, 36, 36, 37]
[57, 41, 36, 32, 49, 55]
[43, 40, 37, 47, 60, 38]
[62, 55, 59, 33, 37, 48]
[53, 38, 57, 62, 50, 49]
[47, 43, 42, 61, 37, 52]
[38, 43, 49, 46, 60, 35]
[60, 51, 37, 51, 38, 33]
[59, 46, 35, 46, 42, 44]
[58, 50, 61, 37, 54, 33]
[45, 35, 45, 38, 41, 62]
[40, 51, 38, 37, 38, 45]
[59, 56, 48, 43, 34, 53]
[45, 63, 55, 46, 52, 45]
[53, 37, 59, 55, 63, 46]
[35, 55, 49, 63, 63, 55]
[56, 58, 63, 55, 44, 42]
[54, 42, 38, 58, 37, 58]
[32, 47, 62, 41, 54, 42]
[63, 61, 35, 34, 50, 44]
[41, 58, 34, 55, 54, 56]
[52, 49, 41, 57, 59, 42]
[62, 40, 37, 40, 50, 47]
[42, 63, 32, 54, 61, 55]
[49, 32, 40, 49, 35, 52]
[59, 51, 51, 56, 45, 48]
[46, 58, 38, 46, 63, 32]
[32, 42, 57, 47, 32, 60]
[52, 63, 48, 52, 35, 63]
[56, 47, 41, 56, 39, 62]
[43, 58, 41, 49, 62, 52]
[58, 39, 40, 51, 38, 55]
[51, 33, 59, 55, 56, 57]
[60, 40, 46, 47, 41, 55]
[50, 49, 49, 41, 63, 44]
[34, 40, 32, 46, 44, 53]
[61, 49, 63, 37, 41, 38]
[51, 62, 51, 37, 52, 46]
[35, 55, 61, 36, 39, 50]
[39, 33, 59, 49, 34, 55]
[50, 53, 54, 51, 60, 54]
[57, 46, 58, 33, 33, 40]
[36, 53, 55, 50, 33, 53]
[41, 59, 50, 46, 44, 57]
[47, 42, 41, 50, 53, 34]
[51, 39, 55, 59, 45, 36]
[45, 57, 34, 45, 50, 62]
[40, 33, 34, 52, 48, 38]
[36, 44, 33, 57, 41, 52]
[63, 55, 51, 41, 34, 57]
[33, 60, 52, 32, 34, 41]
[42, 54, 35, 41, 57, 53]
[50, 39, 62, 55, 48, 51]
[48, 54, 49, 32, 52, 62]
[56, 54, 56, 60, 36, 61]
[34, 33, 53, 49, 47, 48]
[56, 56, 41, 33, 47, 41]
[44, 36, 42, 45, 50, 46]
[49, 47, 46, 56, 55, 42]
[34, 39, 57, 59, 43, 49]
[36, 39, 33, 41, 57, 49]
[38, 50, 44, 39, 44, 59]
[37, 63, 33, 36, 56, 42]
[61, 44, 36, 58, 57, 39]
[36, 55, 52, 35, 51, 34]
[47, 38, 47, 57, 58, 40]
[43, 47, 58, 61, 37, 45]
[43, 37, 49, 40, 33, 32]
[51, 32, 32, 63, 38, 54]
[54, 49, 33, 61, 49, 53]
[34, 51, 61, 34, 40, 38]
[63, 48, 52, 58, 53, 43]
[54, 61, 35, 43, 37, 36]
[47, 52, 51, 57, 59, 55]
[34, 46, 32, 60, 45, 57]
[62, 34, 35, 35, 54, 57]
[51, 54, 57, 44, 37, 39]
[37, 35, 39, 54, 52, 54]
[62, 49, 34, 37, 37, 38]
[38, 58, 48, 36, 52, 33]
[38, 50, 34, 52, 41, 32]
[42, 41, 51, 39, 60, 47]
[52, 55, 62, 57, 39, 34]
[41, 40, 59, 40, 50, 54]
[39, 43, 42, 36, 46, 44]
[57, 55, 45, 32, 62, 39]
[43, 42, 36, 59, 59, 39]
[58, 62, 33, 38, 55, 54]
[63, 42, 47, 48, 35, 52]
[45, 54, 60, 42, 50, 36]
[51, 43, 53, 45, 46, 50]
[37, 55, 34, 49, 32, 56]
[50, 42, 47, 52, 45, 36]
[55, 51, 56, 51, 37, 40]
[35, 36, 50, 32, 47, 61]
[54, 56, 32, 44, 46, 49]
[63, 47, 46, 33, 53, 51]
[45, 55, 35, 37, 55, 54]
[46, 35, 41, 57, 42, 60]
[44, 55, 46, 44, 63, 55]
[53, 50, 41, 60, 41, 50]
[50, 44, 34, 52, 32, 57]
[56, 63, 34, 43, 63, 41]
[39, 39, 34, 39, 51, 61]
[56, 45, 33, 62, 53, 54]
[38, 53, 38, 44, 53, 50]
[52, 32, 53, 38, 32, 51]
[42, 56, 42, 61, 56, 45]
[43, 32, 48, 34, 60, 53]
[49, 38, 51, 59, 35, 59]
[40, 62, 52, 48, 41, 62]
[56, 42, 54, 61, 40, 41]
[42, 37, 59, 59, 44, 40]
[36, 50, 60, 63, 62, 57]
[47, 33, 42, 52, 46, 41]
[56, 37, 42, 49, 43, 55]
[57, 43, 60, 54, 35, 37]
[55, 36, 49, 61, 61, 50]
[61, 54, 33, 56, 57, 35]
[35, 37, 42, 43, 38, 32]
[56, 50, 59, 39, 46, 39]
[39, 55, 37, 55, 59, 61]
[48, 55, 38, 60, 50, 51]
[42, 42, 49, 61, 44, 46]
[33, 33, 38, 43, 51, 58]
[52, 49, 59, 43, 62, 43]
[32, 43, 59, 54, 56, 45]
[48, 47, 48, 37, 38, 58]
[42, 40, 60, 61, 56, 49]
[48, 56, 62, 56, 54, 55]
[33, 48, 37, 48, 54, 47]
[47, 50, 52, 41, 48, 52]
[54, 58, 63, 42, 59, 37]
[45, 52, 34, 44, 47, 54]
[43, 48, 45, 49, 59, 35]
[40, 39, 60, 51, 35, 46]
[63, 57, 44, 41, 41, 42]
[34, 40, 58, 60, 62, 35]
[58, 54, 44, 39, 53, 42]
[34, 54, 37, 60, 38, 45]
[51, 58, 55, 51, 53, 62]
[58, 32, 60, 34, 44, 56]
[37, 34, 46, 45, 59, 39]
[39, 32, 32, 35, 52, 56]
[51, 41, 49, 48, 38, 44]
[39, 55, 54, 42, 47, 53]
[46, 32, 51, 52, 63, 40]
[39, 41, 47, 52, 33, 59]
[55, 34, 56, 37, 63, 37]
[51, 63, 47, 35, 47, 42]
[58, 40, 42, 38, 43, 35]
[47, 40, 59, 44, 54, 42]
[49, 32, 45, 32, 57, 51]
[54, 36, 34, 53, 39, 42]
[46, 42, 44, 52, 49, 60]
[48, 35, 40, 35, 41, 52]
[34, 43, 35, 63, 45, 58]
[56, 33, 47, 33, 38, 63]
[43, 49, 36, 55, 58, 47]
[32, 53, 42, 54, 55, 53]
[57, 34, 59, 38, 55, 43]
[48, 53, 61, 63, 57, 37]
[33, 57, 37, 53, 55, 63]
[58, 61, 51, 61, 44, 47]
[48, 49, 52, 44, 61, 57]
[56, 36, 57, 57, 41, 36]
[60, 42, 54, 46, 46, 51]
[56, 61, 36, 58, 57, 46]
[35, 50, 62, 42, 34, 43]
[54, 56, 61, 34, 59, 49]
[48, 45, 52, 40, 45, 56]
[34, 39, 47, 51, 45, 51]
[41, 32, 54, 56, 51, 57]
[58, 50, 60, 61, 49, 57]
[48, 52, 59, 52, 36, 49]
[40, 39, 44, 42, 34, 58]
[46, 39, 33, 45, 62, 44]
[37, 56, 50, 47, 47, 54]
[40, 62, 43, 46, 33, 36]
[62, 32, 37, 61, 56, 49]
[63, 49, 55, 52, 36, 48]
[50, 33, 39, 41, 35, 45]
[56, 58, 32, 33, 52, 56]
[55, 50, 46, 41, 54, 44]
[33, 49, 33, 49, 59, 45]
[56, 60, 57, 40, 33, 53]
[61, 46, 49, 39, 62, 50]
[35, 61, 62, 52, 35, 51]
[35, 56, 37, 60, 56, 46]
[41, 51, 51, 44, 39, 32]
[63, 48, 48, 53, 33, 37]
[52, 55, 49, 49, 32, 32]
[46, 51, 60, 35, 63, 59]
[63, 58, 52, 43, 55, 36]
[35, 52, 36, 51, 41, 46]
[35, 61, 62, 55, 40, 56]
[59, 51, 46, 57, 62, 50]
[54, 54, 40, 55, 43, 33]
[58, 43, 57, 36, 59, 45]
[41, 49, 46, 47, 48, 50]
[54, 52, 33, 56, 41, 51]
[42, 51, 53, 57, 38, 44]
[57, 41, 62, 58, 61, 57]
[52, 59, 42, 46, 39, 58]
[47, 59, 39, 36, 46, 40]
[56, 62, 36, 44, 47, 56]
[57, 37, 48, 54, 54, 60]
[52, 36, 60, 37, 35, 60]
[43, 58, 52, 49, 45, 36]
[42, 33, 33, 54, 40, 60]
[45, 62, 47, 34, 59, 62]
[51, 54, 43, 49, 49, 56]
[48, 58, 38, 42, 46, 41]
[53, 55, 40, 38, 40, 52]
[35, 55, 63, 48, 54, 41]
[62, 42, 43, 47, 57, 35]
[34, 34, 45, 43, 49, 50]
[37, 50, 41, 32, 39, 58]
[40, 41, 60, 62, 56, 44]
[36, 50, 62, 52, 54, 50]
[32, 38, 61, 36, 47, 53]
[55, 49, 37, 52, 36, 59]
[41, 41, 54, 51, 45, 46]
[39, 41, 60, 55, 46, 62]
[48, 59, 43, 55, 36, 45]
[56, 39, 35, 36, 49, 60]
[35, 52, 46, 44, 44, 50]
[33, 48, 63, 35, 32, 48]
[50, 45, 54, 38, 47, 37]
[44, 40, 48, 59, 32, 45]
[54, 37, 60, 41, 32, 44]
[45, 37, 35, 33, 48, 34]
[42, 48, 45, 45, 51, 43]
[60, 56, 44, 50, 42, 33]
[45, 50, 49, 43, 37, 33]
[42, 38, 45, 62, 55, 47]
[62, 45, 63, 51, 41, 42]
[52, 41, 49, 57, 60, 36]
[62, 37, 36, 44, 62, 38]
[50, 32, 63, 46, 38, 57]
[48, 38, 34, 50, 58, 37]
[44, 40, 48, 51, 49, 63]
[47, 32, 58, 61, 43, 59]
[38, 55, 33, 63, 50, 39]
[43, 45, 40, 55, 52, 55]
[48, 53, 40, 59, 39, 49]
[55, 41, 36, 52, 43, 49]
[63, 58, 41, 56, 49, 48]
[43, 35, 43, 52, 34, 43]
[40, 32, 35, 60, 61, 35]
[44, 56, 37, 59, 49, 41]
[41, 35, 53, 40, 63, 47]
[57, 32, 49, 48, 53, 40]
[45, 54, 48, 41, 62, 53]
[62, 53, 48, 40, 53, 32]
[34, 56, 32, 38, 33, 44]
[48, 57, 34, 48, 39, 47]
[59, 35, 36, 51, 47, 39]
[37, 39, 62, 37, 42, 62]
[38, 61, 49, 60, 44, 40]
[61, 33, 42, 46, 56, 35]
[51, 45, 34, 58, 43, 37]
[58, 40, 52, 48, 45, 57]
[61, 34, 60, 48, 41, 43]
[58, 36, 46, 36, 32, 53]
[34, 58, 33, 33, 62, 59]
[33, 47, 44, 44, 56, 50]
[53, 32, 53, 61, 54, 52]
[56, 52, 57, 47, 46, 60]
[45, 48, 47, 60, 57, 47]
[61, 52, 42, 42, 42, 58]
[45, 55, 49, 56, 61, 54]
[54, 55, 62, 35, 33, 59]
[44, 56, 57, 60, 58, 58]
[32, 54, 58, 34, 37, 59]
[45, 43, 39, 52, 52, 42]
[58, 62, 40, 58, 45, 59]
[35, 55, 51, 36, 49, 63]
[40, 44, 52, 39, 38, 35]
[45, 55, 59, 41, 50, 37]
[51, 35, 51, 37, 41, 40]
[59, 50, 58, 42, 60, 49]
[33, 50, 52, 58, 55, 43]
[53, 46, 39, 58, 33, 62]
[56, 48, 62, 56, 40, 34]
[42, 61, 59, 52, 45, 55]
[48, 62, 55, 45, 39, 34]
[51, 47, 54, 46, 52, 38]
[41, 53, 59, 53, 35, 46]
[34, 53, 51, 35, 37, 33]
[39, 60, 38, 56, 35, 38]
[39, 37, 46, 34, 39, 47]
[41, 61, 40, 43, 46, 47]
[61, 38, 35, 52, 61, 41]
[46, 35, 52, 50, 48, 47]
[32, 45, 50, 44, 45, 32]
[60, 33, 46, 63, 44, 60]
[32, 63, 35, 48, 42, 59]
[35, 55, 41, 51, 52, 49]
[52, 54, 32, 57, 39, 63]
[58, 54, 36, 52, 35, 40]
[32, 62, 39, 46, 32, 48]
[34, 54, 40, 63, 41, 61]
[40, 38, 39, 57, 45, 42]
[35, 52, 38, 54, 48, 38]
[42, 63, 43, 32, 48, 33]
[59, 34, 52, 39, 59, 57]
[50, 43, 58, 42, 37, 63]
[52, 53, 37, 59, 42, 53]
[55, 46, 45, 37, 63, 32]
[48, 35, 33, 36, 55, 60]
[62, 47, 32, 41, 32, 52]
[42, 46, 47, 48, 37, 37]
[32, 61, 56, 49, 60, 53]
[35, 45, 40, 55, 44, 50]
[63, 44, 39, 58, 32, 54]
[41, 35, 53, 49, 33, 48]
[51, 35, 53, 45, 57, 61]
[38, 46, 46, 37, 40, 59]
[35, 34, 60, 34, 35, 35]
[63, 48, 32, 34, 60, 60]
[51, 37, 57, 58, 33, 42]
[37, 53, 42, 46, 61, 52]
[38, 57, 47, 46, 50, 36]
[43, 38, 38, 57, 41, 54]
[34, 55, 58, 37, 49, 51]
[41, 41, 54, 39, 62, 46]
[42, 36, 46, 49, 59, 55]
[40, 51, 32, 46, 61, 60]
[57, 37, 38, 61, 42, 63]
[55, 40, 63, 46, 61, 49]
[45, 37, 58, 58, 50, 39]
[36, 47, 45, 32, 57, 57]
[49, 40, 44, 45, 48, 42]
[60, 60, 32, 42, 59, 51]
[61, 46, 46, 48, 53, 47]
[57, 41, 53, 40, 40, 56]
[60, 54, 32, 43, 63, 52]
[40, 57, 37, 52, 42, 38]
[46, 43, 34, 61, 50, 44]
[37, 60, 60, 54, 60, 49]
[44, 58, 42, 41, 59, 61]
[47, 49, 37, 59, 46, 35]
[58, 43, 53, 40, 32, 39]
[53, 59, 58, 52, 51, 34]
[59, 58, 61, 53, 48, 62]
[40, 42, 40, 51, 54, 51]
[38, 61, 46, 63, 39, 34]
[49, 37, 59, 45, 49, 52]
[49, 39, 59, 32, 50, 58]
[40, 52, 33, 50, 34, 56]
[63, 46, 38, 54, 36, 40]
[33, 40, 33, 42, 63, 50]
