[49, 52, 50, 45, 52, 58]
[42, 46, 43, 46, 34, 38]
[62, 54, 35, 63, 52, 61]
[36, 43, 58, 62, 63, 45]
[58, 59, 55, 58, 41, 57]
[33, 32, 59, 34, 33, 51]
[42, 38, 55, 35, 35, 47]
[58, 48, 53, 39, 55, 61]
[34, 34, 52, 52, 33, 44]
[59, 53, 51, 54, 54, 56]
[43, 57, 62, 43, 43, 32]
[62, 41, 50, 56, 44, 54]
[52, 59, 48, 36, 52, 57]
[32, 44, 50, 40, 61, 44]
[37, 45, 53, 50, 39, 40]
[54, 51, 53, 34, 40, 41]
[38, 55, 36, 58, 47, 60]
[45, 58, 32, 42, 42, 56]
[49, 35, 55, 57, 48, 43]
[38, 35, 54, 59, 43, 36]
[60, 62, 49, 63, 32, 38]
[48, 50, 59, 61, 40, 49]
[34, 39, 43, 60, 59, 57]
[57, 59, 55, 50, 44, 61]
[46, 56, 38, 39, 57, 47]
[52, 55, 36, 37, 37, 47]
[49, 36, 57, 45, 52, 53]
[54, 43, 56, 42, 57, 33]
[50, 44, 35, 37, 47, 47]
[41, 55, 40, 40, 63, 40]
[33, 39, 57, 47, 53, 50]
[47, 45, 59, 40, 43, 56]
[55, 58, 40, 52, 60, 50]
[62, 62, 60, 61, 50, 52]
[58, 33, 41, 49, 58, 47]
[38, 44, 53, 57, 58, 61]
[59, 41, 47, 44, 58, 63]
[39, 54, 61, 43, 59, 61]
[40, 32, 51, 42, 50, 54]
[62, 48, 51, 53, 51, 55]
[60, 37, 32, 54, 44, 53]
[50, 61, 57, 52, 32, 32]
[58, 63, 53, 60, 56, 38]
[61, 46, 37, 47, 39, 35]
[32, 54, 37, 47, 53, 36]
[62, 51, 55, 34, 54, 53]
[32, 60, 60, 36, 43, 55]
[60, 32, 55, 36, 50, 53]
[37, 45, 33, 40, 41, 44]
[57, 41, 46, 59, 41, 35]
[38, 57, 39, 37, 32, 34]
[40, 39, 41, 46, 49, 42]
[63, 38, 39, 33, 53, 63]
[57, 36, 49, 37, 62, 37]
[63, 50, 32, 40, 40, 34]
[47, 54, 58, 52, 42, 41]
[61, 36, 53, 47, 33, 46]
[55, 57, 46, 44, 49, 40]
[50, 46, 38, 48, 36, 44]
[38, 46, 37, 38, 34, 53]
[63, 46, 46, 33, 61, 38]
[32, 55, 43, 40, 33, 46]
[34, 37, 54, 37, 40, 49]
[45, 53, 39, 47, 53, 44]
[33, 55, 43, 39, 39, 49]
[46, 36, 45, 49, 61, 39]
[40, 34, 58, 37, 58, 41]
[62, 54, 40, 60, 36, 47]
[39, 42, 48, 55, 60, 60]
[39, 41, 40, 40, 62, 41]
[48, 39, 56, 62, 53, 32]
[47, 60, 35, 55, 62, 39]
[50, 52, 34, 36, 35, 40]
[32, 44, 34, 39, 38, 46]
[45, 38, 41, 48, 53, 50]
[35, 52, 58, 55, 62, 38]
[59, 47, 41, 40, 58, 39]
[33, 57, 47, 36, 44, 48]
[36, 38, 63, 44, 45, 43]
[37, 58, 50, 34, 47, 43]
[47, 57, 40, 46, 36, 40]
[37, 55, 32, 54, 53, 62]
[43, 40, 61, 34, 32, 41]
[41, 39, 47, 55, 38, 37]
[47, 37, 48, 57, 60, 60]
[62, 42, 63, 47, 60, 42]
[50, 61, 60, 44, 50, 43]
[50, 50, 61, 53, 47, 61]
[44, 48, 52, 52, 61, 36]
[45, 44, 52, 39, 52, 45]
[38, 49, 56, 38, 57, 38]
[52, 48, 50, 37, 43, 55]
[37, 38, 61, 38, 45, 33]
[59, 54, 47, 52, 36, 34]
[44, 47, 63, 43, 47, 32]
[46, 33, 59, 35, 57, 35]
[44, 45, 45, 55, 55, 48]
[61, 40, 49, 41, 33, 42]
[40, 40, 37, 38, 45, 54]
[48, 53, 50, 58, 60, 62]
[58, 41, 53, 42, 34, 44]
[39, 51, 43, 52, 46, 52]
[41, 32, 32, 60, 60, 43]
[48, 47, 32, 43, 32, 41]
[61, 50, 56, 59, 58, 58]
[33, 59, 48, 53, 50, 37]
[37, 41, 55, 32, 50, 48]
[34, 44, 58, 63, 48, 60]
[44, 43, 40, 42, 52, 61]
[52, 53, 48, 55, 44, 42]
[51, 51, 37, 36, 43, 62]
[37, 46, 63, 48, 38, 41]
[38, 59, 47, 38, 48, 39]
[58, 46, 51, 48, 48, 57]
[32, 53, 57, 43, 47, 58]
[62, 43, 44, 47, 56, 53]
[35, 56, 50, 32, 47, 47]
[48, 43, 52, 61, 33, 40]
[53, 59, 33, 47, 49, 61]
[38, 43, 38, 33, 60, 48]
[35, 47, 53, 60, 45, 57]
[55, 62, 37, 60, 60, 63]
[63, 36, 62, 61, 56, 61]
[56, 45, 50, 46, 62, 60]
[51, 37, 50, 47, 38, 60]
[43, 42, 50, 37, 37, 34]
[55, 55, 47, 58, 51, 33]
[35, 45, 53, 46, 41, 52]
[32, 34, 54, 61, 54, 58]
[58, 37, 59, 61, 59, 62]
[59, 41, 33, 42, 48, 39]
[52, 61, 46, 51, 49, 60]
[56, 40, 59, 49, 61, 50]
[42, 54, 51, 45, 42, 62]
[37, 41, 37, 41, 35, 36]
[57, 56, 34, 54, 52, 35]
[41, 32, 32, 44, 38, 42]
[37, 49, 61, 60, 32, 40]
[41, 50, 57, 46, 38, 57]
[37, 57, 53, 62, 58, 43]
[35, 43, 52, 41, 39, 50]
[43, 43, 56, 32, 41, 53]
[32, 49, 41, 51, 37, 54]
[55, 39, 36, 43, 33, 62]
[53, 41, 33, 41, 49, 36]
[52, 46, 35, 62, 63, 59]
[51, 41, 35, 58, 55, 48]
[57, 40, 43, 38, 48, 62]
[39, 53, 41, 50, 44, 33]
[49, 52, 32, 32, 48, 60]
[38, 32, 42, 54, 48, 35]
[35, 38, 41, 61, 56, 50]
[61, 54, 37, 50, 45, 59]
[62, 46, 53, 56, 35, 48]
[48, 32, 56, 61, 61, 40]
[55, 62, 33, 41, 47, 49]
[33, 42, 56, 59, 44, 54]
[42, 52, 58, 43, 38, 51]
[47, 41, 55, 33, 60, 41]
[51, 58, 61, 49, 62, 52]
[49, 47, 46, 58, 32, 58]
[38, 47, 33, 41, 37, 53]
[59, 32, 49, 33, 60, 38]
[48, 32, 59, 42, 62, 37]
[52, 53, 54, 56, 47, 62]
[46, 54, 56, 48, 41, 44]
[51, 52, 52, 51, 52, 47]
[47, 56, 45, 43, 40, 53]
[56, 48, 56, 38, 37, 63]
[55, 49, 57, 51, 62, 56]
[48, 53, 59, 58, 54, 40]
[46, 56, 60, 40, 57, 57]
[34, 44, 41, 53, 39, 42]
[61, 57, 47, 42, 52, 61]
[62, 55, 39, 45, 37, 39]
[40, 44, 62, 56, 63, 61]
[35, 37, 61, 40, 44, 58]
[38, 58, 36, 38, 56, 45]
[59, 52, 41, 38, 40, 43]
[57, 59, 55, 37, 55, 55]
[36, 49, 59, 38, 59, 49]
[39, 37, 39, 56, 63, 47]
[35, 49, 60, 54, 48, 60]
[42, 45, 54, 44, 59, 41]
[48, 47, 51, 51, 42, 44]
[45, 46, 44, 50, 36, 49]
[43, 54, 59, 43, 53, 45]
[40, 50, 48, 61, 51, 63]
[59, 38, 42, 54, 38, 61]
[45, 63, 58, 58, 32, 54]
[34, 39, 36, 57, 48, 43]
[37, 36, 49, 41, 58, 58]
[60, 56, 36, 40, 45, 62]
[61, 53, 39, 46, 44, 46]
[37, 47, 53, 43, 53, 51]
[49, 41, 33, 47, 52, 58]
[37, 55, 50, 53, 59, 37]
[50, 37, 52, 44, 42, 32]
[40, 54, 62, 36, 58, 50]
[35, 57, 33, 34, 43, 56]
[39, 33, 55, 55, 53, 52]
[62, 32, 48, 56, 40, 47]
[42, 38, 40, 39, 38, 33]
[41, 55, 59, 48, 61, 54]
[48, 34, 59, 57, 32, 55]
[37, 52, 62, 54, 58, 54]
[48, 55, 42, 34, 45, 59]
[60, 38, 34, 49, 50, 36]
[50, 52, 57, 50, 50, 42]
[57, 39, 52, 34, 50, 44]
[61, 38, 53, 46, 38, 51]
[33, 55, 58, 35, 59, 45]
[38, 58, 51, 60, 32, 51]
[48, 57, 43, 47, 55, 34]
[54, 47, 58, 36, 33, 49]
[47, 53, 34, 55, 63, 46]
[52, 48, 63, 54, 52, 57]
[51, 35, 45, 63, 40, 52]
[55, 38, 49, 47, 33, 36]
[41, 40, 34, 52, 51, 42]
[41, 57, 61, 44, 46, 36]
[45, 46, 48, 32, 60, 47]
[41, 52, 49, 34, 46, 59]
[49, 60, 50, 36, 62, 48]
[32, 50, 41, 46, 36, 36]
[49, 37, 38, 36, 40, 58]
[35, 34, 60, 51, 44, 42]
[58, 51, 61, 50, 42, 35]
[61, 49, 49, 59, 55, 36]
[51, 36, 34, 59, 52, 32]
[59, 59, 38, 42, 40, 37]
[36, 61, 40, 41, 43, 57]
[50, 45, 43, 55, 51, 39]
[34, 62, 43, 59, 49, 32]
[39, 33, 53, 57, 60, 38]
[40, 51, 36, 36, 48, 61]
[38, 41, 44, 48, 33, 42]
[44, 37, 34, 58, 47, 33]
[38, 55, 48, 50, 45, 45]
[55, 33, 35, 41, 33, 32]
[50, 60, 46, 47, 50, 51]
[46, 39, 55, 59, 47, 36]
[44, 57, 63, 50, 56, 37]
[41, 40, 52, 40, 45, 53]
[59, 33, 32, 45, 46, 35]
[45, 55, 34, 47, 40, 59]
[37, 56, 60, 60, 57, 60]
[56, 32, 38, 47, 56, 40]
[59, 50, 60, 57, 43, 40]
[59, 55, 57, 48, 53, 57]
[42, 52, 42, 58, 51, 35]
[35, 59, 39, 39, 58, 50]
[53, 52, 46, 62, 39, 51]
[49, 38, 49, 50, 54, 63]
[53, 60, 42, 50, 39, 62]
[54, 50, 40, 32, 47, 42]
[44, 39, 42, 63, 38, 52]
[49, 39, 42, 47, 60, 34]
[58, 52, 63, 63, 48, 54]
[42, 37, 41, 38, 53, 34]
[36, 43, 59, 52, 46, 40]
[57, 39, 38, 43, 60, 46]
[51, 42, 37, 36, 59, 56]
[37, 45, 55, 57, 61, 49]
[46, 39, 60, 56, 42, 60]
[59, 41, 43, 58, 46, 32]
[40, 57, 63, 41, 58, 42]
[62, 38, 34, 53, 32, 51]
[51, 36, 39, 44, 45, 36]
[50, 55, 37, 38, 40, 36]
[58, 55, 38, 41, 53, 49]
[53, 58, 34, 59, 44, 57]
[38, 51, 56, 39, 60, 61]
[57, 39, 33, 32, 50, 57]
[46, 55, 62, 36, 47, 58]
[55, 43, 61, 45, 62, 57]
[49, 41, 46, 49, 52, 54]
[40, 39, 34, 33, 47, 63]
[51, 62, 32, 56, 41, 52]
[57, 63, 59, 35, 49, 39]
[50, 55, 56, 57, 46, 43]
[32, 40, 47, 43, 33, 52]
[60, 35, 36, 33, 41, 62]
[63, 36, 40, 48, 61, 35]
[34, 45, 33, 51, 58, 35]
[59, 55, 50, 53, 56, 34]
[46, 52, 36, 42, 51, 62]
[50, 60, 49, 43, 51, 47]
[38, 51, 40, 45, 36, 61]
[51, 55, 53, 42, 42, 33]
[39, 36, 32, 35, 34, 60]
[59, 57, 36, 48, 37, 62]
[45, 59, 59, 61, 37, 32]
[39, 55, 63, 62, 56, 49]
[41, 54, 61, 61, 61, 43]
[36, 37, 44, 51, 37, 44]
[35, 46, 63, 46, 51, 33]
[48, 54, 63, 37, 34, 59]
[45, 60, 56, 49, 33, 35]
[41, 32, 41, 62, 47, 60]
[62, 34, 34, 60, 51, 42]
[40, 37, 51, 33, 52, 43]
[43, 38, 33, 46, 49, 59]
[54, 39, 39, 46, 40, 52]
[52, 57, 41, 60, 47, 48]
[61, 51, 45, 42, 61, 46]
[55, 44, 51, 38, 51, 59]
[59, 58, 55, 50, 61, 56]
[63, 37, 42, 40, 32, 34]
[42, 61, 40, 56, 38, 62]
[61, 34, 52, 50, 62, 43]
[39, 34, 48, 49, 42, 61]
[59, 45, 40, 36, 46, 38]
[47, 47, 57, 45, 40, 38]
[44, 63, 51, 47, 54, 53]
[55, 42, 60, 36, 38, 36]
[39, 50, 34, 62, 42, 35]
[53, 43, 34, 51, 63, 63]
[49, 35, 36, 54, 32, 60]
[40, 52, 47, 52, 34, 40]
[61, 34, 58, 46, 61, 33]
[61, 55, 45, 43, 44, 41]
[59, 45, 57, 38, 41, 60]
[51, 40, 36, 41, 46, 53]
[48, 57, 57, 42, 41, 48]
[32, 47, 42, 55, 47, 46]
[51, 61, 61, 48, 45, 58]
[63, 48, 36, 51, 43, 33]
[35, 48, 55, 53, 47, 43]
[45, 53, 37, 35, 39, 35]
[41, 38, 61, 48, 46, 37]
[47, 34, 39, 51, 62, 43]
[54, 47, 42, 34, 33, 56]
[57, 51, 54, 53, 52, 60]
[39, 55, 61, 60, 63, 46]
[49, 61, 63, 61, 55, 46]
[48, 32, 60, 59, 56, 62]
[60, 49, 56, 34, 43, 56]
[35, 35, 61, 50, 42, 32]
[46, 36, 37, 42, 57, 38]
[42, 44, 32, 62, 43, 37]
[55, 50, 63, 35, 37, 46]
[60, 34, 53, 56, 58, 49]
[37, 55, 58, 46, 52, 48]
[47, 38, 35, 37, 41, 50]
[36, 58, 36, 55, 34, 34]
[55, 39, 36, 50, 34, 58]
[54, 41, 47, 44, 61, 47]
[48, 60, 43, 49, 61, 60]
[56, 62, 53, 60, 55, 48]
[53, 56, 59, 47, 61, 34]
[55, 44, 59, 35, 44, 56]
[51, 50, 48, 45, 40, 60]
[54, 52, 33, 57, 39, 36]
[58, 42, 40, 63, 43, 50]
[38, 58, 40, 35, 55, 41]
[54, 55, 60, 50, 39, 50]
[62, 36, 54, 53, 37, 59]
[56, 36, 50, 48, 42, 51]
[35, 46, 57, 32, 61, 32]
[39, 33, 51, 55, 35, 35]
[59, 63, 50, 35, 36, 44]
[44, 55, 42, 51, 35, 48]
[47, 41, 39, 59, 56, 61]
[54, 61, 47, 62, 38, 55]
[49, 46, 55, 37, 49, 55]
[48, 60, 35, 51, 41, 37]
[33, 62, 45, 53, 48, 35]
[57, 47, 36, 37, 44, 57]
[62, 36, 61, 53, 37, 35]
[42, 59, 53, 57, 57, 32]
[37, 58, 41, 53, 47, 63]
[56, 56, 50, 44, 62, 43]
[35, 61, 59, 53, 49, 38]
[56, 60, 53, 52, 40, 43]
[39, 40, 36, 32, 47, 58]
[51, 42, 33, 58, 57, 43]
[36, 60, 57, 59, 34, 41]
[57, 45, 56, 47, 41, 37]
[37, 42, 53, 55, 63, 32]
[46, 48, 49, 50, 33, 43]
[52, 58, 44, 38, 55, 57]
[39, 57, 60, 62, 32, 62]
[56, 32, 35, 40, 37, 41]
[62, 55, 56, 58, 34, 45]
[37, 39, 54, 40, 55, 40]
[43, 44, 56, 40, 33, 52]
[61, 34, 53, 40, 50, 46]
[35, 33, 60, 56, 51, 49]
[46, 32, 63, 38, 52, 40]
[52, 55, 37, 39, 48, 57]
[46, 32, 45, 56, 37, 34]
[57, 37, 32, 48, 39, 58]
[41, 52, 56, 45, 48, 50]
[35, 58, 57, 40, 57, 37]
[47, 59, 46, 61, 40, 47]
[35, 58, 55, 57, 45, 59]
[52, 61, 38, 53, 39, 32]
[62, 51, 47, 48, 45, 50]
[34, 34, 49, 49, 42, 55]
[48, 45, 51, 49, 57, 57]
[60, 45, 51, 43, 58, 55]
[58, 61, 53, 32, 33, 57]
[54, 55, 60, 50, 59, 56]
[58, 41, 47, 36, 48, 50]
[47, 62, 50, 44, 60, 49]
[35, 37, 37, 44, 52, 50]
[57, 37, 40, 56, 63, 34]
[59, 60, 48, 35, 61, 38]
[59, 58, 40, 52, 43, 57]
[46, 57, 32, 46, 35, 45]
[49, 53, 38, 45, 41, 39]
[61, 63, 46, 42, 52, 62]
[47, 55, 48, 32, 41, 32]
[59, 60, 43, 35, 34, 51]
[56, 55, 38, 40, 48, 54]
[38, 52, 42, 62, 43, 55]
[54, 43, 48, 63, 53, 38]
[54, 37, 49, 43, 63, 46]
[38, 55, 57, 32, 58, 40]
[44, 48, 59, 63, 51, 32]
[49, 38, 54, 57, 52, 45]
[45, 42, 33, 49, 60, 52]
[63, 37, 57, 37, 45, 45]
[36, 41, 60, 38, 60, 39]
[47, 36, 58, 35, 41, 63]
[60, 36, 33, 60, 32, 41]
[33, 55, 52, 44, 35, 44]
[43, 58, 59, 55, 40, 32]
[41, 46, 47, 38, 44, 33]
[44, 52, 37, 55, 54, 44]
[39, 50, 38, 41, 49, 51]
[40, 39, 54, 46, 58, 42]
[43, 62, 36, 47, 58, 39]
[57, 51, 45, 51, 62, 39]
[61, 49, 43, 61, 37, 62]
[38, 57, 57, 58, 47, 50]
[58, 55, 59, 42, 47, 42]
[46, 41, 39, 55, 51, 32]
[43, 55, 63, 55, 44, 33]
[62, 36, 44, 49, 49, 62]
[34, 51, 48, 54, 55, 42]
[35, 59, 37, 37, 56, 37]
[44, 45, 45, 62, 34, 34]
[61, 40, 60, 36, 39, 37]
[63, 36, 43, 61, 54, 59]
[39, 35, 59, 41, 43, 44]
[44, 47, 58, 60, 43, 54]
[42, 45, 36, 52, 52, 39]
[40, 37, 33, 48, 33, 43]
[63, 54, 58, 44, 40, 50]
[56, 60, 38, 49, 62, 41]
[46, 55, 62, 45, 59, 56]
[57, 45, 36, 40, 60, 42]
[46, 38, 48, 60, 46, 32]
[32, 40, 39, 32, 59, 47]
[56, 38, 52, 49, 60, 48]
[62, 57, 59, 63, 40, 48]
[41, 63, 63, 43, 48, 42]
[35, 45, 62, 49, 58, 39]
[62, 48, 50, 58, 63, 39]
[63, 45, 57, 49, 57, 36]
[34, 38, 44, 32, 55, 47]
[56, 42, 41, 59, 61, 50]
[38, 34, 42, 61, 49, 61]
[62, 42, 50, 47, 40, 61]
[45, 36, 42, 34, 52, 33]
[41, 37, 58, 56, 63, 49]
[40, 47, 39, 52, 55, 57]
[57, 42, 56, 52, 36, 46]
[39, 62, 33, 40, 56, 38]
[34, 62, 38, 58, 48, 54]
[58, 48, 61, 40, 53, 39]
[58, 36, 51, 38, 57, 46]
[57, 62, 49, 59, 43, 44]
[35, 38, 60, 37, 36, 43]
[40, 40, 57, 35, 52, 55]
[33, 56, 49, 35, 62, 34]
[49, 39, 53, 40, 50, 35]
[37, 38, 53, 40, 48, 50]
[32, 40, 43, 48, 47, 33]
[59, 36, 47, 33, 41, 51]
[55, 59, 53, 41, 52, 52]
[53, 33, 39, 59, 46, 57]
[34, 53, 51, 39, 39, 48]
[59, 51, 36, 44, 63, 52]
[50, 60, 61, 36, 43, 42]
[63, 46, 35, 59, 45, 42]
[42, 59, 54, 36, 61, 62]
[52, 42, 54, 40, 58, 35]
[57, 58, 34, 61, 37, 36]
[62, 51, 37, 54, 47, 57]
[62, 34, 46, 43, 63, 53]
[40, 49, 57, 43, 39, 40]
[52, 49, 63, 50, 48, 53]
[50, 41, 34, 54, 47, 35]
[40, 48, 51, 62, 35, 33]
[50, 58, 50, 57, 51, 58]
[63, 50, 45, 56, 42, 54]
[62, 60, 51, 57, 57, 46]
[61, 36, 60, 37, 43, 34]
[34, 36, 40, 45, 56, 38]
[57, 62, 37, 34, 51, 49]
[47, 51, 42, 52, 33, 54]
[60, 55, 55, 42, 34, 56]
[34, 37, 48, 43, 32, 57]
[40, 44, 58, 33, 44, 55]
[55, 40, 54, 50, 38, 57]
[39, 44, 59, 53, 41, 33]
[32, 32, 49, 61, 45, 47]
[40, 46, 44, 37, 55, 61]
[32, 39, 62, 45, 35, 32]
[45, 45, 39, 48, 48, 61]
[50, 55, 32, 63, 54, 35]
[49, 44, 41, 46, 62, 49]
[61, 39, 60, 63, 35, 58]
[60, 58, 32, 62, 36, 47]
[47, 51, 32, 38, 33, 46]
[50, 46, 34, 34, 35, 50]
[45, 58, 51, 34, 32, 61]
[46, 47, 37, 46, 54, 43]
[59, 38, 53, 40, 34, 42]
[58, 55, 49, 59, 33, 48]
[50, 62, 40, 38, 42, 44]
[47, 47, 35, 60, 42, 51]
[47, 60, 47, 58, 45, 55]
[47, 45, 52, 42, 61, 51]
[33, 44, 37, 33, 62, 60]
[62, 37, 60, 41, 42, 37]
[35, 43, 34, 40, 37, 45]
[61, 34, 41, 41, 44, 43]
[47, 40, 57, 35, 62, 56]
[44, 43, 35, 52, 63, 37]
[47, 60, 32, 37, 59, 38]
[40, 54, 46, 37, 32, 51]
[53, 32, 58, 60, 38, 61]
[46, 51, 54, 47, 37, 57]
[34, 32, 39, 61, 52, 57]
[42, 38, 62, 57, 36, 47]
[53, 59, 57, 62, 54, 46]
[57, 36, 40, 49, 45, 46]
[49, 47, 59, 61, 45, 37]
[34, 54, 49, 42, 40, 57]
[50, 37, 49, 32, 36, 56]
[48, 55, 44, 59, 52, 45]
[35, 48, 34, 33, 33, 38]
[58, 55, 38, 49, 34, 49]
[47, 62, 57, 40, 53, 32]
[32, 49, 62, 42, 60, 60]
[40, 55, 63, 35, 52, 34]
[40, 41, 32, 49, 55, 62]
[49, 47, 58, 42, 58, 43]
[38, 45, 56, 49, 36, 46]
[42, 38, 60, 41, 55, 45]
[54, 56, 60, 43, 56, 46]
[57, 47, 60, 47, 35, 51]
[43, 52, 47, 61, 33, 60]
[32, 50, 56, 44, 44, 33]
[49, 47, 41, 45, 35, 52]
[38, 62, 40, 49, 39, 62]
[60, 46, 41, 55, 60, 61]
[36, 58, 51, 53, 50, 47]
[54, 59, 42, 39, 57, 51]
[43, 37, 34, 49, 54, 35]
[53, 51, 38, 51, 49, 57]
[49, 40, 60, 60, 39, 53]
[56, 48, 60, 40, 58, 45]
[52, 39, 32, 37, 51, 34]
[35, 35, 52, 49, 63, 57]
[55, 57, 58, 48, 42, 63]
[48, 45, 45, 40, 32, 35]
[33, 46, 52, 53, 56, 49]
[55, 54, 49, 60, 63, 56]
[61, 58, 42, 61, 41, 32]
[34, 38, 49, 53, 43, 57]
[60, 47, 51, 60, 33, 42]
[53, 53, 32, 46, 58, 63]
[46, 45, 59, 45, 35, 34]
[51, 46, 46, 36, 32, 59]
[62, 34, 34, 53, 53, 47]
[38, 33, 41, 56, 35, 38]
[54, 50, 56, 58, 63, 58]
[39, 45, 57, 62, 32, 53]
[40, 62, 43, 55, 44, 51]
[42, 52, 52, 60, 33, 53]
[48, 50, 51, 53, 33, 51]
[46, 50, 38, 44, 42, 55]
[38, 61, 60, 39, 48, 53]
[58, 55, 46, 35, 44, 49]
[50, 42, 58, 56, 47, 38]
[38, 40, 55, 63, 50, 40]
[56, 52, 59, 61, 38, 41]
[47, 37, 36, 44, 60, 56]
[43, 47, 52, 44, 45, 47]
[47, 32, 57, 50, 51, 60]
[56, 40, 60, 50, 52, 44]
[39, 58, 49, 59, 61, 55]
[55, 52, 53, 53, 59, 55]
[52, 61, 53, 47, 46, 50]
[57, 60, 47, 33, 34, 50]
[42, 49, 37, 39, 41, 42]
[36, 55, 49, 38, 42, 45]
[59, 51, 35, 59, 52, 43]
[58, 39, 53, 56, 33, 51]
[63, 49, 60, 49, 60, 59]
[35, 56, 45, 32, 56, 44]
[57, 50, 49, 38, 52, 46]
[38, 50, 39, 42, 51, 49]
[32, 59, 36, 41, 47, 47]
[46, 34, 58, 39, 61, 48]
[61, 35, 34, 44, 59, 60]
[52, 58, 56, 33, 46, 47]
[45, 39, 54, 62, 36, 52]
[57, 42, 52, 48, 34, 46]
[61, 43, 42, 55, 63, 53]
[46, 52, 63, 39, 49, 38]
[58, 55, 57, 36, 49, 45]
[35, 38, 49, 36, 62, 51]
[47, 57, 40, 45, 60, 57]
[43, 40, 43, 48, 41, 52]
[35, 55, 45, 49, 59, 63]
[58, 56, 35, 43, 59, 58]
[56, 52, 53, 35, 40, 50]
[58, 46, 62, 55, 54, 44]
[51, 34, 61, 47, 48, 43]
[63, 43, 54, 49, 56, 33]
[35, 53, 34, 43, 41, 43]
[56, 33, 53, 49, 46, 59]
[41, 58, 60, 47, 46, 50]
[54, 45, 33, 47, 56, 39]
[50, 44, 51, 32, 58, 52]
[32, 61, 37, 59, 36, 35]
[46, 62, 42, 38, 45, 57]
[37, 44, 54, 57, 57, 35]
[42, 58, 60, 38, 33, 40]
[35, 51, 35, 61, 48, 62]
[61, 55, 40, 42, 63, 50]
[34, 45, 52, 52, 54, 33]
[50, 50, 50, 41, 39, 56]
[32, 39, 37, 44, 40, 36]
[47, 59, 49, 56, 40, 56]
[34, 44, 62, 48, 61, 54]
[41, 41, 53, 55, 60, 60]
[42, 53, 44, 38, 32, 54]
[51, 33, 51, 41, 61, 58]
[54, 62, 41, 42, 46, 54]
[36, 45, 40, 58, 56, 52]
[50, 43, 42, 44, 50, 50]
[58, 54, 38, 57, 42, 58]
[60, 58, 44, 37, 32, 46]
[57, 49, 61, 36, 35, 41]
[56, 57, 42, 55, 54, 40]
[54, 57, 41, 62, 59, 40]
[49, 33, 39, 43, 40, 56]
[63, 41, 49, 52, 46, 43]
[61, 58, 58, 43, 44, 44]
[43, 39, 62, 42, 36, 48]
[61, 55, 60, 37, 54, 58]
[56, 55, 34, 34, 63, 40]
[37, 49, 44, 46, 35, 62]
[56, 55, 58, 43, 34, 41]
[56, 51, 58, 54, 62, 63]
[48, 43, 33, 54, 53, 54]
[40, 36, 63, 43, 38, 35]
[47, 47, 57, 52, 45, 38]
[57, 57, 38, 60, 43, 40]
[55, 58, 48, 32, 45, 36]
[57, 55, 41, 33, 49, 39]
[54, 60, 44, 50, 59, 41]
[35, 48, 44, 48, 37, 49]
[39, 41, 36, 55, 36, 37]
[41, 52, 56, 39, 44, 37]
[45, 55, 35, 49, 36, 55]
[60, 45, 63, 38, 32, 61]
[48, 37, 63, 53, 54, 38]
[61, 58, 45, 39, 37, 58]
[62, 40, 58, 58, 57, 35]
[45, 43, 40, 60, 46, 39]
[40, 40, 39, 36, 43, 32]
[36, 51, 63, 58, 62, 36]
[53, 55, 35, 35, 40, 58]
[63, 54, 62, 54, 36, 54]
[60, 53, 36, 34, 46, 36]
[47, 32, 35, 58, 41, 62]
[47, 48, 58, 56, 49, 41]
[37, 42, 48, 44, 60, 34]
[51, 61, 53, 42, 45, 47]
[35, 50, 56, 37, 35, 54]
[39, 59, 36, 41, 62, 54]
[42, 59, 58, 55, 59, 51]
[33, 61, 52, 53, 39, 34]
[56, 61, 47, 56, 35, 34]
[58, 46, 49, 63, 57, 42]
[32, 46, 32, 59, 33, 63]
[59, 36, 54, 53, 32, 46]
[34, 41, 60, 48, 41, 61]
[58, 41, 53, 34, 59, 60]
[34, 45, 35, 49, 44, 56]
[41, 32, 58, 43, 43, 32]
[36, 41, 63, 46, 32, 57]
[61, 61, 40, 56, 41, 47]
[55, 37, 43, 59, 40, 51]
[38, 49, 43, 44, 45, 57]
[57, 52, 41, 35, 42, 61]
[42, 38, 40, 58, 32, 45]
[43, 56, 57, 43, 34, 32]
[35, 61, 50, 37, 46, 55]
[55, 38, 59, 51, 35, 55]
[38, 54, 49, 48, 33, 34]
[53, 43, 37, 41, 55, 54]
[41, 41, 52, 51, 60, 41]
[52, 54, 36, 42, 61, 50]
[60, 32, 32, 38, 45, 56]
[44, 52, 59, 51, 63, 39]
[56, 42, 47, 57, 58, 46]
[58, 61, 49, 47, 44, 59]
[62, 60, 41, 57, 46, 43]
[38, 55, 39, 35, 46, 46]
[57, 63, 49, 56, 34, 51]
[56, 55, 33, 56, 51, 46]
[56, 45, 47, 49, 47, 55]
[56, 51, 56, 62, 32, 41]
[57, 47, 43, 47, 47, 63]
[52, 51, 46, 60, 51, 39]
[35, 50, 38, 41, 62, 34]
[62, 61, 54, 44, 61, 63]
[40, 53, 33, 50, 35, 37]
[46, 32, 63, 54, 54, 53]
[43, 32, 38, 50, 48, 38]
[57, 48, 63, 40, 32, 36]
[60, 34, 62, 45, 32, 63]
[59, 47, 56, 56, 44, 36]
[34, 54, 42, 49, 41, 54]
[37, 57, 40, 49, 53, 33]
[38, 52, 33, 39, 38, 63]
[33, 55, 54, 45, 55, 50]
