[56, 50, 47, 59, 56, 57]
[37, 48, 45, 44, 40, 46]
[58, 59, 60, 50, 32, 46]
[37, 44, 49, 33, 46, 62]
[35, 62, 37, 63, 45, 42]
[45, 42, 46, 47, 63, 51]
[32, 34, 60, 36, 33, 52]
[45, 43, 56, 37, 39, 57]
[62, 40, 37, 46, 46, 44]
[49, 57, 42, 57, 46, 45]
[57, 55, 32, 36, 44, 48]
[38, 61, 43, 59, 32, 48]
[48, 38, 43, 48, 59, 34]
[34, 33, 60, 47, 40, 43]
[56, 41, 47, 39, 55, 32]
[53, 39, 33, 45, 42, 39]
[42, 43, 32, 63, 57, 47]
[42, 45, 51, 57, 57, 41]
[61, 58, 33, 61, 47, 60]
[39, 62, 35, 53, 62, 46]
[56, 35, 42, 33, 54, 40]
[51, 37, 43, 51, 33, 53]
[61, 39, 52, 51, 59, 42]
[47, 40, 44, 52, 43, 45]
[45, 48, 46, 42, 32, 54]
[52, 53, 51, 52, 46, 53]
[61, 45, 43, 63, 40, 56]
[48, 53, 60, 39, 35, 37]
[63, 59, 42, 35, 44, 39]
[36, 60, 40, 34, 33, 55]
[57, 62, 45, 32, 61, 33]
[42, 50, 56, 46, 53, 57]
[43, 47, 46, 54, 44, 61]
[63, 37, 41, 58, 57, 56]
[42, 62, 63, 39, 39, 57]
[46, 54, 62, 38, 45, 49]
[41, 54, 54, 58, 49, 51]
[61, 34, 38, 46, 56, 47]
[52, 50, 47, 41, 57, 39]
[54, 47, 49, 37, 48, 45]
[45, 35, 48, 62, 37, 43]
[63, 59, 34, 52, 40, 44]
[50, 47, 34, 42, 40, 63]
[35, 44, 58, 40, 34, 58]
[56, 59, 55, 36, 43, 40]
[52, 55, 33, 45, 50, 33]
[63, 45, 49, 44, 39, 38]
[53, 37, 34, 46, 33, 46]
[35, 61, 34, 33, 50, 55]
[49, 62, 42, 59, 48, 34]
[50, 32, 33, 40, 33, 48]
[56, 46, 39, 41, 48, 41]
[47, 39, 49, 60, 38, 40]
[59, 49, 39, 44, 35, 52]
[63, 50, 33, 57, 37, 37]
[53, 59, 33, 40, 60, 47]
[59, 40, 56, 57, 43, 41]
[44, 51, 34, 63, 60, 33]
[41, 38, 44, 57, 62, 33]
[49, 58, 35, 35, 54, 48]
[40, 55, 34, 58, 36, 32]
[61, 63, 45, 59, 55, 38]
[49, 50, 40, 63, 48, 32]
[58, 45, 32, 46, 35, 61]
[51, 59, 42, 48, 35, 63]
[33, 36, 55, 49, 59, 34]
[34, 60, 56, 50, 35, 49]
[42, 32, 38, 49, 43, 36]
[53, 32, 43, 58, 45, 48]
[47, 58, 32, 44, 32, 32]
[48, 33, 33, 40, 48, 55]
[41, 40, 59, 54, 52, 42]
[60, 55, 60, 33, 35, 46]
[63, 34, 39, 59, 52, 58]
[59, 48, 32, 42, 45, 55]
[61, 63, 44, 57, 62, 53]
[50, 34, 43, 47, 39, 44]
[53, 59, 56, 46, 43, 45]
[32, 45, 55, 38, 36, 54]
[39, 58, 52, 60, 37, 33]
[42, 33, 33, 63, 61, 36]
[40, 41, 62, 42, 35, 59]
[39, 46, 35, 62, 55, 52]
[61, 63, 60, 41, 37, 43]
[35, 58, 58, 53, 42, 63]
[45, 60, 55, 52, 51, 52]
[63, 35, 55, 47, 43, 54]
[32, 44, 57, 55, 41, 46]
[55, 45, 39, 58, 32, 35]
[59, 45, 49, 53, 59, 58]
[51, 53, 38, 39, 40, 52]
[45, 51, 53, 41, 52, 49]
[32, 50, 32, 60, 54, 36]
[60, 61, 50, 48, 52, 63]
[33, 49, 48, 40, 41, 36]
[33, 34, 58, 33, 35, 55]
[51, 36, 40, 36, 39, 33]
[49, 61, 32, 44, 58, 32]
[41, 56, 51, 33, 42, 49]
[55, 46, 46, 39, 49, 63]
[38, 34, 61, 35, 46, 59]
[57, 41, 36, 49, 47, 46]
[54, 53, 37, 56, 33, 47]
[55, 56, 63, 37, 48, 45]
[40, 55, 45, 47, 56, 60]
[59, 45, 35, 39, 38, 42]
[35, 41, 57, 51, 40, 56]
[52, 32, 42, 41, 32, 36]
[59, 59, 54, 47, 56, 57]
[41, 34, 54, 32, 40, 40]
[43, 45, 38, 34, 37, 61]
[49, 32, 55, 36, 58, 49]
[37, 43, 48, 53, 39, 56]
[38, 48, 63, 44, 46, 47]
[62, 36, 51, 33, 37, 55]
[46, 52, 57, 60, 59, 51]
[61, 52, 45, 41, 51, 51]
[40, 48, 62, 52, 52, 63]
[52, 52, 40, 36, 60, 42]
[41, 53, 57, 60, 57, 44]
[35, 44, 49, 41, 56, 37]
[62, 61, 38, 35, 49, 55]
[36, 44, 50, 48, 53, 37]
[53, 61, 62, 43, 38, 39]
[53, 42, 56, 35, 54, 40]
[55, 53, 57, 54, 63, 58]
[32, 34, 51, 39, 50, 32]
[39, 53, 40, 50, 51, 36]
[43, 62, 41, 48, 62, 53]
[45, 43, 40, 47, 49, 32]
[53, 49, 62, 39, 39, 37]
[38, 61, 54, 61, 41, 34]
[49, 60, 35, 45, 47, 34]
[43, 34, 62, 63, 36, 58]
[48, 57, 32, 53, 39, 33]
[40, 48, 58, 61, 58, 60]
[44, 36, 45, 61, 57, 34]
[34, 60, 48, 39, 43, 55]
[56, 35, 63, 60, 39, 44]
[53, 35, 61, 41, 62, 44]
[63, 40, 62, 34, 57, 47]
[51, 47, 62, 43, 46, 49]
[53, 47, 58, 59, 55, 63]
[56, 56, 36, 42, 56, 45]
[45, 35, 44, 32, 55, 50]
[60, 43, 47, 62, 50, 39]
[48, 59, 49, 52, 50, 52]
[61, 55, 57, 40, 59, 40]
[58, 35, 54, 32, 50, 37]
[58, 34, 45, 44, 40, 51]
[40, 59, 57, 56, 62, 42]
[61, 35, 35, 36, 45, 43]
[33, 60, 46, 36, 59, 33]
[58, 40, 33, 61, 33, 60]
[43, 57, 52, 54, 40, 33]
[49, 41, 39, 57, 56, 54]
[34, 48, 57, 55, 35, 62]
[44, 39, 47, 54, 54, 58]
[41, 60, 46, 42, 62, 41]
[44, 61, 40, 40, 57, 50]
[54, 52, 52, 39, 43, 63]
[34, 47, 32, 33, 36, 56]
[32, 36, 33, 43, 58, 35]
[46, 45, 44, 36, 39, 38]
[49, 45, 45, 40, 47, 32]
[45, 32, 43, 54, 63, 48]
[55, 42, 56, 32, 33, 35]
[51, 41, 60, 54, 35, 60]
[61, 40, 39, 45, 52, 44]
[46, 58, 54, 40, 61, 52]
[51, 35, 57, 37, 36, 37]
[41, 35, 39, 37, 62, 39]
[35, 53, 56, 33, 49, 62]
[56, 55, 48, 61, 44, 46]
[60, 35, 49, 34, 51, 49]
[43, 60, 56, 48, 38, 59]
[47, 52, 43, 44, 39, 42]
[33, 41, 49, 38, 48, 38]
[51, 35, 58, 36, 35, 60]
[44, 63, 61, 58, 56, 41]
[56, 59, 50, 45, 44, 59]
[49, 46, 37, 63, 39, 33]
[33, 50, 47, 46, 57, 43]
[39, 55, 32, 54, 62, 56]
[36, 63, 63, 36, 48, 37]
[43, 35, 35, 41, 35, 57]
[52, 33, 32, 34, 32, 41]
[50, 44, 53, 45, 38, 41]
[44, 51, 39, 43, 37, 38]
[57, 32, 35, 49, 56, 37]
[63, 46, 36, 51, 33, 43]
[58, 41, 63, 52, 37, 61]
[54, 54, 55, 44, 63, 58]
[53, 49, 34, 44, 33, 44]
[41, 55, 33, 38, 63, 41]
[36, 53, 38, 49, 50, 41]
[40, 52, 39, 36, 40, 59]
[41, 61, 33, 42, 56, 62]
[49, 33, 46, 53, 54, 53]
[59, 38, 32, 57, 46, 60]
[32, 59, 39, 53, 61, 56]
[42, 37, 41, 47, 40, 39]
[42, 60, 59, 33, 38, 57]
[42, 49, 43, 39, 55, 51]
[39, 32, 38, 58, 42, 44]
[43, 45, 50, 42, 45, 46]
[40, 39, 46, 54, 39, 37]
[52, 55, 55, 62, 52, 58]
[62, 48, 32, 54, 61, 41]
[63, 54, 58, 53, 50, 39]
[56, 61, 40, 60, 51, 38]
[46, 45, 62, 51, 49, 63]
[43, 49, 45, 59, 47, 50]
[38, 48, 61, 45, 46, 60]
[43, 35, 53, 62, 56, 56]
[46, 56, 40, 36, 48, 52]
[52, 58, 38, 59, 60, 48]
[44, 44, 55, 59, 45, 59]
[40, 38, 40, 50, 61, 37]
[47, 35, 39, 46, 60, 45]
[34, 39, 61, 60, 42, 42]
[50, 33, 32, 34, 58, 48]
[54, 38, 36, 36, 46, 61]
[33, 41, 43, 46, 38, 50]
[34, 41, 47, 42, 52, 38]
[54, 46, 59, 62, 39, 42]
[42, 45, 40, 36, 47, 50]
[63, 44, 38, 57, 58, 55]
[48, 61, 37, 55, 36, 48]
[54, 41, 59, 63, 38, 55]
[53, 43, 61, 61, 41, 48]
[47, 49, 49, 43, 37, 47]
[44, 52, 45, 52, 42, 33]
[43, 55, 44, 55, 51, 57]
[45, 59, 33, 54, 38, 47]
[46, 60, 45, 39, 49, 54]
[57, 40, 42, 44, 42, 41]
[39, 40, 52, 59, 32, 37]
[60, 53, 63, 51, 33, 36]
[42, 50, 62, 46, 46, 42]
[40, 49, 34, 63, 54, 63]
[45, 60, 56, 34, 38, 62]
[39, 46, 49, 41, 34, 58]
[58, 53, 32, 58, 51, 45]
[63, 33, 52, 46, 32, 46]
[59, 42, 39, 43, 57, 61]
[40, 45, 52, 43, 49, 32]
[38, 41, 32, 59, 38, 40]
[50, 59, 52, 38, 36, 50]
[32, 51, 54, 63, 54, 44]
[44, 55, 58, 49, 46, 62]
[32, 38, 49, 35, 63, 35]
[48, 41, 56, 33, 50, 35]
[40, 32, 61, 41, 57, 39]
[34, 55, 58, 36, 46, 37]
[41, 46, 43, 42, 32, 37]
[41, 46, 39, 51, 44, 37]
[38, 62, 58, 63, 51, 37]
[49, 61, 63, 59, 34, 52]
[37, 63, 39, 48, 53, 42]
[50, 62, 59, 48, 45, 49]
[37, 46, 45, 42, 34, 51]
[32, 45, 54, 44, 44, 47]
[51, 46, 40, 47, 32, 42]
[50, 43, 54, 35, 32, 58]
[48, 55, 48, 37, 53, 63]
[39, 40, 41, 57, 51, 52]
[40, 59, 37, 58, 54, 47]
[46, 45, 53, 48, 55, 47]
[41, 55, 43, 51, 44, 47]
[50, 59, 57, 59, 39, 63]
[38, 61, 47, 62, 55, 45]
[36, 43, 48, 59, 58, 39]
[42, 58, 40, 59, 42, 45]
[49, 37, 40, 39, 53, 61]
[33, 37, 49, 46, 39, 32]
[42, 60, 41, 37, 61, 51]
[43, 44, 51, 53, 46, 38]
[41, 46, 51, 61, 39, 39]
[55, 36, 60, 46, 40, 45]
[59, 37, 47, 33, 51, 49]
[56, 52, 35, 42, 56, 54]
[42, 50, 32, 44, 40, 62]
[41, 61, 56, 49, 53, 63]
[38, 40, 58, 54, 45, 62]
[41, 40, 62, 52, 41, 58]
[52, 57, 39, 63, 32, 55]
[48, 59, 33, 34, 42, 57]
[33, 46, 54, 63, 48, 34]
[32, 47, 37, 47, 52, 46]
[47, 50, 54, 61, 47, 44]
[62, 37, 37, 58, 55, 41]
[35, 58, 57, 32, 40, 54]
[62, 59, 40, 51, 37, 61]
[32, 43, 36, 54, 45, 60]
[59, 37, 33, 61, 42, 43]
[46, 56, 57, 38, 43, 56]
[59, 56, 37, 61, 52, 44]
[41, 41, 42, 51, 43, 42]
[52, 37, 53, 63, 60, 34]
[42, 49, 34, 39, 47, 62]
[61, 60, 52, 60, 47, 45]
[42, 52, 50, 58, 44, 43]
[34, 45, 60, 61, 32, 51]
[36, 34, 40, 46, 36, 47]
[58, 37, 40, 63, 47, 52]
[51, 47, 34, 41, 54, 47]
[45, 39, 46, 45, 54, 58]
[46, 36, 39, 50, 62, 35]
[40, 47, 33, 53, 39, 49]
[56, 59, 52, 54, 34, 32]
[59, 55, 39, 33, 44, 46]
[57, 50, 44, 41, 62, 50]
[54, 39, 36, 48, 44, 62]
[49, 51, 46, 43, 42, 40]
[41, 42, 60, 45, 41, 59]
[40, 39, 33, 49, 37, 40]
[63, 49, 40, 41, 47, 50]
[46, 62, 37, 62, 37, 62]
[43, 55, 63, 53, 56, 42]
[33, 53, 58, 39, 34, 46]
[46, 57, 34, 44, 52, 47]
[42, 47, 38, 56, 52, 58]
[63, 48, 40, 53, 42, 33]
[43, 38, 54, 56, 40, 50]
[32, 35, 62, 57, 45, 51]
[51, 45, 42, 50, 36, 59]
[48, 51, 33, 45, 37, 33]
[35, 44, 45, 58, 32, 50]
[40, 37, 59, 46, 53, 44]
[54, 33, 37, 38, 54, 47]
[43, 37, 48, 57, 36, 62]
[42, 40, 34, 59, 53, 54]
[57, 54, 45, 59, 59, 55]
[39, 34, 53, 38, 45, 63]
[55, 50, 42, 63, 33, 52]
[56, 34, 42, 45, 56, 42]
[35, 48, 54, 49, 59, 40]
[39, 38, 39, 37, 45, 61]
[52, 32, 38, 38, 46, 46]
[44, 49, 58, 56, 63, 46]
[40, 38, 58, 51, 61, 60]
[45, 38, 46, 58, 54, 36]
[46, 38, 48, 48, 32, 62]
[61, 33, 49, 48, 43, 34]
[43, 53, 56, 47, 43, 37]
[54, 61, 42, 37, 40, 38]
[59, 57, 46, 44, 42, 37]
[44, 49, 37, 39, 44, 34]
[47, 63, 37, 63, 60, 51]
[44, 42, 58, 49, 47, 45]
[45, 48, 57, 48, 47, 53]
[48, 54, 60, 52, 37, 52]
[43, 60, 37, 40, 44, 55]
[51, 46, 39, 44, 36, 55]
[45, 49, 34, 63, 49, 38]
[61, 32, 48, 48, 56, 38]
[42, 60, 57, 46, 53, 58]
[39, 32, 54, 44, 57, 61]
[63, 51, 46, 43, 51, 40]
[38, 35, 38, 47, 60, 55]
[37, 38, 45, 37, 62, 55]
[63, 59, 55, 53, 40, 51]
[52, 60, 56, 58, 53, 42]
[36, 61, 44, 50, 59, 44]
[49, 51, 46, 59, 55, 39]
[60, 55, 39, 35, 45, 34]
[45, 34, 32, 57, 42, 42]
[33, 34, 47, 58, 58, 61]
[62, 42, 57, 36, 39, 32]
[50, 33, 62, 44, 35, 55]
[63, 52, 33, 33, 36, 54]
[37, 39, 41, 47, 42, 63]
[35, 33, 32, 47, 35, 35]
[46, 41, 49, 44, 46, 61]
[48, 39, 47, 36, 37, 58]
[32, 53, 34, 35, 52, 40]
[44, 50, 35, 53, 34, 40]
[32, 50, 53, 44, 51, 54]
[46, 59, 48, 60, 56, 53]
[44, 36, 33, 63, 51, 58]
[42, 54, 46, 55, 35, 57]
[56, 53, 34, 46, 40, 60]
[39, 48, 57, 49, 59, 39]
[50, 32, 60, 36, 59, 35]
[36, 43, 61, 35, 48, 54]
[63, 47, 50, 52, 36, 43]
[39, 47, 47, 43, 37, 46]
[38, 50, 59, 36, 49, 49]
[62, 33, 62, 47, 59, 34]
[54, 53, 32, 61, 62, 44]
[62, 32, 42, 53, 63, 59]
[32, 59, 57, 49, 55, 44]
[54, 46, 47, 62, 56, 34]
[39, 51, 61, 46, 59, 52]
[54, 54, 58, 34, 61, 37]
[32, 41, 53, 32, 34, 32]
[53, 45, 58, 54, 49, 35]
[37, 50, 41, 45, 49, 52]
[34, 46, 32, 35, 37, 39]
[45, 44, 60, 55, 42, 41]
[59, 42, 60, 35, 44, 40]
[38, 60, 61, 63, 44, 58]
[45, 60, 41, 36, 55, 61]
[52, 47, 53, 56, 58, 52]
[63, 42, 44, 33, 57, 35]
[35, 34, 49, 41, 41, 47]
[57, 41, 57, 35, 43, 54]
[54, 45, 40, 63, 34, 37]
[45, 44, 36, 39, 39, 60]
[46, 34, 42, 36, 38, 50]
[34, 42, 51, 32, 49, 62]
[41, 46, 44, 57, 57, 51]
[63, 43, 34, 52, 58, 49]
[36, 50, 34, 35, 57, 33]
[59, 50, 53, 37, 51, 62]
[35, 39, 61, 54, 37, 51]
[36, 49, 38, 59, 55, 61]
[52, 60, 32, 50, 48, 44]
[40, 52, 36, 58, 49, 49]
[47, 33, 51, 59, 33, 39]
[32, 52, 50, 40, 46, 38]
[57, 58, 43, 53, 42, 57]
[43, 60, 60, 42, 52, 32]
[44, 44, 35, 32, 54, 32]
[56, 48, 35, 41, 56, 38]
[62, 41, 51, 39, 36, 38]
[47, 39, 53, 40, 47, 40]
[50, 46, 61, 33, 61, 57]
[54, 36, 42, 55, 51, 61]
[37, 55, 56, 43, 34, 61]
[44, 34, 47, 43, 60, 55]
[57, 55, 61, 32, 59, 62]
[46, 34, 37, 57, 33, 32]
[50, 32, 33, 48, 52, 32]
[53, 39, 50, 47, 61, 44]
[32, 56, 40, 38, 52, 32]
[34, 56, 37, 32, 36, 32]
[32, 40, 49, 52, 53, 42]
[53, 48, 52, 36, 34, 58]
[42, 44, 35, 41, 40, 54]
[59, 57, 56, 38, 36, 59]
[56, 58, 53, 62, 49, 47]
[40, 40, 61, 44, 42, 51]
[33, 45, 32, 47, 58, 55]
[43, 59, 39, 55, 43, 60]
[58, 60, 41, 37, 54, 43]
[54, 40, 32, 56, 49, 39]
[46, 51, 48, 32, 61, 57]
[52, 55, 53, 56, 53, 45]
[39, 52, 43, 51, 34, 58]
[62, 33, 45, 36, 60, 51]
[61, 45, 39, 39, 51, 51]
[48, 58, 59, 62, 56, 50]
[49, 49, 46, 53, 51, 37]
[56, 60, 53, 42, 48, 49]
[33, 41, 42, 37, 38, 54]
[50, 52, 37, 43, 51, 41]
[52, 55, 56, 51, 58, 33]
[55, 51, 41, 55, 48, 57]
[33, 45, 47, 61, 32, 40]
[55, 54, 45, 45, 38, 42]
[34, 43, 42, 42, 60, 41]
[34, 41, 34, 42, 50, 47]
[55, 49, 44, 52, 60, 56]
[59, 34, 34, 42, 55, 62]
[33, 62, 63, 40, 42, 41]
[38, 59, 38, 42, 43, 35]
[62, 38, 45, 63, 59, 48]
[61, 36, 40, 33, 49, 54]
[32, 41, 44, 53, 38, 40]
[47, 55, 52, 45, 63, 61]
[39, 38, 34, 53, 48, 56]
[56, 33, 47, 62, 56, 38]
[57, 49, 60, 53, 37, 46]
[37, 54, 41, 41, 57, 59]
[46, 63, 42, 63, 42, 46]
[45, 62, 62, 51, 57, 41]
[38, 48, 41, 50, 42, 49]
[45, 37, 32, 50, 46, 41]
[56, 60, 40, 34, 59, 33]
[55, 55, 37, 46, 45, 41]
[46, 59, 44, 39, 56, 62]
[37, 55, 61, 48, 45, 33]
[57, 42, 56, 55, 45, 47]
[35, 36, 51, 53, 47, 57]
[50, 62, 45, 62, 48, 52]
[60, 62, 53, 50, 63, 58]
[54, 43, 51, 54, 57, 37]
[48, 52, 39, 43, 44, 40]
[34, 62, 63, 59, 36, 33]
[47, 40, 54, 34, 51, 53]
[37, 37, 56, 50, 42, 57]
[63, 63, 35, 45, 59, 46]
[35, 32, 35, 33, 63, 48]
[37, 63, 49, 49, 33, 56]
[44, 42, 50, 51, 34, 61]
[52, 47, 57, 53, 48, 43]
[38, 54, 44, 46, 39, 37]
[57, 58, 46, 60, 60, 49]
[63, 62, 63, 33, 51, 46]
[46, 48, 58, 35, 42, 55]
[52, 61, 48, 33, 59, 37]
[40, 51, 42, 40, 39, 36]
[52, 49, 51, 33, 43, 40]
[40, 53, 63, 40, 46, 38]
[57, 32, 44, 55, 61, 63]
[43, 34, 54, 56, 41, 59]
[58, 41, 43, 49, 47, 58]
[46, 46, 50, 63, 58, 34]
[48, 55, 62, 46, 63, 56]
[39, 47, 35, 44, 46, 40]
[46, 47, 52, 63, 49, 40]
[55, 49, 54, 37, 55, 55]
[38, 57, 47, 35, 44, 56]
[56, 51, 38, 44, 60, 52]
[43, 62, 55, 47, 37, 54]
[32, 39, 36, 54, 56, 44]
[34, 58, 58, 48, 49, 60]
[33, 40, 38, 49, 53, 44]
[44, 38, 56, 44, 56, 40]
[54, 58, 33, 46, 46, 43]
[53, 44, 32, 56, 35, 48]
[34, 60, 55, 38, 46, 48]
[36, 41, 56, 34, 42, 36]
[43, 53, 35, 60, 39, 44]
[46, 44, 60, 47, 59, 45]
[38, 49, 36, 49, 39, 33]
[50, 43, 37, 57, 61, 54]
[59, 49, 46, 46, 52, 60]
[33, 44, 62, 37, 63, 33]
[39, 59, 57, 33, 41, 59]
[52, 58, 55, 51, 55, 40]
[60, 42, 43, 54, 47, 63]
[37, 42, 55, 41, 61, 51]
[50, 47, 43, 57, 46, 62]
[48, 62, 53, 60, 40, 40]
[34, 43, 33, 36, 48, 57]
[40, 55, 50, 40, 39, 60]
[36, 37, 47, 43, 47, 37]
[54, 36, 46, 57, 59, 57]
[61, 54, 60, 63, 46, 63]
[33, 56, 55, 39, 53, 39]
[40, 63, 57, 38, 49, 45]
[56, 61, 39, 44, 44, 41]
[41, 59, 39, 37, 43, 51]
[53, 47, 42, 37, 50, 32]
[62, 35, 43, 42, 62, 38]
[32, 32, 36, 61, 54, 33]
[60, 38, 52, 45, 33, 44]
[49, 33, 40, 50, 36, 59]
[36, 53, 50, 52, 48, 47]
[49, 53, 56, 61, 46, 36]
[43, 55, 59, 53, 32, 60]
[61, 54, 50, 55, 58, 41]
[56, 55, 45, 50, 39, 43]
[51, 57, 63, 63, 55, 60]
[44, 45, 50, 38, 55, 56]
[33, 62, 43, 52, 38, 48]
[36, 56, 43, 44, 40, 55]
[63, 54, 55, 60, 54, 59]
[43, 58, 55, 50, 61, 48]
[32, 50, 53, 44, 33, 43]
[61, 63, 44, 57, 62, 60]
[63, 36, 59, 33, 63, 35]
[53, 39, 39, 41, 34, 40]
[61, 63, 46, 40, 58, 58]
[39, 34, 34, 32, 35, 48]
[46, 51, 58, 51, 57, 45]
[36, 51, 59, 52, 41, 60]
[63, 60, 35, 62, 56, 39]
[61, 35, 33, 32, 34, 48]
[60, 57, 43, 40, 49, 35]
[32, 40, 34, 35, 49, 60]
[49, 62, 49, 58, 40, 62]
[54, 46, 59, 50, 37, 53]
[37, 45, 47, 60, 49, 33]
[42, 41, 32, 39, 54, 47]
[58, 37, 45, 36, 38, 33]
[59, 58, 53, 37, 56, 43]
[59, 43, 46, 39, 63, 45]
[49, 55, 43, 55, 62, 38]
[52, 50, 43, 56, 46, 33]
[44, 49, 43, 61, 53, 54]
[45, 36, 42, 51, 50, 46]
[53, 46, 52, 38, 32, 35]
[54, 40, 42, 61, 55, 37]
[37, 60, 60, 53, 44, 46]
[49, 45, 34, 32, 57, 37]
[62, 43, 54, 56, 59, 54]
[59, 59, 56, 44, 58, 35]
[54, 46, 44, 53, 50, 45]
[54, 36, 61, 41, 48, 42]
[50, 46, 41, 48, 62, 35]
[52, 43, 59, 37, 45, 60]
[53, 35, 41, 46, 51, 47]
[51, 37, 56, 48, 48, 49]
[51, 58, 39, 63, 35, 43]
[40, 42, 53, 54, 53, 59]
[45, 37, 36, 53, 55, 33]
[49, 59, 50, 37, 55, 50]
[61, 51, 61, 56, 37, 44]
[44, 59, 55, 37, 32, 43]
[54, 54, 44, 33, 42, 45]
[43, 61, 55, 56, 36, 53]
[44, 54, 45, 44, 53, 40]
[56, 49, 63, 57, 50, 42]
[44, 38, 36, 46, 54, 55]
[57, 63, 44, 48, 40, 62]
[39, 42, 58, 53, 40, 62]
[32, 44, 34, 48, 35, 61]
[45, 61, 50, 51, 45, 63]
[47, 49, 55, 62, 36, 58]
[39, 61, 61, 62, 40, 37]
[63, 59, 38, 55, 32, 56]
[39, 44, 45, 51, 58, 60]
[50, 36, 51, 46, 55, 37]
[47, 46, 54, 62, 59, 53]
[42, 55, 35, 39, 42, 62]
[51, 44, 34, 36, 44, 49]
[58, 57, 33, 56, 58, 35]
[48, 39, 55, 51, 48, 44]
[47, 38, 58, 35, 39, 33]
[54, 40, 54, 32, 50, 62]
[39, 48, 59, 43, 37, 58]
[34, 63, 39, 33, 57, 43]
[61, 37, 32, 41, 55, 62]
[63, 55, 39, 48, 48, 49]
[56, 62, 42, 38, 38, 43]
[44, 45, 35, 33, 57, 61]
[33, 32, 43, 58, 58, 36]
[50, 34, 55, 34, 61, 62]
[32, 41, 44, 45, 34, 52]
[62, 62, 48, 42, 36, 40]
[63, 45, 51, 33, 39, 56]
[48, 33, 43, 51, 37, 51]
[43, 37, 34, 50, 36, 40]
[57, 45, 63, 53, 39, 41]
[58, 62, 55, 37, 43, 53]
[52, 50, 58, 32, 58, 53]
[59, 63, 39, 34, 35, 39]
[36, 62, 42, 47, 35, 38]
[43, 57, 53, 52, 59, 62]
[46, 62, 45, 36, 36, 59]
[56, 60, 54, 60, 34, 58]
[32, 43, 51, 54, 41, 48]
[56, 54, 34, 59, 38, 43]
[41, 57, 59, 48, 41, 43]
[44, 39, 49, 38, 33, 57]
[45, 48, 52, 42, 55, 49]
[43, 40, 61, 43, 39, 43]
[36, 51, 54, 47, 63, 62]
[50, 50, 40, 50, 33, 59]
[35, 41, 51, 34, 45, 35]
[39, 45, 35, 53, 46, 60]
[48, 42, 48, 39, 61, 36]
[39, 54, 51, 52, 58, 50]
[57, 34, 46, 47, 43, 32]
[37, 48, 55, 46, 47, 46]
[59, 44, 36, 41, 43, 42]
[39, 62, 56, 57, 38, 45]
[33, 48, 53, 63, 43, 43]
[35, 47, 44, 43, 43, 54]
[56, 55, 39, 44, 34, 45]
[35, 59, 60, 61, 52, 47]
[49, 37, 60, 54, 36, 41]
[42, 42, 55, 48, 58, 39]
[38, 42, 58, 37, 46, 54]
[56, 34, 35, 52, 55, 50]
[41, 39, 33, 35, 41, 34]
[34, 53, 55, 47, 42, 62]
[63, 62, 38, 55, 52, 33]
[41, 62, 53, 39, 38, 40]
[50, 60, 55, 43, 50, 53]
[43, 49, 48, 54, 36, 33]
[40, 49, 63, 63, 54, 52]
[45, 41, 51, 37, 53, 39]
[42, 56, 50, 57, 33, 46]
[45, 34, 53, 61, 40, 56]
[39, 60, 58, 58, 58, 63]
[43, 46, 46, 48, 62, 41]
[41, 42, 57, 55, 53, 39]
[38, 39, 60, 34, 36, 40]
[32, 37, 57, 60, 40, 52]
[36, 49, 48, 60, 49, 33]
[32, 54, 57, 52, 39, 39]
[35, 50, 33, 46, 58, 34]
[33, 46, 34, 54, 51, 59]
[40, 35, 39, 45, 56, 62]
[38, 36, 55, 55, 60, 46]
[60, 34, 42, 59, 46, 48]
[47, 58, 35, 56, 34, 55]
[40, 35, 38, 56, 48, 37]
[47, 39, 62, 46, 58, 43]
[57, 49, 47, 39, 40, 35]
[32, 59, 63, 38, 51, 57]
[38, 51, 47, 46, 40, 42]
[40, 59, 34, 57, 58, 49]
[34, 40, 50, 63, 39, 56]
[34, 54, 39, 32, 59, 44]
[52, 58, 55, 43, 38, 61]
[52, 38, 34, 62, 34, 50]
[54, 58, 53, 35, 55, 52]
[54, 42, 46, 57, 44, 47]
[55, 40, 40, 47, 40, 53]
[34, 47, 61, 35, 38, 33]
[63, 46, 62, 57, 57, 42]
[49, 39, 60, 49, 56, 61]
[54, 54, 34, 57, 44, 32]
[53, 63, 39, 38, 33, 51]
[45, 45, 32, 41, 52, 57]
[55, 45, 41, 34, 49, 54]
[53, 47, 50, 51, 56, 34]
[49, 55, 61, 55, 35, 37]
[52, 32, 61, 55, 62, 34]
[58, 55, 57, 63, 44, 62]
[56, 36, 44, 39, 54, 48]
[48, 60, 56, 46, 47, 58]
[55, 46, 53, 58, 51, 54]
[34, 38, 46, 62, 52, 40]
[51, 62, 39, 44, 60, 37]
[43, 37, 36, 39, 48, 59]
[39, 35, 61, 36, 58, 35]
[58, 59, 43, 47, 54, 53]
[57, 36, 63, 35, 37, 34]
[59, 55, 60, 59, 35, 46]
[60, 41, 50, 36, 60, 52]
[32, 44, 38, 52, 53, 49]
[50, 39, 49, 47, 38, 56]
[39, 51, 35, 41, 42, 47]
[50, 40, 32, 48, 46, 57]
[58, 51, 48, 57, 34, 45]
[42, 59, 54, 62, 53, 47]
[47, 37, 57, 53, 42, 49]
[44, 58, 58, 53, 32, 58]
[63, 33, 62, 40, 50, 42]
