[40, 38, 49, 39, 50, 35]
[63, 62, 52, 61, 47, 48]
[58, 52, 34, 38, 40, 44]
[41, 32, 60, 58, 49, 43]
[35, 53, 34, 47, 58, 46]
[61, 59, 37, 35, 37, 32]
[43, 61, 37, 48, 61, 43]
[40, 63, 54, 62, 37, 56]
[40, 54, 53, 33, 48, 51]
[38, 49, 34, 56, 41, 63]
[53, 39, 34, 39, 54, 60]
[46, 57, 39, 49, 35, 47]
[53, 38, 32, 35, 33, 58]
[50, 58, 34, 46, 45, 42]
[38, 48, 55, 62, 37, 38]
[35, 42, 46, 61, 47, 44]
[36, 57, 57, 43, 52, 49]
[51, 62, 35, 36, 42, 62]
[44, 46, 45, 61, 44, 49]
[59, 39, 40, 63, 42, 54]
[59, 38, 45, 32, 54, 59]
[33, 47, 35, 59, 47, 44]
[43, 49, 34, 59, 54, 49]
[32, 41, 42, 33, 46, 60]
[33, 62, 56, 48, 35, 50]
[32, 50, 44, 34, 47, 61]
[61, 32, 49, 54, 41, 48]
[44, 48, 35, 63, 57, 61]
[35, 40, 52, 42, 38, 62]
[47, 36, 41, 38, 63, 48]
[41, 34, 52, 63, 43, 57]
[50, 40, 50, 44, 52, 62]
[34, 62, 33, 36, 57, 34]
[58, 32, 41, 54, 60, 49]
[40, 35, 50, 38, 40, 33]
[44, 56, 53, 38, 49, 56]
[52, 51, 43, 34, 58, 36]
[46, 63, 49, 48, 48, 53]
[41, 47, 60, 51, 40, 37]
[56, 57, 60, 49, 33, 54]
[61, 52, 43, 44, 56, 61]
[47, 39, 40, 33, 35, 34]
[49, 42, 38, 34, 60, 61]
[40, 57, 46, 36, 54, 45]
[61, 40, 34, 62, 44, 44]
[53, 36, 33, 43, 32, 44]
[55, 57, 51, 43, 32, 55]
[37, 46, 44, 63, 53, 55]
[34, 49, 36, 43, 33, 42]
[54, 37, 43, 38, 34, 52]
[43, 32, 53, 52, 43, 53]
[41, 63, 58, 34, 37, 58]
[32, 42, 33, 50, 53, 46]
[41, 51, 52, 34, 59, 42]
[57, 59, 57, 33, 61, 57]
[62, 49, 42, 62, 41, 35]
[42, 59, 40, 55, 63, 55]
[48, 52, 56, 37, 48, 58]
[46, 33, 57, 48, 39, 47]
[38, 61, 48, 33, 36, 38]
[35, 45, 47, 45, 44, 34]
[38, 36, 39, 57, 57, 53]
[43, 35, 53, 48, 48, 51]
[46, 44, 51, 54, 32, 33]
[57, 39, 49, 46, 52, 43]
[62, 53, 62, 50, 50, 46]
[32, 32, 46, 45, 57, 39]
[60, 45, 50, 62, 45, 35]
[46, 59, 63, 39, 45, 43]
[61, 58, 43, 43, 43, 33]
[55, 33, 37, 52, 53, 36]
[43, 55, 46, 63, 49, 53]
[51, 54, 33, 39, 44, 38]
[36, 44, 52, 38, 38, 54]
[33, 43, 34, 62, 38, 45]
[40, 52, 44, 58, 46, 49]
[55, 54, 55, 52, 33, 39]
[34, 34, 46, 41, 40, 41]
[38, 62, 54, 37, 47, 62]
[48, 44, 33, 52, 52, 39]
[53, 47, 38, 51, 58, 48]
[40, 58, 38, 51, 45, 43]
[33, 58, 39, 46, 58, 49]
[52, 42, 48, 60, 37, 51]
[32, 57, 61, 42, 43, 53]
[35, 47, 33, 61, 53, 34]
[57, 62, 45, 63, 32, 32]
[53, 52, 35, 33, 58, 40]
[56, 58, 52, 56, 59, 59]
[45, 42, 47, 41, 36, 55]
[53, 63, 59, 45, 37, 37]
[39, 61, 35, 42, 49, 55]
[51, 41, 62, 35, 59, 40]
[50, 58, 59, 32, 37, 40]
[57, 47, 43, 39, 54, 60]
[35, 63, 59, 52, 56, 45]
[57, 63, 32, 33, 32, 34]
[47, 34, 58, 61, 45, 39]
[57, 37, 43, 46, 49, 34]
[39, 44, 43, 49, 56, 63]
[51, 39, 43, 35, 58, 55]
[60, 55, 59, 63, 47, 55]
[32, 44, 32, 60, 49, 56]
[33, 51, 42, 54, 42, 55]
[60, 56, 32, 60, 58, 60]
[47, 61, 54, 32, 36, 57]
[53, 47, 38, 51, 32, 34]
[37, 32, 38, 61, 60, 33]
[63, 51, 34, 54, 40, 45]
[33, 51, 48, 59, 62, 47]
[57, 34, 39, 48, 43, 37]
[43, 34, 32, 45, 35, 42]
[58, 35, 61, 40, 47, 48]
[55, 46, 58, 45, 43, 60]
[32, 41, 47, 37, 39, 35]
[46, 43, 47, 53, 55, 46]
[40, 40, 36, 32, 49, 37]
[55, 46, 49, 44, 60, 63]
[34, 58, 36, 37, 38, 63]
[36, 34, 46, 63, 46, 44]
[34, 52, 47, 47, 35, 53]
[43, 32, 34, 44, 33, 56]
[54, 34, 49, 57, 39, 35]
[34, 46, 50, 39, 33, 60]
[42, 48, 53, 54, 50, 58]
[36, 41, 63, 61, 54, 53]
[44, 34, 34, 41, 40, 39]
[54, 44, 36, 48, 40, 54]
[39, 36, 61, 51, 35, 39]
[53, 44, 43, 56, 34, 39]
[47, 60, 49, 50, 59, 57]
[60, 39, 45, 61, 51, 41]
[50, 58, 55, 56, 41, 49]
[36, 54, 46, 50, 50, 42]
[43, 39, 33, 62, 51, 55]
[47, 60, 39, 34, 55, 42]
[37, 38, 38, 62, 59, 56]
[32, 35, 63, 55, 62, 54]
[38, 50, 34, 33, 40, 61]
[38, 32, 34, 46, 40, 45]
[40, 57, 48, 50, 57, 37]
[35, 49, 48, 58, 45, 35]
[42, 32, 44, 41, 49, 33]
[33, 45, 35, 49, 53, 43]
[54, 36, 32, 62, 43, 34]
[60, 47, 34, 53, 43, 55]
[43, 42, 48, 41, 52, 62]
[37, 47, 47, 62, 55, 52]
[45, 42, 55, 39, 59, 33]
[56, 41, 45, 46, 39, 46]
[57, 55, 39, 42, 36, 39]
[34, 44, 43, 44, 63, 55]
[33, 55, 46, 37, 59, 35]
[49, 51, 33, 37, 38, 34]
[57, 62, 42, 51, 40, 43]
[54, 58, 39, 58, 54, 48]
[51, 55, 43, 32, 45, 34]
[33, 51, 52, 33, 42, 48]
[40, 35, 49, 46, 46, 55]
[34, 47, 32, 57, 47, 46]
[51, 37, 41, 37, 48, 58]
[34, 61, 54, 62, 60, 32]
[45, 53, 55, 34, 46, 46]
[47, 35, 36, 44, 52, 40]
[35, 47, 49, 46, 37, 58]
[53, 40, 37, 62, 62, 37]
[51, 51, 50, 36, 45, 60]
[35, 41, 39, 38, 61, 37]
[43, 60, 51, 51, 48, 49]
[57, 44, 60, 45, 47, 57]
[34, 49, 33, 39, 33, 51]
[61, 56, 34, 41, 53, 63]
[37, 41, 42, 36, 59, 47]
[51, 61, 49, 36, 47, 33]
[57, 34, 47, 51, 42, 36]
[52, 60, 55, 60, 54, 54]
[36, 42, 45, 53, 62, 58]
[49, 55, 48, 40, 61, 58]
[52, 34, 48, 62, 38, 63]
[63, 38, 56, 39, 55, 37]
[58, 51, 51, 50, 39, 34]
[44, 58, 41, 61, 60, 35]
[61, 59, 38, 39, 49, 41]
[48, 63, 56, 53, 35, 47]
[59, 55, 47, 37, 55, 63]
[32, 42, 41, 42, 49, 44]
[57, 34, 37, 38, 36, 32]
[34, 56, 41, 39, 32, 44]
[44, 37, 43, 50, 36, 53]
[51, 35, 51, 33, 53, 44]
[37, 59, 62, 58, 51, 60]
[33, 56, 60, 60, 44, 51]
[48, 48, 33, 55, 48, 53]
[39, 36, 47, 61, 36, 51]
[60, 33, 59, 57, 33, 55]
[47, 37, 51, 58, 37, 56]
[54, 46, 45, 58, 45, 53]
[50, 40, 57, 55, 46, 44]
[56, 32, 44, 37, 33, 32]
[35, 62, 57, 39, 51, 61]
[51, 58, 57, 38, 51, 42]
[53, 35, 56, 57, 51, 53]
[53, 55, 61, 44, 54, 47]
[54, 34, 34, 45, 55, 41]
[43, 48, 60, 48, 59, 42]
[60, 38, 32, 47, 52, 52]
[41, 34, 32, 56, 45, 61]
[53, 52, 35, 53, 58, 51]
[33, 50, 40, 36, 54, 57]
[55, 37, 36, 33, 32, 48]
[32, 51, 37, 45, 58, 43]
[34, 61, 52, 51, 55, 53]
[40, 63, 38, 39, 36, 62]
[33, 32, 49, 62, 42, 41]
[49, 58, 61, 33, 34, 45]
[53, 56, 33, 55, 37, 53]
[48, 35, 40, 60, 52, 55]
[61, 55, 50, 51, 35, 48]
[47, 32, 54, 52, 42, 53]
[43, 63, 46, 58, 48, 42]
[58, 45, 60, 38, 40, 50]
[48, 43, 57, 32, 33, 48]
[39, 53, 53, 47, 54, 57]
[59, 55, 51, 38, 49, 45]
[50, 40, 58, 45, 53, 59]
[42, 48, 59, 35, 50, 46]
[38, 52, 41, 55, 57, 52]
[45, 53, 44, 56, 62, 39]
[58, 44, 55, 38, 57, 42]
[45, 56, 33, 53, 41, 53]
[39, 44, 61, 53, 63, 33]
[52, 58, 46, 62, 56, 43]
[37, 39, 59, 63, 50, 35]
[49, 48, 50, 57, 46, 54]
[42, 57, 55, 62, 45, 56]
[59, 47, 51, 55, 55, 59]
[44, 59, 51, 51, 49, 51]
[34, 50, 52, 61, 59, 57]
[39, 52, 53, 52, 45, 53]
[55, 45, 34, 55, 37, 49]
[36, 42, 55, 49, 48, 54]
[52, 59, 53, 56, 63, 58]
[54, 50, 55, 45, 53, 38]
[41, 47, 55, 58, 58, 38]
[51, 35, 58, 38, 48, 35]
[42, 34, 61, 59, 45, 41]
[54, 50, 45, 45, 55, 61]
[56, 47, 34, 42, 52, 47]
[59, 39, 59, 61, 47, 57]
[62, 39, 32, 54, 45, 33]
[46, 58, 46, 40, 33, 63]
[62, 40, 50, 43, 60, 32]
[56, 44, 59, 49, 41, 40]
[36, 35, 35, 50, 41, 59]
[44, 55, 40, 34, 47, 49]
[47, 32, 46, 52, 35, 33]
[44, 32, 48, 50, 52, 53]
[38, 61, 45, 61, 49, 57]
[61, 36, 43, 59, 54, 57]
[62, 32, 62, 38, 38, 47]
[48, 60, 43, 56, 62, 60]
[33, 36, 55, 51, 54, 48]
[57, 62, 51, 33, 59, 37]
[50, 63, 39, 52, 42, 42]
[35, 47, 52, 44, 52, 61]
[33, 55, 61, 60, 56, 42]
[42, 49, 58, 46, 43, 44]
[50, 61, 34, 46, 50, 63]
[42, 58, 36, 50, 32, 35]
[59, 39, 42, 41, 36, 51]
[63, 52, 51, 35, 46, 32]
[34, 58, 55, 49, 48, 54]
[34, 54, 51, 60, 36, 43]
[46, 33, 57, 45, 56, 47]
[40, 40, 45, 44, 63, 38]
[45, 41, 40, 40, 56, 46]
[48, 63, 63, 41, 53, 60]
[52, 49, 60, 62, 49, 57]
[59, 56, 53, 45, 34, 32]
[58, 47, 63, 35, 59, 47]
[32, 46, 40, 62, 32, 62]
[36, 34, 32, 43, 55, 61]
[32, 62, 53, 36, 50, 52]
[54, 55, 61, 55, 34, 57]
[34, 60, 46, 43, 59, 57]
[56, 43, 52, 47, 34, 50]
[47, 59, 40, 43, 54, 44]
[38, 43, 53, 62, 36, 33]
[46, 40, 58, 53, 58, 56]
[52, 43, 35, 50, 50, 44]
[59, 55, 46, 60, 60, 46]
[47, 36, 40, 52, 41, 48]
[42, 46, 50, 52, 46, 46]
[56, 57, 55, 39, 60, 45]
[37, 61, 60, 62, 36, 37]
[33, 33, 60, 46, 61, 42]
[60, 48, 34, 36, 47, 44]
[56, 40, 42, 45, 59, 39]
[48, 48, 62, 60, 39, 47]
[34, 36, 34, 55, 44, 49]
[50, 54, 62, 57, 52, 34]
[57, 54, 36, 61, 32, 51]
[63, 56, 38, 39, 53, 58]
[53, 39, 58, 58, 46, 35]
[55, 51, 43, 39, 63, 56]
[52, 44, 46, 54, 60, 35]
[32, 32, 50, 52, 49, 50]
[35, 32, 56, 33, 53, 61]
[43, 56, 42, 62, 60, 57]
[51, 42, 55, 44, 37, 48]
[55, 33, 38, 51, 47, 40]
[62, 35, 58, 34, 57, 44]
[46, 40, 60, 33, 33, 32]
[37, 39, 51, 53, 54, 45]
[42, 50, 43, 35, 38, 37]
[42, 58, 59, 51, 60, 54]
[56, 56, 47, 50, 39, 53]
[53, 39, 47, 46, 43, 52]
[50, 39, 34, 45, 58, 56]
[37, 46, 43, 52, 53, 56]
[58, 55, 35, 58, 62, 39]
[40, 57, 57, 58, 40, 36]
[58, 57, 38, 46, 34, 45]
[34, 58, 53, 62, 44, 50]
[63, 58, 60, 62, 40, 50]
[55, 42, 60, 34, 55, 40]
[60, 57, 62, 34, 61, 61]
[37, 61, 36, 42, 62, 34]
[34, 46, 41, 60, 50, 59]
[39, 56, 38, 57, 49, 38]
[61, 57, 56, 41, 57, 60]
[60, 34, 34, 45, 57, 48]
[44, 34, 49, 49, 55, 46]
[40, 49, 53, 53, 41, 38]
[37, 56, 59, 53, 47, 60]
[41, 59, 56, 34, 50, 51]
[52, 44, 63, 55, 51, 37]
[57, 45, 58, 50, 42, 45]
[45, 46, 46, 32, 41, 40]
[41, 56, 35, 47, 51, 59]
[56, 54, 58, 57, 60, 43]
[56, 40, 60, 54, 33, 52]
[41, 51, 46, 38, 55, 51]
[35, 56, 54, 41, 41, 59]
[42, 58, 48, 42, 43, 49]
[61, 58, 58, 47, 61, 60]
[34, 60, 46, 53, 54, 61]
[39, 62, 39, 45, 33, 45]
[37, 36, 42, 41, 37, 48]
[39, 50, 52, 33, 37, 42]
[47, 50, 57, 41, 48, 55]
[42, 55, 62, 62, 33, 45]
[37, 55, 35, 56, 43, 56]
[54, 41, 41, 34, 38, 35]
[61, 54, 34, 51, 36, 36]
[54, 54, 51, 60, 41, 60]
[42, 62, 48, 53, 54, 45]
[60, 52, 62, 33, 33, 55]
[47, 34, 45, 50, 41, 42]
[35, 47, 38, 34, 59, 50]
[34, 54, 33, 40, 50, 36]
[38, 53, 38, 56, 49, 55]
[42, 52, 61, 33, 54, 60]
[44, 49, 33, 61, 62, 47]
[59, 33, 46, 58, 60, 43]
[47, 38, 53, 34, 37, 59]
[61, 62, 56, 57, 54, 33]
[42, 47, 41, 40, 44, 45]
[60, 41, 54, 34, 51, 35]
[44, 36, 59, 35, 45, 49]
[33, 60, 36, 48, 63, 34]
[35, 35, 43, 61, 53, 36]
[61, 56, 52, 46, 33, 39]
[47, 32, 34, 37, 36, 38]
[56, 50, 61, 48, 60, 43]
[41, 33, 56, 48, 38, 53]
[32, 55, 38, 48, 61, 54]
[46, 60, 63, 53, 33, 43]
[50, 42, 59, 32, 51, 45]
[44, 36, 50, 60, 47, 59]
[60, 43, 51, 54, 47, 56]
[60, 44, 32, 36, 51, 33]
[52, 39, 43, 38, 60, 51]
[36, 32, 39, 38, 34, 34]
[42, 59, 46, 59, 51, 58]
[51, 51, 42, 62, 62, 35]
[63, 41, 62, 44, 56, 39]
[40, 40, 58, 32, 46, 56]
[49, 48, 57, 43, 47, 34]
[50, 35, 45, 55, 40, 42]
[53, 52, 32, 57, 33, 40]
[44, 42, 52, 57, 35, 50]
[35, 42, 50, 45, 55, 45]
[42, 63, 40, 57, 61, 39]
[36, 63, 42, 37, 62, 38]
[38, 34, 33, 43, 43, 40]
[47, 46, 45, 34, 52, 46]
[35, 42, 37, 43, 47, 38]
[41, 61, 52, 57, 55, 36]
[38, 38, 35, 32, 41, 39]
[53, 47, 47, 39, 50, 57]
[34, 41, 61, 32, 44, 57]
[50, 37, 45, 36, 43, 60]
[43, 43, 58, 32, 62, 52]
[48, 62, 33, 61, 34, 58]
[52, 44, 34, 60, 60, 43]
[41, 57, 47, 51, 46, 58]
[41, 45, 48, 48, 63, 53]
[63, 34, 56, 52, 46, 39]
[32, 51, 58, 54, 57, 52]
[49, 53, 46, 55, 38, 55]
[45, 32, 38, 61, 55, 32]
[45, 44, 46, 34, 53, 61]
[57, 34, 34, 35, 52, 50]
[60, 55, 55, 43, 42, 59]
[57, 44, 59, 35, 48, 45]
[36, 46, 37, 56, 46, 40]
[60, 56, 42, 33, 35, 51]
[63, 43, 37, 41, 54, 55]
[63, 63, 59, 51, 46, 36]
[35, 55, 60, 33, 41, 33]
[53, 51, 62, 39, 44, 38]
[53, 34, 48, 62, 47, 51]
[50, 40, 40, 53, 46, 38]
[54, 53, 53, 54, 45, 35]
[56, 40, 54, 34, 35, 34]
[59, 59, 40, 33, 36, 55]
[48, 63, 58, 37, 36, 45]
[62, 54, 57, 51, 47, 49]
[33, 44, 61, 42, 60, 44]
[34, 54, 43, 41, 59, 59]
[36, 50, 35, 55, 41, 34]
[34, 44, 32, 40, 45, 54]
[48, 52, 63, 34, 42, 55]
[34, 61, 45, 43, 52, 60]
[60, 37, 32, 48, 40, 63]
[49, 38, 45, 49, 56, 54]
[39, 49, 46, 38, 38, 34]
[61, 35, 46, 50, 51, 61]
[60, 46, 45, 38, 38, 52]
[51, 46, 35, 48, 51, 61]
[56, 60, 49, 42, 47, 39]
[39, 58, 45, 61, 56, 54]
[48, 39, 32, 44, 45, 33]
[38, 52, 46, 45, 53, 43]
[56, 43, 39, 42, 62, 32]
[56, 52, 32, 47, 36, 52]
[61, 54, 60, 34, 62, 46]
[43, 59, 63, 54, 61, 51]
[48, 40, 40, 36, 33, 35]
[35, 59, 52, 55, 49, 61]
[33, 42, 43, 48, 37, 51]
[45, 37, 33, 47, 44, 45]
[35, 46, 34, 51, 56, 46]
[62, 44, 52, 47, 43, 50]
[60, 36, 57, 59, 46, 62]
[59, 63, 40, 51, 50, 55]
[51, 49, 57, 57, 44, 61]
[37, 39, 32, 40, 50, 44]
[48, 40, 36, 53, 44, 60]
[38, 55, 37, 57, 57, 48]
[48, 46, 54, 35, 45, 45]
[46, 59, 40, 44, 41, 57]
[52, 63, 34, 36, 40, 58]
[36, 35, 52, 52, 36, 59]
[44, 55, 49, 32, 52, 52]
[36, 53, 56, 45, 36, 51]
[54, 45, 42, 39, 48, 42]
[44, 55, 57, 57, 33, 61]
[53, 59, 53, 58, 45, 39]
[46, 43, 44, 53, 62, 47]
[48, 46, 47, 51, 42, 47]
[35, 46, 45, 35, 52, 34]
[44, 47, 61, 38, 47, 47]
[60, 54, 45, 60, 47, 53]
[41, 63, 33, 38, 45, 58]
[43, 62, 35, 32, 49, 61]
[63, 58, 37, 61, 35, 56]
[62, 54, 40, 33, 36, 43]
[37, 37, 60, 38, 54, 43]
[62, 58, 34, 50, 42, 55]
[47, 49, 53, 34, 44, 58]
[35, 40, 59, 58, 56, 52]
[56, 54, 37, 50, 63, 38]
[48, 43, 57, 61, 39, 37]
[52, 59, 57, 62, 35, 52]
[37, 55, 39, 32, 34, 63]
[54, 52, 34, 57, 52, 45]
[57, 60, 62, 47, 52, 34]
[35, 54, 51, 45, 63, 47]
[49, 51, 60, 40, 60, 54]
[48, 59, 42, 38, 54, 58]
[43, 33, 54, 63, 41, 61]
[38, 33, 52, 59, 54, 52]
[52, 35, 47, 58, 51, 46]
[48, 56, 53, 52, 59, 60]
[46, 36, 44, 32, 58, 63]
[32, 55, 62, 57, 44, 51]
[61, 43, 44, 56, 32, 49]
[62, 52, 41, 55, 42, 42]
[49, 55, 48, 56, 42, 47]
[60, 53, 55, 39, 50, 37]
[59, 34, 63, 58, 50, 61]
[57, 40, 36, 41, 37, 49]
[51, 50, 32, 46, 40, 33]
[32, 42, 53, 40, 33, 60]
[37, 41, 57, 32, 45, 56]
[63, 37, 41, 55, 49, 48]
[63, 48, 47, 49, 58, 56]
[42, 55, 61, 33, 37, 61]
[40, 46, 47, 58, 44, 41]
[33, 41, 53, 56, 51, 49]
[36, 42, 47, 53, 54, 40]
[42, 38, 40, 52, 43, 62]
[46, 44, 49, 56, 41, 56]
[46, 55, 33, 37, 32, 57]
[40, 49, 60, 45, 35, 50]
[36, 56, 47, 47, 41, 60]
[35, 42, 61, 57, 52, 57]
[52, 59, 36, 37, 63, 32]
[47, 43, 62, 41, 62, 38]
[37, 56, 52, 53, 34, 52]
[34, 32, 39, 40, 60, 63]
[55, 58, 62, 39, 49, 34]
[51, 47, 51, 58, 61, 59]
[38, 37, 42, 42, 58, 37]
[49, 51, 35, 63, 58, 38]
[46, 62, 41, 60, 62, 44]
[62, 42, 58, 56, 58, 56]
[32, 56, 48, 57, 58, 44]
[63, 56, 39, 48, 49, 34]
[58, 36, 54, 42, 38, 56]
[56, 53, 40, 57, 59, 34]
[41, 47, 42, 62, 57, 46]
[60, 34, 61, 38, 63, 43]
[38, 49, 55, 40, 44, 34]
[32, 61, 37, 58, 46, 41]
[44, 62, 41, 58, 51, 63]
[52, 45, 52, 34, 54, 40]
[62, 37, 58, 34, 47, 37]
[41, 47, 42, 39, 40, 56]
[44, 52, 59, 61, 36, 50]
[63, 51, 52, 59, 60, 38]
[46, 61, 46, 32, 40, 49]
[63, 50, 38, 44, 45, 40]
[54, 54, 62, 37, 32, 41]
[62, 42, 36, 56, 43, 57]
[45, 40, 36, 44, 44, 32]
[47, 38, 35, 33, 52, 50]
[57, 39, 51, 61, 59, 57]
[53, 59, 37, 54, 46, 47]
[58, 49, 51, 54, 36, 50]
[54, 41, 35, 61, 44, 33]
[44, 49, 57, 39, 36, 43]
[62, 47, 44, 55, 44, 62]
[49, 56, 33, 48, 54, 46]
[41, 33, 47, 58, 55, 45]
[61, 55, 59, 46, 59, 58]
[41, 55, 32, 50, 38, 54]
[62, 56, 57, 54, 42, 43]
[56, 41, 36, 47, 40, 57]
[43, 38, 49, 37, 55, 63]
[59, 47, 37, 43, 38, 39]
[34, 62, 48, 42, 43, 35]
[52, 52, 63, 34, 45, 50]
[33, 55, 60, 47, 39, 56]
[59, 39, 53, 34, 58, 61]
[37, 53, 50, 49, 36, 56]
[45, 58, 51, 41, 54, 61]
[44, 45, 58, 53, 48, 43]
[57, 42, 50, 38, 52, 47]
[37, 58, 58, 41, 58, 48]
[45, 44, 46, 55, 59, 32]
[40, 41, 32, 48, 34, 46]
[45, 45, 41, 49, 39, 39]
[48, 63, 46, 50, 63, 34]
[46, 52, 56, 38, 52, 37]
[49, 50, 57, 39, 37, 34]
[61, 44, 35, 36, 56, 46]
[59, 39, 49, 36, 36, 37]
[32, 41, 49, 56, 62, 55]
[34, 35, 55, 52, 37, 51]
[43, 56, 37, 32, 33, 63]
[51, 59, 56, 37, 52, 40]
[36, 46, 53, 42, 50, 47]
[63, 40, 61, 45, 40, 39]
[56, 36, 35, 55, 38, 59]
[49, 52, 50, 58, 33, 33]
[50, 60, 35, 35, 51, 49]
[39, 56, 57, 54, 36, 35]
[63, 38, 36, 47, 37, 39]
[41, 45, 57, 54, 43, 56]
[62, 37, 47, 41, 34, 52]
[62, 59, 55, 38, 48, 35]
[52, 55, 42, 35, 43, 49]
[52, 58, 39, 45, 62, 61]
[50, 43, 34, 45, 53, 35]
[60, 52, 47, 46, 33, 40]
[34, 51, 38, 59, 57, 32]
[36, 38, 43, 43, 63, 59]
[36, 32, 51, 47, 63, 37]
[44, 49, 47, 56, 62, 44]
[41, 51, 49, 51, 48, 52]
[39, 33, 50, 63, 41, 47]
[63, 58, 38, 59, 56, 42]
[44, 54, 42, 32, 34, 37]
[57, 48, 59, 59, 57, 36]
[40, 40, 51, 38, 62, 50]
[57, 41, 47, 59, 41, 35]
[45, 51, 51, 46, 63, 62]
[40, 58, 63, 32, 59, 58]
[37, 33, 44, 34, 40, 62]
[32, 56, 61, 48, 61, 59]
[52, 38, 56, 34, 34, 42]
[62, 41, 38, 56, 38, 42]
[41, 52, 46, 32, 40, 37]
[45, 36, 37, 52, 43, 40]
[58, 53, 57, 63, 59, 39]
[57, 60, 40, 42, 57, 36]
[63, 37, 38, 33, 39, 36]
[55, 55, 38, 61, 57, 61]
[37, 37, 57, 47, 57, 37]
[35, 41, 62, 32, 59, 37]
[55, 32, 44, 54, 39, 56]
[62, 43, 63, 56, 43, 53]
[48, 54, 57, 57, 52, 48]
[54, 44, 55, 51, 49, 43]
[58, 59, 60, 52, 38, 39]
[40, 40, 60, 53, 54, 41]
[48, 47, 50, 34, 49, 41]
[59, 43, 45, 47, 51, 57]
[59, 53, 57, 33, 43, 46]
[32, 47, 54, 54, 36, 60]
[32, 37, 62, 40, 51, 47]
[63, 36, 45, 59, 43, 60]
[40, 62, 46, 57, 34, 52]
[59, 40, 43, 37, 56, 50]
[61, 46, 42, 44, 55, 43]
[52, 52, 51, 47, 48, 35]
[48, 38, 57, 33, 39, 39]
[51, 46, 51, 48, 56, 41]
[32, 39, 58, 52, 54, 57]
[34, 34, 44, 47, 36, 47]
[45, 57, 35, 54, 40, 63]
[56, 34, 36, 45, 40, 44]
[47, 63, 62, 46, 51, 51]
[59, 33, 63, 43, 45, 34]
[58, 36, 37, 36, 55, 49]
[46, 50, 37, 42, 37, 45]
[52, 39, 44, 37, 35, 36]
[56, 52, 58, 46, 37, 39]
[33, 36, 49, 63, 46, 62]
[36, 40, 59, 63, 42, 60]
[49, 36, 52, 41, 38, 52]
[51, 52, 54, 43, 36, 43]
[35, 46, 43, 45, 57, 61]
[35, 49, 59, 51, 53, 40]
[55, 42, 61, 58, 40, 49]
[42, 42, 55, 37, 57, 38]
[61, 61, 53, 49, 40, 62]
[48, 39, 37, 56, 54, 50]
[37, 48, 45, 63, 50, 34]
[47, 55, 41, 56, 55, 37]
[39, 42, 51, 34, 55, 38]
[35, 45, 38, 32, 39, 38]
[35, 62, 61, 39, 57, 40]
[37, 38, 58, 60, 60, 46]
[60, 53, 56, 36, 47, 51]
[41, 51, 43, 61, 51, 60]
[63, 42, 39, 43, 32, 51]
[59, 51, 61, 47, 60, 39]
[63, 45, 60, 43, 63, 36]
[40, 43, 49, 46, 43, 53]
[62, 55, 46, 39, 40, 47]
[50, 63, 38, 40, 42, 61]
[56, 54, 55, 55, 53, 47]
[40, 52, 40, 51, 63, 39]
[41, 44, 33, 51, 47, 54]
[43, 44, 57, 39, 52, 55]
[55, 56, 59, 38, 39, 33]
[34, 47, 55, 45, 37, 50]
[52, 63, 58, 44, 45, 33]
[52, 56, 53, 37, 58, 57]
[61, 45, 57, 35, 60, 63]
[57, 39, 53, 50, 51, 39]
[45, 51, 45, 39, 40, 50]
[44, 33, 54, 44, 42, 33]
[41, 50, 63, 35, 51, 56]
[35, 43, 41, 63, 46, 33]
[55, 56, 43, 52, 41, 55]
[52, 42, 36, 36, 61, 52]
[39, 58, 43, 35, 63, 36]
[58, 35, 43, 42, 53, 43]
[32, 63, 58, 39, 35, 48]
[33, 59, 43, 36, 35, 57]
[36, 45, 60, 48, 62, 53]
[59, 44, 47, 34, 55, 60]
[54, 49, 41, 48, 61, 39]
[60, 55, 41, 36, 52, 38]
[53, 36, 47, 54, 48, 61]
[51, 47, 62, 51, 43, 62]
[36, 36, 56, 40, 54, 46]
[33, 63, 48, 52, 42, 61]
[59, 57, 48, 50, 38, 38]
[50, 63, 55, 34, 50, 53]
[41, 34, 46, 52, 60, 39]
[34, 33, 48, 49, 33, 55]
[33, 60, 37, 45, 60, 57]
[52, 44, 46, 45, 52, 48]
[33, 33, 54, 42, 45, 57]
[36, 42, 35, 49, 62, 41]
[54, 49, 60, 61, 46, 39]
[34, 32, 43, 60, 38, 62]
[54, 37, 63, 57, 46, 62]
[62, 51, 58, 32, 61, 39]
[33, 47, 46, 38, 50, 51]
[47, 33, 62, 55, 34, 63]
[58, 32, 42, 35, 35, 45]
[49, 36, 55, 57, 50, 39]
[45, 38, 57, 36, 34, 47]
[57, 55, 32, 52, 52, 37]
[53, 39, 40, 32, 40, 52]
[41, 57, 62, 60, 60, 50]
[43, 57, 62, 51, 34, 48]
[40, 54, 53, 49, 61, 32]
[60, 34, 47, 41, 34, 58]
[52, 59, 52, 40, 60, 54]
[44, 49, 52, 52, 43, 63]
[63, 56, 45, 62, 40, 37]
[46, 42, 37, 52, 47, 34]
[52, 52, 35, 32, 60, 51]
[52, 60, 42, 35, 39, 49]
[52, 42, 44, 54, 42, 51]
[63, 39, 51, 61, 60, 55]
[61, 59, 41, 38, 46, 53]
[38, 46, 36, 39, 45, 45]
