[55, 42, 45, 44, 36, 52]
[36, 42, 32, 59, 39, 51]
[37, 51, 40, 40, 59, 62]
[33, 35, 52, 56, 33, 34]
[55, 41, 39, 62, 61, 38]
[48, 63, 38, 63, 56, 46]
[51, 55, 47, 37, 32, 32]
[61, 37, 35, 45, 60, 36]
[34, 57, 33, 58, 35, 63]
[33, 39, 33, 39, 46, 41]
[35, 57, 35, 57, 37, 58]
[43, 53, 35, 39, 41, 48]
[58, 39, 51, 54, 57, 54]
[39, 60, 49, 44, 58, 57]
[56, 45, 36, 52, 36, 45]
[43, 44, 50, 40, 33, 54]
[62, 47, 62, 59, 37, 63]
[33, 37, 61, 32, 52, 48]
[52, 39, 47, 46, 33, 42]
[46, 57, 54, 62, 39, 63]
[56, 47, 42, 51, 59, 58]
[54, 55, 44, 48, 46, 46]
[52, 44, 35, 53, 46, 46]
[52, 61, 37, 62, 57, 36]
[53, 32, 39, 56, 60, 36]
[45, 52, 34, 50, 55, 36]
[37, 48, 59, 42, 52, 63]
[57, 41, 57, 38, 53, 57]
[39, 45, 60, 60, 42, 41]
[36, 32, 43, 44, 54, 32]
[38, 48, 34, 42, 46, 44]
[39, 57, 33, 45, 36, 37]
[33, 60, 63, 34, 52, 35]
[54, 32, 40, 34, 59, 59]
[56, 60, 37, 60, 42, 43]
[33, 38, 62, 55, 32, 33]
[34, 34, 61, 62, 53, 42]
[32, 37, 33, 40, 42, 47]
[54, 46, 35, 35, 53, 43]
[54, 40, 43, 56, 54, 61]
[43, 50, 38, 59, 51, 53]
[59, 60, 51, 53, 34, 60]
[33, 43, 38, 51, 62, 59]
[57, 63, 50, 44, 60, 63]
[35, 33, 39, 58, 45, 33]
[32, 58, 61, 40, 53, 60]
[48, 39, 60, 59, 58, 48]
[52, 61, 55, 56, 49, 40]
[59, 63, 60, 57, 54, 48]
[43, 58, 41, 58, 58, 61]
[57, 43, 50, 39, 42, 38]
[45, 42, 58, 39, 45, 48]
[44, 49, 50, 61, 47, 39]
[60, 47, 55, 40, 34, 32]
[61, 45, 40, 38, 42, 54]
[53, 37, 51, 45, 50, 53]
[34, 48, 57, 44, 35, 36]
[38, 56, 55, 56, 48, 42]
[62, 47, 44, 48, 51, 32]
[57, 55, 39, 51, 57, 32]
[32, 59, 34, 35, 35, 63]
[54, 46, 44, 40, 59, 47]
[62, 38, 38, 41, 58, 61]
[61, 44, 34, 53, 41, 34]
[51, 44, 49, 57, 55, 40]
[54, 44, 52, 47, 36, 47]
[40, 42, 60, 54, 35, 56]
[49, 39, 33, 63, 43, 33]
[52, 44, 36, 35, 39, 38]
[43, 45, 58, 35, 63, 53]
[62, 42, 44, 54, 44, 58]
[34, 59, 36, 49, 41, 58]
[43, 41, 51, 46, 47, 49]
[45, 37, 33, 39, 54, 50]
[32, 52, 34, 62, 59, 50]
[47, 54, 46, 41, 53, 35]
[57, 51, 45, 50, 60, 48]
[54, 39, 40, 43, 47, 49]
[32, 35, 32, 35, 38, 48]
[58, 58, 56, 63, 44, 48]
[53, 59, 38, 56, 35, 56]
[51, 49, 37, 50, 48, 59]
[43, 53, 47, 58, 35, 56]
[48, 45, 57, 56, 63, 58]
[42, 63, 55, 61, 59, 37]
[52, 58, 52, 57, 39, 57]
[49, 33, 48, 45, 42, 54]
[47, 38, 50, 39, 35, 39]
[51, 41, 50, 53, 54, 63]
[36, 42, 43, 42, 35, 40]
[36, 48, 39, 59, 42, 60]
[59, 55, 58, 32, 36, 63]
[50, 61, 56, 32, 40, 43]
[61, 43, 49, 61, 63, 61]
[36, 34, 32, 54, 43, 42]
[42, 36, 62, 37, 39, 42]
[51, 47, 46, 60, 54, 58]
[53, 60, 60, 48, 47, 44]
[39, 46, 41, 46, 49, 35]
[55, 49, 56, 50, 33, 32]
[61, 56, 59, 63, 59, 55]
[53, 39, 45, 54, 32, 47]
[50, 38, 42, 37, 55, 33]
[47, 40, 40, 55, 44, 42]
[41, 55, 35, 39, 36, 53]
[60, 57, 41, 39, 37, 37]
[55, 54, 39, 61, 60, 38]
[53, 33, 44, 42, 46, 39]
[37, 54, 59, 37, 63, 35]
[35, 35, 53, 63, 35, 58]
[49, 41, 35, 36, 47, 63]
[53, 42, 49, 57, 52, 63]
[37, 36, 58, 57, 49, 58]
[39, 52, 52, 48, 32, 44]
[57, 35, 52, 38, 59, 60]
[43, 59, 61, 50, 46, 36]
[50, 34, 60, 39, 42, 32]
[59, 51, 49, 51, 35, 47]
[37, 52, 57, 37, 36, 46]
[59, 38, 57, 39, 39, 60]
[63, 43, 36, 59, 39, 35]
[38, 50, 32, 32, 54, 51]
[44, 38, 33, 55, 46, 38]
[44, 61, 34, 39, 46, 63]
[51, 62, 56, 35, 47, 54]
[39, 33, 40, 40, 63, 52]
[52, 53, 46, 54, 43, 49]
[42, 54, 40, 35, 47, 33]
[62, 40, 35, 34, 63, 51]
[38, 51, 41, 46, 58, 39]
[49, 59, 52, 37, 46, 42]
[47, 33, 49, 49, 46, 43]
[49, 56, 36, 38, 46, 61]
[53, 55, 43, 37, 35, 52]
[59, 33, 60, 34, 46, 38]
[62, 43, 59, 62, 58, 38]
[56, 62, 35, 38, 44, 61]
[45, 62, 52, 49, 49, 41]
[46, 34, 35, 58, 44, 62]
[41, 59, 47, 53, 48, 35]
[34, 36, 49, 56, 51, 48]
[59, 54, 34, 54, 59, 38]
[60, 49, 57, 45, 56, 42]
[45, 48, 37, 32, 51, 50]
[62, 62, 41, 35, 56, 36]
[35, 42, 51, 63, 52, 52]
[49, 60, 56, 40, 49, 61]
[37, 49, 45, 35, 50, 54]
[46, 58, 46, 57, 39, 63]
[36, 55, 43, 47, 52, 32]
[51, 49, 33, 44, 35, 51]
[46, 40, 53, 54, 48, 51]
[57, 52, 62, 55, 46, 57]
[43, 62, 62, 48, 59, 42]
[50, 51, 46, 34, 55, 45]
[40, 44, 34, 37, 62, 53]
[39, 34, 37, 58, 51, 50]
[62, 49, 34, 48, 36, 60]
[42, 56, 55, 54, 38, 51]
[39, 55, 47, 41, 36, 57]
[58, 48, 44, 49, 42, 32]
[36, 50, 56, 38, 41, 56]
[37, 60, 35, 44, 32, 63]
[51, 61, 63, 43, 57, 55]
[47, 45, 55, 41, 57, 38]
[40, 47, 34, 32, 43, 36]
[45, 55, 59, 52, 40, 57]
[32, 54, 40, 53, 48, 34]
[59, 39, 42, 45, 55, 56]
[57, 46, 40, 51, 34, 43]
[55, 53, 46, 51, 38, 42]
[47, 46, 49, 47, 32, 56]
[51, 36, 61, 55, 45, 53]
[60, 61, 49, 36, 35, 41]
[52, 37, 39, 50, 40, 56]
[60, 39, 36, 36, 63, 62]
[57, 41, 51, 42, 62, 35]
[35, 37, 42, 32, 52, 39]
[48, 45, 56, 63, 62, 52]
[41, 53, 32, 34, 63, 34]
[49, 49, 39, 37, 50, 42]
[33, 63, 52, 55, 36, 51]
[47, 53, 39, 39, 47, 57]
[45, 36, 34, 53, 53, 36]
[46, 34, 33, 34, 61, 59]
[52, 44, 50, 51, 39, 60]
[43, 35, 61, 58, 36, 55]
[56, 55, 41, 44, 60, 36]
[37, 44, 47, 42, 52, 57]
[57, 35, 58, 39, 50, 60]
[39, 55, 56, 59, 53, 61]
[41, 44, 53, 36, 37, 49]
[36, 42, 48, 53, 47, 50]
[32, 58, 61, 38, 53, 43]
[38, 37, 37, 41, 63, 61]
[34, 47, 61, 61, 61, 32]
[41, 55, 40, 62, 47, 48]
[63, 46, 47, 60, 59, 48]
[38, 57, 55, 61, 54, 45]
[47, 60, 50, 45, 43, 44]
[53, 49, 37, 56, 41, 44]
[37, 63, 40, 46, 41, 50]
[43, 58, 43, 42, 32, 47]
[53, 33, 32, 47, 61, 61]
[37, 60, 56, 56, 53, 56]
[41, 57, 56, 56, 48, 63]
[48, 55, 49, 35, 51, 43]
[45, 50, 33, 44, 49, 36]
[52, 58, 45, 38, 33, 45]
[38, 60, 35, 49, 51, 60]
[61, 56, 48, 44, 43, 38]
[49, 34, 38, 48, 54, 48]
[59, 51, 34, 50, 60, 44]
[61, 52, 58, 35, 50, 42]
[38, 41, 32, 37, 47, 36]
[36, 41, 46, 50, 61, 56]
[37, 53, 50, 46, 62, 47]
[44, 60, 36, 33, 53, 60]
[56, 45, 53, 60, 34, 35]
[33, 46, 57, 37, 35, 39]
[63, 42, 47, 37, 61, 36]
[38, 52, 63, 52, 34, 49]
[48, 37, 57, 53, 34, 61]
[62, 58, 34, 32, 39, 62]
[56, 45, 50, 56, 41, 34]
[57, 51, 40, 45, 49, 53]
[42, 50, 44, 61, 51, 55]
[43, 58, 44, 33, 53, 60]
[57, 58, 33, 40, 54, 39]
[38, 51, 39, 48, 61, 61]
[53, 54, 44, 58, 43, 39]
[63, 44, 52, 52, 63, 56]
[56, 62, 53, 44, 33, 58]
[47, 58, 55, 46, 38, 63]
[42, 37, 51, 32, 44, 48]
[57, 35, 61, 41, 35, 63]
[45, 55, 35, 40, 42, 33]
[61, 39, 38, 62, 33, 47]
[33, 63, 48, 41, 32, 48]
[57, 61, 59, 43, 55, 54]
[63, 46, 38, 45, 62, 56]
[49, 52, 34, 46, 60, 52]
[51, 59, 43, 48, 58, 45]
[42, 43, 43, 44, 37, 37]
[48, 52, 54, 60, 37, 59]
[57, 35, 48, 51, 62, 34]
[51, 63, 38, 58, 58, 53]
[39, 62, 33, 58, 41, 39]
[47, 47, 59, 63, 37, 44]
[49, 53, 59, 32, 34, 41]
[32, 46, 43, 38, 60, 37]
[46, 40, 38, 53, 38, 62]
[46, 52, 62, 58, 55, 34]
[40, 52, 60, 45, 42, 43]
[34, 56, 58, 53, 54, 58]
[58, 53, 61, 40, 50, 47]
[39, 56, 33, 50, 60, 41]
[53, 54, 52, 33, 40, 44]
[53, 45, 63, 33, 41, 62]
[60, 42, 45, 49, 56, 60]
[53, 56, 57, 44, 48, 37]
[51, 55, 61, 48, 36, 44]
[62, 49, 63, 51, 43, 56]
[40, 37, 58, 33, 55, 55]
[50, 35, 41, 42, 37, 39]
[37, 41, 39, 63, 63, 58]
[45, 55, 55, 51, 39, 50]
[39, 56, 54, 40, 47, 49]
[50, 55, 38, 57, 37, 32]
[49, 56, 41, 32, 46, 32]
[37, 35, 49, 33, 60, 46]
[60, 36, 33, 57, 58, 54]
[61, 38, 34, 56, 59, 54]
[55, 56, 57, 40, 58, 49]
[40, 33, 33, 35, 34, 56]
[52, 54, 59, 37, 61, 44]
[60, 43, 44, 44, 33, 42]
[42, 39, 50, 61, 63, 41]
[32, 36, 39, 34, 34, 47]
[56, 43, 52, 61, 53, 59]
[57, 51, 34, 45, 40, 40]
[59, 42, 37, 43, 53, 57]
[60, 50, 38, 46, 53, 51]
[37, 42, 55, 59, 38, 53]
[45, 37, 41, 36, 53, 61]
[44, 63, 45, 59, 48, 41]
[57, 36, 48, 57, 53, 63]
[54, 54, 42, 49, 59, 54]
[50, 58, 50, 34, 63, 63]
[54, 62, 42, 34, 53, 49]
[33, 49, 38, 42, 48, 56]
[42, 44, 46, 33, 45, 44]
[36, 35, 47, 54, 33, 49]
[50, 58, 57, 56, 50, 52]
[55, 33, 44, 44, 38, 54]
[38, 33, 59, 49, 61, 45]
[48, 40, 45, 50, 35, 46]
[51, 58, 58, 56, 48, 53]
[41, 33, 38, 51, 42, 51]
[36, 55, 40, 34, 38, 57]
[54, 57, 58, 32, 47, 55]
[50, 42, 63, 54, 44, 43]
[57, 44, 61, 60, 59, 54]
[45, 54, 53, 38, 34, 46]
[33, 56, 35, 39, 53, 49]
[52, 52, 48, 62, 61, 53]
[35, 55, 37, 44, 43, 61]
[32, 60, 52, 60, 45, 43]
[54, 32, 44, 40, 33, 56]
[63, 51, 57, 61, 43, 51]
[59, 41, 54, 42, 32, 49]
[62, 52, 45, 39, 40, 33]
[44, 54, 63, 46, 41, 50]
[56, 50, 51, 51, 38, 58]
[52, 39, 35, 53, 40, 57]
[37, 34, 52, 60, 47, 52]
[34, 57, 46, 34, 62, 40]
[55, 50, 36, 42, 46, 49]
[55, 45, 39, 52, 35, 40]
[38, 57, 50, 47, 44, 57]
[43, 56, 52, 36, 61, 37]
[60, 59, 44, 41, 60, 53]
[52, 48, 34, 57, 36, 53]
[59, 59, 39, 60, 55, 60]
[60, 50, 53, 50, 42, 47]
[44, 51, 32, 47, 38, 40]
[35, 62, 40, 60, 33, 51]
[34, 63, 51, 54, 36, 61]
[61, 49, 50, 38, 62, 61]
[62, 39, 34, 39, 37, 52]
[62, 61, 38, 62, 34, 45]
[36, 57, 34, 41, 46, 40]
[53, 39, 49, 50, 53, 40]
[63, 47, 44, 52, 44, 63]
[50, 43, 32, 37, 45, 47]
[42, 37, 51, 62, 36, 50]
[47, 48, 63, 46, 47, 52]
[36, 58, 57, 36, 38, 59]
[35, 39, 55, 54, 41, 37]
[34, 39, 38, 50, 61, 47]
[47, 41, 54, 61, 52, 35]
[33, 59, 59, 46, 62, 42]
[56, 62, 44, 49, 32, 58]
[32, 43, 58, 39, 35, 56]
[37, 50, 42, 33, 61, 49]
[32, 60, 44, 41, 56, 42]
[32, 42, 37, 50, 33, 34]
[44, 46, 45, 38, 34, 47]
[42, 51, 60, 38, 41, 39]
[58, 42, 56, 38, 42, 57]
[47, 42, 63, 49, 60, 42]
[40, 43, 57, 56, 43, 36]
[57, 56, 36, 40, 56, 53]
[38, 34, 43, 40, 51, 35]
[62, 37, 42, 44, 52, 50]
[51, 32, 43, 58, 45, 61]
[51, 40, 56, 32, 38, 59]
[60, 56, 51, 50, 48, 34]
[42, 36, 33, 33, 32, 57]
[36, 61, 32, 49, 39, 44]
[32, 38, 45, 49, 39, 62]
[37, 40, 57, 61, 34, 53]
[38, 33, 62, 45, 51, 52]
[51, 45, 54, 46, 61, 53]
[61, 61, 50, 46, 45, 49]
[34, 62, 52, 62, 40, 60]
[33, 62, 46, 36, 51, 38]
[33, 52, 38, 45, 38, 42]
[48, 50, 59, 56, 53, 42]
[37, 45, 41, 42, 42, 60]
[40, 36, 48, 42, 56, 47]
[48, 43, 49, 49, 49, 62]
[58, 55, 62, 35, 39, 41]
[42, 55, 58, 48, 58, 38]
[52, 56, 50, 38, 54, 51]
[42, 55, 34, 36, 57, 63]
[46, 59, 59, 51, 48, 53]
[49, 58, 46, 40, 45, 47]
[63, 54, 54, 50, 32, 59]
[35, 59, 63, 60, 42, 42]
[32, 50, 46, 46, 34, 44]
[54, 48, 38, 45, 50, 44]
[54, 53, 41, 46, 33, 48]
[34, 59, 48, 57, 38, 36]
[40, 47, 63, 41, 34, 40]
[54, 47, 45, 62, 39, 49]
[35, 60, 52, 39, 52, 49]
[41, 35, 51, 59, 38, 38]
[44, 36, 42, 53, 55, 39]
[54, 41, 32, 53, 34, 38]
[52, 33, 34, 57, 34, 39]
[49, 37, 45, 49, 43, 45]
[36, 57, 61, 48, 38, 32]
[49, 34, 42, 38, 59, 35]
[45, 56, 46, 35, 58, 58]
[63, 56, 39, 53, 50, 55]
[48, 43, 39, 39, 45, 58]
[47, 32, 39, 42, 42, 56]
[47, 55, 62, 34, 49, 40]
[37, 54, 51, 35, 38, 61]
[59, 49, 34, 50, 61, 45]
[48, 45, 36, 42, 37, 35]
[58, 34, 42, 33, 40, 54]
[34, 55, 49, 32, 46, 36]
[56, 32, 57, 51, 59, 54]
[52, 59, 62, 60, 50, 60]
[37, 57, 50, 49, 35, 46]
[59, 49, 34, 41, 46, 63]
[63, 40, 42, 55, 41, 54]
[45, 57, 54, 48, 57, 62]
[42, 43, 33, 62, 40, 59]
[42, 39, 60, 62, 39, 39]
[48, 61, 52, 54, 58, 46]
[38, 54, 38, 55, 38, 38]
[51, 61, 61, 34, 51, 32]
[43, 47, 46, 43, 51, 60]
[39, 60, 39, 38, 56, 62]
[56, 56, 48, 62, 58, 62]
[42, 47, 39, 63, 52, 51]
[37, 53, 57, 34, 62, 56]
[62, 61, 55, 51, 37, 44]
[42, 52, 33, 54, 59, 42]
[39, 61, 63, 49, 61, 34]
[39, 50, 58, 48, 50, 38]
[47, 56, 40, 43, 38, 48]
[52, 55, 62, 54, 36, 45]
[38, 51, 40, 39, 45, 42]
[48, 55, 34, 41, 43, 44]
[62, 45, 63, 34, 35, 59]
[46, 48, 47, 42, 59, 47]
[47, 56, 54, 44, 58, 45]
[63, 59, 55, 37, 42, 49]
[62, 46, 51, 46, 41, 39]
[61, 45, 50, 56, 42, 32]
[56, 38, 41, 54, 58, 60]
[51, 36, 56, 41, 46, 35]
[47, 61, 49, 57, 57, 45]
[34, 55, 46, 47, 44, 38]
[40, 32, 46, 62, 32, 41]
[47, 49, 34, 47, 34, 53]
[33, 41, 39, 62, 54, 50]
[52, 59, 44, 34, 42, 56]
[42, 37, 60, 59, 48, 62]
[40, 53, 56, 43, 39, 54]
[35, 63, 51, 61, 54, 32]
[53, 54, 33, 34, 40, 61]
[59, 55, 62, 48, 49, 35]
[63, 60, 51, 61, 42, 46]
[55, 58, 39, 45, 53, 60]
[59, 45, 46, 38, 35, 49]
[57, 39, 50, 35, 61, 50]
[62, 42, 59, 45, 36, 50]
[40, 60, 49, 43, 57, 39]
[52, 62, 56, 46, 49, 62]
[54, 50, 62, 42, 41, 44]
[62, 46, 47, 46, 53, 63]
[46, 54, 48, 51, 55, 51]
[48, 60, 35, 34, 51, 36]
[41, 41, 63, 44, 48, 60]
[40, 61, 34, 47, 49, 36]
[33, 38, 56, 51, 35, 40]
[58, 48, 58, 60, 37, 45]
[33, 42, 49, 55, 58, 44]
[48, 47, 59, 44, 40, 56]
[52, 47, 45, 45, 47, 59]
[42, 33, 61, 50, 38, 32]
[56, 37, 44, 58, 49, 38]
[36, 39, 56, 38, 50, 56]
[36, 50, 36, 53, 51, 50]
[54, 48, 42, 45, 61, 40]
[45, 40, 50, 42, 41, 52]
[36, 45, 39, 58, 43, 52]
[63, 41, 44, 45, 46, 52]
[50, 38, 60, 54, 46, 59]
[60, 40, 46, 48, 55, 58]
[34, 56, 54, 55, 42, 32]
[39, 36, 47, 51, 42, 39]
[61, 46, 56, 39, 48, 37]
[42, 55, 38, 59, 36, 62]
[63, 34, 46, 40, 57, 51]
[59, 42, 62, 40, 47, 37]
[54, 56, 36, 51, 39, 50]
[32, 37, 35, 47, 53, 37]
[40, 43, 51, 36, 39, 33]
[49, 61, 48, 39, 41, 44]
[56, 36, 32, 61, 40, 36]
[47, 63, 33, 37, 35, 62]
[45, 46, 57, 63, 46, 42]
[55, 57, 34, 61, 49, 62]
[59, 34, 39, 38, 34, 56]
[37, 48, 58, 60, 63, 47]
[39, 52, 60, 58, 62, 46]
[59, 62, 60, 58, 48, 62]
[59, 61, 43, 57, 62, 57]
[42, 50, 56, 61, 60, 58]
[51, 55, 41, 39, 40, 38]
[63, 62, 39, 39, 54, 53]
[49, 60, 60, 52, 53, 53]
[47, 48, 38, 36, 47, 42]
[42, 41, 48, 49, 48, 40]
[52, 54, 50, 47, 46, 43]
[33, 60, 57, 42, 34, 43]
[41, 55, 56, 32, 54, 54]
[41, 56, 50, 48, 60, 51]
[59, 34, 43, 63, 49, 37]
[59, 35, 37, 54, 63, 47]
[43, 55, 59, 56, 57, 42]
[38, 50, 58, 49, 49, 46]
[44, 47, 34, 61, 59, 34]
[57, 42, 34, 47, 59, 44]
[40, 60, 62, 44, 37, 43]
[57, 41, 34, 61, 39, 42]
[35, 39, 35, 49, 51, 36]
[59, 46, 43, 47, 49, 45]
[32, 39, 59, 36, 35, 43]
[36, 63, 52, 56, 40, 54]
[34, 52, 56, 47, 33, 54]
[48, 56, 49, 63, 46, 40]
[54, 45, 41, 47, 33, 58]
[56, 62, 43, 57, 45, 34]
[35, 46, 54, 56, 54, 39]
[45, 41, 50, 60, 49, 43]
[55, 39, 42, 51, 49, 47]
[44, 47, 60, 38, 38, 62]
[42, 55, 62, 34, 51, 43]
[53, 52, 36, 34, 54, 41]
[38, 39, 43, 52, 63, 62]
[48, 57, 32, 44, 58, 47]
[40, 35, 37, 40, 42, 39]
[49, 35, 57, 54, 34, 48]
[38, 32, 61, 37, 56, 36]
[38, 41, 61, 55, 58, 39]
[39, 59, 45, 63, 48, 37]
[60, 37, 44, 34, 61, 36]
[47, 60, 40, 37, 49, 59]
[47, 43, 32, 57, 57, 54]
[58, 40, 61, 39, 42, 38]
[56, 47, 34, 32, 50, 39]
[51, 37, 32, 49, 54, 53]
[53, 39, 46, 43, 48, 62]
[40, 45, 56, 37, 56, 63]
[57, 58, 37, 55, 37, 60]
[54, 61, 59, 35, 43, 34]
[59, 42, 37, 59, 51, 34]
[33, 43, 33, 44, 46, 41]
[62, 52, 56, 43, 53, 36]
[57, 39, 36, 62, 42, 53]
[47, 46, 57, 32, 46, 54]
[57, 35, 62, 50, 42, 46]
[48, 50, 47, 58, 37, 34]
[41, 57, 33, 60, 48, 58]
[42, 56, 51, 52, 36, 50]
[47, 55, 59, 42, 56, 53]
[37, 41, 44, 38, 57, 52]
[60, 48, 54, 34, 46, 37]
[35, 53, 45, 37, 59, 32]
[57, 59, 48, 37, 48, 39]
[45, 54, 45, 55, 57, 42]
[37, 48, 42, 54, 35, 36]
[60, 43, 59, 52, 54, 47]
[46, 36, 61, 51, 38, 36]
[35, 53, 38, 44, 57, 44]
[59, 42, 47, 39, 52, 35]
[60, 58, 34, 46, 58, 37]
[43, 41, 39, 37, 35, 36]
[49, 33, 59, 55, 34, 47]
[38, 58, 39, 37, 46, 48]
[49, 36, 54, 50, 45, 61]
[35, 48, 53, 54, 42, 52]
[59, 47, 52, 55, 55, 40]
[52, 37, 48, 45, 43, 36]
[44, 46, 54, 41, 59, 55]
[47, 54, 54, 36, 35, 48]
[58, 54, 33, 33, 60, 44]
[45, 63, 60, 53, 57, 37]
[47, 59, 42, 32, 58, 63]
[34, 51, 50, 60, 63, 40]
[58, 41, 63, 35, 44, 55]
[43, 40, 41, 43, 58, 52]
[40, 38, 63, 53, 42, 42]
[43, 54, 37, 63, 33, 41]
[51, 50, 59, 52, 62, 49]
[41, 46, 61, 61, 43, 37]
[44, 37, 62, 52, 60, 44]
[61, 53, 58, 54, 37, 39]
[63, 52, 58, 43, 52, 53]
[33, 39, 52, 53, 53, 50]
[33, 46, 45, 52, 45, 44]
[63, 49, 55, 51, 47, 43]
[33, 49, 53, 38, 43, 34]
[48, 53, 60, 54, 51, 41]
[38, 56, 45, 51, 63, 50]
[59, 59, 56, 37, 35, 56]
[63, 40, 56, 34, 63, 56]
[57, 43, 32, 32, 61, 35]
[54, 55, 61, 37, 41, 36]
[63, 47, 54, 33, 36, 49]
[45, 50, 49, 39, 63, 63]
[60, 46, 51, 38, 33, 40]
[36, 39, 49, 38, 44, 58]
[60, 63, 39, 41, 41, 59]
[57, 41, 49, 52, 62, 57]
[59, 42, 60, 58, 55, 37]
[41, 55, 48, 54, 40, 57]
[46, 56, 33, 60, 47, 47]
[61, 49, 54, 35, 34, 54]
[51, 50, 43, 42, 35, 63]
[63, 39, 34, 62, 35, 50]
[36, 48, 32, 34, 50, 51]
[41, 35, 35, 48, 48, 52]
[49, 40, 49, 63, 56, 43]
[39, 39, 57, 45, 46, 50]
[42, 42, 63, 47, 45, 40]
[43, 59, 60, 46, 54, 54]
[43, 36, 47, 53, 54, 62]
[49, 45, 50, 43, 49, 56]
[38, 36, 48, 45, 47, 41]
[34, 52, 51, 36, 48, 35]
[62, 37, 62, 56, 41, 39]
[41, 54, 57, 36, 56, 45]
[35, 45, 43, 39, 52, 53]
[56, 56, 37, 61, 35, 55]
[62, 58, 60, 57, 47, 37]
[37, 63, 40, 44, 60, 45]
[54, 55, 34, 56, 58, 45]
[47, 55, 60, 56, 44, 62]
[44, 56, 35, 57, 51, 35]
[46, 35, 60, 37, 34, 46]
[41, 45, 53, 55, 34, 41]
[52, 51, 44, 49, 58, 48]
[51, 45, 49, 56, 46, 49]
[54, 37, 33, 34, 42, 37]
[49, 48, 33, 47, 52, 35]
[50, 39, 63, 38, 37, 55]
[52, 60, 53, 60, 36, 46]
[38, 43, 63, 62, 47, 36]
[45, 51, 59, 61, 47, 57]
[34, 32, 45, 35, 53, 38]
[34, 56, 38, 47, 34, 46]
[41, 46, 51, 53, 41, 34]
[59, 50, 50, 35, 45, 41]
[56, 44, 58, 52, 49, 39]
[36, 45, 39, 38, 36, 34]
[44, 45, 54, 50, 34, 42]
[63, 44, 37, 33, 32, 44]
[47, 42, 54, 38, 34, 61]
[53, 42, 35, 57, 51, 47]
[51, 40, 39, 57, 44, 36]
[59, 55, 42, 57, 63, 45]
[53, 45, 42, 55, 37, 55]
[60, 33, 59, 35, 35, 41]
[35, 33, 45, 40, 46, 55]
[38, 49, 36, 61, 42, 37]
[41, 51, 45, 58, 41, 41]
[38, 57, 44, 60, 48, 33]
[40, 57, 43, 32, 45, 37]
[33, 48, 34, 45, 46, 45]
[36, 48, 55, 61, 38, 56]
[37, 50, 54, 42, 48, 52]
[60, 59, 35, 52, 61, 62]
[49, 50, 35, 46, 37, 41]
[45, 49, 35, 39, 54, 58]
[54, 34, 41, 43, 60, 40]
[36, 55, 50, 37, 38, 44]
[61, 55, 57, 34, 49, 38]
[38, 35, 41, 40, 36, 47]
[43, 57, 48, 39, 33, 33]
[37, 52, 57, 60, 49, 47]
[41, 53, 60, 49, 52, 58]
[40, 32, 63, 41, 44, 40]
[48, 36, 51, 62, 56, 46]
[54, 42, 61, 53, 35, 58]
[50, 33, 54, 58, 53, 50]
[46, 53, 39, 38, 41, 51]
[33, 60, 52, 55, 32, 43]
[32, 32, 57, 60, 42, 52]
[37, 45, 37, 52, 37, 41]
[33, 35, 58, 45, 43, 40]
[34, 55, 63, 61, 37, 52]
[40, 60, 54, 46, 42, 60]
[44, 60, 59, 60, 56, 33]
[38, 61, 57, 53, 60, 58]
[62, 35, 38, 44, 53, 52]
[46, 44, 59, 47, 47, 57]
[42, 59, 56, 34, 47, 43]
[43, 45, 46, 52, 46, 51]
[38, 35, 63, 48, 34, 52]
[41, 43, 37, 36, 54, 54]
[51, 47, 47, 36, 57, 51]
[54, 34, 33, 61, 37, 61]
[42, 52, 33, 34, 38, 44]
[37, 59, 63, 46, 56, 38]
[47, 53, 34, 61, 62, 42]
[61, 50, 57, 53, 50, 56]
[50, 44, 59, 33, 49, 45]
[41, 36, 50, 62, 46, 46]
[37, 41, 62, 61, 59, 46]
[32, 51, 35, 55, 48, 48]
[63, 56, 62, 32, 49, 34]
[51, 53, 49, 37, 36, 38]
[42, 42, 39, 62, 57, 49]
[60, 39, 45, 60, 34, 49]
[38, 43, 45, 41, 33, 59]
[54, 60, 58, 40, 60, 52]
[53, 47, 51, 32, 46, 57]
[46, 47, 61, 42, 40, 33]
[56, 46, 42, 59, 32, 63]
[40, 62, 57, 55, 37, 39]
[37, 54, 36, 62, 32, 41]
[57, 54, 37, 53, 55, 53]
[41, 32, 58, 48, 43, 35]
[48, 33, 58, 55, 62, 60]
[49, 62, 60, 46, 59, 39]
[33, 44, 61, 36, 42, 51]
[48, 36, 44, 39, 44, 52]
[52, 63, 42, 45, 51, 38]
[56, 35, 44, 51, 47, 37]
[43, 33, 50, 62, 42, 53]
[57, 35, 44, 40, 53, 62]
[43, 53, 35, 49, 34, 35]
[36, 62, 37, 36, 58, 49]
[39, 63, 58, 43, 40, 38]
[48, 62, 37, 33, 56, 60]
[33, 62, 49, 46, 34, 44]
[61, 44, 61, 45, 42, 58]
[44, 34, 52, 40, 62, 32]
[38, 42, 42, 34, 53, 38]
[61, 60, 43, 38, 45, 43]
[36, 57, 57, 52, 56, 37]
[52, 46, 49, 62, 43, 39]
[62, 55, 46, 50, 44, 48]
[50, 60, 39, 33, 58, 42]
[44, 54, 35, 44, 46, 38]
[41, 32, 46, 38, 63, 54]
[63, 42, 41, 57, 48, 51]
[63, 53, 48, 35, 60, 50]
