[50, 63, 39, 61, 55, 57]
[40, 32, 46, 55, 48, 41]
[59, 57, 62, 55, 59, 38]
[52, 49, 56, 37, 61, 50]
[36, 35, 33, 42, 42, 35]
[57, 56, 59, 43, 45, 43]
[60, 57, 52, 45, 58, 38]
[41, 57, 37, 32, 40, 55]
[57, 33, 54, 39, 54, 61]
[56, 47, 38, 44, 42, 58]
[47, 63, 41, 61, 54, 36]
[47, 32, 58, 51, 44, 36]
[40, 45, 45, 42, 63, 32]
[57, 44, 41, 38, 46, 55]
[63, 32, 50, 48, 51, 36]
[62, 39, 40, 61, 39, 46]
[60, 54, 48, 41, 38, 41]
[41, 43, 62, 53, 48, 52]
[62, 40, 33, 39, 48, 58]
[52, 41, 47, 47, 34, 42]
[55, 43, 56, 53, 63, 38]
[60, 46, 63, 33, 51, 33]
[53, 58, 38, 63, 37, 34]
[46, 35, 35, 59, 32, 34]
[40, 46, 42, 46, 61, 32]
[35, 44, 41, 45, 40, 43]
[42, 35, 60, 44, 33, 39]
[43, 34, 62, 57, 38, 62]
[62, 32, 58, 46, 42, 37]
[56, 34, 60, 56, 57, 40]
[63, 38, 48, 38, 58, 54]
[45, 43, 42, 59, 44, 53]
[34, 43, 63, 42, 48, 32]
[36, 55, 60, 32, 39, 45]
[52, 55, 34, 32, 51, 39]
[44, 61, 59, 60, 51, 39]
[34, 40, 49, 47, 39, 53]
[45, 38, 47, 52, 39, 47]
[53, 37, 49, 45, 38, 53]
[44, 51, 52, 37, 32, 41]
[55, 49, 44, 37, 43, 38]
[43, 44, 44, 43, 63, 43]
[52, 41, 63, 50, 48, 42]
[33, 49, 46, 39, 41, 37]
[51, 35, 51, 49, 61, 56]
[62, 58, 59, 47, 33, 61]
[46, 59, 58, 44, 60, 53]
[46, 62, 42, 49, 42, 63]
[38, 44, 46, 45, 56, 55]
[52, 40, 50, 34, 45, 48]
[50, 41, 59, 53, 51, 51]
[61, 41, 45, 33, 37, 57]
[37, 53, 51, 58, 50, 44]
[52, 59, 45, 45, 47, 63]
[32, 36, 33, 61, 40, 37]
[58, 50, 45, 44, 46, 49]
[37, 34, 35, 40, 44, 63]
[43, 58, 48, 38, 50, 55]
[61, 55, 60, 33, 35, 36]
[45, 36, 33, 38, 47, 49]
[61, 38, 52, 46, 59, 48]
[56, 55, 61, 48, 58, 34]
[38, 57, 54, 37, 44, 43]
[54, 34, 38, 35, 34, 36]
[40, 63, 62, 35, 45, 47]
[52, 39, 33, 53, 55, 55]
[47, 62, 61, 38, 39, 45]
[38, 57, 60, 60, 41, 39]
[59, 45, 61, 47, 40, 43]
[50, 32, 53, 42, 37, 46]
[63, 48, 59, 34, 59, 49]
[56, 47, 33, 39, 47, 39]
[39, 50, 58, 40, 40, 41]
[50, 48, 36, 58, 55, 40]
[60, 40, 43, 53, 49, 35]
[40, 50, 51, 34, 62, 51]
[50, 41, 38, 51, 56, 42]
[60, 38, 43, 36, 34, 33]
[34, 62, 56, 60, 47, 60]
[59, 39, 53, 59, 36, 54]
[45, 54, 51, 40, 60, 32]
[57, 63, 40, 46, 49, 46]
[37, 54, 34, 54, 34, 50]
[41, 60, 38, 60, 42, 44]
[58, 45, 51, 53, 55, 33]
[45, 54, 44, 59, 60, 48]
[51, 34, 33, 44, 44, 58]
[49, 32, 50, 33, 41, 32]
[59, 52, 57, 45, 32, 57]
[40, 42, 61, 32, 36, 51]
[42, 47, 58, 37, 42, 59]
[37, 52, 52, 45, 48, 38]
[57, 37, 54, 40, 58, 41]
[61, 59, 42, 35, 39, 58]
[35, 61, 57, 47, 40, 43]
[38, 53, 47, 48, 53, 45]
[56, 51, 46, 33, 33, 49]
[61, 46, 36, 51, 43, 54]
[40, 53, 54, 58, 44, 61]
[63, 62, 57, 54, 34, 41]
[40, 34, 51, 44, 47, 40]
[32, 33, 40, 44, 44, 41]
[39, 47, 42, 34, 37, 52]
[45, 47, 35, 55, 45, 37]
[57, 36, 38, 44, 54, 54]
[49, 48, 32, 44, 34, 37]
[41, 54, 38, 62, 40, 58]
[48, 62, 53, 53, 40, 39]
[42, 46, 37, 56, 55, 38]
[39, 58, 50, 53, 59, 55]
[37, 44, 32, 51, 46, 40]
[60, 45, 58, 54, 49, 44]
[59, 62, 48, 62, 60, 39]
[63, 49, 50, 51, 40, 59]
[40, 49, 51, 63, 52, 49]
[32, 48, 42, 44, 48, 40]
[41, 59, 51, 62, 34, 32]
[39, 55, 45, 48, 37, 60]
[56, 60, 63, 55, 40, 49]
[58, 40, 63, 38, 50, 48]
[36, 55, 51, 39, 46, 57]
[62, 55, 53, 51, 50, 42]
[43, 46, 47, 61, 32, 39]
[57, 55, 44, 44, 56, 60]
[40, 48, 34, 38, 32, 49]
[44, 58, 59, 41, 56, 38]
[48, 45, 58, 45, 59, 40]
[50, 59, 43, 35, 51, 39]
[61, 54, 53, 37, 33, 38]
[35, 47, 56, 38, 62, 56]
[33, 53, 62, 55, 44, 35]
[50, 45, 34, 53, 55, 60]
[60, 39, 63, 47, 56, 43]
[50, 55, 47, 52, 46, 45]
[55, 60, 52, 38, 38, 39]
[47, 58, 55, 42, 47, 36]
[56, 59, 47, 59, 60, 51]
[57, 63, 63, 32, 39, 35]
[53, 57, 51, 47, 58, 47]
[36, 41, 50, 47, 42, 59]
[44, 56, 60, 48, 39, 33]
[60, 37, 58, 51, 58, 63]
[44, 50, 59, 52, 52, 55]
[53, 52, 48, 58, 63, 43]
[50, 46, 43, 47, 54, 54]
[35, 38, 61, 57, 46, 36]
[49, 38, 57, 44, 40, 63]
[35, 59, 56, 43, 48, 40]
[60, 35, 44, 47, 62, 59]
[59, 49, 36, 47, 36, 61]
[63, 42, 42, 37, 39, 38]
[53, 56, 38, 43, 58, 63]
[50, 35, 46, 59, 44, 47]
[53, 58, 48, 56, 39, 36]
[59, 60, 54, 45, 58, 43]
[33, 41, 32, 55, 56, 36]
[62, 62, 44, 46, 34, 48]
[59, 59, 42, 52, 34, 53]
[46, 40, 51, 52, 32, 40]
[53, 32, 53, 54, 50, 55]
[41, 54, 59, 62, 45, 40]
[46, 50, 49, 34, 38, 40]
[35, 34, 38, 53, 58, 60]
[39, 53, 53, 42, 52, 58]
[62, 59, 32, 34, 55, 61]
[59, 50, 34, 45, 63, 39]
[34, 38, 47, 61, 40, 58]
[60, 46, 42, 52, 45, 49]
[61, 63, 58, 60, 41, 42]
[32, 55, 52, 54, 54, 44]
[56, 46, 60, 37, 62, 40]
[50, 45, 56, 42, 32, 34]
[50, 55, 38, 42, 38, 45]
[42, 54, 63, 34, 51, 33]
[43, 56, 54, 39, 45, 50]
[52, 37, 57, 32, 55, 53]
[61, 57, 46, 52, 54, 40]
[56, 40, 35, 59, 56, 47]
[34, 60, 37, 61, 47, 36]
[34, 46, 39, 42, 49, 59]
[49, 55, 54, 60, 42, 50]
[57, 43, 32, 60, 62, 39]
[47, 49, 48, 52, 50, 54]
[62, 56, 57, 35, 40, 49]
[32, 43, 38, 57, 39, 32]
[53, 41, 56, 49, 58, 33]
[48, 58, 62, 63, 50, 48]
[61, 60, 51, 54, 62, 41]
[42, 44, 51, 49, 49, 61]
[35, 32, 40, 49, 55, 37]
[50, 34, 35, 56, 40, 42]
[58, 62, 58, 55, 39, 53]
[61, 59, 48, 47, 38, 55]
[63, 40, 61, 32, 53, 48]
[34, 36, 36, 59, 46, 44]
[59, 42, 49, 48, 33, 47]
[62, 33, 51, 60, 46, 43]
[45, 36, 38, 50, 47, 36]
[32, 40, 43, 63, 47, 61]
[59, 41, 59, 61, 49, 62]
[51, 47, 49, 60, 42, 54]
[54, 47, 35, 49, 59, 58]
[33, 62, 62, 39, 55, 46]
[48, 44, 44, 46, 33, 59]
[40, 42, 36, 53, 36, 45]
[32, 41, 50, 39, 41, 54]
[40, 48, 41, 52, 54, 51]
[41, 35, 58, 39, 47, 33]
[43, 43, 38, 58, 58, 63]
[35, 60, 46, 61, 45, 59]
[59, 39, 58, 61, 39, 46]
[35, 39, 44, 32, 52, 56]
[34, 46, 38, 51, 63, 49]
[51, 36, 43, 42, 38, 55]
[52, 38, 55, 55, 41, 34]
[56, 48, 56, 54, 49, 44]
[46, 37, 61, 61, 42, 59]
[48, 36, 61, 40, 44, 39]
[49, 62, 58, 39, 37, 60]
[43, 33, 40, 47, 41, 39]
[36, 32, 33, 50, 47, 55]
[46, 45, 58, 39, 40, 62]
[32, 42, 55, 60, 59, 53]
[51, 53, 50, 38, 51, 33]
[43, 59, 45, 51, 60, 56]
[63, 33, 44, 52, 33, 54]
[51, 40, 63, 56, 48, 41]
[39, 58, 57, 58, 37, 38]
[50, 33, 42, 50, 48, 50]
[37, 35, 63, 35, 40, 44]
[41, 38, 39, 50, 56, 48]
[36, 49, 47, 52, 46, 52]
[53, 63, 46, 39, 44, 59]
[52, 48, 34, 36, 36, 45]
[50, 61, 50, 61, 62, 52]
[56, 52, 55, 38, 36, 33]
[45, 62, 57, 44, 50, 59]
[32, 44, 55, 45, 62, 47]
[45, 54, 34, 54, 60, 37]
[37, 42, 32, 48, 61, 47]
[42, 36, 36, 34, 49, 41]
[53, 59, 36, 51, 45, 57]
[57, 53, 57, 40, 59, 56]
[33, 51, 58, 36, 57, 53]
[32, 35, 61, 50, 43, 44]
[49, 61, 63, 38, 32, 60]
[56, 42, 41, 35, 45, 37]
[49, 42, 39, 63, 61, 52]
[46, 36, 36, 40, 56, 50]
[45, 45, 43, 47, 33, 39]
[48, 48, 38, 35, 56, 47]
[55, 40, 59, 44, 58, 60]
[33, 51, 43, 42, 57, 50]
[52, 36, 51, 63, 33, 56]
[56, 62, 58, 56, 33, 44]
[41, 47, 36, 41, 44, 45]
[32, 56, 60, 44, 48, 49]
[56, 51, 59, 48, 35, 39]
[55, 43, 50, 38, 57, 53]
[38, 45, 55, 43, 38, 32]
[37, 35, 34, 53, 54, 63]
[61, 38, 32, 54, 62, 55]
[47, 37, 50, 48, 56, 50]
[40, 59, 53, 61, 37, 50]
[50, 45, 45, 42, 60, 40]
[47, 41, 54, 51, 39, 39]
[53, 54, 59, 62, 35, 55]
[48, 46, 57, 33, 58, 32]
[63, 50, 50, 37, 53, 54]
[62, 42, 60, 51, 34, 48]
[39, 52, 35, 55, 44, 40]
[46, 44, 41, 56, 43, 58]
[45, 33, 48, 34, 46, 61]
[62, 55, 38, 52, 60, 63]
[54, 48, 50, 48, 37, 38]
[40, 34, 62, 58, 57, 51]
[58, 53, 40, 43, 32, 62]
[56, 51, 50, 38, 60, 57]
[36, 60, 33, 63, 62, 59]
[36, 53, 42, 37, 38, 53]
[55, 47, 50, 58, 50, 40]
[39, 58, 47, 35, 49, 54]
[51, 41, 55, 58, 49, 33]
[42, 51, 56, 56, 48, 46]
[45, 41, 47, 37, 37, 33]
[55, 58, 53, 32, 49, 35]
[53, 46, 56, 53, 42, 56]
[42, 50, 49, 36, 37, 54]
[37, 32, 58, 60, 39, 46]
[42, 58, 59, 44, 44, 63]
[44, 40, 51, 50, 57, 56]
[38, 61, 32, 45, 37, 47]
[51, 56, 36, 33, 55, 34]
[40, 51, 36, 50, 32, 48]
[44, 39, 54, 47, 47, 38]
[49, 59, 47, 40, 46, 63]
[32, 32, 59, 59, 56, 45]
[40, 41, 51, 50, 33, 38]
[61, 60, 32, 47, 36, 50]
[54, 56, 48, 59, 58, 56]
[33, 38, 56, 55, 58, 40]
[41, 36, 40, 51, 42, 51]
[39, 62, 61, 34, 47, 38]
[43, 63, 51, 33, 51, 49]
[37, 63, 63, 57, 35, 44]
[35, 35, 56, 39, 42, 62]
[55, 49, 34, 50, 59, 49]
[49, 47, 56, 55, 53, 38]
[45, 53, 50, 32, 32, 61]
[42, 46, 60, 43, 48, 57]
[39, 51, 57, 32, 59, 44]
[50, 53, 56, 41, 63, 45]
[63, 55, 60, 62, 58, 43]
[48, 60, 35, 35, 41, 48]
[58, 63, 52, 55, 36, 63]
[41, 39, 47, 61, 53, 32]
[37, 60, 34, 39, 47, 47]
[46, 46, 39, 45, 45, 38]
[51, 61, 58, 34, 53, 60]
[62, 34, 62, 62, 52, 61]
[34, 32, 35, 32, 49, 37]
[36, 59, 52, 40, 47, 54]
[46, 63, 63, 61, 46, 32]
[63, 38, 37, 36, 43, 61]
[59, 40, 58, 54, 39, 48]
[53, 48, 58, 59, 36, 57]
[44, 32, 34, 32, 38, 39]
[44, 56, 63, 36, 56, 35]
[48, 63, 56, 49, 45, 43]
[49, 57, 47, 32, 50, 54]
[33, 55, 56, 61, 51, 43]
[62, 36, 34, 56, 46, 40]
[43, 48, 60, 48, 61, 62]
[51, 45, 52, 61, 51, 63]
[57, 60, 51, 52, 34, 36]
[32, 62, 36, 44, 38, 33]
[58, 32, 39, 61, 37, 44]
[37, 54, 61, 49, 60, 61]
[37, 52, 53, 59, 48, 60]
[33, 58, 34, 51, 35, 58]
[36, 42, 62, 53, 43, 54]
[55, 61, 39, 32, 44, 60]
[37, 46, 32, 44, 32, 55]
[60, 43, 54, 40, 38, 53]
[49, 43, 40, 38, 57, 32]
[41, 40, 42, 35, 49, 39]
[36, 59, 60, 37, 36, 45]
[33, 34, 40, 41, 45, 55]
[40, 55, 55, 33, 61, 58]
[40, 34, 47, 51, 34, 35]
[44, 57, 40, 47, 53, 32]
[39, 33, 54, 47, 46, 58]
[32, 32, 61, 55, 63, 46]
[55, 47, 35, 46, 41, 61]
[42, 59, 47, 35, 46, 58]
[59, 34, 45, 44, 56, 38]
[61, 55, 35, 33, 40, 34]
[38, 61, 38, 53, 33, 34]
[45, 45, 35, 54, 37, 33]
[51, 45, 58, 42, 52, 47]
[56, 44, 39, 33, 36, 41]
[53, 41, 42, 32, 38, 43]
[48, 38, 55, 32, 63, 40]
[32, 49, 36, 53, 55, 50]
[34, 63, 43, 43, 59, 41]
[40, 44, 54, 60, 48, 61]
[54, 57, 40, 34, 63, 51]
[51, 58, 53, 35, 53, 58]
[47, 49, 62, 46, 43, 45]
[62, 52, 41, 50, 54, 34]
[34, 58, 43, 48, 49, 32]
[60, 61, 34, 45, 54, 37]
[49, 39, 42, 48, 47, 36]
[62, 36, 55, 60, 43, 33]
[41, 44, 42, 60, 51, 61]
[60, 45, 47, 54, 39, 34]
[49, 32, 53, 56, 38, 47]
[61, 57, 38, 48, 57, 46]
[59, 50, 39, 39, 55, 56]
[48, 63, 53, 49, 46, 45]
[37, 41, 46, 56, 52, 60]
[53, 32, 33, 54, 62, 36]
[47, 60, 37, 49, 57, 35]
[32, 35, 49, 60, 36, 42]
[50, 40, 38, 54, 48, 62]
[48, 63, 44, 50, 52, 40]
[53, 54, 48, 57, 59, 46]
[40, 50, 36, 56, 52, 45]
[32, 56, 52, 40, 41, 50]
[59, 48, 38, 52, 36, 60]
[32, 59, 46, 58, 46, 39]
[41, 55, 35, 32, 42, 34]
[60, 35, 40, 51, 47, 55]
[54, 44, 59, 59, 53, 57]
[43, 39, 42, 35, 34, 54]
[60, 45, 52, 37, 63, 40]
[40, 54, 45, 41, 41, 38]
[39, 35, 52, 37, 43, 43]
[55, 52, 48, 37, 36, 53]
[47, 45, 46, 34, 51, 44]
[57, 56, 56, 45, 51, 60]
[49, 57, 39, 36, 48, 36]
[37, 33, 57, 55, 40, 59]
[52, 42, 52, 50, 51, 61]
[60, 62, 40, 63, 42, 45]
[41, 52, 46, 60, 50, 54]
[48, 53, 34, 45, 49, 47]
[48, 38, 38, 49, 43, 43]
[53, 49, 36, 49, 60, 55]
[53, 63, 36, 47, 37, 42]
[56, 50, 55, 56, 35, 40]
[39, 43, 48, 63, 40, 59]
[37, 37, 40, 38, 57, 51]
[45, 60, 39, 57, 54, 63]
[60, 55, 32, 53, 54, 34]
[35, 55, 48, 60, 40, 60]
[34, 37, 61, 53, 55, 63]
[36, 58, 33, 39, 58, 36]
[57, 44, 59, 63, 59, 35]
[50, 40, 52, 46, 41, 61]
[60, 48, 41, 37, 42, 33]
[35, 50, 63, 59, 47, 47]
[41, 39, 47, 58, 45, 62]
[41, 46, 50, 53, 39, 33]
[50, 54, 50, 48, 35, 53]
[38, 44, 38, 56, 42, 55]
[39, 58, 38, 43, 46, 45]
[58, 37, 48, 42, 50, 51]
[45, 33, 49, 52, 46, 49]
[56, 61, 33, 53, 53, 54]
[59, 60, 36, 59, 52, 35]
[61, 44, 50, 57, 45, 60]
[63, 49, 61, 38, 45, 63]
[32, 53, 60, 38, 32, 59]
[33, 61, 60, 47, 52, 62]
[53, 47, 55, 55, 50, 42]
[54, 33, 51, 60, 41, 55]
[43, 55, 44, 36, 45, 45]
[54, 36, 33, 55, 59, 53]
[52, 56, 55, 40, 47, 61]
[54, 42, 36, 57, 42, 45]
[55, 46, 61, 59, 43, 36]
[38, 43, 36, 62, 47, 51]
[57, 54, 55, 53, 33, 55]
[47, 36, 62, 39, 43, 63]
[53, 45, 38, 32, 53, 56]
[48, 44, 47, 47, 44, 56]
[63, 55, 40, 35, 59, 32]
[35, 35, 40, 45, 42, 36]
[40, 43, 48, 36, 60, 60]
[50, 55, 57, 56, 43, 61]
[55, 60, 33, 52, 35, 35]
[46, 34, 34, 32, 46, 32]
[40, 48, 50, 34, 56, 50]
[33, 43, 62, 53, 35, 41]
[56, 58, 41, 50, 45, 63]
[50, 55, 34, 37, 42, 61]
[43, 54, 51, 55, 45, 38]
[53, 57, 53, 48, 53, 58]
[50, 38, 32, 38, 46, 57]
[41, 52, 59, 53, 46, 56]
[46, 56, 37, 62, 52, 59]
[43, 44, 54, 52, 46, 49]
[48, 55, 54, 56, 48, 42]
[60, 42, 62, 37, 34, 42]
[45, 51, 54, 49, 55, 54]
[39, 32, 44, 57, 60, 33]
[34, 35, 55, 47, 57, 34]
[52, 57, 40, 32, 38, 39]
[37, 60, 49, 45, 39, 44]
[60, 42, 45, 48, 44, 57]
[32, 55, 43, 35, 33, 39]
[58, 35, 61, 57, 63, 45]
[37, 51, 46, 58, 41, 41]
[42, 32, 54, 58, 40, 42]
[58, 32, 32, 61, 46, 46]
[49, 42, 56, 35, 55, 44]
[47, 46, 55, 62, 38, 41]
[52, 62, 50, 56, 57, 44]
[46, 54, 51, 62, 47, 50]
[42, 44, 55, 33, 52, 57]
[59, 55, 53, 35, 62, 34]
[42, 58, 42, 53, 52, 42]
[54, 52, 62, 45, 32, 44]
[55, 52, 41, 33, 40, 36]
[39, 33, 52, 54, 54, 59]
[63, 40, 51, 36, 38, 38]
[48, 58, 47, 56, 43, 63]
[44, 39, 41, 36, 34, 32]
[43, 39, 36, 60, 35, 58]
[57, 43, 53, 36, 47, 46]
[39, 55, 51, 60, 32, 38]
[38, 46, 52, 55, 55, 54]
[61, 57, 51, 55, 51, 53]
[56, 55, 48, 58, 50, 39]
[49, 37, 41, 60, 46, 35]
[49, 42, 38, 57, 55, 54]
[35, 42, 48, 61, 41, 38]
[40, 52, 35, 38, 33, 32]
[40, 57, 63, 39, 32, 32]
[42, 39, 37, 47, 37, 40]
[33, 37, 37, 49, 63, 34]
[53, 40, 55, 43, 35, 38]
[39, 32, 32, 33, 47, 38]
[39, 51, 38, 32, 32, 47]
[51, 38, 43, 47, 62, 52]
[32, 37, 35, 45, 33, 58]
[34, 35, 42, 62, 37, 53]
[62, 45, 44, 50, 59, 54]
[39, 48, 46, 63, 59, 59]
[38, 46, 36, 59, 52, 50]
[63, 63, 54, 47, 48, 33]
[34, 55, 32, 54, 45, 61]
[61, 57, 38, 46, 56, 33]
[49, 42, 35, 32, 51, 56]
[55, 32, 38, 44, 52, 40]
[53, 38, 62, 49, 60, 58]
[62, 40, 61, 32, 63, 57]
[35, 62, 61, 48, 59, 48]
[39, 35, 47, 36, 34, 32]
[36, 52, 54, 42, 40, 37]
[56, 36, 44, 34, 41, 56]
[44, 54, 57, 51, 53, 57]
[43, 61, 47, 45, 62, 32]
[35, 35, 36, 44, 45, 62]
[40, 40, 60, 58, 49, 50]
[50, 50, 36, 60, 49, 61]
[52, 62, 43, 38, 50, 52]
[60, 59, 52, 61, 44, 45]
[36, 45, 57, 52, 41, 62]
[57, 33, 42, 37, 33, 52]
[51, 55, 38, 56, 54, 45]
[41, 53, 58, 46, 32, 62]
[63, 57, 63, 50, 35, 51]
[35, 51, 40, 37, 56, 63]
[38, 59, 39, 49, 40, 52]
[42, 43, 59, 48, 42, 34]
[46, 46, 54, 39, 44, 45]
[45, 63, 56, 58, 47, 57]
[37, 37, 58, 53, 62, 32]
[54, 55, 47, 35, 40, 55]
[57, 44, 50, 41, 40, 56]
[57, 33, 49, 44, 43, 53]
[46, 40, 33, 58, 35, 45]
[32, 38, 56, 37, 37, 55]
[58, 54, 43, 40, 49, 51]
[39, 59, 34, 33, 53, 37]
[35, 35, 33, 48, 48, 63]
[50, 47, 32, 57, 63, 40]
[43, 59, 37, 55, 38, 49]
[42, 56, 36, 41, 39, 32]
[35, 56, 33, 41, 59, 46]
[47, 57, 48, 53, 49, 33]
[44, 36, 38, 46, 62, 41]
[58, 50, 52, 53, 47, 40]
[48, 51, 43, 55, 55, 32]
[48, 40, 56, 40, 48, 34]
[33, 42, 40, 48, 50, 32]
[58, 37, 62, 33, 38, 45]
[57, 46, 57, 62, 35, 40]
[60, 56, 50, 61, 57, 61]
[50, 41, 37, 43, 61, 41]
[49, 63, 58, 32, 60, 32]
[62, 32, 50, 33, 43, 48]
[62, 42, 51, 50, 56, 62]
[57, 36, 54, 58, 33, 55]
[57, 61, 59, 62, 38, 32]
[32, 55, 46, 61, 49, 61]
[51, 62, 42, 40, 42, 51]
[34, 58, 59, 33, 60, 42]
[46, 63, 59, 43, 53, 63]
[61, 55, 56, 32, 53, 62]
[43, 60, 48, 47, 36, 44]
[35, 62, 61, 34, 52, 52]
[45, 55, 59, 57, 51, 62]
[63, 43, 50, 56, 63, 51]
[47, 55, 35, 46, 37, 49]
[61, 44, 35, 34, 39, 40]
[37, 45, 62, 36, 57, 46]
[35, 45, 38, 54, 59, 42]
[48, 46, 52, 48, 32, 60]
[35, 39, 42, 37, 41, 59]
[55, 45, 40, 43, 62, 60]
[51, 56, 57, 43, 49, 62]
[38, 33, 48, 60, 57, 34]
[43, 54, 34, 35, 38, 58]
[57, 51, 60, 63, 35, 60]
[36, 34, 33, 33, 53, 53]
[40, 58, 40, 37, 34, 60]
[54, 59, 44, 44, 49, 57]
[49, 62, 33, 62, 49, 44]
[40, 36, 59, 60, 44, 33]
[35, 33, 61, 36, 60, 53]
[36, 32, 35, 44, 57, 33]
[58, 57, 58, 35, 55, 59]
[33, 43, 35, 48, 60, 61]
[62, 51, 44, 43, 52, 48]
[46, 40, 56, 38, 62, 49]
[61, 61, 39, 53, 57, 63]
[59, 53, 58, 41, 58, 33]
[42, 55, 39, 61, 57, 44]
[49, 59, 39, 58, 32, 48]
[43, 45, 52, 54, 63, 62]
[50, 58, 52, 49, 39, 63]
[37, 52, 55, 62, 51, 45]
[37, 46, 48, 57, 50, 47]
[42, 55, 39, 34, 49, 57]
[54, 41, 38, 61, 61, 53]
[36, 37, 32, 61, 42, 53]
[52, 61, 58, 54, 56, 37]
[52, 41, 57, 48, 43, 40]
[44, 32, 42, 55, 57, 33]
[40, 38, 45, 32, 47, 52]
[43, 60, 56, 53, 49, 61]
[41, 43, 42, 51, 47, 57]
[52, 53, 60, 45, 39, 35]
[38, 59, 41, 37, 52, 44]
[49, 50, 39, 57, 59, 49]
[35, 34, 61, 38, 52, 48]
[58, 53, 55, 54, 60, 54]
[59, 44, 43, 62, 63, 60]
[57, 35, 44, 44, 33, 61]
[62, 54, 34, 52, 57, 56]
[43, 35, 51, 42, 32, 35]
[54, 45, 50, 55, 44, 34]
[37, 34, 46, 34, 53, 63]
[33, 42, 60, 61, 42, 38]
[40, 39, 35, 49, 41, 34]
[49, 56, 42, 53, 58, 59]
[57, 35, 32, 59, 37, 34]
[63, 55, 41, 43, 63, 34]
[32, 57, 60, 34, 37, 48]
[59, 55, 38, 35, 55, 58]
[46, 51, 32, 48, 44, 41]
[59, 52, 39, 35, 32, 48]
[37, 33, 34, 56, 32, 40]
[57, 59, 36, 53, 62, 55]
[39, 35, 32, 55, 40, 55]
[45, 55, 63, 34, 47, 36]
[54, 53, 42, 49, 45, 50]
[37, 37, 44, 51, 63, 48]
[58, 48, 42, 39, 56, 43]
[57, 59, 32, 44, 63, 45]
[36, 41, 37, 55, 34, 56]
[62, 55, 55, 59, 59, 40]
[44, 45, 33, 44, 61, 61]
[54, 36, 37, 55, 37, 61]
[50, 63, 32, 60, 42, 34]
[56, 63, 52, 51, 37, 32]
[36, 57, 40, 57, 36, 52]
[62, 34, 47, 61, 55, 63]
[62, 42, 44, 58, 45, 43]
[37, 35, 48, 42, 63, 61]
[52, 42, 37, 49, 39, 51]
[32, 38, 54, 41, 44, 44]
[59, 43, 58, 45, 48, 44]
[32, 44, 62, 62, 60, 38]
[42, 46, 34, 57, 56, 39]
[41, 51, 49, 57, 46, 44]
[54, 55, 50, 51, 35, 37]
[37, 53, 33, 42, 43, 45]
[50, 42, 47, 55, 62, 40]
[35, 39, 37, 63, 34, 50]
[49, 33, 38, 57, 34, 57]
[58, 38, 40, 43, 47, 53]
[51, 39, 44, 52, 47, 47]
[35, 37, 34, 38, 45, 50]
[47, 55, 38, 40, 53, 44]
[47, 49, 62, 57, 47, 52]
[42, 58, 42, 56, 55, 53]
[41, 51, 54, 54, 55, 36]
[61, 63, 43, 61, 42, 58]
[41, 56, 38, 54, 50, 63]
[35, 50, 46, 53, 35, 35]
[47, 61, 60, 37, 47, 63]
[46, 37, 62, 41, 60, 51]
[52, 35, 34, 33, 54, 47]
[44, 44, 46, 44, 41, 41]
[50, 62, 40, 47, 51, 34]
[34, 57, 48, 57, 55, 61]
[56, 38, 33, 35, 57, 57]
[37, 61, 34, 44, 55, 35]
[60, 48, 60, 44, 56, 59]
[52, 63, 42, 33, 45, 41]
[55, 61, 60, 43, 53, 37]
[46, 40, 63, 56, 48, 57]
[55, 53, 55, 47, 52, 34]
[62, 53, 54, 61, 45, 50]
[38, 63, 38, 55, 60, 47]
[51, 39, 47, 60, 56, 58]
[47, 58, 62, 61, 34, 33]
[60, 57, 32, 53, 51, 38]
[51, 50, 37, 32, 35, 55]
[49, 51, 48, 53, 36, 41]
[35, 55, 54, 59, 48, 60]
[54, 62, 42, 34, 38, 49]
[48, 40, 32, 42, 45, 62]
[58, 32, 55, 42, 33, 50]
[62, 55, 60, 58, 45, 50]
[55, 50, 34, 53, 45, 40]
[46, 58, 52, 62, 32, 38]
[51, 45, 55, 46, 39, 33]
[55, 57, 54, 42, 54, 54]
[52, 34, 53, 43, 33, 45]
[57, 34, 40, 37, 40, 49]
[51, 51, 34, 38, 49, 61]
[48, 37, 33, 54, 51, 37]
[41, 57, 32, 35, 44, 38]
[56, 49, 34, 49, 39, 51]
[43, 44, 48, 49, 52, 51]
[47, 59, 34, 36, 36, 57]
[48, 36, 45, 37, 48, 34]
[60, 54, 33, 63, 34, 45]
[61, 39, 51, 35, 53, 46]
[37, 38, 55, 45, 55, 56]
[56, 39, 56, 46, 40, 52]
[54, 58, 51, 32, 33, 55]
[39, 43, 61, 42, 43, 35]
[50, 57, 34, 42, 50, 47]
[62, 44, 58, 50, 57, 61]
[42, 37, 41, 60, 61, 58]
[36, 42, 34, 43, 55, 61]
[53, 32, 42, 61, 40, 32]
[61, 37, 50, 41, 47, 52]
[38, 62, 58, 34, 33, 57]
[63, 36, 39, 48, 43, 63]
[46, 51, 57, 35, 33, 48]
[40, 61, 56, 59, 57, 57]
[55, 54, 63, 45, 42, 53]
[47, 56, 45, 60, 40, 56]
[51, 51, 58, 54, 44, 33]
[57, 49, 51, 52, 33, 56]
[36, 48, 55, 37, 32, 58]
[37, 50, 59, 63, 38, 51]
[34, 33, 40, 60, 44, 52]
[51, 45, 45, 49, 47, 59]
