[40, 44, 36, 44, 62, 39]
[36, 40, 41, 47, 36, 62]
[51, 51, 51, 47, 50, 35]
[43, 46, 49, 48, 42, 62]
[41, 36, 45, 33, 40, 43]
[45, 43, 40, 50, 40, 57]
[32, 46, 56, 36, 37, 49]
[38, 59, 43, 50, 53, 49]
[41, 50, 32, 53, 44, 61]
[62, 47, 42, 37, 51, 45]
[47, 47, 58, 52, 47, 38]
[60, 53, 41, 38, 56, 59]
[52, 41, 46, 41, 46, 51]
[49, 49, 51, 48, 33, 61]
[54, 61, 35, 47, 40, 39]
[40, 47, 32, 48, 41, 58]
[52, 53, 63, 36, 46, 48]
[58, 42, 42, 60, 46, 58]
[52, 32, 57, 46, 50, 44]
[37, 46, 50, 36, 33, 42]
[43, 38, 63, 57, 50, 38]
[60, 43, 54, 60, 47, 61]
[47, 56, 58, 41, 53, 39]
[38, 62, 49, 60, 45, 33]
[41, 34, 44, 43, 36, 58]
[58, 54, 50, 42, 54, 38]
[33, 57, 35, 50, 39, 56]
[44, 56, 49, 53, 40, 55]
[39, 36, 47, 43, 34, 41]
[42, 32, 60, 40, 49, 34]
[53, 38, 39, 54, 52, 37]
[44, 41, 52, 47, 35, 34]
[39, 43, 53, 54, 54, 56]
[33, 60, 46, 32, 55, 37]
[35, 39, 32, 34, 59, 59]
[39, 62, 35, 38, 61, 45]
[35, 47, 37, 42, 35, 33]
[32, 52, 49, 38, 44, 59]
[34, 60, 39, 35, 55, 48]
[55, 37, 44, 63, 36, 52]
[33, 42, 35, 57, 35, 61]
[53, 47, 62, 52, 59, 58]
[54, 60, 39, 51, 62, 52]
[47, 41, 51, 32, 40, 58]
[48, 48, 53, 38, 33, 55]
[59, 44, 56, 50, 49, 60]
[43, 47, 50, 43, 40, 33]
[38, 63, 34, 61, 33, 34]
[59, 58, 38, 50, 44, 38]
[44, 49, 40, 57, 34, 45]
[56, 42, 36, 49, 52, 48]
[51, 45, 41, 56, 46, 41]
[61, 34, 35, 45, 44, 52]
[47, 60, 43, 51, 48, 43]
[55, 61, 43, 36, 47, 39]
[35, 33, 54, 39, 62, 49]
[47, 35, 40, 54, 47, 56]
[45, 41, 32, 61, 33, 52]
[48, 38, 49, 33, 59, 35]
[39, 42, 40, 32, 42, 48]
[47, 44, 63, 38, 57, 42]
[47, 50, 39, 43, 59, 42]
[53, 58, 49, 42, 40, 55]
[54, 47, 54, 42, 54, 50]
[38, 40, 36, 58, 51, 55]
[47, 55, 32, 48, 36, 55]
[45, 57, 49, 56, 60, 41]
[43, 36, 48, 45, 52, 33]
[54, 47, 45, 41, 37, 61]
[47, 41, 45, 43, 58, 55]
[46, 55, 61, 40, 34, 48]
[32, 60, 53, 58, 44, 35]
[44, 34, 45, 52, 43, 57]
[55, 37, 49, 37, 50, 59]
[49, 54, 38, 48, 43, 47]
[39, 37, 44, 38, 38, 62]
[53, 50, 36, 56, 58, 59]
[57, 37, 41, 47, 59, 46]
[38, 37, 51, 53, 55, 54]
[44, 51, 41, 55, 40, 34]
[36, 52, 43, 33, 41, 39]
[62, 37, 60, 42, 61, 61]
[43, 41, 41, 63, 61, 55]
[38, 42, 40, 47, 53, 55]
[54, 57, 57, 44, 49, 33]
[35, 63, 41, 42, 33, 62]
[33, 42, 42, 60, 44, 58]
[59, 37, 59, 58, 46, 48]
[41, 37, 32, 34, 42, 60]
[63, 42, 51, 57, 57, 33]
[40, 52, 45, 42, 37, 53]
[61, 42, 38, 54, 56, 62]
[54, 35, 54, 48, 39, 41]
[37, 48, 42, 43, 59, 36]
[37, 44, 44, 33, 37, 62]
[46, 59, 35, 61, 58, 52]
[54, 33, 52, 43, 47, 54]
[34, 39, 49, 43, 57, 41]
[58, 54, 58, 51, 58, 47]
[40, 60, 51, 51, 35, 42]
[42, 56, 42, 59, 43, 43]
[56, 61, 48, 41, 63, 46]
[34, 48, 36, 57, 39, 44]
[55, 63, 54, 40, 45, 39]
[42, 33, 51, 50, 51, 35]
[47, 47, 43, 55, 46, 42]
[54, 60, 48, 42, 62, 58]
[43, 62, 62, 38, 44, 39]
[40, 40, 33, 47, 58, 49]
[58, 55, 47, 41, 38, 41]
[58, 45, 35, 38, 33, 59]
[46, 50, 41, 43, 38, 53]
[52, 47, 60, 51, 58, 63]
[39, 63, 49, 34, 58, 37]
[58, 44, 35, 44, 47, 44]
[59, 42, 35, 51, 34, 37]
[43, 35, 61, 56, 38, 40]
[33, 54, 53, 60, 59, 32]
[56, 51, 32, 51, 33, 37]
[53, 32, 54, 33, 45, 50]
[50, 48, 57, 48, 35, 58]
[35, 62, 57, 41, 53, 38]
[59, 49, 62, 33, 56, 44]
[40, 58, 63, 39, 37, 46]
[58, 42, 42, 39, 40, 34]
[51, 44, 46, 55, 41, 35]
[58, 36, 33, 58, 54, 58]
[49, 35, 50, 50, 38, 60]
[56, 60, 58, 33, 53, 62]
[45, 36, 48, 43, 53, 35]
[59, 56, 54, 63, 39, 42]
[36, 49, 37, 62, 34, 38]
[53, 61, 59, 60, 51, 62]
[39, 41, 55, 46, 54, 57]
[35, 39, 44, 35, 49, 33]
[58, 56, 53, 58, 33, 33]
[45, 39, 52, 43, 59, 35]
[49, 46, 51, 56, 50, 49]
[62, 53, 37, 50, 34, 54]
[55, 33, 32, 32, 36, 50]
[42, 42, 49, 61, 34, 34]
[49, 61, 56, 58, 33, 47]
[41, 59, 39, 63, 42, 33]
[61, 53, 44, 39, 45, 57]
[33, 51, 58, 53, 57, 37]
[58, 50, 46, 44, 58, 49]
[43, 37, 45, 59, 45, 51]
[55, 40, 63, 50, 43, 46]
[40, 63, 52, 49, 55, 36]
[60, 44, 42, 52, 37, 44]
[62, 38, 40, 53, 36, 37]
[60, 46, 40, 63, 39, 40]
[47, 52, 35, 36, 42, 45]
[42, 36, 37, 61, 34, 41]
[54, 55, 53, 60, 53, 32]
[47, 62, 62, 41, 50, 61]
[35, 43, 42, 53, 55, 57]
[62, 55, 32, 52, 44, 39]
[50, 55, 40, 51, 60, 36]
[44, 35, 48, 61, 62, 33]
[43, 57, 41, 44, 55, 54]
[54, 47, 48, 35, 34, 40]
[35, 42, 36, 38, 53, 55]
[42, 59, 62, 53, 41, 52]
[39, 42, 63, 61, 60, 37]
[48, 49, 49, 36, 59, 52]
[59, 63, 51, 35, 59, 35]
[43, 42, 34, 58, 35, 32]
[39, 53, 38, 43, 42, 41]
[58, 63, 57, 34, 59, 47]
[49, 50, 46, 37, 37, 50]
[33, 55, 40, 37, 57, 61]
[52, 32, 46, 47, 58, 53]
[45, 56, 35, 63, 58, 35]
[46, 38, 32, 49, 36, 62]
[33, 51, 45, 61, 57, 49]
[62, 46, 56, 43, 37, 39]
[46, 33, 56, 40, 61, 37]
[43, 43, 49, 39, 44, 40]
[40, 62, 50, 47, 39, 54]
[35, 47, 42, 51, 53, 60]
[35, 39, 50, 38, 44, 53]
[60, 50, 50, 51, 62, 41]
[53, 42, 52, 61, 54, 43]
[36, 32, 45, 52, 35, 49]
[34, 44, 48, 63, 48, 43]
[35, 52, 48, 38, 38, 60]
[38, 40, 45, 55, 33, 49]
[34, 52, 60, 44, 49, 61]
[50, 40, 33, 43, 39, 56]
[48, 39, 39, 32, 53, 43]
[63, 62, 37, 36, 34, 53]
[37, 53, 42, 46, 58, 58]
[39, 38, 54, 43, 47, 46]
[61, 32, 61, 58, 34, 33]
[42, 36, 53, 41, 53, 61]
[39, 47, 58, 38, 36, 56]
[40, 35, 40, 32, 50, 51]
[49, 43, 50, 56, 40, 38]
[45, 59, 32, 39, 54, 33]
[37, 57, 60, 40, 60, 52]
[60, 55, 32, 60, 35, 33]
[43, 36, 55, 47, 50, 48]
[46, 60, 63, 59, 60, 61]
[60, 42, 38, 33, 55, 37]
[57, 60, 53, 34, 34, 32]
[46, 46, 39, 59, 51, 59]
[61, 61, 63, 56, 47, 51]
[60, 35, 59, 62, 41, 56]
[45, 55, 38, 41, 52, 32]
[38, 40, 52, 59, 53, 48]
[43, 41, 60, 50, 34, 44]
[53, 55, 37, 58, 35, 35]
[59, 44, 63, 43, 63, 33]
[43, 35, 47, 40, 43, 53]
[37, 33, 36, 62, 44, 46]
[58, 59, 44, 50, 43, 49]
[62, 60, 62, 43, 35, 60]
[43, 49, 50, 58, 37, 59]
[54, 48, 51, 55, 32, 59]
[40, 37, 52, 54, 47, 41]
[44, 32, 63, 62, 54, 49]
[43, 59, 60, 37, 48, 63]
[43, 40, 60, 42, 62, 54]
[42, 32, 53, 35, 62, 43]
[41, 57, 35, 33, 59, 54]
[34, 45, 32, 33, 56, 47]
[38, 52, 58, 43, 37, 50]
[35, 33, 36, 43, 60, 45]
[44, 53, 40, 40, 48, 55]
[51, 43, 33, 62, 39, 36]
[60, 32, 55, 46, 33, 55]
[62, 60, 50, 36, 51, 53]
[43, 38, 51, 53, 40, 59]
[35, 35, 41, 55, 41, 58]
[41, 53, 51, 62, 50, 53]
[43, 49, 49, 44, 57, 61]
[61, 41, 62, 43, 36, 52]
[53, 55, 48, 48, 39, 32]
[44, 54, 46, 35, 54, 57]
[36, 33, 58, 63, 57, 49]
[34, 49, 47, 62, 63, 37]
[36, 42, 34, 50, 40, 37]
[39, 55, 48, 35, 53, 44]
[49, 40, 41, 32, 56, 57]
[50, 63, 51, 51, 42, 57]
[45, 39, 49, 50, 62, 35]
[35, 62, 37, 61, 61, 41]
[34, 37, 41, 39, 35, 54]
[62, 59, 35, 38, 63, 52]
[53, 46, 49, 60, 47, 61]
[53, 32, 55, 35, 61, 45]
[45, 46, 60, 57, 33, 48]
[61, 51, 39, 49, 34, 44]
[62, 38, 33, 55, 56, 48]
[47, 32, 50, 62, 32, 61]
[44, 49, 56, 60, 60, 42]
[44, 46, 56, 36, 53, 43]
[58, 40, 52, 52, 59, 37]
[36, 61, 51, 33, 38, 49]
[47, 62, 33, 41, 59, 63]
[48, 38, 49, 54, 36, 49]
[50, 48, 47, 35, 52, 37]
[46, 62, 51, 45, 37, 62]
[34, 57, 62, 32, 43, 56]
[44, 47, 33, 50, 61, 41]
[58, 48, 49, 47, 33, 51]
[54, 32, 52, 37, 44, 60]
[52, 39, 37, 32, 45, 44]
[37, 47, 60, 34, 61, 63]
[37, 44, 44, 36, 37, 55]
[37, 61, 59, 51, 49, 52]
[40, 45, 47, 63, 34, 42]
[43, 36, 35, 54, 32, 53]
[59, 46, 55, 49, 43, 63]
[52, 62, 62, 53, 45, 53]
[54, 37, 45, 36, 38, 36]
[32, 35, 52, 40, 43, 45]
[52, 55, 41, 49, 33, 38]
[59, 49, 43, 54, 61, 35]
[58, 47, 59, 42, 62, 58]
[57, 58, 58, 38, 54, 52]
[50, 32, 36, 51, 57, 46]
[34, 59, 33, 46, 44, 61]
[35, 42, 59, 33, 54, 62]
[38, 47, 36, 62, 48, 56]
[59, 56, 44, 35, 63, 44]
[62, 53, 51, 60, 59, 48]
[50, 50, 37, 49, 41, 39]
[43, 42, 58, 36, 60, 58]
[48, 34, 60, 43, 49, 58]
[45, 40, 50, 48, 32, 37]
[42, 55, 61, 49, 35, 42]
[49, 47, 59, 62, 33, 54]
[54, 61, 45, 32, 42, 41]
[51, 54, 32, 62, 32, 52]
[58, 43, 56, 61, 36, 55]
[59, 50, 34, 45, 52, 56]
[38, 46, 55, 50, 43, 32]
[46, 40, 42, 49, 40, 49]
[34, 54, 37, 63, 62, 58]
[41, 44, 47, 46, 47, 57]
[37, 51, 44, 33, 50, 49]
[40, 56, 43, 35, 63, 54]
[37, 40, 57, 45, 61, 34]
[39, 46, 46, 51, 60, 54]
[59, 63, 42, 53, 49, 48]
[39, 53, 61, 33, 61, 34]
[46, 44, 58, 43, 45, 34]
[53, 47, 38, 47, 59, 44]
[40, 35, 46, 45, 36, 56]
[41, 56, 36, 39, 61, 39]
[56, 33, 52, 60, 47, 52]
[62, 60, 33, 36, 41, 42]
[43, 45, 43, 61, 34, 43]
[45, 60, 32, 58, 62, 40]
[59, 39, 49, 50, 46, 48]
[50, 51, 61, 42, 63, 41]
[52, 39, 38, 63, 41, 35]
[56, 54, 51, 37, 63, 58]
[62, 56, 34, 35, 32, 63]
[33, 44, 55, 41, 39, 62]
[49, 41, 60, 38, 60, 32]
[47, 36, 58, 38, 54, 42]
[32, 43, 55, 45, 60, 52]
[35, 47, 32, 49, 43, 37]
[42, 44, 48, 61, 53, 32]
[44, 45, 33, 56, 61, 41]
[62, 33, 57, 35, 61, 50]
[56, 42, 44, 41, 54, 36]
[47, 36, 43, 57, 34, 42]
[45, 63, 57, 43, 55, 32]
[41, 63, 52, 53, 46, 46]
[34, 44, 54, 38, 38, 38]
[55, 34, 51, 46, 33, 42]
[45, 42, 62, 44, 32, 42]
[61, 57, 61, 42, 37, 40]
[62, 52, 60, 58, 47, 40]
[54, 33, 50, 54, 60, 60]
[33, 42, 51, 58, 38, 43]
[43, 47, 38, 48, 35, 36]
[48, 46, 33, 57, 54, 52]
[36, 33, 41, 46, 41, 59]
[47, 63, 53, 38, 35, 46]
[33, 37, 48, 57, 56, 40]
[57, 42, 42, 47, 56, 54]
[39, 55, 40, 62, 63, 48]
[41, 58, 44, 62, 53, 61]
[41, 36, 63, 35, 44, 50]
[47, 32, 41, 61, 41, 54]
[54, 40, 37, 62, 47, 37]
[42, 44, 47, 34, 45, 46]
[45, 36, 61, 33, 38, 52]
[57, 51, 61, 32, 44, 58]
[59, 34, 40, 52, 58, 55]
[44, 60, 47, 50, 63, 35]
[42, 46, 32, 59, 60, 40]
[38, 34, 39, 38, 37, 63]
[51, 61, 38, 44, 38, 63]
[39, 49, 35, 48, 54, 35]
[54, 45, 35, 59, 50, 53]
[52, 34, 52, 63, 47, 59]
[41, 44, 36, 45, 34, 34]
[57, 45, 62, 60, 56, 42]
[55, 49, 62, 35, 32, 55]
[33, 33, 36, 55, 37, 58]
[57, 55, 59, 45, 47, 44]
[48, 48, 59, 58, 41, 53]
[41, 35, 51, 44, 41, 37]
[36, 63, 47, 52, 53, 56]
[34, 54, 59, 61, 52, 41]
[35, 50, 45, 54, 35, 58]
[39, 48, 54, 47, 58, 43]
[41, 63, 38, 62, 43, 57]
[59, 60, 32, 57, 41, 55]
[36, 45, 47, 50, 56, 47]
[62, 48, 46, 63, 35, 36]
[52, 49, 54, 47, 41, 55]
[59, 55, 59, 41, 45, 55]
[42, 54, 39, 52, 48, 45]
[53, 43, 32, 40, 51, 56]
[58, 49, 42, 53, 48, 49]
[34, 57, 56, 61, 57, 36]
[32, 55, 57, 58, 47, 36]
[39, 33, 33, 41, 51, 61]
[35, 59, 38, 40, 43, 55]
[51, 39, 63, 59, 46, 60]
[37, 48, 61, 37, 52, 37]
[55, 39, 57, 47, 46, 59]
[62, 55, 61, 45, 46, 52]
[39, 43, 36, 41, 48, 59]
[54, 47, 45, 32, 32, 48]
[43, 40, 38, 52, 47, 51]
[41, 60, 57, 56, 33, 43]
[37, 62, 51, 32, 55, 41]
[63, 41, 61, 54, 58, 41]
[36, 59, 46, 40, 41, 57]
[35, 58, 58, 53, 39, 38]
[32, 47, 59, 48, 41, 37]
[35, 47, 41, 33, 58, 53]
[39, 33, 61, 34, 47, 36]
[62, 56, 42, 60, 37, 51]
[57, 55, 33, 53, 58, 33]
[43, 35, 61, 56, 51, 36]
[35, 33, 63, 42, 48, 48]
[49, 37, 61, 33, 51, 34]
[53, 55, 62, 38, 55, 40]
[61, 52, 48, 60, 38, 35]
[63, 36, 37, 59, 63, 50]
[44, 39, 55, 53, 39, 58]
[58, 50, 46, 34, 51, 39]
[50, 57, 34, 39, 62, 54]
[56, 62, 54, 49, 52, 60]
[57, 51, 48, 33, 32, 35]
[50, 60, 62, 61, 43, 42]
[43, 43, 40, 56, 37, 62]
[57, 42, 63, 60, 49, 44]
[48, 47, 32, 49, 56, 60]
[45, 38, 44, 58, 59, 33]
[32, 32, 42, 44, 50, 44]
[40, 47, 56, 32, 37, 36]
[53, 56, 38, 36, 44, 55]
[34, 50, 36, 32, 42, 51]
[38, 51, 52, 54, 47, 58]
[57, 44, 32, 46, 48, 42]
[62, 60, 40, 45, 59, 41]
[38, 58, 60, 44, 49, 45]
[58, 40, 47, 53, 37, 63]
[54, 34, 42, 41, 49, 44]
[59, 55, 51, 51, 60, 32]
[47, 52, 40, 54, 45, 40]
[43, 48, 61, 47, 53, 58]
[55, 33, 44, 46, 33, 60]
[57, 50, 41, 43, 32, 63]
[34, 61, 50, 46, 47, 62]
[38, 60, 51, 42, 37, 43]
[32, 63, 41, 58, 34, 37]
[58, 38, 54, 51, 43, 35]
[35, 47, 46, 42, 34, 61]
[63, 59, 63, 63, 32, 55]
[58, 49, 52, 53, 60, 60]
[52, 60, 42, 56, 40, 33]
[39, 51, 42, 48, 60, 48]
[43, 32, 57, 50, 56, 38]
[50, 55, 62, 33, 63, 55]
[36, 60, 50, 35, 33, 32]
[50, 49, 44, 54, 47, 58]
[58, 47, 46, 42, 56, 46]
[63, 44, 34, 44, 41, 35]
[58, 53, 51, 58, 59, 59]
[60, 62, 60, 49, 48, 45]
[54, 56, 41, 62, 32, 57]
[60, 56, 35, 32, 61, 44]
[62, 55, 56, 63, 55, 63]
[35, 41, 61, 63, 62, 37]
[45, 34, 37, 47, 63, 61]
[42, 59, 47, 48, 34, 46]
[54, 52, 36, 32, 53, 39]
[63, 56, 55, 59, 60, 56]
[39, 34, 46, 57, 59, 57]
[35, 53, 32, 47, 63, 33]
[42, 42, 41, 59, 54, 60]
[61, 53, 38, 45, 41, 36]
[44, 54, 47, 46, 56, 63]
[46, 48, 52, 36, 36, 37]
[45, 38, 33, 63, 60, 57]
[50, 58, 53, 37, 49, 50]
[51, 54, 62, 57, 42, 63]
[62, 57, 58, 38, 51, 56]
[62, 54, 45, 46, 40, 49]
[50, 35, 32, 43, 57, 53]
[63, 52, 37, 34, 57, 52]
[61, 32, 33, 53, 45, 34]
[57, 39, 55, 34, 40, 50]
[38, 55, 54, 55, 41, 41]
[38, 52, 45, 38, 36, 36]
[32, 59, 56, 61, 36, 60]
[55, 32, 63, 49, 33, 43]
[56, 52, 53, 32, 61, 48]
[40, 52, 34, 38, 40, 60]
[50, 38, 33, 57, 35, 37]
[56, 42, 42, 50, 52, 44]
[61, 55, 42, 33, 45, 48]
[51, 38, 55, 42, 62, 35]
[48, 43, 36, 34, 38, 46]
[49, 43, 43, 51, 55, 38]
[49, 56, 32, 37, 56, 45]
[55, 36, 38, 57, 48, 60]
[61, 58, 56, 47, 60, 54]
[41, 49, 38, 44, 53, 35]
[51, 32, 57, 49, 36, 50]
[35, 42, 48, 34, 32, 53]
[52, 50, 52, 60, 59, 34]
[35, 41, 43, 58, 56, 32]
[63, 51, 52, 46, 56, 55]
[52, 62, 57, 54, 50, 60]
[52, 55, 33, 39, 63, 55]
[40, 59, 61, 45, 46, 34]
[57, 62, 52, 62, 58, 54]
[50, 49, 55, 37, 58, 37]
[32, 60, 42, 60, 52, 62]
[39, 36, 51, 44, 46, 54]
[49, 52, 39, 35, 61, 32]
[51, 32, 52, 32, 59, 59]
[50, 57, 41, 37, 57, 51]
[62, 61, 38, 60, 44, 55]
[62, 39, 54, 59, 39, 50]
[63, 54, 37, 51, 54, 57]
[45, 35, 45, 56, 56, 52]
[34, 54, 56, 43, 54, 43]
[39, 35, 57, 46, 56, 45]
[42, 39, 36, 32, 35, 42]
[40, 53, 38, 56, 61, 63]
[41, 35, 36, 50, 32, 49]
[56, 44, 53, 41, 52, 51]
[40, 33, 60, 35, 56, 35]
[35, 32, 33, 45, 34, 62]
[52, 52, 46, 37, 48, 63]
[51, 47, 62, 40, 36, 45]
[53, 36, 63, 51, 62, 39]
[46, 49, 37, 49, 54, 62]
[62, 33, 44, 50, 38, 58]
[59, 44, 41, 38, 60, 58]
[36, 38, 37, 42, 40, 61]
[37, 40, 47, 61, 35, 41]
[59, 46, 40, 34, 52, 39]
[55, 56, 40, 37, 55, 51]
[32, 34, 36, 61, 44, 44]
[54, 40, 49, 45, 57, 34]
[49, 50, 52, 52, 35, 42]
[56, 51, 49, 55, 63, 40]
[49, 57, 36, 46, 43, 51]
[39, 55, 48, 51, 52, 46]
[36, 54, 49, 49, 37, 51]
[38, 37, 45, 32, 43, 53]
[39, 35, 44, 53, 54, 56]
[54, 55, 44, 56, 62, 45]
[49, 46, 42, 51, 58, 56]
[46, 46, 54, 39, 35, 62]
[56, 56, 33, 44, 42, 63]
[45, 62, 62, 36, 33, 55]
[34, 61, 41, 48, 42, 61]
[59, 57, 37, 42, 49, 40]
[43, 42, 47, 40, 37, 44]
[40, 56, 34, 53, 45, 62]
[48, 36, 60, 48, 37, 38]
[58, 58, 43, 35, 51, 43]
[59, 44, 36, 63, 44, 40]
[32, 53, 51, 35, 58, 56]
[41, 34, 39, 42, 41, 60]
[60, 59, 56, 57, 62, 55]
[37, 56, 44, 32, 39, 48]
[50, 41, 46, 39, 39, 33]
[41, 53, 50, 61, 60, 39]
[58, 48, 48, 33, 59, 53]
[34, 45, 57, 63, 45, 38]
[36, 54, 47, 44, 58, 46]
[61, 55, 33, 45, 44, 57]
[53, 52, 61, 46, 53, 44]
[61, 61, 42, 43, 35, 51]
[38, 56, 52, 38, 63, 49]
[41, 51, 44, 56, 40, 63]
[32, 50, 41, 34, 42, 44]
[48, 37, 45, 45, 32, 35]
[56, 33, 40, 42, 44, 34]
[33, 51, 57, 60, 47, 54]
[53, 45, 36, 53, 61, 33]
[57, 39, 54, 43, 35, 61]
[62, 61, 50, 32, 51, 45]
[37, 50, 60, 36, 34, 40]
[54, 43, 61, 49, 53, 57]
[33, 47, 40, 61, 40, 35]
[41, 52, 45, 50, 38, 61]
[51, 49, 59, 49, 63, 57]
[46, 47, 49, 61, 58, 39]
[63, 44, 44, 40, 37, 47]
[35, 41, 39, 38, 44, 46]
[39, 32, 33, 32, 35, 48]
[50, 49, 44, 53, 54, 42]
[32, 56, 45, 53, 53, 42]
[60, 36, 46, 46, 43, 58]
[63, 43, 59, 42, 49, 53]
[48, 51, 54, 40, 57, 40]
[50, 53, 43, 38, 37, 60]
[61, 54, 42, 63, 37, 41]
[43, 48, 63, 63, 50, 38]
[33, 59, 63, 35, 56, 46]
[59, 48, 59, 57, 36, 47]
[49, 53, 56, 47, 49, 53]
[52, 53, 61, 53, 49, 48]
[60, 32, 42, 59, 39, 44]
[55, 54, 39, 49, 32, 54]
[50, 58, 62, 50, 35, 35]
[38, 54, 61, 63, 55, 38]
[53, 42, 42, 40, 40, 46]
[44, 54, 44, 32, 41, 32]
[45, 63, 47, 57, 47, 46]
[46, 57, 47, 41, 61, 62]
[55, 57, 52, 32, 43, 62]
[54, 45, 56, 61, 33, 58]
[44, 56, 54, 49, 58, 61]
[61, 63, 58, 63, 56, 61]
[35, 36, 61, 42, 40, 61]
[53, 48, 32, 44, 47, 41]
[51, 54, 58, 46, 46, 42]
[59, 40, 41, 36, 47, 48]
[54, 48, 55, 52, 39, 36]
[33, 45, 37, 37, 52, 51]
[47, 56, 35, 48, 50, 60]
[40, 53, 53, 57, 61, 33]
[57, 63, 38, 46, 63, 54]
[62, 58, 43, 54, 55, 45]
[48, 54, 44, 44, 39, 36]
[58, 49, 55, 63, 63, 58]
[51, 49, 51, 38, 34, 38]
[48, 56, 37, 45, 35, 53]
[55, 51, 55, 56, 35, 59]
[48, 44, 58, 41, 34, 62]
[39, 61, 33, 44, 50, 62]
[42, 61, 61, 38, 40, 62]
[59, 48, 56, 60, 41, 48]
[33, 61, 51, 60, 39, 62]
[55, 42, 36, 37, 50, 50]
[54, 57, 45, 45, 62, 35]
[43, 36, 55, 34, 40, 43]
[51, 62, 52, 36, 53, 41]
[55, 46, 46, 34, 54, 54]
[36, 35, 52, 39, 50, 44]
[32, 47, 38, 46, 41, 58]
[62, 43, 38, 44, 44, 35]
[57, 60, 59, 37, 54, 52]
[54, 48, 56, 53, 54, 49]
[42, 49, 49, 63, 41, 43]
[42, 56, 53, 43, 58, 61]
[44, 51, 56, 51, 47, 34]
[32, 44, 45, 33, 53, 51]
[52, 43, 39, 48, 62, 47]
[49, 58, 42, 41, 40, 61]
[37, 56, 40, 63, 35, 51]
[44, 58, 43, 40, 38, 43]
[40, 39, 34, 36, 62, 52]
[45, 59, 42, 39, 56, 45]
[42, 43, 49, 63, 53, 39]
[53, 43, 37, 53, 52, 51]
[62, 59, 59, 35, 45, 43]
[39, 39, 49, 61, 56, 56]
[55, 60, 52, 56, 51, 36]
[57, 35, 40, 49, 33, 47]
[63, 48, 39, 48, 44, 49]
[58, 36, 48, 44, 49, 37]
[59, 34, 42, 51, 34, 39]
[58, 47, 42, 47, 44, 52]
[51, 55, 63, 41, 36, 40]
[57, 61, 34, 56, 43, 61]
[50, 58, 44, 44, 36, 51]
[58, 48, 62, 52, 52, 40]
[57, 59, 61, 62, 43, 50]
[33, 56, 53, 46, 44, 55]
[35, 62, 38, 51, 57, 53]
[61, 34, 51, 34, 41, 52]
[37, 41, 32, 57, 58, 47]
[51, 43, 57, 56, 54, 60]
[45, 52, 36, 56, 50, 50]
[61, 45, 57, 61, 41, 56]
[55, 63, 52, 61, 36, 53]
[45, 42, 38, 60, 48, 37]
[59, 34, 45, 42, 52, 58]
[54, 39, 63, 33, 44, 56]
[53, 55, 56, 56, 46, 56]
[42, 55, 32, 59, 45, 52]
[47, 35, 58, 48, 37, 38]
[42, 55, 43, 46, 51, 45]
[47, 58, 52, 46, 35, 44]
[60, 42, 61, 57, 62, 36]
[32, 53, 61, 50, 47, 47]
[55, 32, 54, 34, 32, 62]
[35, 43, 59, 63, 40, 63]
[54, 37, 45, 44, 35, 44]
[43, 34, 35, 52, 44, 40]
[45, 41, 52, 58, 47, 60]
[44, 55, 49, 51, 55, 38]
[33, 42, 43, 40, 53, 52]
[63, 55, 52, 47, 40, 56]
[46, 41, 32, 34, 57, 45]
[43, 34, 40, 32, 43, 43]
[59, 62, 40, 51, 62, 46]
[40, 41, 43, 32, 61, 43]
[57, 41, 55, 58, 48, 35]
[62, 49, 44, 37, 63, 59]
[46, 61, 59, 53, 54, 33]
[42, 33, 57, 42, 55, 48]
[43, 40, 39, 39, 34, 39]
[48, 55, 63, 57, 62, 35]
[50, 40, 34, 39, 41, 35]
[35, 35, 57, 51, 53, 32]
[40, 57, 53, 62, 61, 44]
[48, 61, 52, 40, 38, 62]
[61, 36, 41, 39, 52, 48]
[53, 61, 47, 56, 39, 46]
[45, 55, 40, 46, 56, 52]
[37, 58, 56, 35, 47, 56]
[38, 41, 61, 33, 41, 57]
[54, 51, 48, 35, 54, 47]
[41, 46, 34, 48, 35, 33]
[61, 32, 63, 45, 43, 59]
[37, 38, 53, 49, 53, 60]
[35, 43, 58, 61, 58, 32]
[54, 62, 40, 61, 55, 52]
[40, 55, 49, 36, 32, 43]
[57, 61, 63, 61, 43, 47]
[48, 40, 59, 49, 53, 33]
[34, 57, 32, 48, 55, 59]
[62, 49, 58, 37, 51, 32]
[36, 37, 42, 50, 35, 49]
[39, 48, 52, 55, 48, 40]
[36, 33, 44, 53, 34, 46]
[61, 36, 53, 58, 39, 51]
[49, 32, 53, 52, 55, 54]
[39, 41, 48, 32, 42, 39]
[32, 48, 45, 42, 46, 61]
[62, 49, 59, 57, 47, 36]
[48, 38, 62, 37, 55, 46]
[52, 44, 59, 42, 33, 35]
[40, 62, 54, 40, 59, 38]
[47, 32, 44, 35, 37, 39]
[50, 32, 41, 60, 35, 54]
[41, 43, 53, 55, 48, 34]
[62, 37, 35, 49, 49, 48]
[54, 55, 32, 63, 58, 44]
[38, 59, 45, 51, 56, 39]
[54, 34, 42, 58, 56, 53]
[44, 53, 62, 46, 46, 40]
[45, 51, 53, 55, 63, 51]
[52, 49, 48, 52, 41, 39]
[57, 48, 43, 48, 34, 52]
[51, 50, 38, 43, 47, 57]
