[49, 45, 45, 39, 47, 37]
[58, 57, 53, 45, 42, 44]
[54, 47, 63, 49, 34, 58]
[59, 34, 62, 47, 43, 43]
[45, 61, 41, 40, 38, 47]
[41, 63, 57, 36, 51, 61]
[56, 42, 49, 39, 46, 61]
[44, 54, 34, 54, 45, 44]
[39, 39, 32, 52, 58, 57]
[52, 55, 63, 60, 39, 35]
[42, 39, 49, 45, 40, 47]
[40, 50, 63, 42, 59, 37]
[55, 41, 48, 35, 61, 51]
[46, 39, 45, 38, 60, 35]
[44, 60, 32, 50, 45, 32]
[60, 46, 44, 37, 34, 52]
[33, 60, 48, 50, 49, 60]
[46, 33, 59, 53, 42, 57]
[53, 57, 36, 45, 55, 52]
[54, 49, 59, 53, 55, 46]
[49, 37, 57, 43, 41, 58]
[60, 52, 38, 57, 41, 51]
[37, 54, 56, 44, 36, 53]
[41, 49, 52, 53, 48, 42]
[38, 34, 63, 47, 55, 49]
[44, 63, 34, 49, 41, 61]
[63, 50, 59, 45, 54, 39]
[36, 62, 37, 44, 43, 60]
[39, 58, 60, 60, 39, 52]
[43, 49, 38, 52, 47, 34]
[57, 39, 38, 39, 62, 57]
[34, 52, 45, 58, 35, 32]
[44, 56, 50, 48, 38, 62]
[50, 51, 62, 47, 63, 42]
[55, 38, 58, 51, 32, 42]
[40, 61, 60, 50, 46, 47]
[33, 36, 33, 51, 38, 56]
[62, 59, 46, 38, 44, 41]
[35, 47, 52, 40, 43, 33]
[46, 50, 38, 50, 39, 50]
[59, 36, 56, 48, 42, 37]
[42, 34, 42, 42, 49, 57]
[55, 53, 44, 57, 59, 44]
[52, 36, 41, 53, 61, 43]
[39, 36, 33, 61, 49, 36]
[32, 62, 42, 49, 53, 63]
[53, 55, 43, 63, 41, 39]
[50, 61, 44, 40, 62, 54]
[41, 49, 55, 41, 32, 45]
[32, 51, 40, 33, 34, 55]
[63, 38, 40, 37, 33, 40]
[58, 34, 50, 35, 54, 35]
[37, 51, 54, 57, 52, 44]
[47, 41, 34, 41, 59, 43]
[46, 33, 45, 59, 39, 63]
[48, 38, 59, 50, 63, 38]
[62, 52, 33, 41, 60, 61]
[55, 50, 37, 56, 54, 59]
[33, 63, 32, 39, 33, 37]
[45, 52, 48, 48, 62, 48]
[58, 34, 53, 40, 57, 59]
[34, 62, 38, 37, 41, 60]
[59, 62, 43, 62, 59, 62]
[36, 58, 58, 33, 61, 60]
[42, 35, 54, 52, 53, 37]
[59, 60, 63, 57, 35, 43]
[59, 36, 44, 48, 59, 40]
[34, 33, 46, 34, 44, 44]
[41, 62, 40, 33, 43, 35]
[63, 49, 56, 43, 48, 52]
[33, 62, 55, 38, 33, 59]
[41, 56, 62, 54, 39, 38]
[33, 45, 43, 47, 44, 54]
[51, 54, 47, 48, 39, 41]
[53, 63, 33, 36, 49, 51]
[62, 54, 35, 39, 49, 47]
[50, 35, 33, 42, 58, 35]
[57, 50, 59, 43, 37, 58]
[43, 51, 49, 63, 48, 44]
[46, 47, 63, 54, 57, 40]
[51, 43, 61, 44, 47, 48]
[42, 58, 35, 53, 39, 49]
[58, 55, 38, 53, 39, 40]
[36, 48, 32, 44, 33, 58]
[51, 58, 35, 56, 33, 47]
[37, 59, 50, 62, 49, 38]
[55, 48, 48, 53, 55, 52]
[42, 58, 49, 45, 32, 55]
[49, 50, 41, 63, 38, 37]
[37, 55, 42, 60, 48, 41]
[37, 52, 48, 35, 51, 59]
[57, 63, 58, 39, 41, 56]
[35, 38, 47, 41, 44, 58]
[58, 48, 45, 60, 41, 37]
[34, 36, 54, 32, 39, 32]
[38, 39, 41, 47, 59, 52]
[56, 58, 40, 35, 63, 61]
[36, 33, 40, 35, 42, 42]
[55, 47, 52, 56, 55, 49]
[49, 43, 50, 55, 58, 56]
[40, 39, 32, 38, 59, 48]
[43, 53, 59, 44, 46, 46]
[48, 36, 60, 58, 40, 40]
[55, 41, 47, 40, 44, 34]
[52, 55, 58, 44, 55, 61]
[48, 40, 32, 32, 50, 60]
[35, 48, 39, 59, 35, 53]
[52, 32, 45, 41, 50, 59]
[49, 49, 63, 54, 48, 58]
[51, 57, 56, 53, 44, 54]
[44, 47, 46, 60, 49, 45]
[46, 45, 50, 57, 49, 45]
[32, 55, 47, 63, 61, 63]
[34, 36, 43, 32, 54, 60]
[50, 37, 51, 51, 41, 43]
[54, 44, 32, 63, 32, 63]
[34, 34, 50, 41, 42, 53]
[46, 37, 59, 49, 58, 53]
[37, 58, 48, 57, 44, 58]
[43, 56, 38, 47, 59, 46]
[61, 62, 62, 37, 39, 62]
[40, 42, 48, 62, 51, 34]
[34, 37, 35, 59, 51, 43]
[56, 53, 38, 58, 44, 53]
[56, 55, 33, 53, 57, 45]
[47, 47, 35, 50, 41, 42]
[48, 38, 60, 32, 53, 63]
[32, 50, 63, 61, 47, 44]
[63, 34, 46, 58, 46, 59]
[32, 41, 41, 44, 50, 56]
[56, 63, 33, 47, 34, 41]
[52, 55, 50, 59, 56, 48]
[46, 33, 44, 34, 32, 46]
[35, 35, 57, 48, 56, 47]
[45, 47, 41, 60, 57, 41]
[48, 40, 53, 33, 39, 44]
[49, 52, 52, 33, 34, 57]
[38, 35, 47, 54, 53, 45]
[43, 50, 47, 39, 57, 62]
[54, 36, 46, 56, 60, 32]
[62, 35, 39, 45, 34, 54]
[49, 53, 58, 39, 58, 47]
[43, 58, 36, 36, 33, 58]
[45, 34, 38, 57, 45, 47]
[63, 53, 32, 32, 59, 42]
[42, 43, 50, 35, 45, 53]
[56, 43, 37, 53, 52, 60]
[37, 54, 63, 48, 41, 46]
[53, 54, 33, 36, 60, 53]
[63, 41, 60, 44, 54, 32]
[47, 58, 38, 38, 59, 32]
[54, 56, 54, 37, 41, 39]
[33, 45, 34, 39, 58, 42]
[44, 60, 53, 33, 37, 42]
[33, 50, 60, 49, 54, 61]
[61, 35, 56, 57, 62, 37]
[33, 52, 50, 57, 46, 45]
[43, 50, 42, 61, 44, 43]
[52, 44, 51, 44, 40, 58]
[60, 53, 63, 55, 52, 45]
[58, 63, 55, 38, 34, 63]
[45, 33, 39, 37, 59, 62]
[41, 37, 33, 53, 59, 52]
[50, 41, 61, 61, 42, 36]
[55, 45, 47, 58, 48, 51]
[59, 42, 56, 41, 60, 37]
[43, 33, 45, 63, 48, 43]
[53, 37, 37, 54, 40, 39]
[63, 60, 39, 60, 58, 42]
[59, 33, 40, 46, 39, 52]
[52, 43, 33, 55, 34, 42]
[46, 62, 37, 51, 63, 40]
[60, 63, 38, 56, 38, 58]
[39, 60, 47, 42, 37, 58]
[50, 48, 45, 54, 63, 54]
[43, 45, 49, 55, 38, 54]
[40, 57, 50, 45, 46, 37]
[36, 63, 47, 53, 36, 41]
[58, 41, 34, 45, 34, 59]
[59, 34, 48, 43, 61, 47]
[57, 41, 37, 60, 63, 56]
[48, 61, 47, 39, 33, 50]
[43, 39, 50, 48, 58, 59]
[45, 46, 42, 52, 61, 53]
[37, 47, 43, 32, 59, 60]
[50, 55, 43, 33, 47, 38]
[62, 42, 60, 49, 47, 46]
[42, 62, 55, 33, 63, 56]
[43, 52, 55, 44, 56, 32]
[57, 49, 62, 56, 39, 62]
[49, 55, 58, 62, 49, 56]
[58, 52, 34, 52, 45, 63]
[56, 40, 58, 49, 60, 41]
[61, 55, 36, 57, 47, 49]
[42, 37, 63, 62, 61, 42]
[40, 49, 61, 51, 53, 46]
[38, 46, 60, 52, 61, 39]
[44, 45, 48, 41, 41, 57]
[33, 40, 40, 40, 51, 41]
[60, 38, 43, 34, 32, 62]
[51, 57, 58, 48, 56, 32]
[42, 38, 61, 47, 63, 55]
[37, 49, 49, 48, 51, 51]
[47, 40, 33, 32, 34, 44]
[47, 49, 60, 57, 55, 63]
[36, 48, 41, 47, 63, 36]
[48, 44, 35, 41, 56, 41]
[46, 61, 59, 59, 55, 48]
[48, 63, 42, 53, 44, 49]
[59, 40, 41, 39, 57, 48]
[40, 33, 46, 55, 58, 55]
[32, 46, 42, 49, 53, 36]
[51, 53, 48, 45, 56, 60]
[32, 62, 63, 41, 37, 52]
[54, 37, 57, 32, 59, 54]
[42, 50, 60, 39, 50, 56]
[41, 61, 63, 56, 53, 33]
[36, 58, 49, 32, 41, 41]
[39, 32, 33, 35, 40, 62]
[39, 44, 57, 62, 58, 42]
[48, 39, 58, 49, 61, 35]
[44, 59, 32, 41, 38, 50]
[63, 55, 49, 44, 55, 37]
[47, 36, 40, 56, 48, 43]
[42, 56, 58, 55, 51, 45]
[36, 53, 32, 43, 44, 52]
[59, 62, 48, 43, 47, 44]
[48, 52, 46, 35, 40, 43]
[52, 55, 62, 60, 63, 53]
[46, 42, 45, 62, 39, 38]
[35, 60, 49, 50, 61, 39]
[56, 47, 57, 59, 52, 58]
[37, 35, 33, 48, 57, 46]
[59, 35, 33, 35, 50, 50]
[62, 40, 59, 60, 34, 38]
[63, 53, 40, 47, 36, 35]
[44, 55, 36, 34, 43, 33]
[55, 57, 61, 41, 53, 57]
[53, 35, 48, 54, 43, 32]
[32, 37, 41, 36, 36, 39]
[59, 38, 35, 45, 60, 52]
[43, 34, 48, 58, 43, 37]
[49, 39, 60, 33, 50, 53]
[58, 38, 58, 54, 50, 41]
[40, 36, 39, 37, 61, 45]
[36, 47, 62, 60, 52, 44]
[48, 37, 36, 55, 44, 58]
[41, 43, 62, 56, 54, 49]
[52, 39, 50, 41, 54, 53]
[63, 54, 38, 35, 48, 52]
[61, 57, 45, 38, 41, 33]
[41, 47, 35, 54, 42, 39]
[40, 63, 37, 53, 38, 44]
[38, 63, 62, 61, 48, 57]
[38, 49, 35, 40, 54, 59]
[50, 53, 33, 53, 52, 62]
[53, 56, 62, 46, 35, 53]
[47, 51, 60, 32, 52, 57]
[61, 40, 53, 36, 43, 39]
[61, 42, 58, 54, 41, 39]
[49, 57, 33, 57, 59, 40]
[35, 47, 52, 35, 43, 63]
[45, 46, 41, 53, 51, 42]
[53, 34, 62, 58, 35, 32]
[44, 41, 32, 57, 54, 33]
[36, 45, 62, 57, 59, 40]
[48, 61, 35, 43, 41, 49]
[54, 38, 42, 57, 33, 34]
[49, 62, 63, 38, 33, 44]
[59, 62, 58, 39, 35, 45]
[60, 50, 45, 42, 44, 47]
[46, 53, 59, 35, 39, 42]
[48, 49, 55, 43, 36, 42]
[55, 33, 39, 35, 37, 50]
[38, 50, 60, 60, 45, 60]
[38, 55, 58, 63, 45, 51]
[34, 48, 61, 43, 54, 52]
[40, 38, 34, 51, 53, 37]
[50, 62, 36, 41, 48, 50]
[39, 53, 46, 32, 32, 63]
[50, 45, 63, 44, 46, 56]
[35, 40, 47, 61, 41, 40]
[47, 40, 50, 45, 41, 37]
[40, 41, 43, 60, 38, 63]
[55, 59, 35, 45, 44, 55]
[47, 43, 45, 62, 37, 57]
[50, 49, 56, 44, 48, 61]
[60, 42, 47, 52, 42, 39]
[35, 34, 37, 61, 61, 42]
[38, 63, 62, 50, 60, 52]
[54, 59, 46, 61, 33, 34]
[63, 55, 45, 58, 57, 38]
[63, 37, 57, 51, 52, 57]
[61, 32, 37, 53, 61, 36]
[38, 63, 50, 62, 57, 62]
[32, 34, 51, 60, 32, 60]
[56, 35, 44, 36, 50, 36]
[60, 57, 55, 60, 33, 40]
[53, 49, 50, 48, 41, 49]
[62, 49, 54, 48, 36, 60]
[37, 32, 38, 54, 50, 56]
[42, 61, 54, 52, 55, 36]
[59, 57, 63, 58, 39, 47]
[32, 60, 53, 34, 49, 56]
[49, 41, 57, 49, 59, 62]
[62, 36, 48, 34, 57, 61]
[38, 35, 38, 39, 37, 44]
[62, 44, 39, 58, 37, 39]
[47, 45, 45, 49, 52, 60]
[40, 34, 46, 53, 35, 40]
[42, 46, 60, 63, 33, 60]
[38, 43, 35, 36, 54, 40]
[58, 42, 35, 40, 56, 37]
[39, 58, 41, 46, 44, 61]
[38, 52, 60, 43, 48, 33]
[53, 43, 61, 60, 33, 37]
[45, 56, 47, 37, 57, 32]
[59, 44, 55, 59, 56, 52]
[32, 52, 46, 61, 60, 32]
[46, 59, 50, 38, 57, 40]
[45, 32, 42, 33, 55, 53]
[34, 47, 49, 52, 59, 60]
[52, 41, 53, 33, 54, 46]
[47, 59, 37, 35, 42, 43]
[41, 32, 62, 34, 43, 46]
[39, 36, 50, 40, 60, 38]
[58, 40, 51, 37, 48, 56]
[35, 56, 48, 50, 55, 60]
[62, 42, 36, 33, 48, 58]
[43, 32, 51, 61, 60, 39]
[32, 56, 58, 36, 63, 40]
[60, 47, 38, 41, 37, 46]
[59, 55, 32, 63, 44, 43]
[49, 33, 55, 36, 48, 48]
[39, 38, 53, 43, 62, 54]
[61, 58, 51, 37, 59, 43]
[63, 38, 49, 56, 58, 39]
[53, 32, 37, 39, 43, 34]
[43, 39, 53, 60, 43, 39]
[37, 33, 37, 50, 56, 57]
[56, 40, 36, 58, 43, 42]
[63, 39, 41, 49, 58, 36]
[41, 37, 53, 58, 41, 55]
[61, 50, 58, 45, 53, 41]
[46, 54, 57, 63, 37, 41]
[43, 63, 42, 60, 56, 46]
[36, 45, 42, 56, 52, 41]
[62, 59, 53, 46, 53, 32]
[54, 35, 36, 56, 39, 36]
[59, 38, 56, 63, 46, 41]
[58, 49, 50, 51, 51, 34]
[62, 62, 47, 60, 43, 53]
[47, 37, 52, 34, 49, 42]
[45, 53, 53, 38, 63, 55]
[59, 55, 35, 43, 36, 48]
[50, 47, 59, 62, 32, 39]
[51, 53, 62, 62, 35, 59]
[39, 49, 46, 59, 34, 39]
[55, 52, 52, 43, 39, 51]
[63, 50, 36, 42, 32, 54]
[43, 37, 38, 39, 44, 62]
[62, 50, 49, 52, 45, 48]
[50, 51, 61, 51, 62, 33]
[57, 44, 53, 51, 53, 53]
[49, 62, 48, 49, 49, 51]
[53, 59, 35, 38, 52, 38]
[53, 59, 54, 62, 56, 56]
[35, 51, 36, 59, 55, 61]
[60, 47, 55, 52, 53, 61]
[45, 42, 50, 36, 36, 49]
[32, 33, 40, 40, 49, 45]
[53, 54, 36, 38, 42, 45]
[49, 51, 40, 37, 45, 45]
[35, 55, 39, 34, 34, 57]
[49, 58, 38, 61, 45, 35]
[48, 47, 43, 53, 55, 55]
[48, 46, 34, 32, 58, 54]
[45, 34, 55, 57, 52, 40]
[47, 45, 57, 57, 38, 32]
[42, 49, 51, 46, 49, 49]
[36, 55, 38, 40, 56, 45]
[53, 55, 60, 46, 54, 32]
[49, 55, 43, 53, 37, 38]
[36, 59, 44, 62, 55, 32]
[34, 55, 50, 59, 39, 58]
[33, 34, 56, 50, 36, 33]
[58, 49, 39, 52, 38, 59]
[35, 59, 51, 45, 45, 35]
[35, 45, 40, 45, 37, 46]
[45, 32, 44, 46, 44, 41]
[40, 54, 41, 43, 42, 49]
[59, 37, 42, 33, 61, 32]
[41, 54, 45, 52, 51, 42]
[50, 62, 33, 35, 39, 47]
[36, 62, 50, 49, 48, 37]
[57, 58, 54, 42, 42, 42]
[36, 55, 57, 44, 40, 60]
[57, 49, 57, 41, 42, 50]
[49, 59, 35, 56, 51, 37]
[54, 46, 53, 59, 36, 45]
[46, 63, 35, 52, 37, 46]
[45, 55, 34, 39, 38, 60]
[60, 39, 43, 41, 42, 33]
[38, 34, 44, 37, 57, 46]
[53, 42, 49, 57, 61, 36]
[42, 61, 51, 42, 56, 51]
[47, 51, 55, 36, 51, 49]
[45, 34, 46, 47, 57, 46]
[49, 60, 53, 56, 61, 61]
[60, 43, 36, 48, 58, 52]
[57, 50, 60, 60, 60, 61]
[62, 37, 34, 37, 35, 45]
[52, 63, 36, 45, 55, 62]
[49, 33, 56, 35, 33, 40]
[60, 59, 63, 39, 50, 52]
[62, 45, 53, 60, 52, 57]
[33, 54, 48, 34, 51, 62]
[48, 39, 63, 41, 34, 54]
[36, 36, 46, 56, 33, 36]
[50, 55, 53, 39, 53, 49]
[58, 44, 47, 39, 49, 63]
[61, 39, 48, 32, 39, 38]
[58, 34, 36, 44, 57, 60]
[44, 37, 60, 51, 44, 54]
[53, 59, 51, 62, 33, 52]
[41, 52, 63, 51, 37, 62]
[46, 44, 35, 54, 32, 51]
[59, 54, 47, 52, 35, 40]
[44, 62, 57, 51, 54, 52]
[59, 42, 33, 36, 32, 32]
[57, 48, 34, 36, 45, 60]
[63, 56, 47, 57, 54, 32]
[39, 62, 40, 36, 56, 52]
[60, 43, 54, 42, 36, 47]
[44, 63, 54, 58, 58, 63]
[61, 40, 48, 53, 60, 46]
[47, 54, 57, 35, 44, 57]
[46, 42, 38, 53, 46, 54]
[47, 59, 44, 41, 51, 40]
[37, 42, 48, 62, 44, 50]
[47, 39, 48, 55, 34, 44]
[60, 55, 36, 45, 35, 52]
[51, 62, 59, 47, 35, 46]
[36, 42, 46, 52, 36, 33]
[58, 41, 50, 63, 60, 45]
[36, 42, 41, 34, 41, 52]
[58, 54, 57, 62, 52, 55]
[33, 51, 57, 46, 55, 41]
[35, 35, 57, 60, 39, 52]
[33, 45, 39, 41, 63, 32]
[49, 39, 49, 36, 49, 43]
[33, 54, 41, 63, 51, 54]
[37, 33, 50, 60, 33, 60]
[48, 52, 46, 41, 39, 55]
[63, 51, 42, 42, 50, 48]
[39, 63, 51, 45, 41, 53]
[39, 42, 40, 51, 48, 32]
[42, 50, 63, 33, 51, 58]
[62, 62, 45, 36, 61, 50]
[63, 32, 48, 47, 38, 47]
[57, 54, 62, 37, 33, 46]
[41, 54, 32, 47, 39, 39]
[59, 42, 37, 38, 41, 48]
[49, 33, 57, 56, 60, 42]
[39, 61, 56, 39, 37, 38]
[32, 59, 55, 54, 60, 38]
[41, 49, 43, 40, 37, 53]
[42, 35, 32, 33, 57, 32]
[43, 47, 46, 57, 33, 32]
[34, 56, 50, 55, 58, 52]
[63, 52, 52, 63, 52, 34]
[48, 49, 35, 54, 47, 45]
[52, 49, 47, 38, 48, 33]
[33, 44, 53, 51, 42, 35]
[59, 55, 54, 46, 58, 54]
[59, 34, 32, 60, 60, 60]
[36, 35, 48, 33, 50, 59]
[47, 61, 59, 37, 63, 58]
[55, 46, 40, 56, 56, 37]
[38, 50, 43, 41, 41, 61]
[49, 49, 56, 59, 49, 57]
[63, 51, 36, 45, 38, 37]
[57, 53, 57, 40, 39, 41]
[54, 59, 55, 37, 35, 50]
[62, 45, 56, 62, 50, 43]
[43, 41, 41, 47, 34, 47]
[53, 37, 50, 53, 53, 46]
[56, 45, 56, 47, 59, 35]
[56, 53, 41, 49, 38, 62]
[37, 55, 53, 58, 61, 34]
[36, 48, 42, 46, 44, 63]
[41, 33, 50, 33, 52, 32]
[58, 52, 39, 39, 34, 58]
[51, 42, 49, 60, 43, 33]
[40, 35, 55, 50, 51, 37]
[44, 63, 38, 33, 33, 45]
[33, 46, 57, 56, 52, 44]
[58, 58, 52, 50, 44, 41]
[58, 53, 33, 39, 50, 54]
[55, 33, 56, 50, 37, 58]
[42, 35, 34, 55, 47, 46]
[51, 37, 32, 57, 42, 38]
[50, 62, 37, 48, 34, 60]
[58, 45, 59, 35, 40, 60]
[63, 42, 45, 49, 62, 57]
[38, 61, 44, 38, 51, 44]
[50, 52, 45, 41, 33, 32]
[58, 45, 43, 40, 48, 49]
[43, 39, 60, 38, 41, 55]
[40, 54, 45, 36, 34, 34]
[32, 51, 53, 46, 42, 54]
[61, 40, 55, 55, 44, 62]
[36, 62, 63, 39, 63, 54]
[37, 59, 35, 52, 42, 42]
[33, 60, 53, 42, 51, 44]
[38, 37, 60, 38, 54, 41]
[59, 32, 53, 40, 38, 46]
[52, 58, 44, 43, 37, 53]
[58, 55, 63, 55, 62, 44]
[37, 37, 49, 50, 32, 33]
[33, 47, 45, 50, 35, 44]
[53, 60, 49, 33, 36, 37]
[42, 55, 56, 37, 55, 48]
[59, 54, 57, 52, 43, 44]
[43, 32, 49, 48, 50, 54]
[45, 63, 32, 49, 35, 54]
[38, 55, 36, 55, 47, 48]
[35, 37, 47, 35, 54, 45]
[33, 35, 47, 51, 37, 37]
[60, 33, 51, 36, 54, 60]
[35, 42, 50, 57, 46, 58]
[34, 61, 46, 40, 63, 36]
[37, 41, 45, 55, 51, 52]
[38, 60, 55, 41, 52, 41]
[34, 50, 53, 37, 38, 33]
[54, 35, 57, 46, 42, 42]
[35, 36, 52, 36, 36, 45]
[63, 32, 42, 50, 40, 53]
[54, 49, 58, 35, 59, 48]
[55, 47, 57, 51, 62, 43]
[43, 44, 35, 39, 39, 50]
[45, 62, 55, 50, 34, 37]
[36, 62, 53, 39, 55, 56]
[33, 32, 43, 40, 39, 39]
[44, 61, 41, 32, 62, 32]
[39, 48, 46, 45, 58, 60]
[59, 50, 34, 37, 35, 35]
[60, 53, 52, 58, 49, 42]
[32, 59, 44, 63, 49, 46]
[49, 38, 63, 60, 58, 56]
[37, 63, 56, 52, 59, 38]
[48, 36, 63, 39, 50, 36]
[52, 49, 63, 32, 39, 54]
[60, 47, 43, 49, 38, 61]
[46, 44, 50, 63, 49, 35]
[46, 41, 52, 60, 33, 52]
[47, 41, 35, 35, 33, 47]
[33, 37, 54, 42, 63, 46]
[47, 34, 42, 45, 63, 39]
[40, 48, 50, 48, 33, 61]
[36, 63, 56, 45, 36, 58]
[43, 50, 37, 44, 42, 40]
[49, 41, 54, 52, 32, 43]
[35, 57, 37, 56, 51, 63]
[52, 63, 36, 37, 40, 38]
[50, 59, 54, 48, 47, 36]
[56, 62, 48, 51, 61, 32]
[59, 50, 38, 54, 50, 42]
[41, 63, 49, 60, 48, 40]
[48, 46, 45, 44, 51, 50]
[52, 56, 37, 49, 55, 55]
[52, 48, 55, 39, 50, 56]
[33, 35, 41, 50, 42, 34]
[43, 63, 61, 37, 36, 51]
[33, 49, 55, 36, 63, 47]
[56, 39, 33, 51, 63, 57]
[35, 61, 58, 54, 39, 52]
[46, 37, 49, 55, 42, 49]
[62, 55, 38, 39, 61, 57]
[37, 39, 35, 37, 50, 47]
[62, 34, 48, 44, 52, 38]
[59, 35, 37, 59, 46, 43]
[59, 46, 45, 59, 55, 35]
[44, 47, 49, 62, 60, 55]
[57, 53, 34, 55, 58, 34]
[35, 61, 57, 53, 33, 48]
[49, 54, 52, 61, 50, 49]
[63, 42, 51, 59, 32, 56]
[47, 47, 43, 42, 37, 33]
[37, 34, 58, 59, 58, 46]
[38, 59, 39, 41, 50, 32]
[35, 57, 48, 63, 58, 48]
[41, 51, 57, 62, 36, 61]
[60, 43, 48, 56, 40, 32]
[47, 41, 55, 41, 41, 58]
[50, 40, 57, 58, 50, 51]
[63, 57, 46, 32, 62, 41]
[38, 51, 57, 55, 60, 33]
[53, 55, 34, 32, 40, 58]
[37, 50, 51, 35, 46, 53]
[52, 55, 52, 62, 37, 34]
[56, 54, 45, 59, 40, 54]
[40, 53, 41, 44, 48, 37]
[50, 60, 63, 51, 50, 32]
[44, 44, 60, 34, 46, 61]
[32, 48, 49, 50, 38, 45]
[52, 47, 32, 47, 46, 44]
[43, 49, 44, 44, 53, 55]
[56, 37, 48, 54, 32, 41]
[41, 61, 53, 37, 55, 53]
[41, 43, 39, 63, 41, 47]
[46, 34, 55, 46, 33, 41]
[57, 55, 35, 54, 57, 57]
[44, 59, 62, 57, 62, 33]
[50, 38, 34, 34, 48, 59]
[34, 54, 56, 48, 40, 49]
[54, 55, 42, 46, 37, 44]
[49, 53, 35, 57, 59, 47]
[37, 45, 63, 61, 46, 38]
[34, 37, 49, 49, 48, 40]
[62, 43, 53, 59, 48, 52]
[43, 36, 44, 36, 57, 42]
[57, 46, 56, 53, 48, 60]
[48, 36, 47, 50, 60, 43]
[57, 62, 43, 37, 49, 62]
[39, 34, 33, 41, 54, 43]
[60, 52, 37, 55, 34, 49]
[40, 60, 40, 41, 53, 36]
[51, 56, 32, 52, 46, 37]
[57, 56, 34, 59, 51, 32]
[61, 55, 44, 49, 45, 33]
[54, 46, 33, 59, 36, 52]
[50, 51, 48, 53, 56, 44]
[40, 55, 38, 39, 61, 61]
[33, 57, 46, 47, 52, 50]
[59, 42, 56, 60, 50, 32]
[43, 41, 38, 45, 57, 35]
[41, 34, 46, 37, 53, 63]
[44, 56, 47, 58, 38, 35]
[36, 62, 44, 54, 42, 60]
[51, 43, 62, 43, 57, 33]
[48, 43, 53, 50, 41, 51]
[60, 55, 38, 56, 63, 33]
[59, 59, 41, 54, 59, 57]
[46, 62, 36, 44, 47, 58]
[61, 47, 44, 47, 37, 42]
[58, 40, 58, 32, 61, 55]
[38, 55, 47, 51, 49, 54]
[48, 62, 54, 49, 50, 35]
[57, 59, 47, 38, 45, 47]
[60, 47, 40, 57, 63, 60]
[49, 59, 32, 54, 52, 52]
[34, 38, 61, 56, 57, 59]
[46, 52, 59, 36, 57, 58]
[40, 36, 55, 40, 40, 58]
[60, 35, 48, 49, 46, 43]
[34, 60, 49, 61, 42, 54]
[37, 49, 55, 50, 57, 63]
[49, 53, 53, 47, 34, 41]
[60, 59, 62, 32, 45, 37]
[51, 41, 34, 49, 61, 43]
[45, 55, 46, 36, 57, 61]
[45, 52, 41, 57, 40, 62]
[40, 35, 33, 43, 35, 55]
[34, 45, 35, 57, 56, 43]
[58, 43, 63, 35, 49, 55]
[54, 52, 59, 40, 52, 41]
[62, 51, 60, 63, 51, 52]
[55, 54, 60, 52, 52, 38]
[52, 49, 41, 49, 50, 36]
[37, 44, 51, 59, 57, 48]
[38, 36, 41, 50, 40, 54]
[60, 45, 53, 39, 53, 56]
[43, 34, 61, 42, 61, 56]
[45, 39, 36, 51, 46, 39]
[32, 54, 46, 61, 35, 54]
[46, 43, 33, 48, 43, 35]
[62, 36, 43, 37, 59, 33]
[56, 36, 33, 49, 50, 62]
[49, 61, 45, 33, 53, 50]
[36, 33, 34, 57, 48, 47]
[38, 43, 32, 58, 43, 54]
[60, 55, 46, 48, 62, 45]
[46, 55, 51, 42, 60, 50]
[38, 59, 39, 47, 52, 57]
[57, 35, 51, 34, 44, 32]
[33, 39, 34, 43, 33, 61]
[50, 48, 38, 35, 50, 58]
[63, 50, 54, 41, 41, 38]
[52, 63, 61, 52, 52, 37]
[36, 33, 56, 52, 35, 40]
[61, 37, 56, 62, 61, 34]
[54, 56, 62, 52, 46, 51]
[42, 49, 49, 63, 46, 32]
[40, 62, 59, 57, 46, 39]
[45, 48, 36, 50, 39, 43]
[50, 61, 39, 44, 36, 62]
[39, 34, 49, 50, 57, 42]
[56, 54, 63, 40, 48, 44]
[51, 54, 38, 56, 58, 47]
[35, 43, 35, 60, 40, 60]
[43, 49, 32, 61, 52, 63]
[42, 50, 45, 35, 42, 37]
[58, 44, 33, 55, 35, 63]
[38, 48, 58, 45, 53, 53]
[63, 43, 40, 38, 52, 47]
[35, 47, 39, 43, 48, 45]
[50, 51, 51, 47, 61, 63]
[36, 45, 39, 34, 52, 32]
[35, 54, 45, 53, 59, 46]
[62, 63, 60, 33, 35, 33]
[62, 50, 42, 57, 32, 41]
[59, 40, 37, 60, 44, 41]
[59, 61, 60, 39, 32, 39]
[63, 44, 33, 63, 48, 56]
[34, 50, 55, 49, 53, 60]
[47, 44, 41, 58, 52, 44]
[57, 54, 50, 53, 44, 48]
[53, 41, 60, 37, 44, 51]
[57, 33, 54, 41, 62, 63]
[36, 32, 57, 54, 47, 62]
[53, 34, 60, 42, 46, 41]
[50, 60, 63, 41, 43, 55]
[32, 59, 54, 41, 54, 55]
[32, 51, 35, 40, 36, 45]
[32, 39, 46, 60, 50, 60]
[48, 41, 61, 36, 34, 42]
[57, 61, 60, 51, 35, 45]
[42, 36, 37, 46, 40, 48]
[37, 35, 48, 48, 53, 49]
[38, 35, 34, 47, 36, 48]
[47, 54, 42, 48, 42, 62]
[62, 35, 36, 57, 37, 47]
[50, 60, 33, 62, 43, 54]
[55, 44, 35, 54, 46, 55]
[34, 49, 55, 58, 42, 32]
