[55, 36, 41, 38, 39, 59]
[57, 34, 49, 33, 49, 47]
[32, 41, 36, 49, 45, 38]
[44, 51, 54, 54, 51, 63]
[36, 34, 63, 62, 58, 35]
[47, 61, 32, 51, 33, 57]
[40, 53, 37, 44, 38, 38]
[55, 47, 51, 38, 43, 53]
[56, 58, 33, 40, 56, 63]
[56, 41, 58, 53, 34, 42]
[49, 55, 33, 54, 49, 45]
[46, 51, 59, 43, 42, 46]
[61, 42, 39, 39, 44, 36]
[38, 56, 41, 32, 56, 54]
[33, 45, 47, 61, 53, 35]
[56, 57, 58, 47, 57, 45]
[54, 48, 40, 50, 54, 49]
[32, 54, 60, 56, 63, 46]
[36, 60, 43, 40, 41, 60]
[58, 51, 61, 63, 32, 34]
[37, 38, 38, 46, 51, 42]
[47, 39, 55, 45, 54, 40]
[39, 55, 47, 59, 54, 41]
[48, 58, 32, 35, 58, 56]
[56, 35, 41, 59, 32, 43]
[54, 47, 38, 63, 57, 55]
[56, 63, 56, 59, 44, 53]
[56, 60, 40, 60, 39, 49]
[58, 55, 56, 63, 38, 43]
[44, 33, 55, 57, 54, 45]
[49, 54, 42, 57, 45, 32]
[58, 38, 47, 36, 43, 61]
[47, 48, 55, 38, 46, 53]
[40, 55, 50, 34, 63, 57]
[59, 52, 55, 58, 35, 47]
[47, 46, 37, 49, 56, 52]
[54, 45, 40, 38, 57, 38]
[42, 47, 38, 63, 42, 43]
[43, 54, 61, 58, 46, 50]
[35, 34, 46, 56, 61, 51]
[48, 48, 45, 62, 58, 45]
[35, 49, 43, 59, 55, 59]
[55, 56, 33, 46, 43, 38]
[45, 53, 63, 54, 50, 40]
[43, 33, 38, 45, 40, 55]
[59, 39, 36, 42, 34, 60]
[50, 61, 42, 52, 42, 61]
[44, 60, 55, 56, 51, 36]
[43, 60, 38, 32, 61, 35]
[49, 60, 52, 35, 59, 56]
[33, 47, 51, 35, 43, 48]
[40, 52, 35, 57, 38, 58]
[42, 59, 58, 42, 35, 43]
[42, 54, 58, 47, 49, 54]
[39, 44, 59, 61, 55, 62]
[43, 42, 46, 44, 36, 54]
[63, 37, 49, 34, 58, 44]
[59, 43, 57, 56, 40, 42]
[62, 55, 44, 60, 34, 57]
[56, 58, 45, 43, 54, 44]
[33, 61, 44, 54, 55, 40]
[42, 39, 63, 54, 45, 36]
[51, 55, 53, 48, 53, 52]
[34, 48, 61, 62, 56, 35]
[60, 49, 46, 39, 56, 55]
[36, 39, 57, 45, 32, 50]
[46, 37, 52, 58, 50, 32]
[61, 35, 62, 55, 39, 48]
[51, 38, 52, 58, 38, 45]
[54, 44, 54, 53, 56, 36]
[55, 40, 33, 55, 55, 42]
[35, 59, 50, 42, 62, 51]
[52, 41, 63, 38, 39, 55]
[57, 61, 34, 38, 44, 45]
[37, 33, 42, 40, 43, 58]
[52, 49, 56, 57, 63, 54]
[63, 55, 44, 51, 45, 44]
[57, 49, 43, 55, 46, 48]
[32, 53, 55, 42, 50, 39]
[41, 63, 45, 46, 37, 33]
[56, 38, 61, 61, 47, 50]
[45, 47, 47, 43, 41, 60]
[44, 44, 40, 50, 45, 58]
[47, 33, 47, 38, 57, 35]
[42, 42, 34, 39, 47, 44]
[34, 60, 56, 35, 45, 51]
[38, 45, 33, 34, 44, 53]
[54, 63, 52, 49, 55, 61]
[32, 38, 33, 38, 46, 43]
[50, 42, 49, 37, 62, 44]
[61, 59, 32, 47, 41, 38]
[62, 39, 62, 41, 38, 45]
[50, 46, 56, 35, 33, 57]
[44, 61, 38, 49, 52, 36]
[57, 32, 36, 57, 59, 47]
[45, 61, 63, 54, 46, 60]
[52, 53, 51, 45, 52, 52]
[48, 58, 63, 40, 54, 44]
[47, 44, 63, 38, 43, 43]
[61, 36, 46, 40, 62, 58]
[40, 61, 45, 62, 32, 57]
[38, 62, 46, 61, 50, 49]
[61, 45, 44, 35, 59, 59]
[40, 46, 40, 61, 41, 55]
[32, 50, 47, 49, 42, 57]
[45, 36, 39, 52, 32, 36]
[47, 32, 52, 44, 35, 34]
[36, 43, 45, 40, 48, 60]
[44, 45, 38, 41, 63, 58]
[36, 39, 48, 39, 46, 54]
[48, 47, 49, 63, 59, 43]
[33, 53, 34, 62, 63, 63]
[61, 60, 62, 59, 57, 54]
[32, 45, 58, 58, 41, 57]
[54, 55, 60, 46, 42, 35]
[33, 55, 52, 36, 42, 62]
[59, 46, 33, 37, 62, 48]
[38, 47, 41, 44, 39, 39]
[37, 50, 60, 33, 55, 47]
[51, 43, 36, 55, 37, 59]
[37, 34, 42, 51, 42, 49]
[54, 53, 57, 52, 57, 38]
[43, 63, 35, 49, 59, 46]
[51, 55, 32, 48, 42, 36]
[42, 48, 33, 53, 52, 44]
[48, 50, 43, 52, 35, 55]
[61, 54, 38, 54, 36, 58]
[63, 55, 40, 46, 42, 32]
[60, 36, 39, 59, 47, 61]
[40, 57, 57, 49, 39, 60]
[50, 61, 50, 63, 48, 54]
[49, 34, 44, 37, 44, 34]
[53, 62, 44, 48, 54, 62]
[56, 63, 37, 32, 39, 63]
[56, 53, 46, 49, 54, 62]
[61, 37, 49, 48, 48, 63]
[39, 47, 47, 46, 33, 36]
[48, 44, 34, 61, 43, 51]
[61, 56, 55, 59, 34, 43]
[53, 58, 60, 54, 42, 61]
[61, 41, 60, 47, 62, 62]
[58, 33, 43, 62, 43, 51]
[53, 52, 57, 58, 62, 42]
[56, 55, 33, 53, 54, 44]
[36, 37, 56, 39, 43, 53]
[41, 46, 46, 44, 40, 55]
[48, 52, 34, 53, 36, 46]
[49, 61, 63, 34, 53, 61]
[39, 58, 59, 42, 53, 32]
[58, 50, 39, 32, 41, 63]
[43, 36, 43, 51, 41, 58]
[48, 58, 58, 60, 56, 52]
[46, 49, 43, 62, 52, 48]
[61, 54, 32, 41, 42, 63]
[34, 32, 47, 46, 34, 46]
[38, 55, 50, 32, 54, 54]
[54, 42, 54, 45, 33, 50]
[46, 36, 48, 39, 32, 36]
[63, 34, 39, 55, 54, 55]
[61, 34, 59, 53, 57, 56]
[62, 43, 48, 55, 48, 50]
[62, 47, 46, 48, 49, 61]
[43, 33, 38, 38, 63, 59]
[58, 62, 32, 61, 43, 52]
[33, 50, 42, 60, 40, 63]
[59, 56, 58, 50, 34, 37]
[37, 52, 44, 58, 51, 32]
[32, 58, 57, 48, 37, 61]
[61, 60, 36, 60, 36, 47]
[51, 55, 45, 53, 55, 32]
[43, 52, 50, 48, 39, 40]
[59, 38, 35, 57, 55, 58]
[48, 45, 34, 52, 34, 61]
[36, 48, 34, 32, 37, 41]
[51, 56, 57, 42, 58, 57]
[44, 63, 60, 44, 44, 60]
[43, 57, 50, 40, 57, 36]
[62, 43, 34, 59, 40, 43]
[44, 49, 40, 43, 63, 56]
[34, 46, 47, 41, 37, 39]
[35, 41, 61, 48, 33, 58]
[52, 49, 48, 62, 33, 34]
[36, 43, 39, 47, 32, 52]
[57, 60, 61, 47, 32, 61]
[58, 40, 33, 44, 49, 62]
[37, 47, 44, 59, 60, 60]
[59, 46, 41, 43, 34, 56]
[56, 43, 60, 37, 46, 52]
[36, 52, 42, 42, 55, 37]
[37, 48, 47, 61, 53, 63]
[39, 41, 41, 47, 52, 40]
[38, 47, 42, 49, 32, 42]
[38, 46, 47, 57, 62, 32]
[33, 40, 51, 50, 53, 49]
[59, 61, 43, 53, 56, 52]
[37, 47, 61, 51, 51, 53]
[61, 46, 55, 61, 41, 51]
[47, 34, 58, 42, 35, 34]
[43, 56, 48, 48, 48, 44]
[43, 49, 57, 61, 53, 60]
[54, 47, 46, 61, 44, 57]
[37, 39, 44, 38, 49, 60]
[54, 35, 52, 50, 54, 32]
[36, 60, 52, 44, 62, 38]
[58, 49, 53, 32, 58, 58]
[34, 52, 53, 57, 59, 35]
[51, 49, 38, 59, 46, 45]
[43, 60, 55, 32, 52, 40]
[42, 55, 43, 33, 54, 41]
[59, 43, 54, 52, 47, 52]
[51, 51, 38, 42, 34, 39]
[36, 34, 33, 53, 40, 48]
[42, 51, 62, 40, 52, 39]
[49, 45, 38, 39, 62, 38]
[37, 55, 34, 50, 47, 47]
[62, 34, 41, 39, 35, 45]
[32, 46, 59, 57, 50, 63]
[32, 40, 47, 52, 34, 54]
[57, 55, 63, 57, 38, 60]
[54, 38, 46, 62, 42, 58]
[54, 38, 35, 39, 45, 57]
[38, 50, 60, 34, 48, 56]
[57, 40, 59, 37, 50, 56]
[33, 63, 41, 44, 45, 39]
[57, 33, 53, 41, 52, 35]
[32, 39, 48, 57, 36, 35]
[61, 50, 33, 39, 39, 54]
[58, 63, 32, 57, 33, 47]
[32, 32, 58, 55, 38, 56]
[60, 39, 58, 51, 34, 46]
[63, 53, 45, 59, 32, 54]
[62, 59, 48, 38, 34, 38]
[45, 42, 36, 49, 37, 60]
[47, 36, 47, 55, 43, 33]
[61, 61, 34, 63, 51, 45]
[58, 60, 35, 32, 62, 51]
[63, 34, 42, 43, 32, 37]
[39, 63, 33, 60, 47, 62]
[50, 43, 35, 60, 61, 63]
[48, 41, 37, 33, 44, 47]
[48, 62, 47, 57, 53, 41]
[42, 56, 46, 40, 56, 44]
[32, 63, 35, 60, 57, 53]
[62, 39, 49, 62, 38, 60]
[46, 37, 59, 55, 63, 46]
[53, 41, 33, 53, 50, 63]
[41, 48, 63, 52, 35, 45]
[45, 32, 41, 37, 56, 61]
[39, 32, 57, 43, 39, 35]
[46, 39, 60, 54, 33, 60]
[54, 46, 48, 53, 41, 62]
[60, 52, 61, 44, 55, 57]
[47, 58, 58, 62, 36, 51]
[44, 58, 37, 45, 47, 59]
[44, 54, 42, 60, 33, 32]
[49, 44, 41, 40, 33, 37]
[60, 62, 40, 46, 41, 47]
[46, 57, 63, 37, 53, 45]
[39, 44, 60, 53, 46, 39]
[38, 34, 59, 32, 50, 55]
[36, 39, 46, 42, 41, 43]
[50, 54, 40, 52, 44, 48]
[55, 54, 59, 61, 42, 41]
[45, 36, 54, 32, 36, 35]
[55, 54, 39, 55, 45, 63]
[46, 41, 49, 45, 47, 62]
[50, 58, 58, 35, 63, 36]
[34, 52, 33, 57, 52, 32]
[40, 47, 56, 33, 32, 36]
[54, 36, 41, 45, 53, 40]
[42, 47, 36, 53, 63, 45]
[37, 58, 63, 51, 49, 45]
[33, 58, 62, 53, 62, 47]
[36, 56, 57, 41, 52, 55]
[55, 33, 40, 56, 55, 52]
[48, 54, 57, 44, 48, 41]
[57, 57, 47, 63, 53, 56]
[55, 33, 52, 54, 44, 59]
[50, 49, 61, 39, 32, 42]
[46, 32, 36, 38, 43, 61]
[41, 58, 62, 60, 52, 33]
[61, 55, 51, 58, 36, 43]
[55, 54, 42, 62, 62, 34]
[45, 52, 37, 43, 46, 42]
[41, 35, 43, 58, 44, 42]
[46, 47, 44, 53, 46, 49]
[35, 34, 39, 50, 55, 48]
[52, 52, 62, 39, 35, 58]
[37, 48, 48, 61, 37, 36]
[59, 48, 50, 53, 33, 51]
[41, 48, 39, 60, 45, 51]
[62, 57, 37, 51, 36, 52]
[55, 55, 43, 60, 47, 32]
[33, 35, 48, 54, 43, 40]
[46, 48, 38, 41, 40, 58]
[46, 49, 58, 39, 55, 47]
[42, 54, 57, 43, 36, 44]
[62, 56, 40, 52, 54, 57]
[43, 36, 55, 44, 48, 47]
[57, 57, 36, 42, 33, 36]
[42, 42, 51, 62, 41, 38]
[56, 58, 53, 33, 32, 54]
[54, 49, 62, 49, 48, 48]
[34, 54, 40, 50, 62, 39]
[32, 43, 47, 51, 63, 59]
[46, 36, 63, 43, 53, 51]
[57, 58, 37, 59, 54, 41]
[48, 59, 47, 48, 43, 63]
[33, 63, 41, 38, 63, 36]
[34, 44, 45, 63, 52, 53]
[54, 45, 56, 37, 42, 45]
[45, 53, 56, 55, 35, 50]
[43, 46, 57, 55, 32, 33]
[35, 39, 38, 35, 59, 33]
[43, 49, 46, 53, 48, 57]
[48, 46, 54, 55, 40, 34]
[40, 45, 55, 35, 61, 37]
[36, 32, 35, 60, 44, 52]
[50, 39, 55, 53, 60, 35]
[62, 57, 55, 54, 43, 46]
[35, 62, 52, 57, 49, 43]
[62, 59, 45, 60, 51, 33]
[39, 36, 40, 39, 45, 55]
[32, 45, 39, 57, 32, 33]
[48, 54, 49, 55, 39, 48]
[50, 61, 62, 48, 40, 45]
[49, 60, 32, 58, 61, 45]
[32, 56, 49, 48, 63, 39]
[60, 48, 39, 36, 55, 56]
[36, 57, 63, 43, 35, 43]
[38, 61, 40, 63, 46, 32]
[56, 63, 51, 45, 32, 51]
[63, 56, 56, 63, 43, 49]
[55, 55, 46, 49, 63, 38]
[63, 46, 36, 62, 42, 41]
[43, 47, 38, 42, 47, 35]
[33, 43, 52, 45, 45, 42]
[55, 63, 44, 59, 44, 49]
[52, 52, 33, 34, 61, 63]
[53, 50, 48, 36, 55, 43]
[46, 33, 46, 42, 35, 58]
[55, 61, 52, 62, 43, 37]
[47, 56, 54, 47, 60, 50]
[48, 58, 44, 45, 61, 43]
[36, 35, 50, 43, 33, 44]
[52, 32, 38, 61, 37, 54]
[56, 49, 42, 54, 63, 56]
[45, 52, 34, 35, 60, 53]
[61, 44, 62, 55, 43, 58]
[41, 36, 40, 48, 57, 46]
[58, 55, 48, 59, 38, 35]
[32, 36, 58, 49, 63, 56]
[53, 39, 60, 51, 38, 62]
[32, 35, 52, 61, 40, 37]
[38, 62, 51, 48, 33, 51]
[60, 52, 33, 51, 44, 33]
[38, 39, 62, 48, 63, 36]
[49, 43, 56, 58, 48, 59]
[59, 44, 53, 54, 47, 53]
[59, 47, 48, 61, 54, 61]
[48, 62, 41, 39, 46, 48]
[45, 47, 33, 41, 39, 49]
[58, 55, 39, 55, 48, 40]
[51, 52, 44, 56, 47, 52]
[36, 33, 46, 63, 47, 59]
[55, 42, 47, 40, 53, 41]
[52, 51, 45, 34, 38, 53]
[52, 55, 44, 40, 54, 59]
[46, 57, 51, 44, 47, 63]
[43, 59, 61, 43, 43, 36]
[39, 41, 48, 37, 55, 62]
[38, 52, 56, 39, 51, 36]
[59, 33, 48, 46, 63, 63]
[39, 32, 58, 32, 45, 35]
[43, 57, 58, 32, 56, 38]
[53, 44, 47, 51, 35, 46]
[58, 44, 54, 50, 45, 48]
[50, 38, 34, 58, 43, 62]
[62, 32, 44, 39, 52, 59]
[39, 48, 40, 38, 49, 56]
[38, 51, 44, 45, 57, 48]
[58, 62, 58, 54, 58, 33]
[38, 48, 63, 56, 50, 58]
[63, 59, 32, 45, 35, 50]
[37, 51, 48, 47, 36, 57]
[51, 41, 59, 36, 52, 37]
[58, 38, 47, 56, 42, 40]
[45, 49, 50, 59, 39, 42]
[48, 46, 33, 37, 60, 51]
[58, 45, 52, 58, 38, 60]
[34, 53, 52, 63, 58, 32]
[42, 32, 38, 34, 36, 53]
[37, 42, 43, 34, 54, 32]
[58, 51, 59, 44, 54, 62]
[59, 61, 58, 50, 38, 35]
[36, 39, 59, 34, 57, 42]
[38, 43, 39, 52, 57, 47]
[46, 59, 61, 62, 56, 60]
[41, 62, 60, 63, 47, 35]
[41, 57, 38, 41, 47, 43]
[52, 57, 41, 57, 48, 46]
[42, 62, 38, 37, 40, 51]
[63, 40, 32, 51, 36, 54]
[45, 56, 36, 32, 49, 54]
[46, 60, 45, 52, 48, 35]
[32, 35, 48, 32, 45, 48]
[49, 53, 41, 59, 33, 62]
[59, 33, 33, 40, 46, 49]
[36, 62, 32, 58, 39, 59]
[44, 43, 56, 39, 63, 44]
[63, 60, 40, 54, 52, 50]
[50, 57, 55, 36, 50, 61]
[35, 59, 51, 50, 46, 60]
[32, 58, 45, 35, 45, 54]
[48, 34, 41, 46, 63, 35]
[44, 39, 43, 62, 33, 57]
[50, 52, 54, 50, 50, 37]
[54, 45, 46, 40, 40, 35]
[56, 38, 63, 39, 36, 48]
[61, 38, 55, 58, 32, 61]
[62, 46, 44, 58, 38, 54]
[36, 50, 34, 34, 33, 40]
[60, 55, 44, 57, 35, 33]
[48, 41, 50, 39, 41, 51]
[52, 63, 53, 55, 55, 56]
[39, 34, 59, 37, 34, 59]
[34, 59, 54, 38, 47, 54]
[37, 61, 40, 52, 58, 54]
[44, 44, 56, 39, 52, 34]
[49, 57, 41, 32, 53, 49]
[58, 61, 61, 45, 56, 32]
[34, 38, 52, 59, 41, 46]
[36, 63, 51, 41, 49, 49]
[63, 56, 41, 47, 36, 43]
[44, 52, 32, 38, 49, 49]
[55, 39, 58, 43, 47, 42]
[36, 41, 33, 53, 51, 63]
[35, 33, 40, 52, 37, 48]
[46, 57, 43, 56, 57, 40]
[40, 50, 38, 32, 61, 47]
[37, 40, 60, 32, 41, 40]
[35, 51, 53, 47, 35, 44]
[60, 55, 34, 38, 57, 45]
[54, 37, 43, 36, 51, 41]
[61, 48, 42, 50, 56, 46]
[50, 61, 36, 48, 58, 58]
[59, 37, 35, 38, 45, 50]
[56, 56, 34, 62, 58, 49]
[37, 40, 48, 38, 57, 60]
[36, 40, 53, 34, 49, 55]
[43, 60, 62, 39, 35, 39]
[34, 50, 58, 44, 63, 48]
[47, 34, 32, 41, 40, 60]
[38, 40, 59, 53, 45, 39]
[59, 55, 57, 46, 50, 62]
[60, 45, 45, 33, 57, 63]
[36, 51, 47, 44, 32, 56]
[50, 58, 37, 57, 35, 63]
[47, 33, 61, 43, 39, 40]
[58, 35, 42, 62, 41, 33]
[37, 39, 44, 46, 53, 44]
[33, 56, 40, 63, 62, 41]
[58, 52, 56, 40, 39, 32]
[48, 58, 48, 34, 62, 46]
[50, 61, 61, 53, 37, 41]
[59, 55, 34, 45, 42, 50]
[42, 41, 46, 63, 41, 48]
[48, 53, 50, 51, 62, 58]
[51, 59, 33, 35, 38, 40]
[43, 38, 49, 60, 41, 48]
[37, 57, 55, 49, 35, 43]
[34, 42, 63, 43, 38, 40]
[44, 35, 47, 59, 50, 35]
[45, 56, 41, 40, 60, 35]
[58, 42, 63, 40, 58, 40]
[43, 42, 61, 55, 35, 43]
[58, 51, 36, 50, 45, 38]
[59, 46, 63, 57, 38, 56]
[55, 53, 56, 38, 59, 53]
[32, 53, 51, 61, 38, 48]
[54, 61, 33, 52, 49, 36]
[38, 48, 63, 53, 49, 46]
[50, 61, 36, 41, 35, 35]
[36, 62, 41, 38, 34, 33]
[61, 55, 63, 59, 35, 45]
[56, 33, 32, 60, 57, 42]
[63, 47, 56, 36, 37, 33]
[52, 40, 50, 56, 52, 42]
[39, 39, 32, 61, 42, 51]
[55, 44, 32, 46, 33, 46]
[51, 36, 37, 39, 60, 37]
[49, 59, 56, 56, 56, 63]
[38, 43, 50, 53, 53, 62]
[61, 53, 53, 54, 38, 59]
[32, 57, 42, 60, 41, 53]
[43, 39, 37, 59, 51, 53]
[52, 44, 57, 60, 35, 41]
[62, 46, 35, 44, 56, 52]
[62, 33, 47, 54, 62, 50]
[52, 61, 51, 33, 46, 54]
[33, 48, 60, 42, 59, 44]
[47, 59, 61, 48, 53, 41]
[48, 46, 46, 63, 47, 37]
[43, 63, 61, 49, 36, 47]
[47, 40, 46, 53, 53, 59]
[32, 48, 47, 51, 48, 63]
[32, 39, 42, 59, 37, 53]
[37, 39, 37, 39, 40, 48]
[40, 47, 52, 42, 61, 34]
[60, 63, 59, 54, 42, 36]
[47, 54, 55, 42, 40, 33]
[49, 32, 42, 53, 32, 50]
[35, 38, 50, 57, 43, 32]
[43, 42, 32, 43, 57, 53]
[55, 51, 40, 61, 52, 50]
[41, 33, 51, 42, 39, 41]
[55, 60, 58, 53, 49, 44]
[39, 47, 53, 37, 59, 33]
[52, 62, 62, 36, 32, 63]
[40, 40, 33, 35, 36, 45]
[39, 44, 35, 51, 39, 61]
[42, 42, 62, 50, 35, 39]
[48, 55, 36, 40, 49, 61]
[38, 63, 40, 60, 55, 35]
[43, 59, 36, 51, 33, 47]
[49, 46, 50, 58, 61, 32]
[43, 60, 38, 33, 60, 57]
[52, 45, 63, 47, 33, 52]
[39, 52, 40, 58, 39, 46]
[49, 59, 43, 63, 47, 42]
[40, 60, 62, 63, 56, 50]
[63, 39, 33, 41, 36, 38]
[55, 51, 54, 53, 52, 46]
[52, 46, 37, 52, 42, 60]
[52, 34, 39, 62, 35, 59]
[39, 48, 46, 53, 62, 58]
[56, 36, 34, 45, 58, 39]
[44, 37, 41, 49, 62, 41]
[45, 62, 38, 57, 56, 54]
[32, 43, 36, 41, 44, 32]
[34, 42, 39, 61, 37, 50]
[36, 41, 52, 60, 55, 35]
[53, 49, 57, 36, 49, 54]
[58, 44, 46, 50, 57, 36]
[47, 55, 42, 47, 37, 49]
[59, 46, 40, 62, 50, 43]
[57, 37, 47, 35, 50, 61]
[60, 36, 44, 43, 62, 40]
[46, 33, 41, 54, 60, 54]
[54, 60, 59, 36, 43, 40]
[35, 39, 51, 36, 45, 45]
[45, 55, 39, 61, 41, 46]
[59, 55, 43, 37, 52, 35]
[49, 39, 61, 33, 62, 32]
[41, 42, 55, 42, 49, 51]
[35, 55, 49, 51, 49, 34]
[54, 56, 41, 47, 32, 57]
[52, 37, 44, 33, 37, 39]
[57, 60, 33, 41, 59, 54]
[56, 36, 54, 34, 58, 47]
[57, 57, 62, 51, 59, 40]
[42, 40, 58, 59, 50, 50]
[51, 44, 60, 33, 54, 59]
[41, 45, 56, 55, 34, 50]
[46, 32, 44, 36, 34, 56]
[40, 60, 41, 41, 34, 62]
[61, 60, 62, 33, 41, 56]
[42, 47, 53, 63, 37, 41]
[60, 36, 39, 44, 58, 36]
[50, 49, 40, 60, 42, 44]
[50, 55, 42, 38, 61, 34]
[47, 54, 52, 54, 51, 57]
[56, 40, 35, 50, 61, 56]
[44, 56, 41, 50, 33, 55]
[41, 48, 61, 35, 51, 51]
[42, 46, 51, 44, 47, 40]
[52, 47, 53, 57, 57, 47]
[33, 60, 54, 57, 60, 39]
[47, 56, 52, 56, 57, 35]
[48, 32, 61, 63, 40, 37]
[44, 47, 55, 49, 48, 35]
[51, 57, 45, 54, 48, 34]
[44, 43, 48, 44, 48, 44]
[56, 49, 36, 41, 56, 39]
[41, 44, 59, 63, 56, 37]
[43, 55, 56, 40, 53, 38]
[35, 44, 49, 59, 32, 33]
[47, 40, 51, 57, 47, 38]
[59, 40, 36, 39, 42, 40]
[46, 45, 52, 50, 43, 49]
[57, 32, 40, 57, 54, 49]
[60, 34, 52, 52, 53, 35]
[61, 48, 32, 60, 36, 55]
[46, 41, 32, 36, 45, 50]
[47, 35, 63, 53, 60, 46]
[35, 56, 56, 39, 60, 53]
[36, 57, 48, 45, 33, 63]
[48, 59, 45, 57, 63, 48]
[52, 47, 37, 49, 61, 55]
[33, 32, 63, 37, 57, 49]
[45, 41, 57, 48, 36, 36]
[42, 39, 58, 51, 38, 54]
[44, 55, 52, 62, 49, 57]
[50, 63, 55, 56, 35, 47]
[39, 42, 35, 43, 33, 54]
[42, 50, 54, 40, 35, 32]
[39, 57, 46, 32, 57, 42]
[56, 56, 45, 63, 53, 41]
[52, 34, 34, 37, 43, 53]
[55, 54, 56, 42, 46, 44]
[52, 46, 56, 40, 44, 52]
[39, 54, 50, 42, 62, 42]
[33, 55, 38, 38, 51, 55]
[41, 61, 34, 48, 63, 34]
[43, 46, 52, 40, 47, 47]
[40, 35, 32, 61, 41, 62]
[32, 42, 34, 37, 45, 58]
[34, 52, 45, 54, 48, 51]
[41, 46, 62, 62, 45, 54]
[33, 61, 62, 50, 62, 56]
[61, 53, 40, 36, 57, 50]
[50, 39, 63, 48, 44, 35]
[40, 38, 43, 42, 62, 48]
[34, 48, 58, 61, 34, 44]
[44, 47, 60, 62, 55, 36]
[32, 42, 58, 53, 36, 35]
[56, 40, 58, 47, 53, 50]
[37, 57, 37, 41, 55, 42]
[63, 57, 54, 61, 35, 61]
[61, 34, 37, 47, 39, 39]
[47, 51, 51, 63, 38, 37]
[53, 32, 59, 53, 47, 48]
[46, 59, 41, 32, 63, 52]
[45, 45, 47, 50, 34, 52]
[49, 35, 55, 32, 32, 40]
[39, 58, 43, 42, 57, 32]
[43, 46, 32, 41, 54, 41]
[37, 33, 61, 50, 50, 36]
[51, 46, 37, 49, 45, 59]
[54, 41, 39, 50, 41, 40]
[33, 42, 55, 60, 40, 56]
[37, 41, 50, 53, 55, 38]
[50, 54, 32, 52, 47, 52]
[45, 33, 52, 48, 49, 56]
[57, 36, 35, 34, 59, 42]
[49, 37, 51, 62, 58, 56]
[54, 55, 56, 38, 50, 50]
[55, 38, 58, 62, 47, 45]
[40, 33, 33, 47, 34, 48]
[59, 34, 51, 41, 35, 50]
[36, 44, 62, 45, 41, 53]
[37, 37, 51, 52, 44, 39]
[45, 40, 43, 61, 38, 45]
[51, 36, 40, 44, 55, 59]
[57, 53, 56, 61, 39, 58]
[41, 59, 48, 32, 46, 52]
[55, 41, 37, 47, 34, 34]
[36, 32, 51, 43, 54, 50]
[46, 38, 48, 51, 43, 38]
[63, 63, 41, 40, 57, 57]
[47, 54, 61, 41, 49, 35]
[37, 50, 54, 42, 32, 51]
[54, 44, 48, 60, 37, 57]
[32, 49, 63, 48, 49, 45]
[56, 46, 63, 47, 34, 34]
[50, 48, 58, 61, 34, 38]
[48, 62, 59, 48, 63, 38]
[32, 36, 58, 37, 55, 49]
[51, 39, 36, 49, 43, 62]
[60, 44, 61, 32, 36, 37]
[58, 34, 45, 54, 54, 40]
[58, 59, 43, 34, 63, 45]
[59, 32, 60, 49, 35, 41]
[54, 62, 63, 58, 44, 39]
[46, 45, 37, 33, 55, 58]
[45, 47, 51, 58, 45, 50]
[59, 37, 44, 34, 52, 37]
[41, 40, 52, 58, 63, 46]
[43, 43, 62, 53, 51, 56]
[62, 46, 38, 57, 35, 47]
[39, 44, 61, 37, 60, 51]
[45, 35, 46, 61, 62, 40]
[44, 47, 33, 37, 43, 41]
[40, 38, 47, 48, 39, 52]
[43, 35, 33, 36, 46, 39]
[41, 63, 39, 62, 33, 62]
[41, 63, 63, 56, 51, 40]
[63, 33, 34, 59, 36, 55]
[36, 51, 39, 43, 55, 42]
[51, 47, 33, 57, 49, 60]
[59, 43, 56, 45, 63, 60]
[42, 54, 54, 46, 32, 59]
[41, 62, 35, 59, 40, 49]
[47, 56, 37, 55, 38, 59]
[43, 48, 39, 43, 61, 33]
[43, 58, 52, 44, 40, 48]
[42, 55, 58, 52, 62, 33]
[37, 56, 33, 45, 51, 38]
[59, 52, 52, 41, 49, 45]
[52, 49, 56, 46, 33, 33]
[43, 32, 60, 56, 41, 50]
[48, 49, 57, 62, 51, 36]
[51, 48, 46, 44, 49, 59]
[51, 44, 32, 62, 35, 34]
[37, 55, 51, 60, 44, 58]
[41, 52, 55, 41, 48, 38]
[54, 39, 50, 63, 56, 38]
[58, 42, 41, 42, 46, 35]
[53, 62, 53, 36, 57, 56]
[46, 49, 58, 34, 43, 52]
[44, 41, 53, 56, 52, 40]
[42, 32, 37, 55, 32, 38]
[34, 32, 55, 49, 56, 58]
[57, 45, 54, 41, 51, 37]
[53, 32, 34, 60, 33, 37]
[59, 46, 55, 37, 42, 32]
[63, 43, 41, 44, 36, 57]
[43, 37, 36, 58, 58, 36]
[41, 44, 45, 49, 53, 45]
[32, 37, 52, 59, 60, 32]
[51, 53, 56, 57, 50, 57]
[37, 34, 38, 56, 45, 41]
[59, 33, 48, 41, 39, 60]
[51, 58, 52, 63, 56, 44]
[57, 60, 45, 47, 60, 47]
[56, 46, 58, 42, 62, 46]
[60, 60, 54, 57, 48, 51]
[57, 52, 37, 35, 38, 55]
[58, 46, 47, 35, 58, 49]
[33, 54, 56, 60, 39, 32]
[62, 35, 45, 50, 40, 40]
[35, 56, 61, 52, 52, 34]
[56, 50, 44, 53, 40, 57]
[44, 38, 57, 51, 58, 42]
[41, 56, 51, 51, 43, 32]
[48, 33, 46, 53, 56, 45]
