[40, 43, 53, 41, 40, 42]
[48, 51, 51, 56, 37, 47]
[48, 40, 54, 50, 37, 62]
[47, 58, 33, 49, 51, 63]
[48, 58, 58, 56, 56, 38]
[49, 54, 48, 50, 44, 35]
[35, 63, 37, 42, 45, 38]
[61, 48, 47, 46, 44, 47]
[43, 55, 32, 36, 55, 62]
[59, 55, 52, 34, 59, 47]
[48, 32, 61, 34, 45, 57]
[51, 38, 45, 38, 52, 42]
[52, 55, 44, 46, 52, 57]
[46, 38, 33, 47, 61, 58]
[58, 55, 32, 48, 39, 41]
[60, 55, 52, 47, 32, 56]
[59, 53, 39, 33, 55, 34]
[56, 50, 32, 46, 62, 41]
[37, 48, 58, 52, 37, 34]
[50, 50, 48, 34, 61, 45]
[34, 63, 46, 39, 37, 50]
[35, 45, 47, 47, 35, 46]
[36, 41, 53, 34, 63, 63]
[46, 41, 58, 48, 50, 57]
[47, 55, 49, 33, 32, 51]
[34, 39, 36, 41, 34, 62]
[48, 59, 57, 61, 33, 61]
[33, 56, 55, 36, 50, 56]
[32, 37, 57, 58, 38, 48]
[60, 55, 42, 54, 35, 60]
[43, 52, 39, 54, 56, 36]
[46, 41, 57, 51, 57, 32]
[43, 59, 34, 50, 59, 34]
[62, 32, 50, 55, 45, 37]
[47, 49, 39, 57, 53, 37]
[34, 53, 59, 47, 47, 36]
[42, 45, 62, 46, 60, 38]
[32, 56, 61, 53, 42, 42]
[60, 52, 51, 33, 34, 60]
[44, 42, 60, 51, 38, 58]
[56, 52, 56, 36, 58, 40]
[47, 44, 62, 53, 42, 43]
[32, 54, 44, 51, 34, 32]
[61, 55, 58, 45, 63, 63]
[53, 61, 44, 38, 35, 51]
[57, 53, 45, 41, 63, 61]
[43, 50, 44, 37, 61, 39]
[54, 56, 63, 45, 58, 47]
[54, 44, 53, 50, 36, 37]
[54, 44, 63, 46, 46, 35]
[60, 40, 59, 54, 46, 57]
[33, 54, 38, 39, 36, 45]
[35, 35, 54, 48, 33, 46]
[35, 61, 41, 59, 37, 53]
[32, 62, 38, 37, 50, 39]
[59, 43, 62, 41, 60, 37]
[36, 34, 52, 56, 54, 36]
[46, 63, 36, 36, 46, 37]
[43, 53, 62, 52, 47, 33]
[39, 36, 59, 40, 47, 38]
[42, 57, 42, 49, 57, 63]
[38, 40, 41, 51, 44, 32]
[32, 54, 52, 35, 60, 33]
[46, 35, 51, 59, 57, 62]
[34, 49, 47, 35, 59, 51]
[36, 54, 56, 43, 49, 58]
[58, 56, 53, 47, 37, 36]
[35, 38, 63, 34, 49, 38]
[61, 32, 50, 50, 56, 62]
[52, 33, 34, 59, 40, 63]
[46, 58, 33, 54, 62, 63]
[48, 37, 62, 62, 40, 44]
[51, 55, 47, 52, 49, 48]
[63, 39, 36, 44, 39, 48]
[55, 62, 52, 59, 56, 58]
[47, 51, 47, 53, 34, 55]
[41, 59, 39, 57, 33, 55]
[63, 54, 60, 58, 52, 35]
[36, 55, 51, 37, 40, 35]
[60, 60, 42, 39, 58, 57]
[48, 45, 38, 55, 53, 33]
[45, 46, 34, 42, 34, 42]
[59, 56, 40, 55, 37, 43]
[54, 45, 62, 63, 53, 58]
[35, 60, 52, 49, 42, 43]
[56, 48, 33, 44, 46, 46]
[44, 44, 59, 41, 62, 52]
[62, 54, 60, 44, 49, 38]
[50, 49, 45, 57, 34, 34]
[59, 49, 60, 60, 58, 55]
[57, 41, 62, 42, 41, 43]
[60, 40, 37, 38, 49, 57]
[41, 42, 35, 61, 53, 62]
[42, 36, 35, 32, 57, 41]
[37, 59, 40, 43, 46, 59]
[37, 46, 51, 33, 42, 37]
[40, 55, 32, 52, 54, 53]
[42, 59, 57, 60, 47, 45]
[55, 37, 36, 55, 51, 56]
[50, 46, 36, 42, 36, 62]
[46, 56, 52, 57, 60, 56]
[40, 35, 58, 34, 38, 52]
[37, 47, 50, 60, 37, 34]
[41, 49, 34, 48, 60, 52]
[56, 47, 61, 45, 34, 43]
[52, 45, 58, 32, 42, 61]
[61, 55, 50, 63, 40, 59]
[47, 58, 44, 32, 43, 63]
[34, 56, 56, 33, 49, 56]
[45, 59, 52, 45, 57, 55]
[32, 37, 42, 62, 56, 61]
[44, 35, 41, 58, 41, 52]
[50, 62, 40, 47, 43, 43]
[44, 32, 50, 45, 40, 54]
[54, 33, 52, 42, 35, 35]
[60, 59, 52, 59, 32, 52]
[63, 40, 33, 50, 34, 37]
[38, 56, 63, 36, 37, 36]
[55, 58, 42, 33, 44, 56]
[43, 50, 57, 35, 49, 50]
[42, 51, 32, 54, 51, 37]
[52, 39, 60, 44, 44, 32]
[40, 62, 62, 53, 53, 44]
[49, 43, 59, 54, 34, 41]
[61, 45, 62, 44, 39, 47]
[38, 44, 32, 55, 49, 45]
[46, 55, 51, 35, 54, 40]
[51, 61, 53, 41, 57, 38]
[61, 32, 38, 58, 55, 43]
[62, 48, 60, 63, 50, 39]
[47, 33, 54, 60, 41, 49]
[42, 51, 63, 32, 45, 47]
[53, 59, 38, 47, 42, 54]
[56, 35, 59, 50, 48, 53]
[39, 38, 43, 45, 52, 39]
[33, 54, 42, 59, 35, 62]
[56, 48, 62, 55, 57, 42]
[35, 57, 44, 32, 36, 56]
[62, 60, 50, 34, 35, 32]
[49, 39, 62, 49, 48, 50]
[53, 49, 39, 38, 41, 49]
[63, 60, 44, 41, 44, 34]
[50, 62, 34, 43, 43, 33]
[45, 51, 58, 55, 50, 60]
[53, 44, 61, 35, 36, 44]
[62, 48, 33, 61, 61, 60]
[42, 43, 49, 41, 56, 39]
[56, 45, 36, 34, 46, 33]
[56, 63, 62, 42, 45, 33]
[52, 40, 36, 50, 37, 36]
[51, 52, 56, 58, 33, 36]
[56, 55, 39, 63, 62, 48]
[56, 55, 61, 61, 51, 35]
[53, 62, 43, 49, 38, 33]
[43, 51, 57, 36, 32, 59]
[33, 49, 48, 58, 63, 47]
[51, 63, 51, 55, 32, 46]
[61, 59, 41, 62, 34, 41]
[42, 39, 50, 59, 54, 44]
[49, 59, 39, 38, 57, 62]
[37, 60, 46, 48, 52, 48]
[59, 37, 51, 52, 43, 51]
[57, 38, 34, 40, 40, 34]
[50, 41, 41, 50, 53, 42]
[62, 37, 42, 36, 51, 57]
[54, 62, 39, 47, 35, 33]
[45, 51, 43, 53, 38, 49]
[41, 36, 55, 38, 38, 44]
[62, 45, 51, 61, 34, 35]
[34, 43, 36, 47, 54, 41]
[54, 42, 56, 41, 49, 39]
[46, 59, 44, 32, 45, 46]
[42, 42, 41, 33, 50, 63]
[39, 54, 51, 52, 55, 53]
[63, 37, 33, 39, 41, 35]
[57, 47, 43, 51, 51, 34]
[54, 63, 45, 47, 46, 46]
[32, 60, 50, 40, 62, 63]
[46, 41, 61, 42, 48, 44]
[43, 55, 51, 50, 48, 63]
[45, 56, 37, 32, 48, 52]
[43, 49, 41, 32, 56, 35]
[48, 49, 61, 37, 32, 63]
[51, 60, 50, 61, 44, 48]
[47, 54, 43, 34, 37, 49]
[59, 51, 45, 63, 41, 39]
[60, 46, 53, 59, 58, 50]
[42, 48, 57, 49, 63, 56]
[54, 41, 41, 57, 32, 34]
[50, 49, 41, 45, 47, 55]
[42, 32, 37, 38, 43, 49]
[44, 33, 48, 45, 41, 42]
[42, 43, 41, 61, 60, 41]
[57, 55, 33, 33, 52, 38]
[35, 39, 63, 63, 51, 55]
[48, 61, 62, 54, 43, 50]
[43, 38, 43, 51, 34, 59]
[42, 62, 60, 63, 59, 59]
[46, 55, 38, 47, 60, 41]
[58, 46, 63, 35, 38, 53]
[59, 53, 46, 36, 32, 57]
[36, 34, 63, 44, 45, 45]
[53, 52, 57, 40, 51, 58]
[50, 46, 32, 63, 45, 63]
[36, 53, 48, 41, 51, 58]
[47, 63, 45, 61, 48, 50]
[35, 43, 58, 50, 36, 37]
[62, 42, 46, 36, 33, 48]
[52, 61, 63, 48, 52, 44]
[55, 34, 56, 50, 49, 41]
[52, 51, 47, 60, 55, 36]
[35, 32, 42, 61, 35, 55]
[39, 57, 53, 58, 36, 40]
[58, 34, 59, 62, 48, 55]
[52, 47, 53, 45, 35, 44]
[43, 63, 39, 54, 40, 32]
[35, 54, 42, 47, 57, 54]
[53, 48, 44, 62, 40, 57]
[37, 49, 47, 34, 40, 47]
[55, 34, 48, 35, 53, 47]
[32, 38, 35, 34, 52, 48]
[47, 63, 33, 38, 42, 61]
[59, 39, 48, 36, 49, 36]
[51, 63, 40, 32, 60, 56]
[35, 36, 33, 37, 47, 52]
[42, 50, 47, 45, 39, 57]
[43, 42, 48, 33, 43, 48]
[47, 54, 51, 41, 53, 34]
[37, 44, 33, 56, 54, 36]
[42, 59, 52, 37, 45, 39]
[51, 39, 63, 48, 59, 59]
[57, 54, 39, 33, 58, 35]
[36, 37, 50, 47, 50, 42]
[50, 40, 47, 38, 59, 62]
[61, 33, 57, 41, 49, 62]
[48, 61, 48, 33, 40, 43]
[51, 54, 59, 44, 37, 40]
[41, 33, 45, 35, 51, 34]
[62, 56, 45, 56, 50, 44]
[49, 56, 43, 43, 52, 38]
[55, 61, 43, 53, 36, 61]
[34, 55, 39, 38, 34, 61]
[61, 58, 60, 32, 57, 42]
[38, 43, 58, 32, 56, 41]
[47, 62, 48, 34, 48, 62]
[42, 42, 47, 51, 59, 42]
[49, 36, 38, 47, 54, 58]
[62, 48, 62, 32, 54, 46]
[36, 47, 38, 33, 63, 60]
[38, 32, 36, 46, 35, 59]
[53, 55, 52, 40, 45, 43]
[38, 46, 48, 43, 62, 55]
[52, 45, 55, 41, 46, 38]
[53, 38, 34, 40, 39, 42]
[46, 38, 34, 59, 38, 61]
[61, 49, 45, 35, 46, 63]
[48, 42, 48, 49, 53, 47]
[59, 63, 55, 39, 58, 40]
[56, 40, 42, 45, 34, 43]
[45, 56, 58, 62, 52, 54]
[45, 35, 47, 33, 37, 44]
[44, 59, 45, 34, 47, 54]
[53, 62, 63, 33, 61, 63]
[46, 36, 38, 56, 53, 35]
[58, 48, 49, 49, 48, 36]
[54, 47, 48, 55, 40, 55]
[33, 41, 44, 63, 60, 45]
[59, 55, 60, 33, 61, 49]
[62, 62, 52, 50, 58, 58]
[39, 52, 63, 44, 60, 48]
[45, 36, 61, 38, 33, 60]
[35, 62, 49, 58, 38, 44]
[61, 50, 40, 33, 56, 47]
[34, 32, 56, 32, 63, 47]
[60, 48, 63, 46, 42, 41]
[35, 55, 37, 32, 40, 51]
[56, 59, 57, 34, 39, 42]
[39, 61, 34, 52, 35, 46]
[53, 39, 48, 44, 40, 62]
[56, 34, 52, 57, 34, 40]
[44, 50, 59, 61, 55, 48]
[57, 54, 47, 35, 33, 56]
[62, 53, 48, 57, 42, 50]
[45, 55, 33, 35, 35, 44]
[41, 34, 56, 56, 50, 54]
[55, 51, 54, 39, 50, 39]
[57, 33, 63, 52, 58, 34]
[49, 38, 59, 62, 40, 34]
[38, 32, 37, 58, 38, 53]
[44, 32, 36, 61, 44, 44]
[33, 62, 40, 45, 40, 53]
[36, 34, 50, 47, 35, 34]
[41, 46, 63, 49, 35, 36]
[54, 52, 50, 49, 49, 63]
[37, 60, 51, 45, 45, 33]
[45, 55, 60, 47, 40, 47]
[46, 54, 42, 33, 52, 43]
[55, 59, 53, 52, 44, 63]
[35, 45, 54, 38, 63, 54]
[54, 40, 48, 32, 35, 33]
[37, 63, 57, 61, 42, 57]
[61, 52, 54, 40, 33, 59]
[60, 61, 54, 62, 62, 49]
[41, 45, 41, 61, 43, 42]
[47, 41, 40, 59, 38, 57]
[52, 62, 43, 33, 55, 60]
[48, 39, 63, 54, 59, 59]
[57, 37, 57, 55, 35, 58]
[60, 47, 37, 52, 32, 59]
[41, 52, 32, 49, 56, 37]
[39, 49, 32, 32, 61, 42]
[52, 50, 42, 32, 32, 37]
[34, 51, 59, 56, 63, 52]
[44, 55, 49, 37, 58, 36]
[42, 56, 43, 57, 34, 59]
[55, 55, 46, 58, 49, 33]
[42, 38, 32, 35, 42, 50]
[53, 53, 63, 38, 37, 51]
[35, 35, 53, 47, 42, 58]
[36, 35, 44, 51, 48, 44]
[51, 32, 46, 58, 33, 51]
[38, 33, 35, 38, 57, 44]
[37, 61, 42, 45, 46, 41]
[61, 62, 48, 63, 41, 63]
[46, 32, 41, 47, 51, 35]
[50, 44, 53, 49, 43, 47]
[53, 58, 43, 53, 42, 53]
[41, 36, 62, 61, 52, 46]
[50, 62, 32, 48, 55, 52]
[51, 57, 34, 45, 33, 54]
[58, 55, 61, 50, 35, 55]
[40, 63, 41, 55, 39, 63]
[60, 62, 52, 62, 46, 58]
[37, 53, 35, 45, 55, 61]
[46, 56, 58, 44, 50, 53]
[59, 47, 50, 36, 43, 42]
[63, 37, 55, 37, 36, 63]
[54, 62, 56, 53, 62, 41]
[53, 46, 42, 42, 53, 41]
[45, 36, 58, 37, 59, 55]
[61, 56, 38, 44, 38, 40]
[37, 37, 45, 53, 56, 63]
[59, 37, 41, 52, 45, 50]
[36, 50, 41, 35, 36, 50]
[45, 46, 34, 56, 56, 34]
[43, 38, 35, 49, 34, 36]
[38, 52, 38, 62, 42, 52]
[33, 42, 45, 44, 41, 58]
[61, 56, 53, 39, 60, 40]
[36, 34, 45, 58, 36, 54]
[55, 56, 57, 55, 34, 49]
[43, 55, 53, 63, 54, 63]
[47, 55, 42, 40, 59, 61]
[58, 60, 38, 46, 54, 45]
[63, 32, 42, 32, 55, 59]
[43, 44, 47, 54, 46, 44]
[63, 34, 50, 35, 46, 47]
[38, 48, 36, 35, 32, 35]
[49, 59, 35, 49, 37, 32]
[44, 47, 61, 43, 63, 62]
[59, 51, 44, 38, 51, 42]
[63, 41, 44, 56, 36, 38]
[55, 36, 41, 37, 59, 43]
[41, 34, 57, 56, 38, 45]
[62, 61, 54, 53, 59, 55]
[49, 38, 63, 46, 59, 51]
[61, 33, 62, 51, 56, 54]
[42, 37, 36, 57, 56, 46]
[40, 46, 32, 51, 50, 55]
[35, 51, 37, 39, 37, 41]
[47, 59, 44, 39, 42, 44]
[43, 59, 50, 34, 59, 63]
[58, 61, 44, 46, 55, 45]
[55, 55, 35, 53, 42, 58]
[40, 32, 35, 60, 36, 39]
[56, 52, 56, 57, 63, 43]
[57, 37, 34, 40, 56, 33]
[47, 39, 60, 54, 56, 38]
[43, 42, 47, 51, 55, 53]
[55, 57, 45, 51, 55, 44]
[60, 61, 47, 55, 48, 63]
[48, 49, 52, 38, 43, 47]
[36, 51, 59, 51, 55, 37]
[62, 55, 43, 62, 32, 49]
[44, 36, 48, 49, 51, 45]
[63, 41, 62, 32, 43, 56]
[49, 47, 33, 63, 51, 48]
[48, 38, 35, 38, 37, 56]
[45, 34, 36, 35, 36, 53]
[47, 35, 45, 37, 56, 57]
[61, 42, 51, 43, 46, 59]
[36, 63, 44, 37, 44, 41]
[37, 59, 59, 63, 44, 59]
[63, 42, 40, 35, 35, 42]
[40, 57, 60, 63, 43, 48]
[53, 41, 48, 53, 34, 51]
[57, 48, 39, 33, 63, 45]
[42, 60, 52, 57, 53, 33]
[41, 54, 36, 36, 47, 45]
[45, 39, 60, 61, 42, 51]
[50, 32, 48, 63, 45, 40]
[47, 52, 59, 38, 33, 36]
[48, 55, 57, 58, 33, 46]
[37, 42, 32, 35, 51, 39]
[33, 60, 41, 32, 42, 39]
[34, 50, 43, 32, 33, 59]
[52, 43, 42, 48, 32, 39]
[63, 54, 56, 62, 62, 47]
[56, 40, 45, 63, 59, 40]
[42, 45, 51, 51, 37, 56]
[46, 62, 53, 36, 62, 57]
[47, 49, 43, 48, 46, 54]
[59, 37, 53, 45, 32, 54]
[32, 45, 53, 48, 36, 44]
[51, 58, 40, 47, 44, 50]
[45, 46, 34, 51, 63, 57]
[39, 32, 38, 58, 63, 60]
[46, 38, 50, 63, 61, 62]
[59, 33, 57, 59, 53, 39]
[46, 52, 53, 42, 41, 43]
[58, 33, 42, 63, 32, 58]
[50, 46, 42, 61, 56, 39]
[39, 55, 59, 63, 45, 54]
[32, 36, 51, 51, 59, 57]
[52, 40, 61, 36, 49, 35]
[58, 60, 55, 46, 45, 41]
[39, 46, 37, 48, 32, 40]
[46, 63, 54, 33, 63, 37]
[41, 45, 36, 57, 56, 49]
[33, 47, 61, 32, 46, 57]
[56, 52, 60, 58, 63, 40]
[50, 46, 45, 56, 43, 33]
[43, 52, 38, 37, 44, 45]
[61, 63, 42, 49, 32, 55]
[34, 32, 63, 55, 37, 56]
[52, 47, 44, 45, 61, 50]
[49, 37, 42, 33, 46, 63]
[35, 39, 49, 48, 38, 39]
[59, 32, 52, 47, 41, 36]
[54, 42, 46, 42, 56, 61]
[48, 56, 52, 53, 39, 56]
[54, 55, 54, 54, 63, 33]
[53, 45, 62, 53, 47, 42]
[57, 36, 57, 35, 63, 50]
[49, 32, 57, 42, 42, 34]
[62, 54, 49, 41, 58, 46]
[57, 54, 60, 38, 44, 54]
[37, 46, 49, 53, 51, 45]
[60, 42, 32, 39, 34, 39]
[53, 40, 63, 36, 35, 46]
[42, 62, 32, 56, 35, 39]
[36, 47, 47, 48, 56, 48]
[48, 59, 36, 63, 56, 42]
[62, 42, 50, 50, 44, 45]
[57, 54, 39, 39, 32, 60]
[34, 44, 61, 56, 35, 60]
[41, 44, 33, 36, 34, 51]
[49, 51, 40, 35, 63, 38]
[53, 63, 52, 46, 58, 43]
[56, 63, 61, 60, 47, 39]
[46, 59, 48, 50, 44, 42]
[54, 53, 48, 61, 49, 63]
[34, 58, 41, 59, 37, 41]
[58, 59, 45, 39, 34, 38]
[40, 55, 55, 52, 58, 61]
[51, 52, 43, 44, 63, 36]
[38, 58, 32, 58, 44, 51]
[57, 52, 32, 41, 37, 62]
[52, 53, 48, 56, 32, 61]
[49, 60, 58, 47, 52, 53]
[34, 59, 63, 43, 36, 49]
[44, 35, 58, 53, 60, 62]
[63, 33, 44, 48, 45, 47]
[63, 56, 46, 36, 62, 60]
[43, 56, 52, 63, 35, 55]
[49, 39, 42, 48, 57, 34]
[41, 60, 60, 56, 46, 56]
[54, 59, 32, 47, 34, 55]
[44, 55, 53, 32, 43, 41]
[36, 34, 40, 48, 60, 59]
[59, 60, 55, 60, 38, 44]
[34, 59, 59, 59, 52, 32]
[54, 48, 39, 57, 39, 56]
[44, 45, 60, 49, 50, 46]
[52, 55, 39, 59, 52, 43]
[63, 60, 36, 56, 34, 53]
[32, 47, 51, 41, 46, 49]
[44, 48, 44, 42, 52, 44]
[38, 48, 47, 38, 61, 61]
[57, 32, 47, 34, 50, 38]
[32, 62, 50, 35, 52, 60]
[54, 54, 42, 43, 59, 33]
[51, 42, 54, 47, 41, 48]
[53, 51, 58, 34, 53, 62]
[62, 56, 52, 36, 38, 57]
[63, 33, 42, 53, 38, 61]
[57, 39, 56, 32, 35, 37]
[62, 35, 51, 56, 63, 63]
[45, 37, 61, 58, 43, 57]
[55, 60, 60, 40, 51, 42]
[57, 36, 37, 63, 35, 46]
[48, 42, 39, 33, 51, 40]
[44, 52, 46, 50, 57, 55]
[39, 59, 63, 35, 46, 36]
[58, 47, 45, 50, 49, 59]
[47, 59, 45, 60, 34, 39]
[41, 55, 34, 51, 47, 61]
[34, 32, 60, 48, 46, 40]
[51, 35, 53, 58, 39, 61]
[35, 49, 58, 61, 35, 49]
[45, 38, 61, 57, 43, 49]
[46, 49, 33, 47, 62, 47]
[40, 47, 39, 38, 62, 45]
[59, 51, 41, 42, 62, 49]
[63, 61, 34, 42, 63, 62]
[57, 59, 56, 53, 34, 49]
[57, 54, 34, 55, 35, 60]
[46, 40, 48, 36, 42, 61]
[58, 36, 50, 49, 59, 61]
[57, 61, 57, 62, 45, 61]
[39, 56, 58, 58, 39, 40]
[33, 37, 44, 39, 39, 51]
[50, 48, 55, 50, 50, 45]
[60, 55, 50, 53, 47, 56]
[33, 59, 63, 55, 59, 48]
[33, 47, 34, 45, 38, 43]
[44, 53, 36, 41, 48, 34]
[42, 46, 51, 39, 45, 41]
[49, 49, 38, 48, 48, 49]
[56, 37, 37, 54, 48, 41]
[39, 53, 62, 52, 49, 42]
[39, 50, 59, 51, 56, 47]
[41, 55, 58, 32, 55, 55]
[35, 59, 58, 50, 61, 41]
[40, 46, 46, 46, 42, 48]
[46, 48, 52, 58, 48, 37]
[56, 32, 53, 42, 36, 46]
[40, 56, 61, 39, 39, 33]
[40, 49, 56, 61, 32, 36]
[50, 60, 58, 35, 51, 43]
[44, 58, 52, 60, 61, 61]
[50, 59, 34, 32, 60, 44]
[48, 56, 59, 62, 47, 58]
[44, 55, 54, 43, 37, 49]
[60, 44, 53, 56, 40, 49]
[41, 32, 43, 55, 49, 56]
[38, 46, 36, 54, 60, 40]
[55, 36, 37, 32, 38, 56]
[53, 55, 47, 43, 56, 59]
[54, 51, 55, 49, 48, 45]
[47, 34, 39, 36, 32, 47]
[36, 63, 46, 36, 40, 51]
[57, 42, 37, 39, 42, 51]
[37, 39, 63, 41, 62, 40]
[52, 49, 51, 56, 62, 51]
[40, 33, 57, 52, 54, 48]
[44, 51, 43, 33, 47, 36]
[37, 32, 34, 35, 35, 37]
[48, 36, 38, 46, 37, 32]
[53, 49, 58, 58, 43, 48]
[39, 57, 48, 55, 40, 55]
[41, 36, 42, 36, 49, 62]
[60, 54, 34, 48, 38, 63]
[36, 50, 47, 33, 38, 42]
[38, 63, 47, 49, 32, 48]
[37, 45, 61, 58, 48, 55]
[35, 61, 46, 50, 38, 52]
[54, 57, 34, 40, 61, 37]
[63, 56, 35, 41, 48, 63]
[35, 33, 37, 56, 60, 39]
[32, 56, 32, 36, 33, 59]
[51, 59, 63, 51, 52, 41]
[44, 63, 52, 34, 55, 57]
[58, 50, 48, 37, 46, 35]
[54, 55, 46, 54, 51, 33]
[42, 37, 32, 34, 35, 51]
[48, 37, 56, 35, 52, 35]
[40, 33, 51, 56, 38, 42]
[35, 53, 40, 59, 46, 33]
[46, 55, 52, 43, 49, 51]
[53, 63, 54, 41, 43, 46]
[50, 35, 62, 44, 61, 42]
[39, 42, 32, 42, 36, 61]
[62, 44, 52, 41, 53, 51]
[49, 51, 48, 53, 33, 53]
[52, 42, 38, 37, 63, 47]
[34, 41, 51, 53, 62, 38]
[61, 43, 44, 49, 47, 32]
[52, 33, 58, 58, 63, 48]
[43, 55, 55, 35, 53, 53]
[40, 63, 54, 61, 35, 62]
[61, 54, 53, 63, 39, 50]
[61, 34, 49, 52, 32, 56]
[59, 62, 54, 37, 52, 44]
[60, 49, 61, 42, 53, 60]
[62, 38, 39, 63, 53, 52]
[32, 63, 49, 49, 62, 40]
[47, 54, 48, 50, 33, 37]
[52, 41, 36, 48, 33, 33]
[50, 59, 36, 58, 56, 58]
[39, 63, 54, 33, 56, 52]
[60, 34, 47, 58, 45, 52]
[63, 36, 46, 44, 52, 51]
[52, 55, 40, 55, 60, 32]
[58, 39, 42, 58, 53, 37]
[63, 61, 37, 39, 50, 59]
[53, 60, 56, 33, 58, 38]
[61, 62, 49, 59, 50, 37]
[58, 54, 50, 43, 54, 53]
[39, 39, 50, 38, 50, 47]
[37, 52, 44, 58, 51, 32]
[55, 53, 55, 51, 39, 61]
[61, 48, 39, 47, 50, 37]
[44, 55, 52, 46, 55, 35]
[35, 43, 49, 47, 40, 53]
[39, 44, 60, 46, 35, 63]
[46, 55, 57, 54, 47, 42]
[46, 55, 44, 34, 62, 61]
[58, 56, 47, 61, 35, 53]
[53, 41, 33, 59, 33, 36]
[61, 56, 57, 46, 40, 60]
[62, 55, 56, 45, 63, 43]
[43, 59, 58, 40, 59, 53]
[62, 57, 58, 52, 33, 44]
[32, 59, 47, 62, 55, 49]
[57, 45, 47, 40, 53, 38]
[60, 34, 53, 47, 63, 63]
[41, 55, 50, 53, 53, 43]
[34, 34, 40, 55, 33, 46]
[53, 54, 39, 53, 61, 48]
[61, 48, 38, 44, 57, 36]
[61, 58, 38, 35, 37, 38]
[55, 36, 42, 48, 54, 34]
[38, 55, 63, 47, 54, 61]
[40, 62, 54, 40, 61, 49]
[59, 59, 32, 48, 33, 62]
[35, 36, 39, 50, 49, 41]
[51, 45, 38, 62, 40, 34]
[34, 52, 44, 61, 37, 61]
[40, 61, 46, 44, 46, 43]
[47, 55, 32, 35, 62, 34]
[38, 53, 58, 53, 54, 42]
[36, 48, 51, 44, 61, 55]
[44, 55, 62, 60, 37, 49]
[61, 45, 33, 53, 39, 48]
[42, 32, 53, 37, 32, 34]
[43, 57, 53, 44, 32, 50]
[47, 44, 59, 45, 59, 37]
[51, 40, 47, 63, 40, 35]
[41, 56, 39, 41, 33, 52]
[33, 42, 33, 57, 46, 47]
[58, 59, 45, 53, 48, 59]
[62, 58, 43, 40, 57, 40]
[48, 47, 56, 63, 46, 45]
[37, 47, 34, 38, 33, 34]
[50, 45, 32, 35, 35, 58]
[61, 44, 52, 45, 58, 34]
[56, 44, 44, 47, 34, 38]
[45, 62, 62, 46, 49, 60]
[40, 45, 36, 42, 51, 49]
[56, 36, 60, 63, 42, 35]
[50, 53, 36, 32, 63, 44]
[33, 54, 36, 57, 61, 55]
[32, 44, 57, 33, 44, 43]
[51, 43, 35, 61, 33, 55]
[41, 36, 54, 40, 48, 62]
[56, 55, 32, 33, 35, 39]
[52, 47, 52, 32, 46, 58]
[45, 58, 52, 52, 63, 43]
[57, 37, 39, 46, 53, 44]
[41, 62, 60, 58, 56, 39]
[53, 32, 54, 33, 48, 52]
[61, 55, 52, 59, 62, 56]
[40, 45, 52, 60, 55, 54]
[63, 34, 62, 41, 47, 45]
[41, 45, 42, 44, 48, 42]
[49, 55, 53, 40, 60, 60]
[34, 51, 33, 57, 52, 60]
[40, 32, 57, 45, 40, 55]
[46, 36, 52, 39, 33, 54]
[56, 60, 32, 55, 34, 47]
[58, 37, 55, 46, 51, 59]
[51, 46, 58, 42, 53, 63]
[54, 47, 33, 42, 35, 45]
[55, 35, 53, 34, 41, 56]
[50, 54, 63, 54, 58, 63]
[63, 58, 47, 50, 59, 54]
[44, 41, 44, 37, 52, 51]
[51, 38, 33, 62, 36, 33]
[36, 49, 39, 46, 59, 53]
[34, 46, 48, 35, 36, 46]
[40, 51, 56, 47, 53, 46]
[37, 38, 54, 46, 35, 37]
[61, 55, 58, 34, 63, 36]
[54, 57, 58, 50, 56, 43]
[42, 42, 46, 38, 51, 44]
[46, 63, 53, 51, 54, 32]
[49, 52, 43, 63, 58, 47]
[33, 36, 50, 54, 50, 49]
[50, 40, 61, 37, 43, 63]
[49, 51, 47, 37, 56, 32]
[55, 42, 50, 58, 60, 63]
[47, 40, 39, 53, 47, 48]
[38, 42, 37, 41, 32, 39]
[38, 60, 46, 41, 47, 54]
[38, 61, 55, 57, 56, 42]
[42, 53, 39, 48, 41, 48]
[39, 52, 39, 51, 40, 32]
[43, 46, 33, 63, 52, 35]
[47, 47, 41, 63, 56, 56]
[38, 34, 51, 60, 61, 50]
[51, 49, 35, 40, 35, 50]
[37, 53, 41, 59, 61, 35]
[34, 47, 62, 37, 51, 57]
[54, 63, 53, 46, 54, 47]
[50, 61, 63, 59, 50, 33]
[39, 46, 60, 41, 37, 45]
[34, 48, 52, 56, 54, 42]
[62, 32, 55, 55, 46, 62]
[47, 32, 45, 50, 47, 53]
[32, 49, 54, 36, 54, 40]
[49, 37, 33, 57, 38, 47]
[57, 59, 50, 54, 48, 41]
[49, 48, 33, 39, 39, 47]
[40, 58, 54, 63, 55, 58]
[61, 55, 63, 35, 37, 37]
[32, 59, 39, 36, 49, 59]
[54, 55, 51, 39, 51, 54]
[60, 52, 41, 44, 57, 51]
[40, 33, 36, 50, 44, 38]
[52, 44, 63, 48, 37, 34]
[53, 42, 33, 54, 32, 60]
[60, 61, 59, 50, 58, 45]
[57, 63, 32, 41, 43, 34]
[45, 43, 55, 33, 45, 57]
[45, 45, 44, 63, 48, 56]
