[41, 60, 61, 59, 50, 39]
[50, 43, 55, 46, 49, 33]
[48, 46, 44, 61, 35, 46]
[45, 34, 49, 39, 59, 51]
[41, 47, 57, 39, 40, 50]
[48, 47, 41, 48, 55, 58]
[35, 62, 32, 41, 51, 59]
[60, 44, 56, 36, 56, 45]
[54, 63, 36, 62, 54, 35]
[57, 45, 61, 61, 60, 41]
[44, 52, 59, 59, 50, 34]
[50, 57, 54, 43, 35, 37]
[46, 39, 44, 63, 39, 37]
[60, 61, 59, 54, 42, 57]
[47, 43, 33, 37, 46, 50]
[59, 34, 52, 32, 58, 45]
[39, 34, 62, 56, 47, 43]
[47, 36, 48, 54, 47, 49]
[39, 57, 37, 52, 43, 63]
[46, 48, 44, 60, 47, 42]
[56, 49, 50, 51, 61, 55]
[35, 47, 36, 45, 46, 36]
[39, 36, 62, 39, 59, 59]
[45, 40, 41, 59, 45, 49]
[44, 36, 33, 61, 52, 41]
[57, 37, 32, 50, 40, 46]
[46, 40, 55, 32, 42, 40]
[54, 56, 53, 50, 58, 57]
[34, 45, 55, 59, 42, 47]
[51, 36, 38, 52, 48, 49]
[47, 44, 50, 43, 59, 50]
[42, 43, 33, 47, 42, 43]
[48, 34, 58, 56, 38, 41]
[56, 49, 42, 47, 48, 50]
[61, 51, 35, 44, 61, 55]
[62, 45, 40, 44, 59, 60]
[37, 62, 39, 48, 34, 33]
[33, 51, 45, 33, 47, 60]
[51, 54, 35, 45, 33, 45]
[41, 40, 45, 48, 47, 40]
[40, 32, 63, 33, 33, 33]
[58, 60, 42, 32, 37, 46]
[32, 55, 57, 59, 33, 36]
[59, 36, 48, 44, 47, 44]
[37, 43, 50, 41, 60, 55]
[54, 44, 38, 43, 33, 58]
[43, 56, 53, 59, 38, 54]
[42, 58, 43, 57, 56, 37]
[36, 41, 40, 49, 38, 57]
[33, 61, 44, 43, 63, 39]
[55, 63, 37, 35, 39, 62]
[59, 36, 43, 46, 59, 37]
[36, 55, 39, 57, 36, 54]
[41, 50, 39, 32, 44, 59]
[63, 54, 44, 36, 62, 61]
[61, 49, 40, 33, 55, 41]
[53, 55, 51, 56, 54, 47]
[44, 46, 35, 40, 48, 43]
[52, 51, 57, 39, 58, 50]
[36, 36, 59, 62, 63, 51]
[49, 44, 37, 34, 57, 42]
[43, 36, 50, 42, 39, 48]
[58, 49, 32, 46, 47, 40]
[37, 63, 51, 41, 52, 41]
[36, 38, 45, 59, 45, 43]
[54, 40, 63, 43, 35, 47]
[42, 53, 47, 36, 36, 58]
[53, 45, 48, 49, 34, 42]
[58, 47, 46, 42, 63, 52]
[57, 55, 48, 32, 46, 50]
[43, 52, 40, 62, 33, 60]
[32, 47, 32, 60, 59, 57]
[43, 47, 37, 51, 44, 38]
[52, 56, 54, 32, 35, 47]
[50, 46, 50, 46, 50, 50]
[52, 45, 40, 41, 56, 63]
[43, 46, 47, 43, 55, 35]
[38, 54, 49, 52, 54, 48]
[53, 60, 49, 40, 51, 60]
[44, 51, 37, 46, 50, 34]
[39, 41, 61, 37, 33, 35]
[43, 57, 39, 38, 40, 38]
[48, 62, 63, 59, 63, 41]
[53, 39, 43, 56, 44, 55]
[63, 45, 56, 49, 50, 33]
[57, 58, 40, 53, 46, 58]
[40, 45, 51, 58, 35, 44]
[35, 40, 51, 43, 47, 47]
[39, 59, 52, 37, 43, 36]
[41, 41, 57, 62, 53, 61]
[33, 46, 42, 36, 48, 32]
[56, 38, 62, 34, 48, 56]
[43, 36, 60, 50, 37, 35]
[44, 32, 58, 48, 37, 59]
[43, 58, 55, 36, 44, 32]
[52, 60, 32, 32, 59, 57]
[48, 62, 62, 46, 56, 58]
[56, 33, 44, 40, 38, 34]
[58, 50, 38, 59, 32, 32]
[48, 42, 58, 44, 49, 34]
[51, 44, 42, 36, 43, 58]
[42, 63, 37, 51, 57, 47]
[44, 36, 61, 37, 32, 39]
[54, 32, 32, 42, 40, 35]
[32, 33, 51, 58, 50, 37]
[62, 39, 40, 40, 63, 43]
[38, 46, 36, 32, 59, 47]
[43, 41, 38, 60, 61, 36]
[52, 47, 46, 45, 44, 62]
[36, 53, 57, 60, 43, 39]
[56, 52, 62, 59, 36, 57]
[47, 48, 52, 52, 60, 52]
[41, 63, 37, 50, 40, 56]
[52, 56, 38, 59, 40, 46]
[48, 58, 58, 41, 56, 43]
[32, 62, 32, 48, 41, 62]
[50, 50, 52, 37, 40, 50]
[45, 60, 52, 34, 61, 45]
[48, 34, 57, 56, 60, 59]
[33, 38, 49, 36, 33, 35]
[50, 43, 56, 47, 57, 52]
[43, 49, 54, 62, 33, 42]
[35, 47, 56, 56, 42, 48]
[63, 53, 44, 50, 62, 37]
[56, 55, 54, 59, 52, 60]
[39, 44, 57, 44, 48, 47]
[48, 46, 37, 62, 54, 52]
[42, 58, 38, 46, 45, 45]
[33, 36, 59, 54, 42, 49]
[34, 56, 51, 54, 33, 53]
[58, 51, 52, 53, 49, 56]
[58, 38, 63, 34, 49, 54]
[57, 61, 55, 61, 32, 44]
[46, 52, 59, 52, 63, 42]
[63, 60, 41, 33, 43, 55]
[43, 62, 43, 45, 34, 46]
[57, 59, 54, 41, 54, 40]
[58, 41, 57, 39, 54, 58]
[58, 57, 41, 59, 62, 33]
[38, 55, 62, 51, 62, 60]
[46, 55, 39, 38, 55, 40]
[51, 54, 41, 56, 52, 36]
[63, 45, 58, 58, 42, 35]
[57, 49, 41, 48, 33, 54]
[49, 38, 47, 49, 52, 61]
[55, 61, 40, 58, 59, 40]
[48, 55, 59, 58, 32, 36]
[34, 52, 41, 59, 47, 53]
[38, 38, 44, 34, 32, 55]
[41, 55, 40, 60, 42, 51]
[58, 54, 54, 49, 60, 63]
[56, 41, 34, 32, 49, 50]
[53, 45, 48, 42, 43, 56]
[50, 35, 36, 35, 47, 37]
[58, 48, 48, 57, 58, 32]
[32, 47, 55, 56, 53, 53]
[55, 39, 61, 36, 62, 45]
[52, 55, 33, 54, 43, 57]
[53, 55, 34, 61, 32, 41]
[34, 55, 32, 34, 45, 62]
[61, 60, 39, 37, 50, 61]
[53, 61, 47, 34, 51, 46]
[61, 34, 46, 37, 47, 51]
[33, 48, 50, 59, 61, 60]
[38, 32, 60, 34, 54, 57]
[45, 37, 42, 42, 63, 34]
[57, 41, 37, 47, 57, 52]
[39, 46, 55, 54, 52, 54]
[34, 51, 47, 46, 48, 52]
[59, 53, 48, 42, 63, 58]
[61, 52, 37, 63, 57, 61]
[58, 45, 34, 43, 42, 62]
[40, 59, 40, 45, 37, 38]
[63, 49, 53, 48, 40, 34]
[58, 62, 63, 33, 43, 34]
[41, 35, 50, 44, 61, 35]
[32, 63, 55, 55, 41, 54]
[35, 48, 44, 54, 32, 38]
[46, 55, 34, 35, 39, 57]
[48, 61, 47, 56, 42, 54]
[52, 52, 51, 62, 50, 48]
[59, 50, 45, 59, 38, 50]
[53, 50, 40, 39, 49, 52]
[40, 47, 36, 49, 55, 46]
[49, 33, 54, 61, 52, 43]
[41, 40, 59, 49, 53, 49]
[49, 56, 38, 60, 59, 62]
[46, 40, 44, 53, 37, 39]
[32, 36, 49, 46, 43, 41]
[51, 38, 51, 34, 40, 58]
[49, 54, 47, 51, 60, 52]
[49, 36, 48, 48, 34, 62]
[63, 36, 38, 32, 33, 60]
[51, 42, 52, 54, 35, 46]
[57, 35, 46, 62, 43, 34]
[53, 51, 55, 58, 59, 62]
[43, 60, 43, 53, 44, 53]
[63, 34, 57, 42, 43, 37]
[55, 58, 59, 42, 42, 46]
[34, 40, 43, 48, 53, 54]
[37, 58, 43, 37, 62, 56]
[32, 51, 38, 52, 63, 60]
[48, 32, 40, 46, 47, 53]
[33, 42, 54, 62, 47, 43]
[53, 37, 51, 41, 52, 56]
[34, 42, 56, 40, 46, 56]
[53, 51, 62, 43, 42, 58]
[36, 32, 49, 55, 32, 33]
[50, 44, 49, 48, 46, 40]
[32, 46, 58, 52, 45, 51]
[53, 42, 40, 60, 41, 60]
[53, 44, 48, 42, 46, 51]
[46, 55, 45, 56, 59, 56]
[35, 53, 50, 58, 61, 50]
[47, 38, 41, 33, 61, 46]
[59, 53, 58, 49, 53, 63]
[61, 63, 41, 56, 34, 34]
[58, 37, 43, 36, 45, 60]
[58, 54, 33, 53, 62, 51]
[53, 47, 44, 59, 63, 34]
[40, 50, 32, 38, 53, 39]
[60, 38, 53, 36, 36, 54]
[60, 59, 40, 34, 41, 32]
[51, 51, 36, 53, 45, 55]
[37, 55, 56, 33, 52, 49]
[62, 56, 38, 40, 43, 60]
[47, 42, 37, 58, 32, 32]
[45, 37, 50, 57, 52, 32]
[49, 49, 61, 44, 60, 37]
[40, 44, 60, 38, 46, 34]
[59, 32, 36, 48, 39, 40]
[62, 46, 45, 33, 50, 51]
[42, 55, 56, 55, 47, 43]
[62, 39, 57, 36, 36, 60]
[41, 42, 50, 53, 56, 45]
[36, 55, 53, 33, 61, 47]
[49, 34, 58, 59, 59, 49]
[37, 55, 59, 43, 60, 34]
[37, 61, 58, 48, 40, 45]
[53, 49, 38, 56, 46, 58]
[53, 56, 44, 62, 36, 34]
[49, 55, 38, 52, 43, 63]
[58, 44, 62, 58, 32, 63]
[33, 59, 52, 61, 44, 36]
[48, 46, 53, 41, 62, 44]
[46, 48, 45, 35, 41, 51]
[33, 63, 43, 58, 50, 41]
[38, 32, 37, 57, 39, 44]
[34, 34, 54, 53, 45, 37]
[60, 47, 43, 52, 39, 56]
[63, 43, 58, 41, 37, 57]
[43, 36, 38, 54, 44, 51]
[57, 58, 33, 53, 49, 35]
[62, 63, 35, 36, 54, 45]
[41, 53, 54, 46, 49, 43]
[32, 60, 52, 56, 34, 33]
[63, 35, 46, 39, 44, 40]
[33, 38, 53, 61, 57, 57]
[57, 44, 52, 51, 47, 41]
[52, 41, 52, 33, 44, 62]
[39, 41, 39, 36, 34, 49]
[33, 41, 53, 36, 39, 37]
[48, 55, 54, 37, 55, 57]
[32, 47, 45, 62, 60, 43]
[52, 60, 32, 59, 56, 38]
[54, 35, 59, 50, 32, 38]
[42, 52, 49, 33, 51, 58]
[40, 48, 47, 60, 37, 62]
[32, 62, 43, 34, 42, 56]
[57, 40, 62, 40, 39, 49]
[51, 45, 53, 51, 36, 63]
[60, 35, 58, 51, 38, 32]
[61, 61, 36, 51, 44, 63]
[47, 59, 63, 60, 53, 61]
[51, 63, 41, 53, 52, 34]
[45, 48, 53, 59, 62, 34]
[63, 43, 43, 61, 59, 61]
[33, 44, 36, 61, 54, 36]
[32, 61, 38, 50, 44, 33]
[50, 42, 38, 48, 57, 44]
[56, 61, 45, 59, 41, 33]
[53, 54, 50, 56, 39, 43]
[47, 39, 43, 50, 61, 60]
[55, 37, 51, 55, 52, 44]
[50, 46, 36, 47, 53, 41]
[38, 59, 40, 61, 35, 58]
[50, 45, 34, 62, 58, 43]
[46, 46, 45, 40, 59, 58]
[33, 56, 45, 34, 49, 43]
[62, 52, 57, 47, 58, 43]
[58, 56, 36, 37, 45, 49]
[41, 60, 47, 50, 50, 60]
[56, 61, 54, 50, 61, 46]
[53, 52, 33, 45, 51, 34]
[60, 62, 63, 62, 53, 62]
[45, 37, 60, 38, 36, 63]
[34, 44, 46, 43, 55, 52]
[58, 43, 47, 49, 60, 32]
[59, 57, 34, 46, 56, 50]
[53, 45, 47, 37, 57, 57]
[61, 59, 32, 60, 48, 38]
[53, 56, 51, 39, 41, 47]
[43, 43, 53, 39, 47, 63]
[34, 61, 44, 55, 43, 46]
[44, 62, 43, 51, 53, 52]
[57, 56, 37, 37, 49, 58]
[54, 46, 62, 59, 33, 60]
[46, 42, 59, 54, 54, 46]
[56, 42, 60, 57, 60, 40]
[47, 39, 63, 50, 51, 45]
[42, 33, 43, 59, 61, 46]
[54, 52, 41, 60, 53, 59]
[52, 56, 59, 50, 42, 49]
[43, 45, 54, 35, 45, 32]
[62, 53, 59, 61, 35, 47]
[43, 57, 36, 38, 42, 40]
[59, 43, 32, 38, 62, 49]
[38, 42, 59, 59, 42, 45]
[40, 42, 61, 42, 52, 44]
[58, 56, 51, 55, 59, 53]
[50, 41, 61, 39, 58, 63]
[47, 36, 54, 55, 51, 60]
[54, 37, 46, 40, 48, 34]
[37, 56, 41, 53, 43, 35]
[33, 33, 33, 54, 39, 43]
[60, 50, 45, 36, 50, 53]
[48, 55, 60, 35, 50, 50]
[58, 46, 55, 35, 39, 46]
[36, 50, 32, 44, 44, 34]
[45, 36, 51, 54, 56, 55]
[48, 55, 42, 32, 56, 47]
[42, 48, 39, 49, 37, 52]
[44, 52, 63, 42, 56, 50]
[61, 52, 50, 38, 60, 39]
[33, 38, 33, 48, 43, 51]
[55, 56, 46, 44, 44, 55]
[49, 63, 46, 32, 43, 50]
[47, 48, 49, 40, 40, 32]
[40, 43, 50, 60, 57, 46]
[57, 57, 33, 37, 54, 39]
[33, 58, 47, 37, 49, 32]
[63, 33, 61, 62, 41, 45]
[56, 32, 57, 40, 52, 35]
[40, 55, 43, 52, 38, 42]
[47, 54, 44, 42, 59, 60]
[61, 59, 41, 43, 35, 51]
[61, 39, 42, 46, 37, 54]
[44, 42, 39, 40, 45, 59]
[43, 45, 46, 49, 50, 57]
[60, 43, 40, 58, 53, 59]
[34, 63, 46, 43, 41, 38]
[35, 62, 48, 45, 37, 47]
[40, 52, 51, 42, 47, 57]
[34, 39, 42, 33, 50, 36]
[42, 32, 34, 41, 57, 33]
[34, 32, 41, 58, 43, 53]
[59, 44, 50, 39, 33, 39]
[40, 44, 37, 38, 35, 52]
[32, 43, 62, 63, 61, 33]
[53, 55, 57, 40, 51, 39]
[42, 44, 62, 62, 52, 58]
[46, 42, 60, 47, 53, 43]
[56, 34, 34, 61, 47, 56]
[33, 43, 38, 35, 51, 34]
[51, 33, 45, 47, 33, 32]
[63, 44, 58, 35, 58, 39]
[44, 55, 38, 36, 57, 43]
[62, 40, 42, 32, 39, 58]
[51, 44, 55, 34, 47, 32]
[53, 35, 59, 32, 39, 42]
[47, 35, 58, 61, 33, 59]
[62, 57, 42, 56, 54, 50]
[46, 47, 56, 38, 42, 33]
[62, 47, 63, 48, 63, 46]
[32, 57, 44, 41, 63, 50]
[38, 63, 34, 32, 62, 46]
[38, 59, 49, 50, 42, 59]
[37, 56, 35, 48, 61, 41]
[38, 54, 57, 51, 49, 54]
[46, 59, 57, 42, 44, 45]
[36, 36, 48, 35, 62, 34]
[55, 32, 44, 58, 38, 62]
[40, 33, 38, 46, 53, 57]
[51, 43, 61, 43, 58, 42]
[36, 59, 60, 33, 46, 34]
[62, 45, 54, 45, 42, 39]
[51, 33, 40, 46, 54, 47]
[48, 55, 37, 46, 34, 43]
[40, 62, 40, 39, 58, 42]
[53, 34, 56, 48, 57, 48]
[63, 45, 38, 37, 55, 57]
[45, 51, 46, 60, 60, 38]
[56, 33, 60, 43, 39, 60]
[53, 40, 34, 52, 48, 54]
[35, 55, 36, 53, 53, 41]
[44, 47, 58, 34, 46, 47]
[45, 53, 48, 39, 53, 33]
[38, 39, 56, 34, 38, 51]
[61, 54, 40, 48, 61, 52]
[35, 32, 55, 53, 56, 60]
[52, 43, 32, 63, 46, 34]
[41, 52, 62, 54, 52, 34]
[63, 52, 35, 46, 60, 34]
[42, 39, 35, 49, 37, 45]
[47, 36, 38, 42, 47, 63]
[41, 39, 55, 33, 55, 34]
[47, 42, 58, 54, 37, 44]
[56, 45, 59, 55, 34, 35]
[60, 37, 33, 40, 52, 50]
[53, 41, 55, 51, 40, 50]
[59, 46, 37, 43, 41, 46]
[60, 46, 54, 40, 45, 34]
[42, 48, 43, 48, 52, 59]
[40, 60, 49, 48, 36, 41]
[44, 44, 38, 39, 49, 34]
[53, 58, 55, 52, 47, 59]
[60, 42, 53, 50, 51, 55]
[35, 39, 38, 48, 46, 54]
[39, 58, 36, 43, 44, 50]
[37, 35, 34, 53, 53, 51]
[36, 63, 55, 50, 33, 39]
[58, 33, 36, 41, 42, 60]
[51, 37, 41, 41, 38, 60]
[47, 61, 58, 36, 47, 48]
[50, 40, 38, 52, 42, 47]
[34, 37, 50, 51, 35, 61]
[51, 35, 46, 54, 42, 44]
[57, 46, 47, 54, 39, 56]
[41, 47, 53, 38, 57, 34]
[38, 53, 42, 33, 57, 44]
[37, 61, 39, 34, 39, 56]
[56, 37, 50, 62, 40, 41]
[60, 63, 32, 44, 34, 49]
[38, 45, 58, 54, 52, 53]
[37, 33, 50, 59, 34, 55]
[35, 52, 58, 59, 37, 32]
[35, 35, 36, 60, 39, 54]
[37, 47, 41, 39, 53, 38]
[34, 38, 49, 35, 56, 50]
[49, 40, 35, 41, 50, 62]
[49, 44, 33, 37, 34, 35]
[35, 37, 36, 45, 51, 49]
[62, 35, 43, 38, 34, 34]
[59, 56, 32, 33, 41, 44]
[33, 39, 50, 46, 38, 42]
[50, 40, 33, 39, 40, 50]
[32, 58, 32, 32, 58, 36]
[62, 54, 62, 33, 33, 41]
[38, 37, 35, 40, 53, 37]
[39, 47, 61, 54, 33, 43]
[49, 51, 59, 57, 44, 44]
[44, 43, 58, 57, 60, 56]
[50, 33, 53, 47, 43, 60]
[54, 45, 49, 47, 37, 56]
[39, 55, 58, 63, 54, 63]
[43, 53, 54, 33, 49, 33]
[56, 38, 46, 60, 41, 62]
[55, 34, 35, 49, 55, 59]
[36, 53, 40, 56, 35, 35]
[48, 33, 63, 57, 36, 35]
[50, 40, 42, 34, 61, 49]
[45, 56, 46, 43, 63, 39]
[45, 53, 55, 58, 53, 44]
[44, 43, 51, 37, 58, 45]
[34, 41, 48, 49, 61, 45]
[33, 35, 59, 49, 33, 34]
[43, 50, 52, 49, 36, 49]
[56, 55, 37, 43, 33, 37]
[60, 36, 47, 48, 47, 40]
[33, 36, 58, 37, 62, 53]
[37, 39, 48, 33, 61, 58]
[52, 41, 59, 55, 59, 48]
[55, 40, 37, 32, 37, 39]
[46, 56, 34, 51, 52, 32]
[59, 34, 52, 61, 41, 49]
[55, 59, 41, 54, 33, 35]
[58, 35, 34, 42, 32, 40]
[35, 48, 50, 32, 46, 52]
[45, 44, 63, 59, 56, 56]
[47, 62, 57, 35, 42, 53]
[42, 59, 54, 54, 35, 47]
[52, 55, 62, 53, 32, 44]
[56, 39, 41, 57, 36, 63]
[58, 48, 42, 51, 46, 40]
[53, 46, 35, 38, 38, 53]
[56, 36, 56, 41, 57, 41]
[43, 60, 35, 37, 51, 38]
[51, 59, 60, 46, 56, 60]
[61, 33, 60, 52, 50, 50]
[45, 50, 53, 44, 50, 50]
[58, 34, 55, 33, 58, 61]
[50, 57, 40, 34, 53, 50]
[35, 53, 35, 52, 43, 53]
[49, 40, 53, 53, 41, 35]
[34, 55, 40, 42, 61, 57]
[37, 60, 46, 41, 50, 42]
[47, 57, 50, 44, 59, 48]
[43, 50, 52, 34, 50, 60]
[59, 33, 41, 60, 36, 35]
[37, 63, 46, 61, 56, 51]
[40, 42, 50, 58, 51, 61]
[56, 38, 54, 32, 48, 56]
[37, 58, 53, 61, 42, 55]
[45, 63, 54, 45, 55, 45]
[36, 60, 41, 56, 55, 32]
[47, 51, 42, 60, 52, 34]
[60, 45, 39, 41, 37, 45]
[41, 59, 47, 34, 57, 59]
[55, 45, 61, 56, 56, 41]
[32, 52, 39, 33, 54, 54]
[49, 58, 39, 59, 55, 45]
[37, 46, 53, 50, 37, 55]
[61, 35, 49, 46, 42, 32]
[62, 62, 34, 59, 46, 47]
[44, 59, 39, 52, 37, 35]
[53, 63, 44, 48, 42, 32]
[44, 47, 41, 43, 38, 39]
[56, 61, 58, 51, 57, 35]
[39, 55, 50, 52, 54, 43]
[39, 54, 52, 45, 32, 32]
[34, 54, 48, 35, 56, 50]
[52, 63, 53, 44, 58, 58]
[61, 55, 58, 49, 58, 34]
[44, 48, 45, 55, 52, 52]
[49, 52, 63, 43, 49, 54]
[57, 56, 42, 62, 56, 36]
[55, 51, 47, 38, 53, 34]
[37, 52, 55, 57, 36, 63]
[38, 50, 59, 32, 43, 38]
[46, 57, 32, 47, 63, 42]
[42, 60, 33, 61, 48, 53]
[39, 45, 32, 34, 59, 59]
[53, 55, 39, 43, 42, 39]
[41, 58, 32, 36, 44, 52]
[34, 54, 40, 41, 45, 55]
[61, 61, 58, 42, 58, 58]
[63, 58, 50, 45, 37, 62]
[34, 34, 47, 51, 54, 37]
[40, 42, 34, 62, 48, 34]
[36, 62, 62, 43, 46, 60]
[40, 56, 63, 39, 44, 62]
[41, 40, 56, 59, 48, 38]
[55, 57, 50, 52, 45, 57]
[44, 51, 41, 41, 59, 63]
[62, 53, 34, 52, 46, 60]
[61, 40, 63, 32, 63, 47]
[33, 40, 59, 55, 56, 53]
[33, 46, 33, 33, 58, 35]
[40, 32, 50, 45, 52, 33]
[58, 37, 49, 63, 48, 43]
[60, 44, 48, 33, 49, 40]
[50, 42, 42, 44, 32, 55]
[43, 58, 37, 56, 47, 53]
[58, 53, 50, 54, 34, 52]
[54, 33, 59, 59, 57, 49]
[43, 41, 33, 40, 42, 45]
[55, 62, 34, 40, 45, 40]
[32, 41, 44, 45, 32, 56]
[57, 38, 52, 56, 34, 59]
[50, 59, 54, 41, 46, 59]
[58, 54, 36, 59, 42, 55]
[33, 34, 39, 48, 37, 38]
[51, 33, 52, 62, 38, 57]
[34, 40, 42, 33, 57, 46]
[43, 60, 61, 55, 42, 48]
[47, 53, 38, 35, 46, 34]
[41, 55, 56, 38, 38, 55]
[54, 46, 43, 50, 36, 47]
[63, 39, 32, 53, 62, 62]
[45, 46, 63, 39, 54, 59]
[58, 42, 56, 62, 44, 58]
[59, 53, 32, 46, 36, 55]
[59, 50, 61, 54, 40, 33]
[62, 35, 42, 54, 59, 50]
[40, 32, 41, 50, 53, 39]
[59, 49, 45, 33, 38, 45]
[41, 47, 43, 55, 44, 57]
[60, 59, 56, 48, 44, 51]
[52, 50, 41, 36, 59, 49]
[37, 49, 33, 41, 59, 45]
[48, 60, 39, 45, 35, 32]
[59, 38, 49, 59, 36, 43]
[44, 49, 60, 45, 37, 61]
[48, 45, 34, 32, 40, 47]
[56, 46, 44, 38, 45, 41]
[38, 62, 63, 56, 50, 51]
[55, 50, 50, 58, 41, 60]
[42, 57, 32, 53, 51, 54]
[43, 44, 38, 39, 43, 33]
[60, 45, 53, 33, 41, 59]
[33, 57, 38, 60, 57, 58]
[62, 44, 50, 57, 57, 45]
[33, 32, 38, 46, 40, 55]
[36, 47, 50, 32, 37, 55]
[60, 42, 43, 36, 54, 40]
[42, 37, 35, 41, 40, 35]
[32, 44, 55, 52, 58, 51]
[55, 58, 42, 42, 45, 54]
[62, 51, 43, 37, 36, 54]
[54, 36, 43, 35, 52, 58]
[41, 42, 34, 35, 38, 48]
[42, 33, 60, 62, 56, 61]
[42, 53, 38, 43, 38, 55]
[51, 32, 35, 47, 41, 52]
[50, 43, 63, 50, 33, 47]
[32, 41, 50, 58, 63, 42]
[34, 57, 61, 45, 62, 50]
[33, 42, 44, 39, 56, 45]
[52, 45, 48, 42, 58, 49]
[58, 33, 32, 39, 32, 42]
[48, 48, 39, 55, 33, 55]
[43, 58, 41, 46, 44, 55]
[46, 63, 59, 61, 56, 63]
[41, 42, 46, 61, 32, 54]
[54, 47, 63, 54, 40, 49]
[44, 37, 44, 48, 41, 32]
[58, 59, 33, 44, 44, 34]
[44, 37, 55, 36, 57, 38]
[52, 37, 54, 50, 53, 59]
[36, 37, 40, 60, 32, 45]
[35, 33, 63, 52, 52, 56]
[35, 63, 55, 43, 45, 58]
[40, 49, 52, 59, 40, 58]
[56, 53, 51, 50, 54, 43]
[33, 55, 41, 34, 62, 39]
[62, 57, 45, 60, 50, 61]
[32, 48, 43, 50, 40, 55]
[49, 51, 33, 48, 39, 47]
[37, 52, 51, 47, 42, 48]
[62, 52, 43, 45, 57, 37]
[42, 41, 48, 44, 40, 33]
[59, 54, 43, 33, 39, 40]
[35, 54, 39, 50, 35, 54]
[60, 39, 46, 36, 47, 39]
[32, 50, 61, 36, 47, 34]
[58, 45, 43, 39, 47, 46]
[42, 53, 42, 43, 61, 61]
[42, 62, 43, 44, 49, 42]
[32, 55, 60, 41, 39, 62]
[35, 53, 46, 55, 53, 53]
[56, 57, 50, 36, 46, 58]
[54, 34, 55, 44, 42, 54]
[35, 37, 52, 38, 46, 62]
[36, 45, 58, 40, 51, 32]
[38, 58, 41, 45, 44, 32]
[47, 56, 32, 35, 56, 32]
[38, 39, 40, 32, 41, 55]
[61, 39, 55, 40, 33, 55]
[32, 55, 39, 45, 39, 53]
[61, 37, 48, 57, 36, 32]
[47, 52, 57, 60, 55, 49]
[48, 32, 44, 60, 41, 40]
[40, 58, 58, 39, 62, 40]
[60, 40, 45, 49, 36, 37]
[46, 33, 59, 33, 38, 58]
[63, 47, 63, 58, 51, 36]
[40, 35, 55, 46, 40, 32]
[36, 46, 35, 55, 50, 33]
[33, 52, 48, 61, 50, 41]
[42, 59, 48, 60, 42, 41]
[32, 39, 48, 48, 46, 45]
[56, 36, 37, 54, 57, 32]
[50, 58, 58, 57, 34, 43]
[36, 63, 45, 56, 44, 57]
[50, 54, 35, 45, 55, 49]
[45, 37, 63, 46, 63, 56]
[35, 32, 61, 32, 35, 54]
[50, 40, 36, 58, 60, 33]
[63, 62, 51, 34, 44, 41]
[57, 58, 46, 46, 35, 51]
[60, 40, 44, 52, 57, 37]
[47, 34, 61, 57, 36, 53]
[49, 35, 40, 44, 61, 47]
[59, 48, 40, 41, 39, 44]
[56, 61, 37, 50, 41, 43]
[45, 32, 57, 48, 32, 39]
[54, 60, 46, 37, 57, 41]
[58, 57, 40, 42, 60, 55]
[48, 33, 59, 38, 56, 61]
[46, 38, 46, 62, 32, 49]
[54, 43, 63, 57, 50, 55]
[44, 50, 50, 50, 48, 47]
[59, 63, 41, 32, 39, 44]
[58, 46, 43, 50, 56, 56]
[44, 44, 34, 57, 56, 54]
[63, 42, 32, 49, 45, 57]
[40, 32, 48, 36, 42, 43]
[54, 57, 46, 53, 63, 55]
[58, 37, 35, 47, 43, 56]
[40, 42, 56, 56, 48, 39]
[49, 55, 38, 57, 44, 50]
[34, 46, 33, 32, 63, 45]
[45, 54, 45, 33, 62, 35]
[37, 35, 43, 60, 34, 34]
[61, 63, 52, 47, 32, 48]
[59, 34, 36, 33, 62, 52]
[59, 36, 51, 56, 47, 43]
[63, 60, 62, 58, 55, 62]
[41, 53, 43, 53, 59, 60]
[52, 42, 36, 60, 41, 56]
[33, 49, 42, 56, 47, 50]
[48, 48, 60, 48, 55, 63]
[36, 53, 32, 36, 52, 44]
[42, 52, 44, 35, 46, 50]
[57, 32, 52, 43, 45, 62]
[46, 34, 34, 36, 62, 52]
[63, 58, 48, 61, 39, 50]
[62, 55, 45, 46, 58, 56]
[41, 59, 55, 48, 50, 49]
[41, 37, 40, 44, 45, 47]
[37, 62, 38, 55, 40, 51]
[61, 46, 38, 34, 34, 48]
[36, 54, 48, 50, 61, 35]
[35, 38, 49, 32, 62, 36]
[34, 41, 52, 49, 51, 45]
[59, 55, 39, 42, 39, 59]
[42, 57, 59, 47, 54, 60]
[43, 34, 63, 51, 60, 60]
[60, 45, 47, 41, 50, 51]
[63, 61, 53, 58, 44, 50]
[45, 40, 36, 35, 60, 32]
[44, 61, 54, 34, 39, 45]
[44, 58, 58, 36, 38, 46]
[55, 53, 50, 48, 46, 45]
[33, 54, 59, 49, 44, 53]
[46, 43, 46, 37, 35, 53]
[63, 63, 39, 55, 46, 61]
[39, 54, 34, 58, 51, 47]
[50, 47, 38, 54, 42, 41]
[51, 33, 37, 61, 36, 32]
[36, 46, 39, 52, 41, 54]
[62, 36, 41, 57, 48, 49]
[38, 57, 33, 49, 62, 40]
[42, 33, 34, 37, 58, 55]
[58, 34, 62, 56, 35, 36]
[43, 46, 45, 58, 59, 61]
