[50, 60, 52, 43, 58, 49]
[38, 54, 54, 49, 50, 60]
[43, 42, 60, 47, 47, 43]
[59, 54, 51, 57, 50, 46]
[34, 44, 35, 40, 47, 50]
[60, 46, 43, 42, 61, 38]
[35, 45, 62, 51, 33, 42]
[49, 42, 49, 37, 37, 52]
[45, 55, 43, 35, 59, 55]
[51, 33, 58, 37, 52, 59]
[44, 33, 44, 44, 63, 63]
[50, 55, 34, 33, 63, 32]
[59, 54, 47, 36, 50, 44]
[36, 35, 38, 35, 37, 58]
[59, 39, 52, 57, 47, 36]
[46, 41, 50, 46, 46, 62]
[61, 43, 45, 42, 56, 58]
[33, 34, 35, 49, 34, 48]
[62, 63, 32, 51, 33, 47]
[61, 48, 59, 48, 33, 54]
[43, 59, 52, 50, 55, 51]
[43, 35, 37, 51, 32, 50]
[54, 44, 40, 57, 62, 42]
[48, 41, 50, 39, 55, 32]
[57, 57, 61, 58, 57, 52]
[34, 60, 49, 42, 61, 49]
[37, 62, 61, 38, 49, 38]
[52, 35, 40, 40, 32, 37]
[58, 46, 37, 46, 49, 56]
[39, 47, 52, 57, 59, 37]
[33, 34, 38, 62, 52, 58]
[32, 32, 33, 46, 42, 44]
[60, 48, 34, 48, 63, 53]
[45, 51, 36, 34, 36, 55]
[45, 58, 53, 37, 57, 59]
[32, 49, 41, 44, 35, 47]
[60, 46, 40, 41, 60, 55]
[44, 51, 46, 63, 44, 42]
[36, 48, 50, 33, 50, 62]
[55, 35, 42, 33, 34, 46]
[50, 43, 62, 60, 52, 53]
[39, 53, 62, 56, 45, 42]
[34, 53, 55, 58, 63, 37]
[59, 61, 33, 49, 56, 58]
[62, 47, 56, 63, 46, 59]
[54, 52, 37, 38, 34, 58]
[49, 49, 39, 41, 50, 56]
[43, 45, 38, 51, 56, 36]
[36, 52, 40, 50, 46, 49]
[39, 50, 58, 32, 54, 32]
[47, 48, 44, 35, 61, 40]
[56, 37, 34, 62, 36, 58]
[36, 46, 46, 39, 50, 58]
[34, 50, 34, 40, 36, 54]
[44, 38, 47, 32, 34, 36]
[50, 50, 40, 33, 56, 44]
[58, 42, 53, 51, 58, 36]
[51, 53, 53, 38, 32, 47]
[35, 35, 58, 40, 46, 60]
[62, 47, 57, 39, 36, 33]
[49, 42, 42, 32, 41, 60]
[53, 60, 49, 54, 55, 51]
[36, 53, 38, 38, 61, 63]
[44, 61, 46, 37, 32, 53]
[51, 55, 60, 52, 38, 33]
[61, 61, 63, 50, 45, 37]
[35, 44, 42, 43, 41, 39]
[47, 42, 48, 58, 56, 43]
[34, 45, 55, 57, 32, 41]
[46, 56, 60, 38, 43, 35]
[51, 57, 58, 54, 36, 52]
[60, 49, 55, 42, 39, 55]
[62, 44, 39, 60, 61, 55]
[51, 57, 52, 56, 53, 38]
[54, 37, 34, 47, 42, 54]
[43, 38, 52, 43, 34, 58]
[50, 57, 45, 39, 57, 38]
[57, 63, 55, 44, 33, 38]
[60, 61, 61, 51, 42, 32]
[58, 59, 34, 47, 34, 60]
[46, 45, 38, 45, 45, 61]
[38, 59, 37, 37, 52, 55]
[33, 59, 55, 32, 61, 54]
[34, 44, 35, 62, 62, 40]
[61, 47, 54, 56, 53, 42]
[56, 46, 36, 54, 54, 45]
[41, 37, 54, 37, 60, 46]
[33, 46, 54, 43, 54, 61]
[60, 54, 62, 41, 46, 59]
[61, 51, 41, 33, 55, 42]
[63, 42, 48, 41, 41, 56]
[56, 55, 58, 42, 41, 43]
[48, 47, 37, 35, 48, 44]
[42, 48, 35, 40, 63, 41]
[35, 62, 42, 33, 53, 39]
[37, 47, 39, 46, 63, 33]
[61, 37, 32, 55, 35, 37]
[57, 55, 38, 47, 35, 44]
[60, 58, 35, 54, 48, 44]
[62, 34, 59, 43, 34, 60]
[38, 36, 37, 40, 50, 39]
[43, 33, 47, 59, 48, 57]
[47, 59, 62, 42, 61, 62]
[38, 45, 33, 37, 54, 38]
[40, 52, 47, 39, 35, 41]
[58, 36, 60, 61, 56, 41]
[61, 42, 47, 37, 37, 46]
[59, 57, 42, 33, 62, 52]
[60, 61, 32, 38, 34, 53]
[38, 59, 58, 62, 33, 37]
[51, 34, 54, 39, 38, 43]
[57, 61, 59, 53, 42, 61]
[50, 35, 33, 60, 60, 58]
[63, 37, 37, 57, 59, 53]
[49, 59, 42, 51, 47, 61]
[49, 45, 44, 63, 57, 42]
[61, 44, 49, 52, 42, 59]
[54, 61, 40, 38, 36, 41]
[51, 60, 44, 57, 33, 32]
[48, 43, 38, 49, 34, 57]
[62, 51, 52, 52, 37, 33]
[45, 44, 54, 37, 43, 62]
[50, 57, 46, 40, 40, 42]
[42, 62, 45, 33, 40, 35]
[56, 59, 56, 46, 41, 48]
[36, 43, 43, 44, 59, 54]
[36, 59, 36, 46, 40, 33]
[60, 51, 52, 43, 37, 36]
[52, 37, 44, 50, 39, 54]
[44, 49, 45, 50, 47, 35]
[47, 52, 45, 56, 49, 46]
[43, 41, 46, 50, 59, 39]
[48, 63, 44, 50, 45, 47]
[43, 57, 43, 53, 35, 40]
[41, 51, 44, 49, 52, 45]
[59, 32, 50, 45, 44, 50]
[46, 47, 61, 48, 53, 32]
[41, 50, 34, 53, 42, 39]
[36, 60, 63, 47, 53, 32]
[49, 42, 40, 51, 59, 33]
[45, 52, 34, 59, 55, 46]
[56, 59, 47, 33, 37, 35]
[43, 33, 61, 35, 63, 53]
[50, 51, 51, 49, 54, 60]
[43, 59, 61, 62, 57, 49]
[34, 43, 34, 62, 55, 50]
[51, 35, 52, 51, 49, 49]
[42, 55, 46, 48, 32, 39]
[32, 37, 50, 44, 47, 53]
[37, 42, 59, 32, 48, 58]
[45, 61, 52, 44, 36, 56]
[34, 39, 36, 50, 39, 62]
[53, 60, 63, 41, 43, 52]
[48, 39, 56, 49, 37, 52]
[51, 47, 60, 61, 33, 61]
[57, 43, 57, 56, 40, 47]
[59, 55, 51, 49, 51, 58]
[61, 57, 62, 38, 42, 40]
[59, 56, 60, 63, 62, 62]
[50, 62, 38, 48, 41, 35]
[42, 33, 32, 57, 34, 59]
[50, 63, 62, 59, 32, 61]
[56, 53, 34, 40, 43, 57]
[49, 53, 57, 58, 53, 48]
[59, 47, 33, 47, 38, 42]
[33, 55, 52, 44, 60, 53]
[45, 44, 47, 55, 53, 48]
[34, 41, 37, 38, 62, 39]
[44, 38, 58, 50, 58, 33]
[36, 41, 40, 43, 36, 53]
[51, 42, 50, 63, 60, 32]
[40, 51, 54, 39, 55, 59]
[61, 34, 51, 57, 46, 41]
[47, 50, 42, 52, 41, 40]
[45, 57, 47, 53, 41, 51]
[44, 60, 62, 38, 49, 36]
[43, 37, 45, 57, 60, 49]
[49, 55, 39, 59, 35, 37]
[53, 42, 50, 48, 32, 49]
[52, 56, 42, 58, 41, 44]
[60, 32, 50, 57, 49, 42]
[39, 63, 38, 46, 45, 46]
[52, 55, 33, 34, 53, 45]
[45, 58, 62, 59, 37, 48]
[49, 56, 35, 46, 59, 56]
[35, 41, 53, 50, 56, 54]
[32, 38, 42, 53, 41, 58]
[47, 55, 62, 40, 50, 57]
[55, 60, 50, 48, 35, 45]
[48, 50, 63, 47, 52, 52]
[46, 62, 51, 60, 32, 50]
[35, 55, 45, 46, 44, 38]
[55, 44, 40, 59, 35, 42]
[58, 32, 38, 42, 46, 35]
[35, 32, 41, 59, 50, 53]
[38, 55, 51, 41, 35, 37]
[54, 38, 35, 46, 55, 45]
[46, 34, 61, 54, 58, 58]
[39, 55, 33, 45, 59, 35]
[33, 45, 34, 36, 55, 56]
[32, 53, 41, 33, 36, 36]
[32, 54, 42, 37, 55, 40]
[38, 60, 55, 60, 58, 45]
[37, 45, 57, 52, 38, 43]
[43, 59, 44, 63, 49, 41]
[54, 44, 53, 36, 56, 46]
[52, 40, 55, 50, 53, 55]
[62, 63, 48, 41, 40, 45]
[60, 34, 59, 36, 45, 63]
[33, 53, 55, 60, 62, 44]
[41, 62, 61, 32, 60, 56]
[46, 48, 57, 53, 35, 54]
[44, 55, 52, 62, 54, 62]
[45, 36, 60, 33, 35, 37]
[36, 38, 56, 53, 48, 46]
[35, 42, 56, 36, 56, 51]
[48, 48, 38, 35, 57, 47]
[33, 43, 53, 40, 46, 50]
[52, 46, 59, 44, 55, 55]
[56, 48, 54, 59, 63, 32]
[36, 51, 49, 57, 33, 43]
[38, 59, 47, 61, 57, 56]
[46, 52, 48, 56, 37, 62]
[56, 33, 51, 52, 36, 33]
[42, 35, 55, 54, 61, 55]
[32, 35, 52, 61, 40, 37]
[63, 48, 39, 54, 53, 44]
[32, 44, 32, 61, 45, 52]
[41, 58, 39, 62, 58, 57]
[59, 63, 49, 57, 63, 46]
[40, 62, 48, 59, 54, 61]
[57, 39, 47, 61, 45, 51]
[33, 39, 44, 43, 41, 58]
[56, 58, 36, 43, 44, 37]
[45, 48, 52, 53, 62, 63]
[61, 43, 48, 59, 57, 62]
[61, 44, 62, 39, 58, 55]
[44, 48, 60, 32, 53, 47]
[60, 53, 56, 43, 63, 35]
[45, 43, 37, 52, 49, 63]
[51, 35, 44, 62, 38, 61]
[36, 32, 55, 33, 43, 34]
[34, 34, 48, 32, 36, 38]
[58, 60, 38, 63, 49, 43]
[37, 38, 59, 58, 51, 58]
[53, 60, 48, 55, 63, 44]
[43, 43, 41, 37, 44, 44]
[38, 41, 41, 57, 41, 45]
[57, 49, 36, 39, 41, 38]
[45, 53, 58, 45, 60, 33]
[33, 50, 61, 43, 41, 47]
[48, 58, 55, 36, 33, 49]
[34, 40, 33, 43, 61, 61]
[60, 33, 57, 43, 59, 33]
[34, 46, 57, 51, 55, 54]
[46, 37, 37, 39, 52, 60]
[32, 59, 33, 37, 35, 62]
[42, 39, 52, 44, 52, 55]
[53, 49, 37, 46, 44, 56]
[32, 54, 33, 58, 37, 38]
[53, 35, 54, 48, 47, 34]
[39, 41, 32, 44, 58, 44]
[43, 62, 48, 54, 56, 54]
[62, 42, 62, 56, 54, 36]
[54, 33, 55, 46, 40, 49]
[48, 48, 36, 54, 32, 41]
[39, 39, 62, 34, 63, 48]
[32, 55, 45, 63, 35, 45]
[60, 41, 42, 47, 33, 60]
[38, 58, 58, 58, 46, 61]
[33, 33, 52, 47, 49, 49]
[63, 54, 49, 42, 56, 61]
[50, 49, 38, 32, 60, 39]
[32, 59, 61, 61, 62, 57]
[61, 52, 40, 51, 46, 46]
[32, 35, 46, 55, 44, 63]
[42, 45, 52, 43, 57, 37]
[52, 40, 46, 40, 63, 53]
[54, 58, 41, 42, 42, 36]
[54, 46, 48, 40, 35, 32]
[61, 49, 51, 58, 55, 33]
[34, 61, 41, 39, 46, 55]
[32, 57, 33, 32, 33, 62]
[43, 35, 38, 42, 43, 44]
[43, 47, 44, 46, 32, 60]
[53, 40, 57, 46, 44, 48]
[60, 48, 45, 48, 47, 51]
[43, 51, 44, 55, 32, 35]
[48, 61, 40, 41, 41, 37]
[37, 37, 55, 32, 36, 46]
[36, 56, 39, 59, 63, 37]
[55, 43, 55, 44, 48, 44]
[49, 51, 39, 43, 39, 44]
[40, 43, 53, 57, 63, 47]
[56, 37, 61, 43, 33, 42]
[51, 32, 47, 40, 58, 36]
[43, 53, 46, 52, 42, 35]
[55, 51, 59, 35, 61, 55]
[45, 54, 48, 58, 52, 39]
[36, 44, 62, 42, 51, 62]
[51, 62, 59, 42, 35, 52]
[38, 37, 42, 36, 35, 49]
[32, 55, 40, 39, 34, 45]
[61, 41, 37, 42, 55, 38]
[35, 62, 53, 63, 56, 50]
[32, 60, 53, 53, 45, 47]
[50, 55, 49, 63, 32, 60]
[45, 48, 48, 40, 46, 50]
[45, 63, 60, 44, 42, 47]
[55, 49, 59, 47, 47, 54]
[33, 51, 33, 54, 62, 59]
[38, 58, 40, 35, 47, 41]
[48, 37, 51, 53, 44, 57]
[44, 42, 37, 58, 36, 46]
[46, 52, 51, 62, 47, 55]
[53, 62, 34, 61, 40, 59]
[59, 57, 50, 53, 57, 59]
[60, 58, 33, 41, 63, 38]
[57, 56, 45, 41, 57, 36]
[37, 40, 42, 49, 34, 60]
[58, 35, 48, 46, 62, 41]
[55, 55, 51, 54, 51, 44]
[32, 43, 59, 59, 40, 45]
[55, 55, 36, 53, 39, 57]
[37, 33, 59, 38, 63, 49]
[46, 35, 44, 44, 50, 48]
[40, 53, 42, 33, 40, 41]
[43, 48, 54, 59, 52, 52]
[43, 47, 40, 33, 57, 40]
[48, 55, 53, 58, 33, 35]
[52, 39, 37, 48, 42, 34]
[52, 34, 35, 59, 38, 63]
[56, 53, 44, 44, 33, 37]
[60, 35, 59, 45, 57, 43]
[47, 39, 57, 60, 49, 44]
[49, 55, 61, 60, 50, 60]
[32, 59, 54, 41, 41, 47]
[47, 36, 52, 60, 51, 45]
[49, 60, 33, 54, 35, 50]
[53, 39, 59, 61, 51, 42]
[38, 55, 39, 48, 35, 63]
[57, 37, 32, 61, 34, 57]
[60, 49, 35, 61, 38, 40]
[45, 57, 41, 59, 56, 45]
[35, 46, 34, 36, 46, 50]
[57, 35, 40, 47, 39, 59]
[47, 34, 33, 58, 38, 55]
[46, 54, 59, 41, 54, 35]
[47, 60, 38, 62, 34, 63]
[40, 33, 52, 47, 57, 41]
[53, 37, 43, 45, 44, 50]
[44, 60, 53, 36, 55, 61]
[58, 42, 56, 40, 57, 49]
[58, 43, 35, 43, 47, 56]
[38, 39, 50, 37, 48, 36]
[41, 41, 45, 57, 40, 62]
[33, 56, 52, 61, 51, 44]
[50, 48, 32, 63, 36, 51]
[47, 59, 58, 46, 57, 32]
[55, 33, 55, 46, 43, 52]
[54, 41, 39, 44, 52, 43]
[39, 63, 51, 51, 39, 38]
[62, 34, 61, 35, 53, 46]
[42, 62, 32, 52, 37, 43]
[48, 57, 52, 51, 60, 49]
[32, 56, 62, 54, 47, 40]
[48, 39, 47, 44, 48, 33]
[58, 37, 63, 59, 47, 33]
[40, 42, 32, 51, 35, 42]
[36, 55, 46, 45, 54, 51]
[55, 63, 57, 39, 52, 37]
[63, 53, 32, 39, 34, 42]
[60, 32, 50, 42, 59, 33]
[55, 34, 46, 53, 38, 46]
[52, 36, 34, 35, 47, 49]
[38, 53, 45, 51, 36, 37]
[42, 53, 46, 55, 55, 37]
[63, 46, 46, 54, 63, 57]
[39, 44, 55, 53, 51, 53]
[42, 56, 55, 63, 50, 33]
[42, 49, 62, 40, 38, 56]
[34, 46, 39, 48, 37, 60]
[62, 33, 55, 38, 35, 45]
[38, 54, 50, 35, 46, 47]
[54, 48, 59, 59, 49, 36]
[61, 52, 60, 32, 43, 38]
[57, 44, 41, 54, 56, 42]
[48, 36, 55, 42, 58, 37]
[55, 59, 60, 36, 46, 38]
[36, 49, 53, 40, 56, 39]
[40, 55, 59, 37, 39, 44]
[52, 34, 38, 35, 47, 59]
[45, 47, 51, 61, 36, 46]
[50, 32, 43, 48, 62, 41]
[59, 43, 48, 47, 59, 42]
[32, 62, 48, 58, 35, 34]
[62, 44, 48, 53, 59, 49]
[59, 41, 54, 32, 51, 58]
[52, 49, 62, 55, 48, 34]
[36, 42, 43, 42, 48, 54]
[34, 59, 49, 43, 48, 62]
[52, 60, 52, 52, 56, 53]
[45, 38, 46, 37, 49, 36]
[50, 58, 38, 53, 43, 46]
[39, 49, 60, 52, 51, 49]
[62, 49, 39, 34, 62, 63]
[59, 59, 43, 59, 47, 52]
[47, 43, 47, 61, 45, 48]
[43, 62, 40, 42, 52, 35]
[63, 59, 46, 41, 37, 52]
[59, 63, 41, 48, 60, 39]
[56, 59, 52, 50, 61, 35]
[33, 54, 59, 45, 39, 45]
[50, 37, 61, 45, 32, 54]
[59, 57, 33, 47, 52, 54]
[63, 40, 36, 63, 59, 59]
[49, 50, 39, 53, 43, 59]
[50, 42, 42, 35, 57, 50]
[48, 45, 54, 61, 38, 41]
[43, 48, 41, 63, 57, 32]
[46, 51, 60, 43, 60, 40]
[53, 33, 53, 49, 47, 43]
[42, 51, 46, 58, 46, 52]
[44, 54, 42, 37, 63, 56]
[63, 42, 41, 63, 43, 53]
[32, 45, 46, 48, 34, 53]
[57, 60, 45, 38, 37, 54]
[45, 54, 46, 55, 61, 45]
[54, 48, 36, 37, 51, 61]
[40, 45, 55, 46, 53, 47]
[48, 45, 59, 42, 40, 53]
[56, 53, 58, 62, 55, 44]
[55, 53, 53, 58, 38, 50]
[59, 46, 57, 55, 38, 49]
[43, 34, 51, 57, 55, 44]
[45, 53, 38, 32, 57, 33]
[55, 42, 50, 33, 46, 55]
[35, 60, 47, 63, 56, 60]
[36, 46, 49, 51, 42, 41]
[41, 46, 56, 60, 44, 33]
[63, 44, 60, 46, 37, 43]
[44, 32, 39, 39, 51, 63]
[33, 61, 52, 62, 48, 57]
[58, 38, 39, 60, 52, 35]
[44, 54, 33, 38, 55, 53]
[53, 39, 60, 40, 53, 43]
[35, 62, 37, 52, 58, 40]
[51, 38, 57, 60, 58, 40]
[32, 60, 44, 59, 57, 34]
[57, 41, 50, 39, 40, 50]
[51, 50, 39, 43, 32, 59]
[61, 55, 58, 56, 60, 32]
[60, 32, 63, 37, 56, 32]
[46, 50, 47, 50, 52, 38]
[34, 52, 62, 54, 57, 34]
[46, 51, 35, 47, 61, 43]
[42, 46, 33, 60, 59, 63]
[59, 44, 51, 42, 55, 58]
[39, 35, 59, 52, 38, 57]
[63, 49, 54, 56, 52, 62]
[52, 55, 61, 57, 47, 62]
[61, 42, 55, 55, 47, 59]
[32, 56, 43, 62, 44, 32]
[48, 43, 39, 33, 39, 47]
[32, 55, 60, 62, 54, 49]
[48, 48, 35, 49, 37, 58]
[62, 45, 57, 36, 34, 62]
[46, 60, 62, 61, 45, 49]
[56, 40, 32, 40, 59, 37]
[55, 55, 51, 53, 50, 53]
[51, 41, 53, 62, 49, 34]
[32, 51, 46, 50, 48, 37]
[61, 44, 55, 57, 45, 59]
[37, 47, 33, 62, 62, 37]
[43, 44, 55, 39, 42, 59]
[46, 43, 53, 61, 49, 41]
[38, 46, 40, 57, 61, 36]
[45, 37, 38, 40, 47, 53]
[32, 57, 32, 39, 44, 54]
[53, 48, 33, 35, 39, 33]
[62, 58, 41, 49, 43, 61]
[50, 52, 59, 35, 50, 61]
[40, 34, 47, 44, 41, 63]
[56, 38, 45, 53, 50, 60]
[52, 40, 40, 61, 38, 42]
[32, 44, 51, 53, 52, 46]
[44, 52, 56, 33, 45, 40]
[40, 53, 38, 52, 47, 59]
[49, 50, 35, 45, 41, 34]
[53, 32, 59, 62, 36, 51]
[55, 62, 34, 32, 47, 60]
[56, 52, 60, 45, 49, 60]
[56, 39, 56, 45, 44, 54]
[47, 62, 32, 39, 38, 42]
[47, 35, 35, 40, 39, 38]
[44, 44, 61, 53, 63, 43]
[57, 37, 45, 56, 45, 58]
[47, 55, 48, 35, 42, 46]
[53, 35, 57, 63, 56, 34]
[39, 48, 44, 50, 34, 47]
[39, 61, 41, 37, 41, 55]
[48, 43, 48, 43, 52, 41]
[41, 41, 34, 45, 35, 51]
[44, 33, 53, 48, 60, 62]
[34, 57, 46, 43, 60, 45]
[54, 47, 40, 34, 34, 45]
[63, 55, 58, 55, 52, 46]
[49, 44, 49, 48, 62, 57]
[49, 60, 40, 50, 61, 55]
[38, 58, 43, 39, 37, 61]
[63, 40, 53, 54, 39, 43]
[54, 44, 56, 33, 62, 40]
[49, 46, 62, 50, 39, 42]
[41, 43, 62, 47, 53, 37]
[47, 51, 62, 35, 52, 47]
[60, 58, 57, 37, 47, 34]
[63, 40, 53, 48, 46, 33]
[33, 59, 52, 40, 32, 55]
[33, 53, 32, 57, 34, 52]
[59, 49, 34, 49, 51, 34]
[42, 48, 59, 35, 63, 54]
[55, 53, 36, 43, 62, 46]
[60, 34, 49, 46, 48, 60]
[42, 60, 37, 45, 55, 47]
[52, 36, 39, 33, 58, 51]
[34, 37, 60, 61, 51, 53]
[60, 51, 57, 59, 63, 35]
[53, 36, 62, 33, 44, 47]
[47, 37, 32, 44, 56, 47]
[38, 57, 45, 37, 61, 41]
[39, 45, 36, 48, 57, 38]
[42, 42, 51, 45, 32, 35]
[43, 60, 48, 48, 41, 47]
[39, 44, 51, 44, 55, 55]
[44, 62, 40, 35, 60, 44]
[48, 35, 60, 39, 37, 55]
[56, 45, 43, 56, 34, 61]
[36, 59, 46, 33, 47, 35]
[46, 53, 52, 46, 61, 32]
[58, 39, 53, 55, 38, 32]
[62, 50, 40, 49, 46, 35]
[40, 54, 32, 58, 55, 33]
[53, 57, 42, 60, 39, 46]
[52, 60, 45, 49, 43, 49]
[41, 62, 47, 46, 39, 60]
[59, 43, 36, 46, 45, 46]
[60, 39, 42, 36, 49, 43]
[60, 63, 61, 57, 44, 55]
[38, 62, 62, 59, 60, 60]
[56, 35, 57, 39, 58, 62]
[41, 56, 51, 45, 41, 50]
[55, 44, 40, 36, 44, 60]
[36, 51, 63, 43, 62, 40]
[45, 62, 42, 43, 40, 53]
[48, 37, 52, 60, 48, 53]
[43, 33, 39, 59, 63, 58]
[32, 38, 51, 51, 46, 44]
[63, 49, 55, 35, 61, 46]
[62, 33, 42, 56, 61, 53]
[35, 45, 55, 33, 63, 44]
[36, 46, 53, 40, 48, 52]
[57, 55, 60, 53, 55, 33]
[52, 32, 46, 48, 53, 55]
[42, 55, 63, 47, 50, 57]
[37, 63, 52, 63, 35, 43]
[38, 52, 34, 52, 38, 32]
[33, 47, 56, 42, 49, 39]
[42, 54, 45, 59, 40, 46]
[48, 59, 54, 62, 46, 51]
[49, 50, 41, 51, 37, 46]
[41, 50, 57, 36, 56, 38]
[35, 63, 51, 53, 45, 63]
[36, 57, 36, 49, 62, 45]
[32, 41, 55, 50, 62, 34]
[62, 33, 61, 54, 57, 56]
[33, 54, 40, 51, 63, 54]
[46, 53, 46, 36, 37, 52]
[55, 39, 51, 47, 52, 48]
[41, 63, 38, 43, 49, 37]
[61, 47, 54, 50, 36, 38]
[33, 34, 62, 51, 32, 46]
[56, 59, 47, 47, 48, 43]
[59, 33, 60, 35, 49, 52]
[62, 63, 52, 53, 36, 41]
[44, 41, 37, 40, 33, 33]
[39, 33, 38, 44, 39, 44]
[56, 37, 34, 40, 41, 34]
[42, 55, 45, 52, 54, 56]
[50, 48, 61, 35, 57, 44]
[56, 43, 40, 48, 43, 42]
[54, 39, 49, 54, 35, 42]
[36, 49, 37, 38, 43, 56]
[58, 45, 56, 63, 43, 57]
[53, 34, 34, 45, 34, 50]
[34, 38, 38, 40, 44, 48]
[32, 35, 56, 37, 50, 46]
[62, 43, 57, 62, 41, 63]
[55, 55, 38, 62, 40, 49]
[39, 47, 61, 60, 52, 57]
[61, 43, 39, 62, 48, 63]
[43, 57, 58, 52, 45, 46]
[54, 58, 35, 52, 36, 36]
[53, 51, 46, 54, 61, 44]
[55, 38, 39, 47, 62, 43]
[42, 41, 38, 32, 43, 50]
[52, 50, 40, 33, 54, 62]
[51, 38, 33, 39, 45, 62]
[37, 41, 49, 47, 33, 33]
[60, 34, 35, 34, 38, 54]
[57, 52, 63, 45, 45, 36]
[49, 36, 37, 63, 60, 50]
[53, 62, 51, 41, 38, 45]
[42, 32, 40, 34, 33, 33]
[43, 56, 42, 55, 43, 57]
[35, 55, 33, 45, 41, 33]
[56, 37, 55, 37, 53, 49]
[45, 44, 48, 33, 41, 53]
[41, 33, 46, 47, 63, 36]
[51, 49, 38, 58, 50, 59]
[58, 59, 40, 40, 34, 35]
[55, 54, 32, 42, 44, 46]
[37, 62, 33, 59, 58, 51]
[47, 52, 51, 37, 48, 62]
[37, 36, 36, 44, 51, 56]
[33, 61, 62, 33, 55, 56]
[43, 39, 45, 33, 55, 42]
[58, 63, 54, 50, 35, 43]
[49, 60, 58, 49, 63, 35]
[55, 63, 41, 32, 53, 53]
[37, 59, 63, 62, 38, 62]
[53, 45, 58, 38, 40, 52]
[58, 35, 36, 38, 48, 58]
[34, 43, 61, 63, 36, 41]
[60, 58, 63, 39, 47, 47]
[36, 60, 59, 53, 47, 40]
[37, 44, 38, 43, 32, 52]
[38, 60, 39, 62, 60, 45]
[40, 47, 63, 55, 59, 46]
[48, 61, 36, 49, 61, 48]
[55, 34, 59, 46, 61, 61]
[57, 45, 62, 37, 57, 59]
[46, 52, 45, 57, 57, 43]
[37, 39, 49, 50, 40, 55]
[32, 34, 46, 42, 32, 61]
[52, 46, 63, 55, 58, 41]
[52, 54, 57, 55, 43, 48]
[63, 58, 49, 36, 53, 63]
[37, 32, 41, 42, 41, 33]
[53, 37, 52, 56, 47, 62]
[60, 53, 39, 54, 39, 38]
[36, 43, 41, 49, 52, 58]
[44, 32, 37, 40, 60, 63]
[58, 40, 50, 49, 34, 45]
[44, 32, 58, 46, 33, 45]
[41, 59, 53, 49, 50, 60]
[43, 63, 61, 41, 59, 33]
[48, 58, 51, 59, 57, 35]
[46, 41, 39, 45, 62, 48]
[46, 33, 36, 46, 53, 34]
[50, 61, 62, 56, 50, 54]
[53, 41, 49, 53, 62, 61]
[37, 51, 50, 32, 62, 32]
[34, 42, 62, 34, 59, 42]
[54, 34, 53, 51, 35, 45]
[45, 54, 45, 58, 35, 43]
[62, 47, 54, 61, 36, 51]
[49, 60, 39, 33, 58, 41]
[41, 45, 62, 35, 50, 58]
[53, 52, 58, 55, 60, 43]
[42, 53, 55, 62, 52, 42]
[50, 47, 53, 50, 57, 49]
[35, 60, 47, 59, 58, 40]
[42, 49, 51, 54, 39, 63]
[38, 61, 61, 42, 60, 34]
[62, 37, 55, 57, 52, 46]
[61, 58, 52, 46, 42, 46]
[61, 55, 57, 45, 49, 50]
[55, 52, 44, 35, 60, 55]
[51, 60, 40, 55, 36, 55]
[54, 35, 57, 53, 52, 63]
[34, 39, 45, 53, 55, 36]
[39, 54, 56, 42, 50, 46]
[37, 35, 42, 45, 38, 48]
[32, 38, 56, 32, 53, 59]
[58, 56, 47, 46, 38, 33]
[60, 49, 62, 60, 57, 50]
[47, 44, 52, 56, 42, 40]
[37, 34, 53, 43, 45, 33]
[62, 34, 32, 47, 51, 51]
[46, 52, 32, 44, 54, 62]
[34, 60, 42, 35, 56, 36]
[35, 44, 57, 52, 57, 50]
[63, 37, 42, 49, 47, 56]
[33, 36, 33, 37, 57, 52]
[43, 41, 44, 36, 62, 43]
[47, 37, 60, 43, 46, 56]
[49, 56, 34, 32, 41, 61]
[58, 40, 62, 33, 54, 43]
[59, 53, 62, 49, 57, 56]
[42, 58, 45, 42, 32, 52]
[50, 49, 53, 60, 39, 54]
[37, 61, 37, 61, 56, 45]
[53, 53, 59, 42, 54, 51]
[51, 53, 43, 45, 57, 55]
[63, 42, 62, 56, 44, 50]
[56, 53, 33, 32, 39, 34]
[54, 44, 55, 53, 54, 57]
[57, 45, 62, 41, 43, 60]
[55, 35, 56, 32, 33, 55]
[36, 62, 58, 55, 46, 63]
[49, 34, 62, 58, 51, 52]
[45, 59, 50, 57, 50, 34]
[46, 45, 62, 54, 54, 39]
[57, 39, 34, 43, 47, 53]
[52, 35, 51, 54, 52, 61]
[37, 59, 52, 33, 36, 54]
[48, 50, 32, 44, 38, 45]
[51, 34, 61, 34, 53, 39]
[33, 37, 43, 34, 37, 51]
[63, 51, 47, 59, 62, 53]
[60, 55, 38, 39, 59, 62]
[57, 38, 41, 57, 48, 33]
[43, 58, 37, 63, 48, 36]
[41, 41, 41, 36, 37, 34]
[51, 57, 48, 32, 59, 36]
[45, 32, 48, 60, 61, 37]
[52, 55, 45, 51, 60, 57]
[44, 32, 58, 44, 60, 32]
[59, 46, 63, 62, 60, 47]
[52, 58, 40, 54, 51, 48]
[47, 62, 39, 59, 41, 37]
[46, 56, 41, 33, 33, 58]
[46, 51, 47, 50, 40, 62]
[42, 42, 49, 52, 33, 58]
[38, 40, 36, 45, 39, 35]
[33, 54, 47, 53, 57, 45]
