[32, 37, 48, 62, 35, 32]
[41, 40, 52, 34, 46, 63]
[45, 53, 58, 53, 51, 38]
[41, 36, 56, 47, 51, 40]
[46, 57, 53, 63, 48, 33]
[48, 55, 52, 37, 41, 55]
[54, 32, 44, 60, 63, 58]
[32, 39, 52, 53, 37, 49]
[33, 52, 52, 59, 42, 52]
[58, 50, 41, 63, 45, 37]
[34, 40, 55, 50, 41, 48]
[56, 39, 60, 35, 35, 48]
[40, 48, 49, 43, 34, 39]
[45, 57, 52, 45, 32, 39]
[62, 55, 41, 55, 37, 57]
[38, 36, 37, 58, 42, 49]
[52, 56, 49, 37, 53, 62]
[60, 45, 56, 62, 35, 61]
[58, 46, 52, 44, 43, 46]
[51, 51, 55, 62, 62, 32]
[35, 45, 56, 40, 52, 34]
[38, 35, 35, 47, 54, 51]
[48, 57, 35, 56, 32, 53]
[43, 37, 43, 47, 61, 60]
[32, 61, 62, 44, 59, 48]
[63, 41, 51, 60, 32, 40]
[60, 43, 59, 38, 58, 52]
[49, 35, 32, 40, 56, 37]
[46, 40, 33, 47, 56, 33]
[37, 48, 40, 61, 43, 40]
[58, 33, 57, 46, 63, 41]
[46, 58, 53, 32, 33, 41]
[32, 47, 55, 47, 50, 40]
[57, 43, 56, 56, 58, 41]
[35, 56, 50, 44, 47, 50]
[39, 38, 32, 62, 55, 56]
[61, 60, 59, 59, 59, 37]
[43, 50, 36, 48, 63, 37]
[57, 44, 40, 62, 52, 33]
[44, 45, 39, 43, 42, 39]
[34, 49, 34, 39, 36, 43]
[52, 47, 52, 48, 42, 43]
[42, 63, 44, 44, 42, 53]
[59, 49, 60, 38, 48, 42]
[36, 42, 49, 52, 34, 54]
[48, 32, 60, 42, 32, 38]
[54, 43, 40, 47, 59, 39]
[35, 61, 59, 58, 36, 61]
[62, 32, 34, 35, 40, 36]
[52, 59, 58, 33, 41, 54]
[51, 49, 61, 45, 49, 34]
[56, 43, 35, 63, 35, 62]
[42, 37, 57, 52, 58, 54]
[34, 38, 46, 38, 43, 54]
[56, 48, 34, 58, 62, 43]
[62, 55, 47, 45, 34, 35]
[49, 36, 61, 35, 51, 47]
[46, 35, 36, 52, 37, 51]
[63, 32, 39, 37, 39, 51]
[52, 60, 39, 45, 32, 58]
[44, 35, 32, 52, 54, 39]
[57, 59, 41, 33, 50, 47]
[33, 50, 34, 47, 43, 54]
[43, 35, 44, 42, 48, 55]
[51, 55, 59, 59, 59, 39]
[33, 55, 50, 39, 32, 43]
[45, 38, 39, 54, 60, 56]
[53, 48, 47, 50, 41, 59]
[59, 42, 43, 61, 35, 43]
[52, 55, 46, 32, 39, 43]
[58, 36, 49, 57, 63, 41]
[41, 46, 43, 33, 44, 54]
[41, 56, 37, 36, 42, 41]
[39, 48, 32, 52, 43, 57]
[62, 52, 40, 34, 63, 48]
[34, 44, 49, 37, 34, 60]
[45, 45, 63, 47, 37, 36]
[42, 44, 44, 42, 37, 51]
[56, 33, 62, 55, 55, 55]
[38, 54, 46, 40, 62, 62]
[37, 36, 60, 57, 42, 63]
[37, 61, 43, 56, 46, 46]
[34, 35, 50, 37, 39, 58]
[55, 35, 60, 58, 41, 54]
[60, 44, 49, 49, 60, 37]
[32, 50, 47, 48, 49, 62]
[62, 32, 48, 57, 36, 49]
[61, 50, 48, 38, 60, 43]
[57, 34, 34, 34, 58, 35]
[61, 56, 37, 45, 39, 34]
[59, 55, 48, 41, 36, 48]
[53, 44, 33, 54, 35, 61]
[37, 60, 56, 54, 46, 62]
[40, 62, 35, 47, 53, 63]
[58, 45, 46, 53, 44, 62]
[58, 55, 42, 46, 55, 62]
[42, 39, 39, 53, 39, 53]
[56, 32, 40, 61, 58, 42]
[45, 60, 41, 45, 56, 36]
[45, 41, 50, 47, 47, 58]
[59, 53, 58, 51, 57, 35]
[46, 46, 60, 33, 57, 42]
[47, 32, 63, 37, 52, 40]
[49, 61, 41, 63, 53, 59]
[56, 54, 38, 33, 47, 58]
[63, 42, 54, 41, 58, 44]
[37, 39, 63, 55, 33, 52]
[42, 49, 39, 54, 59, 36]
[57, 44, 41, 49, 48, 55]
[57, 49, 55, 40, 54, 43]
[58, 37, 36, 55, 42, 49]
[58, 42, 59, 54, 56, 43]
[47, 32, 57, 35, 32, 61]
[42, 50, 53, 53, 35, 43]
[54, 37, 48, 52, 34, 59]
[54, 46, 52, 44, 51, 48]
[43, 34, 43, 55, 56, 51]
[60, 44, 42, 54, 41, 59]
[41, 43, 62, 41, 52, 58]
[57, 33, 54, 55, 61, 39]
[32, 50, 38, 34, 49, 61]
[59, 55, 61, 53, 58, 44]
[56, 61, 57, 56, 41, 53]
[50, 38, 56, 38, 36, 62]
[47, 47, 60, 47, 60, 46]
[37, 35, 53, 35, 45, 32]
[55, 60, 36, 36, 33, 52]
[32, 46, 33, 49, 44, 39]
[33, 50, 49, 34, 59, 55]
[43, 44, 50, 48, 37, 63]
[61, 35, 49, 39, 43, 62]
[41, 56, 45, 53, 53, 63]
[61, 50, 52, 33, 38, 40]
[36, 41, 59, 40, 56, 34]
[32, 62, 55, 40, 51, 62]
[46, 44, 63, 37, 59, 46]
[50, 43, 49, 32, 45, 35]
[51, 52, 38, 48, 50, 50]
[51, 54, 58, 61, 54, 56]
[61, 48, 45, 42, 63, 41]
[51, 59, 54, 49, 59, 63]
[49, 50, 40, 50, 58, 32]
[42, 59, 36, 53, 55, 51]
[63, 48, 34, 33, 41, 45]
[33, 60, 58, 55, 46, 57]
[46, 34, 37, 45, 44, 35]
[33, 33, 37, 57, 47, 56]
[46, 62, 59, 63, 33, 36]
[56, 46, 49, 51, 62, 34]
[53, 41, 46, 40, 53, 59]
[61, 43, 52, 47, 62, 63]
[50, 50, 50, 33, 59, 44]
[36, 51, 33, 63, 63, 40]
[57, 45, 34, 44, 43, 47]
[47, 53, 42, 51, 58, 35]
[55, 46, 41, 40, 38, 53]
[63, 57, 43, 45, 49, 60]
[43, 42, 55, 35, 57, 42]
[43, 47, 33, 33, 54, 42]
[55, 37, 34, 34, 53, 45]
[41, 54, 38, 45, 34, 52]
[46, 41, 32, 41, 42, 63]
[60, 46, 63, 55, 52, 38]
[39, 32, 45, 37, 44, 39]
[44, 57, 33, 37, 46, 57]
[37, 37, 63, 47, 47, 46]
[43, 33, 51, 43, 32, 38]
[32, 56, 42, 42, 50, 41]
[42, 45, 43, 49, 50, 63]
[61, 54, 34, 40, 44, 40]
[47, 48, 40, 62, 35, 37]
[53, 50, 57, 51, 54, 56]
[32, 59, 57, 60, 49, 49]
[37, 61, 32, 63, 46, 45]
[51, 41, 47, 40, 33, 51]
[49, 35, 38, 33, 43, 37]
[33, 41, 35, 39, 60, 37]
[38, 61, 51, 34, 61, 42]
[33, 39, 58, 45, 63, 45]
[34, 61, 55, 58, 37, 45]
[55, 46, 49, 39, 32, 45]
[36, 47, 63, 40, 51, 48]
[40, 37, 44, 61, 53, 33]
[63, 46, 40, 61, 39, 51]
[53, 42, 50, 33, 60, 63]
[51, 36, 50, 39, 40, 39]
[57, 51, 41, 34, 46, 43]
[49, 44, 55, 53, 36, 55]
[34, 61, 59, 34, 51, 54]
[41, 38, 34, 36, 38, 36]
[50, 62, 37, 40, 37, 61]
[59, 41, 40, 54, 62, 57]
[40, 34, 46, 47, 58, 39]
[61, 48, 42, 50, 56, 42]
[46, 49, 57, 63, 35, 42]
[59, 37, 56, 47, 41, 49]
[55, 41, 33, 39, 63, 52]
[49, 46, 54, 60, 59, 54]
[36, 42, 46, 49, 57, 32]
[62, 63, 45, 59, 61, 45]
[58, 50, 62, 39, 48, 47]
[35, 46, 47, 36, 47, 53]
[40, 58, 45, 47, 42, 41]
[47, 33, 42, 39, 50, 32]
[37, 46, 48, 38, 51, 54]
[47, 39, 35, 44, 63, 60]
[44, 51, 59, 50, 50, 63]
[51, 41, 40, 56, 33, 46]
[40, 48, 57, 58, 60, 32]
[43, 37, 40, 38, 54, 55]
[62, 48, 52, 35, 53, 52]
[34, 41, 52, 43, 42, 42]
[60, 36, 45, 54, 52, 52]
[61, 50, 58, 59, 55, 47]
[37, 40, 45, 51, 58, 59]
[32, 53, 43, 33, 43, 36]
[41, 43, 40, 45, 52, 46]
[49, 42, 61, 37, 63, 32]
[58, 47, 38, 44, 48, 37]
[34, 63, 36, 55, 37, 32]
[35, 38, 44, 59, 43, 60]
[34, 40, 59, 50, 33, 61]
[53, 44, 52, 58, 33, 39]
[59, 52, 47, 55, 54, 49]
[61, 40, 52, 37, 60, 37]
[62, 32, 63, 50, 50, 36]
[41, 32, 56, 55, 47, 48]
[51, 43, 43, 32, 43, 42]
[39, 43, 43, 59, 59, 42]
[61, 57, 53, 50, 57, 58]
[40, 32, 56, 53, 51, 41]
[37, 35, 51, 44, 48, 55]
[41, 59, 61, 42, 56, 34]
[52, 34, 35, 33, 41, 53]
[56, 57, 58, 61, 35, 32]
[41, 34, 45, 43, 37, 46]
[47, 59, 63, 36, 55, 51]
[63, 59, 33, 60, 53, 43]
[53, 48, 42, 62, 48, 49]
[39, 34, 38, 32, 53, 54]
[58, 61, 35, 45, 59, 56]
[32, 57, 39, 63, 51, 45]
[47, 44, 39, 40, 60, 55]
[58, 32, 47, 58, 52, 36]
[63, 53, 48, 54, 41, 55]
[45, 38, 53, 46, 58, 51]
[40, 55, 61, 54, 61, 36]
[32, 36, 35, 37, 51, 54]
[50, 47, 61, 40, 61, 60]
[39, 63, 38, 51, 40, 59]
[49, 54, 58, 63, 36, 57]
[34, 57, 63, 54, 55, 63]
[47, 61, 35, 32, 46, 45]
[63, 47, 63, 38, 57, 39]
[55, 62, 44, 47, 55, 36]
[58, 41, 43, 43, 57, 63]
[62, 52, 63, 43, 36, 41]
[47, 38, 51, 49, 43, 40]
[39, 63, 62, 41, 46, 53]
[43, 46, 57, 42, 35, 44]
[63, 52, 36, 45, 53, 35]
[62, 50, 53, 37, 59, 58]
[48, 60, 38, 50, 35, 38]
[49, 38, 48, 34, 48, 38]
[58, 56, 57, 58, 33, 39]
[47, 41, 58, 54, 44, 56]
[44, 59, 62, 57, 32, 41]
[50, 48, 47, 59, 32, 63]
[46, 33, 41, 57, 55, 61]
[33, 47, 50, 41, 48, 60]
[34, 52, 53, 53, 39, 39]
[44, 61, 43, 32, 61, 35]
[51, 40, 40, 32, 41, 41]
[55, 55, 43, 35, 37, 57]
[46, 54, 40, 58, 61, 61]
[40, 60, 57, 50, 47, 37]
[50, 34, 48, 41, 38, 60]
[57, 51, 39, 51, 62, 45]
[55, 61, 57, 34, 57, 33]
[61, 45, 61, 59, 36, 51]
[49, 50, 49, 48, 41, 39]
[59, 63, 56, 57, 45, 40]
[41, 54, 48, 35, 50, 54]
[38, 48, 43, 47, 42, 59]
[62, 33, 51, 36, 54, 36]
[43, 59, 39, 32, 53, 42]
[42, 45, 50, 59, 63, 52]
[35, 35, 56, 52, 46, 47]
[53, 37, 46, 49, 46, 35]
[46, 55, 58, 43, 42, 52]
[54, 48, 62, 53, 62, 50]
[59, 59, 35, 35, 32, 36]
[46, 33, 39, 47, 57, 50]
[33, 55, 51, 47, 42, 55]
[33, 60, 57, 50, 50, 63]
[56, 62, 42, 57, 55, 44]
[50, 61, 49, 48, 47, 42]
[50, 41, 32, 38, 39, 59]
[52, 35, 61, 45, 41, 58]
[46, 55, 34, 57, 45, 55]
[44, 43, 44, 45, 56, 41]
[53, 45, 50, 49, 39, 46]
[38, 40, 57, 43, 38, 41]
[52, 52, 50, 57, 47, 62]
[34, 48, 42, 38, 51, 54]
[43, 41, 38, 34, 52, 55]
[52, 51, 58, 34, 41, 61]
[53, 60, 40, 51, 42, 40]
[58, 55, 54, 49, 57, 51]
[60, 41, 52, 40, 41, 49]
[43, 46, 55, 52, 55, 61]
[43, 42, 52, 47, 35, 52]
[57, 42, 52, 58, 43, 36]
[50, 61, 34, 53, 47, 63]
[56, 61, 59, 39, 52, 36]
[49, 48, 62, 54, 33, 53]
[60, 39, 60, 49, 55, 46]
[50, 52, 42, 47, 56, 46]
[59, 46, 55, 43, 47, 38]
[45, 37, 47, 51, 57, 43]
[33, 35, 32, 49, 62, 43]
[52, 52, 48, 38, 60, 44]
[41, 44, 35, 34, 48, 42]
[45, 59, 37, 40, 63, 33]
[38, 62, 41, 48, 52, 36]
[59, 54, 49, 52, 54, 52]
[55, 38, 39, 55, 44, 57]
[51, 41, 62, 48, 48, 55]
[63, 54, 49, 57, 44, 56]
[32, 42, 45, 48, 32, 58]
[36, 61, 55, 37, 37, 53]
[60, 58, 61, 39, 36, 40]
[33, 34, 43, 45, 32, 44]
[48, 61, 33, 47, 47, 57]
[40, 36, 37, 43, 43, 42]
[35, 46, 49, 32, 45, 43]
[36, 35, 46, 33, 59, 52]
[36, 56, 56, 47, 43, 57]
[60, 43, 47, 54, 35, 42]
[45, 55, 33, 60, 50, 45]
[61, 46, 34, 51, 52, 34]
[54, 42, 50, 42, 43, 36]
[42, 44, 32, 61, 46, 60]
[63, 50, 44, 47, 53, 57]
[58, 42, 32, 54, 50, 62]
[32, 34, 43, 41, 55, 57]
[48, 49, 48, 46, 38, 32]
[63, 44, 62, 43, 57, 56]
[32, 34, 53, 62, 42, 53]
[60, 32, 37, 56, 37, 32]
[51, 60, 32, 41, 58, 34]
[40, 55, 37, 58, 56, 44]
[54, 41, 52, 40, 37, 35]
[51, 56, 53, 42, 33, 36]
[58, 48, 44, 54, 34, 55]
[58, 56, 51, 61, 38, 49]
[40, 37, 32, 41, 49, 56]
[36, 38, 58, 58, 38, 49]
[33, 50, 46, 55, 55, 42]
[32, 44, 41, 63, 45, 51]
[36, 50, 56, 51, 43, 35]
[44, 51, 45, 48, 40, 36]
[35, 55, 62, 38, 43, 62]
[35, 37, 45, 37, 57, 62]
[41, 47, 49, 36, 35, 58]
[62, 54, 55, 47, 63, 57]
[60, 43, 61, 33, 47, 46]
[58, 55, 56, 57, 43, 37]
[51, 58, 43, 44, 60, 57]
[57, 39, 44, 52, 57, 51]
[56, 44, 40, 35, 34, 35]
[55, 61, 45, 38, 42, 43]
[35, 46, 58, 62, 44, 51]
[42, 49, 32, 55, 63, 44]
[47, 62, 32, 45, 53, 38]
[61, 55, 43, 55, 48, 56]
[33, 56, 50, 49, 42, 54]
[33, 32, 46, 32, 39, 57]
[47, 49, 50, 63, 32, 44]
[60, 50, 61, 60, 33, 61]
[57, 59, 34, 54, 59, 33]
[46, 44, 49, 46, 52, 62]
[44, 48, 43, 34, 60, 33]
[52, 34, 34, 49, 51, 33]
[59, 55, 50, 54, 58, 35]
[40, 58, 53, 58, 48, 36]
[55, 32, 46, 43, 48, 50]
[44, 36, 51, 42, 51, 41]
[51, 43, 33, 49, 39, 38]
[41, 45, 62, 47, 58, 46]
[54, 51, 56, 37, 61, 38]
[45, 54, 38, 58, 33, 36]
[56, 53, 39, 51, 36, 62]
[53, 49, 59, 39, 48, 38]
[51, 42, 58, 56, 53, 37]
[41, 46, 55, 44, 35, 51]
[45, 63, 63, 57, 62, 35]
[61, 33, 58, 59, 34, 42]
[34, 48, 50, 42, 35, 42]
[42, 37, 52, 52, 39, 44]
[40, 36, 33, 51, 58, 49]
[56, 48, 38, 57, 50, 47]
[46, 62, 50, 48, 40, 35]
[54, 51, 32, 35, 50, 44]
[37, 55, 50, 46, 36, 49]
[61, 50, 56, 33, 60, 45]
[40, 59, 49, 47, 54, 60]
[32, 33, 46, 43, 52, 47]
[32, 55, 52, 34, 55, 51]
[37, 46, 48, 34, 63, 36]
[50, 51, 45, 62, 45, 33]
[57, 49, 59, 48, 50, 47]
[63, 46, 34, 34, 56, 61]
[50, 33, 55, 33, 47, 37]
[49, 36, 51, 57, 44, 37]
[51, 46, 33, 44, 59, 48]
[61, 57, 55, 34, 40, 36]
[61, 61, 47, 51, 39, 55]
[53, 55, 42, 49, 32, 52]
[45, 38, 63, 51, 33, 42]
[62, 61, 39, 44, 49, 36]
[48, 61, 61, 59, 33, 54]
[35, 52, 38, 37, 32, 53]
[49, 57, 32, 54, 48, 47]
[37, 42, 61, 33, 37, 41]
[45, 55, 55, 44, 60, 39]
[41, 43, 54, 34, 63, 55]
[45, 47, 37, 41, 36, 55]
[51, 57, 52, 32, 34, 61]
[59, 40, 33, 37, 54, 59]
[53, 43, 32, 55, 45, 43]
[43, 62, 41, 63, 36, 55]
[47, 61, 43, 35, 63, 33]
[58, 40, 59, 45, 42, 41]
[35, 32, 36, 40, 45, 32]
[43, 61, 57, 32, 45, 39]
[42, 33, 39, 37, 47, 46]
[59, 62, 34, 38, 57, 57]
[41, 46, 47, 61, 36, 58]
[53, 49, 41, 47, 59, 55]
[59, 34, 33, 56, 62, 40]
[35, 37, 52, 46, 35, 43]
[34, 45, 32, 60, 34, 41]
[34, 55, 48, 41, 46, 56]
[60, 54, 54, 40, 34, 39]
[40, 38, 32, 42, 63, 40]
[48, 50, 45, 50, 45, 32]
[34, 38, 43, 58, 54, 32]
[46, 43, 48, 51, 59, 62]
[57, 44, 63, 61, 60, 37]
[62, 43, 53, 49, 39, 53]
[49, 35, 57, 44, 47, 40]
[63, 47, 58, 39, 53, 51]
[53, 36, 33, 39, 38, 54]
[32, 55, 47, 45, 52, 43]
[47, 46, 43, 50, 46, 38]
[62, 47, 53, 58, 61, 63]
[36, 59, 55, 41, 61, 52]
[62, 45, 34, 34, 47, 49]
[59, 34, 35, 63, 57, 51]
[47, 61, 41, 46, 47, 50]
[52, 45, 58, 38, 47, 53]
[46, 53, 40, 38, 33, 46]
[32, 53, 55, 54, 36, 40]
[40, 60, 39, 57, 45, 40]
[40, 46, 53, 45, 48, 47]
[46, 53, 32, 56, 48, 41]
[41, 36, 55, 36, 58, 50]
[52, 55, 60, 35, 58, 40]
[36, 37, 44, 51, 55, 38]
[50, 43, 42, 50, 50, 54]
[58, 55, 41, 53, 46, 48]
[32, 40, 62, 43, 46, 49]
[49, 47, 44, 35, 44, 33]
[59, 35, 61, 36, 49, 34]
[47, 60, 55, 40, 40, 56]
[41, 37, 35, 57, 41, 52]
[36, 40, 42, 40, 37, 51]
[34, 47, 48, 45, 37, 62]
[49, 52, 36, 33, 45, 50]
[46, 32, 41, 38, 44, 53]
[42, 36, 49, 48, 45, 61]
[35, 62, 46, 42, 45, 53]
[56, 48, 37, 35, 42, 60]
[46, 59, 53, 37, 35, 42]
[58, 57, 43, 57, 50, 33]
[36, 57, 60, 45, 63, 33]
[59, 58, 35, 56, 40, 59]
[32, 49, 57, 42, 47, 57]
[41, 63, 62, 39, 35, 51]
[55, 55, 34, 56, 41, 52]
[56, 47, 52, 46, 43, 36]
[59, 49, 35, 45, 59, 36]
[38, 39, 45, 56, 59, 60]
[35, 61, 43, 43, 48, 32]
[35, 46, 44, 58, 50, 36]
[44, 60, 37, 41, 39, 46]
[53, 36, 33, 39, 58, 62]
[59, 36, 38, 33, 41, 47]
[42, 49, 62, 35, 50, 58]
[45, 48, 56, 46, 60, 39]
[53, 55, 59, 53, 63, 57]
[51, 50, 44, 37, 60, 62]
[50, 58, 40, 49, 38, 37]
[59, 55, 57, 39, 49, 35]
[40, 33, 43, 62, 60, 62]
[63, 35, 48, 55, 42, 62]
[57, 40, 43, 38, 60, 46]
[51, 50, 40, 37, 43, 39]
[36, 45, 63, 63, 39, 37]
[47, 43, 61, 43, 41, 38]
[46, 57, 59, 46, 44, 52]
[53, 55, 57, 40, 63, 56]
[44, 52, 46, 33, 50, 42]
[36, 61, 63, 38, 58, 60]
[51, 61, 48, 40, 41, 56]
[63, 33, 42, 55, 36, 59]
[62, 36, 46, 38, 49, 35]
[32, 56, 57, 63, 43, 48]
[33, 62, 60, 39, 59, 56]
[43, 60, 38, 40, 48, 60]
[49, 45, 53, 34, 32, 36]
[52, 37, 52, 46, 54, 44]
[44, 61, 63, 38, 60, 51]
[51, 47, 48, 56, 53, 51]
[34, 60, 33, 51, 44, 44]
[55, 49, 47, 55, 42, 63]
[62, 36, 43, 50, 59, 36]
[63, 60, 45, 41, 38, 56]
[36, 48, 54, 46, 60, 42]
[36, 60, 33, 37, 63, 59]
[63, 35, 52, 42, 60, 60]
[63, 43, 44, 32, 55, 59]
[54, 32, 34, 61, 39, 63]
[54, 58, 57, 60, 36, 52]
[62, 47, 62, 45, 56, 51]
[46, 58, 53, 63, 63, 43]
[59, 63, 40, 63, 40, 60]
[59, 62, 49, 37, 40, 42]
[51, 62, 62, 52, 48, 56]
[37, 55, 54, 46, 47, 32]
[37, 61, 36, 47, 33, 41]
[55, 62, 52, 33, 51, 51]
[61, 32, 57, 60, 50, 56]
[58, 60, 38, 33, 36, 49]
[51, 55, 50, 41, 34, 44]
[49, 61, 41, 42, 40, 43]
[53, 32, 63, 46, 38, 51]
[32, 44, 46, 47, 43, 59]
[54, 35, 41, 38, 61, 43]
[48, 61, 50, 60, 60, 62]
[49, 36, 59, 55, 60, 49]
[32, 60, 57, 46, 53, 48]
[52, 46, 47, 56, 37, 37]
[35, 59, 58, 61, 35, 61]
[44, 57, 34, 59, 33, 62]
[51, 40, 47, 35, 45, 51]
[56, 62, 50, 55, 46, 38]
[63, 63, 60, 33, 63, 38]
[62, 44, 37, 53, 34, 32]
[42, 44, 45, 39, 51, 52]
[46, 44, 37, 59, 32, 61]
[57, 53, 33, 40, 32, 60]
[58, 59, 35, 35, 47, 57]
[40, 37, 43, 49, 61, 38]
[63, 46, 60, 58, 40, 35]
[47, 55, 32, 63, 42, 52]
[39, 52, 43, 63, 47, 39]
[42, 43, 62, 44, 34, 51]
[55, 55, 60, 58, 57, 45]
[33, 48, 56, 39, 56, 47]
[54, 50, 34, 37, 39, 40]
[40, 57, 45, 42, 48, 47]
[40, 56, 47, 60, 34, 33]
[58, 36, 61, 57, 53, 59]
[56, 47, 59, 62, 55, 41]
[42, 59, 51, 61, 62, 42]
[56, 61, 60, 47, 32, 51]
[55, 58, 42, 35, 34, 32]
[44, 32, 41, 33, 62, 54]
[52, 54, 47, 50, 63, 43]
[39, 55, 52, 38, 33, 52]
[62, 35, 42, 48, 51, 33]
[44, 41, 35, 47, 45, 51]
[46, 37, 50, 56, 58, 55]
[45, 54, 59, 62, 42, 54]
[43, 52, 63, 52, 51, 58]
[42, 56, 42, 40, 51, 48]
[52, 55, 51, 39, 58, 33]
[43, 63, 41, 56, 46, 62]
[58, 43, 59, 45, 42, 32]
[33, 55, 52, 41, 62, 33]
[49, 33, 33, 47, 48, 44]
[44, 45, 62, 60, 56, 57]
[40, 43, 49, 36, 36, 36]
[35, 55, 46, 39, 53, 62]
[37, 59, 60, 63, 42, 41]
[62, 36, 40, 33, 43, 60]
[52, 60, 34, 55, 54, 45]
[38, 35, 44, 61, 57, 46]
[33, 37, 60, 55, 59, 39]
[56, 43, 56, 61, 47, 47]
[41, 48, 51, 34, 48, 32]
[44, 47, 33, 32, 50, 52]
[33, 56, 55, 38, 39, 58]
[47, 55, 43, 33, 45, 32]
[51, 58, 63, 57, 36, 54]
[57, 54, 55, 46, 36, 42]
[36, 57, 46, 63, 47, 33]
[48, 46, 43, 32, 60, 32]
[59, 33, 38, 62, 40, 36]
[33, 54, 42, 38, 56, 47]
[46, 55, 35, 32, 33, 40]
[56, 47, 46, 35, 39, 32]
[49, 37, 61, 33, 38, 50]
[55, 54, 62, 53, 39, 39]
[51, 41, 48, 38, 40, 56]
[48, 51, 38, 34, 62, 37]
[42, 61, 36, 47, 46, 56]
[52, 61, 42, 32, 54, 61]
[46, 58, 39, 44, 35, 60]
[50, 58, 46, 34, 37, 51]
[44, 61, 48, 60, 45, 42]
[50, 48, 33, 46, 59, 43]
[47, 39, 36, 49, 59, 61]
[60, 34, 38, 57, 54, 56]
[53, 34, 39, 34, 58, 41]
[58, 39, 62, 58, 61, 32]
[60, 49, 34, 58, 45, 36]
[61, 43, 45, 62, 42, 54]
[36, 36, 58, 63, 45, 57]
[38, 42, 40, 33, 62, 32]
[43, 42, 35, 36, 37, 54]
[42, 45, 56, 50, 50, 58]
[37, 62, 48, 49, 58, 52]
[53, 63, 44, 52, 51, 45]
[55, 39, 38, 43, 55, 49]
[56, 34, 53, 50, 44, 41]
[53, 50, 58, 33, 54, 61]
[39, 47, 33, 37, 37, 42]
[56, 61, 59, 32, 36, 58]
[45, 55, 60, 47, 56, 49]
[61, 55, 34, 35, 33, 56]
[59, 53, 32, 47, 40, 39]
[53, 45, 48, 42, 52, 44]
[47, 52, 32, 39, 52, 45]
[51, 55, 46, 49, 39, 42]
[54, 45, 46, 56, 50, 35]
[61, 55, 56, 55, 63, 49]
[38, 50, 43, 40, 61, 56]
[36, 41, 43, 36, 48, 32]
[58, 53, 46, 45, 34, 49]
[48, 48, 32, 59, 58, 52]
[36, 43, 59, 48, 36, 53]
[38, 41, 35, 45, 53, 56]
[46, 33, 46, 32, 48, 34]
[34, 38, 48, 52, 46, 57]
[41, 51, 42, 60, 56, 48]
[37, 41, 47, 45, 56, 63]
[51, 41, 60, 35, 36, 44]
[55, 40, 51, 42, 35, 57]
[36, 36, 50, 58, 56, 33]
[35, 54, 53, 48, 53, 62]
[35, 60, 56, 55, 34, 58]
[53, 56, 52, 47, 50, 56]
[36, 53, 54, 43, 45, 58]
[36, 35, 52, 42, 58, 59]
[49, 55, 42, 47, 41, 53]
[55, 44, 50, 55, 57, 57]
[37, 42, 41, 46, 56, 49]
[45, 32, 58, 57, 38, 34]
[35, 62, 48, 60, 38, 62]
[63, 44, 39, 51, 43, 55]
[37, 40, 49, 57, 34, 45]
[52, 35, 38, 42, 58, 52]
[60, 59, 46, 39, 51, 56]
[44, 44, 56, 58, 43, 47]
[36, 61, 63, 42, 51, 55]
[43, 63, 60, 56, 33, 58]
[55, 38, 46, 52, 40, 40]
[35, 49, 41, 43, 44, 42]
[44, 62, 52, 63, 36, 58]
[48, 61, 40, 38, 41, 56]
[54, 60, 63, 55, 48, 63]
[46, 55, 47, 35, 55, 41]
[34, 53, 57, 58, 61, 41]
[56, 32, 62, 51, 60, 46]
[59, 36, 50, 59, 53, 55]
[38, 52, 48, 53, 41, 62]
[39, 39, 57, 53, 43, 45]
[56, 47, 39, 44, 48, 52]
[41, 40, 36, 62, 40, 56]
[48, 38, 35, 32, 37, 45]
[49, 44, 41, 37, 32, 53]
[37, 55, 56, 36, 61, 52]
[43, 55, 38, 45, 59, 32]
[39, 45, 61, 41, 54, 58]
[60, 50, 51, 37, 39, 51]
[42, 44, 61, 33, 53, 41]
[35, 44, 49, 59, 58, 35]
[38, 49, 40, 50, 44, 61]
[62, 32, 34, 48, 41, 52]
[34, 51, 33, 34, 48, 46]
[48, 43, 42, 38, 53, 54]
[43, 55, 48, 59, 43, 60]
[36, 52, 33, 46, 53, 51]
[52, 55, 53, 53, 58, 58]
[56, 50, 40, 51, 49, 43]
[36, 43, 44, 49, 56, 36]
[48, 54, 46, 33, 59, 40]
[60, 38, 39, 51, 54, 52]
[63, 50, 49, 57, 41, 60]
[35, 47, 59, 62, 63, 46]
[43, 43, 33, 41, 56, 46]
[48, 63, 32, 49, 61, 33]
[63, 46, 56, 57, 61, 57]
[63, 32, 41, 50, 61, 40]
[35, 48, 61, 56, 48, 54]
[60, 62, 59, 47, 46, 59]
[44, 40, 32, 46, 50, 62]
[35, 49, 46, 33, 51, 41]
[57, 32, 59, 34, 45, 42]
[59, 55, 47, 42, 47, 57]
[37, 51, 51, 60, 39, 34]
[44, 54, 44, 63, 34, 37]
[61, 62, 55, 49, 59, 38]
[37, 47, 37, 32, 43, 58]
[61, 54, 52, 42, 43, 44]
[35, 53, 53, 33, 62, 49]
[56, 37, 54, 50, 42, 51]
[49, 46, 46, 34, 48, 35]
[44, 40, 60, 63, 35, 51]
[35, 42, 48, 32, 63, 61]
[46, 40, 40, 61, 54, 59]
[34, 58, 42, 37, 51, 53]
[49, 62, 63, 36, 34, 33]
