[50, 51, 32, 52, 46, 41]
[39, 44, 33, 57, 57, 32]
[33, 33, 56, 43, 57, 60]
[39, 36, 50, 49, 41, 51]
[35, 45, 53, 49, 59, 46]
[34, 48, 53, 53, 51, 53]
[51, 55, 38, 62, 62, 43]
[56, 32, 54, 53, 61, 51]
[62, 60, 52, 36, 36, 54]
[40, 55, 57, 58, 42, 45]
[33, 43, 33, 35, 47, 45]
[53, 32, 50, 50, 58, 54]
[48, 54, 50, 45, 37, 48]
[44, 47, 36, 36, 32, 36]
[36, 60, 32, 57, 50, 45]
[59, 55, 63, 39, 56, 49]
[32, 55, 50, 59, 38, 59]
[38, 58, 54, 44, 53, 63]
[55, 53, 43, 46, 46, 36]
[44, 55, 42, 49, 36, 57]
[51, 38, 56, 46, 52, 51]
[48, 59, 41, 61, 45, 58]
[42, 51, 43, 33, 37, 34]
[39, 37, 50, 48, 46, 60]
[61, 36, 44, 47, 32, 36]
[62, 46, 40, 53, 37, 50]
[53, 55, 55, 49, 47, 59]
[59, 35, 33, 44, 32, 44]
[63, 62, 34, 41, 45, 57]
[53, 63, 52, 51, 39, 37]
[55, 55, 44, 49, 53, 54]
[33, 63, 55, 37, 55, 42]
[38, 36, 33, 32, 33, 47]
[38, 54, 59, 51, 36, 45]
[37, 45, 46, 32, 49, 39]
[61, 47, 60, 57, 60, 35]
[59, 34, 62, 52, 46, 56]
[52, 45, 33, 40, 39, 49]
[60, 47, 54, 45, 58, 32]
[41, 55, 48, 40, 47, 37]
[54, 54, 60, 42, 62, 39]
[33, 50, 38, 48, 51, 38]
[46, 59, 48, 38, 32, 46]
[53, 60, 32, 45, 41, 52]
[60, 62, 43, 38, 39, 37]
[37, 61, 59, 46, 45, 33]
[63, 42, 58, 54, 41, 61]
[50, 45, 40, 47, 34, 48]
[43, 37, 35, 40, 33, 35]
[58, 39, 34, 54, 62, 61]
[49, 46, 42, 38, 59, 46]
[45, 53, 32, 54, 63, 49]
[40, 50, 48, 46, 54, 63]
[62, 40, 35, 55, 35, 50]
[37, 40, 43, 44, 61, 61]
[43, 42, 47, 38, 60, 43]
[36, 55, 33, 40, 46, 41]
[35, 57, 52, 48, 39, 61]
[44, 55, 63, 51, 42, 47]
[49, 39, 48, 46, 42, 34]
[38, 40, 60, 40, 58, 42]
[40, 56, 47, 57, 61, 47]
[47, 59, 48, 45, 60, 63]
[36, 35, 35, 32, 62, 41]
[42, 40, 60, 62, 47, 56]
[43, 45, 48, 40, 57, 37]
[56, 62, 48, 48, 34, 60]
[32, 34, 45, 39, 42, 47]
[51, 41, 60, 49, 35, 35]
[55, 41, 37, 63, 45, 61]
[53, 41, 48, 50, 58, 38]
[63, 38, 46, 32, 53, 42]
[42, 53, 61, 32, 58, 57]
[41, 49, 37, 36, 45, 56]
[42, 58, 45, 45, 44, 50]
[57, 32, 50, 40, 47, 33]
[62, 51, 50, 45, 42, 44]
[34, 57, 43, 35, 56, 61]
[46, 45, 58, 35, 50, 53]
[58, 42, 33, 38, 42, 47]
[54, 44, 40, 39, 45, 34]
[59, 53, 57, 59, 48, 38]
[62, 42, 33, 60, 61, 57]
[54, 41, 37, 49, 55, 52]
[50, 51, 39, 54, 40, 43]
[40, 35, 46, 38, 52, 35]
[41, 61, 62, 50, 45, 33]
[54, 63, 42, 54, 45, 50]
[52, 50, 49, 63, 36, 57]
[39, 44, 49, 50, 61, 61]
[45, 45, 42, 39, 44, 48]
[41, 47, 41, 45, 41, 34]
[61, 33, 34, 42, 63, 32]
[60, 61, 42, 53, 32, 47]
[59, 43, 52, 34, 54, 60]
[59, 60, 41, 56, 33, 42]
[32, 44, 36, 61, 63, 39]
[38, 53, 42, 58, 49, 35]
[32, 56, 52, 54, 61, 56]
[47, 52, 63, 45, 33, 55]
[53, 46, 52, 45, 45, 47]
[32, 57, 43, 55, 48, 61]
[52, 62, 57, 45, 47, 38]
[59, 59, 35, 41, 48, 49]
[45, 55, 44, 35, 59, 56]
[58, 55, 53, 59, 45, 55]
[39, 47, 43, 57, 54, 62]
[51, 35, 53, 54, 63, 57]
[50, 48, 45, 50, 35, 56]
[52, 43, 57, 42, 38, 51]
[55, 61, 50, 44, 34, 39]
[54, 60, 58, 46, 59, 33]
[32, 63, 36, 47, 35, 34]
[45, 42, 46, 56, 52, 56]
[58, 46, 54, 51, 59, 38]
[36, 55, 45, 47, 38, 55]
[39, 40, 56, 34, 63, 51]
[33, 60, 49, 58, 58, 43]
[33, 36, 33, 39, 36, 38]
[37, 46, 44, 58, 54, 36]
[55, 41, 46, 50, 46, 49]
[56, 37, 55, 44, 53, 32]
[63, 33, 56, 59, 47, 54]
[54, 35, 38, 34, 48, 33]
[47, 47, 32, 36, 44, 39]
[35, 49, 46, 57, 44, 32]
[52, 32, 61, 63, 33, 52]
[36, 49, 63, 38, 48, 53]
[40, 45, 55, 43, 56, 53]
[40, 36, 41, 37, 63, 38]
[32, 33, 56, 45, 43, 44]
[51, 51, 40, 59, 57, 45]
[59, 34, 60, 54, 41, 41]
[58, 60, 33, 55, 39, 42]
[44, 60, 32, 49, 55, 36]
[49, 44, 34, 48, 52, 46]
[37, 43, 32, 57, 37, 61]
[39, 39, 51, 39, 33, 48]
[60, 63, 60, 52, 59, 63]
[47, 45, 35, 63, 46, 46]
[55, 39, 41, 43, 37, 55]
[33, 43, 34, 49, 42, 33]
[48, 32, 35, 55, 36, 63]
[60, 59, 47, 48, 40, 36]
[35, 47, 36, 38, 63, 34]
[34, 55, 36, 49, 35, 58]
[60, 52, 32, 57, 62, 52]
[56, 36, 36, 54, 63, 44]
[48, 34, 38, 40, 32, 33]
[50, 37, 44, 61, 33, 51]
[38, 34, 41, 37, 55, 41]
[59, 49, 39, 42, 41, 43]
[46, 42, 48, 44, 50, 47]
[34, 51, 61, 55, 36, 62]
[58, 56, 61, 32, 38, 60]
[45, 37, 49, 58, 62, 36]
[46, 51, 63, 34, 36, 46]
[61, 33, 43, 56, 39, 39]
[48, 42, 38, 63, 44, 43]
[57, 32, 59, 63, 39, 49]
[41, 56, 62, 63, 51, 37]
[36, 37, 52, 50, 52, 59]
[36, 56, 52, 34, 32, 62]
[58, 60, 53, 62, 32, 48]
[57, 55, 45, 57, 53, 53]
[33, 33, 48, 39, 36, 36]
[39, 50, 45, 47, 33, 36]
[59, 39, 63, 46, 63, 57]
[33, 39, 62, 37, 44, 32]
[38, 59, 41, 55, 43, 52]
[61, 33, 58, 32, 63, 54]
[39, 54, 39, 53, 46, 37]
[59, 60, 35, 43, 54, 49]
[56, 37, 43, 62, 55, 56]
[59, 53, 54, 38, 47, 37]
[54, 39, 41, 58, 58, 57]
[48, 39, 62, 34, 61, 35]
[36, 62, 44, 34, 51, 43]
[45, 57, 48, 51, 57, 36]
[59, 63, 50, 41, 52, 61]
[61, 42, 59, 63, 49, 62]
[42, 60, 36, 60, 56, 44]
[63, 47, 47, 48, 61, 55]
[43, 38, 35, 41, 58, 35]
[46, 55, 50, 43, 62, 57]
[57, 57, 53, 45, 56, 52]
[60, 52, 46, 47, 48, 35]
[42, 35, 53, 35, 58, 43]
[52, 54, 48, 63, 32, 52]
[44, 63, 33, 32, 61, 45]
[58, 58, 36, 63, 41, 54]
[36, 44, 40, 56, 48, 61]
[58, 63, 32, 32, 35, 43]
[38, 44, 34, 56, 51, 40]
[47, 34, 50, 60, 38, 38]
[55, 61, 33, 42, 49, 50]
[59, 50, 49, 56, 48, 32]
[37, 59, 59, 63, 40, 45]
[49, 59, 50, 43, 35, 61]
[49, 58, 62, 34, 62, 53]
[51, 47, 48, 47, 46, 40]
[59, 45, 50, 53, 40, 58]
[42, 41, 52, 53, 49, 55]
[60, 60, 62, 40, 63, 52]
[62, 58, 42, 36, 47, 38]
[43, 55, 52, 34, 37, 45]
[52, 50, 38, 62, 52, 42]
[52, 62, 37, 57, 34, 39]
[35, 43, 41, 50, 39, 40]
[51, 44, 35, 60, 63, 33]
[60, 37, 41, 40, 62, 35]
[59, 32, 32, 42, 59, 59]
[48, 44, 45, 56, 32, 51]
[46, 55, 57, 49, 57, 38]
[57, 37, 45, 34, 33, 56]
[51, 57, 50, 49, 62, 62]
[32, 63, 40, 33, 40, 61]
[55, 54, 40, 39, 58, 63]
[37, 35, 33, 56, 54, 47]
[48, 55, 47, 57, 50, 46]
[36, 58, 32, 46, 34, 60]
[40, 50, 60, 51, 57, 56]
[46, 38, 40, 54, 34, 53]
[63, 58, 41, 38, 53, 33]
[34, 45, 43, 54, 45, 32]
[41, 54, 54, 58, 43, 36]
[42, 53, 41, 47, 33, 45]
[59, 46, 39, 34, 45, 33]
[32, 49, 48, 60, 43, 50]
[38, 45, 58, 44, 35, 37]
[58, 63, 42, 34, 39, 35]
[55, 58, 52, 41, 51, 56]
[45, 46, 62, 49, 56, 49]
[39, 37, 32, 38, 53, 56]
[61, 52, 48, 48, 52, 40]
[33, 46, 35, 48, 32, 41]
[62, 49, 45, 61, 37, 50]
[61, 53, 51, 40, 59, 37]
[43, 50, 41, 57, 48, 37]
[61, 44, 55, 60, 55, 50]
[45, 40, 37, 42, 59, 37]
[37, 38, 60, 57, 49, 41]
[58, 46, 52, 60, 54, 58]
[60, 60, 56, 55, 34, 53]
[41, 54, 56, 40, 34, 54]
[49, 44, 55, 50, 40, 40]
[36, 40, 41, 36, 41, 49]
[53, 35, 44, 57, 47, 62]
[53, 58, 35, 63, 32, 38]
[32, 56, 49, 48, 53, 46]
[53, 48, 35, 45, 47, 61]
[41, 33, 54, 55, 56, 47]
[57, 36, 41, 48, 40, 57]
[45, 41, 39, 40, 36, 38]
[34, 41, 44, 62, 40, 57]
[61, 58, 32, 44, 48, 52]
[59, 36, 42, 59, 54, 46]
[51, 33, 37, 60, 49, 46]
[51, 40, 43, 60, 39, 52]
[55, 42, 48, 37, 60, 32]
[60, 63, 39, 41, 50, 59]
[38, 47, 59, 42, 42, 57]
[47, 45, 48, 46, 59, 50]
[47, 39, 61, 57, 61, 61]
[37, 57, 60, 39, 55, 57]
[48, 36, 51, 35, 43, 63]
[38, 37, 45, 58, 34, 46]
[35, 36, 38, 44, 46, 61]
[37, 55, 33, 35, 62, 48]
[45, 49, 40, 36, 51, 52]
[61, 32, 38, 44, 33, 44]
[37, 48, 51, 43, 36, 51]
[35, 37, 32, 43, 33, 57]
[38, 55, 52, 39, 46, 35]
[45, 39, 40, 42, 35, 63]
[58, 34, 47, 49, 58, 36]
[39, 52, 60, 44, 48, 60]
[43, 42, 32, 63, 61, 62]
[39, 45, 33, 33, 37, 51]
[55, 38, 46, 53, 41, 48]
[58, 56, 33, 45, 38, 46]
[39, 42, 59, 55, 38, 54]
[39, 51, 32, 39, 46, 53]
[34, 39, 42, 45, 37, 44]
[44, 34, 43, 44, 35, 35]
[55, 47, 57, 56, 54, 56]
[38, 62, 42, 63, 60, 63]
[47, 44, 38, 56, 61, 56]
[37, 54, 43, 42, 47, 39]
[36, 56, 55, 45, 48, 37]
[36, 46, 58, 44, 39, 59]
[62, 53, 40, 37, 53, 63]
[47, 32, 41, 44, 43, 43]
[43, 59, 62, 61, 53, 52]
[44, 61, 45, 44, 39, 46]
[60, 55, 60, 41, 55, 57]
[56, 62, 43, 47, 58, 50]
[36, 36, 47, 42, 38, 46]
[51, 37, 62, 42, 56, 40]
[35, 45, 41, 57, 35, 40]
[32, 51, 44, 44, 46, 32]
[43, 60, 37, 34, 54, 50]
[33, 50, 40, 45, 39, 50]
[61, 32, 46, 47, 55, 38]
[48, 62, 35, 39, 52, 51]
[46, 50, 51, 61, 41, 58]
[55, 40, 44, 35, 38, 39]
[49, 61, 38, 56, 33, 62]
[38, 42, 47, 42, 42, 33]
[55, 43, 56, 49, 39, 56]
[53, 46, 62, 63, 45, 39]
[33, 61, 61, 47, 44, 63]
[56, 36, 32, 41, 46, 60]
[58, 51, 54, 33, 42, 34]
[55, 46, 51, 51, 37, 51]
[62, 45, 63, 63, 41, 58]
[38, 59, 52, 32, 44, 44]
[42, 36, 45, 60, 42, 60]
[50, 49, 46, 37, 36, 53]
[34, 51, 41, 60, 51, 49]
[45, 49, 59, 43, 58, 60]
[58, 42, 57, 57, 37, 36]
[45, 32, 46, 62, 49, 36]
[48, 52, 49, 37, 41, 34]
[35, 63, 52, 41, 37, 42]
[39, 60, 49, 52, 35, 39]
[32, 47, 39, 33, 33, 42]
[60, 56, 48, 33, 54, 34]
[52, 38, 50, 52, 51, 63]
[63, 40, 32, 58, 33, 35]
[52, 41, 53, 32, 54, 55]
[46, 61, 39, 56, 54, 54]
[41, 58, 49, 47, 58, 46]
[48, 44, 39, 53, 42, 34]
[57, 54, 58, 36, 41, 49]
[57, 63, 52, 44, 39, 43]
[57, 42, 46, 54, 62, 48]
[46, 43, 45, 49, 57, 42]
[44, 38, 58, 41, 59, 58]
[46, 44, 63, 56, 46, 51]
[57, 49, 36, 46, 55, 49]
[36, 43, 42, 54, 61, 52]
[56, 38, 34, 57, 32, 52]
[35, 56, 39, 33, 62, 50]
[56, 45, 50, 35, 62, 38]
[43, 48, 60, 39, 33, 52]
[44, 37, 32, 38, 44, 54]
[35, 33, 49, 50, 55, 42]
[56, 34, 54, 33, 35, 41]
[37, 45, 49, 42, 37, 50]
[33, 32, 54, 59, 48, 32]
[57, 49, 58, 58, 47, 50]
[36, 58, 38, 55, 43, 35]
[51, 32, 48, 58, 47, 46]
[32, 36, 37, 45, 57, 39]
[33, 55, 61, 61, 44, 41]
[45, 34, 54, 53, 48, 33]
[63, 57, 53, 33, 32, 45]
[44, 47, 49, 54, 33, 37]
[51, 62, 60, 41, 45, 41]
[37, 38, 33, 50, 44, 51]
[34, 55, 57, 33, 46, 57]
[56, 40, 54, 54, 55, 33]
[45, 48, 37, 47, 51, 48]
[36, 39, 38, 37, 62, 37]
[51, 40, 32, 34, 58, 57]
[54, 42, 62, 44, 33, 37]
[53, 33, 38, 37, 56, 45]
[46, 53, 51, 53, 50, 55]
[59, 32, 51, 61, 36, 50]
[39, 40, 56, 34, 46, 62]
[44, 53, 56, 62, 52, 51]
[49, 35, 45, 34, 33, 50]
[49, 37, 45, 60, 44, 47]
[60, 34, 51, 43, 35, 54]
[32, 36, 56, 54, 56, 39]
[51, 49, 40, 49, 57, 60]
[44, 58, 53, 43, 61, 32]
[61, 33, 59, 50, 63, 60]
[53, 56, 35, 47, 51, 60]
[49, 60, 42, 43, 35, 38]
[50, 48, 35, 60, 33, 55]
[62, 41, 58, 35, 35, 33]
[39, 38, 54, 41, 46, 38]
[43, 37, 59, 42, 40, 32]
[33, 44, 45, 50, 38, 37]
[52, 53, 42, 41, 56, 52]
[53, 40, 48, 57, 39, 56]
[37, 40, 48, 49, 58, 35]
[54, 36, 59, 53, 63, 51]
[47, 38, 39, 53, 43, 32]
[36, 53, 60, 43, 58, 59]
[55, 59, 59, 53, 52, 63]
[46, 41, 35, 56, 57, 61]
[32, 40, 60, 61, 43, 48]
[61, 40, 55, 46, 57, 35]
[48, 32, 56, 42, 55, 41]
[54, 62, 41, 38, 59, 56]
[44, 53, 52, 54, 46, 41]
[48, 58, 60, 48, 61, 56]
[43, 34, 42, 51, 35, 61]
[42, 55, 62, 60, 62, 49]
[46, 60, 49, 37, 35, 61]
[44, 50, 53, 41, 47, 48]
[36, 47, 46, 62, 56, 60]
[51, 53, 32, 32, 44, 58]
[35, 59, 36, 44, 51, 37]
[33, 63, 51, 50, 44, 34]
[40, 34, 37, 48, 45, 32]
[51, 40, 63, 57, 52, 42]
[47, 45, 54, 63, 32, 37]
[58, 53, 45, 36, 40, 44]
[35, 44, 42, 34, 57, 42]
[38, 56, 38, 59, 42, 60]
[38, 39, 61, 41, 41, 47]
[62, 53, 36, 59, 40, 63]
[44, 45, 32, 45, 35, 52]
[38, 46, 33, 62, 38, 51]
[40, 41, 61, 63, 52, 63]
[39, 46, 52, 37, 42, 43]
[36, 37, 34, 60, 56, 47]
[59, 61, 41, 44, 40, 49]
[38, 47, 46, 49, 43, 57]
[39, 44, 45, 42, 60, 58]
[48, 46, 42, 52, 41, 34]
[56, 58, 49, 49, 60, 39]
[34, 46, 53, 62, 57, 42]
[34, 57, 56, 53, 52, 37]
[37, 45, 37, 57, 38, 52]
[56, 59, 58, 41, 59, 44]
[45, 41, 36, 39, 58, 41]
[41, 47, 46, 58, 55, 41]
[56, 58, 61, 59, 53, 36]
[46, 44, 52, 42, 60, 43]
[51, 49, 41, 57, 54, 42]
[39, 45, 32, 56, 54, 49]
[59, 62, 61, 40, 33, 45]
[47, 55, 53, 45, 62, 49]
[57, 38, 63, 62, 59, 46]
[32, 47, 38, 61, 36, 56]
[58, 33, 50, 46, 58, 55]
[60, 46, 58, 49, 40, 37]
[35, 39, 48, 57, 60, 40]
[45, 56, 62, 48, 53, 35]
[52, 42, 60, 45, 49, 32]
[36, 55, 56, 43, 38, 46]
[55, 40, 37, 63, 34, 34]
[53, 37, 38, 41, 45, 35]
[63, 37, 42, 44, 46, 53]
[37, 55, 34, 54, 43, 36]
[60, 58, 48, 38, 52, 58]
[61, 54, 40, 35, 38, 41]
[42, 41, 33, 56, 32, 52]
[48, 40, 38, 54, 56, 63]
[43, 58, 32, 55, 58, 63]
[47, 32, 55, 37, 46, 47]
[52, 39, 55, 56, 52, 54]
[39, 40, 57, 46, 36, 40]
[33, 51, 51, 63, 49, 45]
[45, 54, 37, 41, 56, 36]
[50, 39, 54, 63, 60, 34]
[58, 52, 51, 49, 37, 46]
[55, 49, 55, 34, 44, 51]
[46, 37, 51, 50, 54, 44]
[49, 45, 42, 56, 32, 60]
[57, 54, 45, 50, 61, 32]
[45, 63, 40, 38, 41, 34]
[43, 54, 53, 44, 62, 37]
[44, 40, 53, 38, 46, 62]
[57, 58, 51, 41, 52, 58]
[34, 45, 36, 36, 35, 44]
[40, 45, 36, 51, 37, 39]
[62, 58, 56, 61, 59, 46]
[55, 51, 52, 62, 35, 47]
[34, 48, 36, 49, 54, 39]
[44, 37, 46, 49, 49, 60]
[60, 63, 55, 36, 34, 41]
[39, 40, 56, 52, 46, 40]
[56, 40, 52, 34, 63, 58]
[43, 54, 62, 35, 53, 43]
[62, 43, 57, 46, 40, 55]
[53, 63, 61, 40, 51, 52]
[33, 34, 61, 62, 46, 55]
[58, 62, 63, 34, 55, 62]
[59, 50, 40, 43, 42, 35]
[62, 45, 33, 50, 47, 48]
[37, 36, 46, 49, 50, 54]
[63, 62, 62, 52, 63, 59]
[46, 43, 44, 32, 62, 56]
[51, 43, 41, 34, 33, 48]
[43, 39, 62, 54, 40, 35]
[40, 48, 57, 43, 39, 47]
[36, 59, 32, 44, 62, 37]
[54, 46, 50, 46, 42, 43]
[34, 50, 38, 34, 39, 51]
[50, 47, 54, 47, 52, 58]
[35, 40, 40, 43, 54, 57]
[54, 46, 59, 40, 58, 32]
[57, 38, 35, 54, 43, 61]
[44, 50, 49, 52, 47, 32]
[52, 55, 54, 41, 36, 48]
[32, 56, 51, 56, 33, 48]
[35, 41, 61, 62, 39, 55]
[37, 40, 44, 47, 62, 54]
[50, 32, 38, 52, 50, 60]
[59, 56, 37, 56, 38, 32]
[33, 59, 34, 44, 47, 36]
[53, 53, 46, 46, 36, 51]
[36, 49, 33, 38, 63, 37]
[63, 54, 41, 43, 48, 54]
[40, 55, 50, 51, 48, 47]
[59, 55, 39, 59, 46, 54]
[42, 32, 47, 50, 44, 51]
[37, 56, 34, 51, 48, 54]
[55, 43, 40, 47, 33, 48]
[52, 57, 38, 36, 54, 39]
[33, 56, 44, 59, 35, 47]
[60, 35, 33, 47, 45, 48]
[39, 36, 59, 37, 42, 58]
[32, 34, 55, 60, 47, 52]
[40, 40, 60, 54, 58, 34]
[57, 56, 53, 54, 40, 52]
[42, 46, 60, 41, 41, 53]
[51, 46, 48, 38, 38, 51]
[35, 49, 51, 38, 54, 53]
[36, 42, 53, 43, 61, 47]
[44, 49, 52, 42, 50, 36]
[47, 33, 60, 39, 52, 51]
[32, 60, 40, 55, 44, 60]
[35, 44, 33, 36, 37, 58]
[48, 33, 52, 35, 43, 59]
[40, 49, 44, 52, 45, 61]
[43, 47, 47, 49, 38, 36]
[43, 33, 46, 44, 43, 59]
[38, 35, 43, 43, 41, 35]
[43, 60, 41, 51, 63, 49]
[54, 53, 59, 41, 34, 48]
[50, 35, 54, 56, 38, 57]
[57, 44, 60, 35, 34, 35]
[41, 33, 51, 54, 46, 42]
[55, 37, 39, 32, 47, 38]
[57, 43, 45, 45, 62, 54]
[61, 60, 38, 44, 47, 34]
[52, 57, 62, 55, 42, 40]
[57, 54, 51, 32, 49, 58]
[46, 51, 48, 43, 62, 40]
[54, 33, 56, 39, 42, 33]
[42, 55, 63, 62, 49, 43]
[39, 59, 42, 55, 53, 47]
[61, 55, 32, 52, 54, 41]
[54, 47, 60, 61, 44, 50]
[33, 62, 33, 34, 41, 46]
[41, 56, 55, 56, 49, 46]
[56, 50, 38, 56, 45, 63]
[34, 55, 61, 48, 36, 59]
[59, 39, 36, 52, 48, 47]
[35, 63, 57, 58, 42, 54]
[49, 48, 34, 59, 56, 56]
[49, 58, 55, 33, 51, 52]
[35, 61, 42, 45, 40, 55]
[35, 46, 50, 34, 58, 38]
[33, 63, 46, 56, 37, 62]
[35, 40, 45, 38, 52, 42]
[55, 40, 49, 59, 51, 39]
[51, 35, 44, 39, 37, 36]
[53, 54, 56, 42, 57, 62]
[46, 60, 47, 39, 60, 32]
[33, 51, 62, 35, 45, 61]
[42, 48, 42, 54, 55, 54]
[57, 43, 54, 62, 51, 56]
[60, 41, 45, 43, 48, 57]
[44, 47, 33, 61, 37, 61]
[36, 43, 35, 61, 34, 63]
[55, 34, 37, 35, 59, 40]
[51, 48, 57, 60, 57, 33]
[59, 54, 54, 37, 37, 56]
[43, 38, 55, 55, 36, 59]
[41, 43, 54, 51, 34, 60]
[43, 49, 62, 45, 59, 49]
[34, 33, 58, 54, 59, 46]
[61, 55, 35, 40, 48, 60]
[43, 50, 32, 43, 61, 38]
[59, 54, 34, 32, 46, 34]
[37, 55, 50, 52, 40, 33]
[50, 47, 59, 42, 53, 36]
[51, 61, 60, 36, 32, 53]
[59, 41, 48, 61, 58, 35]
[46, 38, 37, 56, 42, 61]
[34, 52, 39, 56, 56, 57]
[49, 34, 40, 53, 60, 44]
[59, 55, 57, 47, 35, 59]
[39, 36, 63, 63, 49, 43]
[55, 34, 34, 38, 52, 50]
[43, 42, 44, 54, 39, 40]
[44, 58, 57, 58, 50, 57]
[63, 45, 35, 36, 54, 48]
[53, 54, 55, 60, 56, 51]
[51, 51, 51, 34, 35, 39]
[38, 44, 39, 42, 52, 51]
[39, 44, 43, 32, 55, 41]
[35, 59, 38, 57, 42, 54]
[53, 57, 51, 63, 60, 41]
[45, 37, 60, 41, 34, 34]
[53, 60, 44, 33, 45, 59]
[54, 52, 35, 34, 46, 49]
[62, 55, 57, 40, 54, 57]
[57, 59, 59, 57, 56, 38]
[50, 40, 44, 63, 40, 54]
[46, 52, 33, 49, 62, 57]
[46, 38, 54, 41, 35, 42]
[59, 41, 34, 40, 61, 59]
[58, 51, 61, 54, 47, 40]
[34, 51, 42, 39, 44, 44]
[53, 33, 58, 36, 51, 34]
[59, 46, 40, 36, 54, 52]
[58, 34, 47, 49, 51, 36]
[48, 40, 58, 33, 39, 60]
[50, 41, 47, 49, 58, 45]
[60, 48, 47, 57, 49, 52]
[63, 37, 36, 42, 35, 38]
[42, 38, 58, 59, 60, 58]
[49, 54, 51, 44, 39, 61]
[54, 61, 58, 38, 46, 33]
[55, 43, 45, 54, 38, 42]
[46, 44, 54, 40, 47, 59]
[37, 44, 55, 51, 40, 36]
[56, 47, 62, 33, 63, 62]
[61, 59, 48, 52, 47, 49]
[33, 57, 59, 61, 63, 57]
[55, 39, 58, 41, 34, 55]
[40, 49, 50, 57, 53, 46]
[39, 49, 34, 49, 57, 39]
[43, 46, 59, 56, 40, 53]
[57, 63, 49, 60, 55, 35]
[32, 42, 44, 38, 40, 44]
[53, 35, 49, 42, 42, 40]
[38, 58, 53, 54, 32, 56]
[60, 39, 40, 32, 39, 42]
[62, 49, 40, 40, 56, 56]
[32, 35, 41, 40, 61, 44]
[48, 53, 48, 48, 57, 46]
[54, 55, 42, 40, 47, 50]
[44, 54, 45, 45, 41, 57]
[52, 37, 43, 49, 59, 51]
[52, 36, 54, 53, 42, 32]
[44, 42, 37, 46, 38, 39]
[34, 56, 40, 48, 46, 43]
[50, 34, 50, 34, 43, 32]
[63, 32, 45, 38, 50, 32]
[60, 33, 62, 50, 56, 35]
[32, 38, 47, 45, 38, 63]
[60, 41, 54, 38, 41, 49]
[52, 38, 59, 58, 36, 63]
[53, 46, 59, 57, 63, 43]
[38, 51, 37, 61, 48, 42]
[33, 59, 52, 47, 53, 63]
[53, 46, 43, 63, 48, 35]
[51, 36, 32, 61, 54, 39]
[56, 36, 53, 55, 58, 58]
[41, 55, 32, 34, 53, 32]
[54, 58, 49, 38, 34, 48]
[50, 61, 54, 44, 46, 33]
[33, 39, 37, 56, 54, 63]
[53, 52, 58, 58, 37, 42]
[63, 43, 38, 42, 35, 55]
[40, 51, 37, 54, 55, 39]
[40, 55, 36, 44, 45, 48]
[50, 34, 55, 41, 60, 44]
[34, 36, 40, 47, 42, 44]
[63, 49, 60, 34, 63, 38]
[51, 50, 54, 50, 44, 45]
[43, 45, 35, 42, 45, 48]
[59, 39, 35, 50, 49, 57]
[47, 50, 48, 59, 35, 56]
[58, 62, 33, 58, 63, 54]
[56, 41, 34, 36, 34, 50]
[46, 42, 46, 54, 63, 50]
[49, 37, 45, 54, 43, 45]
[55, 54, 57, 55, 42, 54]
[40, 62, 51, 37, 58, 60]
[62, 53, 36, 60, 40, 35]
[56, 36, 56, 52, 44, 56]
[58, 55, 51, 61, 61, 55]
[47, 46, 47, 38, 43, 47]
[46, 46, 58, 39, 57, 52]
[32, 37, 45, 62, 59, 63]
[53, 55, 35, 45, 58, 63]
[34, 38, 55, 37, 34, 52]
[56, 38, 52, 54, 45, 35]
[48, 43, 48, 59, 55, 43]
[46, 47, 48, 51, 33, 43]
[36, 43, 58, 54, 32, 55]
[36, 62, 37, 34, 59, 32]
[47, 41, 50, 61, 49, 49]
[53, 55, 50, 54, 54, 34]
[63, 58, 48, 61, 45, 35]
[59, 47, 61, 45, 34, 44]
[46, 50, 47, 47, 47, 34]
[35, 48, 53, 63, 42, 34]
[48, 57, 35, 33, 52, 57]
[41, 46, 42, 37, 61, 35]
[51, 55, 49, 41, 50, 46]
[49, 32, 43, 40, 42, 37]
[46, 56, 40, 40, 50, 51]
[34, 33, 58, 47, 36, 63]
[53, 39, 40, 46, 41, 44]
[57, 35, 57, 36, 54, 44]
[41, 35, 34, 35, 61, 36]
[39, 56, 48, 57, 59, 57]
[45, 57, 37, 49, 54, 58]
[59, 61, 42, 36, 45, 61]
[63, 62, 41, 38, 33, 46]
[62, 60, 51, 60, 59, 37]
[52, 44, 33, 45, 34, 34]
[45, 47, 49, 37, 36, 34]
[55, 49, 38, 60, 45, 40]
[39, 55, 40, 47, 46, 61]
[53, 49, 49, 56, 44, 53]
[48, 56, 56, 42, 44, 40]
[52, 37, 37, 40, 61, 53]
[40, 55, 48, 37, 34, 51]
[58, 39, 58, 37, 45, 36]
[43, 61, 62, 35, 50, 50]
[42, 38, 45, 36, 52, 41]
[59, 37, 51, 63, 59, 55]
[33, 34, 33, 52, 35, 38]
[53, 57, 33, 58, 61, 54]
[45, 34, 60, 33, 39, 41]
[60, 41, 50, 53, 51, 33]
[37, 54, 35, 54, 62, 37]
[61, 53, 57, 55, 56, 32]
[51, 63, 35, 36, 49, 32]
[35, 59, 33, 51, 38, 33]
[36, 52, 46, 34, 53, 37]
[56, 32, 43, 32, 47, 56]
[45, 62, 58, 47, 43, 63]
