[63, 60, 54, 57, 42, 49]
[45, 44, 58, 52, 58, 34]
[35, 32, 54, 34, 40, 62]
[43, 33, 62, 43, 53, 43]
[59, 36, 36, 34, 52, 46]
[34, 60, 51, 56, 58, 37]
[58, 46, 62, 45, 46, 61]
[37, 32, 39, 32, 34, 52]
[43, 38, 58, 41, 53, 51]
[42, 58, 32, 51, 54, 32]
[44, 62, 55, 37, 36, 55]
[33, 41, 58, 43, 61, 55]
[46, 36, 53, 57, 51, 55]
[41, 52, 46, 35, 35, 61]
[61, 55, 41, 43, 36, 40]
[40, 36, 61, 47, 45, 59]
[61, 46, 57, 63, 40, 56]
[61, 35, 38, 58, 42, 45]
[57, 47, 36, 34, 59, 32]
[61, 51, 58, 49, 47, 47]
[61, 62, 47, 62, 55, 46]
[38, 40, 37, 38, 58, 56]
[50, 57, 50, 32, 59, 39]
[34, 48, 57, 61, 61, 51]
[57, 50, 46, 61, 46, 41]
[38, 63, 52, 43, 41, 42]
[36, 52, 60, 34, 63, 55]
[39, 63, 59, 37, 37, 33]
[38, 33, 34, 33, 52, 41]
[63, 38, 55, 32, 58, 34]
[49, 60, 46, 44, 55, 46]
[46, 44, 36, 59, 40, 50]
[44, 44, 56, 63, 38, 37]
[49, 56, 61, 50, 61, 53]
[32, 46, 36, 35, 50, 42]
[49, 47, 58, 44, 55, 33]
[41, 39, 39, 40, 41, 51]
[36, 32, 34, 43, 36, 61]
[49, 46, 58, 36, 61, 56]
[46, 50, 43, 34, 42, 47]
[60, 41, 33, 61, 56, 54]
[46, 34, 51, 39, 52, 61]
[52, 50, 40, 45, 40, 45]
[47, 57, 44, 45, 57, 40]
[47, 36, 61, 48, 55, 46]
[52, 48, 44, 44, 42, 34]
[54, 43, 43, 37, 53, 33]
[41, 43, 43, 52, 39, 58]
[44, 62, 36, 44, 47, 55]
[32, 42, 41, 41, 46, 60]
[52, 54, 51, 36, 40, 48]
[35, 60, 53, 63, 37, 44]
[61, 47, 40, 58, 48, 57]
[39, 53, 39, 39, 36, 33]
[45, 52, 45, 48, 39, 57]
[39, 41, 34, 38, 40, 51]
[33, 62, 43, 37, 35, 54]
[48, 51, 53, 53, 42, 33]
[38, 56, 51, 59, 45, 60]
[55, 36, 58, 38, 62, 63]
[53, 51, 40, 35, 38, 42]
[32, 40, 55, 63, 43, 48]
[57, 57, 33, 40, 35, 38]
[53, 54, 49, 36, 47, 45]
[41, 59, 43, 39, 59, 48]
[57, 57, 43, 47, 54, 51]
[34, 63, 57, 46, 50, 38]
[55, 62, 41, 55, 57, 58]
[41, 45, 41, 53, 53, 51]
[36, 32, 59, 48, 53, 49]
[38, 37, 38, 33, 61, 59]
[32, 46, 56, 54, 40, 45]
[40, 47, 61, 48, 59, 59]
[57, 58, 53, 62, 33, 51]
[36, 44, 48, 38, 44, 43]
[61, 61, 49, 58, 53, 37]
[63, 35, 40, 35, 37, 33]
[40, 32, 44, 55, 32, 61]
[38, 42, 32, 56, 55, 42]
[47, 38, 53, 52, 50, 32]
[55, 41, 55, 45, 45, 61]
[53, 49, 55, 63, 50, 41]
[36, 33, 47, 47, 54, 37]
[34, 56, 59, 40, 51, 56]
[46, 59, 61, 59, 57, 46]
[32, 34, 59, 59, 54, 61]
[60, 55, 50, 55, 45, 37]
[41, 46, 55, 40, 37, 59]
[62, 58, 32, 32, 57, 57]
[44, 59, 62, 63, 60, 47]
[61, 61, 38, 52, 46, 35]
[42, 32, 49, 61, 33, 50]
[61, 61, 59, 49, 58, 35]
[58, 42, 48, 48, 42, 41]
[33, 44, 56, 54, 53, 47]
[60, 46, 38, 57, 50, 61]
[45, 52, 37, 51, 45, 61]
[54, 40, 47, 37, 47, 45]
[49, 44, 62, 53, 63, 37]
[32, 54, 59, 35, 37, 43]
[54, 55, 52, 58, 62, 57]
[48, 50, 58, 37, 38, 48]
[47, 60, 60, 46, 48, 59]
[47, 37, 53, 63, 34, 55]
[34, 33, 35, 42, 53, 41]
[44, 37, 46, 45, 38, 46]
[36, 57, 42, 39, 41, 45]
[55, 41, 62, 55, 41, 39]
[50, 57, 32, 54, 62, 45]
[51, 36, 58, 33, 55, 55]
[60, 47, 52, 52, 40, 33]
[58, 33, 59, 43, 48, 44]
[52, 54, 40, 39, 57, 33]
[40, 49, 56, 60, 63, 40]
[52, 55, 33, 39, 46, 41]
[49, 58, 48, 39, 45, 52]
[48, 36, 40, 62, 47, 50]
[45, 57, 52, 50, 62, 62]
[53, 43, 47, 49, 35, 59]
[57, 45, 32, 41, 57, 45]
[51, 49, 51, 46, 53, 40]
[62, 61, 50, 48, 54, 34]
[40, 35, 48, 56, 49, 50]
[39, 33, 63, 39, 54, 50]
[37, 45, 35, 46, 38, 53]
[56, 46, 45, 47, 36, 33]
[50, 59, 33, 50, 62, 43]
[41, 41, 34, 45, 35, 51]
[57, 33, 45, 33, 52, 44]
[49, 61, 46, 34, 46, 47]
[38, 50, 57, 47, 58, 52]
[36, 36, 41, 34, 62, 48]
[47, 60, 51, 60, 49, 36]
[48, 42, 38, 54, 55, 32]
[37, 37, 42, 44, 45, 34]
[57, 60, 39, 34, 42, 61]
[52, 61, 53, 53, 57, 43]
[58, 34, 63, 35, 55, 44]
[53, 43, 43, 60, 46, 35]
[57, 63, 32, 41, 63, 49]
[38, 33, 40, 48, 43, 63]
[53, 36, 46, 38, 61, 44]
[42, 45, 48, 54, 58, 32]
[40, 46, 42, 42, 57, 54]
[63, 59, 46, 43, 46, 34]
[61, 36, 32, 58, 44, 40]
[33, 43, 44, 60, 44, 43]
[33, 61, 32, 33, 60, 61]
[38, 63, 52, 55, 50, 62]
[36, 40, 54, 33, 34, 57]
[62, 37, 58, 50, 40, 41]
[46, 35, 42, 48, 52, 33]
[39, 33, 50, 63, 60, 57]
[62, 38, 37, 35, 35, 62]
[32, 48, 61, 52, 50, 57]
[48, 63, 53, 42, 38, 52]
[47, 37, 33, 39, 53, 50]
[49, 51, 46, 33, 44, 37]
[53, 58, 33, 59, 41, 62]
[56, 57, 41, 48, 54, 63]
[38, 55, 55, 52, 63, 63]
[51, 53, 46, 45, 57, 43]
[59, 55, 56, 56, 42, 51]
[35, 37, 58, 37, 40, 53]
[49, 46, 55, 32, 47, 59]
[36, 39, 39, 35, 43, 58]
[41, 37, 54, 50, 58, 36]
[61, 60, 37, 55, 51, 48]
[39, 58, 53, 33, 60, 60]
[62, 38, 58, 38, 47, 55]
[45, 46, 46, 60, 37, 59]
[35, 34, 37, 48, 50, 58]
[54, 32, 62, 49, 57, 49]
[52, 48, 51, 61, 55, 52]
[47, 46, 50, 63, 49, 38]
[37, 45, 49, 50, 56, 45]
[33, 37, 54, 41, 51, 45]
[53, 46, 58, 32, 34, 44]
[46, 60, 42, 42, 49, 37]
[54, 45, 52, 56, 48, 46]
[39, 60, 44, 55, 62, 49]
[53, 48, 61, 41, 40, 40]
[42, 58, 55, 48, 38, 35]
[51, 45, 41, 39, 46, 37]
[48, 32, 47, 45, 50, 45]
[52, 35, 38, 47, 50, 42]
[52, 42, 32, 46, 33, 43]
[45, 43, 56, 40, 45, 36]
[53, 53, 45, 50, 42, 51]
[37, 41, 62, 41, 53, 63]
[47, 42, 47, 62, 34, 56]
[35, 43, 41, 47, 37, 53]
[53, 32, 53, 52, 62, 54]
[33, 43, 57, 58, 43, 42]
[50, 44, 59, 34, 45, 55]
[45, 53, 42, 45, 54, 57]
[42, 60, 62, 55, 55, 53]
[44, 36, 54, 61, 59, 35]
[32, 32, 43, 44, 49, 57]
[37, 32, 58, 49, 33, 55]
[46, 40, 38, 50, 60, 43]
[47, 48, 34, 52, 37, 53]
[48, 54, 51, 57, 58, 45]
[60, 53, 52, 44, 49, 58]
[41, 63, 46, 33, 43, 38]
[48, 46, 55, 47, 54, 50]
[35, 34, 57, 39, 36, 57]
[62, 32, 51, 60, 41, 46]
[40, 63, 60, 57, 59, 43]
[35, 32, 49, 36, 58, 36]
[45, 49, 61, 35, 42, 39]
[48, 43, 57, 34, 62, 53]
[60, 60, 60, 51, 61, 40]
[61, 43, 39, 39, 60, 62]
[63, 43, 56, 37, 52, 61]
[53, 58, 52, 44, 40, 44]
[44, 53, 40, 62, 55, 40]
[37, 46, 33, 34, 37, 45]
[41, 55, 40, 43, 56, 52]
[40, 41, 60, 56, 56, 52]
[42, 39, 35, 63, 49, 43]
[37, 46, 41, 51, 37, 39]
[62, 50, 55, 32, 56, 46]
[51, 39, 52, 34, 63, 38]
[42, 53, 42, 54, 36, 43]
[35, 53, 63, 36, 36, 39]
[58, 35, 52, 46, 42, 60]
[55, 41, 60, 60, 52, 49]
[55, 57, 42, 62, 36, 49]
[32, 33, 40, 32, 35, 36]
[41, 50, 34, 62, 34, 35]
[41, 46, 49, 52, 36, 59]
[45, 33, 45, 55, 50, 42]
[44, 36, 42, 34, 47, 41]
[39, 59, 57, 44, 53, 49]
[62, 52, 55, 50, 45, 53]
[48, 44, 42, 52, 36, 61]
[55, 37, 59, 51, 34, 34]
[52, 33, 38, 32, 42, 47]
[57, 45, 57, 39, 33, 42]
[63, 50, 43, 32, 60, 32]
[58, 60, 53, 45, 49, 45]
[35, 35, 33, 59, 37, 44]
[53, 41, 48, 50, 57, 56]
[45, 54, 33, 63, 32, 47]
[59, 32, 39, 50, 49, 56]
[36, 39, 41, 47, 48, 33]
[58, 42, 32, 39, 43, 44]
[32, 59, 58, 59, 58, 43]
[44, 34, 62, 43, 43, 63]
[55, 45, 51, 61, 34, 34]
[38, 48, 32, 58, 55, 36]
[39, 60, 51, 34, 63, 56]
[44, 63, 38, 52, 42, 63]
[44, 37, 62, 39, 42, 37]
[39, 48, 52, 63, 41, 57]
[59, 57, 40, 51, 38, 54]
[37, 61, 53, 44, 34, 39]
[50, 34, 34, 57, 42, 44]
[40, 54, 59, 55, 60, 42]
[45, 33, 32, 48, 52, 60]
[41, 37, 41, 63, 50, 43]
[49, 38, 52, 55, 58, 35]
[45, 49, 56, 56, 39, 34]
[57, 43, 43, 61, 41, 35]
[63, 62, 42, 50, 45, 54]
[48, 41, 52, 47, 55, 49]
[43, 55, 47, 43, 52, 37]
[45, 50, 60, 37, 60, 54]
[60, 62, 56, 57, 35, 62]
[38, 55, 32, 61, 52, 63]
[56, 57, 58, 40, 48, 32]
[49, 45, 61, 47, 35, 34]
[51, 51, 49, 51, 44, 37]
[44, 61, 39, 33, 55, 54]
[35, 60, 57, 41, 49, 62]
[54, 63, 40, 56, 54, 48]
[32, 33, 54, 57, 40, 39]
[33, 49, 46, 62, 50, 42]
[36, 48, 56, 47, 58, 40]
[53, 49, 42, 48, 33, 45]
[63, 38, 34, 37, 37, 59]
[53, 48, 46, 32, 49, 35]
[42, 56, 36, 32, 50, 42]
[53, 32, 44, 44, 34, 60]
[52, 55, 52, 32, 38, 50]
[56, 62, 49, 51, 37, 58]
[42, 32, 35, 55, 54, 50]
[39, 61, 46, 42, 60, 58]
[50, 43, 52, 42, 48, 51]
[43, 56, 42, 39, 36, 32]
[41, 55, 44, 32, 47, 54]
[34, 59, 54, 41, 53, 32]
[45, 42, 43, 43, 38, 36]
[45, 57, 44, 53, 57, 38]
[55, 62, 40, 58, 35, 63]
[37, 37, 63, 56, 50, 42]
[58, 61, 37, 41, 38, 61]
[32, 37, 36, 60, 56, 45]
[55, 44, 47, 51, 44, 53]
[49, 52, 52, 56, 62, 62]
[47, 55, 46, 38, 53, 41]
[51, 40, 57, 56, 52, 52]
[53, 46, 47, 62, 46, 57]
[47, 46, 50, 50, 32, 39]
[43, 38, 32, 58, 45, 34]
[45, 32, 63, 43, 54, 46]
[49, 57, 50, 61, 46, 49]
[59, 33, 41, 55, 53, 37]
[32, 58, 34, 50, 42, 33]
[51, 45, 44, 60, 52, 53]
[55, 50, 61, 62, 39, 33]
[51, 33, 43, 45, 50, 46]
[37, 36, 50, 41, 52, 33]
[47, 37, 40, 57, 56, 51]
[42, 62, 32, 58, 35, 36]
[56, 40, 62, 36, 57, 43]
[37, 53, 36, 41, 52, 36]
[47, 50, 41, 43, 37, 54]
[39, 44, 51, 41, 60, 56]
[39, 60, 48, 37, 41, 50]
[51, 63, 50, 35, 33, 45]
[54, 60, 34, 53, 41, 63]
[43, 55, 62, 34, 63, 46]
[55, 63, 39, 46, 44, 63]
[61, 46, 37, 32, 43, 56]
[56, 42, 56, 62, 34, 36]
[56, 54, 42, 35, 61, 60]
[60, 42, 44, 46, 32, 33]
[37, 41, 54, 56, 60, 41]
[44, 58, 57, 55, 63, 49]
[42, 35, 32, 34, 32, 33]
[60, 58, 63, 37, 39, 62]
[45, 46, 51, 36, 48, 63]
[40, 62, 39, 42, 44, 34]
[53, 35, 50, 36, 45, 55]
[34, 33, 41, 37, 49, 62]
[47, 43, 58, 53, 34, 36]
[48, 34, 61, 41, 60, 35]
[45, 37, 46, 37, 41, 51]
[58, 39, 40, 47, 50, 46]
[44, 52, 47, 41, 55, 62]
[38, 63, 36, 42, 38, 42]
[41, 37, 34, 33, 58, 46]
[60, 46, 55, 41, 63, 61]
[38, 63, 46, 59, 40, 43]
[41, 42, 61, 35, 42, 48]
[47, 50, 34, 39, 33, 32]
[53, 35, 39, 47, 57, 44]
[48, 56, 50, 32, 34, 62]
[52, 43, 34, 52, 50, 61]
[37, 48, 45, 44, 62, 37]
[38, 42, 55, 55, 49, 40]
[34, 36, 50, 37, 56, 59]
[33, 43, 39, 46, 63, 59]
[58, 47, 42, 33, 59, 33]
[61, 39, 34, 61, 55, 50]
[37, 54, 62, 53, 42, 55]
[36, 44, 46, 43, 54, 52]
[53, 53, 51, 40, 45, 33]
[51, 38, 57, 43, 58, 62]
[58, 56, 42, 37, 50, 34]
[51, 55, 32, 45, 58, 37]
[41, 58, 39, 56, 54, 38]
[38, 38, 59, 46, 42, 59]
[32, 40, 32, 33, 44, 60]
[53, 38, 60, 50, 42, 49]
[45, 55, 61, 48, 44, 33]
[54, 34, 45, 57, 47, 43]
[40, 48, 49, 61, 62, 45]
[54, 55, 57, 62, 33, 51]
[46, 47, 63, 38, 35, 62]
[40, 41, 51, 58, 33, 61]
[35, 50, 61, 53, 58, 33]
[51, 37, 36, 60, 43, 32]
[62, 55, 40, 49, 57, 54]
[49, 54, 42, 32, 51, 56]
[40, 61, 54, 54, 57, 63]
[36, 54, 61, 42, 52, 58]
[42, 39, 37, 52, 61, 55]
[45, 39, 36, 39, 54, 36]
[59, 34, 53, 62, 40, 34]
[52, 38, 35, 58, 63, 61]
[41, 60, 32, 32, 59, 53]
[40, 56, 33, 51, 53, 41]
[33, 43, 43, 48, 60, 51]
[39, 41, 33, 58, 41, 59]
[32, 61, 63, 48, 32, 40]
[41, 55, 58, 45, 38, 46]
[59, 46, 58, 40, 55, 39]
[37, 56, 40, 43, 48, 45]
[40, 53, 41, 34, 39, 45]
[60, 46, 36, 48, 57, 50]
[33, 56, 36, 45, 54, 32]
[48, 39, 45, 49, 46, 54]
[37, 61, 59, 37, 57, 53]
[48, 40, 57, 50, 61, 47]
[55, 61, 52, 52, 53, 46]
[54, 46, 61, 48, 48, 61]
[63, 56, 60, 59, 49, 42]
[33, 49, 57, 46, 47, 53]
[56, 48, 35, 42, 48, 36]
[38, 42, 37, 51, 37, 58]
[36, 49, 44, 41, 54, 55]
[40, 59, 57, 45, 40, 57]
[63, 41, 39, 57, 55, 51]
[54, 35, 35, 33, 56, 43]
[35, 53, 32, 44, 45, 39]
[43, 41, 37, 63, 45, 49]
[47, 52, 42, 35, 49, 42]
[49, 62, 35, 58, 51, 39]
[41, 44, 48, 37, 39, 44]
[41, 38, 33, 58, 52, 61]
[57, 39, 51, 50, 47, 54]
[58, 47, 37, 49, 40, 40]
[44, 44, 43, 36, 63, 38]
[34, 35, 44, 43, 34, 44]
[56, 57, 61, 51, 40, 54]
[48, 44, 44, 39, 34, 51]
[60, 61, 62, 39, 45, 48]
[36, 55, 36, 50, 42, 36]
[36, 48, 63, 36, 38, 60]
[44, 40, 47, 42, 40, 52]
[48, 53, 40, 35, 42, 63]
[61, 35, 53, 35, 41, 35]
[63, 54, 46, 42, 57, 52]
[56, 39, 52, 32, 60, 53]
[63, 56, 41, 61, 59, 53]
[34, 53, 34, 53, 38, 37]
[41, 63, 62, 32, 58, 52]
[40, 57, 55, 34, 47, 45]
[45, 54, 36, 44, 60, 41]
[53, 59, 39, 42, 47, 41]
[45, 62, 53, 33, 36, 57]
[47, 55, 54, 35, 39, 41]
[53, 51, 50, 39, 48, 44]
[47, 45, 33, 39, 51, 58]
[47, 38, 60, 63, 56, 40]
[39, 57, 63, 62, 52, 53]
[43, 34, 52, 48, 36, 47]
[54, 49, 50, 50, 37, 44]
[44, 59, 61, 43, 62, 63]
[40, 60, 42, 52, 33, 35]
[46, 47, 32, 62, 41, 47]
[56, 44, 53, 43, 62, 33]
[47, 55, 63, 58, 40, 49]
[35, 38, 35, 63, 47, 33]
[57, 56, 60, 42, 51, 47]
[45, 58, 55, 52, 59, 60]
[41, 32, 52, 33, 56, 53]
[39, 62, 33, 46, 32, 45]
[44, 51, 56, 57, 63, 51]
[40, 59, 35, 59, 50, 58]
[32, 52, 54, 56, 52, 62]
[54, 33, 32, 33, 57, 52]
[52, 53, 56, 34, 34, 43]
[48, 34, 62, 34, 43, 36]
[57, 38, 43, 34, 51, 41]
[54, 56, 52, 56, 61, 51]
[42, 62, 59, 52, 56, 54]
[57, 37, 61, 45, 62, 57]
[37, 44, 58, 59, 50, 45]
[61, 34, 50, 41, 61, 38]
[53, 43, 49, 47, 51, 38]
[36, 41, 55, 63, 36, 41]
[59, 33, 37, 34, 41, 51]
[59, 49, 34, 36, 63, 39]
[33, 55, 37, 42, 42, 43]
[38, 44, 34, 37, 51, 55]
[58, 62, 63, 32, 60, 58]
[61, 55, 49, 58, 39, 55]
[56, 50, 33, 46, 53, 37]
[43, 59, 57, 51, 59, 45]
[56, 33, 48, 63, 52, 45]
[47, 54, 62, 46, 57, 48]
[37, 55, 49, 63, 48, 63]
[38, 55, 43, 40, 35, 40]
[47, 45, 33, 39, 63, 49]
[47, 61, 50, 59, 52, 34]
[62, 42, 55, 41, 63, 56]
[46, 49, 57, 62, 59, 44]
[36, 58, 49, 49, 43, 60]
[32, 57, 48, 59, 58, 35]
[53, 60, 41, 32, 33, 61]
[45, 56, 60, 40, 47, 56]
[35, 41, 63, 52, 36, 48]
[62, 53, 61, 62, 58, 62]
[48, 63, 62, 40, 57, 55]
[62, 41, 56, 62, 36, 52]
[32, 60, 59, 36, 59, 59]
[40, 37, 48, 48, 38, 51]
[43, 44, 43, 39, 49, 34]
[34, 63, 55, 44, 34, 35]
[43, 45, 47, 34, 61, 58]
[52, 61, 34, 49, 56, 38]
[47, 48, 37, 48, 52, 45]
[62, 60, 52, 60, 57, 38]
[59, 45, 60, 42, 60, 36]
[62, 48, 56, 56, 53, 43]
[60, 57, 43, 62, 38, 44]
[53, 60, 59, 47, 39, 45]
[49, 45, 43, 48, 39, 60]
[50, 40, 39, 40, 37, 32]
[57, 41, 45, 60, 61, 50]
[39, 59, 39, 62, 50, 36]
[46, 34, 60, 50, 54, 54]
[42, 56, 62, 50, 41, 37]
[59, 63, 34, 56, 59, 42]
[45, 60, 38, 47, 56, 41]
[52, 44, 45, 35, 60, 41]
[42, 32, 32, 42, 61, 50]
[62, 59, 62, 34, 54, 57]
[52, 46, 44, 57, 49, 51]
[41, 55, 48, 55, 43, 35]
[51, 56, 46, 38, 39, 43]
[44, 59, 38, 57, 35, 50]
[48, 58, 54, 58, 36, 39]
[43, 39, 54, 45, 38, 54]
[43, 34, 59, 41, 42, 42]
[63, 42, 35, 42, 33, 43]
[61, 49, 52, 61, 45, 40]
[35, 40, 44, 47, 36, 38]
[52, 36, 40, 62, 56, 32]
[44, 36, 35, 50, 34, 40]
[34, 62, 33, 45, 58, 34]
[56, 52, 35, 50, 44, 35]
[47, 46, 36, 59, 54, 42]
[57, 51, 59, 57, 43, 61]
[36, 33, 63, 34, 45, 61]
[56, 36, 43, 61, 33, 50]
[33, 37, 51, 61, 55, 60]
[39, 58, 53, 48, 57, 52]
[33, 53, 54, 45, 46, 52]
[54, 36, 61, 37, 60, 46]
[61, 44, 35, 44, 55, 33]
[42, 58, 33, 63, 38, 50]
[50, 55, 48, 57, 46, 56]
[61, 37, 32, 42, 53, 61]
[63, 39, 33, 43, 57, 51]
[40, 48, 50, 62, 57, 61]
[32, 52, 59, 50, 45, 45]
[53, 41, 57, 60, 47, 59]
[54, 62, 47, 39, 60, 32]
[62, 61, 49, 55, 45, 59]
[44, 62, 45, 46, 45, 54]
[43, 59, 47, 46, 62, 58]
[47, 54, 49, 61, 54, 45]
[48, 49, 40, 58, 46, 50]
[40, 52, 40, 49, 52, 52]
[55, 46, 63, 60, 61, 38]
[56, 53, 59, 48, 55, 55]
[50, 39, 51, 48, 49, 33]
[51, 57, 35, 55, 49, 39]
[51, 45, 32, 43, 57, 49]
[45, 41, 37, 35, 32, 61]
[60, 57, 50, 33, 56, 57]
[57, 62, 48, 40, 32, 40]
[62, 46, 48, 55, 40, 51]
[33, 41, 57, 50, 57, 34]
[59, 36, 39, 55, 63, 41]
[50, 63, 53, 51, 59, 37]
[42, 34, 38, 52, 47, 44]
[36, 62, 56, 51, 47, 45]
[57, 44, 43, 49, 32, 37]
[39, 62, 50, 55, 36, 62]
[56, 58, 49, 52, 60, 48]
[60, 40, 53, 47, 34, 40]
[44, 32, 48, 59, 34, 63]
[47, 44, 45, 32, 51, 48]
[44, 44, 51, 47, 41, 42]
[55, 48, 32, 42, 39, 61]
[38, 41, 39, 41, 54, 42]
[37, 45, 51, 35, 48, 33]
[35, 40, 46, 56, 38, 40]
[51, 35, 60, 36, 49, 62]
[48, 49, 40, 52, 48, 40]
[32, 44, 37, 61, 58, 42]
[39, 48, 55, 46, 56, 58]
[47, 43, 44, 42, 55, 55]
[44, 39, 53, 49, 39, 41]
[60, 63, 49, 63, 33, 49]
[47, 37, 52, 48, 41, 47]
[40, 34, 38, 43, 41, 52]
[48, 41, 35, 39, 57, 34]
[40, 48, 35, 61, 46, 34]
[60, 46, 36, 35, 56, 48]
[50, 32, 44, 54, 47, 41]
[53, 42, 60, 57, 53, 32]
[60, 61, 43, 50, 62, 58]
[61, 39, 51, 51, 63, 49]
[40, 35, 36, 48, 41, 60]
[38, 40, 32, 56, 56, 54]
[44, 56, 48, 52, 43, 63]
[39, 56, 58, 43, 41, 38]
[37, 57, 41, 47, 56, 56]
[45, 55, 62, 42, 62, 48]
[60, 54, 32, 45, 56, 49]
[46, 39, 51, 45, 41, 33]
[45, 62, 53, 45, 61, 61]
[63, 57, 33, 56, 59, 45]
[53, 36, 61, 34, 57, 41]
[55, 58, 48, 48, 54, 36]
[52, 41, 45, 34, 62, 39]
[48, 57, 60, 44, 52, 61]
[36, 52, 60, 52, 36, 55]
[60, 54, 61, 51, 33, 58]
[35, 41, 55, 46, 40, 58]
[60, 57, 36, 63, 44, 39]
[56, 50, 41, 54, 33, 63]
[33, 43, 57, 37, 45, 40]
[37, 34, 49, 62, 59, 45]
[34, 48, 40, 32, 45, 62]
[49, 40, 33, 34, 48, 44]
[46, 48, 33, 59, 54, 42]
[34, 62, 52, 46, 32, 58]
[50, 44, 51, 48, 43, 58]
[63, 32, 40, 59, 63, 44]
[56, 54, 51, 56, 50, 62]
[49, 44, 58, 40, 45, 50]
[48, 32, 63, 56, 35, 48]
[50, 33, 37, 59, 53, 49]
[44, 50, 63, 43, 55, 62]
[52, 51, 46, 35, 38, 47]
[49, 47, 57, 32, 57, 60]
[45, 62, 33, 60, 53, 46]
[60, 45, 51, 54, 37, 41]
[42, 44, 60, 44, 52, 37]
[36, 60, 62, 37, 53, 37]
[35, 62, 53, 52, 63, 41]
[52, 39, 34, 38, 44, 53]
[37, 45, 59, 51, 36, 59]
[50, 32, 61, 40, 46, 45]
[35, 58, 41, 52, 34, 62]
[53, 63, 59, 37, 33, 34]
[45, 63, 34, 45, 43, 36]
[40, 44, 60, 37, 51, 51]
[62, 33, 38, 51, 32, 56]
[58, 47, 33, 43, 36, 48]
[38, 60, 35, 60, 43, 39]
[55, 54, 33, 56, 62, 33]
[39, 33, 44, 35, 54, 35]
[52, 63, 55, 34, 40, 41]
[53, 55, 46, 55, 55, 58]
[43, 39, 45, 50, 55, 42]
[42, 38, 33, 59, 32, 58]
[38, 44, 37, 48, 35, 37]
[59, 46, 41, 50, 43, 36]
[51, 60, 44, 61, 38, 61]
[54, 62, 55, 52, 57, 34]
[57, 39, 58, 38, 40, 33]
[32, 53, 33, 48, 60, 62]
[56, 62, 40, 38, 43, 42]
[63, 40, 55, 36, 33, 45]
[46, 52, 34, 38, 60, 40]
[40, 42, 43, 58, 33, 36]
[50, 37, 48, 44, 52, 55]
[52, 42, 61, 61, 58, 63]
[56, 50, 38, 61, 41, 58]
[52, 34, 54, 34, 46, 32]
[53, 36, 60, 53, 61, 55]
[47, 47, 51, 60, 51, 54]
[51, 33, 45, 54, 54, 47]
[58, 55, 50, 50, 43, 56]
[33, 50, 57, 57, 42, 42]
[62, 44, 46, 32, 45, 49]
[35, 61, 38, 50, 33, 43]
[57, 59, 40, 61, 33, 50]
[47, 63, 56, 36, 38, 46]
[50, 34, 32, 35, 57, 40]
[41, 34, 46, 41, 37, 62]
[52, 34, 57, 36, 42, 63]
[62, 39, 61, 49, 35, 54]
[36, 41, 33, 45, 59, 56]
[57, 45, 51, 32, 43, 52]
[60, 48, 63, 36, 48, 51]
[53, 46, 63, 47, 63, 49]
[41, 44, 59, 47, 42, 33]
[51, 54, 34, 48, 45, 46]
[61, 34, 35, 51, 42, 52]
[39, 61, 56, 53, 63, 32]
[38, 35, 41, 42, 39, 43]
[33, 46, 58, 46, 40, 54]
[60, 42, 50, 43, 34, 38]
[33, 53, 49, 46, 52, 50]
[54, 32, 47, 54, 47, 54]
[60, 52, 50, 45, 58, 43]
[41, 36, 39, 58, 52, 33]
[51, 40, 45, 54, 36, 59]
[37, 60, 56, 39, 63, 50]
[50, 34, 43, 39, 35, 50]
[52, 44, 45, 33, 58, 39]
[56, 33, 40, 34, 62, 63]
[59, 52, 37, 34, 52, 45]
[44, 52, 49, 57, 44, 40]
[45, 34, 52, 55, 43, 50]
[52, 55, 54, 59, 56, 60]
[40, 35, 42, 49, 43, 47]
[37, 63, 43, 58, 44, 59]
[45, 51, 40, 52, 46, 38]
[34, 61, 55, 45, 40, 38]
[57, 53, 37, 55, 40, 46]
[34, 33, 50, 62, 45, 54]
[32, 47, 57, 32, 59, 51]
[49, 34, 63, 51, 48, 47]
[37, 55, 60, 49, 52, 40]
[50, 43, 53, 60, 44, 50]
[39, 32, 47, 38, 37, 34]
[50, 59, 57, 44, 59, 58]
[44, 45, 55, 51, 52, 35]
[58, 52, 34, 60, 57, 49]
[44, 51, 46, 42, 62, 40]
[59, 56, 62, 56, 58, 57]
[63, 45, 51, 41, 57, 63]
[61, 38, 49, 42, 51, 55]
[47, 43, 35, 61, 34, 32]
[47, 59, 47, 56, 52, 33]
[60, 49, 33, 33, 61, 44]
[49, 34, 47, 58, 61, 38]
[58, 33, 44, 36, 56, 62]
[47, 57, 46, 49, 52, 52]
[41, 33, 53, 45, 33, 33]
[36, 48, 63, 55, 42, 50]
[39, 53, 34, 33, 51, 54]
[48, 38, 39, 36, 47, 54]
[50, 54, 60, 41, 38, 56]
[48, 47, 56, 45, 51, 58]
[58, 48, 61, 56, 41, 36]
[62, 60, 47, 63, 51, 50]
[34, 63, 52, 49, 63, 60]
[57, 49, 49, 58, 47, 48]
[36, 32, 49, 46, 45, 36]
[59, 55, 63, 58, 36, 62]
[44, 43, 52, 40, 44, 62]
[41, 62, 60, 46, 33, 38]
[61, 57, 62, 54, 34, 63]
[50, 40, 51, 35, 48, 49]
