[59, 49, 39, 43, 43, 42]
[34, 61, 42, 46, 53, 53]
[44, 47, 54, 57, 40, 57]
[63, 38, 40, 49, 62, 41]
[44, 40, 52, 50, 56, 41]
[52, 55, 52, 58, 61, 63]
[41, 63, 54, 48, 58, 45]
[52, 58, 42, 38, 36, 54]
[55, 63, 62, 45, 48, 49]
[54, 44, 44, 52, 47, 37]
[57, 32, 35, 56, 61, 43]
[48, 53, 54, 58, 51, 48]
[50, 32, 51, 45, 62, 62]
[56, 48, 32, 48, 48, 44]
[63, 59, 37, 53, 48, 44]
[45, 55, 41, 44, 42, 55]
[52, 37, 57, 63, 37, 35]
[57, 55, 36, 63, 45, 59]
[42, 60, 34, 63, 44, 61]
[60, 57, 50, 54, 62, 39]
[42, 42, 63, 37, 51, 35]
[42, 41, 57, 62, 48, 46]
[42, 46, 57, 42, 39, 40]
[36, 40, 46, 48, 49, 41]
[35, 53, 43, 62, 35, 43]
[38, 63, 51, 37, 47, 60]
[62, 38, 48, 49, 34, 38]
[45, 54, 34, 60, 52, 61]
[32, 60, 42, 58, 53, 50]
[32, 51, 57, 51, 38, 32]
[43, 52, 45, 49, 52, 54]
[50, 55, 52, 37, 52, 52]
[45, 48, 59, 52, 50, 47]
[63, 42, 63, 35, 32, 39]
[61, 32, 47, 54, 62, 55]
[40, 43, 41, 51, 38, 35]
[49, 50, 60, 49, 38, 60]
[38, 41, 44, 53, 35, 46]
[60, 54, 52, 36, 43, 39]
[46, 48, 52, 50, 33, 43]
[35, 56, 34, 54, 42, 36]
[34, 42, 43, 42, 47, 44]
[35, 42, 41, 38, 41, 48]
[51, 62, 50, 47, 51, 40]
[38, 55, 55, 61, 53, 63]
[63, 39, 49, 52, 49, 60]
[33, 45, 38, 57, 44, 58]
[56, 36, 38, 42, 39, 56]
[44, 53, 53, 45, 60, 46]
[32, 45, 61, 46, 43, 41]
[40, 52, 34, 63, 54, 50]
[48, 39, 58, 38, 33, 40]
[62, 41, 52, 38, 61, 43]
[37, 54, 63, 54, 59, 55]
[56, 55, 35, 52, 63, 52]
[46, 51, 34, 58, 48, 61]
[43, 61, 61, 45, 48, 35]
[35, 38, 37, 55, 61, 59]
[33, 55, 36, 60, 57, 61]
[60, 55, 43, 61, 57, 59]
[62, 47, 52, 56, 58, 54]
[62, 41, 38, 49, 58, 56]
[58, 36, 58, 42, 42, 50]
[43, 41, 38, 37, 43, 33]
[41, 33, 43, 38, 48, 44]
[38, 60, 52, 32, 52, 50]
[58, 42, 41, 51, 53, 32]
[33, 57, 63, 51, 45, 35]
[56, 51, 48, 63, 56, 47]
[59, 35, 47, 62, 55, 62]
[56, 62, 34, 49, 32, 62]
[46, 50, 60, 47, 36, 32]
[42, 36, 49, 48, 36, 63]
[32, 56, 45, 53, 54, 44]
[37, 33, 63, 40, 56, 48]
[35, 34, 46, 37, 48, 34]
[57, 55, 61, 56, 42, 59]
[57, 55, 41, 46, 34, 39]
[43, 34, 43, 52, 52, 63]
[32, 41, 46, 45, 48, 50]
[50, 57, 34, 34, 43, 58]
[34, 55, 56, 59, 45, 61]
[50, 45, 52, 53, 47, 41]
[34, 50, 33, 48, 57, 60]
[55, 44, 41, 36, 39, 42]
[37, 48, 32, 44, 52, 55]
[60, 52, 46, 58, 52, 45]
[57, 48, 48, 53, 44, 33]
[43, 33, 47, 59, 53, 61]
[33, 39, 40, 45, 62, 54]
[44, 46, 62, 35, 43, 44]
[60, 50, 46, 46, 36, 48]
[59, 32, 36, 42, 39, 52]
[52, 44, 55, 50, 61, 36]
[61, 60, 53, 48, 54, 60]
[59, 42, 33, 55, 37, 44]
[52, 60, 40, 50, 43, 44]
[35, 32, 38, 38, 60, 58]
[38, 51, 43, 39, 34, 46]
[41, 54, 55, 38, 52, 61]
[34, 62, 37, 55, 41, 61]
[43, 52, 51, 63, 49, 54]
[37, 33, 63, 46, 42, 58]
[53, 35, 61, 51, 58, 40]
[48, 47, 52, 52, 50, 33]
[33, 54, 51, 63, 43, 56]
[35, 40, 54, 38, 59, 45]
[56, 42, 42, 57, 56, 35]
[45, 45, 47, 62, 47, 40]
[61, 55, 48, 48, 50, 43]
[53, 33, 38, 44, 39, 58]
[61, 49, 36, 35, 38, 41]
[49, 62, 51, 54, 39, 33]
[39, 37, 49, 46, 52, 58]
[35, 37, 48, 47, 32, 58]
[37, 48, 34, 59, 56, 35]
[59, 37, 63, 55, 45, 50]
[59, 40, 38, 60, 63, 43]
[63, 49, 33, 32, 49, 40]
[42, 58, 35, 53, 50, 43]
[46, 57, 37, 50, 52, 43]
[36, 35, 60, 55, 56, 50]
[51, 56, 38, 55, 59, 40]
[41, 37, 49, 53, 41, 44]
[32, 52, 42, 46, 43, 42]
[57, 56, 50, 42, 35, 59]
[35, 52, 60, 45, 40, 61]
[63, 40, 41, 58, 55, 55]
[41, 41, 36, 43, 52, 54]
[63, 37, 47, 33, 41, 47]
[63, 52, 58, 39, 38, 36]
[38, 32, 54, 37, 34, 39]
[49, 42, 56, 61, 44, 53]
[58, 44, 60, 32, 40, 45]
[42, 58, 33, 55, 57, 59]
[57, 57, 51, 63, 46, 39]
[55, 55, 45, 33, 54, 35]
[38, 62, 44, 33, 32, 54]
[33, 33, 52, 41, 36, 34]
[62, 45, 56, 35, 38, 52]
[58, 51, 32, 39, 44, 54]
[46, 36, 44, 63, 59, 42]
[46, 53, 56, 52, 46, 55]
[48, 60, 43, 51, 55, 53]
[33, 50, 53, 46, 57, 43]
[62, 43, 36, 59, 44, 32]
[49, 54, 39, 58, 38, 46]
[43, 53, 50, 34, 49, 40]
[32, 61, 50, 63, 44, 55]
[52, 40, 39, 52, 51, 58]
[60, 33, 42, 45, 59, 49]
[55, 46, 45, 56, 40, 33]
[58, 48, 33, 53, 49, 32]
[46, 56, 63, 54, 38, 59]
[41, 32, 36, 47, 34, 55]
[50, 36, 58, 54, 33, 50]
[62, 46, 46, 55, 39, 35]
[58, 50, 55, 35, 51, 45]
[50, 46, 43, 57, 50, 37]
[34, 60, 62, 61, 47, 36]
[34, 42, 35, 49, 56, 33]
[60, 60, 35, 60, 62, 35]
[49, 62, 47, 52, 46, 56]
[37, 45, 57, 51, 54, 62]
[57, 39, 46, 56, 51, 45]
[45, 55, 45, 50, 61, 43]
[50, 32, 40, 51, 40, 53]
[32, 34, 32, 54, 46, 63]
[52, 42, 57, 49, 49, 46]
[40, 63, 34, 36, 51, 53]
[41, 61, 39, 52, 62, 32]
[62, 38, 38, 43, 57, 32]
[55, 52, 42, 39, 47, 50]
[43, 55, 36, 63, 50, 43]
[40, 53, 46, 61, 57, 47]
[36, 32, 38, 50, 45, 39]
[36, 61, 56, 35, 55, 44]
[44, 43, 36, 38, 53, 56]
[46, 62, 35, 54, 58, 45]
[58, 40, 38, 59, 34, 39]
[38, 38, 47, 50, 63, 33]
[63, 55, 47, 39, 46, 56]
[42, 61, 33, 46, 42, 62]
[42, 47, 44, 39, 37, 43]
[36, 51, 42, 34, 58, 47]
[47, 60, 34, 42, 35, 32]
[61, 57, 43, 55, 36, 63]
[46, 34, 63, 32, 41, 54]
[35, 35, 40, 63, 62, 41]
[43, 56, 45, 32, 33, 62]
[36, 60, 50, 62, 42, 40]
[50, 55, 48, 62, 41, 39]
[63, 52, 49, 53, 57, 37]
[45, 33, 38, 47, 49, 42]
[48, 55, 56, 47, 49, 47]
[55, 52, 45, 61, 35, 46]
[59, 48, 48, 42, 57, 40]
[48, 48, 44, 33, 46, 43]
[59, 39, 54, 58, 33, 35]
[47, 33, 54, 61, 46, 57]
[61, 35, 49, 59, 57, 44]
[35, 40, 42, 63, 44, 50]
[57, 49, 48, 40, 32, 61]
[36, 45, 59, 46, 63, 51]
[59, 48, 38, 48, 50, 45]
[47, 46, 61, 36, 33, 35]
[63, 52, 53, 51, 33, 45]
[45, 34, 49, 55, 40, 42]
[32, 42, 63, 54, 34, 41]
[51, 61, 47, 54, 58, 51]
[56, 32, 48, 54, 50, 45]
[52, 63, 49, 52, 50, 35]
[52, 55, 58, 53, 43, 58]
[62, 63, 33, 43, 43, 46]
[43, 51, 38, 59, 36, 51]
[56, 55, 37, 45, 34, 41]
[32, 51, 42, 61, 39, 43]
[35, 53, 32, 45, 32, 59]
[47, 53, 56, 46, 40, 61]
[33, 62, 43, 61, 43, 62]
[36, 51, 58, 50, 40, 53]
[41, 46, 50, 40, 53, 47]
[54, 44, 50, 32, 55, 41]
[38, 40, 44, 40, 38, 59]
[35, 60, 60, 39, 54, 49]
[52, 60, 60, 52, 46, 59]
[50, 46, 33, 42, 61, 59]
[43, 52, 42, 61, 61, 41]
[42, 54, 44, 38, 41, 63]
[57, 33, 61, 57, 40, 50]
[45, 58, 47, 35, 43, 62]
[54, 51, 42, 54, 37, 33]
[51, 46, 47, 53, 41, 42]
[34, 38, 44, 44, 54, 43]
[41, 55, 58, 44, 32, 40]
[54, 61, 32, 63, 48, 34]
[62, 63, 35, 46, 53, 51]
[34, 58, 56, 44, 56, 47]
[36, 32, 46, 54, 55, 35]
[55, 41, 41, 34, 62, 48]
[34, 55, 43, 37, 56, 47]
[33, 35, 53, 44, 46, 55]
[53, 52, 56, 50, 60, 56]
[40, 46, 51, 53, 60, 60]
[55, 46, 62, 60, 37, 44]
[61, 51, 58, 34, 35, 44]
[46, 43, 47, 33, 34, 37]
[32, 37, 48, 62, 45, 54]
[40, 41, 51, 42, 62, 53]
[40, 57, 37, 42, 52, 53]
[56, 60, 55, 34, 34, 58]
[38, 50, 62, 51, 44, 43]
[55, 58, 61, 54, 38, 42]
[61, 38, 33, 51, 51, 62]
[38, 50, 60, 56, 42, 48]
[36, 60, 41, 51, 33, 48]
[33, 48, 49, 56, 58, 52]
[40, 36, 51, 63, 39, 38]
[54, 50, 44, 46, 59, 56]
[45, 32, 35, 55, 54, 54]
[63, 52, 32, 58, 55, 53]
[37, 48, 54, 45, 33, 38]
[32, 38, 45, 46, 57, 61]
[54, 59, 33, 34, 55, 61]
[63, 56, 42, 36, 35, 54]
[35, 57, 61, 53, 41, 38]
[35, 34, 52, 46, 53, 50]
[58, 63, 41, 56, 35, 40]
[35, 55, 36, 62, 45, 34]
[57, 60, 47, 35, 41, 35]
[34, 35, 53, 50, 58, 53]
[32, 55, 60, 40, 41, 58]
[53, 62, 54, 47, 44, 46]
[40, 56, 60, 61, 63, 33]
[55, 46, 59, 43, 59, 44]
[56, 58, 35, 61, 44, 61]
[34, 55, 58, 58, 58, 40]
[52, 34, 57, 47, 46, 40]
[53, 46, 36, 46, 33, 46]
[57, 40, 34, 49, 41, 56]
[41, 62, 44, 52, 60, 55]
[44, 54, 37, 39, 41, 59]
[44, 60, 49, 32, 46, 50]
[35, 52, 38, 38, 60, 54]
[52, 49, 57, 38, 58, 46]
[56, 41, 54, 51, 57, 48]
[45, 45, 43, 32, 48, 43]
[61, 41, 36, 63, 50, 32]
[35, 60, 52, 32, 41, 51]
[41, 34, 51, 53, 48, 60]
[50, 33, 38, 42, 44, 33]
[47, 43, 54, 51, 52, 60]
[50, 55, 32, 35, 61, 32]
[40, 53, 41, 50, 45, 55]
[35, 33, 38, 52, 54, 32]
[51, 58, 62, 59, 57, 59]
[57, 54, 35, 35, 32, 41]
[32, 50, 40, 56, 56, 34]
[35, 58, 33, 55, 59, 34]
[43, 36, 52, 55, 46, 56]
[45, 39, 56, 44, 38, 36]
[63, 54, 54, 41, 32, 38]
[60, 47, 62, 42, 47, 63]
[45, 59, 56, 57, 44, 52]
[55, 46, 62, 42, 53, 38]
[61, 59, 58, 56, 52, 58]
[53, 42, 42, 38, 52, 63]
[40, 45, 57, 61, 42, 50]
[45, 44, 42, 34, 61, 51]
[40, 58, 40, 49, 35, 48]
[50, 40, 44, 39, 37, 56]
[48, 41, 35, 54, 50, 45]
[62, 58, 35, 61, 57, 55]
[55, 53, 53, 61, 50, 41]
[48, 51, 40, 63, 57, 32]
[54, 52, 63, 38, 51, 61]
[53, 55, 54, 40, 35, 51]
[58, 58, 59, 37, 63, 36]
[61, 48, 52, 57, 58, 36]
[35, 55, 57, 57, 58, 49]
[43, 58, 34, 48, 49, 43]
[44, 39, 58, 61, 44, 48]
[42, 43, 63, 46, 50, 42]
[58, 55, 42, 42, 40, 33]
[40, 50, 62, 35, 49, 51]
[35, 58, 39, 42, 36, 42]
[45, 48, 55, 38, 48, 50]
[39, 39, 51, 36, 36, 40]
[34, 37, 40, 33, 63, 50]
[48, 55, 51, 55, 54, 61]
[41, 40, 50, 63, 61, 57]
[54, 42, 53, 49, 39, 58]
[34, 50, 62, 61, 41, 36]
[53, 62, 37, 54, 33, 52]
[36, 56, 59, 55, 38, 53]
[44, 41, 61, 45, 36, 62]
[34, 37, 34, 43, 36, 47]
[62, 36, 34, 44, 47, 37]
[46, 57, 33, 38, 63, 53]
[57, 59, 44, 49, 53, 46]
[61, 46, 45, 60, 62, 48]
[42, 41, 44, 46, 40, 53]
[49, 42, 56, 46, 48, 60]
[39, 55, 42, 57, 59, 42]
[52, 42, 33, 57, 45, 39]
[34, 43, 42, 41, 60, 39]
[35, 55, 61, 45, 42, 42]
[37, 49, 60, 44, 40, 54]
[57, 43, 49, 45, 42, 50]
[61, 34, 43, 40, 36, 47]
[62, 42, 56, 55, 55, 55]
[45, 40, 52, 44, 46, 52]
[38, 38, 60, 46, 42, 61]
[45, 56, 57, 60, 36, 60]
[40, 56, 62, 41, 40, 53]
[47, 38, 54, 37, 52, 43]
[44, 37, 61, 59, 44, 53]
[52, 39, 50, 45, 44, 63]
[45, 46, 50, 46, 51, 53]
[47, 63, 50, 58, 47, 61]
[41, 61, 37, 37, 34, 62]
[39, 32, 63, 56, 42, 35]
[33, 33, 37, 35, 38, 46]
[32, 38, 43, 43, 51, 53]
[48, 34, 58, 47, 40, 38]
[38, 33, 56, 55, 46, 57]
[44, 39, 39, 48, 40, 56]
[32, 33, 53, 59, 37, 58]
[35, 35, 61, 52, 33, 42]
[40, 50, 62, 50, 43, 43]
[56, 59, 43, 36, 46, 59]
[51, 50, 61, 46, 62, 54]
[63, 42, 58, 34, 55, 34]
[50, 35, 36, 50, 59, 32]
[40, 42, 36, 47, 32, 41]
[39, 55, 56, 58, 58, 54]
[36, 62, 57, 46, 48, 58]
[40, 42, 32, 33, 47, 32]
[51, 56, 33, 56, 35, 51]
[40, 45, 32, 43, 47, 34]
[57, 45, 35, 40, 57, 46]
[59, 49, 61, 60, 63, 46]
[32, 50, 61, 32, 61, 49]
[41, 61, 50, 54, 56, 32]
[58, 36, 54, 62, 37, 52]
[45, 47, 37, 62, 46, 58]
[61, 46, 33, 56, 43, 62]
[41, 37, 51, 59, 36, 63]
[36, 43, 53, 58, 48, 45]
[60, 41, 62, 33, 58, 38]
[51, 61, 60, 32, 47, 51]
[37, 39, 53, 44, 47, 49]
[50, 50, 39, 34, 49, 33]
[44, 45, 59, 55, 55, 34]
[57, 42, 50, 61, 55, 42]
[36, 41, 36, 43, 37, 34]
[44, 33, 57, 40, 33, 39]
[32, 51, 33, 51, 48, 53]
[35, 40, 54, 33, 56, 36]
[42, 61, 32, 42, 56, 40]
[33, 57, 49, 47, 42, 44]
[49, 57, 48, 53, 41, 58]
[35, 60, 39, 58, 62, 44]
[39, 41, 62, 42, 57, 55]
[61, 62, 61, 38, 53, 50]
[40, 56, 33, 37, 54, 42]
[49, 50, 46, 57, 62, 36]
[41, 41, 36, 50, 61, 42]
[32, 61, 38, 38, 40, 34]
[43, 43, 57, 58, 47, 46]
[60, 38, 51, 61, 46, 32]
[54, 38, 63, 44, 58, 38]
[34, 55, 61, 53, 41, 32]
[58, 37, 52, 51, 46, 57]
[44, 62, 43, 37, 44, 53]
[37, 61, 43, 50, 61, 48]
[41, 33, 50, 33, 41, 51]
[59, 41, 58, 34, 42, 56]
[62, 58, 57, 50, 56, 53]
[50, 49, 34, 62, 44, 49]
[39, 43, 39, 62, 56, 46]
[63, 42, 62, 58, 44, 41]
[48, 47, 55, 32, 37, 33]
[34, 50, 50, 36, 40, 35]
[33, 34, 61, 36, 62, 60]
[33, 63, 34, 56, 34, 49]
[52, 55, 63, 44, 54, 59]
[46, 50, 37, 44, 61, 57]
[49, 59, 45, 36, 59, 35]
[58, 47, 40, 46, 53, 56]
[42, 50, 48, 50, 34, 49]
[32, 55, 38, 53, 38, 47]
[33, 40, 32, 55, 58, 39]
[56, 54, 33, 35, 38, 46]
[61, 63, 62, 61, 58, 52]
[47, 45, 55, 53, 62, 41]
[60, 55, 50, 46, 46, 55]
[34, 49, 55, 36, 42, 34]
[40, 45, 56, 63, 56, 48]
[37, 50, 58, 62, 35, 57]
[41, 43, 37, 47, 42, 56]
[36, 40, 57, 59, 32, 33]
[56, 32, 51, 41, 54, 33]
[45, 42, 37, 54, 59, 32]
[47, 46, 42, 33, 41, 38]
[46, 62, 50, 49, 61, 38]
[40, 61, 48, 59, 48, 58]
[52, 55, 60, 59, 45, 47]
[36, 36, 48, 49, 47, 53]
[56, 47, 51, 36, 56, 59]
[40, 63, 32, 37, 51, 52]
[58, 50, 44, 32, 61, 40]
[61, 59, 62, 63, 37, 40]
[60, 57, 62, 47, 48, 41]
[53, 55, 36, 57, 40, 38]
[53, 58, 58, 46, 47, 44]
[61, 34, 50, 60, 53, 36]
[40, 53, 49, 44, 58, 58]
[39, 47, 51, 42, 37, 38]
[44, 47, 48, 47, 56, 33]
[35, 49, 55, 60, 58, 46]
[36, 39, 42, 59, 48, 32]
[32, 49, 44, 49, 41, 38]
[52, 60, 45, 33, 45, 56]
[43, 56, 54, 53, 39, 40]
[51, 37, 40, 50, 60, 49]
[41, 32, 39, 62, 41, 33]
[53, 38, 47, 61, 61, 33]
[53, 37, 44, 33, 55, 42]
[46, 43, 61, 45, 58, 44]
[35, 50, 60, 38, 40, 43]
[56, 37, 42, 34, 58, 39]
[42, 61, 56, 32, 38, 57]
[51, 46, 36, 57, 44, 32]
[53, 61, 63, 53, 50, 54]
[63, 51, 59, 55, 46, 55]
[42, 54, 56, 48, 50, 46]
[56, 42, 49, 44, 43, 33]
[42, 59, 41, 58, 36, 39]
[61, 55, 48, 41, 51, 49]
[41, 63, 48, 32, 52, 47]
[53, 41, 36, 60, 42, 39]
[33, 48, 43, 47, 52, 32]
[53, 36, 34, 58, 38, 50]
[42, 38, 34, 35, 42, 63]
[48, 51, 41, 63, 63, 56]
[40, 44, 46, 39, 39, 46]
[37, 43, 36, 52, 52, 59]
[39, 51, 57, 41, 62, 49]
[57, 44, 33, 42, 62, 54]
[55, 42, 43, 34, 39, 52]
[51, 61, 38, 49, 40, 63]
[32, 62, 58, 56, 61, 44]
[54, 61, 36, 53, 38, 59]
[63, 49, 46, 56, 55, 58]
[40, 51, 54, 42, 63, 40]
[53, 62, 57, 37, 39, 38]
[38, 63, 51, 53, 60, 45]
[54, 38, 61, 34, 35, 61]
[43, 43, 53, 41, 57, 46]
[50, 53, 55, 33, 53, 35]
[37, 51, 39, 63, 57, 55]
[36, 42, 41, 48, 39, 43]
[59, 35, 63, 38, 45, 48]
[39, 46, 47, 43, 44, 61]
[59, 42, 43, 46, 40, 34]
[42, 32, 59, 37, 45, 48]
[51, 50, 55, 32, 52, 39]
[58, 39, 35, 33, 50, 38]
[46, 55, 39, 46, 32, 48]
[35, 40, 54, 53, 48, 52]
[41, 60, 38, 59, 62, 63]
[59, 45, 43, 46, 41, 46]
[62, 44, 54, 52, 63, 40]
[34, 52, 48, 46, 34, 32]
[41, 50, 44, 49, 39, 55]
[45, 36, 63, 61, 32, 32]
[45, 51, 50, 52, 49, 45]
[32, 53, 44, 53, 45, 56]
[40, 51, 40, 62, 58, 33]
[56, 39, 50, 52, 51, 40]
[33, 35, 50, 63, 35, 40]
[41, 38, 49, 51, 45, 55]
[32, 56, 44, 32, 62, 60]
[39, 46, 49, 63, 50, 56]
[45, 45, 38, 56, 50, 59]
[43, 47, 61, 39, 48, 41]
[58, 61, 49, 47, 44, 59]
[51, 53, 51, 50, 45, 55]
[44, 57, 51, 44, 41, 45]
[34, 51, 57, 60, 45, 58]
[35, 48, 44, 37, 47, 60]
[35, 52, 61, 35, 62, 34]
[49, 63, 57, 37, 47, 32]
[34, 48, 35, 60, 38, 63]
[46, 36, 48, 63, 58, 49]
[63, 38, 40, 56, 50, 58]
[45, 41, 48, 35, 54, 35]
[55, 37, 41, 46, 52, 33]
[51, 44, 60, 55, 42, 35]
[52, 36, 40, 56, 61, 62]
[52, 63, 61, 51, 63, 63]
[42, 52, 47, 62, 49, 52]
[37, 58, 59, 36, 33, 59]
[37, 49, 33, 40, 39, 44]
[53, 34, 57, 39, 58, 54]
[58, 37, 36, 51, 33, 39]
[32, 32, 53, 34, 61, 50]
[52, 52, 36, 62, 60, 32]
[62, 45, 35, 45, 52, 53]
[42, 55, 37, 62, 58, 39]
[58, 41, 57, 44, 41, 44]
[51, 33, 43, 51, 53, 59]
[41, 34, 39, 59, 42, 37]
[43, 38, 54, 57, 45, 56]
[62, 51, 56, 40, 53, 34]
[33, 55, 55, 44, 36, 40]
[39, 42, 37, 36, 49, 42]
[38, 56, 56, 61, 43, 33]
[61, 39, 50, 34, 53, 62]
[56, 63, 63, 57, 55, 49]
[53, 52, 40, 38, 43, 34]
[50, 63, 47, 32, 45, 42]
[61, 62, 39, 47, 34, 34]
[33, 63, 56, 43, 59, 62]
[32, 41, 48, 53, 60, 58]
[56, 40, 46, 59, 53, 54]
[50, 62, 43, 47, 32, 48]
[54, 33, 51, 57, 52, 58]
[36, 43, 41, 63, 60, 32]
[32, 44, 42, 38, 51, 53]
[63, 60, 59, 53, 39, 40]
[36, 49, 42, 54, 35, 36]
[55, 44, 35, 55, 33, 60]
[59, 62, 61, 42, 63, 53]
[36, 58, 49, 41, 53, 46]
[49, 34, 53, 57, 42, 47]
[35, 38, 57, 53, 35, 50]
[35, 35, 33, 43, 33, 43]
[33, 42, 35, 35, 35, 40]
[53, 32, 42, 44, 57, 60]
[42, 33, 47, 49, 42, 47]
[62, 61, 59, 45, 39, 38]
[59, 33, 39, 46, 38, 43]
[34, 33, 61, 54, 49, 40]
[44, 40, 47, 48, 48, 41]
[53, 46, 33, 63, 58, 59]
[37, 55, 60, 44, 47, 55]
[35, 48, 39, 39, 51, 63]
[44, 46, 59, 54, 44, 33]
[56, 32, 54, 59, 32, 59]
[61, 63, 48, 52, 36, 33]
[54, 34, 38, 32, 56, 63]
[61, 38, 39, 58, 33, 62]
[61, 45, 46, 43, 43, 61]
[43, 59, 41, 36, 52, 43]
[44, 32, 60, 41, 35, 55]
[46, 32, 39, 62, 36, 49]
[37, 39, 46, 59, 50, 58]
[54, 39, 51, 50, 48, 44]
[32, 39, 57, 62, 55, 41]
[51, 54, 40, 63, 60, 51]
[50, 58, 54, 60, 55, 37]
[33, 42, 40, 50, 34, 62]
[54, 32, 41, 58, 54, 58]
[43, 46, 35, 56, 41, 62]
[57, 56, 61, 60, 59, 49]
[40, 61, 49, 55, 36, 34]
[53, 62, 61, 51, 51, 53]
[44, 48, 58, 46, 37, 33]
[56, 52, 55, 44, 32, 58]
[47, 33, 52, 51, 60, 52]
[56, 47, 58, 55, 54, 35]
[46, 63, 42, 47, 51, 62]
[51, 52, 43, 63, 62, 32]
[32, 38, 61, 51, 49, 40]
[40, 52, 46, 45, 63, 38]
[40, 37, 57, 57, 60, 47]
[49, 39, 33, 59, 42, 51]
[60, 41, 33, 62, 50, 63]
[56, 33, 55, 55, 51, 42]
[55, 63, 36, 36, 34, 58]
[33, 61, 61, 37, 37, 53]
[61, 56, 46, 47, 45, 35]
[58, 38, 49, 44, 36, 32]
[63, 55, 59, 57, 53, 48]
[47, 63, 60, 35, 32, 32]
[52, 46, 43, 60, 37, 46]
[35, 47, 61, 39, 33, 58]
[32, 41, 37, 33, 34, 55]
[51, 45, 52, 57, 52, 59]
[54, 43, 63, 44, 50, 32]
[42, 46, 42, 51, 42, 43]
[54, 56, 35, 42, 45, 54]
[45, 44, 39, 61, 51, 50]
[59, 44, 57, 56, 35, 45]
[40, 61, 58, 58, 47, 51]
[61, 63, 35, 47, 56, 40]
[40, 53, 56, 43, 47, 43]
[47, 32, 43, 59, 43, 41]
[62, 48, 49, 52, 34, 56]
[58, 42, 43, 56, 32, 40]
[53, 43, 54, 55, 33, 51]
[39, 55, 44, 32, 62, 38]
[40, 33, 63, 54, 44, 54]
[35, 33, 42, 42, 35, 36]
[48, 49, 39, 32, 49, 51]
[34, 51, 41, 43, 49, 51]
[63, 53, 52, 62, 60, 58]
[51, 55, 59, 52, 38, 37]
[39, 63, 43, 57, 43, 58]
[62, 57, 43, 39, 57, 38]
[46, 52, 60, 43, 32, 32]
[32, 44, 43, 33, 49, 53]
[52, 41, 33, 59, 60, 33]
[32, 54, 36, 58, 40, 51]
[50, 45, 39, 54, 43, 52]
[41, 36, 52, 32, 42, 32]
[53, 45, 53, 57, 48, 58]
[63, 63, 47, 43, 63, 54]
[46, 60, 58, 41, 33, 55]
[42, 59, 50, 53, 50, 56]
[41, 35, 39, 50, 38, 46]
[45, 32, 40, 43, 54, 59]
[38, 55, 38, 51, 49, 39]
[38, 43, 58, 43, 51, 42]
[33, 33, 54, 59, 53, 34]
[51, 47, 59, 34, 61, 50]
[58, 53, 47, 36, 33, 63]
[42, 56, 50, 35, 50, 34]
[57, 37, 33, 58, 47, 39]
[39, 47, 36, 37, 59, 50]
[38, 59, 47, 48, 38, 32]
[52, 40, 48, 57, 55, 49]
[36, 60, 57, 49, 42, 40]
[37, 58, 52, 48, 47, 44]
[43, 46, 42, 37, 41, 42]
[42, 34, 43, 61, 41, 44]
[33, 52, 51, 50, 59, 46]
[53, 51, 62, 56, 34, 58]
[34, 35, 50, 51, 39, 49]
[53, 56, 44, 50, 60, 35]
[33, 42, 39, 50, 55, 58]
[34, 35, 46, 59, 46, 60]
[44, 59, 36, 55, 47, 43]
[41, 50, 47, 34, 34, 34]
[60, 42, 39, 52, 37, 48]
[44, 58, 62, 44, 55, 63]
[42, 44, 57, 36, 34, 62]
[61, 54, 62, 47, 48, 60]
[35, 42, 55, 62, 36, 53]
[39, 49, 47, 44, 44, 44]
[50, 39, 57, 47, 41, 45]
[38, 62, 36, 47, 47, 50]
[44, 34, 53, 41, 46, 33]
[61, 50, 49, 36, 33, 37]
[49, 48, 36, 46, 61, 50]
[55, 60, 60, 52, 39, 36]
[32, 60, 55, 42, 58, 50]
[60, 62, 47, 58, 54, 62]
[35, 46, 54, 57, 44, 54]
[33, 55, 33, 42, 44, 32]
[55, 40, 50, 56, 58, 57]
[49, 42, 34, 55, 62, 41]
[39, 37, 40, 32, 56, 35]
[41, 33, 35, 34, 40, 49]
[56, 37, 48, 62, 62, 56]
[39, 56, 52, 39, 58, 59]
[53, 47, 41, 55, 60, 52]
[48, 55, 57, 59, 34, 56]
[48, 32, 58, 39, 46, 39]
[45, 45, 32, 40, 37, 39]
[62, 53, 60, 33, 60, 39]
[54, 33, 53, 60, 41, 50]
[59, 34, 46, 52, 38, 57]
[34, 60, 36, 58, 36, 58]
[50, 51, 37, 45, 47, 35]
[54, 36, 47, 41, 48, 46]
[51, 48, 41, 51, 60, 48]
[38, 40, 45, 37, 45, 58]
[46, 41, 60, 50, 50, 48]
[44, 41, 43, 34, 60, 35]
[36, 48, 52, 56, 52, 42]
[59, 34, 42, 46, 47, 53]
[43, 32, 35, 55, 49, 46]
[60, 61, 36, 37, 52, 59]
[55, 41, 34, 53, 48, 39]
[33, 51, 49, 39, 58, 58]
[53, 63, 32, 59, 50, 41]
[46, 34, 33, 62, 53, 50]
[46, 61, 62, 42, 45, 33]
[60, 53, 46, 63, 52, 34]
[58, 35, 56, 40, 63, 33]
[39, 60, 43, 60, 53, 48]
[56, 41, 50, 40, 51, 44]
[35, 40, 54, 45, 63, 61]
