[53, 56, 35, 40, 32, 36]
[33, 37, 48, 60, 62, 36]
[57, 55, 55, 43, 42, 34]
[40, 53, 43, 47, 61, 35]
[34, 62, 50, 59, 61, 49]
[55, 42, 43, 45, 54, 62]
[45, 49, 57, 35, 59, 49]
[33, 55, 49, 51, 35, 45]
[49, 46, 47, 43, 37, 63]
[34, 58, 58, 49, 45, 35]
[48, 58, 32, 34, 48, 61]
[47, 46, 48, 49, 33, 49]
[49, 48, 54, 40, 58, 32]
[54, 34, 36, 56, 43, 57]
[63, 34, 60, 42, 41, 42]
[34, 58, 46, 46, 34, 47]
[33, 48, 35, 53, 63, 47]
[53, 38, 37, 63, 43, 49]
[60, 40, 52, 60, 46, 53]
[45, 55, 63, 37, 49, 51]
[35, 52, 55, 54, 45, 47]
[55, 50, 52, 39, 44, 60]
[39, 34, 46, 52, 45, 57]
[36, 59, 40, 38, 33, 42]
[47, 42, 35, 45, 57, 62]
[49, 54, 44, 61, 41, 39]
[48, 45, 52, 38, 45, 58]
[47, 43, 46, 60, 52, 47]
[34, 34, 37, 43, 63, 41]
[41, 32, 60, 57, 45, 48]
[58, 41, 35, 61, 45, 42]
[46, 38, 54, 46, 52, 55]
[62, 43, 60, 45, 58, 49]
[45, 48, 63, 61, 32, 58]
[39, 56, 40, 56, 55, 56]
[45, 48, 35, 59, 63, 38]
[32, 55, 59, 34, 45, 50]
[49, 32, 53, 41, 56, 47]
[58, 62, 35, 56, 45, 63]
[37, 35, 34, 52, 41, 59]
[37, 55, 62, 47, 49, 50]
[63, 34, 39, 51, 46, 38]
[33, 43, 42, 53, 52, 53]
[63, 56, 62, 45, 61, 52]
[49, 52, 54, 59, 53, 41]
[45, 55, 46, 34, 33, 46]
[37, 47, 58, 33, 37, 42]
[51, 61, 62, 37, 42, 41]
[63, 45, 43, 53, 41, 34]
[40, 45, 43, 32, 52, 50]
[33, 58, 58, 36, 44, 56]
[62, 55, 52, 51, 43, 62]
[40, 54, 63, 55, 38, 40]
[53, 46, 61, 43, 48, 57]
[50, 56, 47, 42, 38, 53]
[47, 51, 35, 42, 43, 43]
[50, 37, 36, 44, 45, 50]
[40, 41, 51, 32, 56, 39]
[40, 39, 41, 51, 61, 49]
[46, 36, 41, 35, 50, 35]
[39, 63, 47, 54, 63, 61]
[36, 55, 47, 34, 47, 49]
[59, 53, 35, 54, 63, 38]
[43, 39, 39, 34, 49, 40]
[50, 60, 58, 39, 48, 53]
[40, 43, 44, 48, 56, 62]
[39, 36, 34, 52, 51, 61]
[42, 55, 53, 38, 58, 44]
[33, 62, 49, 53, 61, 37]
[52, 40, 59, 47, 49, 42]
[37, 46, 36, 47, 59, 59]
[38, 60, 56, 39, 55, 40]
[54, 32, 55, 54, 50, 43]
[43, 44, 58, 56, 50, 35]
[44, 32, 46, 53, 49, 59]
[57, 46, 62, 36, 34, 55]
[45, 39, 39, 38, 44, 46]
[54, 62, 32, 48, 58, 60]
[43, 40, 60, 38, 56, 47]
[41, 34, 35, 53, 53, 47]
[44, 42, 44, 39, 53, 47]
[36, 37, 61, 50, 56, 36]
[49, 43, 39, 34, 52, 42]
[32, 42, 39, 60, 54, 32]
[37, 33, 43, 62, 40, 42]
[32, 42, 43, 47, 33, 33]
[51, 63, 61, 50, 50, 43]
[61, 55, 60, 41, 32, 42]
[40, 49, 35, 40, 46, 48]
[47, 54, 33, 61, 49, 52]
[49, 45, 48, 48, 35, 46]
[45, 45, 36, 51, 60, 36]
[50, 51, 35, 34, 33, 46]
[47, 51, 38, 37, 55, 49]
[37, 38, 52, 36, 33, 58]
[63, 55, 47, 37, 52, 57]
[50, 50, 41, 38, 38, 41]
[45, 39, 50, 47, 32, 35]
[44, 33, 46, 37, 35, 32]
[50, 37, 61, 50, 45, 61]
[60, 52, 46, 61, 32, 36]
[58, 35, 45, 42, 43, 57]
[39, 43, 40, 61, 57, 44]
[61, 55, 54, 61, 45, 33]
[57, 45, 33, 56, 53, 32]
[36, 39, 62, 57, 52, 35]
[56, 36, 57, 43, 48, 36]
[60, 41, 40, 45, 48, 32]
[38, 60, 40, 59, 59, 45]
[49, 36, 41, 32, 54, 55]
[46, 43, 53, 42, 53, 32]
[34, 63, 57, 36, 49, 35]
[37, 43, 55, 36, 45, 37]
[60, 36, 37, 49, 33, 61]
[56, 46, 61, 34, 38, 46]
[51, 53, 45, 40, 36, 39]
[36, 53, 48, 60, 60, 61]
[46, 47, 63, 50, 54, 52]
[32, 55, 49, 52, 59, 45]
[49, 46, 49, 44, 51, 57]
[52, 36, 48, 61, 51, 35]
[60, 61, 50, 44, 58, 51]
[53, 53, 55, 44, 44, 36]
[48, 53, 34, 43, 57, 55]
[54, 62, 39, 56, 46, 63]
[37, 32, 35, 55, 40, 39]
[33, 52, 39, 60, 34, 41]
[62, 55, 59, 61, 55, 54]
[52, 51, 44, 59, 58, 58]
[38, 55, 40, 53, 34, 61]
[32, 62, 57, 53, 48, 63]
[60, 34, 36, 57, 40, 39]
[57, 60, 40, 51, 57, 49]
[57, 61, 34, 53, 53, 36]
[56, 60, 45, 46, 33, 36]
[34, 56, 46, 47, 46, 59]
[44, 38, 58, 37, 59, 62]
[47, 32, 36, 56, 59, 42]
[62, 49, 53, 44, 35, 32]
[52, 55, 39, 46, 49, 62]
[37, 46, 60, 40, 53, 42]
[33, 34, 56, 35, 40, 61]
[60, 55, 49, 35, 33, 34]
[45, 33, 61, 61, 54, 41]
[47, 32, 35, 40, 36, 56]
[33, 32, 37, 54, 48, 55]
[33, 61, 36, 60, 43, 60]
[35, 44, 35, 41, 53, 38]
[33, 58, 63, 51, 46, 32]
[55, 38, 50, 42, 32, 33]
[44, 41, 40, 43, 52, 62]
[41, 33, 39, 57, 33, 47]
[56, 42, 46, 36, 50, 62]
[55, 58, 58, 61, 53, 58]
[36, 42, 34, 48, 61, 55]
[57, 49, 39, 62, 37, 45]
[60, 58, 38, 42, 32, 63]
[54, 35, 57, 34, 49, 56]
[41, 53, 47, 54, 60, 37]
[55, 42, 53, 33, 44, 58]
[48, 62, 40, 47, 48, 56]
[53, 63, 43, 61, 57, 49]
[47, 44, 39, 47, 38, 40]
[55, 37, 46, 59, 58, 54]
[48, 57, 40, 38, 46, 35]
[44, 48, 49, 57, 52, 44]
[48, 50, 37, 54, 63, 47]
[32, 39, 34, 39, 42, 56]
[60, 39, 47, 35, 60, 50]
[32, 56, 57, 50, 46, 56]
[57, 61, 52, 61, 52, 59]
[35, 40, 37, 61, 52, 59]
[45, 40, 40, 58, 61, 37]
[52, 36, 50, 32, 50, 51]
[37, 54, 43, 43, 37, 44]
[49, 57, 51, 39, 56, 36]
[37, 52, 32, 50, 39, 32]
[35, 59, 48, 51, 48, 37]
[34, 38, 57, 39, 44, 34]
[35, 48, 37, 50, 34, 61]
[55, 37, 38, 35, 60, 41]
[53, 49, 53, 61, 58, 50]
[45, 42, 45, 34, 53, 37]
[62, 51, 35, 42, 43, 60]
[63, 43, 55, 37, 57, 35]
[51, 43, 46, 43, 56, 61]
[41, 42, 58, 56, 51, 56]
[53, 33, 38, 50, 46, 34]
[51, 32, 33, 61, 34, 39]
[38, 46, 38, 50, 43, 53]
[44, 39, 60, 47, 38, 42]
[47, 43, 59, 62, 41, 34]
[63, 53, 56, 37, 33, 47]
[52, 32, 40, 32, 60, 48]
[61, 32, 41, 33, 33, 61]
[56, 36, 53, 47, 43, 62]
[43, 57, 39, 44, 55, 47]
[57, 43, 58, 45, 42, 33]
[47, 48, 41, 39, 33, 33]
[34, 32, 62, 42, 32, 38]
[42, 59, 40, 32, 34, 46]
[56, 35, 32, 60, 53, 52]
[34, 55, 47, 47, 37, 45]
[44, 56, 43, 55, 56, 40]
[48, 43, 37, 32, 44, 63]
[33, 38, 37, 36, 45, 49]
[61, 33, 47, 43, 50, 62]
[45, 57, 37, 49, 35, 41]
[53, 59, 58, 45, 57, 40]
[61, 38, 52, 56, 54, 62]
[50, 62, 42, 32, 32, 53]
[34, 35, 38, 55, 59, 36]
[45, 56, 50, 60, 33, 38]
[57, 47, 59, 34, 61, 39]
[46, 41, 48, 48, 61, 37]
[61, 52, 59, 44, 45, 35]
[42, 36, 55, 49, 50, 37]
[41, 45, 35, 38, 41, 51]
[32, 45, 45, 49, 52, 38]
[32, 58, 58, 56, 56, 42]
[44, 32, 60, 53, 58, 54]
[43, 38, 53, 48, 45, 60]
[61, 63, 42, 57, 39, 40]
[55, 34, 39, 37, 35, 51]
[50, 54, 49, 38, 43, 58]
[36, 55, 53, 54, 41, 41]
[59, 39, 57, 61, 52, 43]
[35, 58, 52, 54, 56, 50]
[56, 50, 53, 48, 63, 44]
[59, 48, 51, 45, 33, 35]
[53, 46, 41, 34, 42, 40]
[47, 51, 44, 40, 57, 33]
[48, 61, 52, 54, 33, 53]
[60, 55, 44, 33, 35, 35]
[42, 46, 42, 47, 45, 43]
[53, 41, 45, 56, 60, 54]
[32, 52, 42, 51, 56, 42]
[45, 45, 42, 57, 43, 48]
[53, 38, 42, 41, 53, 53]
[57, 59, 43, 58, 38, 36]
[32, 40, 44, 55, 59, 49]
[62, 48, 41, 35, 44, 49]
[52, 37, 49, 46, 62, 32]
[36, 52, 33, 49, 58, 37]
[38, 48, 41, 55, 58, 57]
[60, 35, 41, 43, 58, 49]
[33, 50, 34, 40, 39, 33]
[36, 45, 62, 55, 46, 55]
[36, 39, 59, 63, 35, 34]
[35, 52, 53, 32, 45, 38]
[55, 51, 60, 47, 42, 47]
[61, 55, 41, 61, 41, 42]
[34, 54, 58, 49, 35, 42]
[54, 39, 37, 53, 56, 48]
[42, 55, 41, 58, 38, 57]
[59, 45, 49, 42, 38, 42]
[38, 49, 43, 40, 51, 53]
[54, 43, 40, 55, 61, 55]
[57, 62, 40, 59, 33, 35]
[58, 49, 40, 60, 47, 33]
[47, 54, 35, 42, 43, 37]
[52, 45, 47, 50, 55, 58]
[49, 39, 54, 39, 37, 34]
[57, 40, 56, 54, 51, 40]
[60, 35, 32, 60, 59, 43]
[40, 43, 46, 52, 51, 58]
[44, 34, 35, 51, 50, 61]
[36, 48, 42, 34, 61, 34]
[63, 47, 63, 58, 40, 48]
[52, 34, 63, 39, 39, 50]
[32, 50, 44, 57, 56, 57]
[61, 46, 44, 32, 57, 63]
[59, 41, 58, 33, 56, 36]
[37, 63, 45, 34, 41, 63]
[43, 43, 56, 42, 43, 47]
[35, 39, 49, 45, 61, 39]
[36, 59, 47, 38, 59, 36]
[38, 52, 53, 43, 39, 44]
[51, 51, 46, 45, 49, 59]
[54, 52, 61, 56, 38, 41]
[46, 33, 35, 55, 48, 33]
[58, 32, 54, 53, 62, 33]
[47, 35, 44, 59, 56, 54]
[52, 52, 48, 41, 46, 37]
[60, 34, 46, 60, 35, 48]
[42, 34, 38, 53, 57, 32]
[43, 50, 35, 34, 35, 34]
[49, 54, 57, 54, 57, 62]
[42, 36, 44, 53, 36, 45]
[41, 56, 60, 34, 41, 63]
[39, 59, 38, 52, 43, 62]
[63, 40, 40, 43, 33, 36]
[49, 36, 38, 56, 46, 43]
[46, 47, 54, 62, 52, 33]
[59, 55, 48, 49, 58, 49]
[45, 54, 59, 44, 48, 61]
[47, 55, 59, 40, 53, 60]
[63, 41, 52, 34, 41, 37]
[40, 55, 37, 39, 47, 33]
[35, 42, 53, 56, 58, 47]
[57, 55, 33, 51, 42, 41]
[44, 41, 51, 44, 41, 36]
[40, 50, 61, 62, 61, 51]
[57, 59, 49, 51, 62, 54]
[48, 37, 45, 45, 37, 61]
[45, 46, 38, 48, 57, 63]
[51, 45, 44, 58, 35, 51]
[56, 39, 57, 44, 47, 44]
[63, 45, 52, 39, 45, 44]
[32, 47, 34, 63, 56, 33]
[38, 42, 44, 60, 36, 51]
[43, 44, 63, 36, 56, 41]
[56, 59, 62, 45, 37, 53]
[56, 55, 40, 52, 50, 50]
[34, 46, 45, 53, 49, 54]
[41, 37, 44, 33, 63, 52]
[62, 44, 50, 41, 45, 47]
[35, 43, 45, 55, 32, 47]
[46, 47, 52, 32, 41, 34]
[34, 52, 41, 60, 59, 39]
[50, 55, 56, 60, 58, 34]
[52, 46, 63, 45, 37, 41]
[52, 39, 50, 57, 46, 56]
[33, 55, 37, 47, 35, 53]
[48, 55, 62, 40, 35, 36]
[62, 59, 39, 48, 61, 55]
[56, 41, 59, 50, 32, 45]
[60, 56, 41, 54, 41, 49]
[36, 62, 39, 57, 47, 45]
[38, 59, 42, 53, 44, 39]
[50, 46, 54, 41, 37, 42]
[54, 43, 42, 42, 59, 49]
[33, 44, 47, 41, 61, 40]
[53, 35, 51, 35, 49, 32]
[39, 53, 53, 38, 35, 43]
[41, 59, 45, 45, 51, 50]
[39, 36, 62, 61, 49, 54]
[45, 57, 46, 51, 59, 47]
[45, 37, 59, 37, 63, 49]
[51, 53, 61, 63, 38, 33]
[45, 41, 37, 39, 44, 59]
[57, 54, 40, 60, 32, 60]
[39, 39, 42, 38, 34, 55]
[54, 51, 54, 57, 52, 42]
[37, 41, 49, 49, 40, 34]
[54, 51, 53, 41, 39, 42]
[33, 44, 39, 63, 39, 44]
[59, 51, 61, 42, 32, 51]
[59, 47, 52, 33, 40, 42]
[59, 47, 45, 33, 37, 48]
[57, 36, 60, 39, 39, 37]
[45, 54, 38, 37, 32, 44]
[44, 38, 49, 42, 58, 58]
[33, 37, 63, 60, 56, 36]
[34, 44, 43, 33, 52, 57]
[48, 60, 45, 61, 45, 58]
[35, 62, 55, 60, 62, 48]
[42, 52, 61, 37, 61, 50]
[39, 54, 33, 41, 62, 33]
[33, 47, 38, 49, 57, 35]
[47, 40, 49, 35, 39, 48]
[45, 44, 63, 61, 37, 47]
[48, 46, 45, 55, 46, 40]
[46, 42, 62, 40, 47, 38]
[59, 50, 56, 59, 38, 48]
[47, 62, 43, 60, 45, 62]
[60, 62, 35, 63, 37, 63]
[36, 47, 37, 54, 52, 36]
[39, 59, 42, 48, 34, 43]
[61, 48, 38, 40, 39, 56]
[50, 55, 49, 52, 55, 32]
[47, 55, 48, 39, 62, 52]
[57, 48, 45, 43, 59, 58]
[42, 51, 63, 32, 60, 47]
[56, 57, 32, 37, 63, 52]
[32, 41, 46, 39, 63, 41]
[53, 55, 39, 45, 44, 35]
[59, 37, 60, 46, 61, 34]
[37, 55, 61, 50, 57, 35]
[42, 46, 57, 63, 49, 59]
[54, 49, 52, 60, 39, 34]
[58, 52, 45, 58, 34, 53]
[38, 49, 53, 39, 44, 53]
[49, 61, 54, 60, 37, 61]
[39, 54, 46, 38, 41, 35]
[38, 38, 55, 43, 60, 41]
[52, 60, 52, 54, 51, 34]
[51, 55, 49, 47, 59, 36]
[62, 38, 51, 57, 50, 33]
[41, 48, 41, 45, 56, 62]
[45, 58, 62, 50, 61, 48]
[58, 50, 36, 49, 52, 51]
[37, 45, 57, 32, 38, 34]
[58, 47, 40, 41, 37, 51]
[55, 56, 55, 48, 37, 41]
[33, 59, 51, 50, 42, 61]
[58, 61, 34, 46, 57, 60]
[53, 34, 62, 40, 61, 49]
[55, 35, 57, 47, 37, 35]
[52, 51, 61, 53, 36, 36]
[58, 46, 46, 60, 39, 63]
[47, 61, 57, 32, 38, 58]
[39, 57, 45, 46, 53, 46]
[38, 61, 46, 51, 35, 60]
[33, 61, 39, 62, 58, 49]
[51, 38, 44, 53, 62, 47]
[55, 39, 57, 38, 35, 42]
[32, 59, 44, 39, 39, 47]
[38, 57, 46, 56, 56, 37]
[34, 44, 43, 37, 60, 57]
[52, 37, 61, 38, 55, 45]
[41, 33, 57, 53, 59, 48]
[32, 55, 38, 32, 36, 50]
[56, 55, 63, 40, 33, 47]
[59, 36, 50, 56, 45, 52]
[32, 45, 33, 45, 41, 45]
[61, 56, 38, 41, 60, 40]
[43, 51, 35, 59, 60, 61]
[34, 32, 62, 41, 45, 63]
[62, 54, 49, 58, 35, 34]
[35, 51, 52, 48, 47, 38]
[60, 58, 51, 62, 44, 39]
[44, 36, 50, 33, 50, 44]
[57, 52, 42, 34, 51, 39]
[35, 59, 52, 43, 53, 33]
[32, 39, 46, 39, 38, 38]
[52, 55, 43, 35, 53, 52]
[51, 34, 41, 61, 38, 35]
[60, 39, 33, 51, 36, 47]
[44, 35, 63, 41, 42, 44]
[58, 45, 38, 35, 33, 37]
[35, 36, 58, 34, 36, 40]
[56, 44, 49, 56, 45, 51]
[37, 59, 34, 40, 51, 41]
[51, 58, 37, 61, 62, 49]
[59, 48, 33, 62, 63, 62]
[57, 55, 44, 36, 48, 57]
[49, 37, 36, 38, 41, 49]
[52, 55, 49, 55, 50, 35]
[40, 54, 58, 37, 46, 41]
[57, 44, 41, 63, 48, 61]
[35, 58, 39, 54, 40, 39]
[45, 38, 50, 32, 54, 63]
[47, 39, 63, 47, 42, 33]
[61, 51, 40, 56, 47, 55]
[42, 45, 38, 45, 56, 53]
[39, 36, 36, 35, 33, 58]
[54, 39, 44, 32, 61, 59]
[37, 39, 41, 49, 62, 48]
[43, 36, 45, 45, 44, 53]
[58, 51, 59, 38, 40, 56]
[53, 55, 47, 54, 46, 52]
[60, 54, 63, 39, 40, 57]
[60, 43, 58, 61, 50, 41]
[53, 60, 32, 58, 56, 59]
[40, 55, 35, 36, 57, 43]
[60, 43, 46, 50, 46, 35]
[58, 54, 56, 48, 53, 39]
[34, 51, 39, 39, 35, 62]
[63, 36, 59, 62, 61, 38]
[53, 52, 54, 56, 46, 49]
[52, 62, 34, 39, 44, 56]
[58, 45, 52, 40, 50, 43]
[40, 61, 44, 32, 36, 43]
[45, 39, 49, 52, 37, 61]
[50, 58, 46, 56, 60, 61]
[57, 37, 40, 45, 60, 45]
[63, 61, 46, 50, 47, 56]
[51, 58, 49, 50, 33, 33]
[47, 37, 44, 41, 51, 49]
[59, 42, 38, 32, 53, 51]
[43, 53, 60, 51, 39, 53]
[62, 41, 32, 35, 55, 63]
[55, 42, 45, 37, 54, 52]
[44, 51, 60, 58, 57, 63]
[52, 55, 52, 35, 32, 62]
[43, 55, 44, 55, 58, 45]
[32, 55, 34, 46, 34, 61]
[39, 43, 40, 40, 55, 43]
[33, 49, 53, 63, 40, 35]
[61, 34, 51, 59, 59, 53]
[57, 44, 32, 52, 48, 46]
[62, 41, 34, 41, 38, 47]
[44, 35, 57, 41, 38, 54]
[60, 38, 59, 59, 34, 46]
[41, 46, 39, 35, 33, 52]
[32, 52, 50, 36, 39, 43]
[38, 45, 57, 56, 42, 43]
[46, 45, 55, 39, 39, 32]
[49, 45, 37, 58, 34, 52]
[38, 57, 57, 39, 41, 59]
[32, 44, 41, 37, 35, 36]
[62, 63, 38, 41, 36, 47]
[32, 38, 34, 46, 57, 41]
[43, 37, 62, 43, 41, 53]
[58, 52, 63, 53, 53, 60]
[33, 62, 35, 56, 44, 32]
[49, 63, 41, 52, 44, 51]
[32, 38, 45, 39, 61, 36]
[49, 40, 58, 56, 46, 52]
[48, 55, 44, 42, 41, 62]
[47, 35, 60, 34, 50, 61]
[63, 41, 41, 62, 51, 34]
[61, 47, 59, 58, 34, 63]
[60, 51, 34, 50, 51, 55]
[34, 55, 60, 34, 56, 59]
[32, 52, 47, 50, 62, 41]
[61, 47, 38, 47, 50, 45]
[32, 49, 58, 60, 56, 35]
[32, 33, 33, 37, 32, 53]
[54, 58, 37, 33, 49, 49]
[52, 37, 52, 32, 57, 54]
[32, 59, 33, 51, 51, 32]
[60, 59, 52, 45, 54, 44]
[48, 43, 32, 33, 41, 47]
[45, 46, 47, 51, 48, 51]
[36, 57, 32, 44, 37, 36]
[39, 41, 34, 37, 62, 58]
[38, 52, 45, 56, 58, 60]
[49, 35, 37, 58, 48, 41]
[34, 55, 63, 54, 49, 40]
[39, 43, 57, 57, 33, 51]
[49, 36, 35, 51, 40, 33]
[35, 48, 62, 50, 61, 56]
[34, 34, 41, 62, 35, 40]
[33, 41, 44, 55, 37, 44]
[49, 42, 59, 49, 62, 45]
[61, 55, 38, 36, 53, 45]
[32, 61, 56, 63, 56, 50]
[33, 46, 39, 62, 40, 50]
[46, 32, 35, 51, 56, 59]
[52, 62, 53, 49, 55, 54]
[41, 47, 43, 41, 49, 44]
[43, 56, 33, 55, 60, 60]
[39, 55, 43, 33, 42, 41]
[50, 61, 34, 63, 54, 48]
[36, 45, 56, 47, 41, 35]
[47, 55, 61, 39, 44, 36]
[45, 55, 50, 34, 47, 46]
[61, 42, 51, 34, 48, 37]
[61, 63, 38, 41, 48, 46]
[35, 58, 39, 41, 45, 58]
[49, 54, 50, 35, 47, 36]
[43, 62, 60, 48, 45, 49]
[39, 57, 59, 46, 58, 51]
[37, 52, 33, 53, 40, 44]
[46, 37, 47, 38, 57, 43]
[34, 51, 58, 32, 60, 53]
[57, 38, 52, 55, 56, 37]
[32, 42, 39, 45, 43, 57]
[47, 34, 48, 40, 46, 53]
[57, 41, 59, 56, 46, 46]
[54, 57, 55, 61, 40, 44]
[38, 50, 48, 35, 59, 53]
[52, 46, 62, 61, 48, 45]
[62, 33, 32, 38, 59, 51]
[63, 55, 63, 49, 60, 61]
[61, 48, 35, 42, 38, 50]
[51, 35, 48, 32, 48, 51]
[44, 39, 41, 55, 51, 59]
[57, 58, 42, 39, 50, 32]
[35, 42, 55, 53, 39, 62]
[33, 58, 40, 61, 32, 57]
[49, 58, 41, 38, 32, 43]
[52, 37, 59, 33, 36, 43]
[55, 43, 52, 62, 50, 63]
[52, 48, 45, 36, 63, 63]
[32, 58, 60, 33, 40, 45]
[62, 51, 36, 51, 45, 36]
[51, 47, 60, 59, 36, 38]
[59, 61, 60, 39, 51, 56]
[57, 60, 49, 42, 39, 42]
[44, 40, 42, 59, 55, 35]
[63, 56, 44, 39, 47, 34]
[37, 55, 47, 56, 35, 56]
[61, 55, 50, 47, 60, 32]
[61, 34, 43, 59, 51, 32]
[56, 42, 58, 39, 50, 48]
[46, 56, 50, 38, 33, 57]
[42, 61, 56, 35, 35, 51]
[62, 45, 46, 55, 42, 37]
[54, 33, 62, 63, 36, 32]
[32, 47, 52, 62, 43, 39]
[36, 57, 37, 45, 47, 60]
[47, 48, 36, 51, 32, 53]
[51, 39, 55, 36, 59, 51]
[41, 51, 52, 51, 49, 33]
[37, 48, 53, 46, 36, 49]
[34, 47, 36, 59, 33, 46]
[55, 43, 56, 51, 52, 36]
[53, 58, 37, 46, 41, 49]
[45, 42, 35, 38, 32, 41]
[47, 49, 39, 62, 33, 51]
[40, 57, 33, 53, 37, 42]
[53, 59, 34, 57, 62, 38]
[57, 45, 61, 51, 35, 32]
[60, 60, 53, 50, 55, 53]
[61, 50, 42, 57, 36, 47]
[63, 63, 59, 35, 37, 37]
[57, 36, 42, 50, 38, 40]
[43, 54, 40, 46, 57, 46]
[38, 59, 39, 57, 44, 60]
[42, 46, 38, 60, 41, 40]
[52, 55, 50, 40, 43, 56]
[49, 47, 40, 43, 37, 37]
[59, 55, 44, 50, 47, 61]
[56, 61, 37, 51, 45, 57]
[37, 40, 35, 39, 46, 34]
[52, 55, 34, 42, 49, 49]
[53, 43, 55, 37, 46, 58]
[55, 43, 48, 47, 59, 51]
[33, 44, 34, 33, 50, 50]
[36, 47, 46, 43, 53, 34]
[37, 33, 58, 43, 40, 59]
[53, 37, 34, 33, 61, 49]
[43, 51, 49, 33, 35, 55]
[32, 33, 41, 59, 50, 49]
[58, 36, 34, 60, 59, 58]
[60, 63, 48, 62, 35, 59]
[42, 62, 52, 37, 62, 49]
[51, 40, 62, 58, 41, 48]
[52, 62, 50, 43, 55, 63]
[53, 51, 39, 50, 35, 62]
[35, 57, 34, 34, 57, 61]
[54, 35, 47, 40, 33, 38]
[35, 46, 62, 56, 40, 61]
[43, 33, 37, 39, 50, 61]
[60, 42, 36, 36, 43, 52]
[48, 39, 48, 37, 40, 51]
[61, 32, 53, 34, 40, 57]
[42, 45, 46, 46, 63, 45]
[53, 39, 44, 57, 34, 43]
[62, 53, 57, 61, 50, 54]
[35, 63, 58, 46, 40, 61]
[49, 60, 33, 42, 61, 58]
[35, 55, 56, 36, 53, 56]
[41, 36, 36, 63, 50, 61]
[54, 55, 60, 44, 50, 43]
[51, 46, 54, 48, 39, 55]
[53, 48, 63, 60, 45, 35]
[48, 56, 48, 56, 45, 62]
[57, 54, 58, 56, 47, 34]
[42, 57, 56, 60, 38, 37]
[60, 57, 58, 63, 44, 62]
[52, 36, 62, 50, 63, 42]
[35, 55, 59, 44, 54, 63]
[49, 51, 60, 55, 61, 42]
[35, 61, 50, 44, 40, 51]
[44, 57, 56, 56, 49, 54]
[54, 44, 36, 53, 42, 39]
[56, 48, 50, 49, 35, 44]
[61, 36, 48, 42, 62, 59]
[46, 46, 58, 61, 39, 39]
[36, 40, 47, 34, 48, 32]
[61, 61, 44, 48, 58, 41]
[34, 51, 55, 41, 54, 42]
[46, 37, 34, 49, 60, 58]
[39, 32, 47, 38, 62, 34]
[38, 40, 52, 54, 46, 37]
[47, 56, 52, 44, 60, 35]
[52, 48, 53, 56, 63, 39]
[40, 53, 45, 37, 48, 59]
[55, 40, 54, 61, 47, 33]
[50, 60, 44, 40, 45, 33]
[51, 48, 45, 51, 38, 63]
[58, 54, 45, 35, 50, 48]
[49, 34, 60, 60, 55, 53]
[44, 54, 45, 45, 45, 63]
[46, 33, 54, 60, 38, 36]
[59, 55, 49, 36, 50, 50]
[51, 57, 35, 46, 40, 57]
[57, 38, 58, 53, 38, 51]
[62, 58, 60, 46, 52, 36]
[37, 41, 53, 55, 43, 36]
[54, 53, 34, 56, 63, 58]
[44, 50, 46, 61, 38, 62]
[56, 60, 34, 60, 61, 51]
[40, 44, 34, 35, 38, 53]
[50, 46, 51, 42, 35, 58]
[63, 60, 35, 44, 52, 36]
[63, 52, 32, 54, 37, 51]
[61, 48, 57, 35, 41, 48]
[48, 53, 58, 62, 43, 51]
[43, 33, 36, 42, 53, 33]
[34, 53, 62, 44, 53, 54]
[32, 59, 58, 60, 35, 47]
[60, 61, 33, 42, 54, 33]
[53, 49, 54, 44, 48, 39]
[53, 47, 41, 39, 63, 62]
[54, 55, 57, 35, 52, 61]
[59, 58, 41, 61, 57, 55]
[44, 38, 62, 50, 58, 46]
[52, 45, 57, 44, 42, 59]
[45, 34, 38, 39, 50, 40]
[39, 41, 56, 61, 40, 58]
[40, 50, 38, 53, 63, 59]
[45, 55, 47, 39, 63, 54]
[54, 63, 46, 34, 45, 52]
[44, 58, 46, 47, 48, 54]
[57, 48, 34, 49, 51, 59]
[47, 43, 59, 45, 48, 39]
[59, 45, 59, 34, 51, 32]
[50, 59, 48, 50, 37, 56]
[43, 45, 61, 48, 54, 60]
[61, 41, 60, 52, 47, 45]
[54, 42, 54, 57, 34, 39]
[54, 42, 43, 62, 61, 45]
[50, 50, 52, 46, 42, 42]
[37, 42, 63, 51, 55, 58]
[45, 63, 55, 60, 44, 44]
[63, 61, 61, 58, 36, 58]
[48, 57, 61, 54, 35, 40]
[32, 35, 56, 62, 34, 40]
[40, 44, 57, 57, 58, 53]
[34, 58, 43, 40, 49, 51]
[43, 49, 35, 37, 56, 51]
[45, 35, 52, 54, 32, 54]
[43, 38, 58, 39, 48, 37]
[34, 56, 38, 58, 41, 58]
[51, 40, 35, 52, 52, 42]
[57, 39, 51, 54, 59, 55]
[50, 43, 43, 35, 60, 55]
[63, 56, 59, 44, 34, 34]
[60, 37, 35, 48, 52, 53]
[53, 33, 43, 40, 57, 59]
[58, 53, 38, 59, 37, 38]
[61, 38, 53, 41, 38, 40]
[44, 53, 49, 49, 42, 34]
[61, 36, 48, 62, 63, 45]
[50, 61, 50, 37, 58, 47]
[56, 35, 52, 44, 48, 36]
[63, 49, 58, 39, 37, 49]
[58, 63, 53, 55, 40, 50]
[61, 46, 52, 38, 35, 57]
[50, 63, 53, 63, 40, 60]
[51, 45, 35, 61, 48, 42]
