[56, 55, 32, 60, 52, 54]
[49, 52, 38, 38, 52, 60]
[33, 49, 57, 35, 40, 35]
[49, 34, 39, 45, 55, 33]
[42, 34, 44, 38, 37, 38]
[58, 56, 59, 33, 32, 41]
[40, 55, 32, 36, 49, 63]
[56, 55, 43, 34, 56, 34]
[45, 59, 61, 46, 56, 42]
[41, 53, 54, 33, 62, 34]
[45, 40, 43, 49, 53, 58]
[45, 58, 46, 51, 52, 50]
[43, 45, 48, 39, 59, 60]
[62, 48, 60, 63, 60, 53]
[40, 39, 54, 52, 33, 43]
[60, 44, 56, 52, 61, 38]
[35, 52, 47, 56, 45, 32]
[53, 53, 32, 45, 50, 57]
[56, 41, 51, 41, 62, 41]
[52, 56, 52, 47, 49, 40]
[35, 40, 48, 33, 41, 42]
[58, 40, 40, 49, 56, 58]
[63, 34, 35, 49, 57, 49]
[55, 40, 54, 49, 48, 41]
[32, 34, 61, 59, 59, 46]
[51, 41, 35, 40, 38, 44]
[58, 55, 34, 41, 35, 40]
[56, 47, 42, 63, 44, 48]
[59, 44, 38, 51, 38, 59]
[44, 60, 33, 44, 36, 36]
[58, 42, 39, 32, 50, 49]
[50, 47, 34, 47, 58, 44]
[63, 33, 48, 61, 32, 49]
[43, 55, 43, 55, 50, 34]
[53, 57, 48, 52, 57, 39]
[60, 40, 44, 60, 59, 48]
[36, 39, 38, 33, 50, 40]
[62, 63, 34, 40, 50, 40]
[39, 59, 38, 54, 42, 39]
[39, 48, 52, 58, 58, 62]
[53, 50, 61, 36, 57, 39]
[37, 45, 39, 57, 51, 45]
[50, 56, 46, 63, 61, 53]
[41, 48, 50, 56, 46, 46]
[45, 41, 49, 43, 45, 55]
[53, 36, 36, 58, 47, 48]
[53, 61, 51, 54, 41, 40]
[38, 48, 56, 37, 56, 37]
[44, 52, 45, 56, 34, 61]
[47, 52, 32, 51, 33, 35]
[46, 62, 54, 46, 57, 37]
[33, 55, 53, 50, 56, 57]
[59, 37, 38, 62, 55, 37]
[38, 46, 39, 63, 39, 44]
[59, 33, 36, 42, 49, 46]
[57, 42, 60, 36, 37, 55]
[59, 48, 37, 53, 34, 59]
[43, 45, 42, 37, 35, 40]
[43, 53, 53, 35, 33, 33]
[40, 54, 32, 58, 42, 40]
[32, 33, 62, 35, 50, 61]
[45, 57, 35, 34, 35, 52]
[51, 56, 38, 43, 34, 38]
[43, 38, 38, 48, 36, 33]
[48, 56, 60, 54, 59, 50]
[40, 34, 34, 44, 43, 61]
[51, 58, 63, 46, 39, 37]
[54, 41, 32, 34, 48, 37]
[63, 53, 50, 38, 52, 33]
[61, 52, 50, 62, 34, 48]
[57, 43, 54, 39, 47, 54]
[43, 54, 43, 34, 36, 62]
[57, 63, 48, 38, 33, 35]
[40, 32, 47, 32, 42, 52]
[51, 53, 53, 54, 57, 32]
[46, 32, 45, 42, 47, 42]
[63, 46, 42, 53, 59, 57]
[54, 55, 42, 47, 40, 37]
[55, 50, 51, 57, 48, 42]
[32, 37, 62, 32, 62, 39]
[46, 55, 55, 35, 48, 48]
[59, 50, 52, 47, 36, 34]
[32, 43, 60, 32, 41, 60]
[32, 63, 57, 45, 56, 46]
[40, 48, 61, 40, 53, 47]
[47, 43, 52, 61, 46, 49]
[60, 55, 52, 42, 57, 36]
[42, 56, 48, 35, 60, 47]
[59, 56, 45, 35, 55, 42]
[37, 56, 59, 56, 52, 33]
[37, 40, 62, 33, 55, 58]
[36, 56, 37, 50, 55, 61]
[48, 54, 60, 55, 57, 59]
[63, 43, 61, 57, 46, 46]
[61, 59, 32, 45, 39, 47]
[42, 55, 62, 59, 61, 34]
[54, 55, 39, 47, 35, 41]
[42, 51, 62, 58, 38, 34]
[55, 40, 45, 48, 63, 52]
[48, 48, 45, 46, 63, 53]
[33, 59, 58, 60, 60, 47]
[63, 41, 47, 37, 51, 56]
[48, 36, 44, 45, 38, 43]
[34, 34, 49, 49, 59, 34]
[33, 47, 57, 63, 56, 62]
[40, 49, 49, 48, 44, 49]
[35, 39, 63, 46, 33, 39]
[38, 57, 54, 37, 41, 43]
[53, 58, 49, 37, 45, 49]
[54, 49, 40, 54, 56, 40]
[44, 53, 53, 46, 53, 60]
[49, 48, 37, 45, 51, 40]
[55, 41, 45, 35, 58, 59]
[61, 57, 61, 39, 59, 52]
[50, 38, 40, 50, 37, 46]
[32, 55, 49, 36, 59, 34]
[63, 62, 59, 54, 61, 63]
[42, 39, 37, 60, 43, 42]
[46, 41, 38, 59, 47, 54]
[52, 46, 32, 57, 56, 58]
[61, 52, 38, 61, 45, 61]
[53, 54, 48, 47, 61, 45]
[57, 41, 48, 44, 45, 62]
[42, 37, 63, 33, 51, 62]
[36, 39, 38, 48, 63, 60]
[62, 60, 38, 46, 40, 37]
[62, 33, 36, 34, 42, 52]
[36, 35, 60, 45, 63, 46]
[59, 48, 32, 37, 54, 49]
[60, 46, 48, 43, 36, 35]
[34, 61, 48, 32, 63, 45]
[47, 63, 50, 46, 55, 51]
[45, 61, 58, 52, 59, 36]
[37, 37, 44, 34, 38, 62]
[39, 58, 32, 36, 43, 54]
[39, 45, 35, 60, 53, 52]
[53, 44, 36, 57, 63, 63]
[52, 44, 38, 48, 46, 45]
[60, 48, 50, 43, 54, 61]
[49, 54, 52, 52, 34, 40]
[45, 45, 57, 50, 41, 59]
[40, 54, 62, 49, 38, 47]
[41, 48, 39, 47, 63, 47]
[58, 42, 40, 34, 35, 41]
[35, 62, 58, 62, 41, 63]
[53, 39, 38, 48, 53, 50]
[51, 53, 54, 43, 40, 51]
[59, 35, 57, 34, 50, 51]
[40, 53, 57, 56, 35, 49]
[32, 54, 43, 48, 53, 44]
[32, 59, 51, 44, 50, 50]
[33, 44, 43, 61, 59, 42]
[63, 47, 51, 50, 55, 33]
[38, 52, 47, 48, 38, 45]
[53, 40, 52, 47, 50, 61]
[51, 43, 62, 46, 36, 44]
[43, 51, 57, 53, 41, 59]
[38, 34, 51, 60, 54, 39]
[59, 32, 54, 63, 45, 33]
[50, 61, 42, 47, 40, 58]
[47, 58, 46, 36, 54, 37]
[35, 37, 32, 47, 44, 36]
[45, 48, 56, 36, 42, 54]
[39, 34, 47, 32, 53, 57]
[38, 32, 51, 58, 42, 42]
[43, 47, 63, 43, 58, 47]
[52, 63, 39, 62, 41, 62]
[48, 52, 33, 50, 51, 38]
[58, 61, 62, 41, 35, 42]
[62, 55, 41, 38, 41, 40]
[43, 57, 54, 41, 33, 63]
[37, 33, 50, 36, 43, 56]
[45, 45, 40, 46, 42, 42]
[34, 32, 45, 61, 59, 50]
[50, 54, 37, 42, 43, 49]
[60, 57, 47, 43, 46, 47]
[52, 38, 43, 39, 43, 59]
[53, 53, 32, 54, 45, 46]
[62, 33, 47, 53, 42, 63]
[50, 43, 33, 33, 47, 40]
[42, 45, 48, 63, 37, 40]
[36, 56, 48, 56, 46, 63]
[37, 49, 56, 58, 52, 58]
[54, 34, 49, 58, 57, 43]
[60, 43, 38, 57, 47, 47]
[44, 57, 49, 39, 51, 54]
[44, 32, 33, 36, 40, 50]
[43, 45, 39, 50, 38, 38]
[44, 32, 52, 61, 55, 39]
[49, 57, 59, 58, 54, 38]
[55, 33, 44, 50, 47, 60]
[63, 61, 54, 57, 36, 58]
[32, 62, 49, 61, 50, 39]
[34, 37, 49, 34, 54, 50]
[44, 59, 40, 42, 41, 43]
[39, 62, 55, 41, 44, 44]
[51, 47, 56, 35, 51, 39]
[53, 57, 44, 36, 51, 38]
[37, 47, 62, 32, 59, 52]
[50, 60, 41, 49, 38, 44]
[63, 39, 50, 40, 57, 53]
[35, 55, 61, 41, 40, 57]
[40, 60, 53, 32, 53, 33]
[49, 44, 51, 58, 45, 51]
[41, 55, 34, 59, 54, 40]
[53, 50, 42, 58, 43, 46]
[60, 58, 57, 42, 37, 55]
[59, 43, 42, 37, 35, 37]
[40, 33, 33, 55, 38, 39]
[36, 32, 62, 62, 52, 57]
[40, 44, 39, 50, 48, 33]
[50, 43, 52, 62, 36, 37]
[52, 56, 50, 42, 43, 56]
[34, 40, 51, 32, 55, 56]
[53, 56, 46, 49, 54, 48]
[52, 58, 44, 41, 38, 60]
[61, 55, 37, 46, 39, 53]
[50, 34, 48, 50, 52, 58]
[36, 41, 49, 52, 34, 49]
[34, 59, 50, 54, 35, 44]
[51, 44, 52, 54, 44, 36]
[34, 47, 54, 41, 42, 57]
[57, 52, 41, 36, 44, 49]
[50, 38, 61, 50, 55, 62]
[62, 44, 62, 38, 46, 56]
[34, 43, 32, 50, 50, 55]
[56, 49, 48, 56, 59, 58]
[40, 34, 46, 37, 52, 55]
[48, 61, 63, 49, 57, 35]
[33, 55, 33, 61, 56, 50]
[52, 41, 34, 41, 45, 43]
[34, 50, 57, 54, 32, 49]
[45, 32, 58, 42, 33, 34]
[61, 36, 62, 47, 60, 60]
[61, 47, 62, 44, 50, 36]
[46, 54, 45, 58, 52, 51]
[57, 59, 53, 37, 60, 47]
[32, 59, 41, 52, 59, 45]
[34, 62, 50, 63, 50, 60]
[45, 37, 51, 46, 43, 44]
[56, 62, 48, 62, 58, 59]
[54, 60, 60, 60, 42, 62]
[51, 53, 52, 47, 50, 54]
[35, 34, 38, 43, 32, 58]
[57, 37, 40, 45, 35, 43]
[44, 56, 41, 38, 61, 57]
[48, 37, 62, 53, 43, 37]
[43, 56, 55, 34, 43, 33]
[58, 63, 41, 62, 54, 37]
[37, 55, 38, 55, 37, 33]
[33, 62, 48, 54, 50, 38]
[36, 55, 43, 46, 34, 44]
[41, 57, 63, 43, 38, 39]
[47, 39, 54, 41, 42, 53]
[38, 52, 59, 57, 62, 32]
[61, 46, 62, 45, 32, 45]
[59, 42, 54, 46, 51, 36]
[42, 50, 55, 61, 63, 51]
[63, 55, 57, 51, 41, 60]
[39, 45, 54, 56, 63, 50]
[39, 35, 60, 42, 50, 32]
[32, 41, 36, 52, 33, 57]
[51, 58, 36, 39, 63, 37]
[39, 35, 45, 39, 35, 35]
[51, 33, 46, 55, 53, 44]
[38, 41, 40, 37, 38, 32]
[56, 32, 55, 34, 56, 55]
[60, 45, 43, 61, 61, 57]
[40, 46, 44, 33, 55, 58]
[33, 43, 52, 48, 33, 58]
[58, 41, 50, 52, 36, 33]
[55, 51, 34, 42, 48, 50]
[34, 58, 42, 36, 59, 39]
[45, 45, 47, 62, 46, 52]
[56, 62, 32, 41, 38, 61]
[33, 41, 41, 59, 33, 44]
[45, 59, 36, 51, 60, 45]
[52, 60, 63, 51, 47, 38]
[48, 35, 46, 58, 33, 59]
[59, 45, 33, 41, 49, 50]
[55, 33, 49, 54, 61, 43]
[46, 35, 39, 47, 62, 34]
[53, 56, 61, 53, 61, 58]
[39, 38, 35, 48, 46, 62]
[57, 48, 44, 32, 60, 45]
[59, 38, 48, 36, 53, 44]
[37, 38, 39, 42, 54, 57]
[54, 42, 60, 62, 59, 43]
[57, 49, 52, 46, 40, 52]
[63, 35, 46, 38, 34, 52]
[62, 57, 42, 38, 44, 60]
[39, 55, 37, 38, 47, 63]
[42, 37, 39, 53, 33, 43]
[63, 34, 56, 62, 49, 38]
[59, 33, 40, 40, 35, 49]
[53, 35, 33, 49, 52, 62]
[41, 48, 53, 52, 55, 56]
[37, 45, 40, 34, 59, 53]
[46, 46, 34, 44, 52, 32]
[39, 58, 55, 60, 38, 42]
[57, 32, 41, 44, 36, 39]
[63, 33, 54, 42, 52, 59]
[48, 34, 62, 57, 32, 59]
[47, 56, 62, 56, 40, 36]
[51, 52, 42, 60, 41, 59]
[52, 50, 62, 58, 57, 42]
[38, 36, 37, 44, 47, 49]
[39, 45, 39, 53, 35, 57]
[32, 42, 51, 59, 61, 59]
[34, 55, 33, 33, 36, 40]
[51, 44, 61, 42, 45, 35]
[52, 59, 58, 58, 46, 56]
[36, 56, 34, 48, 59, 63]
[62, 60, 63, 41, 40, 47]
[34, 62, 38, 50, 39, 56]
[51, 37, 59, 45, 38, 53]
[32, 42, 53, 33, 32, 33]
[39, 49, 38, 49, 57, 42]
[49, 59, 60, 56, 41, 52]
[35, 61, 53, 35, 35, 40]
[50, 40, 59, 43, 54, 63]
[53, 58, 34, 41, 46, 37]
[44, 39, 52, 56, 56, 57]
[47, 60, 54, 39, 59, 48]
[56, 40, 52, 62, 36, 41]
[36, 52, 48, 49, 60, 57]
[40, 35, 55, 39, 55, 42]
[41, 44, 35, 49, 39, 47]
[32, 35, 41, 38, 40, 54]
[56, 52, 41, 62, 36, 46]
[62, 46, 35, 36, 63, 54]
[53, 49, 60, 62, 42, 38]
[43, 47, 51, 53, 45, 57]
[34, 43, 44, 47, 45, 42]
[42, 60, 58, 44, 58, 34]
[57, 48, 34, 58, 60, 47]
[62, 35, 53, 33, 36, 33]
[62, 49, 47, 39, 62, 53]
[33, 36, 33, 40, 38, 32]
[49, 55, 40, 32, 61, 34]
[36, 40, 35, 50, 33, 37]
[56, 58, 46, 35, 34, 34]
[44, 62, 33, 62, 63, 49]
[57, 42, 44, 60, 41, 63]
[36, 35, 51, 43, 57, 43]
[38, 39, 63, 58, 49, 49]
[50, 59, 41, 59, 39, 61]
[45, 34, 34, 63, 53, 58]
[41, 57, 52, 36, 56, 38]
[48, 47, 61, 46, 60, 42]
[36, 63, 52, 45, 32, 61]
[63, 32, 33, 36, 43, 53]
[45, 49, 60, 61, 45, 42]
[49, 59, 39, 53, 62, 55]
[45, 62, 56, 33, 56, 44]
[57, 52, 57, 45, 58, 53]
[34, 32, 44, 55, 55, 43]
[44, 36, 62, 58, 39, 36]
[55, 55, 49, 52, 52, 51]
[57, 36, 51, 32, 61, 56]
[49, 42, 61, 58, 48, 46]
[42, 59, 45, 47, 54, 46]
[36, 44, 62, 34, 44, 62]
[39, 62, 48, 38, 60, 36]
[34, 42, 63, 45, 33, 35]
[46, 35, 47, 37, 46, 38]
[53, 53, 54, 40, 55, 35]
[63, 32, 58, 45, 50, 55]
[52, 39, 39, 50, 47, 33]
[60, 52, 51, 39, 48, 39]
[32, 47, 53, 32, 49, 62]
[39, 39, 50, 52, 38, 36]
[56, 38, 35, 35, 50, 56]
[56, 55, 44, 51, 52, 32]
[50, 57, 37, 52, 38, 61]
[60, 32, 49, 63, 56, 55]
[46, 35, 56, 59, 35, 37]
[38, 37, 34, 59, 45, 34]
[50, 62, 37, 40, 41, 32]
[57, 47, 57, 52, 42, 42]
[51, 55, 62, 39, 54, 54]
[50, 54, 56, 34, 43, 40]
[60, 53, 46, 58, 43, 52]
[42, 56, 39, 42, 38, 42]
[47, 46, 44, 32, 49, 39]
[41, 48, 56, 48, 57, 55]
[43, 62, 60, 37, 50, 51]
[41, 61, 33, 35, 34, 36]
[42, 35, 46, 51, 34, 58]
[56, 51, 52, 50, 36, 53]
[54, 40, 60, 37, 33, 36]
[32, 58, 46, 38, 44, 63]
[61, 43, 47, 58, 41, 62]
[63, 44, 42, 45, 33, 47]
[48, 45, 56, 32, 60, 48]
[38, 35, 59, 55, 45, 33]
[46, 60, 43, 39, 33, 33]
[54, 38, 52, 34, 43, 49]
[56, 33, 33, 59, 51, 39]
[40, 32, 34, 40, 37, 38]
[56, 43, 51, 44, 39, 39]
[56, 40, 55, 35, 43, 35]
[33, 55, 61, 45, 61, 47]
[57, 39, 54, 63, 35, 61]
[54, 34, 36, 40, 44, 40]
[46, 41, 39, 44, 37, 42]
[34, 59, 43, 61, 59, 40]
[58, 36, 52, 53, 53, 49]
[39, 61, 33, 56, 43, 60]
[35, 42, 57, 33, 44, 62]
[55, 46, 51, 51, 36, 39]
[44, 56, 44, 46, 57, 32]
[41, 55, 60, 39, 55, 63]
[55, 36, 57, 59, 35, 59]
[48, 43, 50, 33, 49, 40]
[63, 46, 46, 52, 52, 59]
[50, 44, 57, 38, 54, 57]
[50, 32, 39, 51, 35, 55]
[50, 61, 37, 60, 40, 45]
[49, 42, 44, 35, 43, 50]
[41, 47, 63, 56, 36, 63]
[59, 57, 34, 45, 58, 54]
[38, 39, 47, 63, 57, 40]
[45, 57, 50, 62, 34, 59]
[59, 61, 59, 36, 33, 41]
[59, 36, 61, 62, 35, 48]
[35, 54, 41, 32, 42, 42]
[62, 58, 59, 60, 43, 57]
[59, 59, 43, 62, 61, 34]
[42, 60, 57, 46, 54, 38]
[35, 44, 33, 47, 63, 50]
[44, 58, 45, 52, 43, 53]
[63, 32, 60, 37, 32, 58]
[45, 45, 35, 58, 40, 43]
[33, 41, 62, 33, 39, 34]
[56, 48, 35, 56, 61, 40]
[60, 53, 61, 46, 37, 41]
[38, 63, 55, 62, 45, 41]
[41, 56, 43, 32, 42, 55]
[52, 53, 39, 36, 54, 36]
[42, 58, 47, 38, 45, 61]
[63, 53, 50, 56, 37, 61]
[42, 54, 62, 53, 58, 42]
[42, 53, 35, 34, 53, 58]
[53, 34, 42, 38, 45, 57]
[34, 56, 47, 61, 39, 59]
[51, 48, 49, 56, 55, 41]
[37, 43, 37, 55, 35, 63]
[52, 44, 47, 55, 53, 57]
[61, 43, 51, 42, 62, 60]
[47, 37, 62, 61, 34, 41]
[49, 32, 51, 52, 43, 32]
[59, 32, 58, 44, 58, 54]
[47, 60, 62, 40, 60, 40]
[47, 52, 57, 33, 41, 57]
[52, 34, 51, 33, 47, 42]
[39, 41, 50, 53, 51, 40]
[47, 44, 35, 39, 37, 50]
[45, 34, 46, 63, 46, 37]
[47, 43, 41, 57, 37, 59]
[32, 61, 57, 60, 55, 61]
[49, 35, 33, 55, 58, 41]
[60, 43, 46, 44, 38, 38]
[44, 38, 59, 32, 41, 33]
[37, 56, 48, 36, 54, 52]
[38, 55, 37, 35, 59, 54]
[36, 46, 47, 39, 55, 51]
[44, 38, 47, 38, 55, 59]
[59, 51, 34, 56, 37, 52]
[63, 36, 58, 51, 55, 55]
[36, 39, 36, 56, 58, 54]
[49, 62, 50, 52, 57, 57]
[63, 32, 44, 48, 56, 53]
[55, 33, 62, 32, 38, 54]
[48, 55, 45, 53, 37, 44]
[44, 50, 34, 39, 63, 41]
[47, 52, 43, 48, 51, 54]
[47, 47, 34, 56, 35, 47]
[47, 46, 51, 32, 33, 50]
[46, 46, 34, 44, 35, 42]
[47, 54, 60, 61, 61, 45]
[55, 53, 35, 58, 39, 51]
[59, 45, 46, 52, 47, 33]
[52, 56, 35, 44, 52, 48]
[42, 36, 32, 36, 46, 48]
[51, 59, 59, 40, 49, 50]
[56, 33, 48, 42, 46, 48]
[47, 45, 53, 44, 52, 57]
[36, 43, 53, 32, 59, 60]
[59, 56, 54, 50, 36, 59]
[32, 41, 46, 46, 61, 33]
[57, 41, 33, 41, 44, 57]
[34, 59, 35, 61, 61, 34]
[45, 41, 62, 61, 45, 57]
[46, 42, 41, 45, 53, 36]
[34, 55, 59, 42, 57, 34]
[41, 58, 53, 59, 63, 50]
[63, 41, 48, 52, 51, 58]
[33, 32, 57, 62, 55, 32]
[60, 35, 42, 44, 40, 35]
[46, 32, 36, 48, 51, 47]
[33, 38, 50, 43, 60, 51]
[57, 57, 63, 43, 51, 53]
[60, 57, 41, 39, 54, 38]
[60, 55, 34, 60, 37, 58]
[40, 37, 59, 45, 32, 50]
[58, 53, 36, 40, 56, 53]
[32, 48, 57, 43, 60, 37]
[48, 55, 53, 42, 60, 54]
[44, 55, 37, 40, 39, 58]
[50, 60, 50, 46, 46, 40]
[36, 53, 60, 36, 59, 63]
[35, 48, 52, 52, 40, 38]
[58, 46, 35, 43, 62, 44]
[46, 51, 62, 53, 59, 60]
[53, 33, 63, 42, 40, 56]
[55, 39, 41, 61, 57, 39]
[44, 56, 63, 54, 35, 62]
[55, 42, 42, 56, 62, 37]
[57, 47, 33, 45, 41, 61]
[32, 61, 42, 54, 52, 58]
[40, 54, 60, 50, 51, 50]
[37, 62, 40, 54, 49, 57]
[52, 33, 53, 58, 60, 47]
[59, 54, 44, 40, 47, 42]
[43, 49, 37, 54, 52, 42]
[59, 34, 58, 38, 33, 44]
[57, 59, 39, 46, 50, 50]
[52, 36, 57, 43, 62, 55]
[62, 34, 42, 53, 46, 47]
[34, 32, 44, 36, 45, 43]
[47, 55, 50, 33, 54, 39]
[46, 62, 50, 59, 59, 60]
[33, 55, 49, 54, 35, 56]
[44, 39, 52, 53, 54, 48]
[41, 45, 37, 37, 43, 34]
[34, 38, 62, 47, 38, 54]
[48, 51, 48, 34, 59, 40]
[32, 61, 35, 35, 58, 34]
[35, 41, 38, 55, 63, 47]
[57, 43, 39, 62, 60, 36]
[36, 47, 51, 59, 58, 51]
[34, 50, 37, 41, 32, 56]
[36, 63, 60, 50, 44, 35]
[33, 41, 62, 36, 53, 49]
[49, 59, 45, 46, 51, 46]
[32, 56, 47, 61, 32, 55]
[33, 44, 43, 60, 52, 43]
[49, 58, 54, 60, 53, 39]
[55, 46, 37, 56, 61, 38]
[48, 60, 51, 36, 49, 38]
[43, 63, 51, 41, 59, 58]
[41, 62, 35, 34, 35, 36]
[32, 34, 63, 60, 34, 63]
[55, 46, 34, 60, 59, 56]
[47, 57, 42, 52, 41, 56]
[54, 40, 32, 36, 61, 52]
[61, 37, 47, 33, 58, 44]
[62, 46, 42, 60, 55, 49]
[38, 56, 48, 45, 62, 55]
[46, 40, 43, 45, 43, 37]
[44, 38, 55, 45, 33, 51]
[47, 54, 45, 36, 57, 45]
[59, 33, 56, 38, 34, 55]
[51, 53, 50, 56, 49, 53]
[42, 60, 57, 52, 47, 33]
[36, 40, 32, 49, 60, 38]
[50, 34, 34, 35, 33, 42]
[34, 46, 52, 32, 56, 60]
[51, 42, 53, 44, 43, 58]
[54, 52, 63, 54, 59, 35]
[43, 60, 52, 50, 57, 62]
[41, 42, 37, 42, 40, 45]
[52, 40, 48, 46, 49, 54]
[52, 36, 37, 38, 40, 43]
[33, 54, 34, 56, 57, 44]
[40, 38, 61, 45, 56, 39]
[46, 36, 52, 46, 46, 47]
[61, 37, 45, 56, 33, 32]
[59, 48, 51, 42, 54, 32]
[35, 55, 58, 36, 33, 60]
[54, 34, 55, 63, 39, 50]
[63, 38, 40, 34, 60, 38]
[38, 53, 38, 55, 35, 35]
[63, 55, 62, 63, 45, 55]
[35, 58, 47, 55, 33, 43]
[36, 50, 50, 46, 37, 37]
[39, 63, 51, 52, 42, 46]
[62, 54, 49, 54, 51, 38]
[62, 38, 56, 44, 38, 45]
[44, 44, 56, 42, 53, 60]
[59, 61, 39, 36, 50, 57]
[38, 60, 46, 58, 42, 52]
[49, 57, 41, 35, 32, 45]
[46, 39, 54, 38, 50, 34]
[59, 49, 55, 43, 52, 37]
[43, 51, 38, 51, 56, 49]
[36, 54, 56, 58, 63, 50]
[49, 56, 38, 45, 56, 57]
[38, 55, 58, 37, 39, 41]
[34, 32, 62, 53, 51, 55]
[53, 35, 53, 46, 50, 63]
[39, 42, 52, 43, 45, 46]
[36, 35, 45, 61, 36, 43]
[45, 52, 37, 50, 54, 42]
[46, 32, 60, 61, 60, 40]
[45, 52, 52, 41, 38, 55]
[43, 51, 43, 39, 56, 48]
[58, 53, 35, 62, 55, 56]
[49, 32, 33, 36, 58, 37]
[34, 45, 63, 61, 42, 50]
[54, 60, 37, 51, 56, 48]
[43, 60, 61, 37, 59, 48]
[35, 33, 55, 59, 57, 42]
[43, 39, 59, 53, 47, 62]
[38, 34, 53, 49, 49, 43]
[55, 52, 34, 44, 42, 38]
[53, 32, 42, 46, 34, 35]
[53, 52, 43, 34, 62, 58]
[41, 44, 38, 58, 40, 57]
[54, 47, 37, 37, 56, 57]
[50, 54, 46, 37, 52, 58]
[56, 35, 44, 54, 58, 58]
[45, 62, 55, 50, 34, 53]
[58, 49, 54, 46, 39, 60]
[38, 48, 56, 60, 61, 61]
[57, 34, 55, 62, 41, 62]
[58, 56, 63, 35, 50, 57]
[42, 42, 41, 53, 35, 54]
[63, 61, 44, 32, 32, 36]
[48, 44, 44, 57, 60, 60]
[58, 47, 60, 35, 36, 49]
[56, 56, 40, 44, 62, 57]
[62, 42, 43, 57, 40, 32]
[46, 37, 39, 47, 35, 60]
[55, 42, 52, 53, 48, 43]
[62, 55, 59, 59, 46, 33]
[58, 46, 38, 37, 47, 37]
[39, 58, 48, 47, 49, 45]
[36, 42, 34, 40, 42, 32]
[59, 63, 44, 39, 51, 60]
[63, 41, 63, 41, 49, 32]
[54, 40, 36, 33, 41, 36]
[59, 49, 35, 62, 32, 48]
[62, 38, 51, 60, 51, 42]
[42, 54, 54, 51, 42, 60]
[48, 35, 41, 48, 38, 38]
[37, 42, 52, 58, 50, 32]
[42, 54, 44, 63, 36, 55]
[34, 61, 37, 41, 60, 54]
[63, 35, 51, 36, 36, 48]
[35, 33, 34, 53, 33, 34]
[41, 40, 50, 45, 36, 60]
[51, 46, 55, 59, 45, 51]
[36, 40, 45, 40, 43, 54]
[44, 60, 44, 43, 58, 42]
[57, 36, 54, 43, 55, 58]
[48, 48, 49, 59, 53, 50]
[53, 38, 42, 34, 35, 47]
[33, 62, 42, 63, 32, 52]
[40, 38, 61, 50, 43, 62]
[40, 50, 34, 58, 59, 45]
[51, 54, 57, 39, 37, 39]
[61, 58, 62, 57, 37, 60]
[43, 45, 62, 49, 51, 32]
[56, 63, 35, 60, 58, 55]
[51, 63, 52, 34, 47, 36]
[35, 58, 63, 32, 57, 33]
[49, 42, 35, 44, 56, 33]
[34, 49, 63, 41, 37, 33]
[50, 60, 62, 38, 37, 43]
[57, 32, 48, 56, 59, 52]
[54, 46, 47, 57, 47, 45]
[48, 57, 39, 42, 61, 54]
[47, 35, 34, 54, 48, 45]
[51, 59, 39, 49, 35, 43]
[52, 63, 58, 53, 42, 51]
[32, 50, 33, 36, 38, 48]
[35, 41, 56, 58, 35, 52]
[48, 47, 53, 40, 42, 56]
[42, 50, 50, 45, 63, 43]
[44, 47, 49, 53, 43, 48]
[40, 35, 39, 43, 34, 41]
[42, 54, 59, 62, 42, 51]
[42, 44, 62, 32, 57, 57]
[34, 36, 57, 51, 47, 43]
[38, 32, 59, 54, 33, 40]
[32, 63, 55, 37, 33, 38]
[59, 50, 58, 47, 61, 39]
[50, 63, 40, 51, 43, 60]
[39, 41, 55, 39, 37, 34]
[61, 46, 42, 56, 37, 46]
[47, 41, 49, 36, 61, 37]
[49, 38, 37, 42, 51, 62]
[47, 55, 52, 62, 60, 61]
[36, 33, 43, 40, 46, 60]
[49, 56, 46, 57, 45, 41]
[33, 33, 46, 48, 54, 59]
[35, 56, 62, 46, 51, 59]
[62, 37, 38, 62, 49, 49]
[48, 42, 49, 41, 45, 34]
[35, 51, 54, 46, 58, 54]
[33, 43, 61, 37, 50, 61]
[48, 63, 56, 53, 32, 42]
[60, 39, 32, 48, 38, 52]
[46, 61, 45, 46, 62, 32]
[62, 55, 43, 56, 45, 56]
[44, 53, 59, 55, 58, 60]
[37, 34, 38, 33, 40, 41]
[51, 44, 63, 52, 53, 59]
[39, 32, 52, 60, 63, 58]
[48, 57, 32, 45, 35, 45]
[52, 45, 43, 49, 33, 61]
[63, 55, 49, 36, 52, 60]
[55, 51, 49, 60, 44, 35]
[62, 37, 42, 48, 35, 55]
[61, 50, 54, 62, 40, 48]
[32, 52, 54, 51, 48, 63]
[43, 46, 63, 54, 51, 47]
[40, 46, 56, 38, 43, 60]
[39, 61, 62, 56, 44, 54]
[36, 61, 32, 36, 36, 59]
[45, 58, 44, 54, 41, 55]
[57, 43, 50, 32, 45, 62]
[33, 63, 51, 55, 40, 57]
[58, 63, 56, 36, 57, 47]
[45, 43, 47, 46, 57, 33]
[37, 62, 39, 49, 38, 41]
[60, 44, 35, 36, 42, 55]
[60, 42, 63, 33, 52, 36]
[41, 55, 60, 45, 60, 52]
[46, 53, 35, 39, 32, 63]
[63, 36, 51, 39, 32, 56]
[56, 56, 57, 35, 60, 49]
[56, 43, 32, 56, 56, 49]
[47, 44, 53, 62, 40, 56]
