[51, 45, 36, 62, 39, 33]
[61, 55, 44, 62, 35, 53]
[61, 42, 43, 48, 58, 55]
[61, 48, 51, 62, 46, 39]
[40, 42, 52, 56, 43, 58]
[63, 33, 59, 34, 37, 40]
[51, 55, 36, 34, 34, 50]
[53, 38, 54, 59, 54, 63]
[37, 49, 56, 59, 32, 41]
[48, 32, 61, 32, 51, 56]
[36, 32, 32, 39, 32, 41]
[51, 47, 61, 49, 39, 61]
[34, 48, 41, 53, 49, 39]
[52, 32, 52, 53, 38, 56]
[43, 51, 42, 52, 47, 35]
[44, 32, 51, 61, 60, 47]
[63, 50, 62, 57, 48, 40]
[58, 44, 63, 44, 55, 62]
[52, 44, 50, 34, 50, 63]
[52, 55, 45, 61, 61, 48]
[38, 47, 51, 47, 63, 54]
[33, 45, 37, 36, 42, 55]
[39, 55, 35, 39, 48, 38]
[39, 33, 44, 37, 46, 33]
[48, 56, 59, 40, 61, 40]
[62, 47, 37, 42, 54, 63]
[37, 61, 59, 47, 63, 32]
[63, 50, 42, 57, 39, 39]
[43, 59, 38, 42, 60, 59]
[49, 41, 56, 57, 33, 34]
[54, 33, 36, 44, 51, 32]
[59, 50, 43, 51, 49, 61]
[39, 43, 36, 55, 49, 51]
[56, 50, 46, 48, 41, 53]
[37, 61, 43, 37, 61, 46]
[42, 55, 32, 51, 48, 35]
[57, 62, 37, 51, 40, 33]
[55, 55, 52, 55, 52, 40]
[57, 34, 57, 41, 56, 52]
[40, 57, 60, 40, 34, 38]
[51, 62, 46, 49, 47, 57]
[46, 36, 41, 61, 49, 61]
[45, 45, 35, 43, 46, 62]
[51, 39, 56, 37, 60, 45]
[50, 41, 51, 54, 53, 63]
[60, 60, 57, 35, 54, 46]
[58, 48, 46, 47, 36, 63]
[60, 47, 52, 33, 53, 52]
[47, 51, 63, 36, 51, 34]
[36, 34, 52, 42, 32, 50]
[59, 48, 36, 41, 33, 37]
[59, 44, 57, 34, 47, 63]
[44, 52, 54, 56, 46, 40]
[53, 55, 48, 55, 41, 51]
[57, 61, 36, 46, 51, 39]
[48, 51, 51, 34, 55, 35]
[62, 40, 36, 41, 42, 61]
[34, 50, 34, 53, 33, 51]
[52, 36, 46, 56, 50, 62]
[46, 56, 42, 35, 44, 36]
[36, 49, 43, 56, 38, 55]
[38, 61, 34, 33, 59, 36]
[38, 62, 46, 54, 56, 52]
[48, 62, 60, 58, 62, 45]
[61, 60, 34, 59, 39, 61]
[63, 52, 37, 52, 56, 43]
[45, 37, 59, 45, 41, 60]
[56, 48, 34, 34, 55, 53]
[43, 61, 56, 45, 54, 36]
[59, 53, 61, 47, 40, 54]
[32, 53, 58, 32, 46, 51]
[37, 54, 55, 59, 35, 58]
[61, 63, 37, 38, 59, 53]
[37, 55, 40, 48, 48, 32]
[41, 50, 47, 38, 41, 59]
[63, 33, 39, 32, 51, 41]
[38, 38, 52, 57, 35, 48]
[44, 36, 44, 39, 59, 51]
[52, 47, 52, 33, 49, 55]
[32, 43, 46, 44, 48, 50]
[40, 38, 53, 62, 45, 58]
[50, 33, 47, 38, 39, 61]
[38, 62, 53, 39, 42, 58]
[51, 35, 54, 50, 63, 63]
[49, 42, 33, 52, 55, 56]
[49, 63, 62, 53, 51, 39]
[44, 62, 35, 39, 63, 33]
[61, 48, 44, 35, 44, 35]
[38, 50, 41, 61, 57, 45]
[40, 34, 46, 48, 58, 55]
[52, 61, 57, 32, 52, 55]
[34, 35, 59, 51, 52, 45]
[32, 61, 36, 44, 40, 55]
[49, 47, 42, 35, 61, 45]
[33, 54, 45, 55, 63, 46]
[36, 52, 47, 42, 54, 39]
[58, 38, 62, 63, 57, 38]
[45, 33, 54, 54, 53, 47]
[55, 53, 45, 37, 36, 56]
[54, 39, 35, 61, 38, 54]
[38, 40, 40, 63, 35, 32]
[55, 58, 55, 62, 42, 43]
[40, 44, 46, 41, 61, 45]
[55, 37, 58, 51, 61, 53]
[39, 52, 46, 34, 61, 32]
[56, 33, 58, 43, 42, 55]
[58, 48, 55, 41, 53, 53]
[37, 62, 38, 51, 32, 37]
[46, 35, 59, 41, 45, 40]
[44, 38, 32, 56, 43, 44]
[45, 54, 52, 55, 59, 55]
[44, 50, 53, 46, 37, 43]
[56, 52, 57, 34, 61, 33]
[61, 42, 41, 41, 36, 45]
[40, 54, 57, 49, 62, 37]
[39, 51, 62, 49, 60, 55]
[34, 35, 62, 45, 54, 42]
[50, 41, 36, 55, 44, 43]
[50, 59, 47, 56, 61, 36]
[38, 55, 59, 32, 53, 57]
[53, 59, 47, 52, 40, 47]
[41, 59, 51, 32, 34, 58]
[57, 56, 62, 43, 54, 60]
[39, 46, 41, 56, 35, 35]
[50, 62, 36, 61, 42, 42]
[58, 59, 32, 33, 55, 46]
[40, 41, 44, 36, 57, 60]
[53, 57, 41, 59, 47, 44]
[58, 60, 40, 48, 49, 36]
[52, 32, 45, 49, 38, 43]
[50, 62, 62, 40, 47, 38]
[63, 50, 39, 56, 46, 47]
[53, 45, 60, 61, 49, 45]
[62, 55, 42, 54, 40, 37]
[46, 52, 36, 62, 59, 59]
[33, 44, 49, 47, 49, 32]
[36, 52, 59, 33, 37, 42]
[57, 38, 35, 33, 50, 42]
[57, 37, 62, 41, 42, 33]
[40, 48, 57, 33, 32, 49]
[36, 49, 50, 45, 41, 45]
[35, 62, 42, 35, 59, 54]
[55, 36, 41, 59, 39, 39]
[45, 40, 53, 37, 37, 49]
[36, 36, 52, 47, 58, 57]
[60, 50, 43, 42, 58, 34]
[53, 39, 45, 37, 62, 62]
[57, 49, 46, 33, 53, 61]
[41, 44, 63, 45, 56, 57]
[55, 47, 41, 42, 59, 61]
[56, 50, 59, 50, 51, 47]
[49, 45, 63, 36, 43, 40]
[57, 55, 43, 39, 62, 47]
[40, 43, 41, 58, 38, 54]
[60, 48, 32, 61, 47, 57]
[49, 36, 48, 32, 56, 36]
[52, 51, 60, 37, 52, 40]
[61, 55, 44, 38, 44, 41]
[50, 48, 46, 55, 50, 51]
[61, 49, 57, 51, 44, 59]
[57, 63, 42, 36, 62, 42]
[43, 51, 59, 62, 63, 60]
[59, 56, 52, 36, 60, 56]
[52, 39, 60, 32, 41, 37]
[41, 41, 53, 33, 53, 42]
[45, 33, 43, 46, 59, 42]
[62, 37, 36, 51, 60, 45]
[57, 36, 43, 57, 58, 37]
[44, 41, 45, 58, 37, 53]
[33, 47, 39, 36, 53, 33]
[33, 43, 55, 40, 45, 55]
[54, 44, 51, 34, 44, 52]
[63, 33, 34, 59, 36, 55]
[42, 60, 51, 52, 39, 43]
[41, 53, 51, 56, 50, 60]
[62, 49, 56, 60, 32, 49]
[50, 63, 55, 56, 45, 57]
[32, 38, 32, 57, 39, 39]
[63, 59, 41, 59, 36, 60]
[41, 44, 52, 33, 45, 55]
[59, 35, 49, 63, 38, 32]
[56, 43, 57, 62, 51, 33]
[44, 59, 59, 58, 58, 51]
[47, 43, 56, 53, 54, 44]
[39, 60, 41, 40, 51, 60]
[35, 53, 56, 61, 53, 57]
[58, 37, 62, 57, 43, 58]
[55, 48, 34, 45, 43, 39]
[49, 51, 59, 54, 48, 44]
[43, 40, 35, 46, 43, 41]
[40, 40, 48, 53, 55, 55]
[34, 44, 46, 35, 39, 61]
[63, 34, 32, 39, 55, 47]
[59, 50, 56, 57, 46, 50]
[35, 47, 63, 42, 46, 58]
[35, 40, 48, 39, 55, 36]
[39, 55, 42, 55, 48, 62]
[60, 32, 49, 35, 53, 40]
[46, 45, 52, 34, 60, 41]
[60, 33, 48, 40, 44, 49]
[42, 48, 37, 58, 60, 53]
[47, 39, 44, 37, 50, 57]
[44, 54, 37, 60, 39, 32]
[33, 33, 40, 43, 58, 46]
[55, 61, 45, 50, 56, 56]
[52, 41, 57, 41, 62, 53]
[63, 34, 46, 41, 57, 49]
[47, 59, 61, 32, 43, 58]
[35, 43, 45, 38, 60, 44]
[60, 37, 51, 49, 58, 53]
[53, 47, 40, 34, 53, 46]
[32, 61, 36, 56, 58, 49]
[40, 32, 58, 39, 53, 55]
[51, 39, 34, 63, 61, 39]
[36, 63, 38, 41, 37, 51]
[52, 59, 43, 62, 50, 49]
[47, 36, 51, 35, 52, 51]
[59, 40, 45, 35, 58, 62]
[42, 55, 52, 52, 43, 62]
[46, 62, 41, 32, 50, 45]
[40, 44, 59, 58, 55, 45]
[56, 55, 37, 48, 48, 53]
[46, 49, 47, 52, 43, 32]
[42, 37, 59, 41, 60, 53]
[48, 33, 49, 56, 47, 32]
[52, 55, 54, 48, 52, 35]
[55, 54, 39, 63, 45, 40]
[58, 33, 36, 59, 47, 55]
[36, 41, 42, 58, 46, 52]
[34, 63, 52, 49, 53, 54]
[54, 41, 34, 44, 37, 33]
[49, 34, 49, 51, 46, 54]
[41, 59, 44, 50, 62, 55]
[35, 55, 37, 36, 47, 57]
[37, 38, 40, 45, 57, 48]
[43, 41, 54, 58, 41, 51]
[48, 57, 45, 63, 44, 35]
[33, 33, 41, 34, 36, 56]
[61, 42, 35, 62, 37, 46]
[48, 56, 34, 51, 63, 36]
[41, 34, 32, 53, 57, 61]
[37, 47, 60, 37, 62, 32]
[52, 54, 58, 50, 55, 50]
[57, 63, 60, 59, 39, 55]
[52, 47, 58, 42, 44, 32]
[45, 60, 57, 57, 40, 40]
[46, 35, 47, 38, 41, 61]
[40, 34, 37, 37, 42, 55]
[43, 48, 54, 32, 36, 49]
[59, 63, 51, 44, 42, 37]
[45, 44, 50, 56, 53, 51]
[53, 53, 51, 63, 43, 37]
[40, 36, 54, 56, 60, 55]
[32, 57, 59, 60, 59, 62]
[45, 33, 38, 51, 56, 42]
[51, 34, 32, 43, 35, 46]
[53, 33, 50, 56, 57, 41]
[51, 38, 41, 32, 34, 42]
[42, 54, 35, 61, 63, 61]
[49, 41, 43, 45, 62, 46]
[55, 60, 49, 54, 36, 58]
[60, 61, 52, 45, 40, 46]
[60, 34, 38, 62, 44, 51]
[40, 54, 34, 38, 32, 32]
[58, 53, 53, 41, 52, 61]
[56, 34, 38, 32, 37, 39]
[59, 60, 54, 43, 38, 40]
[50, 41, 43, 42, 44, 62]
[52, 34, 63, 48, 36, 61]
[61, 52, 41, 60, 36, 49]
[51, 59, 36, 42, 42, 38]
[49, 39, 57, 44, 48, 37]
[63, 55, 53, 37, 55, 58]
[51, 45, 62, 43, 58, 37]
[55, 60, 39, 35, 33, 58]
[35, 51, 43, 49, 35, 54]
[39, 46, 57, 44, 55, 50]
[46, 40, 42, 59, 46, 34]
[52, 44, 57, 33, 50, 35]
[50, 47, 54, 39, 41, 48]
[63, 40, 42, 37, 35, 63]
[38, 61, 57, 33, 58, 50]
[40, 39, 42, 52, 32, 36]
[37, 50, 50, 41, 54, 44]
[32, 55, 53, 55, 50, 55]
[33, 42, 56, 57, 34, 32]
[41, 57, 57, 43, 58, 61]
[35, 62, 47, 45, 39, 42]
[48, 34, 37, 59, 50, 54]
[54, 54, 35, 36, 51, 51]
[43, 41, 54, 46, 52, 60]
[46, 61, 41, 41, 55, 35]
[59, 40, 48, 39, 38, 35]
[43, 43, 59, 46, 54, 40]
[51, 44, 61, 59, 46, 58]
[56, 39, 55, 46, 41, 45]
[50, 49, 59, 51, 62, 40]
[43, 55, 38, 41, 46, 50]
[34, 56, 43, 45, 45, 46]
[53, 61, 63, 51, 53, 34]
[63, 43, 54, 49, 59, 38]
[42, 60, 36, 41, 39, 61]
[50, 47, 46, 55, 44, 33]
[36, 44, 41, 61, 41, 35]
[42, 32, 44, 48, 45, 36]
[51, 50, 45, 33, 43, 46]
[50, 41, 39, 55, 32, 33]
[43, 45, 37, 38, 50, 44]
[52, 42, 51, 43, 51, 50]
[58, 39, 43, 63, 61, 33]
[47, 58, 46, 59, 57, 40]
[55, 55, 46, 38, 48, 62]
[56, 57, 57, 60, 37, 51]
[44, 43, 52, 40, 35, 40]
[46, 56, 48, 50, 60, 48]
[57, 60, 35, 54, 38, 42]
[53, 46, 61, 54, 36, 59]
[40, 43, 60, 52, 54, 62]
[40, 60, 34, 63, 51, 59]
[40, 55, 54, 35, 42, 33]
[57, 52, 38, 42, 61, 58]
[38, 37, 37, 33, 40, 51]
[47, 36, 60, 46, 36, 50]
[54, 39, 61, 36, 33, 43]
[60, 62, 45, 48, 55, 38]
[59, 44, 47, 34, 50, 47]
[41, 55, 37, 49, 35, 41]
[47, 55, 63, 53, 44, 63]
[62, 52, 36, 60, 36, 58]
[37, 53, 37, 51, 37, 36]
[36, 40, 47, 32, 60, 52]
[54, 43, 54, 38, 38, 46]
[62, 57, 40, 52, 34, 59]
[58, 59, 60, 59, 55, 37]
[57, 57, 36, 51, 41, 51]
[45, 43, 33, 41, 41, 52]
[50, 40, 51, 55, 45, 49]
[55, 37, 37, 37, 48, 45]
[44, 49, 60, 43, 46, 59]
[41, 36, 34, 32, 58, 33]
[51, 56, 48, 47, 38, 43]
[38, 54, 54, 37, 56, 43]
[35, 42, 39, 44, 53, 61]
[33, 57, 48, 38, 32, 63]
[37, 42, 61, 49, 38, 51]
[52, 59, 45, 36, 45, 60]
[38, 40, 49, 43, 56, 43]
[47, 45, 60, 39, 54, 37]
[32, 36, 63, 54, 58, 51]
[60, 39, 52, 50, 33, 44]
[58, 49, 40, 60, 46, 54]
[37, 44, 53, 54, 45, 51]
[48, 59, 37, 33, 58, 53]
[32, 51, 53, 33, 42, 32]
[52, 49, 54, 52, 63, 37]
[60, 55, 50, 35, 44, 32]
[39, 49, 32, 53, 40, 39]
[58, 45, 36, 57, 55, 61]
[45, 54, 35, 62, 63, 62]
[45, 44, 35, 44, 41, 39]
[44, 36, 44, 38, 36, 57]
[58, 33, 41, 35, 58, 45]
[46, 32, 39, 43, 51, 36]
[44, 57, 57, 49, 63, 43]
[33, 58, 41, 55, 38, 54]
[47, 58, 34, 60, 55, 35]
[59, 32, 42, 43, 37, 42]
[53, 33, 48, 56, 50, 32]
[36, 59, 44, 42, 48, 46]
[41, 56, 33, 38, 47, 62]
[43, 37, 35, 61, 60, 38]
[36, 42, 49, 51, 51, 37]
[43, 48, 45, 61, 44, 34]
[33, 58, 44, 59, 53, 34]
[34, 53, 54, 60, 49, 49]
[35, 34, 48, 46, 35, 53]
[57, 43, 41, 47, 60, 60]
[59, 46, 52, 51, 60, 60]
[60, 55, 32, 42, 47, 55]
[32, 51, 34, 39, 60, 49]
[37, 60, 49, 38, 34, 60]
[32, 54, 47, 34, 57, 39]
[50, 63, 33, 59, 59, 35]
[62, 37, 61, 35, 56, 46]
[61, 54, 55, 45, 38, 38]
[44, 51, 37, 48, 44, 45]
[57, 39, 51, 61, 32, 50]
[39, 63, 34, 49, 56, 49]
[49, 38, 47, 39, 61, 45]
[51, 39, 53, 48, 41, 37]
[38, 54, 52, 58, 41, 38]
[42, 62, 61, 57, 45, 44]
[51, 40, 46, 58, 55, 40]
[53, 39, 42, 53, 43, 52]
[61, 52, 53, 46, 63, 60]
[39, 58, 58, 50, 33, 58]
[51, 45, 56, 41, 58, 40]
[32, 54, 41, 60, 63, 35]
[61, 43, 49, 61, 55, 43]
[46, 32, 41, 60, 45, 53]
[38, 41, 40, 43, 55, 53]
[46, 43, 51, 38, 50, 48]
[43, 41, 32, 56, 35, 50]
[39, 40, 61, 58, 62, 45]
[40, 63, 35, 33, 52, 55]
[33, 62, 35, 45, 34, 42]
[47, 38, 57, 53, 40, 58]
[63, 34, 54, 55, 34, 50]
[45, 48, 37, 39, 49, 43]
[33, 45, 44, 37, 40, 40]
[44, 37, 61, 52, 62, 45]
[48, 50, 40, 55, 55, 60]
[61, 60, 32, 50, 41, 61]
[62, 50, 40, 42, 58, 53]
[55, 63, 43, 61, 38, 54]
[57, 36, 50, 33, 44, 34]
[32, 39, 47, 57, 58, 62]
[56, 33, 33, 37, 45, 45]
[55, 57, 42, 59, 62, 49]
[57, 55, 62, 40, 59, 35]
[51, 62, 55, 33, 33, 38]
[43, 52, 45, 56, 33, 58]
[52, 53, 59, 32, 48, 50]
[41, 63, 43, 46, 61, 47]
[61, 41, 32, 37, 59, 55]
[50, 36, 39, 39, 61, 59]
[56, 47, 62, 34, 61, 59]
[40, 61, 44, 47, 34, 35]
[39, 54, 35, 61, 54, 41]
[33, 56, 43, 44, 57, 61]
[40, 32, 47, 42, 33, 37]
[58, 63, 40, 60, 55, 49]
[60, 57, 39, 49, 43, 44]
[58, 59, 62, 49, 63, 37]
[56, 42, 54, 45, 42, 46]
[63, 63, 33, 50, 59, 47]
[54, 60, 42, 55, 60, 51]
[47, 39, 32, 45, 54, 57]
[41, 51, 38, 52, 34, 34]
[35, 49, 54, 53, 47, 33]
[60, 54, 34, 35, 62, 39]
[63, 42, 56, 32, 40, 61]
[32, 63, 40, 35, 58, 32]
[47, 53, 53, 41, 57, 33]
[42, 33, 60, 38, 35, 43]
[37, 45, 43, 56, 38, 55]
[36, 48, 50, 43, 47, 43]
[36, 63, 53, 48, 63, 45]
[49, 63, 34, 35, 58, 36]
[63, 48, 63, 32, 32, 58]
[50, 33, 59, 40, 62, 51]
[43, 54, 37, 48, 55, 54]
[35, 32, 51, 34, 33, 45]
[56, 56, 59, 40, 34, 34]
[61, 56, 53, 58, 32, 42]
[37, 41, 50, 36, 35, 58]
[44, 55, 38, 32, 57, 48]
[63, 53, 42, 57, 58, 44]
[40, 61, 50, 61, 55, 45]
[33, 62, 53, 52, 63, 47]
[58, 34, 34, 43, 40, 59]
[45, 55, 59, 49, 37, 58]
[54, 36, 45, 34, 46, 32]
[63, 58, 62, 52, 43, 33]
[57, 54, 53, 63, 57, 45]
[61, 61, 62, 38, 55, 52]
[63, 38, 58, 43, 52, 44]
[46, 40, 34, 62, 41, 50]
[44, 62, 54, 60, 48, 43]
[59, 45, 35, 57, 60, 53]
[63, 37, 50, 41, 49, 46]
[53, 34, 50, 37, 60, 55]
[60, 50, 48, 61, 45, 61]
[55, 48, 41, 33, 53, 63]
[61, 63, 51, 37, 38, 57]
[62, 32, 38, 57, 35, 59]
[50, 37, 49, 54, 41, 63]
[60, 44, 61, 33, 46, 62]
[60, 58, 43, 41, 48, 63]
[58, 36, 40, 54, 42, 52]
[48, 57, 61, 51, 33, 52]
[61, 37, 63, 37, 47, 34]
[38, 41, 51, 63, 58, 41]
[52, 48, 58, 39, 39, 55]
[50, 47, 32, 56, 40, 39]
[55, 41, 36, 51, 47, 56]
[58, 39, 50, 34, 48, 47]
[63, 39, 49, 36, 46, 39]
[41, 52, 48, 36, 37, 54]
[62, 55, 63, 42, 54, 63]
[43, 42, 58, 54, 33, 34]
[62, 35, 52, 39, 47, 48]
[43, 36, 38, 57, 35, 61]
[44, 55, 40, 47, 63, 62]
[43, 36, 63, 56, 58, 59]
[50, 57, 59, 40, 63, 43]
[52, 46, 48, 48, 36, 56]
[45, 44, 49, 43, 41, 48]
[52, 55, 39, 48, 62, 56]
[62, 55, 55, 52, 63, 52]
[33, 37, 53, 35, 47, 55]
[38, 47, 45, 47, 33, 47]
[63, 32, 43, 32, 43, 56]
[54, 56, 48, 46, 39, 63]
[43, 42, 51, 57, 32, 52]
[43, 57, 41, 44, 61, 57]
[51, 63, 38, 61, 58, 52]
[41, 63, 49, 53, 37, 43]
[42, 44, 53, 38, 47, 58]
[36, 49, 54, 38, 35, 49]
[50, 40, 47, 54, 36, 59]
[51, 51, 39, 35, 45, 34]
[36, 46, 38, 34, 51, 47]
[36, 42, 39, 35, 43, 57]
[53, 53, 51, 41, 54, 63]
[61, 62, 62, 52, 57, 63]
[35, 42, 37, 32, 55, 50]
[47, 32, 35, 40, 36, 56]
[46, 32, 48, 35, 37, 43]
[40, 56, 47, 48, 59, 37]
[36, 60, 43, 35, 45, 42]
[35, 35, 52, 56, 43, 41]
[36, 38, 46, 58, 40, 63]
[60, 55, 40, 37, 61, 54]
[47, 55, 53, 36, 58, 54]
[60, 48, 44, 33, 50, 43]
[58, 40, 39, 56, 40, 35]
[51, 32, 54, 40, 50, 43]
[58, 51, 38, 35, 36, 52]
[52, 42, 52, 42, 48, 48]
[37, 49, 63, 61, 54, 55]
[44, 54, 33, 55, 40, 34]
[43, 46, 54, 59, 34, 33]
[59, 56, 48, 32, 41, 53]
[37, 58, 57, 36, 33, 56]
[48, 58, 60, 43, 35, 52]
[54, 38, 33, 56, 32, 44]
[49, 34, 58, 35, 53, 32]
[34, 40, 47, 55, 60, 57]
[59, 60, 43, 57, 38, 48]
[46, 52, 52, 39, 44, 37]
[61, 56, 54, 51, 58, 33]
[38, 41, 51, 50, 35, 63]
[52, 33, 53, 50, 45, 38]
[35, 51, 46, 41, 46, 53]
[49, 49, 49, 44, 53, 45]
[59, 55, 41, 59, 50, 57]
[45, 61, 44, 38, 42, 38]
[42, 40, 37, 61, 55, 42]
[53, 51, 55, 51, 32, 60]
[34, 46, 45, 45, 39, 63]
[42, 39, 35, 47, 46, 55]
[42, 39, 39, 34, 48, 49]
[57, 32, 62, 32, 40, 49]
[32, 47, 37, 47, 45, 43]
[49, 57, 50, 38, 61, 48]
[32, 53, 51, 39, 60, 54]
[33, 37, 59, 58, 56, 32]
[59, 63, 48, 58, 39, 36]
[55, 33, 63, 49, 40, 62]
[55, 43, 62, 42, 39, 49]
[63, 62, 55, 40, 47, 42]
[53, 45, 33, 44, 43, 51]
[50, 55, 58, 40, 36, 51]
[35, 32, 57, 37, 59, 53]
[46, 45, 50, 35, 50, 51]
[38, 52, 53, 61, 59, 58]
[49, 34, 54, 51, 58, 45]
[34, 55, 35, 57, 52, 33]
[36, 50, 43, 40, 42, 61]
[43, 47, 53, 37, 33, 63]
[32, 54, 52, 56, 44, 41]
[46, 56, 59, 58, 47, 59]
[46, 37, 54, 39, 40, 54]
[41, 34, 48, 49, 51, 59]
[55, 42, 37, 55, 48, 51]
[42, 38, 37, 47, 51, 60]
[60, 44, 45, 34, 40, 53]
[39, 40, 37, 38, 50, 42]
[41, 58, 39, 54, 60, 48]
[39, 56, 41, 39, 60, 45]
[43, 56, 41, 35, 45, 55]
[52, 53, 60, 33, 43, 60]
[41, 61, 41, 58, 40, 52]
[41, 55, 41, 32, 33, 55]
[48, 41, 51, 36, 42, 45]
[61, 38, 44, 35, 41, 63]
[58, 33, 37, 45, 37, 60]
[37, 63, 36, 55, 35, 58]
[52, 32, 58, 34, 39, 42]
[45, 44, 56, 52, 45, 44]
[49, 37, 55, 54, 53, 45]
[50, 46, 52, 53, 47, 35]
[51, 62, 52, 43, 58, 63]
[36, 46, 59, 54, 37, 59]
[52, 43, 53, 42, 54, 36]
[37, 63, 63, 47, 46, 36]
[58, 39, 61, 54, 50, 53]
[61, 62, 45, 58, 44, 38]
[61, 48, 46, 63, 56, 62]
[56, 62, 36, 36, 35, 50]
[48, 63, 39, 46, 42, 46]
[57, 57, 54, 53, 41, 41]
[39, 44, 60, 36, 43, 56]
[52, 59, 52, 45, 53, 43]
[52, 36, 58, 43, 41, 51]
[63, 54, 35, 55, 38, 53]
[60, 34, 63, 54, 63, 63]
[40, 34, 44, 54, 49, 38]
[60, 45, 45, 61, 47, 43]
[56, 63, 63, 45, 37, 35]
[40, 39, 51, 54, 55, 33]
[39, 46, 48, 58, 41, 33]
[49, 45, 35, 55, 57, 61]
[59, 56, 34, 43, 54, 55]
[36, 60, 59, 38, 36, 60]
[55, 37, 59, 51, 41, 41]
[58, 39, 38, 48, 47, 54]
[49, 42, 34, 40, 53, 54]
[55, 32, 54, 44, 34, 35]
[62, 60, 43, 42, 36, 48]
[54, 51, 59, 53, 59, 47]
[51, 60, 54, 46, 50, 57]
[47, 41, 38, 44, 50, 51]
[53, 32, 38, 55, 39, 35]
[33, 49, 56, 35, 56, 60]
[44, 55, 56, 40, 56, 61]
[53, 51, 49, 59, 32, 60]
[32, 52, 53, 55, 39, 33]
[63, 48, 63, 41, 47, 42]
[36, 55, 43, 36, 50, 63]
[53, 39, 49, 51, 61, 63]
[33, 46, 43, 43, 51, 63]
[59, 48, 43, 40, 38, 58]
[55, 44, 42, 40, 46, 38]
[50, 51, 38, 57, 47, 41]
[61, 55, 53, 52, 63, 49]
[46, 56, 44, 35, 48, 38]
[46, 34, 49, 40, 45, 36]
[44, 61, 56, 42, 34, 53]
[32, 46, 46, 39, 55, 43]
[43, 55, 63, 56, 53, 47]
[41, 43, 48, 61, 40, 47]
[41, 43, 37, 41, 45, 49]
[53, 55, 46, 60, 48, 53]
[36, 46, 59, 56, 59, 53]
[32, 54, 56, 58, 34, 34]
[53, 57, 37, 41, 37, 50]
[39, 54, 42, 52, 56, 38]
[41, 39, 53, 44, 55, 48]
[54, 55, 43, 41, 49, 37]
[50, 61, 40, 35, 36, 51]
[33, 34, 51, 47, 49, 61]
[60, 62, 42, 61, 63, 53]
[41, 59, 34, 40, 38, 42]
[39, 34, 41, 39, 50, 49]
[44, 53, 39, 59, 40, 50]
[34, 53, 50, 32, 60, 56]
[45, 59, 35, 40, 57, 35]
[57, 51, 60, 50, 57, 49]
[41, 63, 62, 59, 61, 33]
[37, 40, 45, 56, 43, 52]
[51, 62, 48, 40, 34, 41]
[48, 43, 44, 48, 43, 47]
[57, 60, 58, 49, 40, 43]
[42, 48, 35, 35, 36, 58]
[46, 46, 32, 56, 50, 34]
[61, 40, 45, 38, 58, 37]
[35, 45, 43, 56, 46, 62]
[46, 39, 46, 49, 58, 51]
[50, 35, 33, 54, 46, 43]
[45, 60, 50, 52, 59, 38]
[47, 36, 53, 38, 41, 47]
[49, 45, 33, 41, 32, 53]
[45, 38, 32, 63, 35, 49]
[63, 58, 32, 56, 46, 56]
[62, 58, 39, 41, 51, 34]
[50, 40, 34, 49, 57, 53]
[40, 38, 35, 63, 32, 37]
[55, 48, 36, 44, 32, 52]
[55, 56, 49, 63, 34, 45]
[61, 59, 57, 40, 54, 59]
[51, 53, 34, 42, 45, 61]
[47, 58, 50, 48, 53, 37]
[49, 60, 38, 55, 35, 36]
[32, 40, 34, 39, 39, 63]
[49, 56, 61, 33, 36, 53]
[33, 42, 46, 49, 56, 57]
[54, 42, 61, 46, 44, 32]
[44, 38, 44, 41, 55, 55]
[57, 37, 36, 53, 51, 49]
[47, 44, 44, 37, 55, 38]
[40, 33, 57, 47, 59, 48]
[59, 62, 57, 33, 34, 44]
[60, 47, 60, 32, 36, 58]
[32, 57, 63, 37, 52, 60]
[39, 50, 62, 47, 38, 51]
[53, 55, 53, 54, 51, 39]
[60, 33, 35, 38, 42, 40]
[57, 48, 40, 61, 52, 52]
[52, 54, 58, 35, 34, 55]
[50, 58, 60, 41, 47, 45]
[53, 60, 40, 59, 51, 32]
[34, 59, 43, 50, 59, 56]
[51, 61, 36, 61, 41, 37]
[38, 56, 49, 53, 37, 36]
[54, 34, 55, 62, 49, 49]
[36, 37, 32, 59, 58, 53]
[32, 55, 63, 35, 62, 45]
[36, 61, 50, 41, 46, 59]
[45, 32, 33, 38, 40, 60]
[32, 53, 41, 39, 42, 56]
[60, 42, 61, 55, 48, 49]
[60, 41, 63, 37, 57, 55]
[41, 54, 49, 38, 53, 41]
[51, 34, 40, 41, 63, 60]
[59, 61, 47, 47, 37, 49]
[44, 40, 54, 50, 54, 50]
[51, 43, 35, 59, 46, 42]
[44, 53, 43, 42, 58, 48]
[62, 38, 42, 33, 42, 43]
[53, 53, 49, 50, 53, 55]
[45, 59, 62, 40, 53, 54]
[62, 62, 59, 50, 50, 40]
[53, 55, 60, 45, 54, 38]
[58, 58, 48, 54, 60, 44]
[45, 51, 59, 36, 57, 63]
[32, 41, 44, 62, 52, 58]
[49, 55, 47, 35, 33, 44]
[41, 35, 43, 36, 56, 48]
[63, 44, 37, 59, 54, 40]
[48, 49, 60, 48, 45, 42]
[33, 63, 52, 59, 53, 51]
[44, 48, 57, 39, 48, 50]
[47, 60, 60, 58, 42, 45]
[36, 35, 35, 50, 35, 56]
