[53, 38, 51, 33, 53, 44]
[36, 37, 42, 44, 37, 54]
[62, 47, 57, 62, 46, 44]
[52, 37, 34, 52, 42, 45]
[46, 41, 62, 60, 51, 36]
[47, 55, 62, 45, 48, 54]
[32, 48, 56, 58, 48, 48]
[35, 54, 44, 63, 56, 35]
[63, 33, 32, 52, 49, 58]
[55, 55, 52, 58, 42, 58]
[62, 59, 33, 53, 58, 38]
[38, 32, 39, 43, 48, 42]
[37, 34, 44, 43, 45, 63]
[32, 39, 35, 41, 62, 39]
[32, 50, 54, 53, 45, 58]
[53, 50, 51, 35, 56, 40]
[45, 60, 35, 45, 39, 62]
[45, 50, 57, 33, 55, 61]
[32, 40, 50, 35, 41, 52]
[33, 59, 42, 62, 60, 36]
[57, 41, 63, 36, 50, 34]
[53, 37, 42, 33, 61, 49]
[40, 55, 34, 60, 43, 34]
[63, 59, 36, 53, 36, 48]
[38, 44, 54, 35, 38, 45]
[49, 36, 49, 57, 51, 49]
[43, 59, 32, 44, 44, 41]
[52, 61, 36, 61, 34, 43]
[47, 49, 36, 49, 60, 33]
[43, 48, 42, 33, 53, 54]
[58, 34, 52, 61, 42, 54]
[35, 33, 51, 53, 37, 57]
[60, 49, 60, 56, 42, 39]
[35, 39, 53, 47, 44, 34]
[50, 36, 53, 44, 55, 40]
[42, 46, 43, 41, 55, 34]
[52, 50, 54, 43, 37, 38]
[60, 42, 53, 46, 38, 36]
[58, 40, 40, 49, 48, 43]
[62, 53, 52, 60, 62, 52]
[37, 38, 39, 63, 35, 46]
[37, 55, 55, 58, 58, 49]
[51, 41, 51, 59, 55, 38]
[44, 55, 40, 43, 50, 53]
[49, 42, 55, 38, 32, 54]
[53, 49, 53, 54, 55, 32]
[61, 40, 39, 34, 45, 39]
[35, 48, 47, 42, 44, 38]
[48, 43, 49, 51, 41, 56]
[52, 62, 63, 40, 43, 33]
[46, 41, 42, 35, 46, 45]
[42, 37, 32, 37, 53, 48]
[61, 42, 41, 48, 36, 41]
[38, 36, 32, 55, 62, 34]
[35, 60, 48, 42, 42, 32]
[40, 34, 34, 63, 44, 32]
[32, 33, 33, 63, 46, 60]
[61, 38, 50, 49, 55, 32]
[43, 57, 39, 56, 36, 59]
[43, 45, 39, 47, 39, 54]
[47, 57, 50, 51, 60, 46]
[58, 51, 35, 51, 37, 33]
[43, 32, 41, 39, 37, 41]
[38, 54, 49, 61, 35, 61]
[59, 40, 48, 53, 56, 53]
[44, 61, 49, 56, 39, 52]
[60, 53, 41, 33, 33, 60]
[56, 37, 55, 53, 62, 62]
[60, 33, 58, 55, 40, 46]
[47, 49, 50, 40, 42, 43]
[54, 52, 35, 37, 33, 62]
[62, 50, 50, 63, 60, 43]
[44, 58, 51, 62, 61, 52]
[33, 38, 50, 55, 53, 51]
[43, 62, 45, 56, 34, 46]
[58, 45, 58, 60, 49, 39]
[36, 53, 41, 44, 49, 52]
[48, 35, 33, 54, 39, 59]
[50, 63, 59, 55, 40, 38]
[62, 54, 56, 53, 57, 33]
[54, 55, 37, 42, 33, 54]
[32, 35, 55, 62, 36, 53]
[62, 61, 53, 61, 37, 44]
[50, 55, 44, 35, 36, 45]
[46, 63, 46, 33, 55, 38]
[48, 57, 63, 47, 32, 53]
[61, 51, 51, 59, 47, 34]
[47, 39, 60, 34, 33, 33]
[39, 61, 32, 40, 60, 58]
[54, 45, 49, 62, 55, 54]
[50, 41, 63, 35, 43, 47]
[40, 61, 44, 59, 46, 55]
[52, 41, 37, 53, 35, 57]
[45, 45, 54, 46, 48, 61]
[61, 52, 41, 45, 40, 42]
[54, 32, 41, 41, 42, 58]
[40, 47, 36, 53, 55, 47]
[62, 57, 34, 37, 55, 55]
[63, 61, 50, 41, 32, 47]
[38, 33, 47, 43, 50, 59]
[46, 60, 34, 44, 39, 42]
[60, 32, 50, 33, 62, 35]
[55, 38, 62, 61, 42, 63]
[62, 43, 35, 56, 57, 44]
[36, 41, 34, 41, 61, 62]
[33, 59, 54, 53, 42, 49]
[61, 58, 48, 59, 41, 34]
[33, 54, 45, 51, 43, 37]
[38, 42, 44, 61, 52, 42]
[35, 49, 41, 39, 53, 52]
[40, 46, 52, 45, 37, 48]
[59, 40, 40, 49, 35, 54]
[46, 41, 35, 36, 54, 52]
[51, 45, 38, 33, 33, 38]
[33, 39, 47, 61, 43, 34]
[44, 47, 38, 47, 37, 32]
[39, 58, 63, 52, 35, 40]
[46, 57, 43, 41, 38, 61]
[50, 55, 38, 47, 44, 34]
[36, 62, 43, 36, 43, 57]
[59, 37, 45, 41, 40, 54]
[45, 46, 32, 51, 36, 41]
[45, 41, 60, 34, 44, 50]
[54, 33, 38, 34, 46, 35]
[52, 61, 52, 60, 37, 39]
[53, 43, 43, 32, 59, 34]
[37, 57, 55, 34, 54, 57]
[62, 51, 46, 34, 44, 58]
[58, 33, 55, 34, 41, 58]
[32, 34, 39, 58, 52, 49]
[49, 43, 50, 63, 48, 38]
[62, 48, 45, 37, 51, 51]
[43, 55, 59, 59, 48, 38]
[33, 55, 49, 34, 43, 56]
[55, 56, 39, 38, 52, 58]
[33, 34, 40, 37, 56, 59]
[43, 39, 47, 52, 34, 39]
[49, 37, 54, 61, 59, 53]
[40, 46, 54, 49, 44, 49]
[42, 63, 37, 59, 42, 50]
[34, 55, 38, 41, 45, 55]
[60, 41, 33, 38, 40, 43]
[32, 46, 60, 37, 63, 58]
[47, 57, 48, 51, 36, 46]
[35, 44, 51, 62, 52, 46]
[48, 57, 38, 59, 59, 60]
[34, 45, 61, 53, 60, 32]
[39, 55, 55, 56, 50, 37]
[52, 53, 41, 35, 59, 56]
[35, 55, 60, 47, 52, 43]
[60, 35, 32, 33, 54, 57]
[58, 57, 42, 55, 45, 38]
[50, 32, 39, 41, 36, 41]
[40, 62, 34, 57, 48, 32]
[50, 46, 53, 33, 39, 54]
[57, 56, 45, 46, 48, 32]
[39, 62, 59, 49, 61, 38]
[55, 33, 54, 39, 49, 45]
[33, 55, 53, 48, 57, 61]
[33, 49, 52, 39, 57, 32]
[34, 33, 52, 63, 37, 56]
[58, 61, 46, 47, 44, 33]
[40, 45, 40, 40, 53, 42]
[39, 47, 52, 56, 56, 59]
[48, 42, 38, 39, 40, 43]
[33, 44, 40, 51, 52, 43]
[60, 50, 56, 33, 35, 54]
[40, 36, 45, 60, 51, 59]
[57, 56, 39, 45, 61, 41]
[57, 46, 55, 56, 50, 58]
[58, 59, 51, 57, 56, 59]
[57, 47, 60, 44, 61, 60]
[56, 41, 59, 62, 32, 60]
[56, 57, 62, 59, 52, 45]
[44, 35, 53, 60, 33, 53]
[33, 57, 46, 53, 41, 60]
[51, 60, 48, 35, 36, 56]
[46, 41, 50, 62, 34, 34]
[39, 44, 34, 62, 51, 55]
[50, 38, 43, 46, 42, 50]
[40, 46, 55, 53, 45, 59]
[58, 61, 50, 56, 32, 46]
[50, 32, 32, 38, 38, 50]
[39, 58, 51, 53, 50, 38]
[61, 36, 56, 46, 53, 62]
[38, 32, 45, 63, 36, 58]
[58, 62, 38, 41, 45, 59]
[38, 53, 59, 33, 43, 32]
[52, 53, 44, 35, 32, 46]
[38, 43, 38, 57, 62, 42]
[61, 37, 41, 56, 47, 57]
[47, 49, 47, 45, 58, 41]
[35, 62, 56, 47, 35, 37]
[61, 32, 49, 52, 60, 62]
[54, 38, 59, 49, 33, 48]
[37, 43, 37, 60, 35, 37]
[33, 33, 56, 48, 32, 48]
[62, 55, 37, 61, 56, 41]
[35, 46, 44, 51, 48, 61]
[48, 46, 52, 50, 60, 46]
[49, 42, 56, 42, 48, 37]
[55, 53, 56, 55, 36, 40]
[59, 46, 57, 41, 42, 41]
[45, 37, 60, 61, 57, 47]
[38, 33, 53, 37, 53, 42]
[59, 62, 57, 34, 43, 52]
[53, 61, 57, 62, 53, 32]
[40, 46, 43, 56, 59, 46]
[57, 59, 40, 46, 43, 45]
[63, 52, 48, 43, 42, 46]
[43, 32, 53, 38, 51, 58]
[61, 60, 41, 42, 46, 33]
[52, 61, 50, 43, 55, 33]
[47, 58, 49, 51, 44, 53]
[39, 45, 62, 32, 42, 61]
[44, 50, 34, 50, 51, 50]
[33, 56, 59, 59, 47, 40]
[33, 62, 54, 63, 63, 44]
[38, 55, 50, 39, 48, 59]
[58, 33, 45, 37, 40, 53]
[42, 55, 44, 44, 42, 58]
[34, 56, 47, 42, 41, 47]
[43, 39, 33, 33, 41, 42]
[62, 34, 58, 63, 61, 48]
[60, 62, 34, 59, 48, 42]
[43, 57, 38, 57, 37, 34]
[60, 55, 33, 55, 55, 43]
[32, 61, 54, 42, 63, 55]
[58, 62, 54, 60, 49, 40]
[44, 54, 34, 49, 41, 48]
[33, 51, 36, 47, 37, 58]
[52, 52, 63, 48, 62, 57]
[36, 44, 63, 51, 58, 36]
[40, 33, 52, 56, 47, 39]
[60, 57, 42, 42, 60, 63]
[56, 34, 61, 38, 39, 57]
[57, 56, 37, 50, 62, 38]
[51, 42, 38, 59, 42, 46]
[45, 33, 40, 51, 37, 39]
[55, 56, 59, 56, 61, 34]
[58, 44, 36, 57, 44, 59]
[42, 39, 51, 38, 57, 51]
[46, 51, 58, 45, 35, 37]
[48, 61, 39, 51, 50, 50]
[39, 57, 34, 56, 38, 61]
[39, 58, 37, 41, 54, 61]
[35, 49, 43, 40, 53, 59]
[33, 54, 59, 60, 35, 50]
[57, 46, 59, 47, 54, 33]
[34, 45, 62, 63, 57, 42]
[35, 35, 49, 60, 52, 46]
[32, 54, 57, 63, 59, 44]
[43, 50, 58, 58, 36, 58]
[63, 40, 36, 58, 52, 33]
[53, 53, 41, 63, 57, 53]
[37, 62, 61, 51, 34, 43]
[33, 47, 41, 43, 63, 42]
[53, 32, 45, 55, 38, 58]
[55, 39, 59, 37, 60, 61]
[37, 33, 63, 44, 57, 58]
[34, 42, 55, 55, 42, 59]
[43, 60, 50, 33, 46, 50]
[45, 63, 41, 39, 36, 56]
[44, 34, 36, 40, 59, 41]
[54, 44, 61, 48, 49, 38]
[58, 58, 32, 58, 54, 38]
[49, 36, 54, 36, 37, 51]
[52, 43, 63, 39, 57, 43]
[50, 50, 58, 38, 46, 51]
[48, 44, 33, 60, 47, 43]
[62, 44, 54, 42, 40, 47]
[41, 40, 50, 51, 46, 42]
[36, 55, 34, 42, 33, 40]
[42, 32, 56, 56, 51, 57]
[36, 51, 48, 41, 42, 33]
[48, 40, 57, 43, 59, 38]
[63, 32, 50, 40, 54, 45]
[48, 54, 63, 54, 58, 49]
[43, 55, 43, 32, 41, 38]
[43, 52, 34, 45, 39, 60]
[42, 58, 34, 51, 58, 60]
[34, 35, 38, 44, 42, 46]
[51, 58, 42, 51, 61, 58]
[57, 44, 40, 63, 34, 33]
[56, 38, 52, 42, 44, 45]
[49, 49, 58, 45, 59, 48]
[36, 56, 50, 55, 49, 51]
[54, 52, 33, 51, 48, 53]
[47, 63, 37, 32, 55, 35]
[33, 55, 57, 59, 38, 42]
[41, 52, 52, 60, 41, 48]
[49, 41, 44, 36, 48, 41]
[62, 47, 62, 37, 50, 38]
[54, 39, 49, 53, 53, 43]
[32, 40, 37, 49, 41, 54]
[47, 56, 34, 62, 47, 42]
[39, 36, 55, 50, 51, 52]
[50, 39, 53, 49, 60, 43]
[43, 46, 53, 62, 58, 32]
[36, 41, 37, 32, 62, 53]
[60, 32, 63, 32, 62, 51]
[49, 48, 50, 34, 40, 63]
[48, 57, 52, 41, 43, 52]
[50, 53, 58, 56, 34, 52]
[56, 48, 50, 32, 45, 44]
[35, 52, 54, 49, 43, 43]
[58, 55, 46, 58, 61, 42]
[51, 43, 52, 58, 48, 39]
[33, 63, 39, 49, 52, 55]
[42, 62, 38, 55, 32, 63]
[44, 41, 52, 63, 54, 50]
[36, 56, 39, 55, 47, 42]
[51, 32, 44, 53, 32, 55]
[35, 53, 38, 35, 46, 32]
[51, 60, 55, 34, 37, 41]
[60, 45, 47, 34, 41, 50]
[33, 36, 40, 50, 33, 46]
[37, 60, 55, 38, 50, 57]
[55, 59, 46, 56, 36, 53]
[46, 55, 44, 56, 43, 61]
[56, 51, 47, 39, 36, 59]
[56, 57, 62, 50, 58, 58]
[44, 47, 51, 36, 59, 38]
[43, 50, 52, 54, 54, 58]
[56, 33, 43, 59, 47, 59]
[40, 47, 57, 34, 39, 44]
[61, 38, 53, 53, 45, 41]
[50, 62, 63, 43, 51, 44]
[52, 55, 44, 52, 61, 59]
[37, 51, 61, 35, 54, 58]
[52, 54, 52, 44, 36, 63]
[56, 42, 56, 56, 62, 53]
[44, 39, 34, 38, 56, 60]
[55, 36, 54, 39, 42, 48]
[46, 34, 33, 60, 50, 41]
[58, 35, 46, 38, 45, 44]
[57, 60, 39, 43, 62, 35]
[53, 32, 58, 37, 58, 38]
[41, 46, 56, 59, 60, 41]
[56, 45, 42, 36, 63, 52]
[49, 57, 48, 49, 36, 51]
[51, 60, 33, 51, 39, 47]
[61, 36, 57, 43, 45, 59]
[51, 34, 61, 49, 51, 38]
[44, 62, 57, 34, 58, 43]
[54, 41, 50, 59, 37, 49]
[55, 59, 49, 42, 50, 43]
[38, 37, 42, 61, 40, 49]
[53, 47, 48, 34, 50, 48]
[57, 50, 35, 44, 35, 37]
[36, 41, 46, 43, 51, 58]
[60, 38, 40, 51, 35, 50]
[46, 47, 49, 41, 47, 45]
[35, 48, 33, 63, 62, 56]
[51, 47, 48, 57, 52, 46]
[58, 39, 52, 42, 35, 56]
[43, 33, 57, 43, 34, 60]
[61, 38, 36, 40, 49, 63]
[57, 35, 53, 41, 51, 36]
[33, 50, 42, 45, 62, 39]
[51, 33, 50, 37, 35, 45]
[35, 51, 59, 49, 52, 63]
[52, 43, 45, 43, 63, 61]
[39, 35, 38, 41, 54, 38]
[45, 49, 36, 51, 45, 53]
[36, 56, 54, 41, 48, 36]
[59, 47, 63, 55, 60, 36]
[45, 32, 55, 57, 50, 50]
[44, 52, 63, 42, 38, 60]
[33, 51, 47, 34, 63, 44]
[48, 62, 40, 60, 34, 38]
[56, 46, 45, 46, 37, 53]
[39, 35, 41, 48, 35, 48]
[32, 49, 54, 63, 41, 45]
[43, 35, 52, 46, 60, 47]
[41, 46, 39, 55, 53, 39]
[46, 48, 62, 40, 36, 40]
[43, 41, 58, 52, 34, 54]
[43, 57, 61, 59, 33, 44]
[49, 38, 62, 32, 37, 62]
[32, 43, 50, 46, 38, 59]
[50, 37, 40, 55, 62, 42]
[33, 48, 39, 42, 60, 61]
[62, 40, 52, 44, 39, 55]
[53, 32, 44, 34, 50, 43]
[60, 54, 40, 54, 44, 63]
[37, 52, 59, 46, 45, 45]
[46, 48, 48, 42, 36, 53]
[48, 50, 55, 61, 34, 36]
[44, 47, 61, 36, 43, 47]
[33, 49, 51, 57, 58, 37]
[62, 49, 41, 43, 48, 57]
[32, 44, 51, 35, 32, 32]
[50, 61, 61, 49, 46, 61]
[44, 34, 54, 59, 44, 53]
[57, 41, 42, 44, 47, 44]
[55, 57, 48, 63, 32, 37]
[47, 60, 34, 34, 54, 43]
[55, 39, 52, 37, 61, 35]
[51, 50, 51, 48, 47, 53]
[35, 43, 61, 37, 58, 44]
[62, 46, 47, 41, 60, 55]
[61, 36, 46, 34, 59, 36]
[33, 41, 46, 42, 48, 53]
[50, 41, 59, 54, 43, 53]
[37, 42, 45, 52, 41, 58]
[41, 51, 53, 45, 61, 42]
[46, 60, 57, 48, 43, 34]
[36, 35, 37, 60, 36, 61]
[55, 43, 50, 55, 47, 50]
[47, 49, 63, 46, 42, 51]
[49, 33, 56, 42, 40, 33]
[44, 54, 43, 49, 56, 37]
[35, 36, 44, 62, 34, 55]
[55, 52, 33, 53, 45, 36]
[59, 38, 42, 60, 50, 61]
[38, 61, 55, 50, 52, 59]
[34, 55, 48, 38, 56, 57]
[49, 57, 56, 57, 43, 38]
[45, 58, 60, 36, 42, 49]
[50, 48, 61, 58, 59, 49]
[36, 59, 37, 55, 50, 49]
[56, 62, 52, 58, 35, 63]
[36, 40, 55, 33, 45, 59]
[61, 46, 58, 54, 47, 33]
[62, 60, 56, 55, 60, 57]
[55, 46, 58, 56, 37, 59]
[47, 57, 47, 34, 44, 45]
[55, 41, 54, 50, 51, 55]
[63, 48, 42, 33, 47, 35]
[47, 39, 44, 42, 46, 45]
[52, 55, 61, 38, 48, 42]
[53, 32, 42, 59, 61, 57]
[37, 46, 59, 43, 52, 37]
[56, 55, 53, 43, 59, 43]
[51, 41, 44, 43, 32, 49]
[44, 39, 38, 36, 43, 54]
[44, 35, 41, 58, 46, 40]
[38, 56, 33, 53, 32, 43]
[41, 34, 40, 50, 37, 37]
[49, 33, 32, 58, 39, 53]
[37, 51, 55, 58, 42, 53]
[57, 39, 39, 43, 55, 39]
[35, 55, 36, 50, 35, 35]
[52, 32, 62, 35, 43, 44]
[39, 36, 34, 54, 37, 57]
[50, 46, 39, 57, 38, 62]
[38, 61, 42, 47, 37, 51]
[55, 36, 50, 52, 61, 39]
[44, 54, 43, 52, 42, 52]
[44, 61, 55, 46, 42, 44]
[32, 61, 37, 52, 37, 46]
[61, 50, 59, 34, 61, 33]
[62, 59, 36, 41, 44, 61]
[62, 59, 40, 60, 58, 54]
[49, 37, 53, 53, 56, 49]
[38, 53, 33, 35, 54, 33]
[46, 33, 33, 63, 61, 54]
[41, 42, 37, 60, 48, 60]
[35, 37, 52, 45, 39, 50]
[56, 50, 60, 53, 61, 56]
[35, 35, 63, 36, 49, 36]
[40, 32, 39, 34, 63, 33]
[36, 40, 51, 61, 58, 37]
[57, 63, 33, 60, 51, 60]
[60, 55, 62, 60, 53, 39]
[38, 34, 62, 62, 59, 34]
[44, 53, 62, 56, 63, 43]
[32, 38, 62, 58, 41, 40]
[40, 38, 51, 63, 41, 41]
[45, 59, 44, 36, 48, 49]
[61, 34, 55, 55, 48, 50]
[39, 55, 52, 46, 50, 46]
[62, 45, 56, 53, 35, 50]
[55, 61, 60, 34, 58, 56]
[54, 60, 63, 51, 34, 39]
[51, 45, 58, 59, 45, 38]
[45, 50, 52, 61, 60, 35]
[35, 61, 60, 58, 45, 40]
[36, 46, 45, 58, 61, 53]
[46, 47, 60, 32, 55, 44]
[57, 47, 39, 41, 34, 54]
[41, 46, 61, 61, 34, 58]
[62, 36, 42, 61, 36, 35]
[34, 55, 38, 44, 63, 35]
[57, 46, 62, 35, 58, 50]
[51, 39, 56, 38, 42, 57]
[52, 55, 53, 32, 44, 57]
[35, 54, 58, 41, 52, 54]
[42, 61, 59, 33, 35, 38]
[54, 36, 45, 44, 37, 52]
[55, 33, 45, 47, 36, 36]
[38, 56, 60, 49, 53, 48]
[42, 60, 33, 33, 38, 34]
[47, 54, 62, 58, 37, 43]
[34, 42, 57, 37, 53, 43]
[62, 43, 35, 46, 36, 55]
[38, 57, 40, 47, 40, 63]
[57, 60, 41, 52, 57, 55]
[50, 55, 50, 39, 52, 56]
[59, 33, 32, 55, 60, 56]
[39, 50, 57, 40, 54, 54]
[36, 51, 37, 36, 42, 63]
[63, 51, 46, 32, 56, 59]
[46, 40, 34, 54, 59, 52]
[37, 33, 50, 52, 42, 32]
[53, 47, 52, 59, 59, 47]
[39, 40, 42, 48, 43, 37]
[54, 55, 52, 32, 61, 48]
[52, 46, 34, 40, 54, 37]
[44, 42, 50, 56, 32, 59]
[47, 55, 55, 32, 57, 33]
[52, 51, 49, 51, 35, 60]
[62, 43, 33, 44, 56, 40]
[44, 32, 56, 38, 39, 57]
[45, 52, 54, 32, 40, 62]
[51, 63, 42, 40, 55, 40]
[37, 50, 45, 37, 58, 39]
[35, 53, 41, 35, 51, 53]
[59, 55, 58, 51, 60, 60]
[42, 53, 51, 32, 37, 40]
[43, 45, 59, 40, 60, 61]
[59, 38, 49, 57, 41, 33]
[48, 45, 39, 36, 53, 50]
[55, 44, 51, 38, 58, 48]
[50, 45, 56, 58, 52, 58]
[42, 32, 39, 46, 33, 32]
[56, 32, 33, 54, 54, 41]
[50, 63, 32, 58, 32, 45]
[50, 50, 47, 50, 60, 63]
[41, 39, 36, 46, 38, 37]
[56, 33, 58, 49, 45, 47]
[36, 36, 61, 52, 34, 43]
[41, 59, 45, 34, 51, 55]
[49, 55, 52, 33, 54, 60]
[63, 63, 55, 63, 62, 53]
[57, 57, 51, 44, 55, 61]
[63, 36, 52, 38, 58, 32]
[50, 37, 49, 46, 37, 46]
[39, 54, 57, 50, 42, 58]
[48, 58, 58, 36, 38, 43]
[53, 60, 43, 37, 63, 36]
[45, 54, 60, 42, 50, 36]
[37, 60, 48, 55, 50, 33]
[51, 42, 47, 32, 60, 49]
[53, 54, 54, 59, 52, 53]
[44, 39, 34, 53, 48, 44]
[44, 32, 48, 47, 52, 32]
[41, 56, 44, 54, 59, 46]
[54, 54, 37, 44, 57, 47]
[47, 55, 58, 47, 34, 39]
[51, 60, 40, 57, 41, 53]
[44, 60, 48, 46, 40, 61]
[48, 44, 37, 36, 60, 35]
[60, 41, 55, 38, 33, 60]
[49, 33, 50, 34, 37, 54]
[50, 47, 56, 39, 56, 49]
[35, 40, 55, 42, 51, 43]
[34, 42, 47, 57, 47, 58]
[45, 53, 58, 55, 45, 42]
[57, 40, 36, 46, 36, 55]
[49, 42, 32, 63, 56, 52]
[34, 54, 46, 58, 46, 47]
[39, 50, 59, 53, 57, 57]
[46, 37, 49, 34, 51, 46]
[41, 62, 44, 54, 52, 56]
[41, 36, 57, 36, 47, 34]
[56, 58, 41, 46, 50, 63]
[51, 45, 60, 42, 60, 53]
[50, 33, 55, 47, 40, 35]
[40, 40, 61, 48, 48, 37]
[53, 38, 32, 36, 37, 43]
[60, 62, 54, 38, 34, 45]
[45, 55, 43, 52, 42, 44]
[58, 52, 48, 51, 39, 62]
[53, 44, 50, 33, 54, 57]
[58, 51, 61, 39, 40, 53]
[63, 57, 57, 44, 39, 53]
[41, 55, 60, 34, 53, 38]
[61, 33, 61, 53, 39, 33]
[44, 57, 54, 61, 60, 57]
[57, 62, 39, 49, 45, 50]
[54, 55, 55, 41, 40, 49]
[35, 59, 32, 47, 46, 56]
[32, 33, 32, 35, 44, 54]
[58, 49, 63, 53, 62, 62]
[53, 42, 48, 57, 40, 39]
[41, 58, 32, 54, 60, 33]
[43, 33, 47, 57, 39, 39]
[60, 61, 51, 35, 47, 39]
[57, 43, 59, 60, 58, 38]
[60, 55, 32, 53, 54, 42]
[52, 43, 50, 40, 52, 38]
[53, 40, 38, 61, 32, 62]
[58, 52, 40, 59, 63, 51]
[51, 52, 47, 52, 62, 36]
[60, 50, 59, 42, 60, 50]
[44, 47, 48, 46, 52, 32]
[60, 62, 62, 62, 58, 49]
[48, 52, 59, 50, 45, 41]
[40, 60, 61, 32, 33, 55]
[60, 62, 47, 43, 48, 55]
[39, 34, 36, 49, 43, 53]
[61, 43, 38, 58, 50, 40]
[60, 32, 43, 53, 32, 37]
[57, 41, 49, 44, 50, 49]
[53, 63, 60, 56, 42, 39]
[38, 56, 32, 32, 35, 51]
[40, 55, 53, 44, 61, 60]
[57, 49, 46, 59, 36, 42]
[58, 49, 60, 43, 42, 36]
[43, 60, 60, 62, 57, 35]
[62, 61, 53, 46, 37, 35]
[56, 49, 55, 55, 39, 40]
[34, 33, 44, 55, 61, 38]
[33, 51, 52, 39, 42, 45]
[47, 42, 59, 49, 32, 46]
[32, 33, 37, 41, 48, 37]
[44, 63, 32, 45, 38, 48]
[47, 55, 37, 61, 42, 42]
[38, 32, 39, 54, 44, 40]
[39, 42, 58, 40, 36, 40]
[57, 33, 61, 61, 58, 45]
[59, 55, 45, 33, 50, 49]
[63, 40, 56, 34, 33, 36]
[33, 62, 45, 46, 35, 33]
[52, 58, 58, 47, 50, 42]
[57, 51, 40, 60, 40, 58]
[56, 55, 33, 58, 55, 39]
[46, 63, 48, 38, 44, 36]
[62, 54, 53, 41, 59, 50]
[47, 59, 36, 50, 48, 63]
[56, 43, 45, 36, 47, 52]
[48, 47, 37, 55, 40, 37]
[50, 33, 36, 35, 37, 34]
[55, 52, 54, 54, 60, 51]
[55, 43, 54, 36, 45, 41]
[33, 55, 55, 60, 39, 34]
[53, 57, 49, 44, 52, 61]
[36, 55, 53, 36, 49, 35]
[59, 40, 40, 45, 41, 42]
[47, 57, 61, 60, 32, 50]
[47, 52, 50, 39, 60, 33]
[61, 54, 33, 42, 55, 42]
[33, 37, 32, 38, 41, 50]
[55, 53, 61, 62, 49, 45]
[58, 35, 61, 32, 53, 40]
[41, 32, 46, 62, 36, 56]
[60, 34, 62, 36, 37, 59]
[48, 59, 43, 40, 49, 52]
[53, 38, 40, 51, 33, 59]
[50, 51, 38, 41, 51, 62]
[32, 44, 61, 58, 47, 56]
[55, 59, 43, 52, 62, 32]
[61, 54, 49, 53, 53, 49]
[33, 58, 32, 34, 44, 51]
[41, 44, 58, 40, 42, 38]
[38, 61, 54, 46, 63, 42]
[57, 55, 34, 57, 58, 63]
[45, 34, 49, 47, 42, 50]
[48, 39, 35, 42, 61, 52]
[37, 45, 47, 38, 41, 47]
[54, 55, 51, 47, 56, 42]
[32, 48, 52, 32, 43, 53]
[49, 61, 52, 39, 32, 37]
[37, 36, 63, 52, 57, 54]
[63, 41, 43, 48, 39, 47]
[44, 33, 36, 45, 46, 38]
[56, 47, 34, 42, 36, 42]
[40, 47, 55, 53, 32, 32]
[56, 49, 62, 48, 44, 54]
[35, 34, 45, 33, 63, 43]
[56, 36, 34, 54, 36, 43]
[33, 34, 59, 42, 42, 57]
[40, 63, 36, 36, 34, 50]
[44, 63, 36, 54, 42, 47]
[41, 37, 57, 45, 47, 50]
[45, 42, 43, 60, 48, 45]
[34, 55, 45, 49, 52, 48]
[41, 54, 37, 53, 32, 56]
[48, 53, 41, 61, 42, 38]
[38, 40, 35, 33, 59, 61]
[46, 33, 58, 41, 43, 58]
[49, 39, 34, 37, 60, 40]
[33, 52, 42, 32, 43, 34]
[46, 39, 40, 40, 61, 60]
[61, 37, 33, 49, 49, 35]
[38, 34, 37, 56, 49, 53]
[44, 41, 38, 32, 37, 56]
[60, 33, 41, 36, 59, 38]
[62, 40, 56, 61, 56, 49]
[62, 49, 48, 38, 44, 50]
[32, 42, 37, 42, 54, 58]
[51, 47, 63, 62, 49, 39]
[54, 62, 55, 43, 34, 38]
[32, 41, 54, 39, 37, 41]
[53, 60, 34, 59, 62, 43]
[61, 52, 43, 50, 39, 57]
[37, 51, 61, 37, 39, 45]
[43, 40, 32, 44, 51, 43]
[51, 50, 60, 50, 47, 32]
[62, 52, 54, 59, 63, 54]
[56, 59, 51, 54, 32, 46]
[54, 55, 63, 32, 55, 58]
[62, 34, 47, 46, 61, 57]
[62, 63, 49, 45, 44, 43]
[54, 58, 56, 48, 63, 48]
[50, 40, 40, 54, 51, 36]
[35, 38, 56, 47, 45, 39]
[58, 60, 36, 36, 53, 39]
[34, 36, 37, 36, 43, 36]
[57, 47, 35, 34, 59, 34]
[52, 45, 55, 36, 58, 35]
[57, 47, 42, 44, 44, 55]
[62, 63, 55, 51, 61, 58]
[55, 37, 44, 38, 58, 60]
[35, 34, 62, 57, 62, 44]
[32, 36, 44, 63, 61, 59]
[58, 63, 63, 46, 33, 55]
[42, 39, 37, 54, 54, 32]
[62, 58, 45, 44, 38, 56]
[56, 36, 55, 36, 35, 36]
[35, 41, 36, 38, 41, 59]
[37, 37, 44, 37, 42, 62]
[54, 39, 39, 50, 39, 50]
[34, 56, 48, 40, 38, 63]
[59, 47, 54, 37, 33, 38]
[57, 43, 34, 52, 39, 40]
[34, 51, 32, 61, 62, 35]
[50, 36, 51, 56, 46, 45]
[34, 42, 58, 63, 63, 35]
[53, 63, 34, 37, 47, 55]
[39, 62, 46, 35, 40, 52]
[61, 60, 46, 35, 50, 46]
[63, 42, 32, 58, 47, 52]
[44, 53, 33, 52, 39, 32]
