[41, 34, 60, 39, 46, 33]
[63, 41, 43, 56, 53, 49]
[61, 44, 32, 53, 60, 61]
[59, 32, 35, 60, 52, 49]
[44, 45, 50, 51, 58, 54]
[33, 36, 55, 61, 58, 62]
[49, 40, 47, 46, 38, 45]
[44, 57, 61, 59, 60, 41]
[54, 62, 50, 48, 35, 51]
[61, 33, 60, 48, 45, 46]
[59, 62, 52, 61, 33, 51]
[62, 33, 42, 56, 43, 37]
[45, 36, 44, 55, 41, 38]
[56, 58, 32, 63, 41, 59]
[58, 55, 45, 43, 51, 57]
[60, 32, 37, 40, 59, 48]
[35, 42, 46, 60, 51, 41]
[58, 44, 49, 48, 60, 62]
[52, 58, 62, 59, 61, 39]
[51, 34, 61, 34, 38, 46]
[55, 40, 32, 57, 47, 32]
[57, 50, 56, 34, 58, 54]
[43, 45, 43, 52, 40, 43]
[60, 44, 39, 48, 33, 36]
[53, 58, 62, 55, 33, 52]
[46, 32, 43, 32, 47, 40]
[41, 55, 44, 62, 38, 48]
[50, 45, 48, 51, 43, 46]
[40, 53, 48, 59, 49, 47]
[35, 57, 57, 58, 57, 37]
[50, 55, 58, 45, 61, 35]
[32, 37, 60, 40, 34, 51]
[59, 56, 44, 58, 35, 39]
[39, 57, 57, 60, 42, 42]
[56, 63, 51, 32, 47, 58]
[58, 53, 51, 54, 51, 44]
[32, 57, 62, 41, 33, 56]
[53, 51, 62, 53, 47, 60]
[54, 47, 62, 48, 39, 52]
[61, 63, 39, 42, 48, 43]
[47, 40, 40, 40, 42, 32]
[59, 35, 44, 53, 46, 49]
[45, 58, 35, 51, 39, 44]
[53, 37, 49, 37, 55, 39]
[37, 39, 43, 35, 40, 40]
[48, 36, 55, 36, 44, 32]
[50, 43, 45, 52, 44, 44]
[40, 40, 36, 41, 45, 59]
[52, 39, 58, 43, 41, 51]
[44, 33, 38, 48, 62, 39]
[52, 32, 45, 53, 38, 62]
[44, 44, 46, 40, 35, 46]
[46, 61, 46, 35, 35, 34]
[33, 53, 56, 60, 41, 54]
[44, 63, 46, 58, 37, 35]
[36, 34, 47, 41, 48, 40]
[47, 53, 33, 44, 52, 54]
[49, 36, 44, 57, 58, 33]
[63, 57, 51, 55, 52, 35]
[60, 35, 40, 33, 46, 61]
[42, 33, 37, 62, 44, 58]
[56, 60, 50, 52, 42, 37]
[47, 61, 60, 63, 33, 49]
[47, 33, 41, 57, 56, 43]
[52, 55, 54, 60, 51, 58]
[41, 50, 42, 51, 40, 47]
[51, 56, 34, 32, 39, 42]
[42, 49, 43, 51, 56, 63]
[50, 62, 51, 53, 43, 54]
[61, 58, 37, 38, 61, 61]
[38, 48, 32, 58, 53, 54]
[53, 53, 56, 38, 47, 47]
[43, 60, 37, 59, 35, 38]
[33, 44, 58, 59, 36, 35]
[38, 32, 51, 48, 41, 57]
[50, 41, 49, 45, 52, 52]
[37, 55, 36, 43, 49, 44]
[34, 62, 58, 39, 39, 42]
[35, 42, 63, 35, 43, 62]
[44, 58, 38, 41, 50, 48]
[36, 56, 37, 58, 39, 43]
[60, 34, 43, 46, 55, 47]
[32, 54, 61, 62, 34, 32]
[51, 63, 60, 51, 37, 54]
[60, 50, 54, 52, 57, 58]
[49, 60, 54, 38, 54, 38]
[35, 42, 48, 51, 43, 48]
[47, 56, 61, 44, 33, 46]
[32, 36, 33, 34, 60, 33]
[62, 40, 58, 37, 40, 51]
[63, 32, 62, 46, 34, 54]
[56, 50, 45, 42, 40, 38]
[51, 42, 60, 34, 48, 35]
[58, 50, 40, 33, 43, 42]
[37, 33, 32, 44, 56, 58]
[63, 56, 54, 50, 42, 54]
[58, 45, 53, 38, 61, 44]
[57, 44, 34, 48, 46, 62]
[57, 50, 58, 38, 50, 50]
[58, 42, 41, 53, 36, 49]
[50, 36, 55, 61, 63, 63]
[37, 62, 54, 53, 44, 35]
[50, 52, 43, 36, 49, 53]
[52, 33, 48, 50, 45, 58]
[61, 37, 63, 41, 53, 44]
[49, 55, 63, 58, 40, 56]
[51, 47, 34, 33, 40, 43]
[37, 55, 56, 39, 50, 51]
[55, 39, 50, 39, 49, 54]
[54, 47, 40, 44, 52, 63]
[45, 52, 40, 39, 59, 41]
[44, 46, 32, 39, 50, 46]
[49, 56, 38, 32, 40, 48]
[47, 43, 50, 43, 34, 60]
[38, 34, 51, 46, 63, 47]
[51, 46, 36, 40, 52, 40]
[44, 36, 60, 57, 62, 58]
[43, 39, 55, 37, 43, 35]
[62, 34, 39, 32, 56, 50]
[40, 35, 32, 60, 58, 50]
[40, 55, 34, 40, 62, 39]
[49, 62, 32, 35, 33, 48]
[42, 61, 53, 50, 53, 58]
[49, 52, 46, 62, 63, 34]
[46, 42, 57, 44, 33, 36]
[57, 57, 43, 57, 62, 53]
[54, 60, 60, 52, 51, 44]
[45, 42, 44, 39, 42, 63]
[36, 60, 61, 61, 55, 59]
[58, 36, 59, 37, 53, 59]
[32, 38, 58, 57, 51, 39]
[47, 56, 58, 32, 60, 52]
[51, 49, 42, 49, 32, 57]
[39, 39, 34, 47, 58, 43]
[54, 61, 47, 48, 48, 40]
[55, 32, 48, 47, 42, 42]
[39, 61, 53, 53, 35, 33]
[44, 49, 38, 51, 34, 44]
[44, 55, 43, 51, 60, 39]
[56, 56, 40, 63, 43, 35]
[49, 58, 55, 34, 38, 53]
[50, 35, 40, 35, 33, 53]
[60, 34, 55, 62, 47, 60]
[48, 42, 45, 53, 45, 41]
[50, 55, 55, 60, 33, 52]
[35, 63, 38, 59, 49, 57]
[63, 37, 37, 54, 34, 48]
[34, 36, 43, 60, 32, 32]
[55, 51, 55, 61, 35, 59]
[47, 32, 34, 42, 39, 54]
[35, 47, 58, 62, 40, 39]
[42, 55, 62, 34, 34, 50]
[48, 48, 46, 33, 47, 47]
[39, 60, 36, 44, 43, 47]
[58, 46, 57, 63, 42, 41]
[39, 57, 53, 50, 47, 52]
[54, 61, 34, 58, 57, 47]
[33, 35, 43, 50, 62, 61]
[60, 58, 46, 60, 62, 43]
[34, 60, 48, 34, 47, 37]
[61, 44, 47, 62, 43, 50]
[40, 53, 37, 48, 45, 52]
[39, 55, 62, 57, 53, 60]
[54, 36, 63, 50, 49, 32]
[34, 56, 38, 58, 55, 60]
[39, 45, 58, 48, 36, 58]
[59, 57, 52, 46, 53, 34]
[56, 35, 48, 60, 48, 62]
[32, 44, 33, 37, 45, 39]
[46, 41, 41, 42, 56, 47]
[51, 46, 47, 42, 35, 49]
[61, 35, 51, 55, 58, 50]
[63, 61, 42, 58, 48, 47]
[49, 32, 38, 45, 43, 48]
[49, 42, 34, 53, 39, 44]
[58, 48, 63, 56, 43, 41]
[44, 62, 63, 53, 49, 36]
[58, 55, 44, 37, 55, 41]
[44, 39, 47, 32, 58, 59]
[35, 35, 34, 41, 63, 62]
[55, 34, 56, 32, 50, 52]
[57, 59, 57, 41, 46, 44]
[46, 33, 32, 40, 44, 62]
[49, 63, 47, 50, 60, 34]
[56, 57, 48, 44, 58, 38]
[60, 36, 33, 52, 58, 36]
[55, 32, 44, 54, 42, 35]
[57, 57, 54, 46, 49, 36]
[61, 52, 49, 54, 57, 52]
[43, 51, 50, 61, 43, 44]
[54, 62, 55, 44, 63, 53]
[34, 57, 59, 46, 38, 48]
[55, 61, 32, 55, 60, 38]
[61, 37, 41, 44, 46, 39]
[62, 37, 54, 58, 36, 44]
[45, 61, 40, 38, 61, 43]
[33, 48, 55, 54, 62, 42]
[60, 57, 43, 61, 46, 50]
[52, 36, 61, 35, 45, 56]
[53, 43, 38, 63, 32, 45]
[42, 40, 63, 41, 55, 62]
[57, 60, 51, 32, 56, 50]
[33, 56, 40, 42, 33, 55]
[55, 54, 62, 59, 35, 50]
[43, 32, 34, 61, 57, 63]
[54, 41, 32, 47, 57, 40]
[51, 32, 44, 44, 42, 53]
[61, 46, 52, 62, 54, 37]
[57, 37, 40, 62, 51, 36]
[62, 41, 42, 43, 57, 48]
[46, 63, 40, 47, 50, 54]
[36, 46, 36, 33, 52, 41]
[35, 47, 58, 40, 44, 44]
[34, 48, 53, 53, 59, 63]
[43, 55, 42, 57, 60, 48]
[45, 50, 63, 36, 51, 58]
[50, 56, 43, 40, 60, 43]
[42, 54, 45, 58, 63, 54]
[61, 52, 52, 42, 36, 50]
[53, 48, 44, 46, 44, 42]
[38, 47, 57, 34, 58, 43]
[60, 56, 51, 46, 63, 57]
[34, 44, 34, 59, 35, 35]
[42, 56, 51, 35, 38, 62]
[44, 38, 62, 60, 61, 40]
[33, 48, 38, 60, 60, 50]
[56, 49, 62, 62, 52, 61]
[62, 63, 32, 52, 40, 56]
[59, 36, 35, 57, 57, 36]
[41, 56, 55, 63, 45, 35]
[59, 57, 40, 40, 37, 51]
[59, 48, 47, 55, 63, 34]
[61, 50, 63, 55, 63, 46]
[51, 48, 32, 45, 37, 44]
[50, 46, 51, 33, 58, 57]
[36, 32, 60, 58, 45, 39]
[33, 53, 42, 38, 49, 57]
[40, 42, 46, 62, 46, 44]
[37, 42, 33, 48, 60, 52]
[47, 52, 59, 63, 56, 60]
[51, 56, 59, 32, 52, 60]
[56, 55, 52, 55, 46, 53]
[38, 62, 57, 58, 53, 50]
[50, 44, 46, 56, 60, 35]
[39, 35, 45, 56, 39, 46]
[43, 57, 50, 52, 63, 32]
[59, 51, 43, 57, 45, 53]
[47, 62, 60, 61, 44, 59]
[57, 44, 60, 51, 33, 49]
[52, 62, 44, 35, 58, 35]
[54, 61, 47, 39, 63, 47]
[62, 47, 47, 56, 55, 33]
[57, 42, 46, 35, 34, 35]
[60, 49, 47, 38, 61, 38]
[62, 36, 37, 59, 56, 57]
[34, 63, 56, 35, 35, 42]
[48, 37, 38, 62, 47, 42]
[48, 34, 48, 49, 63, 61]
[38, 58, 41, 32, 32, 59]
[38, 51, 61, 54, 32, 39]
[63, 58, 55, 50, 35, 48]
[46, 58, 37, 32, 38, 48]
[59, 56, 63, 48, 63, 45]
[50, 61, 42, 32, 43, 56]
[56, 34, 45, 43, 47, 38]
[49, 43, 33, 37, 62, 41]
[50, 40, 40, 41, 62, 55]
[55, 49, 33, 49, 46, 59]
[41, 47, 62, 51, 56, 34]
[35, 53, 58, 52, 49, 49]
[59, 40, 38, 36, 37, 36]
[50, 37, 63, 34, 48, 45]
[46, 37, 56, 36, 60, 58]
[36, 45, 57, 39, 32, 53]
[39, 39, 57, 38, 56, 51]
[34, 39, 34, 62, 43, 49]
[62, 37, 50, 46, 45, 56]
[45, 63, 38, 56, 36, 52]
[40, 61, 48, 38, 50, 55]
[40, 49, 34, 42, 54, 56]
[55, 39, 39, 45, 33, 53]
[40, 49, 43, 46, 57, 59]
[55, 58, 45, 61, 36, 54]
[34, 55, 59, 36, 56, 43]
[58, 36, 57, 35, 40, 60]
[39, 55, 44, 53, 44, 53]
[61, 39, 63, 41, 63, 61]
[32, 55, 50, 45, 51, 45]
[60, 51, 49, 47, 35, 47]
[53, 55, 40, 37, 44, 59]
[56, 42, 62, 41, 49, 43]
[62, 62, 39, 39, 48, 32]
[35, 40, 54, 56, 38, 33]
[35, 59, 39, 49, 38, 37]
[36, 36, 60, 53, 57, 35]
[55, 32, 34, 50, 35, 39]
[33, 60, 39, 54, 51, 37]
[63, 47, 41, 50, 51, 56]
[48, 58, 33, 51, 46, 52]
[43, 40, 55, 34, 60, 55]
[45, 62, 43, 53, 32, 42]
[59, 58, 49, 32, 47, 57]
[41, 44, 39, 39, 59, 63]
[41, 33, 51, 57, 55, 62]
[42, 36, 52, 62, 51, 37]
[52, 35, 46, 58, 62, 48]
[62, 44, 58, 32, 62, 61]
[51, 44, 50, 53, 34, 63]
[41, 55, 58, 32, 44, 62]
[53, 45, 63, 38, 35, 55]
[46, 41, 50, 42, 46, 46]
[50, 48, 33, 55, 32, 36]
[62, 41, 40, 36, 56, 59]
[47, 56, 59, 37, 46, 63]
[35, 52, 39, 34, 61, 55]
[45, 40, 44, 38, 32, 45]
[62, 42, 41, 34, 50, 36]
[42, 52, 62, 62, 38, 54]
[61, 41, 56, 48, 62, 45]
[47, 56, 50, 32, 55, 33]
[58, 36, 42, 56, 60, 42]
[43, 59, 58, 62, 36, 59]
[45, 58, 62, 37, 37, 36]
[42, 42, 59, 62, 33, 54]
[49, 57, 40, 52, 59, 42]
[44, 55, 43, 50, 61, 53]
[62, 54, 37, 62, 44, 42]
[36, 55, 45, 32, 36, 41]
[59, 42, 52, 63, 59, 44]
[53, 62, 61, 62, 56, 40]
[43, 55, 47, 57, 43, 57]
[42, 54, 43, 62, 48, 56]
[55, 58, 44, 49, 40, 45]
[42, 62, 54, 60, 62, 48]
[35, 54, 36, 63, 63, 51]
[62, 48, 59, 46, 41, 36]
[46, 36, 59, 33, 34, 61]
[50, 45, 34, 48, 33, 42]
[58, 52, 40, 47, 59, 48]
[42, 56, 39, 37, 36, 49]
[63, 43, 62, 35, 40, 53]
[43, 49, 39, 37, 62, 58]
[45, 34, 56, 54, 36, 55]
[41, 39, 58, 35, 33, 62]
[51, 51, 39, 56, 41, 50]
[54, 63, 53, 62, 37, 55]
[44, 55, 52, 34, 60, 48]
[60, 39, 53, 58, 48, 50]
[53, 48, 42, 44, 50, 50]
[61, 45, 38, 32, 55, 54]
[36, 40, 40, 36, 43, 44]
[60, 41, 48, 34, 50, 60]
[38, 45, 40, 51, 56, 61]
[36, 32, 57, 51, 55, 35]
[59, 39, 36, 38, 57, 59]
[55, 47, 40, 40, 58, 42]
[52, 52, 54, 40, 35, 39]
[58, 52, 49, 61, 49, 56]
[42, 63, 54, 32, 35, 58]
[57, 39, 46, 61, 54, 63]
[55, 33, 49, 40, 61, 44]
[33, 52, 61, 50, 59, 43]
[35, 54, 32, 44, 56, 42]
[43, 33, 57, 32, 51, 32]
[42, 46, 49, 57, 38, 38]
[55, 33, 63, 40, 51, 45]
[58, 51, 49, 51, 43, 46]
[45, 44, 59, 54, 47, 63]
[57, 57, 57, 49, 48, 57]
[40, 44, 37, 43, 54, 46]
[43, 46, 59, 58, 46, 53]
[56, 59, 35, 45, 55, 39]
[48, 60, 55, 35, 39, 55]
[42, 63, 63, 43, 47, 34]
[46, 58, 50, 40, 39, 50]
[49, 34, 42, 46, 38, 54]
[46, 51, 46, 46, 58, 48]
[45, 41, 58, 32, 48, 52]
[33, 35, 61, 57, 33, 34]
[42, 43, 33, 35, 52, 49]
[53, 58, 52, 33, 41, 55]
[48, 52, 57, 47, 43, 46]
[35, 57, 41, 35, 32, 41]
[55, 62, 48, 42, 50, 61]
[41, 63, 54, 61, 61, 37]
[59, 32, 60, 39, 35, 44]
[34, 60, 49, 45, 49, 35]
[34, 49, 56, 48, 46, 52]
[35, 58, 45, 62, 38, 60]
[34, 56, 55, 36, 39, 36]
[36, 63, 57, 59, 49, 59]
[62, 39, 57, 58, 37, 60]
[61, 52, 52, 63, 47, 46]
[37, 58, 56, 35, 37, 33]
[46, 38, 39, 58, 41, 54]
[51, 54, 60, 35, 52, 46]
[54, 41, 47, 45, 36, 51]
[48, 32, 37, 39, 44, 48]
[45, 32, 33, 58, 37, 52]
[32, 45, 45, 41, 58, 55]
[58, 42, 47, 36, 35, 57]
[46, 58, 57, 42, 40, 35]
[58, 56, 48, 56, 41, 40]
[58, 51, 63, 34, 58, 63]
[62, 34, 48, 43, 50, 37]
[45, 35, 36, 45, 51, 54]
[34, 48, 39, 50, 35, 52]
[60, 56, 42, 51, 52, 57]
[43, 38, 36, 43, 53, 58]
[48, 52, 47, 40, 59, 32]
[36, 55, 44, 48, 49, 45]
[45, 36, 51, 42, 62, 63]
[42, 45, 50, 49, 35, 41]
[54, 48, 50, 32, 57, 47]
[40, 45, 45, 52, 50, 62]
[41, 56, 38, 63, 43, 57]
[55, 38, 55, 58, 63, 56]
[35, 52, 53, 39, 56, 42]
[50, 56, 63, 42, 49, 54]
[53, 34, 55, 46, 47, 51]
[55, 40, 40, 49, 57, 44]
[47, 55, 62, 34, 52, 46]
[39, 34, 33, 37, 35, 41]
[56, 61, 58, 33, 43, 46]
[35, 33, 58, 33, 40, 45]
[51, 42, 54, 35, 46, 45]
[56, 55, 60, 44, 56, 55]
[50, 63, 61, 46, 40, 49]
[55, 45, 49, 63, 45, 40]
[34, 32, 37, 40, 43, 38]
[39, 48, 52, 36, 51, 57]
[56, 52, 52, 41, 48, 34]
[57, 49, 45, 49, 63, 59]
[51, 33, 35, 59, 40, 49]
[58, 39, 33, 39, 62, 37]
[59, 55, 61, 56, 55, 56]
[32, 41, 47, 62, 46, 38]
[46, 43, 52, 57, 39, 36]
[49, 50, 58, 43, 36, 33]
[39, 44, 48, 33, 33, 51]
[63, 37, 45, 36, 48, 44]
[58, 51, 59, 47, 60, 58]
[53, 34, 44, 48, 62, 62]
[51, 57, 61, 53, 33, 39]
[62, 38, 63, 53, 47, 35]
[38, 55, 52, 57, 47, 35]
[40, 55, 38, 58, 42, 57]
[54, 53, 55, 37, 54, 49]
[38, 45, 45, 44, 53, 55]
[50, 48, 32, 48, 41, 53]
[58, 50, 35, 38, 33, 36]
[43, 48, 44, 45, 59, 50]
[57, 34, 36, 63, 42, 35]
[32, 37, 33, 34, 34, 63]
[33, 42, 33, 34, 43, 58]
[61, 61, 49, 52, 43, 57]
[50, 40, 53, 55, 59, 55]
[32, 62, 37, 36, 56, 32]
[39, 35, 54, 56, 56, 46]
[60, 53, 43, 39, 57, 36]
[61, 47, 49, 45, 40, 39]
[42, 52, 37, 32, 62, 58]
[39, 55, 44, 39, 53, 52]
[53, 55, 59, 53, 62, 48]
[63, 43, 37, 52, 41, 61]
[34, 59, 60, 57, 47, 60]
[43, 60, 47, 49, 63, 41]
[36, 34, 50, 34, 40, 61]
[44, 49, 48, 37, 61, 57]
[40, 62, 41, 53, 35, 38]
[36, 60, 40, 51, 43, 40]
[35, 43, 43, 42, 39, 45]
[55, 51, 43, 40, 47, 41]
[63, 35, 44, 41, 48, 45]
[54, 47, 63, 47, 37, 40]
[47, 36, 53, 62, 40, 60]
[52, 44, 46, 38, 61, 60]
[40, 62, 45, 41, 35, 63]
[63, 49, 44, 55, 43, 50]
[54, 45, 34, 39, 41, 53]
[54, 39, 33, 42, 59, 36]
[57, 42, 57, 47, 46, 57]
[41, 39, 33, 40, 63, 37]
[62, 35, 56, 43, 45, 41]
[41, 50, 46, 50, 36, 49]
[45, 57, 53, 32, 33, 43]
[39, 60, 32, 45, 57, 60]
[35, 55, 46, 43, 60, 45]
[55, 49, 34, 42, 60, 61]
[56, 55, 54, 35, 45, 38]
[55, 62, 57, 39, 33, 39]
[33, 36, 32, 47, 57, 42]
[59, 36, 57, 60, 46, 60]
[60, 60, 50, 56, 45, 33]
[57, 55, 58, 46, 52, 38]
[37, 48, 47, 36, 34, 45]
[55, 39, 32, 56, 53, 39]
[47, 38, 57, 44, 60, 45]
[38, 34, 43, 42, 33, 50]
[58, 44, 61, 46, 36, 35]
[50, 63, 46, 40, 40, 44]
[52, 59, 37, 58, 61, 61]
[59, 33, 45, 58, 44, 59]
[54, 53, 57, 37, 33, 38]
[63, 57, 44, 33, 32, 38]
[49, 56, 59, 40, 48, 38]
[32, 46, 33, 55, 56, 35]
[58, 43, 47, 56, 39, 41]
[56, 50, 50, 49, 48, 41]
[56, 54, 47, 50, 32, 50]
[34, 37, 50, 45, 38, 60]
[57, 50, 33, 59, 61, 41]
[39, 63, 43, 51, 46, 51]
[51, 44, 63, 41, 44, 62]
[33, 56, 34, 43, 32, 53]
[55, 51, 35, 63, 34, 51]
[54, 47, 48, 61, 58, 46]
[54, 34, 39, 43, 46, 34]
[50, 53, 43, 38, 40, 42]
[44, 44, 43, 39, 56, 57]
[62, 44, 38, 39, 52, 50]
[62, 51, 58, 33, 47, 63]
[33, 51, 54, 57, 44, 62]
[46, 34, 53, 35, 63, 55]
[37, 36, 43, 57, 46, 39]
[46, 37, 40, 53, 61, 44]
[42, 52, 32, 38, 33, 37]
[58, 49, 63, 44, 59, 58]
[60, 44, 62, 53, 58, 57]
[36, 63, 58, 40, 32, 39]
[57, 45, 36, 42, 37, 51]
[56, 60, 61, 40, 60, 58]
[39, 52, 41, 44, 47, 33]
[42, 62, 40, 36, 35, 47]
[51, 35, 40, 48, 45, 54]
[41, 47, 63, 45, 46, 36]
[36, 56, 41, 39, 60, 61]
[50, 41, 40, 55, 33, 54]
[61, 43, 62, 47, 51, 62]
[44, 63, 40, 51, 49, 63]
[48, 49, 56, 51, 58, 33]
[41, 55, 55, 59, 46, 53]
[49, 52, 34, 58, 42, 35]
[56, 49, 42, 62, 39, 50]
[34, 47, 37, 37, 39, 52]
[56, 40, 43, 37, 58, 37]
[59, 47, 55, 47, 55, 32]
[47, 40, 62, 43, 41, 53]
[59, 53, 42, 37, 38, 46]
[49, 38, 34, 53, 37, 47]
[54, 54, 50, 38, 52, 39]
[60, 48, 45, 47, 39, 49]
[47, 43, 36, 38, 63, 43]
[60, 57, 50, 44, 48, 50]
[41, 47, 34, 53, 44, 44]
[54, 57, 39, 36, 44, 53]
[38, 60, 49, 34, 36, 52]
[32, 40, 46, 36, 62, 48]
[43, 48, 58, 40, 51, 58]
[57, 36, 46, 38, 40, 41]
[34, 49, 40, 48, 53, 35]
[38, 37, 59, 37, 37, 60]
[37, 38, 47, 35, 35, 60]
[51, 53, 48, 58, 50, 61]
[38, 49, 33, 41, 50, 47]
[54, 57, 47, 52, 38, 45]
[36, 32, 59, 41, 47, 55]
[63, 52, 61, 39, 38, 50]
[41, 63, 38, 57, 52, 38]
[46, 37, 60, 59, 60, 47]
[60, 62, 48, 59, 49, 45]
[39, 38, 36, 50, 59, 39]
[43, 57, 56, 60, 40, 45]
[55, 39, 38, 44, 32, 43]
[58, 55, 54, 54, 62, 38]
[34, 35, 55, 58, 46, 51]
[58, 34, 32, 43, 47, 47]
[39, 49, 32, 61, 41, 58]
[52, 54, 58, 38, 57, 58]
[42, 38, 53, 61, 46, 45]
[34, 49, 50, 44, 41, 54]
[37, 41, 36, 45, 52, 44]
[55, 32, 63, 63, 45, 59]
[39, 54, 34, 50, 41, 50]
[51, 62, 55, 45, 60, 52]
[37, 59, 62, 44, 50, 62]
[62, 42, 47, 40, 38, 42]
[38, 33, 37, 60, 46, 35]
[41, 53, 59, 42, 52, 59]
[36, 33, 42, 54, 40, 57]
[36, 60, 61, 51, 45, 44]
[39, 47, 37, 51, 52, 46]
[33, 57, 32, 52, 51, 58]
[56, 52, 40, 62, 51, 52]
[53, 39, 41, 39, 38, 48]
[37, 53, 40, 56, 54, 59]
[58, 48, 44, 61, 34, 46]
[61, 36, 50, 38, 49, 38]
[34, 45, 38, 33, 38, 53]
[39, 56, 57, 37, 44, 43]
[53, 62, 53, 50, 56, 49]
[40, 33, 33, 34, 34, 47]
[60, 34, 57, 33, 40, 60]
[55, 60, 39, 39, 34, 39]
[50, 41, 59, 47, 58, 57]
[57, 46, 52, 62, 50, 39]
[34, 38, 33, 34, 51, 48]
[43, 55, 46, 54, 43, 62]
[38, 54, 46, 43, 54, 33]
[41, 55, 55, 53, 38, 53]
[49, 48, 39, 37, 52, 51]
[59, 55, 47, 63, 54, 63]
[41, 50, 51, 33, 34, 60]
[50, 34, 32, 52, 53, 43]
[58, 44, 58, 50, 49, 50]
[43, 51, 60, 38, 49, 45]
[49, 59, 53, 46, 36, 48]
[33, 40, 58, 42, 49, 40]
[48, 60, 48, 50, 53, 42]
[33, 39, 37, 37, 60, 55]
[55, 53, 63, 63, 61, 58]
[46, 36, 39, 45, 61, 43]
[55, 49, 38, 45, 56, 37]
[63, 63, 62, 45, 42, 56]
[45, 54, 58, 35, 39, 57]
[53, 46, 55, 46, 58, 59]
[53, 41, 36, 57, 58, 32]
[45, 39, 43, 49, 52, 61]
[62, 36, 63, 50, 56, 58]
[33, 40, 37, 59, 36, 62]
[46, 63, 43, 50, 34, 57]
[38, 45, 40, 57, 58, 62]
[59, 37, 37, 57, 48, 55]
[50, 42, 43, 39, 47, 49]
[49, 55, 40, 59, 43, 39]
[36, 42, 42, 32, 53, 56]
[38, 53, 38, 42, 40, 39]
[55, 52, 41, 63, 39, 35]
[36, 43, 54, 55, 38, 53]
[52, 55, 42, 54, 63, 38]
[53, 55, 32, 52, 61, 32]
[42, 44, 41, 49, 35, 63]
[32, 49, 42, 37, 38, 62]
[55, 60, 32, 36, 35, 45]
[44, 53, 58, 53, 46, 62]
[35, 54, 54, 44, 53, 45]
[58, 44, 32, 33, 55, 60]
[48, 42, 49, 62, 63, 38]
[43, 45, 43, 32, 62, 57]
[39, 43, 46, 40, 39, 63]
[39, 56, 54, 43, 56, 49]
[56, 46, 33, 52, 57, 58]
[36, 42, 45, 51, 33, 38]
[47, 36, 45, 32, 61, 60]
[53, 59, 38, 59, 54, 61]
[57, 51, 36, 35, 34, 44]
[40, 45, 58, 58, 34, 61]
[45, 44, 44, 44, 32, 53]
[47, 54, 58, 59, 42, 43]
[60, 61, 51, 39, 55, 36]
[42, 48, 41, 54, 56, 43]
[56, 58, 34, 54, 34, 49]
[52, 45, 33, 42, 34, 34]
[63, 59, 40, 36, 38, 34]
[53, 40, 44, 35, 51, 60]
[43, 52, 51, 37, 49, 46]
[59, 41, 44, 46, 43, 56]
[38, 61, 49, 63, 63, 38]
[58, 49, 58, 60, 50, 61]
[33, 49, 53, 53, 48, 42]
[59, 46, 42, 51, 32, 36]
[61, 41, 47, 59, 42, 42]
[54, 60, 50, 44, 59, 62]
[51, 48, 36, 40, 35, 59]
[32, 37, 33, 43, 60, 47]
[47, 58, 42, 32, 50, 49]
[36, 54, 52, 45, 47, 33]
[52, 54, 52, 55, 56, 59]
[52, 40, 32, 63, 38, 54]
[36, 52, 43, 36, 34, 47]
[63, 51, 32, 34, 47, 56]
[61, 46, 51, 41, 46, 57]
[37, 42, 43, 63, 42, 60]
[57, 33, 39, 54, 49, 58]
[63, 36, 52, 48, 61, 53]
[55, 61, 50, 47, 35, 42]
[37, 45, 52, 57, 63, 45]
[55, 47, 61, 47, 38, 43]
[49, 46, 46, 44, 61, 44]
[35, 63, 44, 62, 36, 47]
[42, 33, 37, 61, 56, 61]
[58, 42, 61, 61, 43, 48]
[37, 46, 61, 59, 62, 51]
[49, 50, 57, 34, 57, 59]
[34, 61, 63, 56, 56, 40]
[47, 44, 38, 48, 45, 33]
[32, 44, 51, 49, 50, 49]
[50, 61, 50, 39, 60, 49]
[46, 56, 45, 39, 54, 58]
[59, 33, 32, 35, 46, 47]
[38, 48, 46, 44, 34, 42]
[34, 47, 60, 62, 43, 45]
[40, 59, 63, 36, 35, 45]
[44, 55, 42, 36, 62, 47]
[32, 55, 42, 37, 48, 37]
[51, 37, 38, 38, 41, 53]
[59, 60, 56, 61, 47, 42]
[35, 53, 63, 37, 36, 57]
[47, 55, 32, 37, 56, 49]
[43, 55, 32, 61, 46, 43]
[61, 45, 58, 63, 47, 40]
[48, 39, 60, 60, 61, 35]
[60, 32, 36, 53, 38, 54]
[44, 52, 45, 36, 45, 32]
[40, 45, 46, 63, 55, 37]
[62, 60, 54, 40, 50, 46]
[44, 43, 34, 41, 35, 55]
[61, 32, 56, 35, 49, 49]
[59, 59, 63, 34, 39, 57]
[39, 61, 54, 42, 53, 40]
[42, 35, 61, 52, 46, 35]
[49, 44, 47, 52, 62, 58]
[32, 39, 35, 46, 48, 55]
[42, 53, 59, 53, 47, 60]
[50, 56, 57, 62, 54, 52]
[55, 59, 46, 45, 41, 36]
[60, 45, 43, 52, 37, 61]
[48, 58, 41, 32, 42, 49]
[56, 43, 46, 34, 34, 37]
[49, 32, 59, 32, 37, 53]
[41, 39, 61, 57, 55, 42]
[61, 62, 56, 39, 58, 38]
[58, 63, 55, 59, 43, 42]
[34, 62, 32, 37, 61, 40]
[63, 42, 53, 35, 33, 43]
[49, 58, 59, 35, 60, 37]
