[48, 46, 43, 44, 48, 44]
[53, 32, 36, 51, 42, 54]
[45, 44, 45, 49, 35, 56]
[39, 44, 35, 32, 32, 60]
[37, 57, 58, 32, 61, 44]
[42, 39, 36, 43, 52, 38]
[58, 35, 57, 49, 56, 50]
[50, 50, 54, 59, 33, 35]
[32, 58, 53, 46, 61, 54]
[62, 35, 36, 63, 51, 58]
[61, 45, 54, 35, 57, 54]
[46, 62, 48, 43, 44, 53]
[56, 57, 59, 53, 34, 58]
[57, 55, 39, 41, 32, 43]
[50, 39, 42, 59, 54, 48]
[56, 37, 46, 51, 40, 55]
[59, 50, 57, 40, 48, 32]
[61, 44, 48, 48, 44, 35]
[56, 45, 44, 49, 38, 36]
[48, 53, 38, 44, 40, 39]
[57, 48, 54, 48, 50, 57]
[60, 48, 33, 39, 39, 56]
[33, 35, 42, 48, 51, 57]
[49, 63, 51, 44, 34, 47]
[41, 47, 58, 52, 33, 56]
[42, 63, 50, 37, 53, 46]
[40, 39, 44, 32, 60, 35]
[35, 32, 33, 38, 34, 52]
[32, 59, 48, 38, 56, 36]
[43, 33, 58, 54, 50, 60]
[51, 34, 49, 58, 62, 47]
[57, 44, 39, 45, 33, 47]
[47, 55, 51, 45, 32, 55]
[56, 47, 37, 53, 51, 51]
[47, 40, 62, 41, 51, 37]
[38, 33, 49, 41, 51, 36]
[35, 49, 35, 55, 52, 52]
[61, 37, 51, 59, 53, 62]
[42, 62, 63, 50, 49, 60]
[51, 47, 58, 47, 33, 33]
[47, 46, 60, 56, 38, 32]
[63, 43, 58, 46, 36, 50]
[46, 32, 61, 35, 47, 52]
[38, 43, 43, 53, 42, 42]
[57, 53, 61, 42, 62, 61]
[62, 62, 54, 47, 37, 56]
[54, 53, 49, 55, 49, 36]
[33, 46, 57, 61, 48, 37]
[34, 53, 59, 53, 58, 50]
[49, 44, 43, 40, 55, 41]
[60, 39, 54, 49, 51, 60]
[57, 51, 62, 46, 33, 52]
[39, 50, 43, 52, 61, 41]
[54, 33, 40, 58, 47, 57]
[32, 59, 56, 54, 35, 59]
[37, 61, 52, 53, 53, 34]
[35, 55, 50, 46, 51, 58]
[45, 37, 46, 33, 59, 51]
[37, 55, 36, 39, 32, 49]
[56, 62, 63, 49, 51, 57]
[38, 41, 32, 58, 37, 44]
[45, 50, 55, 34, 59, 41]
[62, 45, 35, 61, 47, 60]
[61, 60, 40, 40, 58, 40]
[49, 48, 42, 36, 50, 51]
[44, 43, 58, 42, 42, 60]
[32, 50, 37, 59, 42, 52]
[40, 47, 33, 34, 41, 39]
[41, 39, 38, 60, 45, 61]
[33, 59, 32, 48, 61, 48]
[40, 49, 35, 41, 57, 56]
[35, 63, 52, 50, 63, 39]
[44, 45, 49, 33, 53, 63]
[47, 61, 60, 61, 41, 52]
[63, 55, 43, 51, 59, 62]
[35, 43, 37, 44, 49, 36]
[38, 60, 38, 58, 54, 55]
[46, 49, 52, 59, 53, 53]
[53, 40, 52, 44, 43, 39]
[32, 43, 52, 52, 40, 40]
[38, 35, 37, 61, 52, 54]
[60, 54, 44, 50, 53, 58]
[61, 55, 63, 56, 43, 41]
[43, 55, 42, 41, 53, 32]
[47, 48, 54, 56, 37, 49]
[62, 39, 60, 42, 51, 46]
[60, 62, 43, 42, 52, 37]
[44, 54, 32, 45, 48, 57]
[32, 37, 35, 50, 55, 63]
[46, 32, 47, 59, 48, 47]
[56, 59, 59, 35, 36, 53]
[62, 57, 45, 36, 51, 33]
[54, 33, 47, 44, 33, 57]
[33, 55, 55, 34, 33, 32]
[38, 49, 45, 48, 60, 47]
[50, 50, 34, 60, 32, 50]
[39, 57, 54, 39, 53, 45]
[50, 51, 57, 45, 37, 63]
[50, 55, 40, 46, 61, 37]
[59, 55, 42, 35, 45, 45]
[58, 43, 38, 49, 58, 32]
[62, 49, 55, 62, 40, 43]
[52, 54, 52, 61, 61, 55]
[59, 56, 36, 50, 47, 53]
[59, 35, 46, 41, 43, 51]
[60, 35, 41, 33, 42, 58]
[52, 45, 60, 53, 39, 48]
[53, 42, 48, 54, 32, 61]
[43, 43, 56, 48, 61, 46]
[41, 40, 59, 41, 50, 52]
[55, 44, 63, 37, 59, 42]
[45, 51, 42, 38, 41, 60]
[53, 49, 36, 53, 44, 52]
[44, 62, 34, 58, 61, 40]
[36, 61, 38, 48, 53, 56]
[60, 49, 34, 59, 42, 53]
[39, 32, 54, 57, 62, 55]
[57, 42, 33, 51, 33, 45]
[41, 36, 47, 35, 63, 61]
[50, 37, 47, 42, 57, 54]
[40, 41, 57, 58, 60, 61]
[39, 51, 58, 54, 44, 35]
[32, 55, 37, 53, 52, 48]
[51, 53, 34, 61, 48, 37]
[63, 49, 32, 47, 60, 62]
[32, 34, 38, 36, 47, 61]
[37, 35, 57, 48, 46, 63]
[61, 32, 49, 39, 63, 34]
[42, 34, 47, 43, 63, 62]
[38, 38, 62, 47, 55, 60]
[45, 50, 52, 37, 39, 44]
[35, 63, 48, 61, 52, 33]
[61, 37, 47, 44, 32, 37]
[47, 63, 60, 61, 45, 33]
[61, 45, 43, 58, 60, 50]
[50, 35, 56, 51, 43, 52]
[35, 41, 50, 35, 36, 50]
[46, 57, 45, 35, 36, 61]
[55, 32, 51, 38, 44, 37]
[48, 60, 37, 63, 48, 52]
[62, 36, 52, 36, 61, 42]
[48, 49, 36, 55, 48, 58]
[52, 56, 41, 32, 49, 51]
[39, 53, 58, 47, 42, 57]
[35, 41, 33, 37, 59, 38]
[48, 37, 59, 62, 47, 38]
[53, 39, 53, 58, 33, 36]
[50, 53, 36, 51, 39, 59]
[56, 37, 42, 50, 42, 41]
[33, 53, 46, 58, 53, 61]
[45, 60, 58, 46, 40, 58]
[37, 33, 58, 39, 59, 62]
[42, 47, 33, 52, 47, 56]
[49, 46, 40, 37, 49, 53]
[41, 54, 34, 57, 54, 42]
[34, 46, 39, 33, 37, 56]
[36, 48, 42, 57, 56, 54]
[48, 53, 52, 53, 41, 59]
[44, 63, 47, 43, 44, 46]
[36, 56, 58, 52, 45, 48]
[56, 48, 42, 49, 51, 51]
[41, 55, 44, 55, 53, 58]
[51, 57, 43, 33, 52, 51]
[40, 51, 37, 35, 47, 58]
[57, 33, 50, 49, 38, 42]
[48, 50, 44, 55, 46, 59]
[46, 33, 39, 50, 57, 32]
[37, 38, 62, 32, 35, 34]
[34, 62, 62, 41, 35, 60]
[63, 43, 37, 55, 36, 63]
[56, 39, 49, 61, 45, 55]
[32, 36, 53, 33, 54, 41]
[50, 63, 63, 50, 58, 60]
[33, 60, 58, 60, 43, 39]
[42, 42, 38, 42, 63, 41]
[58, 51, 44, 47, 47, 58]
[42, 38, 32, 59, 51, 53]
[33, 38, 33, 52, 47, 33]
[44, 62, 50, 40, 37, 39]
[47, 56, 35, 34, 45, 55]
[44, 44, 52, 42, 38, 51]
[61, 49, 33, 50, 63, 47]
[52, 35, 40, 53, 57, 58]
[32, 59, 51, 60, 61, 50]
[61, 44, 32, 43, 54, 51]
[36, 59, 50, 59, 51, 32]
[34, 48, 46, 47, 38, 49]
[41, 57, 32, 54, 54, 39]
[33, 54, 59, 45, 47, 44]
[47, 57, 36, 46, 38, 48]
[56, 32, 39, 48, 34, 61]
[47, 34, 57, 63, 46, 60]
[34, 45, 48, 38, 42, 54]
[40, 58, 60, 33, 58, 54]
[48, 40, 48, 56, 43, 41]
[45, 38, 52, 34, 58, 48]
[56, 58, 40, 59, 34, 36]
[45, 32, 38, 45, 51, 61]
[40, 62, 44, 57, 57, 48]
[36, 62, 60, 55, 47, 48]
[40, 37, 43, 43, 43, 40]
[55, 60, 40, 33, 44, 35]
[58, 55, 42, 58, 45, 62]
[60, 50, 35, 50, 42, 35]
[52, 53, 37, 37, 37, 47]
[57, 58, 50, 49, 52, 47]
[46, 50, 41, 43, 62, 52]
[57, 36, 53, 57, 38, 51]
[34, 45, 59, 34, 63, 58]
[60, 62, 43, 42, 40, 32]
[38, 53, 48, 35, 39, 61]
[40, 58, 37, 42, 55, 44]
[39, 43, 37, 44, 40, 50]
[38, 62, 43, 59, 55, 33]
[37, 34, 52, 44, 49, 37]
[54, 50, 43, 48, 61, 33]
[33, 35, 37, 32, 51, 37]
[34, 36, 35, 61, 58, 41]
[38, 39, 33, 36, 57, 44]
[42, 58, 40, 38, 62, 47]
[49, 58, 60, 38, 57, 41]
[41, 50, 32, 53, 32, 34]
[62, 46, 41, 41, 33, 63]
[38, 50, 37, 56, 39, 39]
[59, 49, 57, 54, 50, 39]
[63, 43, 41, 58, 44, 42]
[50, 38, 60, 53, 45, 39]
[41, 39, 62, 54, 38, 33]
[48, 37, 58, 59, 45, 60]
[44, 58, 43, 44, 59, 43]
[60, 39, 33, 35, 63, 60]
[33, 55, 41, 37, 58, 60]
[41, 56, 59, 41, 47, 44]
[39, 56, 33, 54, 48, 54]
[36, 55, 39, 47, 47, 51]
[60, 63, 54, 57, 35, 59]
[45, 44, 40, 49, 40, 58]
[48, 42, 35, 42, 57, 61]
[33, 43, 56, 46, 40, 37]
[50, 44, 34, 45, 55, 59]
[50, 57, 38, 33, 59, 48]
[37, 40, 38, 38, 57, 37]
[46, 63, 56, 50, 57, 63]
[32, 40, 55, 54, 54, 32]
[54, 63, 53, 52, 39, 57]
[37, 48, 47, 43, 36, 57]
[35, 42, 51, 39, 36, 61]
[56, 57, 53, 60, 38, 37]
[52, 44, 53, 63, 41, 34]
[32, 57, 35, 43, 57, 38]
[38, 58, 52, 63, 43, 52]
[51, 36, 34, 50, 47, 62]
[53, 45, 37, 33, 39, 62]
[32, 55, 41, 44, 48, 48]
[43, 35, 44, 38, 55, 40]
[51, 63, 60, 51, 39, 54]
[46, 62, 34, 38, 62, 50]
[36, 59, 63, 35, 38, 62]
[53, 41, 51, 49, 38, 62]
[47, 54, 45, 46, 32, 47]
[42, 36, 40, 43, 37, 42]
[61, 55, 61, 38, 41, 60]
[52, 47, 55, 43, 41, 58]
[41, 48, 44, 58, 61, 40]
[38, 47, 62, 49, 53, 56]
[58, 42, 35, 32, 33, 49]
[59, 55, 44, 62, 33, 53]
[52, 54, 53, 49, 50, 37]
[38, 54, 44, 53, 62, 49]
[51, 60, 46, 46, 38, 44]
[59, 47, 50, 36, 49, 34]
[40, 61, 49, 42, 44, 50]
[39, 47, 37, 63, 39, 61]
[57, 47, 50, 37, 51, 36]
[54, 42, 46, 58, 45, 54]
[34, 53, 55, 61, 53, 53]
[45, 44, 58, 50, 61, 56]
[62, 32, 49, 55, 42, 53]
[51, 48, 59, 33, 46, 51]
[48, 60, 41, 52, 61, 40]
[40, 40, 38, 36, 61, 49]
[46, 60, 47, 56, 60, 52]
[34, 52, 37, 38, 51, 59]
[50, 32, 43, 56, 51, 39]
[46, 44, 63, 56, 39, 62]
[34, 43, 63, 51, 51, 57]
[59, 38, 40, 49, 48, 60]
[36, 60, 47, 55, 51, 47]
[38, 41, 33, 53, 43, 59]
[48, 49, 44, 58, 63, 49]
[60, 33, 33, 50, 54, 32]
[40, 51, 43, 37, 36, 35]
[45, 60, 51, 40, 34, 35]
[51, 50, 34, 46, 33, 56]
[54, 63, 32, 35, 56, 61]
[32, 50, 60, 61, 39, 43]
[36, 52, 57, 59, 54, 61]
[55, 45, 35, 55, 51, 61]
[37, 58, 50, 57, 32, 58]
[45, 60, 49, 55, 33, 63]
[55, 49, 57, 34, 60, 58]
[49, 55, 44, 33, 54, 62]
[52, 49, 38, 51, 37, 39]
[52, 55, 59, 40, 52, 37]
[56, 54, 38, 36, 37, 35]
[34, 33, 47, 47, 43, 35]
[47, 56, 62, 46, 34, 54]
[58, 50, 34, 47, 54, 58]
[43, 45, 39, 49, 57, 49]
[58, 48, 53, 44, 34, 60]
[45, 54, 62, 33, 59, 43]
[42, 35, 61, 60, 35, 35]
[46, 50, 47, 40, 55, 34]
[38, 63, 63, 54, 38, 46]
[37, 37, 49, 37, 49, 53]
[56, 59, 40, 55, 53, 39]
[61, 49, 52, 46, 52, 40]
[51, 63, 48, 40, 34, 60]
[41, 56, 57, 63, 49, 32]
[35, 55, 32, 37, 37, 44]
[63, 39, 62, 33, 48, 45]
[33, 58, 56, 54, 57, 58]
[48, 33, 36, 60, 55, 40]
[38, 55, 40, 32, 34, 34]
[48, 55, 54, 59, 50, 49]
[56, 47, 56, 56, 32, 63]
[60, 34, 61, 46, 51, 37]
[62, 55, 33, 51, 33, 48]
[46, 43, 34, 54, 44, 37]
[40, 38, 32, 37, 45, 37]
[36, 58, 59, 46, 37, 47]
[49, 51, 48, 38, 59, 45]
[56, 44, 52, 54, 60, 38]
[59, 60, 55, 54, 37, 35]
[49, 37, 40, 48, 54, 43]
[53, 59, 33, 46, 46, 59]
[58, 50, 56, 51, 35, 32]
[32, 63, 55, 58, 38, 47]
[55, 33, 50, 59, 62, 41]
[50, 61, 40, 44, 54, 57]
[48, 61, 39, 34, 37, 40]
[60, 39, 32, 60, 36, 36]
[45, 45, 42, 36, 53, 39]
[55, 40, 58, 55, 36, 56]
[32, 58, 36, 63, 53, 40]
[62, 53, 43, 38, 63, 36]
[60, 44, 46, 43, 41, 56]
[41, 63, 59, 57, 59, 35]
[57, 63, 54, 60, 48, 52]
[57, 44, 50, 48, 43, 45]
[62, 53, 35, 38, 40, 54]
[44, 46, 37, 59, 55, 61]
[33, 42, 38, 44, 48, 33]
[59, 60, 58, 44, 41, 51]
[43, 38, 53, 32, 38, 52]
[59, 62, 36, 42, 62, 39]
[58, 36, 42, 45, 55, 34]
[43, 52, 48, 52, 61, 56]
[62, 44, 56, 56, 41, 52]
[37, 50, 51, 50, 60, 41]
[37, 40, 41, 39, 34, 46]
[44, 32, 41, 39, 51, 40]
[52, 32, 51, 37, 51, 45]
[56, 36, 50, 37, 62, 56]
[40, 49, 33, 41, 43, 60]
[37, 48, 35, 63, 53, 37]
[57, 45, 41, 34, 58, 41]
[46, 39, 62, 63, 63, 46]
[37, 41, 44, 45, 42, 39]
[63, 59, 61, 34, 55, 51]
[40, 37, 60, 45, 53, 44]
[48, 36, 45, 57, 39, 43]
[43, 55, 63, 49, 32, 33]
[41, 59, 41, 59, 49, 61]
[51, 48, 48, 46, 50, 56]
[61, 60, 35, 44, 33, 36]
[60, 39, 41, 59, 48, 61]
[61, 38, 37, 58, 38, 50]
[58, 59, 36, 32, 42, 38]
[37, 38, 42, 36, 55, 40]
[49, 36, 43, 43, 49, 52]
[42, 35, 51, 46, 61, 63]
[38, 32, 58, 50, 57, 62]
[58, 62, 54, 44, 56, 43]
[38, 59, 46, 50, 50, 55]
[46, 50, 49, 43, 44, 61]
[58, 53, 47, 42, 37, 44]
[58, 62, 44, 45, 41, 56]
[48, 45, 39, 35, 57, 38]
[36, 49, 37, 55, 54, 56]
[59, 53, 48, 62, 37, 55]
[53, 43, 43, 54, 44, 39]
[58, 57, 39, 45, 54, 49]
[54, 33, 37, 32, 49, 49]
[50, 38, 48, 37, 59, 52]
[48, 49, 34, 44, 46, 51]
[32, 45, 46, 33, 38, 38]
[39, 43, 53, 48, 37, 46]
[38, 42, 40, 33, 39, 34]
[34, 39, 50, 55, 43, 49]
[57, 63, 43, 52, 56, 42]
[47, 47, 48, 58, 60, 36]
[62, 56, 55, 54, 53, 43]
[41, 36, 45, 34, 32, 35]
[42, 51, 38, 36, 52, 49]
[50, 52, 52, 43, 38, 55]
[58, 39, 47, 39, 51, 46]
[58, 62, 63, 46, 48, 48]
[32, 58, 62, 56, 52, 62]
[43, 40, 32, 39, 55, 52]
[55, 53, 47, 47, 47, 34]
[60, 45, 49, 51, 39, 55]
[44, 44, 41, 35, 43, 43]
[48, 49, 48, 54, 41, 43]
[46, 41, 55, 57, 38, 52]
[56, 36, 49, 33, 32, 63]
[36, 56, 37, 37, 42, 54]
[42, 39, 48, 53, 40, 49]
[53, 36, 47, 37, 58, 40]
[46, 35, 45, 62, 57, 57]
[54, 41, 40, 37, 48, 38]
[46, 47, 55, 44, 47, 45]
[56, 63, 51, 58, 53, 55]
[41, 36, 53, 38, 56, 48]
[63, 48, 61, 60, 62, 56]
[41, 56, 42, 59, 44, 60]
[58, 34, 59, 53, 53, 37]
[33, 55, 54, 51, 63, 33]
[35, 37, 36, 59, 35, 55]
[38, 40, 56, 38, 53, 47]
[61, 33, 48, 46, 33, 42]
[47, 54, 42, 63, 39, 39]
[43, 61, 42, 61, 53, 50]
[62, 61, 62, 35, 34, 58]
[56, 33, 58, 38, 35, 38]
[54, 32, 48, 52, 33, 57]
[48, 61, 63, 56, 33, 36]
[52, 33, 55, 62, 45, 45]
[57, 37, 60, 38, 62, 44]
[32, 55, 40, 58, 33, 35]
[43, 37, 43, 43, 53, 56]
[32, 37, 38, 48, 59, 53]
[45, 55, 62, 63, 41, 35]
[60, 62, 62, 33, 53, 57]
[40, 35, 42, 51, 55, 40]
[32, 33, 50, 47, 52, 41]
[52, 54, 58, 61, 54, 61]
[58, 42, 47, 36, 42, 58]
[60, 39, 39, 51, 58, 52]
[33, 43, 55, 33, 63, 47]
[55, 36, 44, 48, 60, 50]
[56, 40, 58, 45, 46, 33]
[40, 40, 34, 48, 47, 55]
[41, 59, 39, 57, 41, 45]
[48, 59, 54, 39, 55, 48]
[43, 38, 44, 34, 38, 44]
[51, 36, 55, 35, 63, 45]
[59, 37, 52, 40, 45, 37]
[57, 63, 52, 51, 61, 47]
[60, 56, 35, 42, 37, 37]
[47, 59, 58, 45, 59, 37]
[58, 35, 35, 59, 39, 51]
[41, 42, 53, 35, 32, 47]
[38, 52, 59, 46, 34, 40]
[60, 49, 40, 61, 63, 33]
[50, 34, 43, 53, 52, 36]
[46, 33, 41, 63, 43, 54]
[46, 56, 60, 43, 56, 61]
[59, 50, 56, 38, 43, 54]
[55, 36, 63, 41, 48, 46]
[58, 33, 57, 52, 40, 32]
[46, 63, 63, 41, 45, 36]
[43, 56, 50, 63, 45, 44]
[39, 59, 53, 53, 61, 61]
[33, 37, 41, 53, 33, 63]
[56, 32, 32, 58, 33, 53]
[54, 34, 44, 61, 48, 35]
[37, 55, 41, 49, 52, 62]
[54, 45, 47, 60, 36, 40]
[40, 44, 45, 42, 39, 43]
[54, 61, 57, 36, 49, 39]
[49, 49, 44, 46, 52, 51]
[59, 47, 54, 55, 58, 44]
[50, 55, 40, 36, 55, 45]
[37, 42, 42, 41, 32, 35]
[58, 38, 45, 57, 52, 43]
[63, 32, 56, 43, 56, 53]
[53, 51, 62, 33, 38, 52]
[55, 61, 58, 35, 46, 57]
[59, 44, 58, 33, 59, 61]
[56, 36, 53, 52, 60, 47]
[42, 40, 32, 44, 48, 43]
[42, 50, 39, 50, 48, 57]
[57, 38, 49, 32, 58, 56]
[32, 45, 49, 52, 34, 62]
[35, 43, 53, 37, 56, 54]
[40, 44, 63, 58, 59, 39]
[37, 39, 58, 50, 38, 48]
[47, 49, 34, 44, 53, 62]
[56, 53, 42, 42, 50, 63]
[41, 32, 37, 52, 45, 53]
[55, 52, 35, 36, 32, 60]
[36, 41, 43, 59, 32, 38]
[54, 63, 55, 36, 60, 47]
[58, 49, 61, 53, 60, 62]
[46, 46, 33, 43, 62, 48]
[39, 58, 60, 51, 33, 36]
[56, 43, 60, 59, 33, 50]
[51, 55, 57, 32, 44, 40]
[35, 37, 39, 60, 42, 62]
[33, 61, 49, 62, 45, 45]
[34, 56, 41, 41, 57, 62]
[41, 44, 52, 55, 52, 43]
[46, 38, 45, 43, 58, 56]
[56, 34, 36, 59, 46, 34]
[33, 59, 41, 51, 58, 57]
[42, 40, 51, 37, 59, 48]
[41, 49, 44, 57, 41, 63]
[61, 59, 50, 60, 61, 47]
[58, 58, 49, 35, 36, 37]
[62, 53, 39, 63, 48, 51]
[62, 47, 60, 47, 58, 43]
[52, 57, 33, 55, 41, 40]
[56, 55, 47, 45, 62, 54]
[43, 42, 60, 37, 45, 50]
[62, 34, 41, 44, 34, 48]
[49, 38, 58, 45, 34, 34]
[41, 33, 40, 33, 38, 33]
[43, 62, 36, 56, 41, 48]
[37, 36, 56, 48, 45, 58]
[34, 36, 34, 34, 47, 60]
[39, 48, 45, 37, 53, 37]
[36, 33, 32, 55, 56, 59]
[44, 59, 56, 56, 40, 59]
[58, 61, 35, 55, 38, 52]
[41, 43, 48, 41, 55, 54]
[57, 51, 58, 52, 32, 40]
[33, 49, 35, 42, 51, 49]
[53, 59, 45, 36, 56, 47]
[49, 55, 45, 47, 51, 53]
[33, 48, 35, 49, 52, 35]
[44, 43, 60, 62, 59, 43]
[33, 46, 38, 45, 51, 48]
[62, 32, 43, 43, 33, 53]
[59, 63, 50, 47, 37, 43]
[59, 46, 61, 33, 38, 32]
[32, 58, 60, 35, 63, 39]
[40, 58, 63, 61, 44, 34]
[53, 34, 61, 33, 36, 42]
[63, 49, 40, 43, 56, 39]
[37, 50, 39, 51, 43, 37]
[47, 35, 34, 63, 52, 43]
[32, 61, 41, 60, 54, 53]
[56, 42, 58, 46, 35, 49]
[49, 47, 37, 41, 45, 56]
[56, 62, 42, 42, 38, 59]
[40, 40, 61, 62, 60, 47]
[39, 61, 53, 38, 52, 57]
[43, 59, 42, 55, 44, 52]
[42, 55, 54, 39, 46, 36]
[49, 59, 49, 53, 50, 32]
[37, 32, 47, 51, 41, 40]
[55, 57, 44, 55, 47, 54]
[43, 38, 36, 54, 50, 48]
[62, 41, 36, 49, 53, 55]
[40, 57, 44, 41, 45, 57]
[57, 32, 63, 49, 47, 35]
[55, 59, 52, 42, 47, 54]
[57, 49, 38, 56, 50, 41]
[57, 47, 40, 58, 55, 48]
[61, 37, 42, 40, 36, 42]
[40, 54, 49, 53, 48, 37]
[59, 44, 61, 32, 45, 50]
[33, 49, 32, 52, 52, 35]
[61, 54, 44, 34, 34, 33]
[40, 63, 61, 41, 46, 39]
[41, 38, 39, 37, 59, 38]
[63, 54, 47, 36, 48, 61]
[42, 53, 38, 36, 39, 36]
[46, 63, 44, 56, 57, 46]
[60, 63, 32, 41, 42, 57]
[48, 37, 37, 46, 49, 35]
[39, 56, 39, 44, 54, 60]
[43, 63, 58, 45, 58, 54]
[49, 51, 43, 38, 33, 33]
[48, 63, 55, 63, 49, 40]
[39, 62, 45, 49, 55, 38]
[39, 32, 54, 61, 59, 43]
[44, 42, 42, 57, 54, 60]
[38, 38, 47, 52, 62, 55]
[59, 46, 56, 32, 58, 38]
[46, 49, 48, 32, 40, 49]
[48, 59, 38, 51, 38, 49]
[55, 55, 45, 55, 33, 55]
[37, 33, 52, 46, 52, 58]
[40, 49, 57, 37, 42, 33]
[52, 56, 43, 32, 53, 39]
[59, 56, 35, 48, 48, 56]
[61, 54, 45, 55, 60, 48]
[36, 55, 60, 44, 49, 42]
[33, 38, 51, 55, 36, 56]
[41, 38, 41, 54, 47, 34]
[34, 41, 54, 63, 54, 59]
[44, 57, 56, 62, 33, 44]
[63, 44, 43, 47, 33, 53]
[49, 36, 58, 55, 53, 38]
[41, 47, 61, 54, 41, 55]
[63, 47, 38, 48, 59, 33]
[41, 43, 48, 33, 63, 34]
[61, 52, 51, 60, 48, 49]
[43, 35, 51, 46, 58, 46]
[43, 49, 35, 61, 61, 33]
[41, 51, 49, 36, 45, 58]
[44, 33, 51, 44, 59, 51]
[59, 43, 56, 47, 62, 41]
[58, 37, 56, 34, 38, 52]
[59, 56, 32, 59, 35, 48]
[38, 39, 41, 45, 42, 60]
[48, 58, 50, 35, 53, 59]
[33, 38, 36, 38, 52, 48]
[40, 52, 43, 38, 60, 55]
[50, 42, 57, 45, 39, 38]
[34, 62, 60, 32, 46, 61]
[47, 48, 34, 36, 62, 55]
[49, 52, 51, 41, 39, 56]
[62, 39, 35, 43, 46, 54]
[48, 57, 39, 41, 41, 51]
[33, 34, 63, 35, 37, 37]
[46, 47, 37, 58, 42, 60]
[38, 57, 49, 59, 50, 44]
[44, 61, 32, 51, 40, 38]
[54, 54, 37, 55, 43, 56]
[42, 56, 49, 58, 37, 34]
[58, 43, 42, 58, 53, 37]
[46, 55, 63, 62, 51, 44]
[50, 44, 59, 41, 38, 51]
[38, 41, 43, 51, 50, 63]
[53, 49, 51, 40, 55, 42]
[44, 38, 56, 45, 41, 52]
[54, 48, 37, 57, 46, 33]
[48, 46, 47, 55, 33, 39]
[62, 38, 47, 42, 62, 55]
[63, 42, 55, 55, 40, 43]
[35, 41, 48, 47, 62, 32]
[37, 44, 43, 43, 51, 60]
[33, 34, 32, 40, 50, 45]
[33, 61, 46, 37, 35, 42]
[50, 47, 39, 57, 35, 54]
[32, 61, 61, 62, 42, 55]
[42, 49, 61, 60, 35, 61]
[48, 63, 56, 45, 38, 57]
[33, 56, 59, 41, 57, 51]
[53, 40, 42, 52, 46, 32]
[43, 34, 39, 32, 61, 49]
[60, 56, 61, 40, 39, 33]
[38, 33, 33, 54, 52, 50]
[55, 40, 35, 46, 58, 50]
[58, 60, 33, 34, 53, 50]
[35, 44, 34, 57, 47, 63]
[59, 34, 41, 45, 51, 35]
[62, 48, 37, 53, 49, 60]
[41, 44, 52, 43, 61, 43]
[57, 35, 53, 45, 61, 36]
[63, 58, 51, 47, 44, 60]
[37, 40, 34, 54, 34, 61]
[61, 51, 57, 59, 59, 35]
[63, 54, 50, 51, 32, 41]
[35, 58, 39, 61, 34, 51]
[45, 49, 36, 63, 35, 40]
[49, 35, 57, 54, 52, 41]
[44, 54, 46, 40, 55, 41]
[39, 40, 40, 53, 45, 54]
[46, 58, 61, 35, 62, 37]
[62, 34, 61, 51, 59, 53]
[54, 54, 33, 56, 52, 39]
[59, 52, 40, 38, 58, 37]
[60, 60, 51, 58, 43, 43]
[57, 48, 41, 40, 57, 62]
[36, 50, 56, 34, 52, 46]
[43, 47, 49, 44, 37, 33]
[60, 45, 54, 44, 49, 57]
[56, 50, 49, 55, 50, 45]
[49, 36, 46, 32, 35, 62]
[47, 46, 50, 49, 38, 60]
[34, 63, 38, 34, 61, 53]
[41, 59, 41, 38, 63, 56]
[60, 35, 33, 47, 63, 57]
[53, 35, 45, 62, 40, 58]
[49, 39, 50, 41, 57, 35]
[47, 33, 45, 57, 36, 63]
[45, 42, 54, 44, 45, 38]
[49, 44, 53, 42, 35, 41]
[50, 55, 45, 52, 63, 62]
[62, 43, 51, 60, 54, 32]
[42, 35, 55, 36, 32, 60]
[47, 57, 56, 53, 43, 51]
[43, 40, 42, 52, 32, 47]
[43, 55, 50, 41, 51, 59]
[50, 55, 60, 62, 50, 53]
[61, 62, 60, 51, 55, 39]
[38, 49, 49, 42, 53, 56]
[33, 42, 48, 34, 54, 49]
[48, 53, 36, 60, 37, 40]
[43, 43, 36, 34, 57, 33]
[52, 40, 34, 39, 62, 32]
[42, 41, 50, 53, 34, 41]
[38, 58, 51, 45, 50, 60]
[47, 43, 47, 52, 53, 32]
[61, 35, 32, 43, 38, 63]
[57, 50, 37, 52, 40, 35]
[42, 52, 53, 34, 61, 34]
[62, 54, 50, 36, 48, 59]
[51, 50, 38, 42, 36, 57]
[46, 35, 62, 43, 51, 51]
[37, 34, 50, 53, 62, 43]
[52, 49, 47, 45, 38, 50]
[35, 42, 32, 51, 38, 54]
[38, 54, 53, 37, 57, 45]
[44, 55, 42, 62, 58, 62]
[53, 59, 52, 55, 41, 43]
[52, 52, 34, 54, 40, 40]
[57, 50, 59, 42, 60, 55]
[40, 62, 54, 44, 46, 62]
[37, 33, 40, 59, 39, 56]
[58, 40, 55, 53, 36, 33]
[39, 45, 57, 33, 53, 62]
[48, 32, 48, 50, 41, 59]
[50, 44, 45, 39, 61, 47]
[46, 34, 62, 41, 45, 61]
[48, 39, 56, 43, 57, 52]
[59, 48, 52, 45, 46, 43]
[63, 62, 39, 37, 33, 55]
[61, 47, 56, 49, 58, 58]
[32, 46, 41, 62, 39, 51]
[35, 61, 36, 63, 59, 36]
[35, 48, 58, 47, 41, 46]
