[46, 58, 57, 51, 59, 53]
[58, 45, 56, 60, 49, 62]
[43, 36, 63, 51, 61, 55]
[44, 41, 32, 57, 56, 49]
[57, 55, 50, 46, 56, 41]
[38, 63, 57, 37, 50, 41]
[40, 51, 32, 36, 52, 63]
[49, 50, 50, 45, 53, 41]
[34, 34, 53, 58, 55, 40]
[51, 56, 53, 50, 51, 40]
[59, 32, 35, 41, 47, 47]
[54, 36, 56, 48, 38, 56]
[41, 55, 42, 45, 41, 40]
[46, 42, 38, 55, 45, 50]
[52, 58, 58, 34, 55, 37]
[39, 37, 58, 53, 46, 55]
[57, 38, 57, 62, 40, 60]
[50, 36, 63, 50, 37, 55]
[34, 42, 59, 53, 35, 50]
[34, 45, 39, 44, 45, 57]
[54, 36, 58, 34, 58, 36]
[52, 56, 61, 55, 57, 41]
[33, 54, 47, 51, 57, 37]
[40, 61, 61, 52, 60, 48]
[62, 41, 42, 39, 53, 43]
[61, 61, 32, 34, 47, 52]
[45, 63, 55, 51, 55, 55]
[60, 44, 54, 45, 58, 34]
[38, 55, 56, 50, 33, 32]
[37, 57, 61, 56, 34, 41]
[59, 57, 50, 48, 63, 36]
[33, 61, 42, 45, 59, 45]
[50, 32, 50, 36, 38, 54]
[55, 38, 35, 62, 43, 62]
[59, 43, 56, 45, 61, 44]
[37, 35, 59, 53, 39, 54]
[42, 46, 42, 52, 49, 52]
[51, 50, 38, 48, 48, 41]
[59, 54, 39, 63, 43, 32]
[48, 57, 55, 58, 39, 53]
[57, 40, 38, 55, 42, 59]
[53, 52, 54, 34, 57, 51]
[44, 54, 62, 36, 38, 42]
[38, 57, 35, 48, 60, 52]
[40, 60, 35, 57, 54, 56]
[32, 35, 50, 54, 51, 51]
[46, 51, 57, 42, 52, 34]
[41, 45, 42, 58, 63, 38]
[34, 59, 55, 50, 40, 56]
[58, 57, 57, 55, 32, 45]
[36, 61, 42, 51, 34, 46]
[32, 37, 34, 52, 43, 57]
[48, 55, 42, 60, 53, 57]
[58, 34, 53, 42, 59, 54]
[47, 43, 36, 61, 46, 49]
[34, 44, 57, 57, 56, 35]
[32, 35, 39, 32, 52, 42]
[36, 37, 41, 62, 41, 63]
[39, 58, 55, 51, 44, 32]
[48, 32, 55, 59, 58, 45]
[40, 36, 43, 38, 33, 32]
[41, 56, 60, 61, 53, 43]
[52, 54, 50, 42, 36, 47]
[47, 56, 34, 60, 58, 41]
[62, 33, 63, 39, 59, 42]
[40, 46, 48, 35, 45, 44]
[53, 54, 40, 59, 63, 45]
[50, 47, 41, 50, 33, 36]
[32, 52, 39, 49, 59, 39]
[57, 38, 36, 61, 32, 51]
[51, 37, 55, 46, 37, 47]
[36, 44, 37, 45, 45, 44]
[40, 40, 37, 33, 32, 42]
[34, 63, 51, 33, 62, 59]
[55, 37, 40, 59, 37, 37]
[63, 45, 51, 39, 58, 47]
[54, 57, 53, 51, 39, 54]
[60, 43, 48, 57, 51, 58]
[39, 47, 43, 48, 53, 50]
[57, 55, 53, 47, 38, 43]
[58, 42, 53, 58, 35, 43]
[33, 49, 48, 56, 33, 39]
[44, 52, 38, 56, 57, 56]
[32, 61, 43, 34, 52, 35]
[38, 60, 62, 33, 55, 34]
[47, 62, 38, 45, 49, 59]
[46, 46, 48, 40, 33, 48]
[54, 52, 43, 58, 49, 33]
[46, 42, 38, 51, 56, 41]
[60, 52, 37, 51, 54, 51]
[41, 56, 36, 41, 54, 51]
[44, 54, 61, 55, 42, 47]
[51, 46, 47, 57, 43, 47]
[52, 53, 49, 48, 52, 59]
[41, 45, 56, 61, 45, 50]
[39, 36, 55, 49, 55, 53]
[63, 53, 33, 41, 41, 47]
[48, 39, 47, 55, 56, 53]
[39, 35, 62, 58, 56, 33]
[45, 62, 33, 63, 56, 32]
[46, 58, 37, 55, 39, 60]
[43, 39, 61, 54, 46, 50]
[57, 51, 53, 46, 47, 38]
[54, 41, 44, 53, 34, 45]
[63, 35, 34, 42, 52, 37]
[51, 58, 55, 56, 35, 48]
[37, 38, 46, 52, 59, 56]
[58, 42, 41, 54, 42, 50]
[37, 44, 42, 63, 35, 55]
[44, 55, 55, 51, 44, 53]
[48, 55, 61, 47, 60, 61]
[62, 46, 49, 33, 43, 49]
[32, 43, 35, 45, 38, 42]
[61, 38, 36, 52, 46, 61]
[60, 48, 34, 54, 37, 54]
[39, 39, 58, 59, 42, 49]
[53, 60, 48, 55, 33, 53]
[36, 43, 43, 36, 41, 57]
[59, 32, 54, 55, 40, 53]
[32, 40, 63, 62, 46, 60]
[36, 36, 55, 49, 49, 57]
[32, 58, 38, 39, 54, 44]
[42, 58, 39, 42, 47, 32]
[57, 50, 48, 33, 35, 43]
[33, 54, 48, 57, 38, 51]
[38, 63, 36, 42, 37, 33]
[55, 44, 56, 38, 32, 32]
[45, 44, 58, 40, 33, 48]
[36, 58, 54, 63, 44, 40]
[36, 42, 59, 39, 55, 49]
[54, 46, 53, 55, 55, 41]
[36, 41, 37, 56, 51, 49]
[52, 46, 36, 55, 36, 57]
[39, 43, 44, 43, 37, 58]
[33, 57, 52, 34, 58, 56]
[63, 42, 52, 62, 39, 32]
[59, 51, 56, 44, 35, 51]
[45, 46, 43, 38, 46, 56]
[50, 49, 57, 39, 62, 36]
[36, 62, 46, 56, 63, 57]
[60, 43, 46, 63, 33, 62]
[46, 58, 52, 41, 36, 32]
[62, 32, 52, 32, 62, 57]
[32, 58, 37, 37, 42, 33]
[50, 53, 51, 61, 38, 35]
[57, 34, 40, 34, 60, 49]
[35, 48, 46, 40, 59, 41]
[61, 37, 40, 40, 41, 62]
[36, 53, 51, 46, 49, 36]
[41, 35, 34, 33, 52, 60]
[37, 59, 49, 50, 54, 41]
[50, 38, 48, 51, 58, 40]
[49, 36, 48, 39, 38, 48]
[40, 42, 40, 32, 52, 32]
[36, 33, 33, 37, 47, 39]
[37, 38, 40, 62, 32, 41]
[38, 55, 49, 32, 60, 39]
[35, 43, 58, 34, 35, 42]
[45, 58, 56, 61, 36, 38]
[59, 48, 42, 38, 48, 34]
[43, 35, 37, 40, 37, 39]
[44, 45, 41, 51, 54, 38]
[42, 34, 38, 50, 43, 45]
[44, 58, 49, 60, 55, 63]
[54, 62, 53, 62, 54, 34]
[63, 38, 46, 36, 45, 35]
[54, 62, 46, 55, 59, 48]
[51, 37, 53, 49, 58, 39]
[40, 54, 39, 42, 58, 34]
[49, 63, 60, 54, 35, 63]
[41, 63, 38, 38, 33, 39]
[55, 37, 33, 32, 42, 53]
[48, 41, 50, 53, 55, 50]
[32, 48, 45, 63, 41, 33]
[51, 57, 49, 40, 59, 37]
[63, 59, 51, 61, 50, 55]
[49, 41, 60, 37, 45, 51]
[33, 42, 43, 42, 51, 57]
[42, 49, 42, 50, 49, 57]
[53, 44, 49, 60, 39, 60]
[44, 50, 37, 35, 44, 63]
[61, 46, 49, 46, 52, 43]
[33, 61, 63, 50, 37, 46]
[34, 57, 35, 35, 39, 34]
[49, 58, 46, 34, 59, 36]
[54, 53, 44, 42, 41, 33]
[37, 41, 48, 37, 50, 59]
[56, 47, 39, 46, 37, 47]
[37, 33, 39, 54, 58, 39]
[44, 39, 60, 38, 39, 59]
[41, 37, 35, 51, 60, 39]
[39, 40, 47, 49, 35, 46]
[44, 62, 47, 38, 36, 48]
[55, 41, 53, 62, 62, 44]
[40, 49, 38, 38, 52, 34]
[47, 60, 63, 43, 58, 40]
[51, 47, 45, 56, 56, 39]
[41, 49, 58, 53, 52, 37]
[35, 52, 54, 53, 53, 52]
[58, 62, 40, 59, 51, 36]
[58, 35, 39, 39, 51, 50]
[52, 34, 35, 57, 39, 62]
[44, 41, 53, 35, 43, 35]
[50, 60, 54, 41, 54, 47]
[43, 46, 42, 49, 63, 42]
[46, 32, 40, 43, 37, 40]
[62, 48, 45, 51, 43, 57]
[38, 59, 36, 51, 62, 57]
[48, 33, 40, 35, 56, 33]
[63, 39, 55, 44, 34, 60]
[55, 57, 62, 34, 41, 55]
[61, 32, 59, 44, 36, 47]
[39, 53, 45, 51, 41, 34]
[48, 49, 42, 59, 61, 48]
[40, 53, 52, 61, 39, 63]
[63, 36, 39, 63, 51, 57]
[32, 57, 35, 43, 44, 53]
[40, 40, 32, 34, 33, 34]
[36, 51, 34, 43, 58, 43]
[52, 39, 63, 54, 60, 53]
[58, 40, 60, 37, 32, 53]
[49, 49, 47, 50, 48, 33]
[62, 58, 62, 56, 62, 35]
[50, 50, 32, 33, 52, 51]
[60, 63, 56, 53, 35, 55]
[32, 41, 52, 44, 52, 32]
[44, 56, 48, 53, 57, 54]
[52, 33, 48, 52, 45, 56]
[60, 36, 34, 57, 47, 34]
[32, 54, 53, 41, 43, 61]
[46, 37, 49, 52, 49, 39]
[59, 37, 63, 51, 57, 41]
[59, 59, 60, 58, 51, 32]
[32, 33, 37, 63, 61, 51]
[45, 38, 36, 45, 36, 56]
[60, 42, 53, 58, 49, 44]
[40, 55, 54, 37, 41, 56]
[37, 34, 46, 59, 53, 58]
[60, 43, 60, 57, 56, 62]
[32, 36, 60, 37, 56, 54]
[52, 36, 47, 57, 60, 34]
[38, 39, 57, 38, 56, 43]
[56, 48, 37, 41, 35, 49]
[45, 37, 57, 60, 53, 52]
[39, 44, 59, 47, 56, 44]
[47, 63, 34, 49, 45, 60]
[34, 55, 42, 40, 50, 62]
[47, 63, 38, 44, 33, 52]
[46, 59, 52, 48, 33, 58]
[42, 43, 39, 34, 51, 40]
[45, 62, 39, 36, 53, 37]
[40, 44, 32, 42, 46, 39]
[57, 60, 50, 56, 51, 58]
[40, 55, 62, 45, 39, 44]
[62, 44, 53, 48, 59, 60]
[49, 53, 54, 36, 34, 60]
[32, 36, 35, 34, 56, 40]
[34, 45, 53, 49, 34, 41]
[48, 43, 49, 38, 45, 47]
[41, 59, 48, 55, 48, 42]
[40, 53, 44, 41, 34, 32]
[54, 56, 56, 60, 45, 56]
[55, 50, 32, 37, 43, 58]
[45, 46, 41, 61, 41, 34]
[56, 49, 41, 40, 51, 37]
[63, 37, 62, 47, 44, 47]
[61, 62, 33, 48, 38, 40]
[63, 59, 34, 57, 37, 56]
[50, 56, 38, 38, 47, 36]
[46, 42, 37, 48, 52, 50]
[37, 34, 57, 35, 41, 40]
[39, 51, 50, 62, 62, 38]
[51, 48, 37, 62, 58, 47]
[36, 39, 43, 52, 33, 58]
[37, 32, 51, 47, 32, 39]
[54, 41, 59, 37, 40, 49]
[54, 58, 36, 43, 37, 39]
[57, 46, 41, 61, 62, 59]
[42, 52, 43, 48, 38, 40]
[58, 40, 54, 47, 41, 39]
[37, 55, 61, 39, 32, 35]
[53, 39, 37, 50, 59, 50]
[45, 59, 35, 51, 33, 41]
[52, 39, 51, 50, 39, 57]
[37, 49, 42, 43, 42, 34]
[62, 55, 55, 52, 39, 40]
[45, 52, 47, 37, 47, 43]
[59, 56, 46, 42, 46, 40]
[47, 59, 58, 56, 56, 56]
[57, 39, 60, 43, 40, 35]
[43, 52, 42, 46, 35, 33]
[52, 32, 53, 48, 41, 40]
[43, 47, 52, 56, 60, 55]
[38, 55, 36, 55, 54, 33]
[60, 45, 60, 51, 32, 51]
[41, 37, 43, 59, 32, 37]
[58, 40, 44, 35, 36, 57]
[33, 54, 32, 51, 57, 46]
[41, 61, 48, 53, 32, 57]
[46, 45, 43, 55, 36, 41]
[50, 37, 43, 55, 41, 36]
[32, 58, 53, 38, 41, 48]
[47, 54, 42, 49, 36, 44]
[61, 44, 48, 54, 45, 37]
[42, 60, 63, 35, 36, 58]
[45, 44, 56, 35, 43, 61]
[33, 38, 39, 33, 43, 53]
[59, 62, 43, 46, 47, 46]
[53, 36, 60, 54, 63, 56]
[48, 42, 42, 50, 33, 59]
[44, 62, 48, 32, 41, 39]
[51, 33, 50, 39, 33, 59]
[56, 46, 48, 48, 59, 47]
[63, 49, 39, 60, 45, 39]
[41, 44, 58, 59, 48, 52]
[48, 55, 43, 36, 47, 41]
[63, 59, 36, 50, 36, 62]
[36, 32, 55, 46, 36, 59]
[53, 42, 57, 33, 37, 48]
[49, 43, 34, 45, 56, 56]
[34, 36, 53, 54, 60, 48]
[53, 55, 43, 39, 54, 41]
[52, 56, 61, 51, 50, 59]
[58, 32, 62, 41, 34, 39]
[37, 49, 35, 52, 52, 63]
[63, 46, 38, 40, 46, 56]
[57, 55, 42, 63, 55, 34]
[58, 49, 45, 63, 36, 47]
[42, 46, 42, 43, 33, 57]
[42, 58, 39, 56, 51, 55]
[47, 59, 46, 49, 39, 42]
[58, 61, 33, 59, 57, 56]
[37, 42, 59, 58, 50, 45]
[42, 55, 33, 51, 35, 41]
[58, 38, 39, 55, 55, 42]
[33, 52, 40, 54, 45, 38]
[58, 45, 54, 40, 52, 62]
[43, 52, 51, 36, 32, 34]
[56, 56, 42, 45, 40, 57]
[37, 48, 54, 63, 53, 36]
[34, 35, 53, 61, 58, 35]
[32, 49, 51, 51, 51, 63]
[63, 36, 51, 47, 62, 36]
[47, 52, 58, 49, 36, 58]
[40, 57, 48, 56, 46, 44]
[54, 51, 34, 37, 35, 33]
[56, 63, 42, 33, 54, 47]
[56, 48, 49, 40, 45, 42]
[37, 51, 45, 48, 43, 51]
[39, 51, 35, 33, 62, 48]
[36, 39, 58, 32, 40, 42]
[35, 42, 38, 39, 32, 61]
[48, 63, 45, 37, 42, 56]
[34, 44, 57, 54, 47, 52]
[52, 33, 41, 49, 47, 32]
[52, 58, 53, 39, 53, 41]
[57, 33, 62, 58, 62, 42]
[36, 55, 33, 45, 42, 32]
[44, 38, 52, 60, 59, 46]
[43, 38, 42, 42, 45, 38]
[36, 36, 62, 37, 52, 36]
[37, 40, 35, 38, 63, 62]
[59, 56, 62, 63, 45, 43]
[56, 32, 60, 42, 41, 35]
[63, 50, 49, 46, 39, 37]
[62, 52, 43, 41, 59, 35]
[37, 61, 35, 48, 55, 44]
[52, 49, 53, 41, 54, 59]
[48, 52, 57, 63, 43, 58]
[57, 49, 51, 39, 63, 42]
[47, 37, 40, 44, 37, 32]
[45, 43, 42, 60, 50, 56]
[41, 45, 38, 62, 35, 59]
[40, 42, 42, 37, 50, 46]
[37, 34, 59, 46, 35, 63]
[58, 51, 55, 40, 32, 51]
[36, 39, 42, 58, 43, 61]
[63, 58, 57, 57, 62, 36]
[46, 61, 55, 42, 33, 33]
[56, 45, 32, 53, 47, 41]
[52, 50, 35, 34, 43, 61]
[33, 53, 44, 57, 33, 45]
[34, 41, 57, 56, 43, 58]
[42, 34, 36, 46, 38, 52]
[44, 60, 55, 42, 41, 54]
[49, 40, 48, 51, 39, 39]
[51, 55, 50, 36, 57, 48]
[32, 52, 34, 52, 43, 48]
[62, 36, 50, 55, 42, 56]
[54, 35, 47, 48, 51, 57]
[33, 57, 38, 51, 39, 41]
[32, 41, 34, 43, 54, 47]
[54, 45, 51, 55, 61, 52]
[60, 39, 35, 33, 58, 51]
[36, 55, 61, 48, 48, 32]
[49, 39, 49, 46, 47, 46]
[43, 55, 47, 47, 51, 35]
[57, 37, 60, 61, 46, 35]
[48, 61, 48, 61, 40, 54]
[47, 59, 40, 63, 60, 40]
[61, 32, 34, 33, 59, 39]
[39, 37, 51, 48, 39, 54]
[52, 62, 54, 51, 35, 50]
[52, 61, 56, 53, 37, 62]
[62, 46, 52, 51, 61, 38]
[60, 49, 41, 43, 33, 42]
[53, 32, 36, 32, 38, 54]
[32, 62, 50, 56, 39, 33]
[32, 42, 34, 49, 37, 36]
[40, 60, 44, 41, 34, 56]
[58, 63, 54, 38, 52, 52]
[59, 58, 37, 46, 55, 42]
[48, 53, 52, 59, 48, 43]
[33, 58, 63, 56, 47, 35]
[51, 32, 58, 55, 51, 63]
[41, 37, 47, 35, 62, 58]
[36, 42, 58, 55, 50, 59]
[61, 50, 54, 55, 39, 33]
[49, 46, 32, 59, 56, 32]
[61, 56, 49, 53, 44, 60]
[56, 62, 41, 36, 43, 44]
[63, 61, 52, 38, 44, 56]
[55, 59, 41, 61, 53, 33]
[55, 61, 60, 42, 37, 39]
[55, 62, 56, 50, 55, 35]
[36, 44, 51, 43, 47, 35]
[55, 33, 32, 56, 45, 38]
[55, 52, 39, 53, 44, 54]
[52, 47, 35, 40, 55, 48]
[32, 55, 41, 35, 40, 54]
[46, 35, 57, 40, 50, 37]
[36, 42, 48, 63, 44, 56]
[35, 33, 34, 52, 61, 38]
[51, 35, 45, 41, 37, 45]
[40, 47, 51, 41, 61, 55]
[36, 51, 63, 61, 33, 36]
[57, 38, 52, 45, 59, 53]
[34, 32, 34, 41, 54, 56]
[61, 49, 36, 45, 55, 63]
[34, 58, 34, 51, 52, 63]
[44, 33, 34, 44, 34, 53]
[54, 45, 47, 46, 53, 48]
[51, 60, 40, 41, 40, 55]
[54, 42, 60, 52, 54, 53]
[46, 41, 34, 45, 59, 43]
[54, 46, 33, 63, 63, 56]
[59, 57, 60, 42, 60, 53]
[63, 59, 49, 59, 60, 47]
[48, 57, 44, 50, 56, 50]
[53, 58, 53, 40, 59, 58]
[53, 51, 62, 63, 38, 56]
[38, 52, 60, 53, 40, 51]
[41, 58, 50, 32, 54, 48]
[54, 50, 42, 37, 61, 39]
[50, 37, 44, 43, 50, 47]
[35, 47, 45, 57, 44, 36]
[54, 58, 55, 33, 54, 47]
[48, 40, 57, 43, 38, 40]
[49, 37, 40, 61, 35, 62]
[50, 44, 45, 48, 63, 42]
[52, 48, 59, 32, 50, 60]
[52, 34, 62, 50, 51, 48]
[57, 34, 40, 50, 50, 62]
[38, 61, 46, 61, 47, 49]
[38, 35, 61, 51, 62, 63]
[58, 50, 60, 58, 49, 58]
[48, 35, 61, 52, 49, 61]
[37, 52, 59, 47, 42, 33]
[41, 54, 37, 53, 43, 45]
[47, 46, 45, 35, 41, 60]
[56, 49, 59, 36, 46, 44]
[57, 40, 60, 55, 61, 57]
[44, 43, 60, 33, 42, 34]
[62, 32, 42, 40, 49, 33]
[35, 63, 39, 55, 45, 38]
[43, 43, 51, 47, 53, 32]
[34, 53, 37, 39, 34, 63]
[52, 44, 51, 50, 36, 52]
[56, 39, 39, 51, 51, 38]
[42, 50, 60, 58, 50, 35]
[38, 42, 44, 37, 46, 48]
[33, 55, 51, 62, 39, 39]
[42, 36, 48, 59, 40, 56]
[61, 33, 36, 63, 61, 46]
[62, 58, 35, 47, 48, 56]
[54, 49, 60, 58, 62, 33]
[55, 63, 61, 58, 62, 61]
[38, 50, 52, 33, 37, 51]
[39, 34, 48, 52, 56, 34]
[41, 32, 57, 38, 48, 36]
[57, 46, 47, 45, 58, 55]
[47, 33, 44, 57, 46, 63]
[40, 55, 43, 59, 61, 54]
[34, 60, 43, 54, 45, 53]
[59, 36, 60, 38, 35, 50]
[40, 44, 51, 61, 41, 58]
[62, 43, 38, 32, 47, 55]
[63, 41, 60, 40, 33, 37]
[55, 44, 37, 40, 56, 47]
[43, 57, 38, 42, 41, 40]
[42, 32, 58, 45, 56, 63]
[58, 40, 52, 50, 47, 47]
[41, 57, 50, 63, 37, 37]
[53, 53, 49, 33, 59, 35]
[45, 51, 53, 35, 63, 58]
[60, 47, 33, 48, 57, 42]
[35, 59, 53, 61, 53, 35]
[40, 43, 54, 50, 35, 56]
[57, 41, 33, 32, 32, 61]
[58, 46, 36, 58, 32, 63]
[36, 35, 59, 59, 62, 55]
[44, 50, 41, 53, 57, 63]
[44, 49, 44, 47, 35, 60]
[63, 54, 55, 33, 57, 36]
[56, 33, 48, 58, 61, 47]
[44, 38, 55, 51, 55, 53]
[59, 55, 60, 52, 47, 34]
[54, 49, 54, 41, 50, 44]
[63, 55, 51, 52, 42, 53]
[48, 54, 53, 41, 37, 52]
[48, 47, 58, 49, 61, 40]
[36, 58, 39, 35, 35, 41]
[40, 45, 42, 58, 58, 44]
[48, 41, 42, 38, 48, 43]
[47, 42, 35, 34, 46, 53]
[60, 50, 49, 49, 33, 37]
[58, 61, 49, 41, 48, 55]
[60, 50, 54, 58, 44, 33]
[41, 58, 41, 47, 59, 33]
[34, 43, 36, 34, 35, 51]
[61, 54, 37, 54, 32, 42]
[59, 47, 39, 48, 57, 53]
[33, 40, 61, 33, 46, 50]
[46, 48, 55, 51, 44, 63]
[61, 61, 45, 39, 63, 59]
[43, 47, 42, 47, 39, 50]
[38, 54, 62, 37, 36, 41]
[49, 44, 38, 47, 50, 51]
[49, 43, 39, 36, 42, 59]
[57, 60, 55, 54, 42, 58]
[43, 47, 57, 39, 60, 45]
[33, 53, 34, 62, 61, 49]
[52, 58, 62, 57, 49, 33]
[32, 34, 44, 36, 42, 51]
[55, 52, 34, 39, 36, 48]
[44, 46, 55, 53, 40, 32]
[47, 56, 37, 50, 54, 36]
[51, 55, 47, 57, 44, 50]
[35, 62, 43, 33, 58, 32]
[47, 49, 56, 45, 32, 49]
[45, 53, 41, 39, 51, 42]
[54, 55, 49, 58, 60, 51]
[63, 41, 32, 32, 54, 61]
[40, 56, 44, 38, 54, 60]
[37, 60, 46, 54, 34, 33]
[44, 56, 62, 55, 35, 61]
[39, 60, 57, 40, 58, 46]
[47, 32, 36, 33, 43, 44]
[54, 54, 62, 45, 56, 61]
[46, 53, 58, 43, 49, 45]
[61, 37, 32, 39, 42, 32]
[51, 55, 40, 51, 51, 34]
[36, 55, 60, 48, 50, 32]
[52, 59, 51, 46, 48, 56]
[63, 38, 51, 59, 34, 33]
[49, 59, 61, 39, 53, 34]
[44, 41, 47, 44, 62, 40]
[36, 57, 32, 41, 40, 45]
[38, 32, 38, 61, 45, 50]
[50, 47, 54, 54, 39, 53]
[45, 42, 54, 34, 57, 33]
[58, 61, 44, 45, 44, 57]
[45, 32, 47, 46, 52, 41]
[62, 50, 55, 48, 56, 34]
[46, 61, 44, 50, 43, 52]
[56, 60, 33, 32, 35, 53]
[44, 34, 56, 39, 55, 62]
[33, 56, 35, 41, 34, 56]
[49, 40, 57, 56, 37, 32]
[42, 55, 37, 42, 55, 37]
[57, 59, 33, 37, 35, 59]
[58, 51, 53, 43, 51, 42]
[42, 44, 42, 55, 51, 60]
[48, 45, 43, 33, 51, 40]
[40, 32, 39, 41, 54, 39]
[37, 45, 43, 40, 59, 52]
[39, 63, 36, 41, 44, 51]
[57, 61, 49, 47, 44, 46]
[32, 51, 52, 38, 47, 57]
[63, 33, 40, 32, 46, 48]
[46, 57, 44, 43, 56, 44]
[57, 56, 53, 61, 35, 58]
[56, 37, 36, 59, 44, 53]
[39, 47, 54, 41, 45, 32]
[37, 35, 39, 34, 59, 41]
[40, 53, 41, 45, 46, 59]
[52, 55, 34, 49, 52, 57]
[39, 49, 42, 50, 61, 44]
[45, 35, 47, 49, 55, 49]
[39, 43, 54, 54, 63, 43]
[61, 42, 57, 49, 56, 36]
[46, 41, 53, 53, 60, 45]
[32, 45, 40, 32, 33, 39]
[54, 52, 32, 32, 48, 42]
[45, 54, 61, 51, 33, 48]
[45, 56, 59, 38, 33, 48]
[60, 34, 63, 56, 43, 49]
[42, 38, 62, 62, 46, 40]
[44, 56, 49, 32, 37, 50]
[32, 51, 53, 34, 58, 33]
[33, 58, 40, 48, 42, 59]
[50, 55, 56, 39, 44, 41]
[45, 60, 33, 52, 32, 47]
[46, 34, 40, 54, 37, 36]
[42, 43, 44, 32, 51, 52]
[51, 41, 62, 48, 37, 56]
[61, 41, 34, 37, 48, 60]
[54, 58, 43, 42, 59, 58]
[44, 48, 49, 40, 56, 51]
[44, 37, 32, 48, 57, 47]
[46, 42, 39, 38, 48, 49]
[48, 63, 38, 52, 36, 55]
[57, 60, 39, 33, 48, 45]
[33, 54, 46, 36, 57, 34]
[54, 48, 55, 62, 38, 37]
[53, 33, 50, 58, 63, 57]
[48, 57, 42, 42, 49, 41]
[52, 58, 40, 40, 61, 56]
[49, 47, 51, 63, 37, 42]
[43, 36, 55, 45, 57, 55]
[60, 46, 48, 43, 36, 35]
[38, 45, 48, 54, 63, 42]
[39, 57, 33, 49, 48, 49]
[62, 58, 61, 32, 42, 35]
[57, 45, 60, 32, 34, 58]
[40, 48, 55, 43, 60, 47]
[58, 54, 50, 44, 32, 63]
[42, 54, 62, 38, 43, 62]
[59, 61, 56, 59, 35, 61]
[50, 60, 43, 42, 38, 61]
[35, 55, 47, 46, 62, 57]
[57, 41, 61, 45, 63, 47]
[39, 52, 47, 60, 51, 36]
[59, 55, 52, 47, 58, 61]
[51, 45, 49, 47, 40, 54]
[49, 43, 44, 53, 32, 58]
[34, 49, 37, 40, 55, 51]
[61, 62, 55, 43, 43, 38]
[43, 45, 38, 47, 53, 47]
[56, 33, 43, 57, 47, 32]
[53, 57, 39, 54, 35, 41]
[49, 47, 55, 39, 52, 60]
[45, 61, 48, 59, 59, 40]
[39, 35, 48, 47, 62, 61]
[34, 55, 34, 40, 49, 33]
[52, 33, 37, 34, 48, 48]
[62, 60, 45, 40, 39, 63]
[59, 63, 44, 44, 32, 54]
[48, 48, 33, 38, 63, 50]
[61, 59, 59, 48, 63, 56]
[33, 33, 59, 39, 46, 33]
[33, 34, 57, 40, 55, 48]
[38, 40, 45, 47, 51, 63]
[51, 43, 58, 51, 59, 45]
[37, 39, 45, 32, 56, 33]
[43, 45, 53, 44, 39, 39]
[50, 46, 58, 47, 59, 50]
[59, 33, 44, 54, 51, 51]
[40, 55, 55, 49, 56, 44]
[52, 55, 52, 56, 35, 61]
[52, 53, 50, 33, 39, 46]
[55, 61, 57, 48, 62, 32]
[62, 50, 37, 63, 34, 53]
[32, 46, 45, 33, 41, 48]
[62, 54, 42, 51, 45, 52]
[53, 42, 43, 32, 61, 34]
[55, 39, 42, 39, 41, 52]
[58, 57, 47, 56, 50, 51]
[39, 53, 37, 45, 47, 47]
[63, 52, 36, 55, 51, 32]
[47, 33, 49, 44, 61, 49]
[35, 55, 40, 49, 56, 56]
[49, 49, 33, 36, 57, 51]
[54, 55, 63, 32, 53, 55]
[45, 52, 45, 37, 47, 47]
[43, 51, 44, 53, 50, 58]
[60, 62, 63, 41, 33, 37]
[42, 56, 46, 33, 41, 33]
[44, 52, 45, 42, 63, 49]
[38, 59, 36, 57, 37, 47]
[39, 51, 59, 62, 34, 58]
[36, 39, 58, 39, 49, 40]
[58, 47, 45, 55, 55, 55]
[61, 35, 35, 34, 40, 44]
[36, 42, 56, 56, 47, 39]
[49, 61, 41, 36, 38, 40]
[59, 36, 47, 43, 50, 43]
[53, 55, 57, 63, 44, 61]
[33, 40, 39, 50, 47, 46]
[62, 47, 56, 33, 56, 39]
[36, 38, 62, 41, 58, 59]
[44, 40, 63, 55, 59, 48]
[35, 59, 32, 55, 34, 54]
[56, 56, 63, 55, 58, 63]
[56, 39, 34, 61, 48, 42]
[52, 55, 53, 58, 51, 53]
[62, 58, 35, 59, 59, 48]
[47, 48, 46, 57, 49, 33]
[59, 45, 61, 48, 38, 40]
[50, 59, 52, 39, 52, 47]
[58, 45, 60, 34, 47, 49]
[54, 48, 32, 47, 50, 55]
[50, 54, 32, 34, 43, 44]
[40, 52, 62, 58, 39, 63]
[48, 56, 46, 54, 35, 50]
[39, 52, 35, 32, 48, 49]
[57, 54, 42, 34, 53, 35]
[35, 62, 61, 37, 47, 50]
[47, 63, 59, 55, 38, 52]
[50, 49, 38, 40, 55, 34]
[36, 61, 50, 46, 59, 34]
[33, 48, 42, 37, 55, 49]
[63, 47, 56, 38, 57, 62]
[39, 47, 41, 61, 41, 35]
[32, 50, 33, 48, 37, 61]
[51, 44, 36, 58, 46, 36]
[34, 55, 62, 39, 61, 61]
[59, 59, 32, 53, 54, 38]
[39, 37, 34, 53, 55, 54]
[55, 39, 33, 33, 42, 51]
[44, 51, 34, 58, 55, 56]
[35, 38, 39, 49, 54, 52]
[62, 48, 44, 58, 45, 34]
[47, 41, 59, 52, 61, 58]
[59, 39, 51, 32, 57, 54]
[47, 33, 57, 32, 62, 57]
