[54, 43, 50, 51, 43, 38]
[45, 61, 50, 44, 43, 32]
[49, 52, 35, 39, 38, 55]
[52, 32, 40, 43, 38, 36]
[60, 32, 56, 38, 42, 36]
[49, 38, 36, 54, 33, 52]
[46, 40, 44, 47, 50, 36]
[34, 54, 54, 42, 38, 45]
[35, 46, 61, 44, 58, 52]
[38, 60, 56, 60, 50, 38]
[50, 36, 45, 63, 50, 46]
[45, 60, 32, 53, 56, 32]
[60, 54, 39, 40, 39, 63]
[38, 41, 51, 48, 56, 53]
[37, 61, 47, 39, 56, 40]
[33, 56, 48, 54, 53, 41]
[32, 61, 39, 57, 37, 41]
[35, 55, 49, 47, 46, 63]
[40, 32, 36, 63, 34, 37]
[50, 32, 49, 63, 50, 60]
[52, 62, 57, 54, 57, 60]
[33, 57, 49, 62, 36, 38]
[40, 54, 55, 45, 33, 48]
[53, 57, 52, 45, 45, 56]
[55, 49, 59, 46, 39, 48]
[57, 37, 53, 43, 63, 58]
[59, 38, 35, 56, 34, 43]
[41, 62, 36, 53, 63, 41]
[44, 42, 57, 36, 53, 44]
[55, 60, 63, 42, 59, 63]
[48, 59, 46, 62, 48, 40]
[43, 45, 57, 40, 52, 36]
[33, 41, 46, 56, 41, 51]
[48, 40, 63, 62, 51, 52]
[37, 58, 35, 62, 42, 59]
[58, 55, 33, 52, 36, 58]
[59, 60, 59, 43, 45, 35]
[42, 54, 47, 39, 36, 39]
[61, 52, 57, 63, 37, 58]
[55, 63, 37, 44, 38, 52]
[34, 47, 52, 35, 45, 34]
[40, 62, 44, 58, 53, 55]
[37, 35, 62, 44, 48, 56]
[33, 62, 44, 38, 56, 45]
[58, 52, 60, 36, 39, 50]
[38, 54, 39, 56, 42, 47]
[41, 55, 54, 55, 51, 37]
[58, 41, 41, 59, 63, 36]
[63, 49, 35, 56, 34, 38]
[43, 40, 55, 53, 60, 63]
[32, 57, 52, 61, 45, 44]
[49, 47, 49, 32, 48, 58]
[46, 38, 46, 60, 62, 59]
[59, 39, 39, 60, 38, 37]
[38, 51, 46, 35, 42, 51]
[63, 32, 44, 36, 34, 63]
[33, 40, 32, 49, 35, 42]
[44, 46, 39, 56, 34, 43]
[51, 34, 33, 38, 52, 43]
[47, 55, 40, 48, 47, 46]
[58, 59, 63, 53, 35, 49]
[46, 48, 53, 36, 59, 61]
[52, 49, 41, 51, 52, 61]
[41, 55, 43, 32, 33, 52]
[50, 32, 54, 42, 61, 51]
[33, 36, 37, 39, 41, 38]
[43, 36, 58, 36, 59, 36]
[35, 57, 63, 41, 33, 33]
[61, 43, 41, 49, 40, 40]
[37, 36, 35, 59, 33, 57]
[47, 57, 59, 36, 38, 37]
[39, 51, 37, 41, 48, 56]
[54, 55, 36, 58, 49, 48]
[53, 37, 45, 62, 52, 49]
[36, 60, 47, 39, 61, 39]
[57, 38, 39, 32, 53, 39]
[58, 56, 36, 32, 48, 55]
[36, 63, 48, 36, 59, 50]
[62, 41, 32, 63, 33, 37]
[32, 51, 35, 43, 56, 47]
[56, 45, 32, 63, 48, 57]
[37, 42, 35, 35, 57, 42]
[35, 49, 58, 37, 39, 36]
[33, 43, 57, 57, 58, 55]
[44, 39, 63, 41, 36, 51]
[62, 40, 61, 35, 63, 62]
[55, 42, 43, 50, 42, 32]
[48, 44, 42, 45, 44, 33]
[34, 61, 61, 55, 43, 39]
[45, 38, 53, 56, 33, 40]
[50, 56, 46, 32, 45, 47]
[43, 44, 42, 34, 50, 44]
[34, 43, 35, 42, 56, 40]
[57, 40, 63, 54, 38, 51]
[41, 51, 36, 60, 32, 53]
[43, 46, 54, 35, 37, 42]
[33, 61, 40, 36, 41, 60]
[49, 51, 54, 52, 46, 57]
[62, 44, 45, 54, 40, 38]
[55, 53, 54, 41, 32, 39]
[39, 39, 62, 50, 52, 42]
[61, 43, 44, 40, 53, 44]
[54, 59, 39, 55, 62, 51]
[32, 46, 33, 61, 48, 45]
[43, 51, 61, 42, 56, 39]
[33, 40, 51, 37, 49, 52]
[39, 39, 60, 37, 42, 52]
[50, 33, 59, 50, 54, 63]
[36, 57, 57, 48, 57, 41]
[51, 52, 53, 51, 54, 61]
[62, 45, 53, 37, 62, 42]
[32, 62, 51, 54, 58, 55]
[41, 43, 37, 35, 62, 52]
[60, 49, 48, 57, 40, 32]
[33, 50, 32, 45, 46, 53]
[60, 37, 59, 61, 40, 41]
[37, 36, 50, 52, 58, 45]
[43, 55, 56, 53, 63, 53]
[40, 37, 58, 59, 38, 40]
[43, 35, 62, 54, 50, 45]
[53, 48, 32, 41, 45, 51]
[43, 47, 60, 56, 46, 39]
[40, 34, 35, 39, 56, 61]
[37, 46, 50, 32, 63, 45]
[62, 50, 37, 46, 41, 60]
[61, 57, 42, 44, 42, 59]
[53, 50, 53, 42, 48, 55]
[38, 48, 39, 58, 37, 61]
[38, 52, 41, 39, 36, 33]
[59, 39, 45, 50, 38, 46]
[56, 32, 44, 36, 32, 48]
[39, 49, 58, 57, 54, 49]
[61, 46, 55, 40, 61, 47]
[38, 36, 39, 52, 54, 62]
[46, 61, 61, 63, 54, 41]
[44, 42, 38, 33, 59, 55]
[49, 62, 58, 62, 45, 43]
[43, 52, 46, 48, 49, 58]
[50, 48, 33, 34, 54, 35]
[35, 56, 45, 37, 59, 37]
[41, 55, 60, 55, 33, 57]
[37, 34, 37, 49, 42, 62]
[54, 58, 33, 36, 56, 47]
[53, 43, 47, 46, 45, 42]
[35, 59, 51, 41, 51, 47]
[49, 32, 35, 50, 46, 61]
[45, 40, 56, 36, 47, 38]
[50, 36, 44, 61, 39, 60]
[48, 33, 37, 56, 39, 62]
[40, 37, 35, 56, 49, 50]
[34, 53, 35, 63, 57, 45]
[45, 51, 53, 45, 63, 62]
[33, 56, 55, 34, 33, 43]
[38, 44, 37, 41, 35, 61]
[38, 51, 54, 48, 41, 47]
[36, 55, 48, 47, 44, 41]
[36, 55, 47, 32, 56, 40]
[37, 41, 39, 33, 40, 37]
[60, 63, 61, 48, 34, 45]
[53, 53, 38, 36, 52, 44]
[57, 55, 60, 53, 41, 42]
[52, 34, 58, 51, 33, 56]
[42, 35, 32, 35, 53, 49]
[44, 58, 57, 60, 32, 62]
[49, 45, 35, 54, 33, 58]
[50, 63, 62, 44, 36, 44]
[49, 62, 36, 48, 46, 41]
[36, 44, 53, 51, 41, 56]
[50, 55, 60, 32, 44, 57]
[47, 44, 43, 56, 41, 35]
[55, 40, 52, 49, 60, 48]
[45, 55, 47, 45, 56, 53]
[40, 37, 37, 52, 33, 35]
[33, 53, 59, 45, 40, 49]
[47, 61, 38, 44, 61, 53]
[63, 60, 40, 58, 41, 35]
[43, 37, 52, 44, 45, 42]
[34, 35, 38, 33, 37, 49]
[48, 48, 49, 49, 32, 45]
[52, 36, 63, 51, 33, 61]
[36, 57, 50, 55, 41, 50]
[35, 40, 55, 37, 58, 57]
[42, 45, 32, 63, 47, 54]
[51, 56, 61, 39, 46, 50]
[38, 56, 50, 60, 56, 36]
[43, 56, 34, 51, 47, 49]
[36, 56, 43, 62, 43, 59]
[49, 54, 55, 35, 56, 47]
[49, 42, 55, 43, 43, 46]
[49, 55, 32, 63, 51, 63]
[37, 45, 50, 50, 57, 52]
[34, 50, 57, 59, 37, 40]
[39, 56, 62, 45, 45, 39]
[52, 39, 47, 45, 52, 63]
[38, 62, 53, 48, 48, 53]
[38, 36, 57, 36, 44, 36]
[37, 44, 61, 53, 63, 55]
[38, 37, 45, 33, 50, 53]
[38, 44, 52, 61, 57, 49]
[32, 43, 53, 59, 54, 49]
[46, 50, 53, 50, 58, 63]
[41, 58, 49, 34, 62, 51]
[63, 63, 52, 46, 39, 51]
[36, 34, 32, 32, 44, 46]
[51, 44, 41, 48, 59, 63]
[43, 43, 45, 33, 48, 38]
[44, 55, 36, 62, 53, 51]
[51, 62, 38, 36, 36, 36]
[49, 43, 51, 34, 47, 51]
[50, 40, 57, 54, 45, 60]
[38, 48, 63, 34, 39, 58]
[60, 47, 36, 32, 36, 36]
[36, 57, 46, 33, 41, 39]
[40, 42, 50, 54, 38, 63]
[32, 55, 55, 49, 63, 59]
[62, 45, 54, 53, 49, 56]
[37, 41, 35, 47, 41, 37]
[61, 52, 45, 46, 47, 38]
[55, 47, 51, 44, 48, 35]
[50, 44, 57, 40, 60, 46]
[38, 41, 47, 61, 61, 57]
[38, 33, 55, 61, 47, 52]
[55, 44, 32, 55, 57, 41]
[38, 59, 35, 56, 46, 58]
[35, 59, 60, 36, 52, 43]
[35, 40, 52, 59, 44, 46]
[45, 48, 41, 58, 39, 61]
[57, 45, 48, 42, 43, 42]
[62, 41, 37, 52, 60, 54]
[58, 57, 38, 59, 43, 39]
[40, 57, 50, 32, 48, 43]
[41, 56, 58, 47, 50, 55]
[50, 42, 33, 53, 49, 59]
[44, 38, 43, 44, 43, 40]
[32, 58, 39, 44, 62, 46]
[46, 53, 36, 41, 57, 35]
[41, 37, 38, 47, 63, 54]
[62, 42, 39, 37, 38, 32]
[49, 35, 37, 54, 50, 62]
[39, 57, 58, 33, 45, 40]
[32, 42, 55, 33, 53, 59]
[56, 34, 39, 33, 51, 49]
[51, 61, 42, 58, 46, 41]
[59, 54, 38, 51, 39, 55]
[33, 56, 35, 55, 39, 55]
[34, 51, 63, 36, 51, 55]
[32, 39, 39, 46, 39, 48]
[45, 39, 41, 33, 53, 32]
[34, 41, 53, 50, 48, 58]
[36, 41, 59, 56, 51, 55]
[49, 40, 33, 62, 52, 48]
[59, 47, 52, 42, 37, 43]
[37, 35, 48, 62, 39, 46]
[33, 43, 42, 53, 59, 54]
[46, 62, 37, 36, 42, 58]
[56, 38, 40, 52, 52, 48]
[59, 37, 61, 62, 39, 40]
[63, 62, 34, 46, 32, 32]
[48, 55, 37, 61, 62, 52]
[57, 46, 57, 57, 33, 40]
[44, 38, 44, 36, 48, 57]
[46, 60, 62, 38, 60, 46]
[45, 48, 36, 38, 55, 46]
[39, 36, 39, 57, 38, 52]
[52, 58, 41, 37, 34, 34]
[44, 46, 61, 53, 55, 61]
[42, 61, 33, 39, 60, 60]
[54, 54, 52, 41, 36, 36]
[42, 32, 47, 50, 46, 53]
[36, 43, 56, 39, 43, 49]
[52, 44, 53, 34, 36, 50]
[39, 59, 40, 54, 34, 51]
[58, 35, 41, 32, 55, 33]
[56, 39, 60, 62, 50, 61]
[57, 33, 41, 33, 61, 43]
[41, 41, 50, 59, 52, 41]
[48, 42, 43, 47, 40, 38]
[58, 57, 37, 49, 44, 38]
[63, 62, 44, 54, 34, 33]
[57, 53, 39, 41, 41, 36]
[32, 59, 56, 53, 47, 53]
[43, 62, 61, 37, 52, 59]
[45, 54, 47, 33, 39, 45]
[35, 38, 59, 38, 51, 37]
[46, 37, 36, 49, 33, 49]
[50, 41, 45, 58, 51, 62]
[51, 49, 49, 33, 53, 36]
[53, 33, 59, 49, 48, 32]
[63, 34, 44, 52, 53, 52]
[54, 47, 52, 39, 38, 62]
[39, 57, 44, 44, 32, 57]
[55, 55, 53, 32, 38, 44]
[32, 41, 46, 56, 56, 52]
[51, 48, 53, 44, 56, 39]
[59, 49, 50, 49, 55, 46]
[43, 40, 32, 60, 52, 46]
[33, 36, 53, 55, 56, 38]
[58, 44, 49, 55, 34, 52]
[38, 37, 34, 59, 57, 46]
[60, 59, 32, 33, 47, 41]
[54, 57, 32, 54, 39, 36]
[54, 35, 41, 35, 54, 63]
[53, 56, 59, 45, 48, 57]
[58, 40, 61, 40, 38, 54]
[34, 34, 52, 40, 36, 37]
[46, 43, 34, 35, 53, 36]
[52, 41, 54, 38, 32, 62]
[57, 58, 35, 57, 61, 50]
[55, 32, 56, 47, 60, 55]
[54, 35, 52, 48, 50, 54]
[39, 45, 42, 50, 34, 32]
[47, 62, 40, 32, 48, 36]
[63, 38, 56, 61, 42, 40]
[49, 59, 35, 32, 58, 60]
[55, 36, 58, 62, 46, 39]
[54, 54, 63, 56, 55, 47]
[45, 46, 47, 51, 53, 32]
[56, 48, 37, 43, 54, 43]
[59, 51, 54, 44, 53, 53]
[42, 38, 48, 38, 49, 53]
[44, 35, 50, 61, 41, 47]
[42, 51, 63, 62, 63, 32]
[47, 53, 51, 58, 46, 61]
[52, 37, 52, 62, 45, 62]
[42, 55, 55, 45, 44, 42]
[56, 58, 54, 40, 45, 34]
[63, 50, 62, 62, 44, 35]
[56, 35, 42, 59, 48, 49]
[39, 54, 45, 53, 43, 63]
[60, 55, 53, 59, 33, 52]
[53, 51, 57, 61, 46, 45]
[37, 43, 36, 47, 62, 52]
[56, 51, 59, 44, 51, 62]
[41, 50, 62, 45, 32, 53]
[37, 52, 32, 55, 58, 52]
[59, 38, 59, 63, 35, 48]
[62, 41, 63, 43, 52, 39]
[50, 39, 57, 63, 54, 37]
[63, 39, 59, 63, 53, 54]
[59, 61, 54, 49, 63, 48]
[44, 62, 32, 46, 43, 58]
[33, 57, 33, 48, 54, 48]
[63, 32, 61, 62, 42, 36]
[58, 52, 33, 32, 38, 63]
[57, 61, 49, 49, 52, 33]
[54, 46, 39, 42, 43, 36]
[41, 48, 54, 54, 43, 48]
[60, 44, 51, 41, 61, 60]
[37, 32, 48, 59, 54, 47]
[39, 50, 47, 46, 34, 34]
[47, 43, 62, 37, 34, 49]
[58, 52, 34, 63, 32, 61]
[50, 46, 51, 53, 38, 35]
[36, 35, 38, 45, 40, 48]
[58, 52, 60, 40, 45, 52]
[59, 49, 57, 34, 37, 54]
[42, 56, 55, 56, 58, 58]
[56, 46, 57, 32, 47, 63]
[47, 33, 55, 43, 39, 51]
[55, 48, 44, 49, 63, 58]
[47, 58, 37, 37, 61, 60]
[40, 41, 37, 46, 39, 60]
[36, 40, 33, 41, 51, 52]
[41, 33, 39, 57, 35, 53]
[49, 56, 47, 48, 54, 61]
[50, 55, 46, 59, 61, 47]
[51, 54, 39, 62, 39, 54]
[58, 38, 63, 55, 42, 46]
[52, 41, 54, 41, 45, 50]
[37, 61, 50, 56, 45, 43]
[47, 57, 56, 34, 46, 32]
[36, 50, 36, 55, 55, 42]
[45, 47, 61, 38, 38, 47]
[42, 43, 54, 39, 34, 55]
[51, 40, 36, 43, 58, 57]
[58, 43, 45, 34, 62, 59]
[39, 53, 55, 58, 41, 59]
[60, 32, 56, 43, 38, 51]
[40, 34, 63, 58, 44, 53]
[36, 37, 41, 63, 45, 58]
[45, 52, 59, 36, 43, 48]
[63, 32, 41, 60, 58, 51]
[62, 32, 61, 34, 42, 40]
[35, 57, 47, 58, 57, 51]
[44, 32, 55, 63, 54, 55]
[52, 35, 37, 51, 57, 52]
[32, 43, 42, 50, 51, 40]
[50, 37, 54, 52, 48, 39]
[57, 49, 35, 58, 56, 61]
[53, 37, 63, 32, 32, 63]
[49, 44, 46, 61, 51, 38]
[49, 61, 41, 39, 50, 47]
[35, 46, 35, 43, 61, 42]
[63, 53, 47, 38, 41, 59]
[34, 50, 58, 62, 32, 53]
[35, 63, 58, 60, 46, 62]
[51, 63, 41, 47, 45, 61]
[35, 59, 59, 55, 37, 61]
[55, 35, 52, 36, 37, 58]
[48, 52, 42, 49, 57, 61]
[32, 51, 33, 58, 37, 58]
[53, 59, 55, 56, 48, 59]
[45, 42, 45, 58, 63, 34]
[38, 47, 63, 62, 44, 32]
[32, 53, 47, 36, 48, 62]
[56, 42, 61, 60, 35, 37]
[45, 48, 46, 36, 51, 40]
[35, 63, 57, 41, 34, 62]
[46, 45, 62, 60, 48, 42]
[41, 44, 45, 43, 46, 62]
[42, 33, 49, 62, 51, 33]
[52, 32, 62, 52, 58, 55]
[62, 53, 61, 50, 34, 44]
[39, 39, 45, 45, 50, 61]
[53, 54, 62, 49, 43, 54]
[32, 38, 51, 38, 62, 57]
[35, 33, 49, 51, 39, 43]
[54, 49, 41, 60, 56, 60]
[60, 52, 34, 52, 50, 52]
[39, 58, 51, 38, 45, 43]
[51, 32, 57, 62, 54, 45]
[32, 61, 59, 47, 53, 35]
[58, 40, 38, 56, 50, 54]
[41, 56, 36, 42, 34, 52]
[54, 62, 38, 42, 54, 38]
[43, 41, 35, 61, 58, 59]
[61, 38, 42, 63, 49, 56]
[55, 49, 40, 49, 62, 40]
[49, 55, 35, 49, 45, 54]
[50, 55, 41, 34, 42, 49]
[40, 38, 42, 53, 59, 44]
[41, 55, 56, 38, 62, 34]
[53, 35, 43, 63, 61, 35]
[52, 60, 47, 55, 59, 35]
[60, 40, 43, 46, 61, 57]
[33, 36, 60, 40, 38, 36]
[33, 33, 46, 58, 61, 53]
[40, 53, 56, 41, 46, 46]
[50, 45, 32, 54, 39, 53]
[52, 38, 58, 32, 50, 48]
[42, 51, 47, 61, 36, 44]
[61, 34, 35, 34, 32, 43]
[63, 52, 37, 56, 51, 59]
[54, 37, 44, 58, 61, 41]
[49, 55, 63, 54, 50, 57]
[43, 60, 50, 41, 61, 40]
[55, 62, 43, 63, 41, 57]
[61, 55, 55, 45, 42, 42]
[34, 40, 39, 37, 41, 41]
[54, 47, 36, 49, 40, 47]
[38, 48, 57, 61, 61, 35]
[35, 47, 39, 55, 60, 63]
[35, 57, 37, 53, 53, 40]
[53, 34, 50, 36, 50, 57]
[40, 47, 49, 38, 49, 60]
[49, 46, 35, 34, 42, 34]
[59, 48, 50, 54, 44, 59]
[34, 39, 37, 59, 63, 43]
[60, 42, 38, 52, 49, 45]
[45, 55, 40, 54, 54, 34]
[45, 34, 44, 32, 32, 47]
[57, 39, 33, 32, 56, 43]
[46, 32, 51, 46, 51, 37]
[46, 32, 60, 50, 35, 51]
[54, 55, 61, 58, 47, 49]
[42, 41, 44, 35, 50, 32]
[33, 48, 57, 49, 61, 38]
[62, 42, 44, 36, 33, 62]
[52, 61, 60, 40, 63, 63]
[34, 40, 32, 58, 45, 37]
[59, 36, 60, 48, 40, 37]
[46, 51, 45, 40, 54, 51]
[49, 55, 45, 39, 35, 54]
[55, 43, 57, 44, 51, 55]
[57, 61, 50, 57, 54, 53]
[55, 35, 63, 34, 47, 56]
[61, 51, 52, 55, 46, 42]
[43, 63, 44, 45, 57, 42]
[48, 53, 44, 57, 46, 59]
[47, 45, 50, 58, 62, 47]
[56, 35, 60, 49, 32, 57]
[35, 56, 34, 45, 62, 57]
[61, 48, 36, 40, 58, 35]
[62, 36, 40, 39, 47, 60]
[32, 44, 33, 60, 63, 61]
[63, 35, 62, 63, 38, 41]
[32, 49, 32, 57, 37, 38]
[49, 58, 54, 32, 55, 35]
[34, 41, 45, 53, 48, 60]
[32, 47, 33, 62, 36, 42]
[60, 40, 56, 62, 36, 35]
[46, 63, 62, 49, 60, 54]
[52, 38, 43, 34, 46, 56]
[43, 56, 47, 37, 35, 36]
[59, 49, 39, 38, 48, 53]
[36, 33, 58, 32, 47, 40]
[37, 45, 42, 34, 49, 57]
[60, 40, 32, 60, 39, 49]
[49, 54, 33, 61, 36, 59]
[41, 56, 63, 41, 57, 41]
[62, 35, 54, 35, 52, 41]
[42, 53, 60, 61, 53, 55]
[57, 49, 35, 44, 49, 54]
[48, 44, 56, 57, 49, 46]
[34, 56, 57, 51, 37, 48]
[40, 54, 34, 35, 48, 57]
[37, 56, 52, 55, 39, 56]
[42, 60, 44, 52, 33, 52]
[44, 39, 54, 44, 61, 63]
[57, 63, 47, 58, 49, 56]
[52, 45, 55, 36, 35, 52]
[46, 54, 47, 40, 57, 39]
[45, 51, 35, 33, 56, 44]
[35, 40, 44, 49, 33, 46]
[40, 35, 60, 51, 60, 60]
[51, 33, 43, 43, 39, 58]
[41, 38, 40, 53, 63, 55]
[45, 45, 36, 46, 41, 60]
[47, 59, 60, 32, 43, 42]
[54, 40, 50, 35, 38, 47]
[36, 58, 58, 58, 61, 38]
[40, 55, 57, 59, 59, 45]
[33, 53, 47, 37, 56, 38]
[57, 57, 59, 34, 58, 34]
[60, 49, 55, 62, 59, 42]
[60, 52, 57, 53, 36, 43]
[42, 55, 49, 54, 41, 50]
[34, 49, 54, 47, 43, 32]
[32, 47, 53, 61, 37, 33]
[41, 57, 51, 58, 36, 41]
[52, 42, 32, 50, 52, 53]
[56, 58, 48, 38, 62, 61]
[35, 40, 46, 33, 36, 62]
[36, 63, 54, 32, 51, 38]
[41, 58, 51, 47, 57, 51]
[34, 33, 38, 62, 37, 40]
[62, 32, 47, 43, 59, 59]
[57, 53, 52, 48, 47, 35]
[48, 47, 58, 43, 49, 59]
[50, 48, 48, 55, 40, 50]
[41, 32, 59, 54, 62, 51]
[63, 54, 46, 36, 54, 40]
[51, 44, 44, 49, 61, 49]
[33, 58, 34, 34, 54, 60]
[39, 54, 52, 54, 35, 39]
[61, 45, 58, 63, 39, 49]
[36, 38, 33, 61, 45, 43]
[62, 39, 34, 36, 38, 52]
[34, 62, 53, 47, 32, 45]
[43, 49, 34, 46, 53, 42]
[59, 43, 40, 52, 51, 54]
[47, 56, 48, 50, 51, 59]
[52, 44, 59, 51, 58, 50]
[62, 38, 49, 49, 42, 33]
[48, 39, 38, 39, 61, 37]
[46, 50, 34, 55, 54, 34]
[32, 58, 56, 46, 55, 48]
[38, 52, 56, 46, 51, 35]
[33, 62, 36, 36, 33, 40]
[57, 36, 41, 51, 56, 36]
[33, 51, 60, 56, 52, 53]
[46, 44, 56, 40, 47, 39]
[50, 32, 38, 32, 33, 46]
[42, 39, 58, 43, 42, 43]
[39, 62, 44, 35, 55, 33]
[37, 35, 41, 33, 59, 33]
[46, 55, 56, 43, 55, 32]
[45, 49, 60, 63, 44, 47]
[33, 54, 32, 46, 43, 39]
[48, 48, 32, 62, 57, 62]
[59, 37, 33, 53, 36, 48]
[38, 61, 39, 47, 48, 37]
[34, 61, 57, 39, 33, 54]
[60, 52, 49, 41, 61, 42]
[32, 57, 44, 57, 55, 44]
[37, 33, 57, 32, 43, 51]
[45, 44, 57, 50, 59, 51]
[58, 37, 54, 36, 60, 34]
[62, 37, 57, 62, 46, 33]
[52, 46, 55, 39, 42, 42]
[57, 49, 42, 38, 41, 46]
[32, 52, 55, 60, 38, 45]
[46, 47, 33, 45, 61, 37]
[45, 51, 50, 39, 34, 51]
[53, 46, 32, 40, 33, 42]
[48, 55, 50, 34, 44, 37]
[43, 63, 52, 39, 35, 44]
[62, 41, 47, 59, 41, 62]
[60, 60, 35, 52, 62, 61]
[55, 40, 54, 48, 50, 34]
[62, 34, 47, 53, 57, 47]
[47, 63, 58, 47, 44, 42]
[34, 55, 63, 42, 61, 61]
[51, 42, 59, 41, 39, 33]
[37, 38, 49, 32, 57, 51]
[50, 44, 32, 63, 43, 34]
[56, 52, 39, 56, 35, 50]
[51, 60, 45, 51, 37, 50]
[38, 56, 39, 33, 43, 41]
[44, 56, 44, 35, 47, 35]
[50, 57, 44, 61, 53, 60]
[62, 32, 38, 46, 49, 59]
[63, 55, 59, 48, 58, 39]
[53, 54, 56, 57, 40, 42]
[41, 33, 36, 61, 33, 40]
[50, 50, 33, 50, 61, 50]
[44, 62, 56, 54, 33, 63]
[53, 50, 55, 44, 56, 46]
[34, 59, 44, 59, 38, 36]
[45, 42, 37, 32, 37, 35]
[56, 51, 38, 61, 32, 32]
[34, 63, 48, 52, 52, 50]
[55, 47, 59, 52, 34, 61]
[46, 33, 45, 41, 43, 51]
[46, 47, 61, 59, 35, 42]
[38, 45, 35, 45, 46, 53]
[63, 50, 54, 41, 48, 46]
[33, 46, 44, 52, 34, 43]
[51, 54, 52, 46, 36, 32]
[63, 33, 62, 45, 33, 59]
[41, 32, 59, 55, 47, 35]
[60, 56, 47, 55, 38, 44]
[55, 33, 47, 40, 35, 52]
[58, 54, 53, 43, 46, 63]
[54, 38, 56, 34, 40, 56]
[51, 58, 34, 61, 49, 35]
[61, 48, 63, 41, 63, 63]
[52, 51, 61, 49, 56, 60]
[32, 61, 36, 46, 62, 45]
[34, 35, 56, 44, 40, 49]
[33, 37, 51, 53, 32, 53]
[59, 61, 48, 53, 62, 32]
[36, 41, 55, 58, 58, 49]
[54, 55, 41, 45, 47, 62]
[48, 37, 50, 45, 33, 37]
[57, 62, 61, 63, 43, 41]
[41, 41, 42, 40, 53, 61]
[49, 42, 60, 39, 63, 45]
[42, 52, 40, 34, 50, 61]
[62, 33, 33, 36, 55, 55]
[60, 43, 32, 56, 52, 56]
[51, 40, 46, 41, 53, 60]
[51, 43, 42, 56, 50, 40]
[56, 40, 40, 41, 60, 54]
[44, 58, 56, 54, 47, 49]
[56, 40, 52, 41, 62, 55]
[50, 32, 55, 59, 39, 47]
[41, 48, 41, 55, 50, 45]
[63, 41, 37, 32, 46, 63]
[62, 43, 48, 37, 49, 39]
[40, 55, 59, 46, 45, 42]
[38, 47, 62, 53, 47, 51]
[43, 44, 38, 59, 51, 37]
[52, 57, 36, 38, 44, 62]
[38, 38, 38, 42, 51, 36]
[60, 54, 62, 40, 58, 59]
[36, 55, 60, 47, 56, 32]
[47, 45, 40, 33, 53, 48]
[63, 34, 63, 60, 40, 53]
[36, 63, 59, 41, 52, 49]
[37, 52, 45, 63, 42, 47]
[45, 59, 43, 62, 45, 37]
[59, 60, 58, 55, 37, 43]
[52, 39, 42, 38, 59, 32]
[44, 62, 36, 61, 63, 35]
[63, 44, 58, 40, 49, 50]
[39, 60, 39, 52, 45, 37]
[35, 42, 54, 33, 39, 41]
[32, 41, 37, 62, 46, 46]
[59, 59, 56, 63, 46, 52]
[47, 62, 62, 56, 36, 60]
[48, 36, 55, 59, 34, 59]
[47, 38, 53, 63, 44, 52]
[45, 41, 54, 61, 48, 59]
[37, 40, 51, 41, 61, 53]
[53, 37, 38, 41, 33, 41]
[37, 36, 52, 49, 41, 40]
[61, 39, 49, 51, 43, 39]
[44, 48, 50, 35, 60, 47]
[47, 60, 41, 44, 43, 37]
[61, 40, 49, 37, 39, 52]
[49, 55, 35, 39, 52, 37]
[48, 40, 42, 57, 38, 41]
[46, 63, 61, 56, 47, 34]
[36, 60, 47, 60, 56, 45]
[40, 40, 50, 41, 38, 36]
[57, 54, 61, 39, 34, 39]
[63, 35, 55, 42, 63, 49]
[39, 36, 51, 42, 38, 54]
[51, 41, 52, 59, 43, 61]
[49, 38, 54, 33, 45, 58]
[57, 49, 44, 37, 56, 46]
[40, 36, 44, 51, 50, 51]
[38, 38, 36, 34, 37, 48]
[36, 45, 41, 40, 48, 40]
[39, 37, 45, 44, 51, 33]
[44, 53, 61, 55, 34, 61]
[32, 51, 45, 53, 43, 33]
[44, 54, 62, 44, 34, 39]
[62, 39, 38, 50, 53, 50]
[42, 61, 43, 41, 49, 44]
[56, 49, 62, 34, 39, 52]
[54, 34, 56, 33, 61, 41]
[58, 46, 43, 43, 35, 60]
[47, 32, 39, 49, 50, 63]
[49, 55, 46, 53, 38, 41]
[51, 52, 51, 62, 38, 58]
[34, 47, 51, 43, 33, 49]
[43, 59, 38, 41, 42, 60]
[38, 63, 47, 58, 33, 62]
[56, 50, 46, 63, 58, 34]
[53, 62, 63, 43, 45, 38]
[63, 40, 41, 63, 35, 32]
[60, 45, 59, 57, 47, 40]
[44, 55, 46, 62, 48, 54]
[50, 32, 63, 38, 37, 34]
[35, 40, 52, 50, 49, 45]
[40, 60, 41, 58, 59, 57]
[32, 56, 59, 45, 55, 46]
[48, 37, 49, 43, 32, 42]
[57, 36, 57, 41, 43, 46]
[39, 48, 43, 39, 61, 53]
[48, 40, 59, 33, 33, 45]
[53, 58, 40, 45, 53, 40]
[55, 61, 58, 53, 63, 59]
[54, 42, 47, 51, 40, 50]
[63, 32, 52, 51, 45, 41]
[63, 39, 62, 58, 39, 48]
[36, 52, 46, 58, 53, 44]
[53, 43, 39, 44, 49, 53]
[56, 58, 32, 35, 37, 50]
[52, 46, 54, 55, 62, 63]
[39, 45, 49, 58, 53, 37]
[40, 47, 38, 60, 59, 38]
[59, 55, 34, 47, 51, 39]
[55, 53, 37, 43, 56, 39]
