[42, 34, 62, 62, 53, 34]
[38, 58, 37, 38, 48, 53]
[57, 38, 36, 62, 53, 54]
[38, 55, 44, 47, 39, 45]
[52, 44, 60, 54, 38, 46]
[51, 40, 59, 54, 45, 42]
[58, 39, 63, 48, 59, 63]
[33, 47, 55, 38, 45, 58]
[44, 49, 49, 58, 47, 54]
[49, 44, 60, 34, 45, 54]
[36, 49, 52, 46, 49, 55]
[61, 41, 52, 61, 47, 61]
[63, 57, 41, 36, 61, 43]
[32, 50, 47, 62, 55, 59]
[45, 38, 55, 42, 35, 35]
[47, 52, 62, 56, 50, 62]
[62, 55, 33, 58, 52, 36]
[41, 45, 46, 41, 35, 44]
[48, 41, 51, 53, 49, 45]
[40, 50, 61, 61, 35, 36]
[49, 60, 62, 58, 57, 50]
[41, 55, 60, 54, 49, 56]
[59, 34, 36, 42, 53, 40]
[40, 48, 36, 54, 33, 39]
[32, 63, 61, 38, 34, 35]
[45, 40, 60, 58, 46, 45]
[42, 55, 59, 42, 54, 39]
[61, 52, 55, 60, 39, 36]
[62, 45, 47, 54, 53, 53]
[63, 40, 38, 53, 53, 39]
[42, 34, 56, 48, 47, 54]
[34, 35, 33, 55, 48, 54]
[44, 60, 42, 55, 35, 54]
[40, 44, 45, 37, 55, 32]
[39, 33, 59, 53, 62, 60]
[57, 38, 41, 36, 48, 42]
[55, 48, 38, 62, 36, 43]
[46, 51, 54, 61, 58, 63]
[63, 48, 42, 42, 53, 63]
[36, 46, 53, 43, 58, 62]
[39, 37, 40, 50, 44, 63]
[54, 42, 43, 55, 43, 57]
[62, 42, 62, 53, 59, 61]
[52, 44, 34, 40, 56, 63]
[32, 42, 34, 55, 50, 54]
[37, 45, 55, 55, 37, 55]
[61, 47, 56, 61, 52, 47]
[62, 55, 42, 33, 35, 60]
[40, 33, 45, 46, 34, 34]
[50, 50, 32, 45, 59, 44]
[35, 53, 59, 62, 32, 39]
[35, 49, 52, 39, 35, 63]
[60, 41, 57, 44, 51, 47]
[43, 49, 44, 42, 41, 51]
[57, 48, 34, 41, 49, 62]
[59, 37, 63, 46, 37, 60]
[34, 44, 39, 51, 55, 56]
[50, 49, 43, 32, 55, 43]
[44, 59, 39, 56, 50, 41]
[49, 47, 38, 50, 34, 55]
[39, 46, 43, 37, 37, 41]
[32, 41, 52, 56, 46, 39]
[38, 35, 33, 42, 44, 39]
[45, 37, 62, 35, 48, 35]
[48, 60, 35, 37, 50, 41]
[34, 59, 35, 36, 60, 56]
[54, 42, 36, 55, 50, 47]
[40, 37, 37, 41, 58, 37]
[52, 37, 42, 48, 45, 51]
[46, 63, 61, 38, 54, 60]
[58, 44, 34, 34, 50, 33]
[50, 53, 35, 47, 40, 42]
[35, 52, 47, 56, 62, 36]
[46, 48, 53, 42, 42, 53]
[59, 33, 62, 33, 40, 45]
[60, 62, 54, 63, 33, 51]
[56, 32, 42, 60, 59, 50]
[50, 44, 37, 42, 32, 54]
[46, 40, 52, 49, 48, 62]
[36, 44, 58, 37, 32, 38]
[46, 61, 53, 38, 37, 54]
[62, 47, 50, 53, 33, 42]
[42, 60, 57, 35, 42, 53]
[51, 54, 63, 43, 33, 52]
[34, 61, 59, 45, 35, 42]
[63, 37, 35, 32, 47, 52]
[43, 42, 47, 60, 33, 54]
[46, 33, 44, 33, 42, 51]
[60, 36, 52, 34, 57, 49]
[61, 49, 58, 37, 50, 52]
[61, 63, 53, 58, 52, 58]
[41, 55, 54, 57, 50, 58]
[51, 55, 47, 47, 57, 61]
[38, 63, 37, 47, 59, 62]
[55, 50, 34, 59, 60, 36]
[32, 50, 41, 43, 58, 44]
[34, 56, 54, 44, 38, 39]
[35, 40, 51, 60, 51, 51]
[61, 49, 48, 43, 54, 41]
[58, 42, 52, 48, 60, 42]
[55, 39, 32, 53, 52, 35]
[38, 59, 35, 58, 43, 47]
[39, 50, 34, 40, 46, 54]
[33, 45, 44, 52, 45, 46]
[52, 47, 40, 37, 37, 54]
[50, 52, 51, 62, 51, 62]
[44, 50, 39, 34, 47, 41]
[39, 42, 45, 59, 62, 61]
[42, 39, 49, 34, 50, 59]
[58, 42, 54, 33, 51, 47]
[42, 53, 56, 48, 60, 34]
[47, 58, 37, 45, 50, 32]
[45, 54, 32, 34, 54, 47]
[61, 61, 58, 35, 60, 45]
[54, 54, 42, 36, 62, 44]
[53, 50, 60, 35, 52, 60]
[33, 42, 54, 44, 57, 34]
[52, 51, 58, 52, 51, 56]
[62, 45, 62, 62, 46, 51]
[44, 54, 40, 38, 50, 53]
[47, 53, 54, 62, 37, 47]
[43, 54, 49, 47, 35, 43]
[46, 33, 36, 52, 57, 45]
[32, 38, 53, 62, 42, 53]
[35, 43, 35, 36, 51, 61]
[62, 62, 33, 45, 46, 44]
[52, 35, 48, 60, 43, 35]
[34, 49, 35, 59, 38, 44]
[56, 33, 38, 40, 63, 35]
[60, 41, 51, 53, 55, 49]
[34, 48, 49, 57, 34, 53]
[60, 33, 63, 38, 32, 42]
[48, 38, 59, 41, 43, 56]
[54, 39, 56, 41, 51, 60]
[38, 34, 58, 44, 42, 63]
[57, 63, 39, 32, 38, 35]
[41, 46, 57, 45, 45, 38]
[57, 44, 59, 61, 55, 50]
[60, 38, 36, 58, 62, 54]
[35, 37, 60, 37, 58, 50]
[36, 34, 44, 54, 54, 41]
[48, 45, 60, 63, 35, 42]
[32, 35, 57, 36, 61, 56]
[63, 42, 32, 45, 32, 52]
[42, 47, 47, 56, 48, 57]
[55, 32, 33, 59, 41, 38]
[62, 42, 61, 62, 47, 50]
[59, 57, 48, 62, 60, 37]
[34, 49, 63, 55, 39, 57]
[39, 50, 63, 38, 55, 63]
[46, 54, 48, 56, 48, 41]
[53, 58, 34, 57, 35, 55]
[48, 59, 63, 55, 39, 51]
[44, 50, 33, 49, 44, 51]
[51, 61, 57, 49, 38, 47]
[55, 38, 48, 61, 37, 60]
[57, 33, 58, 42, 35, 58]
[50, 37, 36, 32, 44, 51]
[36, 43, 49, 51, 61, 40]
[35, 62, 46, 40, 34, 42]
[58, 55, 52, 53, 63, 63]
[61, 41, 45, 33, 33, 43]
[48, 49, 46, 33, 51, 53]
[47, 51, 50, 57, 49, 41]
[35, 61, 47, 42, 38, 38]
[50, 38, 52, 49, 59, 50]
[34, 40, 38, 48, 35, 42]
[35, 48, 46, 49, 51, 40]
[44, 45, 60, 52, 51, 43]
[48, 51, 57, 50, 35, 62]
[32, 37, 47, 49, 63, 52]
[50, 55, 36, 51, 44, 51]
[58, 48, 61, 46, 32, 42]
[57, 62, 45, 37, 57, 42]
[36, 56, 36, 43, 59, 56]
[52, 38, 50, 46, 36, 56]
[39, 36, 41, 47, 32, 63]
[48, 57, 36, 35, 60, 32]
[53, 45, 55, 55, 39, 37]
[42, 56, 32, 54, 54, 47]
[43, 36, 37, 42, 54, 62]
[43, 32, 38, 60, 38, 38]
[38, 62, 56, 61, 32, 53]
[36, 35, 48, 37, 47, 38]
[55, 57, 49, 47, 32, 48]
[46, 48, 54, 46, 56, 39]
[32, 37, 43, 51, 60, 51]
[39, 49, 33, 50, 32, 33]
[42, 32, 43, 35, 57, 51]
[34, 47, 45, 45, 54, 40]
[53, 33, 45, 34, 61, 33]
[38, 36, 59, 55, 41, 47]
[43, 62, 60, 57, 58, 37]
[48, 37, 58, 46, 34, 62]
[42, 52, 38, 58, 34, 49]
[40, 33, 45, 45, 37, 36]
[50, 55, 58, 34, 35, 42]
[58, 40, 39, 56, 34, 49]
[33, 43, 41, 63, 46, 33]
[35, 61, 59, 58, 55, 48]
[34, 36, 49, 38, 63, 57]
[41, 41, 36, 60, 43, 44]
[45, 39, 37, 52, 39, 39]
[43, 62, 40, 62, 57, 42]
[43, 48, 35, 37, 39, 48]
[47, 42, 56, 61, 40, 46]
[41, 53, 38, 57, 33, 58]
[62, 60, 33, 42, 38, 49]
[48, 55, 40, 45, 41, 62]
[53, 51, 52, 43, 48, 51]
[52, 61, 41, 37, 60, 36]
[49, 44, 47, 58, 34, 40]
[47, 54, 47, 38, 62, 61]
[36, 54, 51, 35, 35, 57]
[53, 63, 32, 38, 44, 53]
[35, 61, 60, 41, 46, 42]
[45, 51, 42, 45, 42, 39]
[44, 45, 42, 37, 54, 52]
[47, 60, 34, 54, 56, 47]
[47, 41, 39, 52, 49, 44]
[45, 41, 37, 49, 43, 61]
[34, 55, 48, 40, 46, 34]
[50, 60, 49, 62, 37, 33]
[63, 55, 60, 63, 60, 49]
[41, 42, 43, 62, 34, 38]
[59, 59, 32, 46, 40, 52]
[56, 39, 32, 43, 62, 32]
[34, 40, 49, 56, 37, 41]
[41, 55, 43, 50, 59, 36]
[36, 50, 46, 60, 57, 52]
[44, 60, 37, 40, 38, 39]
[40, 33, 55, 43, 47, 51]
[50, 34, 51, 54, 34, 40]
[63, 43, 45, 57, 56, 55]
[56, 52, 45, 51, 41, 61]
[43, 51, 42, 43, 33, 39]
[43, 39, 62, 50, 35, 41]
[38, 61, 55, 43, 33, 32]
[51, 42, 44, 62, 36, 61]
[37, 37, 53, 62, 34, 47]
[45, 54, 59, 48, 63, 42]
[57, 63, 44, 54, 45, 60]
[36, 60, 54, 54, 60, 61]
[63, 55, 33, 33, 58, 48]
[44, 36, 56, 49, 59, 57]
[38, 38, 59, 52, 50, 54]
[43, 39, 41, 55, 63, 52]
[46, 57, 50, 40, 51, 38]
[41, 34, 35, 50, 63, 58]
[41, 63, 42, 51, 61, 54]
[58, 49, 62, 59, 55, 48]
[43, 48, 43, 37, 42, 36]
[39, 48, 38, 53, 46, 32]
[62, 39, 56, 54, 36, 43]
[57, 37, 41, 34, 34, 62]
[53, 55, 54, 34, 37, 62]
[46, 49, 53, 53, 58, 48]
[51, 43, 32, 44, 41, 38]
[42, 32, 63, 37, 34, 53]
[51, 33, 49, 40, 48, 41]
[48, 42, 40, 36, 37, 56]
[61, 42, 35, 41, 60, 54]
[51, 41, 63, 32, 52, 40]
[44, 56, 52, 32, 33, 63]
[33, 46, 41, 53, 42, 33]
[32, 39, 32, 40, 38, 60]
[45, 57, 63, 38, 61, 57]
[41, 53, 34, 51, 62, 34]
[39, 49, 32, 37, 47, 44]
[51, 60, 42, 36, 58, 55]
[56, 47, 61, 36, 32, 44]
[49, 53, 60, 37, 57, 57]
[48, 53, 52, 51, 47, 44]
[36, 57, 59, 40, 61, 43]
[46, 38, 41, 50, 41, 60]
[41, 34, 34, 47, 32, 63]
[55, 51, 58, 54, 47, 57]
[42, 50, 33, 42, 45, 32]
[38, 35, 62, 53, 54, 54]
[50, 32, 51, 51, 53, 60]
[43, 63, 52, 54, 59, 43]
[51, 42, 60, 55, 58, 43]
[44, 62, 63, 54, 47, 52]
[60, 46, 46, 49, 44, 34]
[33, 43, 49, 45, 40, 43]
[46, 59, 46, 39, 53, 48]
[55, 56, 41, 62, 47, 44]
[54, 50, 35, 39, 53, 44]
[56, 55, 54, 40, 58, 46]
[38, 47, 60, 34, 53, 40]
[53, 32, 38, 60, 50, 59]
[38, 47, 47, 58, 44, 35]
[59, 61, 52, 62, 63, 48]
[45, 43, 35, 55, 59, 34]
[63, 59, 33, 39, 50, 58]
[47, 63, 33, 53, 38, 58]
[40, 47, 36, 38, 37, 37]
[49, 62, 49, 60, 34, 37]
[62, 53, 32, 51, 56, 56]
[33, 36, 34, 36, 55, 37]
[33, 39, 50, 56, 42, 59]
[35, 55, 43, 63, 50, 61]
[47, 54, 32, 37, 33, 57]
[37, 56, 49, 45, 58, 40]
[59, 46, 60, 56, 53, 35]
[57, 54, 62, 55, 38, 60]
[33, 34, 35, 55, 45, 39]
[53, 53, 55, 36, 42, 63]
[48, 57, 48, 34, 49, 40]
[53, 48, 35, 60, 49, 53]
[51, 52, 43, 33, 36, 45]
[46, 61, 45, 32, 55, 51]
[33, 53, 37, 48, 56, 48]
[41, 60, 32, 52, 60, 50]
[44, 45, 60, 41, 61, 55]
[37, 35, 48, 33, 37, 50]
[40, 32, 49, 37, 55, 57]
[51, 54, 55, 63, 59, 36]
[63, 49, 39, 49, 62, 44]
[36, 37, 32, 56, 33, 61]
[38, 32, 41, 60, 40, 45]
[44, 49, 33, 63, 61, 54]
[32, 40, 37, 55, 54, 36]
[52, 51, 36, 39, 48, 63]
[47, 41, 44, 52, 32, 55]
[35, 33, 49, 47, 63, 33]
[38, 32, 32, 51, 60, 33]
[47, 36, 52, 40, 46, 55]
[45, 60, 41, 51, 42, 59]
[32, 46, 57, 46, 46, 52]
[45, 45, 62, 52, 57, 54]
[39, 32, 46, 46, 39, 45]
[56, 52, 39, 42, 41, 46]
[49, 46, 34, 34, 39, 63]
[51, 48, 36, 52, 51, 60]
[55, 48, 35, 58, 54, 57]
[59, 51, 57, 42, 62, 39]
[44, 55, 38, 40, 55, 62]
[35, 32, 48, 60, 44, 48]
[40, 59, 53, 55, 42, 38]
[49, 54, 56, 50, 36, 50]
[36, 49, 55, 38, 59, 52]
[45, 50, 53, 59, 58, 36]
[56, 52, 52, 37, 32, 34]
[57, 58, 37, 41, 56, 41]
[52, 61, 61, 60, 38, 32]
[47, 55, 45, 63, 45, 34]
[40, 46, 59, 58, 47, 40]
[49, 47, 57, 37, 47, 41]
[48, 46, 46, 44, 45, 44]
[60, 59, 42, 58, 60, 62]
[38, 56, 54, 32, 37, 57]
[50, 37, 57, 37, 54, 55]
[52, 43, 35, 38, 49, 34]
[39, 57, 38, 46, 59, 32]
[61, 37, 54, 32, 47, 53]
[47, 49, 44, 42, 62, 49]
[36, 47, 60, 33, 48, 42]
[56, 51, 54, 49, 40, 60]
[56, 54, 42, 34, 44, 49]
[42, 58, 53, 47, 45, 61]
[59, 35, 56, 63, 53, 60]
[52, 58, 52, 33, 44, 59]
[51, 63, 40, 40, 33, 48]
[59, 54, 33, 35, 60, 45]
[34, 35, 37, 37, 58, 55]
[36, 63, 34, 35, 63, 58]
[54, 42, 51, 42, 37, 37]
[49, 62, 48, 63, 33, 50]
[54, 56, 34, 49, 56, 60]
[33, 32, 49, 33, 54, 46]
[58, 33, 36, 50, 33, 58]
[42, 50, 36, 54, 53, 35]
[35, 54, 37, 44, 49, 39]
[55, 37, 49, 61, 41, 47]
[46, 34, 34, 59, 46, 42]
[51, 35, 40, 56, 49, 54]
[45, 35, 55, 57, 46, 34]
[35, 45, 50, 35, 51, 52]
[34, 49, 42, 53, 39, 42]
[49, 50, 35, 62, 32, 56]
[50, 42, 37, 60, 63, 48]
[47, 57, 61, 32, 43, 41]
[44, 36, 55, 53, 36, 48]
[43, 62, 57, 59, 32, 51]
[35, 41, 36, 42, 41, 56]
[48, 55, 49, 57, 57, 33]
[51, 51, 39, 63, 56, 57]
[42, 33, 36, 46, 36, 35]
[62, 32, 44, 40, 55, 58]
[35, 35, 48, 60, 55, 57]
[56, 50, 42, 56, 52, 55]
[51, 47, 51, 33, 47, 60]
[58, 47, 56, 63, 40, 48]
[42, 50, 54, 55, 52, 46]
[44, 47, 43, 32, 57, 35]
[45, 43, 58, 34, 61, 35]
[42, 63, 38, 62, 33, 50]
[52, 53, 49, 44, 40, 35]
[41, 43, 41, 42, 46, 59]
[45, 53, 35, 33, 39, 57]
[32, 54, 53, 48, 37, 53]
[47, 58, 54, 36, 42, 39]
[58, 51, 45, 32, 61, 43]
[34, 49, 55, 44, 33, 46]
[53, 49, 47, 60, 44, 59]
[52, 32, 59, 37, 39, 53]
[56, 43, 55, 53, 50, 56]
[58, 44, 45, 57, 63, 39]
[59, 43, 44, 53, 63, 56]
[46, 46, 53, 55, 51, 38]
[41, 57, 35, 34, 37, 56]
[59, 47, 50, 60, 55, 32]
[36, 49, 55, 61, 37, 32]
[55, 61, 45, 34, 45, 53]
[46, 34, 46, 50, 38, 50]
[56, 57, 48, 33, 47, 50]
[51, 35, 41, 49, 53, 57]
[36, 52, 54, 43, 61, 39]
[56, 34, 61, 36, 52, 58]
[58, 52, 53, 41, 52, 56]
[49, 60, 39, 63, 55, 37]
[51, 53, 41, 41, 32, 38]
[54, 36, 55, 52, 37, 58]
[33, 40, 62, 59, 63, 46]
[63, 57, 34, 56, 55, 53]
[46, 48, 60, 37, 34, 51]
[55, 32, 36, 45, 40, 43]
[46, 55, 47, 57, 39, 62]
[37, 53, 44, 37, 45, 47]
[61, 50, 34, 42, 55, 44]
[41, 63, 37, 59, 36, 55]
[56, 41, 53, 39, 42, 42]
[56, 57, 48, 59, 47, 60]
[37, 33, 62, 36, 33, 35]
[40, 43, 33, 49, 44, 44]
[34, 59, 43, 33, 34, 47]
[46, 63, 51, 38, 49, 36]
[52, 54, 53, 33, 53, 63]
[54, 60, 59, 59, 60, 50]
[32, 49, 56, 35, 58, 34]
[33, 41, 53, 56, 60, 48]
[33, 58, 52, 61, 61, 58]
[48, 36, 33, 54, 48, 58]
[32, 58, 34, 44, 57, 35]
[34, 44, 43, 44, 36, 54]
[32, 45, 35, 35, 53, 63]
[58, 58, 58, 42, 61, 40]
[57, 44, 57, 48, 50, 58]
[49, 35, 56, 39, 43, 58]
[34, 38, 34, 45, 52, 55]
[35, 40, 50, 47, 60, 58]
[60, 54, 40, 53, 41, 53]
[53, 51, 60, 38, 55, 61]
[54, 52, 37, 38, 50, 55]
[60, 35, 52, 44, 35, 55]
[61, 47, 41, 34, 46, 39]
[33, 60, 50, 40, 42, 34]
[35, 45, 46, 55, 61, 51]
[55, 57, 35, 49, 55, 33]
[54, 48, 44, 40, 51, 54]
[47, 46, 47, 47, 39, 46]
[46, 47, 43, 41, 55, 33]
[32, 36, 45, 53, 41, 56]
[36, 47, 61, 45, 38, 57]
[56, 44, 52, 57, 56, 46]
[62, 47, 47, 34, 49, 32]
[44, 34, 34, 39, 37, 35]
[56, 45, 42, 52, 42, 44]
[58, 54, 41, 52, 50, 57]
[32, 40, 33, 53, 58, 63]
[45, 46, 51, 33, 41, 59]
[45, 43, 38, 35, 42, 38]
[36, 50, 41, 43, 39, 55]
[57, 53, 63, 63, 45, 53]
[32, 41, 54, 54, 43, 33]
[56, 42, 47, 37, 53, 62]
[39, 35, 37, 38, 35, 63]
[61, 55, 48, 53, 58, 49]
[53, 49, 63, 33, 55, 56]
[42, 47, 37, 54, 43, 39]
[44, 52, 55, 38, 33, 48]
[61, 35, 48, 59, 56, 35]
[56, 47, 48, 49, 47, 63]
[47, 46, 39, 52, 40, 39]
[54, 42, 36, 49, 49, 36]
[37, 33, 51, 44, 52, 55]
[40, 50, 45, 53, 59, 57]
[44, 40, 61, 37, 36, 52]
[48, 62, 34, 58, 41, 57]
[42, 33, 51, 35, 56, 56]
[32, 39, 62, 47, 34, 32]
[46, 34, 32, 55, 40, 35]
[35, 63, 43, 42, 52, 36]
[47, 47, 36, 58, 32, 33]
[40, 51, 54, 58, 49, 53]
[37, 37, 40, 33, 41, 63]
[47, 49, 36, 57, 48, 34]
[51, 38, 35, 39, 39, 32]
[33, 55, 53, 47, 57, 61]
[51, 35, 52, 51, 60, 38]
[46, 55, 51, 41, 34, 42]
[62, 40, 54, 56, 59, 41]
[54, 37, 60, 51, 42, 60]
[56, 61, 53, 48, 59, 48]
[39, 37, 63, 37, 58, 34]
[53, 56, 58, 41, 41, 32]
[54, 55, 49, 40, 42, 47]
[62, 32, 62, 37, 58, 55]
[50, 61, 63, 36, 63, 56]
[41, 52, 50, 57, 55, 56]
[42, 58, 32, 52, 58, 57]
[45, 59, 34, 48, 52, 37]
[54, 41, 40, 43, 36, 35]
[37, 53, 43, 32, 37, 53]
[52, 47, 37, 45, 54, 63]
[57, 36, 54, 57, 49, 49]
[55, 44, 60, 58, 60, 47]
[47, 39, 54, 36, 61, 56]
[52, 49, 36, 35, 43, 32]
[39, 60, 51, 43, 33, 34]
[43, 37, 58, 40, 62, 63]
[52, 47, 45, 35, 45, 63]
[33, 51, 63, 55, 59, 46]
[32, 43, 47, 54, 61, 44]
[53, 37, 60, 54, 35, 58]
[45, 57, 46, 58, 45, 50]
[38, 59, 53, 45, 62, 33]
[49, 50, 44, 36, 53, 37]
[53, 36, 46, 45, 55, 55]
[34, 59, 32, 60, 44, 52]
[33, 53, 46, 35, 54, 42]
[48, 47, 46, 35, 59, 42]
[38, 45, 51, 38, 42, 37]
[42, 52, 61, 48, 56, 49]
[38, 35, 60, 62, 61, 34]
[60, 42, 49, 38, 47, 53]
[62, 51, 36, 48, 45, 51]
[37, 49, 39, 50, 32, 34]
[61, 63, 47, 34, 35, 46]
[56, 40, 62, 32, 38, 55]
[43, 43, 42, 52, 46, 48]
[59, 35, 45, 59, 39, 63]
[39, 50, 62, 62, 48, 48]
[59, 49, 52, 40, 49, 54]
[61, 43, 54, 32, 48, 53]
[57, 49, 59, 45, 43, 35]
[43, 55, 39, 59, 58, 44]
[35, 38, 57, 34, 36, 43]
[53, 49, 50, 50, 53, 48]
[62, 51, 35, 44, 62, 43]
[59, 34, 57, 38, 51, 37]
[34, 54, 36, 40, 56, 35]
[63, 58, 44, 35, 35, 58]
[41, 44, 61, 50, 57, 62]
[42, 51, 54, 35, 43, 42]
[38, 59, 47, 38, 45, 63]
[44, 38, 63, 36, 55, 41]
[43, 51, 58, 32, 54, 51]
[54, 45, 37, 51, 61, 40]
[49, 53, 48, 53, 34, 50]
[38, 51, 53, 63, 43, 38]
[40, 59, 41, 59, 40, 63]
[38, 33, 34, 35, 48, 53]
[38, 33, 55, 42, 39, 36]
[62, 53, 43, 61, 45, 43]
[38, 35, 44, 58, 45, 35]
[39, 47, 51, 53, 62, 40]
[51, 45, 38, 57, 49, 48]
[47, 61, 35, 42, 62, 63]
[43, 44, 57, 52, 54, 60]
[44, 41, 44, 51, 34, 58]
[38, 33, 52, 49, 37, 60]
[54, 47, 53, 44, 55, 53]
[42, 51, 37, 55, 57, 42]
[50, 58, 40, 47, 59, 39]
[59, 41, 62, 61, 40, 53]
[52, 35, 43, 39, 49, 61]
[38, 56, 60, 38, 51, 59]
[60, 36, 36, 42, 42, 52]
[50, 63, 36, 44, 35, 41]
[50, 55, 52, 55, 54, 45]
[63, 44, 46, 58, 34, 57]
[58, 42, 42, 38, 49, 45]
[33, 60, 41, 54, 53, 48]
[49, 51, 36, 55, 45, 61]
[47, 58, 36, 62, 35, 49]
[32, 41, 54, 50, 49, 38]
[54, 44, 62, 51, 55, 50]
[50, 55, 50, 50, 41, 47]
[46, 35, 51, 44, 38, 58]
[60, 35, 33, 56, 56, 46]
[34, 36, 52, 56, 48, 36]
[36, 40, 62, 58, 51, 52]
[33, 50, 52, 52, 45, 33]
[34, 57, 56, 59, 47, 45]
[49, 35, 51, 49, 48, 36]
[50, 47, 39, 40, 51, 47]
[43, 42, 38, 34, 47, 41]
[50, 41, 53, 35, 57, 40]
[32, 34, 46, 37, 37, 53]
[40, 41, 47, 60, 48, 51]
[40, 48, 52, 32, 33, 49]
[56, 39, 41, 58, 39, 39]
[42, 44, 45, 62, 45, 53]
[48, 53, 62, 35, 33, 34]
[50, 47, 59, 58, 60, 40]
[57, 45, 32, 52, 59, 58]
[39, 46, 63, 35, 51, 61]
[46, 34, 56, 59, 58, 38]
[61, 43, 49, 53, 49, 61]
[53, 45, 39, 43, 56, 37]
[40, 52, 63, 59, 38, 50]
[63, 32, 62, 45, 58, 50]
[44, 55, 46, 57, 51, 50]
[51, 36, 46, 33, 57, 52]
[42, 63, 52, 35, 33, 40]
[49, 63, 48, 45, 45, 56]
[35, 36, 51, 55, 45, 51]
[63, 36, 46, 52, 54, 46]
[32, 52, 34, 51, 52, 58]
[53, 51, 55, 52, 62, 53]
[47, 58, 45, 44, 40, 48]
[57, 52, 60, 57, 39, 51]
[45, 58, 50, 43, 39, 43]
[58, 44, 34, 48, 52, 52]
[61, 32, 59, 56, 42, 56]
[37, 61, 41, 39, 57, 51]
[63, 62, 62, 38, 38, 54]
[62, 59, 44, 61, 41, 62]
[45, 40, 35, 49, 51, 57]
[37, 54, 53, 58, 43, 51]
[44, 43, 39, 63, 46, 39]
[50, 47, 58, 60, 39, 43]
[35, 54, 46, 42, 44, 62]
[36, 51, 56, 54, 40, 47]
[58, 53, 43, 63, 46, 50]
[60, 38, 63, 53, 47, 55]
[63, 55, 48, 58, 48, 59]
[48, 32, 53, 40, 61, 32]
[43, 46, 32, 57, 46, 58]
[51, 50, 40, 44, 52, 37]
[52, 44, 34, 32, 50, 38]
[46, 57, 34, 59, 37, 37]
[35, 37, 37, 46, 52, 54]
[50, 41, 58, 48, 53, 58]
[50, 62, 32, 32, 39, 37]
[57, 50, 53, 33, 37, 45]
[46, 55, 57, 59, 46, 36]
[63, 55, 48, 37, 53, 59]
[43, 58, 33, 48, 42, 38]
[40, 42, 63, 58, 60, 47]
[54, 52, 52, 49, 47, 53]
[33, 58, 34, 37, 42, 47]
[35, 55, 34, 44, 48, 62]
[42, 58, 33, 46, 58, 47]
[42, 44, 44, 47, 38, 37]
[40, 33, 53, 38, 44, 63]
[33, 55, 51, 36, 46, 40]
[38, 37, 55, 39, 60, 36]
[35, 32, 58, 52, 61, 52]
[32, 39, 39, 40, 55, 44]
[56, 49, 36, 46, 59, 47]
[61, 51, 36, 51, 37, 38]
[36, 56, 54, 53, 42, 46]
[40, 63, 46, 49, 49, 34]
[40, 50, 60, 38, 48, 34]
[52, 55, 57, 40, 58, 60]
[51, 58, 32, 32, 60, 36]
[46, 54, 38, 54, 62, 41]
[37, 32, 47, 37, 55, 39]
[50, 32, 44, 40, 43, 44]
[55, 56, 59, 33, 38, 50]
[47, 35, 60, 51, 53, 52]
[50, 42, 56, 60, 57, 34]
[36, 46, 41, 60, 47, 49]
[59, 45, 59, 38, 40, 55]
[54, 40, 34, 50, 54, 45]
[42, 60, 40, 53, 48, 39]
[35, 39, 48, 53, 33, 47]
[60, 34, 39, 56, 61, 34]
[56, 44, 53, 37, 43, 47]
[55, 33, 40, 37, 63, 49]
[62, 47, 48, 35, 49, 51]
[59, 32, 62, 37, 41, 62]
[45, 38, 42, 50, 58, 55]
[56, 32, 56, 51, 33, 48]
[43, 37, 33, 35, 55, 50]
[33, 36, 47, 51, 45, 42]
[62, 60, 58, 34, 35, 40]
[63, 42, 56, 49, 58, 45]
[47, 63, 40, 57, 59, 53]
[45, 32, 41, 41, 57, 54]
[47, 57, 63, 40, 53, 44]
[44, 38, 51, 55, 58, 43]
[50, 32, 34, 33, 40, 48]
[32, 63, 57, 56, 35, 46]
[61, 57, 38, 52, 45, 43]
[54, 50, 41, 40, 60, 63]
[54, 42, 41, 33, 53, 61]
[58, 47, 51, 63, 32, 34]
[54, 36, 54, 51, 36, 45]
[59, 48, 36, 38, 60, 46]
[46, 62, 42, 43, 49, 38]
[38, 50, 32, 39, 60, 53]
[57, 58, 51, 48, 58, 35]
[52, 55, 51, 49, 58, 41]
[61, 46, 59, 60, 46, 53]
[48, 63, 36, 38, 54, 62]
[54, 37, 35, 52, 32, 54]
[36, 50, 35, 50, 61, 37]
[50, 36, 63, 55, 60, 51]
[49, 55, 52, 37, 47, 33]
[44, 47, 45, 34, 37, 36]
[54, 35, 57, 61, 35, 53]
[62, 34, 35, 59, 55, 44]
[55, 54, 55, 60, 34, 44]
[42, 47, 38, 62, 45, 60]
[49, 53, 41, 41, 34, 60]
[42, 59, 58, 47, 63, 44]
[63, 52, 34, 43, 61, 46]
[53, 55, 44, 50, 57, 56]
[52, 35, 54, 35, 43, 54]
[56, 59, 49, 56, 61, 41]
[45, 56, 38, 55, 49, 53]
[49, 54, 45, 60, 58, 59]
[40, 38, 54, 34, 59, 39]
[39, 55, 33, 42, 48, 38]
[37, 57, 38, 53, 32, 32]
[57, 41, 51, 34, 32, 59]
[62, 43, 46, 63, 48, 39]
[44, 38, 36, 63, 60, 50]
[50, 56, 61, 55, 54, 60]
[52, 63, 40, 59, 56, 63]
[61, 52, 48, 52, 57, 52]
[35, 47, 56, 39, 32, 53]
