[61, 37, 37, 51, 42, 58]
[62, 51, 63, 53, 55, 36]
[60, 54, 57, 36, 48, 49]
[48, 40, 36, 62, 54, 44]
[49, 43, 41, 55, 59, 53]
[49, 53, 57, 32, 49, 45]
[34, 56, 54, 48, 51, 45]
[55, 35, 38, 44, 32, 53]
[53, 47, 39, 46, 45, 46]
[35, 36, 56, 47, 51, 41]
[49, 52, 50, 46, 60, 46]
[55, 33, 38, 35, 48, 51]
[60, 47, 42, 36, 38, 47]
[56, 53, 38, 59, 42, 45]
[56, 32, 55, 56, 57, 53]
[54, 37, 47, 55, 61, 44]
[34, 36, 38, 40, 53, 33]
[46, 62, 51, 33, 35, 59]
[46, 33, 52, 37, 39, 41]
[41, 57, 46, 37, 35, 34]
[34, 46, 43, 35, 40, 43]
[63, 52, 42, 32, 41, 51]
[36, 38, 55, 42, 58, 59]
[36, 38, 53, 36, 45, 55]
[51, 42, 50, 38, 63, 45]
[53, 50, 51, 56, 48, 45]
[56, 33, 46, 63, 37, 43]
[40, 42, 36, 32, 50, 53]
[45, 56, 48, 48, 49, 55]
[49, 35, 59, 35, 48, 53]
[48, 53, 60, 35, 35, 61]
[43, 62, 56, 41, 61, 35]
[56, 49, 45, 36, 58, 38]
[40, 45, 43, 38, 58, 53]
[56, 54, 59, 57, 58, 60]
[52, 53, 60, 46, 37, 34]
[61, 42, 36, 46, 63, 41]
[57, 40, 49, 44, 42, 41]
[46, 63, 51, 32, 39, 37]
[60, 39, 41, 53, 48, 44]
[54, 37, 62, 35, 56, 56]
[43, 35, 38, 43, 40, 48]
[54, 63, 32, 36, 37, 34]
[50, 54, 35, 58, 61, 52]
[53, 41, 56, 43, 47, 50]
[37, 35, 54, 50, 38, 57]
[48, 40, 56, 43, 53, 47]
[60, 37, 32, 43, 51, 53]
[54, 45, 41, 59, 48, 48]
[51, 51, 62, 48, 60, 35]
[52, 34, 41, 57, 61, 37]
[39, 57, 63, 48, 63, 34]
[50, 42, 36, 42, 34, 62]
[54, 54, 35, 46, 51, 42]
[33, 60, 61, 37, 58, 37]
[50, 49, 52, 40, 61, 61]
[59, 50, 58, 39, 50, 61]
[61, 36, 46, 49, 58, 61]
[34, 43, 54, 47, 46, 33]
[34, 34, 49, 39, 50, 52]
[59, 49, 38, 39, 46, 37]
[60, 39, 63, 60, 52, 46]
[47, 55, 48, 48, 63, 44]
[42, 41, 60, 61, 39, 45]
[38, 47, 42, 42, 42, 48]
[39, 50, 48, 48, 56, 43]
[52, 37, 37, 51, 35, 33]
[43, 52, 43, 42, 40, 40]
[33, 60, 33, 35, 61, 63]
[46, 51, 59, 59, 62, 37]
[33, 59, 34, 53, 41, 33]
[56, 42, 37, 38, 37, 61]
[50, 52, 32, 44, 63, 36]
[57, 42, 50, 59, 59, 33]
[60, 34, 43, 44, 33, 39]
[49, 37, 62, 53, 45, 61]
[48, 63, 49, 35, 61, 50]
[49, 34, 40, 37, 58, 59]
[58, 40, 59, 37, 53, 35]
[45, 37, 62, 48, 32, 34]
[61, 61, 32, 57, 32, 59]
[61, 42, 41, 35, 40, 61]
[60, 42, 54, 37, 47, 41]
[44, 36, 32, 34, 55, 33]
[50, 52, 50, 47, 40, 38]
[37, 47, 37, 52, 47, 41]
[63, 50, 59, 60, 51, 43]
[38, 62, 62, 32, 62, 32]
[54, 48, 37, 63, 57, 59]
[48, 58, 54, 51, 36, 62]
[32, 35, 56, 61, 43, 50]
[60, 55, 41, 37, 57, 32]
[62, 55, 38, 48, 57, 43]
[55, 57, 34, 41, 34, 37]
[55, 47, 33, 45, 46, 42]
[37, 41, 55, 38, 39, 48]
[44, 55, 63, 43, 50, 49]
[61, 54, 56, 63, 62, 58]
[58, 47, 54, 53, 33, 49]
[47, 49, 57, 58, 63, 41]
[54, 37, 62, 32, 61, 50]
[35, 53, 55, 53, 47, 50]
[63, 41, 47, 56, 47, 44]
[53, 50, 35, 50, 40, 60]
[44, 38, 55, 42, 33, 59]
[34, 52, 35, 34, 44, 42]
[39, 57, 43, 54, 41, 32]
[35, 46, 41, 41, 56, 60]
[55, 34, 45, 59, 57, 45]
[51, 44, 63, 33, 34, 45]
[60, 44, 49, 50, 47, 45]
[33, 55, 36, 60, 59, 62]
[43, 55, 58, 63, 43, 51]
[33, 43, 34, 42, 42, 53]
[52, 46, 43, 34, 63, 33]
[38, 33, 47, 42, 57, 33]
[53, 50, 32, 53, 54, 53]
[59, 60, 61, 55, 32, 39]
[51, 43, 63, 61, 32, 63]
[45, 60, 56, 58, 38, 49]
[62, 49, 38, 49, 39, 51]
[47, 60, 40, 55, 46, 32]
[39, 55, 57, 33, 36, 57]
[63, 61, 48, 34, 35, 42]
[52, 40, 50, 57, 62, 38]
[52, 61, 55, 46, 63, 36]
[56, 52, 47, 51, 41, 35]
[48, 34, 33, 42, 52, 63]
[58, 37, 54, 53, 33, 59]
[47, 53, 56, 32, 52, 39]
[32, 39, 42, 54, 37, 44]
[37, 58, 63, 61, 36, 36]
[53, 63, 56, 52, 48, 32]
[58, 55, 42, 46, 59, 57]
[48, 58, 35, 49, 53, 43]
[32, 39, 32, 34, 61, 57]
[55, 58, 51, 40, 47, 57]
[37, 62, 61, 40, 59, 41]
[40, 59, 34, 33, 33, 53]
[45, 38, 37, 44, 60, 59]
[58, 58, 40, 38, 62, 33]
[33, 45, 62, 36, 54, 32]
[54, 53, 35, 63, 50, 51]
[63, 33, 49, 60, 51, 63]
[47, 63, 63, 61, 54, 56]
[41, 33, 39, 45, 63, 33]
[53, 56, 40, 57, 38, 61]
[39, 62, 48, 36, 60, 41]
[45, 38, 47, 35, 34, 46]
[55, 39, 57, 50, 54, 63]
[32, 34, 49, 36, 36, 36]
[39, 55, 40, 52, 63, 48]
[44, 39, 62, 53, 50, 55]
[51, 49, 51, 41, 53, 35]
[32, 51, 42, 54, 60, 52]
[33, 47, 34, 51, 43, 43]
[60, 63, 32, 32, 44, 44]
[61, 39, 45, 34, 49, 41]
[32, 45, 46, 41, 63, 42]
[53, 55, 50, 35, 32, 44]
[44, 55, 32, 37, 45, 55]
[45, 45, 33, 63, 45, 37]
[36, 49, 47, 38, 61, 34]
[59, 51, 57, 35, 59, 48]
[34, 32, 55, 54, 44, 46]
[47, 38, 60, 56, 49, 52]
[62, 52, 53, 60, 37, 40]
[48, 55, 55, 44, 58, 48]
[35, 46, 45, 36, 52, 32]
[43, 56, 46, 56, 39, 61]
[32, 37, 36, 37, 60, 41]
[44, 63, 52, 57, 59, 58]
[42, 42, 37, 40, 63, 62]
[39, 57, 36, 62, 50, 59]
[40, 46, 40, 51, 48, 57]
[49, 47, 54, 55, 38, 51]
[50, 61, 49, 63, 45, 56]
[39, 51, 43, 59, 63, 54]
[33, 40, 57, 54, 59, 50]
[39, 59, 32, 44, 56, 38]
[48, 42, 62, 37, 49, 41]
[42, 62, 33, 55, 46, 52]
[39, 55, 45, 43, 42, 37]
[46, 48, 33, 32, 46, 44]
[49, 35, 43, 46, 52, 47]
[53, 60, 58, 63, 53, 33]
[62, 57, 43, 53, 56, 54]
[43, 54, 62, 44, 52, 60]
[62, 44, 55, 40, 60, 58]
[63, 42, 63, 34, 50, 46]
[56, 43, 60, 44, 56, 36]
[43, 44, 63, 41, 36, 40]
[53, 37, 41, 50, 43, 57]
[63, 34, 32, 44, 50, 62]
[55, 57, 43, 44, 44, 40]
[49, 60, 34, 57, 49, 43]
[39, 55, 46, 63, 51, 43]
[49, 58, 35, 55, 41, 48]
[54, 50, 58, 36, 54, 57]
[37, 33, 35, 49, 37, 55]
[57, 46, 34, 34, 54, 52]
[41, 57, 46, 49, 45, 43]
[61, 52, 51, 58, 61, 32]
[38, 44, 37, 34, 40, 35]
[43, 47, 63, 51, 62, 49]
[56, 40, 38, 61, 62, 38]
[38, 32, 57, 57, 61, 44]
[45, 36, 35, 45, 42, 35]
[56, 36, 54, 46, 34, 38]
[56, 59, 35, 56, 55, 52]
[41, 44, 57, 61, 47, 42]
[44, 32, 47, 33, 53, 51]
[54, 39, 52, 53, 51, 58]
[51, 43, 39, 33, 55, 37]
[34, 43, 49, 50, 37, 63]
[39, 33, 60, 49, 32, 58]
[36, 43, 38, 40, 40, 49]
[33, 52, 36, 55, 63, 63]
[37, 57, 58, 35, 48, 35]
[50, 58, 59, 34, 58, 43]
[39, 47, 39, 41, 59, 60]
[50, 44, 58, 35, 41, 55]
[44, 46, 32, 46, 54, 41]
[34, 32, 46, 55, 62, 57]
[44, 56, 43, 58, 58, 59]
[56, 56, 58, 39, 54, 46]
[36, 55, 61, 42, 49, 63]
[59, 46, 32, 40, 51, 49]
[42, 42, 46, 34, 48, 36]
[44, 35, 34, 62, 35, 61]
[38, 34, 51, 53, 36, 33]
[39, 62, 38, 45, 51, 33]
[46, 40, 43, 52, 36, 35]
[59, 55, 58, 53, 53, 59]
[33, 34, 58, 49, 49, 63]
[55, 50, 37, 55, 54, 40]
[45, 32, 53, 37, 51, 54]
[53, 58, 42, 61, 51, 34]
[36, 33, 55, 44, 59, 38]
[59, 39, 45, 59, 45, 37]
[58, 58, 43, 51, 46, 45]
[44, 53, 50, 47, 57, 56]
[49, 61, 33, 58, 33, 43]
[58, 63, 52, 44, 58, 50]
[55, 50, 40, 36, 41, 63]
[41, 34, 46, 49, 61, 62]
[48, 58, 59, 50, 43, 62]
[46, 63, 62, 49, 49, 61]
[59, 34, 37, 55, 53, 48]
[54, 32, 56, 35, 43, 59]
[62, 33, 56, 55, 52, 51]
[63, 50, 45, 33, 44, 58]
[44, 40, 53, 52, 59, 44]
[51, 37, 49, 51, 61, 54]
[54, 62, 39, 39, 62, 39]
[48, 51, 54, 44, 62, 50]
[63, 58, 60, 41, 48, 55]
[60, 58, 34, 56, 56, 46]
[36, 34, 58, 43, 52, 56]
[48, 33, 48, 51, 37, 51]
[62, 49, 48, 63, 60, 57]
[62, 32, 43, 33, 57, 32]
[52, 53, 35, 62, 44, 32]
[61, 63, 41, 54, 62, 63]
[40, 37, 63, 60, 46, 45]
[52, 55, 47, 50, 38, 55]
[38, 34, 57, 41, 62, 51]
[39, 57, 60, 49, 63, 45]
[43, 35, 37, 47, 38, 40]
[59, 40, 40, 41, 63, 59]
[44, 37, 36, 41, 58, 39]
[34, 42, 41, 39, 40, 60]
[33, 51, 62, 53, 51, 62]
[38, 32, 43, 63, 40, 55]
[45, 59, 50, 37, 50, 33]
[50, 61, 32, 58, 54, 61]
[36, 61, 50, 63, 62, 46]
[41, 39, 50, 42, 61, 47]
[39, 39, 62, 53, 34, 40]
[61, 54, 48, 57, 44, 53]
[50, 41, 62, 55, 36, 51]
[46, 58, 53, 32, 52, 42]
[42, 61, 41, 57, 37, 40]
[39, 49, 46, 34, 55, 52]
[33, 34, 62, 55, 54, 35]
[51, 55, 40, 51, 49, 36]
[33, 33, 46, 63, 38, 53]
[32, 49, 49, 38, 47, 61]
[48, 49, 45, 63, 59, 57]
[54, 35, 32, 46, 33, 38]
[45, 34, 60, 61, 39, 44]
[43, 44, 44, 49, 63, 38]
[62, 57, 47, 56, 55, 52]
[59, 50, 63, 47, 48, 33]
[40, 46, 55, 43, 32, 54]
[34, 56, 58, 36, 37, 44]
[39, 63, 47, 59, 34, 44]
[52, 61, 62, 38, 48, 49]
[59, 37, 54, 41, 57, 50]
[42, 39, 42, 43, 49, 34]
[54, 37, 38, 52, 49, 41]
[34, 37, 60, 42, 45, 60]
[32, 53, 34, 61, 50, 41]
[33, 60, 42, 55, 57, 45]
[58, 37, 61, 49, 56, 52]
[36, 48, 49, 39, 39, 44]
[56, 49, 38, 48, 63, 39]
[37, 46, 51, 62, 32, 56]
[41, 33, 55, 40, 39, 40]
[43, 51, 44, 51, 62, 47]
[59, 50, 48, 42, 44, 33]
[36, 52, 46, 40, 36, 34]
[36, 55, 62, 55, 48, 56]
[32, 33, 36, 36, 62, 59]
[53, 55, 32, 45, 35, 56]
[62, 43, 46, 55, 49, 58]
[53, 57, 46, 51, 56, 55]
[55, 61, 49, 56, 42, 39]
[41, 43, 32, 61, 42, 42]
[50, 49, 44, 41, 59, 35]
[60, 41, 49, 35, 51, 34]
[37, 57, 43, 36, 33, 45]
[39, 41, 41, 46, 41, 48]
[42, 32, 53, 32, 54, 33]
[39, 56, 42, 38, 46, 45]
[54, 38, 59, 47, 53, 55]
[34, 42, 46, 57, 45, 46]
[38, 41, 51, 53, 57, 48]
[37, 53, 35, 54, 44, 34]
[48, 42, 51, 49, 33, 52]
[33, 42, 37, 36, 45, 33]
[36, 55, 32, 46, 40, 51]
[45, 54, 50, 46, 60, 51]
[62, 55, 49, 47, 38, 51]
[45, 39, 61, 56, 52, 32]
[46, 43, 38, 37, 57, 50]
[54, 60, 55, 57, 59, 42]
[51, 49, 41, 38, 51, 63]
[36, 32, 39, 41, 42, 57]
[41, 60, 61, 44, 36, 34]
[42, 57, 50, 47, 42, 45]
[45, 63, 62, 56, 52, 39]
[34, 60, 34, 49, 56, 63]
[32, 61, 40, 43, 43, 52]
[48, 33, 38, 43, 51, 37]
[33, 38, 45, 60, 55, 58]
[50, 62, 51, 34, 62, 57]
[41, 36, 59, 43, 41, 49]
[33, 49, 52, 32, 46, 48]
[61, 39, 58, 57, 38, 59]
[61, 52, 60, 57, 45, 53]
[48, 55, 35, 51, 51, 49]
[36, 51, 49, 44, 48, 55]
[49, 40, 50, 61, 45, 39]
[55, 53, 38, 52, 55, 52]
[57, 42, 33, 46, 37, 49]
[59, 63, 43, 57, 55, 40]
[39, 46, 53, 36, 57, 43]
[62, 55, 39, 42, 59, 34]
[60, 58, 38, 42, 51, 59]
[62, 41, 41, 34, 57, 52]
[59, 49, 41, 59, 35, 39]
[59, 54, 54, 44, 46, 34]
[57, 37, 61, 50, 63, 42]
[35, 49, 50, 45, 58, 34]
[62, 41, 35, 35, 41, 36]
[33, 60, 45, 38, 35, 41]
[39, 32, 45, 44, 62, 62]
[33, 40, 33, 42, 62, 44]
[47, 63, 57, 57, 44, 41]
[54, 43, 48, 47, 49, 43]
[41, 61, 42, 45, 54, 62]
[56, 50, 37, 58, 50, 37]
[55, 54, 60, 39, 57, 36]
[36, 46, 53, 56, 58, 58]
[59, 51, 32, 53, 45, 44]
[42, 42, 35, 46, 36, 45]
[55, 57, 59, 35, 59, 44]
[57, 55, 42, 59, 58, 42]
[58, 46, 40, 38, 43, 41]
[56, 33, 41, 55, 54, 39]
[60, 47, 63, 47, 45, 45]
[59, 50, 43, 47, 46, 57]
[43, 33, 63, 36, 33, 59]
[59, 47, 56, 56, 55, 59]
[58, 44, 37, 52, 61, 56]
[44, 39, 37, 63, 41, 39]
[55, 41, 32, 50, 39, 62]
[44, 45, 41, 51, 52, 54]
[40, 55, 41, 48, 59, 35]
[48, 50, 42, 40, 52, 38]
[37, 47, 32, 44, 46, 51]
[51, 59, 32, 51, 35, 63]
[34, 43, 59, 59, 35, 38]
[59, 39, 46, 36, 59, 38]
[53, 45, 42, 37, 51, 59]
[48, 54, 62, 42, 38, 42]
[59, 60, 38, 41, 57, 61]
[54, 44, 61, 44, 46, 55]
[59, 47, 33, 60, 60, 49]
[33, 63, 36, 47, 35, 48]
[55, 41, 57, 41, 43, 57]
[32, 40, 45, 32, 60, 37]
[53, 40, 56, 35, 59, 52]
[35, 36, 58, 61, 58, 44]
[37, 56, 51, 59, 62, 53]
[46, 59, 40, 61, 54, 34]
[43, 40, 63, 39, 33, 33]
[58, 40, 51, 62, 38, 52]
[35, 49, 44, 38, 40, 46]
[36, 62, 40, 45, 32, 38]
[59, 54, 63, 39, 49, 41]
[56, 39, 53, 59, 43, 38]
[52, 45, 62, 48, 63, 56]
[36, 57, 39, 46, 37, 36]
[57, 45, 44, 38, 36, 55]
[55, 62, 57, 60, 42, 61]
[43, 39, 33, 42, 50, 54]
[56, 47, 55, 52, 61, 32]
[59, 32, 57, 58, 33, 32]
[54, 33, 41, 61, 62, 54]
[35, 47, 51, 54, 61, 39]
[56, 63, 55, 54, 32, 45]
[56, 44, 55, 35, 36, 54]
[44, 55, 48, 59, 43, 53]
[56, 40, 52, 39, 63, 48]
[54, 53, 45, 47, 47, 51]
[39, 49, 51, 43, 38, 45]
[41, 35, 56, 63, 46, 55]
[36, 41, 34, 40, 48, 32]
[46, 33, 38, 45, 47, 45]
[60, 32, 34, 36, 32, 40]
[58, 59, 62, 32, 39, 54]
[32, 53, 34, 63, 63, 33]
[58, 61, 34, 59, 43, 63]
[41, 62, 42, 59, 56, 34]
[53, 50, 45, 45, 48, 60]
[54, 42, 44, 60, 43, 44]
[34, 40, 49, 36, 53, 57]
[44, 47, 38, 42, 33, 46]
[38, 33, 58, 62, 47, 36]
[36, 53, 34, 35, 55, 51]
[45, 37, 62, 40, 39, 34]
[33, 53, 52, 49, 60, 41]
[53, 46, 37, 54, 53, 55]
[58, 48, 34, 45, 33, 41]
[48, 34, 48, 46, 63, 39]
[63, 39, 51, 43, 46, 59]
[46, 42, 60, 40, 54, 46]
[52, 44, 51, 50, 53, 34]
[61, 48, 56, 34, 62, 36]
[46, 32, 39, 47, 44, 42]
[51, 45, 62, 32, 59, 47]
[54, 39, 33, 38, 54, 58]
[62, 42, 41, 35, 41, 52]
[35, 48, 53, 39, 48, 44]
[42, 51, 48, 59, 63, 38]
[58, 60, 56, 34, 62, 57]
[49, 32, 44, 47, 48, 36]
[39, 48, 62, 32, 51, 50]
[49, 62, 60, 37, 32, 40]
[33, 34, 46, 40, 41, 48]
[59, 40, 51, 57, 57, 44]
[58, 49, 37, 63, 53, 60]
[63, 35, 34, 53, 56, 62]
[59, 48, 61, 41, 34, 47]
[49, 45, 51, 47, 57, 37]
[34, 42, 38, 61, 61, 45]
[52, 51, 62, 45, 57, 63]
[46, 33, 46, 53, 35, 41]
[52, 34, 45, 55, 46, 62]
[55, 52, 63, 58, 49, 52]
[55, 61, 44, 50, 33, 49]
[47, 39, 48, 62, 47, 32]
[33, 46, 43, 59, 45, 44]
[63, 60, 44, 48, 50, 57]
[39, 52, 56, 56, 44, 41]
[40, 35, 32, 43, 50, 62]
[47, 38, 61, 58, 51, 48]
[36, 39, 41, 34, 62, 34]
[63, 55, 53, 38, 49, 62]
[43, 44, 51, 46, 57, 56]
[60, 32, 49, 48, 49, 63]
[53, 32, 35, 38, 63, 44]
[39, 47, 53, 46, 38, 40]
[56, 37, 63, 44, 51, 55]
[48, 51, 44, 32, 56, 32]
[62, 37, 33, 55, 50, 42]
[41, 56, 42, 52, 60, 51]
[34, 43, 37, 36, 38, 55]
[33, 56, 59, 32, 59, 57]
[37, 43, 38, 47, 41, 56]
[60, 43, 51, 45, 55, 51]
[59, 59, 55, 44, 42, 45]
[51, 56, 49, 56, 53, 41]
[34, 45, 54, 61, 55, 49]
[53, 44, 59, 61, 51, 57]
[52, 32, 39, 62, 58, 32]
[52, 34, 33, 40, 50, 61]
[33, 43, 56, 52, 45, 36]
[45, 50, 38, 56, 44, 39]
[35, 55, 34, 32, 41, 63]
[59, 53, 45, 35, 38, 58]
[39, 54, 34, 42, 60, 60]
[41, 49, 63, 46, 35, 36]
[46, 57, 52, 63, 53, 48]
[47, 50, 42, 34, 57, 39]
[49, 51, 41, 36, 48, 33]
[49, 55, 60, 51, 50, 51]
[44, 53, 40, 44, 63, 58]
[34, 39, 39, 44, 45, 47]
[39, 44, 49, 55, 36, 52]
[61, 45, 33, 49, 50, 55]
[58, 59, 38, 39, 45, 45]
[55, 50, 34, 32, 37, 45]
[60, 49, 49, 37, 48, 55]
[43, 35, 56, 45, 45, 37]
[46, 42, 44, 41, 37, 46]
[36, 63, 43, 48, 40, 55]
[53, 36, 47, 51, 38, 54]
[59, 32, 37, 34, 47, 32]
[58, 52, 53, 56, 43, 36]
[62, 51, 59, 61, 41, 43]
[41, 34, 41, 42, 50, 42]
[40, 38, 39, 55, 57, 45]
[54, 39, 38, 49, 43, 35]
[57, 41, 32, 41, 59, 53]
[62, 38, 57, 39, 44, 55]
[41, 51, 50, 47, 52, 42]
[39, 40, 45, 40, 40, 38]
[44, 46, 50, 38, 47, 37]
[34, 53, 49, 55, 51, 32]
[43, 62, 52, 47, 54, 44]
[42, 44, 45, 32, 33, 49]
[53, 41, 62, 50, 49, 57]
[49, 32, 49, 57, 32, 49]
[60, 59, 35, 59, 53, 52]
[35, 60, 34, 32, 39, 48]
[47, 32, 39, 52, 49, 44]
[57, 43, 53, 53, 43, 59]
[59, 32, 38, 57, 36, 44]
[32, 63, 46, 40, 34, 42]
[41, 33, 57, 38, 60, 41]
[51, 38, 32, 32, 41, 34]
[40, 36, 43, 41, 63, 52]
[40, 42, 37, 49, 51, 54]
[40, 38, 50, 57, 56, 55]
[40, 44, 33, 58, 39, 33]
[58, 34, 51, 49, 49, 63]
[48, 63, 53, 53, 60, 33]
[48, 45, 45, 53, 50, 41]
[56, 54, 61, 62, 54, 40]
[34, 36, 56, 58, 60, 51]
[39, 56, 44, 57, 56, 37]
[39, 48, 51, 63, 56, 52]
[39, 54, 45, 51, 59, 34]
[37, 46, 35, 58, 59, 61]
[34, 59, 60, 63, 32, 33]
[55, 50, 40, 58, 35, 35]
[55, 51, 45, 49, 51, 63]
[57, 35, 36, 47, 58, 58]
[37, 37, 43, 46, 45, 46]
[47, 54, 45, 39, 58, 59]
[62, 32, 32, 53, 37, 47]
[33, 37, 41, 45, 49, 36]
[38, 51, 48, 51, 36, 58]
[52, 53, 52, 46, 45, 44]
[53, 41, 51, 61, 46, 42]
[43, 62, 39, 38, 46, 61]
[35, 57, 33, 47, 60, 62]
[36, 59, 33, 35, 40, 57]
[48, 53, 38, 51, 62, 39]
[50, 35, 51, 55, 55, 51]
[59, 35, 46, 35, 50, 50]
[47, 62, 63, 41, 50, 49]
[49, 48, 42, 48, 56, 61]
[50, 41, 40, 50, 51, 47]
[52, 53, 47, 37, 60, 42]
[40, 32, 36, 50, 60, 45]
[37, 47, 59, 34, 34, 46]
[57, 47, 62, 43, 41, 36]
[41, 47, 36, 56, 52, 44]
[43, 58, 63, 40, 52, 47]
[42, 42, 51, 51, 34, 39]
[61, 42, 51, 35, 59, 38]
[56, 62, 56, 34, 54, 53]
[52, 50, 61, 57, 51, 57]
[44, 33, 43, 43, 60, 40]
[62, 43, 34, 50, 33, 32]
[45, 52, 49, 32, 57, 32]
[47, 41, 63, 39, 61, 36]
[51, 60, 52, 43, 50, 63]
[42, 42, 39, 36, 43, 34]
[46, 34, 49, 51, 53, 35]
[56, 57, 34, 38, 37, 62]
[53, 36, 41, 32, 41, 35]
[53, 43, 58, 45, 37, 46]
[50, 63, 33, 63, 52, 37]
[41, 46, 53, 62, 58, 58]
[36, 62, 59, 46, 34, 55]
[40, 47, 33, 61, 45, 33]
[41, 50, 38, 37, 55, 42]
[50, 46, 55, 39, 40, 61]
[51, 62, 44, 46, 40, 43]
[36, 39, 47, 40, 56, 49]
[58, 59, 53, 44, 57, 60]
[46, 55, 63, 58, 38, 49]
[52, 56, 48, 36, 37, 62]
[42, 57, 39, 58, 48, 37]
[62, 62, 42, 34, 41, 43]
[40, 38, 39, 47, 55, 37]
[48, 55, 59, 49, 53, 55]
[61, 45, 50, 62, 47, 33]
[45, 62, 50, 52, 33, 57]
[57, 56, 42, 41, 54, 44]
[37, 39, 51, 39, 62, 49]
[58, 48, 43, 54, 58, 54]
[43, 34, 37, 48, 33, 53]
[37, 60, 48, 56, 62, 55]
[52, 33, 55, 49, 59, 52]
[37, 38, 41, 62, 57, 34]
[58, 36, 39, 62, 45, 43]
[43, 48, 62, 59, 35, 39]
[58, 46, 52, 61, 44, 63]
[55, 49, 60, 45, 33, 32]
[39, 35, 57, 44, 58, 32]
[32, 53, 33, 42, 34, 57]
[39, 40, 41, 46, 57, 45]
[61, 41, 57, 53, 44, 59]
[33, 48, 58, 32, 57, 59]
[43, 40, 35, 53, 47, 59]
[63, 34, 58, 63, 51, 57]
[35, 34, 50, 44, 49, 55]
[48, 53, 51, 49, 48, 42]
[45, 39, 34, 40, 41, 40]
[50, 35, 42, 54, 45, 50]
[46, 54, 63, 45, 60, 48]
[33, 57, 42, 45, 42, 45]
[61, 60, 60, 44, 58, 58]
[45, 51, 55, 48, 42, 40]
[32, 49, 42, 34, 41, 41]
[61, 33, 53, 41, 38, 57]
[33, 48, 61, 32, 55, 61]
[38, 38, 63, 39, 53, 46]
[45, 58, 43, 43, 33, 39]
[61, 58, 39, 39, 53, 37]
[51, 43, 57, 52, 46, 52]
[47, 59, 60, 44, 33, 32]
[44, 44, 49, 42, 60, 61]
[33, 50, 38, 52, 35, 52]
[44, 53, 57, 52, 57, 51]
[35, 61, 41, 60, 46, 33]
[50, 63, 54, 42, 34, 56]
[44, 55, 47, 51, 58, 60]
[52, 32, 51, 55, 55, 36]
[47, 49, 42, 43, 44, 54]
[55, 53, 52, 47, 53, 62]
[34, 48, 60, 51, 36, 34]
[63, 39, 44, 54, 34, 41]
[52, 49, 62, 48, 48, 58]
[54, 38, 51, 35, 47, 60]
[45, 38, 37, 57, 60, 42]
[62, 41, 48, 58, 41, 34]
[41, 62, 60, 54, 42, 42]
[53, 37, 48, 41, 38, 49]
[40, 41, 37, 36, 35, 44]
[53, 46, 43, 51, 56, 51]
[37, 36, 35, 45, 62, 49]
[58, 39, 37, 39, 44, 58]
[55, 41, 60, 41, 42, 52]
[39, 43, 53, 55, 38, 40]
[59, 42, 63, 59, 42, 63]
[48, 35, 61, 35, 42, 34]
[42, 49, 38, 56, 63, 58]
[58, 32, 48, 43, 61, 37]
[61, 54, 53, 50, 53, 34]
[50, 59, 55, 33, 59, 42]
[43, 43, 34, 42, 35, 42]
[39, 50, 40, 58, 57, 56]
[57, 43, 49, 61, 62, 54]
[48, 41, 45, 38, 49, 45]
[60, 61, 47, 34, 61, 42]
[50, 53, 56, 51, 39, 53]
[54, 52, 36, 49, 41, 39]
[48, 55, 49, 47, 57, 44]
[55, 36, 32, 48, 62, 45]
[51, 42, 51, 53, 44, 52]
[58, 42, 53, 53, 37, 54]
[55, 63, 59, 45, 39, 35]
[63, 37, 61, 49, 44, 49]
[33, 32, 33, 54, 58, 41]
[47, 59, 56, 37, 55, 39]
[34, 41, 48, 46, 42, 54]
[47, 59, 35, 56, 42, 41]
[43, 60, 32, 32, 36, 47]
[47, 46, 44, 33, 46, 41]
[57, 60, 62, 57, 58, 35]
[60, 55, 56, 46, 40, 61]
[58, 34, 37, 35, 54, 54]
[62, 38, 43, 61, 35, 32]
[54, 56, 44, 41, 42, 51]
[57, 46, 41, 48, 33, 41]
[54, 40, 54, 50, 33, 33]
[56, 42, 44, 33, 40, 40]
[41, 56, 49, 62, 56, 35]
[60, 62, 51, 38, 32, 36]
[33, 41, 54, 40, 62, 38]
[57, 59, 50, 33, 47, 60]
[50, 36, 46, 45, 53, 61]
[49, 45, 63, 55, 50, 47]
[44, 50, 32, 41, 37, 58]
[37, 57, 35, 43, 51, 43]
[62, 36, 58, 33, 50, 57]
[32, 49, 33, 45, 41, 55]
[56, 34, 57, 63, 38, 61]
[62, 51, 57, 33, 39, 50]
[32, 42, 39, 60, 59, 62]
[60, 39, 52, 63, 35, 42]
[63, 55, 63, 53, 39, 39]
[38, 55, 37, 38, 63, 39]
[36, 44, 62, 47, 63, 49]
[36, 57, 41, 50, 63, 55]
[39, 51, 57, 55, 53, 63]
[60, 36, 61, 34, 47, 54]
[32, 48, 57, 55, 49, 56]
[42, 43, 32, 35, 51, 34]
[39, 38, 62, 33, 49, 37]
[46, 63, 48, 44, 62, 41]
[49, 48, 46, 57, 61, 63]
[50, 60, 60, 53, 34, 35]
[50, 56, 61, 46, 60, 52]
[55, 40, 55, 36, 52, 54]
[50, 44, 46, 34, 46, 41]
[45, 44, 34, 53, 63, 53]
[41, 56, 55, 56, 34, 63]
[61, 56, 52, 50, 49, 49]
