[42, 53, 61, 63, 34, 54]
[35, 33, 53, 40, 34, 48]
[40, 46, 58, 48, 32, 61]
[51, 55, 54, 41, 34, 45]
[37, 32, 49, 46, 41, 54]
[47, 51, 34, 45, 60, 53]
[54, 53, 52, 60, 36, 37]
[34, 50, 59, 44, 55, 62]
[34, 43, 45, 51, 60, 39]
[48, 39, 63, 40, 61, 42]
[48, 60, 55, 56, 50, 56]
[37, 44, 53, 56, 37, 52]
[39, 54, 43, 42, 34, 53]
[34, 56, 32, 45, 59, 48]
[40, 42, 36, 58, 32, 46]
[52, 61, 36, 44, 39, 42]
[54, 45, 47, 44, 55, 58]
[41, 44, 54, 54, 43, 63]
[59, 39, 60, 50, 44, 58]
[37, 50, 49, 51, 52, 60]
[49, 52, 47, 36, 36, 36]
[59, 47, 57, 34, 36, 42]
[42, 43, 34, 52, 57, 59]
[47, 33, 45, 54, 33, 35]
[53, 33, 55, 57, 36, 41]
[63, 57, 49, 43, 61, 41]
[44, 35, 34, 39, 51, 49]
[34, 62, 36, 53, 48, 53]
[40, 51, 38, 34, 55, 60]
[38, 32, 33, 35, 60, 58]
[62, 57, 56, 39, 40, 47]
[34, 58, 53, 32, 37, 62]
[33, 58, 37, 35, 53, 63]
[43, 32, 47, 50, 51, 34]
[57, 41, 57, 36, 36, 39]
[53, 56, 44, 51, 51, 42]
[48, 59, 61, 39, 37, 42]
[48, 45, 41, 55, 33, 47]
[33, 62, 51, 61, 52, 54]
[40, 33, 48, 34, 46, 62]
[51, 36, 38, 63, 41, 60]
[57, 56, 38, 55, 63, 56]
[60, 38, 48, 63, 63, 40]
[50, 63, 53, 33, 41, 46]
[58, 48, 35, 58, 49, 34]
[45, 55, 43, 61, 35, 46]
[32, 60, 55, 41, 46, 52]
[58, 38, 48, 60, 33, 55]
[33, 48, 58, 40, 43, 49]
[52, 52, 54, 62, 55, 33]
[58, 60, 54, 41, 57, 47]
[44, 38, 42, 49, 49, 33]
[42, 33, 51, 36, 61, 60]
[38, 55, 36, 45, 43, 32]
[59, 33, 56, 55, 39, 42]
[39, 36, 58, 45, 53, 55]
[36, 55, 39, 39, 53, 51]
[44, 63, 50, 35, 63, 50]
[59, 48, 59, 58, 32, 56]
[51, 35, 42, 47, 49, 42]
[35, 40, 48, 51, 60, 39]
[47, 57, 45, 33, 54, 52]
[63, 34, 55, 43, 59, 43]
[60, 44, 45, 38, 51, 49]
[57, 35, 60, 40, 60, 47]
[54, 61, 37, 58, 53, 44]
[38, 60, 63, 44, 39, 55]
[45, 36, 35, 47, 43, 39]
[54, 32, 42, 37, 44, 34]
[46, 55, 58, 43, 60, 61]
[46, 53, 60, 61, 35, 42]
[57, 53, 55, 58, 57, 56]
[45, 45, 58, 51, 59, 37]
[59, 44, 46, 62, 34, 50]
[54, 54, 49, 61, 40, 35]
[47, 61, 50, 49, 37, 59]
[61, 61, 62, 34, 57, 60]
[41, 41, 50, 43, 37, 33]
[58, 34, 52, 50, 58, 62]
[62, 41, 43, 44, 34, 46]
[53, 33, 56, 58, 42, 32]
[57, 55, 58, 40, 58, 49]
[52, 55, 52, 46, 52, 56]
[41, 46, 35, 57, 59, 50]
[61, 61, 54, 50, 32, 57]
[37, 49, 52, 32, 50, 35]
[38, 53, 37, 62, 58, 57]
[54, 44, 43, 33, 62, 61]
[59, 33, 44, 43, 58, 40]
[32, 34, 52, 59, 58, 49]
[32, 47, 60, 56, 36, 59]
[57, 34, 62, 32, 57, 57]
[61, 32, 37, 42, 60, 63]
[38, 51, 40, 62, 55, 39]
[56, 42, 62, 53, 45, 35]
[35, 54, 56, 40, 55, 55]
[49, 60, 61, 53, 60, 43]
[55, 51, 38, 43, 52, 51]
[50, 40, 55, 34, 42, 53]
[49, 44, 51, 44, 63, 36]
[42, 43, 43, 59, 34, 55]
[47, 45, 61, 33, 33, 53]
[62, 55, 39, 42, 47, 52]
[49, 55, 44, 49, 49, 35]
[44, 46, 46, 59, 45, 53]
[46, 61, 44, 41, 51, 54]
[62, 32, 36, 59, 47, 47]
[38, 51, 42, 44, 35, 49]
[40, 46, 54, 46, 49, 59]
[59, 41, 39, 36, 50, 53]
[51, 45, 49, 33, 60, 44]
[51, 55, 35, 57, 60, 58]
[35, 32, 46, 58, 57, 35]
[57, 63, 57, 32, 45, 44]
[34, 40, 53, 54, 61, 32]
[56, 34, 60, 50, 33, 50]
[48, 52, 42, 35, 49, 57]
[53, 32, 49, 36, 48, 40]
[36, 49, 60, 43, 51, 51]
[35, 40, 38, 60, 43, 32]
[61, 47, 40, 55, 60, 52]
[58, 62, 60, 40, 60, 53]
[59, 50, 40, 59, 58, 33]
[39, 38, 47, 52, 51, 57]
[34, 46, 62, 39, 40, 43]
[41, 43, 34, 54, 35, 44]
[60, 47, 43, 48, 47, 32]
[60, 40, 63, 39, 60, 49]
[34, 63, 60, 54, 59, 57]
[34, 50, 35, 45, 57, 56]
[48, 52, 40, 58, 52, 50]
[39, 32, 34, 45, 53, 46]
[44, 49, 36, 34, 59, 37]
[61, 60, 48, 32, 35, 46]
[33, 51, 52, 61, 57, 62]
[51, 38, 53, 52, 36, 51]
[58, 55, 51, 34, 49, 44]
[45, 48, 53, 54, 41, 46]
[35, 35, 41, 41, 55, 36]
[53, 63, 61, 54, 55, 45]
[53, 39, 34, 35, 45, 45]
[53, 35, 36, 56, 58, 36]
[32, 62, 42, 43, 55, 57]
[51, 56, 44, 43, 53, 50]
[32, 32, 62, 37, 34, 36]
[61, 37, 41, 59, 59, 39]
[33, 40, 41, 61, 50, 53]
[50, 33, 39, 50, 55, 35]
[42, 45, 63, 63, 34, 32]
[41, 62, 50, 37, 59, 40]
[48, 43, 61, 43, 48, 52]
[63, 55, 41, 58, 48, 54]
[33, 49, 57, 40, 56, 41]
[46, 56, 41, 37, 57, 47]
[34, 39, 41, 58, 47, 62]
[35, 51, 45, 34, 58, 62]
[41, 58, 52, 51, 60, 44]
[58, 52, 51, 61, 37, 35]
[49, 48, 63, 47, 56, 33]
[43, 37, 49, 58, 35, 50]
[32, 38, 52, 50, 58, 49]
[52, 59, 59, 40, 48, 60]
[45, 44, 63, 41, 40, 41]
[50, 56, 49, 34, 54, 54]
[55, 45, 61, 58, 52, 38]
[42, 44, 45, 54, 53, 39]
[49, 39, 41, 47, 49, 55]
[55, 47, 61, 46, 51, 39]
[54, 59, 55, 42, 55, 41]
[52, 35, 40, 36, 45, 61]
[54, 38, 32, 37, 42, 58]
[56, 59, 51, 46, 40, 53]
[41, 39, 45, 56, 43, 50]
[50, 46, 47, 33, 40, 63]
[34, 47, 37, 53, 51, 61]
[46, 54, 62, 57, 49, 59]
[40, 44, 59, 42, 41, 45]
[46, 36, 62, 34, 55, 41]
[59, 52, 32, 62, 38, 32]
[56, 35, 63, 60, 52, 62]
[61, 39, 47, 35, 34, 51]
[54, 44, 63, 52, 41, 46]
[55, 33, 49, 51, 50, 55]
[37, 63, 46, 49, 59, 32]
[46, 55, 35, 48, 44, 49]
[32, 42, 34, 57, 63, 51]
[56, 43, 51, 47, 39, 60]
[60, 36, 48, 55, 46, 44]
[32, 51, 50, 51, 40, 57]
[55, 47, 38, 41, 57, 43]
[40, 38, 39, 36, 43, 50]
[39, 50, 34, 55, 43, 62]
[44, 41, 39, 34, 58, 63]
[42, 59, 62, 33, 33, 53]
[44, 57, 57, 44, 35, 40]
[60, 63, 38, 56, 33, 47]
[39, 41, 49, 39, 39, 34]
[60, 62, 46, 62, 57, 35]
[43, 55, 61, 44, 62, 54]
[38, 57, 43, 34, 42, 39]
[57, 53, 39, 56, 59, 52]
[49, 54, 52, 36, 40, 37]
[59, 48, 35, 33, 58, 62]
[44, 44, 55, 59, 49, 60]
[36, 55, 44, 51, 39, 38]
[48, 63, 60, 48, 56, 39]
[47, 37, 63, 49, 54, 36]
[43, 54, 44, 46, 62, 56]
[44, 59, 42, 42, 45, 47]
[53, 40, 36, 56, 53, 53]
[49, 51, 58, 39, 55, 63]
[34, 41, 49, 46, 59, 56]
[33, 55, 48, 38, 62, 58]
[63, 55, 39, 60, 45, 49]
[61, 38, 53, 41, 59, 52]
[37, 36, 34, 47, 61, 36]
[51, 41, 62, 46, 46, 46]
[48, 48, 52, 52, 61, 57]
[59, 55, 39, 47, 51, 47]
[55, 35, 61, 48, 50, 49]
[47, 38, 56, 61, 57, 37]
[55, 32, 46, 44, 39, 40]
[43, 40, 46, 33, 32, 62]
[54, 43, 51, 39, 33, 49]
[39, 48, 33, 63, 38, 55]
[54, 54, 57, 55, 44, 59]
[32, 44, 58, 40, 45, 46]
[39, 62, 63, 34, 42, 53]
[53, 55, 53, 44, 41, 44]
[36, 62, 62, 33, 41, 44]
[51, 36, 57, 42, 37, 37]
[38, 44, 55, 51, 43, 42]
[41, 43, 38, 32, 61, 32]
[38, 48, 59, 56, 38, 46]
[50, 37, 48, 35, 60, 51]
[40, 54, 62, 36, 58, 60]
[46, 57, 57, 63, 46, 32]
[37, 51, 53, 32, 62, 35]
[50, 37, 56, 53, 54, 39]
[55, 38, 48, 57, 55, 59]
[58, 41, 54, 43, 54, 54]
[50, 36, 35, 50, 62, 55]
[38, 35, 49, 55, 51, 62]
[46, 55, 60, 42, 56, 40]
[56, 50, 41, 56, 33, 62]
[58, 57, 42, 59, 48, 38]
[55, 52, 61, 51, 36, 54]
[32, 47, 45, 35, 58, 61]
[61, 59, 36, 61, 43, 38]
[51, 59, 50, 60, 61, 35]
[32, 63, 55, 48, 48, 62]
[46, 51, 40, 37, 37, 62]
[33, 45, 42, 53, 63, 51]
[63, 55, 58, 37, 53, 45]
[33, 43, 37, 36, 57, 36]
[49, 56, 45, 37, 42, 61]
[42, 62, 42, 32, 42, 39]
[36, 44, 42, 56, 39, 54]
[43, 39, 62, 43, 62, 38]
[48, 46, 46, 49, 52, 34]
[42, 44, 54, 35, 52, 54]
[52, 32, 47, 43, 32, 40]
[47, 51, 57, 45, 62, 49]
[40, 48, 32, 35, 42, 54]
[51, 45, 43, 63, 50, 35]
[62, 53, 37, 63, 59, 60]
[51, 33, 55, 56, 33, 48]
[39, 33, 54, 44, 62, 54]
[62, 63, 47, 35, 53, 48]
[38, 41, 53, 47, 63, 43]
[48, 45, 44, 48, 50, 34]
[36, 41, 63, 58, 32, 49]
[58, 60, 62, 40, 38, 58]
[54, 61, 40, 53, 34, 36]
[51, 37, 51, 45, 40, 52]
[58, 55, 33, 51, 57, 35]
[44, 40, 59, 32, 63, 57]
[60, 60, 50, 50, 51, 41]
[63, 45, 49, 61, 50, 33]
[50, 34, 58, 46, 34, 41]
[60, 42, 44, 53, 61, 38]
[33, 40, 60, 56, 34, 60]
[40, 52, 57, 57, 39, 40]
[62, 47, 54, 47, 53, 48]
[56, 60, 54, 48, 58, 48]
[34, 53, 56, 61, 47, 63]
[49, 49, 49, 61, 38, 62]
[35, 34, 37, 44, 63, 56]
[39, 60, 58, 41, 49, 41]
[60, 42, 35, 40, 53, 63]
[49, 39, 60, 58, 51, 33]
[41, 61, 35, 62, 33, 58]
[46, 58, 49, 46, 34, 63]
[46, 52, 48, 33, 43, 38]
[50, 63, 51, 46, 35, 55]
[63, 50, 52, 54, 39, 33]
[44, 55, 49, 59, 36, 41]
[38, 43, 44, 41, 44, 58]
[54, 50, 50, 36, 35, 39]
[50, 33, 32, 58, 62, 52]
[34, 55, 58, 55, 54, 45]
[52, 33, 63, 47, 44, 57]
[54, 59, 45, 38, 58, 35]
[42, 33, 49, 53, 42, 62]
[55, 50, 45, 53, 35, 56]
[51, 49, 46, 58, 46, 58]
[33, 62, 62, 50, 34, 54]
[39, 62, 57, 60, 49, 32]
[53, 60, 52, 59, 35, 43]
[51, 62, 51, 54, 56, 55]
[51, 35, 62, 48, 38, 36]
[33, 45, 46, 32, 60, 35]
[34, 54, 61, 56, 51, 61]
[60, 57, 45, 61, 50, 54]
[52, 39, 44, 39, 63, 60]
[35, 32, 40, 49, 49, 50]
[63, 32, 63, 40, 47, 43]
[52, 47, 45, 43, 48, 56]
[39, 63, 36, 42, 51, 57]
[35, 55, 50, 38, 49, 47]
[54, 52, 63, 34, 50, 52]
[50, 47, 35, 62, 63, 32]
[38, 59, 57, 55, 49, 42]
[53, 43, 60, 50, 52, 38]
[35, 36, 41, 49, 41, 45]
[43, 37, 50, 37, 47, 47]
[62, 41, 41, 61, 32, 56]
[56, 47, 57, 32, 42, 48]
[35, 39, 47, 50, 48, 49]
[52, 41, 56, 50, 38, 53]
[53, 54, 55, 51, 59, 45]
[36, 49, 47, 47, 33, 54]
[58, 43, 45, 32, 53, 39]
[51, 43, 32, 48, 54, 44]
[49, 42, 48, 60, 58, 40]
[37, 61, 47, 42, 51, 45]
[40, 40, 37, 47, 60, 49]
[58, 36, 35, 48, 53, 61]
[57, 53, 39, 35, 52, 57]
[51, 44, 46, 61, 46, 40]
[47, 59, 35, 57, 53, 32]
[38, 58, 34, 52, 57, 38]
[45, 62, 46, 47, 62, 57]
[53, 59, 56, 63, 44, 46]
[60, 48, 34, 32, 37, 56]
[53, 51, 40, 63, 41, 53]
[59, 60, 47, 54, 41, 44]
[35, 37, 52, 58, 56, 55]
[59, 38, 53, 48, 39, 37]
[32, 63, 36, 45, 36, 62]
[46, 45, 47, 52, 53, 63]
[61, 57, 46, 50, 35, 56]
[60, 35, 39, 54, 63, 38]
[60, 57, 48, 57, 43, 61]
[38, 54, 62, 43, 41, 46]
[39, 35, 54, 61, 56, 49]
[55, 40, 51, 34, 54, 51]
[50, 39, 51, 35, 60, 32]
[57, 61, 51, 54, 34, 34]
[46, 49, 50, 59, 35, 63]
[47, 42, 57, 51, 38, 38]
[44, 55, 50, 32, 42, 60]
[54, 58, 34, 37, 54, 33]
[53, 55, 34, 61, 46, 43]
[55, 46, 37, 49, 33, 61]
[46, 47, 63, 35, 38, 57]
[58, 54, 47, 44, 57, 52]
[48, 39, 63, 60, 58, 49]
[32, 44, 62, 36, 45, 37]
[53, 38, 51, 35, 33, 62]
[32, 49, 39, 47, 40, 36]
[49, 33, 34, 35, 46, 45]
[42, 51, 41, 39, 62, 63]
[48, 53, 49, 52, 53, 53]
[56, 52, 38, 59, 58, 61]
[43, 55, 57, 42, 38, 35]
[40, 44, 56, 45, 53, 63]
[56, 56, 33, 46, 43, 40]
[56, 62, 51, 36, 56, 54]
[32, 56, 36, 45, 41, 56]
[62, 56, 51, 54, 37, 56]
[33, 42, 34, 48, 49, 42]
[58, 38, 43, 54, 34, 35]
[49, 41, 62, 59, 47, 42]
[34, 60, 42, 32, 50, 43]
[46, 39, 55, 43, 32, 38]
[58, 38, 56, 52, 54, 47]
[42, 54, 32, 47, 61, 53]
[56, 48, 58, 57, 39, 32]
[45, 62, 53, 35, 48, 49]
[38, 54, 36, 53, 41, 57]
[32, 33, 51, 49, 36, 46]
[62, 63, 34, 33, 61, 51]
[33, 43, 47, 45, 35, 52]
[52, 35, 60, 36, 58, 48]
[56, 56, 32, 59, 63, 35]
[40, 62, 36, 49, 33, 60]
[44, 55, 47, 47, 54, 53]
[48, 42, 62, 61, 47, 44]
[54, 55, 47, 63, 45, 36]
[43, 43, 52, 61, 45, 34]
[36, 40, 38, 48, 44, 45]
[34, 43, 50, 38, 39, 54]
[62, 57, 63, 57, 54, 44]
[59, 48, 51, 60, 36, 61]
[46, 63, 58, 56, 59, 58]
[33, 33, 63, 47, 33, 60]
[37, 61, 37, 56, 45, 49]
[63, 40, 38, 54, 39, 54]
[50, 57, 51, 44, 43, 58]
[55, 55, 55, 60, 33, 57]
[44, 36, 47, 53, 42, 40]
[55, 53, 57, 46, 59, 42]
[41, 43, 57, 54, 53, 57]
[41, 58, 51, 54, 40, 38]
[54, 49, 41, 39, 56, 33]
[35, 34, 62, 57, 33, 62]
[32, 39, 54, 43, 35, 42]
[56, 59, 58, 63, 48, 35]
[59, 60, 34, 58, 42, 60]
[57, 63, 39, 63, 45, 44]
[34, 33, 48, 37, 34, 63]
[49, 39, 54, 32, 33, 44]
[63, 61, 54, 62, 62, 58]
[48, 55, 38, 59, 44, 47]
[41, 60, 62, 34, 40, 32]
[58, 42, 46, 50, 43, 45]
[46, 62, 50, 60, 43, 50]
[62, 34, 39, 32, 54, 32]
[53, 60, 46, 58, 61, 60]
[53, 57, 33, 63, 33, 46]
[36, 45, 32, 45, 34, 36]
[59, 48, 39, 44, 63, 58]
[34, 51, 37, 52, 56, 45]
[53, 62, 33, 50, 51, 44]
[61, 55, 54, 46, 63, 62]
[54, 43, 35, 48, 40, 33]
[54, 34, 53, 56, 33, 57]
[47, 59, 55, 35, 45, 46]
[35, 48, 32, 57, 49, 49]
[58, 44, 56, 56, 50, 32]
[61, 43, 46, 38, 60, 37]
[43, 62, 52, 32, 40, 43]
[49, 37, 35, 48, 60, 38]
[45, 44, 48, 36, 52, 63]
[52, 34, 50, 52, 36, 45]
[45, 56, 44, 60, 44, 33]
[63, 52, 58, 34, 53, 58]
[62, 55, 50, 52, 59, 58]
[58, 32, 60, 43, 46, 45]
[39, 42, 46, 52, 50, 60]
[42, 36, 41, 37, 60, 50]
[34, 55, 41, 41, 40, 46]
[46, 50, 58, 53, 62, 32]
[32, 62, 33, 39, 32, 58]
[34, 33, 51, 54, 36, 52]
[51, 50, 41, 55, 62, 56]
[57, 45, 32, 40, 49, 48]
[34, 41, 35, 62, 62, 41]
[47, 47, 63, 45, 58, 34]
[41, 43, 32, 45, 54, 38]
[45, 63, 50, 61, 45, 50]
[35, 49, 32, 41, 57, 50]
[60, 43, 39, 58, 39, 38]
[32, 48, 60, 42, 38, 57]
[33, 57, 63, 41, 62, 58]
[32, 40, 39, 36, 60, 55]
[43, 55, 36, 60, 52, 34]
[59, 49, 61, 61, 48, 45]
[46, 36, 44, 37, 47, 44]
[45, 35, 58, 50, 50, 44]
[36, 60, 63, 51, 35, 57]
[55, 55, 52, 51, 33, 33]
[35, 50, 61, 54, 41, 39]
[39, 37, 46, 57, 57, 45]
[46, 35, 43, 56, 60, 33]
[32, 51, 48, 60, 47, 47]
[35, 60, 61, 36, 63, 48]
[37, 56, 63, 45, 36, 40]
[47, 62, 33, 47, 43, 49]
[40, 50, 53, 33, 55, 53]
[33, 43, 58, 32, 56, 58]
[57, 52, 59, 52, 55, 36]
[41, 48, 46, 32, 46, 61]
[41, 59, 36, 36, 32, 52]
[50, 43, 42, 57, 46, 46]
[33, 55, 39, 41, 55, 37]
[55, 52, 46, 57, 58, 33]
[32, 55, 52, 49, 44, 34]
[54, 47, 45, 33, 38, 51]
[36, 51, 45, 61, 53, 55]
[35, 47, 45, 55, 58, 36]
[38, 36, 57, 47, 42, 55]
[57, 55, 51, 48, 63, 34]
[56, 52, 40, 34, 60, 36]
[56, 34, 47, 41, 57, 47]
[45, 57, 38, 38, 42, 56]
[38, 59, 62, 42, 44, 35]
[51, 57, 38, 35, 38, 48]
[52, 36, 62, 36, 43, 44]
[37, 53, 37, 44, 42, 56]
[34, 50, 38, 43, 33, 57]
[56, 48, 59, 51, 42, 36]
[44, 58, 36, 56, 40, 56]
[44, 36, 63, 44, 48, 63]
[48, 33, 51, 58, 38, 42]
[41, 50, 35, 43, 42, 46]
[55, 60, 57, 40, 37, 37]
[41, 39, 36, 44, 44, 55]
[44, 48, 57, 50, 54, 57]
[59, 51, 61, 39, 49, 56]
[63, 40, 58, 34, 59, 61]
[57, 44, 32, 53, 35, 52]
[48, 55, 57, 59, 60, 47]
[56, 42, 45, 35, 33, 40]
[52, 35, 52, 54, 51, 48]
[49, 37, 36, 45, 55, 45]
[42, 59, 52, 63, 62, 47]
[49, 60, 51, 36, 36, 53]
[40, 49, 38, 47, 47, 63]
[49, 51, 49, 45, 49, 46]
[32, 63, 40, 46, 48, 42]
[60, 58, 57, 54, 49, 34]
[38, 45, 43, 40, 52, 32]
[59, 32, 49, 45, 34, 58]
[63, 44, 63, 63, 44, 34]
[45, 61, 53, 50, 62, 33]
[60, 44, 43, 50, 39, 51]
[63, 43, 53, 35, 55, 45]
[51, 55, 50, 51, 43, 61]
[52, 46, 54, 56, 42, 62]
[48, 32, 49, 54, 63, 48]
[46, 57, 44, 43, 39, 41]
[32, 41, 37, 59, 37, 59]
[36, 35, 62, 32, 34, 35]
[37, 58, 56, 62, 32, 53]
[57, 32, 53, 56, 60, 53]
[51, 52, 63, 33, 37, 34]
[46, 39, 51, 42, 40, 56]
[39, 55, 42, 52, 46, 46]
[35, 34, 35, 43, 55, 54]
[48, 56, 54, 59, 51, 48]
[62, 33, 57, 43, 58, 57]
[50, 63, 54, 49, 50, 49]
[57, 60, 33, 42, 60, 63]
[59, 45, 36, 38, 54, 37]
[41, 40, 55, 54, 32, 55]
[60, 35, 61, 34, 38, 60]
[47, 41, 42, 46, 35, 48]
[45, 44, 48, 60, 44, 49]
[45, 38, 51, 57, 46, 60]
[60, 54, 62, 50, 43, 37]
[40, 43, 39, 42, 52, 34]
[45, 62, 60, 49, 46, 56]
[45, 59, 36, 62, 41, 33]
[54, 58, 38, 44, 33, 40]
[45, 52, 32, 57, 39, 51]
[62, 63, 49, 44, 40, 63]
[57, 43, 37, 47, 50, 52]
[39, 52, 55, 47, 62, 48]
[49, 41, 40, 36, 51, 32]
[51, 54, 45, 37, 63, 44]
[54, 44, 51, 58, 62, 58]
[50, 38, 61, 38, 32, 50]
[51, 35, 43, 52, 47, 63]
[36, 35, 49, 63, 39, 61]
[41, 43, 45, 63, 48, 44]
[47, 39, 32, 48, 34, 57]
[36, 58, 58, 58, 49, 59]
[40, 48, 63, 51, 37, 53]
[45, 63, 36, 41, 42, 39]
[42, 60, 42, 60, 35, 56]
[49, 41, 54, 39, 54, 42]
[40, 62, 50, 57, 38, 47]
[48, 34, 40, 50, 41, 39]
[53, 44, 46, 49, 39, 51]
[48, 39, 34, 58, 44, 35]
[46, 45, 42, 45, 44, 52]
[54, 41, 41, 38, 59, 33]
[33, 61, 43, 40, 42, 40]
[45, 62, 40, 42, 44, 51]
[50, 44, 51, 52, 41, 59]
[50, 41, 55, 58, 43, 32]
[50, 41, 53, 50, 38, 36]
[52, 39, 44, 59, 45, 43]
[47, 47, 50, 58, 36, 45]
[34, 60, 50, 37, 56, 53]
[32, 49, 46, 40, 62, 63]
[47, 46, 40, 46, 47, 48]
[37, 38, 47, 40, 60, 37]
[32, 45, 40, 58, 51, 44]
[55, 40, 61, 44, 61, 47]
[37, 36, 40, 52, 47, 46]
[32, 33, 61, 34, 57, 37]
[52, 39, 33, 33, 48, 60]
[53, 46, 33, 54, 60, 38]
[59, 62, 48, 42, 56, 47]
[45, 36, 34, 38, 60, 39]
[42, 59, 58, 40, 40, 46]
[39, 58, 49, 40, 39, 37]
[44, 43, 63, 51, 41, 59]
[38, 63, 40, 42, 46, 43]
[48, 45, 35, 58, 39, 43]
[45, 51, 44, 57, 53, 34]
[34, 42, 50, 52, 41, 38]
[58, 37, 63, 37, 40, 52]
[40, 46, 39, 39, 41, 58]
[56, 46, 34, 51, 38, 62]
[56, 60, 44, 46, 49, 52]
[60, 44, 53, 44, 57, 48]
[36, 35, 62, 60, 41, 50]
[52, 53, 37, 53, 34, 47]
[32, 35, 43, 60, 53, 36]
[45, 51, 47, 63, 45, 50]
[61, 59, 63, 40, 43, 33]
[60, 38, 41, 40, 38, 45]
[63, 55, 54, 60, 52, 61]
[57, 56, 63, 44, 51, 32]
[55, 34, 42, 56, 38, 60]
[47, 33, 39, 35, 37, 38]
[32, 33, 59, 62, 38, 33]
[37, 43, 63, 46, 38, 41]
[37, 49, 39, 32, 43, 43]
[55, 46, 56, 57, 32, 33]
[41, 38, 38, 56, 62, 49]
[39, 51, 35, 50, 42, 55]
[48, 41, 46, 34, 55, 38]
[39, 33, 33, 47, 35, 42]
[60, 34, 42, 37, 62, 59]
[50, 32, 34, 58, 51, 47]
[53, 39, 62, 50, 32, 42]
[48, 48, 40, 58, 57, 46]
[37, 42, 36, 37, 34, 34]
[40, 42, 49, 40, 60, 50]
[45, 61, 59, 57, 32, 47]
[33, 57, 38, 56, 35, 51]
[41, 43, 43, 33, 61, 61]
[35, 41, 40, 49, 45, 43]
[63, 56, 46, 36, 63, 61]
[57, 60, 42, 55, 54, 36]
[46, 50, 38, 39, 58, 57]
[41, 32, 38, 52, 46, 49]
[50, 46, 47, 57, 62, 51]
[44, 53, 50, 50, 47, 37]
[62, 51, 58, 56, 36, 43]
[58, 41, 35, 39, 47, 48]
[42, 59, 62, 40, 40, 38]
[63, 43, 57, 43, 47, 62]
[34, 39, 56, 42, 52, 57]
[39, 59, 63, 63, 37, 51]
[56, 51, 41, 42, 33, 39]
[37, 58, 36, 36, 61, 57]
[34, 45, 47, 53, 50, 52]
[49, 61, 52, 49, 35, 62]
[43, 58, 59, 45, 52, 37]
[56, 50, 51, 60, 40, 48]
[54, 59, 53, 32, 50, 44]
[33, 44, 62, 41, 40, 50]
[56, 37, 44, 46, 45, 48]
[57, 39, 44, 60, 42, 33]
[41, 53, 32, 33, 32, 63]
[59, 32, 52, 45, 61, 49]
[35, 41, 41, 51, 52, 51]
[38, 57, 54, 61, 36, 35]
[47, 53, 63, 62, 34, 45]
[36, 43, 50, 49, 49, 42]
[57, 41, 52, 61, 44, 41]
[34, 56, 49, 51, 52, 41]
[38, 44, 34, 46, 63, 48]
[63, 36, 48, 52, 54, 56]
[44, 55, 32, 61, 60, 58]
[39, 33, 40, 33, 46, 54]
[63, 60, 37, 34, 54, 41]
[34, 59, 50, 61, 50, 50]
[41, 37, 63, 60, 58, 50]
[57, 61, 56, 37, 47, 44]
[41, 38, 43, 49, 63, 57]
[61, 51, 35, 59, 47, 49]
[52, 49, 56, 38, 36, 40]
[35, 44, 41, 59, 54, 39]
[59, 37, 53, 49, 56, 56]
[47, 32, 42, 61, 53, 41]
[55, 51, 51, 41, 54, 43]
[57, 55, 53, 61, 58, 46]
[56, 54, 40, 36, 44, 45]
[58, 44, 62, 59, 61, 32]
[37, 52, 42, 55, 45, 47]
[51, 60, 43, 38, 50, 59]
[44, 57, 53, 43, 54, 60]
[60, 53, 33, 35, 56, 35]
[59, 53, 54, 34, 63, 43]
[61, 45, 58, 41, 57, 60]
[46, 58, 37, 52, 47, 46]
[59, 57, 40, 60, 55, 57]
[45, 39, 38, 53, 52, 38]
[61, 53, 34, 32, 53, 48]
[54, 38, 49, 63, 40, 59]
[49, 40, 50, 54, 57, 33]
[37, 59, 32, 53, 33, 55]
[40, 51, 53, 43, 45, 61]
[44, 61, 61, 35, 53, 44]
[37, 63, 38, 32, 63, 55]
[50, 37, 34, 55, 41, 33]
[42, 61, 48, 44, 38, 62]
[40, 56, 62, 58, 58, 51]
[61, 54, 40, 34, 44, 42]
[63, 57, 38, 63, 40, 35]
[45, 49, 37, 33, 49, 55]
[35, 37, 50, 32, 55, 45]
[49, 36, 41, 58, 62, 56]
[44, 63, 55, 45, 41, 49]
[43, 51, 42, 54, 57, 43]
[36, 45, 54, 60, 49, 58]
[38, 62, 60, 55, 56, 54]
[62, 34, 63, 38, 44, 49]
[47, 48, 45, 45, 39, 44]
[34, 44, 40, 51, 56, 63]
[63, 33, 53, 44, 40, 45]
[36, 37, 44, 36, 34, 42]
[34, 34, 48, 39, 37, 45]
[43, 45, 35, 55, 40, 50]
[45, 35, 37, 55, 49, 53]
[42, 48, 34, 32, 49, 45]
[62, 41, 55, 39, 57, 36]
[48, 40, 43, 37, 41, 38]
[41, 62, 57, 55, 44, 53]
[57, 42, 45, 47, 54, 45]
[37, 46, 63, 49, 60, 35]
[53, 53, 62, 41, 42, 61]
[39, 63, 38, 54, 41, 36]
[63, 38, 61, 39, 34, 51]
[46, 48, 63, 55, 63, 46]
[39, 52, 57, 51, 45, 61]
[32, 43, 49, 50, 32, 60]
[53, 63, 56, 52, 48, 55]
[38, 48, 46, 49, 46, 59]
