[60, 59, 44, 62, 38, 48]
[57, 40, 49, 49, 50, 48]
[42, 42, 47, 44, 60, 32]
[62, 36, 40, 63, 50, 58]
[63, 55, 58, 37, 44, 42]
[34, 52, 41, 48, 47, 33]
[43, 61, 53, 39, 54, 49]
[55, 41, 44, 51, 36, 53]
[45, 55, 51, 53, 44, 53]
[35, 44, 47, 44, 50, 54]
[52, 62, 53, 60, 47, 43]
[50, 36, 35, 33, 51, 35]
[56, 63, 61, 36, 53, 46]
[42, 57, 32, 35, 63, 61]
[34, 61, 61, 55, 52, 43]
[39, 39, 32, 36, 33, 39]
[37, 43, 33, 53, 42, 61]
[48, 51, 61, 57, 44, 33]
[52, 43, 48, 53, 43, 44]
[62, 57, 53, 53, 53, 61]
[62, 46, 32, 45, 54, 33]
[63, 52, 34, 51, 63, 36]
[42, 52, 61, 56, 33, 53]
[51, 50, 62, 58, 62, 32]
[36, 60, 58, 63, 51, 32]
[38, 38, 60, 50, 58, 33]
[63, 45, 61, 36, 32, 62]
[33, 46, 38, 62, 35, 60]
[57, 55, 46, 46, 45, 37]
[57, 32, 62, 50, 36, 39]
[53, 52, 43, 41, 58, 52]
[63, 32, 47, 38, 56, 52]
[63, 42, 61, 53, 46, 39]
[58, 44, 56, 50, 52, 49]
[39, 38, 45, 57, 52, 37]
[57, 52, 40, 46, 61, 52]
[43, 37, 45, 36, 36, 56]
[58, 48, 54, 53, 47, 55]
[46, 47, 52, 39, 60, 34]
[32, 46, 38, 58, 45, 48]
[41, 50, 53, 57, 47, 56]
[49, 52, 51, 55, 40, 52]
[53, 58, 53, 46, 40, 52]
[54, 50, 40, 62, 41, 48]
[37, 53, 36, 54, 49, 42]
[50, 46, 39, 56, 35, 46]
[48, 50, 53, 59, 57, 52]
[39, 37, 39, 35, 37, 34]
[33, 44, 33, 42, 55, 46]
[51, 35, 52, 44, 51, 43]
[45, 32, 46, 60, 55, 32]
[55, 41, 35, 44, 34, 34]
[63, 43, 36, 38, 56, 48]
[44, 46, 38, 36, 57, 38]
[48, 61, 48, 32, 35, 42]
[41, 55, 53, 48, 51, 53]
[47, 41, 37, 46, 53, 54]
[57, 51, 51, 57, 34, 46]
[48, 54, 45, 58, 33, 33]
[52, 50, 46, 46, 63, 38]
[62, 59, 35, 62, 53, 60]
[63, 53, 59, 53, 62, 53]
[46, 32, 62, 35, 53, 61]
[46, 56, 63, 60, 50, 48]
[35, 54, 33, 35, 37, 37]
[36, 55, 36, 42, 36, 39]
[43, 34, 48, 62, 42, 38]
[34, 54, 35, 49, 35, 41]
[45, 55, 60, 40, 33, 40]
[37, 54, 47, 56, 36, 40]
[54, 37, 43, 61, 57, 32]
[35, 46, 62, 53, 54, 55]
[63, 55, 39, 60, 53, 49]
[34, 46, 55, 34, 50, 45]
[49, 63, 37, 47, 43, 52]
[36, 58, 32, 58, 61, 57]
[33, 60, 49, 59, 35, 44]
[36, 63, 42, 53, 59, 54]
[39, 56, 57, 62, 36, 49]
[63, 60, 50, 39, 36, 36]
[34, 63, 45, 43, 39, 59]
[53, 58, 40, 58, 34, 56]
[35, 62, 45, 62, 42, 51]
[61, 34, 62, 48, 50, 62]
[42, 50, 47, 54, 36, 60]
[36, 35, 42, 52, 55, 36]
[47, 45, 58, 51, 33, 42]
[49, 39, 62, 46, 60, 48]
[34, 55, 55, 42, 38, 41]
[57, 44, 50, 36, 52, 48]
[48, 53, 43, 63, 62, 58]
[59, 57, 63, 44, 45, 49]
[36, 47, 35, 58, 56, 61]
[53, 49, 49, 63, 59, 63]
[45, 52, 34, 60, 46, 57]
[37, 41, 55, 54, 52, 52]
[45, 60, 51, 55, 41, 36]
[59, 63, 62, 43, 42, 39]
[49, 47, 44, 54, 35, 57]
[39, 56, 45, 59, 40, 33]
[46, 51, 53, 44, 59, 33]
[34, 56, 61, 59, 34, 49]
[62, 43, 56, 39, 37, 44]
[56, 63, 37, 36, 43, 46]
[52, 50, 57, 56, 44, 63]
[44, 36, 55, 33, 56, 62]
[46, 52, 39, 53, 54, 52]
[48, 41, 59, 62, 37, 42]
[39, 41, 58, 53, 48, 45]
[44, 54, 39, 42, 59, 55]
[60, 47, 59, 55, 32, 34]
[54, 62, 37, 62, 50, 50]
[55, 35, 45, 60, 46, 35]
[52, 32, 38, 48, 57, 63]
[39, 58, 39, 62, 37, 46]
[49, 37, 56, 63, 53, 58]
[61, 55, 47, 59, 39, 50]
[39, 38, 38, 44, 61, 42]
[60, 33, 34, 58, 54, 46]
[33, 60, 40, 38, 55, 45]
[50, 63, 59, 37, 56, 47]
[44, 60, 50, 55, 57, 40]
[47, 50, 40, 35, 51, 35]
[45, 39, 49, 54, 56, 33]
[36, 44, 56, 63, 62, 54]
[38, 47, 51, 43, 32, 50]
[50, 54, 35, 42, 43, 49]
[60, 43, 41, 48, 46, 52]
[35, 58, 45, 59, 45, 41]
[59, 55, 61, 44, 49, 33]
[55, 60, 60, 62, 39, 42]
[37, 59, 47, 38, 32, 34]
[53, 55, 54, 36, 37, 43]
[57, 33, 63, 58, 45, 46]
[59, 48, 45, 34, 34, 63]
[55, 51, 35, 58, 59, 38]
[52, 49, 51, 57, 56, 56]
[54, 51, 62, 55, 41, 60]
[37, 48, 34, 52, 49, 44]
[50, 33, 56, 57, 43, 57]
[62, 53, 38, 56, 46, 44]
[61, 46, 61, 56, 62, 44]
[56, 55, 57, 35, 53, 52]
[39, 43, 56, 39, 60, 35]
[35, 50, 39, 40, 47, 56]
[60, 41, 34, 36, 35, 47]
[61, 34, 47, 49, 48, 41]
[33, 36, 58, 63, 33, 43]
[39, 49, 49, 37, 45, 40]
[44, 62, 57, 45, 59, 37]
[44, 36, 52, 40, 57, 57]
[42, 51, 42, 33, 61, 49]
[57, 50, 55, 37, 46, 35]
[46, 38, 54, 38, 37, 49]
[50, 59, 56, 41, 42, 42]
[52, 40, 48, 44, 53, 56]
[41, 44, 40, 39, 32, 44]
[49, 36, 37, 51, 52, 37]
[60, 47, 47, 54, 38, 47]
[42, 36, 46, 32, 39, 47]
[32, 42, 55, 63, 39, 32]
[61, 58, 35, 41, 39, 41]
[47, 50, 39, 39, 50, 38]
[52, 53, 39, 51, 63, 42]
[54, 50, 42, 42, 48, 38]
[57, 61, 36, 53, 38, 45]
[41, 58, 58, 51, 45, 62]
[47, 59, 48, 41, 42, 56]
[47, 46, 55, 42, 34, 43]
[45, 57, 61, 59, 59, 40]
[50, 42, 36, 49, 53, 39]
[49, 58, 38, 44, 47, 46]
[34, 37, 48, 62, 63, 52]
[37, 45, 55, 39, 32, 35]
[37, 50, 49, 61, 61, 41]
[32, 57, 49, 32, 58, 46]
[44, 47, 54, 61, 48, 48]
[38, 33, 51, 62, 44, 61]
[52, 60, 34, 37, 50, 38]
[62, 55, 38, 57, 62, 45]
[49, 38, 59, 32, 62, 56]
[35, 38, 61, 60, 59, 50]
[52, 58, 47, 59, 37, 63]
[32, 59, 46, 41, 56, 36]
[40, 47, 55, 43, 60, 45]
[37, 55, 55, 61, 50, 40]
[34, 58, 42, 44, 33, 55]
[45, 59, 42, 59, 59, 45]
[55, 63, 40, 62, 49, 42]
[41, 39, 34, 60, 49, 52]
[49, 44, 46, 34, 49, 38]
[44, 41, 35, 39, 47, 37]
[60, 37, 44, 53, 43, 33]
[51, 53, 47, 61, 41, 59]
[63, 34, 48, 33, 60, 59]
[58, 37, 43, 41, 48, 39]
[57, 43, 42, 52, 57, 48]
[57, 62, 53, 39, 47, 36]
[42, 52, 55, 48, 57, 35]
[38, 40, 45, 34, 54, 43]
[50, 62, 57, 62, 42, 42]
[37, 63, 54, 36, 40, 34]
[58, 48, 62, 59, 41, 39]
[38, 49, 35, 62, 47, 48]
[58, 34, 40, 58, 32, 48]
[57, 34, 37, 60, 37, 61]
[46, 38, 44, 33, 39, 42]
[49, 43, 57, 54, 33, 58]
[54, 33, 47, 34, 46, 42]
[39, 40, 34, 62, 51, 45]
[57, 43, 32, 40, 34, 41]
[43, 63, 37, 57, 51, 42]
[50, 34, 55, 49, 35, 37]
[40, 47, 56, 35, 32, 41]
[35, 41, 48, 49, 37, 43]
[39, 39, 34, 33, 33, 42]
[61, 38, 32, 38, 57, 47]
[56, 42, 56, 58, 58, 32]
[59, 42, 44, 41, 57, 61]
[49, 36, 60, 52, 48, 52]
[43, 56, 32, 47, 53, 33]
[59, 33, 41, 39, 42, 54]
[32, 34, 48, 47, 44, 46]
[49, 47, 49, 55, 61, 44]
[37, 57, 42, 41, 56, 40]
[50, 34, 58, 52, 34, 32]
[52, 51, 57, 33, 49, 51]
[45, 52, 35, 39, 36, 40]
[32, 47, 56, 63, 51, 46]
[59, 44, 43, 44, 32, 52]
[35, 57, 54, 58, 56, 42]
[46, 43, 43, 32, 47, 60]
[61, 32, 40, 32, 54, 46]
[60, 53, 48, 39, 49, 50]
[63, 45, 42, 55, 40, 44]
[52, 56, 46, 56, 60, 49]
[51, 58, 37, 55, 63, 51]
[46, 62, 37, 46, 53, 40]
[62, 59, 32, 54, 46, 48]
[35, 60, 33, 59, 54, 58]
[40, 44, 53, 36, 47, 53]
[39, 56, 51, 39, 47, 61]
[47, 58, 63, 44, 56, 46]
[45, 37, 39, 36, 42, 47]
[55, 49, 55, 59, 53, 34]
[32, 56, 51, 45, 54, 56]
[45, 53, 50, 37, 37, 41]
[60, 55, 45, 41, 44, 33]
[41, 48, 44, 38, 54, 52]
[53, 57, 54, 44, 49, 61]
[46, 54, 36, 48, 38, 51]
[36, 33, 37, 57, 56, 41]
[40, 46, 45, 37, 54, 32]
[36, 42, 41, 51, 63, 38]
[47, 59, 40, 48, 32, 32]
[46, 62, 43, 47, 42, 42]
[60, 58, 43, 61, 45, 63]
[60, 62, 62, 52, 54, 54]
[56, 54, 40, 39, 47, 52]
[50, 56, 57, 59, 46, 54]
[52, 48, 52, 62, 39, 60]
[44, 44, 40, 47, 38, 42]
[39, 62, 52, 48, 41, 48]
[63, 33, 51, 59, 52, 44]
[63, 50, 45, 33, 44, 32]
[36, 51, 53, 42, 61, 58]
[59, 55, 60, 49, 34, 54]
[35, 35, 49, 56, 35, 62]
[54, 47, 45, 61, 46, 62]
[59, 38, 58, 60, 32, 63]
[34, 48, 34, 39, 52, 39]
[63, 43, 58, 33, 56, 36]
[59, 61, 42, 34, 42, 55]
[36, 56, 33, 60, 59, 49]
[37, 40, 36, 58, 59, 52]
[45, 60, 46, 45, 38, 42]
[42, 47, 34, 45, 46, 34]
[47, 59, 57, 63, 37, 59]
[43, 51, 49, 47, 63, 54]
[43, 63, 47, 59, 52, 62]
[60, 55, 53, 40, 50, 49]
[45, 40, 46, 38, 56, 38]
[43, 60, 38, 40, 52, 36]
[52, 40, 34, 40, 45, 46]
[38, 48, 33, 32, 41, 61]
[51, 62, 55, 49, 49, 43]
[50, 46, 55, 41, 48, 54]
[56, 54, 32, 42, 61, 55]
[32, 54, 37, 59, 53, 49]
[63, 42, 43, 49, 36, 39]
[46, 51, 54, 45, 60, 38]
[58, 52, 33, 54, 52, 59]
[50, 40, 48, 59, 58, 55]
[55, 57, 43, 48, 42, 48]
[61, 38, 50, 38, 34, 62]
[59, 39, 36, 51, 59, 46]
[32, 51, 33, 32, 34, 60]
[38, 51, 55, 61, 51, 37]
[57, 59, 62, 51, 60, 63]
[41, 42, 50, 47, 51, 43]
[48, 38, 48, 60, 47, 58]
[43, 40, 61, 33, 55, 56]
[42, 53, 38, 62, 33, 50]
[63, 51, 35, 53, 40, 48]
[48, 60, 53, 35, 57, 54]
[34, 51, 62, 56, 48, 44]
[59, 43, 49, 46, 39, 50]
[62, 38, 48, 63, 59, 42]
[42, 58, 46, 44, 39, 51]
[37, 44, 32, 57, 43, 56]
[36, 47, 53, 37, 48, 62]
[43, 54, 38, 57, 46, 59]
[57, 52, 48, 48, 46, 35]
[50, 42, 55, 39, 63, 55]
[63, 35, 36, 51, 46, 47]
[42, 36, 45, 51, 49, 58]
[39, 39, 52, 52, 59, 54]
[39, 55, 59, 50, 58, 48]
[55, 37, 38, 39, 43, 59]
[33, 46, 34, 55, 57, 36]
[52, 60, 52, 59, 37, 37]
[58, 53, 58, 33, 57, 40]
[34, 37, 46, 46, 45, 62]
[50, 37, 43, 45, 57, 44]
[47, 33, 61, 63, 35, 44]
[55, 43, 47, 56, 42, 53]
[32, 39, 34, 63, 52, 61]
[55, 48, 35, 53, 63, 35]
[43, 41, 53, 54, 40, 33]
[53, 50, 63, 34, 56, 57]
[37, 44, 38, 60, 43, 56]
[39, 49, 46, 36, 44, 34]
[39, 38, 44, 33, 32, 62]
[51, 58, 46, 39, 54, 41]
[38, 36, 47, 52, 61, 49]
[48, 54, 41, 44, 59, 54]
[56, 44, 34, 51, 37, 39]
[42, 55, 56, 46, 43, 58]
[43, 42, 50, 58, 51, 52]
[36, 59, 63, 63, 49, 45]
[63, 60, 57, 43, 57, 45]
[36, 45, 56, 63, 57, 52]
[63, 63, 33, 48, 39, 53]
[33, 34, 54, 37, 57, 36]
[56, 41, 51, 57, 61, 50]
[63, 58, 36, 58, 53, 61]
[44, 52, 52, 46, 35, 48]
[48, 63, 43, 51, 50, 60]
[36, 57, 55, 39, 44, 51]
[37, 62, 35, 55, 48, 46]
[33, 51, 41, 55, 54, 37]
[34, 46, 57, 43, 62, 32]
[56, 47, 59, 47, 48, 34]
[49, 38, 59, 36, 52, 59]
[47, 41, 33, 47, 46, 38]
[58, 35, 54, 42, 38, 37]
[45, 34, 39, 55, 55, 42]
[47, 61, 40, 61, 61, 58]
[37, 38, 38, 50, 60, 39]
[44, 55, 32, 57, 33, 57]
[39, 46, 49, 38, 59, 53]
[45, 57, 63, 32, 46, 63]
[35, 63, 53, 36, 60, 40]
[57, 55, 45, 32, 33, 41]
[49, 38, 55, 43, 35, 42]
[46, 45, 58, 37, 51, 39]
[50, 37, 52, 41, 59, 63]
[53, 34, 49, 49, 35, 44]
[45, 53, 55, 60, 56, 53]
[59, 63, 61, 48, 62, 33]
[58, 39, 32, 62, 51, 47]
[40, 54, 52, 43, 52, 39]
[53, 38, 48, 41, 32, 41]
[44, 62, 35, 49, 41, 35]
[56, 32, 39, 48, 40, 48]
[53, 58, 33, 55, 48, 42]
[34, 48, 58, 34, 33, 54]
[41, 34, 57, 62, 52, 46]
[53, 51, 63, 47, 35, 41]
[62, 40, 55, 33, 39, 47]
[45, 45, 39, 35, 59, 49]
[49, 39, 63, 34, 41, 43]
[42, 49, 39, 47, 54, 43]
[56, 36, 40, 45, 37, 42]
[56, 63, 62, 38, 52, 51]
[32, 49, 61, 40, 34, 55]
[59, 39, 53, 52, 51, 44]
[50, 35, 57, 34, 41, 42]
[38, 40, 37, 50, 45, 38]
[51, 60, 52, 36, 59, 32]
[63, 59, 40, 42, 32, 48]
[44, 63, 56, 56, 54, 45]
[53, 38, 51, 32, 59, 53]
[49, 43, 47, 50, 62, 54]
[59, 33, 36, 44, 48, 46]
[42, 61, 54, 63, 37, 36]
[53, 59, 57, 63, 45, 55]
[61, 37, 32, 62, 60, 59]
[56, 40, 60, 37, 61, 52]
[53, 63, 43, 49, 62, 45]
[39, 46, 40, 44, 42, 45]
[47, 49, 58, 40, 45, 63]
[50, 43, 58, 36, 55, 48]
[37, 50, 48, 59, 55, 46]
[56, 33, 60, 63, 49, 40]
[45, 50, 57, 44, 49, 37]
[61, 32, 61, 54, 45, 63]
[60, 39, 43, 40, 44, 48]
[58, 62, 63, 32, 51, 35]
[63, 54, 62, 57, 41, 62]
[37, 42, 55, 57, 62, 32]
[35, 55, 44, 61, 40, 58]
[51, 40, 59, 56, 39, 55]
[38, 46, 39, 60, 56, 45]
[56, 39, 34, 60, 46, 53]
[39, 45, 51, 43, 54, 55]
[51, 34, 54, 56, 40, 33]
[48, 35, 34, 55, 48, 41]
[50, 46, 51, 51, 35, 41]
[44, 32, 53, 46, 51, 41]
[59, 40, 43, 41, 59, 40]
[50, 43, 63, 42, 37, 33]
[36, 50, 60, 46, 52, 50]
[37, 51, 63, 55, 51, 49]
[52, 33, 35, 37, 50, 52]
[41, 55, 63, 56, 63, 54]
[57, 62, 48, 50, 52, 49]
[40, 32, 51, 48, 34, 42]
[53, 35, 44, 62, 50, 53]
[61, 62, 60, 46, 36, 51]
[42, 59, 32, 57, 53, 54]
[61, 47, 52, 60, 48, 55]
[44, 44, 44, 52, 61, 39]
[44, 61, 36, 38, 60, 62]
[54, 35, 36, 46, 45, 56]
[33, 63, 49, 51, 55, 49]
[42, 47, 47, 51, 52, 39]
[52, 59, 62, 34, 36, 63]
[58, 60, 44, 53, 59, 63]
[55, 43, 35, 56, 39, 36]
[57, 39, 59, 42, 58, 35]
[44, 43, 42, 62, 52, 54]
[61, 37, 39, 48, 60, 44]
[45, 40, 63, 42, 43, 34]
[35, 39, 40, 40, 35, 38]
[32, 42, 47, 38, 54, 60]
[46, 40, 40, 50, 40, 53]
[59, 34, 41, 43, 58, 55]
[38, 45, 57, 33, 62, 54]
[34, 62, 39, 49, 50, 55]
[62, 60, 46, 47, 42, 41]
[37, 48, 50, 32, 55, 33]
[41, 36, 40, 44, 36, 57]
[56, 59, 34, 49, 60, 38]
[47, 60, 63, 52, 43, 33]
[46, 53, 62, 39, 36, 60]
[38, 36, 47, 53, 55, 52]
[56, 34, 33, 58, 53, 62]
[50, 40, 40, 60, 61, 41]
[48, 50, 32, 49, 38, 38]
[49, 54, 42, 41, 40, 59]
[62, 55, 52, 37, 52, 52]
[42, 33, 54, 63, 56, 44]
[41, 58, 62, 32, 49, 59]
[60, 47, 51, 54, 33, 61]
[53, 52, 59, 49, 47, 34]
[56, 51, 63, 37, 38, 39]
[47, 58, 48, 53, 57, 48]
[52, 40, 58, 61, 33, 36]
[50, 51, 34, 39, 52, 39]
[61, 34, 56, 57, 62, 55]
[46, 32, 50, 34, 44, 52]
[36, 40, 51, 40, 58, 37]
[56, 33, 55, 42, 45, 48]
[38, 49, 60, 57, 35, 32]
[52, 38, 43, 50, 57, 32]
[40, 48, 40, 42, 49, 62]
[41, 48, 32, 59, 43, 41]
[50, 49, 35, 53, 55, 43]
[56, 45, 52, 61, 42, 32]
[43, 51, 38, 38, 46, 58]
[53, 45, 39, 55, 43, 44]
[59, 60, 49, 60, 36, 53]
[49, 60, 60, 33, 33, 32]
[53, 42, 59, 32, 37, 40]
[36, 58, 34, 39, 61, 51]
[54, 47, 58, 59, 39, 47]
[51, 40, 45, 46, 37, 41]
[53, 36, 58, 52, 46, 51]
[43, 57, 35, 40, 63, 46]
[50, 58, 58, 56, 46, 35]
[50, 58, 61, 47, 47, 58]
[53, 33, 43, 61, 62, 61]
[53, 41, 42, 57, 62, 53]
[46, 55, 49, 33, 56, 33]
[47, 42, 35, 53, 50, 46]
[33, 35, 58, 35, 39, 61]
[39, 44, 52, 47, 42, 36]
[40, 37, 43, 47, 32, 50]
[50, 61, 55, 33, 37, 59]
[41, 37, 49, 32, 51, 38]
[33, 50, 37, 54, 48, 45]
[44, 46, 59, 51, 60, 62]
[39, 37, 63, 47, 36, 38]
[39, 57, 46, 56, 63, 41]
[34, 55, 50, 60, 55, 51]
[46, 38, 57, 49, 41, 47]
[57, 48, 63, 57, 40, 43]
[56, 56, 44, 41, 57, 35]
[36, 58, 58, 33, 48, 41]
[52, 42, 61, 53, 40, 62]
[33, 43, 63, 53, 40, 46]
[35, 62, 50, 52, 52, 46]
[45, 40, 44, 41, 39, 58]
[33, 34, 50, 37, 41, 59]
[36, 62, 51, 50, 59, 42]
[44, 45, 48, 47, 48, 33]
[59, 52, 35, 32, 51, 57]
[37, 52, 60, 50, 44, 49]
[49, 36, 60, 54, 36, 60]
[58, 35, 52, 47, 43, 49]
[45, 57, 45, 49, 48, 48]
[59, 39, 56, 60, 43, 51]
[42, 46, 37, 46, 33, 32]
[43, 61, 49, 47, 33, 60]
[57, 53, 36, 44, 47, 61]
[56, 40, 40, 39, 52, 62]
[36, 33, 34, 43, 46, 33]
[32, 44, 42, 57, 37, 46]
[46, 45, 58, 42, 34, 56]
[39, 48, 35, 49, 50, 46]
[51, 42, 63, 56, 55, 33]
[54, 61, 59, 39, 56, 44]
[46, 54, 32, 41, 35, 53]
[53, 46, 40, 63, 49, 59]
[48, 46, 50, 42, 37, 51]
[32, 52, 36, 56, 38, 58]
[49, 57, 52, 41, 41, 50]
[56, 55, 44, 44, 48, 43]
[62, 44, 36, 60, 37, 44]
[34, 44, 49, 56, 33, 41]
[53, 45, 59, 46, 50, 37]
[42, 56, 49, 55, 41, 33]
[55, 47, 33, 56, 62, 61]
[47, 63, 41, 63, 57, 37]
[42, 63, 63, 46, 45, 39]
[41, 61, 52, 59, 52, 39]
[55, 59, 62, 59, 53, 53]
[42, 36, 61, 55, 40, 44]
[60, 41, 34, 51, 58, 36]
[61, 52, 36, 42, 52, 51]
[48, 53, 33, 36, 37, 55]
[32, 56, 42, 38, 56, 54]
[45, 53, 63, 45, 60, 57]
[62, 39, 33, 63, 34, 55]
[34, 38, 46, 46, 32, 53]
[37, 58, 61, 54, 41, 62]
[40, 45, 35, 62, 44, 56]
[60, 52, 60, 59, 46, 38]
[46, 53, 50, 41, 44, 48]
[51, 59, 35, 49, 62, 45]
[54, 55, 60, 36, 40, 52]
[53, 34, 58, 46, 44, 40]
[63, 60, 46, 61, 54, 48]
[39, 45, 49, 44, 48, 49]
[41, 39, 49, 63, 40, 44]
[43, 39, 45, 46, 34, 33]
[45, 40, 50, 61, 55, 33]
[53, 55, 49, 44, 45, 54]
[54, 55, 61, 38, 43, 44]
[63, 52, 51, 55, 41, 59]
[46, 46, 45, 48, 38, 49]
[61, 63, 60, 39, 62, 34]
[61, 43, 38, 38, 44, 61]
[57, 45, 48, 45, 43, 52]
[56, 36, 38, 62, 53, 54]
[45, 38, 48, 33, 35, 56]
[40, 44, 58, 48, 47, 41]
[57, 56, 50, 39, 33, 55]
[49, 35, 53, 32, 54, 53]
[63, 59, 38, 63, 51, 52]
[52, 55, 43, 55, 32, 59]
[55, 42, 34, 54, 50, 55]
[62, 42, 40, 44, 48, 36]
[41, 52, 63, 39, 43, 63]
[63, 54, 46, 63, 61, 62]
[42, 34, 56, 53, 39, 61]
[32, 47, 49, 42, 41, 46]
[58, 45, 53, 46, 38, 44]
[51, 45, 46, 44, 48, 45]
[60, 55, 59, 45, 33, 47]
[39, 57, 38, 40, 60, 35]
[40, 53, 36, 61, 40, 33]
[40, 55, 33, 46, 54, 43]
[62, 43, 57, 35, 55, 35]
[63, 62, 55, 57, 36, 51]
[44, 32, 32, 60, 44, 43]
[59, 39, 55, 47, 38, 50]
[60, 60, 58, 61, 47, 59]
[44, 58, 58, 53, 60, 53]
[41, 57, 50, 49, 46, 51]
[61, 37, 54, 52, 44, 44]
[59, 63, 35, 55, 61, 47]
[59, 34, 51, 62, 35, 34]
[35, 60, 54, 44, 58, 49]
[39, 51, 59, 41, 55, 63]
[39, 50, 63, 52, 56, 63]
[44, 52, 44, 42, 45, 52]
[43, 53, 45, 48, 46, 38]
[54, 36, 41, 57, 50, 62]
[44, 60, 53, 46, 32, 52]
[61, 40, 62, 45, 50, 40]
[34, 51, 38, 56, 39, 43]
[61, 43, 36, 61, 47, 43]
[32, 61, 47, 55, 55, 55]
[39, 52, 51, 50, 38, 37]
[38, 59, 58, 39, 44, 40]
[38, 52, 35, 43, 35, 52]
[57, 46, 32, 61, 56, 40]
[36, 39, 42, 62, 40, 58]
[62, 59, 35, 54, 33, 36]
[38, 60, 59, 45, 51, 43]
[52, 33, 62, 62, 60, 49]
[38, 63, 32, 47, 50, 61]
[43, 39, 35, 35, 48, 57]
[55, 33, 36, 32, 41, 63]
[56, 41, 41, 61, 58, 58]
[40, 46, 62, 38, 51, 38]
[36, 60, 46, 33, 56, 35]
[35, 47, 49, 52, 46, 55]
[48, 62, 63, 32, 50, 59]
[51, 57, 56, 56, 56, 40]
[54, 54, 39, 54, 44, 39]
[53, 37, 61, 56, 39, 39]
[52, 57, 47, 46, 60, 34]
[43, 48, 47, 52, 36, 58]
[44, 58, 58, 42, 41, 54]
[45, 55, 62, 54, 56, 38]
[40, 49, 44, 57, 63, 32]
[57, 38, 37, 47, 42, 32]
[38, 36, 37, 44, 35, 38]
[58, 61, 53, 39, 37, 62]
[33, 48, 55, 63, 41, 49]
[49, 41, 48, 34, 41, 45]
[47, 54, 39, 42, 62, 47]
[61, 55, 51, 49, 48, 61]
[37, 50, 39, 35, 35, 62]
[38, 44, 56, 55, 45, 62]
[58, 34, 36, 56, 44, 44]
[46, 40, 51, 42, 37, 39]
[34, 34, 57, 63, 61, 38]
[45, 61, 43, 44, 51, 43]
[42, 34, 59, 36, 61, 44]
[51, 55, 59, 60, 49, 33]
[32, 53, 57, 43, 51, 39]
[52, 55, 52, 32, 39, 33]
[49, 55, 57, 37, 34, 37]
[57, 63, 43, 60, 34, 49]
[43, 58, 41, 50, 39, 63]
[55, 57, 50, 59, 59, 48]
[60, 63, 41, 61, 33, 38]
[55, 57, 60, 60, 34, 57]
[52, 60, 32, 51, 33, 47]
[61, 57, 35, 42, 40, 50]
[48, 52, 60, 57, 36, 42]
[59, 56, 43, 38, 59, 41]
[54, 56, 37, 53, 48, 62]
[53, 40, 43, 44, 38, 62]
[46, 54, 58, 38, 56, 51]
[61, 41, 54, 50, 42, 49]
[58, 36, 43, 45, 41, 61]
[44, 34, 44, 43, 56, 49]
[51, 61, 37, 61, 39, 55]
[55, 56, 53, 42, 60, 46]
[40, 54, 37, 41, 58, 58]
[55, 57, 62, 52, 51, 41]
[52, 48, 57, 45, 53, 48]
[37, 60, 38, 39, 42, 40]
[45, 47, 55, 59, 53, 62]
[42, 39, 49, 40, 35, 43]
[57, 35, 44, 47, 40, 42]
[32, 53, 52, 53, 48, 43]
[34, 35, 44, 35, 48, 44]
[49, 49, 34, 54, 46, 59]
[43, 51, 38, 34, 39, 45]
[46, 58, 59, 33, 37, 32]
[42, 38, 46, 60, 53, 50]
[54, 55, 45, 58, 62, 47]
[60, 43, 32, 35, 39, 53]
[48, 49, 58, 40, 56, 46]
[59, 53, 54, 54, 39, 34]
[62, 43, 40, 51, 48, 52]
[35, 39, 49, 41, 37, 47]
[50, 32, 56, 59, 37, 50]
[49, 61, 41, 41, 37, 43]
[47, 34, 57, 53, 44, 32]
[46, 52, 35, 41, 50, 51]
[63, 43, 50, 41, 39, 36]
[46, 55, 53, 61, 62, 32]
[33, 51, 47, 58, 44, 51]
[54, 46, 55, 55, 51, 35]
[38, 57, 49, 41, 57, 63]
[42, 63, 60, 48, 53, 57]
[49, 60, 38, 46, 43, 55]
[37, 50, 55, 46, 47, 45]
[57, 50, 50, 45, 43, 37]
[32, 33, 46, 52, 58, 60]
[63, 41, 57, 58, 36, 48]
[36, 43, 44, 62, 63, 58]
[59, 43, 35, 32, 54, 50]
[46, 53, 34, 37, 33, 36]
[53, 62, 38, 41, 54, 57]
[44, 61, 63, 32, 51, 47]
[48, 60, 36, 52, 56, 40]
[48, 36, 51, 37, 47, 43]
[57, 50, 44, 55, 55, 34]
[41, 42, 42, 40, 56, 38]
[55, 45, 40, 50, 40, 49]
[39, 63, 34, 33, 48, 49]
[57, 34, 61, 43, 61, 55]
[59, 49, 38, 43, 59, 36]
[36, 60, 42, 32, 40, 52]
[32, 36, 55, 37, 59, 51]
[55, 46, 56, 54, 63, 36]
[33, 35, 41, 47, 58, 33]
[54, 44, 56, 39, 34, 39]
[61, 39, 38, 40, 60, 54]
[55, 53, 32, 55, 35, 43]
[61, 56, 38, 57, 38, 61]
[33, 37, 32, 63, 44, 51]
[47, 44, 34, 38, 42, 40]
[54, 32, 33, 37, 34, 41]
[46, 56, 57, 49, 58, 50]
[32, 49, 59, 46, 44, 42]
[42, 58, 35, 37, 62, 45]
[60, 59, 54, 32, 60, 44]
