[58, 57, 41, 33, 55, 60]
[48, 46, 48, 62, 38, 37]
[37, 55, 50, 40, 36, 58]
[39, 35, 43, 57, 52, 45]
[33, 62, 43, 53, 42, 50]
[36, 44, 56, 43, 40, 58]
[37, 44, 52, 35, 44, 53]
[45, 60, 37, 40, 62, 46]
[61, 51, 63, 55, 44, 51]
[60, 51, 40, 60, 60, 39]
[42, 52, 52, 36, 40, 40]
[39, 38, 36, 37, 54, 53]
[39, 58, 49, 47, 56, 58]
[58, 54, 50, 52, 33, 35]
[52, 43, 51, 33, 58, 51]
[53, 46, 49, 57, 43, 54]
[42, 35, 51, 36, 56, 44]
[45, 38, 51, 52, 41, 61]
[42, 40, 32, 32, 52, 52]
[50, 43, 57, 57, 49, 51]
[62, 39, 37, 48, 60, 61]
[59, 60, 40, 37, 45, 44]
[46, 32, 43, 33, 55, 46]
[60, 53, 58, 48, 56, 62]
[47, 43, 61, 54, 55, 49]
[46, 55, 58, 43, 50, 58]
[44, 54, 47, 52, 42, 53]
[37, 57, 43, 56, 53, 60]
[34, 32, 61, 61, 51, 49]
[36, 57, 62, 43, 34, 53]
[46, 56, 56, 41, 49, 46]
[58, 47, 36, 45, 55, 54]
[55, 40, 59, 43, 35, 62]
[63, 40, 47, 53, 61, 32]
[40, 63, 53, 51, 37, 52]
[52, 39, 48, 33, 60, 34]
[56, 34, 39, 41, 49, 56]
[35, 32, 62, 36, 46, 41]
[50, 38, 42, 52, 38, 51]
[36, 45, 59, 50, 35, 54]
[44, 36, 50, 44, 37, 43]
[36, 42, 37, 54, 42, 48]
[36, 57, 61, 60, 60, 50]
[36, 47, 55, 52, 36, 62]
[51, 32, 55, 32, 52, 38]
[36, 39, 43, 61, 59, 34]
[43, 55, 61, 38, 32, 38]
[47, 48, 45, 55, 52, 56]
[50, 47, 63, 44, 56, 32]
[60, 56, 45, 37, 52, 42]
[32, 61, 46, 62, 60, 39]
[53, 63, 36, 53, 37, 42]
[45, 63, 54, 61, 56, 35]
[44, 59, 38, 37, 34, 63]
[47, 47, 40, 44, 60, 51]
[38, 58, 56, 44, 39, 52]
[55, 34, 46, 46, 57, 59]
[61, 52, 63, 43, 63, 62]
[41, 62, 54, 56, 54, 41]
[61, 49, 38, 55, 60, 40]
[47, 63, 53, 40, 36, 36]
[36, 43, 47, 54, 40, 39]
[38, 39, 35, 51, 59, 40]
[34, 51, 41, 33, 37, 50]
[35, 44, 60, 55, 32, 41]
[41, 63, 47, 54, 62, 40]
[39, 58, 52, 49, 32, 62]
[45, 51, 48, 54, 58, 36]
[60, 33, 39, 52, 39, 55]
[37, 50, 40, 40, 55, 59]
[35, 50, 57, 47, 52, 47]
[61, 39, 46, 59, 36, 40]
[35, 36, 40, 50, 61, 62]
[51, 36, 50, 46, 55, 38]
[61, 42, 53, 39, 46, 54]
[56, 42, 47, 56, 43, 61]
[49, 62, 46, 48, 34, 35]
[42, 55, 56, 39, 44, 47]
[40, 46, 59, 59, 39, 44]
[48, 59, 46, 51, 34, 53]
[38, 34, 32, 34, 63, 62]
[49, 60, 55, 55, 36, 43]
[38, 62, 33, 39, 49, 37]
[44, 41, 53, 47, 47, 43]
[38, 61, 33, 43, 32, 55]
[43, 60, 37, 61, 36, 47]
[52, 62, 45, 35, 43, 47]
[37, 36, 57, 51, 43, 35]
[54, 34, 34, 55, 63, 42]
[50, 56, 44, 34, 59, 61]
[55, 40, 48, 61, 41, 39]
[47, 36, 36, 43, 50, 51]
[61, 48, 45, 32, 62, 44]
[36, 39, 39, 42, 53, 57]
[35, 60, 43, 33, 41, 61]
[38, 46, 36, 52, 42, 34]
[55, 55, 47, 43, 51, 38]
[44, 51, 52, 35, 61, 47]
[59, 63, 56, 40, 48, 44]
[40, 58, 57, 37, 53, 38]
[46, 39, 41, 60, 58, 60]
[43, 58, 61, 32, 59, 32]
[57, 32, 61, 51, 51, 49]
[41, 35, 49, 35, 49, 57]
[58, 56, 48, 51, 61, 53]
[41, 47, 34, 48, 34, 40]
[36, 46, 56, 56, 32, 45]
[63, 53, 61, 49, 53, 59]
[63, 43, 57, 59, 34, 49]
[43, 59, 42, 47, 46, 59]
[48, 62, 41, 40, 55, 49]
[61, 44, 61, 43, 54, 40]
[50, 52, 53, 36, 32, 53]
[60, 54, 58, 33, 47, 46]
[38, 48, 39, 41, 35, 42]
[40, 43, 36, 52, 36, 54]
[60, 45, 51, 33, 50, 56]
[43, 47, 43, 55, 60, 62]
[62, 49, 42, 32, 61, 63]
[50, 45, 42, 57, 54, 36]
[51, 52, 47, 58, 43, 40]
[54, 33, 47, 60, 36, 62]
[48, 58, 59, 60, 48, 54]
[61, 55, 46, 42, 45, 52]
[50, 32, 49, 63, 54, 44]
[44, 60, 43, 52, 60, 61]
[32, 36, 33, 52, 33, 39]
[43, 43, 37, 43, 32, 61]
[50, 45, 53, 49, 34, 50]
[45, 45, 44, 59, 61, 36]
[49, 60, 49, 60, 42, 49]
[38, 58, 40, 47, 51, 60]
[47, 43, 61, 42, 52, 51]
[46, 52, 58, 32, 40, 35]
[36, 41, 56, 58, 58, 56]
[38, 42, 54, 43, 38, 51]
[41, 63, 41, 46, 49, 34]
[52, 45, 44, 32, 35, 52]
[62, 37, 56, 55, 49, 54]
[49, 61, 59, 51, 38, 49]
[35, 34, 48, 47, 43, 53]
[62, 33, 53, 43, 35, 40]
[47, 32, 50, 40, 55, 40]
[46, 34, 38, 40, 52, 36]
[40, 39, 44, 36, 56, 53]
[51, 32, 56, 32, 54, 46]
[37, 57, 59, 45, 32, 58]
[62, 50, 34, 36, 48, 57]
[32, 62, 50, 50, 63, 44]
[56, 55, 35, 61, 48, 51]
[39, 46, 33, 32, 49, 57]
[34, 52, 49, 34, 63, 34]
[59, 39, 37, 37, 39, 42]
[43, 53, 63, 44, 59, 33]
[47, 63, 56, 52, 39, 44]
[61, 34, 62, 34, 39, 50]
[41, 55, 62, 32, 54, 39]
[54, 55, 57, 59, 59, 57]
[39, 56, 41, 34, 47, 59]
[48, 44, 37, 59, 44, 42]
[45, 37, 37, 39, 38, 62]
[45, 56, 56, 46, 36, 34]
[39, 39, 55, 49, 61, 55]
[55, 55, 57, 37, 60, 62]
[53, 34, 33, 58, 35, 62]
[59, 56, 61, 53, 36, 44]
[59, 38, 39, 45, 33, 40]
[63, 49, 60, 56, 53, 34]
[41, 37, 36, 50, 63, 41]
[57, 50, 50, 44, 32, 49]
[37, 40, 48, 59, 46, 38]
[36, 48, 45, 44, 49, 60]
[46, 42, 32, 59, 45, 50]
[50, 44, 62, 42, 44, 50]
[60, 46, 59, 43, 59, 46]
[51, 40, 44, 38, 56, 52]
[33, 52, 48, 39, 32, 32]
[35, 55, 40, 61, 34, 54]
[51, 47, 49, 50, 55, 35]
[59, 38, 55, 59, 32, 58]
[44, 63, 49, 58, 52, 60]
[32, 33, 34, 37, 48, 62]
[43, 46, 44, 56, 53, 37]
[58, 58, 58, 34, 44, 51]
[46, 58, 61, 60, 53, 59]
[32, 60, 42, 53, 52, 48]
[56, 50, 58, 33, 51, 35]
[33, 42, 34, 54, 51, 63]
[44, 40, 36, 53, 63, 32]
[51, 39, 54, 57, 34, 41]
[44, 46, 47, 44, 45, 61]
[62, 50, 35, 61, 63, 47]
[43, 47, 48, 47, 36, 32]
[32, 41, 46, 39, 32, 55]
[43, 53, 35, 51, 57, 44]
[43, 51, 51, 52, 56, 56]
[57, 57, 53, 54, 58, 50]
[57, 36, 47, 33, 34, 58]
[51, 51, 37, 42, 57, 57]
[47, 39, 50, 52, 35, 48]
[61, 52, 57, 59, 43, 59]
[57, 48, 62, 39, 41, 56]
[54, 51, 36, 60, 55, 45]
[33, 47, 39, 41, 49, 62]
[59, 48, 60, 39, 48, 56]
[46, 55, 44, 53, 51, 51]
[51, 54, 46, 57, 53, 43]
[45, 50, 47, 38, 45, 50]
[58, 59, 32, 59, 63, 44]
[47, 38, 48, 33, 34, 44]
[61, 35, 50, 57, 50, 57]
[42, 48, 45, 48, 32, 35]
[53, 38, 53, 39, 53, 49]
[32, 36, 63, 60, 54, 39]
[49, 36, 63, 49, 53, 60]
[58, 63, 41, 50, 53, 33]
[61, 39, 35, 58, 34, 49]
[59, 47, 36, 33, 33, 33]
[56, 53, 36, 34, 34, 45]
[49, 61, 48, 42, 62, 52]
[42, 53, 46, 42, 53, 52]
[59, 40, 41, 60, 63, 36]
[55, 61, 40, 60, 46, 33]
[52, 42, 49, 58, 36, 35]
[45, 55, 54, 46, 50, 39]
[38, 43, 38, 44, 63, 53]
[59, 39, 51, 40, 59, 36]
[40, 39, 47, 45, 63, 63]
[32, 40, 48, 61, 38, 42]
[38, 55, 54, 61, 41, 58]
[43, 55, 52, 42, 44, 54]
[51, 61, 58, 37, 55, 47]
[59, 52, 33, 45, 37, 40]
[42, 53, 56, 34, 49, 44]
[40, 42, 42, 56, 54, 61]
[47, 57, 57, 60, 63, 60]
[37, 34, 38, 59, 56, 37]
[59, 42, 32, 48, 43, 58]
[42, 56, 62, 59, 43, 61]
[62, 38, 36, 32, 41, 32]
[39, 53, 47, 61, 43, 58]
[42, 50, 61, 45, 54, 44]
[38, 42, 40, 45, 55, 40]
[56, 38, 36, 45, 42, 48]
[39, 33, 45, 54, 33, 43]
[32, 54, 35, 51, 58, 63]
[36, 33, 59, 35, 47, 42]
[45, 33, 61, 40, 44, 51]
[58, 60, 56, 44, 57, 59]
[59, 33, 43, 37, 61, 45]
[43, 39, 38, 47, 51, 35]
[44, 56, 39, 32, 49, 36]
[42, 43, 52, 50, 50, 45]
[44, 55, 50, 38, 42, 58]
[40, 34, 40, 53, 55, 41]
[46, 38, 45, 63, 32, 39]
[32, 52, 46, 55, 39, 32]
[47, 51, 58, 58, 51, 38]
[44, 45, 48, 33, 60, 56]
[54, 42, 37, 63, 42, 60]
[42, 55, 59, 57, 33, 63]
[40, 34, 43, 47, 39, 54]
[45, 32, 33, 57, 36, 60]
[43, 46, 47, 48, 60, 42]
[43, 43, 51, 60, 48, 33]
[48, 54, 53, 54, 59, 33]
[62, 56, 61, 36, 44, 48]
[53, 36, 55, 43, 63, 40]
[54, 61, 38, 61, 43, 51]
[45, 56, 40, 61, 61, 54]
[42, 33, 55, 53, 57, 53]
[43, 51, 43, 49, 35, 56]
[47, 58, 43, 43, 52, 55]
[45, 32, 45, 56, 46, 48]
[43, 51, 56, 53, 45, 58]
[39, 38, 33, 53, 33, 60]
[32, 55, 42, 46, 32, 50]
[39, 55, 54, 42, 51, 60]
[44, 48, 57, 39, 47, 33]
[58, 37, 54, 53, 41, 35]
[42, 52, 45, 60, 48, 63]
[42, 33, 50, 61, 43, 52]
[32, 38, 57, 48, 58, 40]
[37, 34, 59, 40, 36, 34]
[51, 63, 62, 56, 43, 39]
[42, 57, 56, 55, 57, 33]
[48, 61, 41, 55, 34, 62]
[47, 32, 50, 50, 39, 60]
[57, 58, 59, 46, 57, 48]
[54, 42, 36, 41, 39, 58]
[40, 41, 45, 47, 63, 62]
[61, 62, 35, 36, 54, 52]
[59, 55, 49, 56, 35, 43]
[37, 43, 54, 33, 44, 60]
[63, 47, 43, 53, 52, 54]
[59, 38, 45, 58, 37, 54]
[54, 54, 56, 38, 49, 57]
[34, 62, 51, 56, 51, 62]
[34, 44, 43, 32, 32, 51]
[34, 38, 33, 49, 48, 43]
[57, 50, 61, 57, 55, 34]
[58, 50, 47, 49, 34, 38]
[40, 42, 56, 50, 45, 47]
[57, 41, 61, 45, 48, 49]
[35, 57, 57, 33, 53, 43]
[38, 58, 56, 63, 59, 32]
[54, 45, 63, 44, 33, 60]
[56, 32, 47, 41, 41, 62]
[49, 36, 56, 32, 48, 60]
[61, 49, 48, 44, 56, 42]
[45, 55, 35, 46, 53, 46]
[61, 54, 54, 56, 59, 38]
[43, 51, 47, 62, 56, 54]
[37, 33, 34, 44, 33, 40]
[56, 39, 53, 49, 37, 61]
[50, 62, 61, 52, 45, 32]
[53, 46, 33, 48, 41, 48]
[46, 61, 38, 50, 63, 41]
[51, 55, 57, 36, 58, 35]
[58, 39, 35, 42, 58, 38]
[55, 37, 49, 45, 62, 46]
[38, 48, 34, 36, 56, 48]
[50, 40, 39, 61, 32, 52]
[32, 46, 39, 47, 50, 48]
[46, 51, 46, 55, 44, 61]
[50, 49, 56, 39, 55, 51]
[45, 34, 50, 58, 55, 33]
[56, 63, 33, 53, 54, 56]
[58, 34, 39, 51, 51, 37]
[52, 55, 40, 49, 46, 43]
[53, 47, 55, 44, 44, 59]
[54, 60, 60, 34, 59, 57]
[55, 41, 39, 43, 43, 56]
[32, 34, 44, 62, 48, 36]
[50, 45, 41, 36, 46, 57]
[50, 61, 36, 47, 62, 44]
[39, 40, 55, 62, 44, 42]
[46, 45, 53, 54, 57, 63]
[52, 39, 36, 53, 37, 38]
[49, 49, 41, 63, 58, 42]
[49, 54, 45, 43, 56, 49]
[33, 48, 46, 40, 50, 38]
[50, 35, 54, 46, 33, 37]
[47, 34, 50, 42, 52, 36]
[38, 52, 37, 53, 61, 36]
[41, 32, 53, 56, 38, 34]
[39, 56, 36, 56, 62, 58]
[52, 61, 56, 63, 63, 60]
[50, 35, 58, 63, 37, 43]
[35, 56, 51, 35, 33, 45]
[56, 44, 58, 39, 43, 38]
[60, 49, 61, 52, 54, 32]
[51, 56, 50, 63, 46, 42]
[60, 46, 49, 57, 54, 35]
[39, 55, 63, 35, 36, 41]
[62, 40, 47, 41, 36, 46]
[46, 43, 60, 36, 48, 53]
[51, 32, 43, 35, 44, 55]
[42, 60, 52, 47, 47, 40]
[57, 55, 43, 53, 48, 53]
[32, 50, 35, 49, 36, 62]
[55, 55, 60, 56, 61, 62]
[40, 35, 40, 40, 42, 53]
[58, 38, 38, 63, 46, 58]
[54, 47, 55, 34, 54, 53]
[53, 34, 43, 53, 39, 59]
[44, 49, 63, 48, 34, 54]
[57, 54, 48, 38, 55, 61]
[52, 55, 52, 62, 41, 36]
[36, 50, 60, 44, 51, 53]
[51, 48, 43, 40, 32, 63]
[45, 47, 63, 61, 57, 44]
[48, 47, 63, 63, 63, 57]
[56, 46, 58, 46, 40, 37]
[52, 55, 43, 33, 48, 51]
[46, 55, 41, 61, 34, 34]
[57, 41, 51, 53, 43, 52]
[41, 38, 39, 35, 36, 50]
[39, 58, 61, 48, 48, 57]
[37, 54, 37, 43, 61, 52]
[41, 49, 32, 55, 38, 42]
[37, 36, 44, 41, 34, 62]
[40, 48, 55, 48, 55, 34]
[59, 46, 41, 62, 38, 43]
[58, 47, 62, 56, 49, 37]
[60, 53, 34, 35, 49, 46]
[32, 62, 49, 54, 38, 38]
[35, 48, 48, 59, 53, 57]
[60, 62, 59, 61, 43, 59]
[63, 59, 34, 48, 46, 45]
[54, 53, 50, 33, 46, 41]
[62, 62, 39, 40, 55, 48]
[49, 57, 48, 33, 46, 48]
[35, 43, 37, 52, 52, 41]
[55, 49, 39, 46, 34, 45]
[32, 41, 52, 47, 53, 62]
[51, 54, 60, 59, 48, 38]
[35, 41, 33, 44, 53, 54]
[61, 35, 56, 60, 61, 42]
[47, 47, 46, 50, 55, 41]
[40, 40, 60, 44, 61, 48]
[50, 57, 52, 56, 39, 45]
[48, 58, 46, 32, 32, 61]
[36, 52, 52, 38, 47, 54]
[58, 63, 34, 55, 56, 39]
[37, 47, 48, 60, 50, 58]
[50, 44, 57, 55, 57, 61]
[41, 44, 60, 59, 59, 58]
[59, 37, 35, 40, 63, 47]
[58, 51, 44, 55, 41, 40]
[33, 49, 54, 53, 48, 51]
[51, 40, 59, 42, 58, 37]
[59, 59, 42, 55, 43, 53]
[34, 38, 48, 51, 49, 38]
[62, 34, 60, 51, 53, 60]
[56, 37, 37, 43, 49, 61]
[37, 34, 41, 44, 59, 38]
[49, 47, 42, 32, 53, 56]
[40, 62, 43, 44, 59, 42]
[61, 39, 56, 44, 58, 62]
[42, 46, 57, 61, 43, 55]
[32, 63, 44, 52, 46, 50]
[56, 57, 44, 41, 47, 53]
[62, 45, 49, 50, 34, 43]
[44, 60, 56, 36, 52, 35]
[46, 41, 36, 48, 32, 57]
[56, 45, 38, 33, 38, 32]
[42, 43, 62, 53, 62, 46]
[56, 33, 63, 37, 59, 62]
[55, 38, 39, 49, 41, 43]
[42, 36, 53, 63, 49, 58]
[47, 43, 33, 35, 34, 44]
[45, 45, 38, 45, 45, 44]
[46, 55, 32, 54, 58, 41]
[49, 45, 37, 45, 40, 38]
[62, 47, 35, 55, 52, 37]
[60, 54, 46, 41, 40, 61]
[55, 40, 53, 58, 59, 49]
[45, 44, 61, 36, 61, 45]
[46, 32, 61, 37, 52, 48]
[63, 52, 63, 34, 47, 34]
[47, 47, 37, 50, 49, 42]
[55, 60, 62, 42, 41, 39]
[61, 55, 40, 42, 42, 46]
[34, 43, 39, 51, 32, 55]
[34, 51, 44, 46, 58, 39]
[33, 50, 32, 62, 58, 58]
[47, 34, 36, 32, 47, 49]
[43, 59, 36, 36, 60, 48]
[33, 53, 62, 63, 51, 38]
[43, 54, 51, 44, 33, 32]
[50, 33, 34, 60, 44, 32]
[52, 34, 62, 60, 37, 60]
[40, 55, 53, 61, 49, 37]
[60, 55, 35, 38, 34, 47]
[63, 38, 42, 48, 60, 60]
[60, 53, 36, 46, 53, 47]
[46, 53, 61, 43, 38, 54]
[56, 55, 57, 53, 51, 32]
[39, 48, 38, 43, 60, 33]
[57, 44, 49, 51, 49, 62]
[40, 57, 57, 45, 63, 50]
[53, 35, 51, 48, 40, 40]
[44, 43, 62, 50, 57, 50]
[49, 39, 49, 41, 47, 43]
[42, 53, 50, 34, 59, 58]
[39, 50, 63, 46, 54, 48]
[63, 46, 45, 53, 43, 58]
[51, 32, 37, 63, 54, 33]
[44, 49, 45, 51, 36, 62]
[59, 54, 55, 60, 58, 37]
[61, 50, 36, 53, 41, 58]
[55, 49, 43, 33, 59, 34]
[33, 40, 51, 35, 39, 45]
[47, 57, 56, 43, 44, 60]
[40, 49, 37, 38, 63, 54]
[57, 46, 41, 47, 41, 52]
[49, 32, 33, 37, 52, 32]
[62, 59, 41, 41, 33, 63]
[46, 55, 44, 42, 63, 61]
[55, 39, 58, 53, 42, 58]
[60, 48, 46, 32, 50, 54]
[52, 43, 46, 43, 57, 48]
[59, 62, 38, 62, 58, 44]
[60, 60, 52, 34, 45, 44]
[39, 36, 50, 45, 41, 51]
[46, 36, 38, 49, 42, 56]
[56, 48, 49, 49, 59, 51]
[38, 45, 33, 49, 55, 42]
[36, 57, 37, 59, 42, 35]
[63, 63, 53, 47, 32, 37]
[57, 43, 62, 55, 39, 63]
[36, 56, 48, 35, 36, 58]
[61, 40, 58, 39, 40, 57]
[45, 57, 51, 48, 52, 55]
[56, 53, 52, 43, 50, 63]
[43, 42, 37, 37, 46, 45]
[59, 42, 42, 40, 54, 59]
[62, 55, 61, 59, 48, 54]
[57, 44, 38, 44, 35, 32]
[32, 40, 56, 40, 50, 40]
[46, 32, 48, 42, 41, 41]
[41, 41, 55, 53, 60, 43]
[42, 63, 54, 57, 33, 32]
[51, 47, 58, 57, 35, 54]
[38, 40, 42, 45, 48, 62]
[34, 42, 35, 47, 41, 38]
[42, 60, 40, 35, 46, 50]
[42, 35, 41, 33, 46, 44]
[49, 33, 42, 50, 59, 53]
[44, 55, 33, 61, 32, 45]
[58, 47, 59, 33, 52, 56]
[39, 50, 61, 38, 39, 58]
[53, 60, 54, 51, 38, 46]
[37, 59, 58, 63, 61, 49]
[61, 52, 33, 53, 48, 61]
[49, 32, 47, 38, 37, 49]
[50, 54, 36, 53, 36, 57]
[58, 51, 36, 61, 62, 50]
[44, 46, 58, 42, 46, 47]
[63, 60, 56, 55, 38, 34]
[44, 36, 54, 48, 33, 36]
[37, 61, 41, 58, 40, 59]
[59, 37, 55, 59, 44, 44]
[32, 35, 39, 37, 46, 51]
[38, 54, 48, 55, 36, 56]
[61, 46, 37, 46, 57, 38]
[44, 52, 32, 38, 44, 48]
[55, 56, 59, 32, 41, 47]
[35, 33, 52, 48, 61, 44]
[58, 61, 55, 60, 35, 54]
[63, 43, 54, 35, 45, 52]
[62, 36, 36, 32, 43, 43]
[56, 40, 62, 49, 33, 42]
[35, 59, 57, 42, 50, 39]
[45, 53, 49, 42, 63, 58]
[58, 47, 41, 40, 48, 51]
[48, 54, 49, 37, 39, 44]
[34, 60, 39, 34, 63, 40]
[46, 61, 42, 52, 33, 42]
[39, 49, 45, 39, 35, 38]
[49, 54, 50, 53, 44, 61]
[62, 60, 50, 37, 63, 41]
[35, 33, 32, 39, 39, 35]
[59, 52, 43, 53, 40, 61]
[32, 43, 32, 63, 50, 45]
[53, 59, 41, 37, 63, 61]
[32, 59, 48, 43, 62, 50]
[53, 60, 56, 61, 53, 48]
[53, 63, 54, 52, 60, 40]
[39, 52, 37, 59, 60, 33]
[39, 38, 57, 60, 35, 42]
[45, 60, 46, 42, 48, 45]
[42, 53, 53, 62, 59, 33]
[56, 50, 40, 35, 43, 43]
[42, 45, 47, 52, 57, 32]
[60, 51, 51, 44, 45, 50]
[60, 41, 39, 49, 50, 36]
[56, 58, 63, 57, 53, 51]
[34, 53, 40, 47, 55, 42]
[32, 33, 36, 48, 38, 44]
[37, 48, 42, 39, 47, 61]
[45, 41, 34, 40, 36, 62]
[60, 62, 41, 51, 51, 48]
[40, 32, 33, 32, 39, 63]
[42, 63, 55, 60, 33, 46]
[41, 62, 63, 63, 51, 34]
[38, 41, 35, 57, 43, 41]
[33, 42, 60, 33, 36, 33]
[42, 46, 38, 41, 43, 55]
[51, 45, 39, 47, 46, 45]
[44, 56, 39, 52, 42, 41]
[47, 33, 55, 54, 57, 37]
[42, 62, 32, 62, 49, 47]
[34, 32, 35, 39, 32, 54]
[60, 34, 63, 50, 58, 58]
[39, 62, 56, 59, 40, 48]
[49, 53, 52, 45, 40, 48]
[40, 43, 57, 34, 46, 45]
[33, 46, 40, 50, 39, 34]
[44, 42, 32, 53, 41, 32]
[42, 50, 57, 36, 45, 42]
[34, 39, 43, 56, 36, 49]
[47, 56, 57, 47, 45, 54]
[53, 52, 37, 57, 45, 50]
[63, 41, 50, 59, 46, 44]
[42, 32, 51, 54, 55, 50]
[43, 57, 44, 56, 42, 57]
[36, 52, 47, 37, 60, 34]
[46, 46, 35, 39, 53, 40]
[50, 41, 53, 49, 59, 54]
[55, 41, 55, 56, 57, 45]
[48, 58, 36, 37, 51, 55]
[54, 45, 38, 57, 63, 59]
[42, 37, 54, 46, 49, 43]
[42, 47, 53, 60, 63, 45]
[57, 40, 33, 42, 44, 58]
[63, 43, 55, 39, 35, 50]
[40, 35, 50, 53, 34, 55]
[61, 51, 62, 47, 49, 56]
[54, 42, 61, 52, 58, 52]
[41, 61, 37, 48, 37, 60]
[47, 38, 35, 62, 53, 50]
[54, 43, 41, 33, 50, 38]
[44, 60, 49, 48, 54, 63]
[39, 46, 58, 53, 37, 35]
[55, 32, 62, 57, 45, 61]
[55, 36, 43, 57, 40, 44]
[63, 33, 43, 42, 39, 50]
[44, 50, 59, 61, 43, 45]
[43, 56, 45, 41, 38, 56]
[41, 56, 46, 44, 40, 39]
[33, 38, 41, 40, 35, 46]
[32, 36, 40, 32, 62, 40]
[45, 43, 35, 58, 47, 54]
[44, 38, 32, 41, 48, 48]
[34, 44, 42, 59, 61, 37]
[61, 41, 45, 48, 56, 62]
[53, 33, 56, 58, 43, 50]
[62, 54, 54, 60, 54, 57]
[61, 57, 34, 58, 56, 58]
[61, 50, 39, 32, 63, 54]
[44, 33, 42, 35, 61, 55]
[56, 54, 36, 55, 35, 40]
[39, 61, 37, 59, 63, 39]
[50, 61, 40, 43, 51, 59]
[57, 45, 40, 62, 61, 45]
[42, 40, 48, 38, 46, 56]
[39, 45, 52, 36, 51, 58]
[56, 34, 39, 37, 39, 41]
[35, 40, 34, 32, 47, 36]
[44, 59, 62, 36, 33, 48]
[36, 32, 33, 52, 50, 50]
[38, 52, 39, 34, 40, 53]
[50, 38, 60, 36, 57, 63]
[34, 36, 61, 58, 53, 35]
[48, 43, 62, 56, 50, 51]
[55, 40, 43, 59, 42, 60]
[61, 47, 44, 54, 54, 33]
[44, 39, 33, 32, 38, 61]
[37, 56, 59, 47, 58, 39]
[55, 46, 62, 53, 48, 58]
[34, 55, 43, 34, 48, 51]
[41, 38, 41, 37, 38, 61]
[55, 45, 42, 44, 51, 37]
[37, 54, 43, 51, 55, 60]
[37, 39, 37, 37, 41, 57]
[40, 50, 38, 57, 62, 60]
[36, 34, 37, 36, 50, 46]
[42, 39, 51, 57, 42, 33]
[53, 47, 54, 37, 63, 60]
[62, 36, 61, 58, 55, 34]
[62, 39, 33, 37, 47, 49]
[41, 52, 48, 40, 43, 60]
[43, 48, 52, 34, 40, 47]
[33, 34, 48, 56, 54, 57]
[61, 49, 42, 52, 44, 63]
[37, 47, 47, 36, 45, 48]
[46, 44, 61, 62, 54, 40]
[45, 34, 44, 55, 56, 42]
[53, 43, 56, 45, 47, 59]
[50, 44, 33, 37, 33, 47]
[56, 38, 36, 53, 59, 34]
[56, 50, 34, 38, 45, 33]
[49, 41, 48, 49, 51, 51]
[32, 37, 42, 44, 58, 60]
[62, 50, 62, 39, 37, 53]
[34, 34, 52, 44, 38, 36]
[56, 56, 54, 43, 57, 54]
[37, 54, 40, 39, 57, 61]
[39, 61, 37, 54, 32, 36]
[34, 43, 33, 49, 42, 33]
[40, 40, 32, 47, 37, 42]
[59, 62, 49, 41, 32, 41]
[45, 60, 46, 50, 46, 59]
[51, 43, 55, 55, 47, 40]
[63, 51, 39, 58, 47, 33]
[56, 51, 58, 53, 50, 47]
[60, 57, 48, 54, 37, 33]
[41, 44, 37, 62, 44, 51]
[50, 40, 63, 54, 34, 48]
[56, 44, 52, 57, 39, 59]
[50, 42, 58, 50, 41, 61]
[54, 51, 44, 41, 44, 44]
[54, 35, 36, 48, 43, 44]
[33, 61, 39, 36, 44, 45]
[32, 32, 51, 37, 44, 34]
[53, 52, 39, 48, 44, 45]
[62, 60, 42, 61, 48, 47]
[62, 56, 36, 52, 47, 57]
[51, 42, 62, 39, 58, 61]
[55, 46, 55, 41, 51, 53]
[43, 44, 53, 38, 62, 58]
[47, 40, 38, 48, 32, 61]
[35, 44, 41, 57, 50, 60]
[35, 59, 55, 37, 54, 37]
[34, 54, 50, 54, 42, 52]
[58, 58, 43, 38, 35, 39]
[62, 32, 51, 42, 35, 56]
[53, 34, 51, 52, 59, 57]
[52, 59, 63, 63, 41, 63]
[42, 63, 54, 60, 41, 55]
[51, 50, 51, 42, 34, 46]
[37, 46, 54, 55, 55, 43]
[54, 41, 43, 49, 55, 49]
[58, 35, 37, 49, 58, 41]
[54, 55, 38, 46, 39, 60]
[55, 32, 55, 58, 57, 49]
[35, 35, 43, 61, 47, 42]
[53, 56, 37, 45, 32, 60]
[53, 55, 52, 50, 41, 43]
[37, 50, 41, 39, 56, 46]
[57, 61, 34, 59, 54, 62]
[48, 38, 51, 60, 56, 41]
[62, 34, 34, 34, 33, 41]
[32, 41, 61, 40, 54, 44]
[47, 51, 52, 43, 59, 42]
[48, 51, 32, 43, 33, 60]
[49, 59, 36, 61, 36, 35]
[38, 59, 32, 56, 52, 58]
[36, 58, 41, 38, 40, 54]
[37, 51, 44, 63, 39, 37]
[60, 54, 45, 49, 57, 51]
[53, 63, 52, 63, 42, 50]
[51, 53, 58, 57, 60, 39]
[46, 61, 63, 55, 42, 43]
[61, 46, 32, 62, 53, 47]
[47, 55, 34, 45, 52, 45]
[36, 44, 51, 43, 59, 56]
[44, 38, 48, 56, 62, 45]
[39, 53, 39, 51, 43, 43]
[39, 32, 53, 60, 38, 55]
[39, 63, 41, 40, 63, 34]
[42, 49, 43, 47, 38, 58]
[51, 41, 52, 48, 36, 38]
[51, 38, 39, 60, 54, 54]
