[61, 36, 46, 35, 33, 48]
[43, 37, 56, 43, 46, 34]
[59, 38, 57, 33, 62, 45]
[60, 60, 36, 42, 56, 62]
[32, 56, 43, 43, 34, 45]
[53, 50, 34, 54, 38, 52]
[47, 54, 42, 33, 49, 46]
[38, 43, 34, 43, 37, 56]
[51, 37, 45, 39, 59, 44]
[59, 48, 36, 49, 35, 61]
[52, 40, 57, 37, 60, 56]
[36, 33, 63, 38, 32, 40]
[37, 63, 60, 40, 37, 47]
[54, 56, 50, 45, 50, 54]
[46, 44, 48, 58, 61, 36]
[55, 32, 54, 41, 35, 43]
[46, 32, 43, 47, 40, 51]
[34, 60, 55, 39, 44, 54]
[63, 60, 61, 47, 47, 38]
[51, 41, 60, 51, 41, 57]
[42, 35, 32, 48, 37, 58]
[63, 41, 53, 34, 53, 34]
[57, 57, 55, 58, 63, 47]
[47, 42, 58, 53, 60, 58]
[49, 32, 57, 40, 38, 53]
[43, 55, 37, 42, 34, 57]
[61, 60, 48, 33, 52, 60]
[62, 32, 44, 60, 36, 36]
[56, 42, 40, 36, 50, 45]
[37, 39, 54, 39, 54, 44]
[38, 32, 51, 53, 42, 48]
[42, 49, 48, 50, 35, 46]
[36, 55, 48, 47, 33, 41]
[46, 35, 62, 57, 61, 35]
[51, 61, 47, 51, 54, 45]
[44, 52, 45, 62, 44, 35]
[46, 37, 44, 61, 33, 62]
[56, 57, 49, 43, 42, 51]
[37, 57, 41, 52, 39, 48]
[43, 54, 34, 43, 47, 55]
[36, 52, 46, 62, 33, 34]
[44, 38, 63, 63, 46, 47]
[35, 39, 56, 40, 42, 43]
[46, 48, 55, 47, 44, 58]
[55, 58, 63, 46, 34, 32]
[49, 45, 62, 60, 62, 57]
[33, 49, 41, 51, 40, 35]
[38, 54, 48, 51, 33, 34]
[56, 46, 47, 56, 43, 61]
[51, 36, 62, 46, 58, 38]
[42, 54, 55, 58, 42, 52]
[49, 38, 54, 53, 63, 46]
[58, 50, 59, 52, 45, 58]
[44, 43, 33, 61, 45, 58]
[61, 45, 34, 60, 32, 63]
[45, 47, 54, 37, 48, 32]
[63, 45, 57, 47, 33, 45]
[63, 54, 41, 58, 32, 51]
[41, 41, 49, 37, 47, 47]
[37, 60, 62, 53, 49, 35]
[57, 41, 45, 61, 38, 60]
[56, 56, 60, 56, 62, 47]
[35, 63, 40, 33, 33, 45]
[34, 58, 33, 44, 43, 45]
[62, 34, 49, 51, 60, 42]
[55, 56, 44, 42, 45, 63]
[50, 33, 47, 34, 46, 40]
[45, 40, 53, 48, 44, 58]
[48, 49, 50, 49, 43, 58]
[49, 48, 36, 35, 42, 50]
[38, 58, 50, 32, 40, 62]
[56, 51, 32, 47, 53, 44]
[34, 36, 58, 58, 57, 57]
[43, 39, 42, 43, 47, 42]
[39, 33, 47, 61, 56, 51]
[50, 53, 53, 42, 36, 38]
[51, 45, 56, 55, 55, 59]
[50, 55, 50, 56, 50, 62]
[32, 60, 47, 51, 38, 34]
[33, 56, 39, 36, 57, 32]
[34, 33, 62, 38, 34, 33]
[54, 43, 56, 32, 61, 45]
[60, 58, 35, 49, 57, 36]
[40, 63, 37, 60, 63, 59]
[47, 46, 36, 44, 52, 47]
[53, 48, 44, 43, 48, 59]
[53, 43, 36, 33, 43, 42]
[37, 43, 40, 32, 43, 34]
[58, 36, 49, 56, 34, 54]
[62, 33, 48, 63, 36, 34]
[36, 44, 39, 47, 45, 34]
[46, 40, 47, 63, 45, 53]
[50, 37, 59, 41, 53, 49]
[63, 61, 48, 43, 49, 63]
[52, 43, 44, 49, 42, 56]
[34, 45, 41, 51, 60, 38]
[53, 50, 43, 48, 54, 39]
[32, 39, 60, 45, 44, 58]
[36, 53, 32, 40, 60, 32]
[55, 57, 46, 38, 62, 59]
[37, 60, 62, 54, 59, 59]
[45, 46, 36, 43, 44, 56]
[39, 62, 47, 50, 56, 49]
[62, 56, 51, 33, 59, 39]
[55, 61, 37, 53, 51, 57]
[40, 35, 62, 60, 41, 46]
[32, 36, 36, 47, 43, 42]
[58, 54, 34, 38, 48, 38]
[61, 36, 45, 53, 40, 47]
[62, 34, 56, 62, 39, 56]
[42, 46, 51, 32, 35, 50]
[33, 41, 54, 41, 56, 33]
[52, 59, 47, 44, 52, 41]
[61, 51, 47, 51, 59, 63]
[32, 41, 47, 57, 37, 40]
[34, 56, 51, 52, 32, 42]
[63, 59, 46, 50, 60, 47]
[38, 59, 44, 61, 55, 39]
[34, 43, 41, 43, 33, 40]
[33, 43, 43, 45, 56, 52]
[59, 48, 45, 44, 33, 47]
[49, 40, 41, 53, 37, 47]
[56, 54, 61, 34, 61, 62]
[60, 57, 52, 54, 50, 34]
[63, 43, 51, 43, 59, 43]
[55, 32, 46, 47, 61, 40]
[49, 33, 61, 36, 45, 52]
[34, 47, 33, 36, 36, 60]
[33, 54, 36, 44, 53, 34]
[62, 53, 41, 42, 33, 53]
[56, 39, 35, 51, 39, 57]
[53, 49, 61, 55, 58, 56]
[51, 54, 56, 60, 41, 55]
[35, 63, 32, 61, 34, 37]
[48, 33, 50, 34, 59, 44]
[33, 63, 33, 57, 60, 54]
[34, 49, 36, 38, 44, 35]
[59, 54, 50, 60, 45, 55]
[55, 59, 34, 40, 57, 53]
[60, 35, 46, 33, 49, 54]
[57, 34, 47, 40, 53, 35]
[56, 62, 41, 40, 52, 59]
[47, 36, 62, 48, 61, 62]
[32, 55, 56, 61, 37, 35]
[51, 47, 45, 61, 48, 59]
[49, 61, 50, 45, 61, 35]
[41, 47, 40, 62, 61, 37]
[40, 38, 32, 34, 32, 38]
[46, 60, 59, 35, 49, 50]
[50, 35, 37, 60, 50, 63]
[42, 54, 57, 34, 48, 35]
[61, 62, 53, 62, 34, 37]
[63, 48, 52, 34, 35, 38]
[61, 48, 58, 55, 56, 40]
[61, 44, 62, 45, 39, 42]
[41, 33, 53, 37, 54, 62]
[43, 49, 47, 39, 60, 35]
[50, 41, 40, 46, 51, 44]
[61, 62, 43, 39, 41, 33]
[53, 62, 61, 61, 42, 37]
[52, 51, 35, 37, 59, 42]
[49, 33, 56, 49, 37, 50]
[50, 38, 36, 35, 37, 55]
[42, 35, 39, 59, 60, 56]
[52, 46, 44, 40, 44, 34]
[34, 39, 53, 58, 54, 41]
[37, 34, 45, 33, 51, 57]
[37, 49, 59, 56, 38, 59]
[42, 39, 47, 40, 32, 35]
[55, 33, 53, 41, 39, 49]
[43, 44, 59, 63, 32, 50]
[61, 42, 63, 37, 53, 39]
[41, 32, 42, 33, 59, 52]
[54, 54, 35, 44, 60, 56]
[44, 33, 59, 55, 63, 42]
[43, 62, 35, 43, 59, 57]
[33, 56, 56, 49, 34, 32]
[59, 47, 48, 60, 51, 63]
[47, 55, 52, 60, 36, 47]
[50, 56, 48, 59, 38, 41]
[35, 34, 54, 50, 41, 35]
[50, 62, 51, 40, 42, 53]
[59, 37, 59, 42, 43, 56]
[57, 49, 63, 57, 51, 58]
[34, 53, 49, 56, 40, 41]
[48, 42, 62, 53, 39, 51]
[46, 33, 63, 58, 63, 32]
[58, 32, 57, 44, 41, 52]
[51, 53, 44, 49, 59, 39]
[33, 55, 40, 37, 33, 57]
[53, 43, 58, 51, 51, 38]
[40, 34, 40, 44, 48, 61]
[55, 37, 52, 45, 36, 33]
[39, 56, 33, 60, 56, 47]
[40, 32, 51, 38, 56, 60]
[33, 36, 49, 52, 40, 35]
[57, 60, 58, 61, 47, 48]
[44, 57, 32, 53, 61, 42]
[44, 47, 44, 61, 38, 52]
[58, 60, 56, 38, 53, 54]
[52, 34, 58, 46, 44, 42]
[51, 33, 49, 62, 32, 59]
[54, 63, 43, 42, 50, 52]
[39, 61, 63, 38, 39, 42]
[47, 41, 39, 58, 50, 58]
[40, 53, 47, 59, 61, 61]
[60, 49, 40, 43, 38, 57]
[38, 44, 44, 32, 59, 52]
[59, 40, 36, 59, 45, 56]
[48, 61, 59, 46, 42, 63]
[55, 36, 52, 36, 35, 46]
[58, 53, 42, 37, 40, 63]
[40, 54, 54, 62, 53, 60]
[36, 61, 52, 49, 47, 46]
[51, 38, 58, 51, 58, 37]
[48, 44, 53, 54, 38, 43]
[47, 55, 45, 61, 59, 42]
[62, 35, 62, 41, 39, 33]
[39, 54, 45, 62, 43, 49]
[46, 44, 52, 45, 53, 36]
[57, 45, 39, 36, 38, 55]
[32, 63, 55, 62, 62, 60]
[38, 42, 62, 46, 43, 63]
[59, 47, 61, 35, 49, 33]
[62, 41, 53, 35, 62, 43]
[36, 43, 63, 33, 57, 58]
[54, 41, 39, 40, 63, 40]
[53, 55, 37, 62, 35, 56]
[36, 38, 58, 49, 42, 40]
[36, 45, 33, 62, 61, 53]
[60, 39, 46, 49, 59, 51]
[61, 33, 47, 32, 34, 58]
[62, 57, 36, 39, 55, 44]
[57, 60, 40, 32, 51, 43]
[42, 63, 46, 35, 48, 52]
[57, 55, 40, 37, 46, 59]
[63, 45, 62, 38, 44, 43]
[59, 38, 56, 61, 60, 33]
[50, 58, 38, 59, 51, 59]
[43, 60, 52, 41, 55, 35]
[35, 42, 36, 34, 54, 35]
[35, 35, 40, 35, 50, 37]
[36, 36, 43, 52, 42, 43]
[55, 32, 57, 47, 49, 35]
[35, 54, 56, 50, 60, 62]
[60, 35, 48, 34, 51, 57]
[38, 42, 44, 59, 56, 62]
[53, 45, 50, 61, 63, 41]
[55, 60, 48, 55, 47, 47]
[42, 36, 43, 35, 56, 32]
[34, 59, 54, 47, 63, 58]
[39, 43, 39, 53, 45, 39]
[39, 50, 51, 53, 52, 48]
[46, 57, 33, 61, 42, 53]
[46, 63, 47, 53, 50, 57]
[46, 45, 36, 41, 59, 59]
[45, 34, 59, 38, 33, 50]
[61, 46, 40, 35, 52, 33]
[58, 40, 44, 51, 39, 35]
[34, 62, 43, 48, 51, 39]
[45, 42, 34, 43, 37, 50]
[37, 48, 60, 48, 48, 40]
[45, 38, 59, 57, 60, 40]
[43, 36, 56, 39, 50, 55]
[47, 47, 33, 33, 35, 56]
[40, 62, 36, 56, 44, 38]
[37, 38, 61, 59, 47, 47]
[48, 54, 45, 58, 63, 36]
[41, 32, 40, 62, 41, 41]
[60, 60, 44, 55, 34, 32]
[40, 48, 60, 49, 59, 62]
[42, 40, 48, 40, 41, 62]
[58, 47, 43, 57, 34, 57]
[45, 55, 56, 63, 47, 58]
[55, 49, 39, 49, 49, 38]
[36, 59, 63, 47, 51, 34]
[55, 36, 37, 36, 59, 40]
[55, 33, 56, 43, 52, 61]
[47, 62, 32, 50, 48, 61]
[43, 55, 53, 45, 33, 48]
[55, 59, 35, 34, 55, 58]
[51, 61, 32, 49, 51, 38]
[59, 44, 40, 33, 34, 43]
[44, 59, 54, 48, 38, 37]
[45, 39, 39, 59, 41, 34]
[60, 41, 45, 49, 36, 43]
[35, 48, 41, 39, 38, 52]
[43, 37, 60, 60, 42, 48]
[34, 59, 52, 62, 61, 44]
[46, 55, 33, 42, 33, 63]
[43, 40, 37, 52, 48, 60]
[51, 48, 60, 48, 52, 54]
[56, 37, 57, 36, 34, 44]
[55, 38, 47, 44, 62, 40]
[33, 33, 60, 63, 49, 56]
[55, 48, 34, 49, 51, 44]
[38, 38, 38, 58, 34, 32]
[54, 35, 32, 51, 38, 50]
[47, 33, 32, 63, 46, 48]
[40, 59, 57, 45, 40, 52]
[52, 46, 51, 50, 58, 61]
[55, 39, 55, 52, 55, 48]
[52, 44, 41, 58, 50, 61]
[32, 36, 61, 39, 45, 51]
[41, 51, 46, 42, 41, 57]
[55, 40, 54, 32, 41, 45]
[33, 55, 45, 50, 41, 55]
[39, 39, 44, 37, 33, 60]
[34, 55, 34, 37, 59, 45]
[46, 38, 49, 34, 45, 54]
[38, 54, 63, 40, 41, 41]
[58, 44, 47, 35, 44, 63]
[44, 38, 52, 60, 57, 57]
[46, 57, 32, 36, 34, 39]
[50, 37, 53, 54, 34, 60]
[35, 62, 55, 36, 34, 51]
[56, 32, 37, 51, 48, 36]
[51, 55, 34, 46, 56, 39]
[51, 34, 50, 55, 43, 56]
[61, 54, 33, 37, 37, 41]
[38, 46, 55, 36, 33, 51]
[39, 54, 58, 58, 40, 45]
[63, 56, 53, 50, 52, 47]
[60, 37, 49, 45, 54, 61]
[35, 47, 50, 32, 53, 63]
[54, 52, 43, 52, 57, 38]
[43, 57, 35, 48, 54, 49]
[47, 38, 34, 58, 43, 58]
[39, 52, 43, 61, 46, 61]
[57, 49, 49, 37, 56, 49]
[46, 37, 41, 36, 42, 44]
[52, 56, 33, 50, 54, 33]
[52, 57, 39, 59, 55, 62]
[32, 32, 35, 61, 44, 46]
[61, 42, 56, 40, 41, 33]
[44, 42, 40, 48, 60, 34]
[58, 59, 60, 35, 45, 50]
[55, 34, 58, 55, 44, 39]
[34, 48, 42, 62, 49, 50]
[41, 53, 45, 41, 35, 43]
[34, 60, 60, 35, 37, 41]
[38, 36, 33, 57, 43, 52]
[63, 60, 51, 34, 37, 41]
[58, 41, 32, 61, 54, 46]
[38, 34, 63, 32, 63, 61]
[38, 45, 45, 40, 41, 45]
[48, 56, 63, 51, 48, 62]
[42, 57, 60, 50, 49, 33]
[37, 56, 35, 46, 39, 45]
[52, 59, 60, 45, 44, 58]
[52, 41, 43, 46, 39, 55]
[47, 43, 44, 60, 49, 47]
[49, 41, 44, 46, 49, 33]
[38, 35, 59, 48, 40, 61]
[51, 59, 32, 44, 47, 52]
[59, 41, 56, 34, 58, 52]
[60, 33, 41, 60, 32, 58]
[61, 40, 37, 52, 45, 49]
[47, 34, 53, 32, 52, 36]
[36, 62, 49, 49, 35, 43]
[42, 47, 57, 34, 36, 40]
[58, 44, 54, 63, 45, 32]
[34, 49, 42, 35, 40, 57]
[44, 33, 55, 61, 61, 46]
[34, 48, 40, 43, 59, 50]
[41, 63, 51, 56, 47, 37]
[40, 59, 37, 63, 54, 63]
[42, 62, 61, 36, 47, 56]
[54, 55, 62, 51, 39, 49]
[33, 32, 40, 49, 36, 39]
[46, 49, 48, 48, 47, 34]
[62, 49, 52, 37, 56, 56]
[54, 62, 33, 32, 45, 59]
[40, 54, 38, 35, 53, 33]
[41, 63, 34, 41, 50, 60]
[35, 32, 38, 50, 48, 35]
[42, 39, 50, 42, 40, 59]
[59, 52, 32, 54, 32, 33]
[43, 32, 45, 60, 38, 42]
[39, 48, 59, 36, 62, 59]
[48, 50, 45, 45, 49, 47]
[59, 55, 61, 51, 55, 63]
[36, 56, 57, 51, 45, 47]
[53, 63, 63, 61, 32, 61]
[51, 32, 55, 33, 37, 40]
[43, 58, 49, 46, 36, 40]
[56, 43, 57, 57, 41, 42]
[35, 38, 56, 39, 59, 53]
[57, 43, 32, 34, 35, 56]
[52, 38, 61, 62, 63, 37]
[58, 41, 60, 57, 40, 47]
[50, 53, 44, 36, 57, 61]
[62, 63, 34, 57, 40, 52]
[38, 45, 38, 46, 43, 38]
[49, 55, 51, 35, 46, 62]
[59, 34, 57, 49, 41, 38]
[34, 55, 46, 38, 60, 49]
[56, 55, 54, 48, 51, 48]
[61, 42, 57, 63, 34, 36]
[61, 62, 44, 60, 60, 34]
[54, 62, 59, 40, 61, 40]
[62, 47, 57, 46, 38, 59]
[63, 52, 52, 35, 47, 33]
[61, 55, 45, 61, 52, 43]
[59, 61, 48, 32, 54, 59]
[56, 55, 34, 42, 57, 50]
[61, 58, 40, 59, 32, 48]
[32, 41, 45, 42, 49, 56]
[36, 59, 58, 42, 36, 39]
[42, 62, 59, 50, 54, 55]
[43, 42, 40, 37, 33, 62]
[36, 44, 49, 42, 39, 34]
[59, 62, 52, 57, 59, 33]
[38, 52, 55, 47, 38, 43]
[56, 55, 40, 38, 56, 36]
[55, 32, 50, 38, 53, 46]
[38, 38, 39, 57, 58, 63]
[37, 46, 36, 56, 34, 58]
[45, 37, 40, 49, 36, 58]
[51, 34, 59, 55, 39, 34]
[63, 54, 59, 35, 32, 41]
[33, 50, 63, 39, 40, 39]
[33, 49, 60, 37, 47, 36]
[38, 42, 42, 42, 36, 63]
[39, 38, 35, 46, 45, 44]
[33, 48, 51, 62, 35, 60]
[44, 39, 54, 57, 40, 46]
[47, 46, 59, 48, 54, 44]
[60, 63, 46, 47, 51, 51]
[55, 63, 56, 49, 48, 44]
[33, 40, 47, 51, 61, 35]
[48, 51, 44, 42, 55, 60]
[55, 51, 34, 40, 54, 55]
[47, 60, 41, 61, 46, 60]
[57, 45, 43, 42, 45, 63]
[49, 58, 36, 44, 63, 50]
[33, 52, 50, 46, 49, 50]
[45, 52, 34, 45, 60, 51]
[47, 58, 36, 57, 47, 32]
[33, 38, 33, 39, 34, 59]
[34, 40, 48, 56, 48, 32]
[40, 50, 36, 57, 47, 41]
[58, 34, 43, 54, 47, 62]
[33, 61, 54, 35, 55, 55]
[41, 43, 60, 61, 45, 47]
[56, 33, 32, 63, 54, 38]
[44, 60, 35, 37, 40, 63]
[43, 51, 62, 56, 53, 32]
[43, 38, 55, 35, 57, 36]
[60, 37, 33, 55, 47, 63]
[50, 39, 52, 34, 53, 40]
[43, 46, 32, 50, 59, 59]
[61, 62, 37, 33, 32, 57]
[59, 46, 58, 63, 39, 59]
[60, 50, 45, 61, 49, 63]
[50, 38, 62, 44, 47, 53]
[34, 44, 43, 49, 48, 54]
[50, 55, 35, 37, 58, 61]
[33, 41, 34, 39, 34, 47]
[59, 59, 36, 59, 58, 43]
[47, 51, 43, 61, 59, 51]
[35, 58, 34, 55, 32, 50]
[63, 47, 44, 60, 55, 35]
[55, 45, 50, 45, 33, 45]
[60, 32, 57, 43, 47, 44]
[48, 62, 43, 33, 38, 53]
[58, 45, 61, 37, 57, 44]
[58, 35, 34, 59, 40, 45]
[49, 56, 45, 51, 59, 33]
[47, 57, 33, 33, 48, 50]
[50, 39, 49, 62, 53, 51]
[53, 48, 35, 58, 53, 63]
[39, 37, 57, 33, 47, 55]
[63, 40, 38, 40, 62, 54]
[52, 45, 62, 32, 42, 32]
[38, 52, 41, 39, 53, 51]
[58, 54, 32, 54, 52, 47]
[56, 50, 34, 55, 37, 38]
[42, 55, 32, 48, 60, 50]
[55, 34, 43, 36, 51, 38]
[37, 54, 34, 60, 46, 53]
[42, 49, 59, 32, 55, 48]
[38, 59, 59, 42, 60, 38]
[36, 53, 41, 40, 37, 52]
[35, 60, 52, 36, 32, 49]
[46, 43, 56, 46, 48, 47]
[56, 56, 42, 56, 42, 44]
[49, 44, 49, 46, 52, 51]
[50, 53, 41, 42, 46, 48]
[46, 50, 40, 43, 36, 58]
[34, 52, 34, 51, 62, 54]
[48, 42, 56, 57, 54, 55]
[57, 53, 35, 50, 42, 51]
[34, 60, 58, 40, 44, 53]
[49, 61, 60, 47, 40, 59]
[40, 60, 40, 38, 60, 52]
[36, 40, 40, 39, 41, 32]
[39, 37, 43, 50, 55, 40]
[63, 45, 38, 44, 37, 57]
[35, 33, 49, 43, 32, 39]
[61, 55, 37, 52, 40, 49]
[54, 56, 46, 62, 40, 37]
[53, 38, 54, 40, 49, 48]
[49, 40, 43, 55, 32, 47]
[52, 33, 62, 62, 49, 43]
[37, 33, 53, 62, 59, 50]
[59, 35, 58, 51, 36, 48]
[63, 52, 59, 60, 38, 61]
[47, 63, 55, 52, 33, 49]
[62, 42, 53, 38, 51, 34]
[62, 46, 46, 54, 58, 59]
[44, 54, 37, 40, 60, 52]
[60, 51, 35, 42, 43, 58]
[46, 38, 50, 51, 55, 33]
[49, 47, 59, 49, 37, 35]
[62, 40, 48, 49, 38, 50]
[54, 57, 35, 55, 46, 62]
[34, 38, 55, 42, 39, 54]
[60, 33, 51, 51, 60, 43]
[38, 33, 45, 48, 34, 52]
[49, 63, 49, 58, 42, 37]
[57, 55, 32, 55, 38, 58]
[62, 35, 37, 37, 60, 52]
[43, 62, 37, 47, 40, 62]
[51, 42, 44, 40, 36, 62]
[33, 54, 49, 62, 45, 45]
[62, 57, 55, 33, 52, 62]
[33, 50, 41, 47, 58, 60]
[61, 61, 52, 38, 37, 53]
[56, 34, 55, 53, 55, 55]
[39, 32, 59, 44, 58, 44]
[62, 60, 51, 59, 42, 49]
[39, 51, 38, 59, 32, 60]
[36, 33, 61, 52, 33, 52]
[48, 63, 38, 32, 42, 35]
[47, 59, 42, 41, 43, 39]
[44, 57, 39, 55, 47, 54]
[60, 41, 61, 61, 55, 46]
[50, 45, 43, 54, 34, 36]
[62, 57, 48, 44, 38, 34]
[60, 46, 33, 41, 47, 60]
[37, 42, 62, 40, 48, 40]
[36, 61, 55, 34, 59, 33]
[43, 50, 44, 43, 32, 48]
[47, 59, 52, 41, 51, 42]
[44, 52, 47, 56, 34, 54]
[44, 49, 58, 47, 58, 42]
[62, 52, 51, 33, 38, 52]
[62, 44, 37, 59, 32, 42]
[37, 38, 53, 35, 47, 61]
[34, 58, 53, 62, 55, 57]
[41, 61, 55, 35, 41, 56]
[54, 56, 37, 60, 48, 43]
[45, 52, 51, 39, 41, 54]
[34, 59, 57, 58, 61, 49]
[46, 36, 37, 55, 47, 56]
[46, 58, 34, 48, 34, 32]
[38, 56, 49, 63, 45, 37]
[56, 44, 39, 59, 54, 49]
[59, 63, 42, 50, 49, 48]
[45, 45, 52, 44, 43, 42]
[53, 42, 40, 57, 39, 49]
[40, 39, 61, 34, 32, 36]
[57, 55, 43, 47, 44, 52]
[40, 47, 43, 51, 32, 63]
[37, 45, 58, 44, 60, 53]
[34, 34, 54, 47, 53, 60]
[43, 58, 37, 56, 48, 36]
[59, 35, 53, 43, 40, 51]
[32, 62, 63, 35, 35, 59]
[53, 43, 61, 34, 45, 37]
[52, 45, 60, 38, 63, 56]
[49, 38, 45, 63, 53, 42]
[46, 46, 41, 61, 37, 57]
[36, 40, 53, 45, 56, 55]
[53, 43, 38, 52, 36, 61]
[36, 34, 37, 48, 32, 32]
[43, 40, 56, 44, 52, 40]
[42, 47, 56, 49, 35, 34]
[49, 51, 54, 55, 56, 42]
[37, 55, 44, 61, 34, 48]
[37, 35, 55, 58, 51, 46]
[62, 36, 33, 61, 32, 57]
[50, 52, 41, 53, 43, 43]
[35, 37, 42, 37, 47, 36]
[61, 57, 47, 48, 54, 38]
[33, 33, 40, 61, 39, 38]
[34, 62, 45, 36, 37, 53]
[39, 52, 48, 54, 45, 58]
[57, 55, 54, 53, 37, 38]
[43, 42, 43, 51, 59, 60]
[33, 39, 40, 51, 54, 56]
[48, 33, 61, 62, 59, 58]
[51, 40, 44, 56, 56, 33]
[52, 34, 35, 58, 42, 55]
[48, 47, 60, 46, 47, 44]
[47, 52, 32, 59, 38, 39]
[49, 39, 45, 55, 34, 63]
[59, 46, 54, 41, 52, 36]
[53, 54, 36, 34, 39, 58]
[57, 61, 52, 44, 44, 59]
[63, 43, 47, 62, 39, 45]
[40, 52, 62, 37, 35, 46]
[47, 55, 49, 51, 41, 44]
[32, 32, 58, 46, 54, 35]
[62, 38, 42, 42, 39, 59]
[53, 33, 55, 41, 44, 33]
[49, 52, 46, 57, 51, 43]
[35, 52, 40, 55, 45, 38]
[37, 35, 58, 35, 53, 46]
[49, 56, 45, 42, 51, 58]
[44, 37, 42, 47, 40, 40]
[47, 56, 62, 52, 38, 48]
[62, 55, 32, 35, 32, 32]
[47, 40, 46, 62, 41, 37]
[37, 42, 33, 55, 35, 52]
[62, 56, 38, 56, 40, 39]
[61, 38, 43, 58, 36, 61]
[33, 55, 34, 55, 32, 45]
[33, 45, 52, 62, 62, 52]
[44, 49, 58, 62, 63, 59]
[43, 35, 37, 43, 43, 42]
[48, 49, 39, 32, 56, 51]
[46, 40, 36, 41, 34, 57]
[41, 55, 46, 35, 43, 58]
[48, 63, 43, 48, 46, 41]
[44, 47, 34, 35, 63, 62]
[35, 63, 32, 54, 46, 63]
[47, 54, 56, 37, 46, 50]
[39, 32, 60, 40, 57, 52]
[38, 62, 55, 43, 63, 60]
[50, 34, 46, 62, 40, 36]
[44, 61, 63, 41, 49, 46]
[35, 55, 51, 48, 46, 52]
[52, 49, 58, 62, 58, 42]
[45, 51, 50, 41, 63, 62]
[45, 37, 41, 47, 44, 59]
[32, 60, 38, 42, 60, 63]
[39, 58, 36, 33, 40, 39]
[51, 51, 42, 46, 63, 49]
[34, 54, 53, 45, 61, 42]
[56, 63, 41, 49, 44, 49]
[54, 47, 55, 58, 52, 40]
[55, 32, 43, 36, 46, 32]
[55, 63, 45, 44, 51, 57]
[47, 50, 51, 37, 51, 55]
[63, 57, 50, 54, 49, 48]
[32, 39, 62, 52, 45, 56]
[37, 42, 59, 57, 57, 53]
[63, 41, 44, 41, 52, 41]
[63, 35, 52, 34, 45, 61]
[36, 46, 40, 54, 45, 54]
[52, 47, 42, 39, 43, 60]
[56, 55, 56, 50, 42, 53]
[57, 35, 35, 58, 62, 43]
[35, 58, 59, 43, 40, 35]
[61, 47, 37, 52, 62, 46]
[42, 32, 55, 50, 45, 41]
[48, 48, 58, 38, 54, 52]
[39, 44, 44, 62, 40, 40]
[53, 38, 41, 46, 56, 54]
[59, 54, 36, 63, 54, 63]
[36, 38, 38, 52, 54, 54]
[53, 48, 33, 48, 46, 41]
[62, 32, 54, 53, 57, 57]
[63, 39, 35, 33, 47, 61]
[34, 52, 60, 59, 41, 59]
[54, 34, 45, 54, 43, 40]
[43, 47, 34, 60, 34, 48]
[48, 53, 61, 38, 41, 60]
[36, 63, 46, 41, 33, 57]
[62, 40, 54, 46, 40, 40]
[56, 59, 62, 58, 49, 37]
[36, 46, 54, 43, 51, 32]
[42, 38, 49, 32, 56, 33]
[37, 53, 51, 54, 48, 46]
[38, 58, 63, 59, 48, 55]
[35, 60, 58, 45, 40, 44]
[59, 38, 54, 37, 42, 56]
[53, 50, 43, 52, 54, 37]
[62, 37, 50, 58, 44, 33]
[39, 49, 41, 47, 55, 39]
[50, 45, 47, 37, 50, 35]
[47, 49, 34, 41, 48, 59]
[36, 37, 46, 61, 55, 54]
[56, 56, 37, 37, 44, 43]
[42, 63, 38, 52, 54, 41]
[55, 55, 51, 57, 44, 37]
[45, 40, 40, 59, 45, 56]
[52, 44, 40, 46, 37, 62]
[45, 56, 38, 36, 49, 35]
[55, 61, 57, 49, 32, 54]
[38, 48, 62, 38, 56, 53]
[53, 32, 43, 61, 46, 51]
[40, 59, 59, 35, 39, 50]
[56, 50, 56, 33, 51, 40]
[62, 62, 37, 50, 32, 32]
[35, 47, 45, 46, 34, 42]
[57, 38, 49, 42, 36, 32]
[37, 34, 40, 34, 34, 54]
[58, 53, 45, 46, 62, 43]
[58, 36, 34, 58, 48, 43]
[52, 44, 38, 61, 48, 57]
[39, 63, 57, 54, 60, 42]
[36, 63, 36, 55, 51, 54]
[59, 53, 49, 33, 61, 53]
[37, 57, 55, 51, 52, 32]
[34, 34, 33, 43, 43, 47]
[56, 59, 54, 63, 52, 52]
[48, 61, 42, 59, 54, 39]
[36, 58, 61, 53, 36, 58]
[51, 63, 32, 58, 62, 51]
[58, 49, 54, 62, 33, 63]
[42, 60, 37, 44, 32, 36]
[63, 56, 42, 46, 52, 35]
[53, 55, 49, 51, 53, 49]
[62, 42, 40, 58, 43, 37]
[38, 60, 40, 50, 35, 43]
[52, 58, 61, 46, 57, 35]
[43, 56, 40, 42, 60, 51]
[41, 33, 61, 50, 45, 33]
[37, 56, 47, 41, 45, 48]
[51, 60, 57, 62, 46, 43]
[34, 35, 47, 52, 56, 46]
[52, 47, 54, 35, 53, 56]
[33, 34, 56, 48, 35, 52]
[43, 55, 33, 63, 34, 49]
[37, 45, 49, 41, 36, 34]
[44, 40, 38, 47, 33, 46]
[55, 37, 43, 47, 45, 34]
[52, 53, 43, 54, 33, 33]
[44, 44, 56, 32, 57, 37]
[53, 45, 53, 48, 32, 40]
[40, 48, 53, 32, 45, 60]
[62, 55, 45, 52, 40, 33]
[57, 52, 45, 45, 32, 63]
