[51, 51, 43, 51, 58, 41]
[42, 39, 56, 48, 53, 35]
[48, 39, 37, 49, 59, 40]
[59, 42, 57, 60, 37, 62]
[51, 36, 33, 34, 61, 56]
[38, 41, 62, 40, 51, 52]
[58, 55, 52, 58, 59, 39]
[35, 53, 43, 40, 63, 46]
[48, 33, 39, 37, 48, 50]
[35, 63, 49, 49, 40, 52]
[58, 60, 37, 40, 43, 42]
[32, 56, 52, 45, 32, 34]
[32, 41, 48, 46, 45, 55]
[60, 44, 51, 32, 37, 55]
[61, 63, 53, 37, 45, 53]
[52, 33, 53, 60, 63, 40]
[54, 38, 45, 33, 42, 47]
[50, 54, 48, 44, 63, 60]
[35, 32, 36, 39, 57, 34]
[53, 50, 34, 47, 56, 35]
[46, 45, 56, 45, 62, 59]
[35, 45, 50, 50, 61, 42]
[47, 47, 49, 63, 45, 60]
[57, 38, 56, 35, 63, 48]
[52, 35, 41, 54, 46, 36]
[35, 46, 38, 40, 32, 46]
[59, 33, 62, 36, 53, 48]
[48, 53, 46, 54, 53, 52]
[61, 35, 47, 45, 40, 55]
[42, 45, 46, 37, 51, 58]
[59, 45, 34, 50, 50, 41]
[60, 63, 36, 35, 52, 39]
[52, 43, 32, 34, 32, 38]
[55, 50, 58, 37, 41, 54]
[33, 45, 40, 33, 54, 40]
[34, 54, 45, 56, 52, 47]
[36, 43, 53, 44, 63, 36]
[35, 39, 48, 43, 57, 41]
[47, 48, 54, 61, 50, 62]
[46, 48, 33, 55, 48, 52]
[42, 50, 55, 58, 56, 49]
[38, 33, 37, 39, 34, 59]
[49, 51, 53, 37, 46, 53]
[49, 63, 37, 52, 60, 37]
[36, 44, 45, 53, 44, 41]
[40, 45, 42, 51, 44, 46]
[32, 56, 55, 61, 58, 52]
[60, 32, 60, 46, 34, 60]
[53, 51, 49, 48, 34, 43]
[60, 40, 33, 49, 45, 47]
[42, 57, 50, 54, 53, 36]
[33, 62, 53, 33, 46, 34]
[46, 44, 58, 49, 40, 46]
[52, 51, 35, 48, 61, 42]
[51, 40, 37, 54, 33, 36]
[33, 45, 54, 53, 42, 57]
[36, 32, 58, 50, 47, 57]
[35, 57, 33, 32, 37, 57]
[60, 35, 54, 44, 41, 43]
[58, 56, 55, 52, 55, 33]
[33, 49, 51, 44, 45, 47]
[41, 41, 62, 62, 46, 62]
[38, 47, 52, 52, 34, 32]
[49, 57, 55, 36, 40, 42]
[61, 57, 60, 62, 52, 59]
[41, 58, 51, 53, 54, 41]
[43, 49, 39, 39, 32, 38]
[56, 48, 48, 44, 60, 61]
[62, 55, 54, 32, 32, 39]
[62, 55, 33, 52, 62, 45]
[43, 45, 62, 44, 62, 57]
[63, 35, 54, 55, 53, 61]
[38, 33, 53, 50, 33, 39]
[33, 55, 41, 60, 35, 54]
[37, 42, 40, 55, 62, 60]
[35, 49, 50, 36, 50, 41]
[47, 40, 62, 53, 57, 62]
[57, 43, 37, 40, 59, 45]
[35, 34, 61, 59, 47, 37]
[46, 52, 40, 35, 61, 44]
[34, 59, 38, 41, 51, 35]
[42, 62, 35, 33, 44, 39]
[52, 61, 62, 56, 41, 44]
[46, 50, 56, 51, 62, 63]
[50, 57, 56, 35, 62, 40]
[62, 47, 53, 37, 62, 38]
[51, 42, 50, 44, 63, 58]
[40, 47, 45, 32, 39, 38]
[55, 42, 58, 43, 54, 46]
[52, 57, 35, 51, 32, 51]
[47, 43, 49, 54, 37, 44]
[36, 55, 63, 63, 51, 41]
[32, 52, 35, 57, 54, 51]
[60, 61, 34, 40, 60, 60]
[37, 52, 46, 61, 41, 49]
[61, 41, 63, 46, 39, 48]
[39, 39, 39, 48, 49, 58]
[47, 50, 44, 52, 42, 45]
[39, 59, 39, 47, 57, 33]
[50, 43, 37, 63, 44, 63]
[47, 61, 58, 37, 41, 61]
[40, 33, 62, 51, 41, 61]
[43, 34, 41, 57, 37, 61]
[57, 56, 47, 39, 59, 58]
[60, 33, 37, 43, 37, 56]
[50, 56, 47, 39, 36, 63]
[61, 56, 62, 40, 49, 47]
[53, 49, 60, 57, 53, 39]
[47, 42, 32, 44, 42, 41]
[34, 60, 57, 45, 49, 52]
[55, 55, 32, 45, 46, 61]
[53, 34, 41, 53, 39, 46]
[36, 61, 34, 51, 42, 32]
[48, 49, 52, 48, 45, 53]
[34, 53, 51, 32, 34, 42]
[57, 46, 52, 55, 63, 42]
[56, 40, 57, 56, 35, 47]
[55, 55, 44, 44, 60, 46]
[58, 40, 42, 39, 35, 49]
[48, 58, 40, 34, 38, 62]
[36, 39, 41, 56, 60, 61]
[34, 35, 41, 37, 45, 35]
[61, 55, 33, 45, 44, 49]
[40, 33, 37, 44, 55, 63]
[58, 46, 58, 51, 46, 32]
[38, 58, 43, 34, 47, 44]
[40, 38, 50, 40, 51, 38]
[39, 55, 51, 51, 42, 47]
[45, 51, 54, 44, 37, 41]
[39, 50, 38, 61, 44, 61]
[62, 56, 42, 32, 61, 60]
[44, 43, 58, 46, 48, 63]
[38, 51, 46, 63, 47, 47]
[33, 59, 53, 53, 63, 54]
[40, 55, 47, 40, 61, 36]
[35, 55, 46, 45, 61, 39]
[51, 59, 59, 53, 57, 60]
[52, 43, 38, 35, 50, 41]
[32, 61, 47, 51, 62, 32]
[35, 55, 63, 33, 34, 37]
[50, 34, 56, 57, 56, 57]
[32, 58, 43, 32, 38, 42]
[34, 50, 48, 37, 46, 53]
[61, 49, 57, 55, 44, 38]
[52, 35, 54, 39, 63, 60]
[43, 53, 58, 61, 48, 39]
[36, 40, 63, 52, 59, 63]
[45, 56, 32, 37, 47, 63]
[34, 52, 40, 54, 41, 45]
[35, 38, 60, 34, 60, 40]
[61, 45, 36, 35, 48, 59]
[48, 40, 42, 44, 59, 62]
[33, 53, 58, 35, 53, 43]
[43, 59, 41, 46, 53, 41]
[59, 46, 54, 36, 34, 55]
[60, 40, 60, 54, 55, 50]
[52, 52, 48, 35, 39, 53]
[61, 32, 60, 42, 51, 59]
[39, 53, 36, 49, 44, 58]
[50, 42, 46, 52, 57, 56]
[49, 63, 58, 49, 42, 34]
[40, 62, 34, 34, 39, 36]
[47, 44, 53, 35, 40, 48]
[54, 37, 60, 48, 38, 42]
[59, 61, 36, 32, 60, 55]
[46, 39, 36, 39, 60, 40]
[36, 45, 39, 62, 38, 49]
[59, 37, 45, 55, 42, 58]
[58, 62, 57, 45, 55, 43]
[38, 41, 58, 62, 33, 54]
[41, 49, 51, 62, 38, 37]
[59, 48, 42, 55, 33, 56]
[54, 42, 57, 54, 46, 40]
[58, 34, 33, 53, 59, 51]
[45, 60, 49, 34, 50, 57]
[50, 38, 45, 36, 53, 60]
[56, 40, 54, 35, 53, 46]
[46, 62, 41, 46, 50, 45]
[50, 63, 34, 47, 36, 37]
[62, 33, 57, 56, 36, 45]
[54, 56, 40, 50, 55, 39]
[45, 36, 34, 62, 40, 63]
[35, 50, 38, 42, 57, 44]
[42, 34, 47, 48, 40, 50]
[40, 43, 63, 41, 54, 40]
[46, 46, 58, 47, 46, 35]
[33, 47, 40, 47, 57, 33]
[56, 35, 35, 48, 39, 37]
[49, 35, 61, 49, 50, 58]
[56, 37, 62, 55, 44, 57]
[61, 59, 63, 47, 36, 59]
[58, 52, 51, 50, 41, 38]
[36, 34, 44, 59, 62, 34]
[45, 54, 45, 41, 61, 56]
[33, 55, 44, 33, 46, 62]
[32, 51, 56, 57, 41, 61]
[42, 48, 54, 38, 33, 36]
[57, 62, 34, 56, 49, 39]
[45, 56, 37, 44, 63, 44]
[38, 32, 38, 52, 37, 54]
[38, 32, 58, 59, 49, 52]
[62, 35, 56, 45, 50, 55]
[49, 54, 40, 63, 55, 43]
[36, 51, 36, 59, 46, 41]
[45, 50, 48, 38, 52, 50]
[35, 48, 55, 41, 38, 53]
[47, 43, 54, 36, 53, 33]
[42, 38, 56, 55, 51, 41]
[54, 33, 37, 59, 32, 57]
[55, 47, 47, 59, 35, 38]
[62, 40, 55, 40, 50, 52]
[37, 49, 55, 44, 56, 34]
[39, 51, 34, 33, 46, 32]
[33, 43, 38, 35, 43, 34]
[56, 39, 59, 45, 41, 48]
[41, 47, 41, 38, 34, 54]
[56, 55, 44, 45, 43, 33]
[61, 45, 51, 45, 41, 53]
[58, 43, 48, 32, 59, 48]
[61, 43, 40, 59, 56, 57]
[49, 44, 36, 53, 59, 63]
[44, 41, 51, 49, 38, 34]
[49, 41, 54, 34, 54, 55]
[61, 58, 44, 57, 61, 60]
[57, 54, 46, 35, 32, 37]
[62, 33, 39, 56, 43, 62]
[63, 33, 63, 44, 37, 45]
[46, 46, 56, 47, 46, 55]
[52, 37, 35, 54, 61, 32]
[46, 42, 50, 45, 37, 45]
[36, 38, 34, 43, 60, 61]
[53, 42, 34, 37, 39, 36]
[40, 34, 57, 51, 39, 59]
[36, 46, 53, 56, 52, 46]
[38, 44, 63, 44, 51, 44]
[47, 37, 57, 62, 61, 49]
[47, 43, 53, 35, 34, 52]
[37, 43, 61, 48, 57, 54]
[50, 63, 43, 54, 59, 32]
[43, 62, 62, 60, 56, 35]
[44, 53, 49, 44, 46, 35]
[63, 46, 52, 50, 47, 50]
[41, 54, 62, 62, 50, 55]
[52, 42, 61, 36, 34, 36]
[53, 36, 53, 56, 58, 52]
[40, 61, 45, 43, 53, 42]
[63, 52, 60, 60, 61, 47]
[58, 51, 38, 46, 39, 34]
[55, 39, 36, 44, 39, 46]
[49, 38, 42, 48, 41, 35]
[35, 33, 54, 59, 47, 55]
[55, 32, 38, 38, 41, 40]
[53, 55, 54, 45, 54, 37]
[34, 55, 43, 36, 35, 34]
[47, 55, 39, 58, 43, 48]
[45, 61, 40, 56, 40, 39]
[47, 61, 60, 45, 44, 32]
[32, 51, 58, 50, 59, 32]
[47, 32, 60, 50, 51, 36]
[58, 52, 61, 52, 54, 59]
[55, 53, 46, 39, 38, 59]
[48, 36, 35, 33, 52, 56]
[61, 48, 63, 55, 55, 53]
[60, 58, 59, 44, 41, 43]
[60, 43, 46, 52, 50, 47]
[38, 46, 34, 52, 47, 33]
[56, 53, 35, 63, 47, 40]
[32, 41, 45, 44, 38, 34]
[33, 53, 51, 63, 38, 39]
[36, 34, 59, 52, 62, 35]
[48, 47, 56, 50, 62, 32]
[55, 34, 40, 45, 55, 49]
[56, 33, 37, 41, 42, 60]
[60, 38, 51, 48, 38, 37]
[41, 55, 38, 59, 40, 46]
[63, 58, 53, 51, 53, 49]
[45, 40, 47, 51, 50, 38]
[38, 40, 34, 39, 56, 51]
[38, 52, 37, 59, 60, 56]
[37, 47, 55, 62, 59, 35]
[35, 62, 60, 53, 45, 52]
[55, 46, 34, 37, 52, 32]
[61, 32, 55, 62, 42, 38]
[43, 55, 52, 32, 63, 63]
[58, 49, 53, 48, 56, 47]
[52, 63, 32, 35, 54, 63]
[45, 55, 53, 53, 43, 49]
[49, 63, 49, 63, 50, 58]
[39, 54, 41, 53, 54, 42]
[55, 54, 62, 61, 53, 34]
[62, 61, 51, 34, 56, 58]
[56, 44, 60, 62, 35, 37]
[44, 50, 36, 56, 45, 48]
[48, 38, 59, 37, 35, 34]
[55, 59, 46, 50, 43, 42]
[45, 34, 54, 39, 44, 33]
[61, 55, 42, 32, 40, 62]
[43, 33, 46, 45, 53, 61]
[38, 32, 37, 50, 40, 50]
[54, 52, 33, 54, 37, 53]
[48, 35, 33, 42, 34, 60]
[45, 45, 37, 51, 62, 46]
[33, 53, 56, 44, 33, 39]
[62, 53, 35, 52, 62, 44]
[35, 54, 32, 52, 54, 43]
[44, 37, 32, 54, 53, 53]
[53, 35, 58, 61, 56, 38]
[50, 46, 49, 60, 32, 56]
[46, 61, 48, 52, 35, 39]
[61, 53, 49, 34, 32, 45]
[37, 61, 37, 62, 54, 41]
[57, 41, 37, 32, 54, 51]
[49, 51, 32, 38, 59, 46]
[53, 46, 59, 34, 53, 57]
[58, 43, 41, 48, 58, 36]
[56, 32, 56, 38, 47, 61]
[59, 41, 58, 55, 33, 45]
[36, 61, 33, 42, 52, 60]
[58, 55, 32, 43, 42, 49]
[38, 51, 57, 46, 43, 34]
[43, 39, 38, 48, 44, 38]
[46, 41, 52, 45, 57, 62]
[42, 36, 63, 57, 51, 56]
[33, 62, 43, 44, 33, 54]
[54, 47, 63, 50, 40, 45]
[46, 50, 60, 60, 45, 42]
[45, 36, 61, 62, 43, 53]
[33, 47, 61, 43, 62, 57]
[58, 39, 32, 43, 43, 58]
[36, 46, 56, 43, 52, 58]
[44, 61, 60, 45, 35, 54]
[37, 61, 45, 63, 60, 59]
[58, 49, 42, 32, 57, 42]
[44, 41, 49, 56, 63, 61]
[47, 49, 36, 34, 35, 44]
[35, 35, 61, 53, 43, 36]
[56, 56, 34, 63, 38, 34]
[36, 36, 53, 49, 41, 33]
[39, 56, 62, 55, 55, 35]
[45, 62, 49, 56, 55, 40]
[43, 44, 57, 34, 46, 42]
[57, 45, 41, 38, 48, 43]
[51, 40, 37, 60, 63, 43]
[48, 45, 58, 62, 62, 59]
[45, 57, 42, 47, 57, 39]
[58, 49, 46, 53, 49, 56]
[37, 52, 37, 44, 41, 40]
[34, 54, 54, 51, 41, 60]
[46, 32, 56, 38, 43, 38]
[50, 51, 42, 55, 35, 36]
[43, 47, 47, 38, 45, 53]
[40, 55, 59, 37, 46, 45]
[50, 49, 33, 45, 41, 63]
[42, 46, 40, 41, 53, 62]
[41, 63, 43, 35, 49, 33]
[34, 35, 54, 63, 42, 34]
[60, 37, 32, 47, 61, 35]
[33, 43, 50, 62, 42, 36]
[38, 41, 38, 48, 34, 46]
[45, 57, 32, 43, 44, 55]
[32, 47, 48, 46, 50, 54]
[46, 59, 42, 57, 44, 44]
[38, 54, 44, 40, 58, 54]
[56, 51, 63, 55, 63, 43]
[38, 44, 50, 48, 62, 46]
[49, 61, 48, 49, 49, 63]
[39, 59, 36, 39, 32, 50]
[39, 61, 47, 47, 44, 34]
[45, 54, 43, 33, 45, 42]
[56, 55, 59, 45, 36, 45]
[57, 42, 62, 37, 38, 42]
[63, 41, 58, 34, 59, 39]
[62, 52, 42, 46, 48, 32]
[37, 53, 43, 49, 45, 44]
[63, 57, 32, 54, 33, 52]
[53, 51, 58, 36, 53, 36]
[44, 36, 38, 40, 42, 44]
[37, 54, 62, 40, 34, 35]
[54, 49, 34, 38, 59, 51]
[59, 62, 58, 53, 44, 46]
[45, 42, 52, 61, 47, 43]
[63, 59, 60, 36, 38, 33]
[46, 50, 51, 53, 32, 60]
[41, 50, 32, 33, 61, 32]
[53, 47, 45, 57, 60, 61]
[48, 60, 32, 44, 49, 44]
[32, 33, 42, 48, 33, 63]
[44, 42, 57, 50, 48, 50]
[59, 63, 60, 63, 40, 38]
[47, 32, 37, 54, 41, 45]
[44, 63, 58, 41, 39, 60]
[50, 34, 42, 37, 40, 54]
[63, 62, 49, 52, 58, 33]
[53, 46, 34, 55, 46, 59]
[40, 61, 46, 59, 41, 59]
[53, 55, 36, 48, 61, 56]
[32, 59, 59, 39, 56, 51]
[48, 52, 56, 51, 36, 37]
[36, 37, 43, 60, 50, 52]
[32, 59, 62, 56, 45, 52]
[35, 34, 51, 53, 46, 56]
[40, 49, 41, 45, 63, 40]
[56, 46, 34, 57, 36, 50]
[48, 37, 41, 63, 43, 33]
[44, 60, 38, 34, 60, 61]
[61, 41, 62, 55, 47, 55]
[54, 39, 37, 62, 52, 39]
[56, 60, 54, 61, 35, 48]
[57, 50, 46, 33, 33, 49]
[43, 43, 62, 61, 42, 39]
[62, 47, 34, 43, 52, 53]
[53, 36, 56, 61, 62, 54]
[55, 33, 45, 43, 35, 55]
[48, 40, 46, 46, 61, 35]
[59, 38, 57, 40, 49, 44]
[39, 58, 47, 49, 44, 61]
[53, 49, 43, 43, 56, 45]
[56, 35, 43, 62, 38, 62]
[60, 41, 59, 57, 35, 36]
[42, 33, 59, 60, 35, 56]
[55, 55, 56, 35, 44, 60]
[42, 49, 54, 51, 47, 44]
[52, 39, 43, 61, 45, 53]
[62, 51, 60, 45, 61, 44]
[49, 63, 47, 58, 35, 50]
[54, 58, 46, 40, 49, 36]
[45, 58, 45, 60, 37, 34]
[37, 62, 35, 36, 37, 51]
[45, 49, 37, 53, 36, 53]
[58, 36, 57, 56, 53, 37]
[61, 55, 52, 63, 53, 56]
[32, 38, 49, 49, 43, 59]
[48, 55, 63, 47, 59, 36]
[62, 50, 41, 57, 51, 58]
[39, 60, 58, 45, 59, 62]
[37, 55, 34, 46, 38, 58]
[61, 34, 36, 38, 53, 42]
[43, 48, 56, 41, 53, 47]
[32, 53, 43, 48, 61, 50]
[36, 60, 45, 52, 39, 52]
[47, 33, 44, 43, 51, 50]
[58, 53, 60, 61, 47, 59]
[34, 63, 48, 37, 36, 34]
[45, 63, 37, 62, 41, 40]
[33, 36, 56, 39, 42, 48]
[45, 59, 53, 63, 33, 51]
[46, 52, 46, 54, 37, 59]
[53, 54, 47, 45, 62, 32]
[63, 35, 58, 47, 61, 46]
[36, 48, 55, 61, 60, 56]
[48, 43, 39, 46, 54, 48]
[53, 34, 60, 36, 61, 37]
[40, 39, 37, 44, 40, 49]
[35, 54, 56, 50, 59, 35]
[43, 54, 63, 54, 33, 54]
[54, 48, 59, 32, 49, 52]
[57, 61, 49, 36, 52, 32]
[39, 34, 46, 46, 46, 40]
[45, 34, 59, 45, 61, 33]
[56, 54, 56, 60, 38, 39]
[48, 48, 59, 35, 54, 61]
[44, 41, 59, 50, 57, 52]
[55, 56, 63, 39, 54, 35]
[41, 39, 34, 38, 33, 50]
[52, 43, 33, 46, 45, 50]
[41, 51, 61, 34, 36, 51]
[60, 33, 60, 41, 46, 53]
[55, 55, 48, 60, 53, 50]
[44, 41, 53, 55, 45, 45]
[42, 53, 40, 32, 56, 46]
[58, 34, 51, 37, 57, 44]
[54, 48, 36, 51, 36, 55]
[33, 51, 44, 59, 45, 57]
[47, 39, 35, 53, 43, 59]
[40, 60, 62, 58, 36, 52]
[44, 62, 41, 63, 39, 34]
[60, 45, 39, 32, 60, 40]
[43, 42, 42, 56, 44, 57]
[38, 42, 37, 54, 41, 63]
[62, 55, 38, 36, 60, 48]
[43, 34, 61, 55, 48, 58]
[57, 32, 33, 32, 50, 61]
[51, 58, 34, 46, 45, 62]
[38, 61, 33, 40, 52, 50]
[62, 39, 32, 34, 38, 60]
[57, 57, 51, 46, 56, 47]
[37, 46, 42, 44, 56, 34]
[32, 35, 41, 56, 57, 52]
[59, 62, 46, 62, 40, 36]
[57, 52, 54, 48, 40, 41]
[37, 32, 62, 49, 37, 34]
[60, 54, 62, 60, 53, 47]
[49, 50, 40, 34, 57, 57]
[51, 51, 45, 43, 36, 49]
[51, 41, 41, 43, 36, 58]
[50, 58, 60, 35, 60, 51]
[62, 37, 37, 58, 44, 47]
[36, 58, 58, 56, 57, 36]
[56, 32, 40, 60, 63, 62]
[49, 32, 55, 44, 56, 50]
[51, 55, 36, 51, 46, 41]
[48, 57, 55, 48, 49, 63]
[48, 60, 38, 41, 36, 39]
[49, 34, 36, 39, 41, 37]
[34, 34, 34, 48, 43, 54]
[51, 60, 54, 36, 32, 41]
[61, 60, 63, 33, 35, 45]
[59, 34, 40, 57, 60, 59]
[45, 41, 55, 56, 39, 57]
[37, 36, 54, 45, 38, 39]
[53, 44, 47, 56, 62, 40]
[54, 37, 48, 34, 54, 60]
[51, 41, 51, 41, 58, 50]
[58, 55, 54, 59, 43, 57]
[40, 58, 33, 45, 62, 53]
[62, 51, 55, 40, 32, 52]
[43, 41, 42, 42, 33, 44]
[60, 50, 59, 38, 40, 45]
[61, 57, 35, 34, 52, 38]
[55, 61, 51, 44, 41, 47]
[33, 34, 40, 50, 61, 42]
[40, 60, 48, 36, 57, 49]
[47, 42, 46, 51, 53, 48]
[43, 34, 52, 44, 61, 44]
[57, 59, 37, 48, 38, 49]
[55, 61, 49, 53, 37, 53]
[57, 51, 54, 46, 49, 42]
[46, 40, 44, 45, 55, 59]
[54, 54, 49, 45, 61, 36]
[47, 63, 62, 41, 52, 46]
[39, 45, 39, 55, 62, 33]
[49, 42, 59, 43, 56, 35]
[35, 44, 48, 52, 49, 48]
[61, 57, 44, 46, 43, 38]
[32, 55, 63, 62, 55, 33]
[38, 54, 45, 57, 50, 47]
[39, 61, 46, 56, 46, 50]
[36, 55, 59, 46, 41, 51]
[58, 50, 32, 61, 57, 43]
[45, 46, 32, 46, 56, 59]
[60, 43, 63, 61, 43, 39]
[33, 56, 39, 56, 38, 58]
[42, 48, 54, 47, 59, 38]
[56, 40, 57, 59, 49, 62]
[58, 50, 59, 59, 42, 45]
[50, 45, 38, 59, 57, 53]
[32, 38, 40, 57, 57, 38]
[53, 41, 50, 60, 59, 34]
[54, 63, 48, 51, 48, 56]
[43, 35, 60, 49, 56, 42]
[55, 35, 48, 37, 37, 54]
[39, 38, 50, 51, 52, 54]
[32, 61, 49, 56, 40, 53]
[35, 55, 57, 39, 47, 55]
[58, 32, 44, 51, 53, 59]
[41, 38, 51, 56, 57, 60]
[33, 41, 48, 60, 40, 40]
[54, 45, 59, 52, 56, 58]
[45, 57, 39, 33, 59, 62]
[41, 44, 41, 32, 44, 53]
[46, 45, 42, 32, 40, 35]
[57, 60, 48, 34, 35, 34]
[37, 55, 34, 33, 56, 32]
[36, 49, 38, 56, 51, 35]
[48, 50, 40, 35, 44, 52]
[36, 62, 37, 51, 60, 45]
[41, 35, 53, 49, 50, 48]
[55, 58, 34, 61, 38, 59]
[59, 57, 40, 59, 52, 59]
[37, 40, 36, 36, 39, 62]
[33, 36, 50, 36, 33, 38]
[46, 40, 51, 45, 32, 54]
[55, 61, 36, 32, 33, 32]
[52, 45, 57, 38, 58, 60]
[53, 59, 32, 60, 54, 52]
[38, 57, 59, 47, 34, 59]
[56, 51, 41, 42, 46, 39]
[60, 46, 48, 39, 38, 62]
[37, 62, 51, 36, 43, 38]
[53, 41, 59, 46, 59, 52]
[56, 55, 39, 38, 33, 56]
[58, 34, 35, 44, 49, 44]
[44, 56, 63, 32, 43, 56]
[49, 56, 36, 49, 55, 49]
[38, 50, 43, 41, 46, 50]
[46, 56, 36, 58, 36, 45]
[37, 63, 39, 60, 34, 44]
[50, 54, 36, 41, 58, 50]
[48, 55, 46, 52, 45, 49]
[40, 39, 45, 60, 48, 44]
[57, 51, 47, 63, 59, 60]
[60, 60, 32, 48, 62, 36]
[41, 50, 38, 47, 42, 60]
[47, 40, 38, 36, 46, 51]
[57, 37, 48, 54, 36, 40]
[48, 63, 36, 41, 57, 55]
[46, 53, 41, 62, 61, 57]
[48, 51, 38, 44, 38, 37]
[47, 54, 38, 45, 34, 50]
[63, 32, 57, 45, 36, 45]
[33, 58, 51, 63, 55, 60]
[44, 52, 50, 59, 56, 60]
[63, 44, 33, 39, 63, 60]
[32, 40, 32, 35, 63, 33]
[35, 57, 59, 34, 32, 48]
[40, 38, 37, 51, 39, 54]
[59, 53, 40, 39, 32, 52]
[61, 53, 55, 37, 36, 61]
[43, 52, 61, 48, 57, 48]
[32, 53, 51, 51, 43, 38]
[52, 51, 39, 51, 56, 63]
[51, 34, 61, 51, 35, 53]
[42, 54, 59, 60, 45, 63]
[41, 58, 52, 44, 60, 56]
[35, 54, 51, 40, 35, 59]
[33, 45, 46, 37, 46, 41]
[41, 55, 49, 33, 57, 56]
[57, 44, 33, 47, 53, 32]
[37, 43, 32, 32, 43, 49]
[58, 54, 41, 39, 39, 44]
[35, 54, 53, 57, 62, 47]
[44, 35, 57, 59, 50, 39]
[56, 33, 45, 32, 39, 32]
[53, 60, 32, 41, 34, 47]
[35, 49, 33, 39, 44, 54]
[50, 37, 37, 53, 58, 47]
[44, 60, 54, 47, 52, 46]
[45, 38, 50, 40, 42, 53]
[42, 39, 48, 52, 61, 35]
[55, 55, 63, 36, 36, 54]
[34, 47, 38, 55, 44, 52]
[46, 55, 58, 50, 39, 59]
[57, 42, 63, 56, 33, 59]
[51, 54, 34, 42, 57, 49]
[42, 57, 61, 41, 55, 38]
[40, 36, 59, 33, 61, 58]
[48, 39, 54, 56, 35, 51]
[56, 55, 35, 50, 47, 56]
[46, 35, 49, 58, 59, 34]
[60, 48, 56, 49, 51, 57]
[43, 37, 62, 47, 56, 49]
[63, 60, 58, 62, 41, 55]
[63, 32, 35, 46, 40, 38]
[43, 39, 35, 59, 54, 39]
[34, 53, 33, 54, 48, 50]
[32, 55, 56, 35, 42, 48]
[61, 59, 51, 58, 53, 35]
[50, 48, 48, 51, 33, 32]
[40, 48, 37, 36, 57, 53]
[40, 37, 42, 63, 36, 40]
[51, 43, 59, 49, 62, 47]
[50, 52, 62, 44, 63, 37]
[33, 55, 63, 44, 43, 49]
[42, 44, 43, 46, 49, 33]
[52, 61, 44, 33, 43, 54]
[52, 36, 40, 61, 50, 44]
[37, 38, 61, 63, 52, 48]
[53, 58, 52, 53, 37, 46]
[40, 35, 44, 33, 36, 46]
[61, 62, 61, 33, 32, 41]
[40, 62, 50, 36, 51, 53]
[52, 43, 41, 49, 52, 50]
[58, 36, 44, 62, 50, 34]
[34, 47, 59, 41, 42, 51]
[42, 42, 45, 50, 51, 50]
[43, 41, 47, 44, 44, 62]
[61, 48, 32, 32, 32, 37]
[54, 42, 57, 41, 60, 45]
[35, 48, 51, 53, 43, 46]
[54, 32, 56, 47, 36, 43]
[55, 32, 38, 40, 55, 45]
[59, 36, 58, 46, 39, 59]
[41, 59, 44, 44, 54, 34]
[47, 47, 42, 49, 45, 62]
[49, 59, 58, 42, 54, 46]
[33, 63, 58, 58, 60, 53]
[42, 38, 60, 49, 56, 36]
[57, 47, 37, 60, 60, 35]
[57, 41, 39, 57, 55, 61]
[62, 53, 38, 50, 46, 55]
[63, 36, 49, 58, 42, 57]
[49, 36, 63, 58, 51, 36]
[50, 60, 41, 39, 54, 40]
[41, 45, 46, 58, 51, 35]
[36, 52, 34, 37, 47, 54]
[47, 35, 61, 46, 36, 32]
[60, 34, 40, 32, 57, 34]
[54, 41, 46, 59, 62, 33]
[54, 45, 47, 45, 45, 41]
[35, 32, 39, 42, 56, 48]
[41, 37, 45, 58, 55, 58]
[51, 54, 35, 44, 41, 45]
[53, 43, 50, 54, 39, 48]
[44, 50, 60, 57, 47, 56]
[57, 34, 52, 52, 53, 59]
[35, 54, 51, 56, 53, 35]
[63, 53, 53, 42, 39, 47]
[48, 55, 34, 56, 39, 39]
[33, 34, 48, 57, 49, 63]
[41, 57, 40, 63, 43, 35]
[52, 43, 57, 33, 41, 63]
[61, 39, 38, 49, 55, 61]
[59, 36, 45, 59, 49, 41]
[37, 54, 41, 37, 61, 39]
[40, 33, 60, 44, 38, 56]
[57, 41, 53, 38, 32, 62]
[39, 43, 52, 44, 62, 62]
[55, 62, 32, 48, 57, 32]
[62, 32, 43, 49, 59, 49]
[39, 57, 41, 47, 34, 55]
[57, 63, 48, 61, 61, 57]
[41, 39, 40, 63, 50, 52]
[47, 60, 38, 40, 53, 58]
[50, 46, 34, 32, 48, 52]
[35, 63, 62, 62, 57, 55]
[59, 33, 32, 36, 37, 51]
[56, 59, 62, 51, 60, 62]
[42, 40, 38, 49, 44, 41]
[33, 55, 47, 36, 47, 38]
[43, 62, 47, 60, 61, 47]
[58, 52, 38, 33, 36, 46]
[41, 58, 48, 53, 40, 49]
[48, 44, 56, 50, 32, 50]
[52, 45, 32, 63, 62, 54]
[34, 48, 45, 47, 62, 61]
[61, 40, 52, 43, 62, 56]
[43, 42, 36, 51, 63, 56]
[52, 60, 35, 44, 48, 34]
[40, 51, 57, 39, 46, 63]
[37, 35, 59, 41, 63, 45]
[36, 33, 61, 58, 37, 43]
[57, 37, 40, 60, 43, 43]
[42, 49, 40, 52, 62, 51]
[58, 34, 60, 33, 32, 62]
[45, 41, 52, 62, 34, 38]
[63, 37, 60, 40, 38, 56]
