[53, 47, 38, 48, 49, 59]
[53, 33, 63, 49, 40, 53]
[40, 63, 34, 63, 47, 61]
[52, 33, 32, 46, 56, 36]
[37, 63, 33, 35, 58, 63]
[56, 61, 44, 44, 42, 32]
[63, 35, 33, 59, 36, 42]
[57, 57, 59, 36, 61, 39]
[41, 58, 40, 38, 33, 36]
[44, 54, 40, 63, 60, 45]
[38, 60, 58, 39, 33, 42]
[32, 52, 59, 58, 48, 35]
[56, 40, 44, 38, 40, 49]
[44, 57, 58, 54, 52, 49]
[41, 37, 61, 58, 38, 46]
[39, 53, 37, 48, 57, 56]
[53, 62, 52, 49, 59, 55]
[48, 54, 55, 50, 56, 34]
[61, 55, 56, 53, 49, 60]
[38, 53, 48, 41, 33, 35]
[46, 56, 39, 53, 45, 37]
[59, 42, 62, 46, 52, 46]
[57, 41, 34, 38, 38, 35]
[52, 41, 37, 36, 52, 49]
[63, 57, 32, 45, 37, 60]
[50, 49, 49, 38, 59, 53]
[36, 50, 60, 34, 53, 34]
[56, 50, 42, 49, 62, 53]
[32, 50, 43, 55, 41, 55]
[38, 44, 60, 34, 45, 36]
[44, 44, 41, 37, 58, 46]
[48, 60, 38, 50, 38, 51]
[52, 43, 58, 46, 36, 41]
[34, 52, 54, 60, 44, 61]
[54, 50, 54, 54, 40, 49]
[57, 54, 45, 43, 60, 51]
[52, 35, 47, 51, 35, 51]
[36, 54, 35, 59, 35, 43]
[46, 40, 61, 47, 54, 44]
[35, 50, 62, 42, 63, 42]
[52, 51, 32, 53, 43, 44]
[60, 41, 52, 41, 48, 50]
[32, 33, 41, 42, 56, 41]
[48, 40, 43, 35, 63, 52]
[62, 60, 55, 61, 36, 43]
[34, 34, 63, 63, 48, 55]
[47, 61, 62, 44, 51, 53]
[37, 58, 54, 54, 32, 42]
[54, 51, 39, 63, 40, 52]
[43, 53, 43, 40, 45, 44]
[47, 56, 44, 36, 52, 54]
[57, 45, 48, 41, 53, 36]
[35, 43, 49, 36, 34, 52]
[39, 48, 33, 47, 62, 45]
[34, 37, 48, 63, 40, 34]
[44, 36, 43, 59, 38, 33]
[60, 39, 56, 51, 63, 44]
[34, 34, 44, 32, 37, 58]
[32, 36, 33, 43, 62, 40]
[58, 43, 57, 42, 62, 50]
[39, 35, 45, 33, 45, 62]
[60, 34, 42, 35, 55, 63]
[54, 37, 41, 39, 40, 34]
[34, 52, 51, 35, 63, 61]
[52, 55, 36, 61, 37, 47]
[37, 49, 32, 37, 41, 58]
[52, 33, 59, 35, 53, 47]
[55, 44, 63, 46, 50, 41]
[36, 55, 61, 50, 56, 42]
[44, 53, 60, 38, 44, 52]
[62, 35, 42, 34, 58, 58]
[41, 40, 37, 48, 60, 32]
[62, 55, 61, 39, 32, 48]
[37, 38, 45, 54, 60, 38]
[50, 63, 39, 37, 33, 59]
[35, 39, 36, 38, 41, 62]
[59, 63, 60, 51, 52, 36]
[56, 59, 35, 44, 50, 35]
[40, 48, 56, 51, 39, 58]
[50, 62, 48, 34, 38, 36]
[57, 41, 36, 40, 55, 35]
[37, 37, 41, 53, 44, 38]
[58, 57, 51, 43, 57, 43]
[46, 35, 45, 33, 32, 43]
[39, 51, 35, 48, 32, 34]
[57, 38, 33, 59, 35, 61]
[49, 44, 53, 57, 40, 51]
[54, 55, 44, 59, 39, 41]
[54, 55, 50, 35, 36, 40]
[44, 46, 56, 48, 53, 35]
[35, 33, 63, 54, 36, 53]
[35, 63, 55, 36, 50, 50]
[43, 46, 39, 33, 57, 62]
[62, 51, 63, 49, 52, 40]
[51, 52, 53, 35, 49, 57]
[55, 52, 46, 58, 54, 58]
[50, 59, 54, 38, 63, 37]
[34, 58, 47, 48, 46, 55]
[37, 35, 47, 59, 63, 41]
[55, 49, 52, 60, 35, 58]
[56, 52, 61, 56, 36, 47]
[52, 39, 52, 35, 39, 49]
[58, 58, 58, 35, 36, 41]
[44, 43, 63, 57, 45, 34]
[50, 46, 45, 33, 33, 61]
[38, 44, 52, 56, 63, 48]
[42, 54, 38, 41, 32, 41]
[57, 35, 48, 54, 57, 43]
[49, 63, 38, 48, 59, 50]
[36, 34, 53, 53, 54, 57]
[36, 55, 63, 40, 36, 36]
[50, 39, 32, 45, 44, 39]
[59, 56, 45, 41, 51, 57]
[62, 62, 62, 43, 50, 52]
[52, 47, 43, 34, 50, 61]
[50, 61, 49, 38, 53, 58]
[45, 53, 55, 44, 38, 50]
[43, 44, 60, 54, 46, 39]
[52, 56, 45, 33, 34, 39]
[41, 43, 54, 56, 57, 55]
[56, 50, 58, 54, 61, 53]
[36, 55, 54, 36, 42, 41]
[41, 57, 33, 36, 61, 38]
[55, 45, 62, 53, 41, 60]
[58, 56, 33, 49, 60, 61]
[47, 35, 46, 34, 38, 47]
[40, 63, 49, 62, 54, 59]
[57, 63, 62, 49, 40, 55]
[33, 49, 44, 48, 48, 57]
[41, 51, 46, 43, 34, 43]
[34, 47, 41, 58, 53, 56]
[56, 36, 37, 55, 53, 44]
[48, 61, 55, 45, 45, 47]
[39, 56, 61, 33, 58, 63]
[46, 60, 61, 47, 48, 55]
[55, 32, 40, 45, 63, 40]
[45, 51, 57, 50, 42, 61]
[34, 52, 53, 63, 56, 32]
[34, 52, 39, 37, 51, 52]
[47, 40, 59, 50, 39, 40]
[50, 38, 61, 46, 39, 39]
[54, 56, 47, 38, 47, 37]
[35, 48, 35, 63, 63, 41]
[38, 57, 33, 47, 46, 33]
[46, 62, 52, 36, 58, 48]
[49, 40, 54, 41, 62, 39]
[43, 49, 42, 52, 48, 61]
[36, 41, 63, 56, 59, 42]
[54, 34, 58, 34, 41, 40]
[62, 54, 34, 58, 53, 47]
[55, 63, 36, 46, 43, 42]
[58, 44, 63, 58, 51, 52]
[43, 41, 36, 54, 42, 59]
[44, 44, 48, 44, 49, 55]
[46, 36, 39, 60, 47, 49]
[40, 57, 38, 38, 55, 32]
[44, 48, 41, 45, 33, 50]
[59, 55, 58, 44, 59, 45]
[63, 45, 42, 61, 51, 51]
[56, 56, 62, 58, 55, 43]
[39, 44, 56, 33, 42, 60]
[43, 54, 39, 35, 60, 50]
[54, 39, 54, 58, 58, 57]
[48, 51, 40, 42, 40, 33]
[42, 52, 35, 41, 43, 36]
[48, 47, 35, 60, 57, 52]
[53, 48, 44, 37, 42, 61]
[35, 48, 36, 33, 39, 42]
[39, 58, 59, 56, 37, 58]
[33, 38, 61, 42, 51, 51]
[54, 44, 56, 55, 59, 52]
[53, 46, 45, 38, 51, 32]
[53, 53, 49, 54, 58, 46]
[56, 46, 63, 58, 41, 45]
[50, 47, 47, 62, 44, 62]
[58, 55, 58, 45, 52, 45]
[44, 35, 36, 41, 53, 55]
[54, 50, 44, 40, 39, 50]
[56, 60, 41, 45, 35, 54]
[61, 44, 47, 60, 37, 37]
[54, 38, 43, 55, 40, 61]
[42, 36, 63, 55, 46, 50]
[36, 47, 44, 54, 39, 59]
[34, 47, 39, 33, 47, 37]
[44, 60, 50, 39, 58, 36]
[45, 56, 38, 58, 62, 50]
[49, 61, 51, 62, 50, 46]
[60, 56, 54, 45, 55, 41]
[53, 63, 32, 53, 55, 62]
[46, 57, 49, 49, 58, 57]
[52, 46, 51, 44, 53, 60]
[55, 43, 47, 36, 54, 54]
[37, 53, 55, 36, 35, 46]
[53, 54, 35, 60, 39, 40]
[58, 56, 61, 40, 52, 39]
[45, 35, 50, 44, 49, 39]
[54, 39, 36, 52, 46, 53]
[43, 37, 54, 43, 38, 57]
[40, 52, 37, 45, 57, 48]
[34, 50, 47, 62, 40, 55]
[51, 62, 48, 51, 34, 58]
[33, 41, 39, 41, 59, 42]
[41, 41, 48, 53, 58, 40]
[47, 61, 37, 52, 49, 47]
[57, 50, 41, 51, 60, 61]
[38, 53, 40, 43, 38, 44]
[40, 43, 39, 32, 43, 46]
[36, 53, 35, 32, 57, 51]
[60, 60, 32, 35, 40, 57]
[62, 33, 58, 33, 53, 62]
[60, 39, 56, 58, 40, 46]
[55, 39, 52, 49, 53, 43]
[40, 33, 50, 41, 62, 47]
[55, 58, 42, 63, 38, 51]
[60, 48, 59, 43, 39, 48]
[42, 36, 39, 48, 32, 40]
[42, 58, 60, 58, 32, 59]
[53, 47, 50, 60, 47, 44]
[46, 33, 42, 41, 38, 34]
[45, 45, 40, 37, 49, 51]
[58, 35, 48, 33, 50, 62]
[55, 54, 51, 52, 42, 44]
[45, 49, 57, 45, 59, 39]
[38, 61, 43, 42, 35, 47]
[54, 58, 58, 43, 48, 63]
[50, 48, 59, 42, 54, 37]
[36, 35, 51, 38, 44, 36]
[42, 54, 38, 55, 58, 61]
[34, 50, 36, 62, 47, 55]
[48, 42, 44, 56, 34, 54]
[59, 34, 55, 49, 56, 34]
[37, 47, 39, 59, 35, 35]
[45, 43, 51, 61, 33, 60]
[47, 59, 44, 58, 59, 55]
[46, 37, 53, 37, 45, 40]
[60, 57, 33, 57, 33, 57]
[41, 43, 57, 41, 35, 56]
[55, 33, 59, 33, 52, 39]
[47, 63, 48, 45, 58, 62]
[39, 60, 51, 35, 59, 48]
[56, 55, 33, 41, 36, 51]
[49, 47, 47, 53, 58, 50]
[55, 47, 33, 43, 44, 43]
[48, 37, 53, 36, 49, 52]
[44, 36, 60, 51, 55, 42]
[38, 34, 44, 39, 54, 58]
[58, 38, 40, 34, 53, 48]
[55, 43, 53, 39, 60, 32]
[41, 38, 40, 41, 50, 57]
[42, 43, 51, 42, 45, 35]
[43, 62, 48, 47, 43, 63]
[35, 49, 56, 44, 41, 62]
[41, 35, 57, 33, 62, 36]
[49, 52, 59, 51, 42, 37]
[39, 54, 49, 62, 43, 51]
[48, 53, 36, 53, 34, 63]
[42, 61, 46, 63, 35, 55]
[48, 50, 60, 33, 44, 59]
[51, 36, 38, 53, 52, 63]
[46, 44, 47, 46, 57, 63]
[34, 62, 45, 39, 60, 37]
[37, 57, 55, 63, 63, 43]
[44, 34, 38, 45, 45, 47]
[60, 46, 43, 32, 60, 63]
[36, 32, 60, 58, 61, 32]
[37, 41, 57, 37, 32, 32]
[45, 51, 48, 43, 61, 55]
[43, 55, 55, 39, 44, 45]
[56, 43, 40, 49, 63, 47]
[40, 61, 57, 48, 32, 48]
[52, 51, 61, 60, 42, 57]
[56, 43, 58, 46, 58, 42]
[40, 45, 49, 40, 41, 45]
[39, 45, 57, 54, 34, 35]
[60, 61, 53, 56, 59, 37]
[47, 55, 60, 54, 63, 39]
[59, 41, 55, 47, 61, 63]
[43, 39, 46, 59, 41, 55]
[53, 60, 57, 36, 54, 60]
[61, 62, 39, 38, 47, 32]
[49, 44, 49, 44, 58, 59]
[45, 63, 49, 60, 46, 45]
[48, 43, 51, 63, 39, 34]
[45, 32, 53, 63, 37, 39]
[32, 37, 62, 58, 62, 36]
[42, 59, 32, 57, 44, 61]
[60, 38, 58, 36, 37, 45]
[45, 56, 52, 36, 35, 62]
[60, 46, 52, 37, 50, 63]
[44, 51, 41, 38, 38, 57]
[47, 63, 44, 56, 51, 62]
[42, 59, 53, 45, 37, 35]
[33, 46, 53, 43, 59, 39]
[49, 61, 36, 48, 62, 36]
[50, 33, 35, 46, 58, 62]
[57, 54, 61, 59, 49, 50]
[54, 53, 56, 53, 38, 57]
[44, 63, 50, 55, 63, 42]
[41, 37, 50, 59, 49, 37]
[50, 59, 38, 46, 62, 62]
[37, 57, 60, 42, 56, 44]
[37, 58, 45, 62, 62, 47]
[63, 41, 36, 44, 50, 40]
[34, 52, 44, 50, 44, 39]
[58, 45, 57, 42, 52, 62]
[41, 58, 59, 51, 61, 54]
[46, 62, 32, 46, 42, 56]
[52, 57, 32, 61, 52, 32]
[51, 50, 59, 47, 51, 58]
[50, 34, 47, 48, 41, 34]
[35, 50, 58, 46, 49, 38]
[63, 39, 43, 54, 60, 39]
[34, 44, 38, 48, 48, 55]
[45, 42, 52, 53, 36, 59]
[46, 46, 40, 54, 57, 42]
[62, 50, 36, 40, 48, 59]
[61, 38, 41, 58, 54, 32]
[50, 51, 54, 35, 58, 32]
[61, 35, 47, 58, 36, 32]
[47, 37, 49, 62, 42, 56]
[33, 45, 54, 37, 56, 50]
[33, 61, 39, 43, 34, 57]
[50, 40, 41, 52, 37, 42]
[44, 55, 56, 61, 35, 42]
[54, 49, 34, 35, 32, 40]
[35, 58, 61, 59, 36, 58]
[53, 40, 57, 53, 36, 56]
[57, 36, 53, 47, 32, 59]
[61, 61, 33, 53, 34, 62]
[58, 43, 55, 55, 48, 32]
[63, 55, 41, 63, 39, 36]
[35, 51, 34, 53, 48, 42]
[60, 50, 62, 37, 47, 42]
[35, 59, 57, 35, 34, 39]
[37, 37, 40, 59, 50, 52]
[61, 56, 39, 54, 36, 59]
[36, 53, 34, 34, 38, 46]
[35, 60, 44, 53, 45, 61]
[63, 54, 61, 45, 61, 39]
[34, 59, 59, 51, 44, 43]
[49, 51, 62, 42, 38, 42]
[33, 39, 33, 36, 56, 56]
[33, 52, 59, 36, 42, 40]
[51, 41, 36, 41, 36, 36]
[55, 63, 50, 46, 36, 45]
[47, 48, 56, 45, 56, 56]
[51, 55, 48, 55, 52, 44]
[50, 50, 52, 42, 32, 50]
[44, 52, 63, 36, 46, 50]
[36, 34, 44, 57, 49, 36]
[58, 50, 47, 36, 37, 35]
[58, 45, 45, 40, 59, 59]
[54, 45, 46, 45, 49, 40]
[44, 56, 32, 53, 44, 43]
[51, 45, 36, 43, 40, 46]
[52, 39, 47, 50, 55, 57]
[61, 54, 48, 38, 34, 56]
[55, 46, 55, 44, 51, 40]
[40, 51, 45, 34, 40, 49]
[40, 58, 33, 61, 63, 35]
[55, 43, 59, 52, 33, 54]
[37, 49, 51, 36, 62, 48]
[39, 62, 51, 47, 52, 36]
[62, 55, 36, 38, 44, 43]
[50, 60, 48, 40, 38, 53]
[39, 44, 37, 61, 50, 42]
[32, 49, 45, 53, 39, 35]
[59, 35, 37, 54, 35, 39]
[35, 60, 55, 45, 36, 56]
[53, 39, 50, 63, 39, 53]
[45, 53, 63, 38, 40, 48]
[51, 45, 47, 52, 58, 57]
[38, 61, 35, 45, 44, 46]
[55, 43, 59, 53, 50, 46]
[47, 62, 34, 60, 45, 43]
[38, 45, 50, 42, 61, 56]
[38, 38, 43, 36, 36, 56]
[36, 50, 51, 44, 51, 54]
[51, 62, 47, 49, 60, 40]
[48, 55, 45, 40, 55, 48]
[48, 34, 58, 38, 47, 52]
[56, 35, 59, 41, 46, 52]
[56, 47, 36, 37, 57, 37]
[42, 61, 52, 39, 44, 59]
[34, 56, 43, 41, 43, 48]
[43, 37, 48, 35, 56, 35]
[40, 49, 35, 56, 51, 47]
[62, 37, 60, 61, 38, 44]
[53, 55, 50, 44, 35, 47]
[59, 46, 49, 34, 33, 54]
[60, 50, 33, 41, 38, 60]
[59, 61, 43, 59, 63, 58]
[37, 59, 59, 40, 60, 55]
[53, 60, 49, 44, 32, 62]
[35, 62, 42, 40, 50, 40]
[52, 53, 32, 34, 32, 63]
[46, 55, 46, 40, 48, 55]
[52, 34, 48, 48, 40, 32]
[58, 47, 35, 53, 57, 33]
[32, 57, 32, 60, 53, 51]
[46, 33, 62, 34, 35, 51]
[49, 34, 61, 53, 47, 40]
[61, 42, 62, 55, 33, 52]
[33, 47, 45, 48, 45, 45]
[52, 58, 43, 32, 33, 41]
[54, 60, 39, 37, 44, 52]
[46, 38, 61, 44, 49, 37]
[57, 47, 46, 51, 41, 35]
[46, 50, 51, 48, 57, 51]
[60, 54, 35, 40, 58, 35]
[58, 50, 45, 61, 61, 53]
[57, 53, 52, 45, 63, 38]
[50, 54, 53, 50, 39, 54]
[45, 60, 62, 53, 54, 45]
[56, 50, 62, 43, 50, 51]
[37, 39, 38, 42, 33, 45]
[38, 53, 42, 48, 51, 63]
[53, 39, 38, 34, 47, 38]
[51, 62, 56, 46, 43, 51]
[37, 39, 51, 41, 51, 33]
[50, 35, 59, 44, 43, 59]
[45, 55, 41, 33, 39, 36]
[51, 57, 48, 55, 52, 38]
[37, 46, 49, 59, 43, 38]
[34, 44, 47, 63, 55, 36]
[45, 37, 41, 58, 41, 49]
[47, 63, 58, 47, 52, 53]
[63, 32, 61, 39, 54, 46]
[57, 59, 51, 36, 37, 50]
[61, 42, 53, 40, 48, 52]
[57, 61, 40, 59, 36, 55]
[47, 62, 53, 61, 49, 63]
[57, 63, 59, 54, 43, 40]
[58, 43, 34, 38, 50, 47]
[55, 48, 58, 42, 51, 60]
[50, 55, 40, 33, 62, 40]
[38, 59, 37, 43, 62, 58]
[43, 55, 59, 58, 55, 60]
[43, 54, 35, 58, 53, 42]
[48, 63, 40, 62, 52, 56]
[56, 37, 46, 43, 34, 51]
[43, 46, 62, 32, 51, 53]
[57, 43, 63, 61, 45, 54]
[39, 63, 51, 39, 62, 34]
[53, 61, 50, 60, 44, 40]
[32, 48, 41, 33, 35, 62]
[54, 58, 40, 45, 32, 60]
[44, 52, 59, 60, 32, 39]
[55, 54, 41, 50, 61, 32]
[57, 35, 53, 61, 54, 48]
[47, 33, 47, 53, 60, 51]
[60, 37, 63, 44, 52, 53]
[55, 45, 40, 37, 32, 61]
[37, 63, 55, 46, 55, 33]
[36, 41, 52, 32, 44, 42]
[41, 55, 38, 62, 55, 60]
[49, 63, 53, 61, 61, 50]
[52, 39, 63, 61, 52, 46]
[63, 41, 53, 61, 54, 57]
[49, 47, 40, 58, 57, 34]
[35, 58, 55, 62, 63, 34]
[40, 59, 54, 34, 38, 32]
[47, 61, 53, 42, 33, 42]
[49, 60, 43, 63, 54, 49]
[34, 39, 36, 51, 50, 61]
[42, 33, 39, 35, 55, 48]
[52, 55, 51, 50, 61, 48]
[42, 55, 61, 61, 56, 62]
[37, 61, 63, 46, 50, 50]
[47, 53, 42, 44, 37, 59]
[32, 54, 49, 61, 53, 54]
[59, 53, 38, 33, 58, 33]
[60, 45, 37, 40, 61, 50]
[35, 62, 39, 62, 55, 58]
[41, 51, 45, 35, 50, 44]
[40, 61, 47, 60, 51, 43]
[35, 50, 39, 53, 39, 46]
[55, 54, 62, 56, 50, 38]
[34, 37, 34, 55, 62, 52]
[45, 54, 40, 44, 50, 44]
[32, 34, 49, 50, 49, 51]
[63, 48, 46, 43, 41, 38]
[40, 55, 45, 32, 50, 45]
[62, 53, 62, 49, 61, 35]
[44, 44, 41, 40, 51, 59]
[52, 62, 46, 63, 51, 50]
[59, 38, 52, 41, 47, 43]
[47, 36, 44, 59, 62, 34]
[51, 45, 62, 63, 35, 49]
[52, 44, 53, 57, 40, 45]
[39, 45, 34, 40, 62, 40]
[42, 59, 38, 51, 44, 45]
[37, 48, 47, 44, 47, 38]
[52, 55, 50, 41, 58, 62]
[32, 47, 58, 59, 45, 40]
[43, 63, 45, 43, 47, 42]
[39, 56, 52, 35, 50, 44]
[33, 55, 45, 54, 56, 37]
[46, 51, 40, 61, 62, 59]
[56, 34, 63, 57, 37, 44]
[39, 47, 52, 45, 57, 60]
[58, 50, 50, 63, 38, 43]
[62, 55, 37, 58, 37, 52]
[43, 37, 42, 58, 63, 52]
[35, 56, 52, 51, 63, 41]
[40, 48, 48, 35, 55, 42]
[46, 56, 53, 39, 44, 54]
[48, 57, 54, 59, 37, 49]
[35, 36, 50, 63, 47, 42]
[61, 59, 55, 54, 42, 42]
[60, 55, 51, 33, 57, 49]
[46, 50, 54, 56, 58, 49]
[45, 39, 59, 61, 46, 38]
[41, 34, 54, 45, 59, 55]
[57, 35, 60, 62, 43, 37]
[47, 55, 62, 46, 48, 39]
[58, 56, 61, 34, 39, 39]
[48, 47, 45, 49, 35, 32]
[55, 38, 35, 48, 42, 39]
[37, 60, 44, 50, 50, 37]
[45, 54, 62, 53, 39, 34]
[61, 36, 51, 52, 47, 44]
[60, 45, 43, 37, 61, 34]
[35, 56, 39, 62, 36, 59]
[52, 56, 63, 37, 62, 44]
[34, 43, 55, 32, 51, 33]
[56, 44, 51, 47, 35, 36]
[50, 54, 38, 56, 47, 41]
[48, 55, 54, 56, 40, 49]
[43, 39, 54, 62, 49, 38]
[46, 48, 58, 58, 63, 50]
[53, 63, 45, 40, 59, 33]
[60, 46, 37, 40, 36, 52]
[62, 47, 41, 62, 48, 61]
[61, 56, 47, 63, 58, 52]
[60, 53, 37, 63, 38, 34]
[55, 61, 47, 50, 59, 58]
[52, 45, 49, 44, 33, 48]
[40, 62, 62, 63, 38, 37]
[62, 45, 44, 35, 46, 55]
[52, 41, 39, 35, 48, 46]
[39, 59, 50, 50, 52, 53]
[61, 50, 38, 63, 63, 59]
[60, 41, 60, 54, 63, 38]
[57, 57, 41, 41, 41, 45]
[54, 35, 38, 42, 37, 63]
[42, 43, 53, 37, 50, 55]
[33, 60, 62, 57, 45, 33]
[38, 34, 47, 34, 62, 53]
[53, 50, 50, 63, 56, 63]
[58, 35, 56, 46, 61, 44]
[60, 49, 34, 61, 63, 54]
[36, 33, 36, 48, 50, 39]
[48, 47, 44, 32, 38, 45]
[52, 45, 63, 62, 55, 43]
[47, 37, 46, 58, 43, 55]
[59, 46, 62, 41, 62, 57]
[48, 47, 54, 63, 48, 51]
[49, 35, 55, 58, 49, 55]
[38, 45, 62, 38, 44, 51]
[32, 38, 34, 38, 51, 43]
[38, 42, 33, 47, 52, 62]
[46, 32, 57, 49, 57, 46]
[33, 36, 61, 60, 59, 50]
[35, 61, 55, 55, 43, 45]
[37, 55, 60, 44, 58, 34]
[41, 52, 32, 32, 42, 59]
[60, 41, 49, 45, 58, 60]
[56, 55, 58, 50, 51, 62]
[35, 55, 32, 42, 32, 45]
[34, 49, 32, 61, 46, 46]
[44, 62, 47, 59, 36, 33]
[36, 57, 51, 45, 55, 48]
[61, 40, 51, 34, 57, 34]
[33, 53, 45, 34, 56, 50]
[56, 38, 47, 61, 51, 59]
[50, 54, 59, 51, 61, 33]
[45, 43, 44, 43, 55, 41]
[43, 42, 63, 58, 38, 62]
[46, 58, 50, 40, 34, 44]
[49, 58, 34, 40, 57, 36]
[45, 45, 49, 48, 44, 56]
[41, 62, 63, 59, 54, 48]
[34, 48, 61, 44, 45, 32]
[57, 61, 36, 43, 48, 52]
[42, 47, 58, 32, 53, 50]
[54, 35, 59, 62, 35, 36]
[39, 54, 63, 39, 43, 62]
[57, 45, 36, 58, 33, 63]
[39, 59, 59, 47, 38, 36]
[49, 63, 46, 48, 61, 43]
[56, 44, 56, 45, 49, 37]
[44, 60, 55, 48, 55, 59]
[39, 63, 57, 53, 33, 60]
[45, 32, 40, 49, 48, 36]
[43, 38, 34, 53, 44, 53]
[46, 62, 59, 35, 38, 37]
[62, 44, 47, 40, 41, 48]
[34, 44, 41, 51, 40, 56]
[48, 45, 39, 48, 34, 53]
[39, 46, 56, 32, 40, 44]
[45, 53, 41, 60, 54, 50]
[37, 55, 61, 34, 60, 51]
[51, 33, 54, 32, 53, 55]
[58, 43, 53, 32, 41, 35]
[61, 59, 58, 44, 39, 53]
[56, 41, 49, 62, 34, 38]
[59, 55, 62, 44, 46, 49]
[42, 53, 60, 48, 45, 32]
[41, 60, 49, 50, 61, 42]
[39, 40, 49, 46, 44, 34]
[46, 38, 51, 55, 46, 40]
[55, 58, 48, 60, 41, 55]
[49, 51, 44, 52, 36, 62]
[40, 43, 42, 56, 32, 43]
[61, 42, 44, 41, 37, 60]
[50, 46, 38, 45, 57, 57]
[34, 62, 38, 40, 39, 32]
[32, 46, 43, 43, 53, 47]
[60, 61, 32, 36, 47, 52]
[63, 50, 38, 48, 41, 35]
[49, 62, 50, 32, 56, 52]
[42, 45, 57, 33, 54, 36]
[43, 44, 34, 43, 43, 56]
[63, 39, 35, 61, 57, 49]
[47, 55, 35, 50, 35, 33]
[63, 54, 48, 59, 58, 58]
[36, 40, 39, 55, 45, 59]
[40, 62, 34, 50, 52, 52]
[54, 61, 53, 34, 60, 59]
[32, 52, 56, 54, 59, 53]
[47, 44, 33, 57, 47, 62]
[48, 49, 63, 36, 43, 45]
[50, 40, 53, 51, 53, 34]
[63, 40, 48, 36, 48, 36]
[49, 63, 61, 43, 59, 57]
[37, 50, 50, 49, 60, 33]
[49, 49, 61, 37, 62, 56]
[34, 32, 45, 35, 59, 35]
[37, 39, 54, 50, 51, 55]
[53, 35, 34, 37, 48, 55]
[57, 32, 38, 51, 61, 35]
[40, 50, 45, 62, 57, 49]
[57, 60, 36, 38, 45, 52]
[54, 51, 56, 51, 53, 47]
[48, 45, 49, 60, 43, 33]
[52, 63, 51, 57, 48, 42]
[47, 61, 33, 40, 57, 42]
[42, 58, 61, 45, 50, 58]
[53, 58, 53, 59, 62, 61]
[47, 61, 41, 50, 60, 40]
[34, 61, 40, 49, 42, 55]
[57, 37, 41, 36, 48, 33]
[42, 33, 61, 54, 56, 45]
[39, 43, 55, 40, 35, 44]
[44, 44, 45, 39, 55, 53]
[59, 52, 39, 34, 56, 43]
[55, 47, 59, 36, 63, 37]
[35, 47, 53, 57, 44, 32]
[49, 33, 38, 36, 62, 48]
[36, 43, 39, 63, 38, 53]
[49, 53, 50, 45, 49, 34]
[44, 42, 42, 51, 51, 53]
[47, 47, 34, 58, 43, 61]
[39, 38, 57, 44, 33, 61]
[33, 42, 58, 33, 33, 53]
[57, 46, 52, 55, 57, 61]
[44, 60, 46, 42, 63, 38]
[60, 38, 36, 40, 58, 44]
[60, 43, 62, 44, 39, 55]
[54, 47, 47, 44, 42, 46]
[41, 53, 46, 57, 39, 33]
[62, 42, 55, 33, 51, 36]
[57, 43, 45, 48, 35, 59]
[40, 36, 36, 43, 57, 62]
[61, 43, 56, 36, 43, 36]
[37, 58, 45, 62, 46, 49]
[36, 57, 60, 52, 45, 44]
[42, 36, 55, 60, 57, 53]
[40, 45, 43, 59, 62, 53]
[50, 52, 33, 39, 47, 41]
[57, 32, 57, 33, 58, 35]
[55, 41, 52, 45, 62, 62]
[37, 45, 49, 51, 52, 36]
[32, 52, 47, 55, 38, 50]
[52, 56, 63, 42, 42, 39]
[47, 33, 60, 37, 54, 49]
[35, 46, 34, 38, 39, 63]
[55, 42, 55, 39, 53, 47]
[51, 44, 46, 61, 52, 49]
[60, 60, 34, 48, 32, 52]
[58, 51, 47, 43, 57, 56]
[51, 49, 35, 38, 51, 39]
[39, 47, 55, 42, 44, 63]
[60, 55, 52, 59, 45, 44]
[50, 54, 38, 37, 41, 44]
[52, 38, 47, 63, 54, 63]
[47, 54, 55, 39, 34, 34]
[35, 46, 36, 47, 36, 35]
[38, 55, 46, 58, 53, 35]
[33, 43, 54, 43, 59, 46]
[53, 41, 42, 58, 62, 36]
[48, 45, 52, 55, 41, 62]
[51, 43, 50, 40, 58, 59]
[41, 55, 56, 32, 43, 37]
[39, 39, 61, 56, 34, 34]
[48, 37, 55, 47, 60, 63]
[61, 59, 54, 46, 49, 46]
[42, 37, 58, 50, 61, 61]
[61, 62, 49, 48, 58, 39]
[59, 62, 39, 57, 39, 50]
[62, 58, 42, 38, 48, 55]
[63, 54, 54, 60, 56, 55]
[56, 61, 32, 53, 53, 48]
[43, 34, 51, 46, 45, 47]
[49, 32, 59, 61, 41, 52]
[53, 37, 51, 53, 38, 51]
[57, 59, 53, 62, 62, 40]
[58, 56, 33, 47, 59, 42]
[62, 47, 58, 58, 43, 42]
[56, 54, 38, 60, 33, 54]
[43, 45, 56, 41, 46, 54]
[59, 55, 54, 56, 35, 45]
[55, 42, 60, 43, 62, 57]
[58, 39, 52, 40, 42, 41]
[51, 59, 40, 50, 38, 40]
[57, 58, 50, 54, 62, 43]
[42, 51, 43, 39, 61, 32]
[32, 44, 38, 43, 56, 46]
[36, 45, 57, 55, 43, 63]
[59, 48, 44, 45, 58, 53]
[37, 37, 54, 32, 46, 41]
[54, 39, 49, 48, 55, 58]
[61, 55, 49, 49, 39, 39]
[59, 55, 62, 39, 51, 52]
[62, 43, 33, 36, 42, 40]
