[63, 61, 36, 32, 53, 45]
[53, 59, 32, 49, 50, 59]
[56, 61, 50, 40, 51, 35]
[44, 61, 32, 61, 57, 38]
[37, 55, 39, 56, 49, 62]
[39, 59, 54, 48, 34, 44]
[50, 49, 36, 39, 37, 44]
[46, 62, 56, 38, 36, 45]
[41, 61, 61, 59, 48, 40]
[43, 35, 41, 46, 48, 41]
[56, 52, 39, 52, 58, 54]
[54, 48, 52, 45, 35, 40]
[63, 55, 41, 53, 52, 55]
[45, 48, 39, 54, 35, 63]
[38, 61, 60, 62, 47, 32]
[36, 61, 38, 42, 53, 59]
[47, 63, 50, 53, 57, 53]
[32, 35, 51, 48, 47, 33]
[32, 33, 37, 60, 48, 43]
[49, 45, 34, 53, 39, 33]
[44, 41, 39, 48, 52, 53]
[37, 58, 60, 53, 36, 45]
[38, 36, 35, 62, 52, 42]
[37, 36, 56, 46, 38, 38]
[63, 42, 44, 59, 57, 48]
[38, 60, 62, 52, 57, 57]
[42, 56, 53, 52, 40, 34]
[32, 38, 55, 49, 42, 46]
[61, 49, 45, 63, 60, 36]
[63, 43, 37, 34, 62, 54]
[33, 32, 42, 32, 35, 54]
[42, 44, 46, 60, 58, 44]
[41, 33, 52, 46, 59, 44]
[42, 59, 52, 52, 51, 43]
[63, 39, 51, 54, 57, 42]
[53, 56, 39, 33, 60, 50]
[41, 34, 63, 50, 55, 35]
[40, 39, 38, 61, 43, 60]
[60, 34, 56, 50, 56, 52]
[63, 40, 58, 63, 57, 49]
[61, 59, 39, 58, 33, 55]
[40, 41, 58, 44, 60, 53]
[45, 44, 42, 49, 47, 55]
[32, 57, 49, 39, 37, 56]
[39, 56, 59, 38, 56, 35]
[61, 36, 50, 38, 48, 53]
[44, 35, 37, 60, 44, 42]
[56, 58, 53, 61, 33, 47]
[39, 42, 44, 51, 48, 61]
[39, 38, 34, 62, 53, 54]
[50, 39, 35, 51, 61, 41]
[47, 46, 56, 63, 36, 57]
[63, 43, 44, 62, 44, 41]
[52, 33, 59, 37, 58, 51]
[38, 46, 46, 36, 58, 44]
[43, 50, 38, 56, 46, 45]
[43, 62, 40, 61, 56, 47]
[40, 55, 61, 39, 32, 36]
[58, 57, 59, 38, 40, 33]
[33, 53, 53, 60, 63, 46]
[45, 39, 38, 51, 58, 55]
[36, 62, 35, 57, 33, 59]
[52, 54, 36, 43, 45, 39]
[61, 37, 57, 35, 49, 61]
[48, 59, 46, 49, 61, 60]
[54, 32, 39, 36, 38, 44]
[43, 46, 51, 53, 37, 36]
[54, 32, 58, 54, 34, 62]
[47, 32, 34, 37, 44, 40]
[34, 48, 36, 37, 49, 55]
[32, 58, 60, 32, 34, 54]
[37, 61, 52, 51, 35, 57]
[44, 37, 60, 57, 34, 40]
[44, 46, 50, 39, 63, 60]
[32, 41, 57, 35, 59, 33]
[34, 37, 42, 43, 59, 38]
[56, 34, 50, 59, 62, 41]
[36, 51, 39, 63, 50, 50]
[53, 42, 32, 46, 37, 46]
[48, 39, 37, 40, 44, 32]
[58, 34, 59, 44, 37, 52]
[40, 61, 41, 50, 60, 52]
[55, 63, 58, 57, 46, 51]
[43, 42, 60, 55, 53, 43]
[35, 56, 36, 35, 57, 34]
[37, 43, 33, 49, 39, 53]
[53, 52, 37, 55, 53, 36]
[48, 53, 49, 59, 35, 47]
[45, 49, 62, 54, 60, 55]
[34, 45, 38, 57, 55, 45]
[33, 46, 36, 61, 56, 52]
[56, 53, 40, 35, 61, 40]
[42, 53, 35, 43, 50, 58]
[37, 42, 55, 48, 58, 53]
[50, 58, 59, 38, 49, 43]
[61, 55, 48, 45, 42, 47]
[60, 63, 36, 46, 54, 32]
[41, 63, 63, 42, 48, 56]
[37, 32, 41, 56, 60, 57]
[56, 48, 42, 44, 36, 47]
[49, 49, 57, 44, 41, 33]
[47, 57, 49, 62, 38, 44]
[42, 33, 35, 32, 46, 40]
[61, 32, 60, 39, 32, 51]
[62, 38, 37, 60, 51, 39]
[38, 49, 59, 55, 48, 41]
[32, 45, 56, 63, 55, 36]
[56, 56, 49, 54, 53, 42]
[49, 35, 44, 57, 50, 41]
[48, 47, 55, 53, 45, 42]
[41, 63, 52, 50, 32, 43]
[61, 52, 34, 62, 52, 51]
[62, 59, 59, 60, 54, 45]
[49, 48, 51, 32, 48, 34]
[34, 46, 50, 63, 48, 51]
[32, 45, 47, 37, 51, 41]
[45, 34, 45, 37, 48, 43]
[41, 34, 41, 39, 50, 56]
[47, 57, 37, 41, 57, 61]
[40, 49, 42, 43, 36, 39]
[58, 47, 58, 59, 58, 40]
[46, 56, 56, 39, 40, 34]
[56, 54, 52, 41, 34, 35]
[60, 45, 38, 52, 38, 56]
[52, 40, 37, 33, 54, 35]
[48, 52, 62, 43, 48, 50]
[53, 36, 60, 43, 50, 47]
[41, 52, 32, 60, 46, 47]
[61, 34, 49, 55, 47, 41]
[57, 47, 47, 50, 40, 49]
[51, 43, 63, 63, 48, 50]
[49, 54, 47, 49, 53, 56]
[33, 47, 61, 36, 42, 37]
[59, 32, 45, 55, 34, 53]
[60, 34, 63, 35, 32, 58]
[37, 47, 45, 48, 59, 60]
[40, 58, 46, 32, 42, 54]
[34, 49, 40, 38, 47, 33]
[61, 42, 50, 58, 46, 63]
[54, 59, 63, 49, 60, 38]
[41, 63, 46, 51, 45, 35]
[35, 39, 54, 63, 62, 55]
[62, 46, 50, 61, 46, 35]
[54, 51, 37, 41, 39, 53]
[48, 38, 37, 49, 47, 51]
[44, 38, 47, 57, 48, 49]
[47, 36, 40, 51, 59, 59]
[56, 40, 57, 39, 41, 56]
[59, 59, 54, 60, 58, 32]
[43, 39, 39, 62, 53, 51]
[35, 49, 46, 47, 51, 40]
[47, 50, 39, 38, 45, 54]
[61, 39, 58, 47, 53, 37]
[39, 48, 36, 49, 47, 32]
[62, 53, 53, 35, 56, 50]
[43, 45, 34, 40, 38, 47]
[49, 56, 43, 50, 46, 39]
[48, 35, 61, 63, 46, 45]
[46, 36, 52, 36, 57, 35]
[47, 61, 42, 33, 40, 32]
[43, 38, 53, 60, 34, 57]
[57, 51, 62, 43, 58, 36]
[37, 43, 32, 51, 39, 57]
[49, 58, 49, 54, 35, 57]
[63, 49, 54, 54, 54, 55]
[43, 45, 53, 62, 45, 38]
[53, 59, 54, 39, 43, 32]
[35, 36, 51, 60, 54, 49]
[58, 42, 44, 52, 51, 42]
[46, 33, 44, 41, 50, 57]
[61, 42, 45, 61, 50, 51]
[48, 57, 62, 44, 43, 56]
[41, 45, 41, 59, 60, 54]
[35, 57, 41, 39, 34, 43]
[41, 62, 53, 33, 44, 38]
[38, 40, 54, 50, 54, 61]
[48, 39, 58, 38, 42, 56]
[47, 33, 51, 53, 49, 52]
[53, 45, 55, 61, 46, 52]
[40, 40, 57, 60, 60, 54]
[56, 54, 33, 50, 52, 43]
[48, 49, 35, 54, 55, 42]
[47, 55, 36, 56, 54, 55]
[39, 56, 62, 58, 49, 57]
[38, 54, 38, 39, 52, 47]
[38, 58, 59, 45, 43, 35]
[32, 41, 35, 38, 62, 40]
[52, 51, 53, 32, 34, 62]
[63, 32, 63, 59, 54, 61]
[39, 44, 36, 35, 62, 41]
[39, 36, 43, 43, 48, 35]
[48, 57, 43, 52, 41, 42]
[60, 41, 40, 63, 52, 44]
[62, 41, 59, 53, 49, 36]
[58, 56, 38, 62, 37, 33]
[46, 42, 52, 58, 38, 63]
[59, 41, 61, 56, 44, 37]
[47, 63, 50, 60, 44, 46]
[42, 34, 42, 45, 40, 38]
[50, 53, 51, 59, 47, 57]
[37, 44, 39, 48, 37, 48]
[58, 42, 63, 59, 58, 59]
[57, 35, 60, 51, 33, 32]
[44, 41, 42, 40, 39, 32]
[61, 60, 51, 46, 54, 52]
[42, 44, 33, 51, 35, 50]
[43, 42, 40, 62, 45, 58]
[57, 32, 51, 44, 35, 45]
[60, 53, 38, 54, 34, 32]
[36, 42, 46, 40, 33, 51]
[38, 55, 39, 33, 56, 52]
[58, 46, 40, 36, 42, 55]
[44, 38, 62, 40, 47, 55]
[62, 58, 39, 44, 53, 41]
[58, 33, 36, 51, 50, 36]
[50, 55, 57, 44, 44, 62]
[48, 33, 56, 43, 46, 47]
[60, 56, 47, 39, 39, 34]
[50, 55, 37, 60, 58, 58]
[63, 33, 63, 36, 52, 59]
[54, 54, 55, 37, 51, 43]
[37, 60, 35, 39, 43, 53]
[37, 35, 47, 46, 56, 59]
[34, 53, 58, 33, 41, 57]
[41, 36, 36, 39, 57, 38]
[52, 61, 62, 41, 52, 52]
[55, 32, 57, 32, 57, 35]
[38, 59, 58, 55, 33, 33]
[32, 62, 60, 60, 36, 34]
[38, 49, 49, 60, 56, 59]
[39, 35, 41, 50, 52, 41]
[48, 51, 52, 43, 33, 45]
[63, 62, 53, 39, 34, 34]
[52, 32, 58, 51, 47, 48]
[38, 61, 54, 44, 33, 34]
[42, 32, 52, 52, 46, 58]
[55, 62, 60, 35, 42, 47]
[48, 50, 38, 32, 36, 61]
[46, 57, 48, 46, 42, 61]
[63, 39, 52, 39, 54, 53]
[56, 43, 41, 48, 46, 35]
[42, 39, 37, 47, 40, 58]
[60, 46, 62, 48, 37, 50]
[32, 43, 39, 49, 46, 45]
[36, 63, 40, 34, 62, 49]
[46, 44, 53, 32, 56, 51]
[46, 61, 37, 33, 48, 41]
[63, 49, 36, 62, 43, 40]
[34, 55, 62, 47, 51, 40]
[51, 62, 49, 44, 63, 37]
[41, 43, 34, 39, 48, 50]
[57, 42, 34, 39, 55, 55]
[40, 49, 55, 60, 60, 39]
[60, 54, 32, 55, 38, 63]
[61, 55, 42, 58, 37, 61]
[51, 42, 49, 63, 62, 43]
[61, 44, 56, 46, 49, 45]
[46, 57, 41, 54, 62, 35]
[47, 34, 47, 54, 56, 60]
[33, 32, 55, 56, 57, 35]
[61, 52, 52, 47, 48, 34]
[63, 48, 47, 61, 35, 36]
[54, 63, 50, 41, 46, 51]
[41, 34, 34, 43, 33, 44]
[38, 53, 57, 62, 48, 38]
[41, 63, 53, 42, 47, 38]
[53, 33, 36, 46, 54, 35]
[45, 55, 36, 48, 61, 40]
[51, 48, 58, 34, 48, 61]
[43, 47, 42, 55, 42, 44]
[37, 56, 56, 61, 32, 62]
[35, 39, 53, 50, 59, 54]
[62, 37, 47, 62, 60, 54]
[58, 60, 41, 38, 54, 47]
[37, 33, 49, 47, 55, 34]
[34, 35, 39, 46, 57, 53]
[47, 52, 47, 41, 37, 42]
[52, 32, 35, 45, 51, 41]
[32, 41, 57, 48, 34, 49]
[34, 53, 39, 51, 38, 42]
[52, 53, 38, 36, 39, 38]
[55, 59, 51, 41, 55, 36]
[48, 45, 51, 36, 47, 36]
[57, 60, 53, 56, 52, 61]
[37, 51, 51, 42, 51, 63]
[45, 33, 54, 46, 41, 46]
[58, 35, 53, 60, 62, 33]
[46, 61, 57, 60, 55, 45]
[52, 56, 54, 59, 62, 56]
[45, 53, 63, 34, 51, 46]
[47, 45, 41, 62, 39, 49]
[57, 32, 44, 50, 48, 51]
[40, 47, 47, 51, 55, 43]
[59, 62, 63, 42, 63, 33]
[38, 52, 62, 47, 59, 37]
[54, 59, 52, 51, 61, 54]
[43, 48, 37, 39, 46, 61]
[43, 47, 49, 46, 46, 46]
[47, 63, 45, 57, 62, 36]
[32, 57, 60, 32, 62, 40]
[41, 59, 43, 63, 48, 43]
[55, 41, 41, 50, 43, 33]
[53, 55, 33, 47, 53, 53]
[57, 52, 58, 61, 54, 39]
[43, 33, 35, 37, 36, 44]
[36, 34, 47, 62, 36, 53]
[37, 52, 46, 47, 47, 49]
[58, 49, 33, 49, 41, 57]
[41, 47, 45, 56, 43, 54]
[50, 54, 35, 42, 59, 58]
[37, 40, 51, 36, 37, 48]
[42, 58, 56, 57, 51, 45]
[58, 54, 59, 45, 44, 36]
[34, 33, 32, 61, 54, 37]
[35, 38, 57, 61, 55, 37]
[63, 51, 43, 54, 60, 36]
[57, 55, 63, 47, 32, 33]
[45, 45, 55, 41, 40, 37]
[33, 47, 47, 37, 42, 40]
[51, 42, 47, 47, 59, 45]
[63, 45, 41, 37, 59, 50]
[52, 53, 57, 39, 57, 53]
[52, 61, 43, 41, 62, 35]
[34, 63, 33, 53, 38, 47]
[34, 51, 33, 46, 41, 48]
[39, 55, 52, 39, 41, 48]
[43, 51, 38, 44, 43, 60]
[58, 35, 35, 61, 47, 33]
[52, 50, 42, 35, 58, 47]
[63, 34, 37, 43, 40, 45]
[56, 58, 60, 51, 48, 38]
[40, 58, 32, 34, 33, 36]
[60, 38, 47, 63, 53, 43]
[54, 34, 63, 57, 60, 53]
[34, 61, 56, 41, 54, 45]
[34, 57, 51, 54, 53, 47]
[37, 49, 40, 55, 37, 60]
[56, 56, 54, 55, 52, 60]
[58, 33, 58, 38, 45, 61]
[41, 43, 52, 34, 59, 43]
[41, 32, 63, 56, 54, 47]
[61, 52, 45, 33, 36, 49]
[36, 44, 52, 43, 42, 44]
[59, 63, 32, 43, 59, 35]
[56, 56, 32, 51, 44, 49]
[32, 56, 57, 37, 34, 41]
[61, 62, 36, 40, 60, 32]
[48, 59, 32, 51, 39, 57]
[56, 61, 37, 48, 34, 59]
[44, 45, 53, 46, 40, 34]
[55, 52, 49, 34, 62, 45]
[32, 42, 58, 62, 34, 32]
[62, 36, 62, 40, 55, 58]
[36, 56, 54, 33, 40, 44]
[48, 55, 54, 42, 62, 42]
[33, 34, 55, 60, 36, 60]
[61, 49, 46, 36, 62, 63]
[33, 52, 40, 51, 59, 54]
[57, 58, 37, 46, 45, 61]
[62, 33, 38, 53, 54, 49]
[63, 38, 36, 54, 55, 35]
[56, 36, 36, 33, 33, 51]
[33, 52, 62, 36, 54, 44]
[35, 35, 40, 63, 34, 35]
[46, 38, 52, 38, 59, 55]
[53, 53, 46, 33, 42, 60]
[40, 45, 48, 42, 58, 51]
[51, 60, 51, 62, 49, 41]
[63, 41, 62, 57, 47, 57]
[48, 51, 38, 51, 54, 48]
[54, 59, 32, 57, 46, 32]
[32, 57, 45, 47, 59, 36]
[49, 38, 48, 39, 50, 39]
[35, 51, 45, 35, 44, 36]
[43, 35, 62, 55, 50, 41]
[37, 55, 39, 58, 49, 40]
[32, 63, 41, 45, 57, 49]
[56, 40, 55, 63, 43, 45]
[56, 52, 56, 38, 34, 51]
[54, 33, 51, 46, 36, 56]
[42, 58, 56, 58, 63, 54]
[58, 34, 53, 61, 49, 38]
[54, 33, 38, 59, 57, 63]
[40, 50, 33, 53, 33, 39]
[44, 55, 35, 33, 40, 37]
[34, 39, 39, 60, 59, 33]
[36, 55, 44, 62, 51, 45]
[32, 62, 49, 61, 59, 50]
[32, 59, 51, 62, 58, 42]
[40, 55, 53, 58, 63, 55]
[47, 53, 58, 59, 39, 44]
[63, 56, 38, 55, 39, 57]
[38, 39, 43, 60, 50, 45]
[35, 43, 47, 60, 53, 58]
[41, 32, 50, 32, 60, 63]
[32, 37, 37, 36, 36, 53]
[62, 53, 63, 40, 41, 37]
[52, 44, 48, 50, 41, 39]
[48, 62, 35, 33, 62, 32]
[41, 38, 50, 35, 49, 50]
[36, 41, 58, 49, 46, 63]
[32, 49, 50, 37, 54, 42]
[45, 55, 57, 42, 42, 55]
[54, 35, 48, 58, 51, 44]
[37, 45, 37, 35, 55, 33]
[40, 44, 47, 53, 57, 53]
[43, 34, 43, 47, 34, 45]
[46, 36, 45, 52, 57, 63]
[59, 36, 57, 35, 38, 60]
[32, 60, 54, 58, 40, 34]
[58, 56, 46, 41, 61, 37]
[36, 40, 36, 56, 51, 62]
[40, 60, 39, 36, 48, 58]
[57, 32, 53, 42, 62, 35]
[57, 45, 52, 58, 51, 58]
[39, 58, 52, 32, 48, 63]
[50, 53, 49, 39, 44, 46]
[48, 56, 54, 36, 40, 63]
[33, 33, 45, 55, 49, 55]
[47, 50, 55, 33, 45, 55]
[44, 55, 60, 36, 37, 57]
[57, 32, 55, 62, 47, 35]
[55, 51, 61, 53, 56, 48]
[38, 55, 36, 35, 61, 55]
[58, 37, 51, 55, 61, 48]
[50, 49, 58, 48, 52, 37]
[63, 54, 54, 47, 57, 59]
[54, 58, 40, 51, 54, 63]
[44, 34, 40, 46, 63, 52]
[40, 33, 38, 63, 55, 61]
[57, 45, 47, 45, 59, 35]
[45, 41, 51, 61, 53, 61]
[37, 33, 40, 36, 37, 39]
[40, 62, 60, 49, 47, 53]
[47, 63, 50, 43, 38, 51]
[47, 57, 55, 33, 37, 51]
[34, 51, 51, 59, 34, 49]
[43, 56, 38, 57, 33, 62]
[63, 51, 60, 43, 38, 36]
[54, 45, 46, 54, 53, 41]
[32, 55, 43, 40, 58, 38]
[35, 63, 52, 33, 57, 42]
[40, 49, 57, 56, 48, 36]
[44, 52, 55, 48, 42, 57]
[62, 38, 53, 63, 55, 34]
[51, 42, 48, 54, 41, 43]
[42, 60, 32, 54, 58, 59]
[49, 41, 38, 32, 50, 58]
[40, 47, 41, 60, 63, 39]
[38, 57, 53, 46, 50, 54]
[54, 58, 59, 63, 43, 49]
[62, 60, 57, 58, 44, 59]
[50, 55, 52, 37, 32, 42]
[36, 51, 39, 34, 54, 53]
[59, 47, 58, 48, 51, 59]
[53, 54, 34, 50, 54, 49]
[63, 63, 57, 36, 45, 62]
[41, 50, 55, 62, 61, 59]
[59, 45, 57, 32, 34, 45]
[63, 51, 40, 51, 46, 53]
[50, 47, 48, 62, 54, 48]
[42, 43, 43, 47, 44, 45]
[36, 37, 32, 63, 49, 51]
[43, 55, 61, 32, 35, 62]
[62, 62, 32, 60, 42, 57]
[38, 41, 40, 50, 43, 44]
[37, 37, 62, 56, 58, 39]
[48, 45, 52, 58, 52, 33]
[48, 38, 61, 47, 38, 52]
[50, 59, 32, 39, 34, 51]
[40, 41, 39, 62, 56, 37]
[40, 62, 58, 45, 44, 49]
[34, 51, 63, 59, 51, 46]
[49, 44, 37, 57, 62, 44]
[50, 43, 44, 34, 62, 59]
[58, 63, 47, 44, 42, 46]
[47, 52, 49, 33, 40, 44]
[55, 51, 54, 35, 38, 46]
[34, 58, 45, 42, 40, 60]
[44, 46, 48, 53, 54, 35]
[53, 35, 43, 54, 37, 56]
[52, 60, 33, 35, 57, 63]
[33, 51, 56, 35, 55, 38]
[34, 36, 37, 56, 36, 45]
[40, 37, 49, 38, 38, 32]
[62, 59, 51, 61, 60, 45]
[32, 41, 52, 61, 37, 40]
[57, 59, 42, 39, 53, 32]
[53, 40, 51, 55, 32, 38]
[38, 40, 33, 53, 58, 43]
[58, 42, 43, 42, 39, 33]
[53, 51, 46, 33, 52, 45]
[62, 60, 56, 42, 59, 35]
[34, 40, 54, 50, 62, 39]
[60, 40, 51, 35, 52, 38]
[34, 39, 35, 63, 39, 48]
[36, 33, 63, 52, 32, 61]
[40, 36, 56, 50, 60, 49]
[39, 53, 48, 51, 35, 45]
[52, 62, 47, 41, 44, 38]
[52, 40, 62, 37, 63, 59]
[42, 58, 49, 60, 62, 38]
[34, 41, 34, 52, 46, 44]
[42, 41, 39, 47, 38, 43]
[50, 49, 34, 47, 36, 53]
[46, 51, 46, 38, 45, 42]
[32, 53, 35, 58, 40, 59]
[48, 58, 42, 49, 46, 34]
[48, 43, 61, 39, 58, 47]
[54, 60, 38, 40, 49, 54]
[38, 45, 49, 63, 62, 40]
[42, 56, 49, 60, 49, 45]
[36, 57, 41, 62, 59, 46]
[62, 38, 40, 54, 42, 62]
[52, 53, 57, 61, 33, 53]
[43, 34, 50, 53, 40, 43]
[32, 44, 32, 59, 35, 50]
[58, 37, 37, 49, 40, 37]
[62, 56, 38, 41, 58, 45]
[60, 40, 48, 45, 58, 51]
[38, 35, 40, 35, 53, 50]
[32, 50, 63, 40, 58, 48]
[40, 59, 51, 35, 52, 36]
[43, 44, 44, 47, 59, 44]
[37, 35, 33, 55, 53, 58]
[57, 45, 60, 47, 56, 41]
[34, 48, 35, 52, 50, 45]
[51, 37, 46, 50, 54, 44]
[50, 35, 58, 57, 45, 63]
[52, 34, 32, 39, 36, 44]
[32, 45, 40, 55, 38, 57]
[47, 47, 51, 50, 49, 32]
[62, 39, 62, 34, 57, 52]
[51, 40, 37, 60, 38, 45]
[63, 48, 61, 41, 61, 62]
[58, 56, 61, 45, 48, 50]
[32, 51, 33, 38, 55, 51]
[45, 33, 61, 56, 38, 58]
[39, 55, 40, 53, 43, 52]
[50, 59, 36, 47, 56, 55]
[32, 55, 39, 48, 50, 40]
[47, 55, 47, 48, 61, 44]
[43, 36, 59, 35, 63, 48]
[53, 38, 39, 32, 41, 56]
[49, 55, 56, 63, 55, 37]
[61, 63, 34, 35, 36, 61]
[49, 62, 54, 34, 34, 44]
[37, 54, 49, 32, 51, 37]
[53, 55, 59, 33, 42, 42]
[42, 41, 50, 50, 45, 54]
[40, 43, 34, 51, 55, 42]
[49, 37, 53, 56, 38, 36]
[42, 55, 58, 53, 52, 53]
[59, 46, 46, 45, 43, 57]
[60, 35, 39, 32, 45, 49]
[63, 62, 35, 43, 35, 55]
[45, 55, 60, 38, 35, 52]
[52, 41, 33, 34, 59, 59]
[45, 47, 53, 46, 62, 38]
[55, 63, 38, 56, 36, 34]
[52, 50, 39, 55, 51, 54]
[39, 40, 32, 59, 60, 51]
[50, 35, 53, 45, 35, 61]
[51, 53, 43, 50, 41, 39]
[53, 46, 44, 38, 34, 57]
[61, 39, 36, 54, 49, 40]
[44, 36, 53, 33, 52, 37]
[35, 47, 39, 51, 43, 43]
[47, 38, 36, 44, 36, 50]
[45, 44, 39, 46, 63, 45]
[44, 37, 32, 36, 32, 50]
[32, 62, 59, 38, 35, 43]
[38, 47, 55, 63, 62, 58]
[38, 35, 45, 44, 42, 50]
[44, 44, 41, 50, 54, 62]
[40, 55, 61, 56, 33, 55]
[51, 40, 56, 59, 54, 60]
[42, 57, 54, 38, 58, 61]
[61, 37, 53, 50, 50, 58]
[44, 56, 41, 53, 44, 33]
[41, 43, 36, 36, 37, 36]
[49, 41, 37, 38, 49, 35]
[59, 59, 33, 63, 43, 45]
[47, 62, 55, 35, 52, 43]
[35, 59, 62, 56, 61, 49]
[53, 33, 51, 35, 46, 43]
[45, 45, 52, 49, 52, 61]
[41, 34, 61, 42, 57, 57]
[61, 37, 45, 53, 54, 44]
[51, 59, 48, 56, 58, 35]
[41, 39, 50, 56, 52, 37]
[40, 57, 51, 32, 53, 62]
[54, 60, 52, 51, 54, 44]
[62, 44, 33, 60, 57, 42]
[61, 50, 52, 53, 57, 40]
[42, 50, 55, 53, 53, 49]
[51, 47, 57, 32, 57, 51]
[40, 32, 32, 35, 35, 49]
[52, 32, 40, 62, 40, 53]
[60, 48, 41, 40, 43, 44]
[33, 47, 55, 32, 41, 32]
[40, 52, 39, 38, 51, 39]
[41, 42, 56, 46, 47, 54]
[63, 56, 46, 59, 51, 53]
[32, 32, 44, 57, 39, 49]
[38, 51, 41, 52, 61, 61]
[60, 39, 48, 53, 46, 41]
[59, 62, 45, 53, 34, 41]
[52, 36, 62, 41, 53, 56]
[34, 45, 62, 55, 51, 42]
[38, 59, 40, 61, 58, 44]
[42, 51, 41, 33, 38, 47]
[43, 32, 50, 63, 35, 63]
[42, 37, 61, 50, 34, 46]
[33, 55, 36, 56, 59, 41]
[56, 55, 49, 45, 63, 49]
[34, 40, 39, 50, 46, 40]
[48, 59, 40, 37, 60, 48]
[42, 49, 34, 63, 54, 53]
[32, 41, 62, 57, 48, 34]
[62, 62, 34, 56, 41, 38]
[44, 49, 33, 41, 33, 59]
[35, 33, 55, 39, 61, 51]
[32, 49, 47, 49, 39, 36]
[62, 52, 58, 39, 45, 51]
[59, 46, 53, 33, 60, 44]
[40, 49, 46, 38, 58, 50]
[62, 46, 38, 43, 43, 44]
[40, 41, 57, 50, 54, 61]
[59, 54, 61, 34, 60, 38]
[47, 50, 60, 63, 40, 41]
[58, 42, 56, 47, 55, 58]
[33, 62, 58, 55, 32, 47]
[41, 33, 42, 45, 34, 57]
[32, 55, 40, 36, 39, 42]
[57, 50, 50, 59, 39, 46]
[40, 40, 60, 56, 38, 43]
[55, 42, 60, 55, 57, 46]
[61, 62, 43, 37, 51, 59]
[61, 35, 47, 44, 63, 57]
[45, 55, 60, 35, 36, 59]
[60, 55, 32, 55, 49, 39]
[44, 38, 57, 41, 41, 55]
[33, 42, 53, 50, 49, 43]
[55, 46, 36, 46, 35, 49]
[62, 62, 41, 48, 63, 55]
[32, 51, 59, 34, 57, 48]
[43, 56, 46, 34, 53, 57]
[60, 60, 62, 34, 55, 44]
[34, 51, 53, 57, 50, 51]
[61, 63, 52, 63, 60, 34]
[52, 54, 55, 39, 43, 44]
[53, 32, 44, 52, 46, 59]
[55, 44, 57, 36, 55, 32]
[54, 57, 61, 62, 37, 48]
[58, 50, 35, 60, 37, 40]
[49, 54, 49, 40, 46, 47]
[39, 53, 43, 63, 60, 48]
[32, 63, 41, 44, 61, 34]
[52, 55, 38, 58, 46, 44]
[46, 53, 53, 59, 59, 40]
[49, 57, 39, 49, 44, 49]
[56, 42, 52, 51, 51, 61]
[33, 37, 44, 53, 40, 49]
[61, 33, 44, 56, 35, 44]
[33, 49, 48, 54, 60, 37]
[52, 62, 54, 42, 36, 43]
[61, 55, 41, 56, 60, 57]
[53, 44, 44, 51, 45, 40]
[56, 39, 42, 39, 45, 62]
[38, 46, 60, 38, 35, 55]
[49, 50, 50, 35, 62, 49]
[35, 48, 55, 40, 42, 63]
[46, 56, 55, 53, 32, 39]
[63, 45, 55, 51, 60, 63]
[54, 43, 62, 58, 50, 47]
[38, 54, 55, 41, 44, 35]
[63, 54, 37, 57, 43, 52]
[62, 34, 55, 39, 62, 58]
[41, 52, 52, 49, 38, 36]
[63, 55, 56, 35, 40, 44]
[45, 59, 49, 46, 48, 36]
[58, 52, 54, 34, 57, 49]
[58, 59, 48, 40, 44, 40]
[60, 51, 54, 35, 52, 46]
[48, 48, 36, 54, 34, 32]
[47, 37, 61, 38, 48, 43]
[50, 42, 36, 61, 39, 45]
[47, 44, 54, 41, 40, 56]
[38, 39, 56, 53, 50, 53]
[33, 52, 34, 57, 56, 52]
[54, 60, 60, 38, 47, 54]
[49, 42, 52, 45, 41, 36]
[43, 45, 61, 35, 60, 50]
[61, 55, 48, 47, 60, 51]
[32, 60, 55, 51, 41, 43]
[50, 36, 44, 37, 56, 50]
[58, 48, 42, 58, 45, 51]
[40, 55, 51, 57, 45, 42]
[59, 32, 37, 56, 56, 55]
[53, 59, 59, 38, 43, 32]
[49, 33, 46, 32, 49, 40]
[52, 55, 42, 53, 62, 36]
[38, 57, 63, 35, 36, 62]
[39, 50, 32, 38, 49, 49]
[43, 44, 62, 60, 60, 56]
[41, 55, 50, 51, 33, 56]
[50, 55, 49, 62, 63, 45]
[54, 45, 43, 35, 44, 52]
[48, 55, 58, 45, 54, 46]
[56, 57, 43, 54, 54, 48]
[58, 49, 50, 58, 49, 49]
[62, 32, 53, 43, 47, 55]
[51, 53, 61, 32, 42, 40]
[44, 63, 56, 41, 54, 55]
[45, 58, 33, 54, 45, 55]
[38, 42, 49, 37, 40, 53]
[37, 49, 58, 52, 37, 54]
[48, 51, 34, 39, 51, 32]
[50, 42, 35, 53, 60, 45]
[39, 56, 63, 33, 40, 44]
[36, 48, 50, 55, 56, 44]
[56, 63, 56, 63, 50, 60]
[34, 55, 47, 46, 44, 35]
[51, 38, 44, 46, 58, 50]
[36, 35, 52, 61, 50, 41]
[42, 33, 58, 57, 57, 48]
[60, 44, 35, 35, 52, 63]
[46, 46, 53, 39, 59, 55]
[53, 55, 63, 47, 62, 60]
[42, 50, 62, 62, 41, 63]
[60, 48, 56, 62, 43, 48]
[50, 63, 35, 40, 49, 32]
[46, 53, 57, 52, 48, 62]
[51, 62, 61, 57, 61, 37]
[49, 44, 54, 60, 33, 63]
