[61, 37, 58, 39, 52, 62]
[44, 56, 47, 32, 57, 43]
[43, 35, 44, 50, 45, 37]
[51, 54, 60, 56, 49, 47]
[36, 55, 47, 41, 53, 32]
[58, 63, 33, 62, 40, 57]
[38, 38, 34, 58, 33, 36]
[55, 50, 63, 48, 44, 53]
[51, 61, 57, 47, 49, 36]
[57, 58, 43, 51, 38, 40]
[36, 35, 58, 32, 57, 61]
[51, 46, 47, 51, 42, 55]
[38, 39, 36, 55, 52, 56]
[57, 39, 40, 32, 46, 56]
[42, 61, 45, 46, 33, 61]
[56, 42, 62, 41, 37, 48]
[59, 40, 33, 57, 63, 42]
[43, 37, 35, 42, 46, 35]
[34, 51, 61, 56, 35, 59]
[46, 43, 62, 62, 40, 41]
[49, 61, 43, 48, 42, 43]
[50, 49, 61, 59, 63, 53]
[37, 42, 54, 47, 35, 60]
[37, 55, 38, 62, 50, 36]
[60, 36, 38, 61, 53, 54]
[56, 40, 51, 41, 40, 52]
[61, 46, 51, 57, 46, 37]
[53, 39, 37, 58, 52, 38]
[54, 45, 44, 56, 60, 33]
[39, 46, 47, 37, 34, 52]
[39, 60, 53, 34, 52, 36]
[61, 43, 34, 38, 32, 45]
[43, 58, 39, 58, 49, 63]
[50, 38, 36, 52, 33, 32]
[47, 50, 50, 59, 48, 43]
[51, 37, 38, 38, 57, 62]
[34, 36, 63, 63, 32, 61]
[62, 43, 62, 48, 49, 46]
[63, 45, 35, 39, 48, 57]
[43, 62, 32, 52, 43, 57]
[49, 50, 46, 41, 41, 61]
[41, 49, 62, 39, 38, 60]
[45, 57, 62, 33, 50, 39]
[44, 42, 45, 49, 49, 51]
[46, 46, 42, 34, 41, 47]
[45, 34, 40, 59, 48, 63]
[54, 58, 44, 61, 49, 33]
[39, 54, 51, 52, 47, 56]
[56, 34, 41, 51, 38, 60]
[46, 43, 54, 36, 50, 33]
[37, 40, 39, 52, 48, 58]
[33, 49, 59, 44, 37, 57]
[37, 62, 61, 54, 50, 38]
[41, 63, 44, 62, 41, 61]
[50, 55, 60, 39, 33, 62]
[42, 47, 32, 50, 38, 39]
[55, 62, 51, 35, 55, 50]
[56, 57, 43, 34, 43, 34]
[37, 51, 47, 53, 60, 59]
[49, 39, 43, 32, 43, 57]
[46, 57, 44, 38, 33, 61]
[53, 34, 58, 38, 48, 33]
[50, 40, 60, 54, 55, 58]
[52, 57, 32, 53, 34, 49]
[63, 41, 43, 46, 61, 33]
[52, 55, 48, 42, 45, 63]
[35, 49, 40, 46, 57, 59]
[62, 56, 51, 43, 35, 39]
[43, 52, 42, 62, 44, 61]
[40, 62, 43, 38, 47, 51]
[55, 47, 46, 53, 33, 43]
[46, 48, 35, 37, 59, 50]
[37, 43, 57, 35, 54, 59]
[46, 46, 39, 37, 61, 36]
[48, 52, 33, 52, 42, 43]
[44, 46, 35, 42, 33, 59]
[39, 58, 32, 33, 63, 45]
[41, 59, 39, 62, 32, 41]
[35, 56, 63, 52, 48, 57]
[32, 48, 44, 42, 32, 52]
[60, 50, 51, 56, 44, 46]
[60, 50, 61, 43, 45, 56]
[57, 49, 49, 60, 61, 49]
[42, 33, 47, 40, 32, 35]
[51, 47, 55, 46, 34, 50]
[58, 40, 51, 48, 45, 63]
[39, 58, 54, 34, 54, 34]
[43, 32, 34, 35, 59, 55]
[45, 61, 60, 46, 44, 48]
[46, 61, 58, 46, 47, 32]
[46, 41, 36, 37, 51, 45]
[50, 61, 51, 58, 46, 37]
[35, 48, 57, 57, 49, 49]
[59, 39, 41, 51, 40, 43]
[48, 59, 57, 58, 55, 34]
[56, 49, 51, 44, 62, 49]
[48, 47, 50, 53, 38, 49]
[38, 55, 58, 55, 53, 55]
[46, 43, 57, 37, 45, 52]
[38, 60, 58, 57, 44, 42]
[48, 63, 50, 45, 35, 59]
[45, 61, 47, 58, 41, 42]
[47, 58, 45, 63, 57, 43]
[47, 59, 40, 32, 34, 37]
[55, 58, 49, 57, 47, 32]
[47, 40, 42, 44, 61, 41]
[63, 48, 40, 63, 51, 58]
[48, 41, 35, 54, 41, 49]
[58, 56, 60, 49, 44, 56]
[58, 56, 61, 51, 49, 38]
[42, 37, 48, 47, 33, 47]
[56, 44, 41, 55, 54, 40]
[37, 49, 41, 59, 45, 33]
[43, 51, 49, 47, 32, 60]
[49, 43, 33, 42, 53, 36]
[53, 40, 38, 55, 37, 43]
[55, 44, 49, 59, 37, 52]
[47, 34, 47, 41, 38, 63]
[54, 57, 46, 45, 36, 49]
[52, 44, 55, 58, 32, 35]
[32, 48, 38, 32, 63, 58]
[48, 38, 40, 37, 34, 58]
[38, 35, 45, 36, 56, 61]
[55, 55, 41, 33, 53, 46]
[44, 36, 60, 55, 62, 49]
[61, 48, 34, 49, 43, 56]
[50, 48, 48, 40, 51, 57]
[63, 59, 47, 62, 48, 48]
[46, 40, 62, 58, 56, 63]
[47, 58, 40, 54, 35, 50]
[62, 62, 34, 63, 39, 54]
[44, 58, 45, 38, 52, 50]
[60, 55, 56, 34, 43, 51]
[48, 43, 51, 34, 60, 34]
[48, 32, 51, 40, 49, 44]
[56, 43, 45, 51, 62, 49]
[33, 46, 62, 55, 36, 43]
[41, 36, 39, 41, 41, 37]
[61, 62, 63, 33, 41, 46]
[54, 63, 56, 41, 60, 40]
[36, 60, 57, 50, 54, 35]
[37, 52, 58, 43, 44, 53]
[59, 36, 53, 52, 33, 35]
[34, 61, 41, 53, 37, 39]
[40, 50, 43, 48, 44, 55]
[50, 51, 54, 61, 58, 48]
[63, 56, 37, 60, 57, 53]
[51, 41, 39, 42, 36, 40]
[61, 52, 40, 49, 51, 56]
[43, 39, 47, 45, 43, 60]
[56, 33, 32, 39, 50, 53]
[61, 42, 47, 48, 36, 36]
[35, 43, 57, 35, 59, 32]
[63, 37, 38, 44, 34, 59]
[51, 52, 34, 50, 53, 43]
[37, 35, 38, 44, 32, 46]
[57, 63, 43, 58, 38, 61]
[57, 63, 54, 61, 51, 49]
[49, 41, 41, 40, 37, 58]
[57, 34, 49, 34, 62, 46]
[32, 45, 46, 47, 63, 61]
[40, 40, 37, 32, 40, 59]
[61, 40, 56, 50, 57, 36]
[55, 33, 49, 40, 39, 46]
[52, 34, 43, 42, 62, 37]
[54, 59, 34, 51, 53, 40]
[40, 45, 39, 33, 63, 55]
[49, 34, 51, 41, 33, 35]
[36, 55, 43, 47, 52, 32]
[46, 61, 34, 52, 33, 45]
[41, 63, 56, 52, 52, 42]
[47, 45, 46, 37, 53, 46]
[38, 58, 57, 56, 55, 60]
[46, 57, 52, 55, 33, 59]
[44, 37, 55, 58, 48, 52]
[37, 57, 46, 44, 48, 52]
[35, 44, 42, 55, 58, 46]
[57, 33, 33, 56, 46, 55]
[38, 38, 32, 53, 53, 54]
[57, 32, 52, 46, 54, 52]
[60, 44, 41, 44, 35, 38]
[47, 43, 61, 42, 61, 61]
[63, 46, 60, 63, 55, 41]
[33, 57, 60, 32, 51, 43]
[34, 51, 47, 47, 39, 34]
[43, 55, 61, 36, 45, 52]
[57, 37, 34, 63, 32, 41]
[62, 59, 54, 49, 45, 33]
[34, 54, 50, 63, 62, 41]
[41, 36, 44, 63, 39, 53]
[62, 52, 38, 54, 55, 59]
[41, 62, 53, 59, 53, 54]
[52, 47, 45, 38, 44, 42]
[59, 34, 46, 34, 61, 62]
[52, 54, 47, 44, 51, 55]
[52, 46, 46, 38, 58, 40]
[40, 60, 38, 44, 35, 36]
[48, 34, 41, 55, 35, 42]
[45, 40, 45, 43, 38, 55]
[62, 47, 57, 38, 56, 46]
[46, 57, 47, 50, 35, 38]
[36, 47, 39, 59, 44, 62]
[56, 53, 40, 51, 62, 33]
[32, 40, 40, 63, 47, 37]
[35, 60, 50, 61, 44, 45]
[40, 44, 60, 37, 57, 42]
[62, 53, 45, 43, 52, 60]
[44, 55, 60, 59, 60, 39]
[41, 61, 58, 63, 49, 57]
[60, 51, 57, 63, 52, 60]
[48, 51, 40, 57, 32, 41]
[34, 35, 35, 34, 45, 55]
[63, 39, 36, 46, 41, 42]
[61, 48, 61, 37, 43, 38]
[47, 52, 53, 45, 45, 43]
[38, 55, 50, 39, 55, 48]
[37, 43, 51, 44, 49, 63]
[51, 32, 39, 44, 55, 46]
[46, 48, 47, 42, 59, 47]
[48, 56, 42, 33, 36, 62]
[39, 56, 57, 59, 59, 53]
[52, 55, 50, 56, 55, 34]
[32, 61, 40, 34, 58, 34]
[49, 37, 50, 46, 55, 56]
[52, 50, 33, 48, 49, 48]
[36, 44, 55, 60, 53, 43]
[55, 37, 52, 60, 36, 38]
[36, 62, 54, 38, 51, 63]
[43, 42, 41, 54, 53, 54]
[33, 32, 48, 57, 45, 44]
[56, 49, 42, 43, 33, 44]
[37, 49, 45, 58, 57, 51]
[50, 63, 48, 47, 45, 41]
[39, 41, 47, 46, 46, 50]
[59, 50, 42, 36, 54, 60]
[46, 58, 32, 55, 62, 35]
[40, 40, 46, 62, 43, 58]
[62, 36, 47, 33, 47, 63]
[63, 54, 35, 53, 63, 43]
[55, 50, 33, 53, 45, 37]
[35, 63, 40, 32, 34, 33]
[36, 53, 62, 63, 50, 43]
[43, 34, 59, 34, 32, 42]
[63, 48, 59, 49, 47, 56]
[54, 33, 46, 32, 62, 47]
[36, 54, 50, 41, 53, 49]
[62, 51, 39, 38, 48, 36]
[44, 58, 63, 42, 45, 45]
[58, 36, 55, 46, 39, 46]
[46, 33, 40, 43, 53, 34]
[33, 40, 61, 43, 44, 38]
[51, 51, 48, 59, 48, 49]
[33, 35, 33, 32, 59, 54]
[39, 45, 40, 59, 40, 40]
[47, 48, 33, 33, 33, 59]
[40, 34, 52, 50, 49, 36]
[32, 39, 61, 38, 63, 37]
[62, 55, 54, 57, 42, 44]
[36, 48, 54, 57, 35, 35]
[43, 42, 50, 36, 57, 34]
[62, 54, 55, 33, 33, 50]
[60, 51, 38, 52, 53, 39]
[40, 41, 51, 38, 57, 39]
[33, 35, 46, 46, 44, 40]
[38, 47, 57, 36, 46, 60]
[51, 55, 50, 35, 47, 45]
[63, 46, 32, 48, 63, 36]
[53, 62, 53, 42, 55, 50]
[51, 32, 50, 40, 43, 48]
[56, 51, 54, 36, 44, 33]
[48, 43, 34, 59, 32, 49]
[60, 37, 53, 37, 62, 34]
[40, 56, 38, 59, 52, 34]
[49, 40, 47, 59, 41, 51]
[48, 41, 38, 47, 53, 41]
[43, 39, 36, 57, 63, 39]
[55, 32, 33, 58, 48, 49]
[52, 60, 40, 56, 46, 62]
[42, 35, 43, 38, 50, 63]
[58, 55, 52, 37, 63, 42]
[34, 63, 33, 57, 34, 50]
[51, 41, 50, 33, 58, 44]
[37, 52, 56, 50, 54, 43]
[40, 43, 32, 36, 56, 59]
[37, 51, 39, 37, 54, 63]
[50, 59, 61, 46, 41, 48]
[47, 59, 50, 36, 44, 57]
[45, 34, 47, 61, 48, 58]
[43, 34, 62, 62, 45, 59]
[33, 35, 58, 51, 55, 50]
[46, 59, 47, 40, 61, 56]
[40, 41, 59, 60, 57, 61]
[53, 63, 41, 59, 37, 50]
[61, 58, 50, 61, 40, 40]
[50, 47, 46, 51, 47, 44]
[56, 51, 34, 49, 49, 60]
[37, 51, 32, 44, 51, 46]
[43, 50, 38, 44, 58, 49]
[39, 61, 37, 37, 49, 60]
[62, 47, 56, 54, 55, 38]
[33, 51, 42, 55, 54, 57]
[59, 63, 34, 46, 34, 48]
[53, 49, 52, 36, 53, 54]
[56, 39, 49, 55, 63, 38]
[53, 32, 51, 49, 38, 62]
[63, 62, 61, 40, 36, 63]
[45, 43, 58, 47, 47, 35]
[44, 33, 63, 42, 34, 52]
[63, 34, 48, 47, 61, 63]
[34, 51, 44, 41, 61, 52]
[58, 50, 40, 50, 58, 42]
[35, 53, 59, 47, 44, 47]
[53, 45, 47, 54, 45, 51]
[61, 45, 54, 44, 48, 33]
[48, 55, 55, 44, 32, 50]
[59, 62, 44, 60, 47, 44]
[44, 35, 63, 46, 32, 49]
[54, 45, 47, 46, 50, 61]
[33, 34, 43, 53, 41, 39]
[38, 49, 60, 61, 44, 35]
[59, 55, 37, 51, 57, 58]
[34, 48, 50, 33, 52, 38]
[39, 58, 38, 50, 41, 59]
[36, 43, 61, 50, 51, 35]
[50, 37, 57, 58, 49, 48]
[42, 55, 54, 32, 46, 42]
[44, 43, 44, 62, 61, 33]
[41, 60, 55, 42, 63, 44]
[38, 47, 56, 61, 53, 38]
[42, 55, 40, 51, 56, 37]
[62, 33, 57, 38, 55, 54]
[39, 47, 53, 47, 41, 54]
[53, 59, 43, 58, 37, 42]
[43, 46, 60, 54, 56, 60]
[41, 44, 38, 57, 46, 52]
[59, 52, 32, 36, 59, 62]
[42, 47, 49, 58, 57, 47]
[44, 51, 39, 53, 33, 58]
[48, 61, 38, 37, 33, 32]
[53, 51, 40, 50, 58, 43]
[37, 55, 45, 34, 48, 43]
[55, 58, 32, 36, 63, 42]
[48, 60, 44, 43, 60, 43]
[47, 55, 59, 35, 53, 46]
[63, 39, 59, 60, 58, 44]
[51, 41, 52, 49, 58, 40]
[60, 39, 44, 47, 42, 44]
[51, 55, 48, 41, 43, 50]
[38, 42, 47, 39, 32, 36]
[45, 55, 46, 55, 54, 52]
[35, 59, 43, 62, 41, 56]
[49, 58, 49, 48, 61, 57]
[50, 59, 41, 49, 44, 59]
[51, 37, 46, 56, 33, 51]
[41, 42, 44, 33, 38, 42]
[56, 40, 47, 35, 62, 42]
[44, 62, 48, 39, 60, 43]
[58, 46, 43, 44, 63, 39]
[44, 50, 39, 48, 63, 51]
[59, 44, 33, 51, 42, 62]
[55, 61, 51, 55, 60, 54]
[40, 53, 62, 48, 55, 36]
[37, 45, 63, 63, 44, 42]
[43, 40, 53, 56, 34, 49]
[54, 54, 54, 39, 42, 47]
[36, 51, 41, 46, 63, 36]
[52, 54, 55, 54, 41, 58]
[38, 44, 46, 60, 37, 37]
[53, 36, 42, 52, 39, 51]
[57, 59, 55, 53, 41, 54]
[56, 32, 50, 60, 36, 44]
[46, 40, 40, 56, 34, 44]
[59, 38, 37, 63, 60, 49]
[42, 55, 45, 36, 50, 45]
[41, 58, 63, 60, 44, 54]
[52, 61, 39, 54, 43, 41]
[38, 32, 47, 61, 37, 60]
[37, 54, 48, 54, 53, 42]
[36, 46, 53, 50, 45, 43]
[50, 46, 37, 32, 60, 57]
[35, 48, 61, 55, 43, 52]
[54, 53, 34, 39, 58, 32]
[54, 40, 39, 39, 52, 45]
[43, 35, 35, 37, 50, 32]
[53, 54, 50, 56, 61, 44]
[55, 60, 33, 46, 45, 45]
[42, 54, 45, 54, 58, 56]
[48, 51, 50, 37, 55, 62]
[33, 35, 63, 47, 54, 48]
[40, 61, 44, 33, 60, 35]
[38, 42, 58, 47, 43, 43]
[54, 42, 55, 56, 42, 53]
[40, 61, 38, 63, 48, 50]
[58, 55, 43, 37, 35, 62]
[43, 51, 47, 46, 47, 33]
[50, 45, 53, 63, 57, 45]
[37, 42, 35, 58, 46, 55]
[52, 32, 51, 46, 54, 38]
[58, 32, 47, 62, 58, 41]
[38, 34, 51, 53, 50, 61]
[36, 60, 40, 50, 59, 53]
[35, 46, 52, 38, 59, 40]
[39, 63, 46, 42, 48, 54]
[63, 51, 43, 46, 56, 38]
[36, 62, 37, 59, 60, 53]
[37, 56, 45, 57, 41, 39]
[57, 60, 39, 62, 57, 44]
[55, 39, 53, 62, 49, 38]
[37, 34, 32, 55, 48, 32]
[52, 37, 37, 48, 33, 53]
[55, 34, 45, 56, 50, 57]
[41, 33, 57, 61, 46, 49]
[53, 56, 35, 36, 60, 35]
[59, 57, 56, 51, 58, 50]
[53, 45, 41, 33, 40, 35]
[34, 54, 58, 53, 49, 36]
[60, 53, 61, 40, 52, 38]
[43, 52, 55, 44, 38, 52]
[50, 49, 37, 48, 61, 56]
[57, 44, 47, 40, 35, 55]
[49, 60, 62, 50, 62, 57]
[50, 44, 52, 59, 46, 44]
[41, 53, 49, 40, 33, 59]
[52, 52, 56, 49, 36, 35]
[57, 50, 38, 59, 36, 60]
[52, 47, 43, 57, 33, 32]
[62, 53, 47, 39, 48, 59]
[54, 55, 53, 57, 45, 62]
[46, 61, 57, 50, 61, 36]
[54, 46, 32, 39, 53, 48]
[49, 36, 55, 52, 52, 34]
[59, 44, 44, 39, 47, 60]
[34, 39, 38, 60, 37, 53]
[51, 54, 52, 52, 49, 49]
[58, 34, 53, 63, 50, 55]
[58, 43, 33, 54, 56, 32]
[45, 47, 60, 48, 40, 45]
[57, 48, 50, 45, 45, 49]
[62, 46, 37, 35, 47, 51]
[37, 44, 48, 52, 61, 34]
[32, 53, 46, 37, 56, 58]
[46, 47, 61, 62, 48, 34]
[36, 40, 44, 61, 61, 60]
[56, 58, 51, 35, 39, 33]
[50, 61, 57, 38, 56, 52]
[44, 63, 46, 54, 61, 46]
[52, 53, 48, 43, 63, 53]
[58, 54, 48, 45, 41, 46]
[39, 46, 47, 46, 43, 41]
[40, 53, 42, 55, 42, 50]
[42, 62, 40, 61, 63, 60]
[58, 63, 48, 56, 50, 44]
[36, 54, 40, 50, 53, 54]
[56, 56, 38, 34, 48, 40]
[34, 54, 58, 56, 34, 56]
[47, 60, 53, 43, 38, 37]
[55, 38, 45, 45, 58, 39]
[42, 34, 50, 39, 58, 57]
[55, 51, 47, 34, 32, 37]
[33, 47, 62, 44, 55, 53]
[35, 50, 48, 49, 61, 46]
[44, 60, 49, 52, 38, 55]
[40, 41, 53, 35, 56, 32]
[46, 32, 42, 58, 57, 37]
[61, 59, 33, 37, 63, 38]
[56, 49, 42, 37, 46, 40]
[62, 52, 36, 46, 54, 60]
[58, 32, 53, 53, 47, 38]
[51, 44, 49, 57, 57, 37]
[33, 34, 63, 33, 53, 59]
[48, 34, 42, 55, 51, 53]
[32, 56, 60, 52, 48, 60]
[48, 34, 60, 45, 62, 53]
[39, 60, 36, 62, 55, 46]
[47, 36, 53, 34, 56, 55]
[32, 36, 40, 40, 34, 47]
[61, 43, 37, 48, 38, 62]
[63, 40, 61, 61, 45, 55]
[34, 44, 32, 44, 52, 41]
[41, 55, 49, 40, 43, 54]
[36, 47, 59, 46, 63, 38]
[55, 51, 58, 45, 36, 58]
[34, 43, 61, 37, 33, 54]
[33, 52, 35, 45, 32, 56]
[56, 60, 34, 34, 48, 47]
[50, 63, 34, 54, 43, 32]
[51, 63, 53, 33, 45, 50]
[55, 49, 52, 62, 35, 54]
[35, 58, 32, 59, 62, 34]
[54, 55, 33, 57, 33, 43]
[51, 40, 46, 58, 55, 40]
[62, 55, 59, 49, 54, 39]
[54, 56, 51, 40, 63, 38]
[63, 46, 61, 57, 46, 34]
[61, 57, 57, 51, 33, 63]
[38, 60, 62, 59, 37, 57]
[61, 33, 37, 33, 56, 58]
[40, 40, 36, 60, 63, 42]
[33, 53, 51, 53, 58, 61]
[55, 55, 55, 44, 62, 47]
[32, 33, 37, 60, 48, 43]
[39, 54, 35, 49, 54, 54]
[45, 39, 33, 47, 55, 45]
[33, 55, 38, 58, 54, 49]
[59, 32, 37, 57, 46, 59]
[49, 63, 35, 58, 50, 43]
[42, 46, 37, 40, 56, 61]
[37, 55, 46, 58, 51, 35]
[40, 61, 39, 39, 36, 57]
[46, 36, 46, 44, 43, 38]
[32, 43, 49, 47, 53, 49]
[63, 40, 60, 50, 51, 41]
[54, 42, 62, 35, 33, 47]
[41, 32, 53, 46, 41, 54]
[49, 55, 63, 44, 32, 49]
[40, 42, 45, 52, 57, 57]
[51, 33, 63, 54, 41, 45]
[39, 45, 56, 52, 47, 62]
[56, 38, 38, 63, 37, 46]
[49, 44, 32, 47, 49, 53]
[60, 40, 62, 35, 46, 61]
[37, 56, 52, 52, 53, 54]
[44, 44, 55, 41, 49, 54]
[34, 51, 43, 52, 63, 51]
[52, 49, 38, 54, 48, 33]
[54, 47, 33, 51, 51, 58]
[54, 40, 34, 40, 48, 45]
[50, 48, 44, 42, 36, 46]
[35, 49, 62, 56, 38, 57]
[48, 38, 58, 48, 59, 41]
[47, 57, 36, 32, 54, 39]
[57, 59, 34, 39, 47, 50]
[44, 38, 32, 59, 36, 59]
[38, 44, 56, 43, 50, 57]
[55, 48, 53, 52, 50, 34]
[54, 36, 47, 62, 48, 61]
[33, 60, 32, 45, 59, 37]
[35, 45, 45, 39, 42, 46]
[33, 37, 34, 58, 61, 32]
[37, 56, 38, 43, 62, 57]
[46, 55, 40, 49, 44, 51]
[52, 48, 35, 45, 36, 54]
[41, 51, 45, 36, 32, 61]
[47, 33, 60, 33, 59, 49]
[46, 54, 36, 55, 44, 47]
[55, 32, 41, 38, 53, 32]
[47, 51, 51, 57, 36, 41]
[61, 57, 50, 57, 44, 49]
[57, 38, 59, 49, 50, 61]
[42, 42, 35, 56, 51, 50]
[44, 44, 54, 63, 60, 39]
[48, 34, 35, 47, 43, 43]
[35, 32, 38, 47, 50, 61]
[45, 39, 59, 36, 48, 41]
[50, 46, 52, 63, 58, 38]
[36, 44, 37, 35, 40, 37]
[36, 56, 41, 58, 39, 52]
[53, 58, 34, 62, 35, 51]
[55, 43, 56, 43, 45, 53]
[58, 46, 49, 62, 52, 38]
[32, 57, 59, 45, 52, 48]
[56, 53, 56, 42, 45, 58]
[57, 50, 55, 46, 55, 39]
[38, 34, 49, 35, 58, 33]
[63, 60, 56, 35, 45, 55]
[51, 46, 51, 62, 57, 33]
[47, 53, 45, 48, 49, 37]
[43, 57, 51, 49, 62, 42]
[40, 58, 47, 45, 34, 52]
[56, 50, 45, 62, 41, 40]
[47, 34, 42, 50, 33, 56]
[48, 43, 56, 50, 62, 36]
[61, 33, 44, 58, 38, 49]
[55, 62, 44, 61, 48, 33]
[32, 42, 49, 61, 35, 32]
[50, 43, 40, 46, 35, 39]
[61, 42, 38, 36, 52, 54]
[62, 34, 36, 57, 44, 54]
[39, 34, 36, 62, 38, 43]
[57, 41, 61, 32, 35, 39]
[57, 39, 46, 48, 34, 36]
[51, 39, 45, 55, 63, 34]
[41, 55, 51, 54, 50, 45]
[61, 48, 37, 55, 62, 59]
[59, 63, 57, 46, 63, 34]
[49, 62, 40, 33, 58, 45]
[63, 44, 32, 52, 56, 32]
[46, 55, 53, 57, 48, 35]
[60, 43, 39, 62, 37, 36]
[34, 34, 37, 35, 59, 42]
[50, 59, 38, 46, 63, 40]
[61, 46, 54, 47, 37, 37]
[61, 55, 36, 58, 37, 59]
[37, 34, 37, 48, 40, 62]
[61, 36, 35, 38, 41, 61]
[41, 50, 38, 47, 53, 55]
[35, 52, 38, 37, 63, 51]
[44, 46, 44, 39, 51, 62]
[53, 47, 49, 45, 40, 36]
[51, 58, 54, 59, 37, 33]
[48, 39, 33, 59, 40, 46]
[53, 48, 39, 40, 61, 37]
[46, 57, 51, 41, 38, 35]
[63, 36, 54, 45, 32, 46]
[47, 62, 41, 44, 34, 35]
[59, 43, 63, 43, 62, 39]
[50, 53, 42, 53, 35, 41]
[46, 54, 56, 54, 32, 38]
[34, 39, 55, 56, 48, 46]
[36, 45, 57, 35, 46, 36]
[61, 44, 38, 37, 45, 51]
[36, 51, 51, 46, 61, 50]
[42, 60, 32, 56, 41, 51]
[35, 45, 56, 53, 46, 62]
[32, 53, 48, 50, 50, 32]
[35, 46, 39, 48, 58, 41]
[63, 62, 35, 40, 44, 42]
[48, 34, 43, 46, 51, 62]
[50, 41, 41, 59, 49, 35]
[34, 43, 45, 56, 48, 42]
[57, 38, 54, 44, 44, 32]
[56, 32, 36, 51, 60, 51]
[56, 32, 58, 55, 34, 52]
[53, 35, 38, 50, 50, 35]
[41, 34, 38, 34, 55, 32]
[32, 63, 51, 60, 54, 53]
[43, 42, 59, 37, 57, 39]
[50, 62, 49, 43, 56, 52]
[37, 41, 33, 38, 40, 34]
[63, 47, 52, 58, 32, 46]
[48, 53, 49, 54, 43, 53]
[43, 37, 37, 36, 46, 58]
[38, 40, 54, 42, 32, 57]
[36, 33, 51, 50, 37, 56]
[54, 62, 36, 41, 62, 48]
[59, 60, 61, 41, 34, 37]
[58, 53, 46, 44, 62, 42]
[32, 61, 49, 40, 37, 32]
[38, 36, 62, 33, 37, 39]
[35, 39, 37, 35, 52, 53]
[35, 44, 62, 50, 35, 60]
[33, 42, 53, 40, 62, 35]
[53, 60, 35, 54, 43, 55]
[37, 44, 40, 37, 50, 49]
[55, 62, 37, 49, 56, 33]
[58, 48, 61, 53, 32, 52]
[49, 45, 53, 42, 54, 38]
[40, 63, 41, 47, 53, 60]
[55, 42, 46, 59, 58, 40]
[32, 33, 40, 55, 62, 56]
[40, 45, 51, 55, 47, 58]
[47, 35, 45, 46, 46, 51]
[36, 49, 36, 37, 33, 41]
[57, 41, 50, 48, 52, 63]
[59, 49, 53, 56, 51, 41]
[32, 35, 58, 53, 40, 58]
[59, 53, 42, 39, 51, 46]
[59, 57, 47, 36, 35, 44]
[62, 40, 38, 57, 32, 54]
[44, 35, 40, 61, 34, 58]
[62, 50, 46, 54, 34, 44]
[58, 55, 56, 49, 37, 34]
[55, 43, 35, 53, 49, 46]
[51, 54, 41, 47, 41, 32]
[33, 56, 62, 56, 55, 42]
[36, 45, 50, 33, 44, 47]
[36, 46, 34, 57, 48, 45]
[39, 52, 38, 49, 45, 51]
[56, 62, 44, 34, 57, 55]
[47, 46, 53, 37, 56, 35]
[52, 63, 53, 53, 61, 59]
[42, 63, 48, 39, 45, 34]
[50, 36, 45, 57, 44, 34]
[32, 59, 42, 42, 33, 41]
[33, 34, 61, 34, 62, 51]
[56, 42, 52, 36, 32, 37]
[62, 44, 48, 50, 63, 44]
[32, 41, 37, 54, 46, 63]
[50, 46, 58, 56, 45, 41]
[52, 46, 47, 41, 57, 40]
[39, 42, 60, 37, 48, 44]
[51, 57, 45, 60, 48, 56]
[50, 62, 41, 58, 47, 63]
[58, 58, 32, 56, 62, 52]
[47, 46, 58, 45, 40, 32]
[49, 59, 44, 61, 48, 44]
[60, 58, 63, 47, 52, 32]
[53, 55, 39, 38, 58, 33]
[36, 49, 43, 41, 58, 35]
[43, 44, 54, 34, 51, 44]
[51, 55, 39, 47, 44, 54]
[54, 56, 59, 40, 47, 61]
[49, 47, 40, 45, 54, 61]
[48, 43, 61, 47, 50, 51]
[46, 40, 50, 38, 47, 56]
[39, 55, 51, 50, 54, 38]
[59, 43, 37, 57, 38, 52]
[36, 40, 60, 60, 36, 42]
[38, 38, 58, 42, 41, 59]
[43, 47, 42, 37, 49, 47]
[59, 32, 50, 37, 60, 47]
[57, 43, 39, 60, 49, 44]
[32, 40, 35, 36, 50, 52]
[51, 33, 63, 47, 32, 62]
[56, 63, 46, 50, 34, 47]
[60, 55, 46, 54, 42, 40]
[57, 36, 37, 35, 56, 50]
[40, 58, 63, 33, 40, 46]
[55, 55, 46, 32, 38, 61]
[46, 32, 60, 45, 44, 52]
[56, 55, 55, 54, 47, 35]
[62, 49, 50, 43, 56, 35]
[43, 44, 33, 43, 53, 44]
[42, 32, 63, 45, 37, 48]
[45, 55, 50, 43, 60, 56]
[56, 43, 59, 33, 43, 39]
[36, 45, 34, 37, 50, 35]
[35, 48, 60, 47, 58, 60]
[49, 53, 63, 57, 37, 52]
[61, 59, 38, 35, 33, 52]
[55, 50, 63, 54, 62, 44]
[47, 34, 47, 55, 61, 50]
[35, 52, 55, 38, 36, 36]
[52, 41, 39, 53, 49, 62]
[58, 32, 49, 47, 39, 59]
[40, 35, 41, 56, 45, 60]
[60, 35, 61, 56, 61, 55]
[60, 52, 51, 48, 42, 40]
[50, 46, 46, 59, 50, 45]
[36, 49, 56, 62, 63, 48]
[61, 38, 59, 42, 57, 40]
[55, 35, 58, 56, 48, 50]
[47, 38, 35, 33, 56, 41]
[40, 58, 50, 34, 38, 44]
[53, 46, 32, 44, 53, 61]
[47, 33, 61, 46, 51, 37]
