[49, 46, 55, 43, 37, 37]
[46, 40, 36, 37, 42, 41]
[58, 57, 44, 46, 37, 62]
[42, 39, 39, 53, 49, 56]
[46, 34, 40, 57, 51, 61]
[62, 51, 48, 52, 58, 60]
[44, 63, 35, 37, 35, 41]
[37, 55, 63, 46, 42, 42]
[42, 48, 45, 55, 61, 59]
[35, 46, 39, 49, 61, 62]
[57, 51, 39, 54, 47, 50]
[42, 56, 54, 48, 52, 36]
[32, 44, 36, 48, 59, 58]
[56, 53, 62, 43, 44, 32]
[39, 60, 60, 44, 43, 46]
[57, 56, 42, 55, 55, 33]
[57, 40, 45, 45, 59, 50]
[32, 58, 59, 42, 50, 53]
[41, 52, 53, 59, 38, 51]
[60, 39, 50, 35, 32, 44]
[53, 37, 57, 32, 58, 41]
[62, 32, 42, 61, 56, 51]
[44, 41, 44, 45, 35, 48]
[59, 37, 54, 52, 50, 43]
[40, 41, 44, 54, 52, 48]
[56, 42, 42, 58, 34, 37]
[39, 35, 47, 38, 48, 39]
[59, 59, 37, 41, 46, 38]
[39, 39, 34, 56, 39, 60]
[51, 59, 63, 54, 43, 53]
[40, 48, 50, 34, 47, 49]
[60, 36, 35, 53, 36, 48]
[55, 34, 46, 37, 43, 48]
[57, 45, 57, 35, 59, 33]
[32, 50, 54, 41, 41, 48]
[39, 59, 43, 44, 50, 43]
[52, 43, 54, 39, 61, 38]
[55, 58, 42, 48, 55, 52]
[50, 58, 41, 41, 56, 34]
[56, 51, 60, 41, 52, 33]
[60, 44, 47, 42, 52, 46]
[38, 40, 46, 35, 47, 54]
[61, 61, 36, 63, 37, 61]
[39, 40, 43, 33, 32, 47]
[33, 39, 45, 63, 37, 53]
[45, 36, 41, 52, 44, 60]
[36, 57, 47, 53, 54, 52]
[37, 55, 58, 41, 39, 50]
[34, 62, 35, 40, 63, 33]
[54, 53, 58, 44, 50, 51]
[42, 45, 61, 55, 53, 57]
[56, 52, 38, 54, 58, 63]
[42, 62, 50, 36, 57, 34]
[40, 41, 42, 63, 49, 38]
[44, 58, 35, 42, 39, 54]
[61, 56, 57, 39, 48, 60]
[45, 46, 59, 41, 61, 52]
[34, 40, 56, 55, 49, 42]
[61, 37, 32, 36, 58, 34]
[60, 50, 46, 37, 56, 34]
[40, 48, 46, 53, 53, 36]
[59, 43, 63, 58, 46, 50]
[58, 41, 38, 53, 42, 57]
[38, 49, 62, 41, 59, 42]
[54, 56, 46, 40, 40, 59]
[47, 55, 50, 60, 46, 60]
[50, 48, 51, 53, 63, 53]
[35, 50, 61, 37, 38, 59]
[34, 35, 59, 57, 39, 46]
[38, 54, 52, 45, 53, 57]
[59, 43, 49, 41, 33, 33]
[37, 62, 63, 53, 63, 38]
[57, 55, 50, 55, 49, 32]
[40, 49, 49, 61, 55, 62]
[55, 61, 46, 50, 39, 48]
[39, 43, 49, 35, 39, 44]
[32, 42, 49, 49, 48, 60]
[52, 61, 48, 32, 50, 52]
[50, 54, 37, 51, 57, 55]
[62, 39, 41, 42, 62, 45]
[38, 33, 38, 63, 54, 37]
[56, 53, 57, 47, 39, 51]
[49, 37, 56, 52, 36, 60]
[58, 35, 61, 37, 45, 55]
[46, 56, 41, 56, 57, 54]
[32, 53, 54, 61, 48, 52]
[38, 44, 38, 38, 59, 46]
[50, 45, 43, 62, 35, 50]
[45, 35, 58, 54, 41, 58]
[51, 55, 39, 60, 58, 51]
[39, 62, 61, 56, 47, 46]
[47, 39, 59, 57, 36, 60]
[49, 62, 46, 53, 48, 42]
[37, 39, 58, 55, 36, 48]
[39, 59, 58, 45, 37, 53]
[34, 63, 62, 41, 42, 47]
[34, 57, 49, 46, 53, 39]
[53, 32, 45, 55, 37, 46]
[39, 55, 55, 43, 42, 39]
[48, 59, 62, 50, 56, 58]
[60, 52, 43, 53, 49, 51]
[35, 35, 47, 62, 57, 62]
[38, 59, 62, 40, 43, 40]
[48, 42, 34, 44, 56, 52]
[55, 60, 63, 62, 36, 59]
[60, 57, 34, 33, 49, 49]
[56, 63, 39, 53, 61, 42]
[37, 43, 62, 46, 46, 45]
[41, 62, 63, 58, 48, 54]
[41, 50, 56, 48, 35, 45]
[45, 51, 42, 51, 37, 57]
[63, 55, 56, 50, 56, 48]
[45, 60, 56, 50, 37, 53]
[39, 33, 41, 39, 47, 37]
[33, 38, 36, 44, 47, 57]
[44, 43, 63, 56, 48, 56]
[42, 40, 52, 50, 52, 36]
[41, 45, 63, 56, 38, 47]
[55, 37, 37, 45, 59, 35]
[37, 35, 45, 48, 56, 52]
[54, 38, 44, 52, 37, 38]
[58, 55, 32, 60, 50, 57]
[35, 36, 63, 45, 48, 40]
[51, 44, 60, 63, 55, 36]
[41, 59, 54, 54, 43, 48]
[51, 49, 56, 59, 52, 45]
[47, 39, 55, 58, 41, 46]
[48, 41, 55, 58, 51, 50]
[60, 63, 60, 44, 32, 61]
[48, 56, 46, 36, 59, 59]
[62, 45, 61, 61, 52, 58]
[62, 57, 56, 50, 58, 61]
[33, 55, 52, 60, 56, 62]
[63, 43, 38, 39, 32, 39]
[57, 45, 47, 34, 62, 50]
[53, 36, 42, 49, 39, 35]
[62, 60, 42, 49, 55, 55]
[37, 56, 55, 45, 44, 63]
[38, 53, 47, 40, 43, 62]
[52, 53, 40, 41, 62, 44]
[32, 61, 56, 54, 59, 57]
[54, 51, 63, 37, 57, 34]
[33, 42, 45, 48, 53, 62]
[61, 61, 52, 60, 59, 43]
[39, 50, 48, 43, 33, 36]
[42, 46, 62, 63, 56, 57]
[52, 37, 58, 34, 53, 52]
[52, 55, 56, 53, 53, 43]
[49, 44, 46, 51, 60, 32]
[47, 55, 42, 34, 47, 35]
[58, 61, 44, 38, 52, 35]
[60, 52, 50, 59, 39, 57]
[38, 42, 41, 34, 38, 47]
[53, 50, 56, 49, 63, 50]
[55, 51, 56, 46, 52, 54]
[33, 58, 47, 46, 54, 61]
[41, 49, 39, 52, 48, 33]
[42, 40, 62, 42, 43, 44]
[39, 60, 32, 49, 32, 34]
[43, 62, 62, 61, 50, 50]
[55, 54, 61, 49, 39, 33]
[35, 47, 52, 53, 49, 38]
[36, 50, 54, 39, 45, 53]
[45, 36, 44, 51, 47, 41]
[47, 44, 58, 44, 55, 43]
[41, 35, 52, 48, 41, 41]
[48, 34, 46, 60, 59, 47]
[63, 33, 55, 49, 44, 58]
[63, 35, 39, 59, 47, 57]
[52, 42, 51, 54, 44, 55]
[59, 60, 49, 57, 39, 39]
[53, 47, 38, 47, 42, 47]
[47, 34, 59, 40, 49, 54]
[32, 49, 32, 57, 49, 59]
[60, 59, 50, 52, 58, 57]
[56, 53, 58, 47, 61, 55]
[49, 56, 59, 37, 49, 63]
[59, 32, 46, 53, 51, 63]
[40, 58, 58, 59, 36, 35]
[43, 46, 63, 47, 53, 51]
[40, 35, 62, 38, 35, 37]
[34, 58, 43, 60, 55, 38]
[53, 37, 53, 63, 39, 32]
[46, 58, 56, 59, 57, 42]
[35, 57, 50, 36, 32, 62]
[63, 40, 58, 44, 35, 59]
[63, 34, 39, 48, 61, 55]
[41, 40, 48, 51, 39, 47]
[36, 51, 51, 38, 53, 32]
[57, 53, 53, 48, 32, 61]
[54, 32, 58, 35, 41, 62]
[38, 34, 43, 59, 40, 45]
[33, 58, 44, 61, 59, 47]
[38, 48, 33, 59, 56, 52]
[34, 57, 63, 41, 35, 35]
[42, 51, 37, 54, 55, 34]
[36, 44, 50, 61, 37, 53]
[55, 33, 59, 62, 36, 48]
[55, 51, 57, 60, 42, 39]
[51, 55, 54, 47, 47, 62]
[63, 32, 63, 42, 33, 52]
[48, 61, 61, 58, 45, 57]
[36, 52, 41, 57, 52, 48]
[40, 32, 37, 40, 53, 39]
[40, 63, 57, 45, 38, 62]
[41, 38, 47, 57, 41, 33]
[54, 44, 38, 33, 54, 49]
[42, 62, 50, 57, 47, 49]
[49, 38, 63, 35, 62, 48]
[53, 50, 60, 61, 32, 34]
[39, 43, 50, 62, 32, 57]
[34, 38, 53, 46, 45, 61]
[46, 45, 54, 42, 58, 51]
[37, 53, 50, 39, 59, 55]
[50, 43, 49, 35, 51, 51]
[61, 62, 32, 46, 56, 63]
[62, 53, 51, 41, 42, 51]
[60, 61, 36, 41, 39, 39]
[62, 34, 62, 55, 49, 58]
[48, 55, 49, 58, 43, 61]
[35, 41, 54, 42, 41, 51]
[34, 40, 47, 61, 39, 58]
[53, 54, 43, 47, 40, 60]
[32, 33, 48, 56, 55, 45]
[44, 42, 56, 59, 34, 44]
[49, 54, 46, 52, 52, 54]
[59, 51, 41, 60, 55, 50]
[42, 32, 62, 48, 36, 42]
[45, 56, 57, 48, 60, 59]
[48, 49, 49, 55, 61, 56]
[53, 34, 52, 63, 36, 33]
[59, 35, 47, 58, 47, 37]
[40, 33, 39, 41, 44, 62]
[45, 48, 43, 56, 61, 56]
[34, 41, 51, 54, 59, 61]
[54, 56, 52, 50, 36, 44]
[45, 50, 32, 36, 47, 46]
[43, 34, 44, 34, 40, 59]
[47, 41, 46, 37, 63, 54]
[34, 60, 58, 48, 43, 62]
[57, 62, 33, 53, 50, 34]
[38, 47, 61, 32, 53, 38]
[41, 57, 49, 49, 55, 33]
[47, 60, 49, 56, 43, 43]
[62, 45, 58, 41, 56, 32]
[48, 61, 41, 40, 34, 38]
[54, 33, 60, 37, 47, 53]
[43, 57, 59, 58, 35, 58]
[36, 33, 46, 39, 62, 51]
[47, 43, 58, 37, 63, 40]
[60, 57, 58, 44, 61, 54]
[33, 36, 45, 63, 45, 39]
[34, 55, 37, 34, 61, 61]
[45, 48, 32, 40, 35, 51]
[60, 56, 49, 46, 44, 37]
[40, 52, 42, 45, 49, 43]
[51, 32, 60, 44, 33, 45]
[33, 63, 58, 35, 46, 49]
[38, 50, 41, 55, 33, 53]
[59, 34, 46, 62, 44, 59]
[39, 43, 50, 59, 63, 61]
[57, 59, 59, 34, 36, 59]
[58, 49, 33, 45, 35, 32]
[46, 54, 55, 43, 36, 55]
[47, 49, 53, 49, 63, 35]
[46, 60, 38, 53, 46, 53]
[40, 41, 34, 49, 56, 38]
[41, 50, 40, 37, 44, 63]
[34, 38, 55, 60, 32, 38]
[35, 49, 42, 48, 38, 52]
[57, 38, 37, 39, 58, 59]
[42, 58, 56, 56, 54, 38]
[43, 44, 34, 35, 38, 54]
[34, 38, 38, 60, 56, 33]
[63, 55, 39, 49, 49, 35]
[61, 40, 36, 62, 46, 35]
[63, 33, 33, 32, 59, 44]
[47, 49, 40, 50, 44, 62]
[48, 44, 54, 37, 34, 59]
[62, 32, 62, 51, 38, 50]
[33, 38, 52, 61, 61, 38]
[33, 47, 48, 42, 58, 55]
[47, 63, 50, 38, 43, 49]
[54, 52, 40, 51, 47, 34]
[59, 59, 51, 41, 39, 60]
[50, 56, 59, 32, 32, 52]
[34, 57, 58, 49, 57, 34]
[62, 41, 60, 51, 49, 62]
[61, 35, 62, 40, 43, 60]
[33, 35, 43, 52, 34, 49]
[54, 63, 58, 36, 61, 48]
[54, 52, 32, 41, 50, 53]
[42, 59, 47, 52, 33, 44]
[40, 54, 33, 57, 56, 57]
[38, 60, 42, 54, 57, 34]
[37, 48, 44, 35, 63, 52]
[50, 42, 32, 57, 46, 59]
[56, 49, 49, 44, 41, 45]
[57, 44, 37, 42, 57, 59]
[37, 33, 50, 59, 32, 39]
[45, 62, 45, 55, 32, 34]
[61, 58, 54, 57, 52, 51]
[50, 50, 56, 32, 58, 61]
[36, 56, 52, 57, 61, 46]
[36, 58, 58, 56, 61, 63]
[33, 39, 44, 63, 60, 44]
[60, 57, 48, 61, 54, 35]
[60, 37, 33, 61, 33, 33]
[46, 40, 51, 46, 35, 45]
[56, 53, 45, 51, 37, 53]
[34, 57, 35, 53, 57, 63]
[51, 59, 59, 50, 56, 44]
[47, 40, 58, 59, 53, 59]
[42, 59, 46, 53, 55, 63]
[50, 38, 45, 33, 40, 57]
[39, 53, 46, 38, 40, 55]
[43, 41, 45, 50, 57, 45]
[53, 51, 49, 44, 57, 55]
[61, 46, 62, 59, 63, 50]
[36, 54, 48, 44, 44, 44]
[38, 45, 57, 62, 44, 57]
[54, 41, 53, 38, 56, 35]
[59, 32, 41, 49, 46, 54]
[40, 40, 33, 35, 63, 60]
[37, 40, 36, 42, 51, 56]
[32, 49, 48, 48, 46, 35]
[52, 33, 60, 62, 61, 52]
[45, 55, 58, 33, 53, 55]
[54, 57, 35, 58, 39, 34]
[60, 40, 33, 47, 35, 60]
[38, 33, 45, 53, 39, 51]
[35, 52, 58, 42, 51, 32]
[55, 49, 35, 56, 48, 43]
[60, 45, 41, 34, 54, 58]
[38, 60, 51, 61, 50, 47]
[47, 35, 59, 50, 46, 48]
[46, 60, 52, 36, 58, 61]
[38, 42, 47, 51, 32, 57]
[60, 36, 61, 56, 34, 32]
[55, 54, 49, 45, 58, 54]
[45, 35, 36, 50, 51, 52]
[33, 42, 59, 40, 57, 63]
[52, 43, 48, 38, 40, 36]
[46, 35, 50, 35, 32, 52]
[54, 32, 51, 38, 61, 53]
[36, 63, 36, 55, 46, 36]
[42, 35, 59, 54, 63, 45]
[54, 34, 56, 55, 54, 53]
[57, 46, 38, 46, 61, 59]
[49, 47, 39, 43, 39, 40]
[47, 50, 41, 50, 44, 43]
[56, 57, 58, 45, 45, 35]
[59, 34, 59, 47, 48, 43]
[60, 36, 48, 36, 48, 41]
[38, 41, 50, 46, 47, 56]
[58, 39, 61, 58, 53, 57]
[47, 61, 41, 41, 54, 34]
[44, 61, 36, 63, 45, 52]
[34, 41, 38, 59, 34, 62]
[42, 40, 34, 47, 62, 44]
[52, 52, 48, 58, 43, 63]
[60, 43, 43, 41, 51, 42]
[46, 35, 33, 57, 39, 42]
[33, 48, 50, 56, 62, 42]
[56, 54, 55, 61, 63, 48]
[62, 35, 49, 40, 47, 43]
[40, 45, 43, 44, 61, 41]
[62, 32, 34, 47, 49, 42]
[50, 58, 60, 37, 42, 52]
[57, 42, 32, 54, 33, 57]
[58, 51, 41, 50, 45, 33]
[33, 43, 58, 44, 52, 37]
[47, 39, 36, 60, 38, 36]
[49, 35, 61, 55, 47, 50]
[37, 52, 51, 37, 46, 46]
[49, 39, 52, 53, 49, 50]
[42, 55, 41, 38, 60, 55]
[39, 46, 56, 48, 34, 57]
[38, 35, 45, 55, 58, 41]
[55, 57, 55, 52, 61, 62]
[42, 57, 34, 52, 62, 62]
[51, 36, 55, 43, 48, 48]
[39, 33, 49, 47, 37, 40]
[49, 60, 40, 55, 55, 61]
[53, 61, 51, 48, 56, 51]
[52, 41, 51, 60, 43, 45]
[45, 56, 42, 52, 57, 40]
[34, 58, 36, 38, 47, 51]
[43, 42, 56, 62, 62, 39]
[42, 51, 58, 34, 44, 40]
[56, 43, 42, 63, 40, 35]
[53, 51, 58, 58, 51, 53]
[44, 39, 44, 35, 38, 58]
[34, 58, 53, 44, 61, 38]
[32, 32, 37, 56, 56, 56]
[51, 41, 37, 44, 47, 52]
[57, 52, 49, 47, 51, 62]
[42, 41, 61, 36, 61, 50]
[57, 54, 50, 38, 58, 47]
[58, 40, 57, 38, 46, 35]
[45, 36, 35, 62, 60, 43]
[46, 34, 34, 36, 42, 50]
[48, 37, 62, 50, 56, 58]
[45, 33, 59, 46, 57, 50]
[42, 58, 58, 46, 58, 35]
[42, 56, 50, 36, 45, 40]
[60, 52, 46, 41, 42, 32]
[60, 58, 62, 33, 56, 39]
[54, 57, 32, 57, 58, 45]
[39, 35, 36, 50, 36, 39]
[32, 50, 32, 40, 62, 54]
[40, 60, 41, 43, 43, 47]
[39, 59, 39, 47, 57, 34]
[48, 49, 55, 59, 36, 37]
[52, 41, 46, 32, 55, 59]
[56, 56, 57, 39, 34, 62]
[40, 56, 35, 38, 57, 39]
[38, 56, 33, 60, 55, 39]
[57, 52, 36, 48, 44, 49]
[43, 52, 33, 41, 54, 52]
[35, 38, 39, 63, 58, 46]
[44, 37, 32, 59, 40, 45]
[51, 49, 45, 32, 53, 40]
[32, 51, 44, 57, 59, 58]
[50, 59, 58, 41, 47, 55]
[46, 54, 52, 59, 53, 49]
[42, 42, 42, 51, 48, 46]
[35, 34, 55, 57, 40, 38]
[41, 46, 39, 55, 46, 47]
[41, 56, 61, 51, 62, 43]
[44, 40, 51, 57, 39, 41]
[45, 57, 53, 56, 37, 60]
[57, 50, 52, 40, 37, 59]
[50, 57, 61, 48, 44, 59]
[61, 51, 61, 58, 47, 36]
[33, 61, 61, 58, 51, 54]
[54, 37, 59, 44, 57, 52]
[59, 56, 62, 63, 56, 41]
[57, 33, 52, 48, 32, 41]
[43, 39, 39, 63, 43, 49]
[49, 55, 49, 42, 48, 53]
[44, 57, 51, 41, 45, 36]
[51, 44, 53, 44, 43, 37]
[40, 45, 58, 42, 32, 43]
[52, 49, 63, 40, 37, 42]
[45, 61, 37, 44, 37, 51]
[59, 35, 33, 48, 38, 47]
[53, 57, 32, 44, 41, 53]
[56, 60, 57, 40, 45, 61]
[61, 63, 52, 46, 59, 47]
[51, 40, 33, 34, 60, 60]
[32, 51, 48, 58, 60, 61]
[57, 58, 62, 57, 46, 41]
[62, 32, 55, 49, 33, 54]
[32, 48, 49, 59, 41, 62]
[42, 47, 54, 51, 61, 33]
[49, 37, 62, 52, 38, 44]
[57, 58, 45, 45, 58, 32]
[60, 54, 38, 54, 33, 61]
[61, 56, 52, 43, 42, 45]
[32, 43, 35, 52, 53, 61]
[33, 38, 51, 32, 50, 50]
[41, 56, 46, 46, 52, 51]
[47, 54, 60, 47, 32, 38]
[47, 34, 32, 63, 52, 37]
[57, 53, 62, 34, 39, 55]
[41, 54, 53, 44, 51, 41]
[56, 35, 33, 45, 33, 54]
[50, 62, 45, 40, 53, 58]
[60, 34, 42, 55, 35, 53]
[41, 36, 62, 49, 34, 63]
[48, 36, 54, 50, 51, 57]
[62, 33, 59, 42, 49, 50]
[56, 52, 33, 42, 55, 40]
[40, 44, 44, 63, 48, 42]
[32, 42, 44, 50, 50, 57]
[42, 56, 32, 63, 32, 40]
[54, 33, 55, 42, 36, 53]
[41, 58, 33, 60, 42, 32]
[33, 63, 54, 37, 61, 57]
[45, 62, 50, 59, 33, 46]
[40, 40, 37, 58, 43, 38]
[45, 47, 43, 41, 55, 40]
[42, 53, 53, 43, 35, 32]
[37, 42, 62, 61, 39, 50]
[42, 55, 56, 34, 39, 55]
[37, 34, 49, 51, 58, 57]
[63, 51, 39, 57, 39, 46]
[37, 36, 44, 34, 45, 55]
[38, 52, 62, 47, 40, 39]
[37, 49, 56, 34, 56, 53]
[43, 32, 48, 49, 44, 60]
[35, 46, 49, 60, 56, 37]
[63, 44, 59, 61, 39, 60]
[35, 43, 37, 37, 63, 58]
[57, 39, 49, 60, 49, 37]
[57, 51, 42, 48, 52, 59]
[54, 61, 54, 44, 61, 61]
[52, 47, 51, 60, 38, 51]
[52, 53, 46, 34, 50, 55]
[33, 41, 48, 59, 40, 56]
[32, 49, 52, 58, 60, 53]
[57, 50, 36, 55, 38, 38]
[32, 58, 46, 39, 58, 61]
[33, 55, 63, 53, 51, 42]
[33, 33, 36, 42, 53, 33]
[51, 54, 48, 53, 36, 56]
[57, 55, 36, 59, 47, 44]
[47, 60, 53, 49, 32, 62]
[37, 39, 42, 45, 40, 39]
[63, 43, 57, 55, 58, 57]
[43, 58, 60, 56, 56, 38]
[60, 47, 33, 51, 43, 42]
[44, 44, 36, 36, 49, 53]
[50, 34, 50, 44, 53, 55]
[62, 58, 61, 37, 58, 33]
[59, 53, 55, 57, 54, 46]
[40, 34, 46, 49, 45, 55]
[55, 49, 45, 56, 55, 51]
[61, 52, 51, 53, 56, 53]
[62, 59, 59, 38, 39, 57]
[61, 40, 40, 57, 48, 61]
[54, 38, 55, 43, 58, 36]
[52, 58, 33, 41, 43, 38]
[39, 61, 33, 40, 34, 38]
[47, 46, 57, 38, 42, 50]
[39, 54, 39, 44, 53, 36]
[51, 56, 57, 50, 51, 50]
[48, 60, 52, 59, 39, 45]
[45, 43, 44, 47, 38, 34]
[42, 38, 55, 51, 40, 43]
[63, 34, 47, 48, 45, 63]
[58, 59, 38, 39, 44, 58]
[43, 36, 38, 61, 51, 42]
[54, 43, 55, 55, 51, 43]
[49, 60, 59, 42, 32, 59]
[37, 55, 41, 50, 63, 55]
[48, 43, 61, 39, 54, 49]
[35, 55, 40, 56, 43, 34]
[45, 50, 39, 47, 36, 53]
[57, 51, 43, 38, 33, 60]
[55, 59, 45, 42, 51, 58]
[45, 38, 60, 56, 58, 51]
[37, 39, 46, 44, 61, 42]
[44, 45, 60, 62, 39, 62]
[45, 46, 52, 57, 48, 54]
[41, 61, 55, 62, 35, 60]
[56, 55, 49, 45, 62, 62]
[50, 58, 39, 59, 49, 44]
[53, 42, 54, 35, 45, 37]
[44, 59, 57, 39, 53, 45]
[61, 36, 60, 35, 56, 54]
[32, 62, 38, 62, 57, 51]
[52, 55, 45, 56, 43, 56]
[39, 32, 54, 42, 57, 58]
[34, 42, 54, 41, 36, 42]
[38, 37, 44, 33, 48, 42]
[45, 50, 46, 51, 46, 34]
[59, 55, 40, 54, 58, 51]
[36, 54, 52, 47, 58, 49]
[37, 32, 63, 62, 32, 50]
[61, 32, 43, 46, 39, 41]
[37, 55, 33, 62, 59, 61]
[44, 40, 44, 49, 32, 59]
[53, 51, 33, 56, 49, 47]
[34, 59, 33, 32, 56, 37]
[46, 54, 36, 36, 50, 60]
[40, 41, 34, 33, 39, 46]
[60, 46, 35, 55, 52, 43]
[58, 35, 57, 58, 42, 61]
[36, 51, 40, 59, 52, 56]
[34, 47, 36, 52, 59, 62]
[55, 48, 49, 50, 57, 52]
[41, 33, 35, 53, 32, 41]
[63, 41, 59, 56, 51, 54]
[61, 57, 35, 34, 55, 40]
[48, 39, 37, 58, 49, 32]
[52, 32, 33, 60, 59, 41]
[49, 47, 33, 42, 45, 62]
[54, 43, 54, 40, 33, 33]
[47, 45, 61, 49, 32, 37]
[51, 34, 35, 39, 47, 47]
[60, 33, 41, 53, 34, 32]
[45, 45, 59, 63, 38, 47]
[32, 35, 58, 51, 52, 57]
[61, 43, 60, 38, 57, 58]
[49, 33, 55, 39, 63, 37]
[32, 35, 59, 56, 61, 38]
[55, 45, 52, 53, 60, 53]
[55, 33, 51, 58, 44, 54]
[44, 60, 54, 61, 62, 51]
[46, 40, 58, 60, 60, 63]
[49, 58, 51, 59, 45, 52]
[52, 51, 34, 56, 46, 45]
[38, 57, 61, 63, 58, 34]
[41, 34, 58, 53, 56, 57]
[47, 51, 35, 33, 35, 46]
[54, 63, 32, 57, 35, 62]
[55, 56, 58, 38, 33, 61]
[38, 58, 44, 39, 56, 50]
[44, 48, 56, 34, 46, 54]
[47, 37, 62, 43, 50, 40]
[56, 54, 37, 45, 62, 38]
[51, 63, 35, 60, 52, 54]
[41, 53, 55, 39, 43, 63]
[60, 45, 57, 44, 34, 62]
[42, 60, 40, 56, 37, 35]
[45, 55, 62, 37, 52, 62]
[56, 50, 33, 62, 43, 63]
[60, 62, 52, 35, 44, 41]
[63, 39, 61, 34, 59, 61]
[50, 53, 47, 35, 33, 33]
[32, 34, 55, 47, 37, 41]
[55, 40, 34, 33, 33, 45]
[40, 50, 35, 41, 46, 60]
[32, 50, 63, 63, 63, 35]
[61, 40, 54, 36, 51, 43]
[63, 32, 38, 49, 61, 37]
[56, 58, 51, 35, 59, 36]
[60, 58, 36, 36, 49, 40]
[58, 44, 61, 61, 44, 62]
[58, 45, 55, 55, 55, 39]
[44, 44, 32, 32, 32, 44]
[40, 54, 40, 39, 61, 46]
[52, 55, 38, 61, 44, 63]
[42, 38, 39, 39, 35, 55]
[44, 32, 42, 52, 56, 44]
[52, 42, 61, 40, 60, 39]
[54, 38, 51, 50, 53, 47]
[43, 35, 48, 36, 33, 48]
[35, 40, 41, 59, 54, 32]
[57, 58, 47, 36, 50, 55]
[43, 54, 63, 37, 37, 45]
[37, 43, 44, 59, 44, 38]
[32, 58, 62, 44, 34, 60]
[54, 62, 41, 51, 62, 49]
[59, 52, 63, 46, 42, 34]
[63, 63, 41, 37, 44, 32]
[58, 33, 62, 57, 41, 61]
[49, 33, 47, 42, 59, 55]
[57, 55, 53, 33, 52, 40]
[54, 37, 55, 41, 57, 51]
[52, 38, 46, 47, 36, 45]
[53, 55, 56, 63, 45, 37]
[54, 38, 37, 56, 49, 39]
[45, 39, 46, 57, 46, 36]
[58, 37, 48, 41, 39, 46]
[54, 39, 58, 37, 41, 52]
[32, 52, 41, 46, 61, 41]
[42, 38, 63, 53, 39, 32]
[42, 36, 58, 36, 47, 58]
[52, 52, 62, 37, 54, 56]
[51, 39, 50, 57, 61, 63]
[61, 54, 51, 47, 63, 58]
[45, 58, 60, 32, 59, 57]
[53, 36, 46, 47, 42, 44]
[61, 51, 39, 63, 50, 49]
[44, 37, 48, 61, 43, 51]
[42, 46, 50, 41, 39, 52]
[43, 58, 54, 54, 63, 54]
[36, 49, 63, 43, 36, 40]
[49, 50, 47, 47, 46, 35]
[51, 37, 60, 54, 57, 32]
[36, 44, 36, 44, 51, 52]
[46, 63, 33, 45, 42, 56]
[47, 51, 58, 34, 34, 61]
[58, 58, 59, 55, 42, 62]
[50, 51, 55, 59, 32, 62]
[46, 63, 53, 37, 63, 51]
[50, 48, 43, 54, 51, 37]
[52, 57, 45, 57, 38, 44]
[62, 44, 57, 59, 56, 48]
[53, 50, 45, 40, 63, 58]
[48, 60, 33, 40, 45, 44]
[36, 49, 61, 48, 56, 34]
[52, 35, 50, 46, 54, 49]
[41, 35, 47, 54, 38, 32]
[43, 48, 55, 55, 39, 35]
[40, 59, 60, 61, 43, 52]
[45, 40, 52, 41, 62, 41]
[59, 34, 61, 47, 43, 62]
[62, 41, 54, 53, 59, 49]
[32, 43, 46, 46, 51, 37]
[45, 45, 45, 52, 44, 48]
[63, 62, 56, 45, 60, 51]
[60, 36, 57, 35, 39, 36]
[60, 43, 63, 58, 45, 43]
[45, 59, 51, 44, 60, 56]
[52, 32, 60, 34, 63, 54]
[40, 55, 36, 49, 33, 32]
[48, 46, 46, 35, 42, 32]
[45, 60, 33, 62, 53, 37]
[33, 63, 48, 36, 50, 57]
[32, 38, 36, 51, 55, 63]
[55, 51, 52, 39, 43, 49]
[56, 58, 42, 54, 63, 39]
[38, 38, 53, 38, 39, 42]
[57, 45, 51, 51, 34, 53]
[36, 42, 32, 41, 36, 42]
[51, 47, 35, 60, 37, 44]
[60, 47, 53, 40, 46, 43]
[34, 37, 39, 40, 40, 45]
[59, 62, 48, 60, 52, 62]
[57, 46, 37, 51, 34, 44]
[60, 55, 34, 39, 37, 45]
[34, 51, 61, 46, 34, 54]
[42, 34, 42, 54, 60, 58]
[61, 46, 37, 34, 48, 43]
[41, 34, 32, 57, 53, 51]
[58, 41, 60, 44, 39, 42]
[37, 42, 41, 47, 42, 39]
[46, 63, 60, 61, 56, 60]
[53, 43, 52, 44, 32, 46]
[38, 55, 49, 60, 48, 36]
[62, 63, 41, 48, 53, 41]
[55, 55, 63, 37, 46, 48]
[47, 32, 60, 42, 57, 45]
[58, 58, 36, 34, 57, 58]
[48, 32, 58, 44, 41, 55]
[49, 36, 62, 40, 57, 42]
[43, 55, 54, 34, 53, 60]
[47, 43, 42, 34, 57, 54]
[48, 50, 56, 50, 50, 42]
[52, 40, 43, 47, 57, 35]
[45, 37, 56, 53, 43, 42]
[47, 56, 36, 63, 41, 33]
[33, 47, 62, 53, 61, 40]
[48, 57, 40, 36, 60, 59]
[33, 43, 41, 40, 35, 34]
[43, 33, 57, 41, 42, 61]
[33, 41, 42, 39, 44, 47]
[55, 53, 43, 57, 40, 59]
[39, 47, 54, 41, 51, 39]
[52, 58, 36, 38, 45, 46]
[60, 62, 34, 45, 47, 55]
[49, 34, 46, 46, 37, 63]
