[37, 34, 60, 38, 52, 46]
[54, 34, 52, 38, 37, 37]
[40, 32, 41, 42, 52, 39]
[37, 47, 63, 42, 39, 58]
[36, 39, 44, 52, 60, 34]
[42, 32, 37, 55, 42, 38]
[59, 63, 61, 39, 44, 45]
[36, 55, 53, 53, 37, 46]
[50, 43, 60, 43, 37, 52]
[60, 47, 37, 57, 56, 62]
[62, 32, 38, 32, 49, 63]
[42, 39, 37, 49, 46, 60]
[59, 63, 33, 36, 43, 56]
[42, 55, 42, 33, 61, 58]
[51, 59, 37, 62, 49, 42]
[62, 57, 36, 54, 53, 32]
[63, 49, 41, 38, 57, 43]
[40, 47, 56, 49, 42, 57]
[49, 49, 56, 37, 53, 37]
[52, 63, 61, 48, 59, 46]
[35, 34, 32, 39, 56, 40]
[61, 45, 37, 52, 63, 55]
[34, 44, 46, 36, 35, 63]
[51, 45, 53, 53, 61, 57]
[62, 49, 60, 60, 52, 54]
[52, 50, 55, 35, 46, 50]
[56, 60, 58, 47, 41, 33]
[41, 36, 41, 48, 54, 61]
[62, 49, 39, 37, 45, 63]
[45, 50, 50, 44, 37, 61]
[48, 36, 59, 47, 52, 34]
[53, 38, 34, 33, 38, 50]
[57, 42, 35, 33, 40, 33]
[47, 49, 60, 49, 39, 43]
[52, 43, 58, 53, 60, 53]
[46, 53, 59, 49, 55, 46]
[46, 62, 45, 33, 59, 60]
[41, 39, 42, 51, 57, 47]
[60, 32, 53, 32, 45, 43]
[48, 44, 55, 57, 50, 42]
[36, 49, 49, 47, 61, 41]
[59, 34, 54, 44, 44, 50]
[43, 42, 59, 59, 46, 47]
[36, 53, 51, 61, 51, 61]
[44, 46, 63, 33, 48, 39]
[46, 48, 53, 47, 55, 40]
[33, 61, 62, 41, 58, 49]
[47, 51, 60, 38, 35, 49]
[36, 52, 46, 52, 40, 44]
[60, 34, 48, 51, 46, 37]
[51, 35, 45, 47, 49, 36]
[60, 55, 47, 41, 57, 54]
[57, 57, 51, 44, 37, 32]
[43, 39, 54, 60, 41, 34]
[57, 43, 50, 54, 51, 42]
[34, 53, 39, 48, 42, 48]
[50, 38, 52, 32, 48, 60]
[51, 43, 45, 62, 33, 50]
[54, 40, 55, 35, 54, 42]
[51, 58, 49, 44, 54, 60]
[58, 48, 42, 52, 49, 58]
[33, 42, 62, 55, 61, 43]
[56, 34, 50, 57, 53, 45]
[37, 44, 53, 54, 54, 34]
[57, 48, 32, 34, 57, 52]
[51, 51, 49, 42, 61, 55]
[42, 63, 58, 61, 54, 38]
[35, 36, 34, 37, 57, 61]
[34, 55, 46, 55, 41, 55]
[53, 53, 61, 44, 37, 32]
[60, 50, 41, 61, 47, 46]
[39, 43, 35, 32, 35, 34]
[41, 42, 32, 43, 34, 42]
[51, 46, 35, 48, 41, 59]
[56, 33, 58, 61, 37, 37]
[33, 62, 58, 38, 33, 38]
[63, 55, 37, 60, 46, 60]
[44, 58, 48, 60, 40, 41]
[60, 33, 35, 56, 63, 52]
[32, 62, 50, 39, 56, 57]
[52, 44, 58, 34, 61, 57]
[38, 49, 38, 37, 41, 56]
[49, 34, 38, 40, 41, 60]
[48, 48, 57, 56, 35, 63]
[39, 61, 39, 55, 37, 49]
[59, 48, 38, 41, 44, 45]
[57, 45, 34, 35, 35, 33]
[33, 57, 39, 47, 61, 56]
[58, 56, 33, 57, 34, 58]
[56, 45, 52, 35, 39, 51]
[49, 48, 40, 37, 55, 51]
[36, 43, 42, 40, 55, 42]
[55, 58, 39, 37, 42, 32]
[37, 53, 63, 55, 32, 62]
[46, 59, 42, 58, 49, 53]
[57, 55, 47, 42, 40, 43]
[61, 55, 58, 51, 44, 63]
[62, 48, 36, 41, 55, 42]
[34, 48, 52, 51, 38, 45]
[58, 60, 37, 43, 57, 60]
[33, 54, 52, 45, 40, 38]
[34, 60, 62, 45, 37, 62]
[48, 55, 41, 51, 48, 51]
[34, 44, 61, 55, 47, 37]
[36, 35, 54, 33, 53, 34]
[60, 49, 63, 34, 63, 59]
[51, 62, 55, 61, 56, 45]
[42, 63, 32, 56, 43, 62]
[60, 61, 63, 55, 60, 35]
[54, 60, 36, 46, 41, 33]
[55, 51, 36, 62, 52, 45]
[47, 45, 46, 35, 40, 54]
[39, 38, 35, 61, 55, 60]
[49, 44, 46, 53, 50, 33]
[33, 55, 42, 46, 49, 41]
[35, 32, 49, 60, 35, 61]
[37, 43, 50, 43, 37, 54]
[60, 35, 51, 52, 32, 43]
[45, 58, 58, 39, 53, 62]
[51, 37, 54, 43, 52, 58]
[47, 38, 63, 50, 57, 50]
[56, 37, 47, 53, 42, 48]
[57, 63, 46, 49, 54, 44]
[40, 56, 48, 36, 47, 52]
[57, 59, 32, 34, 32, 62]
[38, 57, 40, 39, 56, 42]
[53, 41, 37, 59, 38, 34]
[60, 62, 51, 35, 51, 44]
[39, 48, 41, 59, 43, 45]
[42, 54, 62, 39, 35, 57]
[61, 59, 60, 54, 43, 37]
[39, 55, 53, 35, 51, 36]
[42, 62, 44, 41, 48, 52]
[36, 58, 48, 34, 44, 39]
[34, 56, 35, 49, 40, 52]
[46, 55, 41, 33, 46, 34]
[59, 55, 38, 58, 60, 39]
[48, 54, 40, 33, 49, 37]
[59, 32, 46, 42, 56, 52]
[40, 42, 44, 40, 44, 55]
[35, 36, 57, 52, 63, 47]
[60, 60, 58, 61, 50, 61]
[38, 37, 32, 54, 37, 49]
[53, 54, 44, 37, 36, 61]
[57, 38, 49, 39, 53, 52]
[41, 57, 35, 44, 39, 36]
[59, 55, 44, 50, 61, 32]
[55, 61, 43, 54, 61, 55]
[56, 48, 39, 53, 40, 46]
[52, 53, 33, 38, 42, 36]
[54, 63, 35, 43, 56, 48]
[46, 58, 58, 54, 51, 57]
[52, 45, 53, 61, 58, 57]
[56, 55, 37, 37, 56, 50]
[52, 38, 37, 35, 37, 57]
[54, 57, 56, 45, 56, 52]
[36, 42, 47, 43, 40, 60]
[32, 52, 59, 35, 42, 32]
[54, 41, 52, 45, 40, 48]
[45, 55, 36, 44, 48, 37]
[36, 46, 61, 60, 38, 61]
[34, 36, 38, 41, 41, 39]
[45, 49, 34, 53, 38, 44]
[62, 59, 63, 43, 36, 54]
[58, 36, 40, 33, 40, 43]
[52, 59, 32, 50, 47, 38]
[46, 57, 50, 54, 37, 56]
[58, 41, 34, 44, 38, 58]
[48, 47, 62, 39, 58, 33]
[61, 45, 50, 55, 53, 32]
[51, 36, 50, 48, 39, 52]
[48, 62, 60, 55, 55, 36]
[54, 62, 56, 45, 40, 58]
[59, 41, 35, 52, 41, 53]
[46, 34, 38, 39, 54, 58]
[32, 48, 35, 41, 61, 49]
[45, 57, 50, 46, 44, 33]
[49, 44, 63, 40, 62, 62]
[33, 43, 63, 62, 33, 43]
[42, 53, 39, 62, 60, 39]
[59, 42, 44, 35, 55, 35]
[61, 46, 37, 43, 44, 56]
[36, 41, 52, 60, 53, 42]
[32, 37, 46, 58, 58, 44]
[59, 57, 60, 61, 46, 54]
[41, 59, 54, 32, 34, 48]
[56, 50, 51, 38, 38, 38]
[50, 43, 32, 59, 51, 45]
[41, 57, 43, 46, 32, 39]
[38, 45, 40, 46, 53, 43]
[46, 57, 46, 50, 63, 35]
[32, 53, 39, 61, 49, 61]
[49, 62, 32, 38, 48, 63]
[51, 50, 51, 47, 37, 53]
[38, 44, 50, 38, 63, 40]
[47, 60, 53, 58, 62, 51]
[44, 52, 62, 38, 38, 53]
[52, 44, 55, 60, 38, 32]
[32, 55, 38, 53, 60, 54]
[48, 34, 37, 46, 44, 52]
[57, 41, 45, 57, 54, 40]
[61, 35, 41, 60, 63, 35]
[50, 50, 61, 43, 43, 39]
[37, 33, 32, 43, 60, 52]
[60, 60, 45, 38, 35, 42]
[43, 40, 54, 50, 33, 59]
[39, 57, 33, 32, 56, 51]
[34, 43, 51, 35, 45, 54]
[43, 35, 55, 46, 57, 49]
[35, 37, 55, 33, 48, 43]
[57, 52, 53, 63, 34, 45]
[58, 46, 61, 34, 33, 46]
[54, 55, 44, 45, 32, 62]
[32, 52, 49, 54, 50, 55]
[52, 51, 34, 58, 56, 58]
[57, 39, 48, 50, 44, 58]
[39, 33, 33, 35, 35, 39]
[51, 32, 37, 49, 57, 42]
[56, 41, 60, 47, 51, 33]
[58, 52, 48, 57, 48, 63]
[42, 36, 40, 58, 59, 39]
[43, 47, 51, 63, 39, 49]
[55, 35, 61, 41, 61, 62]
[33, 52, 59, 43, 58, 54]
[40, 53, 40, 50, 63, 56]
[33, 38, 37, 48, 55, 55]
[46, 40, 51, 62, 52, 57]
[61, 63, 43, 33, 44, 48]
[52, 52, 56, 59, 37, 33]
[46, 46, 54, 38, 48, 39]
[47, 53, 61, 34, 55, 63]
[60, 37, 45, 50, 40, 38]
[48, 46, 36, 62, 62, 52]
[55, 45, 48, 44, 34, 60]
[43, 45, 42, 48, 49, 60]
[48, 46, 37, 57, 55, 38]
[33, 58, 39, 58, 33, 56]
[32, 52, 37, 56, 38, 34]
[41, 61, 58, 46, 54, 45]
[54, 59, 43, 56, 55, 49]
[46, 51, 42, 44, 55, 44]
[36, 55, 36, 41, 49, 41]
[53, 47, 39, 56, 39, 59]
[57, 40, 44, 56, 38, 41]
[47, 59, 33, 48, 54, 43]
[36, 37, 44, 58, 32, 42]
[44, 56, 58, 58, 58, 42]
[35, 55, 48, 62, 45, 44]
[39, 57, 58, 49, 32, 53]
[32, 37, 52, 62, 53, 35]
[61, 51, 62, 41, 59, 32]
[49, 51, 48, 36, 40, 46]
[45, 51, 56, 36, 36, 50]
[35, 34, 41, 63, 42, 44]
[43, 43, 34, 51, 44, 49]
[33, 41, 38, 38, 45, 39]
[44, 45, 38, 33, 60, 49]
[32, 55, 58, 43, 36, 40]
[54, 44, 56, 58, 46, 43]
[43, 61, 45, 48, 41, 53]
[39, 60, 61, 38, 62, 55]
[43, 52, 45, 40, 38, 57]
[50, 56, 52, 35, 54, 39]
[60, 43, 45, 37, 49, 43]
[32, 41, 38, 35, 63, 35]
[62, 59, 35, 57, 39, 61]
[33, 58, 58, 49, 62, 33]
[50, 63, 34, 52, 33, 32]
[59, 47, 45, 60, 41, 39]
[49, 57, 33, 56, 45, 57]
[43, 55, 54, 53, 48, 51]
[63, 56, 45, 45, 61, 46]
[47, 43, 56, 40, 37, 51]
[60, 60, 51, 35, 48, 52]
[50, 45, 41, 62, 45, 55]
[58, 40, 46, 63, 38, 34]
[59, 56, 47, 42, 33, 50]
[41, 62, 52, 42, 60, 37]
[50, 43, 63, 55, 44, 39]
[61, 36, 51, 33, 55, 34]
[43, 56, 54, 55, 43, 51]
[55, 63, 42, 59, 49, 55]
[42, 51, 54, 52, 38, 60]
[61, 61, 60, 59, 56, 52]
[43, 33, 49, 33, 47, 59]
[60, 60, 35, 60, 33, 58]
[32, 54, 47, 56, 43, 62]
[43, 47, 36, 43, 58, 61]
[51, 56, 37, 49, 33, 46]
[52, 46, 51, 58, 44, 41]
[62, 51, 60, 32, 39, 32]
[40, 34, 59, 34, 52, 46]
[32, 58, 43, 59, 56, 59]
[63, 50, 39, 45, 52, 42]
[52, 60, 49, 59, 58, 56]
[47, 60, 32, 43, 59, 33]
[42, 62, 59, 55, 56, 32]
[50, 37, 42, 59, 43, 61]
[50, 35, 32, 44, 42, 39]
[53, 39, 60, 49, 45, 63]
[40, 40, 40, 49, 41, 34]
[41, 41, 54, 33, 35, 37]
[39, 34, 49, 58, 34, 34]
[60, 45, 46, 37, 34, 39]
[55, 61, 42, 49, 58, 63]
[48, 57, 61, 45, 54, 41]
[40, 43, 46, 45, 45, 52]
[61, 50, 61, 39, 59, 33]
[32, 43, 49, 62, 47, 41]
[39, 55, 49, 56, 58, 58]
[59, 37, 45, 37, 52, 35]
[52, 55, 33, 35, 33, 38]
[56, 59, 56, 58, 32, 45]
[41, 53, 41, 61, 53, 53]
[53, 53, 33, 55, 61, 49]
[58, 32, 33, 46, 58, 39]
[45, 58, 36, 63, 42, 57]
[61, 44, 40, 35, 52, 63]
[41, 41, 44, 38, 43, 44]
[46, 42, 61, 49, 57, 43]
[56, 57, 46, 48, 56, 52]
[49, 55, 38, 36, 52, 39]
[42, 44, 39, 54, 55, 59]
[50, 52, 57, 39, 51, 38]
[60, 46, 38, 38, 43, 33]
[38, 44, 62, 39, 40, 62]
[43, 39, 58, 63, 43, 47]
[50, 58, 38, 46, 63, 38]
[46, 55, 40, 49, 44, 56]
[54, 63, 45, 52, 60, 45]
[44, 51, 41, 34, 40, 34]
[36, 33, 37, 34, 37, 43]
[32, 40, 59, 59, 44, 33]
[43, 50, 47, 57, 44, 62]
[37, 45, 39, 50, 47, 46]
[51, 33, 55, 37, 45, 63]
[37, 43, 40, 36, 48, 57]
[44, 50, 34, 62, 36, 50]
[32, 36, 45, 34, 51, 44]
[57, 53, 39, 61, 41, 51]
[63, 44, 56, 49, 35, 50]
[32, 52, 57, 46, 62, 39]
[32, 32, 52, 45, 50, 33]
[34, 53, 62, 43, 62, 43]
[51, 45, 59, 44, 59, 44]
[46, 48, 34, 39, 47, 43]
[37, 35, 40, 32, 37, 50]
[51, 34, 47, 33, 48, 44]
[61, 42, 62, 35, 46, 43]
[63, 58, 48, 39, 52, 36]
[39, 51, 40, 37, 58, 39]
[41, 35, 55, 37, 62, 51]
[34, 61, 53, 36, 39, 34]
[46, 57, 53, 55, 54, 42]
[39, 37, 40, 34, 52, 55]
[54, 43, 35, 46, 42, 36]
[42, 49, 33, 41, 62, 58]
[39, 35, 62, 40, 36, 63]
[60, 33, 39, 48, 53, 32]
[51, 55, 44, 49, 36, 44]
[52, 46, 44, 37, 57, 38]
[40, 61, 55, 60, 59, 49]
[61, 38, 63, 32, 63, 41]
[40, 59, 40, 58, 50, 45]
[50, 59, 56, 36, 52, 32]
[62, 59, 63, 35, 49, 51]
[36, 47, 61, 46, 33, 36]
[44, 50, 51, 56, 53, 57]
[48, 33, 42, 61, 57, 58]
[46, 43, 63, 60, 41, 46]
[57, 60, 34, 59, 32, 33]
[32, 51, 35, 50, 42, 45]
[40, 63, 58, 52, 57, 39]
[57, 59, 49, 43, 53, 61]
[39, 51, 63, 50, 38, 56]
[56, 53, 61, 38, 50, 45]
[56, 42, 62, 57, 59, 36]
[46, 51, 62, 49, 55, 54]
[52, 62, 40, 62, 33, 39]
[41, 56, 48, 45, 50, 53]
[60, 47, 58, 33, 38, 53]
[63, 32, 47, 49, 53, 63]
[32, 46, 43, 43, 48, 48]
[58, 39, 44, 57, 49, 42]
[38, 50, 46, 55, 37, 57]
[49, 55, 52, 41, 59, 40]
[41, 33, 35, 49, 32, 54]
[44, 46, 33, 49, 40, 57]
[61, 54, 48, 44, 49, 32]
[51, 47, 46, 38, 45, 55]
[61, 42, 56, 50, 56, 39]
[42, 61, 36, 60, 58, 36]
[60, 38, 42, 53, 57, 44]
[38, 40, 39, 41, 34, 47]
[50, 37, 50, 43, 46, 61]
[54, 42, 54, 38, 63, 59]
[40, 54, 49, 59, 59, 35]
[51, 43, 35, 33, 59, 42]
[59, 55, 55, 63, 52, 50]
[47, 53, 60, 45, 56, 40]
[35, 39, 36, 54, 34, 55]
[51, 63, 60, 47, 54, 43]
[57, 51, 36, 51, 58, 33]
[60, 47, 56, 33, 32, 51]
[62, 47, 37, 63, 32, 37]
[59, 39, 58, 35, 49, 50]
[61, 55, 38, 40, 43, 36]
[54, 33, 38, 44, 58, 54]
[57, 63, 54, 36, 57, 36]
[60, 51, 58, 32, 60, 55]
[56, 55, 55, 33, 39, 58]
[33, 36, 62, 59, 63, 59]
[42, 32, 38, 49, 42, 54]
[37, 35, 59, 46, 46, 46]
[57, 41, 37, 38, 59, 34]
[33, 63, 36, 63, 41, 49]
[56, 51, 40, 57, 49, 33]
[32, 42, 36, 62, 49, 49]
[44, 46, 50, 49, 44, 37]
[40, 49, 40, 47, 32, 35]
[35, 47, 32, 49, 62, 57]
[59, 39, 49, 32, 54, 58]
[42, 62, 32, 47, 58, 41]
[40, 50, 45, 34, 43, 40]
[32, 34, 41, 32, 57, 62]
[35, 59, 46, 46, 60, 46]
[46, 60, 37, 59, 39, 52]
[41, 44, 41, 49, 49, 58]
[44, 45, 55, 50, 33, 46]
[38, 39, 59, 54, 51, 52]
[50, 56, 46, 32, 50, 51]
[38, 41, 39, 44, 50, 56]
[63, 41, 43, 59, 48, 59]
[50, 62, 57, 33, 47, 59]
[55, 43, 57, 57, 33, 57]
[35, 51, 48, 41, 35, 39]
[38, 56, 57, 63, 40, 55]
[50, 59, 36, 43, 47, 63]
[42, 32, 54, 59, 43, 48]
[49, 58, 44, 61, 42, 61]
[50, 63, 44, 59, 48, 36]
[53, 54, 54, 51, 54, 57]
[59, 62, 33, 36, 37, 58]
[34, 51, 63, 57, 37, 33]
[36, 38, 58, 61, 38, 49]
[44, 58, 46, 60, 57, 58]
[40, 61, 33, 37, 56, 61]
[38, 41, 56, 63, 61, 45]
[62, 59, 50, 38, 51, 46]
[54, 34, 58, 41, 49, 56]
[63, 43, 39, 36, 52, 43]
[41, 32, 51, 45, 38, 35]
[34, 44, 43, 55, 61, 55]
[52, 47, 53, 60, 50, 35]
[52, 42, 34, 42, 38, 44]
[40, 49, 57, 58, 54, 60]
[63, 39, 35, 62, 45, 44]
[39, 32, 63, 61, 54, 41]
[57, 63, 47, 61, 59, 34]
[59, 55, 49, 46, 49, 35]
[35, 52, 57, 59, 53, 33]
[35, 58, 40, 54, 48, 39]
[62, 49, 58, 41, 58, 39]
[38, 53, 49, 33, 56, 41]
[48, 45, 58, 32, 53, 37]
[57, 56, 38, 58, 33, 55]
[48, 59, 52, 45, 60, 55]
[53, 61, 55, 35, 56, 43]
[33, 52, 38, 37, 53, 37]
[39, 41, 48, 41, 54, 32]
[52, 50, 52, 45, 34, 53]
[51, 38, 55, 58, 44, 55]
[46, 55, 62, 55, 46, 35]
[40, 56, 57, 63, 52, 56]
[44, 63, 59, 41, 36, 60]
[47, 46, 33, 56, 59, 56]
[49, 34, 38, 49, 41, 59]
[50, 39, 46, 59, 48, 58]
[38, 55, 35, 62, 54, 47]
[56, 33, 54, 59, 42, 54]
[52, 59, 53, 32, 49, 32]
[40, 41, 47, 36, 41, 62]
[49, 54, 38, 38, 39, 48]
[42, 56, 37, 49, 32, 61]
[58, 42, 54, 35, 52, 48]
[43, 55, 48, 48, 48, 50]
[46, 47, 43, 54, 42, 45]
[50, 34, 33, 46, 61, 54]
[48, 49, 42, 53, 53, 42]
[56, 41, 47, 38, 38, 60]
[45, 46, 62, 35, 57, 58]
[43, 45, 44, 56, 34, 48]
[42, 62, 53, 47, 35, 59]
[37, 56, 63, 43, 60, 36]
[56, 59, 56, 59, 39, 40]
[35, 40, 48, 32, 52, 50]
[52, 52, 53, 51, 60, 46]
[52, 43, 42, 51, 33, 56]
[40, 57, 46, 47, 34, 46]
[57, 40, 55, 45, 46, 46]
[37, 57, 45, 63, 34, 60]
[39, 53, 40, 62, 33, 58]
[41, 58, 32, 35, 32, 41]
[48, 36, 49, 56, 62, 34]
[34, 63, 39, 42, 57, 53]
[53, 60, 56, 47, 41, 35]
[50, 44, 33, 58, 62, 54]
[47, 36, 35, 58, 48, 32]
[41, 50, 50, 60, 55, 61]
[36, 32, 52, 42, 45, 53]
[47, 33, 48, 37, 50, 59]
[35, 44, 58, 34, 59, 46]
[34, 55, 43, 61, 51, 36]
[41, 55, 61, 63, 40, 34]
[43, 48, 60, 32, 51, 37]
[55, 52, 37, 33, 63, 34]
[61, 52, 62, 54, 54, 49]
[48, 33, 45, 42, 45, 49]
[59, 57, 54, 61, 38, 35]
[59, 62, 54, 35, 62, 52]
[36, 34, 36, 54, 49, 39]
[41, 63, 61, 45, 57, 54]
[35, 55, 62, 52, 60, 33]
[54, 50, 36, 51, 33, 39]
[45, 62, 56, 48, 34, 55]
[35, 55, 61, 61, 62, 50]
[34, 50, 44, 58, 47, 47]
[51, 62, 52, 53, 51, 45]
[49, 35, 58, 33, 45, 46]
[32, 48, 60, 52, 53, 55]
[49, 40, 34, 56, 63, 48]
[40, 33, 51, 32, 52, 60]
[49, 56, 42, 57, 42, 34]
[50, 58, 51, 36, 48, 48]
[62, 56, 59, 49, 48, 53]
[38, 59, 56, 52, 37, 42]
[48, 56, 46, 63, 45, 32]
[63, 36, 43, 60, 50, 53]
[34, 63, 60, 44, 59, 41]
[44, 36, 46, 37, 36, 43]
[55, 32, 39, 53, 61, 60]
[48, 53, 32, 56, 58, 33]
[37, 32, 59, 56, 54, 40]
[43, 54, 62, 54, 61, 35]
[32, 41, 45, 41, 44, 32]
[42, 37, 49, 41, 63, 61]
[39, 63, 60, 36, 53, 46]
[39, 33, 56, 49, 53, 53]
[45, 49, 34, 38, 43, 48]
[50, 39, 56, 58, 51, 52]
[49, 33, 57, 43, 32, 56]
[35, 41, 60, 49, 37, 52]
[60, 38, 63, 50, 40, 61]
[58, 37, 54, 43, 40, 42]
[48, 48, 42, 55, 34, 57]
[49, 60, 46, 54, 38, 53]
[61, 33, 46, 60, 60, 55]
[43, 39, 47, 52, 45, 33]
[55, 33, 62, 58, 50, 38]
[49, 50, 45, 60, 32, 32]
[56, 60, 44, 58, 61, 32]
[51, 41, 58, 41, 42, 54]
[44, 54, 39, 42, 47, 49]
[45, 52, 42, 49, 42, 42]
[36, 53, 63, 41, 63, 42]
[45, 45, 35, 60, 60, 32]
[36, 34, 60, 58, 42, 49]
[59, 55, 52, 39, 39, 35]
[40, 61, 47, 63, 48, 45]
[62, 61, 50, 58, 33, 33]
[48, 47, 45, 45, 63, 34]
[59, 37, 47, 34, 63, 39]
[38, 55, 46, 49, 56, 47]
[43, 49, 63, 34, 37, 41]
[37, 51, 49, 58, 59, 51]
[61, 54, 50, 33, 43, 45]
[45, 62, 47, 60, 50, 57]
[58, 53, 59, 35, 55, 45]
[49, 40, 49, 48, 61, 46]
[61, 56, 50, 43, 63, 48]
[55, 53, 61, 59, 32, 40]
[55, 61, 49, 51, 54, 54]
[32, 44, 44, 36, 47, 53]
[58, 41, 61, 61, 42, 63]
[46, 63, 47, 42, 37, 41]
[39, 40, 42, 34, 37, 53]
[53, 58, 52, 53, 55, 54]
[39, 55, 55, 37, 48, 33]
[45, 47, 59, 36, 42, 46]
[46, 52, 49, 32, 45, 35]
[32, 51, 35, 34, 54, 46]
[62, 52, 63, 33, 41, 38]
[41, 39, 32, 57, 51, 62]
[61, 51, 42, 50, 40, 58]
[53, 60, 33, 42, 45, 39]
[38, 38, 36, 48, 63, 44]
[48, 48, 61, 38, 43, 48]
[46, 53, 48, 36, 58, 62]
[39, 42, 33, 34, 51, 46]
[42, 37, 61, 34, 53, 38]
[44, 41, 53, 34, 32, 48]
[33, 41, 58, 57, 39, 59]
[40, 44, 48, 34, 36, 39]
[56, 53, 43, 47, 39, 36]
[32, 38, 44, 52, 37, 51]
[44, 59, 33, 62, 34, 55]
[55, 35, 47, 32, 39, 44]
[49, 36, 34, 39, 44, 62]
[46, 49, 34, 53, 46, 44]
[63, 52, 47, 57, 43, 56]
[53, 58, 47, 61, 34, 38]
[50, 59, 34, 55, 56, 32]
[60, 63, 47, 53, 36, 50]
[56, 44, 38, 56, 42, 57]
[49, 51, 33, 63, 62, 49]
[62, 40, 49, 56, 63, 44]
[45, 61, 60, 34, 56, 39]
[52, 42, 44, 40, 45, 62]
[43, 35, 40, 60, 53, 33]
[59, 60, 34, 42, 53, 53]
[56, 42, 59, 52, 45, 43]
[32, 55, 58, 50, 33, 43]
[49, 37, 62, 36, 37, 60]
[56, 34, 55, 38, 52, 35]
[43, 44, 53, 62, 50, 61]
[44, 35, 37, 62, 55, 54]
[58, 52, 39, 44, 60, 38]
[37, 60, 58, 61, 40, 34]
[44, 41, 41, 63, 40, 37]
[54, 63, 51, 49, 48, 43]
[39, 49, 48, 45, 54, 40]
[47, 32, 47, 41, 37, 48]
[56, 61, 61, 35, 37, 44]
[43, 50, 54, 52, 32, 58]
[59, 36, 40, 32, 50, 36]
[56, 51, 52, 50, 50, 40]
[51, 61, 50, 49, 59, 54]
[32, 48, 40, 63, 54, 55]
[40, 56, 49, 51, 48, 35]
[51, 59, 34, 50, 45, 61]
[37, 59, 59, 57, 46, 63]
[47, 52, 36, 35, 56, 60]
[33, 55, 35, 55, 48, 39]
[52, 55, 37, 52, 32, 48]
[55, 42, 51, 56, 55, 55]
[38, 59, 46, 46, 39, 57]
[44, 36, 61, 40, 39, 40]
[37, 42, 62, 39, 63, 63]
[51, 49, 56, 55, 63, 43]
[37, 45, 40, 38, 37, 56]
[46, 32, 45, 36, 56, 44]
[48, 38, 56, 54, 54, 39]
[42, 48, 57, 35, 61, 36]
[38, 56, 55, 63, 45, 57]
[48, 62, 57, 39, 58, 47]
[46, 51, 54, 42, 61, 63]
[43, 44, 51, 40, 38, 46]
[37, 34, 49, 45, 34, 45]
[48, 51, 59, 62, 35, 52]
[40, 35, 41, 33, 61, 48]
[46, 35, 34, 53, 32, 51]
[41, 55, 55, 44, 52, 33]
[54, 42, 44, 60, 51, 46]
[34, 35, 51, 49, 38, 59]
[60, 35, 39, 32, 33, 55]
[53, 47, 63, 49, 49, 38]
[47, 51, 60, 59, 42, 55]
[59, 55, 51, 63, 62, 53]
[42, 45, 50, 39, 40, 49]
[54, 56, 39, 47, 47, 35]
[55, 55, 57, 57, 61, 62]
[63, 60, 61, 54, 32, 54]
[47, 39, 57, 35, 54, 32]
[51, 47, 52, 49, 35, 56]
[44, 45, 56, 45, 33, 33]
[34, 54, 43, 48, 36, 41]
[52, 52, 50, 35, 51, 52]
[55, 41, 42, 40, 56, 60]
[41, 59, 59, 42, 62, 41]
[63, 60, 45, 62, 46, 32]
[55, 43, 47, 39, 49, 61]
[53, 60, 48, 62, 58, 37]
[55, 46, 51, 54, 51, 50]
[42, 34, 40, 44, 39, 50]
[33, 54, 51, 57, 58, 63]
[39, 49, 50, 34, 39, 40]
[59, 57, 46, 33, 51, 59]
[42, 56, 32, 48, 34, 34]
[40, 37, 48, 42, 45, 32]
[53, 48, 42, 38, 63, 45]
[35, 35, 61, 45, 46, 56]
[45, 37, 43, 52, 55, 34]
[54, 62, 34, 62, 37, 35]
[46, 45, 52, 55, 36, 50]
[50, 51, 53, 36, 53, 50]
[37, 32, 60, 46, 38, 57]
[50, 45, 50, 33, 60, 59]
[37, 50, 49, 34, 41, 60]
[34, 49, 48, 48, 42, 43]
[54, 49, 59, 40, 52, 41]
[48, 50, 41, 56, 62, 60]
[42, 54, 53, 58, 54, 45]
[54, 61, 59, 56, 35, 43]
[56, 51, 46, 53, 35, 34]
[46, 54, 46, 50, 45, 61]
[51, 46, 61, 42, 41, 45]
[44, 38, 51, 54, 48, 46]
[56, 37, 60, 46, 34, 46]
[58, 56, 39, 35, 47, 60]
[59, 47, 36, 58, 61, 38]
[39, 43, 58, 37, 38, 42]
[41, 42, 51, 50, 62, 49]
[32, 58, 46, 59, 51, 33]
[33, 51, 45, 63, 50, 32]
[55, 60, 61, 35, 35, 47]
[51, 34, 61, 59, 47, 63]
[62, 45, 41, 58, 33, 44]
[42, 46, 33, 63, 38, 58]
[53, 36, 60, 46, 43, 46]
[53, 55, 39, 57, 46, 55]
[55, 46, 56, 35, 62, 54]
[47, 44, 43, 61, 54, 47]
[61, 34, 48, 53, 46, 62]
[63, 54, 33, 35, 55, 63]
[40, 34, 43, 36, 41, 48]
[49, 61, 57, 54, 40, 38]
[44, 40, 61, 59, 47, 37]
[33, 60, 34, 54, 60, 58]
[49, 49, 41, 36, 51, 58]
[51, 58, 36, 46, 57, 32]
[38, 47, 35, 58, 61, 49]
[35, 34, 35, 61, 51, 56]
[52, 32, 56, 56, 43, 57]
[53, 41, 52, 41, 57, 36]
[47, 59, 35, 55, 40, 59]
[47, 62, 53, 42, 45, 45]
