[35, 51, 35, 47, 63, 61]
[39, 50, 52, 47, 62, 40]
[48, 39, 47, 49, 32, 59]
[35, 55, 40, 46, 59, 55]
[61, 42, 50, 55, 33, 42]
[33, 39, 52, 34, 49, 54]
[54, 55, 53, 55, 61, 32]
[49, 38, 45, 61, 46, 32]
[33, 59, 54, 52, 55, 33]
[45, 35, 38, 41, 46, 42]
[37, 35, 55, 62, 42, 50]
[55, 45, 41, 44, 45, 57]
[59, 55, 46, 41, 41, 49]
[32, 55, 40, 44, 36, 33]
[56, 53, 41, 32, 42, 63]
[53, 47, 50, 45, 44, 50]
[63, 60, 63, 51, 58, 40]
[46, 56, 60, 57, 33, 41]
[39, 49, 57, 49, 39, 44]
[38, 51, 56, 50, 60, 57]
[40, 60, 62, 54, 48, 40]
[41, 56, 52, 32, 45, 62]
[54, 46, 32, 53, 57, 33]
[38, 36, 42, 40, 61, 32]
[58, 37, 52, 55, 53, 54]
[44, 52, 58, 40, 33, 56]
[51, 34, 52, 52, 55, 33]
[47, 37, 61, 44, 38, 50]
[57, 53, 57, 57, 50, 53]
[59, 45, 36, 55, 56, 41]
[42, 57, 47, 57, 59, 49]
[55, 60, 53, 58, 52, 48]
[54, 32, 33, 42, 45, 49]
[39, 43, 55, 47, 53, 57]
[55, 54, 38, 37, 40, 46]
[41, 48, 50, 35, 46, 59]
[42, 56, 41, 33, 42, 58]
[61, 48, 39, 45, 53, 46]
[47, 51, 56, 48, 58, 32]
[35, 52, 42, 40, 55, 52]
[42, 51, 58, 33, 50, 42]
[55, 59, 57, 38, 41, 46]
[61, 49, 54, 60, 59, 58]
[32, 62, 51, 41, 33, 51]
[36, 44, 62, 46, 45, 34]
[38, 58, 36, 55, 63, 44]
[52, 49, 36, 33, 49, 56]
[51, 55, 52, 53, 53, 55]
[32, 45, 37, 52, 52, 44]
[50, 48, 39, 37, 59, 56]
[59, 34, 40, 50, 59, 36]
[49, 47, 42, 38, 54, 57]
[36, 36, 36, 34, 55, 62]
[62, 32, 36, 33, 46, 38]
[57, 43, 61, 58, 59, 34]
[36, 49, 36, 44, 54, 56]
[42, 39, 59, 43, 50, 53]
[60, 40, 44, 38, 63, 63]
[39, 38, 58, 32, 60, 49]
[55, 41, 54, 57, 59, 53]
[52, 61, 63, 42, 38, 61]
[54, 37, 55, 36, 51, 58]
[53, 46, 55, 39, 54, 51]
[41, 49, 36, 50, 36, 33]
[40, 42, 51, 55, 51, 42]
[40, 44, 59, 57, 47, 52]
[37, 52, 52, 52, 56, 42]
[61, 54, 32, 41, 41, 55]
[48, 47, 52, 52, 55, 62]
[53, 58, 45, 62, 56, 43]
[43, 42, 35, 38, 52, 32]
[55, 37, 53, 36, 51, 57]
[59, 32, 35, 45, 48, 46]
[54, 56, 47, 49, 63, 59]
[59, 43, 50, 38, 43, 53]
[62, 41, 45, 40, 61, 44]
[50, 33, 54, 38, 48, 54]
[35, 37, 60, 50, 51, 63]
[45, 46, 50, 60, 57, 40]
[54, 53, 57, 51, 41, 40]
[38, 63, 43, 58, 48, 57]
[49, 56, 32, 55, 36, 61]
[63, 35, 60, 59, 61, 49]
[40, 53, 47, 58, 50, 53]
[58, 36, 43, 42, 44, 43]
[39, 32, 37, 53, 47, 44]
[48, 50, 36, 48, 46, 62]
[53, 39, 63, 38, 62, 49]
[40, 58, 38, 61, 62, 61]
[54, 46, 39, 48, 60, 62]
[47, 61, 43, 59, 55, 42]
[55, 56, 48, 53, 48, 61]
[41, 60, 59, 33, 32, 38]
[36, 53, 36, 32, 55, 37]
[60, 44, 63, 61, 41, 56]
[50, 43, 35, 62, 51, 42]
[60, 56, 44, 48, 50, 41]
[37, 33, 40, 33, 59, 53]
[61, 37, 49, 63, 33, 35]
[63, 37, 55, 51, 42, 37]
[48, 34, 32, 34, 61, 58]
[60, 48, 59, 60, 55, 62]
[36, 57, 58, 51, 51, 49]
[39, 51, 56, 48, 41, 32]
[43, 58, 51, 37, 59, 37]
[35, 32, 61, 49, 34, 59]
[43, 43, 49, 34, 60, 40]
[53, 61, 57, 32, 32, 38]
[54, 55, 49, 63, 57, 41]
[32, 59, 38, 36, 36, 46]
[46, 35, 46, 43, 55, 46]
[42, 53, 40, 35, 41, 62]
[33, 37, 54, 54, 45, 45]
[57, 52, 58, 58, 40, 39]
[37, 53, 44, 38, 34, 51]
[47, 37, 61, 51, 56, 56]
[41, 34, 46, 50, 49, 58]
[38, 56, 63, 32, 53, 56]
[33, 45, 50, 55, 63, 47]
[46, 49, 56, 41, 34, 54]
[44, 50, 49, 34, 38, 46]
[38, 40, 48, 41, 61, 63]
[38, 42, 42, 37, 34, 35]
[32, 57, 44, 51, 40, 58]
[42, 40, 39, 51, 44, 40]
[51, 55, 39, 62, 45, 58]
[57, 56, 34, 42, 60, 58]
[43, 62, 60, 42, 38, 63]
[50, 34, 48, 52, 42, 42]
[55, 54, 60, 41, 38, 61]
[43, 42, 39, 36, 62, 41]
[36, 33, 45, 39, 51, 49]
[57, 35, 60, 44, 36, 56]
[59, 37, 38, 55, 52, 41]
[37, 62, 38, 62, 47, 57]
[50, 63, 44, 52, 50, 49]
[40, 38, 54, 47, 33, 36]
[37, 41, 43, 41, 61, 34]
[34, 35, 55, 34, 35, 50]
[58, 53, 46, 54, 49, 36]
[45, 53, 42, 41, 61, 59]
[38, 61, 45, 44, 40, 52]
[51, 35, 40, 36, 63, 35]
[44, 52, 33, 57, 51, 42]
[35, 57, 43, 50, 63, 60]
[58, 54, 45, 42, 33, 36]
[44, 39, 45, 33, 32, 57]
[32, 32, 56, 61, 52, 40]
[54, 55, 33, 36, 55, 55]
[36, 54, 47, 46, 39, 41]
[55, 41, 33, 62, 45, 37]
[41, 54, 40, 32, 34, 41]
[63, 35, 42, 52, 35, 61]
[48, 38, 42, 62, 55, 37]
[34, 48, 47, 53, 56, 39]
[35, 55, 57, 34, 32, 36]
[37, 38, 57, 32, 55, 58]
[54, 35, 44, 40, 43, 34]
[43, 45, 46, 45, 35, 42]
[58, 61, 49, 60, 59, 45]
[57, 34, 44, 53, 44, 35]
[61, 44, 36, 54, 37, 48]
[35, 33, 32, 45, 46, 44]
[60, 56, 38, 55, 60, 44]
[63, 35, 42, 50, 37, 44]
[42, 54, 52, 38, 53, 49]
[42, 46, 43, 50, 58, 36]
[54, 61, 38, 36, 48, 43]
[57, 55, 52, 59, 48, 57]
[39, 35, 60, 47, 51, 49]
[50, 39, 42, 39, 62, 49]
[58, 49, 44, 62, 46, 42]
[52, 63, 55, 61, 37, 41]
[50, 49, 53, 60, 38, 34]
[54, 43, 52, 36, 47, 43]
[45, 38, 48, 47, 46, 58]
[37, 55, 55, 35, 53, 46]
[43, 47, 60, 51, 61, 49]
[35, 57, 40, 61, 39, 37]
[44, 33, 47, 51, 45, 34]
[61, 41, 40, 59, 51, 34]
[36, 63, 34, 41, 63, 34]
[49, 41, 46, 58, 36, 56]
[63, 42, 59, 45, 59, 43]
[35, 58, 59, 42, 40, 62]
[52, 55, 35, 35, 54, 51]
[53, 47, 42, 56, 36, 35]
[60, 56, 51, 63, 41, 38]
[38, 56, 33, 59, 57, 57]
[44, 38, 36, 44, 60, 58]
[55, 62, 34, 34, 53, 45]
[40, 39, 48, 50, 39, 32]
[44, 56, 38, 54, 42, 63]
[56, 48, 62, 36, 50, 57]
[48, 55, 34, 41, 46, 37]
[59, 37, 51, 49, 49, 46]
[56, 54, 38, 47, 62, 41]
[61, 45, 63, 55, 40, 41]
[62, 53, 60, 58, 43, 59]
[44, 60, 35, 38, 45, 52]
[32, 51, 62, 44, 51, 36]
[50, 33, 51, 44, 37, 43]
[58, 36, 34, 44, 50, 53]
[59, 49, 35, 56, 36, 57]
[43, 60, 57, 50, 35, 33]
[62, 50, 53, 58, 34, 53]
[59, 55, 49, 38, 46, 61]
[33, 41, 45, 50, 63, 44]
[39, 55, 61, 61, 51, 45]
[53, 51, 35, 48, 43, 61]
[61, 40, 51, 53, 60, 51]
[59, 53, 40, 38, 36, 48]
[32, 33, 39, 49, 59, 59]
[59, 58, 41, 61, 42, 62]
[56, 40, 50, 36, 35, 59]
[44, 46, 45, 51, 52, 36]
[49, 32, 34, 46, 54, 34]
[51, 41, 58, 48, 38, 60]
[49, 40, 58, 41, 39, 40]
[54, 40, 33, 61, 33, 54]
[48, 44, 36, 57, 46, 34]
[37, 55, 35, 53, 62, 54]
[47, 57, 47, 47, 62, 52]
[52, 57, 61, 41, 35, 53]
[50, 41, 51, 42, 42, 42]
[35, 55, 63, 59, 51, 37]
[36, 42, 46, 50, 63, 56]
[39, 56, 56, 43, 47, 37]
[63, 58, 44, 45, 59, 53]
[48, 57, 51, 54, 37, 39]
[46, 37, 48, 61, 62, 45]
[56, 55, 56, 48, 61, 44]
[36, 51, 33, 48, 59, 52]
[59, 40, 63, 33, 39, 36]
[49, 33, 63, 53, 39, 32]
[62, 60, 53, 35, 55, 41]
[56, 56, 47, 40, 49, 60]
[57, 33, 49, 63, 60, 50]
[34, 51, 50, 35, 36, 56]
[43, 56, 45, 54, 36, 59]
[62, 47, 47, 45, 47, 44]
[36, 45, 42, 56, 47, 40]
[56, 38, 37, 61, 56, 44]
[60, 60, 43, 49, 50, 62]
[52, 35, 63, 50, 63, 36]
[57, 40, 36, 53, 62, 48]
[56, 47, 38, 56, 61, 49]
[39, 60, 52, 62, 37, 50]
[51, 42, 43, 42, 43, 43]
[63, 45, 44, 43, 32, 58]
[44, 54, 41, 55, 60, 32]
[50, 39, 38, 35, 33, 39]
[32, 48, 50, 45, 57, 36]
[54, 54, 55, 33, 45, 36]
[54, 60, 57, 63, 51, 49]
[49, 46, 58, 45, 38, 39]
[37, 57, 47, 41, 36, 52]
[55, 59, 46, 62, 36, 49]
[51, 49, 33, 56, 40, 42]
[56, 57, 62, 57, 54, 59]
[54, 53, 55, 42, 38, 36]
[44, 60, 57, 42, 57, 46]
[60, 59, 32, 52, 42, 58]
[42, 59, 36, 52, 59, 33]
[32, 59, 33, 62, 55, 40]
[32, 35, 36, 48, 51, 46]
[43, 37, 46, 62, 54, 52]
[40, 45, 44, 32, 43, 56]
[62, 59, 50, 57, 46, 45]
[61, 32, 36, 45, 38, 54]
[57, 44, 53, 53, 37, 63]
[34, 45, 43, 35, 42, 51]
[49, 34, 36, 57, 39, 35]
[63, 41, 44, 63, 54, 39]
[58, 63, 39, 40, 50, 38]
[40, 43, 34, 45, 56, 40]
[45, 46, 42, 45, 43, 47]
[63, 42, 48, 49, 61, 54]
[61, 41, 59, 51, 57, 34]
[39, 54, 37, 38, 40, 44]
[53, 37, 58, 44, 39, 32]
[61, 57, 60, 36, 56, 61]
[63, 58, 63, 34, 48, 32]
[63, 62, 42, 52, 35, 43]
[51, 44, 39, 58, 38, 46]
[39, 57, 41, 55, 33, 56]
[39, 34, 54, 40, 33, 43]
[41, 44, 36, 62, 63, 57]
[52, 46, 34, 61, 44, 45]
[61, 38, 60, 52, 54, 34]
[40, 62, 35, 46, 34, 57]
[42, 41, 34, 57, 44, 57]
[62, 51, 41, 40, 53, 55]
[44, 61, 50, 41, 33, 35]
[55, 55, 46, 44, 50, 34]
[49, 36, 48, 59, 58, 56]
[45, 54, 59, 50, 41, 45]
[57, 55, 36, 46, 59, 38]
[43, 39, 36, 53, 46, 37]
[44, 42, 49, 37, 53, 57]
[44, 33, 53, 53, 63, 47]
[57, 61, 50, 53, 54, 33]
[35, 38, 57, 49, 61, 41]
[35, 35, 50, 45, 58, 55]
[50, 47, 59, 55, 43, 39]
[40, 58, 58, 37, 58, 56]
[63, 50, 40, 51, 49, 41]
[59, 32, 37, 45, 48, 35]
[47, 32, 51, 57, 39, 37]
[56, 38, 60, 46, 63, 62]
[41, 37, 45, 63, 34, 36]
[37, 45, 54, 51, 40, 51]
[63, 43, 46, 55, 46, 45]
[40, 47, 53, 52, 54, 61]
[48, 36, 48, 46, 36, 50]
[33, 40, 53, 60, 32, 40]
[46, 55, 55, 58, 60, 60]
[39, 43, 47, 45, 51, 52]
[43, 34, 40, 59, 37, 32]
[49, 61, 45, 56, 56, 54]
[58, 36, 35, 51, 55, 49]
[47, 35, 32, 57, 49, 43]
[42, 51, 38, 42, 47, 46]
[42, 48, 55, 39, 32, 55]
[50, 54, 34, 62, 54, 61]
[58, 49, 35, 37, 41, 32]
[49, 39, 56, 38, 55, 44]
[53, 33, 46, 41, 51, 32]
[44, 48, 46, 32, 45, 52]
[46, 61, 61, 40, 51, 53]
[51, 61, 57, 54, 52, 63]
[40, 39, 43, 38, 49, 44]
[52, 33, 48, 60, 45, 63]
[37, 54, 51, 61, 40, 62]
[44, 45, 42, 32, 58, 58]
[49, 43, 52, 33, 54, 56]
[51, 59, 49, 52, 54, 55]
[42, 44, 43, 63, 49, 61]
[48, 57, 61, 33, 56, 46]
[62, 45, 32, 32, 44, 37]
[57, 47, 39, 38, 48, 59]
[53, 49, 44, 51, 43, 44]
[36, 60, 52, 44, 59, 58]
[62, 47, 51, 38, 42, 61]
[42, 48, 57, 61, 43, 50]
[43, 41, 34, 48, 57, 44]
[46, 32, 55, 44, 50, 32]
[43, 45, 61, 33, 41, 44]
[50, 61, 48, 56, 39, 61]
[35, 62, 50, 49, 50, 44]
[61, 47, 47, 44, 32, 32]
[55, 53, 43, 41, 32, 40]
[37, 49, 37, 35, 38, 54]
[50, 38, 47, 46, 53, 61]
[62, 32, 46, 52, 57, 48]
[36, 54, 45, 35, 47, 63]
[52, 55, 43, 35, 57, 38]
[40, 32, 59, 60, 32, 40]
[51, 36, 41, 48, 55, 34]
[51, 43, 56, 41, 47, 43]
[52, 43, 63, 44, 55, 59]
[32, 57, 52, 46, 61, 38]
[60, 49, 54, 59, 61, 39]
[37, 54, 59, 39, 37, 59]
[50, 33, 42, 60, 46, 43]
[34, 48, 35, 63, 43, 60]
[61, 51, 47, 49, 57, 38]
[45, 51, 57, 42, 38, 57]
[63, 39, 63, 52, 36, 54]
[35, 37, 40, 54, 36, 62]
[39, 40, 61, 39, 50, 60]
[61, 43, 58, 46, 49, 38]
[48, 38, 63, 34, 36, 33]
[37, 34, 44, 58, 41, 61]
[43, 52, 63, 54, 59, 55]
[42, 58, 34, 51, 58, 43]
[47, 48, 39, 52, 57, 59]
[49, 40, 50, 52, 59, 52]
[42, 43, 59, 46, 37, 48]
[37, 59, 41, 63, 60, 46]
[42, 59, 36, 37, 38, 46]
[46, 59, 57, 51, 35, 63]
[53, 56, 34, 37, 56, 37]
[54, 59, 50, 39, 51, 57]
[58, 43, 50, 58, 58, 32]
[51, 47, 54, 48, 34, 44]
[32, 61, 53, 39, 62, 37]
[52, 61, 46, 51, 57, 55]
[61, 54, 33, 42, 43, 48]
[34, 35, 60, 46, 48, 46]
[33, 38, 38, 63, 63, 35]
[58, 63, 52, 42, 63, 36]
[50, 38, 34, 43, 60, 57]
[47, 63, 58, 40, 47, 50]
[32, 44, 48, 51, 35, 58]
[61, 42, 63, 34, 52, 40]
[52, 41, 35, 53, 35, 48]
[55, 51, 51, 62, 37, 57]
[41, 54, 34, 38, 50, 59]
[57, 49, 58, 35, 58, 58]
[59, 36, 39, 63, 34, 36]
[40, 53, 59, 51, 46, 61]
[60, 36, 39, 42, 55, 34]
[42, 36, 33, 44, 52, 33]
[57, 42, 36, 56, 50, 58]
[35, 58, 40, 50, 48, 35]
[53, 41, 54, 57, 32, 44]
[38, 56, 57, 55, 42, 57]
[38, 37, 39, 44, 37, 37]
[57, 56, 35, 37, 42, 36]
[42, 38, 45, 60, 58, 39]
[44, 61, 37, 50, 48, 44]
[50, 43, 47, 43, 48, 34]
[42, 44, 33, 52, 55, 58]
[41, 60, 45, 53, 49, 50]
[48, 39, 63, 42, 49, 36]
[61, 40, 61, 50, 35, 46]
[33, 50, 33, 56, 59, 46]
[44, 59, 40, 51, 46, 62]
[38, 61, 58, 50, 45, 33]
[57, 41, 43, 46, 58, 46]
[51, 47, 50, 62, 35, 49]
[52, 42, 42, 36, 42, 59]
[36, 51, 45, 37, 36, 51]
[51, 32, 53, 49, 62, 48]
[53, 34, 61, 60, 57, 36]
[58, 48, 45, 57, 33, 32]
[32, 48, 57, 45, 48, 54]
[61, 48, 52, 57, 38, 60]
[62, 44, 49, 63, 45, 39]
[55, 44, 43, 63, 51, 62]
[47, 56, 54, 34, 35, 39]
[33, 60, 62, 50, 37, 35]
[47, 36, 33, 42, 35, 35]
[46, 54, 42, 44, 33, 60]
[38, 40, 39, 35, 61, 62]
[51, 63, 39, 32, 38, 40]
[41, 42, 50, 44, 51, 44]
[56, 63, 45, 51, 51, 33]
[62, 35, 52, 43, 32, 35]
[54, 50, 34, 33, 56, 46]
[55, 37, 55, 51, 42, 58]
[44, 50, 52, 49, 39, 33]
[56, 58, 58, 62, 33, 38]
[48, 46, 43, 49, 46, 56]
[38, 36, 43, 35, 49, 35]
[56, 50, 34, 40, 46, 46]
[42, 55, 34, 47, 42, 60]
[37, 45, 42, 41, 39, 47]
[51, 34, 39, 62, 35, 34]
[45, 36, 58, 55, 50, 43]
[55, 57, 40, 49, 45, 42]
[36, 56, 34, 61, 33, 59]
[35, 42, 58, 60, 61, 55]
[40, 46, 50, 42, 43, 43]
[47, 56, 60, 33, 39, 41]
[35, 61, 51, 33, 53, 37]
[45, 44, 59, 33, 41, 33]
[49, 51, 52, 49, 58, 52]
[40, 37, 59, 47, 34, 51]
[63, 32, 46, 32, 57, 58]
[63, 51, 55, 46, 59, 39]
[36, 32, 53, 41, 51, 37]
[45, 46, 57, 57, 54, 52]
[61, 43, 35, 36, 55, 46]
[53, 55, 42, 43, 41, 54]
[52, 49, 59, 54, 32, 54]
[59, 53, 33, 61, 41, 37]
[45, 33, 63, 36, 41, 33]
[46, 42, 63, 55, 54, 51]
[59, 49, 32, 35, 35, 47]
[59, 48, 48, 57, 63, 42]
[52, 42, 55, 40, 34, 61]
[35, 41, 35, 34, 40, 32]
[58, 33, 42, 43, 34, 58]
[61, 53, 46, 35, 39, 57]
[40, 40, 39, 40, 40, 32]
[62, 46, 44, 51, 36, 58]
[36, 55, 43, 39, 38, 38]
[35, 42, 33, 51, 35, 43]
[35, 37, 50, 44, 63, 57]
[36, 35, 35, 32, 35, 63]
[53, 47, 63, 57, 52, 37]
[42, 33, 59, 55, 62, 55]
[33, 53, 63, 55, 39, 36]
[35, 60, 42, 54, 35, 49]
[43, 37, 34, 63, 51, 40]
[56, 59, 56, 59, 50, 52]
[36, 32, 37, 49, 42, 46]
[53, 35, 41, 47, 46, 56]
[57, 52, 42, 47, 61, 47]
[47, 54, 41, 42, 55, 59]
[62, 55, 62, 60, 51, 45]
[57, 42, 33, 40, 60, 46]
[46, 52, 39, 42, 33, 43]
[49, 34, 41, 36, 33, 49]
[44, 38, 34, 48, 49, 32]
[62, 34, 42, 51, 35, 56]
[57, 61, 35, 52, 34, 62]
[56, 59, 40, 61, 38, 42]
[49, 54, 57, 39, 48, 61]
[44, 35, 50, 62, 54, 36]
[33, 46, 53, 40, 37, 47]
[43, 45, 34, 42, 34, 54]
[35, 56, 46, 48, 61, 57]
[51, 61, 46, 61, 56, 43]
[48, 47, 48, 56, 38, 38]
[33, 55, 39, 55, 32, 35]
[43, 57, 38, 53, 39, 43]
[52, 53, 56, 40, 35, 52]
[53, 53, 50, 32, 63, 61]
[60, 41, 56, 45, 33, 47]
[36, 36, 47, 52, 56, 33]
[60, 46, 63, 39, 33, 41]
[40, 57, 42, 33, 39, 33]
[46, 34, 42, 50, 42, 63]
[52, 40, 47, 36, 35, 32]
[60, 38, 49, 42, 45, 63]
[35, 55, 51, 58, 47, 36]
[43, 44, 50, 44, 50, 38]
[59, 54, 53, 32, 56, 39]
[53, 42, 40, 33, 44, 39]
[42, 51, 39, 61, 46, 57]
[55, 41, 57, 41, 34, 41]
[41, 49, 42, 41, 51, 34]
[46, 41, 60, 49, 42, 56]
[52, 42, 50, 55, 45, 38]
[42, 55, 46, 32, 47, 53]
[33, 58, 36, 33, 56, 60]
[40, 56, 51, 43, 35, 41]
[37, 46, 36, 37, 45, 45]
[57, 47, 39, 51, 42, 60]
[42, 32, 61, 44, 49, 34]
[61, 62, 42, 49, 62, 59]
[48, 48, 58, 60, 55, 57]
[42, 57, 52, 54, 61, 37]
[60, 57, 47, 49, 32, 34]
[32, 46, 42, 45, 43, 37]
[44, 55, 33, 56, 53, 58]
[49, 60, 34, 40, 42, 48]
[47, 59, 38, 47, 32, 40]
[36, 40, 38, 57, 58, 59]
[32, 33, 54, 48, 60, 56]
[63, 33, 46, 45, 44, 49]
[41, 62, 46, 59, 49, 54]
[45, 57, 42, 55, 48, 48]
[43, 51, 63, 39, 43, 55]
[36, 33, 36, 60, 62, 45]
[33, 56, 52, 39, 45, 61]
[44, 37, 42, 55, 36, 61]
[44, 46, 63, 33, 42, 50]
[38, 52, 58, 40, 42, 51]
[55, 56, 37, 41, 49, 59]
[49, 36, 51, 35, 60, 57]
[58, 54, 40, 57, 55, 58]
[53, 35, 41, 53, 36, 37]
[57, 54, 44, 43, 55, 45]
[38, 44, 59, 46, 53, 53]
[63, 56, 52, 43, 57, 53]
[36, 43, 49, 33, 41, 53]
[51, 46, 56, 47, 42, 59]
[50, 42, 42, 32, 37, 49]
[49, 39, 51, 53, 63, 60]
[59, 42, 53, 43, 43, 63]
[57, 39, 34, 44, 59, 32]
[45, 40, 35, 44, 56, 47]
[56, 42, 57, 38, 33, 36]
[55, 62, 54, 57, 54, 47]
[34, 63, 34, 60, 46, 32]
[55, 36, 34, 51, 38, 34]
[55, 53, 32, 59, 49, 46]
[49, 33, 32, 61, 41, 45]
[59, 34, 33, 55, 32, 56]
[32, 34, 43, 43, 48, 50]
[43, 34, 51, 34, 57, 54]
[44, 34, 50, 54, 47, 53]
[42, 33, 48, 36, 50, 44]
[49, 43, 38, 62, 50, 55]
[39, 61, 40, 49, 57, 54]
[41, 39, 54, 50, 41, 36]
[58, 57, 59, 42, 48, 45]
[37, 33, 46, 38, 52, 35]
[37, 57, 44, 43, 32, 46]
[42, 53, 45, 37, 48, 41]
[37, 40, 35, 60, 60, 44]
[52, 60, 59, 33, 42, 33]
[38, 62, 40, 44, 47, 42]
[53, 34, 40, 63, 36, 41]
[51, 40, 32, 44, 36, 60]
[39, 32, 52, 57, 42, 33]
[47, 42, 63, 39, 45, 38]
[55, 59, 63, 37, 61, 45]
[34, 33, 59, 35, 60, 45]
[40, 46, 49, 38, 54, 61]
[42, 55, 43, 60, 40, 45]
[55, 47, 47, 63, 56, 54]
[42, 53, 53, 59, 48, 34]
[63, 38, 46, 57, 51, 60]
[52, 62, 36, 63, 40, 53]
[37, 33, 62, 50, 62, 41]
[40, 59, 57, 61, 37, 45]
[60, 62, 58, 58, 49, 40]
[54, 46, 61, 32, 50, 60]
[32, 54, 39, 51, 54, 50]
[42, 33, 49, 35, 48, 61]
[58, 55, 50, 54, 55, 44]
[40, 49, 49, 54, 57, 44]
[58, 40, 46, 51, 46, 45]
[50, 43, 51, 41, 60, 63]
[50, 32, 63, 63, 54, 42]
[57, 55, 32, 45, 38, 61]
[41, 33, 56, 32, 35, 61]
[54, 45, 59, 50, 49, 35]
[38, 34, 48, 52, 33, 46]
[43, 45, 52, 48, 44, 43]
[63, 44, 58, 40, 58, 46]
[34, 48, 35, 45, 34, 54]
[48, 57, 45, 56, 56, 46]
[49, 63, 57, 63, 32, 54]
[49, 37, 61, 47, 63, 40]
[47, 63, 52, 49, 47, 41]
[42, 51, 54, 57, 36, 46]
[46, 44, 50, 46, 34, 44]
[59, 50, 34, 44, 38, 35]
[32, 41, 62, 41, 52, 61]
[42, 56, 42, 61, 36, 33]
[38, 56, 63, 46, 50, 40]
[48, 63, 60, 59, 58, 47]
[32, 62, 60, 60, 52, 57]
[58, 40, 45, 55, 46, 60]
[59, 34, 48, 41, 39, 46]
[60, 42, 57, 38, 48, 36]
[35, 38, 39, 46, 56, 41]
[58, 41, 51, 45, 43, 36]
[38, 50, 62, 35, 51, 33]
[60, 48, 54, 45, 58, 49]
[35, 38, 36, 57, 33, 57]
[42, 36, 39, 60, 37, 51]
[39, 47, 56, 35, 48, 46]
[43, 35, 48, 38, 34, 58]
[42, 52, 39, 57, 35, 46]
[52, 62, 39, 51, 59, 46]
[47, 58, 34, 43, 41, 43]
[46, 48, 60, 46, 62, 41]
[54, 49, 54, 63, 62, 52]
[46, 34, 34, 34, 61, 50]
[54, 48, 40, 47, 58, 35]
[35, 55, 38, 56, 36, 54]
[56, 41, 60, 36, 38, 36]
[41, 52, 61, 62, 38, 43]
[36, 61, 46, 46, 38, 48]
[59, 56, 52, 55, 46, 44]
[44, 48, 38, 51, 48, 35]
[45, 62, 41, 33, 46, 45]
[48, 33, 46, 44, 47, 52]
[61, 52, 41, 34, 47, 48]
[34, 47, 61, 32, 37, 49]
[42, 37, 34, 60, 47, 57]
[43, 44, 44, 52, 38, 38]
[50, 44, 43, 60, 46, 52]
[39, 33, 37, 59, 63, 55]
[62, 52, 34, 53, 38, 34]
[62, 34, 55, 57, 40, 44]
[60, 33, 44, 37, 51, 48]
[46, 39, 32, 49, 47, 62]
[34, 57, 45, 45, 37, 55]
[56, 32, 50, 34, 59, 57]
[32, 42, 58, 44, 51, 44]
[60, 54, 58, 33, 42, 56]
[55, 62, 63, 56, 41, 32]
[52, 53, 36, 60, 51, 34]
[45, 55, 58, 36, 37, 52]
[41, 47, 33, 63, 40, 56]
[47, 44, 46, 58, 35, 47]
[36, 49, 60, 52, 58, 42]
[60, 46, 57, 57, 59, 33]
[44, 36, 62, 36, 62, 57]
[60, 47, 58, 62, 35, 59]
[60, 49, 63, 49, 62, 33]
[54, 32, 50, 38, 44, 33]
[55, 41, 48, 49, 46, 43]
[34, 56, 41, 54, 42, 34]
[62, 56, 52, 40, 50, 35]
[41, 42, 35, 63, 42, 51]
[39, 43, 59, 41, 44, 41]
[33, 58, 62, 52, 33, 58]
[47, 35, 45, 39, 56, 49]
[33, 63, 32, 53, 37, 53]
[58, 42, 33, 55, 43, 52]
[47, 60, 47, 36, 62, 37]
[35, 42, 62, 57, 38, 56]
[39, 45, 42, 35, 63, 54]
[52, 48, 43, 58, 52, 46]
[50, 60, 36, 61, 60, 35]
[36, 51, 63, 40, 56, 44]
[56, 32, 43, 36, 59, 58]
[46, 38, 32, 61, 49, 39]
[40, 42, 32, 37, 63, 45]
[33, 60, 61, 48, 54, 57]
[47, 34, 47, 57, 49, 59]
[54, 32, 49, 45, 37, 63]
[54, 51, 49, 62, 63, 51]
[48, 48, 58, 53, 51, 43]
[58, 32, 39, 45, 32, 49]
[53, 57, 42, 45, 39, 35]
[49, 40, 47, 36, 62, 63]
[54, 43, 46, 56, 44, 44]
[37, 55, 38, 62, 60, 37]
[38, 38, 45, 62, 37, 56]
[41, 53, 61, 33, 51, 61]
[45, 55, 52, 50, 61, 62]
[59, 32, 42, 34, 56, 60]
[55, 46, 33, 59, 38, 60]
[60, 61, 38, 51, 47, 36]
[33, 40, 61, 56, 32, 42]
[40, 51, 42, 42, 53, 52]
[61, 60, 44, 45, 37, 41]
[35, 62, 44, 48, 53, 62]
[36, 46, 42, 49, 49, 60]
[40, 53, 49, 63, 52, 45]
[46, 52, 32, 32, 34, 57]
[48, 61, 45, 53, 58, 33]
[37, 48, 43, 35, 44, 44]
[63, 40, 42, 36, 41, 48]
[49, 34, 53, 32, 59, 60]
[54, 50, 40, 56, 54, 38]
[50, 61, 52, 45, 39, 36]
[53, 40, 47, 34, 37, 57]
[56, 47, 58, 44, 61, 43]
[47, 47, 59, 33, 35, 42]
[47, 34, 57, 59, 46, 49]
[39, 60, 59, 38, 56, 51]
[56, 51, 45, 43, 37, 56]
[55, 55, 43, 52, 40, 61]
[56, 62, 39, 35, 57, 48]
[32, 53, 51, 39, 60, 53]
