[55, 43, 38, 63, 46, 61]
[42, 39, 47, 54, 46, 62]
[63, 41, 46, 53, 41, 54]
[53, 34, 57, 51, 54, 49]
[42, 62, 42, 42, 55, 46]
[48, 59, 40, 42, 57, 32]
[58, 44, 40, 63, 38, 45]
[52, 45, 38, 39, 40, 50]
[62, 40, 56, 45, 51, 60]
[43, 47, 55, 41, 60, 62]
[33, 32, 36, 56, 32, 33]
[39, 57, 49, 47, 39, 50]
[51, 57, 58, 61, 40, 54]
[61, 52, 51, 52, 37, 45]
[59, 58, 56, 62, 61, 56]
[62, 46, 52, 42, 39, 34]
[47, 33, 60, 55, 59, 53]
[36, 56, 63, 62, 45, 61]
[61, 52, 45, 35, 38, 33]
[58, 40, 34, 61, 37, 53]
[61, 33, 47, 33, 52, 45]
[34, 61, 39, 47, 46, 49]
[50, 56, 35, 49, 37, 53]
[57, 48, 42, 41, 48, 50]
[45, 55, 44, 54, 42, 60]
[52, 49, 54, 62, 40, 42]
[44, 57, 50, 61, 40, 37]
[51, 51, 37, 56, 35, 37]
[61, 49, 46, 42, 36, 61]
[52, 48, 62, 42, 49, 54]
[40, 49, 46, 53, 35, 34]
[63, 58, 56, 61, 61, 43]
[39, 44, 42, 39, 62, 39]
[40, 46, 50, 51, 39, 47]
[42, 33, 45, 54, 61, 33]
[62, 54, 37, 63, 61, 42]
[51, 59, 45, 49, 47, 60]
[41, 48, 62, 34, 41, 37]
[32, 56, 37, 49, 50, 58]
[62, 63, 40, 50, 41, 53]
[55, 45, 54, 45, 37, 43]
[62, 55, 32, 37, 40, 45]
[49, 33, 39, 44, 58, 34]
[58, 55, 54, 35, 39, 50]
[37, 45, 53, 54, 54, 32]
[42, 45, 61, 52, 51, 36]
[59, 48, 60, 43, 42, 38]
[56, 43, 36, 40, 37, 44]
[44, 46, 48, 34, 60, 49]
[61, 61, 34, 52, 33, 57]
[32, 40, 41, 56, 54, 54]
[61, 53, 58, 45, 58, 45]
[43, 61, 54, 46, 51, 36]
[33, 59, 48, 42, 36, 45]
[37, 52, 38, 33, 33, 42]
[33, 56, 42, 43, 55, 57]
[38, 59, 57, 33, 36, 54]
[38, 45, 44, 59, 46, 37]
[53, 62, 33, 41, 45, 52]
[50, 40, 56, 41, 43, 37]
[52, 47, 42, 60, 52, 57]
[43, 48, 58, 32, 46, 39]
[53, 36, 46, 40, 50, 33]
[34, 61, 45, 32, 47, 53]
[54, 48, 51, 42, 56, 59]
[51, 55, 34, 47, 38, 53]
[40, 43, 53, 38, 59, 52]
[53, 48, 58, 54, 51, 51]
[51, 45, 55, 32, 37, 46]
[46, 63, 56, 57, 43, 44]
[47, 45, 35, 41, 48, 60]
[36, 57, 36, 61, 51, 41]
[48, 39, 61, 44, 41, 51]
[48, 52, 36, 45, 52, 35]
[44, 61, 59, 48, 40, 39]
[58, 32, 55, 44, 36, 50]
[51, 40, 37, 39, 40, 56]
[45, 53, 36, 54, 54, 51]
[42, 42, 38, 55, 60, 50]
[47, 54, 54, 33, 56, 48]
[41, 49, 34, 47, 47, 53]
[63, 61, 37, 38, 62, 50]
[41, 61, 62, 53, 56, 55]
[44, 38, 42, 37, 36, 36]
[49, 56, 37, 37, 57, 62]
[43, 33, 59, 63, 35, 48]
[44, 43, 54, 40, 34, 58]
[62, 36, 43, 52, 46, 61]
[49, 55, 35, 37, 63, 52]
[57, 35, 50, 53, 63, 36]
[32, 50, 43, 40, 43, 53]
[35, 39, 57, 44, 46, 57]
[34, 36, 44, 40, 54, 42]
[48, 58, 37, 51, 63, 54]
[45, 38, 45, 45, 50, 57]
[33, 45, 37, 44, 51, 55]
[50, 41, 53, 55, 41, 61]
[32, 50, 48, 35, 44, 49]
[39, 42, 59, 61, 61, 52]
[35, 61, 34, 51, 43, 45]
[35, 62, 33, 58, 41, 55]
[62, 56, 57, 55, 61, 58]
[39, 60, 38, 60, 50, 40]
[44, 52, 59, 34, 49, 60]
[55, 37, 56, 56, 43, 32]
[42, 45, 43, 45, 41, 51]
[42, 42, 53, 62, 34, 35]
[59, 55, 60, 39, 32, 47]
[53, 39, 45, 54, 61, 53]
[57, 41, 54, 46, 62, 44]
[59, 60, 32, 41, 58, 56]
[43, 59, 58, 32, 35, 53]
[49, 34, 46, 35, 47, 50]
[62, 63, 53, 37, 47, 54]
[62, 53, 61, 41, 32, 60]
[41, 58, 52, 46, 37, 43]
[32, 48, 59, 56, 32, 56]
[33, 32, 55, 46, 35, 32]
[36, 47, 41, 60, 32, 61]
[62, 32, 44, 32, 53, 56]
[32, 44, 48, 59, 45, 63]
[61, 39, 53, 48, 43, 39]
[62, 59, 50, 58, 53, 34]
[40, 54, 56, 35, 48, 44]
[48, 36, 50, 45, 40, 41]
[47, 59, 61, 52, 47, 46]
[58, 43, 52, 44, 49, 52]
[49, 36, 33, 42, 40, 38]
[61, 57, 53, 55, 51, 42]
[43, 48, 36, 41, 62, 38]
[42, 32, 37, 50, 44, 34]
[61, 53, 56, 47, 55, 36]
[52, 60, 38, 47, 40, 62]
[32, 33, 56, 43, 61, 53]
[47, 39, 62, 63, 62, 40]
[50, 33, 47, 61, 50, 42]
[57, 33, 34, 58, 54, 51]
[53, 43, 60, 38, 40, 37]
[60, 32, 39, 52, 34, 41]
[60, 35, 36, 36, 51, 53]
[50, 47, 55, 46, 55, 32]
[40, 38, 52, 48, 48, 34]
[56, 55, 36, 36, 44, 32]
[51, 32, 33, 45, 46, 55]
[45, 43, 59, 51, 60, 58]
[49, 35, 34, 62, 57, 62]
[33, 49, 57, 40, 48, 33]
[60, 61, 53, 37, 62, 54]
[52, 41, 53, 46, 42, 59]
[61, 45, 45, 57, 56, 48]
[60, 55, 47, 39, 52, 52]
[47, 32, 32, 52, 59, 33]
[63, 53, 45, 63, 55, 52]
[37, 61, 52, 56, 38, 57]
[42, 55, 36, 57, 48, 54]
[48, 56, 35, 34, 61, 60]
[37, 51, 60, 52, 55, 40]
[48, 61, 37, 53, 37, 36]
[46, 40, 42, 36, 49, 41]
[46, 54, 54, 45, 53, 59]
[54, 40, 33, 37, 42, 59]
[38, 42, 48, 36, 60, 38]
[32, 55, 39, 42, 32, 46]
[34, 62, 58, 45, 45, 37]
[61, 53, 33, 37, 60, 48]
[60, 43, 47, 33, 63, 53]
[37, 50, 51, 34, 40, 45]
[60, 37, 57, 41, 53, 49]
[35, 60, 57, 63, 63, 52]
[47, 51, 44, 43, 57, 39]
[54, 59, 37, 52, 58, 60]
[63, 51, 42, 59, 43, 37]
[51, 51, 44, 61, 39, 43]
[35, 49, 56, 35, 62, 51]
[32, 43, 63, 43, 39, 48]
[46, 54, 47, 46, 53, 36]
[60, 55, 51, 63, 39, 38]
[50, 62, 47, 41, 56, 37]
[32, 39, 55, 35, 51, 56]
[61, 32, 34, 49, 40, 60]
[33, 32, 36, 61, 36, 34]
[48, 50, 48, 46, 59, 63]
[45, 63, 62, 62, 40, 36]
[47, 63, 50, 47, 34, 49]
[49, 34, 53, 63, 49, 43]
[47, 49, 32, 53, 51, 59]
[58, 46, 39, 39, 36, 62]
[52, 38, 32, 42, 54, 50]
[44, 53, 36, 56, 57, 37]
[34, 51, 43, 35, 60, 35]
[42, 59, 35, 60, 55, 39]
[54, 60, 48, 54, 42, 45]
[46, 63, 48, 56, 58, 61]
[62, 52, 53, 55, 56, 51]
[61, 36, 54, 51, 41, 50]
[56, 38, 57, 58, 39, 44]
[60, 38, 53, 41, 58, 59]
[39, 53, 53, 57, 32, 53]
[57, 54, 61, 56, 56, 63]
[36, 50, 57, 63, 55, 46]
[44, 38, 43, 46, 48, 58]
[58, 37, 63, 35, 44, 51]
[44, 52, 56, 32, 60, 38]
[50, 49, 32, 50, 47, 51]
[45, 49, 62, 35, 53, 38]
[34, 37, 42, 48, 55, 60]
[61, 53, 34, 38, 40, 40]
[32, 48, 39, 62, 48, 57]
[33, 55, 43, 52, 55, 35]
[45, 46, 59, 56, 57, 60]
[61, 35, 50, 35, 56, 63]
[42, 42, 38, 56, 38, 39]
[53, 56, 44, 45, 54, 56]
[51, 60, 58, 46, 34, 33]
[61, 44, 57, 37, 59, 50]
[59, 35, 46, 59, 44, 42]
[55, 49, 57, 56, 54, 39]
[40, 35, 58, 52, 62, 48]
[36, 44, 34, 35, 63, 45]
[41, 42, 48, 43, 56, 44]
[44, 40, 35, 33, 34, 43]
[43, 43, 57, 35, 57, 49]
[39, 56, 50, 48, 55, 63]
[37, 55, 55, 43, 42, 35]
[57, 46, 53, 63, 46, 60]
[40, 43, 41, 48, 34, 53]
[32, 36, 40, 38, 60, 45]
[37, 55, 63, 59, 35, 38]
[52, 36, 40, 40, 46, 41]
[62, 42, 39, 46, 51, 49]
[57, 39, 62, 34, 51, 34]
[53, 55, 39, 39, 49, 50]
[57, 58, 42, 51, 55, 40]
[47, 49, 63, 42, 43, 50]
[50, 62, 39, 48, 32, 58]
[55, 45, 47, 53, 44, 63]
[59, 38, 33, 56, 43, 57]
[56, 56, 49, 57, 51, 32]
[48, 43, 43, 56, 55, 38]
[50, 36, 59, 55, 49, 36]
[61, 37, 48, 40, 54, 60]
[39, 33, 38, 59, 61, 47]
[39, 47, 43, 54, 45, 50]
[59, 52, 48, 50, 45, 60]
[63, 35, 61, 49, 62, 43]
[35, 54, 55, 52, 37, 57]
[46, 35, 62, 37, 46, 46]
[32, 33, 60, 46, 42, 40]
[56, 50, 43, 54, 41, 61]
[34, 36, 50, 32, 56, 55]
[53, 41, 51, 33, 40, 60]
[57, 63, 63, 33, 45, 52]
[40, 55, 49, 43, 32, 35]
[53, 59, 33, 62, 55, 46]
[57, 37, 38, 61, 42, 47]
[53, 53, 60, 46, 57, 46]
[38, 42, 48, 50, 48, 37]
[39, 43, 47, 47, 59, 52]
[43, 45, 62, 46, 42, 51]
[41, 52, 32, 35, 36, 51]
[39, 32, 62, 35, 58, 32]
[46, 44, 33, 57, 33, 63]
[58, 40, 61, 41, 36, 40]
[59, 42, 37, 49, 38, 51]
[63, 38, 52, 54, 46, 62]
[57, 45, 63, 42, 60, 32]
[60, 57, 49, 51, 53, 62]
[34, 55, 53, 37, 56, 59]
[33, 40, 49, 51, 36, 48]
[40, 52, 38, 43, 32, 43]
[55, 58, 53, 63, 36, 46]
[33, 46, 52, 34, 32, 62]
[61, 39, 60, 33, 51, 45]
[62, 57, 34, 61, 35, 63]
[61, 53, 43, 59, 33, 41]
[62, 43, 59, 57, 38, 36]
[57, 48, 61, 63, 59, 40]
[46, 55, 50, 50, 54, 39]
[42, 43, 59, 59, 40, 56]
[37, 46, 50, 40, 63, 49]
[45, 61, 49, 52, 59, 53]
[43, 40, 61, 32, 41, 52]
[58, 44, 57, 41, 50, 47]
[59, 45, 44, 43, 40, 34]
[32, 63, 46, 57, 50, 62]
[61, 63, 39, 40, 42, 50]
[45, 56, 51, 54, 48, 47]
[39, 53, 44, 41, 52, 34]
[43, 61, 33, 43, 34, 62]
[56, 45, 51, 58, 57, 55]
[54, 37, 55, 63, 54, 63]
[43, 43, 54, 32, 49, 38]
[39, 38, 58, 39, 44, 56]
[51, 41, 48, 58, 35, 45]
[32, 57, 42, 60, 48, 37]
[38, 42, 61, 59, 33, 60]
[56, 32, 37, 43, 48, 59]
[48, 47, 41, 51, 38, 62]
[33, 43, 45, 34, 35, 55]
[54, 62, 56, 43, 54, 55]
[43, 60, 45, 42, 35, 54]
[52, 62, 52, 57, 60, 42]
[55, 54, 42, 58, 50, 32]
[61, 33, 42, 49, 59, 59]
[55, 47, 63, 38, 60, 61]
[44, 52, 37, 59, 57, 40]
[60, 57, 56, 60, 61, 38]
[38, 61, 52, 56, 47, 47]
[52, 52, 44, 63, 50, 41]
[34, 41, 55, 59, 50, 60]
[52, 48, 42, 57, 58, 41]
[34, 38, 54, 51, 54, 40]
[43, 53, 51, 51, 52, 34]
[59, 39, 46, 32, 33, 58]
[52, 58, 43, 42, 39, 33]
[38, 32, 33, 57, 41, 41]
[51, 38, 36, 50, 43, 44]
[43, 46, 63, 43, 44, 53]
[55, 34, 45, 53, 37, 56]
[38, 35, 54, 59, 38, 50]
[36, 59, 36, 62, 46, 63]
[61, 43, 56, 43, 45, 35]
[38, 55, 47, 48, 51, 61]
[60, 48, 37, 57, 51, 58]
[46, 61, 40, 47, 32, 42]
[58, 43, 40, 60, 57, 40]
[40, 35, 49, 42, 50, 42]
[54, 59, 39, 45, 35, 36]
[37, 51, 60, 55, 55, 46]
[47, 36, 56, 36, 47, 32]
[38, 55, 47, 47, 42, 33]
[40, 40, 50, 41, 51, 44]
[40, 51, 36, 50, 35, 42]
[57, 48, 62, 46, 61, 57]
[60, 36, 39, 39, 42, 51]
[52, 54, 41, 38, 48, 60]
[63, 55, 39, 49, 41, 34]
[47, 52, 43, 57, 49, 35]
[32, 63, 59, 45, 44, 53]
[41, 40, 59, 32, 58, 54]
[53, 62, 62, 38, 45, 62]
[55, 49, 58, 52, 44, 60]
[44, 39, 63, 40, 48, 34]
[46, 34, 44, 42, 53, 42]
[36, 44, 57, 59, 32, 61]
[51, 33, 57, 32, 32, 53]
[33, 33, 33, 47, 53, 37]
[32, 51, 52, 43, 44, 56]
[32, 46, 40, 52, 50, 57]
[61, 52, 56, 52, 59, 36]
[44, 55, 41, 43, 45, 56]
[62, 53, 47, 38, 37, 48]
[59, 48, 50, 32, 50, 37]
[35, 47, 34, 59, 34, 46]
[40, 44, 48, 58, 58, 58]
[63, 57, 33, 40, 44, 35]
[41, 47, 61, 41, 35, 44]
[48, 48, 40, 47, 39, 34]
[50, 38, 34, 56, 58, 33]
[41, 50, 45, 43, 55, 43]
[34, 37, 39, 47, 50, 51]
[40, 43, 50, 58, 57, 51]
[39, 45, 63, 58, 46, 62]
[33, 44, 43, 52, 48, 63]
[36, 50, 42, 49, 62, 63]
[42, 57, 35, 56, 47, 53]
[61, 55, 39, 39, 43, 62]
[60, 37, 48, 63, 45, 32]
[35, 58, 49, 46, 48, 60]
[47, 59, 34, 42, 53, 47]
[48, 45, 36, 36, 55, 44]
[47, 63, 45, 55, 63, 58]
[61, 47, 35, 56, 47, 58]
[51, 62, 42, 51, 56, 40]
[44, 34, 33, 45, 49, 39]
[39, 50, 43, 48, 47, 56]
[47, 59, 63, 38, 55, 63]
[33, 62, 45, 56, 36, 52]
[43, 58, 32, 41, 49, 51]
[45, 49, 42, 49, 62, 61]
[53, 54, 35, 41, 47, 61]
[62, 44, 63, 43, 54, 51]
[49, 47, 41, 43, 42, 47]
[43, 39, 34, 47, 46, 49]
[48, 35, 63, 40, 38, 51]
[36, 32, 34, 32, 50, 58]
[62, 59, 42, 40, 52, 59]
[54, 33, 62, 44, 62, 62]
[52, 41, 57, 46, 34, 57]
[35, 57, 33, 54, 40, 32]
[54, 43, 39, 51, 44, 59]
[47, 42, 42, 59, 55, 35]
[53, 36, 55, 47, 35, 57]
[55, 63, 42, 52, 56, 59]
[61, 38, 57, 59, 52, 42]
[56, 63, 48, 33, 46, 32]
[38, 62, 39, 61, 34, 39]
[61, 56, 36, 32, 63, 55]
[51, 55, 58, 61, 59, 49]
[43, 63, 42, 35, 45, 32]
[37, 43, 56, 59, 57, 58]
[36, 44, 39, 59, 43, 39]
[38, 36, 50, 55, 53, 60]
[59, 62, 45, 43, 36, 46]
[37, 32, 42, 63, 46, 63]
[42, 43, 35, 50, 40, 57]
[56, 53, 49, 54, 55, 50]
[42, 51, 53, 34, 51, 50]
[43, 55, 46, 34, 59, 35]
[35, 39, 32, 48, 45, 52]
[59, 51, 32, 49, 47, 44]
[58, 38, 37, 38, 37, 57]
[38, 63, 60, 56, 40, 60]
[45, 59, 34, 35, 51, 43]
[56, 55, 56, 41, 49, 58]
[49, 47, 59, 40, 60, 37]
[51, 62, 36, 35, 56, 48]
[49, 44, 35, 34, 54, 42]
[37, 38, 47, 40, 60, 37]
[47, 33, 43, 60, 35, 52]
[44, 39, 47, 55, 46, 59]
[59, 60, 54, 55, 36, 40]
[49, 63, 32, 48, 52, 42]
[59, 54, 38, 44, 48, 49]
[39, 62, 54, 60, 59, 50]
[53, 55, 39, 59, 59, 54]
[63, 45, 60, 39, 35, 46]
[34, 32, 51, 32, 60, 40]
[38, 44, 51, 40, 44, 39]
[53, 43, 59, 57, 53, 51]
[34, 55, 41, 54, 59, 58]
[32, 56, 36, 33, 35, 48]
[34, 33, 35, 54, 36, 60]
[38, 45, 53, 38, 45, 56]
[60, 51, 42, 52, 54, 59]
[48, 62, 54, 49, 63, 61]
[41, 51, 45, 57, 41, 38]
[47, 49, 58, 57, 60, 39]
[55, 44, 32, 35, 40, 38]
[41, 40, 56, 45, 39, 32]
[47, 63, 35, 55, 48, 34]
[63, 32, 49, 40, 51, 48]
[47, 50, 34, 43, 45, 58]
[56, 40, 52, 41, 32, 49]
[41, 43, 63, 48, 53, 40]
[36, 58, 41, 58, 55, 49]
[39, 33, 40, 62, 37, 36]
[60, 62, 54, 32, 32, 49]
[39, 55, 48, 44, 41, 48]
[35, 53, 52, 55, 47, 37]
[63, 55, 48, 61, 40, 40]
[32, 35, 42, 45, 43, 63]
[43, 63, 34, 51, 57, 50]
[58, 45, 49, 36, 56, 35]
[48, 48, 49, 37, 43, 38]
[39, 54, 43, 54, 58, 38]
[33, 33, 52, 41, 34, 54]
[59, 32, 58, 60, 45, 49]
[51, 62, 45, 49, 48, 52]
[40, 61, 62, 61, 41, 55]
[34, 51, 42, 36, 63, 57]
[54, 37, 43, 41, 35, 60]
[33, 33, 58, 56, 41, 62]
[60, 37, 54, 41, 56, 44]
[63, 39, 34, 62, 32, 50]
[33, 57, 60, 59, 62, 52]
[56, 55, 57, 58, 50, 56]
[51, 41, 54, 49, 51, 37]
[35, 54, 46, 34, 40, 57]
[51, 56, 36, 55, 44, 56]
[55, 38, 32, 48, 48, 61]
[38, 39, 40, 40, 51, 35]
[44, 39, 34, 37, 49, 59]
[42, 45, 55, 47, 43, 50]
[32, 59, 60, 36, 33, 47]
[60, 51, 59, 33, 53, 60]
[57, 33, 32, 37, 51, 63]
[61, 58, 34, 54, 52, 41]
[55, 49, 38, 43, 52, 38]
[53, 51, 52, 62, 52, 44]
[44, 49, 36, 38, 52, 53]
[35, 50, 62, 42, 46, 50]
[32, 40, 40, 41, 33, 51]
[62, 45, 33, 61, 54, 35]
[40, 33, 54, 34, 49, 45]
[53, 43, 61, 39, 54, 34]
[48, 60, 61, 46, 47, 45]
[35, 46, 53, 47, 61, 53]
[60, 42, 37, 41, 42, 36]
[56, 48, 34, 33, 46, 54]
[46, 46, 43, 40, 37, 35]
[34, 48, 60, 43, 46, 45]
[57, 53, 54, 55, 51, 36]
[47, 53, 36, 43, 37, 54]
[56, 35, 57, 47, 38, 32]
[59, 54, 43, 59, 34, 38]
[62, 49, 38, 41, 40, 42]
[49, 62, 38, 53, 48, 35]
[37, 42, 56, 39, 51, 35]
[47, 54, 47, 36, 46, 44]
[36, 33, 48, 50, 59, 62]
[43, 42, 56, 56, 56, 59]
[32, 38, 41, 50, 37, 59]
[41, 36, 32, 51, 45, 48]
[44, 34, 37, 58, 46, 40]
[60, 61, 40, 39, 39, 40]
[55, 35, 42, 49, 58, 62]
[53, 47, 39, 36, 40, 59]
[36, 43, 50, 41, 60, 44]
[36, 35, 40, 49, 60, 51]
[52, 45, 44, 61, 39, 63]
[39, 46, 43, 33, 58, 39]
[62, 32, 46, 60, 46, 38]
[57, 43, 55, 34, 36, 52]
[41, 61, 38, 49, 36, 49]
[57, 44, 61, 56, 36, 50]
[38, 38, 52, 40, 50, 52]
[60, 60, 34, 35, 56, 44]
[43, 60, 49, 41, 51, 54]
[36, 37, 46, 62, 59, 51]
[32, 48, 61, 56, 54, 33]
[35, 50, 43, 47, 61, 38]
[40, 44, 36, 45, 60, 44]
[38, 61, 41, 34, 54, 41]
[38, 44, 40, 48, 50, 59]
[54, 53, 51, 41, 59, 43]
[50, 55, 43, 46, 57, 49]
[45, 40, 33, 48, 33, 59]
[61, 51, 47, 46, 60, 52]
[48, 62, 39, 45, 60, 52]
[57, 41, 47, 48, 61, 61]
[38, 41, 46, 63, 32, 51]
[50, 57, 60, 48, 44, 62]
[42, 59, 60, 33, 40, 48]
[58, 38, 56, 45, 55, 55]
[40, 34, 57, 50, 33, 58]
[46, 47, 37, 62, 55, 35]
[63, 38, 44, 54, 57, 55]
[52, 44, 34, 42, 45, 35]
[40, 37, 45, 60, 41, 51]
[57, 33, 46, 43, 38, 52]
[56, 51, 47, 44, 62, 39]
[46, 35, 61, 40, 39, 63]
[52, 42, 52, 35, 36, 34]
[63, 61, 47, 60, 38, 36]
[47, 47, 47, 32, 48, 33]
[59, 60, 35, 32, 63, 62]
[47, 42, 52, 32, 51, 41]
[34, 41, 62, 35, 60, 55]
[62, 41, 45, 34, 40, 45]
[48, 43, 58, 32, 45, 44]
[53, 56, 44, 41, 34, 40]
[49, 58, 60, 43, 53, 36]
[56, 32, 59, 55, 38, 50]
[50, 63, 51, 43, 46, 51]
[54, 44, 54, 48, 46, 45]
[55, 61, 59, 61, 44, 43]
[48, 40, 62, 58, 46, 34]
[47, 45, 47, 60, 32, 61]
[46, 54, 42, 47, 43, 45]
[57, 32, 40, 51, 45, 56]
[39, 55, 50, 38, 44, 37]
[37, 55, 51, 35, 59, 57]
[46, 55, 33, 59, 43, 55]
[52, 48, 62, 39, 43, 49]
[43, 56, 62, 39, 61, 44]
[53, 37, 33, 49, 59, 44]
[44, 52, 61, 32, 42, 35]
[36, 36, 39, 60, 58, 38]
[58, 59, 50, 46, 45, 61]
[42, 40, 52, 38, 62, 34]
[58, 48, 55, 59, 62, 38]
[50, 61, 34, 46, 49, 41]
[39, 56, 53, 47, 60, 36]
[60, 39, 49, 49, 38, 40]
[59, 55, 39, 48, 46, 52]
[56, 54, 41, 43, 62, 37]
[33, 55, 36, 44, 42, 55]
[61, 61, 54, 51, 63, 41]
[56, 35, 38, 34, 54, 32]
[45, 38, 53, 37, 36, 39]
[53, 61, 49, 59, 39, 33]
[45, 32, 55, 36, 59, 45]
[36, 35, 51, 60, 37, 33]
[60, 63, 32, 40, 36, 54]
[49, 52, 36, 59, 41, 40]
[56, 44, 34, 46, 57, 63]
[53, 55, 44, 37, 56, 41]
[42, 39, 42, 51, 35, 32]
[48, 55, 56, 54, 48, 35]
[40, 61, 55, 33, 57, 61]
[51, 56, 46, 41, 38, 50]
[35, 38, 49, 52, 44, 52]
[62, 33, 38, 60, 41, 50]
[47, 55, 44, 45, 42, 56]
[56, 40, 59, 56, 45, 58]
[63, 60, 32, 44, 32, 33]
[35, 39, 43, 51, 33, 60]
[44, 60, 44, 42, 51, 40]
[58, 32, 44, 43, 54, 43]
[58, 39, 53, 63, 63, 36]
[50, 48, 42, 33, 40, 42]
[35, 44, 37, 34, 40, 50]
[39, 41, 49, 45, 36, 53]
[60, 49, 32, 41, 42, 35]
[47, 39, 48, 48, 32, 51]
[45, 56, 44, 52, 60, 62]
[37, 50, 32, 60, 32, 62]
[42, 32, 53, 61, 34, 51]
[54, 62, 54, 62, 44, 43]
[33, 50, 43, 45, 61, 53]
[57, 60, 60, 41, 46, 41]
[48, 48, 48, 32, 45, 58]
[50, 61, 43, 42, 55, 54]
[48, 57, 39, 48, 49, 47]
[47, 48, 58, 39, 44, 40]
[56, 50, 33, 49, 39, 60]
[46, 49, 59, 59, 49, 34]
[49, 52, 55, 52, 42, 57]
[51, 62, 33, 55, 43, 52]
[46, 53, 55, 52, 32, 35]
[58, 45, 33, 49, 48, 59]
[45, 39, 33, 39, 35, 58]
[46, 49, 50, 35, 44, 58]
[34, 62, 63, 55, 34, 51]
[61, 55, 49, 57, 42, 40]
[57, 39, 46, 44, 40, 57]
[62, 43, 35, 36, 40, 42]
[62, 35, 47, 33, 60, 53]
[38, 49, 44, 56, 57, 38]
[32, 36, 40, 47, 35, 40]
[62, 61, 50, 45, 38, 33]
[55, 55, 46, 56, 58, 32]
[47, 63, 47, 45, 54, 43]
[57, 54, 47, 48, 35, 54]
[54, 46, 55, 62, 40, 59]
[54, 34, 49, 44, 41, 52]
[36, 60, 56, 60, 45, 51]
[35, 55, 58, 49, 34, 43]
[33, 52, 52, 37, 49, 58]
[51, 35, 42, 49, 36, 59]
[45, 61, 41, 50, 49, 62]
[59, 32, 54, 36, 63, 51]
[44, 53, 56, 58, 34, 62]
[32, 63, 62, 52, 44, 60]
[42, 54, 46, 45, 54, 53]
[59, 50, 54, 51, 40, 48]
[35, 53, 36, 54, 36, 59]
[62, 49, 63, 62, 44, 35]
[38, 61, 38, 41, 41, 54]
[48, 41, 49, 52, 56, 33]
[37, 60, 39, 36, 45, 47]
[39, 50, 55, 38, 37, 60]
[33, 60, 44, 62, 53, 41]
[55, 42, 47, 53, 61, 61]
[59, 60, 51, 62, 33, 52]
[39, 39, 34, 37, 36, 34]
[34, 33, 63, 44, 44, 45]
[57, 56, 40, 37, 52, 59]
[59, 62, 61, 56, 43, 51]
[33, 42, 33, 55, 39, 57]
[51, 34, 39, 47, 57, 54]
[56, 46, 39, 37, 35, 38]
[59, 35, 44, 45, 39, 59]
[59, 46, 46, 59, 59, 55]
[37, 34, 57, 55, 57, 33]
[59, 41, 40, 32, 50, 46]
[56, 55, 53, 47, 61, 37]
[44, 37, 62, 34, 37, 48]
[37, 37, 56, 54, 53, 47]
[49, 43, 50, 50, 58, 44]
[56, 58, 43, 52, 42, 59]
[44, 48, 42, 48, 63, 54]
[50, 46, 52, 60, 34, 50]
[54, 55, 44, 56, 47, 56]
[54, 59, 58, 46, 47, 34]
[53, 41, 57, 44, 43, 43]
[40, 47, 60, 49, 47, 38]
[34, 55, 54, 46, 60, 52]
[63, 54, 43, 35, 34, 40]
[44, 35, 37, 39, 56, 34]
[51, 60, 47, 59, 44, 38]
[43, 39, 60, 53, 45, 41]
[32, 63, 54, 59, 46, 36]
[62, 46, 48, 35, 34, 38]
[49, 54, 35, 42, 44, 38]
[62, 32, 33, 47, 54, 46]
[44, 39, 42, 41, 32, 60]
[42, 48, 44, 53, 43, 46]
[43, 38, 58, 52, 63, 53]
[60, 38, 37, 39, 44, 44]
[36, 55, 52, 49, 46, 56]
[37, 45, 50, 48, 41, 52]
[35, 33, 59, 57, 57, 52]
[59, 53, 47, 58, 36, 33]
[40, 43, 55, 36, 32, 50]
[57, 60, 59, 57, 47, 50]
[33, 33, 41, 37, 36, 53]
[34, 60, 56, 59, 44, 43]
[36, 61, 51, 48, 63, 54]
[62, 51, 46, 38, 52, 51]
[60, 60, 47, 41, 40, 47]
[45, 50, 46, 54, 56, 49]
[32, 41, 40, 63, 62, 41]
[58, 60, 46, 52, 48, 37]
[48, 44, 50, 54, 56, 49]
[62, 58, 50, 36, 51, 60]
[55, 59, 51, 63, 43, 53]
[51, 38, 52, 60, 34, 56]
[48, 35, 36, 36, 56, 48]
[52, 55, 43, 47, 53, 32]
[42, 43, 55, 44, 37, 38]
[37, 57, 41, 46, 42, 62]
[51, 41, 44, 54, 35, 44]
[49, 54, 39, 60, 53, 54]
[62, 50, 57, 48, 47, 36]
[46, 61, 61, 47, 40, 51]
[45, 40, 57, 56, 56, 45]
[49, 37, 38, 44, 38, 62]
[46, 55, 59, 60, 60, 36]
[47, 37, 47, 55, 37, 62]
[36, 38, 55, 51, 45, 37]
[36, 33, 48, 35, 54, 32]
[55, 58, 50, 60, 61, 54]
[54, 41, 39, 41, 35, 46]
[62, 33, 63, 54, 43, 45]
[51, 43, 44, 39, 63, 32]
[39, 53, 47, 62, 59, 50]
[61, 49, 47, 48, 42, 41]
[46, 47, 45, 52, 44, 63]
[54, 49, 59, 48, 57, 60]
[47, 49, 55, 58, 40, 38]
[53, 62, 42, 48, 54, 48]
[34, 36, 51, 50, 61, 49]
[57, 49, 45, 47, 49, 63]
[32, 62, 61, 58, 37, 34]
