[39, 49, 38, 49, 41, 54]
[33, 57, 59, 55, 54, 49]
[60, 63, 35, 46, 49, 43]
[45, 48, 58, 49, 33, 36]
[44, 37, 38, 36, 47, 47]
[50, 62, 53, 63, 40, 52]
[32, 32, 62, 44, 47, 49]
[47, 40, 57, 34, 43, 59]
[56, 60, 59, 45, 61, 61]
[44, 59, 33, 49, 41, 56]
[44, 63, 36, 39, 59, 59]
[61, 61, 48, 54, 45, 32]
[48, 56, 36, 38, 42, 42]
[37, 62, 36, 35, 63, 51]
[38, 42, 58, 37, 38, 53]
[41, 63, 49, 34, 59, 56]
[52, 41, 62, 63, 50, 40]
[52, 45, 40, 33, 40, 44]
[52, 60, 53, 48, 44, 60]
[39, 54, 36, 46, 47, 45]
[62, 52, 37, 62, 43, 36]
[39, 47, 32, 52, 58, 51]
[45, 56, 44, 32, 57, 40]
[41, 39, 41, 40, 37, 37]
[53, 53, 61, 34, 37, 41]
[55, 38, 52, 50, 49, 56]
[47, 39, 45, 32, 61, 45]
[55, 35, 61, 42, 42, 44]
[33, 51, 32, 43, 36, 43]
[35, 32, 34, 40, 41, 40]
[41, 40, 35, 55, 57, 46]
[59, 52, 58, 38, 51, 46]
[60, 59, 46, 47, 34, 36]
[38, 45, 39, 53, 56, 43]
[48, 47, 41, 50, 61, 48]
[34, 40, 35, 34, 51, 43]
[49, 61, 50, 63, 40, 50]
[37, 37, 41, 39, 45, 43]
[60, 50, 41, 54, 39, 42]
[60, 56, 59, 59, 46, 54]
[42, 42, 41, 46, 57, 57]
[48, 52, 36, 57, 45, 51]
[63, 38, 57, 48, 53, 54]
[60, 54, 36, 45, 51, 33]
[49, 60, 33, 44, 32, 49]
[53, 52, 47, 42, 61, 53]
[44, 47, 56, 41, 58, 58]
[50, 51, 33, 62, 51, 58]
[53, 63, 48, 36, 43, 35]
[59, 33, 34, 56, 32, 45]
[48, 44, 51, 41, 34, 41]
[63, 59, 53, 46, 46, 39]
[43, 55, 56, 51, 51, 62]
[38, 49, 52, 54, 58, 58]
[40, 33, 41, 62, 52, 39]
[61, 38, 58, 34, 50, 52]
[34, 44, 32, 46, 55, 54]
[56, 37, 49, 56, 59, 47]
[38, 40, 63, 60, 33, 50]
[54, 49, 42, 43, 39, 46]
[62, 36, 48, 49, 63, 63]
[46, 49, 40, 51, 41, 58]
[41, 60, 33, 47, 46, 43]
[36, 38, 43, 46, 41, 34]
[46, 48, 59, 45, 46, 44]
[34, 63, 63, 47, 61, 52]
[62, 59, 49, 35, 40, 45]
[46, 33, 58, 56, 58, 33]
[45, 42, 52, 57, 51, 61]
[40, 54, 38, 58, 51, 42]
[41, 58, 48, 54, 35, 35]
[51, 33, 49, 50, 35, 54]
[63, 55, 36, 62, 36, 45]
[40, 62, 42, 36, 37, 34]
[43, 58, 48, 34, 38, 42]
[34, 54, 37, 38, 63, 33]
[63, 33, 58, 41, 57, 61]
[40, 41, 55, 42, 37, 58]
[52, 55, 55, 40, 55, 53]
[60, 51, 37, 58, 54, 40]
[34, 48, 44, 33, 56, 40]
[46, 40, 55, 34, 47, 34]
[34, 35, 56, 37, 40, 45]
[34, 37, 46, 39, 35, 47]
[50, 43, 63, 59, 41, 40]
[32, 37, 34, 48, 62, 44]
[54, 57, 50, 49, 50, 53]
[56, 42, 53, 53, 52, 63]
[49, 59, 36, 32, 33, 51]
[40, 38, 39, 32, 59, 37]
[38, 32, 53, 61, 58, 49]
[44, 62, 49, 52, 61, 55]
[57, 62, 42, 44, 59, 32]
[38, 37, 48, 41, 53, 34]
[53, 52, 53, 50, 43, 41]
[53, 38, 53, 58, 55, 48]
[40, 34, 43, 59, 35, 52]
[33, 56, 32, 62, 34, 59]
[44, 44, 63, 34, 42, 57]
[63, 48, 45, 44, 39, 53]
[37, 55, 41, 54, 41, 57]
[50, 58, 53, 43, 47, 62]
[48, 42, 36, 34, 58, 45]
[63, 56, 39, 55, 36, 57]
[41, 38, 40, 55, 41, 50]
[37, 38, 46, 42, 54, 36]
[53, 56, 56, 35, 59, 36]
[34, 54, 58, 36, 40, 34]
[43, 56, 39, 38, 38, 42]
[49, 60, 42, 47, 32, 52]
[43, 55, 45, 36, 48, 39]
[35, 52, 44, 43, 47, 44]
[61, 48, 63, 34, 44, 37]
[60, 62, 47, 39, 62, 60]
[61, 60, 58, 48, 39, 58]
[34, 42, 51, 56, 51, 40]
[60, 45, 50, 41, 61, 39]
[62, 55, 49, 32, 55, 47]
[46, 40, 49, 57, 61, 59]
[39, 40, 46, 41, 43, 51]
[61, 63, 54, 61, 49, 58]
[43, 41, 44, 63, 32, 41]
[58, 57, 42, 52, 59, 37]
[34, 35, 45, 51, 47, 57]
[58, 60, 55, 36, 54, 36]
[55, 60, 35, 41, 53, 40]
[41, 39, 56, 48, 60, 34]
[55, 46, 42, 45, 51, 57]
[34, 48, 48, 57, 56, 49]
[47, 55, 55, 36, 56, 35]
[51, 62, 62, 59, 39, 45]
[52, 47, 42, 54, 44, 61]
[40, 39, 40, 54, 48, 34]
[36, 50, 58, 51, 32, 45]
[48, 54, 39, 33, 52, 51]
[60, 33, 47, 42, 32, 40]
[43, 59, 58, 32, 49, 42]
[33, 46, 53, 32, 58, 35]
[58, 39, 42, 41, 59, 56]
[44, 37, 47, 47, 63, 55]
[41, 41, 40, 47, 49, 54]
[49, 32, 32, 37, 52, 62]
[53, 55, 61, 39, 39, 40]
[37, 40, 54, 46, 42, 33]
[38, 49, 60, 59, 41, 58]
[51, 50, 50, 55, 39, 39]
[61, 50, 37, 55, 57, 41]
[55, 55, 52, 52, 33, 44]
[33, 57, 56, 60, 39, 39]
[44, 57, 32, 44, 44, 56]
[43, 57, 43, 42, 35, 57]
[39, 55, 46, 44, 39, 57]
[39, 43, 51, 60, 34, 41]
[63, 59, 35, 50, 34, 52]
[53, 59, 38, 43, 46, 58]
[59, 47, 55, 62, 61, 45]
[45, 48, 33, 34, 45, 46]
[59, 39, 51, 62, 43, 44]
[40, 45, 35, 47, 60, 43]
[39, 41, 45, 53, 39, 50]
[49, 42, 60, 55, 43, 44]
[43, 44, 58, 43, 33, 35]
[50, 48, 33, 54, 63, 60]
[59, 48, 58, 33, 53, 35]
[51, 47, 56, 40, 61, 54]
[50, 38, 51, 43, 33, 61]
[44, 42, 45, 44, 45, 52]
[44, 58, 36, 63, 35, 63]
[55, 42, 42, 47, 32, 53]
[42, 55, 37, 47, 62, 42]
[41, 51, 61, 34, 55, 49]
[47, 42, 40, 43, 50, 54]
[54, 34, 60, 35, 57, 40]
[42, 42, 51, 63, 42, 59]
[53, 39, 49, 60, 52, 39]
[39, 48, 40, 59, 45, 60]
[32, 37, 47, 33, 56, 47]
[56, 51, 61, 57, 55, 45]
[59, 54, 34, 34, 34, 53]
[42, 51, 49, 57, 56, 43]
[62, 55, 50, 47, 44, 58]
[42, 55, 44, 37, 61, 50]
[37, 61, 50, 33, 38, 41]
[36, 49, 60, 50, 39, 59]
[34, 58, 53, 59, 54, 56]
[57, 32, 62, 62, 39, 34]
[58, 55, 62, 39, 38, 56]
[39, 45, 39, 41, 52, 40]
[53, 41, 49, 41, 55, 54]
[52, 38, 49, 42, 44, 62]
[60, 44, 41, 53, 53, 44]
[45, 43, 33, 41, 40, 41]
[37, 61, 55, 36, 40, 54]
[34, 51, 40, 42, 45, 32]
[62, 51, 38, 58, 58, 56]
[62, 58, 37, 34, 37, 62]
[45, 60, 43, 61, 41, 48]
[38, 57, 42, 56, 61, 42]
[41, 46, 62, 63, 47, 33]
[60, 62, 53, 49, 47, 37]
[44, 57, 34, 58, 45, 38]
[41, 45, 53, 40, 44, 52]
[61, 40, 39, 36, 54, 34]
[54, 53, 52, 55, 58, 55]
[61, 48, 36, 34, 42, 54]
[48, 53, 49, 46, 50, 52]
[60, 45, 41, 60, 45, 53]
[62, 56, 35, 42, 33, 38]
[51, 53, 40, 50, 44, 54]
[53, 63, 36, 35, 60, 37]
[55, 61, 36, 48, 39, 63]
[33, 54, 46, 34, 50, 42]
[37, 63, 45, 60, 32, 52]
[53, 33, 49, 44, 40, 44]
[38, 47, 54, 39, 52, 40]
[32, 50, 35, 41, 63, 43]
[52, 39, 42, 42, 54, 58]
[43, 51, 33, 38, 37, 54]
[55, 36, 52, 60, 43, 53]
[47, 38, 35, 60, 62, 57]
[43, 42, 54, 53, 53, 32]
[51, 56, 33, 49, 40, 60]
[52, 60, 47, 42, 57, 36]
[46, 33, 44, 41, 39, 58]
[38, 42, 54, 56, 59, 40]
[47, 34, 44, 47, 42, 49]
[57, 62, 48, 48, 43, 35]
[58, 38, 40, 40, 43, 41]
[35, 55, 45, 52, 63, 37]
[59, 39, 41, 61, 46, 46]
[60, 46, 46, 52, 38, 32]
[59, 61, 50, 45, 46, 57]
[48, 53, 39, 62, 57, 55]
[51, 59, 45, 34, 58, 59]
[52, 32, 41, 58, 49, 48]
[63, 48, 43, 61, 38, 63]
[62, 46, 54, 44, 41, 39]
[63, 55, 46, 56, 32, 49]
[36, 44, 46, 38, 38, 34]
[58, 54, 41, 53, 47, 49]
[32, 61, 44, 52, 44, 63]
[36, 59, 51, 53, 55, 41]
[50, 39, 49, 43, 51, 49]
[37, 32, 55, 42, 42, 56]
[36, 43, 61, 33, 46, 60]
[33, 50, 47, 60, 47, 32]
[50, 48, 42, 41, 51, 40]
[60, 59, 46, 33, 50, 34]
[37, 32, 32, 48, 37, 34]
[51, 47, 56, 37, 61, 54]
[46, 34, 39, 51, 46, 49]
[62, 61, 40, 39, 51, 38]
[44, 44, 50, 43, 43, 63]
[40, 55, 49, 38, 40, 46]
[58, 53, 53, 55, 39, 51]
[39, 51, 44, 51, 62, 61]
[43, 36, 47, 42, 59, 45]
[56, 44, 56, 57, 59, 45]
[57, 56, 59, 63, 34, 40]
[34, 63, 63, 42, 57, 52]
[58, 53, 34, 41, 33, 44]
[63, 55, 38, 59, 39, 62]
[46, 43, 56, 40, 42, 44]
[32, 52, 37, 57, 52, 55]
[59, 39, 56, 61, 45, 63]
[48, 60, 39, 62, 49, 32]
[59, 48, 44, 49, 40, 33]
[54, 45, 48, 59, 63, 36]
[54, 61, 54, 47, 40, 55]
[61, 37, 37, 50, 33, 33]
[32, 48, 32, 63, 43, 41]
[52, 58, 46, 51, 61, 37]
[56, 55, 41, 38, 37, 60]
[46, 34, 54, 59, 48, 45]
[53, 59, 63, 60, 47, 59]
[35, 37, 51, 49, 36, 54]
[52, 42, 33, 54, 44, 62]
[50, 42, 35, 35, 43, 32]
[33, 38, 38, 61, 56, 45]
[56, 40, 62, 43, 52, 60]
[43, 49, 50, 40, 42, 59]
[56, 55, 62, 40, 55, 48]
[41, 59, 46, 60, 39, 32]
[40, 46, 41, 47, 43, 46]
[32, 46, 33, 38, 43, 45]
[39, 61, 51, 62, 38, 39]
[47, 63, 35, 56, 40, 52]
[44, 36, 49, 57, 59, 49]
[37, 59, 50, 43, 38, 62]
[45, 42, 38, 46, 54, 40]
[40, 36, 56, 57, 53, 32]
[61, 48, 46, 36, 52, 39]
[62, 39, 33, 63, 52, 54]
[58, 55, 59, 53, 32, 46]
[36, 35, 39, 48, 40, 44]
[62, 38, 43, 40, 40, 34]
[38, 57, 44, 52, 40, 50]
[46, 56, 56, 57, 52, 54]
[43, 43, 63, 36, 35, 42]
[43, 34, 48, 59, 63, 55]
[41, 36, 37, 34, 35, 61]
[34, 43, 51, 41, 39, 37]
[37, 55, 33, 57, 47, 35]
[41, 57, 35, 44, 55, 37]
[62, 56, 48, 57, 36, 39]
[50, 44, 59, 47, 58, 43]
[34, 59, 46, 61, 53, 60]
[41, 46, 41, 58, 57, 39]
[33, 35, 52, 45, 38, 62]
[63, 44, 41, 52, 62, 36]
[51, 36, 63, 59, 36, 41]
[45, 53, 53, 33, 55, 37]
[55, 51, 34, 53, 36, 55]
[47, 55, 55, 60, 57, 41]
[50, 62, 61, 34, 63, 57]
[37, 57, 63, 48, 55, 46]
[44, 45, 53, 50, 36, 59]
[53, 47, 53, 56, 32, 32]
[36, 35, 58, 44, 36, 42]
[35, 57, 60, 49, 56, 46]
[32, 49, 52, 62, 54, 52]
[38, 34, 48, 62, 54, 32]
[38, 53, 54, 63, 52, 36]
[34, 59, 47, 63, 59, 62]
[56, 52, 40, 46, 40, 41]
[33, 53, 37, 50, 44, 59]
[62, 57, 61, 32, 51, 42]
[55, 45, 58, 58, 37, 54]
[49, 53, 48, 50, 51, 34]
[57, 42, 62, 54, 48, 47]
[49, 50, 43, 51, 54, 40]
[36, 42, 54, 63, 40, 41]
[50, 49, 61, 54, 39, 33]
[60, 58, 63, 50, 41, 48]
[34, 33, 35, 54, 60, 46]
[40, 40, 44, 58, 39, 43]
[52, 55, 45, 54, 33, 61]
[61, 37, 51, 43, 55, 54]
[47, 50, 54, 38, 39, 38]
[60, 40, 60, 35, 63, 62]
[53, 33, 39, 53, 55, 56]
[46, 53, 47, 52, 46, 62]
[50, 49, 51, 51, 48, 35]
[36, 42, 59, 33, 38, 54]
[45, 50, 35, 38, 33, 47]
[39, 58, 61, 55, 48, 62]
[49, 32, 57, 35, 57, 62]
[36, 55, 56, 51, 57, 48]
[54, 44, 48, 58, 60, 55]
[60, 62, 41, 47, 53, 51]
[33, 54, 60, 36, 45, 57]
[44, 32, 44, 42, 59, 32]
[49, 38, 46, 41, 33, 38]
[33, 59, 44, 51, 55, 51]
[49, 37, 55, 63, 49, 54]
[54, 38, 55, 49, 54, 45]
[42, 56, 37, 41, 49, 47]
[53, 58, 56, 41, 48, 37]
[62, 33, 46, 42, 51, 38]
[63, 58, 53, 58, 57, 39]
[50, 60, 34, 35, 34, 54]
[34, 35, 41, 32, 56, 56]
[44, 61, 43, 35, 32, 33]
[44, 39, 36, 57, 32, 39]
[55, 37, 37, 44, 59, 39]
[59, 46, 43, 37, 48, 49]
[44, 41, 60, 40, 46, 50]
[61, 48, 42, 61, 48, 60]
[51, 46, 38, 38, 47, 48]
[39, 46, 51, 42, 57, 47]
[44, 48, 59, 44, 56, 36]
[32, 57, 43, 42, 61, 40]
[42, 40, 58, 60, 47, 33]
[47, 53, 51, 39, 63, 42]
[41, 59, 55, 60, 43, 62]
[51, 62, 51, 42, 43, 52]
[55, 45, 44, 55, 44, 61]
[46, 40, 42, 51, 43, 42]
[33, 63, 54, 59, 46, 58]
[54, 50, 50, 33, 49, 50]
[44, 37, 53, 60, 47, 62]
[36, 54, 48, 44, 55, 51]
[61, 34, 32, 47, 54, 53]
[36, 56, 44, 51, 46, 53]
[43, 59, 47, 49, 32, 39]
[36, 57, 43, 34, 57, 37]
[37, 41, 50, 50, 57, 52]
[56, 57, 37, 48, 49, 40]
[54, 62, 46, 39, 36, 44]
[61, 46, 40, 36, 34, 46]
[60, 32, 52, 53, 43, 58]
[57, 50, 41, 43, 36, 49]
[36, 34, 53, 60, 53, 58]
[34, 41, 43, 42, 56, 60]
[61, 40, 54, 43, 45, 57]
[61, 58, 32, 44, 39, 40]
[39, 46, 36, 47, 40, 46]
[33, 34, 62, 45, 53, 61]
[36, 40, 54, 62, 56, 39]
[36, 60, 58, 54, 45, 55]
[33, 47, 46, 40, 60, 45]
[50, 46, 41, 53, 45, 52]
[38, 54, 57, 32, 42, 33]
[33, 52, 46, 38, 57, 45]
[47, 56, 43, 60, 43, 37]
[47, 62, 51, 51, 63, 35]
[58, 52, 35, 33, 54, 52]
[34, 50, 60, 52, 41, 34]
[59, 55, 45, 33, 40, 50]
[36, 47, 63, 37, 63, 51]
[55, 42, 49, 63, 38, 47]
[56, 33, 40, 61, 38, 63]
[44, 37, 51, 60, 36, 34]
[48, 62, 57, 50, 46, 42]
[46, 35, 50, 53, 40, 42]
[35, 38, 46, 57, 57, 61]
[41, 42, 32, 55, 32, 55]
[43, 61, 35, 48, 51, 42]
[44, 49, 46, 44, 56, 46]
[35, 48, 52, 47, 41, 41]
[49, 45, 38, 45, 55, 47]
[39, 50, 55, 35, 63, 50]
[52, 48, 36, 56, 59, 51]
[55, 55, 48, 34, 34, 56]
[53, 54, 60, 59, 38, 63]
[42, 61, 56, 59, 39, 43]
[54, 43, 33, 46, 62, 63]
[57, 41, 51, 45, 35, 60]
[42, 56, 56, 58, 49, 39]
[41, 39, 48, 45, 54, 36]
[46, 39, 40, 60, 38, 57]
[34, 55, 41, 55, 35, 61]
[37, 47, 53, 43, 63, 36]
[36, 55, 55, 56, 47, 46]
[63, 48, 39, 60, 36, 46]
[37, 32, 42, 53, 61, 49]
[54, 46, 46, 56, 41, 38]
[39, 47, 59, 43, 52, 62]
[57, 42, 61, 59, 57, 46]
[42, 62, 61, 63, 43, 39]
[34, 50, 51, 51, 57, 35]
[38, 36, 62, 55, 42, 39]
[43, 37, 48, 56, 49, 33]
[41, 56, 48, 45, 52, 44]
[54, 58, 45, 49, 51, 40]
[44, 44, 58, 41, 48, 40]
[46, 40, 58, 61, 36, 44]
[41, 55, 32, 41, 46, 51]
[45, 55, 57, 47, 57, 46]
[46, 56, 36, 60, 54, 60]
[54, 52, 58, 48, 51, 48]
[38, 62, 59, 57, 34, 41]
[52, 39, 49, 38, 32, 44]
[35, 36, 46, 51, 61, 49]
[59, 62, 58, 33, 34, 44]
[33, 61, 39, 33, 57, 61]
[60, 37, 52, 54, 49, 61]
[58, 61, 33, 33, 63, 49]
[60, 53, 59, 56, 58, 40]
[60, 40, 43, 35, 50, 36]
[36, 38, 36, 63, 39, 43]
[49, 48, 32, 49, 58, 44]
[63, 47, 60, 62, 60, 50]
[32, 50, 45, 56, 34, 37]
[35, 50, 59, 46, 48, 52]
[48, 32, 54, 55, 45, 59]
[49, 52, 33, 48, 51, 45]
[35, 48, 47, 50, 38, 34]
[32, 58, 43, 47, 45, 33]
[49, 55, 39, 62, 62, 61]
[53, 37, 36, 42, 63, 35]
[44, 45, 63, 50, 33, 58]
[55, 34, 45, 54, 37, 49]
[43, 54, 42, 41, 32, 56]
[53, 32, 45, 37, 53, 33]
[49, 60, 38, 43, 41, 58]
[42, 42, 37, 38, 34, 44]
[58, 34, 32, 56, 57, 53]
[57, 43, 52, 35, 47, 46]
[45, 46, 43, 36, 56, 39]
[35, 61, 42, 38, 45, 45]
[40, 53, 48, 34, 45, 58]
[32, 58, 33, 49, 63, 49]
[54, 47, 48, 34, 36, 52]
[54, 46, 32, 45, 36, 39]
[50, 42, 60, 58, 53, 42]
[42, 42, 47, 52, 41, 38]
[36, 54, 49, 47, 55, 36]
[62, 61, 52, 61, 56, 40]
[58, 34, 40, 52, 41, 37]
[57, 62, 60, 51, 39, 39]
[53, 38, 61, 44, 47, 35]
[37, 52, 41, 46, 44, 43]
[39, 36, 35, 38, 33, 50]
[42, 47, 62, 58, 34, 59]
[33, 32, 47, 33, 62, 48]
[43, 35, 56, 54, 62, 59]
[32, 49, 41, 32, 37, 52]
[61, 52, 36, 58, 42, 58]
[42, 56, 33, 55, 44, 36]
[63, 52, 40, 36, 32, 63]
[49, 36, 57, 37, 40, 63]
[41, 52, 35, 52, 46, 43]
[36, 61, 45, 59, 50, 63]
[32, 44, 42, 59, 40, 61]
[39, 52, 62, 47, 53, 39]
[47, 61, 37, 40, 49, 58]
[34, 41, 35, 56, 62, 56]
[57, 52, 55, 39, 51, 38]
[57, 60, 45, 46, 39, 56]
[58, 62, 48, 37, 40, 42]
[54, 39, 38, 46, 49, 50]
[40, 44, 54, 56, 61, 32]
[55, 34, 57, 55, 62, 48]
[50, 43, 56, 52, 53, 43]
[33, 33, 60, 63, 47, 62]
[40, 55, 46, 36, 48, 61]
[52, 62, 32, 58, 49, 46]
[45, 55, 51, 36, 54, 63]
[57, 45, 33, 59, 55, 40]
[59, 50, 49, 39, 60, 57]
[58, 46, 43, 33, 36, 62]
[34, 36, 36, 47, 42, 54]
[35, 57, 47, 50, 38, 42]
[44, 63, 43, 57, 36, 33]
[47, 34, 32, 56, 52, 35]
[56, 34, 56, 58, 54, 48]
[48, 43, 46, 47, 32, 44]
[34, 58, 47, 63, 42, 48]
[58, 39, 60, 47, 45, 54]
[63, 55, 54, 53, 61, 47]
[40, 34, 51, 41, 63, 59]
[56, 41, 59, 53, 60, 49]
[50, 55, 60, 41, 48, 46]
[60, 61, 32, 62, 58, 37]
[61, 48, 62, 44, 50, 53]
[53, 43, 46, 33, 38, 49]
[43, 59, 54, 44, 54, 35]
[59, 62, 49, 43, 34, 52]
[35, 54, 46, 38, 52, 52]
[34, 40, 61, 51, 61, 47]
[46, 51, 45, 44, 63, 40]
[33, 63, 46, 48, 58, 56]
[45, 36, 43, 61, 33, 32]
[35, 39, 56, 51, 32, 38]
[33, 50, 50, 48, 34, 39]
[36, 33, 63, 63, 61, 61]
[49, 50, 32, 39, 45, 44]
[39, 63, 39, 45, 61, 43]
[42, 50, 46, 55, 42, 50]
[42, 55, 54, 42, 46, 34]
[59, 60, 40, 41, 61, 34]
[49, 53, 52, 37, 57, 42]
[61, 58, 58, 48, 60, 52]
[62, 63, 48, 53, 43, 44]
[61, 53, 47, 44, 55, 39]
[56, 54, 48, 51, 63, 37]
[40, 47, 63, 41, 55, 42]
[46, 54, 32, 40, 38, 55]
[50, 56, 32, 38, 40, 63]
[34, 52, 60, 46, 45, 52]
[44, 49, 42, 43, 57, 54]
[46, 52, 53, 43, 55, 45]
[45, 56, 51, 35, 34, 44]
[34, 48, 55, 37, 62, 52]
[47, 41, 56, 48, 42, 37]
[32, 51, 33, 40, 48, 32]
[41, 47, 40, 52, 47, 41]
[54, 46, 45, 55, 42, 39]
[46, 49, 38, 52, 47, 43]
[57, 56, 44, 52, 47, 55]
[48, 54, 49, 43, 54, 44]
[46, 62, 37, 43, 43, 33]
[33, 36, 45, 45, 63, 60]
[60, 32, 33, 58, 38, 59]
[43, 42, 55, 56, 59, 49]
[37, 60, 39, 58, 47, 40]
[59, 52, 63, 63, 58, 57]
[47, 37, 56, 58, 50, 37]
[34, 45, 46, 35, 34, 49]
[34, 45, 63, 56, 35, 53]
[54, 36, 41, 47, 42, 54]
[43, 40, 47, 56, 52, 49]
[48, 46, 48, 54, 32, 42]
[54, 35, 38, 59, 44, 56]
[35, 56, 50, 53, 41, 42]
[63, 51, 32, 51, 56, 50]
[32, 55, 32, 52, 57, 54]
[48, 55, 35, 56, 44, 57]
[43, 34, 58, 55, 48, 48]
[57, 63, 50, 49, 44, 50]
[48, 33, 43, 32, 52, 45]
[50, 34, 42, 61, 39, 40]
[45, 35, 63, 32, 60, 37]
[44, 51, 50, 34, 59, 47]
[48, 50, 49, 54, 41, 49]
[40, 63, 59, 56, 60, 55]
[47, 60, 61, 42, 56, 36]
[52, 44, 35, 38, 56, 63]
[54, 62, 39, 54, 62, 51]
[39, 48, 57, 50, 42, 42]
[42, 38, 45, 61, 61, 33]
[40, 55, 46, 36, 55, 58]
[58, 40, 34, 53, 46, 55]
[54, 58, 63, 40, 43, 35]
[49, 49, 51, 32, 49, 40]
[47, 40, 48, 39, 42, 43]
[52, 61, 58, 50, 54, 45]
[51, 48, 43, 58, 39, 38]
[50, 60, 41, 46, 50, 60]
[63, 37, 35, 38, 48, 39]
[53, 53, 60, 36, 42, 35]
[32, 43, 33, 37, 47, 35]
[43, 34, 36, 46, 63, 36]
[38, 63, 58, 51, 34, 63]
[52, 47, 51, 34, 61, 51]
[49, 36, 40, 42, 48, 61]
[45, 32, 35, 58, 38, 40]
[41, 56, 54, 59, 41, 45]
[34, 51, 46, 58, 39, 34]
[41, 43, 33, 44, 39, 36]
[37, 51, 38, 42, 37, 61]
[33, 42, 47, 61, 47, 50]
[46, 43, 53, 34, 48, 33]
[55, 62, 57, 50, 44, 60]
[59, 62, 35, 51, 58, 42]
[55, 35, 55, 32, 49, 50]
[32, 39, 39, 47, 49, 56]
[61, 55, 50, 37, 53, 33]
[37, 53, 40, 44, 55, 32]
[54, 57, 49, 41, 50, 35]
[54, 33, 32, 38, 59, 42]
[55, 56, 48, 43, 44, 37]
[47, 53, 50, 42, 44, 50]
[39, 41, 50, 44, 54, 49]
[40, 54, 51, 41, 50, 61]
[61, 35, 44, 58, 33, 36]
[33, 61, 53, 40, 36, 32]
[44, 42, 43, 36, 52, 41]
[55, 40, 37, 40, 55, 55]
[44, 46, 32, 40, 46, 59]
[46, 39, 61, 52, 61, 53]
[57, 47, 45, 35, 63, 32]
[53, 47, 63, 42, 47, 52]
[45, 57, 43, 52, 38, 48]
[44, 36, 39, 57, 32, 42]
[54, 48, 48, 52, 50, 50]
[40, 32, 37, 52, 38, 61]
[34, 56, 51, 45, 47, 48]
[55, 60, 34, 42, 62, 58]
[48, 59, 43, 58, 39, 34]
[44, 44, 44, 63, 45, 42]
[60, 33, 32, 49, 45, 52]
[52, 55, 39, 34, 55, 55]
[63, 52, 60, 41, 36, 36]
[59, 62, 32, 60, 61, 55]
[47, 36, 56, 57, 63, 50]
[52, 46, 36, 44, 40, 40]
[39, 36, 33, 46, 57, 41]
[43, 57, 57, 42, 52, 51]
[55, 62, 62, 63, 35, 38]
[40, 46, 33, 49, 47, 60]
[57, 48, 49, 60, 33, 47]
[62, 41, 63, 61, 37, 61]
[57, 37, 62, 61, 37, 36]
[50, 58, 34, 33, 51, 33]
[63, 44, 48, 51, 53, 54]
[34, 48, 44, 34, 39, 38]
[39, 44, 63, 59, 48, 57]
[52, 48, 50, 37, 36, 34]
[37, 36, 60, 53, 37, 56]
[58, 38, 54, 36, 40, 33]
[62, 58, 34, 43, 42, 57]
[47, 32, 62, 50, 35, 63]
[56, 38, 56, 45, 33, 51]
[56, 55, 51, 36, 52, 37]
[56, 41, 62, 53, 38, 61]
[54, 55, 62, 59, 60, 35]
[61, 60, 44, 62, 37, 47]
[47, 43, 48, 62, 42, 32]
[59, 47, 56, 32, 52, 34]
[50, 34, 47, 48, 40, 47]
[55, 37, 40, 33, 49, 53]
[53, 59, 47, 59, 47, 41]
[38, 63, 49, 45, 42, 35]
[52, 59, 59, 51, 60, 33]
[45, 38, 41, 60, 56, 43]
[45, 63, 34, 39, 63, 58]
[60, 56, 40, 44, 39, 54]
[56, 37, 45, 59, 33, 54]
[40, 55, 51, 33, 56, 42]
[33, 36, 52, 40, 63, 55]
[32, 49, 32, 60, 61, 42]
[56, 38, 59, 45, 62, 53]
[58, 34, 58, 44, 48, 46]
[50, 47, 51, 37, 46, 49]
[54, 44, 50, 34, 46, 46]
[59, 34, 63, 60, 60, 54]
[36, 55, 50, 41, 37, 45]
[49, 58, 57, 37, 40, 63]
[49, 50, 32, 38, 60, 46]
[55, 47, 41, 57, 62, 53]
[50, 37, 56, 51, 57, 44]
[54, 38, 43, 37, 58, 58]
[63, 53, 45, 48, 56, 38]
[32, 47, 42, 48, 49, 57]
[53, 42, 37, 56, 33, 41]
[42, 59, 52, 41, 63, 62]
[51, 58, 33, 44, 58, 48]
[35, 61, 54, 33, 39, 58]
[60, 51, 39, 52, 41, 34]
[42, 58, 54, 54, 48, 60]
[45, 57, 45, 59, 39, 35]
[62, 47, 40, 41, 51, 57]
[37, 62, 56, 53, 39, 57]
[36, 32, 48, 34, 57, 32]
[52, 32, 40, 46, 56, 44]
[35, 60, 36, 62, 33, 62]
[60, 54, 45, 44, 36, 63]
[51, 63, 51, 63, 39, 54]
[47, 57, 47, 43, 35, 33]
[47, 36, 38, 44, 36, 38]
[40, 49, 56, 58, 50, 54]
[53, 32, 50, 62, 44, 33]
[54, 52, 51, 35, 62, 51]
[37, 50, 32, 42, 39, 63]
[59, 42, 41, 60, 55, 36]
[61, 46, 43, 42, 48, 58]
[42, 56, 44, 46, 40, 61]
[54, 46, 62, 48, 41, 48]
[40, 42, 53, 37, 50, 40]
[55, 42, 39, 53, 49, 61]
[43, 55, 34, 46, 63, 54]
[40, 52, 51, 41, 43, 63]
[54, 63, 52, 35, 50, 34]
[40, 36, 62, 34, 53, 53]
