[46, 37, 49, 53, 62, 36]
[62, 58, 49, 60, 61, 55]
[51, 49, 34, 50, 56, 51]
[56, 62, 56, 40, 51, 52]
[40, 41, 46, 56, 41, 37]
[51, 48, 36, 56, 50, 61]
[52, 56, 33, 54, 61, 34]
[60, 41, 47, 58, 37, 42]
[39, 60, 42, 61, 34, 32]
[53, 58, 59, 37, 57, 50]
[58, 34, 43, 49, 52, 55]
[50, 45, 38, 36, 38, 51]
[48, 34, 61, 62, 45, 32]
[63, 38, 38, 35, 43, 32]
[59, 59, 45, 61, 33, 40]
[33, 53, 59, 61, 33, 60]
[47, 48, 62, 34, 33, 32]
[45, 41, 57, 34, 41, 63]
[41, 41, 48, 47, 47, 60]
[60, 42, 47, 47, 32, 53]
[56, 63, 36, 47, 35, 37]
[35, 51, 33, 36, 52, 45]
[42, 40, 48, 48, 52, 49]
[54, 63, 51, 47, 46, 61]
[34, 61, 39, 32, 38, 61]
[62, 58, 49, 38, 54, 37]
[55, 38, 53, 32, 49, 47]
[49, 63, 44, 52, 59, 36]
[55, 40, 41, 40, 44, 58]
[54, 32, 49, 57, 52, 42]
[55, 41, 39, 44, 54, 39]
[51, 54, 49, 62, 57, 54]
[47, 56, 47, 48, 35, 36]
[54, 32, 45, 51, 33, 48]
[51, 35, 37, 35, 61, 35]
[46, 34, 35, 49, 44, 32]
[34, 63, 52, 63, 40, 34]
[43, 58, 59, 55, 34, 50]
[34, 37, 42, 60, 57, 47]
[53, 47, 60, 47, 36, 44]
[45, 48, 62, 51, 40, 54]
[46, 55, 53, 53, 53, 34]
[54, 63, 42, 57, 50, 35]
[47, 57, 42, 50, 34, 54]
[57, 34, 55, 46, 39, 41]
[43, 50, 61, 57, 49, 60]
[41, 50, 52, 38, 58, 46]
[61, 54, 39, 55, 45, 41]
[35, 61, 42, 44, 44, 59]
[58, 58, 53, 55, 60, 50]
[59, 57, 42, 62, 45, 36]
[49, 60, 46, 32, 47, 63]
[62, 55, 45, 54, 36, 36]
[52, 34, 48, 42, 34, 40]
[44, 55, 37, 49, 38, 44]
[58, 32, 49, 49, 33, 61]
[48, 57, 36, 33, 40, 59]
[38, 55, 34, 54, 41, 44]
[62, 40, 58, 50, 44, 36]
[44, 55, 56, 55, 35, 43]
[50, 35, 35, 36, 61, 33]
[41, 45, 40, 41, 54, 54]
[33, 39, 41, 58, 42, 37]
[52, 35, 39, 36, 52, 60]
[36, 57, 57, 56, 38, 48]
[44, 40, 59, 51, 55, 61]
[36, 54, 38, 59, 63, 59]
[37, 61, 39, 34, 63, 34]
[43, 44, 37, 48, 32, 54]
[52, 32, 60, 34, 32, 38]
[61, 35, 58, 41, 59, 42]
[37, 42, 58, 59, 33, 46]
[54, 50, 45, 45, 50, 57]
[40, 50, 57, 55, 59, 49]
[63, 37, 56, 42, 41, 44]
[53, 55, 34, 55, 55, 32]
[41, 54, 39, 39, 45, 48]
[49, 47, 48, 35, 34, 46]
[62, 55, 57, 52, 55, 44]
[61, 60, 46, 35, 60, 32]
[58, 54, 50, 43, 53, 56]
[51, 37, 47, 59, 62, 49]
[40, 59, 49, 34, 55, 41]
[45, 37, 50, 41, 50, 60]
[51, 55, 60, 62, 37, 33]
[62, 35, 48, 34, 42, 62]
[62, 58, 35, 42, 37, 56]
[42, 55, 53, 56, 54, 58]
[36, 44, 58, 32, 32, 32]
[32, 43, 59, 32, 48, 56]
[37, 47, 48, 48, 58, 57]
[42, 54, 49, 55, 62, 43]
[48, 52, 54, 32, 50, 33]
[62, 60, 47, 49, 63, 38]
[55, 40, 37, 41, 43, 47]
[63, 39, 41, 45, 35, 51]
[56, 52, 55, 43, 58, 42]
[48, 44, 43, 36, 42, 49]
[52, 63, 38, 63, 57, 59]
[61, 61, 33, 51, 54, 62]
[37, 47, 35, 43, 61, 33]
[37, 46, 35, 49, 39, 35]
[43, 37, 42, 54, 54, 63]
[36, 62, 62, 45, 45, 43]
[56, 50, 53, 35, 55, 51]
[46, 57, 49, 39, 46, 51]
[41, 34, 53, 59, 41, 47]
[33, 43, 32, 52, 62, 61]
[57, 42, 48, 62, 58, 36]
[37, 45, 61, 32, 59, 41]
[41, 57, 57, 54, 42, 58]
[35, 55, 36, 57, 38, 53]
[49, 46, 52, 36, 38, 49]
[63, 34, 32, 43, 36, 52]
[32, 57, 45, 58, 44, 46]
[55, 47, 38, 50, 54, 52]
[44, 56, 36, 45, 33, 38]
[44, 63, 63, 49, 42, 32]
[51, 57, 58, 37, 50, 48]
[46, 56, 34, 38, 49, 44]
[49, 49, 38, 35, 42, 52]
[44, 62, 41, 44, 42, 43]
[36, 53, 47, 57, 38, 61]
[40, 33, 58, 57, 58, 43]
[39, 32, 35, 61, 41, 59]
[36, 58, 62, 41, 55, 52]
[59, 55, 35, 56, 38, 50]
[43, 62, 46, 61, 37, 36]
[32, 48, 58, 51, 51, 61]
[48, 47, 45, 55, 37, 35]
[32, 55, 53, 48, 32, 60]
[52, 55, 52, 60, 57, 47]
[61, 48, 43, 63, 37, 54]
[51, 55, 44, 61, 45, 44]
[48, 35, 44, 39, 53, 61]
[58, 50, 33, 48, 59, 50]
[55, 42, 39, 56, 53, 59]
[57, 49, 59, 49, 33, 34]
[51, 50, 35, 46, 57, 53]
[33, 44, 50, 51, 58, 55]
[58, 41, 33, 40, 62, 53]
[55, 43, 33, 56, 38, 50]
[51, 39, 36, 34, 39, 34]
[44, 36, 55, 37, 32, 51]
[34, 59, 37, 48, 57, 46]
[34, 55, 32, 61, 52, 33]
[35, 60, 33, 59, 61, 48]
[60, 40, 61, 49, 62, 51]
[63, 57, 32, 53, 55, 62]
[52, 33, 63, 34, 33, 48]
[33, 43, 35, 32, 38, 35]
[43, 46, 48, 52, 47, 57]
[59, 46, 47, 56, 54, 50]
[51, 63, 36, 56, 49, 32]
[40, 36, 60, 36, 52, 47]
[48, 62, 58, 41, 44, 60]
[32, 45, 54, 46, 53, 49]
[43, 52, 54, 35, 58, 41]
[45, 44, 40, 54, 63, 61]
[36, 46, 35, 42, 49, 32]
[36, 32, 59, 44, 63, 57]
[59, 57, 58, 47, 43, 36]
[33, 49, 51, 42, 35, 60]
[42, 34, 59, 61, 63, 58]
[59, 39, 53, 60, 46, 49]
[59, 50, 60, 42, 45, 34]
[50, 49, 44, 61, 40, 50]
[55, 33, 51, 38, 53, 58]
[46, 49, 50, 56, 43, 60]
[32, 36, 49, 33, 57, 58]
[55, 61, 33, 35, 36, 47]
[40, 63, 43, 47, 42, 52]
[35, 42, 54, 48, 56, 44]
[40, 43, 37, 54, 55, 37]
[58, 48, 60, 61, 56, 63]
[63, 34, 57, 43, 34, 58]
[57, 60, 61, 50, 60, 50]
[54, 53, 42, 55, 57, 54]
[54, 34, 40, 43, 50, 53]
[38, 60, 47, 34, 47, 60]
[56, 47, 51, 52, 33, 46]
[50, 41, 56, 38, 42, 43]
[61, 44, 45, 51, 38, 40]
[41, 49, 41, 52, 54, 43]
[49, 48, 38, 61, 47, 50]
[33, 46, 33, 48, 39, 63]
[53, 57, 55, 61, 50, 54]
[60, 62, 59, 41, 42, 33]
[59, 45, 42, 51, 47, 50]
[59, 39, 49, 34, 38, 35]
[55, 45, 38, 34, 32, 42]
[56, 55, 52, 46, 63, 40]
[63, 52, 47, 61, 63, 48]
[54, 55, 52, 49, 50, 35]
[47, 45, 54, 50, 47, 39]
[38, 43, 38, 47, 50, 44]
[34, 43, 42, 51, 33, 58]
[56, 33, 58, 52, 60, 51]
[39, 55, 57, 56, 55, 61]
[32, 41, 41, 57, 46, 40]
[34, 55, 53, 33, 53, 36]
[61, 43, 32, 42, 48, 55]
[55, 45, 55, 37, 47, 45]
[49, 51, 39, 33, 52, 62]
[62, 61, 41, 49, 48, 59]
[48, 43, 35, 55, 42, 47]
[41, 60, 58, 51, 59, 41]
[59, 37, 44, 48, 49, 39]
[56, 37, 42, 54, 55, 35]
[40, 54, 39, 60, 51, 57]
[51, 61, 58, 45, 56, 52]
[46, 40, 37, 63, 48, 45]
[54, 61, 62, 62, 54, 35]
[50, 40, 45, 56, 35, 60]
[60, 58, 51, 56, 54, 53]
[38, 40, 52, 33, 43, 59]
[61, 40, 49, 54, 63, 34]
[40, 52, 50, 44, 39, 36]
[55, 47, 43, 57, 42, 61]
[45, 34, 43, 51, 56, 40]
[40, 32, 43, 59, 63, 36]
[58, 37, 36, 38, 38, 52]
[62, 44, 45, 33, 33, 41]
[54, 57, 52, 37, 51, 59]
[44, 49, 39, 43, 51, 35]
[45, 56, 44, 59, 40, 60]
[55, 51, 63, 62, 37, 53]
[63, 42, 33, 57, 46, 34]
[52, 37, 37, 32, 46, 34]
[43, 54, 43, 56, 34, 51]
[41, 56, 47, 47, 53, 56]
[39, 54, 38, 35, 37, 37]
[51, 53, 32, 35, 55, 57]
[43, 36, 38, 47, 56, 38]
[39, 61, 42, 33, 50, 44]
[49, 62, 62, 36, 63, 58]
[36, 57, 43, 50, 47, 42]
[48, 52, 36, 45, 61, 56]
[32, 42, 58, 45, 33, 45]
[43, 44, 38, 60, 62, 61]
[48, 57, 32, 48, 58, 32]
[40, 50, 60, 42, 33, 40]
[35, 44, 61, 32, 36, 53]
[40, 50, 40, 44, 48, 33]
[38, 50, 41, 53, 38, 35]
[52, 44, 39, 40, 51, 62]
[40, 49, 53, 61, 35, 40]
[39, 44, 62, 51, 35, 53]
[46, 34, 61, 60, 57, 47]
[47, 49, 56, 32, 39, 61]
[32, 59, 57, 35, 36, 35]
[57, 49, 51, 40, 57, 53]
[54, 38, 37, 32, 46, 40]
[62, 50, 37, 40, 49, 49]
[37, 35, 42, 42, 43, 61]
[47, 45, 38, 59, 50, 56]
[42, 63, 58, 37, 47, 42]
[47, 47, 58, 51, 42, 41]
[39, 46, 36, 60, 54, 39]
[59, 49, 48, 40, 49, 45]
[60, 59, 58, 33, 49, 57]
[44, 40, 45, 42, 58, 63]
[46, 59, 50, 56, 43, 35]
[55, 39, 32, 62, 63, 59]
[53, 62, 44, 60, 35, 46]
[40, 34, 61, 63, 61, 42]
[42, 32, 49, 36, 57, 45]
[41, 57, 43, 33, 47, 54]
[41, 52, 48, 38, 39, 34]
[38, 45, 33, 46, 51, 52]
[48, 50, 37, 60, 32, 52]
[45, 54, 55, 43, 39, 58]
[40, 61, 63, 50, 34, 53]
[63, 55, 43, 44, 52, 51]
[62, 41, 44, 56, 42, 48]
[46, 35, 49, 47, 49, 52]
[63, 60, 41, 51, 48, 35]
[39, 58, 41, 50, 52, 62]
[44, 33, 57, 56, 48, 51]
[39, 48, 42, 60, 60, 45]
[42, 62, 41, 41, 34, 60]
[60, 36, 35, 57, 45, 54]
[32, 63, 58, 35, 41, 51]
[61, 33, 43, 46, 50, 37]
[48, 39, 34, 42, 54, 58]
[57, 36, 33, 57, 43, 55]
[43, 58, 51, 49, 38, 46]
[49, 50, 40, 57, 57, 62]
[59, 33, 61, 56, 36, 48]
[59, 35, 39, 56, 60, 44]
[41, 63, 40, 43, 53, 53]
[55, 39, 40, 45, 32, 54]
[56, 38, 38, 43, 58, 62]
[43, 35, 35, 41, 53, 38]
[63, 45, 32, 42, 32, 35]
[50, 59, 58, 61, 62, 53]
[44, 42, 51, 47, 43, 52]
[33, 39, 35, 36, 58, 47]
[35, 32, 52, 32, 34, 42]
[38, 45, 56, 51, 48, 46]
[57, 50, 32, 39, 63, 61]
[33, 48, 57, 35, 34, 60]
[59, 50, 50, 33, 44, 36]
[62, 36, 55, 49, 42, 41]
[55, 50, 58, 47, 58, 53]
[58, 34, 33, 58, 39, 63]
[55, 39, 33, 32, 37, 48]
[59, 50, 51, 61, 41, 54]
[34, 36, 56, 47, 49, 59]
[33, 40, 42, 33, 45, 43]
[49, 58, 36, 45, 53, 44]
[35, 52, 52, 61, 49, 45]
[39, 60, 44, 57, 50, 63]
[56, 46, 36, 53, 61, 55]
[39, 38, 63, 49, 35, 35]
[32, 55, 56, 44, 36, 50]
[56, 48, 44, 53, 63, 34]
[48, 38, 46, 45, 54, 55]
[42, 49, 38, 54, 45, 41]
[50, 48, 48, 34, 41, 57]
[35, 60, 47, 52, 62, 47]
[38, 38, 33, 45, 59, 36]
[63, 34, 56, 52, 46, 39]
[52, 42, 58, 48, 52, 50]
[57, 49, 59, 52, 55, 52]
[46, 58, 35, 59, 56, 39]
[43, 35, 52, 36, 43, 52]
[53, 46, 41, 54, 50, 42]
[35, 51, 45, 51, 62, 59]
[59, 48, 55, 37, 48, 36]
[53, 44, 59, 59, 45, 49]
[34, 58, 50, 58, 37, 54]
[55, 46, 58, 43, 38, 61]
[58, 57, 51, 33, 63, 61]
[41, 58, 63, 39, 48, 50]
[34, 42, 52, 49, 61, 47]
[57, 38, 52, 41, 44, 53]
[32, 55, 38, 48, 56, 43]
[48, 57, 61, 43, 40, 44]
[52, 40, 54, 50, 57, 34]
[63, 41, 49, 48, 35, 60]
[60, 63, 51, 35, 59, 45]
[48, 48, 54, 40, 33, 59]
[56, 36, 49, 43, 56, 45]
[37, 38, 35, 61, 54, 49]
[53, 59, 60, 58, 60, 37]
[34, 45, 63, 58, 53, 56]
[41, 52, 48, 44, 35, 63]
[39, 35, 62, 37, 49, 39]
[44, 52, 45, 53, 50, 57]
[57, 40, 50, 39, 60, 50]
[53, 40, 32, 38, 54, 54]
[46, 39, 41, 37, 41, 60]
[33, 55, 57, 62, 40, 54]
[56, 34, 33, 48, 48, 51]
[33, 37, 52, 59, 36, 39]
[43, 39, 55, 32, 53, 39]
[38, 63, 58, 41, 48, 60]
[50, 49, 48, 49, 49, 33]
[41, 57, 59, 37, 55, 63]
[55, 54, 61, 45, 39, 56]
[32, 45, 47, 59, 61, 43]
[49, 56, 53, 54, 49, 54]
[43, 45, 32, 35, 53, 61]
[51, 46, 38, 53, 41, 35]
[48, 54, 43, 51, 32, 63]
[54, 63, 38, 33, 55, 37]
[50, 47, 57, 54, 60, 46]
[48, 59, 59, 33, 58, 55]
[63, 55, 47, 62, 36, 57]
[37, 44, 34, 54, 60, 37]
[50, 43, 41, 37, 49, 53]
[34, 34, 63, 50, 62, 45]
[51, 58, 49, 63, 41, 49]
[34, 46, 49, 59, 35, 39]
[58, 51, 50, 35, 55, 51]
[33, 55, 32, 34, 45, 40]
[40, 37, 34, 49, 49, 55]
[41, 33, 45, 46, 56, 36]
[42, 55, 45, 32, 42, 50]
[44, 56, 34, 49, 34, 40]
[61, 55, 42, 55, 51, 47]
[58, 58, 62, 47, 33, 36]
[36, 60, 51, 33, 40, 32]
[41, 34, 60, 54, 53, 42]
[60, 42, 57, 43, 41, 49]
[37, 48, 39, 61, 60, 33]
[34, 39, 63, 34, 47, 63]
[45, 62, 44, 47, 48, 50]
[52, 49, 40, 51, 63, 40]
[57, 53, 49, 35, 33, 46]
[37, 47, 39, 57, 59, 47]
[63, 46, 46, 44, 34, 62]
[36, 43, 34, 39, 44, 47]
[34, 62, 35, 50, 48, 48]
[51, 58, 56, 43, 61, 41]
[55, 33, 47, 52, 50, 42]
[47, 55, 46, 42, 52, 35]
[57, 42, 41, 39, 45, 34]
[35, 56, 59, 60, 35, 34]
[33, 54, 52, 36, 43, 46]
[36, 52, 49, 32, 38, 53]
[52, 45, 61, 36, 60, 50]
[55, 34, 45, 57, 40, 48]
[46, 47, 52, 62, 40, 35]
[56, 32, 62, 48, 45, 63]
[36, 52, 41, 60, 47, 52]
[35, 55, 54, 41, 43, 41]
[60, 46, 40, 40, 53, 55]
[59, 62, 43, 52, 59, 63]
[49, 54, 47, 43, 48, 59]
[53, 55, 48, 44, 33, 46]
[46, 48, 54, 44, 55, 53]
[53, 44, 59, 54, 41, 39]
[60, 56, 55, 46, 50, 53]
[50, 34, 53, 39, 45, 35]
[60, 36, 52, 54, 40, 55]
[37, 47, 49, 46, 52, 37]
[41, 48, 62, 36, 49, 54]
[50, 35, 53, 61, 61, 55]
[51, 60, 48, 41, 48, 53]
[59, 34, 49, 55, 41, 41]
[53, 32, 57, 54, 47, 35]
[54, 38, 43, 50, 42, 48]
[59, 38, 36, 45, 53, 54]
[36, 57, 32, 62, 41, 32]
[58, 42, 34, 57, 56, 60]
[45, 62, 33, 52, 44, 62]
[36, 34, 42, 41, 54, 51]
[48, 50, 49, 53, 60, 58]
[63, 59, 41, 39, 58, 54]
[43, 58, 33, 54, 58, 42]
[56, 55, 59, 43, 50, 52]
[45, 54, 61, 49, 32, 35]
[59, 62, 33, 46, 43, 52]
[49, 44, 62, 59, 49, 33]
[46, 53, 50, 62, 57, 47]
[51, 32, 57, 35, 58, 39]
[35, 60, 57, 42, 58, 61]
[37, 55, 59, 60, 50, 51]
[50, 41, 51, 32, 51, 46]
[34, 57, 39, 54, 33, 40]
[51, 46, 57, 36, 61, 42]
[50, 55, 32, 53, 33, 37]
[33, 58, 50, 50, 59, 62]
[44, 39, 56, 41, 44, 58]
[34, 60, 63, 35, 63, 40]
[59, 47, 63, 60, 54, 42]
[62, 43, 41, 48, 43, 54]
[43, 36, 41, 54, 58, 36]
[51, 47, 49, 39, 50, 32]
[36, 55, 38, 62, 56, 48]
[42, 48, 43, 39, 60, 33]
[40, 41, 41, 37, 50, 62]
[46, 63, 61, 47, 52, 42]
[51, 63, 52, 43, 47, 51]
[41, 44, 61, 51, 52, 38]
[47, 39, 37, 35, 33, 52]
[62, 63, 57, 50, 51, 36]
[46, 44, 47, 38, 58, 58]
[63, 49, 47, 33, 39, 46]
[52, 58, 58, 60, 41, 49]
[37, 61, 57, 54, 55, 37]
[47, 39, 32, 60, 52, 62]
[54, 56, 48, 51, 56, 50]
[55, 49, 56, 51, 60, 50]
[56, 55, 48, 38, 36, 45]
[38, 38, 48, 48, 55, 32]
[59, 55, 45, 37, 53, 35]
[46, 46, 41, 50, 48, 60]
[61, 34, 34, 58, 56, 46]
[38, 55, 53, 43, 39, 55]
[33, 53, 54, 36, 58, 32]
[37, 41, 52, 40, 61, 63]
[45, 59, 54, 48, 34, 38]
[61, 37, 44, 46, 39, 49]
[46, 43, 33, 43, 37, 62]
[32, 36, 58, 54, 42, 56]
[49, 46, 36, 58, 36, 40]
[36, 52, 45, 56, 44, 60]
[47, 56, 48, 42, 50, 36]
[50, 36, 59, 52, 50, 47]
[49, 50, 34, 61, 45, 54]
[50, 57, 40, 50, 57, 53]
[36, 47, 41, 56, 63, 32]
[48, 58, 42, 41, 44, 59]
[60, 48, 59, 56, 41, 49]
[51, 57, 44, 39, 60, 40]
[40, 55, 40, 44, 55, 58]
[37, 38, 60, 39, 45, 39]
[43, 55, 61, 58, 47, 38]
[61, 57, 50, 52, 34, 58]
[48, 48, 48, 49, 46, 46]
[48, 57, 33, 34, 56, 44]
[33, 36, 38, 61, 57, 59]
[47, 52, 38, 36, 61, 48]
[54, 63, 59, 41, 32, 38]
[47, 58, 41, 59, 52, 59]
[57, 34, 63, 44, 43, 36]
[47, 46, 59, 53, 33, 56]
[32, 34, 61, 33, 40, 50]
[42, 55, 62, 47, 58, 32]
[62, 59, 40, 53, 53, 32]
[54, 45, 44, 53, 47, 56]
[58, 45, 62, 48, 39, 55]
[36, 34, 55, 57, 56, 61]
[43, 52, 35, 39, 44, 54]
[54, 43, 51, 32, 54, 37]
[43, 55, 61, 52, 59, 40]
[46, 37, 49, 38, 53, 54]
[51, 37, 40, 34, 57, 63]
[53, 35, 55, 46, 34, 39]
[33, 61, 56, 62, 54, 52]
[60, 56, 59, 51, 60, 52]
[44, 42, 34, 42, 60, 42]
[56, 40, 53, 63, 33, 58]
[42, 59, 40, 43, 42, 45]
[39, 32, 48, 36, 47, 42]
[63, 33, 62, 52, 57, 43]
[63, 39, 33, 53, 33, 53]
[38, 55, 62, 50, 52, 52]
[39, 39, 44, 42, 56, 62]
[33, 53, 54, 44, 48, 40]
[52, 59, 48, 61, 39, 45]
[44, 42, 47, 61, 35, 63]
[35, 52, 48, 52, 41, 46]
[32, 46, 46, 43, 42, 59]
[53, 40, 56, 59, 58, 44]
[59, 41, 33, 51, 36, 33]
[57, 55, 37, 37, 61, 55]
[51, 59, 62, 39, 41, 59]
[62, 39, 33, 53, 50, 57]
[32, 58, 38, 49, 57, 58]
[47, 37, 58, 39, 51, 38]
[32, 58, 62, 53, 53, 54]
[46, 57, 54, 59, 48, 60]
[42, 54, 40, 52, 49, 42]
[34, 62, 37, 46, 47, 34]
[60, 55, 56, 48, 63, 32]
[53, 46, 44, 45, 48, 34]
[52, 55, 62, 47, 39, 47]
[50, 63, 57, 46, 55, 60]
[51, 43, 34, 59, 33, 36]
[40, 47, 58, 58, 33, 63]
[53, 43, 56, 59, 53, 40]
[55, 37, 53, 37, 34, 58]
[62, 63, 45, 56, 46, 34]
[55, 58, 54, 52, 48, 51]
[52, 44, 37, 56, 59, 61]
[48, 46, 53, 45, 36, 50]
[34, 53, 34, 63, 50, 39]
[32, 49, 63, 34, 36, 54]
[40, 36, 51, 53, 40, 61]
[51, 47, 47, 60, 49, 57]
[37, 57, 55, 54, 44, 52]
[36, 40, 51, 52, 58, 61]
[36, 49, 61, 52, 46, 51]
[54, 34, 56, 39, 45, 48]
[55, 55, 32, 52, 34, 35]
[45, 47, 41, 61, 41, 33]
[58, 37, 61, 49, 43, 41]
[36, 55, 63, 46, 44, 63]
[59, 52, 41, 57, 41, 58]
[37, 62, 34, 46, 43, 62]
[58, 48, 54, 40, 52, 51]
[60, 62, 36, 41, 49, 42]
[34, 32, 38, 33, 60, 37]
[60, 62, 37, 47, 32, 37]
[41, 37, 49, 40, 48, 48]
[38, 51, 59, 61, 35, 35]
[57, 52, 44, 55, 38, 42]
[39, 36, 52, 46, 36, 43]
[56, 41, 38, 38, 47, 44]
[42, 38, 33, 49, 43, 43]
[46, 37, 49, 39, 54, 33]
[45, 58, 60, 59, 44, 62]
[33, 45, 46, 36, 62, 48]
[38, 56, 38, 59, 57, 58]
[36, 55, 63, 56, 49, 43]
[34, 57, 49, 57, 47, 46]
[43, 57, 37, 61, 54, 36]
[61, 47, 52, 57, 55, 59]
[43, 63, 35, 60, 38, 40]
[37, 58, 63, 63, 51, 55]
[40, 43, 37, 36, 51, 55]
[59, 38, 56, 45, 55, 33]
[45, 59, 56, 44, 33, 60]
[38, 45, 43, 36, 63, 51]
[47, 49, 35, 57, 61, 42]
[51, 54, 47, 61, 33, 48]
[42, 34, 52, 62, 53, 61]
[58, 35, 48, 33, 50, 62]
[47, 62, 52, 34, 39, 44]
[48, 53, 57, 42, 47, 45]
[33, 55, 37, 37, 37, 38]
[58, 59, 59, 45, 53, 33]
[61, 39, 60, 50, 33, 53]
[54, 62, 40, 62, 34, 32]
[41, 53, 47, 39, 59, 56]
[45, 49, 61, 43, 47, 53]
[63, 39, 46, 33, 35, 52]
[63, 40, 61, 53, 58, 63]
[59, 55, 41, 34, 57, 42]
[42, 38, 37, 50, 39, 44]
[60, 46, 41, 34, 39, 36]
[49, 45, 60, 42, 58, 56]
[61, 40, 43, 59, 53, 35]
[56, 43, 58, 51, 52, 49]
[46, 36, 58, 36, 62, 61]
[43, 38, 56, 45, 51, 33]
[47, 61, 33, 44, 32, 34]
[55, 41, 37, 46, 59, 58]
[35, 45, 53, 41, 38, 60]
[45, 35, 53, 40, 47, 36]
[56, 42, 39, 52, 49, 40]
[36, 48, 38, 33, 61, 51]
[63, 59, 51, 50, 43, 44]
[54, 59, 55, 40, 35, 54]
[41, 55, 46, 59, 53, 41]
[47, 63, 34, 40, 33, 35]
[38, 59, 32, 32, 61, 59]
[40, 36, 62, 47, 54, 56]
[50, 63, 45, 35, 38, 59]
[48, 48, 58, 40, 44, 59]
[46, 36, 48, 37, 53, 61]
[33, 32, 49, 55, 57, 54]
[37, 52, 55, 61, 52, 40]
[45, 63, 54, 33, 58, 36]
[46, 32, 38, 46, 61, 58]
[34, 56, 33, 41, 41, 37]
[41, 35, 56, 40, 41, 32]
[45, 55, 53, 63, 40, 56]
[44, 48, 52, 49, 56, 46]
[53, 32, 45, 37, 32, 53]
[39, 32, 35, 42, 46, 39]
[38, 35, 43, 37, 62, 49]
[50, 58, 43, 51, 46, 52]
[46, 56, 37, 60, 58, 62]
[40, 42, 54, 32, 55, 32]
[40, 41, 50, 45, 50, 36]
[43, 50, 56, 37, 54, 50]
[62, 55, 46, 46, 45, 59]
[36, 45, 55, 53, 46, 40]
[39, 50, 53, 46, 45, 56]
[34, 52, 49, 40, 44, 55]
[41, 34, 50, 33, 49, 50]
[47, 43, 34, 59, 33, 57]
[36, 60, 34, 53, 40, 62]
[50, 52, 48, 54, 36, 63]
[35, 43, 50, 55, 54, 61]
[55, 54, 32, 56, 40, 45]
[46, 41, 51, 57, 59, 57]
[63, 63, 58, 57, 36, 49]
[38, 39, 61, 59, 44, 51]
[46, 50, 57, 52, 45, 42]
[57, 58, 44, 42, 51, 60]
[50, 38, 43, 48, 61, 52]
[60, 46, 35, 54, 56, 39]
[43, 53, 53, 50, 32, 36]
[39, 34, 37, 33, 61, 35]
[43, 44, 48, 36, 42, 34]
[60, 39, 63, 47, 35, 55]
[62, 54, 55, 41, 59, 33]
[50, 54, 38, 61, 46, 36]
[59, 39, 37, 42, 55, 38]
[39, 41, 50, 42, 48, 33]
[36, 39, 51, 43, 32, 55]
[52, 60, 46, 34, 57, 43]
[56, 53, 63, 52, 51, 40]
[43, 63, 56, 54, 61, 55]
[53, 44, 42, 41, 52, 62]
[49, 53, 48, 38, 35, 46]
[32, 48, 40, 37, 61, 57]
[38, 49, 35, 42, 40, 62]
[44, 52, 50, 47, 38, 35]
[42, 56, 54, 38, 57, 52]
[54, 47, 37, 50, 61, 52]
[58, 55, 63, 41, 51, 45]
[52, 37, 63, 55, 47, 45]
[52, 60, 35, 57, 57, 62]
[39, 41, 59, 52, 36, 40]
[49, 43, 44, 63, 57, 59]
[55, 62, 42, 45, 53, 60]
[36, 49, 62, 46, 35, 56]
[55, 39, 47, 59, 51, 37]
[46, 37, 33, 33, 34, 63]
[41, 45, 40, 42, 52, 61]
[47, 59, 39, 46, 39, 55]
[33, 57, 51, 40, 61, 56]
[34, 48, 55, 62, 51, 32]
[36, 36, 56, 48, 41, 41]
[50, 36, 53, 44, 45, 52]
[57, 55, 55, 35, 52, 43]
[48, 55, 44, 40, 38, 36]
[53, 60, 62, 59, 44, 43]
[52, 39, 38, 57, 50, 53]
[46, 58, 56, 48, 41, 38]
[35, 47, 46, 51, 50, 43]
[39, 39, 56, 46, 34, 51]
[57, 46, 47, 40, 61, 35]
[51, 35, 56, 41, 53, 35]
[36, 50, 39, 37, 56, 38]
[35, 46, 39, 33, 43, 32]
[49, 35, 48, 41, 54, 60]
[48, 44, 60, 44, 37, 43]
[50, 43, 43, 52, 52, 51]
[35, 50, 47, 63, 42, 46]
[60, 32, 50, 46, 52, 48]
[40, 63, 46, 51, 51, 36]
[45, 56, 59, 58, 57, 50]
[60, 57, 49, 46, 45, 52]
[57, 48, 40, 37, 51, 42]
[57, 41, 35, 46, 51, 54]
[55, 39, 47, 57, 44, 41]
[32, 42, 43, 61, 32, 44]
[57, 37, 38, 61, 57, 45]
[56, 61, 41, 37, 47, 54]
[49, 59, 45, 53, 39, 53]
[34, 38, 33, 48, 43, 33]
[49, 38, 32, 36, 39, 52]
[44, 63, 60, 61, 52, 61]
[40, 47, 36, 58, 52, 54]
[57, 43, 35, 32, 38, 62]
[33, 63, 37, 43, 37, 42]
[49, 62, 58, 44, 46, 44]
[59, 61, 41, 41, 41, 35]
[38, 52, 40, 51, 43, 53]
[32, 47, 45, 32, 59, 48]
[34, 51, 48, 60, 41, 56]
[39, 51, 48, 36, 49, 57]
[55, 39, 63, 50, 37, 52]
[53, 39, 41, 36, 52, 39]
[37, 44, 38, 32, 35, 40]
[32, 39, 42, 36, 43, 50]
[41, 63, 35, 59, 36, 47]
[51, 63, 43, 42, 56, 56]
