[59, 49, 63, 42, 47, 32]
[39, 51, 50, 45, 34, 39]
[50, 58, 59, 41, 33, 61]
[58, 56, 39, 45, 42, 45]
[59, 42, 44, 55, 38, 44]
[58, 51, 40, 61, 33, 42]
[43, 41, 45, 51, 43, 41]
[54, 60, 43, 63, 41, 52]
[37, 36, 46, 32, 32, 32]
[63, 53, 59, 55, 40, 61]
[59, 37, 61, 45, 45, 60]
[35, 32, 36, 56, 33, 52]
[37, 59, 63, 55, 39, 35]
[57, 50, 50, 58, 32, 38]
[39, 58, 32, 44, 32, 62]
[47, 34, 32, 33, 61, 61]
[35, 51, 47, 48, 34, 51]
[63, 40, 61, 61, 40, 33]
[60, 51, 52, 60, 61, 63]
[57, 34, 61, 50, 51, 33]
[59, 61, 44, 39, 41, 50]
[48, 63, 35, 40, 37, 55]
[47, 49, 62, 51, 44, 42]
[32, 59, 40, 33, 59, 54]
[61, 41, 55, 44, 46, 54]
[58, 37, 43, 33, 37, 50]
[35, 54, 60, 32, 63, 41]
[47, 54, 43, 60, 39, 59]
[53, 58, 35, 38, 48, 47]
[33, 49, 50, 48, 36, 47]
[48, 39, 37, 32, 58, 41]
[52, 55, 55, 53, 46, 62]
[60, 60, 59, 40, 61, 50]
[39, 58, 56, 39, 37, 38]
[36, 58, 40, 35, 47, 41]
[55, 59, 56, 53, 51, 37]
[41, 57, 56, 45, 52, 38]
[61, 40, 45, 34, 56, 46]
[63, 34, 38, 48, 49, 44]
[62, 51, 62, 51, 63, 40]
[56, 47, 50, 45, 60, 48]
[56, 39, 40, 43, 62, 54]
[36, 58, 57, 50, 44, 41]
[34, 57, 37, 58, 33, 55]
[55, 33, 38, 48, 48, 50]
[60, 50, 39, 53, 40, 39]
[43, 53, 57, 48, 50, 56]
[63, 36, 50, 40, 34, 47]
[38, 57, 56, 45, 59, 62]
[62, 33, 56, 59, 46, 45]
[51, 35, 40, 45, 59, 46]
[45, 51, 54, 33, 50, 55]
[62, 60, 32, 51, 59, 49]
[62, 47, 49, 44, 36, 38]
[55, 59, 50, 33, 40, 55]
[36, 40, 48, 54, 62, 40]
[37, 33, 60, 55, 47, 62]
[63, 47, 63, 59, 58, 41]
[41, 53, 42, 42, 49, 46]
[40, 60, 58, 63, 63, 39]
[50, 34, 37, 33, 35, 42]
[38, 50, 45, 50, 37, 43]
[58, 46, 38, 40, 42, 53]
[57, 56, 54, 63, 45, 33]
[34, 34, 46, 39, 63, 35]
[58, 56, 41, 41, 45, 39]
[53, 50, 43, 50, 54, 47]
[39, 55, 54, 33, 50, 53]
[61, 39, 33, 46, 54, 50]
[60, 36, 37, 43, 32, 49]
[35, 52, 38, 60, 35, 51]
[47, 50, 58, 52, 45, 55]
[42, 47, 47, 35, 41, 58]
[34, 33, 41, 38, 63, 54]
[38, 51, 47, 44, 36, 39]
[52, 46, 40, 35, 41, 48]
[34, 36, 34, 39, 63, 58]
[55, 50, 51, 54, 51, 51]
[44, 35, 33, 55, 48, 51]
[63, 48, 53, 32, 55, 57]
[54, 60, 36, 60, 34, 38]
[33, 48, 54, 32, 34, 62]
[48, 47, 41, 42, 43, 47]
[45, 44, 34, 47, 63, 61]
[43, 37, 57, 34, 55, 34]
[37, 32, 39, 45, 40, 44]
[41, 40, 33, 45, 35, 45]
[43, 52, 52, 56, 45, 37]
[40, 42, 44, 60, 49, 41]
[48, 48, 33, 42, 53, 48]
[36, 54, 55, 54, 34, 32]
[48, 62, 33, 38, 57, 57]
[37, 57, 47, 32, 63, 40]
[44, 40, 37, 58, 43, 42]
[52, 38, 48, 38, 58, 51]
[35, 32, 47, 36, 49, 50]
[45, 49, 60, 43, 51, 59]
[63, 49, 38, 53, 49, 47]
[32, 54, 53, 55, 45, 39]
[50, 52, 61, 39, 55, 46]
[37, 39, 44, 56, 37, 58]
[41, 36, 39, 55, 49, 57]
[34, 55, 38, 57, 62, 60]
[41, 55, 42, 38, 50, 32]
[54, 47, 33, 36, 58, 40]
[60, 39, 43, 50, 42, 62]
[47, 47, 44, 32, 37, 48]
[50, 45, 57, 47, 37, 55]
[47, 44, 36, 52, 63, 56]
[58, 58, 35, 36, 53, 47]
[59, 44, 37, 32, 36, 58]
[62, 59, 58, 43, 45, 58]
[37, 37, 43, 61, 35, 32]
[58, 59, 36, 34, 34, 37]
[63, 59, 50, 53, 50, 57]
[34, 51, 63, 51, 39, 53]
[48, 42, 47, 59, 51, 57]
[61, 42, 32, 54, 60, 39]
[33, 62, 46, 34, 53, 63]
[46, 60, 47, 36, 62, 51]
[44, 63, 46, 38, 35, 39]
[59, 52, 48, 44, 38, 38]
[36, 49, 34, 48, 33, 53]
[41, 60, 62, 47, 56, 63]
[33, 60, 36, 41, 32, 43]
[42, 45, 58, 43, 58, 53]
[56, 48, 53, 60, 35, 61]
[56, 47, 34, 45, 41, 50]
[33, 56, 44, 59, 40, 33]
[51, 47, 47, 43, 62, 56]
[53, 48, 42, 35, 56, 36]
[47, 46, 38, 45, 48, 32]
[48, 39, 34, 36, 49, 58]
[42, 55, 58, 61, 46, 61]
[60, 53, 50, 53, 44, 45]
[54, 58, 40, 43, 58, 43]
[47, 61, 54, 58, 46, 52]
[42, 47, 55, 39, 60, 48]
[38, 56, 32, 63, 42, 41]
[57, 60, 36, 38, 43, 54]
[50, 53, 32, 39, 63, 32]
[52, 38, 33, 59, 60, 60]
[34, 34, 62, 50, 40, 55]
[42, 42, 56, 61, 45, 55]
[48, 42, 48, 34, 43, 48]
[34, 63, 33, 41, 39, 48]
[55, 42, 50, 32, 46, 47]
[58, 55, 61, 62, 55, 63]
[35, 38, 44, 37, 56, 46]
[34, 54, 48, 47, 38, 49]
[49, 37, 34, 47, 41, 36]
[53, 61, 35, 36, 61, 41]
[48, 52, 33, 46, 36, 34]
[37, 57, 54, 39, 62, 44]
[42, 43, 43, 49, 38, 32]
[43, 46, 55, 59, 47, 54]
[63, 53, 55, 50, 42, 48]
[32, 37, 49, 51, 50, 47]
[33, 32, 51, 54, 50, 44]
[49, 55, 51, 43, 45, 53]
[55, 59, 63, 61, 55, 58]
[54, 56, 46, 35, 32, 50]
[41, 33, 46, 59, 55, 46]
[45, 59, 32, 59, 35, 51]
[42, 52, 62, 51, 54, 41]
[43, 45, 52, 56, 43, 34]
[61, 62, 57, 58, 37, 59]
[56, 35, 61, 47, 62, 38]
[39, 58, 43, 56, 32, 39]
[34, 55, 44, 39, 43, 32]
[52, 55, 33, 51, 40, 61]
[42, 49, 38, 46, 35, 39]
[39, 32, 58, 53, 50, 41]
[42, 42, 57, 58, 36, 56]
[47, 32, 53, 46, 39, 53]
[34, 32, 61, 48, 37, 36]
[60, 44, 33, 41, 61, 45]
[47, 53, 49, 36, 56, 52]
[35, 46, 42, 59, 62, 40]
[43, 56, 32, 57, 51, 33]
[45, 40, 42, 56, 46, 37]
[40, 37, 38, 39, 50, 43]
[32, 36, 45, 38, 47, 33]
[46, 48, 49, 33, 41, 61]
[45, 47, 44, 56, 53, 61]
[62, 43, 54, 58, 54, 60]
[42, 41, 37, 52, 52, 58]
[59, 46, 36, 35, 37, 45]
[52, 44, 59, 50, 51, 55]
[62, 49, 41, 60, 46, 45]
[46, 62, 32, 54, 57, 43]
[43, 55, 55, 32, 40, 48]
[49, 40, 46, 49, 34, 38]
[51, 37, 43, 54, 40, 37]
[35, 62, 63, 44, 42, 39]
[37, 56, 42, 56, 59, 53]
[41, 37, 48, 45, 45, 43]
[56, 55, 50, 52, 32, 57]
[54, 55, 46, 57, 46, 53]
[39, 63, 63, 57, 57, 36]
[37, 44, 37, 47, 50, 53]
[41, 61, 61, 57, 32, 56]
[45, 50, 57, 61, 39, 56]
[49, 50, 61, 56, 39, 51]
[61, 40, 41, 34, 41, 60]
[55, 58, 40, 33, 50, 48]
[62, 50, 41, 59, 47, 55]
[46, 49, 61, 38, 53, 44]
[53, 59, 39, 37, 35, 63]
[47, 52, 63, 58, 46, 33]
[59, 38, 46, 62, 54, 61]
[34, 53, 41, 59, 42, 61]
[62, 39, 40, 40, 36, 49]
[36, 44, 54, 54, 44, 52]
[54, 33, 43, 47, 34, 49]
[57, 36, 35, 38, 45, 45]
[37, 46, 62, 40, 46, 36]
[35, 52, 37, 40, 39, 36]
[56, 62, 33, 45, 39, 39]
[53, 47, 35, 45, 56, 57]
[46, 58, 57, 52, 36, 44]
[49, 39, 37, 60, 51, 32]
[36, 36, 43, 50, 42, 53]
[49, 49, 54, 35, 41, 33]
[42, 59, 57, 35, 33, 46]
[63, 55, 46, 49, 50, 44]
[52, 32, 32, 54, 48, 40]
[55, 35, 36, 42, 51, 58]
[42, 43, 61, 57, 63, 50]
[52, 37, 36, 58, 44, 34]
[45, 38, 61, 44, 35, 63]
[42, 54, 63, 49, 52, 58]
[55, 57, 54, 57, 38, 35]
[37, 60, 57, 54, 34, 45]
[53, 46, 50, 45, 62, 40]
[35, 38, 41, 39, 36, 47]
[50, 55, 43, 62, 37, 54]
[53, 34, 48, 54, 32, 39]
[50, 48, 45, 32, 45, 52]
[62, 61, 53, 54, 34, 35]
[53, 44, 41, 44, 62, 58]
[62, 57, 41, 44, 32, 43]
[33, 41, 34, 47, 41, 43]
[54, 52, 46, 35, 47, 46]
[41, 63, 61, 45, 46, 63]
[49, 52, 39, 38, 49, 34]
[47, 41, 60, 55, 55, 32]
[40, 34, 60, 36, 50, 63]
[50, 47, 47, 36, 62, 57]
[42, 56, 59, 63, 33, 54]
[44, 39, 48, 32, 51, 38]
[56, 48, 47, 46, 40, 48]
[39, 35, 34, 60, 45, 35]
[61, 58, 39, 56, 43, 38]
[60, 37, 45, 42, 47, 60]
[36, 51, 58, 47, 34, 59]
[55, 51, 34, 53, 51, 56]
[45, 38, 44, 55, 59, 44]
[42, 56, 54, 48, 56, 47]
[57, 46, 34, 58, 57, 59]
[63, 45, 62, 33, 60, 41]
[56, 33, 33, 34, 52, 51]
[41, 32, 46, 37, 48, 52]
[63, 38, 39, 56, 59, 54]
[46, 58, 51, 60, 39, 57]
[53, 59, 45, 40, 35, 49]
[36, 60, 39, 44, 34, 55]
[51, 36, 46, 63, 54, 56]
[45, 56, 48, 49, 59, 55]
[41, 57, 49, 57, 60, 61]
[51, 47, 34, 39, 37, 44]
[40, 60, 41, 39, 36, 33]
[59, 42, 45, 52, 32, 60]
[51, 34, 47, 37, 62, 33]
[36, 63, 56, 36, 59, 61]
[60, 55, 32, 50, 35, 63]
[41, 37, 56, 35, 56, 53]
[46, 51, 63, 51, 46, 48]
[34, 33, 40, 34, 60, 46]
[53, 38, 36, 38, 50, 53]
[40, 61, 46, 33, 62, 61]
[61, 62, 35, 33, 51, 43]
[49, 55, 58, 33, 34, 41]
[55, 52, 49, 38, 39, 47]
[42, 43, 62, 60, 47, 43]
[51, 40, 44, 53, 37, 37]
[61, 56, 56, 60, 59, 36]
[52, 55, 33, 61, 49, 37]
[46, 53, 56, 57, 44, 58]
[39, 46, 46, 52, 38, 51]
[39, 63, 49, 39, 37, 40]
[39, 48, 35, 36, 61, 59]
[35, 36, 47, 57, 60, 56]
[58, 51, 32, 61, 39, 59]
[47, 37, 54, 41, 46, 36]
[58, 32, 58, 42, 49, 45]
[50, 38, 49, 43, 33, 62]
[54, 55, 52, 38, 41, 34]
[62, 45, 59, 59, 52, 52]
[40, 42, 42, 45, 45, 37]
[44, 54, 44, 37, 46, 41]
[50, 42, 61, 36, 46, 45]
[41, 32, 33, 43, 49, 45]
[45, 55, 59, 39, 48, 42]
[51, 35, 54, 49, 47, 43]
[55, 60, 53, 63, 57, 40]
[39, 51, 47, 52, 36, 54]
[37, 35, 36, 43, 61, 43]
[44, 38, 47, 34, 47, 45]
[54, 47, 47, 63, 62, 49]
[44, 44, 60, 47, 52, 41]
[38, 47, 48, 53, 33, 32]
[44, 38, 32, 34, 49, 32]
[46, 34, 34, 58, 32, 59]
[41, 53, 61, 47, 50, 36]
[43, 44, 53, 41, 35, 45]
[52, 40, 60, 39, 43, 59]
[48, 59, 53, 40, 60, 38]
[35, 39, 49, 62, 46, 32]
[32, 55, 43, 38, 50, 37]
[39, 35, 46, 40, 39, 42]
[34, 57, 34, 62, 33, 57]
[33, 35, 58, 57, 58, 44]
[37, 43, 40, 38, 43, 44]
[55, 55, 51, 33, 33, 46]
[40, 43, 44, 33, 45, 57]
[39, 52, 36, 56, 33, 56]
[60, 45, 33, 42, 32, 56]
[50, 33, 46, 43, 36, 52]
[38, 62, 52, 32, 60, 56]
[44, 57, 32, 57, 54, 63]
[37, 62, 37, 58, 60, 39]
[41, 51, 48, 47, 60, 59]
[38, 63, 48, 62, 34, 40]
[40, 40, 43, 58, 55, 46]
[60, 56, 38, 47, 45, 45]
[33, 50, 62, 40, 38, 50]
[46, 63, 39, 51, 37, 62]
[35, 34, 51, 32, 59, 44]
[35, 46, 62, 55, 38, 56]
[55, 33, 58, 58, 39, 58]
[61, 34, 42, 53, 45, 39]
[43, 63, 39, 39, 61, 42]
[47, 57, 45, 50, 61, 62]
[52, 34, 57, 62, 40, 36]
[52, 46, 38, 58, 38, 55]
[54, 37, 44, 46, 55, 43]
[52, 51, 44, 36, 51, 55]
[37, 47, 50, 34, 39, 46]
[49, 61, 48, 32, 40, 41]
[53, 32, 63, 48, 59, 51]
[50, 45, 62, 59, 50, 57]
[53, 41, 45, 34, 41, 57]
[37, 53, 33, 56, 49, 48]
[33, 32, 34, 55, 62, 46]
[54, 62, 40, 38, 51, 39]
[45, 43, 39, 60, 44, 35]
[40, 55, 60, 56, 32, 45]
[55, 62, 38, 49, 57, 54]
[52, 50, 60, 50, 60, 49]
[49, 45, 52, 33, 40, 63]
[33, 61, 53, 40, 36, 35]
[37, 53, 50, 45, 49, 62]
[42, 63, 54, 61, 37, 41]
[43, 45, 36, 55, 57, 61]
[34, 40, 49, 36, 35, 59]
[36, 32, 47, 63, 49, 41]
[62, 43, 58, 57, 46, 43]
[52, 37, 49, 52, 47, 51]
[58, 59, 41, 45, 42, 59]
[60, 49, 35, 53, 45, 56]
[38, 49, 61, 57, 48, 42]
[48, 34, 34, 41, 59, 36]
[56, 49, 59, 53, 46, 33]
[59, 63, 60, 39, 44, 37]
[32, 57, 45, 50, 57, 62]
[39, 46, 63, 33, 41, 45]
[51, 50, 62, 55, 60, 43]
[59, 57, 57, 49, 53, 57]
[43, 63, 39, 52, 58, 35]
[47, 58, 52, 32, 49, 58]
[32, 55, 58, 34, 58, 62]
[57, 35, 59, 49, 57, 41]
[43, 35, 41, 63, 32, 40]
[61, 44, 39, 63, 47, 40]
[45, 62, 48, 41, 61, 41]
[52, 35, 60, 53, 36, 51]
[39, 47, 32, 38, 52, 43]
[55, 34, 50, 42, 32, 53]
[58, 50, 56, 36, 51, 37]
[48, 32, 53, 37, 37, 43]
[47, 52, 47, 41, 52, 32]
[57, 46, 46, 38, 57, 41]
[52, 32, 33, 45, 37, 55]
[38, 55, 57, 41, 36, 56]
[53, 39, 44, 60, 51, 62]
[45, 40, 41, 53, 45, 37]
[33, 47, 40, 54, 37, 49]
[56, 48, 63, 48, 52, 35]
[32, 46, 41, 32, 40, 53]
[51, 52, 50, 33, 33, 60]
[47, 48, 58, 43, 45, 40]
[60, 52, 58, 50, 33, 57]
[42, 56, 35, 45, 43, 47]
[49, 53, 46, 43, 37, 55]
[60, 33, 48, 45, 57, 48]
[54, 45, 54, 47, 32, 55]
[40, 45, 35, 33, 52, 51]
[47, 53, 41, 37, 32, 56]
[40, 44, 34, 46, 53, 39]
[33, 62, 43, 61, 50, 39]
[50, 55, 36, 47, 41, 45]
[61, 56, 37, 62, 38, 48]
[43, 45, 60, 45, 37, 59]
[58, 40, 62, 57, 43, 58]
[51, 42, 46, 36, 59, 34]
[44, 43, 63, 46, 35, 38]
[57, 60, 58, 47, 43, 45]
[57, 40, 59, 42, 40, 47]
[59, 46, 48, 45, 60, 36]
[43, 51, 41, 60, 58, 35]
[58, 38, 39, 33, 33, 62]
[53, 35, 35, 49, 59, 34]
[32, 40, 44, 62, 37, 42]
[63, 39, 52, 52, 44, 36]
[40, 37, 48, 43, 49, 33]
[43, 60, 37, 43, 62, 54]
[40, 36, 53, 46, 52, 32]
[60, 48, 59, 59, 42, 48]
[61, 52, 59, 32, 41, 51]
[32, 54, 38, 32, 63, 62]
[60, 53, 58, 40, 32, 59]
[58, 35, 59, 63, 55, 45]
[32, 46, 44, 40, 62, 37]
[51, 51, 46, 52, 50, 56]
[58, 33, 42, 63, 33, 33]
[34, 61, 58, 56, 47, 53]
[42, 48, 51, 44, 63, 35]
[51, 45, 35, 45, 51, 58]
[52, 56, 62, 43, 61, 42]
[62, 52, 47, 45, 47, 46]
[32, 48, 38, 43, 40, 47]
[54, 47, 32, 53, 35, 53]
[39, 50, 40, 60, 50, 48]
[51, 44, 38, 36, 58, 37]
[37, 55, 42, 52, 42, 60]
[38, 32, 60, 51, 61, 45]
[63, 55, 57, 56, 61, 59]
[53, 60, 57, 45, 59, 36]
[40, 44, 44, 39, 43, 47]
[44, 52, 62, 51, 61, 36]
[61, 50, 62, 54, 50, 51]
[48, 51, 49, 42, 41, 36]
[55, 63, 39, 51, 43, 55]
[52, 36, 55, 46, 43, 48]
[48, 57, 35, 62, 50, 50]
[34, 33, 63, 60, 46, 56]
[50, 50, 47, 43, 60, 50]
[59, 35, 48, 44, 45, 55]
[32, 55, 35, 47, 50, 44]
[51, 32, 37, 36, 56, 45]
[56, 44, 58, 37, 44, 34]
[59, 39, 48, 54, 49, 56]
[46, 51, 56, 51, 45, 46]
[47, 44, 35, 54, 61, 42]
[32, 62, 46, 42, 59, 55]
[32, 54, 46, 50, 52, 63]
[57, 55, 35, 34, 44, 61]
[42, 59, 54, 58, 42, 45]
[56, 40, 63, 38, 63, 46]
[58, 55, 47, 62, 63, 51]
[60, 41, 51, 41, 46, 45]
[51, 50, 52, 40, 56, 51]
[47, 46, 37, 40, 47, 41]
[55, 46, 50, 38, 41, 48]
[56, 32, 52, 54, 46, 55]
[60, 35, 38, 34, 56, 35]
[62, 53, 34, 45, 40, 52]
[38, 45, 47, 39, 52, 33]
[46, 59, 37, 40, 50, 37]
[33, 58, 49, 45, 43, 47]
[54, 48, 63, 58, 45, 45]
[54, 49, 50, 39, 53, 56]
[32, 55, 38, 51, 59, 52]
[42, 41, 36, 46, 50, 53]
[37, 34, 33, 37, 48, 49]
[34, 40, 60, 58, 47, 43]
[63, 34, 47, 32, 55, 41]
[37, 49, 40, 52, 56, 48]
[55, 55, 33, 59, 61, 41]
[48, 56, 35, 38, 35, 38]
[46, 54, 56, 50, 52, 36]
[61, 41, 55, 60, 53, 42]
[34, 57, 56, 38, 62, 47]
[34, 39, 56, 36, 54, 36]
[32, 38, 62, 47, 52, 37]
[40, 32, 37, 52, 48, 50]
[42, 63, 50, 61, 49, 48]
[38, 63, 36, 58, 34, 57]
[55, 37, 61, 62, 54, 51]
[58, 58, 62, 46, 35, 32]
[50, 46, 50, 43, 45, 34]
[45, 35, 61, 38, 48, 42]
[53, 42, 53, 55, 44, 52]
[48, 52, 56, 59, 36, 54]
[48, 62, 50, 52, 57, 41]
[32, 58, 33, 62, 63, 44]
[33, 54, 51, 39, 49, 41]
[54, 51, 46, 42, 48, 41]
[32, 47, 51, 36, 35, 53]
[45, 55, 55, 42, 56, 56]
[46, 50, 34, 40, 60, 47]
[57, 32, 52, 59, 36, 63]
[56, 55, 43, 60, 43, 58]
[46, 43, 42, 61, 46, 38]
[34, 59, 58, 43, 56, 41]
[43, 38, 62, 44, 52, 46]
[57, 51, 52, 35, 47, 33]
[34, 39, 33, 42, 37, 48]
[62, 32, 45, 46, 53, 59]
[41, 41, 37, 59, 59, 49]
[59, 51, 51, 41, 56, 63]
[42, 37, 42, 47, 51, 59]
[32, 53, 56, 52, 51, 44]
[56, 44, 55, 60, 36, 63]
[61, 47, 52, 52, 42, 51]
[37, 47, 57, 63, 44, 33]
[58, 57, 55, 41, 55, 50]
[33, 36, 62, 48, 61, 45]
[57, 60, 38, 63, 55, 36]
[48, 58, 49, 49, 40, 44]
[33, 51, 59, 46, 37, 34]
[52, 51, 56, 54, 54, 61]
[55, 54, 55, 42, 62, 57]
[44, 34, 46, 42, 61, 62]
[53, 58, 49, 44, 41, 49]
[47, 47, 54, 49, 36, 63]
[35, 56, 52, 36, 49, 44]
[58, 44, 54, 60, 54, 40]
[55, 50, 41, 59, 32, 55]
[44, 38, 60, 58, 37, 32]
[48, 62, 49, 63, 52, 39]
[51, 46, 45, 62, 59, 54]
[51, 41, 61, 58, 60, 63]
[63, 51, 35, 47, 35, 46]
[53, 63, 32, 38, 44, 62]
[34, 51, 43, 47, 38, 43]
[49, 47, 48, 45, 39, 43]
[61, 43, 41, 49, 41, 58]
[37, 47, 34, 47, 56, 34]
[49, 35, 42, 62, 36, 61]
[34, 32, 47, 36, 43, 58]
[54, 59, 55, 34, 45, 50]
[54, 62, 53, 40, 55, 62]
[39, 61, 39, 43, 49, 38]
[51, 47, 62, 50, 50, 38]
[49, 45, 37, 58, 40, 50]
[34, 60, 58, 50, 62, 38]
[45, 36, 36, 38, 58, 49]
[48, 57, 60, 52, 39, 32]
[44, 55, 35, 52, 58, 41]
[38, 44, 54, 32, 48, 33]
[37, 45, 35, 58, 41, 46]
[60, 32, 61, 47, 47, 32]
[40, 41, 53, 61, 54, 54]
[61, 63, 39, 32, 63, 53]
[59, 52, 50, 43, 60, 38]
[55, 62, 39, 32, 44, 62]
[54, 47, 61, 53, 55, 32]
[49, 55, 38, 55, 39, 54]
[48, 49, 40, 56, 61, 52]
[34, 56, 36, 57, 34, 51]
[38, 43, 48, 37, 48, 58]
[47, 34, 53, 52, 53, 41]
[58, 33, 61, 43, 32, 51]
[46, 56, 44, 42, 38, 52]
[43, 46, 41, 55, 40, 37]
[48, 45, 52, 63, 53, 49]
[59, 50, 39, 44, 51, 51]
[42, 34, 50, 49, 38, 56]
[40, 59, 61, 49, 34, 55]
[41, 58, 56, 55, 39, 56]
[63, 35, 51, 62, 37, 58]
[41, 50, 49, 49, 55, 61]
[41, 49, 35, 62, 52, 59]
[40, 56, 37, 63, 50, 51]
[52, 45, 60, 38, 49, 55]
[52, 36, 43, 43, 36, 52]
[38, 49, 45, 43, 39, 40]
[54, 48, 57, 42, 62, 33]
[62, 52, 42, 54, 36, 61]
[49, 54, 38, 47, 46, 52]
[57, 45, 58, 40, 44, 46]
[41, 45, 44, 32, 44, 38]
[63, 48, 52, 46, 49, 38]
[35, 54, 48, 54, 61, 50]
[56, 39, 54, 53, 46, 37]
[50, 55, 40, 46, 47, 47]
[52, 55, 61, 41, 57, 56]
[58, 47, 34, 57, 57, 55]
[53, 53, 45, 37, 33, 46]
[49, 45, 46, 50, 47, 37]
[45, 55, 50, 59, 60, 63]
[35, 50, 49, 53, 57, 38]
[47, 49, 43, 41, 57, 56]
[59, 33, 34, 62, 33, 58]
[42, 42, 49, 37, 59, 47]
[62, 50, 60, 43, 39, 40]
[47, 39, 41, 51, 44, 40]
[59, 56, 42, 49, 60, 49]
[50, 55, 59, 34, 58, 33]
[32, 45, 47, 61, 53, 41]
[34, 37, 39, 59, 36, 35]
[45, 37, 47, 60, 36, 34]
[47, 44, 40, 61, 50, 54]
[60, 59, 58, 61, 58, 53]
[39, 52, 63, 41, 33, 34]
[38, 60, 49, 48, 51, 49]
[44, 55, 49, 47, 60, 50]
[54, 58, 51, 32, 41, 53]
[46, 51, 34, 40, 48, 46]
[57, 44, 54, 62, 43, 58]
[32, 33, 35, 36, 50, 60]
[47, 38, 34, 58, 55, 46]
[50, 52, 60, 57, 39, 45]
[35, 59, 48, 60, 36, 51]
[54, 48, 32, 51, 45, 55]
[55, 42, 32, 59, 35, 41]
[34, 33, 59, 52, 45, 40]
[37, 34, 55, 62, 63, 63]
[53, 57, 55, 41, 49, 36]
[55, 34, 58, 43, 38, 59]
[60, 47, 40, 40, 53, 37]
[61, 43, 56, 55, 56, 32]
[51, 59, 38, 60, 39, 62]
[50, 62, 49, 40, 61, 47]
[56, 60, 52, 42, 55, 61]
[48, 34, 46, 46, 60, 44]
[38, 46, 41, 59, 58, 37]
[50, 45, 34, 54, 56, 33]
[48, 51, 47, 58, 43, 59]
[42, 48, 38, 62, 32, 33]
[50, 58, 52, 58, 44, 47]
[59, 51, 43, 52, 35, 39]
[39, 39, 50, 51, 32, 41]
[45, 53, 44, 39, 43, 58]
[56, 54, 51, 61, 62, 48]
[41, 36, 45, 62, 33, 62]
[46, 45, 48, 34, 56, 37]
[34, 56, 39, 35, 52, 32]
[53, 47, 61, 48, 46, 33]
[35, 52, 53, 39, 45, 51]
[56, 49, 59, 58, 57, 52]
[39, 40, 32, 61, 42, 59]
[55, 55, 61, 42, 37, 33]
[32, 38, 54, 62, 62, 55]
[61, 48, 45, 32, 55, 37]
[41, 47, 40, 32, 46, 56]
[39, 46, 54, 54, 62, 53]
[35, 39, 51, 44, 61, 33]
[45, 40, 43, 63, 36, 33]
[45, 36, 56, 61, 50, 34]
[54, 37, 56, 36, 60, 42]
[39, 58, 42, 46, 63, 63]
[56, 37, 43, 60, 63, 42]
[58, 58, 58, 42, 55, 37]
[47, 49, 39, 60, 62, 47]
[62, 59, 37, 60, 61, 34]
[53, 62, 62, 49, 42, 35]
[57, 56, 58, 52, 39, 32]
[33, 62, 56, 63, 32, 60]
[63, 34, 40, 34, 58, 36]
[54, 48, 56, 44, 39, 60]
[57, 38, 55, 55, 39, 36]
[61, 40, 40, 56, 52, 41]
[42, 36, 39, 37, 41, 61]
[55, 44, 57, 59, 48, 62]
[36, 38, 47, 56, 57, 32]
[54, 55, 33, 55, 34, 48]
[63, 46, 32, 49, 45, 34]
[45, 42, 32, 50, 55, 59]
[62, 51, 49, 35, 60, 33]
[40, 48, 51, 59, 54, 63]
[47, 56, 44, 38, 35, 36]
[42, 47, 51, 52, 53, 37]
[35, 35, 55, 41, 38, 57]
[58, 53, 38, 36, 40, 52]
[59, 60, 42, 61, 63, 55]
[63, 33, 51, 40, 44, 51]
[47, 39, 57, 52, 46, 40]
[48, 46, 32, 32, 42, 52]
[41, 34, 55, 37, 55, 38]
[42, 41, 46, 58, 50, 33]
[59, 43, 38, 62, 34, 35]
[41, 56, 40, 42, 44, 61]
[45, 54, 62, 42, 51, 37]
[62, 54, 42, 57, 40, 59]
[62, 42, 45, 50, 34, 33]
[57, 41, 35, 59, 32, 60]
[44, 35, 37, 47, 54, 55]
[61, 40, 62, 47, 56, 59]
[33, 48, 37, 51, 59, 49]
[61, 35, 34, 55, 40, 51]
[42, 50, 52, 61, 58, 52]
[34, 38, 51, 54, 56, 39]
[41, 40, 57, 53, 60, 43]
[38, 38, 35, 57, 62, 37]
[42, 39, 48, 49, 54, 51]
[42, 42, 48, 63, 45, 55]
[60, 56, 51, 60, 53, 33]
[39, 43, 36, 33, 49, 41]
[54, 51, 47, 49, 34, 43]
[48, 37, 39, 53, 56, 49]
[61, 42, 58, 34, 62, 35]
[51, 61, 56, 53, 57, 47]
[35, 41, 55, 41, 58, 51]
[38, 46, 33, 59, 41, 47]
[62, 48, 32, 34, 45, 47]
[42, 41, 49, 47, 59, 56]
[54, 48, 42, 55, 58, 57]
[43, 34, 49, 38, 40, 40]
[47, 51, 44, 39, 63, 54]
[35, 51, 34, 50, 40, 54]
[50, 36, 42, 46, 35, 55]
[35, 32, 41, 37, 40, 50]
[61, 41, 61, 39, 49, 44]
[50, 44, 39, 38, 60, 58]
[48, 36, 34, 32, 41, 54]
[32, 36, 39, 51, 57, 39]
[40, 36, 42, 41, 45, 63]
[36, 60, 59, 33, 46, 45]
[51, 48, 53, 62, 53, 48]
[47, 40, 61, 47, 57, 47]
[61, 40, 51, 46, 38, 44]
[40, 32, 47, 36, 52, 54]
[38, 39, 45, 34, 56, 53]
