[45, 36, 56, 34, 43, 53]
[51, 45, 49, 45, 35, 53]
[39, 33, 49, 55, 36, 63]
[57, 41, 52, 34, 61, 58]
[44, 40, 51, 61, 50, 52]
[34, 33, 41, 50, 58, 39]
[59, 58, 59, 52, 49, 52]
[42, 62, 52, 39, 53, 54]
[52, 55, 33, 44, 55, 62]
[62, 46, 34, 62, 32, 36]
[39, 41, 33, 39, 45, 32]
[54, 52, 32, 45, 53, 34]
[36, 42, 47, 60, 50, 35]
[52, 41, 47, 32, 49, 34]
[33, 50, 44, 41, 44, 58]
[59, 36, 33, 58, 57, 48]
[32, 50, 55, 57, 34, 35]
[54, 61, 32, 57, 43, 63]
[40, 43, 40, 38, 50, 37]
[39, 62, 36, 38, 62, 48]
[59, 50, 60, 42, 36, 57]
[48, 59, 58, 38, 42, 45]
[42, 37, 42, 61, 50, 44]
[49, 36, 44, 48, 36, 55]
[53, 40, 60, 59, 44, 54]
[54, 40, 39, 39, 52, 36]
[49, 49, 50, 57, 47, 60]
[43, 33, 34, 53, 47, 40]
[55, 54, 50, 58, 60, 48]
[52, 59, 49, 51, 42, 47]
[59, 48, 54, 48, 63, 42]
[61, 49, 63, 61, 55, 42]
[39, 59, 49, 57, 46, 35]
[36, 53, 48, 58, 46, 56]
[50, 34, 51, 37, 53, 56]
[34, 32, 41, 56, 48, 44]
[45, 57, 32, 56, 50, 50]
[40, 62, 45, 41, 41, 36]
[40, 53, 62, 40, 40, 35]
[33, 54, 54, 37, 52, 45]
[50, 33, 55, 57, 53, 50]
[63, 33, 55, 61, 62, 50]
[54, 39, 37, 63, 35, 46]
[55, 42, 61, 48, 41, 51]
[48, 60, 43, 50, 43, 49]
[40, 46, 49, 53, 35, 47]
[51, 63, 55, 54, 53, 48]
[34, 52, 38, 43, 50, 41]
[47, 54, 47, 35, 47, 40]
[52, 51, 56, 60, 38, 52]
[44, 58, 33, 43, 46, 58]
[53, 32, 42, 57, 57, 60]
[39, 55, 42, 60, 48, 61]
[36, 59, 43, 33, 55, 39]
[52, 55, 54, 43, 37, 55]
[51, 59, 58, 37, 55, 59]
[32, 53, 54, 40, 38, 48]
[57, 46, 59, 52, 37, 35]
[44, 34, 60, 57, 34, 48]
[41, 46, 43, 42, 48, 37]
[58, 36, 48, 44, 50, 46]
[41, 48, 56, 49, 50, 62]
[61, 40, 45, 62, 63, 49]
[35, 44, 55, 48, 32, 41]
[41, 56, 49, 45, 51, 47]
[39, 34, 43, 45, 40, 51]
[37, 46, 40, 57, 58, 44]
[57, 61, 51, 38, 56, 36]
[50, 61, 59, 33, 38, 48]
[39, 60, 32, 37, 60, 39]
[45, 52, 48, 49, 40, 44]
[32, 60, 51, 48, 51, 41]
[56, 36, 60, 57, 41, 51]
[54, 46, 51, 49, 59, 59]
[54, 57, 40, 33, 63, 39]
[41, 33, 51, 48, 51, 54]
[52, 42, 55, 53, 38, 33]
[63, 53, 58, 34, 44, 44]
[60, 46, 36, 39, 53, 48]
[45, 61, 58, 56, 62, 42]
[49, 56, 51, 46, 41, 62]
[60, 58, 57, 32, 32, 61]
[33, 33, 59, 37, 32, 48]
[56, 61, 51, 36, 63, 46]
[32, 39, 57, 48, 62, 62]
[36, 50, 37, 47, 42, 38]
[47, 33, 32, 34, 47, 61]
[58, 55, 34, 52, 62, 37]
[35, 32, 61, 62, 51, 52]
[48, 46, 54, 33, 55, 36]
[36, 62, 38, 33, 36, 40]
[55, 40, 51, 41, 40, 61]
[32, 49, 58, 38, 51, 37]
[58, 44, 37, 36, 45, 45]
[38, 58, 62, 51, 47, 51]
[43, 44, 56, 32, 60, 58]
[48, 40, 63, 55, 63, 40]
[51, 52, 39, 33, 39, 32]
[35, 59, 41, 61, 61, 39]
[33, 61, 49, 36, 51, 54]
[62, 61, 35, 57, 51, 38]
[36, 37, 62, 63, 55, 55]
[41, 36, 35, 41, 46, 62]
[53, 44, 52, 37, 54, 53]
[51, 44, 46, 48, 33, 56]
[44, 48, 60, 54, 40, 58]
[59, 60, 46, 62, 49, 63]
[56, 55, 40, 37, 55, 56]
[59, 63, 52, 33, 58, 59]
[51, 61, 36, 63, 46, 46]
[37, 46, 35, 37, 58, 57]
[39, 61, 39, 42, 49, 56]
[41, 46, 51, 44, 32, 59]
[53, 45, 44, 36, 41, 37]
[54, 47, 35, 55, 45, 56]
[56, 39, 54, 55, 34, 63]
[52, 52, 41, 48, 40, 33]
[61, 49, 36, 37, 50, 52]
[37, 59, 36, 63, 45, 51]
[54, 59, 34, 32, 53, 58]
[41, 54, 54, 46, 50, 60]
[50, 34, 54, 59, 62, 58]
[40, 33, 56, 41, 46, 43]
[60, 37, 34, 35, 60, 59]
[61, 59, 38, 33, 61, 32]
[54, 34, 51, 56, 63, 35]
[61, 51, 47, 55, 44, 47]
[44, 59, 37, 39, 58, 47]
[34, 63, 44, 39, 53, 63]
[61, 60, 38, 45, 33, 35]
[33, 54, 48, 56, 32, 40]
[35, 40, 52, 42, 36, 45]
[38, 58, 55, 51, 51, 57]
[53, 53, 39, 47, 39, 37]
[50, 46, 38, 42, 48, 52]
[37, 41, 32, 48, 39, 60]
[51, 34, 41, 33, 36, 56]
[46, 57, 52, 51, 45, 53]
[37, 60, 37, 58, 53, 61]
[47, 62, 59, 34, 54, 36]
[57, 53, 39, 38, 35, 36]
[54, 42, 62, 45, 40, 58]
[44, 40, 63, 37, 47, 46]
[58, 43, 37, 50, 38, 51]
[36, 58, 53, 45, 59, 48]
[52, 47, 36, 42, 38, 61]
[47, 46, 54, 60, 52, 41]
[42, 60, 50, 46, 50, 47]
[41, 36, 55, 50, 61, 56]
[45, 48, 47, 62, 44, 51]
[58, 39, 46, 39, 58, 63]
[52, 53, 57, 42, 57, 37]
[43, 50, 56, 36, 62, 41]
[46, 48, 33, 42, 47, 36]
[51, 60, 37, 49, 32, 34]
[36, 37, 40, 55, 45, 45]
[54, 43, 41, 44, 61, 36]
[41, 38, 37, 54, 55, 33]
[44, 57, 53, 60, 41, 53]
[34, 47, 61, 40, 47, 51]
[37, 45, 52, 42, 42, 54]
[59, 63, 43, 38, 35, 62]
[57, 60, 59, 41, 60, 42]
[46, 60, 38, 34, 42, 54]
[52, 50, 50, 44, 56, 40]
[44, 48, 37, 54, 48, 54]
[59, 40, 59, 32, 35, 45]
[60, 55, 34, 36, 54, 54]
[54, 54, 63, 60, 49, 60]
[34, 32, 57, 44, 54, 44]
[34, 61, 42, 52, 43, 47]
[50, 44, 59, 50, 46, 58]
[37, 59, 49, 32, 39, 56]
[35, 56, 63, 48, 51, 63]
[55, 54, 41, 41, 43, 42]
[36, 51, 61, 33, 46, 47]
[52, 39, 52, 57, 54, 50]
[41, 35, 39, 49, 45, 37]
[37, 51, 51, 44, 48, 35]
[39, 62, 43, 38, 62, 46]
[54, 46, 57, 58, 51, 59]
[58, 42, 63, 48, 33, 40]
[35, 36, 35, 32, 42, 32]
[51, 53, 44, 49, 34, 63]
[34, 35, 37, 33, 48, 60]
[49, 51, 38, 56, 58, 54]
[36, 43, 56, 33, 58, 58]
[56, 40, 62, 39, 54, 55]
[34, 46, 45, 38, 44, 40]
[50, 38, 34, 55, 33, 49]
[55, 33, 44, 55, 57, 51]
[47, 49, 39, 37, 32, 47]
[39, 38, 32, 42, 55, 52]
[42, 46, 32, 60, 32, 55]
[46, 41, 60, 63, 44, 44]
[38, 47, 62, 62, 58, 44]
[47, 56, 32, 46, 45, 51]
[58, 43, 59, 39, 53, 42]
[55, 35, 39, 44, 57, 59]
[37, 32, 43, 35, 52, 54]
[34, 48, 45, 54, 58, 44]
[46, 53, 62, 38, 49, 38]
[62, 52, 33, 61, 43, 47]
[52, 58, 44, 34, 52, 41]
[59, 63, 45, 42, 53, 41]
[38, 36, 55, 59, 51, 39]
[60, 56, 58, 60, 46, 52]
[59, 50, 56, 57, 48, 43]
[43, 62, 37, 43, 32, 58]
[61, 34, 48, 61, 62, 42]
[49, 57, 56, 44, 63, 63]
[61, 63, 49, 33, 50, 52]
[51, 46, 53, 50, 51, 63]
[33, 35, 49, 36, 36, 45]
[33, 33, 43, 40, 42, 37]
[63, 62, 60, 63, 40, 34]
[36, 51, 47, 33, 62, 57]
[40, 39, 50, 54, 53, 38]
[44, 37, 37, 38, 44, 45]
[59, 57, 54, 41, 42, 47]
[61, 57, 43, 43, 37, 53]
[32, 34, 33, 39, 61, 63]
[43, 51, 32, 44, 43, 39]
[47, 58, 47, 33, 37, 53]
[45, 35, 40, 37, 38, 42]
[32, 55, 48, 60, 36, 42]
[42, 42, 55, 47, 61, 53]
[32, 44, 55, 38, 62, 49]
[45, 36, 48, 39, 48, 52]
[49, 39, 46, 51, 56, 48]
[44, 54, 44, 37, 47, 43]
[42, 47, 57, 39, 47, 63]
[57, 49, 44, 32, 46, 39]
[55, 54, 50, 42, 49, 38]
[41, 39, 49, 63, 53, 35]
[42, 51, 37, 36, 38, 54]
[45, 54, 34, 48, 53, 39]
[46, 36, 41, 36, 43, 57]
[40, 61, 36, 63, 33, 40]
[44, 63, 52, 45, 36, 44]
[54, 44, 46, 49, 43, 62]
[56, 58, 39, 42, 40, 45]
[44, 44, 37, 48, 49, 51]
[36, 61, 60, 55, 48, 40]
[52, 55, 60, 52, 59, 54]
[45, 62, 44, 48, 47, 32]
[33, 39, 60, 62, 49, 50]
[57, 40, 52, 32, 58, 63]
[34, 41, 58, 40, 37, 62]
[46, 46, 39, 61, 47, 61]
[52, 56, 36, 48, 63, 43]
[36, 55, 32, 51, 38, 42]
[41, 55, 63, 46, 41, 50]
[58, 48, 32, 45, 35, 49]
[39, 34, 48, 50, 36, 55]
[32, 55, 33, 40, 62, 47]
[61, 35, 36, 45, 62, 32]
[48, 57, 47, 42, 33, 57]
[41, 41, 38, 38, 63, 55]
[55, 42, 50, 34, 43, 41]
[60, 51, 57, 50, 44, 41]
[49, 38, 51, 45, 42, 63]
[32, 33, 47, 58, 32, 34]
[56, 55, 63, 59, 58, 39]
[63, 37, 39, 38, 53, 41]
[40, 62, 54, 38, 48, 48]
[50, 54, 32, 48, 51, 51]
[46, 44, 50, 59, 40, 47]
[52, 34, 56, 61, 36, 51]
[57, 55, 54, 44, 50, 61]
[36, 55, 35, 54, 52, 42]
[42, 58, 35, 59, 45, 56]
[58, 60, 59, 36, 51, 55]
[45, 40, 38, 40, 60, 36]
[40, 40, 41, 44, 51, 33]
[38, 39, 58, 62, 56, 39]
[56, 61, 56, 41, 43, 59]
[49, 53, 48, 55, 37, 32]
[60, 47, 44, 62, 52, 53]
[48, 42, 42, 55, 44, 47]
[50, 54, 51, 34, 37, 43]
[63, 32, 53, 39, 53, 34]
[38, 40, 49, 61, 55, 37]
[41, 61, 37, 50, 51, 52]
[57, 61, 48, 37, 47, 34]
[62, 58, 55, 61, 39, 51]
[37, 47, 45, 57, 55, 55]
[43, 44, 46, 35, 49, 49]
[63, 55, 56, 51, 62, 58]
[39, 57, 48, 53, 32, 59]
[44, 40, 62, 58, 62, 49]
[51, 48, 37, 49, 53, 47]
[55, 34, 61, 36, 48, 61]
[39, 52, 32, 45, 36, 56]
[60, 50, 38, 54, 50, 37]
[40, 50, 40, 58, 38, 50]
[45, 51, 43, 36, 38, 58]
[43, 46, 51, 40, 42, 50]
[49, 62, 59, 58, 53, 44]
[48, 40, 52, 53, 36, 45]
[32, 40, 49, 36, 57, 55]
[52, 56, 36, 51, 45, 60]
[47, 35, 47, 53, 50, 58]
[54, 51, 38, 33, 50, 32]
[46, 49, 53, 55, 36, 45]
[33, 42, 59, 36, 35, 61]
[36, 34, 48, 62, 59, 43]
[59, 37, 58, 39, 41, 44]
[61, 62, 32, 37, 44, 56]
[57, 60, 44, 35, 48, 54]
[63, 33, 45, 54, 40, 48]
[40, 53, 40, 43, 62, 32]
[46, 44, 39, 53, 37, 49]
[42, 59, 53, 55, 36, 34]
[32, 42, 50, 58, 55, 39]
[44, 59, 42, 50, 62, 36]
[45, 48, 42, 50, 51, 55]
[44, 46, 40, 63, 35, 38]
[33, 56, 35, 41, 42, 32]
[52, 41, 50, 32, 40, 44]
[62, 59, 37, 40, 36, 45]
[33, 51, 35, 44, 51, 41]
[61, 44, 37, 45, 36, 32]
[57, 42, 59, 36, 39, 42]
[53, 62, 44, 60, 45, 33]
[40, 33, 54, 51, 62, 34]
[62, 55, 45, 34, 39, 41]
[47, 48, 36, 55, 37, 42]
[32, 55, 52, 32, 38, 42]
[54, 51, 44, 47, 58, 33]
[55, 37, 33, 50, 57, 60]
[50, 51, 42, 33, 46, 49]
[55, 50, 61, 44, 45, 38]
[39, 50, 35, 33, 35, 43]
[59, 53, 40, 46, 47, 51]
[48, 48, 44, 48, 52, 36]
[42, 57, 39, 48, 62, 37]
[58, 34, 57, 61, 39, 52]
[33, 45, 52, 41, 46, 42]
[44, 45, 60, 40, 45, 32]
[63, 40, 39, 35, 45, 40]
[54, 34, 40, 32, 61, 62]
[58, 56, 51, 46, 62, 42]
[35, 55, 53, 51, 48, 57]
[63, 32, 53, 43, 51, 56]
[51, 33, 59, 48, 55, 46]
[62, 48, 52, 63, 38, 44]
[43, 46, 60, 63, 42, 42]
[54, 55, 57, 63, 39, 40]
[59, 32, 63, 62, 53, 43]
[53, 56, 63, 39, 33, 52]
[58, 47, 44, 48, 62, 59]
[58, 59, 57, 53, 59, 55]
[41, 55, 46, 47, 40, 37]
[53, 33, 38, 52, 57, 62]
[41, 52, 48, 52, 56, 56]
[61, 47, 58, 62, 36, 35]
[40, 35, 50, 41, 61, 44]
[58, 47, 63, 48, 44, 46]
[51, 62, 63, 55, 43, 41]
[57, 39, 41, 42, 34, 54]
[59, 58, 63, 57, 33, 38]
[60, 36, 50, 56, 56, 50]
[32, 46, 59, 49, 37, 54]
[42, 54, 40, 45, 51, 53]
[33, 33, 32, 56, 60, 42]
[42, 41, 38, 32, 37, 62]
[60, 58, 55, 45, 33, 60]
[60, 49, 45, 45, 32, 60]
[46, 61, 34, 40, 32, 54]
[44, 54, 56, 42, 36, 52]
[44, 59, 62, 46, 43, 54]
[37, 32, 62, 38, 52, 51]
[46, 61, 49, 56, 37, 60]
[32, 45, 48, 62, 44, 41]
[44, 35, 39, 46, 62, 52]
[34, 36, 58, 54, 44, 62]
[63, 61, 58, 52, 51, 46]
[41, 51, 57, 44, 36, 32]
[59, 50, 39, 50, 37, 63]
[60, 51, 44, 37, 52, 39]
[55, 42, 36, 51, 62, 60]
[58, 59, 40, 55, 41, 34]
[46, 52, 43, 49, 56, 55]
[63, 47, 61, 63, 41, 49]
[55, 59, 36, 48, 59, 39]
[61, 42, 59, 54, 46, 60]
[54, 57, 40, 34, 43, 58]
[60, 39, 50, 38, 36, 38]
[43, 52, 51, 57, 54, 48]
[47, 45, 37, 54, 45, 57]
[46, 41, 54, 53, 54, 40]
[38, 52, 40, 42, 39, 51]
[51, 54, 41, 53, 47, 41]
[56, 38, 49, 38, 38, 41]
[40, 42, 54, 49, 33, 55]
[55, 52, 55, 48, 42, 35]
[41, 62, 38, 54, 54, 49]
[62, 45, 59, 43, 45, 34]
[42, 54, 47, 55, 51, 48]
[50, 37, 50, 51, 57, 51]
[61, 55, 42, 54, 34, 49]
[61, 55, 62, 45, 61, 39]
[40, 62, 56, 47, 47, 54]
[36, 44, 59, 63, 55, 34]
[43, 50, 60, 41, 61, 36]
[52, 57, 52, 59, 44, 62]
[50, 55, 59, 40, 38, 54]
[34, 39, 54, 38, 38, 37]
[39, 55, 40, 35, 53, 49]
[57, 44, 55, 63, 34, 44]
[57, 40, 53, 43, 62, 56]
[32, 62, 61, 55, 33, 53]
[51, 43, 61, 43, 60, 38]
[33, 63, 55, 53, 43, 36]
[63, 63, 63, 62, 36, 35]
[58, 55, 35, 42, 39, 34]
[56, 57, 46, 43, 40, 57]
[60, 52, 37, 32, 52, 46]
[45, 57, 54, 55, 59, 42]
[63, 40, 58, 42, 49, 39]
[38, 42, 47, 54, 41, 55]
[63, 60, 43, 47, 49, 47]
[54, 38, 41, 57, 56, 32]
[57, 61, 62, 42, 34, 39]
[40, 61, 63, 56, 53, 57]
[60, 44, 62, 33, 38, 37]
[49, 60, 58, 34, 54, 52]
[48, 42, 36, 58, 40, 60]
[42, 55, 53, 37, 47, 39]
[48, 47, 45, 41, 36, 36]
[33, 32, 50, 48, 60, 53]
[39, 35, 48, 46, 49, 58]
[41, 49, 37, 46, 61, 37]
[58, 43, 45, 49, 62, 38]
[55, 55, 44, 59, 37, 50]
[33, 59, 32, 43, 36, 53]
[56, 38, 36, 49, 62, 48]
[33, 53, 44, 52, 59, 36]
[47, 54, 37, 54, 33, 48]
[49, 49, 50, 44, 50, 34]
[53, 55, 50, 37, 32, 48]
[63, 39, 34, 47, 63, 34]
[37, 62, 42, 56, 45, 45]
[48, 50, 63, 62, 41, 55]
[37, 37, 51, 55, 55, 47]
[52, 52, 53, 34, 49, 34]
[45, 52, 47, 45, 39, 54]
[45, 59, 49, 39, 35, 51]
[36, 41, 44, 61, 53, 55]
[57, 42, 38, 48, 41, 33]
[49, 36, 32, 53, 54, 52]
[42, 56, 39, 56, 35, 38]
[49, 60, 57, 63, 41, 54]
[50, 33, 32, 43, 61, 57]
[41, 49, 56, 34, 62, 62]
[38, 60, 36, 49, 40, 37]
[61, 37, 61, 62, 60, 54]
[39, 58, 62, 34, 59, 39]
[61, 61, 48, 39, 41, 45]
[63, 48, 39, 44, 55, 60]
[42, 52, 50, 32, 53, 56]
[33, 61, 33, 50, 42, 37]
[42, 57, 43, 48, 50, 40]
[36, 47, 59, 42, 35, 63]
[36, 47, 37, 50, 53, 53]
[53, 32, 59, 54, 48, 51]
[35, 46, 39, 48, 60, 56]
[49, 46, 43, 36, 46, 60]
[50, 39, 35, 57, 57, 32]
[46, 33, 62, 57, 55, 63]
[59, 46, 53, 36, 53, 39]
[37, 60, 62, 50, 46, 63]
[32, 55, 57, 33, 55, 37]
[35, 55, 58, 62, 56, 59]
[47, 52, 33, 63, 36, 43]
[60, 54, 63, 43, 50, 53]
[59, 63, 43, 35, 53, 37]
[54, 42, 63, 36, 57, 39]
[38, 53, 58, 62, 59, 51]
[52, 37, 33, 63, 40, 52]
[32, 41, 39, 35, 41, 42]
[33, 59, 40, 53, 61, 52]
[61, 56, 63, 59, 32, 51]
[32, 46, 50, 51, 34, 61]
[34, 33, 54, 40, 44, 49]
[59, 54, 53, 40, 33, 59]
[52, 44, 47, 53, 57, 36]
[43, 50, 52, 58, 52, 47]
[44, 63, 45, 42, 45, 47]
[50, 38, 46, 60, 63, 51]
[50, 33, 58, 58, 36, 54]
[36, 37, 38, 60, 39, 43]
[61, 38, 37, 37, 44, 63]
[56, 55, 36, 40, 58, 32]
[62, 45, 60, 42, 45, 61]
[33, 63, 40, 38, 42, 60]
[33, 60, 61, 36, 45, 37]
[54, 43, 33, 55, 48, 55]
[39, 54, 54, 50, 34, 63]
[63, 63, 49, 42, 34, 49]
[47, 57, 62, 51, 52, 34]
[39, 59, 50, 61, 32, 51]
[46, 48, 34, 54, 35, 60]
[54, 38, 37, 58, 55, 32]
[50, 57, 58, 43, 59, 40]
[54, 36, 46, 55, 50, 35]
[38, 56, 34, 45, 46, 62]
[59, 44, 53, 48, 42, 43]
[49, 38, 58, 37, 63, 42]
[51, 50, 34, 45, 33, 55]
[59, 44, 62, 40, 39, 37]
[38, 38, 37, 33, 43, 43]
[32, 38, 34, 57, 46, 32]
[42, 59, 63, 44, 47, 47]
[46, 50, 33, 36, 54, 63]
[38, 53, 60, 61, 40, 53]
[41, 34, 58, 52, 53, 54]
[62, 51, 60, 53, 60, 55]
[38, 51, 62, 33, 39, 53]
[38, 34, 59, 53, 53, 57]
[40, 52, 54, 51, 53, 54]
[53, 36, 43, 46, 41, 39]
[59, 59, 46, 61, 52, 40]
[59, 32, 57, 40, 34, 43]
[41, 58, 45, 40, 46, 33]
[54, 48, 46, 53, 46, 63]
[59, 55, 51, 54, 48, 59]
[57, 56, 53, 32, 41, 61]
[61, 32, 37, 50, 60, 55]
[40, 47, 56, 57, 53, 47]
[62, 38, 52, 58, 45, 62]
[35, 51, 56, 56, 44, 45]
[54, 37, 48, 37, 53, 43]
[60, 39, 39, 47, 52, 33]
[54, 36, 52, 63, 53, 59]
[43, 61, 46, 63, 41, 58]
[59, 35, 61, 56, 53, 61]
[54, 38, 39, 46, 54, 48]
[47, 54, 39, 35, 32, 48]
[39, 41, 53, 62, 61, 54]
[46, 45, 43, 40, 55, 51]
[52, 55, 37, 34, 59, 44]
[55, 62, 53, 62, 34, 63]
[49, 47, 57, 49, 47, 37]
[34, 38, 52, 55, 59, 52]
[52, 32, 54, 37, 53, 35]
[42, 44, 48, 48, 52, 63]
[59, 42, 46, 62, 41, 48]
[60, 60, 61, 62, 42, 44]
[32, 45, 56, 55, 49, 60]
[52, 43, 58, 54, 38, 52]
[33, 37, 42, 55, 35, 43]
[39, 54, 48, 61, 60, 58]
[48, 32, 54, 63, 55, 52]
[33, 35, 45, 52, 47, 61]
[55, 40, 61, 39, 32, 57]
[42, 60, 40, 55, 36, 61]
[37, 52, 49, 35, 38, 51]
[44, 63, 47, 57, 55, 38]
[39, 49, 43, 56, 51, 63]
[43, 55, 52, 49, 61, 55]
[33, 38, 59, 40, 61, 52]
[32, 48, 56, 62, 52, 48]
[44, 46, 63, 40, 62, 60]
[41, 33, 32, 63, 47, 47]
[35, 51, 44, 54, 50, 41]
[54, 35, 47, 56, 42, 32]
[47, 57, 63, 32, 38, 42]
[43, 41, 52, 40, 43, 41]
[42, 39, 60, 35, 60, 33]
[35, 63, 45, 40, 48, 59]
[41, 32, 34, 52, 42, 63]
[50, 56, 63, 60, 44, 35]
[57, 35, 49, 43, 58, 47]
[47, 46, 57, 52, 54, 50]
[44, 35, 48, 50, 33, 58]
[55, 41, 45, 43, 59, 58]
[45, 59, 40, 33, 42, 45]
[51, 39, 52, 52, 59, 36]
[40, 53, 50, 49, 57, 52]
[59, 38, 38, 49, 58, 37]
[43, 32, 41, 39, 44, 59]
[41, 49, 56, 50, 63, 55]
[63, 50, 50, 50, 45, 58]
[51, 37, 40, 58, 38, 36]
[51, 52, 56, 62, 53, 52]
[40, 48, 60, 36, 61, 55]
[39, 55, 48, 37, 38, 52]
[37, 59, 55, 35, 57, 54]
[37, 61, 39, 36, 40, 50]
[50, 43, 55, 36, 47, 57]
[56, 54, 60, 53, 59, 56]
[62, 41, 35, 39, 40, 33]
[36, 37, 58, 50, 61, 34]
[60, 47, 51, 61, 63, 52]
[37, 58, 51, 54, 39, 39]
[33, 50, 46, 34, 46, 59]
[61, 33, 53, 52, 43, 32]
[48, 60, 34, 54, 58, 36]
[38, 47, 55, 50, 49, 33]
[38, 46, 53, 52, 49, 43]
[37, 39, 52, 54, 49, 49]
[37, 36, 33, 56, 46, 34]
[54, 55, 44, 40, 57, 49]
[43, 33, 45, 33, 45, 42]
[41, 55, 48, 35, 62, 51]
[61, 61, 56, 34, 63, 50]
[55, 43, 45, 45, 51, 41]
[54, 61, 34, 58, 34, 46]
[53, 37, 38, 54, 35, 60]
[47, 47, 48, 59, 37, 33]
[38, 52, 62, 34, 40, 46]
[59, 57, 48, 34, 55, 40]
[62, 35, 53, 44, 53, 44]
[38, 47, 59, 39, 52, 40]
[32, 32, 53, 59, 57, 42]
[32, 38, 35, 57, 44, 36]
[32, 55, 32, 39, 45, 54]
[63, 60, 58, 32, 51, 36]
[44, 46, 57, 42, 56, 41]
[33, 52, 50, 61, 58, 36]
[44, 35, 44, 58, 47, 39]
[47, 44, 59, 38, 32, 42]
[35, 54, 44, 56, 54, 58]
[40, 57, 44, 44, 57, 39]
[53, 59, 62, 59, 33, 40]
[41, 53, 41, 58, 38, 55]
[56, 46, 53, 33, 62, 46]
[48, 63, 55, 34, 35, 62]
[52, 40, 61, 35, 44, 61]
[42, 57, 48, 38, 54, 63]
[44, 51, 47, 62, 35, 48]
[43, 49, 37, 53, 63, 39]
[45, 44, 55, 63, 59, 33]
[49, 51, 48, 43, 48, 42]
[55, 44, 55, 61, 51, 44]
[61, 36, 63, 42, 43, 41]
[57, 59, 33, 62, 49, 51]
[46, 52, 59, 47, 62, 59]
[42, 46, 58, 54, 56, 47]
[45, 35, 38, 38, 35, 42]
[32, 53, 43, 53, 53, 55]
[40, 39, 51, 59, 61, 49]
[58, 54, 33, 38, 54, 63]
[45, 58, 40, 60, 46, 43]
[55, 60, 37, 61, 61, 49]
[40, 50, 49, 50, 56, 36]
[36, 58, 48, 57, 33, 51]
[59, 43, 60, 60, 52, 61]
[56, 37, 62, 44, 54, 49]
[57, 32, 56, 48, 60, 37]
[58, 54, 55, 53, 38, 49]
[49, 60, 42, 54, 32, 61]
[38, 51, 55, 37, 47, 39]
[43, 50, 57, 40, 44, 46]
[56, 45, 50, 55, 38, 40]
[51, 48, 42, 55, 49, 52]
[38, 60, 45, 62, 37, 51]
[41, 48, 50, 55, 58, 54]
[32, 39, 60, 48, 50, 46]
[52, 43, 57, 37, 46, 49]
[51, 55, 51, 48, 63, 34]
[43, 45, 57, 35, 37, 45]
[52, 36, 61, 57, 54, 56]
[39, 55, 52, 58, 59, 38]
[44, 49, 45, 39, 58, 42]
[52, 50, 61, 59, 32, 44]
[36, 37, 40, 60, 47, 54]
[53, 54, 43, 45, 36, 45]
[32, 39, 50, 63, 34, 44]
[41, 45, 52, 58, 50, 61]
[32, 44, 61, 49, 49, 39]
[35, 60, 55, 40, 55, 34]
[50, 47, 48, 53, 49, 50]
[50, 38, 50, 47, 44, 56]
[46, 48, 56, 46, 37, 41]
[36, 45, 37, 41, 37, 50]
[37, 62, 41, 56, 51, 40]
[62, 39, 46, 39, 35, 59]
[43, 49, 46, 46, 43, 38]
[56, 53, 45, 40, 36, 34]
[32, 55, 54, 57, 34, 41]
[61, 51, 54, 38, 49, 56]
[46, 41, 63, 54, 61, 47]
[44, 44, 55, 33, 42, 45]
[32, 58, 50, 42, 53, 55]
[47, 53, 42, 54, 33, 44]
[52, 32, 51, 63, 58, 43]
[63, 36, 47, 54, 39, 45]
[42, 42, 59, 40, 60, 32]
[39, 34, 45, 60, 36, 51]
[33, 48, 46, 42, 58, 38]
[60, 54, 63, 38, 35, 36]
[63, 42, 49, 40, 40, 34]
[59, 36, 63, 40, 45, 56]
[61, 41, 55, 37, 44, 60]
[59, 55, 46, 62, 52, 49]
[38, 40, 32, 59, 37, 63]
[50, 51, 39, 61, 53, 41]
[36, 39, 63, 43, 38, 57]
[47, 57, 48, 36, 51, 54]
[34, 50, 62, 43, 51, 46]
[39, 38, 43, 47, 58, 40]
[48, 55, 58, 61, 58, 45]
[46, 61, 32, 34, 36, 61]
[63, 34, 41, 51, 57, 34]
[37, 46, 55, 61, 60, 45]
[40, 43, 40, 35, 51, 41]
[36, 33, 61, 43, 52, 54]
[37, 63, 32, 46, 37, 39]
[35, 55, 56, 35, 63, 41]
[48, 41, 42, 41, 43, 45]
[32, 50, 62, 39, 38, 37]
[60, 58, 37, 33, 47, 47]
[35, 56, 62, 44, 54, 42]
[43, 42, 54, 51, 40, 59]
[49, 53, 54, 37, 39, 40]
[54, 63, 44, 37, 39, 42]
[46, 56, 63, 48, 63, 36]
[56, 58, 50, 41, 35, 35]
[40, 55, 60, 61, 56, 50]
[55, 47, 46, 41, 37, 45]
[50, 56, 32, 38, 53, 33]
[52, 47, 63, 55, 61, 56]
[51, 41, 52, 56, 37, 58]
[33, 53, 55, 61, 57, 61]
[41, 38, 61, 44, 44, 34]
[57, 38, 60, 49, 60, 59]
[62, 50, 54, 41, 37, 61]
[59, 56, 55, 63, 33, 36]
[56, 51, 41, 60, 62, 56]
[59, 48, 32, 54, 54, 49]
[55, 50, 34, 57, 63, 61]
[37, 51, 50, 47, 63, 45]
[38, 45, 52, 45, 49, 49]
