[50, 49, 47, 51, 57, 63]
[42, 59, 42, 46, 56, 54]
[61, 57, 53, 61, 52, 39]
[35, 55, 55, 36, 49, 35]
[60, 59, 32, 47, 36, 38]
[54, 34, 51, 43, 53, 33]
[42, 32, 53, 45, 40, 62]
[46, 44, 43, 43, 39, 59]
[61, 41, 61, 57, 63, 40]
[38, 47, 41, 49, 58, 43]
[51, 60, 56, 51, 40, 33]
[62, 33, 32, 37, 50, 39]
[50, 42, 42, 56, 57, 39]
[62, 40, 63, 63, 63, 44]
[59, 40, 33, 34, 40, 53]
[56, 34, 36, 41, 46, 62]
[54, 58, 42, 41, 61, 59]
[58, 40, 50, 32, 56, 32]
[49, 34, 50, 56, 62, 61]
[38, 48, 44, 52, 40, 56]
[35, 58, 62, 53, 36, 34]
[58, 57, 35, 34, 60, 32]
[49, 43, 36, 58, 52, 53]
[53, 61, 55, 39, 56, 43]
[59, 63, 48, 46, 38, 37]
[32, 52, 44, 42, 33, 63]
[33, 39, 58, 33, 44, 33]
[43, 57, 38, 52, 50, 49]
[32, 34, 56, 43, 46, 35]
[36, 34, 37, 57, 41, 41]
[34, 57, 56, 37, 52, 62]
[33, 61, 42, 42, 62, 48]
[43, 56, 58, 52, 35, 40]
[49, 50, 49, 61, 49, 41]
[60, 35, 53, 52, 58, 48]
[63, 38, 40, 44, 40, 61]
[32, 46, 35, 42, 46, 37]
[40, 63, 52, 58, 60, 51]
[37, 41, 32, 46, 40, 41]
[52, 35, 63, 60, 43, 43]
[40, 33, 57, 34, 61, 32]
[47, 49, 42, 56, 44, 34]
[34, 58, 45, 44, 50, 49]
[62, 45, 34, 34, 48, 32]
[33, 51, 37, 52, 34, 47]
[32, 63, 37, 45, 33, 49]
[32, 53, 60, 48, 49, 63]
[41, 59, 61, 36, 46, 34]
[48, 41, 52, 48, 49, 61]
[39, 35, 63, 42, 33, 61]
[44, 45, 38, 37, 49, 34]
[38, 45, 43, 54, 51, 60]
[49, 59, 44, 50, 40, 46]
[62, 33, 62, 55, 46, 40]
[46, 45, 56, 59, 36, 41]
[44, 56, 46, 62, 57, 38]
[43, 60, 42, 43, 57, 48]
[59, 49, 57, 54, 63, 58]
[62, 33, 35, 38, 55, 51]
[32, 50, 43, 38, 52, 48]
[49, 54, 43, 52, 58, 58]
[45, 55, 52, 54, 50, 44]
[43, 35, 61, 62, 35, 52]
[49, 54, 56, 58, 59, 35]
[36, 47, 42, 58, 58, 49]
[47, 45, 46, 53, 45, 57]
[37, 36, 48, 44, 41, 53]
[44, 35, 54, 41, 52, 39]
[46, 53, 39, 41, 61, 45]
[33, 39, 46, 63, 47, 48]
[34, 44, 48, 58, 47, 32]
[40, 41, 32, 45, 34, 54]
[38, 52, 38, 40, 53, 48]
[46, 38, 37, 49, 38, 59]
[47, 49, 43, 55, 59, 49]
[32, 58, 51, 46, 39, 40]
[39, 52, 37, 63, 39, 44]
[49, 41, 61, 52, 61, 53]
[34, 51, 42, 51, 59, 42]
[37, 55, 61, 59, 58, 55]
[46, 57, 44, 57, 32, 42]
[38, 43, 42, 52, 48, 40]
[62, 35, 50, 55, 56, 51]
[52, 45, 33, 38, 32, 47]
[61, 43, 57, 42, 50, 32]
[50, 42, 55, 35, 53, 54]
[57, 63, 39, 55, 33, 45]
[60, 52, 35, 56, 52, 49]
[59, 59, 56, 45, 48, 37]
[36, 62, 60, 60, 41, 47]
[53, 57, 44, 33, 63, 44]
[60, 46, 50, 45, 47, 57]
[61, 44, 43, 38, 46, 51]
[39, 34, 57, 37, 39, 41]
[35, 57, 33, 51, 41, 59]
[45, 37, 59, 39, 46, 54]
[55, 51, 35, 49, 45, 53]
[36, 40, 56, 37, 57, 37]
[58, 37, 34, 59, 59, 52]
[53, 35, 48, 49, 51, 60]
[43, 47, 39, 32, 42, 44]
[38, 55, 33, 41, 40, 37]
[32, 44, 51, 36, 46, 40]
[57, 49, 63, 51, 47, 32]
[38, 36, 54, 32, 46, 56]
[47, 45, 48, 42, 44, 63]
[53, 63, 34, 53, 50, 47]
[47, 32, 32, 40, 41, 41]
[32, 53, 33, 55, 44, 46]
[33, 59, 39, 60, 37, 32]
[45, 58, 35, 45, 49, 53]
[60, 47, 43, 36, 40, 56]
[52, 58, 61, 57, 57, 56]
[46, 57, 47, 55, 42, 62]
[58, 49, 59, 41, 59, 41]
[39, 47, 43, 32, 55, 46]
[61, 33, 63, 59, 44, 52]
[56, 38, 38, 50, 40, 34]
[41, 54, 54, 36, 34, 42]
[59, 60, 40, 48, 60, 43]
[50, 51, 45, 60, 47, 57]
[57, 59, 38, 38, 62, 56]
[39, 42, 51, 34, 41, 46]
[54, 56, 55, 44, 32, 46]
[35, 46, 57, 36, 60, 44]
[60, 55, 33, 37, 63, 62]
[55, 33, 36, 59, 41, 39]
[39, 50, 47, 55, 55, 63]
[50, 58, 55, 48, 56, 46]
[33, 61, 53, 54, 50, 40]
[40, 42, 32, 53, 58, 57]
[63, 41, 43, 52, 61, 41]
[41, 50, 60, 44, 49, 61]
[53, 43, 48, 46, 44, 46]
[52, 51, 37, 56, 53, 59]
[57, 57, 36, 34, 61, 53]
[59, 45, 61, 57, 43, 63]
[57, 60, 41, 56, 59, 46]
[53, 44, 59, 61, 51, 37]
[50, 34, 35, 48, 49, 39]
[61, 32, 45, 35, 48, 50]
[39, 40, 53, 35, 51, 60]
[59, 55, 33, 52, 45, 44]
[44, 62, 43, 61, 61, 34]
[50, 62, 33, 44, 50, 41]
[40, 36, 34, 32, 57, 58]
[47, 37, 60, 51, 50, 55]
[60, 41, 50, 40, 37, 39]
[33, 46, 60, 53, 59, 32]
[55, 62, 43, 42, 47, 63]
[51, 56, 49, 56, 50, 49]
[57, 46, 48, 55, 36, 61]
[39, 36, 52, 39, 50, 60]
[40, 38, 43, 57, 47, 61]
[56, 46, 63, 60, 38, 43]
[48, 62, 55, 34, 50, 50]
[38, 42, 51, 35, 62, 40]
[53, 33, 45, 44, 46, 53]
[57, 60, 51, 56, 39, 63]
[55, 32, 51, 56, 42, 33]
[60, 33, 61, 41, 52, 33]
[61, 40, 62, 44, 50, 40]
[49, 55, 57, 55, 58, 56]
[48, 37, 37, 40, 37, 56]
[37, 42, 61, 48, 41, 49]
[56, 33, 40, 61, 54, 54]
[56, 48, 47, 39, 52, 63]
[45, 33, 34, 51, 34, 63]
[56, 52, 51, 42, 54, 50]
[47, 45, 34, 55, 49, 35]
[52, 60, 43, 62, 47, 58]
[42, 53, 50, 46, 39, 43]
[63, 47, 61, 47, 55, 52]
[55, 54, 43, 44, 49, 60]
[39, 61, 53, 43, 45, 34]
[34, 40, 54, 53, 39, 58]
[35, 57, 47, 49, 45, 44]
[44, 48, 36, 40, 60, 48]
[44, 39, 50, 38, 35, 55]
[46, 58, 52, 46, 43, 40]
[34, 53, 40, 46, 37, 35]
[58, 49, 46, 39, 42, 56]
[63, 48, 33, 42, 60, 37]
[38, 55, 49, 44, 48, 37]
[57, 38, 51, 62, 42, 41]
[41, 40, 56, 56, 55, 57]
[41, 37, 39, 52, 49, 56]
[58, 47, 48, 58, 62, 57]
[59, 63, 50, 42, 40, 39]
[53, 41, 37, 62, 43, 47]
[45, 35, 41, 53, 35, 48]
[43, 39, 59, 36, 32, 61]
[56, 56, 61, 51, 33, 59]
[38, 55, 39, 54, 43, 48]
[59, 33, 38, 35, 63, 47]
[50, 37, 41, 54, 41, 34]
[44, 61, 43, 34, 58, 58]
[63, 50, 51, 52, 58, 48]
[35, 59, 47, 51, 48, 57]
[49, 54, 43, 55, 58, 44]
[48, 47, 63, 57, 44, 60]
[36, 50, 55, 48, 41, 59]
[54, 55, 37, 36, 43, 48]
[55, 56, 36, 60, 50, 53]
[43, 42, 60, 41, 45, 38]
[42, 55, 40, 51, 37, 49]
[49, 48, 42, 59, 44, 53]
[59, 53, 56, 34, 58, 58]
[39, 55, 56, 33, 52, 58]
[59, 58, 42, 36, 57, 41]
[49, 48, 36, 56, 59, 35]
[54, 44, 61, 42, 34, 60]
[43, 55, 39, 33, 32, 52]
[58, 32, 53, 63, 53, 37]
[54, 56, 44, 38, 54, 43]
[33, 46, 59, 44, 48, 42]
[43, 47, 44, 51, 50, 38]
[45, 53, 46, 61, 58, 58]
[53, 49, 55, 46, 34, 56]
[48, 56, 34, 50, 54, 63]
[49, 53, 60, 61, 42, 32]
[51, 55, 58, 46, 41, 42]
[35, 48, 32, 40, 35, 55]
[41, 41, 45, 42, 51, 32]
[60, 37, 43, 41, 43, 52]
[58, 32, 38, 52, 36, 56]
[63, 46, 35, 52, 47, 33]
[47, 52, 57, 33, 34, 49]
[49, 51, 35, 46, 36, 36]
[45, 42, 40, 33, 47, 34]
[60, 61, 43, 42, 36, 48]
[48, 56, 53, 43, 38, 50]
[41, 57, 62, 51, 60, 53]
[59, 45, 38, 61, 41, 55]
[44, 56, 50, 43, 58, 40]
[42, 49, 38, 56, 41, 47]
[34, 59, 51, 52, 39, 55]
[49, 43, 39, 48, 38, 50]
[52, 43, 56, 59, 54, 38]
[44, 34, 49, 63, 43, 36]
[59, 62, 39, 46, 58, 56]
[35, 41, 59, 37, 40, 40]
[50, 33, 35, 41, 43, 47]
[44, 52, 52, 56, 48, 37]
[32, 33, 39, 49, 52, 56]
[54, 49, 55, 59, 33, 35]
[50, 46, 32, 58, 37, 61]
[58, 45, 32, 41, 42, 61]
[38, 34, 45, 41, 47, 37]
[57, 49, 47, 40, 39, 46]
[38, 38, 56, 42, 45, 36]
[58, 59, 54, 40, 56, 44]
[52, 37, 34, 49, 51, 47]
[56, 48, 61, 51, 45, 46]
[56, 42, 34, 43, 55, 42]
[45, 43, 55, 54, 32, 36]
[51, 41, 43, 41, 45, 56]
[52, 50, 44, 41, 50, 63]
[37, 45, 60, 59, 47, 60]
[40, 36, 60, 54, 44, 41]
[62, 46, 50, 47, 60, 63]
[58, 63, 39, 42, 62, 32]
[35, 35, 54, 56, 54, 32]
[38, 61, 33, 36, 43, 47]
[39, 48, 56, 60, 35, 53]
[32, 53, 45, 44, 44, 47]
[55, 48, 43, 52, 51, 34]
[40, 56, 33, 40, 48, 49]
[54, 59, 48, 44, 34, 51]
[59, 39, 54, 34, 36, 56]
[47, 36, 63, 56, 59, 45]
[35, 47, 61, 34, 57, 36]
[40, 43, 50, 57, 40, 38]
[46, 33, 33, 44, 57, 57]
[35, 46, 40, 45, 52, 36]
[32, 52, 43, 37, 46, 32]
[43, 46, 33, 39, 58, 51]
[47, 57, 38, 46, 56, 41]
[35, 63, 45, 62, 50, 33]
[37, 33, 60, 63, 40, 42]
[43, 32, 56, 54, 42, 40]
[57, 39, 43, 32, 38, 57]
[51, 63, 63, 58, 43, 52]
[34, 32, 36, 52, 43, 48]
[54, 47, 50, 60, 52, 60]
[37, 45, 35, 40, 56, 35]
[44, 51, 48, 52, 57, 45]
[34, 35, 59, 38, 37, 62]
[51, 32, 62, 43, 33, 40]
[52, 45, 53, 63, 57, 47]
[51, 60, 38, 52, 47, 39]
[50, 52, 56, 42, 38, 60]
[55, 49, 38, 50, 62, 37]
[53, 36, 50, 43, 40, 55]
[35, 38, 39, 58, 54, 32]
[47, 50, 59, 33, 57, 37]
[59, 44, 56, 43, 48, 58]
[56, 60, 46, 51, 36, 41]
[36, 40, 34, 36, 62, 54]
[50, 49, 36, 52, 61, 63]
[40, 35, 62, 52, 47, 36]
[53, 60, 56, 60, 55, 42]
[38, 40, 38, 62, 58, 51]
[35, 51, 47, 33, 45, 63]
[50, 43, 56, 41, 60, 32]
[45, 39, 40, 49, 34, 37]
[37, 51, 56, 44, 53, 49]
[55, 43, 39, 56, 52, 49]
[53, 43, 34, 40, 32, 61]
[57, 42, 49, 38, 51, 33]
[38, 44, 59, 61, 55, 57]
[59, 39, 47, 38, 43, 55]
[53, 56, 50, 52, 59, 34]
[59, 63, 34, 37, 32, 50]
[33, 60, 45, 54, 59, 42]
[54, 52, 45, 44, 43, 32]
[44, 47, 62, 43, 61, 62]
[60, 56, 41, 47, 45, 40]
[54, 60, 33, 52, 57, 39]
[34, 43, 63, 48, 38, 62]
[56, 38, 57, 34, 50, 46]
[45, 32, 50, 63, 56, 36]
[33, 56, 49, 52, 52, 45]
[43, 47, 55, 55, 52, 33]
[50, 39, 63, 41, 48, 47]
[41, 55, 52, 52, 49, 50]
[44, 46, 55, 45, 62, 53]
[35, 38, 54, 37, 36, 61]
[54, 61, 40, 58, 39, 37]
[61, 61, 56, 41, 32, 43]
[53, 55, 62, 33, 58, 57]
[48, 34, 51, 53, 59, 49]
[48, 35, 61, 45, 53, 48]
[62, 40, 63, 44, 55, 50]
[57, 35, 52, 33, 49, 41]
[45, 58, 42, 42, 43, 44]
[54, 56, 52, 62, 33, 33]
[58, 50, 42, 59, 54, 58]
[35, 61, 48, 55, 33, 50]
[50, 45, 45, 32, 54, 47]
[32, 59, 34, 52, 55, 37]
[52, 47, 38, 58, 61, 59]
[41, 37, 49, 52, 47, 46]
[53, 63, 58, 37, 42, 35]
[63, 47, 55, 45, 43, 32]
[42, 59, 44, 48, 62, 57]
[55, 53, 57, 47, 53, 36]
[61, 34, 51, 45, 52, 52]
[44, 57, 56, 55, 61, 41]
[35, 61, 45, 43, 32, 32]
[56, 44, 32, 60, 54, 42]
[34, 47, 56, 44, 33, 32]
[54, 63, 57, 51, 35, 55]
[40, 34, 41, 33, 59, 56]
[33, 42, 38, 47, 35, 34]
[59, 63, 46, 38, 57, 36]
[61, 62, 56, 35, 63, 43]
[61, 39, 43, 57, 51, 57]
[61, 52, 34, 63, 37, 48]
[61, 32, 43, 55, 49, 45]
[37, 46, 62, 50, 34, 50]
[53, 35, 57, 42, 55, 37]
[42, 57, 57, 47, 43, 48]
[53, 62, 44, 35, 46, 47]
[51, 62, 33, 61, 51, 58]
[34, 54, 55, 56, 50, 57]
[50, 54, 48, 34, 50, 36]
[51, 46, 38, 63, 43, 41]
[39, 55, 33, 50, 47, 32]
[45, 36, 44, 44, 42, 38]
[48, 43, 48, 43, 44, 33]
[48, 57, 45, 60, 33, 34]
[62, 59, 55, 59, 56, 46]
[51, 47, 48, 63, 49, 41]
[32, 45, 38, 32, 49, 36]
[47, 32, 39, 32, 48, 61]
[52, 45, 36, 38, 56, 38]
[44, 54, 45, 32, 63, 33]
[56, 34, 41, 52, 33, 47]
[54, 53, 59, 63, 34, 41]
[50, 35, 51, 41, 37, 57]
[32, 35, 51, 44, 43, 38]
[47, 32, 48, 55, 53, 53]
[43, 57, 36, 51, 43, 62]
[59, 47, 44, 59, 40, 39]
[40, 60, 46, 33, 63, 47]
[47, 49, 51, 41, 50, 39]
[55, 53, 48, 34, 61, 61]
[45, 39, 39, 40, 57, 37]
[60, 42, 41, 62, 51, 32]
[50, 57, 34, 43, 40, 36]
[52, 37, 44, 48, 49, 44]
[37, 51, 46, 34, 42, 33]
[63, 55, 41, 39, 59, 58]
[39, 51, 45, 60, 39, 32]
[39, 56, 61, 42, 51, 48]
[36, 62, 48, 59, 53, 43]
[62, 63, 41, 35, 46, 55]
[52, 62, 58, 47, 60, 35]
[59, 40, 49, 49, 61, 54]
[58, 47, 43, 57, 44, 55]
[59, 33, 59, 54, 62, 49]
[53, 34, 51, 56, 38, 39]
[54, 35, 41, 47, 63, 35]
[39, 58, 47, 46, 41, 33]
[40, 32, 61, 32, 60, 51]
[53, 38, 62, 52, 32, 51]
[46, 37, 51, 41, 58, 50]
[58, 43, 54, 39, 49, 43]
[62, 44, 55, 40, 55, 37]
[32, 34, 41, 56, 44, 55]
[53, 41, 34, 37, 32, 42]
[42, 55, 38, 51, 52, 56]
[45, 63, 47, 37, 56, 46]
[47, 47, 50, 59, 52, 51]
[52, 41, 62, 43, 51, 52]
[54, 58, 42, 34, 57, 44]
[52, 40, 47, 60, 40, 33]
[37, 59, 32, 57, 63, 51]
[48, 63, 61, 48, 32, 58]
[47, 61, 57, 43, 39, 49]
[61, 38, 46, 53, 49, 50]
[60, 44, 56, 32, 45, 42]
[43, 39, 62, 54, 35, 36]
[33, 33, 50, 32, 34, 44]
[56, 40, 52, 42, 40, 48]
[56, 45, 46, 49, 36, 37]
[32, 51, 39, 59, 38, 46]
[46, 39, 51, 60, 46, 35]
[60, 59, 51, 46, 55, 51]
[37, 55, 59, 57, 34, 44]
[62, 45, 35, 59, 40, 42]
[45, 32, 47, 63, 39, 56]
[59, 63, 57, 39, 63, 37]
[47, 54, 39, 33, 52, 40]
[40, 62, 55, 51, 37, 32]
[36, 37, 63, 51, 33, 62]
[37, 33, 32, 37, 32, 35]
[54, 54, 62, 63, 50, 43]
[47, 38, 43, 51, 39, 63]
[51, 53, 45, 59, 58, 60]
[35, 59, 63, 51, 57, 32]
[59, 33, 59, 37, 60, 38]
[61, 41, 39, 52, 63, 57]
[60, 49, 35, 58, 38, 49]
[33, 48, 46, 41, 55, 53]
[52, 52, 44, 36, 57, 59]
[58, 39, 52, 32, 58, 44]
[44, 55, 32, 54, 56, 45]
[40, 46, 32, 54, 33, 32]
[62, 62, 51, 58, 41, 36]
[33, 53, 38, 54, 53, 59]
[57, 57, 54, 33, 39, 38]
[60, 32, 57, 40, 52, 58]
[43, 48, 34, 59, 58, 33]
[40, 50, 56, 37, 58, 42]
[59, 32, 60, 51, 35, 36]
[38, 39, 41, 32, 40, 59]
[57, 35, 54, 38, 53, 40]
[34, 38, 52, 47, 49, 35]
[42, 42, 43, 34, 32, 46]
[62, 41, 61, 58, 46, 43]
[63, 50, 35, 39, 37, 38]
[49, 55, 52, 43, 57, 42]
[61, 56, 50, 42, 32, 41]
[39, 44, 60, 38, 58, 49]
[41, 54, 55, 47, 37, 43]
[32, 51, 60, 55, 59, 58]
[41, 47, 35, 32, 42, 59]
[37, 61, 58, 48, 49, 44]
[43, 55, 56, 48, 53, 33]
[63, 38, 34, 41, 49, 55]
[57, 50, 59, 60, 56, 35]
[56, 56, 55, 63, 43, 53]
[54, 63, 41, 53, 46, 43]
[60, 63, 49, 58, 46, 57]
[59, 53, 46, 56, 44, 47]
[37, 32, 52, 58, 43, 60]
[34, 62, 62, 49, 63, 51]
[59, 38, 39, 38, 38, 36]
[56, 45, 62, 61, 49, 43]
[55, 32, 54, 63, 33, 33]
[37, 45, 32, 55, 58, 50]
[56, 51, 56, 60, 37, 62]
[33, 40, 43, 40, 46, 35]
[35, 44, 46, 63, 53, 32]
[47, 42, 49, 35, 38, 51]
[36, 42, 36, 52, 44, 50]
[54, 40, 52, 55, 57, 55]
[51, 42, 48, 35, 34, 51]
[57, 33, 55, 33, 34, 38]
[43, 47, 40, 48, 40, 41]
[49, 33, 58, 38, 60, 61]
[47, 60, 61, 43, 63, 32]
[40, 44, 33, 46, 33, 34]
[59, 36, 42, 49, 33, 38]
[39, 50, 62, 62, 47, 45]
[53, 60, 50, 48, 38, 55]
[58, 63, 48, 63, 53, 39]
[51, 39, 49, 51, 48, 54]
[60, 39, 50, 40, 40, 47]
[37, 52, 39, 45, 52, 60]
[45, 55, 60, 63, 61, 53]
[57, 40, 44, 54, 37, 51]
[38, 45, 49, 45, 44, 49]
[51, 45, 48, 32, 62, 49]
[55, 38, 56, 54, 43, 53]
[40, 37, 39, 40, 43, 58]
[36, 58, 32, 32, 45, 52]
[46, 32, 53, 32, 58, 49]
[62, 33, 32, 50, 35, 32]
[44, 48, 52, 39, 62, 58]
[49, 55, 51, 56, 39, 41]
[42, 43, 55, 49, 51, 59]
[44, 37, 37, 37, 58, 34]
[37, 43, 44, 33, 43, 47]
[46, 47, 34, 51, 57, 44]
[36, 45, 35, 63, 47, 54]
[55, 35, 57, 35, 61, 50]
[49, 60, 47, 39, 44, 56]
[49, 52, 49, 32, 37, 50]
[51, 59, 43, 40, 36, 53]
[58, 48, 44, 54, 37, 43]
[60, 48, 62, 44, 37, 44]
[57, 44, 62, 58, 56, 45]
[37, 50, 40, 37, 40, 40]
[56, 40, 57, 39, 62, 34]
[41, 45, 40, 36, 45, 48]
[40, 34, 62, 32, 42, 36]
[43, 40, 38, 37, 37, 55]
[40, 59, 56, 42, 53, 59]
[50, 48, 60, 32, 43, 38]
[58, 62, 40, 45, 62, 37]
[40, 38, 59, 39, 37, 39]
[59, 60, 48, 45, 45, 38]
[50, 57, 56, 46, 56, 46]
[53, 45, 33, 50, 53, 33]
[40, 60, 57, 44, 49, 55]
[44, 44, 33, 44, 56, 33]
[58, 33, 55, 62, 54, 32]
[61, 45, 56, 62, 58, 59]
[42, 49, 39, 49, 52, 59]
[53, 32, 41, 34, 53, 36]
[47, 52, 63, 34, 34, 42]
[41, 40, 39, 40, 50, 58]
[51, 50, 38, 46, 45, 60]
[34, 51, 45, 49, 52, 34]
[50, 56, 38, 47, 41, 39]
[38, 45, 62, 40, 48, 54]
[45, 61, 42, 44, 47, 34]
[45, 36, 58, 42, 32, 51]
[63, 48, 35, 40, 38, 36]
[36, 44, 59, 39, 61, 44]
[42, 48, 32, 61, 62, 35]
[61, 55, 55, 56, 35, 43]
[37, 51, 54, 48, 33, 54]
[46, 48, 55, 39, 42, 57]
[56, 59, 46, 61, 58, 62]
[61, 47, 56, 58, 58, 57]
[50, 51, 39, 43, 61, 35]
[41, 43, 62, 39, 56, 49]
[40, 44, 32, 45, 56, 36]
[50, 57, 48, 39, 61, 51]
[41, 40, 34, 36, 43, 38]
[41, 43, 58, 59, 63, 46]
[47, 58, 38, 36, 39, 50]
[50, 48, 42, 57, 47, 51]
[60, 35, 54, 47, 59, 55]
[53, 35, 62, 43, 43, 39]
[63, 40, 58, 32, 33, 37]
[43, 56, 54, 34, 62, 36]
[57, 60, 35, 50, 37, 49]
[33, 34, 60, 38, 57, 56]
[41, 48, 51, 61, 60, 51]
[55, 39, 47, 37, 40, 43]
[34, 61, 55, 48, 46, 51]
[60, 53, 63, 46, 52, 46]
[32, 56, 50, 50, 59, 62]
[60, 59, 52, 51, 42, 48]
[34, 61, 58, 54, 47, 50]
[61, 32, 59, 51, 50, 52]
[50, 56, 33, 37, 34, 53]
[50, 60, 58, 54, 50, 54]
[41, 46, 61, 41, 54, 44]
[45, 61, 63, 43, 40, 40]
[63, 55, 52, 33, 46, 54]
[33, 55, 56, 46, 44, 48]
[60, 47, 35, 53, 62, 59]
[33, 55, 47, 38, 54, 47]
[58, 36, 34, 55, 55, 47]
[40, 33, 53, 39, 57, 58]
[48, 39, 44, 50, 62, 51]
[61, 43, 56, 63, 39, 53]
[61, 39, 60, 38, 36, 41]
[37, 56, 38, 52, 35, 61]
[55, 32, 32, 43, 36, 37]
[32, 55, 56, 49, 39, 53]
[51, 59, 35, 53, 32, 40]
[51, 38, 42, 47, 53, 32]
[55, 62, 39, 33, 61, 48]
[56, 36, 57, 61, 34, 58]
[53, 43, 44, 56, 39, 61]
[45, 36, 37, 35, 48, 44]
[46, 32, 44, 61, 43, 51]
[33, 45, 38, 36, 61, 63]
[55, 33, 45, 40, 35, 36]
[34, 51, 43, 34, 44, 34]
[33, 45, 46, 50, 33, 48]
[37, 54, 51, 48, 58, 49]
[42, 39, 35, 42, 44, 39]
[39, 55, 58, 59, 60, 53]
[49, 46, 40, 62, 58, 51]
[32, 55, 54, 34, 38, 51]
[51, 55, 36, 38, 48, 53]
[44, 39, 42, 56, 33, 51]
[47, 43, 63, 50, 36, 37]
[34, 40, 49, 60, 54, 48]
[62, 36, 62, 43, 55, 32]
[37, 50, 48, 46, 51, 47]
[63, 59, 35, 51, 46, 37]
[39, 56, 41, 55, 42, 46]
[45, 44, 48, 50, 34, 41]
[50, 49, 45, 49, 46, 36]
[52, 61, 33, 60, 55, 46]
[38, 43, 44, 57, 39, 61]
[54, 61, 41, 32, 37, 43]
[38, 54, 43, 53, 54, 47]
[36, 45, 58, 35, 38, 42]
[62, 41, 47, 39, 35, 52]
[33, 34, 49, 63, 59, 35]
[61, 56, 54, 50, 45, 38]
[43, 48, 45, 39, 46, 34]
[51, 35, 50, 46, 42, 40]
[57, 55, 60, 32, 62, 36]
[43, 53, 48, 42, 46, 37]
[62, 61, 49, 53, 47, 34]
[38, 61, 42, 60, 44, 36]
[48, 48, 39, 34, 58, 50]
[52, 41, 48, 45, 34, 47]
[55, 60, 50, 59, 32, 37]
[43, 41, 40, 45, 33, 62]
[49, 54, 62, 53, 46, 62]
[38, 53, 62, 62, 61, 53]
[54, 43, 63, 63, 40, 45]
[58, 49, 50, 57, 34, 58]
[38, 63, 50, 41, 43, 36]
[40, 34, 48, 52, 62, 54]
[39, 32, 38, 62, 53, 62]
[32, 50, 59, 60, 32, 52]
[46, 35, 37, 44, 32, 41]
[42, 41, 34, 61, 47, 53]
[49, 48, 55, 56, 41, 54]
[63, 34, 40, 59, 57, 37]
[39, 49, 53, 50, 32, 35]
[43, 52, 40, 44, 62, 52]
[59, 32, 47, 43, 48, 39]
[52, 51, 48, 34, 42, 38]
[37, 41, 63, 42, 47, 58]
[51, 33, 38, 52, 62, 50]
[45, 58, 56, 51, 47, 44]
[49, 35, 51, 35, 39, 50]
[41, 50, 40, 55, 46, 57]
[51, 41, 50, 52, 42, 32]
[43, 39, 36, 61, 57, 36]
[40, 33, 33, 57, 60, 35]
[44, 58, 38, 61, 33, 60]
[52, 47, 62, 52, 62, 40]
[63, 60, 36, 47, 37, 54]
[63, 52, 55, 40, 61, 63]
[58, 38, 35, 32, 48, 51]
[54, 56, 45, 56, 61, 50]
[45, 38, 55, 63, 45, 49]
[38, 55, 32, 36, 36, 51]
[47, 49, 51, 60, 44, 50]
[35, 56, 49, 55, 55, 56]
[54, 54, 42, 57, 57, 36]
[52, 34, 51, 33, 47, 42]
[38, 50, 57, 47, 39, 33]
[61, 36, 57, 41, 60, 41]
[39, 58, 61, 40, 40, 59]
[46, 38, 47, 43, 38, 42]
[41, 58, 56, 57, 42, 48]
[38, 39, 37, 38, 38, 52]
[49, 32, 39, 44, 56, 60]
[56, 33, 62, 53, 45, 59]
[55, 42, 34, 44, 45, 41]
[34, 40, 34, 42, 35, 59]
[34, 60, 37, 42, 34, 58]
[37, 37, 33, 32, 34, 55]
[48, 53, 50, 39, 42, 57]
[40, 51, 51, 55, 59, 43]
[61, 36, 57, 57, 49, 43]
[62, 32, 48, 50, 33, 61]
[47, 62, 33, 42, 51, 45]
[41, 45, 59, 36, 50, 43]
[49, 61, 39, 53, 57, 39]
[43, 44, 48, 52, 58, 40]
[54, 46, 34, 47, 40, 35]
[57, 54, 48, 39, 40, 42]
[56, 35, 39, 56, 36, 53]
[50, 36, 61, 56, 41, 63]
[47, 49, 51, 46, 63, 39]
[54, 55, 59, 56, 34, 36]
[34, 51, 52, 39, 58, 51]
[51, 42, 62, 53, 53, 61]
[42, 52, 37, 45, 57, 34]
[56, 54, 47, 43, 52, 49]
[49, 55, 57, 48, 38, 53]
[36, 37, 39, 59, 52, 52]
[63, 58, 55, 44, 54, 46]
[37, 46, 48, 49, 34, 35]
[60, 44, 58, 45, 46, 43]
[48, 50, 44, 33, 33, 42]
[37, 38, 62, 47, 32, 56]
[36, 63, 37, 42, 35, 58]
[46, 36, 39, 46, 58, 44]
[32, 57, 37, 58, 49, 51]
[43, 44, 60, 53, 58, 42]
[35, 39, 56, 63, 47, 56]
[45, 39, 51, 55, 34, 43]
[51, 59, 40, 57, 42, 47]
[58, 35, 52, 56, 50, 54]
[54, 53, 62, 58, 50, 32]
[40, 48, 32, 49, 32, 33]
[51, 49, 44, 50, 58, 61]
[52, 35, 38, 34, 39, 35]
[33, 45, 43, 61, 44, 41]
[44, 39, 42, 61, 46, 62]
[54, 37, 63, 61, 38, 47]
[44, 43, 43, 49, 62, 59]
[55, 52, 35, 39, 43, 50]
[42, 58, 40, 55, 32, 52]
[60, 56, 52, 38, 35, 33]
[34, 38, 55, 53, 62, 36]
[54, 63, 48, 63, 38, 36]
[63, 40, 33, 40, 52, 36]
