[35, 38, 59, 34, 40, 47]
[42, 59, 42, 60, 43, 43]
[37, 58, 34, 46, 63, 43]
[57, 43, 58, 47, 45, 49]
[52, 61, 61, 52, 44, 45]
[46, 47, 59, 52, 43, 36]
[36, 55, 41, 46, 44, 32]
[52, 48, 33, 34, 51, 37]
[40, 43, 38, 58, 42, 42]
[61, 55, 63, 36, 50, 37]
[43, 43, 51, 36, 35, 63]
[48, 38, 33, 55, 46, 38]
[49, 55, 36, 41, 34, 42]
[54, 40, 53, 57, 37, 48]
[50, 34, 52, 52, 61, 51]
[52, 37, 60, 33, 57, 40]
[62, 42, 41, 51, 61, 35]
[41, 52, 58, 54, 50, 36]
[54, 55, 47, 52, 62, 59]
[60, 51, 62, 53, 35, 55]
[45, 55, 59, 61, 41, 38]
[37, 40, 61, 37, 52, 39]
[54, 45, 46, 54, 35, 48]
[63, 63, 61, 50, 33, 50]
[36, 57, 45, 63, 57, 37]
[36, 59, 44, 33, 34, 49]
[47, 61, 39, 61, 52, 40]
[63, 53, 42, 41, 47, 50]
[62, 48, 63, 32, 59, 51]
[59, 32, 47, 53, 57, 60]
[58, 37, 63, 57, 32, 41]
[61, 58, 42, 49, 35, 33]
[48, 39, 43, 39, 52, 61]
[38, 55, 40, 34, 53, 59]
[38, 63, 36, 36, 51, 51]
[49, 42, 38, 49, 37, 49]
[54, 63, 63, 55, 54, 36]
[48, 47, 58, 52, 40, 49]
[33, 54, 37, 39, 42, 40]
[52, 36, 63, 62, 54, 42]
[59, 56, 59, 41, 62, 57]
[38, 60, 36, 44, 34, 32]
[47, 36, 53, 45, 42, 53]
[45, 42, 35, 36, 36, 48]
[47, 40, 45, 51, 49, 53]
[46, 54, 46, 49, 34, 62]
[50, 45, 33, 46, 44, 48]
[41, 60, 35, 46, 45, 53]
[61, 61, 50, 55, 32, 40]
[32, 48, 59, 54, 53, 42]
[39, 46, 50, 50, 55, 46]
[52, 44, 37, 39, 59, 52]
[40, 59, 41, 55, 37, 56]
[59, 36, 33, 58, 45, 63]
[38, 44, 47, 32, 50, 37]
[58, 53, 61, 39, 49, 45]
[56, 61, 35, 33, 49, 41]
[47, 58, 51, 62, 37, 63]
[42, 52, 35, 43, 58, 56]
[53, 54, 49, 52, 47, 50]
[61, 49, 61, 61, 53, 49]
[53, 38, 60, 60, 57, 42]
[63, 51, 60, 33, 39, 46]
[36, 51, 38, 37, 45, 37]
[33, 37, 53, 60, 56, 34]
[63, 52, 62, 45, 44, 57]
[51, 49, 45, 59, 48, 58]
[32, 58, 34, 43, 40, 55]
[62, 57, 56, 60, 55, 58]
[48, 49, 48, 60, 53, 44]
[39, 51, 60, 62, 36, 36]
[57, 53, 42, 45, 33, 37]
[47, 48, 50, 46, 62, 44]
[32, 38, 58, 39, 42, 34]
[45, 38, 47, 63, 45, 40]
[59, 34, 33, 51, 32, 34]
[33, 43, 47, 44, 43, 44]
[59, 41, 50, 57, 40, 47]
[39, 57, 33, 33, 58, 41]
[44, 51, 55, 52, 59, 44]
[37, 41, 34, 45, 50, 52]
[36, 46, 36, 38, 37, 42]
[53, 39, 51, 40, 48, 58]
[32, 48, 43, 57, 34, 37]
[37, 51, 63, 36, 62, 34]
[61, 56, 38, 48, 38, 45]
[39, 59, 63, 57, 59, 59]
[62, 62, 55, 47, 46, 55]
[52, 33, 39, 37, 33, 47]
[59, 35, 58, 35, 46, 54]
[41, 44, 59, 51, 43, 51]
[54, 46, 38, 39, 36, 63]
[54, 44, 40, 39, 33, 63]
[32, 47, 61, 44, 54, 56]
[47, 44, 53, 38, 43, 58]
[57, 45, 42, 53, 58, 60]
[58, 33, 55, 49, 33, 61]
[62, 38, 48, 52, 41, 41]
[46, 41, 63, 40, 35, 39]
[53, 35, 45, 60, 43, 61]
[59, 34, 38, 51, 49, 39]
[62, 52, 56, 53, 52, 61]
[35, 39, 53, 36, 40, 46]
[44, 54, 44, 47, 41, 61]
[37, 46, 37, 38, 33, 44]
[48, 53, 61, 35, 45, 36]
[54, 54, 45, 58, 53, 56]
[61, 43, 59, 41, 35, 41]
[54, 46, 61, 32, 51, 40]
[37, 47, 63, 32, 55, 48]
[42, 54, 36, 44, 59, 39]
[51, 37, 42, 39, 41, 59]
[62, 36, 59, 43, 56, 32]
[37, 59, 49, 51, 53, 40]
[49, 53, 53, 53, 34, 34]
[34, 54, 54, 35, 62, 58]
[58, 48, 38, 54, 43, 56]
[55, 46, 48, 45, 37, 44]
[45, 63, 52, 53, 49, 44]
[61, 61, 61, 41, 42, 35]
[44, 52, 33, 57, 56, 57]
[41, 35, 63, 39, 32, 57]
[61, 33, 44, 42, 58, 50]
[54, 42, 40, 36, 63, 34]
[32, 47, 47, 50, 52, 53]
[44, 40, 55, 46, 44, 40]
[62, 39, 54, 47, 55, 48]
[63, 45, 49, 54, 33, 59]
[54, 35, 45, 56, 37, 62]
[36, 61, 60, 37, 62, 46]
[63, 60, 52, 42, 43, 47]
[41, 42, 50, 52, 50, 54]
[35, 46, 35, 43, 33, 47]
[49, 34, 48, 49, 44, 41]
[36, 36, 46, 41, 48, 44]
[48, 63, 58, 43, 57, 54]
[32, 44, 53, 61, 63, 47]
[55, 33, 52, 37, 56, 63]
[55, 47, 32, 52, 32, 44]
[60, 54, 53, 62, 34, 44]
[34, 56, 44, 44, 60, 51]
[32, 48, 50, 45, 37, 43]
[35, 48, 57, 40, 40, 49]
[33, 44, 38, 57, 42, 61]
[57, 52, 63, 57, 36, 32]
[41, 36, 32, 63, 36, 54]
[32, 62, 35, 62, 32, 57]
[43, 53, 48, 38, 59, 49]
[63, 63, 63, 63, 55, 42]
[44, 63, 62, 52, 61, 45]
[57, 35, 43, 41, 59, 56]
[51, 63, 59, 55, 58, 45]
[49, 32, 57, 60, 49, 61]
[54, 52, 51, 39, 37, 32]
[47, 39, 55, 63, 32, 35]
[62, 56, 36, 49, 56, 49]
[43, 36, 62, 39, 52, 58]
[46, 49, 49, 42, 39, 60]
[32, 62, 56, 43, 52, 59]
[54, 50, 52, 63, 32, 45]
[41, 57, 55, 32, 37, 60]
[40, 34, 45, 41, 50, 40]
[57, 43, 62, 35, 35, 45]
[59, 34, 54, 61, 32, 36]
[56, 53, 33, 47, 37, 44]
[33, 63, 60, 46, 56, 51]
[37, 43, 38, 57, 49, 42]
[60, 55, 39, 34, 55, 63]
[55, 50, 58, 36, 53, 38]
[41, 57, 45, 35, 39, 58]
[48, 44, 46, 43, 37, 63]
[43, 44, 59, 34, 61, 50]
[53, 52, 39, 52, 37, 39]
[43, 49, 34, 49, 55, 47]
[59, 43, 53, 47, 59, 36]
[39, 60, 57, 53, 32, 37]
[50, 50, 40, 60, 55, 35]
[44, 50, 50, 50, 50, 57]
[55, 47, 38, 50, 46, 36]
[50, 60, 36, 49, 42, 52]
[56, 52, 54, 49, 45, 63]
[62, 50, 33, 39, 52, 57]
[44, 32, 56, 42, 37, 41]
[41, 42, 56, 60, 44, 36]
[52, 33, 59, 53, 57, 47]
[38, 47, 48, 41, 51, 52]
[41, 61, 37, 36, 37, 56]
[47, 37, 36, 51, 60, 50]
[52, 55, 52, 39, 59, 62]
[39, 32, 37, 58, 60, 36]
[43, 46, 55, 57, 51, 62]
[45, 60, 58, 46, 62, 63]
[32, 32, 61, 44, 34, 35]
[54, 61, 36, 39, 51, 56]
[43, 58, 54, 57, 33, 46]
[51, 44, 50, 63, 51, 33]
[63, 63, 48, 36, 48, 35]
[50, 44, 59, 53, 34, 46]
[36, 52, 52, 53, 63, 58]
[62, 47, 33, 62, 61, 63]
[50, 49, 55, 47, 48, 60]
[38, 42, 50, 34, 60, 48]
[41, 40, 33, 47, 39, 40]
[63, 47, 62, 41, 41, 57]
[45, 54, 34, 48, 34, 49]
[55, 44, 62, 57, 36, 56]
[53, 41, 58, 42, 41, 48]
[39, 43, 38, 51, 63, 57]
[43, 47, 52, 35, 34, 56]
[41, 59, 38, 51, 59, 57]
[54, 47, 38, 49, 59, 47]
[42, 49, 62, 47, 51, 33]
[34, 33, 57, 40, 35, 37]
[46, 51, 33, 35, 41, 43]
[32, 58, 34, 32, 61, 44]
[35, 35, 51, 43, 35, 44]
[54, 43, 41, 42, 53, 38]
[49, 55, 57, 37, 63, 53]
[55, 57, 59, 61, 40, 42]
[32, 55, 50, 55, 63, 37]
[62, 61, 43, 42, 56, 39]
[44, 39, 32, 50, 61, 39]
[32, 43, 41, 61, 41, 60]
[36, 39, 50, 58, 61, 49]
[62, 44, 39, 61, 47, 45]
[53, 45, 47, 62, 50, 37]
[33, 55, 55, 46, 41, 56]
[33, 56, 46, 55, 53, 35]
[37, 51, 46, 33, 50, 37]
[52, 60, 56, 56, 56, 44]
[34, 46, 57, 40, 46, 45]
[56, 43, 55, 59, 57, 40]
[41, 38, 62, 35, 59, 61]
[57, 36, 39, 59, 53, 40]
[47, 52, 37, 57, 63, 34]
[35, 59, 58, 34, 35, 35]
[44, 54, 46, 40, 53, 60]
[47, 53, 32, 46, 56, 63]
[61, 47, 61, 62, 52, 41]
[46, 43, 39, 36, 38, 54]
[49, 40, 61, 55, 45, 54]
[55, 58, 41, 46, 54, 54]
[49, 63, 36, 49, 59, 35]
[43, 37, 52, 48, 54, 52]
[37, 49, 45, 34, 56, 57]
[60, 59, 37, 54, 48, 34]
[52, 55, 58, 40, 52, 50]
[36, 41, 32, 48, 36, 54]
[54, 42, 32, 58, 49, 55]
[48, 46, 46, 60, 61, 61]
[53, 43, 40, 35, 57, 47]
[58, 42, 39, 32, 40, 53]
[59, 33, 32, 63, 42, 33]
[48, 52, 39, 52, 59, 38]
[41, 58, 38, 52, 62, 49]
[40, 57, 57, 32, 56, 40]
[34, 55, 50, 39, 62, 32]
[54, 49, 52, 40, 48, 59]
[51, 53, 38, 41, 38, 57]
[39, 36, 57, 58, 36, 40]
[40, 54, 40, 37, 62, 57]
[63, 45, 60, 45, 55, 42]
[63, 55, 45, 49, 49, 49]
[61, 35, 36, 61, 41, 36]
[39, 52, 37, 43, 57, 40]
[59, 41, 62, 62, 32, 36]
[39, 46, 46, 63, 46, 53]
[47, 61, 53, 32, 37, 40]
[39, 41, 61, 34, 32, 39]
[36, 40, 51, 61, 48, 46]
[55, 50, 50, 40, 56, 54]
[46, 57, 42, 48, 50, 57]
[60, 51, 53, 39, 55, 49]
[41, 50, 57, 46, 53, 45]
[63, 40, 60, 62, 38, 45]
[53, 34, 51, 63, 56, 45]
[35, 55, 48, 37, 58, 33]
[35, 32, 35, 53, 47, 49]
[39, 58, 55, 60, 62, 33]
[60, 42, 45, 38, 41, 42]
[37, 48, 41, 45, 60, 33]
[33, 59, 53, 50, 55, 51]
[44, 39, 54, 49, 41, 33]
[63, 55, 46, 38, 35, 47]
[44, 40, 34, 47, 56, 36]
[33, 53, 56, 55, 41, 32]
[61, 43, 61, 58, 38, 49]
[33, 52, 51, 38, 34, 43]
[47, 43, 57, 62, 46, 37]
[54, 55, 60, 56, 62, 38]
[47, 55, 61, 35, 56, 37]
[56, 58, 54, 40, 44, 59]
[38, 55, 46, 37, 43, 37]
[56, 43, 44, 42, 51, 52]
[51, 55, 57, 34, 32, 49]
[51, 34, 56, 60, 40, 60]
[48, 40, 41, 60, 42, 63]
[42, 58, 55, 60, 49, 59]
[46, 59, 35, 52, 57, 50]
[39, 44, 54, 44, 32, 40]
[52, 45, 36, 34, 42, 48]
[42, 52, 44, 48, 52, 53]
[37, 56, 52, 48, 49, 62]
[56, 55, 43, 39, 39, 63]
[49, 32, 51, 59, 43, 43]
[48, 41, 59, 54, 40, 34]
[41, 55, 43, 46, 51, 55]
[49, 37, 32, 50, 35, 46]
[35, 45, 32, 48, 44, 52]
[58, 32, 46, 56, 48, 41]
[33, 54, 56, 54, 62, 42]
[54, 47, 58, 59, 54, 49]
[38, 48, 56, 54, 46, 36]
[56, 54, 43, 38, 33, 48]
[33, 61, 43, 32, 62, 51]
[41, 57, 36, 58, 43, 43]
[39, 48, 62, 39, 49, 47]
[40, 63, 45, 37, 38, 42]
[51, 44, 35, 35, 38, 43]
[58, 54, 50, 55, 57, 53]
[45, 61, 45, 47, 36, 33]
[32, 38, 60, 59, 63, 63]
[36, 34, 33, 59, 36, 53]
[36, 49, 47, 42, 40, 55]
[60, 63, 46, 57, 59, 40]
[53, 37, 63, 44, 63, 50]
[34, 48, 45, 47, 61, 49]
[59, 40, 44, 53, 48, 42]
[57, 40, 34, 58, 59, 53]
[33, 36, 56, 50, 56, 50]
[34, 51, 44, 53, 41, 47]
[55, 58, 44, 33, 50, 52]
[33, 45, 51, 36, 39, 53]
[35, 60, 45, 32, 63, 62]
[49, 48, 48, 35, 33, 44]
[40, 53, 54, 51, 42, 42]
[45, 50, 55, 35, 53, 46]
[44, 61, 40, 39, 48, 37]
[45, 34, 34, 46, 35, 49]
[61, 44, 45, 53, 62, 40]
[40, 47, 32, 61, 35, 39]
[41, 43, 60, 51, 46, 52]
[54, 49, 60, 42, 45, 47]
[63, 59, 34, 39, 50, 42]
[57, 34, 40, 49, 34, 32]
[59, 48, 37, 35, 62, 39]
[52, 42, 61, 35, 42, 57]
[43, 58, 54, 34, 55, 50]
[38, 63, 51, 47, 49, 48]
[38, 40, 56, 46, 52, 38]
[62, 54, 53, 50, 53, 53]
[49, 35, 37, 46, 51, 47]
[42, 34, 44, 61, 47, 60]
[55, 56, 63, 46, 37, 42]
[50, 63, 42, 57, 38, 55]
[60, 37, 51, 51, 39, 51]
[49, 37, 47, 34, 47, 48]
[57, 48, 39, 46, 57, 62]
[39, 56, 56, 56, 40, 59]
[41, 55, 42, 41, 36, 58]
[46, 46, 43, 51, 62, 38]
[36, 39, 32, 60, 43, 61]
[63, 58, 63, 46, 57, 62]
[58, 63, 54, 46, 57, 53]
[43, 33, 32, 41, 54, 35]
[35, 45, 39, 34, 50, 51]
[55, 37, 41, 40, 53, 63]
[45, 60, 38, 54, 58, 52]
[41, 58, 48, 38, 44, 34]
[58, 34, 59, 51, 42, 57]
[60, 48, 33, 55, 35, 47]
[46, 45, 42, 34, 47, 60]
[51, 33, 49, 63, 52, 62]
[40, 32, 34, 44, 59, 63]
[40, 51, 54, 35, 60, 63]
[39, 57, 56, 48, 56, 52]
[55, 46, 49, 46, 50, 50]
[46, 59, 36, 54, 48, 37]
[62, 36, 57, 56, 61, 58]
[37, 42, 37, 56, 41, 39]
[32, 43, 36, 61, 47, 34]
[55, 35, 55, 38, 55, 57]
[49, 53, 36, 52, 54, 54]
[44, 37, 36, 38, 48, 42]
[61, 60, 55, 43, 38, 49]
[46, 58, 63, 44, 36, 34]
[48, 45, 43, 47, 62, 41]
[42, 59, 33, 62, 44, 56]
[52, 54, 34, 50, 35, 51]
[32, 44, 40, 45, 46, 56]
[48, 40, 50, 44, 52, 41]
[58, 48, 33, 63, 51, 61]
[40, 41, 33, 45, 32, 59]
[63, 58, 48, 37, 48, 39]
[35, 49, 43, 52, 46, 54]
[35, 33, 63, 54, 53, 49]
[63, 32, 39, 61, 35, 43]
[53, 47, 60, 62, 37, 46]
[41, 54, 40, 63, 55, 63]
[44, 60, 51, 53, 39, 43]
[37, 57, 46, 48, 49, 48]
[47, 40, 63, 37, 55, 40]
[55, 39, 46, 58, 54, 51]
[51, 62, 37, 60, 45, 52]
[54, 56, 63, 58, 45, 57]
[57, 32, 54, 35, 57, 44]
[40, 63, 48, 44, 34, 34]
[38, 47, 48, 51, 48, 46]
[60, 40, 39, 37, 46, 44]
[55, 41, 40, 47, 42, 49]
[62, 62, 54, 55, 44, 34]
[33, 47, 46, 44, 47, 56]
[61, 43, 60, 60, 53, 52]
[40, 46, 49, 45, 48, 63]
[60, 47, 48, 48, 46, 60]
[59, 40, 32, 40, 57, 36]
[46, 37, 46, 47, 49, 54]
[52, 60, 33, 36, 36, 44]
[52, 43, 61, 52, 44, 60]
[35, 57, 47, 37, 60, 50]
[46, 54, 35, 46, 35, 45]
[50, 36, 60, 43, 50, 45]
[54, 36, 44, 44, 39, 53]
[46, 46, 58, 51, 52, 32]
[34, 59, 39, 42, 53, 38]
[44, 51, 52, 32, 57, 38]
[32, 44, 38, 36, 41, 59]
[49, 60, 49, 55, 42, 53]
[42, 32, 48, 55, 38, 60]
[40, 34, 48, 57, 58, 33]
[44, 36, 51, 56, 42, 41]
[50, 32, 60, 42, 47, 40]
[62, 51, 61, 34, 56, 36]
[40, 45, 47, 44, 56, 45]
[46, 35, 61, 63, 53, 45]
[34, 53, 45, 40, 49, 54]
[54, 43, 62, 46, 33, 49]
[58, 40, 46, 51, 56, 53]
[54, 42, 49, 42, 55, 53]
[35, 44, 41, 33, 56, 34]
[55, 53, 34, 60, 45, 38]
[59, 60, 63, 62, 46, 36]
[37, 42, 59, 54, 54, 54]
[36, 57, 38, 61, 51, 39]
[44, 52, 41, 54, 45, 60]
[32, 33, 36, 44, 32, 36]
[41, 61, 50, 42, 33, 49]
[32, 43, 62, 53, 56, 51]
[57, 55, 51, 44, 37, 46]
[62, 48, 62, 60, 42, 41]
[61, 56, 49, 54, 54, 43]
[45, 41, 40, 36, 43, 44]
[63, 40, 33, 50, 33, 50]
[47, 40, 59, 43, 62, 62]
[55, 51, 32, 42, 36, 44]
[46, 32, 52, 55, 43, 50]
[55, 34, 43, 44, 41, 52]
[63, 52, 36, 52, 53, 48]
[59, 44, 37, 35, 46, 62]
[38, 47, 50, 55, 56, 35]
[45, 58, 55, 53, 42, 41]
[57, 57, 33, 47, 55, 43]
[37, 61, 53, 60, 33, 57]
[43, 35, 56, 61, 62, 40]
[34, 48, 56, 63, 40, 59]
[44, 39, 63, 32, 59, 44]
[43, 38, 41, 62, 52, 54]
[32, 39, 57, 34, 41, 51]
[56, 33, 63, 49, 63, 62]
[35, 54, 32, 38, 34, 55]
[33, 40, 52, 35, 43, 54]
[37, 56, 57, 60, 63, 38]
[50, 53, 53, 36, 45, 42]
[49, 47, 43, 50, 52, 34]
[48, 33, 39, 37, 57, 44]
[57, 36, 39, 60, 59, 41]
[48, 40, 39, 58, 33, 47]
[43, 43, 59, 43, 46, 42]
[57, 44, 58, 45, 41, 47]
[48, 38, 54, 37, 43, 42]
[42, 63, 33, 51, 59, 50]
[46, 45, 61, 51, 43, 42]
[41, 38, 49, 52, 61, 32]
[55, 52, 53, 36, 61, 53]
[40, 55, 43, 52, 32, 36]
[51, 57, 45, 37, 36, 60]
[44, 40, 55, 35, 45, 34]
[46, 47, 59, 51, 61, 33]
[48, 55, 54, 39, 39, 61]
[55, 61, 42, 44, 56, 44]
[59, 44, 54, 45, 48, 56]
[32, 33, 60, 59, 41, 42]
[50, 60, 58, 38, 38, 53]
[59, 36, 59, 46, 59, 38]
[35, 38, 57, 52, 48, 61]
[61, 36, 53, 54, 38, 45]
[45, 36, 32, 63, 36, 54]
[38, 53, 46, 41, 52, 58]
[51, 52, 48, 56, 48, 52]
[34, 61, 45, 45, 55, 43]
[59, 63, 49, 45, 63, 63]
[41, 50, 39, 62, 44, 41]
[63, 46, 53, 33, 59, 46]
[61, 59, 42, 35, 57, 54]
[63, 63, 46, 46, 43, 53]
[60, 36, 52, 39, 49, 41]
[63, 32, 41, 58, 54, 36]
[45, 52, 43, 58, 60, 62]
[50, 38, 38, 63, 50, 33]
[47, 57, 40, 45, 37, 58]
[47, 55, 62, 50, 49, 48]
[35, 36, 32, 36, 54, 63]
[35, 35, 45, 35, 43, 53]
[63, 52, 61, 34, 39, 43]
[59, 42, 44, 37, 37, 32]
[49, 37, 39, 63, 40, 58]
[42, 55, 43, 38, 33, 57]
[34, 54, 52, 59, 52, 46]
[57, 35, 32, 42, 44, 32]
[52, 34, 44, 34, 52, 34]
[44, 42, 48, 41, 53, 45]
[57, 46, 50, 48, 42, 32]
[38, 44, 42, 35, 34, 43]
[43, 43, 34, 59, 50, 46]
[36, 53, 58, 52, 48, 62]
[45, 36, 51, 39, 35, 46]
[47, 34, 32, 59, 54, 34]
[34, 56, 35, 45, 43, 57]
[62, 62, 37, 39, 50, 53]
[41, 48, 52, 62, 55, 45]
[45, 42, 35, 49, 44, 51]
[54, 51, 32, 56, 56, 43]
[38, 37, 43, 62, 34, 48]
[42, 59, 41, 58, 35, 53]
[56, 32, 49, 34, 46, 34]
[49, 41, 62, 36, 46, 49]
[35, 44, 38, 58, 55, 51]
[44, 55, 60, 41, 63, 61]
[32, 60, 36, 55, 57, 34]
[33, 58, 37, 32, 54, 42]
[58, 57, 62, 55, 55, 35]
[38, 60, 38, 43, 37, 56]
[50, 36, 41, 55, 55, 36]
[39, 42, 63, 40, 34, 34]
[52, 37, 40, 40, 56, 52]
[43, 59, 56, 61, 55, 42]
[42, 52, 51, 47, 38, 41]
[61, 35, 61, 42, 32, 62]
[36, 52, 49, 34, 44, 53]
[51, 62, 42, 53, 62, 58]
[32, 42, 35, 53, 61, 49]
[53, 38, 52, 62, 52, 48]
[51, 35, 37, 45, 60, 51]
[50, 43, 48, 41, 44, 51]
[61, 51, 51, 47, 56, 44]
[54, 45, 61, 39, 33, 36]
[39, 50, 42, 39, 53, 57]
[63, 41, 63, 59, 45, 51]
[32, 55, 45, 63, 49, 49]
[48, 35, 33, 62, 40, 53]
[39, 52, 45, 57, 33, 54]
[52, 49, 40, 49, 51, 40]
[42, 45, 43, 61, 62, 33]
[40, 43, 55, 54, 33, 43]
[37, 51, 46, 33, 63, 53]
[56, 59, 56, 54, 46, 39]
[32, 43, 47, 47, 63, 47]
[51, 60, 41, 59, 48, 46]
[58, 34, 43, 41, 53, 50]
[38, 43, 53, 45, 32, 54]
[61, 55, 61, 40, 52, 42]
[34, 52, 59, 39, 56, 60]
[56, 42, 44, 55, 37, 54]
[47, 55, 57, 51, 41, 39]
[53, 45, 48, 53, 57, 43]
[51, 50, 39, 57, 42, 34]
[33, 61, 42, 39, 50, 59]
[42, 40, 58, 56, 44, 60]
[52, 55, 52, 41, 41, 32]
[52, 50, 42, 36, 41, 35]
[37, 48, 49, 38, 61, 34]
[32, 43, 33, 60, 32, 45]
[54, 41, 33, 51, 63, 63]
[42, 47, 48, 41, 48, 48]
[44, 57, 43, 55, 47, 39]
[54, 50, 34, 48, 62, 45]
[63, 35, 44, 57, 48, 47]
[52, 52, 53, 37, 58, 40]
[50, 59, 60, 55, 62, 38]
[51, 37, 58, 32, 40, 53]
[61, 39, 49, 59, 63, 37]
[49, 53, 45, 46, 34, 44]
[51, 40, 36, 46, 59, 52]
[50, 48, 50, 49, 35, 37]
[32, 40, 52, 50, 32, 54]
[57, 49, 43, 40, 39, 36]
[45, 63, 60, 44, 48, 62]
[62, 53, 46, 40, 63, 55]
[35, 33, 42, 63, 58, 56]
[42, 38, 46, 47, 50, 56]
[60, 40, 33, 60, 58, 41]
[47, 51, 35, 59, 38, 35]
[57, 33, 49, 36, 39, 46]
[34, 48, 53, 46, 43, 63]
[58, 55, 49, 46, 45, 47]
[61, 39, 43, 51, 50, 55]
[39, 57, 39, 51, 56, 44]
[58, 51, 57, 33, 44, 39]
[32, 58, 55, 43, 42, 36]
[61, 41, 38, 58, 54, 34]
[48, 41, 47, 49, 52, 60]
[41, 51, 32, 51, 46, 55]
[50, 32, 57, 62, 50, 34]
[48, 34, 61, 61, 33, 40]
[56, 33, 52, 54, 45, 38]
[56, 62, 46, 38, 45, 54]
[60, 33, 63, 53, 47, 41]
[38, 35, 38, 57, 34, 61]
[38, 46, 63, 32, 52, 56]
[38, 34, 63, 60, 54, 54]
[38, 56, 34, 51, 58, 62]
[49, 59, 54, 59, 63, 47]
[42, 48, 62, 33, 56, 52]
[39, 32, 61, 33, 50, 55]
[33, 52, 38, 32, 55, 50]
[34, 49, 47, 53, 32, 57]
[52, 42, 51, 62, 52, 35]
[63, 32, 41, 44, 34, 50]
[56, 35, 42, 60, 58, 42]
[33, 38, 47, 41, 53, 60]
[48, 59, 36, 60, 42, 56]
[53, 46, 57, 34, 57, 45]
[44, 33, 40, 34, 49, 58]
[49, 51, 58, 34, 39, 60]
[44, 40, 45, 52, 45, 36]
[37, 55, 52, 48, 48, 55]
[46, 57, 39, 59, 57, 62]
[58, 45, 41, 58, 55, 43]
[36, 42, 47, 42, 58, 40]
[37, 48, 63, 43, 39, 48]
[34, 42, 63, 48, 37, 42]
[42, 46, 51, 43, 57, 38]
[35, 37, 52, 62, 63, 36]
[37, 42, 46, 44, 62, 34]
[40, 50, 53, 56, 59, 32]
[57, 54, 46, 58, 57, 62]
[34, 43, 42, 46, 50, 35]
[56, 48, 44, 39, 34, 56]
[45, 50, 46, 59, 40, 42]
[50, 39, 37, 42, 47, 46]
[45, 52, 38, 55, 38, 39]
[40, 51, 45, 40, 42, 34]
[36, 47, 63, 49, 38, 58]
[47, 42, 37, 33, 60, 56]
[48, 45, 40, 41, 33, 36]
[46, 48, 63, 39, 61, 35]
[45, 55, 44, 41, 51, 38]
[59, 41, 48, 54, 48, 46]
[47, 61, 53, 39, 57, 41]
[42, 55, 48, 38, 35, 48]
[42, 60, 47, 61, 56, 61]
[56, 46, 36, 51, 54, 42]
[54, 50, 33, 51, 61, 51]
[56, 40, 53, 45, 34, 59]
[34, 63, 39, 50, 47, 53]
[36, 44, 41, 55, 60, 32]
[36, 46, 36, 50, 45, 35]
[55, 35, 46, 53, 45, 50]
[60, 55, 51, 41, 55, 39]
[61, 43, 55, 38, 35, 56]
[37, 33, 34, 50, 36, 37]
[50, 36, 32, 54, 44, 61]
[51, 63, 46, 57, 52, 33]
[55, 63, 56, 63, 59, 34]
[53, 45, 36, 37, 43, 32]
[40, 43, 43, 63, 59, 62]
[50, 51, 38, 58, 50, 47]
[33, 40, 42, 39, 57, 54]
[45, 48, 62, 55, 44, 58]
[32, 50, 51, 40, 55, 47]
[40, 33, 55, 39, 62, 62]
[60, 63, 61, 45, 39, 44]
[43, 61, 50, 49, 54, 57]
[32, 50, 40, 36, 38, 48]
[57, 33, 41, 45, 32, 58]
[52, 61, 58, 62, 38, 60]
[61, 39, 35, 45, 55, 57]
[59, 63, 33, 50, 48, 49]
[38, 55, 45, 47, 35, 45]
[37, 54, 33, 45, 40, 54]
[53, 39, 52, 32, 54, 47]
[49, 56, 37, 61, 63, 39]
[40, 46, 36, 62, 36, 51]
[42, 51, 41, 52, 61, 47]
[58, 43, 35, 43, 53, 33]
[53, 63, 38, 41, 39, 44]
[46, 43, 52, 52, 35, 35]
[45, 50, 43, 38, 58, 53]
[53, 36, 36, 60, 60, 39]
[45, 32, 43, 40, 43, 61]
[44, 51, 41, 44, 60, 46]
[46, 55, 48, 56, 60, 52]
[34, 61, 39, 38, 39, 48]
[33, 53, 57, 56, 43, 47]
[43, 42, 38, 40, 50, 52]
[44, 54, 53, 38, 63, 63]
[37, 58, 51, 50, 54, 42]
[39, 32, 36, 53, 45, 50]
[60, 42, 37, 52, 47, 54]
[32, 35, 46, 38, 35, 32]
[57, 60, 32, 57, 39, 40]
[62, 61, 49, 60, 35, 44]
[32, 55, 42, 58, 63, 42]
[59, 59, 63, 62, 49, 50]
[63, 51, 42, 61, 48, 41]
[60, 42, 36, 60, 58, 41]
[45, 40, 60, 60, 51, 49]
[57, 48, 53, 61, 46, 49]
[62, 36, 62, 52, 56, 45]
[44, 62, 34, 44, 57, 53]
[41, 36, 62, 33, 58, 57]
[55, 42, 54, 54, 32, 40]
[37, 52, 44, 53, 62, 36]
[47, 52, 35, 49, 41, 53]
[41, 55, 62, 44, 50, 53]
[50, 36, 35, 38, 32, 63]
[49, 40, 61, 42, 35, 37]
[57, 46, 38, 32, 58, 46]
[42, 32, 53, 46, 48, 54]
[41, 50, 38, 62, 53, 34]
[43, 58, 51, 42, 40, 52]
[46, 48, 42, 33, 63, 56]
[38, 55, 42, 34, 58, 37]
[62, 39, 53, 58, 37, 38]
[34, 58, 38, 60, 34, 53]
[60, 51, 53, 47, 37, 43]
