[50, 47, 48, 46, 42, 58]
[47, 37, 45, 45, 42, 53]
[43, 34, 57, 40, 37, 43]
[58, 33, 36, 51, 61, 63]
[45, 48, 50, 51, 53, 60]
[33, 40, 60, 32, 35, 49]
[35, 45, 48, 36, 33, 62]
[36, 56, 59, 32, 44, 46]
[60, 58, 32, 58, 55, 49]
[60, 54, 61, 44, 44, 32]
[61, 49, 45, 32, 33, 56]
[61, 34, 44, 40, 56, 48]
[33, 49, 35, 45, 43, 62]
[48, 62, 40, 51, 48, 39]
[51, 61, 32, 47, 62, 57]
[34, 37, 46, 43, 40, 50]
[62, 38, 44, 59, 56, 47]
[44, 54, 61, 51, 32, 46]
[34, 37, 50, 43, 37, 55]
[38, 33, 40, 62, 57, 40]
[41, 36, 45, 44, 40, 35]
[35, 51, 37, 39, 59, 34]
[50, 51, 57, 40, 56, 57]
[51, 50, 61, 38, 51, 43]
[62, 53, 48, 56, 48, 32]
[51, 37, 51, 45, 37, 49]
[37, 50, 59, 52, 57, 58]
[58, 49, 54, 34, 61, 37]
[51, 47, 58, 53, 33, 40]
[51, 59, 49, 32, 45, 35]
[59, 36, 42, 32, 40, 44]
[32, 48, 35, 53, 37, 40]
[60, 32, 36, 41, 50, 44]
[37, 46, 51, 58, 49, 59]
[63, 36, 39, 58, 51, 49]
[42, 55, 34, 49, 51, 39]
[49, 39, 32, 54, 63, 39]
[36, 45, 42, 58, 56, 44]
[49, 33, 57, 33, 33, 45]
[41, 40, 60, 49, 45, 52]
[62, 47, 56, 36, 41, 37]
[32, 35, 39, 37, 58, 61]
[35, 63, 45, 40, 51, 54]
[50, 45, 56, 54, 42, 56]
[41, 57, 35, 62, 37, 43]
[60, 36, 62, 56, 56, 42]
[56, 45, 55, 60, 60, 59]
[45, 42, 63, 36, 42, 41]
[36, 40, 63, 49, 40, 49]
[38, 60, 33, 36, 44, 54]
[41, 45, 59, 42, 49, 51]
[46, 40, 53, 50, 43, 52]
[45, 51, 50, 53, 50, 41]
[54, 38, 44, 39, 46, 40]
[46, 48, 45, 48, 51, 50]
[63, 54, 34, 55, 40, 38]
[49, 38, 34, 63, 52, 42]
[37, 60, 43, 34, 34, 48]
[43, 45, 48, 44, 32, 38]
[41, 50, 32, 55, 50, 41]
[49, 50, 58, 47, 55, 47]
[62, 46, 60, 58, 47, 55]
[33, 55, 34, 45, 49, 51]
[36, 51, 40, 60, 56, 54]
[42, 39, 37, 50, 51, 62]
[50, 60, 56, 61, 63, 45]
[43, 58, 51, 50, 45, 34]
[58, 41, 40, 62, 42, 53]
[55, 63, 52, 44, 54, 54]
[35, 44, 35, 37, 47, 54]
[44, 57, 50, 57, 46, 45]
[36, 42, 55, 45, 46, 52]
[45, 47, 37, 56, 62, 54]
[45, 55, 34, 61, 50, 52]
[40, 58, 43, 43, 62, 40]
[40, 38, 58, 51, 51, 39]
[37, 45, 33, 56, 40, 32]
[46, 42, 47, 47, 43, 38]
[48, 59, 36, 38, 32, 44]
[57, 55, 51, 51, 45, 48]
[47, 58, 39, 53, 51, 44]
[51, 63, 34, 58, 32, 54]
[56, 55, 51, 47, 51, 33]
[50, 47, 33, 34, 40, 58]
[32, 59, 48, 47, 40, 48]
[61, 61, 36, 32, 58, 37]
[44, 34, 57, 36, 32, 50]
[35, 49, 54, 47, 58, 35]
[40, 48, 61, 33, 38, 50]
[50, 61, 51, 44, 63, 45]
[38, 43, 54, 46, 55, 37]
[60, 52, 53, 33, 35, 46]
[60, 49, 55, 42, 48, 45]
[32, 47, 47, 61, 53, 35]
[40, 41, 52, 38, 36, 59]
[54, 61, 37, 39, 36, 43]
[58, 55, 58, 52, 57, 49]
[36, 47, 61, 52, 57, 37]
[37, 62, 39, 60, 45, 37]
[53, 55, 60, 36, 40, 54]
[62, 43, 53, 37, 49, 53]
[51, 47, 44, 35, 37, 48]
[53, 36, 62, 48, 58, 46]
[37, 62, 58, 58, 58, 34]
[43, 40, 45, 50, 52, 41]
[34, 49, 41, 44, 43, 55]
[55, 34, 49, 50, 34, 61]
[62, 63, 56, 60, 47, 58]
[32, 46, 62, 55, 62, 36]
[38, 41, 42, 60, 40, 44]
[49, 53, 45, 63, 41, 47]
[60, 55, 37, 52, 40, 40]
[47, 44, 32, 40, 56, 45]
[53, 59, 47, 44, 50, 55]
[54, 49, 56, 39, 51, 33]
[55, 52, 37, 52, 42, 41]
[49, 62, 37, 57, 57, 59]
[58, 32, 58, 46, 32, 35]
[43, 63, 46, 52, 63, 39]
[35, 33, 49, 48, 39, 43]
[57, 32, 63, 48, 61, 54]
[51, 49, 36, 60, 39, 33]
[43, 44, 50, 38, 63, 54]
[50, 41, 52, 39, 43, 55]
[46, 62, 59, 36, 42, 40]
[53, 39, 43, 62, 63, 41]
[51, 45, 61, 62, 42, 58]
[36, 43, 49, 42, 47, 54]
[32, 63, 45, 40, 57, 58]
[42, 35, 47, 44, 45, 38]
[54, 63, 63, 56, 52, 36]
[35, 42, 34, 61, 39, 38]
[56, 59, 57, 47, 52, 33]
[40, 36, 61, 32, 41, 54]
[54, 46, 35, 58, 36, 38]
[46, 40, 46, 53, 35, 49]
[33, 37, 61, 55, 57, 47]
[33, 56, 49, 38, 41, 59]
[60, 35, 58, 55, 40, 35]
[48, 56, 47, 55, 40, 59]
[33, 58, 61, 39, 52, 32]
[32, 37, 43, 39, 43, 37]
[38, 50, 41, 47, 32, 52]
[60, 34, 52, 63, 33, 56]
[53, 48, 58, 61, 61, 61]
[46, 32, 42, 32, 51, 37]
[43, 38, 42, 58, 53, 50]
[60, 33, 35, 49, 45, 37]
[38, 45, 61, 42, 57, 35]
[55, 37, 49, 57, 46, 47]
[48, 50, 42, 42, 45, 58]
[44, 44, 39, 61, 43, 53]
[51, 50, 44, 41, 36, 54]
[54, 48, 41, 61, 44, 37]
[37, 38, 63, 47, 33, 50]
[33, 37, 55, 63, 53, 38]
[49, 39, 33, 32, 49, 60]
[36, 55, 46, 51, 52, 44]
[40, 38, 60, 61, 53, 49]
[63, 60, 56, 53, 48, 44]
[55, 52, 41, 43, 36, 36]
[35, 55, 47, 44, 58, 55]
[50, 56, 63, 63, 56, 45]
[49, 58, 33, 63, 51, 36]
[47, 56, 56, 47, 60, 53]
[43, 46, 41, 44, 46, 55]
[41, 50, 44, 41, 50, 44]
[59, 50, 49, 37, 41, 53]
[61, 35, 36, 41, 36, 45]
[61, 45, 49, 47, 43, 45]
[40, 36, 46, 53, 50, 57]
[32, 35, 34, 57, 56, 53]
[34, 52, 37, 33, 34, 55]
[50, 61, 34, 32, 40, 49]
[58, 32, 44, 42, 46, 49]
[33, 60, 35, 38, 62, 47]
[49, 38, 45, 53, 39, 41]
[40, 42, 59, 36, 60, 50]
[57, 44, 58, 59, 43, 33]
[60, 55, 35, 44, 44, 47]
[59, 56, 63, 36, 46, 44]
[58, 57, 62, 32, 49, 42]
[47, 36, 63, 45, 52, 57]
[56, 54, 45, 63, 44, 43]
[44, 49, 49, 57, 48, 52]
[60, 62, 61, 47, 57, 37]
[59, 55, 43, 45, 57, 57]
[61, 62, 56, 52, 38, 36]
[54, 37, 58, 33, 56, 59]
[57, 49, 50, 55, 39, 39]
[49, 47, 39, 53, 47, 50]
[57, 37, 40, 46, 40, 37]
[52, 55, 58, 37, 48, 46]
[59, 33, 36, 60, 48, 60]
[51, 63, 43, 39, 39, 36]
[57, 44, 49, 36, 45, 55]
[32, 38, 63, 41, 47, 58]
[60, 42, 57, 32, 32, 48]
[33, 38, 61, 52, 54, 61]
[54, 51, 43, 37, 63, 37]
[36, 50, 54, 61, 46, 48]
[44, 36, 61, 38, 33, 52]
[55, 63, 56, 41, 49, 62]
[58, 36, 49, 56, 55, 42]
[37, 34, 39, 50, 42, 47]
[50, 44, 56, 47, 62, 61]
[44, 58, 46, 52, 54, 46]
[49, 34, 56, 34, 61, 37]
[37, 57, 54, 59, 41, 44]
[54, 41, 48, 33, 52, 61]
[40, 32, 50, 59, 56, 41]
[38, 39, 45, 39, 45, 49]
[54, 47, 41, 39, 34, 59]
[36, 35, 50, 58, 41, 42]
[60, 44, 49, 38, 60, 55]
[52, 46, 50, 42, 49, 53]
[40, 51, 62, 44, 48, 42]
[48, 46, 32, 61, 63, 53]
[56, 55, 40, 35, 35, 34]
[33, 32, 41, 50, 39, 62]
[41, 49, 50, 40, 44, 58]
[62, 57, 49, 50, 37, 32]
[56, 56, 37, 36, 39, 36]
[44, 33, 36, 35, 48, 52]
[50, 63, 45, 63, 43, 42]
[48, 35, 46, 38, 55, 51]
[62, 55, 35, 33, 47, 46]
[41, 43, 36, 38, 55, 37]
[36, 36, 63, 57, 38, 53]
[34, 41, 49, 32, 48, 49]
[42, 56, 41, 62, 58, 58]
[45, 44, 47, 46, 39, 34]
[62, 32, 32, 50, 37, 37]
[50, 36, 49, 53, 62, 57]
[53, 35, 46, 54, 61, 59]
[40, 36, 44, 49, 54, 53]
[52, 41, 49, 43, 43, 37]
[49, 44, 35, 40, 44, 53]
[39, 63, 57, 54, 37, 54]
[60, 40, 61, 32, 47, 38]
[36, 45, 42, 51, 41, 53]
[60, 33, 36, 61, 33, 57]
[59, 54, 40, 46, 36, 44]
[34, 52, 42, 43, 53, 32]
[34, 46, 62, 63, 44, 33]
[35, 56, 62, 60, 56, 51]
[34, 35, 56, 54, 49, 54]
[44, 34, 60, 61, 51, 37]
[35, 35, 56, 55, 49, 40]
[57, 46, 34, 56, 57, 33]
[32, 45, 59, 36, 34, 58]
[53, 38, 61, 58, 53, 60]
[54, 44, 39, 50, 43, 38]
[55, 53, 47, 46, 49, 34]
[49, 40, 36, 57, 37, 32]
[38, 44, 41, 33, 49, 47]
[59, 38, 46, 55, 34, 54]
[32, 53, 41, 63, 63, 59]
[43, 61, 33, 32, 48, 51]
[40, 59, 57, 61, 45, 45]
[39, 50, 54, 32, 60, 46]
[42, 41, 35, 59, 59, 37]
[57, 34, 56, 32, 48, 49]
[61, 38, 34, 60, 37, 45]
[51, 53, 43, 44, 58, 63]
[34, 51, 40, 33, 42, 51]
[61, 32, 52, 38, 57, 38]
[38, 56, 46, 35, 51, 53]
[44, 61, 62, 57, 62, 37]
[40, 51, 33, 47, 63, 57]
[33, 61, 58, 58, 46, 34]
[57, 63, 55, 57, 63, 39]
[35, 50, 60, 40, 37, 46]
[63, 55, 53, 40, 43, 38]
[39, 62, 40, 34, 49, 53]
[45, 55, 47, 62, 62, 52]
[41, 48, 63, 58, 59, 47]
[43, 49, 34, 52, 46, 50]
[58, 60, 43, 37, 52, 32]
[48, 39, 38, 51, 59, 44]
[35, 54, 50, 52, 62, 50]
[57, 44, 45, 60, 35, 63]
[45, 55, 63, 38, 51, 36]
[39, 48, 34, 46, 56, 57]
[54, 63, 49, 53, 48, 35]
[54, 58, 56, 52, 58, 51]
[58, 45, 52, 59, 47, 44]
[32, 53, 35, 37, 53, 60]
[57, 40, 62, 55, 32, 36]
[36, 33, 46, 44, 63, 51]
[44, 34, 51, 32, 62, 42]
[52, 40, 34, 39, 44, 63]
[33, 54, 62, 34, 48, 34]
[60, 53, 54, 58, 41, 63]
[55, 62, 45, 36, 55, 45]
[60, 38, 49, 52, 33, 55]
[57, 50, 39, 54, 58, 63]
[48, 33, 42, 52, 43, 56]
[39, 36, 43, 52, 46, 55]
[46, 62, 52, 57, 56, 56]
[34, 61, 34, 44, 48, 61]
[55, 62, 57, 36, 60, 45]
[50, 33, 39, 34, 48, 52]
[42, 62, 52, 54, 61, 46]
[60, 41, 47, 35, 46, 58]
[38, 36, 58, 54, 45, 34]
[46, 55, 52, 52, 59, 35]
[39, 45, 44, 55, 36, 53]
[32, 47, 35, 37, 57, 39]
[55, 45, 43, 51, 40, 33]
[58, 58, 56, 41, 44, 42]
[47, 50, 45, 37, 59, 46]
[63, 63, 58, 47, 55, 39]
[42, 51, 54, 52, 47, 61]
[35, 39, 33, 37, 33, 36]
[37, 61, 55, 43, 33, 63]
[40, 50, 55, 45, 52, 41]
[50, 36, 62, 45, 38, 54]
[52, 57, 54, 33, 32, 38]
[32, 33, 37, 54, 58, 50]
[41, 36, 52, 37, 44, 39]
[49, 55, 37, 61, 33, 58]
[43, 51, 45, 34, 58, 40]
[34, 45, 39, 47, 37, 32]
[55, 54, 57, 54, 59, 32]
[39, 58, 32, 56, 43, 48]
[34, 37, 55, 55, 41, 48]
[48, 42, 47, 46, 49, 46]
[60, 45, 61, 54, 60, 47]
[35, 47, 41, 49, 37, 59]
[42, 39, 61, 33, 57, 53]
[42, 46, 58, 52, 37, 46]
[43, 46, 50, 37, 38, 32]
[32, 36, 51, 63, 36, 58]
[43, 47, 34, 50, 37, 32]
[55, 37, 35, 63, 61, 42]
[63, 59, 58, 39, 36, 59]
[33, 45, 55, 58, 59, 63]
[62, 47, 46, 56, 37, 57]
[51, 35, 63, 35, 50, 61]
[51, 50, 45, 43, 53, 39]
[53, 56, 38, 37, 46, 50]
[48, 56, 53, 40, 57, 63]
[34, 54, 58, 41, 58, 61]
[33, 44, 36, 52, 61, 63]
[47, 52, 63, 57, 42, 54]
[32, 60, 59, 51, 41, 40]
[33, 46, 44, 51, 62, 57]
[58, 51, 47, 60, 34, 55]
[60, 47, 42, 57, 40, 36]
[42, 53, 38, 56, 41, 51]
[61, 45, 35, 55, 37, 50]
[63, 40, 43, 36, 60, 55]
[57, 55, 46, 37, 39, 39]
[59, 62, 42, 62, 63, 40]
[46, 44, 46, 46, 58, 58]
[37, 41, 50, 49, 63, 42]
[56, 55, 50, 52, 53, 61]
[48, 61, 53, 55, 33, 50]
[51, 50, 35, 33, 37, 45]
[39, 54, 45, 38, 58, 49]
[56, 38, 49, 41, 45, 49]
[47, 55, 32, 41, 39, 41]
[62, 34, 62, 39, 37, 45]
[37, 39, 63, 41, 47, 32]
[52, 60, 63, 55, 46, 39]
[54, 51, 56, 43, 35, 60]
[59, 42, 42, 58, 41, 61]
[48, 55, 47, 42, 37, 48]
[46, 35, 41, 52, 52, 36]
[38, 47, 37, 56, 52, 47]
[59, 40, 63, 50, 48, 52]
[47, 36, 47, 46, 45, 62]
[47, 54, 60, 39, 46, 51]
[35, 41, 61, 47, 39, 45]
[51, 56, 49, 58, 61, 57]
[45, 44, 59, 49, 34, 47]
[39, 62, 53, 43, 58, 52]
[35, 34, 51, 51, 35, 47]
[46, 40, 39, 59, 45, 33]
[41, 48, 48, 39, 35, 33]
[61, 53, 40, 56, 58, 62]
[43, 34, 48, 59, 55, 57]
[42, 62, 42, 56, 42, 50]
[51, 36, 57, 52, 35, 53]
[33, 54, 43, 43, 39, 58]
[33, 56, 32, 57, 35, 57]
[58, 53, 58, 38, 48, 41]
[63, 51, 54, 37, 60, 50]
[39, 52, 43, 61, 55, 59]
[47, 50, 40, 49, 63, 50]
[41, 53, 54, 47, 56, 42]
[41, 35, 42, 58, 32, 52]
[37, 33, 62, 39, 37, 58]
[46, 58, 55, 40, 43, 63]
[63, 41, 52, 53, 54, 42]
[56, 39, 42, 40, 55, 61]
[43, 45, 50, 60, 33, 37]
[38, 55, 47, 38, 58, 48]
[32, 52, 39, 44, 63, 37]
[42, 49, 50, 40, 41, 45]
[63, 49, 47, 40, 58, 42]
[51, 52, 34, 61, 41, 50]
[55, 62, 50, 32, 55, 36]
[62, 58, 49, 53, 53, 36]
[39, 48, 45, 51, 36, 33]
[39, 62, 59, 45, 43, 38]
[46, 58, 56, 33, 53, 32]
[43, 59, 57, 62, 56, 49]
[59, 62, 46, 53, 58, 34]
[37, 41, 47, 50, 62, 46]
[61, 42, 55, 37, 57, 46]
[37, 53, 42, 62, 33, 42]
[58, 53, 46, 63, 46, 38]
[40, 54, 45, 34, 39, 41]
[44, 37, 45, 49, 32, 45]
[47, 37, 38, 47, 60, 63]
[59, 39, 48, 60, 34, 60]
[45, 39, 63, 59, 37, 58]
[37, 50, 53, 36, 42, 56]
[35, 46, 59, 46, 49, 52]
[53, 63, 56, 58, 53, 44]
[39, 54, 33, 60, 32, 51]
[53, 55, 59, 40, 47, 57]
[45, 44, 33, 41, 63, 34]
[43, 38, 40, 44, 43, 50]
[59, 59, 40, 40, 53, 53]
[39, 38, 55, 60, 51, 60]
[49, 55, 47, 48, 51, 43]
[45, 51, 58, 61, 56, 38]
[38, 47, 55, 59, 50, 61]
[56, 48, 51, 58, 55, 41]
[34, 59, 60, 51, 52, 46]
[41, 42, 44, 36, 43, 44]
[50, 39, 46, 33, 51, 55]
[50, 57, 49, 59, 50, 52]
[54, 45, 38, 49, 58, 40]
[50, 45, 61, 47, 41, 49]
[42, 32, 57, 42, 43, 59]
[54, 61, 55, 62, 59, 58]
[32, 61, 33, 61, 45, 35]
[61, 45, 53, 61, 63, 60]
[37, 46, 60, 48, 40, 44]
[52, 37, 43, 48, 63, 56]
[58, 51, 61, 57, 36, 50]
[63, 40, 34, 44, 52, 57]
[63, 47, 41, 62, 44, 46]
[34, 37, 45, 53, 58, 39]
[56, 33, 57, 44, 61, 51]
[47, 50, 36, 54, 41, 33]
[59, 58, 57, 49, 41, 33]
[47, 46, 63, 63, 63, 60]
[52, 54, 33, 50, 54, 35]
[33, 39, 46, 50, 59, 61]
[63, 54, 50, 60, 52, 33]
[55, 61, 56, 60, 52, 43]
[39, 50, 36, 53, 61, 48]
[60, 41, 41, 47, 36, 57]
[60, 32, 54, 32, 35, 46]
[63, 57, 42, 61, 46, 45]
[59, 37, 56, 49, 36, 41]
[34, 36, 35, 40, 39, 41]
[37, 57, 48, 52, 43, 33]
[32, 55, 55, 41, 33, 46]
[33, 58, 35, 35, 53, 53]
[50, 60, 46, 62, 55, 50]
[42, 40, 49, 61, 51, 32]
[56, 59, 52, 52, 48, 63]
[34, 37, 39, 42, 55, 43]
[46, 34, 41, 41, 59, 45]
[36, 48, 41, 39, 32, 47]
[32, 56, 59, 38, 43, 37]
[52, 55, 51, 39, 36, 63]
[59, 62, 58, 57, 48, 59]
[49, 47, 40, 46, 62, 62]
[34, 40, 63, 63, 46, 40]
[33, 35, 57, 43, 55, 55]
[36, 62, 40, 36, 61, 42]
[56, 52, 42, 51, 51, 44]
[51, 55, 36, 37, 62, 41]
[40, 33, 40, 39, 43, 61]
[43, 53, 63, 41, 62, 55]
[46, 38, 62, 43, 48, 46]
[61, 35, 61, 61, 33, 57]
[52, 45, 45, 58, 32, 48]
[63, 52, 48, 58, 46, 49]
[61, 44, 56, 49, 33, 43]
[45, 57, 32, 53, 49, 46]
[39, 55, 58, 53, 49, 43]
[47, 57, 35, 43, 47, 38]
[39, 54, 53, 38, 40, 46]
[34, 37, 40, 50, 48, 53]
[52, 35, 34, 35, 62, 55]
[32, 43, 40, 58, 44, 49]
[46, 61, 42, 49, 56, 51]
[46, 37, 60, 40, 60, 52]
[38, 59, 43, 49, 47, 62]
[39, 34, 34, 45, 62, 53]
[32, 45, 51, 32, 48, 39]
[48, 41, 41, 61, 35, 48]
[58, 50, 61, 44, 53, 60]
[54, 51, 51, 53, 55, 44]
[61, 54, 43, 51, 33, 54]
[56, 61, 60, 44, 49, 33]
[55, 49, 63, 49, 46, 54]
[44, 54, 44, 59, 40, 37]
[33, 49, 55, 38, 40, 33]
[36, 62, 36, 43, 49, 54]
[45, 58, 32, 52, 61, 52]
[39, 46, 60, 59, 54, 36]
[43, 54, 49, 44, 55, 51]
[59, 37, 42, 47, 43, 44]
[61, 62, 42, 48, 38, 54]
[38, 58, 59, 47, 51, 61]
[52, 55, 35, 60, 45, 43]
[61, 34, 47, 46, 41, 40]
[35, 45, 53, 49, 59, 46]
[58, 42, 50, 50, 50, 52]
[46, 51, 45, 57, 36, 57]
[34, 49, 33, 61, 40, 48]
[60, 63, 44, 56, 47, 35]
[58, 61, 57, 41, 42, 40]
[51, 58, 43, 53, 32, 33]
[63, 50, 46, 46, 42, 45]
[34, 51, 46, 40, 36, 61]
[33, 55, 62, 47, 42, 63]
[45, 44, 57, 63, 46, 35]
[62, 58, 36, 34, 33, 60]
[49, 50, 42, 47, 53, 51]
[63, 58, 62, 43, 58, 59]
[35, 46, 35, 47, 51, 40]
[46, 38, 49, 48, 48, 59]
[55, 54, 60, 53, 35, 36]
[35, 60, 33, 46, 57, 53]
[51, 59, 58, 36, 39, 35]
[56, 42, 34, 47, 57, 52]
[34, 47, 48, 46, 52, 56]
[42, 51, 35, 40, 44, 53]
[56, 41, 35, 57, 34, 59]
[44, 47, 34, 41, 32, 40]
[35, 59, 32, 56, 39, 62]
[41, 46, 37, 38, 33, 41]
[35, 46, 60, 32, 57, 52]
[48, 32, 47, 54, 63, 44]
[48, 47, 45, 61, 36, 52]
[63, 58, 32, 54, 62, 57]
[36, 36, 50, 49, 56, 42]
[41, 53, 50, 33, 55, 59]
[50, 51, 51, 57, 58, 59]
[32, 47, 57, 63, 32, 41]
[48, 43, 61, 56, 52, 49]
[34, 62, 44, 49, 50, 35]
[39, 49, 42, 34, 53, 60]
[43, 37, 46, 46, 57, 37]
[40, 38, 32, 57, 52, 47]
[38, 60, 60, 59, 58, 60]
[50, 32, 37, 35, 41, 57]
[45, 60, 46, 41, 52, 46]
[54, 34, 35, 38, 34, 34]
[39, 54, 46, 43, 32, 54]
[53, 47, 60, 51, 34, 32]
[47, 39, 50, 44, 47, 50]
[33, 51, 58, 34, 55, 53]
[43, 46, 52, 39, 63, 42]
[34, 35, 53, 59, 37, 41]
[47, 56, 62, 35, 32, 52]
[59, 36, 59, 59, 40, 41]
[42, 47, 51, 47, 39, 54]
[44, 51, 34, 33, 34, 45]
[49, 42, 42, 52, 57, 39]
[50, 47, 53, 63, 50, 56]
[56, 40, 39, 50, 44, 62]
[55, 42, 53, 60, 49, 45]
[61, 57, 54, 56, 62, 55]
[45, 56, 57, 59, 35, 32]
[57, 43, 60, 56, 49, 61]
[41, 32, 51, 49, 42, 46]
[55, 51, 51, 35, 51, 35]
[58, 48, 42, 46, 32, 54]
[57, 42, 36, 33, 36, 37]
[33, 50, 53, 48, 45, 57]
[63, 57, 49, 35, 48, 52]
[54, 43, 37, 49, 39, 53]
[58, 57, 54, 36, 54, 55]
[34, 45, 47, 58, 59, 46]
[34, 54, 38, 49, 54, 55]
[53, 46, 59, 52, 42, 35]
[33, 61, 35, 48, 58, 51]
[48, 40, 59, 53, 40, 32]
[63, 40, 52, 53, 48, 40]
[49, 54, 54, 32, 44, 44]
[38, 43, 47, 51, 54, 46]
[41, 39, 52, 61, 58, 58]
[44, 37, 54, 57, 41, 43]
[33, 55, 62, 49, 44, 55]
[45, 53, 36, 54, 44, 58]
[59, 45, 36, 51, 33, 60]
[56, 59, 55, 38, 35, 44]
[47, 38, 53, 44, 52, 48]
[34, 61, 48, 61, 43, 38]
[38, 63, 63, 46, 48, 36]
[59, 36, 59, 34, 49, 61]
[47, 37, 32, 58, 54, 35]
[35, 56, 47, 36, 61, 59]
[43, 45, 41, 60, 50, 33]
[53, 54, 40, 45, 57, 51]
[41, 48, 43, 54, 62, 47]
[61, 44, 34, 56, 33, 40]
[54, 61, 34, 61, 49, 60]
[33, 60, 57, 46, 58, 41]
[47, 48, 59, 61, 55, 47]
[55, 51, 40, 35, 51, 39]
[62, 45, 35, 46, 49, 63]
[46, 42, 59, 43, 43, 37]
[39, 57, 37, 59, 53, 51]
[56, 33, 44, 32, 36, 44]
[59, 43, 56, 51, 43, 47]
[54, 62, 51, 35, 37, 56]
[63, 34, 37, 48, 49, 51]
[46, 43, 50, 52, 41, 63]
[33, 59, 38, 55, 49, 39]
[42, 55, 42, 35, 32, 45]
[60, 42, 61, 58, 53, 60]
[49, 48, 40, 35, 42, 33]
[39, 33, 37, 35, 43, 55]
[54, 56, 62, 59, 34, 40]
[34, 59, 62, 32, 60, 51]
[51, 57, 56, 32, 48, 40]
[42, 44, 38, 36, 40, 56]
[44, 34, 44, 61, 58, 50]
[57, 47, 36, 55, 39, 36]
[53, 63, 42, 34, 35, 55]
[32, 44, 33, 53, 51, 54]
[39, 42, 35, 50, 42, 47]
[55, 46, 58, 32, 40, 54]
[49, 41, 46, 32, 57, 49]
[47, 44, 60, 36, 45, 58]
[37, 47, 59, 62, 63, 53]
[37, 41, 54, 55, 39, 46]
[57, 52, 59, 41, 54, 51]
[53, 33, 46, 39, 37, 42]
[38, 42, 61, 49, 61, 41]
[55, 36, 39, 48, 53, 43]
[55, 51, 52, 47, 33, 46]
[52, 55, 52, 57, 58, 32]
[34, 37, 53, 56, 58, 59]
[59, 40, 46, 57, 45, 38]
[46, 32, 39, 51, 56, 41]
[50, 52, 54, 53, 48, 37]
[36, 54, 57, 32, 60, 39]
[39, 55, 58, 62, 35, 49]
[46, 55, 35, 49, 40, 48]
[55, 33, 62, 32, 61, 59]
[34, 40, 47, 45, 54, 51]
[56, 53, 47, 62, 33, 42]
[33, 34, 54, 56, 32, 44]
[45, 41, 48, 61, 58, 55]
[60, 57, 61, 33, 41, 56]
[52, 63, 45, 56, 45, 57]
[46, 56, 45, 41, 34, 43]
[54, 48, 42, 44, 50, 35]
[44, 47, 49, 42, 56, 50]
[46, 51, 34, 38, 46, 42]
[49, 54, 46, 48, 46, 60]
[45, 59, 40, 39, 41, 58]
[62, 36, 61, 48, 37, 39]
[46, 55, 47, 38, 43, 42]
[36, 39, 42, 32, 56, 44]
[33, 47, 56, 58, 32, 49]
[38, 45, 40, 42, 40, 44]
[32, 58, 54, 38, 46, 48]
[35, 42, 60, 41, 35, 61]
[35, 35, 55, 53, 53, 44]
[38, 35, 41, 63, 54, 38]
[58, 53, 54, 54, 63, 46]
[45, 49, 62, 47, 61, 34]
[52, 38, 62, 36, 44, 60]
[49, 43, 53, 41, 37, 62]
[41, 46, 35, 43, 58, 53]
[62, 61, 44, 59, 41, 39]
[59, 44, 38, 40, 63, 38]
[63, 49, 43, 55, 59, 61]
[47, 50, 60, 38, 58, 50]
[58, 59, 52, 34, 39, 42]
[53, 32, 43, 51, 37, 39]
[62, 50, 33, 39, 52, 57]
[41, 50, 45, 59, 34, 43]
[55, 53, 36, 40, 53, 56]
[38, 41, 58, 59, 55, 58]
[49, 44, 37, 62, 53, 50]
[63, 53, 57, 44, 43, 51]
[49, 60, 45, 53, 55, 42]
[35, 59, 59, 32, 47, 52]
[61, 43, 60, 54, 34, 37]
[62, 36, 49, 51, 59, 57]
[51, 54, 32, 47, 37, 50]
[45, 59, 47, 41, 44, 57]
[42, 55, 36, 35, 36, 42]
[44, 46, 55, 35, 38, 60]
[50, 58, 54, 52, 52, 55]
[57, 37, 32, 63, 60, 59]
[47, 39, 33, 47, 41, 39]
[38, 62, 38, 35, 43, 32]
[58, 40, 39, 59, 53, 33]
[48, 35, 54, 37, 60, 37]
[54, 62, 58, 39, 42, 52]
[37, 56, 56, 43, 36, 59]
[45, 37, 53, 61, 36, 46]
[35, 52, 32, 35, 34, 49]
[33, 40, 54, 37, 44, 36]
[52, 45, 60, 37, 56, 38]
[60, 61, 37, 36, 60, 43]
[34, 63, 51, 49, 42, 38]
[45, 42, 63, 54, 46, 34]
[56, 44, 38, 58, 43, 33]
[41, 34, 60, 59, 49, 56]
[41, 38, 46, 36, 47, 42]
[47, 55, 52, 44, 63, 56]
[43, 45, 51, 33, 62, 35]
[54, 63, 60, 49, 60, 34]
[62, 33, 33, 42, 52, 56]
[56, 54, 58, 61, 48, 44]
[41, 45, 44, 40, 33, 61]
[59, 32, 38, 40, 38, 47]
[63, 34, 60, 44, 53, 43]
[48, 55, 56, 32, 47, 59]
[56, 61, 52, 43, 59, 57]
[53, 49, 51, 47, 51, 38]
[56, 44, 60, 50, 50, 62]
[62, 54, 42, 57, 61, 33]
[36, 63, 52, 61, 58, 54]
[34, 51, 44, 48, 52, 47]
[50, 55, 35, 47, 38, 53]
[62, 49, 42, 33, 59, 39]
[43, 44, 39, 40, 34, 46]
[41, 32, 45, 42, 56, 38]
