[60, 47, 51, 47, 35, 63]
[55, 55, 53, 43, 48, 53]
[51, 42, 43, 58, 38, 50]
[44, 48, 51, 54, 49, 57]
[47, 38, 44, 61, 61, 50]
[38, 45, 50, 61, 36, 54]
[40, 50, 54, 59, 37, 43]
[54, 43, 57, 59, 51, 63]
[60, 55, 45, 63, 45, 47]
[34, 34, 51, 37, 39, 43]
[61, 55, 40, 51, 58, 49]
[33, 60, 46, 53, 54, 41]
[44, 58, 41, 53, 62, 51]
[59, 49, 48, 42, 32, 62]
[49, 52, 44, 54, 62, 38]
[57, 49, 32, 52, 43, 63]
[57, 55, 34, 55, 48, 47]
[39, 55, 52, 51, 60, 63]
[32, 60, 62, 51, 54, 52]
[39, 52, 63, 38, 38, 35]
[61, 35, 63, 52, 54, 60]
[36, 34, 57, 52, 38, 50]
[33, 45, 42, 43, 40, 54]
[62, 47, 35, 44, 42, 39]
[32, 32, 41, 46, 43, 47]
[41, 60, 35, 53, 48, 59]
[58, 47, 40, 40, 41, 37]
[50, 43, 52, 48, 61, 34]
[59, 55, 41, 46, 46, 60]
[58, 55, 52, 62, 62, 44]
[59, 60, 50, 51, 32, 53]
[63, 48, 57, 51, 56, 38]
[56, 48, 34, 51, 52, 53]
[44, 49, 40, 46, 46, 32]
[35, 52, 32, 44, 45, 53]
[50, 54, 58, 55, 61, 42]
[57, 39, 52, 61, 35, 54]
[53, 43, 32, 37, 62, 37]
[62, 53, 41, 58, 45, 62]
[35, 32, 32, 53, 42, 63]
[42, 36, 54, 40, 56, 39]
[45, 46, 36, 51, 41, 47]
[57, 41, 46, 35, 59, 59]
[32, 50, 34, 57, 40, 47]
[56, 37, 48, 59, 54, 51]
[61, 61, 57, 32, 56, 55]
[32, 36, 44, 45, 62, 42]
[36, 32, 41, 49, 47, 36]
[33, 48, 53, 63, 47, 32]
[55, 57, 37, 41, 48, 61]
[59, 63, 57, 45, 45, 51]
[57, 35, 61, 54, 54, 38]
[57, 33, 34, 52, 55, 36]
[34, 35, 49, 40, 41, 58]
[40, 62, 48, 47, 48, 39]
[47, 55, 59, 47, 45, 45]
[42, 39, 50, 47, 59, 54]
[50, 33, 58, 45, 33, 38]
[45, 50, 34, 36, 44, 54]
[56, 33, 62, 37, 51, 50]
[62, 55, 45, 59, 59, 60]
[37, 49, 45, 41, 49, 35]
[52, 45, 49, 43, 61, 51]
[42, 43, 32, 59, 43, 33]
[47, 43, 34, 44, 35, 32]
[55, 47, 45, 63, 41, 51]
[55, 44, 59, 58, 44, 58]
[54, 32, 47, 37, 33, 58]
[37, 33, 36, 46, 39, 51]
[33, 50, 32, 44, 48, 38]
[49, 55, 34, 46, 42, 55]
[38, 60, 61, 59, 37, 58]
[56, 42, 45, 42, 35, 62]
[56, 38, 45, 45, 51, 35]
[33, 44, 59, 59, 48, 50]
[51, 41, 53, 60, 41, 60]
[56, 44, 48, 32, 58, 39]
[54, 41, 35, 49, 49, 57]
[58, 57, 54, 49, 62, 40]
[48, 43, 59, 40, 43, 56]
[62, 63, 40, 58, 41, 50]
[47, 58, 47, 54, 59, 59]
[39, 33, 33, 48, 58, 32]
[39, 58, 44, 54, 61, 48]
[61, 36, 57, 35, 38, 58]
[39, 43, 46, 40, 36, 55]
[35, 55, 37, 61, 52, 43]
[53, 52, 57, 52, 43, 40]
[49, 36, 38, 35, 42, 60]
[60, 34, 36, 38, 53, 55]
[48, 51, 34, 51, 55, 62]
[35, 54, 59, 36, 49, 57]
[50, 33, 62, 37, 57, 36]
[48, 32, 56, 53, 33, 39]
[47, 32, 34, 52, 47, 57]
[58, 53, 51, 36, 60, 51]
[49, 52, 51, 50, 44, 42]
[55, 34, 60, 51, 40, 54]
[45, 45, 55, 42, 61, 55]
[39, 38, 51, 61, 59, 33]
[45, 54, 61, 36, 62, 58]
[34, 40, 40, 49, 37, 46]
[47, 45, 53, 40, 42, 46]
[43, 50, 39, 56, 47, 44]
[36, 43, 60, 45, 59, 42]
[62, 56, 54, 41, 36, 42]
[52, 40, 52, 46, 63, 60]
[60, 44, 51, 49, 33, 43]
[61, 51, 63, 47, 33, 56]
[37, 45, 32, 48, 59, 39]
[38, 35, 43, 34, 43, 56]
[49, 47, 49, 34, 54, 61]
[51, 33, 42, 37, 35, 47]
[62, 63, 41, 37, 38, 55]
[49, 54, 50, 56, 43, 34]
[57, 48, 35, 52, 46, 52]
[40, 37, 38, 50, 48, 56]
[44, 33, 60, 51, 44, 62]
[59, 51, 56, 47, 43, 48]
[46, 61, 34, 60, 53, 39]
[52, 44, 57, 33, 51, 43]
[38, 56, 60, 35, 44, 38]
[45, 41, 50, 59, 32, 42]
[51, 61, 45, 43, 48, 51]
[42, 35, 61, 35, 40, 62]
[52, 55, 55, 43, 41, 44]
[62, 47, 60, 58, 51, 63]
[44, 55, 52, 60, 55, 55]
[51, 47, 39, 53, 35, 62]
[63, 34, 50, 60, 38, 37]
[51, 34, 55, 60, 50, 61]
[60, 47, 34, 63, 56, 37]
[50, 52, 36, 51, 45, 43]
[34, 33, 34, 54, 33, 36]
[42, 36, 48, 38, 46, 54]
[52, 43, 36, 44, 55, 53]
[47, 56, 50, 50, 40, 62]
[42, 58, 46, 42, 61, 62]
[50, 48, 51, 63, 55, 38]
[51, 58, 41, 58, 48, 49]
[58, 49, 51, 44, 54, 37]
[33, 46, 40, 33, 39, 43]
[50, 46, 35, 59, 40, 52]
[58, 37, 50, 55, 37, 45]
[44, 33, 46, 60, 37, 34]
[51, 48, 45, 49, 60, 44]
[37, 49, 59, 59, 49, 35]
[51, 58, 37, 34, 58, 38]
[48, 42, 40, 50, 36, 48]
[32, 61, 37, 47, 58, 35]
[51, 55, 62, 36, 45, 32]
[57, 46, 32, 37, 45, 53]
[54, 62, 60, 43, 57, 49]
[48, 46, 55, 62, 56, 35]
[59, 53, 57, 41, 55, 61]
[54, 51, 46, 50, 43, 38]
[62, 49, 37, 54, 39, 51]
[62, 44, 43, 50, 60, 49]
[49, 35, 52, 59, 37, 38]
[40, 55, 35, 35, 51, 48]
[48, 34, 39, 48, 41, 59]
[37, 41, 47, 54, 53, 47]
[61, 56, 63, 45, 47, 59]
[34, 52, 47, 40, 50, 53]
[52, 59, 33, 40, 58, 48]
[34, 35, 52, 62, 32, 43]
[56, 40, 39, 62, 56, 42]
[49, 43, 32, 39, 55, 32]
[49, 41, 45, 40, 56, 38]
[46, 52, 43, 43, 49, 61]
[34, 36, 49, 58, 58, 46]
[43, 39, 56, 34, 44, 48]
[47, 60, 51, 52, 41, 40]
[37, 38, 59, 43, 38, 56]
[51, 42, 49, 47, 52, 46]
[33, 60, 47, 34, 44, 51]
[40, 43, 47, 56, 49, 58]
[61, 55, 38, 33, 35, 61]
[40, 53, 62, 38, 32, 48]
[61, 36, 44, 50, 33, 34]
[36, 49, 56, 44, 39, 48]
[45, 47, 49, 36, 55, 60]
[36, 55, 48, 49, 33, 32]
[33, 35, 55, 40, 55, 52]
[36, 44, 61, 57, 42, 50]
[39, 60, 37, 46, 58, 34]
[57, 54, 38, 62, 36, 57]
[49, 49, 52, 37, 48, 40]
[56, 52, 46, 53, 34, 59]
[39, 37, 60, 34, 45, 39]
[43, 56, 47, 55, 44, 32]
[53, 39, 55, 48, 56, 51]
[42, 51, 57, 38, 37, 51]
[37, 44, 62, 57, 62, 54]
[44, 63, 51, 58, 41, 32]
[63, 55, 38, 56, 46, 56]
[54, 57, 50, 53, 39, 43]
[42, 52, 35, 36, 32, 52]
[44, 58, 51, 58, 47, 36]
[40, 52, 38, 55, 38, 45]
[39, 54, 46, 35, 41, 50]
[49, 58, 38, 46, 54, 62]
[60, 61, 40, 36, 63, 34]
[54, 45, 61, 40, 57, 48]
[57, 35, 62, 48, 53, 56]
[58, 44, 36, 61, 37, 51]
[47, 59, 39, 42, 41, 34]
[32, 44, 62, 44, 35, 45]
[51, 45, 37, 43, 51, 52]
[50, 33, 49, 42, 37, 37]
[38, 33, 40, 48, 41, 38]
[46, 58, 45, 35, 49, 52]
[35, 58, 61, 52, 58, 47]
[38, 57, 39, 40, 54, 47]
[43, 52, 47, 56, 46, 39]
[39, 55, 45, 60, 37, 41]
[47, 63, 54, 43, 36, 46]
[58, 53, 43, 51, 63, 41]
[37, 42, 32, 35, 44, 40]
[54, 55, 62, 45, 54, 58]
[62, 42, 36, 41, 43, 33]
[53, 46, 55, 38, 36, 55]
[35, 41, 37, 53, 44, 46]
[42, 55, 55, 54, 50, 41]
[58, 55, 39, 37, 55, 51]
[34, 59, 38, 34, 49, 54]
[46, 41, 41, 52, 57, 46]
[52, 52, 34, 61, 59, 35]
[60, 46, 56, 39, 54, 47]
[33, 61, 48, 45, 44, 40]
[59, 33, 50, 45, 33, 43]
[40, 39, 39, 32, 43, 52]
[49, 56, 34, 62, 53, 35]
[46, 39, 61, 42, 55, 34]
[42, 41, 50, 54, 63, 53]
[44, 62, 53, 32, 60, 62]
[60, 35, 49, 43, 33, 46]
[46, 39, 43, 44, 53, 63]
[50, 36, 55, 45, 59, 59]
[41, 39, 38, 58, 47, 60]
[47, 58, 52, 32, 49, 58]
[33, 58, 63, 63, 56, 40]
[46, 40, 43, 32, 32, 34]
[36, 45, 57, 35, 58, 35]
[60, 32, 42, 43, 38, 62]
[32, 33, 38, 50, 60, 62]
[53, 59, 45, 53, 40, 43]
[53, 42, 38, 55, 41, 53]
[63, 49, 50, 32, 55, 59]
[53, 62, 55, 47, 62, 47]
[33, 56, 45, 45, 60, 36]
[34, 54, 56, 46, 50, 36]
[33, 44, 37, 43, 54, 32]
[54, 52, 40, 48, 58, 63]
[63, 59, 63, 38, 45, 37]
[57, 40, 60, 55, 51, 50]
[40, 49, 61, 40, 47, 56]
[58, 42, 58, 52, 32, 57]
[36, 41, 59, 61, 47, 39]
[62, 32, 56, 36, 63, 56]
[58, 32, 38, 39, 46, 36]
[55, 60, 54, 41, 42, 58]
[34, 51, 60, 43, 36, 58]
[41, 44, 38, 35, 60, 49]
[52, 34, 62, 50, 55, 33]
[37, 38, 57, 47, 55, 45]
[56, 45, 52, 62, 51, 62]
[43, 38, 61, 41, 36, 41]
[40, 47, 38, 47, 48, 50]
[41, 50, 59, 56, 47, 51]
[57, 48, 51, 62, 36, 61]
[39, 36, 50, 60, 38, 60]
[55, 43, 51, 54, 49, 36]
[52, 47, 62, 48, 53, 33]
[47, 57, 56, 48, 41, 45]
[53, 50, 40, 41, 58, 40]
[33, 45, 51, 59, 48, 44]
[53, 55, 34, 63, 62, 44]
[37, 61, 47, 57, 61, 44]
[34, 44, 34, 32, 59, 39]
[34, 40, 49, 44, 54, 53]
[53, 58, 56, 35, 50, 63]
[60, 38, 62, 63, 59, 52]
[34, 61, 47, 47, 60, 34]
[50, 38, 63, 56, 47, 44]
[34, 35, 32, 56, 59, 43]
[63, 57, 42, 49, 47, 54]
[32, 55, 42, 50, 46, 61]
[50, 44, 33, 34, 36, 53]
[58, 60, 38, 52, 56, 43]
[43, 40, 60, 49, 40, 33]
[57, 32, 44, 41, 58, 49]
[44, 53, 59, 44, 48, 46]
[59, 32, 41, 51, 63, 48]
[44, 33, 32, 59, 44, 34]
[58, 49, 59, 36, 51, 55]
[47, 49, 51, 62, 34, 63]
[52, 42, 58, 47, 51, 62]
[43, 48, 41, 35, 63, 43]
[48, 57, 43, 40, 59, 40]
[33, 61, 37, 57, 39, 52]
[47, 53, 63, 57, 58, 62]
[62, 42, 34, 51, 48, 51]
[32, 47, 37, 46, 37, 45]
[49, 61, 53, 36, 57, 42]
[32, 39, 52, 32, 51, 49]
[54, 59, 37, 54, 36, 33]
[34, 51, 58, 41, 50, 35]
[34, 38, 33, 33, 41, 39]
[42, 42, 62, 42, 39, 33]
[33, 44, 43, 51, 33, 36]
[51, 62, 46, 44, 40, 58]
[56, 61, 38, 34, 36, 39]
[57, 45, 50, 37, 43, 42]
[45, 33, 62, 51, 46, 40]
[43, 55, 63, 45, 34, 45]
[43, 42, 46, 60, 52, 48]
[45, 46, 60, 36, 39, 37]
[37, 56, 60, 32, 41, 58]
[43, 54, 35, 38, 46, 50]
[41, 61, 58, 36, 52, 62]
[58, 49, 32, 41, 53, 37]
[52, 62, 38, 41, 40, 58]
[43, 55, 41, 58, 58, 56]
[53, 52, 38, 39, 43, 61]
[41, 58, 61, 61, 51, 59]
[45, 50, 43, 62, 46, 57]
[34, 38, 56, 63, 43, 57]
[54, 43, 42, 41, 35, 57]
[58, 38, 60, 52, 43, 47]
[41, 41, 38, 49, 32, 49]
[54, 48, 53, 58, 42, 44]
[34, 50, 56, 37, 50, 48]
[62, 43, 38, 55, 35, 62]
[50, 57, 43, 63, 54, 44]
[35, 35, 60, 37, 60, 43]
[48, 39, 60, 43, 62, 32]
[52, 45, 51, 62, 59, 62]
[44, 51, 63, 45, 40, 37]
[34, 52, 52, 39, 54, 58]
[41, 48, 45, 61, 39, 44]
[45, 41, 59, 56, 53, 61]
[34, 35, 42, 34, 59, 40]
[38, 44, 48, 45, 39, 35]
[47, 40, 58, 33, 53, 34]
[36, 37, 53, 39, 36, 55]
[53, 32, 42, 33, 44, 32]
[41, 41, 34, 57, 48, 50]
[33, 51, 47, 40, 49, 48]
[63, 35, 39, 45, 53, 45]
[36, 43, 45, 48, 40, 39]
[50, 61, 39, 47, 58, 55]
[49, 60, 38, 41, 36, 45]
[38, 48, 54, 41, 57, 57]
[47, 32, 57, 55, 34, 33]
[37, 36, 57, 63, 39, 62]
[37, 42, 41, 36, 52, 55]
[44, 34, 32, 34, 56, 35]
[60, 59, 33, 58, 48, 33]
[45, 40, 44, 46, 50, 58]
[45, 47, 32, 36, 61, 36]
[58, 38, 63, 33, 40, 46]
[36, 60, 40, 54, 59, 35]
[42, 34, 57, 35, 58, 46]
[35, 54, 50, 50, 39, 58]
[62, 60, 48, 48, 50, 44]
[51, 46, 49, 48, 33, 41]
[33, 43, 34, 48, 63, 48]
[33, 54, 58, 39, 35, 61]
[33, 55, 58, 61, 41, 49]
[35, 56, 63, 57, 50, 62]
[55, 41, 60, 55, 34, 49]
[39, 61, 54, 36, 40, 39]
[42, 54, 40, 59, 55, 40]
[62, 33, 43, 37, 39, 44]
[49, 55, 42, 44, 49, 39]
[36, 56, 57, 37, 34, 33]
[58, 63, 44, 61, 47, 51]
[40, 34, 34, 47, 37, 60]
[39, 62, 44, 32, 40, 47]
[48, 57, 61, 49, 40, 60]
[52, 57, 39, 37, 56, 40]
[57, 49, 55, 50, 40, 34]
[54, 39, 57, 33, 46, 56]
[47, 52, 45, 60, 48, 32]
[40, 59, 63, 36, 56, 43]
[35, 41, 42, 32, 35, 51]
[38, 51, 63, 44, 58, 54]
[37, 37, 53, 32, 34, 53]
[33, 40, 39, 53, 60, 36]
[40, 54, 56, 40, 33, 37]
[55, 36, 44, 54, 44, 43]
[58, 35, 48, 33, 56, 62]
[46, 43, 41, 40, 36, 58]
[58, 55, 39, 51, 56, 46]
[34, 43, 58, 56, 37, 34]
[39, 50, 35, 50, 42, 58]
[52, 37, 37, 53, 40, 51]
[33, 55, 60, 46, 43, 52]
[37, 52, 47, 32, 53, 61]
[54, 39, 45, 63, 41, 41]
[37, 33, 43, 60, 41, 48]
[44, 36, 40, 45, 44, 50]
[63, 41, 61, 45, 56, 37]
[63, 56, 34, 37, 47, 53]
[34, 45, 36, 37, 50, 56]
[55, 55, 37, 39, 40, 45]
[59, 59, 55, 48, 36, 36]
[43, 46, 39, 39, 59, 55]
[53, 51, 54, 40, 38, 39]
[56, 60, 60, 61, 50, 58]
[38, 49, 47, 36, 59, 38]
[46, 49, 46, 52, 57, 55]
[61, 40, 38, 50, 47, 44]
[48, 48, 56, 43, 36, 56]
[50, 38, 36, 41, 48, 42]
[49, 42, 56, 43, 49, 40]
[49, 32, 35, 35, 58, 33]
[62, 47, 55, 52, 35, 33]
[40, 49, 61, 39, 34, 32]
[46, 37, 54, 41, 63, 42]
[36, 47, 55, 38, 41, 43]
[59, 42, 43, 56, 43, 49]
[58, 49, 60, 63, 32, 40]
[55, 55, 47, 48, 47, 54]
[33, 48, 54, 35, 54, 33]
[45, 36, 49, 44, 36, 38]
[43, 62, 43, 45, 43, 33]
[59, 55, 45, 56, 61, 60]
[56, 52, 59, 32, 47, 44]
[60, 62, 58, 42, 41, 48]
[38, 56, 57, 34, 62, 51]
[37, 61, 35, 39, 58, 56]
[56, 39, 61, 37, 36, 60]
[54, 52, 34, 34, 63, 51]
[61, 58, 54, 56, 63, 51]
[61, 50, 42, 59, 32, 40]
[46, 61, 56, 34, 32, 52]
[39, 42, 52, 48, 40, 34]
[47, 39, 46, 52, 61, 41]
[33, 38, 33, 40, 60, 45]
[43, 51, 50, 62, 61, 38]
[63, 50, 63, 43, 63, 34]
[44, 55, 58, 45, 35, 52]
[48, 45, 55, 62, 55, 59]
[52, 35, 60, 51, 35, 59]
[63, 53, 44, 33, 43, 57]
[53, 34, 61, 45, 58, 63]
[33, 39, 63, 37, 57, 39]
[48, 54, 41, 38, 48, 39]
[54, 44, 57, 46, 45, 55]
[38, 61, 59, 49, 59, 34]
[60, 54, 34, 44, 61, 62]
[56, 63, 33, 48, 51, 41]
[46, 50, 43, 32, 33, 45]
[56, 54, 61, 37, 58, 40]
[56, 54, 42, 43, 55, 53]
[49, 45, 37, 36, 58, 54]
[63, 46, 32, 57, 37, 46]
[47, 35, 33, 49, 38, 40]
[42, 33, 38, 54, 54, 51]
[33, 44, 61, 51, 44, 57]
[41, 62, 53, 47, 32, 60]
[44, 39, 55, 56, 58, 39]
[40, 34, 56, 37, 42, 62]
[37, 50, 54, 59, 58, 46]
[35, 47, 43, 37, 55, 58]
[41, 46, 49, 33, 37, 35]
[54, 58, 48, 55, 39, 51]
[53, 34, 60, 57, 49, 38]
[34, 32, 61, 52, 47, 62]
[53, 35, 58, 55, 54, 49]
[44, 38, 58, 63, 39, 47]
[56, 45, 36, 36, 60, 44]
[54, 33, 61, 55, 46, 59]
[50, 57, 42, 56, 50, 55]
[34, 53, 58, 54, 57, 58]
[38, 50, 41, 38, 48, 34]
[47, 59, 52, 47, 49, 58]
[34, 61, 53, 59, 44, 63]
[39, 40, 61, 46, 40, 55]
[45, 40, 37, 33, 52, 58]
[45, 40, 32, 43, 40, 40]
[38, 33, 54, 35, 45, 41]
[59, 59, 38, 51, 61, 32]
[54, 44, 38, 60, 61, 46]
[53, 36, 45, 55, 39, 44]
[34, 44, 33, 41, 40, 45]
[51, 33, 57, 38, 52, 34]
[59, 55, 62, 58, 32, 45]
[44, 33, 51, 60, 53, 45]
[38, 37, 35, 52, 46, 55]
[56, 52, 47, 33, 47, 63]
[58, 47, 43, 41, 61, 53]
[46, 40, 56, 53, 47, 63]
[46, 62, 42, 54, 62, 48]
[63, 55, 53, 54, 41, 59]
[36, 46, 40, 52, 44, 35]
[49, 41, 63, 40, 61, 49]
[61, 55, 51, 37, 56, 61]
[55, 53, 59, 35, 45, 44]
[46, 62, 46, 63, 62, 58]
[41, 52, 61, 63, 43, 47]
[36, 41, 50, 52, 59, 57]
[57, 54, 48, 33, 61, 47]
[43, 58, 33, 63, 37, 62]
[45, 57, 33, 48, 61, 61]
[39, 52, 33, 39, 36, 40]
[47, 45, 61, 33, 62, 56]
[63, 52, 47, 48, 58, 53]
[48, 55, 48, 49, 57, 32]
[51, 55, 45, 54, 40, 54]
[56, 35, 60, 43, 35, 49]
[57, 41, 48, 47, 44, 59]
[36, 36, 34, 38, 52, 45]
[50, 62, 56, 59, 55, 38]
[54, 58, 58, 47, 51, 59]
[63, 34, 61, 49, 49, 47]
[61, 50, 59, 59, 52, 49]
[62, 45, 32, 39, 53, 54]
[56, 46, 54, 33, 59, 42]
[49, 47, 63, 54, 50, 52]
[46, 43, 52, 48, 40, 55]
[51, 52, 61, 34, 33, 61]
[32, 55, 61, 53, 53, 63]
[47, 41, 49, 39, 61, 52]
[61, 43, 35, 41, 45, 63]
[52, 41, 39, 37, 50, 43]
[51, 33, 44, 61, 35, 34]
[54, 33, 43, 33, 37, 41]
[56, 44, 55, 40, 40, 50]
[48, 56, 52, 35, 41, 56]
[38, 39, 57, 36, 35, 47]
[58, 32, 61, 56, 56, 42]
[47, 47, 46, 39, 32, 54]
[57, 57, 56, 56, 56, 47]
[35, 50, 35, 59, 46, 42]
[60, 54, 58, 45, 53, 50]
[43, 56, 34, 45, 51, 52]
[45, 55, 45, 49, 34, 34]
[33, 41, 48, 53, 54, 51]
[63, 52, 60, 59, 45, 35]
[53, 49, 44, 34, 43, 45]
[47, 46, 54, 53, 40, 44]
[35, 48, 56, 54, 53, 45]
[35, 37, 52, 41, 42, 63]
[53, 57, 62, 63, 33, 33]
[48, 33, 59, 62, 32, 62]
[39, 47, 51, 49, 61, 32]
[38, 42, 57, 51, 37, 54]
[63, 44, 54, 38, 61, 51]
[38, 55, 60, 61, 63, 41]
[43, 46, 62, 44, 46, 63]
[52, 53, 38, 43, 62, 54]
[37, 59, 52, 38, 35, 61]
[55, 52, 38, 42, 43, 61]
[59, 49, 38, 56, 61, 63]
[40, 55, 54, 35, 54, 42]
[61, 48, 49, 41, 53, 37]
[50, 48, 40, 47, 48, 59]
[42, 47, 36, 32, 63, 49]
[58, 54, 44, 43, 43, 39]
[53, 40, 56, 44, 46, 52]
[44, 55, 50, 60, 63, 36]
[57, 55, 44, 50, 52, 53]
[37, 32, 62, 37, 57, 35]
[34, 58, 58, 59, 37, 44]
[40, 55, 51, 40, 46, 55]
[54, 47, 40, 60, 32, 49]
[34, 46, 33, 51, 39, 32]
[41, 35, 49, 44, 37, 39]
[33, 50, 51, 41, 38, 55]
[47, 59, 45, 55, 55, 50]
[34, 62, 58, 51, 51, 39]
[36, 50, 52, 44, 40, 60]
[58, 63, 32, 49, 57, 34]
[43, 49, 33, 46, 40, 54]
[44, 47, 46, 35, 54, 38]
[47, 55, 54, 51, 48, 50]
[32, 55, 45, 41, 36, 40]
[50, 62, 37, 34, 35, 50]
[57, 41, 42, 41, 53, 39]
[51, 43, 58, 35, 61, 50]
[50, 55, 52, 44, 32, 63]
[39, 45, 58, 37, 45, 44]
[32, 52, 40, 60, 59, 36]
[57, 52, 51, 62, 41, 44]
[55, 56, 61, 42, 38, 38]
[48, 35, 57, 32, 48, 33]
[37, 46, 57, 43, 35, 49]
[39, 33, 61, 46, 51, 54]
[54, 49, 40, 46, 48, 63]
[41, 60, 36, 41, 52, 51]
[47, 55, 44, 62, 58, 32]
[54, 37, 55, 52, 60, 58]
[59, 45, 38, 44, 54, 45]
[52, 55, 53, 48, 58, 62]
[56, 60, 51, 52, 61, 46]
[51, 47, 42, 38, 33, 42]
[63, 35, 41, 42, 57, 41]
[37, 37, 32, 53, 39, 33]
[59, 39, 47, 39, 52, 40]
[37, 44, 40, 37, 52, 40]
[46, 55, 59, 45, 32, 43]
[62, 42, 47, 46, 36, 60]
[34, 58, 55, 55, 63, 45]
[57, 51, 50, 39, 49, 57]
[60, 57, 45, 38, 41, 52]
[44, 53, 55, 42, 48, 42]
[48, 48, 53, 39, 55, 55]
[38, 33, 47, 51, 44, 52]
[55, 43, 36, 48, 34, 39]
[37, 56, 39, 43, 59, 45]
[59, 56, 33, 41, 44, 39]
[37, 57, 35, 50, 58, 59]
[51, 58, 61, 53, 58, 41]
[61, 47, 54, 47, 61, 32]
[45, 37, 59, 37, 47, 40]
[40, 33, 40, 62, 54, 40]
[57, 46, 47, 41, 49, 36]
[45, 38, 39, 42, 58, 35]
[34, 47, 36, 50, 53, 53]
[43, 38, 60, 57, 52, 44]
[53, 34, 38, 49, 59, 42]
[57, 55, 32, 49, 32, 43]
[47, 46, 59, 42, 41, 51]
[58, 53, 63, 55, 63, 56]
[44, 54, 50, 41, 44, 62]
[48, 63, 38, 38, 49, 52]
[34, 34, 52, 43, 39, 55]
[38, 54, 56, 52, 63, 51]
[39, 33, 49, 49, 63, 62]
[33, 44, 42, 49, 32, 63]
[56, 36, 46, 55, 57, 54]
[41, 43, 50, 44, 37, 39]
[50, 44, 63, 55, 59, 56]
[51, 33, 54, 36, 40, 45]
[63, 55, 33, 61, 33, 38]
[51, 49, 61, 55, 49, 54]
[47, 60, 57, 52, 54, 36]
[49, 42, 41, 58, 38, 49]
[60, 40, 56, 35, 43, 50]
[62, 55, 52, 51, 47, 35]
[37, 34, 45, 41, 32, 50]
[35, 37, 43, 61, 38, 55]
[36, 32, 59, 52, 59, 49]
[56, 58, 37, 58, 34, 44]
[39, 41, 61, 50, 39, 38]
[49, 52, 63, 48, 43, 35]
[57, 36, 61, 55, 60, 63]
[54, 55, 63, 33, 48, 59]
[62, 39, 63, 46, 58, 45]
[52, 61, 60, 37, 62, 32]
[62, 44, 56, 49, 63, 50]
[40, 37, 36, 37, 56, 60]
[54, 60, 44, 41, 63, 52]
[50, 55, 63, 55, 48, 43]
[55, 49, 50, 56, 63, 43]
[39, 52, 36, 59, 38, 61]
[38, 50, 49, 63, 45, 33]
[32, 51, 37, 49, 56, 58]
[42, 56, 43, 62, 55, 35]
[35, 51, 44, 54, 48, 40]
[43, 57, 32, 56, 43, 32]
[42, 46, 58, 36, 45, 41]
[46, 46, 44, 35, 47, 38]
[46, 40, 33, 62, 44, 60]
[62, 32, 55, 42, 52, 41]
[45, 57, 48, 41, 54, 44]
[37, 37, 50, 39, 50, 34]
[43, 35, 34, 49, 56, 55]
[50, 43, 41, 60, 58, 47]
[49, 52, 49, 63, 40, 35]
[56, 55, 38, 49, 42, 45]
[34, 55, 46, 40, 33, 38]
[50, 40, 62, 63, 52, 40]
[47, 59, 55, 47, 38, 48]
[35, 52, 60, 54, 56, 36]
[45, 58, 54, 39, 51, 49]
[45, 49, 33, 32, 59, 32]
[34, 36, 47, 53, 57, 34]
[47, 60, 55, 43, 35, 49]
[56, 48, 58, 42, 44, 60]
[55, 63, 45, 43, 34, 33]
[57, 62, 55, 55, 32, 48]
[62, 38, 32, 36, 63, 53]
[45, 41, 40, 47, 44, 42]
[50, 63, 38, 35, 60, 42]
[50, 56, 51, 47, 43, 32]
[52, 44, 60, 42, 55, 38]
[48, 47, 35, 46, 43, 51]
[46, 43, 54, 58, 50, 62]
[36, 59, 61, 40, 35, 42]
[55, 48, 49, 61, 42, 63]
[34, 36, 63, 62, 32, 61]
[36, 62, 50, 43, 55, 61]
[57, 63, 51, 35, 49, 32]
[59, 59, 54, 34, 59, 43]
[41, 41, 34, 44, 44, 35]
[36, 52, 61, 49, 39, 58]
[37, 42, 37, 56, 34, 59]
[39, 37, 54, 51, 38, 46]
[40, 36, 42, 61, 62, 46]
[39, 42, 58, 58, 62, 36]
[42, 56, 54, 63, 49, 44]
[56, 37, 55, 39, 52, 45]
[50, 54, 53, 43, 57, 49]
[63, 36, 40, 48, 33, 37]
[50, 49, 58, 34, 46, 46]
[35, 43, 33, 56, 43, 38]
[54, 45, 60, 60, 32, 33]
[44, 56, 47, 62, 54, 50]
[35, 59, 41, 50, 62, 37]
[41, 61, 46, 48, 62, 56]
[46, 33, 61, 58, 38, 43]
[61, 36, 50, 35, 39, 62]
[57, 51, 56, 48, 39, 47]
[61, 42, 52, 59, 43, 33]
[51, 46, 35, 38, 48, 63]
[33, 47, 51, 38, 46, 60]
[54, 45, 38, 52, 34, 34]
[41, 45, 63, 39, 51, 41]
[61, 48, 44, 61, 43, 59]
[42, 32, 57, 45, 57, 43]
[42, 63, 55, 47, 54, 60]
[57, 52, 37, 49, 44, 44]
[59, 47, 37, 51, 38, 37]
[62, 56, 47, 53, 41, 54]
[49, 61, 36, 43, 38, 61]
[47, 55, 61, 42, 42, 52]
[58, 52, 48, 53, 44, 63]
[33, 57, 46, 44, 61, 62]
[61, 36, 61, 63, 49, 58]
[54, 35, 37, 38, 55, 46]
[47, 60, 34, 60, 32, 38]
[46, 32, 33, 61, 41, 41]
