[43, 44, 55, 57, 52, 34]
[56, 49, 38, 57, 49, 51]
[53, 63, 40, 56, 61, 57]
[34, 49, 46, 57, 57, 48]
[38, 52, 48, 62, 36, 51]
[41, 33, 56, 62, 34, 47]
[54, 35, 46, 45, 60, 59]
[62, 33, 40, 42, 54, 40]
[60, 39, 62, 54, 53, 37]
[56, 59, 41, 55, 50, 47]
[35, 59, 36, 45, 55, 44]
[49, 57, 32, 38, 44, 54]
[32, 47, 47, 35, 58, 40]
[41, 55, 33, 49, 54, 54]
[45, 63, 46, 50, 51, 62]
[39, 33, 41, 37, 32, 53]
[35, 35, 42, 46, 41, 59]
[51, 55, 52, 41, 45, 34]
[39, 42, 60, 60, 50, 57]
[43, 48, 48, 40, 56, 42]
[49, 55, 57, 44, 48, 39]
[35, 33, 35, 58, 49, 38]
[51, 34, 34, 61, 47, 36]
[34, 57, 63, 55, 48, 59]
[55, 36, 43, 54, 46, 58]
[34, 59, 34, 46, 42, 61]
[53, 41, 40, 48, 41, 47]
[32, 55, 61, 53, 43, 35]
[44, 62, 52, 47, 33, 39]
[34, 51, 58, 32, 32, 63]
[51, 41, 54, 57, 45, 45]
[57, 39, 40, 47, 34, 45]
[59, 55, 52, 52, 46, 56]
[52, 52, 62, 41, 42, 58]
[43, 62, 48, 39, 57, 53]
[40, 36, 58, 42, 35, 38]
[39, 44, 62, 37, 35, 35]
[63, 57, 62, 57, 58, 53]
[54, 58, 45, 44, 55, 37]
[45, 41, 58, 53, 59, 52]
[41, 43, 44, 56, 63, 55]
[36, 57, 60, 48, 50, 40]
[59, 56, 37, 46, 48, 59]
[44, 52, 61, 54, 46, 57]
[39, 36, 53, 38, 46, 37]
[50, 50, 53, 43, 38, 47]
[47, 32, 63, 41, 58, 43]
[63, 39, 55, 40, 35, 58]
[59, 38, 38, 52, 36, 63]
[44, 54, 60, 60, 45, 42]
[47, 59, 59, 54, 51, 52]
[38, 32, 39, 48, 40, 49]
[57, 40, 44, 62, 43, 61]
[48, 46, 43, 63, 34, 38]
[36, 56, 43, 51, 61, 62]
[33, 34, 41, 35, 58, 37]
[33, 36, 50, 32, 44, 40]
[53, 49, 60, 61, 45, 32]
[46, 43, 47, 56, 51, 61]
[56, 35, 61, 52, 55, 55]
[46, 41, 54, 47, 50, 48]
[62, 50, 38, 36, 43, 35]
[42, 54, 34, 41, 33, 58]
[37, 43, 49, 36, 51, 61]
[33, 58, 44, 32, 48, 62]
[63, 33, 35, 50, 52, 32]
[59, 52, 57, 55, 40, 56]
[32, 50, 63, 48, 38, 59]
[39, 55, 50, 40, 33, 37]
[47, 55, 45, 50, 41, 47]
[59, 34, 54, 46, 44, 55]
[34, 37, 38, 42, 39, 61]
[60, 63, 39, 61, 40, 62]
[46, 41, 35, 43, 47, 44]
[50, 40, 42, 33, 45, 49]
[35, 34, 46, 36, 48, 61]
[56, 37, 53, 34, 39, 38]
[62, 58, 55, 54, 42, 62]
[39, 48, 46, 40, 34, 62]
[57, 50, 54, 62, 35, 59]
[40, 39, 58, 34, 57, 35]
[37, 55, 47, 36, 61, 59]
[63, 34, 63, 51, 41, 41]
[43, 35, 33, 44, 43, 63]
[60, 35, 34, 35, 58, 44]
[58, 49, 52, 32, 59, 50]
[63, 37, 46, 32, 41, 53]
[43, 35, 56, 48, 41, 61]
[56, 54, 32, 63, 42, 46]
[41, 63, 35, 43, 60, 40]
[59, 60, 43, 44, 58, 46]
[56, 51, 56, 61, 56, 51]
[47, 55, 37, 51, 38, 51]
[52, 55, 41, 35, 34, 46]
[35, 33, 35, 47, 48, 58]
[33, 41, 59, 33, 46, 33]
[55, 33, 43, 39, 32, 32]
[50, 38, 44, 46, 60, 33]
[45, 36, 39, 38, 48, 36]
[38, 56, 41, 57, 53, 32]
[60, 46, 32, 49, 59, 56]
[48, 58, 34, 44, 56, 57]
[56, 42, 40, 46, 46, 32]
[61, 53, 37, 32, 58, 54]
[36, 63, 48, 57, 47, 45]
[57, 48, 40, 34, 59, 35]
[61, 45, 42, 35, 62, 38]
[40, 61, 38, 46, 62, 38]
[46, 38, 63, 53, 45, 46]
[36, 57, 57, 63, 39, 40]
[44, 48, 45, 53, 39, 40]
[54, 60, 39, 32, 32, 48]
[52, 57, 35, 39, 37, 34]
[59, 34, 35, 50, 33, 40]
[58, 42, 47, 60, 34, 49]
[55, 43, 61, 44, 57, 37]
[45, 37, 62, 54, 48, 56]
[59, 58, 47, 40, 42, 57]
[57, 34, 59, 57, 33, 45]
[54, 33, 38, 49, 56, 32]
[63, 60, 42, 47, 43, 44]
[36, 33, 48, 47, 62, 44]
[56, 55, 52, 56, 38, 38]
[61, 60, 54, 46, 32, 39]
[48, 56, 60, 33, 63, 48]
[35, 45, 34, 61, 48, 52]
[59, 58, 33, 40, 63, 51]
[43, 37, 46, 42, 53, 60]
[58, 41, 61, 47, 38, 32]
[47, 51, 60, 41, 45, 47]
[62, 46, 59, 63, 59, 50]
[39, 40, 34, 36, 47, 34]
[48, 33, 39, 38, 61, 43]
[62, 32, 47, 54, 48, 36]
[40, 35, 32, 46, 52, 34]
[47, 35, 38, 40, 58, 49]
[52, 41, 50, 58, 52, 48]
[54, 46, 35, 40, 48, 59]
[57, 54, 47, 43, 34, 46]
[53, 40, 35, 46, 32, 56]
[32, 51, 36, 53, 55, 53]
[50, 46, 51, 55, 53, 62]
[52, 60, 42, 43, 56, 61]
[37, 44, 47, 58, 63, 50]
[43, 60, 45, 40, 47, 52]
[43, 51, 34, 48, 63, 57]
[51, 46, 58, 43, 38, 52]
[37, 62, 37, 54, 63, 36]
[62, 59, 39, 61, 37, 43]
[47, 55, 37, 45, 53, 42]
[35, 52, 60, 61, 50, 43]
[61, 63, 36, 43, 34, 49]
[33, 36, 62, 57, 56, 35]
[61, 37, 46, 33, 54, 34]
[43, 44, 50, 39, 45, 42]
[42, 48, 40, 47, 62, 57]
[49, 37, 51, 44, 34, 33]
[55, 37, 37, 55, 41, 49]
[43, 45, 38, 42, 44, 42]
[39, 60, 32, 36, 55, 40]
[46, 37, 33, 61, 41, 54]
[36, 42, 54, 37, 32, 53]
[50, 45, 57, 62, 37, 62]
[54, 53, 62, 49, 44, 59]
[56, 53, 45, 58, 55, 52]
[40, 34, 36, 51, 53, 54]
[34, 33, 58, 34, 33, 32]
[39, 34, 38, 32, 49, 34]
[62, 48, 55, 53, 43, 42]
[56, 53, 48, 63, 46, 45]
[38, 45, 44, 62, 50, 37]
[55, 60, 60, 61, 37, 55]
[36, 57, 60, 48, 55, 39]
[39, 55, 46, 44, 58, 45]
[63, 56, 40, 57, 57, 42]
[55, 44, 43, 33, 61, 56]
[38, 60, 55, 48, 58, 33]
[60, 42, 36, 40, 39, 47]
[36, 59, 45, 35, 44, 46]
[48, 32, 58, 59, 61, 41]
[57, 51, 62, 55, 39, 60]
[53, 47, 56, 61, 38, 61]
[39, 58, 33, 32, 44, 47]
[39, 50, 44, 52, 61, 47]
[33, 47, 39, 55, 53, 42]
[35, 43, 62, 59, 58, 57]
[38, 43, 62, 33, 63, 61]
[47, 41, 60, 37, 34, 34]
[35, 63, 41, 33, 52, 58]
[59, 59, 46, 47, 50, 36]
[51, 53, 38, 34, 41, 38]
[55, 58, 50, 45, 56, 38]
[38, 60, 57, 40, 44, 35]
[50, 52, 35, 47, 40, 46]
[43, 49, 53, 37, 56, 50]
[49, 35, 32, 53, 54, 60]
[44, 43, 50, 45, 41, 62]
[58, 58, 55, 60, 32, 43]
[47, 62, 34, 44, 46, 63]
[44, 45, 40, 43, 52, 63]
[41, 60, 53, 58, 57, 34]
[32, 60, 36, 47, 48, 37]
[53, 55, 53, 51, 45, 56]
[34, 58, 41, 61, 33, 42]
[59, 55, 37, 39, 44, 38]
[53, 62, 32, 40, 47, 51]
[47, 55, 33, 56, 35, 57]
[44, 55, 50, 62, 49, 45]
[32, 37, 34, 47, 40, 62]
[47, 36, 57, 59, 47, 44]
[53, 42, 51, 42, 34, 55]
[45, 46, 51, 48, 48, 41]
[63, 61, 55, 37, 53, 63]
[61, 51, 49, 32, 61, 45]
[49, 61, 58, 39, 56, 55]
[32, 33, 35, 55, 35, 44]
[61, 48, 41, 50, 54, 58]
[35, 45, 45, 48, 59, 63]
[32, 41, 59, 57, 35, 51]
[40, 47, 63, 56, 60, 61]
[55, 55, 49, 40, 60, 58]
[52, 33, 63, 32, 59, 59]
[53, 39, 36, 36, 39, 58]
[48, 38, 43, 36, 35, 61]
[48, 40, 52, 33, 38, 61]
[56, 55, 33, 37, 47, 61]
[33, 56, 40, 46, 52, 38]
[50, 57, 56, 39, 48, 63]
[63, 52, 63, 40, 49, 56]
[50, 55, 44, 61, 36, 40]
[48, 48, 61, 59, 43, 50]
[36, 34, 45, 38, 56, 49]
[43, 40, 45, 56, 46, 38]
[44, 47, 33, 50, 48, 43]
[32, 33, 52, 49, 63, 63]
[40, 52, 51, 37, 63, 47]
[47, 42, 63, 61, 37, 38]
[46, 36, 52, 55, 44, 50]
[54, 43, 47, 51, 40, 35]
[38, 36, 35, 47, 43, 56]
[47, 33, 51, 55, 38, 51]
[41, 33, 43, 35, 38, 53]
[59, 33, 39, 37, 48, 41]
[35, 63, 53, 40, 48, 33]
[37, 60, 34, 39, 42, 56]
[56, 33, 53, 36, 55, 39]
[56, 52, 50, 43, 57, 61]
[32, 50, 48, 37, 58, 46]
[53, 44, 46, 38, 42, 49]
[43, 51, 62, 60, 38, 62]
[38, 56, 63, 49, 63, 59]
[44, 32, 59, 61, 63, 52]
[51, 43, 37, 59, 34, 34]
[61, 58, 43, 46, 59, 35]
[49, 51, 57, 33, 51, 44]
[34, 38, 40, 57, 40, 45]
[32, 43, 62, 59, 39, 58]
[48, 33, 35, 35, 54, 45]
[48, 61, 49, 33, 41, 45]
[48, 46, 59, 58, 43, 56]
[48, 60, 41, 42, 48, 57]
[54, 39, 59, 58, 35, 54]
[33, 43, 58, 43, 38, 45]
[49, 47, 59, 44, 52, 46]
[42, 55, 34, 49, 59, 59]
[59, 44, 53, 40, 37, 39]
[43, 49, 36, 49, 32, 57]
[56, 39, 54, 39, 51, 51]
[36, 57, 61, 57, 62, 56]
[62, 59, 34, 46, 35, 37]
[57, 56, 53, 42, 55, 45]
[38, 59, 35, 43, 52, 49]
[41, 63, 51, 62, 35, 47]
[50, 55, 35, 61, 43, 50]
[60, 57, 43, 33, 40, 47]
[59, 48, 63, 37, 55, 32]
[50, 48, 37, 51, 57, 50]
[40, 61, 61, 54, 61, 42]
[36, 37, 52, 44, 32, 33]
[51, 60, 37, 44, 37, 54]
[56, 40, 55, 44, 38, 45]
[41, 53, 55, 49, 49, 57]
[35, 50, 38, 56, 63, 36]
[33, 54, 53, 59, 50, 41]
[59, 46, 46, 41, 36, 49]
[53, 40, 46, 32, 51, 58]
[63, 49, 63, 45, 38, 56]
[43, 45, 60, 48, 47, 60]
[34, 44, 54, 49, 42, 42]
[35, 58, 59, 40, 34, 50]
[40, 37, 47, 60, 44, 43]
[41, 61, 61, 40, 42, 39]
[51, 63, 47, 43, 57, 52]
[47, 35, 35, 52, 47, 42]
[54, 61, 35, 49, 41, 56]
[61, 57, 43, 50, 51, 40]
[39, 62, 41, 56, 59, 50]
[61, 53, 55, 51, 53, 35]
[52, 54, 55, 44, 61, 33]
[45, 52, 36, 35, 36, 35]
[53, 56, 61, 39, 34, 52]
[60, 49, 49, 58, 46, 40]
[53, 49, 41, 48, 46, 62]
[46, 41, 36, 40, 38, 48]
[39, 53, 34, 63, 48, 38]
[52, 32, 57, 56, 56, 54]
[34, 32, 56, 32, 33, 41]
[49, 49, 63, 61, 40, 34]
[38, 35, 60, 60, 33, 63]
[58, 55, 49, 40, 52, 33]
[60, 62, 42, 46, 56, 42]
[57, 55, 62, 58, 40, 42]
[50, 50, 33, 44, 49, 50]
[61, 32, 59, 48, 47, 56]
[34, 32, 38, 41, 32, 34]
[47, 49, 42, 37, 53, 32]
[53, 39, 57, 33, 59, 59]
[47, 38, 60, 53, 45, 56]
[37, 52, 44, 63, 60, 59]
[63, 56, 60, 39, 56, 51]
[48, 40, 51, 42, 45, 58]
[55, 37, 52, 46, 49, 40]
[55, 60, 39, 53, 62, 49]
[61, 56, 60, 45, 36, 49]
[54, 48, 40, 54, 54, 47]
[40, 54, 33, 63, 60, 38]
[34, 57, 33, 43, 41, 36]
[60, 39, 59, 50, 32, 63]
[47, 36, 62, 56, 52, 62]
[48, 45, 53, 41, 58, 46]
[37, 47, 33, 35, 42, 44]
[58, 60, 58, 63, 32, 54]
[40, 41, 53, 45, 55, 35]
[38, 59, 32, 38, 52, 58]
[44, 57, 41, 50, 53, 48]
[56, 45, 59, 52, 37, 43]
[44, 41, 40, 62, 56, 40]
[50, 35, 36, 47, 37, 33]
[34, 51, 44, 32, 53, 63]
[32, 60, 32, 62, 41, 55]
[34, 57, 40, 40, 60, 41]
[52, 59, 57, 35, 49, 33]
[62, 61, 36, 37, 61, 45]
[63, 48, 35, 55, 44, 41]
[34, 60, 63, 49, 35, 45]
[57, 32, 57, 61, 34, 43]
[40, 63, 37, 38, 52, 60]
[58, 41, 32, 48, 36, 32]
[59, 52, 58, 56, 48, 43]
[39, 36, 46, 39, 33, 53]
[33, 54, 43, 49, 49, 60]
[32, 36, 45, 57, 46, 39]
[51, 58, 51, 44, 41, 56]
[63, 63, 56, 54, 35, 53]
[60, 47, 34, 37, 40, 59]
[41, 38, 57, 49, 60, 63]
[41, 43, 61, 56, 62, 54]
[41, 57, 45, 61, 33, 61]
[55, 53, 55, 45, 52, 35]
[36, 55, 37, 41, 33, 33]
[53, 50, 63, 54, 38, 40]
[38, 63, 39, 38, 61, 32]
[49, 55, 35, 48, 35, 50]
[55, 32, 55, 47, 54, 36]
[41, 59, 35, 55, 61, 57]
[61, 48, 50, 37, 61, 37]
[50, 50, 42, 48, 41, 40]
[45, 51, 42, 41, 62, 46]
[58, 51, 60, 37, 56, 44]
[58, 55, 41, 48, 63, 62]
[39, 48, 47, 47, 55, 49]
[61, 55, 43, 55, 35, 39]
[47, 55, 59, 39, 60, 60]
[58, 60, 57, 49, 55, 62]
[48, 63, 34, 51, 40, 47]
[35, 52, 53, 34, 52, 48]
[37, 35, 52, 45, 35, 37]
[61, 39, 59, 63, 60, 37]
[50, 59, 55, 42, 53, 55]
[45, 44, 34, 37, 45, 56]
[46, 47, 49, 35, 60, 54]
[44, 32, 44, 43, 44, 60]
[52, 55, 33, 32, 36, 32]
[39, 52, 34, 58, 39, 34]
[43, 34, 43, 63, 52, 44]
[34, 40, 62, 39, 62, 47]
[51, 52, 50, 58, 47, 39]
[62, 63, 45, 62, 62, 54]
[44, 48, 53, 33, 41, 37]
[55, 33, 62, 63, 63, 42]
[61, 41, 34, 63, 46, 41]
[37, 42, 44, 42, 36, 47]
[39, 43, 43, 62, 54, 35]
[49, 43, 63, 43, 37, 40]
[60, 55, 62, 41, 39, 57]
[53, 51, 49, 35, 34, 59]
[49, 54, 44, 43, 62, 37]
[47, 55, 33, 56, 54, 58]
[34, 56, 46, 50, 38, 49]
[34, 42, 52, 59, 51, 56]
[63, 34, 42, 37, 43, 50]
[53, 36, 48, 40, 59, 48]
[49, 60, 35, 36, 41, 62]
[34, 32, 43, 37, 41, 48]
[36, 56, 42, 40, 38, 53]
[58, 42, 44, 35, 39, 43]
[42, 47, 53, 50, 47, 42]
[61, 35, 52, 54, 58, 55]
[61, 50, 45, 46, 36, 57]
[47, 39, 40, 32, 44, 40]
[59, 38, 38, 34, 50, 46]
[51, 46, 49, 34, 58, 42]
[61, 55, 62, 50, 56, 36]
[52, 37, 52, 50, 39, 50]
[63, 38, 36, 46, 48, 33]
[37, 43, 57, 62, 44, 56]
[47, 40, 40, 46, 36, 59]
[39, 41, 63, 54, 47, 58]
[44, 44, 47, 62, 47, 43]
[61, 43, 41, 56, 55, 49]
[56, 48, 56, 42, 50, 55]
[37, 39, 36, 55, 42, 47]
[37, 37, 55, 40, 39, 40]
[47, 35, 52, 39, 38, 44]
[41, 58, 56, 63, 62, 42]
[52, 37, 34, 61, 61, 62]
[44, 50, 53, 49, 62, 35]
[59, 51, 35, 34, 42, 54]
[61, 56, 40, 40, 34, 42]
[55, 42, 32, 50, 62, 41]
[44, 32, 60, 40, 34, 62]
[48, 43, 63, 58, 51, 48]
[54, 59, 33, 63, 53, 45]
[32, 49, 40, 51, 48, 42]
[60, 38, 48, 52, 45, 60]
[41, 53, 62, 50, 37, 38]
[37, 43, 54, 42, 37, 52]
[55, 40, 62, 33, 44, 39]
[49, 43, 55, 36, 32, 58]
[48, 53, 33, 59, 43, 44]
[43, 59, 43, 43, 48, 37]
[60, 46, 42, 58, 52, 51]
[52, 41, 33, 40, 49, 48]
[63, 42, 44, 63, 34, 44]
[54, 63, 63, 44, 36, 59]
[60, 35, 32, 62, 32, 38]
[42, 49, 37, 37, 52, 47]
[53, 34, 54, 46, 37, 46]
[35, 58, 51, 42, 32, 32]
[41, 33, 42, 48, 52, 58]
[57, 48, 59, 50, 61, 48]
[48, 52, 50, 38, 57, 54]
[55, 43, 37, 45, 57, 32]
[61, 51, 32, 55, 60, 42]
[57, 56, 59, 59, 60, 57]
[57, 42, 35, 53, 56, 32]
[62, 41, 50, 54, 47, 47]
[49, 58, 44, 43, 52, 48]
[58, 59, 53, 49, 47, 54]
[52, 43, 44, 38, 42, 41]
[34, 40, 57, 38, 32, 47]
[41, 45, 42, 54, 58, 56]
[55, 52, 42, 46, 49, 34]
[55, 36, 41, 37, 39, 43]
[50, 54, 62, 41, 52, 63]
[46, 61, 40, 51, 50, 40]
[55, 62, 32, 49, 49, 58]
[38, 49, 34, 32, 37, 34]
[39, 61, 48, 56, 49, 55]
[45, 57, 42, 57, 57, 59]
[33, 54, 33, 62, 33, 60]
[45, 57, 63, 40, 37, 32]
[45, 41, 40, 35, 41, 38]
[44, 55, 36, 34, 61, 41]
[47, 57, 55, 51, 49, 42]
[40, 52, 47, 34, 40, 34]
[43, 61, 50, 53, 33, 61]
[54, 56, 58, 62, 57, 59]
[36, 49, 37, 56, 51, 46]
[58, 37, 44, 35, 33, 62]
[60, 62, 53, 61, 50, 50]
[39, 56, 34, 49, 44, 54]
[59, 40, 50, 38, 51, 58]
[32, 49, 35, 49, 63, 57]
[55, 32, 62, 62, 58, 33]
[35, 63, 44, 46, 57, 33]
[46, 55, 49, 44, 61, 59]
[32, 42, 43, 57, 34, 32]
[57, 34, 56, 51, 45, 39]
[59, 48, 53, 37, 36, 41]
[39, 45, 45, 48, 49, 38]
[56, 57, 36, 54, 60, 62]
[49, 55, 52, 46, 59, 57]
[59, 48, 59, 42, 43, 56]
[38, 40, 35, 49, 60, 39]
[36, 54, 43, 62, 60, 41]
[50, 43, 61, 61, 55, 54]
[53, 55, 45, 36, 63, 53]
[49, 63, 34, 44, 32, 63]
[51, 54, 33, 56, 34, 53]
[39, 50, 34, 45, 41, 61]
[45, 60, 62, 44, 60, 55]
[47, 47, 62, 44, 57, 41]
[59, 37, 45, 45, 57, 61]
[32, 43, 38, 41, 61, 45]
[51, 40, 57, 38, 59, 58]
[39, 43, 62, 50, 60, 49]
[61, 59, 41, 59, 57, 38]
[32, 46, 36, 33, 39, 51]
[58, 52, 36, 38, 49, 37]
[34, 38, 56, 41, 34, 38]
[61, 45, 33, 35, 49, 51]
[42, 59, 61, 55, 61, 51]
[63, 48, 54, 36, 32, 56]
[62, 39, 34, 50, 52, 49]
[53, 55, 34, 42, 48, 53]
[47, 36, 61, 63, 34, 44]
[41, 55, 36, 35, 41, 39]
[51, 55, 51, 52, 36, 37]
[43, 62, 49, 39, 36, 53]
[61, 38, 48, 33, 45, 52]
[60, 57, 45, 34, 48, 45]
[62, 39, 37, 51, 51, 50]
[57, 48, 54, 46, 35, 32]
[48, 44, 40, 37, 59, 47]
[33, 59, 39, 56, 44, 38]
[47, 59, 60, 57, 40, 53]
[61, 49, 62, 40, 49, 35]
[35, 40, 43, 56, 37, 50]
[63, 43, 36, 41, 49, 53]
[34, 55, 56, 62, 37, 61]
[39, 37, 61, 39, 63, 33]
[39, 61, 37, 52, 32, 50]
[45, 39, 45, 47, 44, 55]
[48, 42, 38, 59, 38, 62]
[55, 43, 39, 42, 46, 41]
[57, 43, 63, 51, 33, 44]
[33, 59, 51, 50, 41, 55]
[57, 60, 45, 37, 47, 57]
[32, 52, 59, 45, 62, 32]
[62, 42, 62, 46, 56, 40]
[39, 51, 63, 59, 58, 51]
[52, 58, 34, 49, 32, 41]
[32, 48, 56, 48, 57, 39]
[41, 55, 47, 62, 48, 60]
[45, 46, 34, 56, 48, 38]
[46, 58, 33, 43, 61, 34]
[58, 44, 53, 40, 33, 61]
[51, 63, 60, 46, 54, 55]
[40, 52, 45, 42, 39, 37]
[56, 49, 49, 47, 46, 57]
[49, 44, 55, 39, 55, 57]
[50, 38, 59, 47, 57, 47]
[43, 63, 55, 40, 62, 40]
[37, 42, 33, 37, 56, 51]
[32, 32, 44, 34, 43, 63]
[61, 57, 54, 52, 32, 59]
[61, 61, 58, 43, 35, 57]
[51, 50, 45, 35, 52, 46]
[57, 47, 50, 56, 47, 46]
[43, 61, 53, 40, 35, 49]
[50, 36, 59, 61, 58, 46]
[35, 55, 63, 32, 53, 56]
[56, 60, 49, 47, 47, 36]
[35, 61, 46, 51, 48, 58]
[35, 40, 61, 33, 33, 61]
[60, 50, 42, 58, 35, 48]
[51, 33, 55, 56, 58, 61]
[41, 63, 36, 52, 54, 46]
[56, 41, 55, 53, 62, 44]
[45, 32, 46, 44, 63, 35]
[36, 45, 48, 58, 53, 37]
[40, 32, 40, 47, 48, 49]
[47, 60, 56, 48, 40, 44]
[47, 50, 46, 35, 58, 62]
[50, 40, 57, 63, 36, 48]
[37, 58, 55, 63, 46, 38]
[48, 53, 34, 54, 37, 43]
[49, 52, 37, 61, 35, 33]
[62, 35, 41, 39, 47, 41]
[53, 33, 45, 49, 43, 41]
[51, 57, 56, 38, 51, 52]
[56, 51, 34, 50, 46, 63]
[50, 47, 50, 38, 35, 54]
[58, 43, 43, 59, 39, 60]
[48, 54, 41, 56, 48, 59]
[58, 47, 50, 60, 50, 34]
[59, 33, 63, 57, 56, 43]
[63, 56, 59, 42, 60, 50]
[36, 60, 53, 60, 51, 42]
[46, 46, 34, 35, 61, 62]
[44, 63, 41, 53, 35, 44]
[37, 43, 58, 38, 41, 49]
[60, 43, 62, 59, 34, 47]
[63, 39, 53, 52, 39, 56]
[59, 52, 53, 47, 52, 63]
[43, 56, 35, 57, 39, 53]
[61, 47, 61, 49, 62, 51]
[34, 33, 37, 60, 45, 60]
[42, 54, 55, 60, 42, 40]
[36, 43, 55, 41, 56, 61]
[55, 50, 44, 33, 59, 33]
[50, 61, 34, 60, 51, 44]
[33, 36, 60, 50, 36, 42]
[62, 54, 48, 47, 39, 45]
[40, 61, 41, 57, 49, 33]
[34, 53, 38, 32, 38, 48]
[42, 33, 38, 61, 32, 63]
[52, 58, 44, 42, 43, 36]
[62, 62, 52, 60, 51, 57]
[63, 50, 32, 51, 62, 56]
[47, 56, 61, 48, 39, 59]
[59, 46, 34, 47, 43, 45]
[33, 39, 48, 36, 35, 59]
[37, 50, 33, 38, 47, 42]
[33, 62, 42, 59, 42, 42]
[47, 34, 41, 47, 41, 56]
[57, 43, 48, 46, 35, 50]
[32, 57, 61, 57, 53, 53]
[50, 34, 53, 41, 42, 43]
[60, 32, 51, 36, 55, 44]
[45, 56, 38, 55, 52, 35]
[34, 62, 45, 34, 34, 49]
[51, 62, 35, 50, 52, 63]
[38, 58, 53, 48, 58, 62]
[43, 55, 54, 36, 53, 58]
[62, 63, 43, 62, 57, 46]
[35, 56, 55, 53, 59, 58]
[53, 43, 33, 61, 61, 57]
[63, 37, 47, 44, 49, 47]
[44, 55, 43, 62, 38, 47]
[33, 45, 38, 40, 43, 41]
[63, 61, 39, 40, 57, 45]
[46, 57, 62, 40, 53, 52]
[40, 50, 36, 53, 45, 39]
[44, 63, 51, 47, 37, 45]
[47, 41, 53, 48, 49, 34]
[41, 52, 35, 33, 42, 52]
[58, 34, 60, 36, 49, 63]
[50, 63, 33, 47, 50, 34]
[49, 56, 54, 46, 33, 46]
[34, 32, 53, 56, 40, 48]
[61, 34, 39, 33, 52, 52]
[52, 62, 35, 32, 37, 49]
[45, 48, 46, 63, 61, 51]
[63, 51, 35, 61, 46, 55]
[63, 55, 61, 58, 57, 34]
[37, 43, 58, 39, 38, 62]
[36, 61, 43, 53, 36, 61]
[53, 42, 56, 38, 51, 47]
[34, 56, 52, 62, 59, 48]
[34, 55, 42, 61, 60, 35]
[62, 43, 49, 45, 33, 43]
[38, 52, 35, 50, 54, 32]
[48, 52, 49, 63, 38, 63]
[63, 40, 59, 51, 50, 62]
[48, 43, 58, 41, 40, 56]
[46, 43, 36, 44, 40, 52]
[56, 44, 60, 47, 55, 37]
[57, 52, 44, 46, 43, 59]
[54, 40, 62, 37, 53, 56]
[44, 61, 47, 32, 57, 56]
[51, 44, 46, 32, 63, 42]
[41, 52, 45, 52, 60, 51]
[35, 37, 62, 46, 40, 41]
[50, 61, 44, 39, 55, 51]
[59, 55, 38, 50, 52, 45]
[36, 37, 53, 58, 59, 50]
[54, 62, 37, 61, 51, 41]
[54, 42, 60, 58, 38, 63]
[58, 56, 43, 55, 43, 47]
[36, 57, 43, 46, 50, 63]
[52, 60, 48, 41, 57, 61]
[60, 33, 41, 54, 62, 37]
[44, 49, 43, 62, 40, 62]
[38, 38, 59, 35, 58, 34]
[51, 44, 33, 62, 48, 45]
[44, 57, 50, 46, 59, 43]
[41, 51, 35, 57, 36, 56]
[46, 55, 55, 44, 36, 51]
[60, 58, 33, 56, 48, 59]
[35, 51, 39, 49, 42, 49]
[56, 54, 37, 32, 55, 54]
[55, 47, 51, 58, 41, 56]
[50, 55, 37, 44, 49, 42]
[34, 43, 49, 41, 53, 43]
[63, 61, 55, 44, 43, 49]
[44, 54, 34, 35, 50, 33]
[41, 63, 33, 61, 51, 43]
[51, 36, 57, 53, 42, 50]
[55, 53, 58, 50, 51, 51]
[55, 58, 34, 40, 49, 41]
[43, 50, 40, 34, 50, 41]
[61, 60, 52, 53, 33, 37]
[63, 59, 51, 57, 44, 57]
[63, 32, 57, 51, 57, 52]
[55, 34, 41, 52, 32, 50]
[39, 52, 54, 52, 59, 43]
[57, 41, 63, 39, 45, 63]
[61, 36, 62, 63, 34, 61]
[48, 39, 46, 57, 36, 48]
[43, 39, 44, 59, 54, 63]
[51, 54, 48, 50, 49, 42]
[40, 50, 48, 63, 46, 36]
[35, 53, 49, 35, 42, 63]
[33, 46, 41, 55, 45, 34]
[52, 41, 63, 44, 33, 32]
[48, 46, 33, 61, 55, 52]
[59, 48, 62, 51, 59, 58]
[50, 55, 50, 54, 62, 50]
[56, 51, 45, 63, 34, 61]
[56, 37, 42, 32, 63, 44]
[46, 53, 47, 34, 45, 32]
[41, 56, 55, 50, 47, 60]
[50, 55, 53, 46, 59, 59]
[61, 60, 33, 54, 51, 63]
[49, 59, 42, 57, 59, 48]
[40, 43, 42, 44, 32, 42]
[46, 61, 43, 58, 52, 50]
[57, 39, 33, 44, 44, 40]
[46, 56, 48, 42, 44, 32]
[33, 43, 60, 33, 44, 37]
[58, 42, 47, 61, 59, 59]
[32, 55, 44, 40, 38, 62]
[33, 32, 45, 60, 32, 60]
[52, 44, 60, 39, 51, 44]
[46, 54, 37, 38, 37, 40]
[46, 34, 38, 54, 33, 47]
[59, 56, 36, 61, 38, 33]
[42, 48, 33, 43, 59, 33]
[60, 34, 49, 46, 35, 63]
[40, 50, 47, 33, 61, 49]
[54, 32, 45, 51, 38, 42]
[58, 62, 56, 59, 39, 52]
[63, 38, 46, 37, 32, 42]
[45, 54, 62, 46, 53, 62]
