[51, 48, 35, 35, 56, 57]
[56, 61, 43, 35, 56, 37]
[45, 63, 62, 34, 35, 58]
[59, 55, 37, 58, 63, 35]
[48, 49, 62, 55, 34, 55]
[59, 54, 37, 57, 42, 36]
[61, 54, 47, 52, 50, 41]
[50, 62, 59, 49, 49, 41]
[37, 42, 54, 57, 49, 50]
[57, 63, 55, 49, 56, 43]
[41, 62, 61, 48, 59, 51]
[55, 45, 61, 63, 42, 55]
[43, 49, 34, 44, 57, 48]
[63, 46, 41, 41, 59, 56]
[48, 58, 34, 44, 32, 38]
[44, 32, 48, 52, 46, 51]
[49, 40, 51, 42, 44, 62]
[48, 57, 53, 36, 37, 60]
[44, 44, 63, 32, 63, 41]
[32, 38, 34, 57, 39, 44]
[49, 52, 59, 45, 37, 54]
[58, 35, 47, 35, 39, 40]
[54, 62, 46, 46, 49, 43]
[43, 34, 36, 50, 62, 51]
[43, 33, 61, 59, 62, 56]
[39, 56, 51, 61, 42, 35]
[41, 40, 56, 38, 36, 37]
[63, 33, 35, 34, 49, 57]
[48, 60, 39, 50, 38, 52]
[47, 50, 52, 48, 62, 42]
[43, 60, 50, 34, 55, 56]
[57, 49, 54, 52, 55, 55]
[58, 54, 50, 63, 61, 44]
[59, 63, 63, 57, 44, 35]
[37, 36, 32, 36, 58, 52]
[48, 53, 41, 54, 42, 58]
[45, 38, 33, 59, 44, 42]
[50, 46, 61, 59, 32, 48]
[59, 32, 53, 55, 57, 55]
[42, 57, 52, 33, 41, 51]
[42, 44, 48, 60, 61, 52]
[38, 40, 62, 62, 41, 57]
[56, 49, 61, 58, 58, 42]
[52, 62, 38, 42, 54, 61]
[38, 53, 54, 60, 56, 32]
[33, 54, 33, 48, 36, 43]
[45, 54, 39, 61, 56, 52]
[52, 60, 63, 44, 38, 46]
[42, 36, 40, 57, 55, 61]
[54, 36, 39, 41, 48, 32]
[50, 55, 44, 38, 49, 37]
[63, 42, 50, 63, 40, 35]
[39, 61, 62, 63, 59, 46]
[34, 49, 48, 60, 42, 37]
[34, 46, 41, 50, 32, 45]
[34, 54, 63, 34, 53, 34]
[38, 60, 40, 51, 63, 60]
[38, 36, 51, 33, 63, 52]
[57, 51, 49, 42, 36, 45]
[37, 59, 60, 61, 48, 39]
[49, 46, 33, 50, 44, 58]
[34, 33, 45, 35, 60, 48]
[40, 34, 61, 35, 54, 55]
[34, 32, 58, 56, 42, 32]
[50, 34, 53, 53, 45, 35]
[38, 42, 55, 53, 55, 55]
[37, 39, 48, 43, 36, 45]
[44, 42, 53, 34, 63, 43]
[38, 43, 48, 39, 60, 63]
[56, 57, 54, 43, 37, 53]
[47, 40, 59, 49, 47, 53]
[40, 58, 42, 41, 45, 62]
[51, 48, 41, 44, 34, 34]
[52, 55, 36, 47, 38, 46]
[53, 62, 58, 54, 44, 41]
[53, 53, 39, 44, 37, 46]
[38, 37, 63, 35, 56, 42]
[42, 60, 34, 60, 35, 34]
[35, 36, 49, 63, 40, 54]
[51, 46, 42, 60, 43, 47]
[58, 42, 54, 59, 46, 58]
[36, 58, 52, 43, 45, 40]
[56, 61, 44, 60, 37, 59]
[58, 49, 56, 37, 50, 47]
[55, 55, 38, 35, 50, 61]
[48, 51, 61, 38, 63, 44]
[51, 37, 47, 33, 43, 36]
[37, 34, 54, 51, 33, 62]
[62, 59, 36, 38, 60, 47]
[56, 60, 40, 41, 53, 61]
[60, 49, 32, 44, 43, 51]
[38, 43, 38, 61, 47, 58]
[33, 45, 39, 60, 49, 42]
[38, 45, 60, 37, 59, 48]
[37, 62, 49, 56, 46, 55]
[47, 46, 53, 45, 35, 50]
[62, 62, 34, 36, 52, 51]
[56, 53, 37, 44, 58, 44]
[48, 34, 35, 56, 43, 39]
[60, 47, 57, 44, 62, 39]
[43, 46, 45, 45, 47, 47]
[61, 49, 55, 47, 44, 53]
[49, 45, 44, 53, 39, 58]
[61, 38, 40, 41, 45, 40]
[61, 46, 33, 51, 32, 50]
[34, 39, 42, 32, 42, 59]
[60, 41, 50, 40, 41, 44]
[35, 33, 36, 50, 61, 44]
[46, 63, 53, 44, 39, 38]
[39, 46, 42, 59, 56, 53]
[37, 60, 47, 43, 56, 47]
[52, 37, 59, 55, 44, 42]
[57, 43, 43, 42, 50, 48]
[43, 35, 45, 49, 38, 52]
[57, 47, 62, 43, 61, 39]
[58, 44, 56, 45, 41, 39]
[40, 33, 62, 61, 41, 44]
[43, 61, 49, 57, 51, 47]
[56, 59, 32, 43, 43, 60]
[39, 53, 61, 33, 63, 54]
[33, 34, 57, 52, 56, 35]
[35, 59, 44, 59, 41, 35]
[63, 48, 59, 55, 38, 39]
[55, 34, 60, 47, 35, 61]
[40, 44, 51, 52, 33, 37]
[49, 47, 43, 60, 34, 34]
[39, 32, 38, 36, 57, 32]
[33, 62, 47, 33, 39, 61]
[32, 37, 56, 37, 48, 52]
[41, 59, 39, 47, 54, 39]
[60, 46, 57, 43, 57, 38]
[57, 42, 60, 48, 50, 47]
[43, 35, 40, 44, 32, 61]
[49, 44, 32, 35, 45, 46]
[39, 42, 63, 53, 62, 49]
[55, 34, 55, 59, 42, 47]
[33, 32, 53, 37, 61, 61]
[37, 57, 43, 63, 48, 47]
[39, 53, 33, 54, 53, 52]
[32, 58, 38, 60, 47, 34]
[62, 63, 35, 37, 33, 42]
[37, 34, 53, 53, 39, 41]
[61, 36, 57, 44, 51, 41]
[38, 35, 59, 55, 35, 50]
[34, 63, 41, 54, 35, 41]
[41, 55, 63, 56, 40, 50]
[38, 38, 60, 53, 34, 33]
[53, 47, 44, 59, 45, 39]
[55, 53, 61, 32, 56, 36]
[42, 63, 62, 48, 51, 40]
[51, 63, 42, 61, 39, 47]
[55, 47, 42, 50, 39, 45]
[33, 45, 62, 49, 61, 46]
[46, 50, 50, 58, 37, 48]
[48, 49, 45, 47, 40, 38]
[63, 63, 33, 44, 33, 53]
[51, 33, 53, 60, 35, 51]
[62, 44, 43, 56, 45, 49]
[61, 40, 51, 35, 59, 42]
[42, 42, 57, 52, 38, 50]
[60, 40, 57, 33, 57, 41]
[35, 50, 40, 63, 37, 38]
[49, 38, 39, 50, 61, 36]
[43, 38, 35, 42, 41, 33]
[39, 43, 40, 53, 36, 54]
[59, 58, 32, 53, 60, 61]
[61, 38, 53, 46, 62, 45]
[42, 32, 51, 36, 38, 32]
[55, 55, 47, 35, 59, 59]
[36, 57, 59, 32, 51, 56]
[39, 43, 48, 53, 52, 48]
[42, 33, 48, 46, 37, 53]
[39, 55, 43, 50, 46, 40]
[58, 57, 61, 54, 44, 45]
[54, 47, 34, 50, 46, 52]
[59, 61, 51, 54, 37, 48]
[39, 32, 37, 63, 46, 40]
[57, 46, 35, 50, 48, 51]
[42, 57, 62, 44, 56, 61]
[49, 46, 48, 36, 46, 53]
[50, 50, 45, 58, 58, 38]
[37, 58, 55, 33, 34, 54]
[52, 54, 46, 47, 55, 61]
[51, 35, 50, 35, 57, 58]
[62, 35, 63, 39, 39, 63]
[53, 55, 58, 51, 49, 47]
[50, 63, 49, 62, 52, 61]
[42, 60, 48, 40, 60, 34]
[44, 43, 51, 34, 61, 32]
[60, 38, 56, 55, 39, 55]
[43, 38, 53, 54, 60, 46]
[61, 36, 63, 37, 54, 48]
[47, 63, 62, 53, 44, 63]
[56, 61, 59, 38, 55, 55]
[63, 36, 50, 50, 62, 44]
[58, 39, 52, 63, 35, 37]
[41, 60, 39, 38, 55, 57]
[34, 57, 35, 42, 46, 52]
[33, 37, 56, 37, 63, 62]
[34, 63, 43, 39, 62, 44]
[58, 54, 55, 52, 34, 42]
[56, 52, 58, 57, 46, 53]
[40, 40, 56, 40, 53, 45]
[40, 39, 51, 62, 57, 53]
[48, 52, 45, 46, 37, 36]
[32, 63, 60, 59, 32, 40]
[49, 61, 40, 63, 34, 61]
[38, 61, 49, 60, 36, 58]
[47, 36, 44, 60, 40, 32]
[40, 58, 39, 41, 50, 59]
[57, 50, 62, 51, 42, 58]
[35, 33, 32, 56, 45, 42]
[33, 46, 62, 49, 46, 36]
[54, 47, 39, 46, 43, 41]
[56, 46, 57, 51, 41, 45]
[50, 43, 32, 60, 36, 39]
[53, 54, 38, 42, 36, 37]
[52, 60, 45, 49, 60, 60]
[58, 41, 61, 55, 37, 48]
[44, 33, 61, 44, 43, 32]
[63, 63, 37, 48, 47, 37]
[45, 61, 43, 47, 38, 32]
[61, 51, 38, 45, 37, 33]
[60, 41, 60, 54, 49, 47]
[58, 39, 35, 56, 33, 52]
[45, 62, 50, 47, 56, 55]
[51, 39, 53, 47, 38, 37]
[55, 33, 60, 39, 56, 62]
[37, 50, 52, 57, 62, 41]
[38, 53, 63, 40, 37, 34]
[52, 59, 56, 45, 34, 40]
[46, 42, 35, 41, 49, 41]
[38, 55, 54, 47, 54, 58]
[46, 36, 60, 42, 58, 56]
[40, 39, 47, 57, 47, 42]
[38, 62, 53, 50, 39, 38]
[36, 36, 36, 43, 33, 48]
[44, 62, 63, 38, 34, 32]
[34, 49, 56, 62, 45, 53]
[61, 53, 48, 60, 38, 44]
[59, 57, 35, 47, 45, 53]
[55, 57, 39, 52, 63, 45]
[51, 39, 33, 42, 40, 56]
[51, 47, 59, 49, 56, 57]
[37, 51, 35, 45, 47, 37]
[60, 33, 33, 48, 45, 50]
[59, 63, 39, 42, 63, 59]
[53, 33, 63, 37, 45, 41]
[37, 50, 33, 53, 59, 54]
[46, 37, 41, 32, 63, 60]
[48, 35, 62, 40, 54, 55]
[41, 33, 32, 43, 48, 52]
[51, 41, 54, 40, 47, 33]
[33, 43, 33, 50, 58, 54]
[51, 52, 32, 34, 56, 63]
[49, 45, 37, 63, 32, 54]
[61, 42, 49, 40, 50, 54]
[40, 62, 40, 35, 42, 48]
[56, 48, 41, 52, 60, 36]
[57, 61, 32, 41, 41, 63]
[48, 40, 33, 41, 58, 36]
[48, 46, 34, 37, 45, 35]
[56, 51, 47, 57, 52, 50]
[40, 55, 42, 59, 53, 36]
[53, 49, 39, 36, 32, 59]
[48, 53, 54, 36, 51, 57]
[34, 53, 59, 61, 53, 34]
[60, 51, 36, 55, 40, 58]
[62, 51, 62, 63, 44, 45]
[62, 54, 49, 59, 46, 46]
[61, 34, 50, 40, 32, 62]
[32, 55, 43, 44, 51, 40]
[39, 52, 36, 37, 46, 57]
[41, 34, 54, 45, 49, 63]
[32, 45, 41, 58, 33, 55]
[56, 60, 41, 42, 50, 59]
[57, 58, 33, 56, 44, 58]
[35, 58, 43, 43, 44, 53]
[56, 36, 62, 37, 51, 34]
[62, 55, 55, 53, 42, 38]
[47, 41, 55, 39, 52, 34]
[62, 52, 60, 63, 59, 46]
[37, 54, 39, 32, 33, 63]
[40, 41, 40, 56, 62, 50]
[32, 63, 36, 56, 53, 37]
[51, 41, 47, 42, 46, 36]
[59, 62, 60, 52, 56, 45]
[38, 42, 54, 39, 47, 36]
[41, 39, 57, 60, 41, 41]
[49, 59, 47, 59, 37, 34]
[38, 49, 35, 62, 63, 33]
[60, 51, 34, 41, 43, 48]
[43, 51, 36, 60, 41, 63]
[40, 32, 56, 62, 46, 46]
[45, 47, 54, 63, 45, 61]
[57, 49, 54, 44, 34, 49]
[39, 51, 34, 58, 33, 40]
[47, 45, 55, 56, 34, 40]
[46, 58, 62, 46, 38, 54]
[63, 52, 56, 40, 56, 48]
[59, 36, 54, 34, 33, 42]
[37, 43, 55, 62, 33, 46]
[63, 61, 62, 45, 33, 37]
[52, 48, 56, 38, 50, 59]
[32, 53, 44, 47, 58, 39]
[41, 49, 42, 44, 60, 48]
[54, 47, 56, 54, 63, 42]
[39, 40, 38, 51, 48, 45]
[35, 47, 44, 52, 53, 52]
[63, 58, 48, 35, 36, 57]
[36, 56, 62, 63, 40, 51]
[61, 40, 63, 56, 48, 55]
[33, 57, 58, 58, 51, 57]
[41, 42, 39, 58, 36, 58]
[40, 46, 58, 54, 45, 51]
[46, 47, 36, 46, 59, 56]
[32, 47, 59, 32, 33, 36]
[44, 32, 37, 34, 41, 45]
[53, 48, 36, 55, 39, 41]
[36, 50, 47, 38, 40, 58]
[45, 47, 38, 36, 51, 43]
[53, 36, 40, 41, 51, 49]
[55, 32, 44, 46, 54, 61]
[46, 38, 50, 50, 32, 53]
[47, 43, 36, 49, 48, 41]
[40, 45, 51, 60, 60, 53]
[60, 43, 41, 55, 48, 55]
[62, 32, 49, 38, 53, 62]
[35, 48, 36, 33, 48, 55]
[47, 38, 56, 62, 45, 53]
[50, 60, 47, 62, 48, 52]
[47, 57, 62, 48, 62, 52]
[50, 35, 53, 35, 40, 63]
[53, 36, 50, 40, 55, 49]
[62, 38, 51, 46, 43, 62]
[52, 55, 44, 35, 55, 62]
[51, 54, 51, 62, 56, 37]
[48, 48, 50, 38, 58, 43]
[61, 33, 50, 60, 39, 54]
[52, 36, 36, 60, 63, 37]
[54, 60, 47, 45, 55, 61]
[61, 54, 46, 55, 33, 56]
[46, 35, 48, 53, 35, 57]
[58, 50, 46, 33, 41, 44]
[42, 60, 61, 38, 57, 57]
[39, 58, 51, 41, 39, 60]
[56, 39, 38, 33, 32, 55]
[44, 57, 37, 32, 39, 43]
[62, 58, 41, 33, 35, 36]
[58, 52, 63, 55, 58, 33]
[50, 56, 55, 47, 54, 43]
[58, 50, 40, 62, 33, 57]
[32, 47, 34, 36, 33, 33]
[32, 49, 47, 53, 62, 40]
[56, 56, 52, 39, 42, 52]
[46, 50, 47, 53, 52, 61]
[57, 42, 57, 41, 49, 61]
[34, 56, 62, 49, 63, 41]
[39, 59, 34, 42, 52, 52]
[36, 55, 43, 42, 59, 37]
[62, 36, 39, 34, 41, 53]
[62, 58, 47, 43, 45, 58]
[50, 47, 41, 60, 51, 58]
[63, 55, 54, 43, 60, 54]
[58, 37, 51, 54, 42, 61]
[53, 48, 54, 43, 43, 34]
[38, 48, 60, 63, 58, 48]
[61, 62, 48, 43, 60, 49]
[51, 57, 36, 61, 62, 58]
[47, 49, 47, 52, 49, 36]
[44, 53, 62, 32, 37, 54]
[35, 55, 35, 40, 45, 52]
[57, 33, 44, 49, 34, 45]
[50, 51, 56, 35, 50, 63]
[32, 39, 59, 61, 61, 61]
[45, 37, 61, 55, 59, 42]
[40, 63, 40, 51, 57, 53]
[41, 53, 50, 42, 63, 35]
[36, 44, 43, 61, 41, 44]
[45, 40, 62, 51, 42, 58]
[51, 52, 41, 50, 32, 62]
[49, 43, 38, 51, 51, 43]
[38, 41, 58, 32, 49, 40]
[39, 46, 37, 57, 57, 54]
[45, 55, 34, 55, 42, 48]
[56, 47, 51, 58, 56, 59]
[45, 58, 39, 61, 54, 32]
[46, 36, 44, 42, 37, 61]
[43, 52, 45, 36, 46, 38]
[48, 63, 61, 60, 63, 39]
[50, 38, 62, 49, 58, 35]
[52, 34, 57, 49, 39, 52]
[36, 45, 43, 34, 59, 54]
[41, 43, 59, 51, 61, 57]
[42, 37, 60, 61, 39, 56]
[48, 39, 44, 39, 60, 58]
[39, 47, 36, 58, 46, 35]
[38, 61, 38, 42, 59, 56]
[36, 43, 32, 55, 53, 51]
[35, 35, 38, 40, 46, 59]
[51, 55, 60, 47, 36, 38]
[56, 50, 34, 54, 38, 46]
[40, 50, 46, 35, 61, 37]
[57, 50, 37, 41, 55, 35]
[47, 59, 48, 35, 51, 39]
[42, 57, 35, 47, 59, 32]
[38, 53, 62, 58, 48, 51]
[45, 58, 60, 42, 62, 44]
[60, 43, 40, 35, 34, 58]
[41, 55, 32, 32, 46, 37]
[56, 43, 40, 36, 43, 50]
[61, 57, 53, 59, 33, 62]
[62, 55, 58, 53, 32, 35]
[35, 53, 40, 63, 51, 52]
[42, 38, 46, 47, 60, 54]
[39, 55, 63, 63, 39, 62]
[34, 63, 55, 60, 49, 46]
[32, 62, 34, 53, 42, 43]
[48, 47, 47, 40, 52, 35]
[38, 40, 41, 59, 38, 47]
[37, 49, 56, 60, 51, 33]
[62, 50, 37, 61, 33, 47]
[39, 39, 32, 56, 38, 51]
[59, 46, 52, 32, 36, 44]
[55, 34, 43, 61, 63, 43]
[58, 53, 48, 60, 42, 41]
[42, 37, 58, 45, 58, 54]
[44, 45, 38, 57, 60, 52]
[41, 36, 58, 36, 39, 55]
[63, 63, 61, 47, 56, 63]
[57, 57, 43, 58, 62, 50]
[38, 35, 50, 54, 46, 39]
[49, 44, 39, 57, 37, 59]
[36, 35, 47, 36, 60, 32]
[55, 35, 40, 50, 53, 58]
[41, 39, 46, 53, 32, 57]
[41, 47, 51, 36, 34, 58]
[63, 57, 48, 59, 38, 53]
[35, 53, 61, 46, 49, 36]
[39, 42, 39, 54, 36, 33]
[34, 32, 62, 39, 54, 39]
[39, 54, 44, 56, 39, 53]
[52, 55, 60, 48, 54, 36]
[46, 37, 41, 55, 62, 55]
[59, 61, 34, 38, 62, 43]
[32, 36, 35, 51, 58, 56]
[60, 57, 62, 37, 40, 44]
[44, 46, 60, 62, 43, 54]
[53, 41, 61, 57, 58, 53]
[43, 43, 47, 44, 32, 55]
[45, 45, 54, 33, 43, 42]
[59, 35, 63, 54, 42, 51]
[36, 38, 34, 50, 43, 36]
[33, 33, 48, 51, 50, 53]
[55, 40, 48, 52, 58, 57]
[63, 45, 33, 36, 62, 62]
[58, 48, 43, 56, 40, 60]
[40, 39, 40, 48, 55, 57]
[39, 61, 32, 44, 49, 41]
[52, 48, 51, 54, 58, 60]
[58, 41, 42, 60, 62, 42]
[59, 55, 48, 50, 32, 54]
[55, 62, 38, 60, 41, 50]
[50, 44, 59, 49, 35, 43]
[42, 55, 41, 56, 37, 63]
[60, 38, 34, 33, 43, 35]
[54, 58, 44, 45, 34, 43]
[40, 48, 53, 58, 40, 54]
[63, 50, 36, 49, 37, 37]
[49, 54, 48, 49, 57, 53]
[51, 54, 32, 45, 43, 42]
[47, 42, 56, 39, 47, 32]
[53, 47, 39, 59, 41, 47]
[38, 38, 54, 55, 38, 62]
[35, 47, 58, 34, 51, 59]
[39, 48, 41, 60, 45, 46]
[42, 36, 54, 42, 34, 41]
[41, 33, 54, 52, 32, 35]
[45, 44, 32, 54, 54, 42]
[50, 50, 58, 43, 52, 47]
[45, 62, 41, 60, 63, 59]
[62, 50, 43, 52, 54, 42]
[36, 52, 33, 39, 44, 46]
[48, 37, 55, 57, 46, 59]
[46, 46, 45, 54, 48, 54]
[52, 55, 46, 49, 61, 45]
[33, 42, 56, 37, 37, 49]
[59, 39, 59, 51, 46, 46]
[58, 35, 62, 61, 42, 59]
[34, 32, 39, 37, 36, 46]
[52, 36, 59, 41, 53, 34]
[37, 62, 45, 49, 38, 32]
[51, 47, 38, 61, 50, 38]
[58, 34, 52, 51, 46, 42]
[57, 43, 47, 38, 42, 61]
[42, 43, 32, 41, 40, 58]
[62, 37, 54, 36, 48, 50]
[62, 51, 39, 45, 56, 43]
[54, 55, 36, 56, 35, 50]
[45, 38, 38, 48, 38, 55]
[56, 36, 59, 49, 61, 41]
[48, 52, 43, 37, 56, 47]
[37, 54, 56, 57, 50, 62]
[63, 57, 52, 41, 43, 37]
[60, 41, 34, 42, 48, 57]
[47, 47, 63, 42, 35, 34]
[42, 32, 45, 49, 56, 56]
[61, 55, 51, 44, 42, 34]
[55, 63, 51, 40, 37, 46]
[41, 55, 48, 59, 47, 51]
[45, 46, 45, 42, 51, 32]
[60, 48, 53, 56, 56, 56]
[56, 55, 43, 48, 60, 49]
[32, 52, 42, 39, 57, 63]
[59, 36, 42, 32, 49, 48]
[55, 39, 42, 61, 35, 39]
[40, 62, 59, 52, 50, 43]
[52, 39, 43, 33, 44, 63]
[53, 55, 37, 61, 37, 58]
[49, 46, 36, 45, 58, 47]
[51, 50, 43, 43, 36, 41]
[40, 33, 57, 61, 40, 51]
[37, 44, 40, 54, 48, 55]
[60, 37, 34, 51, 56, 48]
[38, 60, 44, 54, 39, 63]
[52, 38, 49, 44, 33, 51]
[63, 60, 41, 34, 46, 54]
[36, 56, 59, 34, 53, 33]
[46, 55, 55, 51, 58, 32]
[43, 50, 43, 54, 42, 46]
[49, 32, 51, 62, 44, 33]
[41, 61, 57, 42, 61, 48]
[58, 47, 38, 44, 48, 62]
[37, 37, 37, 48, 42, 43]
[43, 62, 61, 61, 38, 55]
[54, 42, 61, 42, 63, 42]
[34, 57, 59, 50, 57, 50]
[38, 54, 51, 53, 39, 47]
[51, 63, 58, 59, 59, 62]
[62, 60, 48, 61, 37, 35]
[32, 62, 32, 42, 34, 43]
[49, 57, 58, 62, 63, 47]
[43, 59, 32, 44, 37, 58]
[52, 45, 53, 37, 47, 44]
[53, 43, 46, 48, 59, 37]
[57, 51, 46, 33, 44, 37]
[44, 48, 44, 48, 37, 32]
[45, 33, 55, 47, 62, 45]
[48, 55, 51, 52, 36, 55]
[48, 47, 53, 57, 45, 49]
[37, 43, 34, 41, 61, 33]
[32, 48, 48, 54, 52, 57]
[34, 52, 48, 58, 42, 50]
[49, 38, 32, 42, 46, 38]
[58, 44, 36, 32, 56, 34]
[38, 56, 46, 34, 48, 41]
[37, 37, 58, 62, 42, 56]
[53, 34, 34, 59, 57, 40]
[62, 36, 58, 44, 55, 42]
[51, 61, 51, 33, 32, 41]
[45, 33, 44, 47, 58, 45]
[59, 39, 60, 40, 62, 54]
[34, 41, 60, 42, 50, 42]
[47, 53, 56, 51, 59, 61]
[58, 39, 44, 57, 37, 41]
[59, 60, 53, 60, 35, 49]
[33, 34, 38, 55, 63, 56]
[63, 50, 40, 34, 56, 47]
[46, 34, 58, 59, 34, 45]
[44, 47, 37, 43, 59, 62]
[36, 33, 59, 32, 61, 32]
[52, 49, 36, 37, 46, 56]
[33, 55, 45, 56, 41, 48]
[63, 40, 42, 42, 42, 35]
[51, 45, 44, 48, 44, 38]
[63, 42, 55, 33, 38, 48]
[57, 59, 63, 53, 35, 34]
[58, 44, 54, 58, 42, 53]
[56, 50, 49, 43, 33, 47]
[34, 45, 57, 57, 52, 41]
[59, 39, 49, 48, 42, 55]
[35, 60, 57, 49, 53, 33]
[35, 63, 60, 42, 48, 48]
[58, 63, 42, 46, 49, 42]
[43, 55, 33, 58, 63, 56]
[37, 54, 50, 62, 34, 38]
[57, 59, 54, 49, 45, 61]
[63, 38, 61, 51, 56, 51]
[44, 40, 40, 63, 57, 32]
[49, 57, 57, 56, 51, 44]
[42, 50, 54, 46, 38, 49]
[32, 32, 36, 35, 37, 50]
[33, 32, 61, 49, 48, 48]
[35, 62, 52, 47, 60, 43]
[53, 49, 56, 46, 38, 46]
[49, 51, 35, 45, 50, 39]
[52, 52, 49, 49, 44, 44]
[44, 33, 32, 34, 63, 56]
[56, 63, 49, 58, 49, 48]
[34, 32, 34, 38, 50, 37]
[43, 38, 60, 51, 54, 50]
[32, 50, 46, 41, 41, 33]
[39, 38, 33, 38, 38, 49]
[60, 60, 46, 43, 44, 58]
[62, 54, 58, 61, 48, 49]
[35, 53, 59, 49, 42, 51]
[54, 45, 57, 47, 47, 45]
[50, 58, 37, 63, 37, 54]
[39, 37, 61, 33, 44, 53]
[38, 45, 34, 40, 41, 62]
[52, 63, 55, 32, 60, 55]
[50, 54, 52, 63, 61, 52]
[60, 52, 63, 35, 48, 50]
[51, 49, 45, 40, 50, 48]
[32, 44, 52, 50, 39, 49]
[48, 63, 36, 56, 61, 54]
[56, 58, 49, 52, 59, 61]
[55, 51, 36, 46, 63, 34]
[52, 60, 62, 34, 55, 58]
[62, 33, 43, 40, 33, 61]
[43, 34, 42, 54, 42, 39]
[49, 60, 46, 60, 58, 40]
[57, 35, 46, 55, 43, 53]
[46, 51, 51, 62, 37, 57]
[39, 49, 56, 52, 59, 35]
[54, 47, 33, 56, 58, 34]
[59, 49, 32, 63, 40, 51]
[32, 55, 63, 54, 33, 44]
[55, 42, 47, 63, 39, 43]
[50, 57, 40, 53, 37, 57]
[52, 33, 39, 62, 54, 42]
[32, 36, 47, 40, 59, 61]
[55, 45, 61, 62, 48, 33]
[61, 37, 59, 51, 59, 35]
[54, 50, 38, 57, 55, 35]
[47, 52, 32, 53, 39, 63]
[57, 46, 40, 35, 37, 56]
[37, 42, 61, 48, 55, 39]
[43, 62, 52, 46, 40, 62]
[63, 33, 39, 59, 60, 55]
[33, 59, 44, 61, 34, 63]
[51, 46, 43, 32, 52, 43]
[58, 63, 40, 34, 61, 62]
[32, 50, 47, 47, 58, 42]
[57, 55, 61, 41, 41, 59]
[35, 63, 40, 60, 40, 37]
[46, 55, 59, 50, 53, 44]
[39, 55, 60, 44, 63, 57]
[36, 58, 63, 40, 38, 45]
[61, 32, 56, 53, 50, 44]
[40, 54, 39, 46, 58, 36]
[58, 51, 44, 60, 47, 46]
[47, 55, 54, 51, 38, 54]
[45, 57, 61, 32, 51, 54]
[62, 57, 37, 35, 62, 41]
[46, 60, 60, 62, 61, 48]
[40, 46, 58, 54, 41, 41]
[41, 58, 39, 44, 44, 45]
[59, 53, 39, 41, 45, 52]
[58, 57, 48, 61, 49, 55]
[63, 33, 48, 51, 62, 38]
[63, 42, 56, 58, 62, 46]
[63, 34, 48, 44, 39, 56]
[41, 50, 58, 58, 39, 61]
[33, 48, 58, 45, 61, 47]
[55, 63, 32, 43, 33, 41]
[42, 54, 50, 60, 56, 48]
[50, 60, 38, 63, 50, 41]
[53, 55, 63, 40, 46, 40]
[55, 36, 56, 60, 51, 39]
[53, 40, 63, 49, 37, 45]
[38, 40, 45, 49, 54, 49]
[46, 55, 50, 35, 42, 58]
[56, 40, 42, 59, 37, 54]
[57, 32, 59, 37, 58, 55]
[56, 40, 33, 37, 32, 60]
[63, 59, 46, 63, 44, 50]
[60, 49, 43, 43, 45, 35]
[32, 63, 39, 43, 50, 41]
[42, 58, 45, 41, 56, 43]
[35, 39, 63, 51, 47, 45]
[35, 56, 34, 61, 63, 32]
[63, 63, 61, 52, 40, 55]
[37, 36, 41, 40, 53, 33]
[52, 55, 42, 60, 56, 39]
[49, 32, 61, 43, 62, 45]
[52, 42, 42, 47, 52, 37]
[37, 40, 63, 40, 63, 49]
[54, 38, 57, 32, 37, 62]
[44, 42, 42, 61, 38, 39]
[50, 58, 51, 44, 46, 60]
[54, 42, 53, 63, 54, 63]
[56, 45, 34, 55, 61, 48]
[42, 38, 41, 38, 38, 62]
[56, 38, 58, 39, 47, 56]
[61, 45, 43, 50, 41, 39]
[43, 47, 39, 51, 48, 42]
[55, 39, 61, 45, 37, 57]
[54, 51, 38, 56, 48, 38]
[46, 47, 53, 46, 34, 35]
[57, 49, 40, 35, 44, 34]
[32, 53, 39, 36, 52, 34]
[51, 57, 41, 50, 59, 43]
[45, 49, 51, 61, 41, 44]
[33, 61, 44, 50, 39, 34]
[52, 44, 36, 48, 49, 53]
[54, 55, 32, 34, 61, 62]
[46, 61, 47, 60, 38, 43]
[34, 54, 44, 62, 62, 54]
[56, 40, 62, 62, 62, 53]
[60, 49, 62, 61, 37, 63]
[41, 58, 48, 55, 63, 33]
[44, 37, 35, 51, 52, 59]
[52, 59, 57, 37, 48, 52]
[43, 55, 32, 53, 46, 50]
[34, 42, 35, 54, 36, 46]
[37, 62, 59, 51, 33, 41]
[37, 36, 36, 60, 45, 33]
[53, 36, 56, 34, 56, 48]
[57, 47, 61, 58, 55, 33]
[61, 52, 37, 42, 53, 32]
[49, 61, 53, 34, 39, 32]
[63, 33, 49, 48, 61, 46]
[61, 32, 50, 34, 43, 34]
[60, 46, 36, 51, 42, 63]
[38, 40, 59, 43, 43, 62]
[44, 40, 46, 40, 56, 33]
[55, 62, 56, 60, 37, 39]
[39, 36, 59, 62, 48, 51]
[33, 48, 50, 51, 60, 42]
[54, 39, 45, 50, 56, 44]
[50, 44, 40, 36, 35, 35]
[34, 38, 59, 60, 59, 39]
[45, 53, 44, 60, 34, 56]
[61, 38, 45, 62, 39, 49]
[47, 55, 45, 32, 54, 63]
