[57, 50, 41, 55, 47, 52]
[33, 43, 35, 40, 58, 58]
[33, 57, 41, 37, 57, 63]
[45, 55, 40, 55, 41, 51]
[39, 58, 59, 54, 52, 37]
[62, 38, 51, 50, 42, 37]
[60, 54, 43, 39, 38, 43]
[43, 36, 48, 36, 60, 42]
[61, 45, 35, 55, 46, 57]
[34, 55, 50, 45, 59, 45]
[41, 45, 50, 60, 38, 56]
[58, 44, 49, 36, 62, 59]
[55, 36, 61, 36, 39, 57]
[35, 35, 53, 42, 35, 39]
[34, 60, 35, 48, 45, 47]
[63, 56, 36, 59, 44, 35]
[51, 37, 58, 54, 60, 56]
[40, 44, 58, 46, 35, 61]
[50, 45, 56, 60, 61, 48]
[63, 63, 60, 56, 60, 38]
[40, 55, 59, 47, 55, 55]
[41, 44, 41, 62, 44, 51]
[60, 60, 53, 58, 54, 56]
[54, 54, 59, 49, 63, 32]
[43, 59, 49, 46, 33, 57]
[41, 50, 56, 42, 60, 41]
[32, 41, 53, 58, 60, 63]
[60, 34, 43, 32, 51, 61]
[59, 59, 55, 40, 51, 62]
[37, 37, 33, 58, 56, 43]
[52, 39, 32, 53, 37, 33]
[38, 45, 36, 33, 37, 48]
[50, 60, 40, 59, 49, 48]
[57, 43, 44, 57, 44, 34]
[49, 44, 59, 54, 43, 59]
[39, 46, 41, 38, 57, 44]
[43, 62, 44, 61, 34, 46]
[63, 53, 56, 46, 36, 40]
[53, 61, 47, 44, 61, 46]
[60, 42, 33, 48, 58, 63]
[34, 59, 37, 57, 54, 54]
[61, 63, 61, 45, 50, 41]
[41, 62, 41, 35, 34, 62]
[45, 60, 49, 45, 47, 51]
[38, 59, 60, 55, 44, 37]
[57, 41, 56, 61, 55, 46]
[45, 49, 33, 47, 62, 55]
[43, 49, 51, 42, 54, 63]
[40, 36, 35, 45, 58, 50]
[32, 36, 61, 33, 62, 50]
[49, 52, 51, 51, 39, 43]
[49, 37, 38, 35, 47, 54]
[37, 35, 48, 61, 59, 53]
[52, 47, 53, 54, 62, 41]
[33, 48, 41, 38, 44, 34]
[34, 49, 38, 53, 56, 33]
[37, 58, 48, 39, 63, 60]
[55, 44, 52, 53, 47, 56]
[35, 36, 59, 37, 58, 60]
[60, 51, 33, 60, 34, 43]
[57, 50, 50, 36, 37, 37]
[58, 58, 51, 48, 52, 32]
[40, 49, 57, 51, 51, 49]
[38, 56, 56, 40, 37, 46]
[49, 57, 43, 63, 49, 58]
[55, 49, 40, 61, 47, 35]
[40, 55, 37, 53, 47, 38]
[52, 40, 57, 43, 37, 56]
[42, 44, 41, 36, 58, 37]
[38, 32, 33, 61, 47, 34]
[54, 58, 55, 53, 58, 48]
[35, 35, 34, 40, 36, 54]
[32, 43, 38, 60, 35, 56]
[47, 45, 58, 46, 35, 44]
[43, 61, 56, 36, 47, 55]
[43, 59, 46, 38, 43, 62]
[61, 37, 36, 41, 43, 56]
[45, 43, 52, 55, 58, 59]
[59, 49, 63, 58, 59, 43]
[63, 62, 53, 53, 51, 42]
[57, 39, 46, 42, 44, 42]
[45, 55, 58, 33, 63, 32]
[45, 55, 56, 44, 61, 55]
[36, 59, 32, 53, 50, 43]
[63, 39, 37, 41, 57, 42]
[62, 38, 38, 47, 46, 54]
[41, 58, 62, 48, 53, 50]
[52, 32, 55, 38, 35, 49]
[36, 40, 51, 45, 50, 63]
[33, 49, 44, 53, 50, 50]
[58, 38, 50, 60, 60, 34]
[37, 46, 48, 53, 54, 33]
[59, 47, 42, 59, 49, 59]
[55, 46, 46, 50, 32, 55]
[55, 57, 51, 36, 36, 35]
[54, 37, 37, 38, 43, 36]
[52, 45, 38, 62, 36, 61]
[34, 39, 43, 60, 43, 38]
[52, 44, 62, 42, 44, 37]
[43, 62, 50, 35, 37, 50]
[61, 51, 33, 59, 35, 32]
[50, 35, 49, 51, 43, 57]
[57, 37, 50, 60, 45, 53]
[37, 36, 34, 45, 43, 50]
[47, 55, 32, 32, 61, 48]
[56, 61, 56, 40, 37, 37]
[58, 34, 49, 42, 58, 52]
[50, 44, 60, 53, 44, 40]
[34, 36, 44, 38, 43, 45]
[47, 37, 42, 46, 32, 49]
[52, 62, 57, 57, 47, 56]
[33, 52, 55, 37, 50, 43]
[60, 32, 47, 41, 41, 54]
[47, 34, 41, 60, 57, 37]
[48, 50, 35, 58, 43, 43]
[47, 45, 62, 53, 59, 50]
[39, 52, 32, 60, 56, 57]
[33, 53, 45, 35, 50, 59]
[59, 59, 37, 42, 50, 63]
[50, 36, 33, 33, 59, 49]
[45, 46, 54, 50, 55, 53]
[53, 55, 47, 34, 44, 58]
[59, 41, 43, 55, 33, 37]
[40, 55, 61, 52, 56, 47]
[61, 57, 49, 58, 34, 55]
[35, 47, 63, 39, 61, 57]
[62, 50, 58, 51, 38, 45]
[36, 61, 32, 41, 46, 41]
[43, 33, 57, 45, 58, 58]
[43, 56, 63, 55, 49, 42]
[38, 41, 43, 34, 62, 49]
[48, 56, 35, 56, 42, 55]
[54, 61, 33, 54, 54, 56]
[35, 63, 51, 42, 57, 40]
[39, 43, 32, 38, 50, 42]
[45, 41, 53, 59, 60, 35]
[41, 50, 52, 42, 49, 61]
[63, 36, 41, 63, 50, 51]
[38, 39, 57, 45, 50, 56]
[33, 48, 45, 62, 43, 42]
[34, 57, 32, 52, 53, 55]
[32, 39, 38, 42, 33, 39]
[46, 47, 44, 43, 40, 60]
[62, 48, 41, 46, 34, 35]
[48, 40, 52, 54, 34, 63]
[60, 55, 32, 48, 43, 58]
[32, 46, 49, 42, 47, 34]
[33, 39, 33, 37, 54, 38]
[47, 46, 35, 59, 56, 55]
[45, 50, 55, 33, 48, 42]
[53, 34, 37, 34, 61, 33]
[59, 61, 53, 35, 63, 41]
[48, 50, 51, 63, 54, 58]
[50, 34, 47, 32, 40, 47]
[63, 45, 58, 49, 35, 35]
[56, 58, 49, 38, 52, 63]
[35, 38, 60, 37, 35, 44]
[60, 62, 54, 53, 36, 61]
[56, 56, 55, 57, 33, 48]
[34, 58, 51, 62, 55, 56]
[52, 62, 62, 47, 58, 43]
[33, 32, 51, 47, 34, 63]
[63, 58, 51, 63, 63, 46]
[36, 41, 55, 44, 46, 35]
[38, 38, 32, 46, 35, 33]
[32, 48, 63, 37, 60, 62]
[37, 62, 32, 47, 49, 39]
[37, 45, 59, 53, 47, 57]
[61, 45, 58, 58, 38, 42]
[49, 37, 52, 42, 33, 44]
[36, 55, 52, 35, 35, 33]
[49, 51, 38, 57, 56, 34]
[32, 35, 46, 62, 36, 36]
[42, 46, 38, 32, 35, 51]
[59, 53, 63, 45, 45, 62]
[33, 40, 33, 43, 59, 40]
[38, 34, 45, 55, 61, 55]
[42, 39, 33, 56, 53, 62]
[53, 39, 42, 52, 50, 41]
[40, 50, 60, 47, 44, 38]
[57, 59, 39, 49, 61, 34]
[45, 53, 42, 46, 60, 43]
[54, 36, 54, 56, 49, 46]
[37, 54, 60, 42, 36, 60]
[37, 63, 49, 47, 36, 55]
[56, 53, 46, 62, 49, 46]
[61, 41, 46, 58, 63, 42]
[40, 51, 51, 44, 56, 61]
[50, 49, 37, 47, 48, 58]
[54, 32, 36, 49, 35, 60]
[53, 42, 58, 55, 61, 35]
[58, 55, 55, 42, 42, 60]
[34, 54, 47, 45, 52, 33]
[43, 53, 63, 33, 61, 48]
[44, 52, 55, 36, 44, 54]
[55, 50, 35, 40, 61, 42]
[57, 58, 57, 37, 52, 50]
[46, 43, 44, 56, 57, 58]
[50, 54, 34, 36, 56, 51]
[56, 47, 52, 59, 36, 36]
[62, 42, 61, 33, 41, 48]
[39, 33, 42, 35, 35, 35]
[60, 43, 35, 37, 49, 55]
[49, 59, 32, 50, 53, 50]
[33, 38, 32, 34, 52, 49]
[60, 55, 41, 49, 60, 57]
[46, 50, 53, 63, 63, 32]
[43, 45, 54, 61, 46, 58]
[62, 47, 38, 36, 52, 55]
[44, 60, 63, 60, 33, 60]
[33, 44, 41, 32, 34, 56]
[42, 39, 61, 41, 62, 50]
[49, 52, 52, 63, 50, 52]
[35, 55, 35, 38, 47, 44]
[38, 32, 51, 58, 35, 44]
[39, 60, 43, 63, 40, 50]
[54, 34, 51, 58, 39, 43]
[41, 39, 33, 54, 41, 45]
[61, 39, 51, 43, 53, 54]
[37, 55, 32, 54, 53, 54]
[49, 38, 62, 60, 38, 59]
[51, 45, 37, 49, 63, 56]
[35, 56, 55, 59, 47, 53]
[63, 52, 41, 57, 47, 54]
[42, 38, 40, 48, 36, 61]
[33, 48, 63, 38, 59, 48]
[45, 40, 52, 35, 40, 35]
[54, 63, 63, 61, 51, 48]
[62, 56, 46, 54, 43, 47]
[42, 52, 44, 41, 61, 49]
[61, 52, 46, 53, 34, 51]
[50, 40, 38, 34, 55, 57]
[49, 55, 63, 56, 55, 48]
[50, 54, 62, 53, 51, 50]
[55, 34, 36, 46, 37, 45]
[54, 33, 42, 37, 53, 43]
[54, 52, 63, 42, 60, 53]
[42, 53, 33, 39, 57, 55]
[53, 55, 57, 34, 50, 36]
[41, 52, 32, 57, 55, 47]
[47, 38, 57, 36, 47, 59]
[56, 48, 45, 61, 47, 63]
[59, 47, 55, 54, 39, 44]
[33, 58, 48, 61, 37, 46]
[61, 37, 40, 44, 39, 54]
[60, 42, 37, 42, 37, 51]
[37, 48, 62, 33, 37, 41]
[44, 48, 58, 40, 32, 41]
[45, 46, 37, 40, 53, 33]
[41, 44, 32, 62, 44, 62]
[40, 51, 34, 39, 55, 39]
[55, 43, 54, 38, 59, 52]
[35, 57, 38, 48, 48, 60]
[56, 43, 63, 50, 42, 40]
[56, 51, 44, 60, 60, 53]
[38, 40, 52, 61, 60, 33]
[53, 44, 56, 54, 52, 35]
[55, 56, 47, 61, 38, 32]
[52, 55, 56, 32, 39, 52]
[42, 50, 60, 58, 58, 55]
[39, 50, 32, 41, 47, 50]
[49, 45, 46, 42, 59, 37]
[52, 52, 48, 32, 56, 39]
[39, 61, 46, 32, 58, 45]
[58, 43, 37, 48, 48, 62]
[52, 36, 32, 49, 54, 58]
[48, 61, 36, 37, 48, 59]
[38, 49, 58, 58, 58, 62]
[63, 39, 44, 50, 32, 58]
[35, 57, 53, 41, 53, 38]
[57, 54, 39, 32, 56, 49]
[32, 54, 46, 63, 55, 37]
[63, 45, 36, 59, 50, 53]
[62, 44, 39, 32, 53, 45]
[57, 35, 43, 55, 53, 53]
[62, 39, 48, 56, 53, 50]
[52, 33, 57, 38, 37, 55]
[48, 63, 48, 45, 38, 42]
[40, 62, 35, 52, 53, 35]
[59, 36, 45, 63, 43, 35]
[33, 44, 60, 36, 63, 36]
[40, 61, 63, 32, 56, 47]
[57, 61, 33, 37, 55, 55]
[60, 34, 40, 39, 57, 51]
[52, 61, 50, 36, 44, 42]
[57, 49, 40, 41, 46, 54]
[45, 40, 56, 55, 51, 44]
[48, 56, 48, 59, 54, 54]
[32, 60, 42, 34, 60, 37]
[58, 42, 63, 52, 38, 34]
[63, 37, 60, 32, 41, 35]
[43, 60, 35, 44, 47, 46]
[47, 38, 45, 41, 39, 51]
[33, 44, 34, 58, 38, 46]
[62, 45, 43, 48, 52, 63]
[62, 55, 48, 47, 60, 40]
[51, 40, 52, 39, 36, 54]
[44, 44, 63, 44, 60, 40]
[42, 50, 49, 37, 46, 39]
[57, 42, 62, 63, 61, 33]
[49, 50, 52, 45, 59, 39]
[58, 61, 38, 57, 47, 44]
[39, 59, 38, 53, 48, 33]
[34, 58, 37, 56, 46, 62]
[42, 51, 45, 33, 50, 46]
[46, 58, 49, 55, 61, 50]
[62, 49, 38, 41, 53, 37]
[47, 42, 45, 47, 38, 37]
[39, 39, 49, 36, 60, 38]
[60, 32, 34, 49, 35, 35]
[59, 33, 42, 59, 47, 41]
[54, 62, 35, 47, 49, 63]
[37, 46, 37, 41, 56, 45]
[44, 48, 35, 52, 49, 50]
[34, 34, 55, 44, 38, 44]
[56, 57, 53, 40, 40, 43]
[41, 61, 40, 34, 50, 59]
[55, 44, 49, 52, 55, 44]
[43, 62, 48, 48, 59, 39]
[34, 61, 50, 53, 42, 44]
[51, 46, 47, 32, 60, 32]
[56, 44, 32, 40, 39, 56]
[48, 51, 39, 51, 38, 54]
[33, 44, 52, 59, 54, 60]
[53, 60, 57, 58, 42, 58]
[46, 37, 49, 41, 62, 61]
[61, 51, 55, 43, 63, 42]
[42, 55, 59, 55, 59, 55]
[61, 51, 47, 41, 49, 34]
[51, 56, 56, 62, 43, 61]
[37, 51, 34, 47, 47, 56]
[37, 44, 46, 53, 52, 41]
[56, 48, 60, 55, 50, 52]
[47, 47, 32, 51, 58, 45]
[56, 49, 52, 62, 60, 36]
[50, 35, 43, 58, 57, 63]
[52, 43, 44, 38, 42, 38]
[37, 56, 42, 44, 41, 59]
[37, 34, 50, 51, 42, 50]
[57, 49, 51, 40, 32, 55]
[40, 35, 34, 40, 44, 35]
[62, 50, 52, 41, 42, 38]
[53, 41, 40, 58, 52, 34]
[52, 39, 45, 33, 34, 32]
[51, 43, 53, 63, 62, 54]
[44, 34, 50, 57, 47, 40]
[61, 46, 60, 50, 32, 45]
[43, 55, 59, 56, 50, 62]
[45, 53, 63, 51, 60, 63]
[40, 55, 35, 48, 41, 58]
[50, 35, 39, 57, 45, 63]
[35, 51, 53, 43, 56, 53]
[56, 54, 34, 51, 55, 59]
[42, 46, 37, 40, 51, 56]
[58, 47, 44, 53, 33, 63]
[59, 35, 60, 56, 54, 62]
[43, 62, 60, 47, 39, 55]
[48, 46, 57, 59, 34, 57]
[55, 42, 56, 45, 33, 38]
[53, 49, 43, 60, 62, 53]
[36, 44, 43, 47, 55, 49]
[42, 40, 57, 41, 49, 43]
[43, 39, 45, 52, 44, 38]
[62, 37, 35, 62, 49, 51]
[52, 53, 63, 50, 46, 49]
[37, 56, 47, 56, 53, 49]
[61, 39, 36, 50, 45, 50]
[50, 41, 52, 56, 51, 40]
[61, 46, 56, 41, 58, 53]
[48, 32, 46, 57, 54, 46]
[42, 55, 47, 45, 56, 45]
[58, 50, 59, 38, 33, 63]
[61, 50, 58, 62, 47, 57]
[38, 56, 44, 53, 40, 50]
[42, 37, 35, 52, 44, 55]
[36, 63, 44, 47, 59, 54]
[50, 35, 57, 35, 35, 45]
[61, 43, 36, 42, 48, 61]
[42, 56, 55, 55, 43, 52]
[49, 62, 52, 42, 46, 36]
[43, 47, 57, 49, 62, 62]
[45, 58, 34, 50, 47, 58]
[33, 50, 50, 54, 32, 55]
[41, 45, 63, 52, 63, 54]
[33, 43, 41, 51, 51, 58]
[32, 35, 40, 56, 54, 55]
[56, 37, 44, 47, 41, 32]
[33, 61, 48, 33, 51, 32]
[40, 46, 61, 52, 63, 52]
[52, 61, 52, 54, 53, 35]
[42, 48, 48, 54, 47, 62]
[50, 46, 52, 53, 48, 35]
[61, 63, 60, 43, 46, 57]
[49, 58, 37, 61, 40, 55]
[63, 51, 47, 45, 35, 45]
[61, 43, 35, 48, 43, 36]
[35, 47, 55, 36, 54, 39]
[39, 38, 40, 38, 38, 58]
[45, 44, 56, 38, 50, 39]
[55, 46, 51, 51, 61, 42]
[58, 57, 53, 49, 48, 32]
[54, 51, 59, 52, 53, 38]
[35, 61, 61, 35, 59, 49]
[63, 54, 61, 37, 41, 43]
[62, 55, 50, 57, 57, 49]
[43, 57, 32, 55, 40, 56]
[58, 54, 41, 50, 38, 32]
[38, 47, 40, 35, 38, 60]
[36, 36, 51, 41, 58, 39]
[49, 39, 48, 37, 51, 35]
[63, 40, 37, 48, 51, 58]
[59, 58, 40, 46, 34, 62]
[50, 51, 37, 41, 42, 63]
[42, 32, 45, 48, 36, 61]
[48, 40, 42, 49, 39, 58]
[35, 61, 43, 49, 37, 58]
[43, 57, 39, 50, 56, 43]
[47, 56, 40, 48, 34, 49]
[47, 42, 44, 42, 63, 43]
[60, 62, 45, 55, 35, 46]
[57, 57, 50, 55, 50, 61]
[43, 61, 62, 43, 63, 52]
[62, 55, 35, 39, 46, 33]
[62, 32, 50, 34, 61, 47]
[55, 37, 56, 35, 50, 61]
[55, 55, 34, 54, 59, 41]
[44, 38, 54, 61, 57, 45]
[33, 43, 49, 52, 54, 49]
[39, 40, 60, 49, 45, 63]
[53, 62, 45, 51, 55, 58]
[44, 39, 47, 34, 58, 47]
[55, 43, 43, 32, 37, 49]
[61, 57, 61, 39, 63, 43]
[56, 57, 48, 32, 32, 53]
[40, 48, 39, 47, 42, 44]
[43, 46, 59, 46, 49, 43]
[47, 55, 61, 37, 52, 46]
[57, 61, 61, 55, 60, 38]
[59, 33, 41, 58, 51, 55]
[43, 34, 50, 46, 51, 62]
[55, 42, 52, 50, 39, 45]
[36, 36, 48, 56, 39, 41]
[58, 55, 39, 50, 34, 58]
[63, 44, 46, 51, 47, 44]
[47, 55, 37, 40, 48, 62]
[44, 46, 32, 52, 56, 61]
[46, 56, 56, 34, 43, 38]
[33, 53, 61, 33, 45, 61]
[50, 59, 58, 47, 62, 54]
[36, 33, 48, 55, 51, 40]
[45, 51, 42, 61, 52, 54]
[55, 37, 35, 57, 36, 47]
[58, 41, 54, 58, 48, 41]
[62, 49, 63, 42, 46, 38]
[47, 39, 57, 50, 45, 32]
[47, 47, 42, 53, 47, 53]
[62, 33, 46, 43, 39, 34]
[52, 37, 45, 54, 46, 53]
[62, 55, 57, 37, 58, 54]
[46, 49, 59, 35, 34, 62]
[40, 60, 41, 34, 37, 50]
[53, 37, 33, 54, 45, 63]
[50, 49, 58, 50, 49, 54]
[37, 39, 62, 51, 46, 51]
[32, 38, 34, 62, 35, 61]
[43, 57, 42, 45, 58, 47]
[50, 49, 59, 34, 39, 54]
[39, 55, 54, 32, 35, 55]
[44, 51, 47, 32, 35, 49]
[37, 52, 35, 35, 54, 56]
[40, 57, 63, 61, 47, 40]
[61, 33, 44, 51, 51, 35]
[42, 46, 56, 52, 47, 42]
[41, 63, 47, 38, 54, 35]
[34, 54, 34, 55, 40, 37]
[36, 62, 36, 45, 33, 36]
[63, 59, 48, 47, 50, 52]
[60, 39, 62, 40, 42, 38]
[35, 63, 46, 32, 46, 42]
[39, 36, 59, 56, 46, 47]
[33, 34, 55, 61, 36, 53]
[45, 61, 46, 43, 60, 53]
[44, 45, 52, 53, 56, 43]
[41, 44, 32, 54, 61, 45]
[34, 59, 59, 53, 34, 57]
[44, 42, 47, 51, 61, 52]
[39, 32, 57, 52, 62, 59]
[53, 39, 57, 46, 43, 51]
[35, 46, 56, 41, 61, 37]
[33, 47, 57, 53, 50, 38]
[56, 55, 56, 52, 42, 60]
[52, 62, 35, 48, 61, 58]
[56, 32, 57, 45, 41, 41]
[62, 59, 63, 45, 51, 58]
[54, 41, 34, 44, 35, 53]
[48, 39, 51, 41, 61, 49]
[39, 41, 60, 59, 32, 60]
[35, 42, 57, 50, 52, 61]
[53, 40, 44, 60, 63, 47]
[63, 50, 38, 57, 55, 32]
[34, 38, 52, 48, 39, 40]
[43, 43, 61, 56, 61, 56]
[33, 33, 59, 32, 42, 37]
[32, 48, 61, 47, 47, 51]
[44, 52, 56, 40, 46, 45]
[40, 45, 37, 54, 34, 32]
[60, 50, 40, 54, 63, 50]
[61, 44, 63, 46, 45, 58]
[48, 37, 53, 57, 33, 59]
[43, 57, 37, 45, 61, 40]
[50, 38, 32, 55, 56, 38]
[39, 56, 37, 42, 48, 46]
[40, 42, 39, 38, 45, 34]
[49, 40, 32, 43, 50, 58]
[57, 39, 44, 53, 45, 33]
[54, 52, 60, 59, 59, 54]
[45, 57, 38, 45, 60, 48]
[60, 50, 34, 35, 53, 60]
[62, 57, 38, 58, 62, 62]
[55, 56, 38, 46, 49, 35]
[53, 55, 58, 48, 40, 42]
[63, 63, 43, 63, 54, 59]
[38, 45, 32, 60, 35, 61]
[50, 38, 46, 63, 35, 42]
[61, 44, 43, 48, 35, 62]
[40, 57, 35, 32, 55, 53]
[48, 54, 62, 54, 54, 62]
[52, 45, 50, 34, 48, 60]
[52, 59, 62, 39, 56, 35]
[47, 53, 36, 34, 58, 41]
[51, 58, 60, 49, 51, 48]
[51, 48, 42, 44, 63, 33]
[46, 53, 59, 50, 51, 54]
[45, 41, 43, 51, 53, 43]
[43, 52, 46, 51, 33, 39]
[47, 62, 63, 39, 63, 33]
[63, 50, 53, 47, 62, 47]
[49, 44, 41, 43, 38, 41]
[37, 37, 60, 47, 54, 33]
[34, 60, 63, 52, 34, 37]
[43, 43, 59, 58, 46, 37]
[41, 59, 42, 48, 36, 40]
[43, 63, 51, 62, 48, 59]
[63, 45, 40, 57, 57, 53]
[59, 54, 35, 43, 51, 51]
[40, 48, 49, 33, 42, 41]
[57, 37, 36, 59, 50, 47]
[44, 48, 41, 38, 34, 34]
[49, 50, 48, 60, 62, 53]
[61, 53, 45, 47, 57, 39]
[38, 48, 50, 52, 47, 34]
[37, 58, 34, 59, 63, 48]
[44, 62, 35, 59, 36, 48]
[46, 32, 60, 44, 32, 56]
[42, 62, 53, 53, 38, 60]
[60, 63, 59, 45, 32, 32]
[60, 38, 56, 59, 48, 55]
[57, 60, 48, 54, 49, 33]
[40, 51, 59, 43, 48, 45]
[56, 55, 57, 38, 57, 33]
[51, 33, 60, 40, 39, 51]
[56, 57, 38, 36, 52, 51]
[47, 46, 37, 41, 51, 46]
[55, 41, 51, 56, 58, 53]
[40, 50, 55, 47, 37, 50]
[32, 41, 49, 61, 44, 32]
[57, 62, 43, 59, 52, 62]
[58, 39, 32, 59, 34, 38]
[43, 34, 38, 42, 40, 60]
[41, 45, 56, 45, 53, 60]
[43, 52, 62, 61, 37, 53]
[47, 39, 41, 39, 32, 55]
[32, 40, 38, 41, 37, 63]
[62, 36, 35, 34, 55, 46]
[54, 51, 42, 62, 39, 33]
[60, 42, 48, 53, 42, 50]
[40, 59, 34, 39, 38, 40]
[51, 63, 36, 53, 45, 46]
[37, 48, 35, 41, 42, 36]
[41, 58, 48, 40, 33, 38]
[46, 37, 32, 39, 34, 39]
[38, 60, 55, 32, 32, 50]
[40, 39, 59, 47, 44, 52]
[33, 63, 40, 62, 52, 57]
[33, 47, 48, 45, 33, 36]
[57, 47, 60, 63, 54, 55]
[34, 63, 36, 35, 56, 62]
[54, 50, 54, 61, 48, 45]
[59, 46, 62, 46, 50, 60]
[40, 49, 60, 43, 36, 34]
[39, 58, 40, 39, 33, 62]
[62, 63, 57, 38, 33, 53]
[49, 37, 34, 55, 52, 52]
[59, 52, 54, 50, 41, 55]
[34, 38, 46, 48, 46, 44]
[63, 51, 55, 48, 59, 34]
[60, 63, 41, 59, 42, 59]
[62, 35, 36, 46, 32, 57]
[46, 44, 35, 40, 58, 32]
[56, 38, 42, 59, 50, 49]
[59, 38, 46, 57, 61, 40]
[39, 42, 57, 59, 43, 43]
[36, 46, 50, 36, 44, 51]
[54, 61, 50, 46, 52, 37]
[47, 47, 33, 55, 59, 43]
[58, 32, 54, 37, 50, 59]
[52, 55, 44, 32, 41, 43]
[56, 47, 62, 51, 45, 52]
[34, 60, 40, 43, 47, 46]
[62, 35, 43, 42, 40, 38]
[59, 60, 51, 58, 55, 58]
[36, 47, 57, 39, 48, 51]
[52, 48, 60, 34, 60, 39]
[46, 32, 35, 47, 57, 41]
[38, 51, 58, 54, 53, 32]
[55, 57, 53, 36, 61, 46]
[57, 34, 60, 42, 47, 35]
[52, 34, 41, 41, 51, 41]
[59, 49, 42, 33, 54, 61]
[56, 61, 61, 61, 60, 57]
[56, 63, 54, 62, 56, 44]
[55, 58, 63, 53, 61, 53]
[42, 42, 58, 54, 54, 38]
[56, 54, 39, 41, 57, 48]
[43, 62, 41, 62, 38, 40]
[40, 57, 54, 53, 61, 54]
[41, 55, 37, 43, 50, 43]
[33, 44, 61, 57, 35, 56]
[52, 33, 47, 49, 62, 55]
[41, 37, 52, 61, 34, 37]
[50, 41, 58, 51, 60, 39]
[45, 34, 40, 44, 44, 55]
[56, 55, 39, 38, 48, 63]
[42, 36, 44, 53, 61, 52]
[45, 58, 53, 44, 60, 40]
[44, 40, 63, 34, 39, 36]
[57, 43, 35, 37, 43, 43]
[36, 34, 57, 58, 55, 36]
[53, 39, 60, 32, 41, 54]
[60, 41, 63, 50, 61, 56]
[50, 50, 61, 51, 57, 63]
[42, 39, 40, 46, 33, 45]
[50, 33, 39, 61, 43, 56]
[43, 39, 36, 61, 63, 47]
[45, 59, 58, 63, 59, 35]
[38, 39, 62, 33, 34, 47]
[37, 56, 51, 33, 45, 32]
[58, 41, 63, 37, 51, 39]
[43, 57, 62, 35, 48, 50]
[32, 42, 46, 42, 38, 49]
[40, 53, 32, 40, 43, 51]
[45, 61, 45, 34, 55, 61]
[59, 37, 47, 58, 61, 35]
[49, 48, 54, 45, 54, 55]
[48, 44, 44, 61, 54, 40]
[61, 60, 56, 62, 43, 58]
[61, 42, 44, 40, 43, 58]
[56, 49, 54, 37, 41, 49]
[44, 50, 50, 57, 40, 55]
[57, 46, 41, 36, 46, 38]
[35, 45, 45, 51, 57, 61]
[63, 44, 38, 37, 50, 58]
[52, 34, 39, 50, 53, 36]
[60, 63, 47, 47, 61, 52]
[47, 51, 41, 62, 43, 45]
[63, 63, 50, 58, 51, 37]
[63, 42, 58, 63, 42, 61]
[43, 43, 51, 54, 56, 42]
[39, 35, 48, 38, 59, 40]
[62, 35, 38, 62, 43, 50]
[41, 46, 41, 61, 32, 50]
[32, 39, 43, 51, 49, 35]
[51, 56, 36, 34, 40, 43]
[35, 58, 54, 33, 48, 33]
[52, 33, 63, 63, 45, 50]
[34, 55, 37, 42, 46, 34]
[55, 44, 61, 51, 56, 53]
[46, 55, 55, 49, 36, 55]
[36, 34, 37, 60, 53, 54]
[40, 49, 42, 56, 63, 42]
[40, 34, 43, 43, 46, 49]
[50, 55, 55, 57, 34, 53]
[50, 33, 51, 33, 43, 49]
[59, 35, 33, 45, 62, 54]
[34, 40, 63, 37, 63, 50]
[42, 61, 33, 38, 53, 43]
[57, 34, 63, 55, 60, 42]
[57, 36, 46, 61, 52, 53]
[40, 62, 38, 38, 44, 41]
[34, 54, 56, 37, 58, 32]
[58, 56, 62, 56, 56, 61]
[41, 37, 56, 63, 36, 32]
[51, 40, 43, 60, 43, 38]
[48, 37, 44, 40, 42, 62]
[42, 45, 46, 61, 49, 45]
[44, 56, 59, 49, 42, 54]
[38, 51, 46, 52, 55, 54]
[63, 54, 54, 52, 35, 63]
[61, 42, 54, 60, 43, 39]
[47, 55, 38, 46, 46, 55]
[51, 61, 50, 38, 40, 33]
[42, 37, 58, 33, 45, 48]
[59, 34, 49, 59, 42, 54]
[58, 33, 45, 42, 54, 62]
[43, 36, 41, 43, 53, 41]
[53, 33, 57, 63, 61, 59]
[53, 56, 49, 33, 54, 52]
[59, 49, 60, 37, 35, 34]
[52, 34, 35, 59, 46, 63]
[51, 32, 43, 38, 39, 41]
[32, 43, 57, 48, 54, 36]
[41, 55, 52, 45, 33, 48]
[58, 36, 32, 35, 59, 42]
[47, 59, 47, 49, 54, 63]
[43, 57, 47, 51, 49, 59]
[39, 47, 49, 63, 54, 58]
[35, 36, 53, 40, 33, 46]
[44, 55, 46, 54, 57, 33]
[62, 48, 36, 56, 32, 44]
[34, 57, 63, 51, 54, 55]
[39, 32, 38, 61, 58, 53]
[33, 49, 40, 34, 44, 63]
[41, 62, 33, 55, 62, 40]
[35, 56, 38, 37, 58, 47]
[48, 51, 55, 38, 44, 46]
[61, 48, 63, 38, 37, 50]
[62, 59, 38, 39, 44, 32]
[62, 60, 37, 56, 50, 55]
[61, 56, 45, 52, 32, 55]
[39, 54, 59, 61, 60, 59]
[51, 48, 51, 49, 37, 37]
[60, 34, 49, 34, 36, 45]
[58, 46, 47, 40, 37, 59]
[44, 60, 43, 51, 42, 55]
[61, 60, 33, 40, 62, 62]
[59, 60, 61, 59, 41, 53]
